<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXPT,D,20161006,000000,0.4242,0.42913,0.42167,0.42791,0,0
CZKXPT,D,20161007,000000,0.42759,0.43303,0.42401,0.42894,0,0
CZKXPT,D,20161010,000000,0.42766,0.42894,0.4247,0.42713,0,0
CZKXPT,D,20161011,000000,0.42719,0.43253,0.42364,0.43153,0,0
CZKXPT,D,20161012,000000,0.43177,0.43406,0.42867,0.43216,0,0
CZKXPT,D,20161013,000000,0.43206,0.43938,0.42959,0.43674,0,0
CZKXPT,D,20161014,000000,0.43627,0.43867,0.43291,0.43367,0,0
CZKXPT,D,20161017,000000,0.43384,0.4383,0.43105,0.4345,0,0
CZKXPT,D,20161018,000000,0.4342,0.4349,0.42737,0.43005,0,0
CZKXPT,D,20161019,000000,0.42976,0.43234,0.42671,0.43035,0,0
CZKXPT,D,20161020,000000,0.43005,0.43525,0.42822,0.43287,0,0
CZKXPT,D,20161021,000000,0.43257,0.43441,0.43043,0.43122,0,0
CZKXPT,D,20161024,000000,0.43121,0.43194,0.42468,0.42808,0,0
CZKXPT,D,20161025,000000,0.42781,0.42842,0.41618,0.418,0,0
CZKXPT,D,20161026,000000,0.41783,0.42141,0.41561,0.41915,0,0
CZKXPT,D,20161027,000000,0.41913,0.42154,0.41654,0.41829,0,0
CZKXPT,D,20161028,000000,0.418,0.41863,0.41162,0.41375,0,0
CZKXPT,D,20161031,000000,0.41406,0.41678,0.41261,0.41384,0,0
CZKXPT,D,20161101,000000,0.41394,0.41475,0.40946,0.4125,0,0
CZKXPT,D,20161102,000000,0.41147,0.41629,0.41005,0.41435,0,0
CZKXPT,D,20161103,000000,0.41397,0.41989,0.41217,0.41276,0,0
CZKXPT,D,20161104,000000,0.41278,0.41466,0.4088,0.41291,0,0
CZKXPT,D,20161107,000000,0.41079,0.41514,0.40717,0.40817,0,0
CZKXPT,D,20161108,000000,0.40911,0.40939,0.40306,0.40689,0,0
CZKXPT,D,20161109,000000,0.4059,0.41324,0.39896,0.40372,0,0
CZKXPT,D,20161110,000000,0.40429,0.41379,0.40183,0.41331,0,0
CZKXPT,D,20161111,000000,0.41335,0.42826,0.40936,0.4258,0,0
CZKXPT,D,20161114,000000,0.42431,0.42988,0.42058,0.42592,0,0
CZKXPT,D,20161115,000000,0.42649,0.42695,0.41996,0.4219,0,0
CZKXPT,D,20161116,000000,0.42256,0.42696,0.41701,0.41811,0,0
CZKXPT,D,20161117,000000,0.41897,0.42294,0.41425,0.42054,0,0
CZKXPT,D,20161118,000000,0.42111,0.42732,0.41959,0.42617,0,0
CZKXPT,D,20161121,000000,0.42483,0.42613,0.41684,0.4188,0,0
CZKXPT,D,20161122,000000,0.41895,0.41953,0.41401,0.41771,0,0
CZKXPT,D,20161123,000000,0.41831,0.42403,0.41529,0.41894,0,0
CZKXPT,D,20161124,000000,0.41944,0.42785,0.4178,0.42641,0,0
CZKXPT,D,20161125,000000,0.42648,0.43326,0.42516,0.43146,0,0
CZKXPT,D,20161128,000000,0.43082,0.43231,0.42345,0.42497,0,0
CZKXPT,D,20161129,000000,0.42451,0.42855,0.4219,0.42855,0,0
CZKXPT,D,20161130,000000,0.42775,0.43172,0.42488,0.42917,0,0
CZKXPT,D,20161201,000000,0.42906,0.4358,0.42854,0.43002,0,0
CZKXPT,D,20161202,000000,0.42985,0.43147,0.42163,0.42426,0,0
CZKXPT,D,20161205,000000,0.4198,0.42694,0.41452,0.42462,0,0
CZKXPT,D,20161206,000000,0.42442,0.42538,0.41715,0.42376,0,0
CZKXPT,D,20161207,000000,0.42396,0.42744,0.41923,0.42278,0,0
CZKXPT,D,20161208,000000,0.42269,0.42302,0.41476,0.41784,0,0
CZKXPT,D,20161209,000000,0.41848,0.42707,0.41761,0.42669,0,0
CZKXPT,D,20161212,000000,0.42697,0.42935,0.41963,0.42204,0,0
CZKXPT,D,20161213,000000,0.42196,0.42482,0.41891,0.42037,0,0
CZKXPT,D,20161214,000000,0.42026,0.42217,0.41586,0.42157,0,0
CZKXPT,D,20161215,000000,0.42141,0.43188,0.41655,0.42968,0,0
CZKXPT,D,20161216,000000,0.42986,0.42991,0.41412,0.41738,0,0
CZKXPT,D,20161219,000000,0.41712,0.42204,0.41495,0.41998,0,0
CZKXPT,D,20161220,000000,0.42008,0.4259,0.4167,0.41764,0,0
CZKXPT,D,20161221,000000,0.41725,0.42426,0.41715,0.42124,0,0
CZKXPT,D,20161222,000000,0.42066,0.42664,0.42036,0.42608,0,0
CZKXPT,D,20161223,000000,0.42637,0.4339,0.42472,0.43307,0,0
CZKXPT,D,20161227,000000,0.43165,0.43189,0.42424,0.42855,0,0
CZKXPT,D,20161228,000000,0.42827,0.4309,0.4256,0.42866,0,0
CZKXPT,D,20161229,000000,0.42843,0.43222,0.42622,0.43152,0,0
CZKXPT,D,20161230,000000,0.43117,0.43396,0.42872,0.43202,0,0
CZKXPT,D,20170103,000000,0.42981,0.4302,0.40673,0.41061,0,0
CZKXPT,D,20170104,000000,0.41093,0.41611,0.40691,0.41173,0,0
CZKXPT,D,20170105,000000,0.41194,0.41371,0.40172,0.40552,0,0
CZKXPT,D,20170106,000000,0.40546,0.40775,0.40228,0.4028,0,0
CZKXPT,D,20170109,000000,0.40222,0.40429,0.39821,0.4,0,0
CZKXPT,D,20170110,000000,0.40073,0.40447,0.39845,0.39898,0,0
CZKXPT,D,20170111,000000,0.3994,0.40327,0.39664,0.4027,0,0
CZKXPT,D,20170112,000000,0.40325,0.40374,0.39718,0.40166,0,0
CZKXPT,D,20170113,000000,0.40186,0.40653,0.39933,0.39933,0,0
CZKXPT,D,20170116,000000,0.39919,0.40018,0.39662,0.39905,0,0
CZKXPT,D,20170117,000000,0.39919,0.40701,0.3975,0.40622,0,0
CZKXPT,D,20170118,000000,0.40616,0.40937,0.4039,0.40898,0,0
CZKXPT,D,20170119,000000,0.40867,0.41367,0.4075,0.4114,0,0
CZKXPT,D,20170120,000000,0.41113,0.41312,0.40371,0.40479,0,0
CZKXPT,D,20170123,000000,0.40435,0.40755,0.40289,0.4056,0,0
CZKXPT,D,20170124,000000,0.4057,0.40603,0.39573,0.39882,0,0
CZKXPT,D,20170125,000000,0.39853,0.40774,0.3978,0.40524,0,0
CZKXPT,D,20170126,000000,0.40537,0.40938,0.40284,0.40457,0,0
CZKXPT,D,20170127,000000,0.40409,0.41052,0.40169,0.40183,0,0
CZKXPT,D,20170130,000000,0.40232,0.40462,0.39933,0.40004,0,0
CZKXPT,D,20170131,000000,0.40011,0.40352,0.39814,0.40168,0,0
CZKXPT,D,20170201,000000,0.40153,0.40184,0.39804,0.39894,0,0
CZKXPT,D,20170202,000000,0.39901,0.40081,0.3955,0.39801,0,0
CZKXPT,D,20170203,000000,0.39807,0.40276,0.3972,0.39786,0,0
CZKXPT,D,20170206,000000,0.39828,0.39833,0.39072,0.39226,0,0
CZKXPT,D,20170207,000000,0.39181,0.39422,0.39093,0.3929,0,0
CZKXPT,D,20170208,000000,0.3928,0.39388,0.38783,0.38901,0,0
CZKXPT,D,20170209,000000,0.38923,0.3902,0.38355,0.38823,0,0
CZKXPT,D,20170210,000000,0.38883,0.39585,0.38871,0.38972,0,0
CZKXPT,D,20170213,000000,0.38995,0.39458,0.3889,0.39282,0,0
CZKXPT,D,20170214,000000,0.39279,0.39392,0.3895,0.39085,0,0
CZKXPT,D,20170215,000000,0.39101,0.39362,0.3878,0.3878,0,0
CZKXPT,D,20170216,000000,0.38751,0.39035,0.38671,0.39016,0,0
CZKXPT,D,20170217,000000,0.38986,0.39258,0.38763,0.39133,0,0
CZKXPT,D,20170220,000000,0.39183,0.39355,0.39043,0.39085,0,0
CZKXPT,D,20170221,000000,0.39087,0.39423,0.38854,0.38873,0,0
CZKXPT,D,20170222,000000,0.38876,0.39145,0.38673,0.38946,0,0
CZKXPT,D,20170223,000000,0.38982,0.39281,0.38501,0.38766,0,0
CZKXPT,D,20170224,000000,0.38764,0.38824,0.38054,0.38099,0,0
CZKXPT,D,20170227,000000,0.38008,0.38233,0.37584,0.38083,0,0
CZKXPT,D,20170228,000000,0.3806,0.38344,0.37926,0.3822,0,0
CZKXPT,D,20170301,000000,0.38219,0.38565,0.37955,0.38421,0,0
CZKXPT,D,20170302,000000,0.3843,0.39489,0.38308,0.39325,0,0
CZKXPT,D,20170303,000000,0.3936,0.39698,0.39167,0.39402,0,0
CZKXPT,D,20170306,000000,0.39301,0.40105,0.3924,0.40016,0,0
CZKXPT,D,20170307,000000,0.39994,0.40787,0.39977,0.40725,0,0
CZKXPT,D,20170308,000000,0.40698,0.41249,0.40589,0.41249,0,0
CZKXPT,D,20170309,000000,0.41163,0.41913,0.4098,0.4182,0,0
CZKXPT,D,20170310,000000,0.41827,0.42206,0.41664,0.42089,0,0
CZKXPT,D,20170313,000000,0.41969,0.42085,0.41699,0.42019,0,0
CZKXPT,D,20170314,000000,0.42021,0.421,0.41743,0.41857,0,0
CZKXPT,D,20170315,000000,0.41853,0.42222,0.41529,0.41639,0,0
CZKXPT,D,20170316,000000,0.41596,0.41645,0.40814,0.41644,0,0
CZKXPT,D,20170317,000000,0.41597,0.41795,0.41187,0.41219,0,0
CZKXPT,D,20170320,000000,0.41179,0.41383,0.40868,0.40962,0,0
CZKXPT,D,20170321,000000,0.40975,0.41597,0.40865,0.41221,0,0
CZKXPT,D,20170322,000000,0.41167,0.41699,0.4105,0.41419,0,0
CZKXPT,D,20170323,000000,0.41548,0.41688,0.41158,0.41483,0,0
CZKXPT,D,20170324,000000,0.41535,0.41786,0.41302,0.41483,0,0
CZKXPT,D,20170327,000000,0.41568,0.41619,0.40961,0.41475,0,0
CZKXPT,D,20170328,000000,0.41536,0.42083,0.41412,0.41899,0,0
CZKXPT,D,20170329,000000,0.41888,0.42055,0.4158,0.41657,0,0
CZKXPT,D,20170330,000000,0.41744,0.41771,0.41245,0.41507,0,0
CZKXPT,D,20170331,000000,0.41502,0.42001,0.41413,0.41579,0,0
CZKXPT,D,20170403,000000,0.41582,0.41627,0.41156,0.41262,0,0
CZKXPT,D,20170404,000000,0.41211,0.41283,0.40877,0.4107,0,0
CZKXPT,D,20170405,000000,0.41067,0.41347,0.40722,0.41019,0,0
CZKXPT,D,20170406,000000,0.41048,0.42109,0.40976,0.41728,0,0
CZKXPT,D,20170407,000000,0.41764,0.41938,0.41065,0.41809,0,0
CZKXPT,D,20170410,000000,0.41808,0.42579,0.41676,0.42349,0,0
CZKXPT,D,20170411,000000,0.42345,0.42393,0.41012,0.41012,0,0
CZKXPT,D,20170412,000000,0.40918,0.41377,0.40908,0.41074,0,0
CZKXPT,D,20170413,000000,0.41046,0.41116,0.40636,0.4087,0,0
CZKXPT,D,20170417,000000,0.40726,0.41019,0.40388,0.40574,0,0
CZKXPT,D,20170418,000000,0.40664,0.41083,0.40391,0.41045,0,0
CZKXPT,D,20170419,000000,0.41054,0.41252,0.40799,0.41169,0,0
CZKXPT,D,20170420,000000,0.4121,0.41304,0.40668,0.40697,0,0
CZKXPT,D,20170421,000000,0.40716,0.4092,0.40428,0.40809,0,0
CZKXPT,D,20170424,000000,0.41956,0.42462,0.41526,0.42119,0,0
CZKXPT,D,20170425,000000,0.42086,0.42808,0.41944,0.42605,0,0
CZKXPT,D,20170426,000000,0.42557,0.42845,0.42336,0.42646,0,0
CZKXPT,D,20170427,000000,0.42643,0.42904,0.42382,0.42608,0,0
CZKXPT,D,20170428,000000,0.42625,0.42964,0.4237,0.42835,0,0
CZKXPT,D,20170502,000000,0.4361,0.43939,0.43338,0.43802,0,0
CZKXPT,D,20170503,000000,0.4381,0.45374,0.43761,0.45346,0,0
CZKXPT,D,20170504,000000,0.45347,0.45614,0.45065,0.4525,0,0
CZKXPT,D,20170505,000000,0.45318,0.45328,0.44601,0.45052,0,0
CZKXPT,D,20170508,000000,0.45063,0.45063,0.4438,0.44602,0,0
CZKXPT,D,20170509,000000,0.44606,0.45384,0.4455,0.4512,0,0
CZKXPT,D,20170510,000000,0.45089,0.45234,0.44689,0.44903,0,0
CZKXPT,D,20170511,000000,0.44904,0.44949,0.4446,0.44515,0,0
CZKXPT,D,20170512,000000,0.44584,0.44874,0.44174,0.44736,0,0
CZKXPT,D,20170515,000000,0.44722,0.44733,0.44136,0.44643,0,0
CZKXPT,D,20170516,000000,0.44617,0.44902,0.44397,0.44662,0,0
CZKXPT,D,20170517,000000,0.44617,0.4475,0.44314,0.44483,0,0
CZKXPT,D,20170518,000000,0.44617,0.44923,0.44177,0.4478,0,0
CZKXPT,D,20170519,000000,0.44738,0.45025,0.44652,0.44943,0,0
CZKXPT,D,20170522,000000,0.44926,0.45176,0.44582,0.44702,0,0
CZKXPT,D,20170523,000000,0.44712,0.44798,0.44215,0.44739,0,0
CZKXPT,D,20170524,000000,0.44709,0.44987,0.4458,0.44627,0,0
CZKXPT,D,20170525,000000,0.44651,0.44868,0.44372,0.44737,0,0
CZKXPT,D,20170526,000000,0.44592,0.44623,0.43769,0.43918,0,0
CZKXPT,D,20170529,000000,0.43996,0.44265,0.4387,0.44088,0,0
CZKXPT,D,20170530,000000,0.43983,0.4503,0.43805,0.44999,0,0
CZKXPT,D,20170531,000000,0.44984,0.45174,0.44694,0.4493,0,0
CZKXPT,D,20170601,000000,0.44967,0.45859,0.44868,0.45694,0,0
CZKXPT,D,20170602,000000,0.45734,0.46128,0.44795,0.44898,0,0
CZKXPT,D,20170605,000000,0.44885,0.45054,0.44401,0.44834,0,0
CZKXPT,D,20170606,000000,0.44809,0.44914,0.442,0.44561,0,0
CZKXPT,D,20170607,000000,0.44527,0.45348,0.44356,0.45273,0,0
CZKXPT,D,20170608,000000,0.45294,0.45591,0.4506,0.45464,0,0
CZKXPT,D,20170609,000000,0.45385,0.45604,0.4473,0.4545,0,0
CZKXPT,D,20170612,000000,0.45466,0.45602,0.4508,0.45316,0,0
CZKXPT,D,20170613,000000,0.45268,0.46337,0.4507,0.46285,0,0
CZKXPT,D,20170614,000000,0.46299,0.46389,0.45237,0.45725,0,0
CZKXPT,D,20170615,000000,0.45645,0.4623,0.45507,0.45989,0,0
CZKXPT,D,20170616,000000,0.45994,0.46352,0.45888,0.46051,0,0
CZKXPT,D,20170619,000000,0.46023,0.46497,0.45936,0.46044,0,0
CZKXPT,D,20170620,000000,0.4608,0.46108,0.45695,0.45916,0,0
CZKXPT,D,20170621,000000,0.45927,0.46169,0.45682,0.45764,0,0
CZKXPT,D,20170622,000000,0.45762,0.45932,0.4548,0.45792,0,0
CZKXPT,D,20170623,000000,0.45818,0.46106,0.45546,0.45845,0,0
CZKXPT,D,20170626,000000,0.45816,0.46737,0.45807,0.46341,0,0
CZKXPT,D,20170627,000000,0.46311,0.46914,0.46073,0.46853,0,0
CZKXPT,D,20170628,000000,0.46934,0.47119,0.46526,0.46979,0,0
CZKXPT,D,20170629,000000,0.46958,0.47841,0.46859,0.47385,0,0
CZKXPT,D,20170630,000000,0.47391,0.47429,0.47059,0.47323,0,0
CZKXPT,D,20170703,000000,0.47039,0.48094,0.46969,0.48049,0,0
CZKXPT,D,20170704,000000,0.47931,0.481,0.47408,0.47493,0,0
CZKXPT,D,20170705,000000,0.47459,0.48136,0.47451,0.47793,0,0
CZKXPT,D,20170706,000000,0.47743,0.48221,0.47675,0.47977,0,0
CZKXPT,D,20170707,000000,0.4799,0.48469,0.47832,0.48343,0,0
CZKXPT,D,20170710,000000,0.48155,0.48799,0.48072,0.4848,0,0
CZKXPT,D,20170711,000000,0.48466,0.49035,0.48407,0.48763,0,0
CZKXPT,D,20170712,000000,0.48602,0.4871,0.47536,0.47657,0,0
CZKXPT,D,20170713,000000,0.47552,0.48214,0.47387,0.48176,0,0
CZKXPT,D,20170714,000000,0.48325,0.48331,0.47671,0.47736,0,0
CZKXPT,D,20170717,000000,0.47731,0.47808,0.47081,0.47541,0,0
CZKXPT,D,20170718,000000,0.47495,0.4793,0.47481,0.47696,0,0
CZKXPT,D,20170719,000000,0.4768,0.48153,0.47642,0.47921,0,0
CZKXPT,D,20170720,000000,0.47937,0.48644,0.47877,0.48144,0,0
CZKXPT,D,20170721,000000,0.48154,0.483,0.47616,0.47846,0,0
CZKXPT,D,20170724,000000,0.47927,0.48107,0.4762,0.47996,0,0
CZKXPT,D,20170725,000000,0.47999,0.4857,0.47813,0.48218,0,0
CZKXPT,D,20170726,000000,0.48258,0.48826,0.48226,0.48509,0,0
CZKXPT,D,20170727,000000,0.48424,0.48538,0.47987,0.48381,0,0
CZKXPT,D,20170728,000000,0.48483,0.4868,0.48231,0.48262,0,0
CZKXPT,D,20170731,000000,0.48226,0.4836,0.4767,0.48281,0,0
CZKXPT,D,20170801,000000,0.48221,0.483,0.47622,0.47736,0,0
CZKXPT,D,20170802,000000,0.47717,0.48066,0.47674,0.47944,0,0
CZKXPT,D,20170803,000000,0.47966,0.48086,0.47246,0.47251,0,0
CZKXPT,D,20170804,000000,0.47264,0.47442,0.46424,0.46749,0,0
CZKXPT,D,20170807,000000,0.46739,0.47183,0.46509,0.46624,0,0
CZKXPT,D,20170808,000000,0.46644,0.46754,0.45972,0.46222,0,0
CZKXPT,D,20170809,000000,0.46242,0.46266,0.45634,0.46062,0,0
CZKXPT,D,20170810,000000,0.46058,0.46163,0.45527,0.45805,0,0
CZKXPT,D,20170811,000000,0.45784,0.45983,0.45477,0.45781,0,0
CZKXPT,D,20170814,000000,0.45859,0.46678,0.45842,0.46575,0,0
CZKXPT,D,20170815,000000,0.46478,0.46962,0.46475,0.46616,0,0
CZKXPT,D,20170816,000000,0.4671,0.46882,0.46051,0.461,0,0
CZKXPT,D,20170817,000000,0.46125,0.46352,0.45975,0.46142,0,0
CZKXPT,D,20170818,000000,0.46145,0.46158,0.45486,0.4602,0,0
CZKXPT,D,20170821,000000,0.46107,0.46203,0.45839,0.46087,0,0
CZKXPT,D,20170822,000000,0.46074,0.46382,0.4594,0.46101,0,0
CZKXPT,D,20170823,000000,0.46182,0.46309,0.45912,0.46224,0,0
CZKXPT,D,20170824,000000,0.46238,0.46479,0.45987,0.46139,0,0
CZKXPT,D,20170825,000000,0.46103,0.46849,0.46011,0.46783,0,0
CZKXPT,D,20170828,000000,0.46964,0.47015,0.46402,0.46436,0,0
CZKXPT,D,20170829,000000,0.46319,0.46486,0.4575,0.46024,0,0
CZKXPT,D,20170830,000000,0.46045,0.46413,0.45888,0.46019,0,0
CZKXPT,D,20170831,000000,0.46077,0.46308,0.45577,0.45656,0,0
CZKXPT,D,20170901,000000,0.45691,0.45902,0.45157,0.45256,0,0
CZKXPT,D,20170904,000000,0.45381,0.45384,0.44964,0.45287,0,0
CZKXPT,D,20170905,000000,0.45284,0.45606,0.45155,0.45351,0,0
CZKXPT,D,20170906,000000,0.45263,0.45553,0.45056,0.45496,0,0
CZKXPT,D,20170907,000000,0.45443,0.45863,0.45132,0.45199,0,0
CZKXPT,D,20170908,000000,0.45251,0.45728,0.45121,0.45692,0,0
CZKXPT,D,20170911,000000,0.45719,0.46315,0.45705,0.46261,0,0
CZKXPT,D,20170912,000000,0.46208,0.4662,0.46207,0.46306,0,0
CZKXPT,D,20170913,000000,0.46282,0.46643,0.46278,0.46389,0,0
CZKXPT,D,20170914,000000,0.46359,0.46666,0.46145,0.46459,0,0
CZKXPT,D,20170915,000000,0.46437,0.47499,0.46264,0.47267,0,0
CZKXPT,D,20170918,000000,0.47204,0.47724,0.47157,0.47614,0,0
CZKXPT,D,20170919,000000,0.47521,0.48481,0.47507,0.48273,0,0
CZKXPT,D,20170920,000000,0.48167,0.48798,0.47979,0.48296,0,0
CZKXPT,D,20170921,000000,0.48259,0.49043,0.48259,0.48792,0,0
CZKXPT,D,20170922,000000,0.48789,0.49244,0.48541,0.49181,0,0
CZKXPT,D,20170925,000000,0.49066,0.49239,0.4828,0.48343,0,0
CZKXPT,D,20170926,000000,0.48328,0.49003,0.48103,0.48958,0,0
CZKXPT,D,20170927,000000,0.49002,0.49133,0.48653,0.49004,0,0
CZKXPT,D,20170928,000000,0.49015,0.49395,0.48816,0.48966,0,0
CZKXPT,D,20170929,000000,0.48984,0.49876,0.48914,0.49848,0,0
CZKXPT,D,20171002,000000,0.49664,0.4985,0.49391,0.49507,0,0
CZKXPT,D,20171003,000000,0.4958,0.49903,0.49318,0.49655,0,0
CZKXPT,D,20171004,000000,0.49657,0.49947,0.49352,0.49741,0,0
CZKXPT,D,20171005,000000,0.49757,0.49904,0.49421,0.49553,0,0
CZKXPT,D,20171006,000000,0.49613,0.50091,0.49314,0.4958,0,0
CZKXPT,D,20171009,000000,0.49469,0.49709,0.49153,0.49493,0,0
CZKXPT,D,20171010,000000,0.49534,0.49626,0.48872,0.48929,0,0
CZKXPT,D,20171011,000000,0.48979,0.49281,0.48913,0.49149,0,0
CZKXPT,D,20171012,000000,0.49141,0.49183,0.48674,0.48708,0,0
CZKXPT,D,20171013,000000,0.48725,0.48937,0.4835,0.48401,0,0
CZKXPT,D,20171016,000000,0.48367,0.49211,0.4827,0.49131,0,0
CZKXPT,D,20171017,000000,0.49152,0.49317,0.48781,0.48912,0,0
CZKXPT,D,20171018,000000,0.48837,0.49899,0.48837,0.49732,0,0
CZKXPT,D,20171019,000000,0.49879,0.49988,0.49574,0.49827,0,0
CZKXPT,D,20171020,000000,0.49882,0.49989,0.4962,0.4962,0,0
CZKXPT,D,20171023,000000,0.49775,0.50053,0.49395,0.49425,0,0
CZKXPT,D,20171024,000000,0.49496,0.49988,0.49282,0.49732,0,0
CZKXPT,D,20171025,000000,0.49686,0.50442,0.49684,0.49943,0,0
CZKXPT,D,20171026,000000,0.49985,0.50062,0.49347,0.49397,0,0
CZKXPT,D,20171027,000000,0.49449,0.49607,0.48968,0.49398,0,0
CZKXPT,D,20171030,000000,0.49369,0.49794,0.49194,0.49453,0,0
CZKXPT,D,20171031,000000,0.49309,0.49558,0.49032,0.49383,0,0
CZKXPT,D,20171101,000000,0.49399,0.49459,0.48553,0.48731,0,0
CZKXPT,D,20171102,000000,0.48718,0.49147,0.4847,0.49058,0,0
CZKXPT,D,20171103,000000,0.4901,0.49385,0.48945,0.49073,0,0
CZKXPT,D,20171106,000000,0.49133,0.49286,0.48488,0.48527,0,0
CZKXPT,D,20171107,000000,0.48565,0.4916,0.48561,0.49147,0,0
CZKXPT,D,20171108,000000,0.49158,0.49199,0.48336,0.48638,0,0
CZKXPT,D,20171109,000000,0.48616,0.48849,0.48495,0.4863,0,0
CZKXPT,D,20171110,000000,0.48536,0.49187,0.48453,0.49104,0,0
CZKXPT,D,20171113,000000,0.49138,0.49224,0.48754,0.48946,0,0
CZKXPT,D,20171114,000000,0.48931,0.49752,0.4892,0.49746,0,0
CZKXPT,D,20171115,000000,0.49722,0.49728,0.49144,0.49351,0,0
CZKXPT,D,20171116,000000,0.49279,0.49537,0.49201,0.49329,0,0
CZKXPT,D,20171117,000000,0.49393,0.49423,0.48312,0.48441,0,0
CZKXPT,D,20171120,000000,0.48391,0.49926,0.48243,0.49761,0,0
CZKXPT,D,20171121,000000,0.49691,0.497,0.49007,0.49248,0,0
CZKXPT,D,20171122,000000,0.49263,0.49457,0.49063,0.4942,0,0
CZKXPT,D,20171123,000000,0.49413,0.4995,0.49396,0.49827,0,0
CZKXPT,D,20171124,000000,0.4985,0.50004,0.49498,0.49764,0,0
CZKXPT,D,20171127,000000,0.49729,0.49946,0.493,0.49335,0,0
CZKXPT,D,20171128,000000,0.49306,0.49472,0.48671,0.48927,0,0
CZKXPT,D,20171129,000000,0.48982,0.49563,0.48753,0.49466,0,0
CZKXPT,D,20171130,000000,0.49534,0.4964,0.49039,0.49491,0,0
CZKXPT,D,20171201,000000,0.49494,0.49947,0.49371,0.49463,0,0
CZKXPT,D,20171204,000000,0.49653,0.50136,0.49533,0.50024,0,0
CZKXPT,D,20171205,000000,0.50087,0.50486,0.49849,0.50329,0,0
CZKXPT,D,20171206,000000,0.5034,0.51136,0.50273,0.51055,0,0
CZKXPT,D,20171207,000000,0.51027,0.51599,0.50959,0.51467,0,0
CZKXPT,D,20171208,000000,0.51465,0.52108,0.51082,0.51885,0,0
CZKXPT,D,20171211,000000,0.51747,0.52085,0.51558,0.51764,0,0
CZKXPT,D,20171212,000000,0.51778,0.52325,0.51516,0.52011,0,0
CZKXPT,D,20171213,000000,0.51969,0.52475,0.51851,0.5195,0,0
CZKXPT,D,20171214,000000,0.51861,0.52292,0.51777,0.51958,0,0
CZKXPT,D,20171215,000000,0.5184,0.52106,0.51281,0.51302,0,0
CZKXPT,D,20171218,000000,0.51272,0.51303,0.50214,0.50401,0,0
CZKXPT,D,20171219,000000,0.50406,0.50565,0.49983,0.50431,0,0
CZKXPT,D,20171220,000000,0.50432,0.5063,0.49968,0.50276,0,0
CZKXPT,D,20171221,000000,0.5029,0.50588,0.50073,0.50377,0,0
CZKXPT,D,20171222,000000,0.50312,0.50642,0.49777,0.50131,0,0
CZKXPT,D,20171226,000000,0.5021,0.5037,0.49821,0.49851,0,0
CZKXPT,D,20171227,000000,0.4994,0.50058,0.49749,0.49838,0,0
CZKXPT,D,20171228,000000,0.50351,0.50542,0.50005,0.50343,0,0
CZKXPT,D,20171229,000000,0.50282,0.5071,0.50133,0.50533,0,0
CZKXPT,D,20180102,000000,0.5044,0.50576,0.49971,0.50034,0,0
CZKXPT,D,20180103,000000,0.50038,0.50269,0.49037,0.49247,0,0
CZKXPT,D,20180104,000000,0.49195,0.49858,0.48929,0.49082,0,0
CZKXPT,D,20180105,000000,0.49094,0.49303,0.48564,0.48623,0,0
CZKXPT,D,20180108,000000,0.48704,0.48724,0.48105,0.48149,0,0
CZKXPT,D,20180109,000000,0.48124,0.48678,0.48109,0.48365,0,0
CZKXPT,D,20180110,000000,0.48355,0.48763,0.47935,0.4812,0,0
CZKXPT,D,20180111,000000,0.48174,0.48206,0.47789,0.47915,0,0
CZKXPT,D,20180112,000000,0.47879,0.48117,0.47599,0.47904,0,0
CZKXPT,D,20180115,000000,0.4809,0.48412,0.47751,0.48104,0,0
CZKXPT,D,20180116,000000,0.48216,0.48615,0.48012,0.48264,0,0
CZKXPT,D,20180117,000000,0.48261,0.48397,0.47716,0.48015,0,0
CZKXPT,D,20180118,000000,0.47963,0.48233,0.47918,0.48208,0,0
CZKXPT,D,20180119,000000,0.48201,0.48281,0.47368,0.47502,0,0
CZKXPT,D,20180122,000000,0.47584,0.48486,0.47311,0.48406,0,0
CZKXPT,D,20180123,000000,0.48369,0.48722,0.48041,0.48098,0,0
CZKXPT,D,20180124,000000,0.48056,0.48319,0.47705,0.48105,0,0
CZKXPT,D,20180125,000000,0.48038,0.48476,0.47692,0.48206,0,0
CZKXPT,D,20180126,000000,0.48019,0.48546,0.48019,0.48437,0,0
CZKXPT,D,20180129,000000,0.48507,0.48735,0.4824,0.48656,0,0
CZKXPT,D,20180130,000000,0.48592,0.4929,0.48554,0.49173,0,0
CZKXPT,D,20180131,000000,0.49174,0.49293,0.48877,0.48998,0,0
CZKXPT,D,20180201,000000,0.48982,0.49775,0.48886,0.4928,0,0
CZKXPT,D,20180202,000000,0.49261,0.50014,0.49193,0.49933,0,0
CZKXPT,D,20180205,000000,0.49725,0.50022,0.49436,0.4945,0,0
CZKXPT,D,20180206,000000,0.49559,0.49703,0.49181,0.49527,0,0
CZKXPT,D,20180207,000000,0.49593,0.49927,0.49391,0.49511,0,0
CZKXPT,D,20180208,000000,0.49468,0.49985,0.49376,0.49624,0,0
CZKXPT,D,20180209,000000,0.49434,0.50238,0.4939,0.50035,0,0
CZKXPT,D,20180212,000000,0.49997,0.50281,0.4972,0.49874,0,0
CZKXPT,D,20180213,000000,0.49917,0.50121,0.49704,0.49971,0,0
