<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXAU,D,20170711,000000,0.3179,0.3179,0.3179,0.3179,0,0
UAHXAU,D,20170712,000000,0.31659,0.31659,0.31659,0.31659,0,0
UAHXAU,D,20170713,000000,0.31528,0.31528,0.31528,0.31528,0,0
UAHXAU,D,20170714,000000,0.31528,0.31528,0.31528,0.31528,0,0
UAHXAU,D,20170717,000000,0.31298,0.31298,0.31298,0.31298,0,0
UAHXAU,D,20170718,000000,0.31182,0.31182,0.31182,0.31182,0,0
UAHXAU,D,20170719,000000,0.31097,0.31097,0.31097,0.31097,0,0
UAHXAU,D,20170720,000000,0.31154,0.31154,0.31154,0.31154,0,0
UAHXAU,D,20170721,000000,0.30943,0.30943,0.30943,0.30943,0,0
UAHXAU,D,20170724,000000,0.30875,0.30875,0.30875,0.30875,0,0
UAHXAU,D,20170725,000000,0.30845,0.30845,0.30845,0.30845,0,0
UAHXAU,D,20170726,000000,0.30982,0.30982,0.30982,0.30982,0,0
UAHXAU,D,20170727,000000,0.30587,0.30587,0.30587,0.30587,0,0
UAHXAU,D,20170728,000000,0.30636,0.30636,0.30636,0.30636,0,0
UAHXAU,D,20170731,000000,0.30538,0.30538,0.30538,0.30538,0,0
UAHXAU,D,20170801,000000,0.30461,0.30461,0.30461,0.30461,0,0
UAHXAU,D,20170802,000000,0.30466,0.30466,0.30466,0.30466,0,0
UAHXAU,D,20170803,000000,0.30645,0.30645,0.30645,0.30645,0,0
UAHXAU,D,20170804,000000,0.30475,0.30475,0.30475,0.30475,0,0
UAHXAU,D,20170807,000000,0.30878,0.30878,0.30878,0.30878,0,0
UAHXAU,D,20170808,000000,0.30846,0.30846,0.30846,0.30846,0,0
UAHXAU,D,20170809,000000,0.30658,0.30658,0.30658,0.30658,0,0
UAHXAU,D,20170810,000000,0.30434,0.30434,0.30434,0.30434,0,0
UAHXAU,D,20170811,000000,0.30219,0.30219,0.30219,0.30219,0,0
UAHXAU,D,20170814,000000,0.30401,0.30401,0.30401,0.30401,0,0
UAHXAU,D,20170816,000000,0.30786,0.30786,0.30786,0.30786,0,0
UAHXAU,D,20170817,000000,0.30464,0.30464,0.30464,0.30464,0,0
UAHXAU,D,20170818,000000,0.30304,0.30304,0.30304,0.30304,0,0
UAHXAU,D,20170821,000000,0.30495,0.30495,0.30495,0.30495,0,0
UAHXAU,D,20170822,000000,0.30583,0.30583,0.30583,0.30583,0,0
UAHXAU,D,20170823,000000,0.30391,0.30391,0.30391,0.30391,0,0
UAHXAU,D,20170824,000000,0.30428,0.30428,0.30428,0.30428,0,0
UAHXAU,D,20170825,000000,0.30396,0.30396,0.30396,0.30396,0,0
UAHXAU,D,20170828,000000,0.30227,0.30227,0.30227,0.30227,0,0
UAHXAU,D,20170829,000000,0.29689,0.29689,0.29689,0.29689,0,0
UAHXAU,D,20170830,000000,0.29839,0.29839,0.29839,0.29839,0,0
UAHXAU,D,20170831,000000,0.29785,0.29785,0.29785,0.29785,0,0
UAHXAU,D,20170901,000000,0.29508,0.29508,0.29508,0.29508,0,0
UAHXAU,D,20170904,000000,0.28881,0.28881,0.28881,0.28881,0,0
UAHXAU,D,20170905,000000,0.28876,0.28876,0.28876,0.28876,0,0
UAHXAU,D,20170906,000000,0.28721,0.28721,0.28721,0.28721,0,0
UAHXAU,D,20170907,000000,0.28743,0.28743,0.28743,0.28743,0,0
UAHXAU,D,20170908,000000,0.2834,0.2834,0.2834,0.2834,0,0
UAHXAU,D,20170911,000000,0.28754,0.28754,0.28754,0.28754,0,0
UAHXAU,D,20170912,000000,0.28963,0.28963,0.28963,0.28963,0,0
UAHXAU,D,20170913,000000,0.28779,0.28779,0.28779,0.28779,0,0
UAHXAU,D,20170914,000000,0.28857,0.28857,0.28857,0.28857,0,0
UAHXAU,D,20170915,000000,0.28771,0.28771,0.28771,0.28771,0,0
UAHXAU,D,20170918,000000,0.29055,0.29055,0.29055,0.29055,0,0
UAHXAU,D,20170919,000000,0.29233,0.29233,0.29233,0.29233,0,0
UAHXAU,D,20170920,000000,0.29067,0.29067,0.29067,0.29067,0,0
UAHXAU,D,20170921,000000,0.29436,0.29436,0.29436,0.29436,0,0
UAHXAU,D,20170922,000000,0.29373,0.29373,0.29373,0.29373,0,0
UAHXAU,D,20170925,000000,0.29391,0.29391,0.29391,0.29391,0,0
UAHXAU,D,20170926,000000,0.28996,0.28996,0.28996,0.28996,0,0
UAHXAU,D,20170927,000000,0.29279,0.29279,0.29279,0.29279,0,0
UAHXAU,D,20170928,000000,0.29428,0.29428,0.29428,0.29428,0,0
UAHXAU,D,20170929,000000,0.29192,0.29192,0.29192,0.29192,0,0
UAHXAU,D,20171002,000000,0.2947,0.2947,0.2947,0.2947,0,0
UAHXAU,D,20171003,000000,0.29481,0.29481,0.29481,0.29481,0,0
UAHXAU,D,20171004,000000,0.29254,0.29254,0.29254,0.29254,0,0
UAHXAU,D,20171005,000000,0.29245,0.29245,0.29245,0.29245,0,0
UAHXAU,D,20171006,000000,0.29454,0.29454,0.29454,0.29454,0,0
UAHXAU,D,20171009,000000,0.29355,0.29355,0.29355,0.29355,0,0
UAHXAU,D,20171010,000000,0.29203,0.29203,0.29203,0.29203,0,0
UAHXAU,D,20171011,000000,0.29255,0.29255,0.29255,0.29255,0,0
UAHXAU,D,20171012,000000,0.29002,0.29002,0.29002,0.29002,0,0
UAHXAU,D,20171013,000000,0.29117,0.29117,0.29117,0.29117,0,0
UAHXAU,D,20171016,000000,0.28909,0.28909,0.28909,0.28909,0,0
UAHXAU,D,20171017,000000,0.29295,0.29295,0.29295,0.29295,0,0
UAHXAU,D,20171018,000000,0.29526,0.29526,0.29526,0.29526,0,0
UAHXAU,D,20171019,000000,0.29391,0.29391,0.29391,0.29391,0,0
UAHXAU,D,20171020,000000,0.29406,0.29406,0.29406,0.29406,0,0
UAHXAU,D,20171023,000000,0.29524,0.29524,0.29524,0.29524,0,0
UAHXAU,D,20171024,000000,0.29297,0.29297,0.29297,0.29297,0,0
UAHXAU,D,20171025,000000,0.29346,0.29346,0.29346,0.29346,0,0
UAHXAU,D,20171026,000000,0.29146,0.29146,0.29146,0.29146,0,0
UAHXAU,D,20171027,000000,0.29373,0.29373,0.29373,0.29373,0,0
UAHXAU,D,20171030,000000,0.29329,0.29329,0.29329,0.29329,0,0
UAHXAU,D,20171031,000000,0.29187,0.29187,0.29187,0.29187,0,0
UAHXAU,D,20171102,000000,0.29088,0.29088,0.29088,0.29088,0,0
UAHXAU,D,20171103,000000,0.29073,0.29073,0.29073,0.29073,0,0
UAHXAU,D,20171106,000000,0.29362,0.29362,0.29362,0.29362,0,0
UAHXAU,D,20171107,000000,0.29294,0.29294,0.29294,0.29294,0,0
UAHXAU,D,20171108,000000,0.29342,0.29342,0.29342,0.29342,0,0
UAHXAU,D,20171109,000000,0.29343,0.29343,0.29343,0.29343,0,0
UAHXAU,D,20171110,000000,0.29367,0.29367,0.29367,0.29367,0,0
UAHXAU,D,20171113,000000,0.2956,0.2956,0.2956,0.2956,0,0
UAHXAU,D,20171114,000000,0.29616,0.29616,0.29616,0.29616,0,0
UAHXAU,D,20171115,000000,0.29393,0.29393,0.29393,0.29393,0,0
UAHXAU,D,20171116,000000,0.29558,0.29558,0.29558,0.29558,0,0
UAHXAU,D,20171117,000000,0.29435,0.29435,0.29435,0.29435,0,0
UAHXAU,D,20171120,000000,0.29234,0.29234,0.29234,0.29234,0,0
UAHXAU,D,20171121,000000,0.29497,0.29497,0.29497,0.29497,0,0
UAHXAU,D,20171122,000000,0.29175,0.29175,0.29175,0.29175,0,0
UAHXAU,D,20171123,000000,0.2887,0.2887,0.2887,0.2887,0,0
UAHXAU,D,20171124,000000,0.28827,0.28827,0.28827,0.28827,0,0
UAHXAU,D,20171127,000000,0.28839,0.28839,0.28839,0.28839,0,0
UAHXAU,D,20171128,000000,0.28757,0.28757,0.28757,0.28757,0,0
UAHXAU,D,20171129,000000,0.28581,0.28581,0.28581,0.28581,0,0
UAHXAU,D,20171130,000000,0.28719,0.28719,0.28719,0.28719,0,0
UAHXAU,D,20171201,000000,0.28887,0.28887,0.28887,0.28887,0,0
UAHXAU,D,20171204,000000,0.2888,0.2888,0.2888,0.2888,0,0
UAHXAU,D,20171205,000000,0.289,0.289,0.289,0.289,0,0
UAHXAU,D,20171206,000000,0.29081,0.29081,0.29081,0.29081,0,0
UAHXAU,D,20171207,000000,0.2935,0.2935,0.2935,0.2935,0,0
UAHXAU,D,20171208,000000,0.29584,0.29584,0.29584,0.29584,0,0
UAHXAU,D,20171211,000000,0.29449,0.29449,0.29449,0.29449,0,0
UAHXAU,D,20171212,000000,0.29581,0.29581,0.29581,0.29581,0,0
UAHXAU,D,20171213,000000,0.29538,0.29538,0.29538,0.29538,0,0
UAHXAU,D,20171214,000000,0.29063,0.29063,0.29063,0.29063,0,0
UAHXAU,D,20171215,000000,0.29009,0.29009,0.29009,0.29009,0,0
UAHXAU,D,20171218,000000,0.2855,0.2855,0.2855,0.2855,0,0
UAHXAU,D,20171219,000000,0.28328,0.28328,0.28328,0.28328,0,0
UAHXAU,D,20171220,000000,0.28387,0.28387,0.28387,0.28387,0,0
UAHXAU,D,20171221,000000,0.28329,0.28329,0.28329,0.28329,0,0
UAHXAU,D,20171222,000000,0.28227,0.28227,0.28227,0.28227,0,0
UAHXAU,D,20171227,000000,0.27806,0.27806,0.27806,0.27806,0,0
UAHXAU,D,20171228,000000,0.27509,0.27509,0.27509,0.27509,0,0
UAHXAU,D,20171229,000000,0.27378,0.27378,0.27378,0.27378,0,0
UAHXAU,D,20180102,000000,0.27096,0.27096,0.27096,0.27096,0,0
UAHXAU,D,20180103,000000,0.27295,0.27295,0.27295,0.27295,0,0
UAHXAU,D,20180104,000000,0.27159,0.27159,0.27159,0.27159,0,0
UAHXAU,D,20180105,000000,0.26914,0.26914,0.26914,0.26914,0,0
UAHXAU,D,20180108,000000,0.26901,0.26901,0.26901,0.26901,0,0
UAHXAU,D,20180109,000000,0.26944,0.26944,0.26944,0.26944,0,0
UAHXAU,D,20180110,000000,0.26812,0.26812,0.26812,0.26812,0,0
UAHXAU,D,20180111,000000,0.26656,0.26656,0.26656,0.26656,0,0
UAHXAU,D,20180112,000000,0.26338,0.26338,0.26338,0.26338,0,0
UAHXAU,D,20180115,000000,0.26089,0.26089,0.26089,0.26089,0,0
UAHXAU,D,20180116,000000,0.26122,0.26122,0.26122,0.26122,0,0
UAHXAU,D,20180117,000000,0.2609,0.2609,0.2609,0.2609,0,0
UAHXAU,D,20180118,000000,0.26146,0.26146,0.26146,0.26146,0,0
UAHXAU,D,20180119,000000,0.2594,0.2594,0.2594,0.2594,0,0
UAHXAU,D,20180122,000000,0.25976,0.25976,0.25976,0.25976,0,0
UAHXAU,D,20180123,000000,0.25922,0.25922,0.25922,0.25922,0,0
UAHXAU,D,20180124,000000,0.25743,0.25743,0.25743,0.25743,0,0
UAHXAU,D,20180125,000000,0.25615,0.25615,0.25615,0.25615,0,0
UAHXAU,D,20180126,000000,0.25886,0.25886,0.25886,0.25886,0,0
UAHXAU,D,20180129,000000,0.2629,0.2629,0.2629,0.2629,0,0
UAHXAU,D,20180130,000000,0.26633,0.26633,0.26633,0.26633,0,0
UAHXAU,D,20180131,000000,0.26753,0.26753,0.26753,0.26753,0,0
UAHXAU,D,20180201,000000,0.26782,0.26782,0.26782,0.26782,0,0
UAHXAU,D,20180202,000000,0.26642,0.26642,0.26642,0.26642,0,0
UAHXAU,D,20180205,000000,0.27012,0.27012,0.27012,0.27012,0,0
UAHXAU,D,20180206,000000,0.27066,0.27066,0.27066,0.27066,0,0
UAHXAU,D,20180207,000000,0.27742,0.27742,0.27742,0.27742,0,0
UAHXAU,D,20180208,000000,0.28149,0.28149,0.28149,0.28149,0,0
UAHXAU,D,20180209,000000,0.28139,0.28139,0.28139,0.28139,0,0
UAHXAU,D,20180212,000000,0.28185,0.28185,0.28185,0.28185,0,0
UAHXAU,D,20180213,000000,0.282,0.282,0.282,0.282,0,0
UAHXAU,D,20180214,000000,0.28134,0.28134,0.28134,0.28134,0,0
UAHXAU,D,20180215,000000,0.27539,0.27539,0.27539,0.27539,0,0
UAHXAU,D,20180216,000000,0.27225,0.27225,0.27225,0.27225,0,0
UAHXAU,D,20180219,000000,0.27472,0.27472,0.27472,0.27472,0,0
UAHXAU,D,20180220,000000,0.27609,0.27609,0.27609,0.27609,0,0
UAHXAU,D,20180221,000000,0.27876,0.27876,0.27876,0.27876,0,0
UAHXAU,D,20180222,000000,0.27897,0.27897,0.27897,0.27897,0,0
UAHXAU,D,20180223,000000,0.27875,0.27875,0.27875,0.27875,0,0
UAHXAU,D,20180226,000000,0.2766,0.2766,0.2766,0.2766,0,0
UAHXAU,D,20180227,000000,0.27831,0.27831,0.27831,0.27831,0,0
UAHXAU,D,20180228,000000,0.28272,0.28272,0.28272,0.28272,0,0
UAHXAU,D,20180301,000000,0.28583,0.28583,0.28583,0.28583,0,0
UAHXAU,D,20180302,000000,0.28616,0.28616,0.28616,0.28616,0,0
UAHXAU,D,20180305,000000,0.28478,0.28478,0.28478,0.28478,0,0
UAHXAU,D,20180306,000000,0.28724,0.28724,0.28724,0.28724,0,0
UAHXAU,D,20180307,000000,0.28752,0.28752,0.28752,0.28752,0,0
UAHXAU,D,20180308,000000,0.28886,0.28886,0.28886,0.28886,0,0
UAHXAU,D,20180309,000000,0.29025,0.29025,0.29025,0.29025,0,0
UAHXAU,D,20180312,000000,0.29255,0.29255,0.29255,0.29255,0,0
UAHXAU,D,20180313,000000,0.29257,0.29257,0.29257,0.29257,0,0
UAHXAU,D,20180314,000000,0.28945,0.28945,0.28945,0.28945,0,0
UAHXAU,D,20180315,000000,0.28682,0.28682,0.28682,0.28682,0,0
UAHXAU,D,20180316,000000,0.28772,0.28772,0.28772,0.28772,0,0
UAHXAU,D,20180319,000000,0.28851,0.28851,0.28851,0.28851,0,0
UAHXAU,D,20180320,000000,0.28934,0.28934,0.28934,0.28934,0,0
UAHXAU,D,20180321,000000,0.28887,0.28887,0.28887,0.28887,0,0
UAHXAU,D,20180322,000000,0.28617,0.28617,0.28617,0.28617,0,0
UAHXAU,D,20180323,000000,0.28389,0.28389,0.28389,0.28389,0,0
UAHXAU,D,20180326,000000,0.28224,0.28224,0.28224,0.28224,0,0
UAHXAU,D,20180327,000000,0.28116,0.28116,0.28116,0.28116,0,0
UAHXAU,D,20180328,000000,0.2817,0.2817,0.2817,0.2817,0,0
UAHXAU,D,20180329,000000,0.28435,0.28435,0.28435,0.28435,0,0
UAHXAU,D,20180403,000000,0.28428,0.28428,0.28428,0.28428,0,0
UAHXAU,D,20180404,000000,0.28396,0.28396,0.28396,0.28396,0,0
UAHXAU,D,20180405,000000,0.28945,0.28945,0.28945,0.28945,0,0
UAHXAU,D,20180406,000000,0.29043,0.29043,0.29043,0.29043,0,0
UAHXAU,D,20180409,000000,0.28925,0.28925,0.28925,0.28925,0,0
UAHXAU,D,20180410,000000,0.2881,0.2881,0.2881,0.2881,0,0
UAHXAU,D,20180411,000000,0.28693,0.28693,0.28693,0.28693,0,0
UAHXAU,D,20180412,000000,0.2852,0.2852,0.2852,0.2852,0,0
UAHXAU,D,20180413,000000,0.28514,0.28514,0.28514,0.28514,0,0
UAHXAU,D,20180416,000000,0.28504,0.28504,0.28504,0.28504,0,0
UAHXAU,D,20180417,000000,0.28526,0.28526,0.28526,0.28526,0,0
UAHXAU,D,20180418,000000,0.28436,0.28436,0.28436,0.28436,0,0
UAHXAU,D,20180419,000000,0.28211,0.28211,0.28211,0.28211,0,0
UAHXAU,D,20180420,000000,0.28466,0.28466,0.28466,0.28466,0,0
UAHXAU,D,20180423,000000,0.28793,0.28793,0.28793,0.28793,0,0
UAHXAU,D,20180424,000000,0.28865,0.28865,0.28865,0.28865,0,0
UAHXAU,D,20180425,000000,0.28735,0.28735,0.28735,0.28735,0,0
UAHXAU,D,20180426,000000,0.28787,0.28787,0.28787,0.28787,0,0
UAHXAU,D,20180427,000000,0.28975,0.28975,0.28975,0.28975,0,0
UAHXAU,D,20180430,000000,0.28932,0.28932,0.28932,0.28932,0,0
UAHXAU,D,20180502,000000,0.2919,0.2919,0.2919,0.2919,0,0
UAHXAU,D,20180504,000000,0.28998,0.28998,0.28998,0.28998,0,0
UAHXAU,D,20180507,000000,0.2898,0.2898,0.2898,0.2898,0,0
UAHXAU,D,20180508,000000,0.29053,0.29053,0.29053,0.29053,0,0
UAHXAU,D,20180509,000000,0.29185,0.29185,0.29185,0.29185,0,0
UAHXAU,D,20180510,000000,0.29052,0.29052,0.29052,0.29052,0,0
UAHXAU,D,20180511,000000,0.28865,0.28865,0.28865,0.28865,0,0
UAHXAU,D,20180514,000000,0.28934,0.28934,0.28934,0.28934,0,0
UAHXAU,D,20180515,000000,0.29112,0.29112,0.29112,0.29112,0,0
UAHXAU,D,20180516,000000,0.29489,0.29489,0.29489,0.29489,0,0
UAHXAU,D,20180517,000000,0.2964,0.2964,0.2964,0.2964,0,0
UAHXAU,D,20180518,000000,0.2968,0.2968,0.2968,0.2968,0,0
UAHXAU,D,20180521,000000,0.29847,0.29847,0.29847,0.29847,0,0
UAHXAU,D,20180522,000000,0.29694,0.29694,0.29694,0.29694,0,0
UAHXAU,D,20180523,000000,0.29651,0.29651,0.29651,0.29651,0,0
UAHXAU,D,20180524,000000,0.29526,0.29526,0.29526,0.29526,0,0
UAHXAU,D,20180525,000000,0.29323,0.29323,0.29323,0.29323,0,0
UAHXAU,D,20180528,000000,0.29343,0.29343,0.29343,0.29343,0,0
UAHXAU,D,20180529,000000,0.29455,0.29455,0.29455,0.29455,0,0
UAHXAU,D,20180530,000000,0.29489,0.29489,0.29489,0.29489,0,0
UAHXAU,D,20180601,000000,0.29461,0.29461,0.29461,0.29461,0,0
UAHXAU,D,20180604,000000,0.29581,0.29581,0.29581,0.29581,0,0
UAHXAU,D,20180605,000000,0.2958,0.2958,0.2958,0.2958,0,0
UAHXAU,D,20180606,000000,0.2947,0.2947,0.2947,0.2947,0,0
UAHXAU,D,20180607,000000,0.2943,0.2943,0.2943,0.2943,0,0
UAHXAU,D,20180608,000000,0.29487,0.29487,0.29487,0.29487,0,0
UAHXAU,D,20180611,000000,0.2958,0.2958,0.2958,0.2958,0,0
UAHXAU,D,20180612,000000,0.29524,0.29524,0.29524,0.29524,0,0
UAHXAU,D,20180613,000000,0.29582,0.29582,0.29582,0.29582,0,0
UAHXAU,D,20180614,000000,0.29223,0.29223,0.29223,0.29223,0,0
UAHXAU,D,20180615,000000,0.29195,0.29195,0.29195,0.29195,0,0
UAHXAU,D,20180618,000000,0.29645,0.29645,0.29645,0.29645,0,0
UAHXAU,D,20180619,000000,0.29527,0.29527,0.29527,0.29527,0,0
UAHXAU,D,20180620,000000,0.29649,0.29649,0.29649,0.29649,0,0
UAHXAU,D,20180621,000000,0.30106,0.30106,0.30106,0.30106,0,0
UAHXAU,D,20180622,000000,0.30018,0.30018,0.30018,0.30018,0,0
UAHXAU,D,20180625,000000,0.3012,0.3012,0.3012,0.3012,0,0
UAHXAU,D,20180626,000000,0.30271,0.30271,0.30271,0.30271,0,0
UAHXAU,D,20180627,000000,0.30233,0.30233,0.30233,0.30233,0,0
UAHXAU,D,20180628,000000,0.304,0.304,0.304,0.304,0,0
UAHXAU,D,20180629,000000,0.30389,0.30389,0.30389,0.30389,0,0
UAHXAU,D,20180702,000000,0.30523,0.30523,0.30523,0.30523,0,0
UAHXAU,D,20180703,000000,0.30538,0.30538,0.30538,0.30538,0,0
UAHXAU,D,20180704,000000,0.30066,0.30066,0.30066,0.30066,0,0
UAHXAU,D,20180705,000000,0.3015,0.3015,0.3015,0.3015,0,0
UAHXAU,D,20180706,000000,0.30257,0.30257,0.30257,0.30257,0,0
UAHXAU,D,20180709,000000,0.30226,0.30226,0.30226,0.30226,0,0
UAHXAU,D,20180710,000000,0.30406,0.30406,0.30406,0.30406,0,0
UAHXAU,D,20180711,000000,0.30467,0.30467,0.30467,0.30467,0,0
UAHXAU,D,20180712,000000,0.30624,0.30624,0.30624,0.30624,0,0
UAHXAU,D,20180713,000000,0.30713,0.30713,0.30713,0.30713,0,0
UAHXAU,D,20180716,000000,0.30677,0.30677,0.30677,0.30677,0,0
UAHXAU,D,20180717,000000,0.30647,0.30647,0.30647,0.30647,0,0
UAHXAU,D,20180718,000000,0.31062,0.31062,0.31062,0.31062,0,0
UAHXAU,D,20180719,000000,0.30987,0.30987,0.30987,0.30987,0,0
UAHXAU,D,20180720,000000,0.30909,0.30909,0.30909,0.30909,0,0
UAHXAU,D,20180723,000000,0.30759,0.30759,0.30759,0.30759,0,0
UAHXAU,D,20180724,000000,0.3072,0.3072,0.3072,0.3072,0,0
UAHXAU,D,20180725,000000,0.30627,0.30627,0.30627,0.30627,0,0
UAHXAU,D,20180726,000000,0.30564,0.30564,0.30564,0.30564,0,0
UAHXAU,D,20180727,000000,0.30559,0.30559,0.30559,0.30559,0,0
UAHXAU,D,20180730,000000,0.30616,0.30616,0.30616,0.30616,0,0
UAHXAU,D,20180731,000000,0.30477,0.30477,0.30477,0.30477,0,0
UAHXAU,D,20180801,000000,0.30331,0.30331,0.30331,0.30331,0,0
UAHXAU,D,20180802,000000,0.30388,0.30388,0.30388,0.30388,0,0
UAHXAU,D,20180803,000000,0.30584,0.30584,0.30584,0.30584,0,0
UAHXAU,D,20180806,000000,0.30388,0.30388,0.30388,0.30388,0,0
UAHXAU,D,20180807,000000,0.30532,0.30532,0.30532,0.30532,0,0
UAHXAU,D,20180808,000000,0.30562,0.30562,0.30562,0.30562,0,0
UAHXAU,D,20180809,000000,0.30412,0.30412,0.30412,0.30412,0,0
UAHXAU,D,20180810,000000,0.30324,0.30324,0.30324,0.30324,0,0
UAHXAU,D,20180813,000000,0.30296,0.30296,0.30296,0.30296,0,0
UAHXAU,D,20180814,000000,0.30468,0.30468,0.30468,0.30468,0,0
UAHXAU,D,20180816,000000,0.30626,0.30626,0.30626,0.30626,0,0
UAHXAU,D,20180817,000000,0.30406,0.30406,0.30406,0.30406,0,0
UAHXAU,D,20180820,000000,0.30389,0.30389,0.30389,0.30389,0,0
UAHXAU,D,20180821,000000,0.30244,0.30244,0.30244,0.30244,0,0
UAHXAU,D,20180822,000000,0.30021,0.30021,0.30021,0.30021,0,0
UAHXAU,D,20180823,000000,0.30214,0.30214,0.30214,0.30214,0,0
UAHXAU,D,20180824,000000,0.30198,0.30198,0.30198,0.30198,0,0
UAHXAU,D,20180827,000000,0.29804,0.29804,0.29804,0.29804,0,0
UAHXAU,D,20180828,000000,0.29426,0.29426,0.29426,0.29426,0,0
UAHXAU,D,20180829,000000,0.29546,0.29546,0.29546,0.29546,0,0
UAHXAU,D,20180830,000000,0.29378,0.29378,0.29378,0.29378,0,0
UAHXAU,D,20180831,000000,0.29329,0.29329,0.29329,0.29329,0,0
UAHXAU,D,20180903,000000,0.2932,0.2932,0.2932,0.2932,0,0
UAHXAU,D,20180904,000000,0.29339,0.29339,0.29339,0.29339,0,0
UAHXAU,D,20180905,000000,0.29483,0.29483,0.29483,0.29483,0,0
UAHXAU,D,20180906,000000,0.29518,0.29518,0.29518,0.29518,0,0
UAHXAU,D,20180907,000000,0.29481,0.29481,0.29481,0.29481,0,0
UAHXAU,D,20180910,000000,0.29682,0.29682,0.29682,0.29682,0,0
UAHXAU,D,20180911,000000,0.29774,0.29774,0.29774,0.29774,0,0
UAHXAU,D,20180912,000000,0.2986,0.2986,0.2986,0.2986,0,0
UAHXAU,D,20180913,000000,0.29508,0.29508,0.29508,0.29508,0,0
UAHXAU,D,20180914,000000,0.29434,0.29434,0.29434,0.29434,0,0
UAHXAU,D,20180917,000000,0.29736,0.29736,0.29736,0.29736,0,0
UAHXAU,D,20180918,000000,0.2962,0.2962,0.2962,0.2962,0,0
UAHXAU,D,20180919,000000,0.29561,0.29561,0.29561,0.29561,0,0
UAHXAU,D,20180920,000000,0.2963,0.2963,0.2963,0.2963,0,0
UAHXAU,D,20180921,000000,0.29498,0.29498,0.29498,0.29498,0,0
UAHXAU,D,20180924,000000,0.29719,0.29719,0.29719,0.29719,0,0
UAHXAU,D,20180925,000000,0.29704,0.29704,0.29704,0.29704,0,0
UAHXAU,D,20180926,000000,0.29605,0.29605,0.29605,0.29605,0,0
UAHXAU,D,20180927,000000,0.29545,0.29545,0.29545,0.29545,0,0
UAHXAU,D,20180928,000000,0.29917,0.29917,0.29917,0.29917,0,0
UAHXAU,D,20181001,000000,0.29905,0.29905,0.29905,0.29905,0,0
UAHXAU,D,20181002,000000,0.29638,0.29638,0.29638,0.29638,0,0
UAHXAU,D,20181003,000000,0.29382,0.29382,0.29382,0.29382,0,0
UAHXAU,D,20181004,000000,0.29605,0.29605,0.29605,0.29605,0,0
UAHXAU,D,20181005,000000,0.29714,0.29714,0.29714,0.29714,0,0
UAHXAU,D,20181008,000000,0.29954,0.29954,0.29954,0.29954,0,0
UAHXAU,D,20181009,000000,0.2995,0.2995,0.2995,0.2995,0,0
UAHXAU,D,20181010,000000,0.30075,0.30075,0.30075,0.30075,0,0
UAHXAU,D,20181011,000000,0.29809,0.29809,0.29809,0.29809,0,0
UAHXAU,D,20181012,000000,0.29399,0.29399,0.29399,0.29399,0,0
UAHXAU,D,20181015,000000,0.2915,0.2915,0.2915,0.2915,0,0
UAHXAU,D,20181016,000000,0.29141,0.29141,0.29141,0.29141,0,0
UAHXAU,D,20181017,000000,0.29239,0.29239,0.29239,0.29239,0,0
UAHXAU,D,20181018,000000,0.29185,0.29185,0.29185,0.29185,0,0
UAHXAU,D,20181019,000000,0.28924,0.28924,0.28924,0.28924,0,0
UAHXAU,D,20181022,000000,0.29065,0.29065,0.29065,0.29065,0,0
UAHXAU,D,20181023,000000,0.28774,0.28774,0.28774,0.28774,0,0
UAHXAU,D,20181024,000000,0.28782,0.28782,0.28782,0.28782,0,0
UAHXAU,D,20181025,000000,0.2863,0.2863,0.2863,0.2863,0,0
UAHXAU,D,20181026,000000,0.28623,0.28623,0.28623,0.28623,0,0
UAHXAU,D,20181029,000000,0.28836,0.28836,0.28836,0.28836,0,0
UAHXAU,D,20181030,000000,0.2902,0.2902,0.2902,0.2902,0,0
UAHXAU,D,20181031,000000,0.29233,0.29233,0.29233,0.29233,0,0
UAHXAU,D,20181102,000000,0.28785,0.28785,0.28785,0.28785,0,0
UAHXAU,D,20181105,000000,0.28962,0.28962,0.28962,0.28962,0,0
UAHXAU,D,20181106,000000,0.28981,0.28981,0.28981,0.28981,0,0
UAHXAU,D,20181107,000000,0.2906,0.2906,0.2906,0.2906,0,0
UAHXAU,D,20181108,000000,0.2924,0.2924,0.2924,0.2924,0,0
UAHXAU,D,20181109,000000,0.29406,0.29406,0.29406,0.29406,0,0
UAHXAU,D,20181112,000000,0.29708,0.29708,0.29708,0.29708,0,0
UAHXAU,D,20181113,000000,0.29867,0.29867,0.29867,0.29867,0,0
UAHXAU,D,20181114,000000,0.2993,0.2993,0.2993,0.2993,0,0
UAHXAU,D,20181115,000000,0.29667,0.29667,0.29667,0.29667,0,0
UAHXAU,D,20181116,000000,0.29606,0.29606,0.29606,0.29606,0,0
UAHXAU,D,20181119,000000,0.29508,0.29508,0.29508,0.29508,0,0
UAHXAU,D,20181120,000000,0.29417,0.29417,0.29417,0.29417,0,0
UAHXAU,D,20181121,000000,0.29408,0.29408,0.29408,0.29408,0,0
UAHXAU,D,20181122,000000,0.29351,0.29351,0.29351,0.29351,0,0
UAHXAU,D,20181123,000000,0.29461,0.29461,0.29461,0.29461,0,0
UAHXAU,D,20181126,000000,0.29241,0.29241,0.29241,0.29241,0,0
