<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKHRK,D,20141202,000000,0.2785,0.2785,0.2785,0.2785,0,0
CZKHRK,D,20141203,000000,0.27788,0.27788,0.27788,0.27788,0,0
CZKHRK,D,20141204,000000,0.27795,0.27795,0.27795,0.27795,0,0
CZKHRK,D,20141205,000000,0.27791,0.27791,0.27791,0.27791,0,0
CZKHRK,D,20141208,000000,0.27777,0.27777,0.27777,0.27777,0,0
CZKHRK,D,20141209,000000,0.27752,0.27752,0.27752,0.27752,0,0
CZKHRK,D,20141210,000000,0.27774,0.27774,0.27774,0.27774,0,0
CZKHRK,D,20141211,000000,0.27737,0.27737,0.27737,0.27737,0,0
CZKHRK,D,20141212,000000,0.27808,0.27808,0.27808,0.27808,0,0
CZKHRK,D,20141215,000000,0.278,0.278,0.278,0.278,0,0
CZKHRK,D,20141216,000000,0.27809,0.27809,0.27809,0.27809,0,0
CZKHRK,D,20141217,000000,0.27761,0.27761,0.27761,0.27761,0,0
CZKHRK,D,20141218,000000,0.27819,0.27819,0.27819,0.27819,0,0
CZKHRK,D,20141219,000000,0.2781,0.2781,0.2781,0.2781,0,0
CZKHRK,D,20141222,000000,0.27747,0.27747,0.27747,0.27747,0,0
CZKHRK,D,20141223,000000,0.27752,0.27752,0.27752,0.27752,0,0
CZKHRK,D,20141224,000000,0.27656,0.27656,0.27656,0.27656,0,0
CZKHRK,D,20141229,000000,0.27666,0.27666,0.27666,0.27666,0,0
CZKHRK,D,20141230,000000,0.27651,0.27651,0.27651,0.27651,0,0
CZKHRK,D,20141231,000000,0.27614,0.27614,0.27614,0.27614,0,0
CZKHRK,D,20150102,000000,0.27661,0.27661,0.27661,0.27661,0,0
CZKHRK,D,20150105,000000,0.27717,0.27717,0.27717,0.27717,0,0
CZKHRK,D,20150107,000000,0.2775,0.2775,0.2775,0.2775,0,0
CZKHRK,D,20150108,000000,0.275,0.275,0.275,0.275,0,0
CZKHRK,D,20150109,000000,0.27437,0.27437,0.27437,0.27437,0,0
CZKHRK,D,20150112,000000,0.2701,0.2701,0.2701,0.2701,0,0
CZKHRK,D,20150113,000000,0.27046,0.27046,0.27046,0.27046,0,0
CZKHRK,D,20150114,000000,0.27235,0.27235,0.27235,0.27235,0,0
CZKHRK,D,20150115,000000,0.27432,0.27432,0.27432,0.27432,0,0
CZKHRK,D,20150116,000000,0.27692,0.27692,0.27692,0.27692,0,0
CZKHRK,D,20150119,000000,0.27606,0.27606,0.27606,0.27606,0,0
CZKHRK,D,20150120,000000,0.2767,0.2767,0.2767,0.2767,0,0
CZKHRK,D,20150121,000000,0.27647,0.27647,0.27647,0.27647,0,0
CZKHRK,D,20150122,000000,0.2761,0.2761,0.2761,0.2761,0,0
CZKHRK,D,20150123,000000,0.27678,0.27678,0.27678,0.27678,0,0
CZKHRK,D,20150126,000000,0.27755,0.27755,0.27755,0.27755,0,0
CZKHRK,D,20150127,000000,0.27716,0.27716,0.27716,0.27716,0,0
CZKHRK,D,20150128,000000,0.27624,0.27624,0.27624,0.27624,0,0
CZKHRK,D,20150129,000000,0.27699,0.27699,0.27699,0.27699,0,0
CZKHRK,D,20150130,000000,0.2768,0.2768,0.2768,0.2768,0,0
CZKHRK,D,20150202,000000,0.27757,0.27757,0.27757,0.27757,0,0
CZKHRK,D,20150203,000000,0.27747,0.27747,0.27747,0.27747,0,0
CZKHRK,D,20150204,000000,0.27769,0.27769,0.27769,0.27769,0,0
CZKHRK,D,20150205,000000,0.27819,0.27819,0.27819,0.27819,0,0
CZKHRK,D,20150206,000000,0.27826,0.27826,0.27826,0.27826,0,0
CZKHRK,D,20150209,000000,0.27869,0.27869,0.27869,0.27869,0,0
CZKHRK,D,20150210,000000,0.27829,0.27829,0.27829,0.27829,0,0
CZKHRK,D,20150211,000000,0.27896,0.27896,0.27896,0.27896,0,0
CZKHRK,D,20150212,000000,0.27895,0.27895,0.27895,0.27895,0,0
CZKHRK,D,20150213,000000,0.27886,0.27886,0.27886,0.27886,0,0
CZKHRK,D,20150216,000000,0.27905,0.27905,0.27905,0.27905,0,0
CZKHRK,D,20150217,000000,0.27882,0.27882,0.27882,0.27882,0,0
CZKHRK,D,20150218,000000,0.27987,0.27987,0.27987,0.27987,0,0
CZKHRK,D,20150219,000000,0.2817,0.2817,0.2817,0.2817,0,0
CZKHRK,D,20150220,000000,0.2811,0.2811,0.2811,0.2811,0,0
CZKHRK,D,20150223,000000,0.27986,0.27986,0.27986,0.27986,0,0
CZKHRK,D,20150224,000000,0.28139,0.28139,0.28139,0.28139,0,0
CZKHRK,D,20150225,000000,0.28039,0.28039,0.28039,0.28039,0,0
CZKHRK,D,20150226,000000,0.2805,0.2805,0.2805,0.2805,0,0
CZKHRK,D,20150227,000000,0.27926,0.27926,0.27926,0.27926,0,0
CZKHRK,D,20150302,000000,0.27906,0.27906,0.27906,0.27906,0,0
CZKHRK,D,20150303,000000,0.27928,0.27928,0.27928,0.27928,0,0
CZKHRK,D,20150304,000000,0.27929,0.27929,0.27929,0.27929,0,0
CZKHRK,D,20150305,000000,0.27922,0.27922,0.27922,0.27922,0,0
CZKHRK,D,20150306,000000,0.27962,0.27962,0.27962,0.27962,0,0
CZKHRK,D,20150309,000000,0.27993,0.27993,0.27993,0.27993,0,0
CZKHRK,D,20150310,000000,0.279,0.279,0.279,0.279,0,0
CZKHRK,D,20150311,000000,0.27961,0.27961,0.27961,0.27961,0,0
CZKHRK,D,20150312,000000,0.28044,0.28044,0.28044,0.28044,0,0
CZKHRK,D,20150313,000000,0.28001,0.28001,0.28001,0.28001,0,0
CZKHRK,D,20150316,000000,0.28069,0.28069,0.28069,0.28069,0,0
CZKHRK,D,20150317,000000,0.28064,0.28064,0.28064,0.28064,0,0
CZKHRK,D,20150318,000000,0.28071,0.28071,0.28071,0.28071,0,0
CZKHRK,D,20150319,000000,0.27895,0.27895,0.27895,0.27895,0,0
CZKHRK,D,20150320,000000,0.27828,0.27828,0.27828,0.27828,0,0
CZKHRK,D,20150323,000000,0.27842,0.27842,0.27842,0.27842,0,0
CZKHRK,D,20150324,000000,0.27899,0.27899,0.27899,0.27899,0,0
CZKHRK,D,20150325,000000,0.27912,0.27912,0.27912,0.27912,0,0
CZKHRK,D,20150326,000000,0.27882,0.27882,0.27882,0.27882,0,0
CZKHRK,D,20150327,000000,0.27785,0.27785,0.27785,0.27785,0,0
CZKHRK,D,20150330,000000,0.27814,0.27814,0.27814,0.27814,0,0
CZKHRK,D,20150331,000000,0.27807,0.27807,0.27807,0.27807,0,0
CZKHRK,D,20150401,000000,0.27779,0.27779,0.27779,0.27779,0,0
CZKHRK,D,20150402,000000,0.277,0.277,0.277,0.277,0,0
CZKHRK,D,20150403,000000,0.27666,0.27666,0.27666,0.27666,0,0
CZKHRK,D,20150407,000000,0.27767,0.27767,0.27767,0.27767,0,0
CZKHRK,D,20150408,000000,0.2782,0.2782,0.2782,0.2782,0,0
CZKHRK,D,20150409,000000,0.27797,0.27797,0.27797,0.27797,0,0
CZKHRK,D,20150410,000000,0.27664,0.27664,0.27664,0.27664,0,0
CZKHRK,D,20150413,000000,0.27593,0.27593,0.27593,0.27593,0,0
CZKHRK,D,20150414,000000,0.2774,0.2774,0.2774,0.2774,0,0
CZKHRK,D,20150415,000000,0.27704,0.27704,0.27704,0.27704,0,0
CZKHRK,D,20150416,000000,0.27552,0.27552,0.27552,0.27552,0,0
CZKHRK,D,20150417,000000,0.27534,0.27534,0.27534,0.27534,0,0
CZKHRK,D,20150420,000000,0.27588,0.27588,0.27588,0.27588,0,0
CZKHRK,D,20150421,000000,0.27591,0.27591,0.27591,0.27591,0,0
CZKHRK,D,20150422,000000,0.27603,0.27603,0.27603,0.27603,0,0
CZKHRK,D,20150423,000000,0.27682,0.27682,0.27682,0.27682,0,0
CZKHRK,D,20150424,000000,0.27719,0.27719,0.27719,0.27719,0,0
CZKHRK,D,20150427,000000,0.27662,0.27662,0.27662,0.27662,0,0
CZKHRK,D,20150428,000000,0.27605,0.27605,0.27605,0.27605,0,0
CZKHRK,D,20150429,000000,0.27639,0.27639,0.27639,0.27639,0,0
CZKHRK,D,20150430,000000,0.27598,0.27598,0.27598,0.27598,0,0
CZKHRK,D,20150504,000000,0.27661,0.27661,0.27661,0.27661,0,0
CZKHRK,D,20150505,000000,0.27762,0.27762,0.27762,0.27762,0,0
CZKHRK,D,20150506,000000,0.27645,0.27645,0.27645,0.27645,0,0
CZKHRK,D,20150507,000000,0.27625,0.27625,0.27625,0.27625,0,0
CZKHRK,D,20150508,000000,0.27564,0.27564,0.27564,0.27564,0,0
CZKHRK,D,20150511,000000,0.27564,0.27564,0.27564,0.27564,0,0
CZKHRK,D,20150512,000000,0.27596,0.27596,0.27596,0.27596,0,0
CZKHRK,D,20150513,000000,0.27581,0.27581,0.27581,0.27581,0,0
CZKHRK,D,20150514,000000,0.27497,0.27497,0.27497,0.27497,0,0
CZKHRK,D,20150515,000000,0.27575,0.27575,0.27575,0.27575,0,0
CZKHRK,D,20150518,000000,0.27557,0.27557,0.27557,0.27557,0,0
CZKHRK,D,20150519,000000,0.27532,0.27532,0.27532,0.27532,0,0
CZKHRK,D,20150520,000000,0.27512,0.27512,0.27512,0.27512,0,0
CZKHRK,D,20150521,000000,0.27608,0.27608,0.27608,0.27608,0,0
CZKHRK,D,20150522,000000,0.27554,0.27554,0.27554,0.27554,0,0
CZKHRK,D,20150525,000000,0.27548,0.27548,0.27548,0.27548,0,0
CZKHRK,D,20150526,000000,0.27591,0.27591,0.27591,0.27591,0,0
CZKHRK,D,20150527,000000,0.27607,0.27607,0.27607,0.27607,0,0
CZKHRK,D,20150528,000000,0.27647,0.27647,0.27647,0.27647,0,0
CZKHRK,D,20150529,000000,0.27618,0.27618,0.27618,0.27618,0,0
CZKHRK,D,20150601,000000,0.27599,0.27599,0.27599,0.27599,0,0
CZKHRK,D,20150602,000000,0.27658,0.27658,0.27658,0.27658,0,0
CZKHRK,D,20150603,000000,0.27527,0.27527,0.27527,0.27527,0,0
CZKHRK,D,20150605,000000,0.27585,0.27585,0.27585,0.27585,0,0
CZKHRK,D,20150608,000000,0.2753,0.2753,0.2753,0.2753,0,0
CZKHRK,D,20150609,000000,0.27609,0.27609,0.27609,0.27609,0,0
CZKHRK,D,20150610,000000,0.27587,0.27587,0.27587,0.27587,0,0
CZKHRK,D,20150611,000000,0.27703,0.27703,0.27703,0.27703,0,0
CZKHRK,D,20150612,000000,0.27703,0.27703,0.27703,0.27703,0,0
CZKHRK,D,20150615,000000,0.27734,0.27734,0.27734,0.27734,0,0
CZKHRK,D,20150616,000000,0.2778,0.2778,0.2778,0.2778,0,0
CZKHRK,D,20150617,000000,0.27794,0.27794,0.27794,0.27794,0,0
CZKHRK,D,20150618,000000,0.27794,0.27794,0.27794,0.27794,0,0
CZKHRK,D,20150619,000000,0.27837,0.27837,0.27837,0.27837,0,0
CZKHRK,D,20150622,000000,0.27861,0.27861,0.27861,0.27861,0,0
CZKHRK,D,20150623,000000,0.27865,0.27865,0.27865,0.27865,0,0
CZKHRK,D,20150624,000000,0.27892,0.27892,0.27892,0.27892,0,0
CZKHRK,D,20150625,000000,0.27823,0.27823,0.27823,0.27823,0,0
CZKHRK,D,20150626,000000,0.27897,0.27897,0.27897,0.27897,0,0
CZKHRK,D,20150629,000000,0.27891,0.27891,0.27891,0.27891,0,0
CZKHRK,D,20150630,000000,0.27857,0.27857,0.27857,0.27857,0,0
CZKHRK,D,20150701,000000,0.2786,0.2786,0.2786,0.2786,0,0
CZKHRK,D,20150702,000000,0.2786,0.2786,0.2786,0.2786,0,0
CZKHRK,D,20150703,000000,0.27914,0.27914,0.27914,0.27914,0,0
CZKHRK,D,20150706,000000,0.27978,0.27978,0.27978,0.27978,0,0
CZKHRK,D,20150707,000000,0.27933,0.27933,0.27933,0.27933,0,0
CZKHRK,D,20150708,000000,0.279,0.279,0.279,0.279,0,0
CZKHRK,D,20150709,000000,0.27891,0.27891,0.27891,0.27891,0,0
CZKHRK,D,20150710,000000,0.2789,0.2789,0.2789,0.2789,0,0
CZKHRK,D,20150713,000000,0.27941,0.27941,0.27941,0.27941,0,0
CZKHRK,D,20150714,000000,0.27977,0.27977,0.27977,0.27977,0,0
CZKHRK,D,20150715,000000,0.27995,0.27995,0.27995,0.27995,0,0
CZKHRK,D,20150716,000000,0.27999,0.27999,0.27999,0.27999,0,0
CZKHRK,D,20150717,000000,0.28095,0.28095,0.28095,0.28095,0,0
CZKHRK,D,20150720,000000,0.28078,0.28078,0.28078,0.28078,0,0
CZKHRK,D,20150721,000000,0.28054,0.28054,0.28054,0.28054,0,0
CZKHRK,D,20150722,000000,0.28032,0.28032,0.28032,0.28032,0,0
CZKHRK,D,20150723,000000,0.28029,0.28029,0.28029,0.28029,0,0
CZKHRK,D,20150724,000000,0.28046,0.28046,0.28046,0.28046,0,0
CZKHRK,D,20150727,000000,0.28129,0.28129,0.28129,0.28129,0,0
CZKHRK,D,20150728,000000,0.28049,0.28049,0.28049,0.28049,0,0
CZKHRK,D,20150729,000000,0.28074,0.28074,0.28074,0.28074,0,0
CZKHRK,D,20150730,000000,0.28051,0.28051,0.28051,0.28051,0,0
CZKHRK,D,20150731,000000,0.2808,0.2808,0.2808,0.2808,0,0
CZKHRK,D,20150803,000000,0.2806,0.2806,0.2806,0.2806,0,0
CZKHRK,D,20150804,000000,0.28036,0.28036,0.28036,0.28036,0,0
CZKHRK,D,20150805,000000,0.28028,0.28028,0.28028,0.28028,0,0
CZKHRK,D,20150806,000000,0.27987,0.27987,0.27987,0.27987,0,0
CZKHRK,D,20150807,000000,0.2792,0.2792,0.2792,0.2792,0,0
CZKHRK,D,20150810,000000,0.27851,0.27851,0.27851,0.27851,0,0
CZKHRK,D,20150811,000000,0.27857,0.27857,0.27857,0.27857,0,0
CZKHRK,D,20150812,000000,0.27968,0.27968,0.27968,0.27968,0,0
CZKHRK,D,20150813,000000,0.27973,0.27973,0.27973,0.27973,0,0
CZKHRK,D,20150814,000000,0.27892,0.27892,0.27892,0.27892,0,0
CZKHRK,D,20150817,000000,0.27962,0.27962,0.27962,0.27962,0,0
CZKHRK,D,20150818,000000,0.27964,0.27964,0.27964,0.27964,0,0
CZKHRK,D,20150819,000000,0.27973,0.27973,0.27973,0.27973,0,0
CZKHRK,D,20150820,000000,0.27924,0.27924,0.27924,0.27924,0,0
CZKHRK,D,20150821,000000,0.27948,0.27948,0.27948,0.27948,0,0
CZKHRK,D,20150824,000000,0.27965,0.27965,0.27965,0.27965,0,0
CZKHRK,D,20150825,000000,0.27954,0.27954,0.27954,0.27954,0,0
CZKHRK,D,20150826,000000,0.27879,0.27879,0.27879,0.27879,0,0
CZKHRK,D,20150827,000000,0.27842,0.27842,0.27842,0.27842,0,0
CZKHRK,D,20150828,000000,0.27964,0.27964,0.27964,0.27964,0,0
CZKHRK,D,20150831,000000,0.27949,0.27949,0.27949,0.27949,0,0
CZKHRK,D,20150901,000000,0.27899,0.27899,0.27899,0.27899,0,0
CZKHRK,D,20150902,000000,0.27941,0.27941,0.27941,0.27941,0,0
CZKHRK,D,20150903,000000,0.27969,0.27969,0.27969,0.27969,0,0
CZKHRK,D,20150904,000000,0.27966,0.27966,0.27966,0.27966,0,0
CZKHRK,D,20150907,000000,0.27954,0.27954,0.27954,0.27954,0,0
CZKHRK,D,20150908,000000,0.27944,0.27944,0.27944,0.27944,0,0
CZKHRK,D,20150909,000000,0.27954,0.27954,0.27954,0.27954,0,0
CZKHRK,D,20150910,000000,0.27919,0.27919,0.27919,0.27919,0,0
CZKHRK,D,20150911,000000,0.27877,0.27877,0.27877,0.27877,0,0
CZKHRK,D,20150914,000000,0.27842,0.27842,0.27842,0.27842,0,0
CZKHRK,D,20150915,000000,0.27932,0.27932,0.27932,0.27932,0,0
CZKHRK,D,20150916,000000,0.27984,0.27984,0.27984,0.27984,0,0
CZKHRK,D,20150917,000000,0.28002,0.28002,0.28002,0.28002,0,0
CZKHRK,D,20150918,000000,0.28162,0.28162,0.28162,0.28162,0,0
CZKHRK,D,20150921,000000,0.28207,0.28207,0.28207,0.28207,0,0
CZKHRK,D,20150922,000000,0.28238,0.28238,0.28238,0.28238,0,0
CZKHRK,D,20150923,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKHRK,D,20150924,000000,0.28069,0.28069,0.28069,0.28069,0,0
CZKHRK,D,20150925,000000,0.28092,0.28092,0.28092,0.28092,0,0
CZKHRK,D,20150928,000000,0.28045,0.28045,0.28045,0.28045,0,0
CZKHRK,D,20150929,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKHRK,D,20150930,000000,0.28215,0.28215,0.28215,0.28215,0,0
CZKHRK,D,20151001,000000,0.28141,0.28141,0.28141,0.28141,0,0
CZKHRK,D,20151002,000000,0.28132,0.28132,0.28132,0.28132,0,0
CZKHRK,D,20151005,000000,0.28107,0.28107,0.28107,0.28107,0,0
CZKHRK,D,20151006,000000,0.28125,0.28125,0.28125,0.28125,0,0
CZKHRK,D,20151007,000000,0.28128,0.28128,0.28128,0.28128,0,0
CZKHRK,D,20151008,000000,0.28087,0.28087,0.28087,0.28087,0,0
CZKHRK,D,20151009,000000,0.28101,0.28101,0.28101,0.28101,0,0
CZKHRK,D,20151012,000000,0.2812,0.2812,0.2812,0.2812,0,0
CZKHRK,D,20151013,000000,0.28098,0.28098,0.28098,0.28098,0,0
CZKHRK,D,20151014,000000,0.28139,0.28139,0.28139,0.28139,0,0
CZKHRK,D,20151015,000000,0.28146,0.28146,0.28146,0.28146,0,0
CZKHRK,D,20151016,000000,0.28154,0.28154,0.28154,0.28154,0,0
CZKHRK,D,20151019,000000,0.28219,0.28219,0.28219,0.28219,0,0
CZKHRK,D,20151020,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKHRK,D,20151021,000000,0.28131,0.28131,0.28131,0.28131,0,0
CZKHRK,D,20151022,000000,0.28139,0.28139,0.28139,0.28139,0,0
CZKHRK,D,20151023,000000,0.28169,0.28169,0.28169,0.28169,0,0
CZKHRK,D,20151026,000000,0.28132,0.28132,0.28132,0.28132,0,0
CZKHRK,D,20151027,000000,0.28163,0.28163,0.28163,0.28163,0,0
CZKHRK,D,20151028,000000,0.2807,0.2807,0.2807,0.2807,0,0
CZKHRK,D,20151029,000000,0.28065,0.28065,0.28065,0.28065,0,0
CZKHRK,D,20151030,000000,0.27997,0.27997,0.27997,0.27997,0,0
CZKHRK,D,20151102,000000,0.27995,0.27995,0.27995,0.27995,0,0
CZKHRK,D,20151103,000000,0.28026,0.28026,0.28026,0.28026,0,0
CZKHRK,D,20151104,000000,0.27995,0.27995,0.27995,0.27995,0,0
CZKHRK,D,20151105,000000,0.27984,0.27984,0.27984,0.27984,0,0
CZKHRK,D,20151106,000000,0.279,0.279,0.279,0.279,0,0
CZKHRK,D,20151109,000000,0.27989,0.27989,0.27989,0.27989,0,0
CZKHRK,D,20151110,000000,0.28059,0.28059,0.28059,0.28059,0,0
CZKHRK,D,20151112,000000,0.2841,0.2841,0.2841,0.2841,0,0
CZKHRK,D,20151113,000000,0.2818,0.2818,0.2818,0.2818,0,0
CZKHRK,D,20151116,000000,0.28154,0.28154,0.28154,0.28154,0,0
CZKHRK,D,20151117,000000,0.2808,0.2808,0.2808,0.2808,0,0
CZKHRK,D,20151118,000000,0.28142,0.28142,0.28142,0.28142,0,0
CZKHRK,D,20151119,000000,0.28345,0.28345,0.28345,0.28345,0,0
CZKHRK,D,20151120,000000,0.28105,0.28105,0.28105,0.28105,0,0
CZKHRK,D,20151123,000000,0.28225,0.28225,0.28225,0.28225,0,0
CZKHRK,D,20151124,000000,0.28234,0.28234,0.28234,0.28234,0,0
CZKHRK,D,20151125,000000,0.28237,0.28237,0.28237,0.28237,0,0
CZKHRK,D,20151126,000000,0.28245,0.28245,0.28245,0.28245,0,0
CZKHRK,D,20151127,000000,0.28191,0.28191,0.28191,0.28191,0,0
CZKHRK,D,20151130,000000,0.28224,0.28224,0.28224,0.28224,0,0
CZKHRK,D,20151201,000000,0.28259,0.28259,0.28259,0.28259,0,0
CZKHRK,D,20151202,000000,0.28266,0.28266,0.28266,0.28266,0,0
CZKHRK,D,20151203,000000,0.28282,0.28282,0.28282,0.28282,0,0
CZKHRK,D,20151204,000000,0.28205,0.28205,0.28205,0.28205,0,0
CZKHRK,D,20151207,000000,0.28255,0.28255,0.28255,0.28255,0,0
CZKHRK,D,20151208,000000,0.28266,0.28266,0.28266,0.28266,0,0
CZKHRK,D,20151209,000000,0.28212,0.28212,0.28212,0.28212,0,0
CZKHRK,D,20151210,000000,0.28223,0.28223,0.28223,0.28223,0,0
CZKHRK,D,20151211,000000,0.28263,0.28263,0.28263,0.28263,0,0
CZKHRK,D,20151214,000000,0.28251,0.28251,0.28251,0.28251,0,0
CZKHRK,D,20151215,000000,0.28273,0.28273,0.28273,0.28273,0,0
CZKHRK,D,20151216,000000,0.28264,0.28264,0.28264,0.28264,0,0
CZKHRK,D,20151217,000000,0.28302,0.28302,0.28302,0.28302,0,0
CZKHRK,D,20151218,000000,0.28301,0.28301,0.28301,0.28301,0,0
CZKHRK,D,20151221,000000,0.28299,0.28299,0.28299,0.28299,0,0
CZKHRK,D,20151222,000000,0.28321,0.28321,0.28321,0.28321,0,0
CZKHRK,D,20151223,000000,0.28271,0.28271,0.28271,0.28271,0,0
CZKHRK,D,20151224,000000,0.2828,0.2828,0.2828,0.2828,0,0
CZKHRK,D,20151228,000000,0.28227,0.28227,0.28227,0.28227,0,0
CZKHRK,D,20151229,000000,0.28248,0.28248,0.28248,0.28248,0,0
CZKHRK,D,20151230,000000,0.28245,0.28245,0.28245,0.28245,0,0
CZKHRK,D,20151231,000000,0.28272,0.28272,0.28272,0.28272,0,0
CZKHRK,D,20160104,000000,0.28266,0.28266,0.28266,0.28266,0,0
CZKHRK,D,20160105,000000,0.2826,0.2826,0.2826,0.2826,0,0
CZKHRK,D,20160107,000000,0.28273,0.28273,0.28273,0.28273,0,0
CZKHRK,D,20160108,000000,0.28285,0.28285,0.28285,0.28285,0,0
CZKHRK,D,20160111,000000,0.28266,0.28266,0.28266,0.28266,0,0
CZKHRK,D,20160112,000000,0.28326,0.28326,0.28326,0.28326,0,0
CZKHRK,D,20160113,000000,0.28364,0.28364,0.28364,0.28364,0,0
CZKHRK,D,20160114,000000,0.28395,0.28395,0.28395,0.28395,0,0
CZKHRK,D,20160115,000000,0.28365,0.28365,0.28365,0.28365,0,0
CZKHRK,D,20160118,000000,0.28371,0.28371,0.28371,0.28371,0,0
CZKHRK,D,20160119,000000,0.28355,0.28355,0.28355,0.28355,0,0
CZKHRK,D,20160120,000000,0.28365,0.28365,0.28365,0.28365,0,0
CZKHRK,D,20160121,000000,0.2834,0.2834,0.2834,0.2834,0,0
CZKHRK,D,20160122,000000,0.28377,0.28377,0.28377,0.28377,0,0
CZKHRK,D,20160125,000000,0.28393,0.28393,0.28393,0.28393,0,0
CZKHRK,D,20160126,000000,0.28367,0.28367,0.28367,0.28367,0,0
CZKHRK,D,20160127,000000,0.28378,0.28378,0.28378,0.28378,0,0
CZKHRK,D,20160128,000000,0.28346,0.28346,0.28346,0.28346,0,0
CZKHRK,D,20160129,000000,0.28352,0.28352,0.28352,0.28352,0,0
CZKHRK,D,20160201,000000,0.28326,0.28326,0.28326,0.28326,0,0
CZKHRK,D,20160202,000000,0.28355,0.28355,0.28355,0.28355,0,0
CZKHRK,D,20160203,000000,0.2836,0.2836,0.2836,0.2836,0,0
CZKHRK,D,20160204,000000,0.28355,0.28355,0.28355,0.28355,0,0
CZKHRK,D,20160205,000000,0.28336,0.28336,0.28336,0.28336,0,0
CZKHRK,D,20160208,000000,0.28287,0.28287,0.28287,0.28287,0,0
CZKHRK,D,20160209,000000,0.28243,0.28243,0.28243,0.28243,0,0
CZKHRK,D,20160210,000000,0.28264,0.28264,0.28264,0.28264,0,0
CZKHRK,D,20160211,000000,0.28169,0.28169,0.28169,0.28169,0,0
CZKHRK,D,20160212,000000,0.28206,0.28206,0.28206,0.28206,0,0
CZKHRK,D,20160215,000000,0.28155,0.28155,0.28155,0.28155,0,0
CZKHRK,D,20160216,000000,0.28198,0.28198,0.28198,0.28198,0,0
CZKHRK,D,20160217,000000,0.28175,0.28175,0.28175,0.28175,0,0
CZKHRK,D,20160218,000000,0.2818,0.2818,0.2818,0.2818,0,0
CZKHRK,D,20160219,000000,0.28189,0.28189,0.28189,0.28189,0,0
CZKHRK,D,20160222,000000,0.28239,0.28239,0.28239,0.28239,0,0
CZKHRK,D,20160223,000000,0.28185,0.28185,0.28185,0.28185,0,0
CZKHRK,D,20160224,000000,0.2822,0.2822,0.2822,0.2822,0,0
CZKHRK,D,20160225,000000,0.28198,0.28198,0.28198,0.28198,0,0
CZKHRK,D,20160226,000000,0.28176,0.28176,0.28176,0.28176,0,0
CZKHRK,D,20160229,000000,0.28179,0.28179,0.28179,0.28179,0,0
CZKHRK,D,20160301,000000,0.28187,0.28187,0.28187,0.28187,0,0
CZKHRK,D,20160302,000000,0.28115,0.28115,0.28115,0.28115,0,0
CZKHRK,D,20160303,000000,0.28117,0.28117,0.28117,0.28117,0,0
CZKHRK,D,20160304,000000,0.28095,0.28095,0.28095,0.28095,0,0
CZKHRK,D,20160307,000000,0.28011,0.28011,0.28011,0.28011,0,0
CZKHRK,D,20160308,000000,0.28024,0.28024,0.28024,0.28024,0,0
CZKHRK,D,20160309,000000,0.2802,0.2802,0.2802,0.2802,0,0
CZKHRK,D,20160310,000000,0.27938,0.27938,0.27938,0.27938,0,0
CZKHRK,D,20160311,000000,0.27959,0.27959,0.27959,0.27959,0,0
CZKHRK,D,20160314,000000,0.28018,0.28018,0.28018,0.28018,0,0
CZKHRK,D,20160315,000000,0.27939,0.27939,0.27939,0.27939,0,0
CZKHRK,D,20160316,000000,0.27961,0.27961,0.27961,0.27961,0,0
CZKHRK,D,20160317,000000,0.27892,0.27892,0.27892,0.27892,0,0
CZKHRK,D,20160318,000000,0.27853,0.27853,0.27853,0.27853,0,0
CZKHRK,D,20160321,000000,0.2783,0.2783,0.2783,0.2783,0,0
CZKHRK,D,20160322,000000,0.27866,0.27866,0.27866,0.27866,0,0
CZKHRK,D,20160323,000000,0.27885,0.27885,0.27885,0.27885,0,0
CZKHRK,D,20160324,000000,0.27883,0.27883,0.27883,0.27883,0,0
CZKHRK,D,20160329,000000,0.27803,0.27803,0.27803,0.27803,0,0
CZKHRK,D,20160330,000000,0.27777,0.27777,0.27777,0.27777,0,0
CZKHRK,D,20160331,000000,0.27831,0.27831,0.27831,0.27831,0,0
CZKHRK,D,20160401,000000,0.27782,0.27782,0.27782,0.27782,0,0
CZKHRK,D,20160404,000000,0.27784,0.27784,0.27784,0.27784,0,0
CZKHRK,D,20160405,000000,0.27802,0.27802,0.27802,0.27802,0,0
CZKHRK,D,20160406,000000,0.27778,0.27778,0.27778,0.27778,0,0
CZKHRK,D,20160407,000000,0.27776,0.27776,0.27776,0.27776,0,0
CZKHRK,D,20160408,000000,0.27714,0.27714,0.27714,0.27714,0,0
CZKHRK,D,20160411,000000,0.27692,0.27692,0.27692,0.27692,0,0
CZKHRK,D,20160412,000000,0.27669,0.27669,0.27669,0.27669,0,0
CZKHRK,D,20160413,000000,0.27639,0.27639,0.27639,0.27639,0,0
CZKHRK,D,20160414,000000,0.27636,0.27636,0.27636,0.27636,0,0
CZKHRK,D,20160415,000000,0.27718,0.27718,0.27718,0.27718,0,0
CZKHRK,D,20160418,000000,0.27739,0.27739,0.27739,0.27739,0,0
CZKHRK,D,20160419,000000,0.27739,0.27739,0.27739,0.27739,0,0
