<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUKRW,D,20040128,000000,48.093,48.093,48.093,48.093,0,0
XAUKRW,D,20040129,000000,48.069,48.069,48.069,48.069,0,0
XAUKRW,D,20040130,000000,46.992,46.992,46.992,46.992,0,0
XAUKRW,D,20040202,000000,47.017,47.017,47.017,47.017,0,0
XAUKRW,D,20040203,000000,46.925,46.925,46.925,46.925,0,0
XAUKRW,D,20040204,000000,46.682,46.682,46.682,46.682,0,0
XAUKRW,D,20040205,000000,46.558,46.558,46.558,46.558,0,0
XAUKRW,D,20040206,000000,46.259,46.259,46.259,46.259,0,0
XAUKRW,D,20040209,000000,47.429,47.429,47.429,47.429,0,0
XAUKRW,D,20040210,000000,47.287,47.287,47.287,47.287,0,0
XAUKRW,D,20040211,000000,47.162,47.162,47.162,47.162,0,0
XAUKRW,D,20040212,000000,47.723,47.723,47.723,47.723,0,0
XAUKRW,D,20040213,000000,47.639,47.639,47.639,47.639,0,0
XAUKRW,D,20040216,000000,47.559,47.559,47.559,47.559,0,0
XAUKRW,D,20040217,000000,47.824,47.824,47.824,47.824,0,0
XAUKRW,D,20040218,000000,47.906,47.906,47.906,47.906,0,0
XAUKRW,D,20040219,000000,47.87,47.87,47.87,47.87,0,0
XAUKRW,D,20040220,000000,47.887,47.887,47.887,47.887,0,0
XAUKRW,D,20040223,000000,47.142,47.142,47.142,47.142,0,0
XAUKRW,D,20040224,000000,47.09,47.09,47.09,47.09,0,0
XAUKRW,D,20040225,000000,47.203,47.203,47.203,47.203,0,0
XAUKRW,D,20040226,000000,46.498,46.498,46.498,46.498,0,0
XAUKRW,D,20040227,000000,46.536,46.536,46.536,46.536,0,0
XAUKRW,D,20040301,000000,47.04,47.04,47.04,47.04,0,0
XAUKRW,D,20040302,000000,46.778,46.778,46.778,46.778,0,0
XAUKRW,D,20040303,000000,45.961,45.961,45.961,45.961,0,0
XAUKRW,D,20040304,000000,45.864,45.864,45.864,45.864,0,0
XAUKRW,D,20040305,000000,46.832,46.832,46.832,46.832,0,0
XAUKRW,D,20040308,000000,46.91,46.91,46.91,46.91,0,0
XAUKRW,D,20040309,000000,47.015,47.015,47.015,47.015,0,0
XAUKRW,D,20040310,000000,46.95,46.95,46.95,46.95,0,0
XAUKRW,D,20040311,000000,47.069,47.069,47.069,47.069,0,0
XAUKRW,D,20040312,000000,47.288,47.288,47.288,47.288,0,0
XAUKRW,D,20040315,000000,46.803,46.803,46.803,46.803,0,0
XAUKRW,D,20040316,000000,47.132,47.132,47.132,47.132,0,0
XAUKRW,D,20040317,000000,46.961,46.961,46.961,46.961,0,0
XAUKRW,D,20040318,000000,47.482,47.482,47.482,47.482,0,0
XAUKRW,D,20040319,000000,47.627,47.627,47.627,47.627,0,0
XAUKRW,D,20040322,000000,48.364,48.364,48.364,48.364,0,0
XAUKRW,D,20040323,000000,48.122,48.122,48.122,48.122,0,0
XAUKRW,D,20040324,000000,48.191,48.191,48.191,48.191,0,0
XAUKRW,D,20040325,000000,48.185,48.185,48.185,48.185,0,0
XAUKRW,D,20040326,000000,48.784,48.784,48.784,48.784,0,0
XAUKRW,D,20040329,000000,48.528,48.528,48.528,48.528,0,0
XAUKRW,D,20040330,000000,48.426,48.426,48.426,48.426,0,0
XAUKRW,D,20040331,000000,48.386,48.386,48.386,48.386,0,0
XAUKRW,D,20040401,000000,48.745,48.745,48.745,48.745,0,0
XAUKRW,D,20040402,000000,48.631,48.631,48.631,48.631,0,0
XAUKRW,D,20040405,000000,47.702,47.702,47.702,47.702,0,0
XAUKRW,D,20040406,000000,48.123,48.123,48.123,48.123,0,0
XAUKRW,D,20040407,000000,47.724,47.724,47.724,47.724,0,0
XAUKRW,D,20040408,000000,47.949,47.949,47.949,47.949,0,0
XAUKRW,D,20040409,000000,47.986,47.986,47.986,47.986,0,0
XAUKRW,D,20040413,000000,46.623,46.623,46.623,46.623,0,0
XAUKRW,D,20040414,000000,46.02,46.02,46.02,46.02,0,0
XAUKRW,D,20040415,000000,45.918,45.918,45.918,45.918,0,0
XAUKRW,D,20040416,000000,46.579,46.579,46.579,46.579,0,0
XAUKRW,D,20040419,000000,46.559,46.559,46.559,46.559,0,0
XAUKRW,D,20040420,000000,46.021,46.021,46.021,46.021,0,0
XAUKRW,D,20040421,000000,45.363,45.363,45.363,45.363,0,0
XAUKRW,D,20040422,000000,45.625,45.625,45.625,45.625,0,0
XAUKRW,D,20040423,000000,45.683,45.683,45.683,45.683,0,0
XAUKRW,D,20040426,000000,45.814,45.814,45.814,45.814,0,0
XAUKRW,D,20040427,000000,45.648,45.648,45.648,45.648,0,0
XAUKRW,D,20040428,000000,45.266,45.266,45.266,45.266,0,0
XAUKRW,D,20040429,000000,45.162,45.162,45.162,45.162,0,0
XAUKRW,D,20040430,000000,45.575,45.575,45.575,45.575,0,0
XAUKRW,D,20040504,000000,45.894,45.894,45.894,45.894,0,0
XAUKRW,D,20040505,000000,45.653,45.653,45.653,45.653,0,0
XAUKRW,D,20040506,000000,45.183,45.183,45.183,45.183,0,0
XAUKRW,D,20040507,000000,45.3,45.3,45.3,45.3,0,0
XAUKRW,D,20040510,000000,44.588,44.588,44.588,44.588,0,0
XAUKRW,D,20040511,000000,44.542,44.542,44.542,44.542,0,0
XAUKRW,D,20040512,000000,45.137,45.137,45.137,45.137,0,0
XAUKRW,D,20040513,000000,44.455,44.455,44.455,44.455,0,0
XAUKRW,D,20040514,000000,44.654,44.654,44.654,44.654,0,0
XAUKRW,D,20040517,000000,45.265,45.265,45.265,45.265,0,0
XAUKRW,D,20040518,000000,44.719,44.719,44.719,44.719,0,0
XAUKRW,D,20040519,000000,44.739,44.739,44.739,44.739,0,0
XAUKRW,D,20040520,000000,44.706,44.706,44.706,44.706,0,0
XAUKRW,D,20040521,000000,45.273,45.273,45.273,45.273,0,0
XAUKRW,D,20040524,000000,45.236,45.236,45.236,45.236,0,0
XAUKRW,D,20040525,000000,45.852,45.852,45.852,45.852,0,0
XAUKRW,D,20040526,000000,45.94,45.94,45.94,45.94,0,0
XAUKRW,D,20040527,000000,46.012,46.012,46.012,46.012,0,0
XAUKRW,D,20040528,000000,45.816,45.816,45.816,45.816,0,0
XAUKRW,D,20040531,000000,45.65,45.65,45.65,45.65,0,0
XAUKRW,D,20040601,000000,46.075,46.075,46.075,46.075,0,0
XAUKRW,D,20040602,000000,45.961,45.961,45.961,45.961,0,0
XAUKRW,D,20040603,000000,45.444,45.444,45.444,45.444,0,0
XAUKRW,D,20040604,000000,45.159,45.159,45.159,45.159,0,0
XAUKRW,D,20040607,000000,45.601,45.601,45.601,45.601,0,0
XAUKRW,D,20040608,000000,45.434,45.434,45.434,45.434,0,0
XAUKRW,D,20040609,000000,44.681,44.681,44.681,44.681,0,0
XAUKRW,D,20040611,000000,44.789,44.789,44.789,44.789,0,0
XAUKRW,D,20040614,000000,44.787,44.787,44.787,44.787,0,0
XAUKRW,D,20040615,000000,44.719,44.719,44.719,44.719,0,0
XAUKRW,D,20040616,000000,44.574,44.574,44.574,44.574,0,0
XAUKRW,D,20040617,000000,44.814,44.814,44.814,44.814,0,0
XAUKRW,D,20040618,000000,45.673,45.673,45.673,45.673,0,0
XAUKRW,D,20040621,000000,45.73,45.73,45.73,45.73,0,0
XAUKRW,D,20040622,000000,45.788,45.788,45.788,45.788,0,0
XAUKRW,D,20040623,000000,45.614,45.614,45.614,45.614,0,0
XAUKRW,D,20040624,000000,46.08,46.08,46.08,46.08,0,0
XAUKRW,D,20040625,000000,46.092,46.092,46.092,46.092,0,0
XAUKRW,D,20040628,000000,46.569,46.569,46.569,46.569,0,0
XAUKRW,D,20040629,000000,45.396,45.396,45.396,45.396,0,0
XAUKRW,D,20040630,000000,45.675,45.675,45.675,45.675,0,0
XAUKRW,D,20040701,000000,45.447,45.447,45.447,45.447,0,0
XAUKRW,D,20040702,000000,45.781,45.781,45.781,45.781,0,0
XAUKRW,D,20040705,000000,45.903,45.903,45.903,45.903,0,0
XAUKRW,D,20040706,000000,45.564,45.564,45.564,45.564,0,0
XAUKRW,D,20040707,000000,45.734,45.734,45.734,45.734,0,0
XAUKRW,D,20040708,000000,46.616,46.616,46.616,46.616,0,0
XAUKRW,D,20040709,000000,46.719,46.719,46.719,46.719,0,0
XAUKRW,D,20040712,000000,46.62,46.62,46.62,46.62,0,0
XAUKRW,D,20040713,000000,46.076,46.076,46.076,46.076,0,0
XAUKRW,D,20040714,000000,46.531,46.531,46.531,46.531,0,0
XAUKRW,D,20040715,000000,46.907,46.907,46.907,46.907,0,0
XAUKRW,D,20040716,000000,46.934,46.934,46.934,46.934,0,0
XAUKRW,D,20040719,000000,47.022,47.022,47.022,47.022,0,0
XAUKRW,D,20040720,000000,46.411,46.411,46.411,46.411,0,0
XAUKRW,D,20040721,000000,46.358,46.358,46.358,46.358,0,0
XAUKRW,D,20040722,000000,46.231,46.231,46.231,46.231,0,0
XAUKRW,D,20040723,000000,45.857,45.857,45.857,45.857,0,0
XAUKRW,D,20040726,000000,45.366,45.366,45.366,45.366,0,0
XAUKRW,D,20040727,000000,45.34,45.34,45.34,45.34,0,0
XAUKRW,D,20040728,000000,45.069,45.069,45.069,45.069,0,0
XAUKRW,D,20040729,000000,45.236,45.236,45.236,45.236,0,0
XAUKRW,D,20040730,000000,45.12,45.12,45.12,45.12,0,0
XAUKRW,D,20040802,000000,45.57,45.57,45.57,45.57,0,0
XAUKRW,D,20040803,000000,45.501,45.501,45.501,45.501,0,0
XAUKRW,D,20040804,000000,45.493,45.493,45.493,45.493,0,0
XAUKRW,D,20040805,000000,45.456,45.456,45.456,45.456,0,0
XAUKRW,D,20040806,000000,46.125,46.125,46.125,46.125,0,0
XAUKRW,D,20040809,000000,46.124,46.124,46.124,46.124,0,0
XAUKRW,D,20040810,000000,46.142,46.142,46.142,46.142,0,0
XAUKRW,D,20040811,000000,45.49,45.49,45.49,45.49,0,0
XAUKRW,D,20040812,000000,45.684,45.684,45.684,45.684,0,0
XAUKRW,D,20040813,000000,45.824,45.824,45.824,45.824,0,0
XAUKRW,D,20040816,000000,46.551,46.551,46.551,46.551,0,0
XAUKRW,D,20040817,000000,46.664,46.664,46.664,46.664,0,0
XAUKRW,D,20040818,000000,46.612,46.612,46.612,46.612,0,0
XAUKRW,D,20040819,000000,46.531,46.531,46.531,46.531,0,0
XAUKRW,D,20040820,000000,46.45,46.45,46.45,46.45,0,0
XAUKRW,D,20040823,000000,46.411,46.411,46.411,46.411,0,0
XAUKRW,D,20040824,000000,46.438,46.438,46.438,46.438,0,0
XAUKRW,D,20040825,000000,46.835,46.835,46.835,46.835,0,0
XAUKRW,D,20040826,000000,46.402,46.402,46.402,46.402,0,0
XAUKRW,D,20040827,000000,46.627,46.627,46.627,46.627,0,0
XAUKRW,D,20040830,000000,46.676,46.676,46.676,46.676,0,0
XAUKRW,D,20040831,000000,46.902,46.902,46.902,46.902,0,0
XAUKRW,D,20040901,000000,46.798,46.798,46.798,46.798,0,0
XAUKRW,D,20040902,000000,46.701,46.701,46.701,46.701,0,0
XAUKRW,D,20040903,000000,46.133,46.133,46.133,46.133,0,0
XAUKRW,D,20040906,000000,46.292,46.292,46.292,46.292,0,0
XAUKRW,D,20040907,000000,45.809,45.809,45.809,45.809,0,0
XAUKRW,D,20040908,000000,45.558,45.558,45.558,45.558,0,0
XAUKRW,D,20040909,000000,45.797,45.797,45.797,45.797,0,0
XAUKRW,D,20040910,000000,45.983,45.983,45.983,45.983,0,0
XAUKRW,D,20040913,000000,45.72,45.72,45.72,45.72,0,0
XAUKRW,D,20040914,000000,46.201,46.201,46.201,46.201,0,0
XAUKRW,D,20040915,000000,46.313,46.313,46.313,46.313,0,0
XAUKRW,D,20040916,000000,46.335,46.335,46.335,46.335,0,0
XAUKRW,D,20040917,000000,46.506,46.506,46.506,46.506,0,0
XAUKRW,D,20040920,000000,46.336,46.336,46.336,46.336,0,0
XAUKRW,D,20040921,000000,46.773,46.773,46.773,46.773,0,0
XAUKRW,D,20040922,000000,46.554,46.554,46.554,46.554,0,0
XAUKRW,D,20040923,000000,47.22,47.22,47.22,47.22,0,0
XAUKRW,D,20040924,000000,46.923,46.923,46.923,46.923,0,0
XAUKRW,D,20040927,000000,47.016,47.016,47.016,47.016,0,0
XAUKRW,D,20040928,000000,47.552,47.552,47.552,47.552,0,0
XAUKRW,D,20040929,000000,47.452,47.452,47.452,47.452,0,0
XAUKRW,D,20040930,000000,47.841,47.841,47.841,47.841,0,0
XAUKRW,D,20041001,000000,47.998,47.998,47.998,47.998,0,0
XAUKRW,D,20041004,000000,47.402,47.402,47.402,47.402,0,0
XAUKRW,D,20041005,000000,47.556,47.556,47.556,47.556,0,0
XAUKRW,D,20041006,000000,48.205,48.205,48.205,48.205,0,0
XAUKRW,D,20041007,000000,48.082,48.082,48.082,48.082,0,0
XAUKRW,D,20041008,000000,48.418,48.418,48.418,48.418,0,0
XAUKRW,D,20041011,000000,48.327,48.327,48.327,48.327,0,0
XAUKRW,D,20041012,000000,47.516,47.516,47.516,47.516,0,0
XAUKRW,D,20041013,000000,47.608,47.608,47.608,47.608,0,0
XAUKRW,D,20041014,000000,47.441,47.441,47.441,47.441,0,0
XAUKRW,D,20041015,000000,48.135,48.135,48.135,48.135,0,0
XAUKRW,D,20041018,000000,47.82,47.82,47.82,47.82,0,0
XAUKRW,D,20041019,000000,47.806,47.806,47.806,47.806,0,0
XAUKRW,D,20041020,000000,48.332,48.332,48.332,48.332,0,0
XAUKRW,D,20041021,000000,48.165,48.165,48.165,48.165,0,0
XAUKRW,D,20041022,000000,48.22,48.22,48.22,48.22,0,0
XAUKRW,D,20041025,000000,48.538,48.538,48.538,48.538,0,0
XAUKRW,D,20041026,000000,48.203,48.203,48.203,48.203,0,0
XAUKRW,D,20041027,000000,47.777,47.777,47.777,47.777,0,0
XAUKRW,D,20041028,000000,47.651,47.651,47.651,47.651,0,0
XAUKRW,D,20041029,000000,47.904,47.904,47.904,47.904,0,0
XAUKRW,D,20041102,000000,46.691,46.691,46.691,46.691,0,0
XAUKRW,D,20041103,000000,47.225,47.225,47.225,47.225,0,0
XAUKRW,D,20041104,000000,47.728,47.728,47.728,47.728,0,0
XAUKRW,D,20041105,000000,48.086,48.086,48.086,48.086,0,0
XAUKRW,D,20041108,000000,47.856,47.856,47.856,47.856,0,0
XAUKRW,D,20041109,000000,47.96,47.96,47.96,47.96,0,0
XAUKRW,D,20041110,000000,48.216,48.216,48.216,48.216,0,0
XAUKRW,D,20041112,000000,48.114,48.114,48.114,48.114,0,0
XAUKRW,D,20041115,000000,47.818,47.818,47.818,47.818,0,0
XAUKRW,D,20041116,000000,47.971,47.971,47.971,47.971,0,0
XAUKRW,D,20041117,000000,47.996,47.996,47.996,47.996,0,0
XAUKRW,D,20041118,000000,47.314,47.314,47.314,47.314,0,0
XAUKRW,D,20041119,000000,47.697,47.697,47.697,47.697,0,0
XAUKRW,D,20041122,000000,47.687,47.687,47.687,47.687,0,0
XAUKRW,D,20041123,000000,47.624,47.624,47.624,47.624,0,0
XAUKRW,D,20041124,000000,47.851,47.851,47.851,47.851,0,0
XAUKRW,D,20041125,000000,47.708,47.708,47.708,47.708,0,0
XAUKRW,D,20041126,000000,47.273,47.273,47.273,47.273,0,0
XAUKRW,D,20041129,000000,47.482,47.482,47.482,47.482,0,0
XAUKRW,D,20041130,000000,47.254,47.254,47.254,47.254,0,0
XAUKRW,D,20041201,000000,47.413,47.413,47.413,47.413,0,0
XAUKRW,D,20041202,000000,46.814,46.814,46.814,46.814,0,0
XAUKRW,D,20041203,000000,47.497,47.497,47.497,47.497,0,0
XAUKRW,D,20041206,000000,47.139,47.139,47.139,47.139,0,0
XAUKRW,D,20041207,000000,46.929,46.929,46.929,46.929,0,0
XAUKRW,D,20041208,000000,46.224,46.224,46.224,46.224,0,0
XAUKRW,D,20041209,000000,46.159,46.159,46.159,46.159,0,0
XAUKRW,D,20041210,000000,46.243,46.243,46.243,46.243,0,0
XAUKRW,D,20041213,000000,46.414,46.414,46.414,46.414,0,0
XAUKRW,D,20041214,000000,46.054,46.054,46.054,46.054,0,0
XAUKRW,D,20041215,000000,46.717,46.717,46.717,46.717,0,0
XAUKRW,D,20041216,000000,46.127,46.127,46.127,46.127,0,0
XAUKRW,D,20041217,000000,46.692,46.692,46.692,46.692,0,0
XAUKRW,D,20041220,000000,46.655,46.655,46.655,46.655,0,0
XAUKRW,D,20041221,000000,46.546,46.546,46.546,46.546,0,0
XAUKRW,D,20041222,000000,46.3,46.3,46.3,46.3,0,0
XAUKRW,D,20041223,000000,46.325,46.325,46.325,46.325,0,0
XAUKRW,D,20041224,000000,46.323,46.323,46.323,46.323,0,0
XAUKRW,D,20041227,000000,46.495,46.495,46.495,46.495,0,0
XAUKRW,D,20041228,000000,46.234,46.234,46.234,46.234,0,0
XAUKRW,D,20041229,000000,45.356,45.356,45.356,45.356,0,0
XAUKRW,D,20041230,000000,45.482,45.482,45.482,45.482,0,0
XAUKRW,D,20041231,000000,45.327,45.327,45.327,45.327,0,0
XAUKRW,D,20050103,000000,44.436,44.436,44.436,44.436,0,0
XAUKRW,D,20050104,000000,44.333,44.333,44.333,44.333,0,0
XAUKRW,D,20050105,000000,44.563,44.563,44.563,44.563,0,0
XAUKRW,D,20050106,000000,44.627,44.627,44.627,44.627,0,0
XAUKRW,D,20050107,000000,44.068,44.068,44.068,44.068,0,0
XAUKRW,D,20050110,000000,44.079,44.079,44.079,44.079,0,0
XAUKRW,D,20050111,000000,44.067,44.067,44.067,44.067,0,0
XAUKRW,D,20050112,000000,44.358,44.358,44.358,44.358,0,0
XAUKRW,D,20050113,000000,43.957,43.957,43.957,43.957,0,0
XAUKRW,D,20050114,000000,44.067,44.067,44.067,44.067,0,0
XAUKRW,D,20050117,000000,43.719,43.719,43.719,43.719,0,0
XAUKRW,D,20050118,000000,43.804,43.804,43.804,43.804,0,0
XAUKRW,D,20050119,000000,43.581,43.581,43.581,43.581,0,0
XAUKRW,D,20050120,000000,43.571,43.571,43.571,43.571,0,0
XAUKRW,D,20050121,000000,44.249,44.249,44.249,44.249,0,0
XAUKRW,D,20050124,000000,44.045,44.045,44.045,44.045,0,0
XAUKRW,D,20050125,000000,43.488,43.488,43.488,43.488,0,0
XAUKRW,D,20050126,000000,44.019,44.019,44.019,44.019,0,0
XAUKRW,D,20050127,000000,43.793,43.793,43.793,43.793,0,0
XAUKRW,D,20050128,000000,43.611,43.611,43.611,43.611,0,0
XAUKRW,D,20050131,000000,43.288,43.288,43.288,43.288,0,0
XAUKRW,D,20050201,000000,43.228,43.228,43.228,43.228,0,0
XAUKRW,D,20050202,000000,43.24,43.24,43.24,43.24,0,0
XAUKRW,D,20050203,000000,42.702,42.702,42.702,42.702,0,0
XAUKRW,D,20050204,000000,42.352,42.352,42.352,42.352,0,0
XAUKRW,D,20050207,000000,42.56,42.56,42.56,42.56,0,0
XAUKRW,D,20050208,000000,42.724,42.724,42.724,42.724,0,0
XAUKRW,D,20050209,000000,42.849,42.849,42.849,42.849,0,0
XAUKRW,D,20050210,000000,43.305,43.305,43.305,43.305,0,0
XAUKRW,D,20050211,000000,43.448,43.448,43.448,43.448,0,0
XAUKRW,D,20050214,000000,43.688,43.688,43.688,43.688,0,0
XAUKRW,D,20050215,000000,43.5,43.5,43.5,43.5,0,0
XAUKRW,D,20050216,000000,43.667,43.667,43.667,43.667,0,0
XAUKRW,D,20050217,000000,43.768,43.768,43.768,43.768,0,0
XAUKRW,D,20050218,000000,43.79,43.79,43.79,43.79,0,0
XAUKRW,D,20050221,000000,43.672,43.672,43.672,43.672,0,0
XAUKRW,D,20050222,000000,43.55,43.55,43.55,43.55,0,0
XAUKRW,D,20050223,000000,43.581,43.581,43.581,43.581,0,0
XAUKRW,D,20050224,000000,43.687,43.687,43.687,43.687,0,0
XAUKRW,D,20050225,000000,43.811,43.811,43.811,43.811,0,0
XAUKRW,D,20050228,000000,43.847,43.847,43.847,43.847,0,0
XAUKRW,D,20050301,000000,43.403,43.403,43.403,43.403,0,0
XAUKRW,D,20050302,000000,43.531,43.531,43.531,43.531,0,0
XAUKRW,D,20050303,000000,43.192,43.192,43.192,43.192,0,0
XAUKRW,D,20050304,000000,43.726,43.726,43.726,43.726,0,0
XAUKRW,D,20050307,000000,43.636,43.636,43.636,43.636,0,0
XAUKRW,D,20050308,000000,44.155,44.155,44.155,44.155,0,0
XAUKRW,D,20050309,000000,44.194,44.194,44.194,44.194,0,0
XAUKRW,D,20050310,000000,44.229,44.229,44.229,44.229,0,0
XAUKRW,D,20050311,000000,44.564,44.564,44.564,44.564,0,0
XAUKRW,D,20050314,000000,44.081,44.081,44.081,44.081,0,0
XAUKRW,D,20050315,000000,44.162,44.162,44.162,44.162,0,0
XAUKRW,D,20050316,000000,44.474,44.474,44.474,44.474,0,0
XAUKRW,D,20050317,000000,43.866,43.866,43.866,43.866,0,0
XAUKRW,D,20050318,000000,44.075,44.075,44.075,44.075,0,0
XAUKRW,D,20050321,000000,43.458,43.458,43.458,43.458,0,0
XAUKRW,D,20050322,000000,43.509,43.509,43.509,43.509,0,0
XAUKRW,D,20050323,000000,42.807,42.807,42.807,42.807,0,0
XAUKRW,D,20050324,000000,42.995,42.995,42.995,42.995,0,0
XAUKRW,D,20050325,000000,43.032,43.032,43.032,43.032,0,0
XAUKRW,D,20050329,000000,43.404,43.404,43.404,43.404,0,0
XAUKRW,D,20050330,000000,43.761,43.761,43.761,43.761,0,0
XAUKRW,D,20050331,000000,43.445,43.445,43.445,43.445,0,0
XAUKRW,D,20050401,000000,43.125,43.125,43.125,43.125,0,0
XAUKRW,D,20050404,000000,42.882,42.882,42.882,42.882,0,0
XAUKRW,D,20050405,000000,43.12,43.12,43.12,43.12,0,0
XAUKRW,D,20050406,000000,43.218,43.218,43.218,43.218,0,0
XAUKRW,D,20050407,000000,43.114,43.114,43.114,43.114,0,0
XAUKRW,D,20050411,000000,43.434,43.434,43.434,43.434,0,0
XAUKRW,D,20050412,000000,43.263,43.263,43.263,43.263,0,0
XAUKRW,D,20050413,000000,43.356,43.356,43.356,43.356,0,0
XAUKRW,D,20050414,000000,42.979,42.979,42.979,42.979,0,0
XAUKRW,D,20050415,000000,43.387,43.387,43.387,43.387,0,0
XAUKRW,D,20050418,000000,43.532,43.532,43.532,43.532,0,0
XAUKRW,D,20050419,000000,43.823,43.823,43.823,43.823,0,0
XAUKRW,D,20050420,000000,43.848,43.848,43.848,43.848,0,0
XAUKRW,D,20050421,000000,43.518,43.518,43.518,43.518,0,0
XAUKRW,D,20050422,000000,43.543,43.543,43.543,43.543,0,0
XAUKRW,D,20050425,000000,43.352,43.352,43.352,43.352,0,0
XAUKRW,D,20050426,000000,43.653,43.653,43.653,43.653,0,0
XAUKRW,D,20050427,000000,43.346,43.346,43.346,43.346,0,0
XAUKRW,D,20050428,000000,43.168,43.168,43.168,43.168,0,0
XAUKRW,D,20050429,000000,43.32,43.32,43.32,43.32,0,0
XAUKRW,D,20050502,000000,42.979,42.979,42.979,42.979,0,0
XAUKRW,D,20050504,000000,42.783,42.783,42.783,42.783,0,0
XAUKRW,D,20050505,000000,42.735,42.735,42.735,42.735,0,0
XAUKRW,D,20050506,000000,42.486,42.486,42.486,42.486,0,0
XAUKRW,D,20050509,000000,42.609,42.609,42.609,42.609,0,0
XAUKRW,D,20050510,000000,42.643,42.643,42.643,42.643,0,0
XAUKRW,D,20050511,000000,42.714,42.714,42.714,42.714,0,0
XAUKRW,D,20050512,000000,42.09,42.09,42.09,42.09,0,0
XAUKRW,D,20050513,000000,42.045,42.045,42.045,42.045,0,0
XAUKRW,D,20050516,000000,42.247,42.247,42.247,42.247,0,0
XAUKRW,D,20050517,000000,42.138,42.138,42.138,42.138,0,0
XAUKRW,D,20050518,000000,42.312,42.312,42.312,42.312,0,0
XAUKRW,D,20050519,000000,42.25,42.25,42.25,42.25,0,0
XAUKRW,D,20050520,000000,41.909,41.909,41.909,41.909,0,0
XAUKRW,D,20050523,000000,41.855,41.855,41.855,41.855,0,0
XAUKRW,D,20050524,000000,41.684,41.684,41.684,41.684,0,0
XAUKRW,D,20050525,000000,41.875,41.875,41.875,41.875,0,0
XAUKRW,D,20050527,000000,42.101,42.101,42.101,42.101,0,0
XAUKRW,D,20050530,000000,41.915,41.915,41.915,41.915,0,0
XAUKRW,D,20050531,000000,41.96,41.96,41.96,41.96,0,0
XAUKRW,D,20050601,000000,41.96,41.96,41.96,41.96,0,0
XAUKRW,D,20050602,000000,42.764,42.764,42.764,42.764,0,0
XAUKRW,D,20050603,000000,42.667,42.667,42.667,42.667,0,0
XAUKRW,D,20050606,000000,42.931,42.931,42.931,42.931,0,0
XAUKRW,D,20050607,000000,42.693,42.693,42.693,42.693,0,0
XAUKRW,D,20050608,000000,42.668,42.668,42.668,42.668,0,0
XAUKRW,D,20050609,000000,42.518,42.518,42.518,42.518,0,0
XAUKRW,D,20050610,000000,42.969,42.969,42.969,42.969,0,0
XAUKRW,D,20050613,000000,43.15,43.15,43.15,43.15,0,0
XAUKRW,D,20050614,000000,43.038,43.038,43.038,43.038,0,0
XAUKRW,D,20050615,000000,43.296,43.296,43.296,43.296,0,0
XAUKRW,D,20050616,000000,43.834,43.834,43.834,43.834,0,0
XAUKRW,D,20050617,000000,44.045,44.045,44.045,44.045,0,0
XAUKRW,D,20050620,000000,44.128,44.128,44.128,44.128,0,0
XAUKRW,D,20050621,000000,44.411,44.411,44.411,44.411,0,0
XAUKRW,D,20050622,000000,44.205,44.205,44.205,44.205,0,0
XAUKRW,D,20050623,000000,44.588,44.588,44.588,44.588,0,0
XAUKRW,D,20050624,000000,44.555,44.555,44.555,44.555,0,0
XAUKRW,D,20050627,000000,44.515,44.515,44.515,44.515,0,0
XAUKRW,D,20050628,000000,44.465,44.465,44.465,44.465,0,0
XAUKRW,D,20050629,000000,44.819,44.819,44.819,44.819,0,0
XAUKRW,D,20050630,000000,44.57,44.57,44.57,44.57,0,0
XAUKRW,D,20050701,000000,44.194,44.194,44.194,44.194,0,0
XAUKRW,D,20050704,000000,44.112,44.112,44.112,44.112,0,0
XAUKRW,D,20050705,000000,44.484,44.484,44.484,44.484,0,0
XAUKRW,D,20050706,000000,44.332,44.332,44.332,44.332,0,0
XAUKRW,D,20050707,000000,44.505,44.505,44.505,44.505,0,0
XAUKRW,D,20050708,000000,44.474,44.474,44.474,44.474,0,0
XAUKRW,D,20050711,000000,44.737,44.737,44.737,44.737,0,0
XAUKRW,D,20050712,000000,44.304,44.304,44.304,44.304,0,0
XAUKRW,D,20050713,000000,43.952,43.952,43.952,43.952,0,0
XAUKRW,D,20050714,000000,43.507,43.507,43.507,43.507,0,0
XAUKRW,D,20050715,000000,43.642,43.642,43.642,43.642,0,0
XAUKRW,D,20050718,000000,43.592,43.592,43.592,43.592,0,0
XAUKRW,D,20050719,000000,43.641,43.641,43.641,43.641,0,0
XAUKRW,D,20050720,000000,43.87,43.87,43.87,43.87,0,0
XAUKRW,D,20050721,000000,44.202,44.202,44.202,44.202,0,0
XAUKRW,D,20050722,000000,43.355,43.355,43.355,43.355,0,0
XAUKRW,D,20050725,000000,43.532,43.532,43.532,43.532,0,0
XAUKRW,D,20050726,000000,43.297,43.297,43.297,43.297,0,0
XAUKRW,D,20050727,000000,43.702,43.702,43.702,43.702,0,0
XAUKRW,D,20050728,000000,43.926,43.926,43.926,43.926,0,0
XAUKRW,D,20050729,000000,43.946,43.946,43.946,43.946,0,0
XAUKRW,D,20050801,000000,44.34,44.34,44.34,44.34,0,0
XAUKRW,D,20050802,000000,44.011,44.011,44.011,44.011,0,0
XAUKRW,D,20050803,000000,44.545,44.545,44.545,44.545,0,0
