<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGNAD,D,20160406,000000,228.312,230.71,225.756,227.03,0,0
XAGNAD,D,20160407,000000,226.984,233.517,226.804,232.219,0,0
XAGNAD,D,20160408,000000,231.686,231.698,227.894,230.303,0,0
XAGNAD,D,20160411,000000,230.465,234.715,228.713,234.342,0,0
XAGNAD,D,20160412,000000,235.047,239.154,232.599,237.811,0,0
XAGNAD,D,20160413,000000,237.465,238.616,234.214,235.628,0,0
XAGNAD,D,20160414,000000,235.605,237.417,232.931,234.866,0,0
XAGNAD,D,20160415,000000,234.824,238.328,233.949,236.531,0,0
XAGNAD,D,20160418,000000,237.032,238.704,234.252,234.351,0,0
XAGNAD,D,20160419,000000,234.041,243.684,233.754,241.395,0,0
XAGNAD,D,20160420,000000,242.291,246.425,240.287,241.281,0,0
XAGNAD,D,20160421,000000,241.178,251.552,239.639,243.435,0,0
XAGNAD,D,20160422,000000,243.776,249.178,241.708,243.814,0,0
XAGNAD,D,20160425,000000,243.851,248.428,243.554,245.65,0,0
XAGNAD,D,20160426,000000,245.403,247.257,243.957,247.07,0,0
XAGNAD,D,20160427,000000,246.881,251.653,246.761,248.222,0,0
XAGNAD,D,20160428,000000,248.773,251.811,247.187,250.441,0,0
XAGNAD,D,20160429,000000,250.937,255.182,250.292,253.436,0,0
XAGNAD,D,20160502,000000,253.043,255.668,250.014,250.442,0,0
XAGNAD,D,20160503,000000,250.191,255.893,250.173,254.959,0,0
XAGNAD,D,20160504,000000,254.586,260.843,253.066,260.32,0,0
XAGNAD,D,20160505,000000,260.475,263.45,257.059,259.7,0,0
XAGNAD,D,20160506,000000,259.487,264.101,258.316,260.203,0,0
XAGNAD,D,20160509,000000,258.405,261.797,256.372,258.161,0,0
XAGNAD,D,20160510,000000,257.08,262.301,256.344,258.103,0,0
XAGNAD,D,20160511,000000,258.555,266.837,258.275,261.697,0,0
XAGNAD,D,20160512,000000,261.059,262.154,255.359,255.359,0,0
XAGNAD,D,20160513,000000,257.228,263.116,255.598,262.562,0,0
XAGNAD,D,20160516,000000,264.35,273.042,263.27,268.517,0,0
XAGNAD,D,20160517,000000,268.156,270.103,266.781,268.169,0,0
XAGNAD,D,20160518,000000,269.312,272.099,265.727,268.032,0,0
XAGNAD,D,20160519,000000,267.462,268.494,258.657,260.659,0,0
XAGNAD,D,20160520,000000,260.893,262.027,257.46,258.31,0,0
XAGNAD,D,20160523,000000,257.373,259.257,254.226,257.587,0,0
XAGNAD,D,20160524,000000,257.569,257.872,253.465,254.1,0,0
XAGNAD,D,20160525,000000,254.266,256.528,251.935,255.193,0,0
XAGNAD,D,20160526,000000,256.894,258.202,253.096,253.466,0,0
XAGNAD,D,20160527,000000,253.193,255.187,250.563,254.345,0,0
XAGNAD,D,20160530,000000,254.673,254.705,250.695,252.798,0,0
XAGNAD,D,20160531,000000,253.73,255.507,250.312,250.978,0,0
XAGNAD,D,20160601,000000,251.499,252.385,247.469,248.941,0,0
XAGNAD,D,20160602,000000,249.515,250.296,247.983,249.403,0,0
XAGNAD,D,20160603,000000,248.821,255.028,246.469,247.307,0,0
XAGNAD,D,20160606,000000,247.443,248.919,244.111,245.461,0,0
XAGNAD,D,20160607,000000,245.778,245.852,241.138,244.062,0,0
XAGNAD,D,20160608,000000,244.326,251.368,244.087,250.945,0,0
XAGNAD,D,20160609,000000,253.446,256.888,251.673,255.66,0,0
XAGNAD,D,20160610,000000,254.922,265.159,254.332,264.343,0,0
XAGNAD,D,20160613,000000,264.154,265.001,260.667,264.441,0,0
XAGNAD,D,20160614,000000,263.104,267.624,261.466,266.102,0,0
XAGNAD,D,20160615,000000,266.195,268.312,264.5,266.738,0,0
XAGNAD,D,20160616,000000,267.418,275.979,263.422,263.669,0,0
XAGNAD,D,20160617,000000,263.818,266.296,262.093,264.016,0,0
XAGNAD,D,20160620,000000,262.221,263.727,256.984,259.767,0,0
XAGNAD,D,20160621,000000,259.467,259.899,252.575,254.462,0,0
XAGNAD,D,20160622,000000,254.433,255.39,251.269,252.539,0,0
XAGNAD,D,20160623,000000,251.014,254.78,247.904,248.89,0,0
XAGNAD,D,20160624,000000,273.97,278.632,263.316,266.929,0,0
XAGNAD,D,20160627,000000,268.698,275.485,265.91,274.083,0,0
XAGNAD,D,20160628,000000,274.055,274.747,266.195,269.527,0,0
XAGNAD,D,20160629,000000,269.747,275.643,269.114,270.509,0,0
XAGNAD,D,20160630,000000,269.977,277.988,268.632,275.785,0,0
XAGNAD,D,20160701,000000,276.495,289.855,275.484,287.025,0,0
XAGNAD,D,20160704,000000,287.418,307.93,286.399,296.122,0,0
XAGNAD,D,20160705,000000,295.341,298.269,285.525,293.067,0,0
XAGNAD,D,20160706,000000,294.493,304.307,294.006,294.431,0,0
XAGNAD,D,20160707,000000,295.606,298.849,285.65,290.595,0,0
XAGNAD,D,20160708,000000,290.622,294.337,282.523,294.337,0,0
XAGNAD,D,20160711,000000,295.447,301.362,290.336,292.864,0,0
XAGNAD,D,20160712,000000,292.754,295.682,285.571,288.996,0,0
XAGNAD,D,20160713,000000,288.796,295.943,285.611,294.576,0,0
XAGNAD,D,20160714,000000,294.894,297.704,285.15,288.816,0,0
XAGNAD,D,20160715,000000,289.438,291.113,286.804,287.848,0,0
XAGNAD,D,20160718,000000,294.124,294.852,281.842,285.582,0,0
XAGNAD,D,20160719,000000,285.454,288.744,282.168,285.187,0,0
XAGNAD,D,20160720,000000,285.253,286.863,276.433,278.386,0,0
XAGNAD,D,20160721,000000,276.96,283.3,274.808,281.44,0,0
XAGNAD,D,20160722,000000,281.465,284.108,278.481,280.92,0,0
XAGNAD,D,20160725,000000,280.831,283.332,277.18,280.644,0,0
XAGNAD,D,20160726,000000,280.903,284.747,279.105,282.26,0,0
XAGNAD,D,20160727,000000,282.154,290.786,279.545,290.46,0,0
XAGNAD,D,20160728,000000,290.299,292.47,285.012,285.155,0,0
XAGNAD,D,20160729,000000,285.532,286.917,280.041,282.503,0,0
XAGNAD,D,20160801,000000,282.773,286.917,281.841,284.489,0,0
XAGNAD,D,20160802,000000,284.512,290.343,283.265,288.246,0,0
XAGNAD,D,20160803,000000,288.712,291.036,283.717,283.856,0,0
XAGNAD,D,20160804,000000,283.421,283.699,277.079,278.978,0,0
XAGNAD,D,20160805,000000,279.134,280.3,269.608,269.745,0,0
XAGNAD,D,20160808,000000,269.549,270.836,267.638,267.903,0,0
XAGNAD,D,20160809,000000,267.996,269.049,265.284,266.186,0,0
XAGNAD,D,20160810,000000,266.724,272.539,266.485,267.608,0,0
XAGNAD,D,20160811,000000,267.178,270.018,265.645,267.362,0,0
XAGNAD,D,20160812,000000,267.606,272.307,264.898,266.217,0,0
XAGNAD,D,20160815,000000,266.007,268.83,262.84,263.366,0,0
XAGNAD,D,20160816,000000,264.065,266.466,261.854,265.405,0,0
XAGNAD,D,20160817,000000,265.575,266.982,262.178,263.33,0,0
XAGNAD,D,20160818,000000,264.529,265.198,261.315,263.901,0,0
XAGNAD,D,20160819,000000,263.739,265.149,259.817,260.399,0,0
XAGNAD,D,20160822,000000,254.691,259.274,252.803,256.673,0,0
XAGNAD,D,20160823,000000,256.286,264.482,254.696,263.405,0,0
XAGNAD,D,20160824,000000,263.925,267.699,261.495,262.504,0,0
XAGNAD,D,20160825,000000,262.836,265.608,259.819,263.41,0,0
XAGNAD,D,20160826,000000,264.103,268.122,260.915,267.219,0,0
XAGNAD,D,20160829,000000,266.809,271.925,263.374,271.826,0,0
XAGNAD,D,20160830,000000,271.408,272.92,268.704,270.158,0,0
XAGNAD,D,20160831,000000,269.349,275.379,268.619,274.526,0,0
XAGNAD,D,20160901,000000,274.731,277.66,272.197,275.558,0,0
XAGNAD,D,20160902,000000,275.562,281.396,273.425,281.251,0,0
XAGNAD,D,20160905,000000,281.007,281.396,278.159,280.357,0,0
XAGNAD,D,20160906,000000,280.505,282.054,276.692,280.153,0,0
XAGNAD,D,20160907,000000,279.985,281.806,274.908,278.099,0,0
XAGNAD,D,20160908,000000,277.063,279.318,274.575,277.248,0,0
XAGNAD,D,20160909,000000,276.936,280.8,274.18,274.323,0,0
XAGNAD,D,20160912,000000,275.128,276.901,270.371,271.695,0,0
XAGNAD,D,20160913,000000,273.304,275.463,270.95,271.351,0,0
XAGNAD,D,20160914,000000,272.25,274.314,270.27,271.658,0,0
XAGNAD,D,20160915,000000,271.402,273.476,267.026,270.323,0,0
XAGNAD,D,20160916,000000,270.239,270.721,266.274,266.638,0,0
XAGNAD,D,20160919,000000,266.502,271.744,266.077,268.052,0,0
XAGNAD,D,20160920,000000,268.248,270.171,264.397,267.768,0,0
XAGNAD,D,20160921,000000,267.521,271.276,264.942,269.021,0,0
XAGNAD,D,20160922,000000,268.777,272.74,264.055,271.064,0,0
XAGNAD,D,20160923,000000,270.97,271.781,267.74,269.366,0,0
XAGNAD,D,20160926,000000,269.956,270.34,265.297,266.292,0,0
XAGNAD,D,20160927,000000,266.443,267.642,255.985,257.378,0,0
XAGNAD,D,20160928,000000,257.009,263.105,254.862,261.165,0,0
XAGNAD,D,20160929,000000,261.931,266.645,260.345,265.051,0,0
XAGNAD,D,20160930,000000,265.614,272.557,262.165,262.974,0,0
XAGNAD,D,20161003,000000,262.821,264.877,254.604,255.683,0,0
XAGNAD,D,20161004,000000,256.096,257.599,244.922,246.061,0,0
XAGNAD,D,20161005,000000,245.759,248.58,240.553,243.075,0,0
XAGNAD,D,20161006,000000,243.351,244.982,237.062,240.407,0,0
XAGNAD,D,20161007,000000,239.979,243.506,236.867,243.076,0,0
XAGNAD,D,20161010,000000,243.418,246.404,242.046,243.607,0,0
XAGNAD,D,20161011,000000,242.95,252.779,242.834,250.642,0,0
XAGNAD,D,20161012,000000,250.963,254.053,246.403,248.77,0,0
XAGNAD,D,20161013,000000,248.946,253.1,246.708,249.387,0,0
XAGNAD,D,20161014,000000,249.355,250.653,245.821,249.251,0,0
XAGNAD,D,20161017,000000,249.598,250.694,246.104,247.024,0,0
XAGNAD,D,20161018,000000,246.844,248.714,244.243,244.711,0,0
XAGNAD,D,20161019,000000,244.565,247.583,243.823,244.338,0,0
XAGNAD,D,20161020,000000,245.678,246.638,238.723,244.464,0,0
XAGNAD,D,20161021,000000,244.42,246.075,242.571,245.139,0,0
XAGNAD,D,20161024,000000,244.866,248.223,243.883,244.443,0,0
XAGNAD,D,20161025,000000,244.777,246.635,243.649,245.023,0,0
XAGNAD,D,20161026,000000,244.48,247.033,243.228,244.607,0,0
XAGNAD,D,20161027,000000,244.87,246.376,243.636,244.26,0,0
XAGNAD,D,20161028,000000,245.981,248.806,243.076,245.489,0,0
XAGNAD,D,20161031,000000,246.187,247.624,239.899,240.719,0,0
XAGNAD,D,20161101,000000,240.536,252.016,240.531,249.838,0,0
XAGNAD,D,20161102,000000,249.821,253.439,247.057,248.76,0,0
XAGNAD,D,20161103,000000,249.383,250.255,242.973,246.832,0,0
XAGNAD,D,20161104,000000,247.215,251.838,244.929,250.192,0,0
XAGNAD,D,20161107,000000,246.068,247.83,243.901,246.094,0,0
XAGNAD,D,20161108,000000,247.017,249.671,242.518,244.582,0,0
XAGNAD,D,20161109,000000,244.98,259.119,244.713,248.369,0,0
XAGNAD,D,20161110,000000,248.658,263.811,247.907,261.888,0,0
XAGNAD,D,20161111,000000,262.651,269.269,246.447,248.869,0,0
XAGNAD,D,20161114,000000,250.173,251.61,240.01,243.961,0,0
XAGNAD,D,20161115,000000,243.402,245.7,240.337,241.498,0,0
XAGNAD,D,20161116,000000,242.612,244.814,240.693,243.42,0,0
XAGNAD,D,20161117,000000,242.42,244.415,237.137,238.281,0,0
XAGNAD,D,20161118,000000,240.529,242.847,237.324,238.442,0,0
XAGNAD,D,20161121,000000,240.21,241.802,235.305,236.076,0,0
XAGNAD,D,20161122,000000,239.696,239.696,233.396,233.864,0,0
XAGNAD,D,20161123,000000,233.659,236.012,230.04,233.202,0,0
XAGNAD,D,20161124,000000,231.602,233.399,230.784,230.784,0,0
XAGNAD,D,20161125,000000,230.593,234.461,230.452,233.705,0,0
XAGNAD,D,20161128,000000,232.869,237.805,227.425,227.932,0,0
XAGNAD,D,20161129,000000,229.523,233.634,229.041,231.726,0,0
XAGNAD,D,20161130,000000,232.205,235.115,230.885,231.919,0,0
XAGNAD,D,20161201,000000,229.691,234.854,228.713,232.815,0,0
XAGNAD,D,20161202,000000,232.762,235.844,229.554,234.448,0,0
XAGNAD,D,20161205,000000,233.208,237.974,228.862,231.956,0,0
XAGNAD,D,20161206,000000,230.76,232.411,227.188,228.501,0,0
XAGNAD,D,20161207,000000,228.061,233.294,226.712,231.805,0,0
XAGNAD,D,20161208,000000,231.463,234.508,230.343,232.289,0,0
XAGNAD,D,20161209,000000,232.442,234.748,230.802,232.499,0,0
XAGNAD,D,20161212,000000,233.052,238.564,230.851,232.459,0,0
XAGNAD,D,20161213,000000,232.259,234.406,228.586,230.62,0,0
XAGNAD,D,20161214,000000,230.587,235.156,228.738,229.967,0,0
XAGNAD,D,20161215,000000,233.998,234.277,222.222,222.782,0,0
XAGNAD,D,20161216,000000,223.52,228.105,222.961,225.722,0,0
XAGNAD,D,20161219,000000,226.608,226.889,224.076,224.836,0,0
XAGNAD,D,20161220,000000,223.52,226.688,220.211,226.688,0,0
XAGNAD,D,20161221,000000,224.946,226.04,221.646,222.921,0,0
XAGNAD,D,20161222,000000,221.482,223.798,220.031,221.85,0,0
XAGNAD,D,20161223,000000,222.886,223.351,220.131,220.535,0,0
XAGNAD,D,20161227,000000,222.464,225.161,221.338,223.899,0,0
XAGNAD,D,20161228,000000,224.717,226.406,220.946,224.46,0,0
XAGNAD,D,20161229,000000,225.28,228.378,222.13,226.703,0,0
XAGNAD,D,20161230,000000,228.096,229.082,219.904,223.619,0,0
XAGNAD,D,20170103,000000,224.576,231.309,220.239,228.428,0,0
XAGNAD,D,20170104,000000,229.525,231.194,222.743,223.473,0,0
XAGNAD,D,20170105,000000,227.781,227.918,224.387,225.249,0,0
XAGNAD,D,20170106,000000,225.896,226.712,222.006,224.787,0,0
XAGNAD,D,20170109,000000,226.27,228.269,223.312,226.16,0,0
XAGNAD,D,20170110,000000,226.59,231.278,225.837,230.409,0,0
XAGNAD,D,20170111,000000,230.446,232.469,229.206,230.258,0,0
XAGNAD,D,20170112,000000,231.171,232.661,226.257,226.933,0,0
XAGNAD,D,20170113,000000,229.236,229.236,224.117,226.431,0,0
XAGNAD,D,20170116,000000,228.604,230.203,227.56,229.877,0,0
XAGNAD,D,20170117,000000,228.644,235.984,228.617,235.984,0,0
XAGNAD,D,20170118,000000,232.386,235.515,230.381,230.786,0,0
XAGNAD,D,20170119,000000,230.701,232.051,227.334,230.621,0,0
XAGNAD,D,20170120,000000,230.451,232.432,227.71,231.349,0,0
XAGNAD,D,20170123,000000,233.275,234.909,231.141,233.22,0,0
XAGNAD,D,20170124,000000,230.676,231.844,227.402,228.596,0,0
XAGNAD,D,20170125,000000,228.493,229.152,222.536,225.854,0,0
XAGNAD,D,20170126,000000,226.372,226.519,220.992,223.944,0,0
XAGNAD,D,20170127,000000,221.673,232.513,221.54,231.159,0,0
XAGNAD,D,20170130,000000,232.581,234.49,230.487,231.805,0,0
XAGNAD,D,20170131,000000,231.904,237.958,231.429,236.399,0,0
XAGNAD,D,20170201,000000,237.104,237.306,232.932,235.913,0,0
XAGNAD,D,20170202,000000,237.239,238.869,232.557,233.841,0,0
XAGNAD,D,20170203,000000,233.345,235.738,231.472,234.931,0,0
XAGNAD,D,20170206,000000,232.447,237.269,231.757,236.46,0,0
XAGNAD,D,20170207,000000,235.72,239.151,233.461,238.068,0,0
XAGNAD,D,20170208,000000,237.934,240.78,235.72,237.541,0,0
XAGNAD,D,20170209,000000,238.118,239.635,235.579,236.336,0,0
XAGNAD,D,20170210,000000,236.96,241.604,234.756,239.619,0,0
XAGNAD,D,20170213,000000,239.099,241.723,236.654,237.45,0,0
XAGNAD,D,20170214,000000,238.496,239.292,233.403,235.4,0,0
XAGNAD,D,20170215,000000,234.489,234.949,231.277,234.583,0,0
XAGNAD,D,20170216,000000,235.404,235.792,231.794,235.792,0,0
XAGNAD,D,20170217,000000,233.603,236.165,233.086,235.121,0,0
XAGNAD,D,20170220,000000,234.737,237.239,234.606,235.768,0,0
XAGNAD,D,20170221,000000,234.837,238.064,234.237,235.619,0,0
XAGNAD,D,20170222,000000,235.538,236.589,234.267,235.011,0,0
XAGNAD,D,20170223,000000,233.255,236.35,232.368,233.923,0,0
XAGNAD,D,20170224,000000,234.895,238.685,234.349,237.541,0,0
XAGNAD,D,20170227,000000,237.724,239.156,236.425,237.497,0,0
XAGNAD,D,20170228,000000,237.419,241.697,236.849,240.492,0,0
XAGNAD,D,20170301,000000,240.099,241.054,238.482,239.699,0,0
XAGNAD,D,20170302,000000,239.476,240.923,231.537,231.928,0,0
XAGNAD,D,20170303,000000,234.031,234.294,231.074,233.354,0,0
XAGNAD,D,20170306,000000,233.399,233.529,229.988,231.843,0,0
XAGNAD,D,20170307,000000,231.337,231.389,226.453,226.903,0,0
XAGNAD,D,20170308,000000,227.413,228.418,225.349,226.436,0,0
XAGNAD,D,20170309,000000,222.917,228.747,222.904,226.021,0,0
XAGNAD,D,20170310,000000,224.533,226.277,222.54,224.285,0,0
XAGNAD,D,20170313,000000,223.405,225.474,222.261,222.778,0,0
XAGNAD,D,20170314,000000,222.886,224.399,222.056,222.188,0,0
XAGNAD,D,20170315,000000,222.353,225.854,219.483,225.238,0,0
XAGNAD,D,20170316,000000,223.755,224.329,219.938,220.799,0,0
XAGNAD,D,20170317,000000,220.592,221.983,220.446,221.328,0,0
XAGNAD,D,20170320,000000,221.197,222.613,219.85,220.141,0,0
XAGNAD,D,20170321,000000,222.358,222.741,218.437,221.399,0,0
XAGNAD,D,20170322,000000,221.88,223.67,219.588,220.069,0,0
XAGNAD,D,20170323,000000,220.839,221.343,218.546,218.795,0,0
XAGNAD,D,20170324,000000,219.683,221.395,218.801,220.721,0,0
XAGNAD,D,20170327,000000,221.406,232.397,220.26,230.612,0,0
XAGNAD,D,20170328,000000,230.341,236.087,229.716,236.026,0,0
XAGNAD,D,20170329,000000,235.484,238.641,233.684,237.594,0,0
XAGNAD,D,20170330,000000,237.479,240.46,232.613,240.199,0,0
XAGNAD,D,20170331,000000,242.688,245.22,235.018,244.415,0,0
XAGNAD,D,20170403,000000,243.869,250.741,242.799,250.604,0,0
XAGNAD,D,20170404,000000,249.806,254.525,244.671,249.085,0,0
XAGNAD,D,20170405,000000,253.666,253.805,247.105,252.678,0,0
XAGNAD,D,20170406,000000,248.475,252.095,248.202,251.06,0,0
XAGNAD,D,20170407,000000,253.644,253.828,247.061,248.58,0,0
XAGNAD,D,20170410,000000,247.407,250.313,245.818,249.979,0,0
XAGNAD,D,20170411,000000,249.824,253.507,246.798,253.137,0,0
XAGNAD,D,20170412,000000,252.834,254.518,248.08,248.458,0,0
XAGNAD,D,20170413,000000,249.498,252.111,247.733,249.484,0,0
XAGNAD,D,20170418,000000,245.895,247.217,241.157,243.103,0,0
XAGNAD,D,20170419,000000,243.153,244.543,240.627,240.892,0,0
XAGNAD,D,20170420,000000,240.629,242.508,235.835,236.779,0,0
XAGNAD,D,20170421,000000,236.824,237.06,234.441,235.296,0,0
XAGNAD,D,20170424,000000,233.079,235.31,229.322,233.31,0,0
XAGNAD,D,20170425,000000,233.35,234.67,229.173,229.61,0,0
XAGNAD,D,20170426,000000,229.68,233.062,229.44,232.41,0,0
XAGNAD,D,20170427,000000,232.005,232.554,229.623,230.555,0,0
XAGNAD,D,20170428,000000,230.876,231.773,228.43,230.193,0,0
XAGNAD,D,20170502,000000,224.124,226.528,223.188,224.595,0,0
XAGNAD,D,20170503,000000,223.852,225.722,219.566,220.878,0,0
XAGNAD,D,20170504,000000,221.69,223.72,218.613,222.088,0,0
XAGNAD,D,20170505,000000,225.337,226.022,220.403,221.946,0,0
XAGNAD,D,20170508,000000,219.145,222.511,219.027,220.842,0,0
XAGNAD,D,20170509,000000,220.978,222.619,219.007,220.443,0,0
XAGNAD,D,20170510,000000,220.579,220.916,217.184,218.17,0,0
XAGNAD,D,20170511,000000,218.263,219.689,216.479,218.04,0,0
XAGNAD,D,20170512,000000,218.281,221.182,217.614,219.966,0,0
XAGNAD,D,20170515,000000,220.107,225.22,218.92,219.183,0,0
XAGNAD,D,20170516,000000,220.349,221.16,218.691,219.776,0,0
XAGNAD,D,20170517,000000,220.549,224.911,220.092,222.793,0,0
XAGNAD,D,20170518,000000,223.056,228.348,220.827,222.437,0,0
XAGNAD,D,20170519,000000,222.356,223.863,221.467,222.858,0,0
XAGNAD,D,20170522,000000,222.999,227.447,222.906,226.818,0,0
XAGNAD,D,20170523,000000,226.674,228.214,222.696,222.906,0,0
XAGNAD,D,20170524,000000,223.207,224.358,220.264,222.06,0,0
XAGNAD,D,20170525,000000,221.923,222.439,220.394,221.819,0,0
XAGNAD,D,20170526,000000,221.227,224.534,220.894,224.017,0,0
XAGNAD,D,20170529,000000,223.161,226.71,222.711,225.659,0,0
XAGNAD,D,20170530,000000,225.823,229.555,224.943,228.236,0,0
XAGNAD,D,20170531,000000,228.427,229.454,225.844,226.686,0,0
XAGNAD,D,20170601,000000,227.023,227.777,221.6,222.547,0,0
XAGNAD,D,20170602,000000,222.359,225.455,220.954,224.91,0,0
XAGNAD,D,20170605,000000,224.451,226.911,222.407,222.703,0,0
XAGNAD,D,20170606,000000,223.788,226.895,223.788,226.511,0,0
XAGNAD,D,20170607,000000,228.459,228.588,225.392,225.84,0,0
XAGNAD,D,20170608,000000,226.782,228.072,223.43,225.049,0,0
XAGNAD,D,20170609,000000,224.731,225.105,221.063,221.836,0,0
XAGNAD,D,20170612,000000,222.758,222.952,217.088,217.228,0,0
XAGNAD,D,20170613,000000,216.597,216.789,213.274,214.939,0,0
XAGNAD,D,20170614,000000,214.862,219.964,212.436,213.515,0,0
XAGNAD,D,20170615,000000,215.008,216.545,212.386,215.653,0,0
XAGNAD,D,20170616,000000,216.482,216.74,213.504,213.76,0,0
XAGNAD,D,20170619,000000,213.885,214.155,211.208,211.592,0,0
XAGNAD,D,20170620,000000,214.841,217.099,213.182,215.081,0,0
XAGNAD,D,20170621,000000,211.977,216.127,211.938,215.325,0,0
XAGNAD,D,20170622,000000,217.19,218.055,214.107,214.62,0,0
XAGNAD,D,20170623,000000,214.88,217.296,214.88,215.731,0,0
XAGNAD,D,20170626,000000,216.356,216.87,209.993,213.422,0,0
XAGNAD,D,20170627,000000,213.509,217.83,212.438,217.093,0,0
XAGNAD,D,20170628,000000,216.956,219.479,216.796,217.09,0,0
XAGNAD,D,20170629,000000,217.466,218.568,216.027,216.489,0,0
XAGNAD,D,20170630,000000,216.786,218.877,215.81,217.323,0,0
XAGNAD,D,20170703,000000,217.112,218.129,212.813,213.474,0,0
XAGNAD,D,20170704,000000,210.279,213.503,210.279,211.886,0,0
XAGNAD,D,20170705,000000,213.371,215.639,211.481,215.236,0,0
XAGNAD,D,20170706,000000,215.37,216.425,213.968,215.564,0,0
XAGNAD,D,20170707,000000,215.386,216.055,195.185,208.987,0,0
XAGNAD,D,20170710,000000,209.018,210.953,203.054,210.953,0,0
XAGNAD,D,20170711,000000,209.982,215.062,208.776,214.554,0,0
XAGNAD,D,20170712,000000,214.419,215.907,212.186,213.917,0,0
XAGNAD,D,20170713,000000,214.15,215.227,207.422,207.501,0,0
XAGNAD,D,20170714,000000,207.216,210.812,206.003,208.278,0,0
XAGNAD,D,20170717,000000,208.291,211.876,207.575,208.647,0,0
XAGNAD,D,20170718,000000,208.846,211.423,207.535,210.887,0,0
XAGNAD,D,20170719,000000,209.634,211.392,208.472,210.143,0,0
XAGNAD,D,20170720,000000,210.386,214.265,208.859,212.732,0,0
XAGNAD,D,20170721,000000,210.887,213.557,210.693,212.886,0,0
XAGNAD,D,20170724,000000,213.25,215.079,212.151,213.826,0,0
XAGNAD,D,20170725,000000,212.987,216.16,210.933,215.431,0,0
XAGNAD,D,20170726,000000,212.05,217.518,211.985,217.292,0,0
XAGNAD,D,20170727,000000,215.696,218.415,215.005,215.656,0,0
XAGNAD,D,20170728,000000,216.639,218.37,214.904,217.607,0,0
XAGNAD,D,20170731,000000,218.045,222.09,217.007,221.658,0,0
XAGNAD,D,20170801,000000,219.819,223.6,218.743,221.473,0,0
XAGNAD,D,20170802,000000,217.161,222.086,217.161,218.922,0,0
XAGNAD,D,20170803,000000,219.002,223.595,217.79,223.227,0,0
XAGNAD,D,20170804,000000,223.228,223.947,217.841,218.38,0,0
XAGNAD,D,20170807,000000,218.478,218.612,213.692,215.435,0,0
XAGNAD,D,20170808,000000,214.99,220.75,213.496,220.019,0,0
XAGNAD,D,20170809,000000,220.253,227.953,219.922,227.679,0,0
XAGNAD,D,20170810,000000,227.632,230.584,226.406,230.401,0,0
XAGNAD,D,20170811,000000,230.67,231.745,227.572,230.384,0,0
XAGNAD,D,20170814,000000,229.916,231.092,225.105,227.425,0,0
XAGNAD,D,20170815,000000,226.618,226.748,221.202,221.319,0,0
XAGNAD,D,20170816,000000,221.611,225.804,220.229,225.672,0,0
XAGNAD,D,20170817,000000,225.754,226.346,223.762,225.831,0,0
XAGNAD,D,20170818,000000,225.994,228.557,223.334,224.144,0,0
XAGNAD,D,20170821,000000,222.831,225.945,221.517,223.983,0,0
XAGNAD,D,20170822,000000,223.818,225.763,222.464,224.616,0,0
XAGNAD,D,20170823,000000,224.36,226.751,223.625,224.994,0,0
XAGNAD,D,20170824,000000,225.056,225.116,222.087,223.966,0,0
XAGNAD,D,20170825,000000,223.783,226.484,220.432,221.435,0,0
XAGNAD,D,20170828,000000,222.561,227.642,221.909,227.365,0,0
XAGNAD,D,20170829,000000,229.3,230.304,224.64,225.643,0,0
XAGNAD,D,20170830,000000,226.286,228.682,225.246,226.734,0,0
XAGNAD,D,20170831,000000,226.748,229.125,225.242,228.528,0,0
XAGNAD,D,20170901,000000,228.234,229.504,225.101,228.904,0,0
XAGNAD,D,20170904,000000,230.225,232.812,229.966,232.013,0,0
XAGNAD,D,20170905,000000,232.261,233.416,230.203,230.874,0,0
XAGNAD,D,20170906,000000,231.235,232.576,227.988,228.463,0,0
XAGNAD,D,20170907,000000,228.738,232.602,227.529,231.918,0,0
XAGNAD,D,20170908,000000,231.801,234.161,231.538,232.275,0,0
XAGNAD,D,20170911,000000,229.388,232.053,228.778,230.848,0,0
XAGNAD,D,20170912,000000,230.805,233.043,228.882,232.701,0,0
XAGNAD,D,20170913,000000,233.213,235.355,231.405,233.327,0,0
XAGNAD,D,20170914,000000,233.391,234.61,232.027,233.245,0,0
XAGNAD,D,20170915,000000,233.387,234.335,231.37,231.941,0,0
XAGNAD,D,20170918,000000,231.323,232.328,226.792,229.06,0,0
XAGNAD,D,20170919,000000,229.198,230.86,227.414,230.548,0,0
XAGNAD,D,20170920,000000,230.551,230.992,226.462,229.108,0,0
XAGNAD,D,20170921,000000,228.571,229.258,223.776,225.008,0,0
XAGNAD,D,20170922,000000,225.457,226.697,223.449,224.71,0,0
XAGNAD,D,20170925,000000,224.795,229.052,223.736,228.988,0,0
XAGNAD,D,20170926,000000,228.674,229.546,224.252,224.9,0,0
XAGNAD,D,20170927,000000,224.666,228.91,224.448,227.719,0,0
XAGNAD,D,20170928,000000,227.717,229.008,226.208,228.201,0,0
XAGNAD,D,20170929,000000,227.779,228.335,225.116,225.51,0,0
XAGNAD,D,20171002,000000,225.813,227.126,224.594,225.475,0,0
XAGNAD,D,20171003,000000,225.508,228.573,224.825,227.062,0,0
XAGNAD,D,20171004,000000,227.085,228.826,224.792,224.792,0,0
XAGNAD,D,20171005,000000,225.248,228.35,224.888,227.097,0,0
