<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPHRK,D,20130930,000000,9.1134,9.1134,9.1134,9.1134,0,0
GBPHRK,D,20131001,000000,9.1263,9.1263,9.1263,9.1263,0,0
GBPHRK,D,20131002,000000,9.128,9.128,9.128,9.128,0,0
GBPHRK,D,20131003,000000,9.0925,9.0925,9.0925,9.0925,0,0
GBPHRK,D,20131004,000000,9.0205,9.0205,9.0205,9.0205,0,0
GBPHRK,D,20131007,000000,9.0168,9.0168,9.0168,9.0168,0,0
GBPHRK,D,20131008,000000,9.024,9.024,9.024,9.024,0,0
GBPHRK,D,20131009,000000,8.9955,8.9955,8.9955,8.9955,0,0
GBPHRK,D,20131010,000000,8.9633,8.9633,8.9633,8.9633,0,0
GBPHRK,D,20131011,000000,8.9535,8.9535,8.9535,8.9535,0,0
GBPHRK,D,20131014,000000,8.9663,8.9663,8.9663,8.9663,0,0
GBPHRK,D,20131015,000000,8.9871,8.9871,8.9871,8.9871,0,0
GBPHRK,D,20131016,000000,9.029,9.029,9.029,9.029,0,0
GBPHRK,D,20131017,000000,8.9987,8.9987,8.9987,8.9987,0,0
GBPHRK,D,20131018,000000,9.0035,9.0035,9.0035,9.0035,0,0
GBPHRK,D,20131021,000000,9.0104,9.0104,9.0104,9.0104,0,0
GBPHRK,D,20131022,000000,8.9831,8.9831,8.9831,8.9831,0,0
GBPHRK,D,20131023,000000,8.937,8.937,8.937,8.937,0,0
GBPHRK,D,20131024,000000,8.9531,8.9531,8.9531,8.9531,0,0
GBPHRK,D,20131025,000000,8.947,8.947,8.947,8.947,0,0
GBPHRK,D,20131028,000000,8.9451,8.9451,8.9451,8.9451,0,0
GBPHRK,D,20131029,000000,8.9143,8.9143,8.9143,8.9143,0,0
GBPHRK,D,20131030,000000,8.8918,8.8918,8.8918,8.8918,0,0
GBPHRK,D,20131031,000000,8.9199,8.9199,8.9199,8.9199,0,0
GBPHRK,D,20131104,000000,9.0055,9.0055,9.0055,9.0055,0,0
GBPHRK,D,20131105,000000,9.0636,9.0636,9.0636,9.0636,0,0
GBPHRK,D,20131106,000000,9.0829,9.0829,9.0829,9.0829,0,0
GBPHRK,D,20131107,000000,9.0643,9.0643,9.0643,9.0643,0,0
GBPHRK,D,20131108,000000,9.1205,9.1205,9.1205,9.1205,0,0
GBPHRK,D,20131112,000000,9.0453,9.0453,9.0453,9.0453,0,0
GBPHRK,D,20131113,000000,9.047,9.047,9.047,9.047,0,0
GBPHRK,D,20131114,000000,9.0797,9.0797,9.0797,9.0797,0,0
GBPHRK,D,20131115,000000,9.1146,9.1146,9.1146,9.1146,0,0
GBPHRK,D,20131118,000000,9.1162,9.1162,9.1162,9.1162,0,0
GBPHRK,D,20131119,000000,9.0998,9.0998,9.0998,9.0998,0,0
GBPHRK,D,20131120,000000,9.1154,9.1154,9.1154,9.1154,0,0
GBPHRK,D,20131121,000000,9.1701,9.1701,9.1701,9.1701,0,0
GBPHRK,D,20131122,000000,9.1597,9.1597,9.1597,9.1597,0,0
GBPHRK,D,20131125,000000,9.1562,9.1562,9.1562,9.1562,0,0
GBPHRK,D,20131126,000000,9.1305,9.1305,9.1305,9.1305,0,0
GBPHRK,D,20131127,000000,9.1466,9.1466,9.1466,9.1466,0,0
GBPHRK,D,20131128,000000,9.1509,9.1509,9.1509,9.1509,0,0
GBPHRK,D,20131129,000000,9.1592,9.1592,9.1592,9.1592,0,0
GBPHRK,D,20131202,000000,9.2367,9.2367,9.2367,9.2367,0,0
GBPHRK,D,20131203,000000,9.2257,9.2257,9.2257,9.2257,0,0
GBPHRK,D,20131204,000000,9.2012,9.2012,9.2012,9.2012,0,0
GBPHRK,D,20131205,000000,9.1871,9.1871,9.1871,9.1871,0,0
GBPHRK,D,20131206,000000,9.1431,9.1431,9.1431,9.1431,0,0
GBPHRK,D,20131209,000000,9.1215,9.1215,9.1215,9.1215,0,0
GBPHRK,D,20131210,000000,9.1367,9.1367,9.1367,9.1367,0,0
GBPHRK,D,20131211,000000,9.1115,9.1115,9.1115,9.1115,0,0
GBPHRK,D,20131212,000000,9.1051,9.1051,9.1051,9.1051,0,0
GBPHRK,D,20131213,000000,9.0725,9.0725,9.0725,9.0725,0,0
GBPHRK,D,20131216,000000,9.0407,9.0407,9.0407,9.0407,0,0
GBPHRK,D,20131217,000000,9.0334,9.0334,9.0334,9.0334,0,0
GBPHRK,D,20131218,000000,9.0842,9.0842,9.0842,9.0842,0,0
GBPHRK,D,20131219,000000,9.1432,9.1432,9.1432,9.1432,0,0
GBPHRK,D,20131220,000000,9.1489,9.1489,9.1489,9.1489,0,0
GBPHRK,D,20131223,000000,9.1317,9.1317,9.1317,9.1317,0,0
GBPHRK,D,20131224,000000,9.1342,9.1342,9.1342,9.1342,0,0
GBPHRK,D,20131227,000000,9.1271,9.1271,9.1271,9.1271,0,0
GBPHRK,D,20131230,000000,9.1427,9.1427,9.1427,9.1427,0,0
GBPHRK,D,20131231,000000,9.1528,9.1528,9.1528,9.1528,0,0
GBPHRK,D,20140102,000000,9.1915,9.1915,9.1915,9.1915,0,0
GBPHRK,D,20140103,000000,9.1984,9.1984,9.1984,9.1984,0,0
GBPHRK,D,20140107,000000,9.182,9.182,9.182,9.182,0,0
GBPHRK,D,20140108,000000,9.2054,9.2054,9.2054,9.2054,0,0
GBPHRK,D,20140109,000000,9.2242,9.2242,9.2242,9.2242,0,0
GBPHRK,D,20140110,000000,9.2085,9.2085,9.2085,9.2085,0,0
GBPHRK,D,20140113,000000,9.1747,9.1747,9.1747,9.1747,0,0
GBPHRK,D,20140114,000000,9.1512,9.1512,9.1512,9.1512,0,0
GBPHRK,D,20140115,000000,9.1915,9.1915,9.1915,9.1915,0,0
GBPHRK,D,20140116,000000,9.1451,9.1451,9.1451,9.1451,0,0
GBPHRK,D,20140117,000000,9.2267,9.2267,9.2267,9.2267,0,0
GBPHRK,D,20140120,000000,9.2597,9.2597,9.2597,9.2597,0,0
GBPHRK,D,20140121,000000,9.2659,9.2659,9.2659,9.2659,0,0
GBPHRK,D,20140122,000000,9.3337,9.3337,9.3337,9.3337,0,0
GBPHRK,D,20140123,000000,9.3052,9.3052,9.3052,9.3052,0,0
GBPHRK,D,20140124,000000,9.2926,9.2926,9.2926,9.2926,0,0
GBPHRK,D,20140127,000000,9.2345,9.2345,9.2345,9.2345,0,0
GBPHRK,D,20140128,000000,9.2742,9.2742,9.2742,9.2742,0,0
GBPHRK,D,20140129,000000,9.273,9.273,9.273,9.273,0,0
GBPHRK,D,20140130,000000,9.2652,9.2652,9.2652,9.2652,0,0
GBPHRK,D,20140131,000000,9.2901,9.2901,9.2901,9.2901,0,0
GBPHRK,D,20140203,000000,9.2552,9.2552,9.2552,9.2552,0,0
GBPHRK,D,20140204,000000,9.2596,9.2596,9.2596,9.2596,0,0
GBPHRK,D,20140205,000000,9.2133,9.2133,9.2133,9.2133,0,0
GBPHRK,D,20140206,000000,9.2229,9.2229,9.2229,9.2229,0,0
GBPHRK,D,20140207,000000,9.2151,9.2151,9.2151,9.2151,0,0
GBPHRK,D,20140210,000000,9.1973,9.1973,9.1973,9.1973,0,0
GBPHRK,D,20140211,000000,9.1944,9.1944,9.1944,9.1944,0,0
GBPHRK,D,20140212,000000,9.2378,9.2378,9.2378,9.2378,0,0
GBPHRK,D,20140213,000000,9.3203,9.3203,9.3203,9.3203,0,0
GBPHRK,D,20140214,000000,9.3425,9.3425,9.3425,9.3425,0,0
GBPHRK,D,20140217,000000,9.3436,9.3436,9.3436,9.3436,0,0
GBPHRK,D,20140218,000000,9.3058,9.3058,9.3058,9.3058,0,0
GBPHRK,D,20140219,000000,9.2991,9.2991,9.2991,9.2991,0,0
GBPHRK,D,20140220,000000,9.3137,9.3137,9.3137,9.3137,0,0
GBPHRK,D,20140221,000000,9.3229,9.3229,9.3229,9.3229,0,0
GBPHRK,D,20140224,000000,9.2857,9.2857,9.2857,9.2857,0,0
GBPHRK,D,20140225,000000,9.309,9.309,9.309,9.309,0,0
GBPHRK,D,20140226,000000,9.3019,9.3019,9.3019,9.3019,0,0
GBPHRK,D,20140227,000000,9.3305,9.3305,9.3305,9.3305,0,0
GBPHRK,D,20140228,000000,9.321,9.321,9.321,9.321,0,0
GBPHRK,D,20140303,000000,9.289,9.289,9.289,9.289,0,0
GBPHRK,D,20140304,000000,9.2809,9.2809,9.2809,9.2809,0,0
GBPHRK,D,20140305,000000,9.3013,9.3013,9.3013,9.3013,0,0
GBPHRK,D,20140306,000000,9.3211,9.3211,9.3211,9.3211,0,0
GBPHRK,D,20140307,000000,9.2368,9.2368,9.2368,9.2368,0,0
GBPHRK,D,20140310,000000,9.1938,9.1938,9.1938,9.1938,0,0
GBPHRK,D,20140311,000000,9.1974,9.1974,9.1974,9.1974,0,0
GBPHRK,D,20140312,000000,9.1823,9.1823,9.1823,9.1823,0,0
GBPHRK,D,20140313,000000,9.1542,9.1542,9.1542,9.1542,0,0
GBPHRK,D,20140314,000000,9.162,9.162,9.162,9.162,0,0
GBPHRK,D,20140317,000000,9.1613,9.1613,9.1613,9.1613,0,0
GBPHRK,D,20140318,000000,9.1411,9.1411,9.1411,9.1411,0,0
GBPHRK,D,20140319,000000,9.1559,9.1559,9.1559,9.1559,0,0
GBPHRK,D,20140320,000000,9.1824,9.1824,9.1824,9.1824,0,0
GBPHRK,D,20140321,000000,9.1683,9.1683,9.1683,9.1683,0,0
GBPHRK,D,20140324,000000,9.1727,9.1727,9.1727,9.1727,0,0
GBPHRK,D,20140325,000000,9.1517,9.1517,9.1517,9.1517,0,0
GBPHRK,D,20140326,000000,9.1812,9.1812,9.1812,9.1812,0,0
GBPHRK,D,20140327,000000,9.2629,9.2629,9.2629,9.2629,0,0
GBPHRK,D,20140328,000000,9.2683,9.2683,9.2683,9.2683,0,0
GBPHRK,D,20140331,000000,9.2548,9.2548,9.2548,9.2548,0,0
GBPHRK,D,20140401,000000,9.2265,9.2265,9.2265,9.2265,0,0
GBPHRK,D,20140402,000000,9.2381,9.2381,9.2381,9.2381,0,0
GBPHRK,D,20140403,000000,9.2285,9.2285,9.2285,9.2285,0,0
GBPHRK,D,20140404,000000,9.2507,9.2507,9.2507,9.2507,0,0
GBPHRK,D,20140407,000000,9.2271,9.2271,9.2271,9.2271,0,0
GBPHRK,D,20140408,000000,9.2651,9.2651,9.2651,9.2651,0,0
GBPHRK,D,20140409,000000,9.2665,9.2665,9.2665,9.2665,0,0
GBPHRK,D,20140410,000000,9.2338,9.2338,9.2338,9.2338,0,0
GBPHRK,D,20140411,000000,9.1999,9.1999,9.1999,9.1999,0,0
GBPHRK,D,20140414,000000,9.2131,9.2131,9.2131,9.2131,0,0
GBPHRK,D,20140415,000000,9.2389,9.2389,9.2389,9.2389,0,0
GBPHRK,D,20140416,000000,9.2531,9.2531,9.2531,9.2531,0,0
GBPHRK,D,20140417,000000,9.2711,9.2711,9.2711,9.2711,0,0
GBPHRK,D,20140422,000000,9.2849,9.2849,9.2849,9.2849,0,0
GBPHRK,D,20140423,000000,9.2541,9.2541,9.2541,9.2541,0,0
GBPHRK,D,20140424,000000,9.2433,9.2433,9.2433,9.2433,0,0
GBPHRK,D,20140425,000000,9.255,9.255,9.255,9.255,0,0
GBPHRK,D,20140428,000000,9.2457,9.2457,9.2457,9.2457,0,0
GBPHRK,D,20140429,000000,9.2182,9.2182,9.2182,9.2182,0,0
GBPHRK,D,20140430,000000,9.2702,9.2702,9.2702,9.2702,0,0
GBPHRK,D,20140502,000000,9.2626,9.2626,9.2626,9.2626,0,0
GBPHRK,D,20140505,000000,9.2413,9.2413,9.2413,9.2413,0,0
GBPHRK,D,20140506,000000,9.224,9.224,9.224,9.224,0,0
GBPHRK,D,20140507,000000,9.2538,9.2538,9.2538,9.2538,0,0
GBPHRK,D,20140508,000000,9.2321,9.2321,9.2321,9.2321,0,0
GBPHRK,D,20140509,000000,9.283,9.283,9.283,9.283,0,0
GBPHRK,D,20140512,000000,9.303,9.303,9.303,9.303,0,0
GBPHRK,D,20140513,000000,9.2916,9.2916,9.2916,9.2916,0,0
GBPHRK,D,20140514,000000,9.2957,9.2957,9.2957,9.2957,0,0
GBPHRK,D,20140515,000000,9.3039,9.3039,9.3039,9.3039,0,0
GBPHRK,D,20140516,000000,9.3037,9.3037,9.3037,9.3037,0,0
GBPHRK,D,20140519,000000,9.3376,9.3376,9.3376,9.3376,0,0
GBPHRK,D,20140520,000000,9.3693,9.3693,9.3693,9.3693,0,0
GBPHRK,D,20140521,000000,9.3919,9.3919,9.3919,9.3919,0,0
GBPHRK,D,20140522,000000,9.3895,9.3895,9.3895,9.3895,0,0
GBPHRK,D,20140523,000000,9.3996,9.3996,9.3996,9.3996,0,0
GBPHRK,D,20140526,000000,9.3767,9.3767,9.3767,9.3767,0,0
GBPHRK,D,20140527,000000,9.3753,9.3753,9.3753,9.3753,0,0
GBPHRK,D,20140528,000000,9.3531,9.3531,9.3531,9.3531,0,0
GBPHRK,D,20140529,000000,9.33,9.33,9.33,9.33,0,0
GBPHRK,D,20140530,000000,9.3275,9.3275,9.3275,9.3275,0,0
GBPHRK,D,20140602,000000,9.322,9.322,9.322,9.322,0,0
GBPHRK,D,20140603,000000,9.3324,9.3324,9.3324,9.3324,0,0
GBPHRK,D,20140604,000000,9.3011,9.3011,9.3011,9.3011,0,0
GBPHRK,D,20140605,000000,9.3179,9.3179,9.3179,9.3179,0,0
GBPHRK,D,20140606,000000,9.3416,9.3416,9.3416,9.3416,0,0
GBPHRK,D,20140609,000000,9.3436,9.3436,9.3436,9.3436,0,0
GBPHRK,D,20140610,000000,9.3938,9.3938,9.3938,9.3938,0,0
GBPHRK,D,20140611,000000,9.4027,9.4027,9.4027,9.4027,0,0
GBPHRK,D,20140612,000000,9.4267,9.4267,9.4267,9.4267,0,0
GBPHRK,D,20140613,000000,9.483,9.483,9.483,9.483,0,0
GBPHRK,D,20140616,000000,9.512,9.512,9.512,9.512,0,0
GBPHRK,D,20140617,000000,9.4595,9.4595,9.4595,9.4595,0,0
GBPHRK,D,20140618,000000,9.4693,9.4693,9.4693,9.4693,0,0
GBPHRK,D,20140620,000000,9.4948,9.4948,9.4948,9.4948,0,0
GBPHRK,D,20140623,000000,9.4945,9.4945,9.4945,9.4945,0,0
GBPHRK,D,20140624,000000,9.4464,9.4464,9.4464,9.4464,0,0
GBPHRK,D,20140625,000000,9.4532,9.4532,9.4532,9.4532,0,0
GBPHRK,D,20140626,000000,9.4614,9.4614,9.4614,9.4614,0,0
GBPHRK,D,20140627,000000,9.4639,9.4639,9.4639,9.4639,0,0
GBPHRK,D,20140630,000000,9.4439,9.4439,9.4439,9.4439,0,0
GBPHRK,D,20140701,000000,9.4831,9.4831,9.4831,9.4831,0,0
GBPHRK,D,20140702,000000,9.534,9.534,9.534,9.534,0,0
GBPHRK,D,20140703,000000,9.524,9.524,9.524,9.524,0,0
GBPHRK,D,20140704,000000,9.578,9.578,9.578,9.578,0,0
GBPHRK,D,20140707,000000,9.572,9.572,9.572,9.572,0,0
GBPHRK,D,20140708,000000,9.554,9.554,9.554,9.554,0,0
GBPHRK,D,20140709,000000,9.561,9.561,9.561,9.561,0,0
GBPHRK,D,20140710,000000,9.546,9.546,9.546,9.546,0,0
GBPHRK,D,20140711,000000,9.583,9.583,9.583,9.583,0,0
GBPHRK,D,20140714,000000,9.564,9.564,9.564,9.564,0,0
GBPHRK,D,20140715,000000,9.59,9.59,9.59,9.59,0,0
GBPHRK,D,20140716,000000,9.637,9.637,9.637,9.637,0,0
GBPHRK,D,20140717,000000,9.633,9.633,9.633,9.633,0,0
GBPHRK,D,20140718,000000,9.631,9.631,9.631,9.631,0,0
GBPHRK,D,20140721,000000,9.615,9.615,9.615,9.615,0,0
GBPHRK,D,20140722,000000,9.636,9.636,9.636,9.636,0,0
GBPHRK,D,20140723,000000,9.657,9.657,9.657,9.657,0,0
GBPHRK,D,20140724,000000,9.624,9.624,9.624,9.624,0,0
GBPHRK,D,20140725,000000,9.635,9.635,9.635,9.635,0,0
GBPHRK,D,20140728,000000,9.647,9.647,9.647,9.647,0,0
GBPHRK,D,20140729,000000,9.659,9.659,9.659,9.659,0,0
GBPHRK,D,20140730,000000,9.65,9.65,9.65,9.65,0,0
GBPHRK,D,20140731,000000,9.624,9.624,9.624,9.624,0,0
GBPHRK,D,20140801,000000,9.603,9.603,9.603,9.603,0,0
GBPHRK,D,20140804,000000,9.594,9.594,9.594,9.594,0,0
GBPHRK,D,20140805,000000,9.636,9.636,9.636,9.636,0,0
GBPHRK,D,20140806,000000,9.63,9.63,9.63,9.63,0,0
GBPHRK,D,20140807,000000,9.637,9.637,9.637,9.637,0,0
GBPHRK,D,20140808,000000,9.596,9.596,9.596,9.596,0,0
GBPHRK,D,20140811,000000,9.59,9.59,9.59,9.59,0,0
GBPHRK,D,20140812,000000,9.598,9.598,9.598,9.598,0,0
GBPHRK,D,20140813,000000,9.61,9.61,9.61,9.61,0,0
GBPHRK,D,20140814,000000,9.511,9.511,9.511,9.511,0,0
GBPHRK,D,20140818,000000,9.528,9.528,9.528,9.528,0,0
GBPHRK,D,20140819,000000,9.49,9.49,9.49,9.49,0,0
GBPHRK,D,20140820,000000,9.53,9.53,9.53,9.53,0,0
GBPHRK,D,20140821,000000,9.529,9.529,9.529,9.529,0,0
GBPHRK,D,20140822,000000,9.526,9.526,9.526,9.526,0,0
GBPHRK,D,20140825,000000,9.585,9.585,9.585,9.585,0,0
GBPHRK,D,20140826,000000,9.591,9.591,9.591,9.591,0,0
GBPHRK,D,20140827,000000,9.584,9.584,9.584,9.584,0,0
GBPHRK,D,20140828,000000,9.589,9.589,9.589,9.589,0,0
GBPHRK,D,20140829,000000,9.596,9.596,9.596,9.596,0,0
GBPHRK,D,20140901,000000,9.635,9.635,9.635,9.635,0,0
GBPHRK,D,20140902,000000,9.594,9.594,9.594,9.594,0,0
GBPHRK,D,20140903,000000,9.557,9.557,9.557,9.557,0,0
GBPHRK,D,20140904,000000,9.545,9.545,9.545,9.545,0,0
GBPHRK,D,20140905,000000,9.604,9.604,9.604,9.604,0,0
GBPHRK,D,20140908,000000,9.504,9.504,9.504,9.504,0,0
GBPHRK,D,20140909,000000,9.529,9.529,9.529,9.529,0,0
GBPHRK,D,20140910,000000,9.4589,9.4589,9.4589,9.4589,0,0
GBPHRK,D,20140911,000000,9.57,9.57,9.57,9.57,0,0
GBPHRK,D,20140912,000000,9.58,9.58,9.58,9.58,0,0
GBPHRK,D,20140915,000000,9.585,9.585,9.585,9.585,0,0
GBPHRK,D,20140916,000000,9.516,9.516,9.516,9.516,0,0
GBPHRK,D,20140917,000000,9.589,9.589,9.589,9.589,0,0
GBPHRK,D,20140918,000000,9.648,9.648,9.648,9.648,0,0
GBPHRK,D,20140919,000000,9.703,9.703,9.703,9.703,0,0
GBPHRK,D,20140922,000000,9.701,9.701,9.701,9.701,0,0
GBPHRK,D,20140923,000000,9.675,9.675,9.675,9.675,0,0
GBPHRK,D,20140924,000000,9.726,9.726,9.726,9.726,0,0
GBPHRK,D,20140925,000000,9.766,9.766,9.766,9.766,0,0
GBPHRK,D,20140926,000000,9.775,9.775,9.775,9.775,0,0
GBPHRK,D,20140929,000000,9.772,9.772,9.772,9.772,0,0
GBPHRK,D,20140930,000000,9.8,9.8,9.8,9.8,0,0
GBPHRK,D,20141001,000000,9.813,9.813,9.813,9.813,0,0
GBPHRK,D,20141002,000000,9.773,9.773,9.773,9.773,0,0
GBPHRK,D,20141003,000000,9.729,9.729,9.729,9.729,0,0
GBPHRK,D,20141006,000000,9.734,9.734,9.734,9.734,0,0
GBPHRK,D,20141007,000000,9.736,9.736,9.736,9.736,0,0
GBPHRK,D,20141008,000000,9.704,9.704,9.704,9.704,0,0
GBPHRK,D,20141009,000000,9.703,9.703,9.703,9.703,0,0
GBPHRK,D,20141010,000000,9.694,9.694,9.694,9.694,0,0
GBPHRK,D,20141013,000000,9.706,9.706,9.706,9.706,0,0
GBPHRK,D,20141014,000000,9.636,9.636,9.636,9.636,0,0
GBPHRK,D,20141015,000000,9.632,9.632,9.632,9.632,0,0
GBPHRK,D,20141016,000000,9.585,9.585,9.585,9.585,0,0
GBPHRK,D,20141017,000000,9.62,9.62,9.62,9.62,0,0
GBPHRK,D,20141020,000000,9.686,9.686,9.686,9.686,0,0
GBPHRK,D,20141021,000000,9.673,9.673,9.673,9.673,0,0
GBPHRK,D,20141022,000000,9.683,9.683,9.683,9.683,0,0
GBPHRK,D,20141023,000000,9.705,9.705,9.705,9.705,0,0
GBPHRK,D,20141024,000000,9.737,9.737,9.737,9.737,0,0
GBPHRK,D,20141027,000000,9.741,9.741,9.741,9.741,0,0
GBPHRK,D,20141028,000000,9.729,9.729,9.729,9.729,0,0
GBPHRK,D,20141029,000000,9.711,9.711,9.711,9.711,0,0
GBPHRK,D,20141030,000000,9.733,9.733,9.733,9.733,0,0
GBPHRK,D,20141031,000000,9.747,9.747,9.747,9.747,0,0
GBPHRK,D,20141103,000000,9.814,9.814,9.814,9.814,0,0
GBPHRK,D,20141104,000000,9.795,9.795,9.795,9.795,0,0
GBPHRK,D,20141105,000000,9.752,9.752,9.752,9.752,0,0
GBPHRK,D,20141106,000000,9.776,9.776,9.776,9.776,0,0
GBPHRK,D,20141107,000000,9.774,9.774,9.774,9.774,0,0
GBPHRK,D,20141110,000000,9.759,9.759,9.759,9.759,0,0
GBPHRK,D,20141112,000000,9.822,9.822,9.822,9.822,0,0
GBPHRK,D,20141113,000000,9.697,9.697,9.697,9.697,0,0
GBPHRK,D,20141114,000000,9.648,9.648,9.648,9.648,0,0
GBPHRK,D,20141117,000000,9.597,9.597,9.597,9.597,0,0
GBPHRK,D,20141118,000000,9.599,9.599,9.599,9.599,0,0
GBPHRK,D,20141119,000000,9.584,9.584,9.584,9.584,0,0
GBPHRK,D,20141120,000000,9.613,9.613,9.613,9.613,0,0
GBPHRK,D,20141121,000000,9.643,9.643,9.643,9.643,0,0
GBPHRK,D,20141124,000000,9.673,9.673,9.673,9.673,0,0
GBPHRK,D,20141125,000000,9.678,9.678,9.678,9.678,0,0
GBPHRK,D,20141126,000000,9.676,9.676,9.676,9.676,0,0
GBPHRK,D,20141127,000000,9.701,9.701,9.701,9.701,0,0
GBPHRK,D,20141128,000000,9.694,9.694,9.694,9.694,0,0
GBPHRK,D,20141201,000000,9.654,9.654,9.654,9.654,0,0
GBPHRK,D,20141202,000000,9.695,9.695,9.695,9.695,0,0
GBPHRK,D,20141203,000000,9.741,9.741,9.741,9.741,0,0
GBPHRK,D,20141204,000000,9.771,9.771,9.771,9.771,0,0
GBPHRK,D,20141205,000000,9.724,9.724,9.724,9.724,0,0
GBPHRK,D,20141208,000000,9.752,9.752,9.752,9.752,0,0
GBPHRK,D,20141209,000000,9.717,9.717,9.717,9.717,0,0
GBPHRK,D,20141210,000000,9.694,9.694,9.694,9.694,0,0
GBPHRK,D,20141211,000000,9.671,9.671,9.671,9.671,0,0
GBPHRK,D,20141212,000000,9.697,9.697,9.697,9.697,0,0
GBPHRK,D,20141215,000000,9.695,9.695,9.695,9.695,0,0
GBPHRK,D,20141216,000000,9.616,9.616,9.616,9.616,0,0
GBPHRK,D,20141217,000000,9.668,9.668,9.668,9.668,0,0
GBPHRK,D,20141218,000000,9.736,9.736,9.736,9.736,0,0
GBPHRK,D,20141219,000000,9.776,9.776,9.776,9.776,0,0
GBPHRK,D,20141222,000000,9.764,9.764,9.764,9.764,0,0
GBPHRK,D,20141223,000000,9.757,9.757,9.757,9.757,0,0
GBPHRK,D,20141224,000000,9.762,9.762,9.762,9.762,0,0
GBPHRK,D,20141229,000000,9.775,9.775,9.775,9.775,0,0
GBPHRK,D,20141230,000000,9.787,9.787,9.787,9.787,0,0
GBPHRK,D,20141231,000000,9.818,9.818,9.818,9.818,0,0
GBPHRK,D,20150102,000000,9.843,9.843,9.843,9.843,0,0
GBPHRK,D,20150105,000000,9.828,9.828,9.828,9.828,0,0
GBPHRK,D,20150107,000000,9.787,9.787,9.787,9.787,0,0
GBPHRK,D,20150108,000000,9.807,9.807,9.807,9.807,0,0
GBPHRK,D,20150109,000000,9.827,9.827,9.827,9.827,0,0
GBPHRK,D,20150112,000000,9.829,9.829,9.829,9.829,0,0
GBPHRK,D,20150113,000000,9.828,9.828,9.828,9.828,0,0
GBPHRK,D,20150114,000000,9.928,9.928,9.928,9.928,0,0
GBPHRK,D,20150115,000000,9.965,9.965,9.965,9.965,0,0
GBPHRK,D,20150116,000000,10.07,10.07,10.07,10.07,0,0
GBPHRK,D,20150119,000000,10.044,10.044,10.044,10.044,0,0
GBPHRK,D,20150120,000000,10.058,10.058,10.058,10.058,0,0
GBPHRK,D,20150121,000000,10.063,10.063,10.063,10.063,0,0
GBPHRK,D,20150122,000000,10.061,10.061,10.061,10.061,0,0
GBPHRK,D,20150123,000000,10.269,10.269,10.269,10.269,0,0
GBPHRK,D,20150126,000000,10.277,10.277,10.277,10.277,0,0
GBPHRK,D,20150127,000000,10.256,10.256,10.256,10.256,0,0
GBPHRK,D,20150128,000000,10.283,10.283,10.283,10.283,0,0
GBPHRK,D,20150129,000000,10.295,10.295,10.295,10.295,0,0
GBPHRK,D,20150130,000000,10.261,10.261,10.261,10.261,0,0
GBPHRK,D,20150202,000000,10.182,10.182,10.182,10.182,0,0
GBPHRK,D,20150203,000000,10.213,10.213,10.213,10.213,0,0
GBPHRK,D,20150204,000000,10.23,10.23,10.23,10.23,0,0
GBPHRK,D,20150205,000000,10.324,10.324,10.324,10.324,0,0
GBPHRK,D,20150206,000000,10.317,10.317,10.317,10.317,0,0
GBPHRK,D,20150209,000000,10.363,10.363,10.363,10.363,0,0
GBPHRK,D,20150210,000000,10.398,10.398,10.398,10.398,0,0
GBPHRK,D,20150211,000000,10.43,10.43,10.43,10.43,0,0
GBPHRK,D,20150212,000000,10.371,10.371,10.371,10.371,0,0
GBPHRK,D,20150213,000000,10.386,10.386,10.386,10.386,0,0
GBPHRK,D,20150216,000000,10.414,10.414,10.414,10.414,0,0
GBPHRK,D,20150217,000000,10.412,10.412,10.412,10.412,0,0
GBPHRK,D,20150218,000000,10.467,10.467,10.467,10.467,0,0
GBPHRK,D,20150219,000000,10.464,10.464,10.464,10.464,0,0
GBPHRK,D,20150220,000000,10.463,10.463,10.463,10.463,0,0
GBPHRK,D,20150223,000000,10.477,10.477,10.477,10.477,0,0
GBPHRK,D,20150224,000000,10.535,10.535,10.535,10.535,0,0
GBPHRK,D,20150225,000000,10.488,10.488,10.488,10.488,0,0
GBPHRK,D,20150226,000000,10.505,10.505,10.505,10.505,0,0
GBPHRK,D,20150227,000000,10.542,10.542,10.542,10.542,0,0
GBPHRK,D,20150302,000000,10.559,10.559,10.559,10.559,0,0
GBPHRK,D,20150303,000000,10.546,10.546,10.546,10.546,0,0
GBPHRK,D,20150304,000000,10.554,10.554,10.554,10.554,0,0
GBPHRK,D,20150305,000000,10.576,10.576,10.576,10.576,0,0
GBPHRK,D,20150306,000000,10.575,10.575,10.575,10.575,0,0
GBPHRK,D,20150309,000000,10.589,10.589,10.589,10.589,0,0
GBPHRK,D,20150310,000000,10.642,10.642,10.642,10.642,0,0
GBPHRK,D,20150311,000000,10.842,10.842,10.842,10.842,0,0
GBPHRK,D,20150312,000000,10.812,10.812,10.812,10.812,0,0
GBPHRK,D,20150313,000000,10.704,10.704,10.704,10.704,0,0
GBPHRK,D,20150316,000000,10.75,10.75,10.75,10.75,0,0
GBPHRK,D,20150317,000000,10.676,10.676,10.676,10.676,0,0
GBPHRK,D,20150318,000000,10.572,10.572,10.572,10.572,0,0
GBPHRK,D,20150319,000000,10.664,10.664,10.664,10.664,0,0
