<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFHRK,D,20140331,000000,2.4906,2.4906,2.4906,2.4906,0,0
HUFHRK,D,20140401,000000,2.4868,2.4868,2.4868,2.4868,0,0
HUFHRK,D,20140402,000000,2.4888,2.4888,2.4888,2.4888,0,0
HUFHRK,D,20140403,000000,2.4817,2.4817,2.4817,2.4817,0,0
HUFHRK,D,20140404,000000,2.4921,2.4921,2.4921,2.4921,0,0
HUFHRK,D,20140407,000000,2.4972,2.4972,2.4972,2.4972,0,0
HUFHRK,D,20140408,000000,2.5019,2.5019,2.5019,2.5019,0,0
HUFHRK,D,20140409,000000,2.5091,2.5091,2.5091,2.5091,0,0
HUFHRK,D,20140410,000000,2.4987,2.4987,2.4987,2.4987,0,0
HUFHRK,D,20140411,000000,2.4903,2.4903,2.4903,2.4903,0,0
HUFHRK,D,20140414,000000,2.4759,2.4759,2.4759,2.4759,0,0
HUFHRK,D,20140415,000000,2.4802,2.4802,2.4802,2.4802,0,0
HUFHRK,D,20140416,000000,2.4763,2.4763,2.4763,2.4763,0,0
HUFHRK,D,20140417,000000,2.476,2.476,2.476,2.476,0,0
HUFHRK,D,20140422,000000,2.483,2.483,2.483,2.483,0,0
HUFHRK,D,20140423,000000,2.4801,2.4801,2.4801,2.4801,0,0
HUFHRK,D,20140424,000000,2.4696,2.4696,2.4696,2.4696,0,0
HUFHRK,D,20140425,000000,2.4609,2.4609,2.4609,2.4609,0,0
HUFHRK,D,20140428,000000,2.4581,2.4581,2.4581,2.4581,0,0
HUFHRK,D,20140429,000000,2.4588,2.4588,2.4588,2.4588,0,0
HUFHRK,D,20140430,000000,2.4713,2.4713,2.4713,2.4713,0,0
HUFHRK,D,20140502,000000,2.4785,2.4785,2.4785,2.4785,0,0
HUFHRK,D,20140505,000000,2.4712,2.4712,2.4712,2.4712,0,0
HUFHRK,D,20140506,000000,2.4659,2.4659,2.4659,2.4659,0,0
HUFHRK,D,20140507,000000,2.4725,2.4725,2.4725,2.4725,0,0
HUFHRK,D,20140508,000000,2.4961,2.4961,2.4961,2.4961,0,0
HUFHRK,D,20140509,000000,2.4989,2.4989,2.4989,2.4989,0,0
HUFHRK,D,20140512,000000,2.4975,2.4975,2.4975,2.4975,0,0
HUFHRK,D,20140513,000000,2.4986,2.4986,2.4986,2.4986,0,0
HUFHRK,D,20140514,000000,2.5004,2.5004,2.5004,2.5004,0,0
HUFHRK,D,20140515,000000,2.507,2.507,2.507,2.507,0,0
HUFHRK,D,20140516,000000,2.4873,2.4873,2.4873,2.4873,0,0
HUFHRK,D,20140519,000000,2.4968,2.4968,2.4968,2.4968,0,0
HUFHRK,D,20140520,000000,2.4967,2.4967,2.4967,2.4967,0,0
HUFHRK,D,20140521,000000,2.5003,2.5003,2.5003,2.5003,0,0
HUFHRK,D,20140522,000000,2.5078,2.5078,2.5078,2.5078,0,0
HUFHRK,D,20140523,000000,2.507,2.507,2.507,2.507,0,0
HUFHRK,D,20140526,000000,2.5088,2.5088,2.5088,2.5088,0,0
HUFHRK,D,20140527,000000,2.4988,2.4988,2.4988,2.4988,0,0
HUFHRK,D,20140528,000000,2.4979,2.4979,2.4979,2.4979,0,0
HUFHRK,D,20140529,000000,2.5057,2.5057,2.5057,2.5057,0,0
HUFHRK,D,20140530,000000,2.5059,2.5059,2.5059,2.5059,0,0
HUFHRK,D,20140602,000000,2.5015,2.5015,2.5015,2.5015,0,0
HUFHRK,D,20140603,000000,2.4896,2.4896,2.4896,2.4896,0,0
HUFHRK,D,20140604,000000,2.4739,2.4739,2.4739,2.4739,0,0
HUFHRK,D,20140605,000000,2.483,2.483,2.483,2.483,0,0
HUFHRK,D,20140606,000000,2.4966,2.4966,2.4966,2.4966,0,0
HUFHRK,D,20140609,000000,2.5009,2.5009,2.5009,2.5009,0,0
HUFHRK,D,20140610,000000,2.4917,2.4917,2.4917,2.4917,0,0
HUFHRK,D,20140611,000000,2.4799,2.4799,2.4799,2.4799,0,0
HUFHRK,D,20140612,000000,2.4748,2.4748,2.4748,2.4748,0,0
HUFHRK,D,20140613,000000,2.4679,2.4679,2.4679,2.4679,0,0
HUFHRK,D,20140616,000000,2.4657,2.4657,2.4657,2.4657,0,0
HUFHRK,D,20140617,000000,2.4619,2.4619,2.4619,2.4619,0,0
HUFHRK,D,20140618,000000,2.462,2.462,2.462,2.462,0,0
HUFHRK,D,20140620,000000,2.4756,2.4756,2.4756,2.4756,0,0
HUFHRK,D,20140623,000000,2.4773,2.4773,2.4773,2.4773,0,0
HUFHRK,D,20140624,000000,2.4784,2.4784,2.4784,2.4784,0,0
HUFHRK,D,20140625,000000,2.4757,2.4757,2.4757,2.4757,0,0
HUFHRK,D,20140626,000000,2.4656,2.4656,2.4656,2.4656,0,0
HUFHRK,D,20140627,000000,2.4551,2.4551,2.4551,2.4551,0,0
HUFHRK,D,20140630,000000,2.4414,2.4414,2.4414,2.4414,0,0
HUFHRK,D,20140701,000000,2.4461,2.4461,2.4461,2.4461,0,0
HUFHRK,D,20140702,000000,2.4379,2.4379,2.4379,2.4379,0,0
HUFHRK,D,20140703,000000,2.4322,2.4322,2.4322,2.4322,0,0
HUFHRK,D,20140704,000000,2.4419,2.4419,2.4419,2.4419,0,0
HUFHRK,D,20140707,000000,2.4445,2.4445,2.4445,2.4445,0,0
HUFHRK,D,20140708,000000,2.4547,2.4547,2.4547,2.4547,0,0
HUFHRK,D,20140709,000000,2.4584,2.4584,2.4584,2.4584,0,0
HUFHRK,D,20140710,000000,2.4506,2.4506,2.4506,2.4506,0,0
HUFHRK,D,20140711,000000,2.4543,2.4543,2.4543,2.4543,0,0
HUFHRK,D,20140714,000000,2.4581,2.4581,2.4581,2.4581,0,0
HUFHRK,D,20140715,000000,2.46,2.46,2.46,2.46,0,0
HUFHRK,D,20140716,000000,2.4661,2.4661,2.4661,2.4661,0,0
HUFHRK,D,20140717,000000,2.4615,2.4615,2.4615,2.4615,0,0
HUFHRK,D,20140718,000000,2.4544,2.4544,2.4544,2.4544,0,0
HUFHRK,D,20140721,000000,2.461,2.461,2.461,2.461,0,0
HUFHRK,D,20140722,000000,2.4621,2.4621,2.4621,2.4621,0,0
HUFHRK,D,20140723,000000,2.4808,2.4808,2.4808,2.4808,0,0
HUFHRK,D,20140724,000000,2.4752,2.4752,2.4752,2.4752,0,0
HUFHRK,D,20140725,000000,2.4756,2.4756,2.4756,2.4756,0,0
HUFHRK,D,20140728,000000,2.4747,2.4747,2.4747,2.4747,0,0
HUFHRK,D,20140729,000000,2.4633,2.4633,2.4633,2.4633,0,0
HUFHRK,D,20140730,000000,2.4585,2.4585,2.4585,2.4585,0,0
HUFHRK,D,20140731,000000,2.4461,2.4461,2.4461,2.4461,0,0
HUFHRK,D,20140801,000000,2.4316,2.4316,2.4316,2.4316,0,0
HUFHRK,D,20140804,000000,2.4452,2.4452,2.4452,2.4452,0,0
HUFHRK,D,20140805,000000,2.4425,2.4425,2.4425,2.4425,0,0
HUFHRK,D,20140806,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFHRK,D,20140807,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFHRK,D,20140808,000000,2.4252,2.4252,2.4252,2.4252,0,0
HUFHRK,D,20140811,000000,2.437,2.437,2.437,2.437,0,0
HUFHRK,D,20140812,000000,2.4376,2.4376,2.4376,2.4376,0,0
HUFHRK,D,20140813,000000,2.433,2.433,2.433,2.433,0,0
HUFHRK,D,20140814,000000,2.4312,2.4312,2.4312,2.4312,0,0
HUFHRK,D,20140818,000000,2.4252,2.4252,2.4252,2.4252,0,0
HUFHRK,D,20140819,000000,2.4255,2.4255,2.4255,2.4255,0,0
HUFHRK,D,20140820,000000,2.4281,2.4281,2.4281,2.4281,0,0
HUFHRK,D,20140821,000000,2.4267,2.4267,2.4267,2.4267,0,0
HUFHRK,D,20140822,000000,2.4299,2.4299,2.4299,2.4299,0,0
HUFHRK,D,20140825,000000,2.4372,2.4372,2.4372,2.4372,0,0
HUFHRK,D,20140826,000000,2.437,2.437,2.437,2.437,0,0
HUFHRK,D,20140827,000000,2.438,2.438,2.438,2.438,0,0
HUFHRK,D,20140828,000000,2.4349,2.4349,2.4349,2.4349,0,0
HUFHRK,D,20140829,000000,2.4182,2.4182,2.4182,2.4182,0,0
HUFHRK,D,20140901,000000,2.4222,2.4222,2.4222,2.4222,0,0
HUFHRK,D,20140902,000000,2.4176,2.4176,2.4176,2.4176,0,0
HUFHRK,D,20140903,000000,2.4222,2.4222,2.4222,2.4222,0,0
HUFHRK,D,20140904,000000,2.4314,2.4314,2.4314,2.4314,0,0
HUFHRK,D,20140905,000000,2.4321,2.4321,2.4321,2.4321,0,0
HUFHRK,D,20140908,000000,2.4275,2.4275,2.4275,2.4275,0,0
HUFHRK,D,20140909,000000,2.4068,2.4068,2.4068,2.4068,0,0
HUFHRK,D,20140910,000000,2.4066,2.4066,2.4066,2.4066,0,0
HUFHRK,D,20140911,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFHRK,D,20140912,000000,2.4196,2.4196,2.4196,2.4196,0,0
HUFHRK,D,20140915,000000,2.4191,2.4191,2.4191,2.4191,0,0
HUFHRK,D,20140916,000000,2.4229,2.4229,2.4229,2.4229,0,0
HUFHRK,D,20140917,000000,2.4288,2.4288,2.4288,2.4288,0,0
HUFHRK,D,20140918,000000,2.4429,2.4429,2.4429,2.4429,0,0
HUFHRK,D,20140919,000000,2.4505,2.4505,2.4505,2.4505,0,0
HUFHRK,D,20140922,000000,2.4433,2.4433,2.4433,2.4433,0,0
HUFHRK,D,20140923,000000,2.4548,2.4548,2.4548,2.4548,0,0
HUFHRK,D,20140924,000000,2.4565,2.4565,2.4565,2.4565,0,0
HUFHRK,D,20140925,000000,2.4571,2.4571,2.4571,2.4571,0,0
HUFHRK,D,20140926,000000,2.4506,2.4506,2.4506,2.4506,0,0
HUFHRK,D,20140929,000000,2.4402,2.4402,2.4402,2.4402,0,0
HUFHRK,D,20140930,000000,2.4619,2.4619,2.4619,2.4619,0,0
HUFHRK,D,20141001,000000,2.4619,2.4619,2.4619,2.4619,0,0
HUFHRK,D,20141002,000000,2.4664,2.4664,2.4664,2.4664,0,0
HUFHRK,D,20141003,000000,2.4695,2.4695,2.4695,2.4695,0,0
HUFHRK,D,20141006,000000,2.4732,2.4732,2.4732,2.4732,0,0
HUFHRK,D,20141007,000000,2.4887,2.4887,2.4887,2.4887,0,0
HUFHRK,D,20141008,000000,2.484,2.484,2.484,2.484,0,0
HUFHRK,D,20141009,000000,2.4989,2.4989,2.4989,2.4989,0,0
HUFHRK,D,20141010,000000,2.4942,2.4942,2.4942,2.4942,0,0
HUFHRK,D,20141013,000000,2.5047,2.5047,2.5047,2.5047,0,0
HUFHRK,D,20141014,000000,2.4985,2.4985,2.4985,2.4985,0,0
HUFHRK,D,20141015,000000,2.5025,2.5025,2.5025,2.5025,0,0
HUFHRK,D,20141016,000000,2.4834,2.4834,2.4834,2.4834,0,0
HUFHRK,D,20141017,000000,2.4938,2.4938,2.4938,2.4938,0,0
HUFHRK,D,20141020,000000,2.4994,2.4994,2.4994,2.4994,0,0
HUFHRK,D,20141021,000000,2.4939,2.4939,2.4939,2.4939,0,0
HUFHRK,D,20141022,000000,2.5031,2.5031,2.5031,2.5031,0,0
HUFHRK,D,20141023,000000,2.4969,2.4969,2.4969,2.4969,0,0
HUFHRK,D,20141024,000000,2.4854,2.4854,2.4854,2.4854,0,0
HUFHRK,D,20141027,000000,2.4864,2.4864,2.4864,2.4864,0,0
HUFHRK,D,20141028,000000,2.4821,2.4821,2.4821,2.4821,0,0
HUFHRK,D,20141029,000000,2.4818,2.4818,2.4818,2.4818,0,0
HUFHRK,D,20141030,000000,2.4748,2.4748,2.4748,2.4748,0,0
HUFHRK,D,20141031,000000,2.4935,2.4935,2.4935,2.4935,0,0
HUFHRK,D,20141103,000000,2.4868,2.4868,2.4868,2.4868,0,0
HUFHRK,D,20141104,000000,2.4801,2.4801,2.4801,2.4801,0,0
HUFHRK,D,20141105,000000,2.4778,2.4778,2.4778,2.4778,0,0
HUFHRK,D,20141106,000000,2.4702,2.4702,2.4702,2.4702,0,0
HUFHRK,D,20141107,000000,2.4797,2.4797,2.4797,2.4797,0,0
HUFHRK,D,20141110,000000,2.4794,2.4794,2.4794,2.4794,0,0
HUFHRK,D,20141112,000000,2.4925,2.4925,2.4925,2.4925,0,0
HUFHRK,D,20141113,000000,2.5068,2.5068,2.5068,2.5068,0,0
HUFHRK,D,20141114,000000,2.5068,2.5068,2.5068,2.5068,0,0
HUFHRK,D,20141117,000000,2.5084,2.5084,2.5084,2.5084,0,0
HUFHRK,D,20141118,000000,2.5085,2.5085,2.5085,2.5085,0,0
HUFHRK,D,20141119,000000,2.5152,2.5152,2.5152,2.5152,0,0
HUFHRK,D,20141120,000000,2.519,2.519,2.519,2.519,0,0
HUFHRK,D,20141121,000000,2.521,2.521,2.521,2.521,0,0
HUFHRK,D,20141124,000000,2.518,2.518,2.518,2.518,0,0
HUFHRK,D,20141125,000000,2.5077,2.5077,2.5077,2.5077,0,0
HUFHRK,D,20141126,000000,2.5085,2.5085,2.5085,2.5085,0,0
HUFHRK,D,20141127,000000,2.4992,2.4992,2.4992,2.4992,0,0
HUFHRK,D,20141128,000000,2.4968,2.4968,2.4968,2.4968,0,0
HUFHRK,D,20141201,000000,2.5025,2.5025,2.5025,2.5025,0,0
HUFHRK,D,20141202,000000,2.5054,2.5054,2.5054,2.5054,0,0
HUFHRK,D,20141203,000000,2.5019,2.5019,2.5019,2.5019,0,0
HUFHRK,D,20141204,000000,2.5018,2.5018,2.5018,2.5018,0,0
HUFHRK,D,20141205,000000,2.4988,2.4988,2.4988,2.4988,0,0
HUFHRK,D,20141208,000000,2.5034,2.5034,2.5034,2.5034,0,0
HUFHRK,D,20141209,000000,2.5106,2.5106,2.5106,2.5106,0,0
HUFHRK,D,20141210,000000,2.4958,2.4958,2.4958,2.4958,0,0
HUFHRK,D,20141211,000000,2.4923,2.4923,2.4923,2.4923,0,0
HUFHRK,D,20141212,000000,2.4829,2.4829,2.4829,2.4829,0,0
HUFHRK,D,20141215,000000,2.4908,2.4908,2.4908,2.4908,0,0
HUFHRK,D,20141216,000000,2.4511,2.4511,2.4511,2.4511,0,0
HUFHRK,D,20141217,000000,2.4491,2.4491,2.4491,2.4491,0,0
HUFHRK,D,20141218,000000,2.4395,2.4395,2.4395,2.4395,0,0
HUFHRK,D,20141219,000000,2.4375,2.4375,2.4375,2.4375,0,0
HUFHRK,D,20141222,000000,2.4237,2.4237,2.4237,2.4237,0,0
HUFHRK,D,20141223,000000,2.4414,2.4414,2.4414,2.4414,0,0
HUFHRK,D,20141224,000000,2.4282,2.4282,2.4282,2.4282,0,0
HUFHRK,D,20141229,000000,2.4307,2.4307,2.4307,2.4307,0,0
HUFHRK,D,20141230,000000,2.4298,2.4298,2.4298,2.4298,0,0
HUFHRK,D,20141231,000000,2.4323,2.4323,2.4323,2.4323,0,0
HUFHRK,D,20150102,000000,2.4051,2.4051,2.4051,2.4051,0,0
HUFHRK,D,20150105,000000,2.4051,2.4051,2.4051,2.4051,0,0
HUFHRK,D,20150107,000000,2.4012,2.4012,2.4012,2.4012,0,0
HUFHRK,D,20150108,000000,2.417,2.417,2.417,2.417,0,0
HUFHRK,D,20150109,000000,2.4156,2.4156,2.4156,2.4156,0,0
HUFHRK,D,20150112,000000,2.4144,2.4144,2.4144,2.4144,0,0
HUFHRK,D,20150113,000000,2.4174,2.4174,2.4174,2.4174,0,0
HUFHRK,D,20150114,000000,2.4028,2.4028,2.4028,2.4028,0,0
HUFHRK,D,20150115,000000,2.3901,2.3901,2.3901,2.3901,0,0
HUFHRK,D,20150116,000000,2.3942,2.3942,2.3942,2.3942,0,0
HUFHRK,D,20150119,000000,2.4176,2.4176,2.4176,2.4176,0,0
HUFHRK,D,20150120,000000,2.4171,2.4171,2.4171,2.4171,0,0
HUFHRK,D,20150121,000000,2.4396,2.4396,2.4396,2.4396,0,0
HUFHRK,D,20150122,000000,2.4449,2.4449,2.4449,2.4449,0,0
HUFHRK,D,20150123,000000,2.4734,2.4734,2.4734,2.4734,0,0
HUFHRK,D,20150126,000000,2.4711,2.4711,2.4711,2.4711,0,0
HUFHRK,D,20150127,000000,2.4617,2.4617,2.4617,2.4617,0,0
HUFHRK,D,20150128,000000,2.47,2.47,2.47,2.47,0,0
HUFHRK,D,20150129,000000,2.4662,2.4662,2.4662,2.4662,0,0
HUFHRK,D,20150130,000000,2.4748,2.4748,2.4748,2.4748,0,0
HUFHRK,D,20150202,000000,2.4747,2.4747,2.4747,2.4747,0,0
HUFHRK,D,20150203,000000,2.488,2.488,2.488,2.488,0,0
HUFHRK,D,20150204,000000,2.4949,2.4949,2.4949,2.4949,0,0
HUFHRK,D,20150205,000000,2.5,2.5,2.5,2.5,0,0
HUFHRK,D,20150206,000000,2.5184,2.5184,2.5184,2.5184,0,0
HUFHRK,D,20150209,000000,2.5125,2.5125,2.5125,2.5125,0,0
HUFHRK,D,20150210,000000,2.4938,2.4938,2.4938,2.4938,0,0
HUFHRK,D,20150211,000000,2.5006,2.5006,2.5006,2.5006,0,0
HUFHRK,D,20150212,000000,2.5081,2.5081,2.5081,2.5081,0,0
HUFHRK,D,20150213,000000,2.5208,2.5208,2.5208,2.5208,0,0
HUFHRK,D,20150216,000000,2.5122,2.5122,2.5122,2.5122,0,0
HUFHRK,D,20150217,000000,2.5065,2.5065,2.5065,2.5065,0,0
HUFHRK,D,20150218,000000,2.5089,2.5089,2.5089,2.5089,0,0
HUFHRK,D,20150219,000000,2.5253,2.5253,2.5253,2.5253,0,0
HUFHRK,D,20150220,000000,2.5297,2.5297,2.5297,2.5297,0,0
HUFHRK,D,20150223,000000,2.5228,2.5228,2.5228,2.5228,0,0
HUFHRK,D,20150224,000000,2.5216,2.5216,2.5216,2.5216,0,0
HUFHRK,D,20150225,000000,2.5161,2.5161,2.5161,2.5161,0,0
HUFHRK,D,20150226,000000,2.5351,2.5351,2.5351,2.5351,0,0
HUFHRK,D,20150227,000000,2.5369,2.5369,2.5369,2.5369,0,0
HUFHRK,D,20150302,000000,2.5306,2.5306,2.5306,2.5306,0,0
HUFHRK,D,20150303,000000,2.5167,2.5167,2.5167,2.5167,0,0
HUFHRK,D,20150304,000000,2.4954,2.4954,2.4954,2.4954,0,0
HUFHRK,D,20150305,000000,2.5087,2.5087,2.5087,2.5087,0,0
HUFHRK,D,20150306,000000,2.5093,2.5093,2.5093,2.5093,0,0
HUFHRK,D,20150309,000000,2.5038,2.5038,2.5038,2.5038,0,0
HUFHRK,D,20150310,000000,2.4833,2.4833,2.4833,2.4833,0,0
HUFHRK,D,20150311,000000,2.4983,2.4983,2.4983,2.4983,0,0
HUFHRK,D,20150312,000000,2.5214,2.5214,2.5214,2.5214,0,0
HUFHRK,D,20150313,000000,2.5044,2.5044,2.5044,2.5044,0,0
HUFHRK,D,20150316,000000,2.514,2.514,2.514,2.514,0,0
HUFHRK,D,20150317,000000,2.5184,2.5184,2.5184,2.5184,0,0
HUFHRK,D,20150318,000000,2.5168,2.5168,2.5168,2.5168,0,0
HUFHRK,D,20150319,000000,2.5334,2.5334,2.5334,2.5334,0,0
HUFHRK,D,20150320,000000,2.5179,2.5179,2.5179,2.5179,0,0
HUFHRK,D,20150323,000000,2.5141,2.5141,2.5141,2.5141,0,0
HUFHRK,D,20150324,000000,2.5189,2.5189,2.5189,2.5189,0,0
HUFHRK,D,20150325,000000,2.5564,2.5564,2.5564,2.5564,0,0
HUFHRK,D,20150326,000000,2.5511,2.5511,2.5511,2.5511,0,0
HUFHRK,D,20150327,000000,2.5443,2.5443,2.5443,2.5443,0,0
HUFHRK,D,20150330,000000,2.5492,2.5492,2.5492,2.5492,0,0
HUFHRK,D,20150331,000000,2.55745,2.55745,2.55745,2.55745,0,0
HUFHRK,D,20150401,000000,2.5573,2.5573,2.5573,2.5573,0,0
HUFHRK,D,20150402,000000,2.5547,2.5547,2.5547,2.5547,0,0
HUFHRK,D,20150403,000000,2.5425,2.5425,2.5425,2.5425,0,0
HUFHRK,D,20150407,000000,2.5456,2.5456,2.5456,2.5456,0,0
HUFHRK,D,20150408,000000,2.5583,2.5583,2.5583,2.5583,0,0
HUFHRK,D,20150409,000000,2.5548,2.5548,2.5548,2.5548,0,0
HUFHRK,D,20150410,000000,2.5437,2.5437,2.5437,2.5437,0,0
HUFHRK,D,20150413,000000,2.5458,2.5458,2.5458,2.5458,0,0
HUFHRK,D,20150414,000000,2.5554,2.5554,2.5554,2.5554,0,0
HUFHRK,D,20150415,000000,2.5603,2.5603,2.5603,2.5603,0,0
HUFHRK,D,20150416,000000,2.5227,2.5227,2.5227,2.5227,0,0
HUFHRK,D,20150417,000000,2.5047,2.5047,2.5047,2.5047,0,0
HUFHRK,D,20150420,000000,2.5099,2.5099,2.5099,2.5099,0,0
HUFHRK,D,20150421,000000,2.5414,2.5414,2.5414,2.5414,0,0
HUFHRK,D,20150422,000000,2.5235,2.5235,2.5235,2.5235,0,0
HUFHRK,D,20150423,000000,2.5132,2.5132,2.5132,2.5132,0,0
HUFHRK,D,20150424,000000,2.5296,2.5296,2.5296,2.5296,0,0
HUFHRK,D,20150427,000000,2.5119,2.5119,2.5119,2.5119,0,0
HUFHRK,D,20150428,000000,2.5201,2.5201,2.5201,2.5201,0,0
HUFHRK,D,20150429,000000,2.5131,2.5131,2.5131,2.5131,0,0
HUFHRK,D,20150430,000000,2.4976,2.4976,2.4976,2.4976,0,0
HUFHRK,D,20150504,000000,2.4972,2.4972,2.4972,2.4972,0,0
HUFHRK,D,20150505,000000,2.5165,2.5165,2.5165,2.5165,0,0
HUFHRK,D,20150506,000000,2.488,2.488,2.488,2.488,0,0
HUFHRK,D,20150507,000000,2.4685,2.4685,2.4685,2.4685,0,0
HUFHRK,D,20150508,000000,2.5002,2.5002,2.5002,2.5002,0,0
HUFHRK,D,20150511,000000,2.4819,2.4819,2.4819,2.4819,0,0
HUFHRK,D,20150512,000000,2.4643,2.4643,2.4643,2.4643,0,0
HUFHRK,D,20150513,000000,2.4734,2.4734,2.4734,2.4734,0,0
HUFHRK,D,20150514,000000,2.4508,2.4508,2.4508,2.4508,0,0
HUFHRK,D,20150515,000000,2.4617,2.4617,2.4617,2.4617,0,0
HUFHRK,D,20150518,000000,2.4634,2.4634,2.4634,2.4634,0,0
HUFHRK,D,20150519,000000,2.4609,2.4609,2.4609,2.4609,0,0
HUFHRK,D,20150520,000000,2.4527,2.4527,2.4527,2.4527,0,0
HUFHRK,D,20150521,000000,2.4602,2.4602,2.4602,2.4602,0,0
HUFHRK,D,20150522,000000,2.4567,2.4567,2.4567,2.4567,0,0
HUFHRK,D,20150525,000000,2.4511,2.4511,2.4511,2.4511,0,0
HUFHRK,D,20150526,000000,2.4495,2.4495,2.4495,2.4495,0,0
HUFHRK,D,20150527,000000,2.4495,2.4495,2.4495,2.4495,0,0
HUFHRK,D,20150528,000000,2.4542,2.4542,2.4542,2.4542,0,0
HUFHRK,D,20150529,000000,2.4484,2.4484,2.4484,2.4484,0,0
HUFHRK,D,20150601,000000,2.4432,2.4432,2.4432,2.4432,0,0
HUFHRK,D,20150602,000000,2.4511,2.4511,2.4511,2.4511,0,0
HUFHRK,D,20150603,000000,2.4253,2.4253,2.4253,2.4253,0,0
HUFHRK,D,20150605,000000,2.426,2.426,2.426,2.426,0,0
HUFHRK,D,20150608,000000,2.4072,2.4072,2.4072,2.4072,0,0
HUFHRK,D,20150609,000000,2.4161,2.4161,2.4161,2.4161,0,0
HUFHRK,D,20150610,000000,2.41,2.41,2.41,2.41,0,0
HUFHRK,D,20150611,000000,2.4141,2.4141,2.4141,2.4141,0,0
HUFHRK,D,20150612,000000,2.4273,2.4273,2.4273,2.4273,0,0
HUFHRK,D,20150615,000000,2.4212,2.4212,2.4212,2.4212,0,0
HUFHRK,D,20150616,000000,2.4225,2.4225,2.4225,2.4225,0,0
HUFHRK,D,20150617,000000,2.4292,2.4292,2.4292,2.4292,0,0
HUFHRK,D,20150618,000000,2.4372,2.4372,2.4372,2.4372,0,0
HUFHRK,D,20150619,000000,2.4207,2.4207,2.4207,2.4207,0,0
HUFHRK,D,20150622,000000,2.4319,2.4319,2.4319,2.4319,0,0
HUFHRK,D,20150623,000000,2.4498,2.4498,2.4498,2.4498,0,0
HUFHRK,D,20150624,000000,2.4449,2.4449,2.4449,2.4449,0,0
HUFHRK,D,20150625,000000,2.4326,2.4326,2.4326,2.4326,0,0
HUFHRK,D,20150626,000000,2.4263,2.4263,2.4263,2.4263,0,0
HUFHRK,D,20150629,000000,2.4212,2.4212,2.4212,2.4212,0,0
HUFHRK,D,20150630,000000,2.41116,2.41116,2.41116,2.41116,0,0
HUFHRK,D,20150701,000000,2.4117,2.4117,2.4117,2.4117,0,0
HUFHRK,D,20150702,000000,2.4158,2.4158,2.4158,2.4158,0,0
HUFHRK,D,20150703,000000,2.4153,2.4153,2.4153,2.4153,0,0
HUFHRK,D,20150706,000000,2.4052,2.4052,2.4052,2.4052,0,0
HUFHRK,D,20150707,000000,2.3986,2.3986,2.3986,2.3986,0,0
HUFHRK,D,20150708,000000,2.3834,2.3834,2.3834,2.3834,0,0
HUFHRK,D,20150709,000000,2.3888,2.3888,2.3888,2.3888,0,0
HUFHRK,D,20150710,000000,2.4231,2.4231,2.4231,2.4231,0,0
HUFHRK,D,20150713,000000,2.443,2.443,2.443,2.443,0,0
HUFHRK,D,20150714,000000,2.4326,2.4326,2.4326,2.4326,0,0
HUFHRK,D,20150715,000000,2.4386,2.4386,2.4386,2.4386,0,0
HUFHRK,D,20150716,000000,2.4566,2.4566,2.4566,2.4566,0,0
HUFHRK,D,20150717,000000,2.4624,2.4624,2.4624,2.4624,0,0
HUFHRK,D,20150720,000000,2.4551,2.4551,2.4551,2.4551,0,0
HUFHRK,D,20150721,000000,2.457,2.457,2.457,2.457,0,0
HUFHRK,D,20150722,000000,2.462,2.462,2.462,2.462,0,0
HUFHRK,D,20150723,000000,2.4543,2.4543,2.4543,2.4543,0,0
HUFHRK,D,20150724,000000,2.4446,2.4446,2.4446,2.4446,0,0
HUFHRK,D,20150727,000000,2.44,2.44,2.44,2.44,0,0
HUFHRK,D,20150728,000000,2.4482,2.4482,2.4482,2.4482,0,0
HUFHRK,D,20150729,000000,2.4545,2.4545,2.4545,2.4545,0,0
HUFHRK,D,20150730,000000,2.461,2.461,2.461,2.461,0,0
HUFHRK,D,20150731,000000,2.4569,2.4569,2.4569,2.4569,0,0
HUFHRK,D,20150803,000000,2.4682,2.4682,2.4682,2.4682,0,0
HUFHRK,D,20150804,000000,2.4614,2.4614,2.4614,2.4614,0,0
HUFHRK,D,20150805,000000,2.4549,2.4549,2.4549,2.4549,0,0
HUFHRK,D,20150806,000000,2.4372,2.4372,2.4372,2.4372,0,0
HUFHRK,D,20150807,000000,2.431,2.431,2.431,2.431,0,0
HUFHRK,D,20150810,000000,2.4216,2.4216,2.4216,2.4216,0,0
HUFHRK,D,20150811,000000,2.4174,2.4174,2.4174,2.4174,0,0
HUFHRK,D,20150812,000000,2.4191,2.4191,2.4191,2.4191,0,0
HUFHRK,D,20150813,000000,2.4303,2.4303,2.4303,2.4303,0,0
HUFHRK,D,20150814,000000,2.4326,2.4326,2.4326,2.4326,0,0
HUFHRK,D,20150817,000000,2.4337,2.4337,2.4337,2.4337,0,0
HUFHRK,D,20150818,000000,2.4467,2.4467,2.4467,2.4467,0,0
HUFHRK,D,20150819,000000,2.4443,2.4443,2.4443,2.4443,0,0
HUFHRK,D,20150820,000000,2.4118,2.4118,2.4118,2.4118,0,0
