<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPUSD,D,20161104,000000,2.06522,2.06582,2.06207,2.06207,0,0
PHPUSD,D,20161107,000000,2.06084,2.06211,2.05478,2.05613,0,0
PHPUSD,D,20161108,000000,2.05461,2.0577,2.05347,2.05584,0,0
PHPUSD,D,20161109,000000,2.0577,2.05808,2.03525,2.0509,0,0
PHPUSD,D,20161110,000000,2.05335,2.05651,2.04926,2.05297,0,0
PHPUSD,D,20161111,000000,2.04717,2.04809,2.03965,2.04282,0,0
PHPUSD,D,20161114,000000,2.0389,2.03973,2.03211,2.0324,0,0
PHPUSD,D,20161115,000000,2.03521,2.03712,2.02951,2.03306,0,0
PHPUSD,D,20161116,000000,2.03442,2.03832,2.02696,2.02737,0,0
PHPUSD,D,20161117,000000,2.02552,2.03046,2.01877,2.01967,0,0
PHPUSD,D,20161118,000000,2.01118,2.0113,2.00719,2.00896,0,0
PHPUSD,D,20161121,000000,2.00751,2.00779,2.0016,2.00658,0,0
PHPUSD,D,20161122,000000,2.00944,2.01215,2.00228,2.00385,0,0
PHPUSD,D,20161123,000000,2.00497,2.00574,2.00264,2.00373,0,0
PHPUSD,D,20161124,000000,2.00036,2.00296,1.99932,2.00064,0,0
PHPUSD,D,20161125,000000,2.00072,2.0088,2.00024,2.00602,0,0
PHPUSD,D,20161128,000000,2.00791,2.01098,2.00723,2.01041,0,0
PHPUSD,D,20161129,000000,2.01138,2.01191,2.00702,2.00916,0,0
PHPUSD,D,20161201,000000,2.00803,2.01223,2.00674,2.00997,0,0
PHPUSD,D,20161202,000000,2.01191,2.01426,2.0088,2.0139,0,0
PHPUSD,D,20161205,000000,2.01054,2.01329,2.00997,2.01276,0,0
PHPUSD,D,20161206,000000,2.01564,2.01694,2.01373,2.01536,0,0
PHPUSD,D,20161207,000000,2.01479,2.01487,2.00969,2.01001,0,0
PHPUSD,D,20161208,000000,2.01377,2.0169,2.0113,2.01179,0,0
PHPUSD,D,20161209,000000,2.00965,2.01041,2.00582,2.00957,0,0
PHPUSD,D,20161212,000000,2.00562,2.00957,2.00505,2.00715,0,0
PHPUSD,D,20161213,000000,2.00819,2.01082,2.00787,2.0092,0,0
PHPUSD,D,20161214,000000,2.00739,2.00981,2.00473,2.00957,0,0
PHPUSD,D,20161215,000000,2.00276,2.00477,1.99908,2.0008,0,0
PHPUSD,D,20161216,000000,2.00453,2.00497,2.0026,2.00312,0,0
PHPUSD,D,20161219,000000,2.00321,2.00377,2.0012,2.00172,0,0
PHPUSD,D,20161220,000000,2.00128,2.00232,1.99924,2.00024,0,0
PHPUSD,D,20161221,000000,2.0014,2.00357,2.00008,2.00096,0,0
PHPUSD,D,20161222,000000,2.00072,2.00244,1.99992,2.001,0,0
PHPUSD,D,20161223,000000,2.00244,2.00815,2.00032,2.00815,0,0
PHPUSD,D,20161227,000000,2.00856,2.00888,2.00622,2.00815,0,0
PHPUSD,D,20161228,000000,2.00973,2.01001,2.0067,2.00751,0,0
PHPUSD,D,20161229,000000,2.00767,2.01138,2.00731,2.01138,0,0
PHPUSD,D,20170103,000000,2.00739,2.01025,2.00706,2.009,0,0
PHPUSD,D,20170104,000000,2.0084,2.01345,2.00811,2.01292,0,0
PHPUSD,D,20170105,000000,2.01784,2.02265,2.01471,2.02135,0,0
PHPUSD,D,20170106,000000,2.02515,2.02528,2.01816,2.01841,0,0
PHPUSD,D,20170109,000000,2.0169,2.01735,2.01296,2.01455,0,0
PHPUSD,D,20170110,000000,2.01739,2.02098,2.01552,2.01955,0,0
PHPUSD,D,20170111,000000,2.01678,2.01943,2.01564,2.0158,0,0
PHPUSD,D,20170112,000000,2.01767,2.02126,2.01694,2.0202,0,0
PHPUSD,D,20170113,000000,2.01572,2.01593,2.01381,2.01471,0,0
PHPUSD,D,20170116,000000,2.00835,2.0088,2.00461,2.00461,0,0
PHPUSD,D,20170117,000000,2.00124,2.00743,2.00028,2.00743,0,0
PHPUSD,D,20170118,000000,2.00932,2.01094,2.00771,2.00791,0,0
PHPUSD,D,20170119,000000,2.00192,2.00433,1.99876,2.00088,0,0
PHPUSD,D,20170120,000000,2.00228,2.0055,2.00208,2.00264,0,0
PHPUSD,D,20170123,000000,2.00525,2.00751,2.00469,2.00582,0,0
PHPUSD,D,20170124,000000,2.00682,2.00953,2.0059,2.00767,0,0
PHPUSD,D,20170125,000000,2.00622,2.00787,2.00513,2.00763,0,0
PHPUSD,D,20170126,000000,2.01353,2.01414,2.00868,2.00936,0,0
PHPUSD,D,20170127,000000,2.00533,2.00574,2.00385,2.00509,0,0
PHPUSD,D,20170130,000000,2.00747,2.00872,2.00682,2.00791,0,0
PHPUSD,D,20170131,000000,2.00977,2.01122,2.00864,2.00961,0,0
PHPUSD,D,20170201,000000,2.01147,2.01147,2.00686,2.00735,0,0
PHPUSD,D,20170202,000000,2.00981,2.01114,2.00662,2.01017,0,0
PHPUSD,D,20170203,000000,2.0067,2.009,2.00554,2.00767,0,0
PHPUSD,D,20170206,000000,2.01098,2.01252,2.00835,2.01106,0,0
PHPUSD,D,20170207,000000,2.0126,2.01548,2.00973,2.00973,0,0
PHPUSD,D,20170208,000000,2.00674,2.009,2.00244,2.00377,0,0
PHPUSD,D,20170209,000000,2.00417,2.00521,2.0026,2.0026,0,0
PHPUSD,D,20170210,000000,2.00172,2.00497,2.00124,2.00469,0,0
PHPUSD,D,20170213,000000,2.00425,2.00457,2.0018,2.00276,0,0
PHPUSD,D,20170214,000000,2.00321,2.00727,2.00252,2.00533,0,0
PHPUSD,D,20170215,000000,2.00252,2.00529,2.00228,2.00329,0,0
PHPUSD,D,20170216,000000,2.00433,2.00457,2.00004,2.00124,0,0
PHPUSD,D,20170217,000000,2.00088,2.0022,1.99844,1.99864,0,0
PHPUSD,D,20170220,000000,1.99298,1.99378,1.98708,1.99148,0,0
PHPUSD,D,20170221,000000,1.98708,1.98969,1.98515,1.98776,0,0
PHPUSD,D,20170222,000000,1.99025,1.99183,1.98847,1.99183,0,0
PHPUSD,D,20170223,000000,1.99092,1.99358,1.98965,1.99267,0,0
PHPUSD,D,20170224,000000,1.99346,1.99366,1.99013,1.99203,0,0
PHPUSD,D,20170227,000000,1.98918,1.99021,1.98807,1.98894,0,0
PHPUSD,D,20170228,000000,1.98851,1.991,1.98811,1.99068,0,0
PHPUSD,D,20170301,000000,1.9874,1.99017,1.9861,1.98815,0,0
PHPUSD,D,20170302,000000,1.98859,1.98914,1.98511,1.98661,0,0
PHPUSD,D,20170303,000000,1.98673,1.98697,1.98397,1.98425,0,0
PHPUSD,D,20170306,000000,1.98657,1.98657,1.98432,1.98456,0,0
PHPUSD,D,20170307,000000,1.98543,1.98886,1.98535,1.98827,0,0
PHPUSD,D,20170308,000000,1.98866,1.98942,1.98657,1.98728,0,0
PHPUSD,D,20170309,000000,1.98515,1.9859,1.98338,1.98558,0,0
PHPUSD,D,20170310,000000,1.9857,1.98855,1.98547,1.98693,0,0
PHPUSD,D,20170313,000000,1.98787,1.98989,1.98756,1.98772,0,0
PHPUSD,D,20170314,000000,1.98562,1.98708,1.98488,1.98515,0,0
PHPUSD,D,20170315,000000,1.98704,1.98957,1.98649,1.98669,0,0
PHPUSD,D,20170316,000000,1.99267,1.99796,1.99084,1.9943,0,0
PHPUSD,D,20170317,000000,1.99497,1.99589,1.99215,1.99302,0,0
PHPUSD,D,20170320,000000,1.99287,1.99585,1.99275,1.99493,0,0
PHPUSD,D,20170321,000000,1.99553,1.99573,1.99215,1.99275,0,0
PHPUSD,D,20170322,000000,1.9893,1.98938,1.98614,1.98866,0,0
PHPUSD,D,20170323,000000,1.98689,1.98787,1.98507,1.98783,0,0
PHPUSD,D,20170324,000000,1.98626,1.98807,1.98456,1.98776,0,0
PHPUSD,D,20170327,000000,1.99088,1.99609,1.99025,1.99513,0,0
PHPUSD,D,20170328,000000,1.99342,1.99446,1.99183,1.99314,0,0
PHPUSD,D,20170329,000000,1.99096,1.99306,1.99013,1.99306,0,0
PHPUSD,D,20170330,000000,1.99251,1.9939,1.99152,1.99187,0,0
PHPUSD,D,20170331,000000,1.99049,1.99334,1.98961,1.99318,0,0
PHPUSD,D,20170403,000000,1.99362,1.99537,1.99255,1.99422,0,0
PHPUSD,D,20170404,000000,1.9931,1.99481,1.99195,1.99287,0,0
PHPUSD,D,20170405,000000,1.99283,1.99569,1.99255,1.99414,0,0
PHPUSD,D,20170406,000000,1.99179,1.99394,1.99179,1.99291,0,0
PHPUSD,D,20170407,000000,1.99279,1.99836,1.99132,1.99824,0,0
PHPUSD,D,20170410,000000,2.00662,2.01386,2.00582,2.01248,0,0
PHPUSD,D,20170411,000000,2.01467,2.01613,2.01054,2.01455,0,0
PHPUSD,D,20170412,000000,2.01236,2.02556,2.01232,2.02433,0,0
PHPUSD,D,20170413,000000,2.02601,2.02963,2.02384,2.02429,0,0
PHPUSD,D,20170417,000000,2.02274,2.02331,2.01589,2.01808,0,0
PHPUSD,D,20170418,000000,2.01706,2.01747,2.01369,2.01544,0,0
PHPUSD,D,20170419,000000,2.01304,2.0141,2.00932,2.01062,0,0
PHPUSD,D,20170420,000000,2.00864,2.00977,2.00566,2.00719,0,0
PHPUSD,D,20170421,000000,2.00731,2.01272,2.00622,2.01021,0,0
PHPUSD,D,20170424,000000,2.00965,2.00985,2.00662,2.00819,0,0
PHPUSD,D,20170425,000000,2.0084,2.01483,2.00831,2.01321,0,0
PHPUSD,D,20170426,000000,2.01313,2.01434,2.00989,2.01001,0,0
PHPUSD,D,20170427,000000,2.00441,2.0065,1.99936,1.99936,0,0
PHPUSD,D,20170428,000000,1.99673,1.99852,1.99465,1.99589,0,0
PHPUSD,D,20170502,000000,1.997,1.99892,1.99513,1.99832,0,0
PHPUSD,D,20170503,000000,2.00224,2.00421,1.99972,1.99984,0,0
PHPUSD,D,20170504,000000,2,2.00533,1.99944,2.00389,0,0
PHPUSD,D,20170505,000000,2.00321,2.00513,2.00048,2.003,0,0
PHPUSD,D,20170508,000000,2.00517,2.00779,2.00397,2.00537,0,0
PHPUSD,D,20170509,000000,2.00381,2.00445,2.001,2.00312,0,0
PHPUSD,D,20170510,000000,2.00112,2.0028,2.00072,2.00212,0,0
PHPUSD,D,20170511,000000,2.00236,2.00465,2.00128,2.00373,0,0
PHPUSD,D,20170512,000000,2.0067,2.01054,2.00505,2.00904,0,0
PHPUSD,D,20170515,000000,2.00985,2.01377,2.00908,2.0126,0,0
PHPUSD,D,20170516,000000,2.01593,2.01613,2.01179,2.01223,0,0
PHPUSD,D,20170517,000000,2.01017,2.01211,2.009,2.00948,0,0
PHPUSD,D,20170518,000000,2.00678,2.0086,2.00469,2.00763,0,0
PHPUSD,D,20170519,000000,2.00465,2.00513,2.0022,2.00461,0,0
PHPUSD,D,20170522,000000,2.01017,2.01078,2.00892,2.01001,0,0
PHPUSD,D,20170523,000000,2.00977,2.01066,2.00622,2.00662,0,0
PHPUSD,D,20170524,000000,2.002,2.00357,1.99748,2.0016,0,0
PHPUSD,D,20170525,000000,2.00353,2.00763,2.00317,2.00638,0,0
PHPUSD,D,20170526,000000,2.00602,2.00981,2.00469,2.00928,0,0
PHPUSD,D,20170529,000000,2.00957,2.00989,2.00566,2.00735,0,0
PHPUSD,D,20170530,000000,2.00453,2.00755,2.00425,2.00706,0,0
PHPUSD,D,20170531,000000,2.00775,2.01163,2.00775,2.00884,0,0
PHPUSD,D,20170601,000000,2.00795,2.01094,2.00747,2.00852,0,0
PHPUSD,D,20170602,000000,2.0113,2.01967,2.01045,2.01967,0,0
PHPUSD,D,20170605,000000,2.02347,2.0263,2.0231,2.02478,0,0
PHPUSD,D,20170606,000000,2.02421,2.02454,2.01837,2.01853,0,0
PHPUSD,D,20170607,000000,2.01939,2.02171,2.01723,2.0202,0,0
PHPUSD,D,20170608,000000,2.01723,2.02061,2.01593,2.02024,0,0
PHPUSD,D,20170609,000000,2.01861,2.02302,2.01861,2.01996,0,0
PHPUSD,D,20170612,000000,2.01959,2.01983,2.01686,2.01792,0,0
PHPUSD,D,20170613,000000,2.01808,2.01922,2.01666,2.018,0,0
PHPUSD,D,20170614,000000,2.02053,2.02135,2.01947,2.02037,0,0
PHPUSD,D,20170615,000000,2.02175,2.02212,2.01532,2.01568,0,0
PHPUSD,D,20170616,000000,2.00884,2.00965,2.00204,2.00469,0,0
PHPUSD,D,20170619,000000,2.00759,2.00856,2.00176,2.00333,0,0
PHPUSD,D,20170620,000000,1.99724,1.9984,1.99322,1.99362,0,0
PHPUSD,D,20170621,000000,1.99275,1.9933,1.98428,1.98859,0,0
PHPUSD,D,20170622,000000,1.9906,1.99068,1.98369,1.98586,0,0
PHPUSD,D,20170623,000000,1.98582,1.9912,1.98503,1.99017,0,0
PHPUSD,D,20170627,000000,1.99179,1.99279,1.98874,1.98874,0,0
PHPUSD,D,20170628,000000,1.98649,1.987,1.97683,1.97906,0,0
PHPUSD,D,20170629,000000,1.98165,1.98432,1.97632,1.9773,0,0
PHPUSD,D,20170630,000000,1.97781,1.98626,1.97754,1.98016,0,0
PHPUSD,D,20170703,000000,1.9822,1.9822,1.97586,1.97644,0,0
PHPUSD,D,20170704,000000,1.9782,1.98047,1.97691,1.97887,0,0
PHPUSD,D,20170705,000000,1.97906,1.98165,1.97742,1.97761,0,0
PHPUSD,D,20170706,000000,1.97605,1.97703,1.9718,1.97309,0,0
PHPUSD,D,20170707,000000,1.9741,1.978,1.97227,1.97671,0,0
PHPUSD,D,20170710,000000,1.97699,1.97781,1.9673,1.96757,0,0
PHPUSD,D,20170711,000000,1.97052,1.97072,1.96325,1.96572,0,0
PHPUSD,D,20170712,000000,1.98059,1.98126,1.97278,1.97492,0,0
PHPUSD,D,20170713,000000,1.98153,1.98251,1.97738,1.97738,0,0
PHPUSD,D,20170714,000000,1.9782,1.97824,1.97445,1.97605,0,0
PHPUSD,D,20170717,000000,1.97785,1.97828,1.97243,1.97281,0,0
PHPUSD,D,20170718,000000,1.97149,1.97355,1.96742,1.96982,0,0
PHPUSD,D,20170719,000000,1.97002,1.9718,1.96336,1.96479,0,0
PHPUSD,D,20170720,000000,1.96525,1.96754,1.96406,1.96525,0,0
PHPUSD,D,20170721,000000,1.97052,1.9725,1.96827,1.97188,0,0
PHPUSD,D,20170724,000000,1.97246,1.97274,1.96909,1.97099,0,0
PHPUSD,D,20170725,000000,1.97029,1.97718,1.9668,1.97699,0,0
PHPUSD,D,20170726,000000,1.97515,1.98051,1.97188,1.97457,0,0
PHPUSD,D,20170727,000000,1.97863,1.9809,1.97707,1.97847,0,0
PHPUSD,D,20170728,000000,1.97718,1.97812,1.97472,1.97699,0,0
PHPUSD,D,20170731,000000,1.97859,1.98177,1.97754,1.98083,0,0
PHPUSD,D,20170801,000000,1.98354,1.98578,1.98318,1.98432,0,0
PHPUSD,D,20170802,000000,1.98346,1.98562,1.98067,1.98519,0,0
PHPUSD,D,20170803,000000,1.98354,1.98732,1.98299,1.98693,0,0
PHPUSD,D,20170804,000000,1.99302,1.99398,1.99076,1.99366,0,0
PHPUSD,D,20170807,000000,1.98886,1.98938,1.98448,1.98488,0,0
PHPUSD,D,20170808,000000,1.98381,1.98697,1.98169,1.9824,0,0
PHPUSD,D,20170809,000000,1.9766,1.97789,1.97363,1.97703,0,0
PHPUSD,D,20170810,000000,1.975,1.9757,1.96959,1.96982,0,0
PHPUSD,D,20170811,000000,1.96313,1.96313,1.9581,1.96209,0,0
PHPUSD,D,20170814,000000,1.96406,1.9641,1.95917,1.9594,0,0
PHPUSD,D,20170815,000000,1.95354,1.95618,1.94636,1.94734,0,0
PHPUSD,D,20170816,000000,1.94375,1.9481,1.93859,1.94803,0,0
PHPUSD,D,20170817,000000,1.95107,1.95309,1.94613,1.94704,0,0
PHPUSD,D,20170818,000000,1.94314,1.9475,1.93798,1.94333,0,0
PHPUSD,D,20170822,000000,1.94518,1.95183,1.94197,1.94955,0,0
PHPUSD,D,20170823,000000,1.95191,1.95633,1.94913,1.95156,0,0
PHPUSD,D,20170824,000000,1.95821,1.96055,1.95622,1.96052,0,0
PHPUSD,D,20170825,000000,1.95814,1.95867,1.95454,1.95741,0,0
PHPUSD,D,20170829,000000,1.95538,1.95756,1.95259,1.95672,0,0
PHPUSD,D,20170830,000000,1.95389,1.95676,1.95259,1.95427,0,0
PHPUSD,D,20170831,000000,1.95393,1.95588,1.95259,1.95301,0,0
PHPUSD,D,20170904,000000,1.95293,1.95545,1.95206,1.95347,0,0
PHPUSD,D,20170905,000000,1.95599,1.95829,1.9545,1.95503,0,0
PHPUSD,D,20170906,000000,1.95568,1.95768,1.95339,1.95565,0,0
PHPUSD,D,20170907,000000,1.95906,1.96425,1.95683,1.96425,0,0
PHPUSD,D,20170908,000000,1.97056,1.97387,1.96491,1.96603,0,0
PHPUSD,D,20170911,000000,1.96294,1.96788,1.96263,1.96576,0,0
PHPUSD,D,20170913,000000,1.96252,1.96498,1.95986,1.96198,0,0
PHPUSD,D,20170914,000000,1.95595,1.95748,1.95412,1.95503,0,0
PHPUSD,D,20170915,000000,1.9513,1.9537,1.95,1.95175,0,0
PHPUSD,D,20170918,000000,1.95206,1.9571,1.95206,1.9563,0,0
PHPUSD,D,20170919,000000,1.95722,1.96425,1.95545,1.96398,0,0
PHPUSD,D,20170920,000000,1.96522,1.96757,1.96279,1.96309,0,0
PHPUSD,D,20170921,000000,1.95645,1.96125,1.95442,1.95844,0,0
PHPUSD,D,20170922,000000,1.96313,1.97246,1.96198,1.97134,0,0
PHPUSD,D,20170925,000000,1.97683,1.97816,1.97355,1.97394,0,0
PHPUSD,D,20170926,000000,1.96858,1.97025,1.96352,1.96383,0,0
PHPUSD,D,20170927,000000,1.96213,1.96518,1.95645,1.96013,0,0
PHPUSD,D,20170928,000000,1.95871,1.96309,1.95461,1.96217,0,0
PHPUSD,D,20170929,000000,1.96734,1.97017,1.96564,1.96835,0,0
PHPUSD,D,20171002,000000,1.96525,1.96525,1.95561,1.95733,0,0
PHPUSD,D,20171003,000000,1.95168,1.95752,1.94996,1.95622,0,0
PHPUSD,D,20171004,000000,1.96186,1.96433,1.96082,1.96198,0,0
PHPUSD,D,20171005,000000,1.95929,1.96228,1.95837,1.96044,0,0
PHPUSD,D,20171006,000000,1.95672,1.95821,1.9545,1.95484,0,0
PHPUSD,D,20171009,000000,1.95545,1.95699,1.95141,1.95175,0,0
PHPUSD,D,20171010,000000,1.95351,1.95427,1.94035,1.94284,0,0
PHPUSD,D,20171011,000000,1.94243,1.94708,1.93825,1.947,0,0
PHPUSD,D,20171012,000000,1.94594,1.94803,1.9445,1.94526,0,0
PHPUSD,D,20171013,000000,1.94047,1.94681,1.93806,1.94598,0,0
PHPUSD,D,20171016,000000,1.94924,1.95389,1.94898,1.95255,0,0
PHPUSD,D,20171017,000000,1.95145,1.95297,1.94655,1.94875,0,0
PHPUSD,D,20171018,000000,1.94624,1.94727,1.94454,1.94553,0,0
PHPUSD,D,20171019,000000,1.94492,1.94537,1.94148,1.94246,0,0
PHPUSD,D,20171020,000000,1.94058,1.94503,1.93915,1.94258,0,0
PHPUSD,D,20171023,000000,1.93998,1.94401,1.93971,1.94141,0,0
PHPUSD,D,20171024,000000,1.94322,1.94363,1.93716,1.9375,0,0
PHPUSD,D,20171025,000000,1.93439,1.93521,1.93181,1.93181,0,0
PHPUSD,D,20171026,000000,1.93293,1.93371,1.92793,1.92957,0,0
PHPUSD,D,20171027,000000,1.93009,1.93188,1.92868,1.93188,0,0
PHPUSD,D,20171030,000000,1.93731,1.93735,1.93308,1.93424,0,0
PHPUSD,D,20171102,000000,1.93971,1.94473,1.93971,1.94386,0,0
PHPUSD,D,20171103,000000,1.9486,1.95565,1.9467,1.9529,0,0
PHPUSD,D,20171106,000000,1.94742,1.95122,1.94734,1.9508,0,0
PHPUSD,D,20171107,000000,1.95389,1.95473,1.94784,1.94803,0,0
PHPUSD,D,20171108,000000,1.94435,1.95099,1.94235,1.9508,0,0
PHPUSD,D,20171109,000000,1.95069,1.95305,1.94875,1.9516,0,0
PHPUSD,D,20171110,000000,1.94882,1.95653,1.94791,1.95183,0,0
PHPUSD,D,20171113,000000,1.94901,1.95553,1.94799,1.95454,0,0
PHPUSD,D,20171114,000000,1.95465,1.95779,1.95202,1.95251,0,0
PHPUSD,D,20171115,000000,1.95229,1.95998,1.9521,1.95913,0,0
PHPUSD,D,20171116,000000,1.96413,1.96726,1.96271,1.9651,0,0
PHPUSD,D,20171117,000000,1.968,1.97064,1.96202,1.9624,0,0
PHPUSD,D,20171120,000000,1.96541,1.96719,1.96017,1.9663,0,0
PHPUSD,D,20171121,000000,1.96835,1.97103,1.96614,1.97044,0,0
PHPUSD,D,20171122,000000,1.97504,1.97722,1.97387,1.97531,0,0
PHPUSD,D,20171123,000000,1.97797,1.97824,1.97375,1.97422,0,0
PHPUSD,D,20171124,000000,1.97515,1.97527,1.9711,1.9732,0,0
PHPUSD,D,20171127,000000,1.97231,1.97875,1.97122,1.97875,0,0
PHPUSD,D,20171128,000000,1.98499,1.98783,1.98354,1.98697,0,0
PHPUSD,D,20171129,000000,1.98377,1.99025,1.98303,1.98989,0,0
PHPUSD,D,20171201,000000,1.98665,1.99049,1.98535,1.98637,0,0
PHPUSD,D,20171204,000000,1.98122,1.98255,1.97305,1.97441,0,0
PHPUSD,D,20171205,000000,1.97468,1.97832,1.97301,1.97441,0,0
PHPUSD,D,20171206,000000,1.97219,1.97492,1.97068,1.97188,0,0
PHPUSD,D,20171207,000000,1.97114,1.97301,1.96862,1.97289,0,0
PHPUSD,D,20171208,000000,1.97398,1.97961,1.97394,1.97793,0,0
PHPUSD,D,20171211,000000,1.98334,1.98803,1.982,1.98661,0,0
PHPUSD,D,20171212,000000,1.98452,1.98649,1.97981,1.98012,0,0
PHPUSD,D,20171213,000000,1.97953,1.98287,1.97953,1.98102,0,0
PHPUSD,D,20171214,000000,1.98558,1.98586,1.98338,1.98405,0,0
PHPUSD,D,20171215,000000,1.98177,1.98228,1.97863,1.98169,0,0
PHPUSD,D,20171218,000000,1.98401,1.98641,1.98008,1.98106,0,0
PHPUSD,D,20171219,000000,1.98314,1.98354,1.97926,1.98208,0,0
PHPUSD,D,20171220,000000,1.98815,1.98938,1.98697,1.98795,0,0
PHPUSD,D,20171221,000000,1.99017,1.99465,1.99009,1.99041,0,0
PHPUSD,D,20171222,000000,1.9916,1.99489,1.98752,1.99477,0,0
PHPUSD,D,20171227,000000,1.999,2.0016,1.99844,2.00116,0,0
PHPUSD,D,20171228,000000,2.00425,2.00517,2.00132,2.00401,0,0
PHPUSD,D,20171229,000000,2.00325,2.00389,1.99904,2.00361,0,0
PHPUSD,D,20180102,000000,2.00208,2.0088,2.00124,2.00694,0,0
PHPUSD,D,20180103,000000,2.00739,2.00747,2.00345,2.00654,0,0
PHPUSD,D,20180104,000000,2.00872,2.00872,2.00284,2.00694,0,0
PHPUSD,D,20180105,000000,2.01033,2.01138,2.00662,2.00682,0,0
PHPUSD,D,20180108,000000,2.00735,2.00783,1.99446,1.99473,0,0
PHPUSD,D,20180109,000000,1.99291,1.99342,1.9872,1.98728,0,0
PHPUSD,D,20180110,000000,1.98515,1.98807,1.98263,1.98303,0,0
PHPUSD,D,20180111,000000,1.98551,1.98665,1.98287,1.98326,0,0
PHPUSD,D,20180112,000000,1.98894,1.99017,1.9848,1.98491,0,0
PHPUSD,D,20180115,000000,1.9857,1.98768,1.98393,1.98476,0,0
PHPUSD,D,20180116,000000,1.98216,1.98503,1.9791,1.9791,0,0
PHPUSD,D,20180117,000000,1.97679,1.97824,1.96843,1.96847,0,0
PHPUSD,D,20180118,000000,1.97025,1.97324,1.96711,1.96893,0,0
PHPUSD,D,20180119,000000,1.97122,1.9755,1.96982,1.97037,0,0
PHPUSD,D,20180122,000000,1.97009,1.97013,1.96259,1.96545,0,0
PHPUSD,D,20180123,000000,1.96649,1.96746,1.95507,1.95729,0,0
PHPUSD,D,20180124,000000,1.95856,1.96232,1.95656,1.96217,0,0
PHPUSD,D,20180125,000000,1.96676,1.97118,1.96444,1.96765,0,0
PHPUSD,D,20180126,000000,1.96498,1.96819,1.96271,1.96746,0,0
PHPUSD,D,20180129,000000,1.9639,1.9644,1.95354,1.95354,0,0
PHPUSD,D,20180130,000000,1.94666,1.94704,1.94099,1.94587,0,0
PHPUSD,D,20180131,000000,1.94409,1.95065,1.94409,1.94909,0,0
PHPUSD,D,20180201,000000,1.9456,1.94587,1.93817,1.9384,0,0
PHPUSD,D,20180202,000000,1.93461,1.94035,1.93162,1.93964,0,0
PHPUSD,D,20180205,000000,1.93615,1.94413,1.93547,1.94258,0,0
PHPUSD,D,20180206,000000,1.93945,1.94265,1.93802,1.94137,0,0
PHPUSD,D,20180207,000000,1.9492,1.95848,1.94882,1.95595,0,0
PHPUSD,D,20180208,000000,1.95069,1.95362,1.94632,1.94913,0,0
PHPUSD,D,20180209,000000,1.93338,1.94326,1.93128,1.94318,0,0
PHPUSD,D,20180212,000000,1.94175,1.94175,1.93218,1.93282,0,0
PHPUSD,D,20180213,000000,1.9263,1.92883,1.92315,1.92389,0,0
PHPUSD,D,20180214,000000,1.92308,1.92522,1.91957,1.92016,0,0
PHPUSD,D,20180215,000000,1.91986,1.92437,1.91975,1.92282,0,0
PHPUSD,D,20180219,000000,1.91285,1.91435,1.90643,1.90811,0,0
PHPUSD,D,20180220,000000,1.91263,1.91604,1.91121,1.91417,0,0
PHPUSD,D,20180221,000000,1.91582,1.92049,1.91461,1.92001,0,0
PHPUSD,D,20180222,000000,1.91898,1.91983,1.91648,1.91729,0,0
PHPUSD,D,20180223,000000,1.92604,1.92935,1.92526,1.92641,0,0
PHPUSD,D,20180226,000000,1.93155,1.93192,1.92771,1.9279,0,0
PHPUSD,D,20180227,000000,1.92363,1.92382,1.91975,1.92082,0,0
PHPUSD,D,20180228,000000,1.92016,1.92252,1.91883,1.91913,0,0
PHPUSD,D,20180301,000000,1.92093,1.92641,1.92005,1.92608,0,0
PHPUSD,D,20180302,000000,1.92938,1.93065,1.92604,1.92797,0,0
PHPUSD,D,20180305,000000,1.92819,1.92868,1.92256,1.92363,0,0
PHPUSD,D,20180306,000000,1.9289,1.92965,1.92138,1.92282,0,0
PHPUSD,D,20180307,000000,1.91935,1.92434,1.91935,1.92345,0,0
PHPUSD,D,20180308,000000,1.92352,1.92378,1.92086,1.92145,0,0
PHPUSD,D,20180309,000000,1.91872,1.92141,1.91791,1.92141,0,0
PHPUSD,D,20180312,000000,1.92396,1.92489,1.9202,1.92171,0,0
PHPUSD,D,20180313,000000,1.92241,1.92271,1.92031,1.9209,0,0
PHPUSD,D,20180314,000000,1.92097,1.92271,1.92005,1.92034,0,0
PHPUSD,D,20180315,000000,1.9199,1.92271,1.91869,1.92226,0,0
PHPUSD,D,20180316,000000,1.92116,1.92537,1.92012,1.92537,0,0
PHPUSD,D,20180319,000000,1.92471,1.92471,1.91957,1.92031,0,0
PHPUSD,D,20180320,000000,1.91998,1.92057,1.9181,1.9195,0,0
PHPUSD,D,20180321,000000,1.92045,1.92149,1.91872,1.91876,0,0
PHPUSD,D,20180322,000000,1.91975,1.91975,1.91153,1.91622,0,0
PHPUSD,D,20180323,000000,1.91018,1.91205,1.90913,1.91029,0,0
PHPUSD,D,20180326,000000,1.91022,1.91479,1.90978,1.91417,0,0
PHPUSD,D,20180327,000000,1.91666,1.91788,1.9115,1.9119,0,0
PHPUSD,D,20180328,000000,1.90913,1.91685,1.90913,1.91674,0,0
PHPUSD,D,20180329,000000,1.91252,1.91406,1.91146,1.9134,0,0
PHPUSD,D,20180330,000000,1.91545,1.91699,1.91494,1.91597,0,0
