<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUCLP,D,20160804,000000,8951.86,8994.67,8938.83,8939.22,0,0
XAUCLP,D,20160805,000000,8855.3,8865.76,8774.42,8791.86,0,0
XAUCLP,D,20160808,000000,8725.06,8779.33,8721.32,8740.99,0,0
XAUCLP,D,20160809,000000,8738.65,8784.65,8730.79,8747.48,0,0
XAUCLP,D,20160810,000000,8790.18,8791.8,8706.4,8744.28,0,0
XAUCLP,D,20160811,000000,8732.13,8754.72,8689.93,8699.15,0,0
XAUCLP,D,20160812,000000,8686.12,8775.86,8681.19,8769.42,0,0
XAUCLP,D,20160816,000000,8731.91,8777.4,8670.78,8771.13,0,0
XAUCLP,D,20160817,000000,8809.94,8862.16,8807.43,8852.94,0,0
XAUCLP,D,20160818,000000,8865.16,8900.77,8812.8,8854.09,0,0
XAUCLP,D,20160819,000000,8843.35,8905.4,8825.51,8874.82,0,0
XAUCLP,D,20160822,000000,8879.41,8955.03,8873.37,8945.6,0,0
XAUCLP,D,20160823,000000,8937.05,8978.83,8932.22,8970.83,0,0
XAUCLP,D,20160824,000000,8997.46,9010.53,8873.16,8903.91,0,0
XAUCLP,D,20160825,000000,8799.35,8813.23,8772.21,8780.27,0,0
XAUCLP,D,20160826,000000,8788.85,8877.01,8758.74,8815.3,0,0
XAUCLP,D,20160829,000000,8879.54,8887.15,8848.86,8869.8,0,0
XAUCLP,D,20160830,000000,8837.53,8904.75,8827.14,8873.42,0,0
XAUCLP,D,20160831,000000,8869.82,8890.35,8837,8877.86,0,0
XAUCLP,D,20160901,000000,8846.19,8947.53,8842.46,8903.15,0,0
XAUCLP,D,20160902,000000,9000.18,9036.12,8874.61,8885.21,0,0
XAUCLP,D,20160905,000000,8916.49,8947.02,8903.99,8933.67,0,0
XAUCLP,D,20160906,000000,8968.69,8988.52,8888.66,8888.66,0,0
XAUCLP,D,20160907,000000,8930.99,8933.57,8862.65,8871.93,0,0
XAUCLP,D,20160908,000000,8878.86,8922.48,8855.03,8900.89,0,0
XAUCLP,D,20160909,000000,8948.07,8981.87,8925.07,8947.07,0,0
XAUCLP,D,20160912,000000,8956.32,8967.2,8887.97,8889.45,0,0
XAUCLP,D,20160913,000000,8881.69,8941.09,8863.16,8936.4,0,0
XAUCLP,D,20160914,000000,8920.99,8949.74,8902.34,8932.09,0,0
XAUCLP,D,20160915,000000,8922.57,8934.23,8793.86,8822.41,0,0
XAUCLP,D,20160916,000000,8835.28,8875.83,8798.33,8856.73,0,0
XAUCLP,D,20160920,000000,8872.64,8872.64,8819.47,8843.95,0,0
XAUCLP,D,20160921,000000,8857.4,8871.38,8810.81,8829.45,0,0
XAUCLP,D,20160922,000000,8762.01,8838.16,8744.92,8820.69,0,0
XAUCLP,D,20160923,000000,8810.78,8856.58,8776.51,8834.22,0,0
XAUCLP,D,20160926,000000,8867,8902.16,8859.33,8863.3,0,0
XAUCLP,D,20160927,000000,8800.85,8808.76,8763.93,8782.63,0,0
XAUCLP,D,20160928,000000,8791.58,8793.24,8735.04,8745.19,0,0
XAUCLP,D,20160929,000000,8721.82,8723.81,8665.91,8685.49,0,0
XAUCLP,D,20160930,000000,8709.1,8732.23,8657.3,8698.39,0,0
XAUCLP,D,20161003,000000,8634.53,8655.8,8599.48,8631.45,0,0
XAUCLP,D,20161004,000000,8585.71,8586.8,8476.27,8494.32,0,0
XAUCLP,D,20161005,000000,8473.98,8475.31,8409.09,8432.37,0,0
XAUCLP,D,20161006,000000,8403.26,8405.48,8346.09,8366.35,0,0
XAUCLP,D,20161007,000000,8401.24,8440.64,8365.67,8367.13,0,0
XAUCLP,D,20161011,000000,8391.82,8401.64,8362.26,8397.51,0,0
XAUCLP,D,20161012,000000,8360.28,8391.89,8342.33,8354.59,0,0
XAUCLP,D,20161013,000000,8403.07,8480.84,8397.48,8430.45,0,0
XAUCLP,D,20161014,000000,8374.21,8442.49,8366.46,8392.55,0,0
XAUCLP,D,20161017,000000,8397.38,8433.16,8397.11,8422.66,0,0
XAUCLP,D,20161018,000000,8425.82,8435.77,8393.93,8429.2,0,0
XAUCLP,D,20161019,000000,8492.09,8499.18,8454.69,8471.25,0,0
XAUCLP,D,20161020,000000,8471.77,8488.42,8425.83,8434.49,0,0
XAUCLP,D,20161021,000000,8448.71,8459.3,8433.17,8440.89,0,0
XAUCLP,D,20161024,000000,8402.27,8430.66,8286.68,8313.23,0,0
XAUCLP,D,20161025,000000,8329.77,8331.67,8287.9,8292.23,0,0
XAUCLP,D,20161026,000000,8317.27,8331.64,8265.3,8266.39,0,0
XAUCLP,D,20161027,000000,8263.76,8294.32,8237.14,8264.61,0,0
XAUCLP,D,20161028,000000,8259.47,8309.22,8224.36,8231.08,0,0
XAUCLP,D,20161102,000000,8482.25,8528.04,8471.09,8473.43,0,0
XAUCLP,D,20161103,000000,8413.95,8479.13,8410.45,8468.58,0,0
XAUCLP,D,20161104,000000,8521.52,8570.31,8506.36,8570.06,0,0
XAUCLP,D,20161107,000000,8435.91,8445.5,8354.14,8374.1,0,0
XAUCLP,D,20161108,000000,8335.37,8390.11,8261.93,8261.99,0,0
XAUCLP,D,20161109,000000,8470.16,8502.08,8327.92,8351.11,0,0
XAUCLP,D,20161110,000000,8320.28,8408.62,8293.37,8296.58,0,0
XAUCLP,D,20161111,000000,8286.03,8294.01,8171.8,8210.22,0,0
XAUCLP,D,20161114,000000,8183.99,8194.29,8093.34,8155.51,0,0
XAUCLP,D,20161115,000000,8177.14,8214,8158.43,8196.11,0,0
XAUCLP,D,20161116,000000,8293.65,8317.73,8257.93,8272.58,0,0
XAUCLP,D,20161117,000000,8261.02,8299.7,8242.45,8279.89,0,0
XAUCLP,D,20161118,000000,8222.91,8237.67,8175.99,8189.97,0,0
XAUCLP,D,20161121,000000,8194.77,8210.91,8170.72,8172.07,0,0
XAUCLP,D,20161122,000000,8171.73,8196.43,8161.32,8189.47,0,0
XAUCLP,D,20161123,000000,8129.13,8143.91,8018.08,8074.57,0,0
XAUCLP,D,20161124,000000,8022.22,8064.44,8011.2,8054.38,0,0
XAUCLP,D,20161125,000000,8037.98,8064.43,8030.69,8035.62,0,0
XAUCLP,D,20161128,000000,8036.42,8058.34,8000.83,8033.47,0,0
XAUCLP,D,20161129,000000,8003.72,8032.04,7977.02,7982.8,0,0
XAUCLP,D,20161130,000000,7972.48,7988.74,7884,7904.61,0,0
XAUCLP,D,20161201,000000,7896.49,7911.16,7829.57,7881.67,0,0
XAUCLP,D,20161202,000000,7894.32,7923.94,7860.39,7873.5,0,0
XAUCLP,D,20161205,000000,7805.78,7812.67,7731.41,7752.76,0,0
XAUCLP,D,20161206,000000,7753.86,7790.46,7724.29,7735.83,0,0
XAUCLP,D,20161207,000000,7713.34,7746.35,7663.16,7711.83,0,0
XAUCLP,D,20161209,000000,7659.98,7659.98,7555.35,7568.82,0,0
XAUCLP,D,20161212,000000,7515.13,7537.85,7490.09,7528.24,0,0
XAUCLP,D,20161213,000000,7558.59,7566.52,7485.12,7536.58,0,0
XAUCLP,D,20161214,000000,7576.47,7641.38,7576.47,7625.6,0,0
XAUCLP,D,20161215,000000,7485.15,7518.31,7472.99,7492.5,0,0
XAUCLP,D,20161216,000000,7573.72,7676.12,7564.82,7662.18,0,0
XAUCLP,D,20161219,000000,7706.86,7734.37,7697.4,7723.57,0,0
XAUCLP,D,20161220,000000,7621.88,7645.72,7601.56,7619.06,0,0
XAUCLP,D,20161221,000000,7631.75,7637.13,7583.97,7605.21,0,0
XAUCLP,D,20161222,000000,7610.91,7649.57,7610.91,7641.09,0,0
XAUCLP,D,20161223,000000,7601.44,7646.2,7598.64,7627.99,0,0
XAUCLP,D,20161227,000000,7678.04,7691.88,7657.24,7672.37,0,0
XAUCLP,D,20161228,000000,7669.04,7675.37,7640.76,7653.17,0,0
XAUCLP,D,20161229,000000,7665.98,7710.9,7613.09,7700.05,0,0
XAUCLP,D,20161230,000000,7737.76,7782.91,7727.02,7748.15,0,0
XAUCLP,D,20170103,000000,7738.32,7829.16,7709.33,7826.46,0,0
XAUCLP,D,20170104,000000,7818.88,7834.93,7801.35,7814.87,0,0
XAUCLP,D,20170105,000000,7831.19,7855.53,7815.86,7825.48,0,0
XAUCLP,D,20170106,000000,7814.34,7871.51,7784.56,7828.8,0,0
XAUCLP,D,20170109,000000,7918.22,7932.66,7870.86,7926.03,0,0
XAUCLP,D,20170110,000000,7921.47,7986.56,7921.27,7957.56,0,0
XAUCLP,D,20170111,000000,7962.77,7991.23,7916.3,7983.97,0,0
XAUCLP,D,20170112,000000,7964.98,7986.78,7939.07,7946.7,0,0
XAUCLP,D,20170113,000000,7910.37,7911.23,7828.66,7860.15,0,0
XAUCLP,D,20170116,000000,7947.25,7970.45,7944.72,7958.7,0,0
XAUCLP,D,20170117,000000,8001.64,8017.25,7952.36,7971.02,0,0
XAUCLP,D,20170118,000000,7993.44,8022.53,7978.08,7997.99,0,0
XAUCLP,D,20170119,000000,7927.57,7953.86,7886.09,7933.7,0,0
XAUCLP,D,20170120,000000,7934.48,7950.82,7888.02,7902.5,0,0
XAUCLP,D,20170123,000000,7917.09,7956.88,7882.26,7944.5,0,0
XAUCLP,D,20170124,000000,7945.14,7971.19,7895.8,7897.17,0,0
XAUCLP,D,20170125,000000,7832.37,7833.28,7766,7778.62,0,0
XAUCLP,D,20170126,000000,7708.37,7722.64,7656.26,7717.9,0,0
XAUCLP,D,20170127,000000,7700.88,7754.4,7661,7735.83,0,0
XAUCLP,D,20170130,000000,7730.06,7771.59,7720.43,7758.84,0,0
XAUCLP,D,20170131,000000,7777.09,7845.95,7770.16,7841.75,0,0
XAUCLP,D,20170201,000000,7799.16,7809.07,7743.35,7790.02,0,0
XAUCLP,D,20170202,000000,7863.69,7872.23,7815.78,7835.77,0,0
XAUCLP,D,20170203,000000,7825.92,7844.75,7748.35,7786.46,0,0
XAUCLP,D,20170206,000000,7854.25,7871.42,7819.51,7862.59,0,0
XAUCLP,D,20170207,000000,7930.7,7995.07,7927.65,7983.73,0,0
XAUCLP,D,20170208,000000,8005.02,8056.88,7986.7,8041.73,0,0
XAUCLP,D,20170209,000000,8022.55,8044.26,7935.98,7972.31,0,0
XAUCLP,D,20170210,000000,7874.54,7907.45,7869.05,7891.85,0,0
XAUCLP,D,20170213,000000,7863.97,7873.99,7846.55,7858.6,0,0
XAUCLP,D,20170214,000000,7886.64,7923.37,7861.92,7868.34,0,0
XAUCLP,D,20170215,000000,7821.46,7859.78,7795.46,7852.66,0,0
XAUCLP,D,20170216,000000,7894.2,7936.26,7878.35,7925.88,0,0
XAUCLP,D,20170217,000000,7974.89,8013.03,7971.1,7985.77,0,0
XAUCLP,D,20170220,000000,7948.35,7962.51,7933.75,7937.45,0,0
XAUCLP,D,20170221,000000,7913.13,7955.08,7893.93,7955.05,0,0
XAUCLP,D,20170222,000000,7943.54,7954.01,7902.06,7918.74,0,0
XAUCLP,D,20170223,000000,7980.94,8017.81,7963.73,8003.26,0,0
XAUCLP,D,20170224,000000,8117.41,8149.62,8096.29,8116.42,0,0
XAUCLP,D,20170227,000000,8089.01,8166.21,8075.31,8166.21,0,0
XAUCLP,D,20170228,000000,8130,8178.8,8127.93,8172.29,0,0
XAUCLP,D,20170301,000000,8087.03,8103.34,8059.19,8094.77,0,0
XAUCLP,D,20170302,000000,8080.05,8155.83,8078.53,8099.66,0,0
XAUCLP,D,20170303,000000,8049.75,8067.57,8021.51,8051.25,0,0
XAUCLP,D,20170306,000000,8122.68,8126.21,8089.33,8111.59,0,0
XAUCLP,D,20170307,000000,8069.06,8069.12,8020.54,8028.58,0,0
XAUCLP,D,20170308,000000,8009.81,8011.33,7981.72,8005.37,0,0
XAUCLP,D,20170309,000000,8025.07,8031.7,7987.38,8000.95,0,0
XAUCLP,D,20170310,000000,7967.43,8002.25,7946.61,7962.43,0,0
XAUCLP,D,20170313,000000,7995.87,8046.51,7989.71,8039.08,0,0
XAUCLP,D,20170314,000000,8044.75,8080.47,8041.89,8064.89,0,0
XAUCLP,D,20170315,000000,8040.47,8058.59,8021.64,8042.87,0,0
XAUCLP,D,20170316,000000,8106.34,8148.33,8093.25,8144.07,0,0
XAUCLP,D,20170317,000000,8126.92,8143,8110.08,8135.59,0,0
XAUCLP,D,20170320,000000,8169.83,8179.4,8132.93,8142.65,0,0
XAUCLP,D,20170321,000000,8132.96,8194.99,8118.28,8190.93,0,0
XAUCLP,D,20170322,000000,8270.03,8313.92,8248.96,8283.95,0,0
XAUCLP,D,20170323,000000,8282.9,8289.43,8230.49,8245.98,0,0
XAUCLP,D,20170324,000000,8251.54,8257.36,8231.97,8244.96,0,0
XAUCLP,D,20170327,000000,8331.93,8373.56,8321.86,8326.88,0,0
XAUCLP,D,20170328,000000,8349.93,8400.26,8347.27,8374.68,0,0
XAUCLP,D,20170329,000000,8315.49,8333.19,8288.68,8302.19,0,0
XAUCLP,D,20170330,000000,8251.22,8304.39,8249.69,8289.4,0,0
XAUCLP,D,20170331,000000,8260.72,8292.1,8243.93,8246.83,0,0
XAUCLP,D,20170403,000000,8211.46,8245.65,8175.89,8236.73,0,0
XAUCLP,D,20170404,000000,8321.27,8334.45,8286.85,8312.1,0,0
XAUCLP,D,20170405,000000,8213.19,8221.58,8178.12,8218.46,0,0
XAUCLP,D,20170406,000000,8211.95,8234.73,8209.39,8213.85,0,0
XAUCLP,D,20170407,000000,8343.21,8346.11,8282.25,8297.34,0,0
XAUCLP,D,20170410,000000,8192.29,8194.47,8173.04,8179.74,0,0
XAUCLP,D,20170411,000000,8193.89,8349.7,8175.1,8322.85,0,0
XAUCLP,D,20170412,000000,8336.37,8354.04,8314.59,8325.31,0,0
XAUCLP,D,20170413,000000,8375.38,8379.47,8321.82,8327.28,0,0
XAUCLP,D,20170417,000000,8336.93,8361.24,8328.43,8331.91,0,0
XAUCLP,D,20170418,000000,8327.79,8370.85,8268.27,8339.16,0,0
XAUCLP,D,20170420,000000,8309.76,8334.06,8288.28,8307.27,0,0
XAUCLP,D,20170421,000000,8331.14,8373.48,8313.34,8359.69,0,0
XAUCLP,D,20170424,000000,8252.91,8346.51,8251.9,8342.74,0,0
XAUCLP,D,20170425,000000,8354.93,8385.64,8339.78,8366.04,0,0
XAUCLP,D,20170426,000000,8398.48,8427.89,8385.32,8399.66,0,0
XAUCLP,D,20170427,000000,8388.88,8420.18,8377.12,8402.89,0,0
XAUCLP,D,20170428,000000,8386.32,8458.49,8375.61,8437.51,0,0
XAUCLP,D,20170502,000000,8335.52,8378.34,8332.78,8371.02,0,0
XAUCLP,D,20170503,000000,8397.96,8404.13,8323.99,8337.76,0,0
XAUCLP,D,20170504,000000,8270.82,8309.64,8244.47,8300.48,0,0
XAUCLP,D,20170505,000000,8295.5,8321.07,8273.12,8290.33,0,0
XAUCLP,D,20170508,000000,8310.02,8321.3,8293.95,8318.94,0,0
XAUCLP,D,20170509,000000,8314.62,8322.91,8233.75,8246.4,0,0
XAUCLP,D,20170510,000000,8224.4,8244.42,8198.62,8201.84,0,0
XAUCLP,D,20170511,000000,8181.95,8259.49,8176.42,8218.11,0,0
XAUCLP,D,20170512,000000,8256.32,8268.35,8233.05,8251.23,0,0
XAUCLP,D,20170515,000000,8246.93,8258.43,8221.12,8241.54,0,0
XAUCLP,D,20170516,000000,8237.18,8249.68,8203.88,8233,0,0
XAUCLP,D,20170517,000000,8345.78,8428.4,8338.49,8392.62,0,0
XAUCLP,D,20170518,000000,8549.61,8553.55,8446.06,8468.96,0,0
XAUCLP,D,20170519,000000,8411.37,8429.64,8361.25,8402.32,0,0
XAUCLP,D,20170522,000000,8389.24,8415.61,8369.18,8414.47,0,0
XAUCLP,D,20170523,000000,8440.06,8476.65,8424.46,8473.36,0,0
XAUCLP,D,20170524,000000,8445.56,8483.11,8431.95,8434.11,0,0
XAUCLP,D,20170525,000000,8436.54,8438.8,8388.79,8402.57,0,0
XAUCLP,D,20170526,000000,8459.69,8512.55,8444.42,8506.86,0,0
XAUCLP,D,20170529,000000,8517.51,8544.64,8516.24,8542.29,0,0
XAUCLP,D,20170530,000000,8515.64,8546.26,8509.63,8539.16,0,0
XAUCLP,D,20170531,000000,8541.67,8549.22,8499.7,8506.92,0,0
XAUCLP,D,20170601,000000,8512.64,8520.49,8488.21,8504.55,0,0
XAUCLP,D,20170602,000000,8541.89,8574.49,8508.86,8570.5,0,0
XAUCLP,D,20170605,000000,8579.98,8581.69,8549.23,8566.83,0,0
XAUCLP,D,20170606,000000,8643.28,8669.98,8626.87,8666.97,0,0
XAUCLP,D,20170607,000000,8614.44,8639.09,8595.43,8638.29,0,0
XAUCLP,D,20170608,000000,8581.33,8582.13,8466.77,8493.01,0,0
XAUCLP,D,20170609,000000,8467.23,8467.7,8405.55,8415.44,0,0
XAUCLP,D,20170612,000000,8400.77,8403.56,8354.91,8367.74,0,0
XAUCLP,D,20170613,000000,8344.58,8381.08,8326.69,8372.73,0,0
XAUCLP,D,20170614,000000,8391.27,8436.91,8381.48,8430.42,0,0
XAUCLP,D,20170615,000000,8319.61,8362.96,8305.36,8344.52,0,0
XAUCLP,D,20170616,000000,8338.85,8352.27,8311.05,8327.21,0,0
XAUCLP,D,20170619,000000,8306.56,8315.52,8259.74,8262.3,0,0
XAUCLP,D,20170620,000000,8246.61,8275.58,8231.82,8275.58,0,0
XAUCLP,D,20170621,000000,8253.09,8282.43,8219.84,8273.51,0,0
XAUCLP,D,20170622,000000,8325.93,8333.45,8291.54,8298.35,0,0
XAUCLP,D,20170623,000000,8333.52,8338.29,8299.91,8302.95,0,0
XAUCLP,D,20170627,000000,8243.74,8281.28,8243.68,8258.72,0,0
XAUCLP,D,20170628,000000,8277.67,8293.76,8251.03,8283.2,0,0
XAUCLP,D,20170629,000000,8256.8,8265.66,8223.76,8249.15,0,0
XAUCLP,D,20170630,000000,8263.99,8269.75,8238.32,8251.69,0,0
XAUCLP,D,20170703,000000,8195.06,8196.26,8088.46,8096.21,0,0
XAUCLP,D,20170704,000000,8104.27,8119.94,8093.72,8117.47,0,0
XAUCLP,D,20170705,000000,8106.02,8153.95,8101.43,8144.42,0,0
XAUCLP,D,20170706,000000,8184.65,8184.65,8144.04,8146.42,0,0
XAUCLP,D,20170707,000000,8137.92,8179.41,8066.64,8077.21,0,0
XAUCLP,D,20170710,000000,8067.72,8101.62,8043.24,8091.7,0,0
XAUCLP,D,20170711,000000,8080.01,8121.11,8055.01,8116.45,0,0
XAUCLP,D,20170712,000000,8096.26,8134.44,8077.76,8089.89,0,0
XAUCLP,D,20170713,000000,8100.86,8100.86,8035.7,8039.14,0,0
XAUCLP,D,20170714,000000,8110.8,8121.98,8076.85,8088.83,0,0
XAUCLP,D,20170717,000000,8108.97,8110.48,8074.45,8096.51,0,0
XAUCLP,D,20170718,000000,8157.29,8171.39,8135.19,8150.94,0,0
XAUCLP,D,20170719,000000,8121.06,8137.32,8101.87,8119.34,0,0
XAUCLP,D,20170720,000000,8093.52,8121.03,8060.68,8117.86,0,0
XAUCLP,D,20170721,000000,8136.86,8174.57,8132.92,8161.67,0,0
XAUCLP,D,20170724,000000,8188.47,8195.48,8154.36,8178.12,0,0
XAUCLP,D,20170725,000000,8130.61,8131.71,8092.86,8120.53,0,0
XAUCLP,D,20170726,000000,8108.12,8114.43,8081.97,8083.46,0,0
XAUCLP,D,20170727,000000,8152.77,8171.91,8136.64,8162.23,0,0
XAUCLP,D,20170728,000000,8195.45,8267.89,8192.75,8265.16,0,0
XAUCLP,D,20170731,000000,8292.13,8292.85,8259.2,8274.87,0,0
XAUCLP,D,20170801,000000,8227.48,8308.92,8224.14,8307.48,0,0
XAUCLP,D,20170802,000000,8289.96,8306.04,8259.91,8289.29,0,0
XAUCLP,D,20170803,000000,8245.36,8265.71,8227.01,8251.99,0,0
XAUCLP,D,20170804,000000,8165.27,8189.18,8146.29,8168.73,0,0
XAUCLP,D,20170807,000000,8180.71,8187.15,8167.74,8182.49,0,0
XAUCLP,D,20170808,000000,8221.4,8222.11,8139.61,8148.99,0,0
XAUCLP,D,20170809,000000,8292.61,8303.91,8248.75,8274.16,0,0
XAUCLP,D,20170810,000000,8295.01,8341.66,8282.33,8323.72,0,0
XAUCLP,D,20170811,000000,8354,8357.3,8296.82,8351.62,0,0
XAUCLP,D,20170814,000000,8285.24,8321.08,8278.98,8307.98,0,0
XAUCLP,D,20170816,000000,8221.65,8236.23,8200.59,8206.76,0,0
XAUCLP,D,20170817,000000,8290.82,8326.56,8272.5,8289.07,0,0
XAUCLP,D,20170818,000000,8372.74,8405.5,8337.32,8345.21,0,0
XAUCLP,D,20170821,000000,8301.1,8309.5,8273.58,8278.17,0,0
XAUCLP,D,20170822,000000,8251.24,8277.46,8222.75,8254.22,0,0
XAUCLP,D,20170823,000000,8282.22,8285.05,8252.61,8263.35,0,0
XAUCLP,D,20170824,000000,8220.96,8237.63,8202.87,8215.72,0,0
XAUCLP,D,20170825,000000,8186.19,8240.53,8135.39,8217.85,0,0
XAUCLP,D,20170828,000000,8213.97,8234.74,8175.6,8216.52,0,0
XAUCLP,D,20170829,000000,8287.44,8324.21,8226.53,8227.41,0,0
XAUCLP,D,20170830,000000,8191.09,8243.6,8186.51,8222.74,0,0
XAUCLP,D,20170831,000000,8252.82,8284.01,8234.01,8262.18,0,0
XAUCLP,D,20170901,000000,8269.12,8284.62,8214.05,8246.23,0,0
XAUCLP,D,20170904,000000,8338.97,8353.56,8311.76,8329.38,0,0
XAUCLP,D,20170905,000000,8270.34,8317.18,8263.15,8312.47,0,0
XAUCLP,D,20170906,000000,8335.15,8339.6,8284.48,8297.34,0,0
XAUCLP,D,20170907,000000,8302.71,8302.71,8239.2,8293.82,0,0
XAUCLP,D,20170908,000000,8314.23,8347.33,8302.34,8343.95,0,0
XAUCLP,D,20170911,000000,8257.15,8316.3,8236.4,8313.89,0,0
XAUCLP,D,20170912,000000,8300.92,8309.82,8266.34,8268.67,0,0
XAUCLP,D,20170913,000000,8328.37,8337.35,8264.97,8269.24,0,0
XAUCLP,D,20170914,000000,8290.58,8329.97,8279.32,8287.69,0,0
XAUCLP,D,20170915,000000,8271.28,8300.86,8256.87,8263.79,0,0
XAUCLP,D,20170920,000000,8179.26,8183.08,8139.98,8142.98,0,0
XAUCLP,D,20170921,000000,8042.8,8068.38,8037.29,8064.6,0,0
XAUCLP,D,20170922,000000,8057.54,8095.83,8051.51,8087.09,0,0
XAUCLP,D,20170925,000000,8088.85,8215.6,8085.42,8197.28,0,0
XAUCLP,D,20170926,000000,8230.47,8262.09,8193.88,8256.86,0,0
XAUCLP,D,20170927,000000,8220.26,8221.24,8188.76,8192.64,0,0
XAUCLP,D,20170928,000000,8178.62,8191.68,8160.55,8178.29,0,0
XAUCLP,D,20170929,000000,8191.9,8229.43,8170.19,8204.67,0,0
XAUCLP,D,20171002,000000,8173.68,8189.7,8145.35,8154.87,0,0
XAUCLP,D,20171003,000000,8092.7,8106.35,8071.44,8074.49,0,0
XAUCLP,D,20171004,000000,8056.02,8065.06,8019.7,8034.53,0,0
XAUCLP,D,20171005,000000,8050.89,8052.22,7964.28,7986.57,0,0
XAUCLP,D,20171006,000000,7988.59,8060.92,7984.05,8048.34,0,0
XAUCLP,D,20171010,000000,8119.95,8132.69,8094.58,8116.45,0,0
XAUCLP,D,20171011,000000,8075.1,8092.52,8063.49,8067.06,0,0
XAUCLP,D,20171012,000000,8084.72,8094.1,8061.11,8075.47,0,0
XAUCLP,D,20171013,000000,8070.38,8101.83,8068.52,8094.6,0,0
XAUCLP,D,20171016,000000,8080.49,8095.59,8066.99,8075.78,0,0
XAUCLP,D,20171017,000000,7992.39,8011.32,7962.27,7992.96,0,0
XAUCLP,D,20171018,000000,7979.53,8023.93,7975.2,8013.74,0,0
XAUCLP,D,20171019,000000,8053.9,8065.06,8037.93,8051.72,0,0
XAUCLP,D,20171020,000000,8055.47,8075,8044.58,8066.25,0,0
XAUCLP,D,20171023,000000,8023.4,8047.29,8014.05,8043.15,0,0
XAUCLP,D,20171024,000000,8069.81,8073.03,8050.5,8063.67,0,0
XAUCLP,D,20171025,000000,8057.73,8086.86,8014.13,8038.97,0,0
XAUCLP,D,20171026,000000,8012.64,8049.91,7991.27,8041.36,0,0
XAUCLP,D,20171030,000000,8079.47,8163.54,8077.56,8157.09,0,0
XAUCLP,D,20171031,000000,8096.28,8102.7,8059.36,8061.58,0,0
XAUCLP,D,20171102,000000,8082.48,8107.15,8030.11,8030.74,0,0
XAUCLP,D,20171103,000000,8022.62,8055.61,8019.35,8044.19,0,0
XAUCLP,D,20171106,000000,8034.74,8088.08,8034.11,8082.92,0,0
XAUCLP,D,20171107,000000,8084.86,8101.34,8056.45,8078.25,0,0
XAUCLP,D,20171108,000000,8081.44,8141.22,8071.48,8138.41,0,0
XAUCLP,D,20171109,000000,8124.69,8134.39,8078.89,8102.22,0,0
XAUCLP,D,20171110,000000,8103.87,8107.86,8031.21,8049.86,0,0
XAUCLP,D,20171113,000000,8080.67,8096.27,8055.45,8059.04,0,0
XAUCLP,D,20171114,000000,8011.95,8090.91,7997.35,8087.29,0,0
XAUCLP,D,20171115,000000,8112.37,8134.96,8083.5,8093.75,0,0
XAUCLP,D,20171116,000000,8071.15,8078.68,8042.36,8064.48,0,0
XAUCLP,D,20171117,000000,8092.03,8109.18,8065.59,8068.32,0,0
XAUCLP,D,20171120,000000,8200.09,8225.92,8172.84,8183.87,0,0
XAUCLP,D,20171121,000000,8115.62,8175.94,8090.84,8148.57,0,0
XAUCLP,D,20171122,000000,8160.76,8187.4,8153.45,8183,0,0
XAUCLP,D,20171123,000000,8181.38,8203.42,8173.88,8196.07,0,0
XAUCLP,D,20171124,000000,8154,8180.89,8149.06,8166.76,0,0
XAUCLP,D,20171127,000000,8212.38,8276.39,8204.6,8273.46,0,0
XAUCLP,D,20171128,000000,8278.44,8332.48,8271.2,8301.11,0,0
XAUCLP,D,20171129,000000,8266.32,8297.1,8242.41,8261.77,0,0
XAUCLP,D,20171130,000000,8218.55,8295.36,8212.24,8287.64,0,0
XAUCLP,D,20171201,000000,8255.52,8340.8,8242.2,8338.53,0,0
XAUCLP,D,20171204,000000,8259.11,8281.47,8242.7,8263.62,0,0
XAUCLP,D,20171205,000000,8306.28,8315.92,8250.27,8260.56,0,0
XAUCLP,D,20171206,000000,8288.39,8294.72,8256.43,8265.99,0,0
XAUCLP,D,20171207,000000,8229.44,8234.86,8189.48,8219.38,0,0
XAUCLP,D,20171211,000000,8183.01,8201.21,8163.55,8172.55,0,0
XAUCLP,D,20171212,000000,8146.51,8159.5,8089.42,8090.08,0,0
XAUCLP,D,20171213,000000,8094.19,8111.75,8041.7,8055.07,0,0
XAUCLP,D,20171214,000000,8028.59,8056.3,7992.81,8005.16,0,0
XAUCLP,D,20171215,000000,8044.68,8046.09,7970.27,7976.46,0,0
XAUCLP,D,20171218,000000,7834.24,7875.12,7831.81,7850.37,0,0
XAUCLP,D,20171219,000000,7813.66,7852.33,7805.6,7814.42,0,0
XAUCLP,D,20171220,000000,7855.31,7866.04,7835.88,7850.05,0,0
XAUCLP,D,20171221,000000,7851.91,7876.11,7834.95,7864.95,0,0
XAUCLP,D,20171222,000000,7887,7936.02,7881.97,7932.11,0,0
XAUCLP,D,20171226,000000,7925.06,7935.02,7916.45,7928.23,0,0
XAUCLP,D,20171227,000000,7911.26,7936.57,7902.87,7935.57,0,0
XAUCLP,D,20171228,000000,7946.39,7966.46,7934.24,7959.24,0,0
XAUCLP,D,20171229,000000,7981.66,8017.42,7978.06,8015.55,0,0
XAUCLP,D,20180102,000000,8022.23,8024.25,7955.57,7961.11,0,0
XAUCLP,D,20180103,000000,7947.54,7995.22,7933.88,7986.9,0,0
