<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKINR,D,20161028,000000,7.38298,7.4202,7.35977,7.39504,0,0
SEKINR,D,20161101,000000,7.37619,7.45456,7.37543,7.44796,0,0
SEKINR,D,20161102,000000,7.4659,7.48179,7.45508,7.47884,0,0
SEKINR,D,20161103,000000,7.48394,7.50743,7.47716,7.49009,0,0
SEKINR,D,20161104,000000,7.43226,7.45749,7.42656,7.4406,0,0
SEKINR,D,20161107,000000,7.42756,7.43242,7.3988,7.40724,0,0
SEKINR,D,20161108,000000,7.39594,7.42276,7.39287,7.41725,0,0
SEKINR,D,20161109,000000,7.47299,7.50921,7.33165,7.37183,0,0
SEKINR,D,20161110,000000,7.32263,7.3684,7.3185,7.36058,0,0
SEKINR,D,20161111,000000,7.40555,7.42742,7.37095,7.38631,0,0
SEKINR,D,20161115,000000,7.39842,7.46453,7.39153,7.39777,0,0
SEKINR,D,20161116,000000,7.38364,7.40194,7.36518,7.3773,0,0
SEKINR,D,20161117,000000,7.39167,7.40684,7.37836,7.39527,0,0
SEKINR,D,20161118,000000,7.35463,7.37077,7.33482,7.36239,0,0
SEKINR,D,20161121,000000,7.37378,7.40499,7.36969,7.39342,0,0
SEKINR,D,20161122,000000,7.40359,7.41597,7.38938,7.39436,0,0
SEKINR,D,20161123,000000,7.42736,7.43869,7.41542,7.43061,0,0
SEKINR,D,20161124,000000,7.40784,7.45164,7.3796,7.44677,0,0
SEKINR,D,20161125,000000,7.40289,7.42794,7.39561,7.42233,0,0
SEKINR,D,20161128,000000,7.4633,7.49255,7.46072,7.4666,0,0
SEKINR,D,20161129,000000,7.45113,7.46583,7.435,7.45645,0,0
SEKINR,D,20161130,000000,7.46881,7.48973,7.44416,7.47593,0,0
SEKINR,D,20161201,000000,7.43684,7.43931,7.39028,7.40167,0,0
SEKINR,D,20161202,000000,7.42109,7.43354,7.39572,7.40294,0,0
SEKINR,D,20161205,000000,7.36247,7.43001,7.36243,7.42301,0,0
SEKINR,D,20161206,000000,7.45857,7.46208,7.43962,7.44639,0,0
SEKINR,D,20161207,000000,7.42788,7.47227,7.42376,7.42436,0,0
SEKINR,D,20161208,000000,7.44426,7.45313,7.42519,7.44906,0,0
SEKINR,D,20161209,000000,7.39986,7.4091,7.37072,7.38467,0,0
SEKINR,D,20161212,000000,7.35764,7.36789,7.3479,7.35739,0,0
SEKINR,D,20161213,000000,7.35858,7.38122,7.35602,7.36122,0,0
SEKINR,D,20161214,000000,7.37142,7.39025,7.35309,7.37371,0,0
SEKINR,D,20161215,000000,7.30121,7.30933,7.28294,7.28538,0,0
SEKINR,D,20161216,000000,7.20018,7.24189,7.1963,7.22659,0,0
SEKINR,D,20161219,000000,7.2449,7.26226,7.23581,7.2436,0,0
SEKINR,D,20161220,000000,7.21808,7.27248,7.21172,7.26834,0,0
SEKINR,D,20161221,000000,7.2757,7.32299,7.2581,7.32207,0,0
SEKINR,D,20161222,000000,7.37358,7.40241,7.36067,7.39641,0,0
SEKINR,D,20161223,000000,7.3687,7.37118,7.34338,7.35459,0,0
SEKINR,D,20161227,000000,7.36177,7.38967,7.35405,7.36406,0,0
SEKINR,D,20161228,000000,7.3673,7.41992,7.36726,7.40771,0,0
SEKINR,D,20161229,000000,7.44704,7.45631,7.42025,7.44931,0,0
SEKINR,D,20161230,000000,7.4864,7.50441,7.45154,7.47414,0,0
SEKINR,D,20170102,000000,7.4658,7.49524,7.45662,7.49471,0,0
SEKINR,D,20170103,000000,7.47175,7.48117,7.44036,7.45143,0,0
SEKINR,D,20170104,000000,7.42464,7.47517,7.42439,7.45758,0,0
SEKINR,D,20170105,000000,7.515,7.51514,7.47385,7.4829,0,0
SEKINR,D,20170106,000000,7.52823,7.55196,7.51671,7.54774,0,0
SEKINR,D,20170109,000000,7.52614,7.53274,7.50005,7.51259,0,0
SEKINR,D,20170110,000000,7.56243,7.56251,7.53118,7.55058,0,0
SEKINR,D,20170111,000000,7.48861,7.54376,7.48848,7.51245,0,0
SEKINR,D,20170112,000000,7.57237,7.62794,7.55765,7.62368,0,0
SEKINR,D,20170113,000000,7.60686,7.65883,7.60569,7.65031,0,0
SEKINR,D,20170116,000000,7.63442,7.64316,7.59416,7.59744,0,0
SEKINR,D,20170117,000000,7.63413,7.64592,7.61813,7.63921,0,0
SEKINR,D,20170118,000000,7.64492,7.64746,7.61785,7.63332,0,0
SEKINR,D,20170119,000000,7.62451,7.63823,7.61654,7.618,0,0
SEKINR,D,20170120,000000,7.62252,7.651,7.61829,7.63369,0,0
SEKINR,D,20170123,000000,7.68461,7.70617,7.68461,7.70575,0,0
SEKINR,D,20170124,000000,7.70862,7.72209,7.69533,7.70438,0,0
SEKINR,D,20170125,000000,7.69293,7.72298,7.6845,7.71129,0,0
SEKINR,D,20170127,000000,7.68312,7.71212,7.6813,7.69519,0,0
SEKINR,D,20170130,000000,7.71456,7.71514,7.67923,7.68396,0,0
SEKINR,D,20170131,000000,7.70843,7.70884,7.66914,7.68695,0,0
SEKINR,D,20170201,000000,7.74379,7.74795,7.71029,7.74214,0,0
SEKINR,D,20170202,000000,7.72121,7.74765,7.7205,7.73477,0,0
SEKINR,D,20170203,000000,7.69708,7.69865,7.64554,7.64721,0,0
SEKINR,D,20170206,000000,7.66171,7.66609,7.62162,7.62688,0,0
SEKINR,D,20170207,000000,7.61223,7.61284,7.5724,7.5724,0,0
SEKINR,D,20170208,000000,7.58745,7.58978,7.565,7.56572,0,0
SEKINR,D,20170209,000000,7.6123,7.61238,7.54805,7.54845,0,0
SEKINR,D,20170210,000000,7.51185,7.51849,7.491,7.49534,0,0
SEKINR,D,20170213,000000,7.49938,7.52588,7.49408,7.51156,0,0
SEKINR,D,20170214,000000,7.50366,7.51892,7.49822,7.50181,0,0
SEKINR,D,20170215,000000,7.48875,7.49986,7.45148,7.45819,0,0
SEKINR,D,20170216,000000,7.51614,7.53468,7.5039,7.53017,0,0
SEKINR,D,20170217,000000,7.57481,7.57481,7.5262,7.53864,0,0
SEKINR,D,20170220,000000,7.52591,7.52809,7.50586,7.50599,0,0
SEKINR,D,20170222,000000,7.46028,7.46517,7.43004,7.43487,0,0
SEKINR,D,20170223,000000,7.45696,7.4589,7.42296,7.43214,0,0
SEKINR,D,20170227,000000,7.3816,7.39901,7.3785,7.39437,0,0
SEKINR,D,20170228,000000,7.36707,7.40306,7.36359,7.3901,0,0
SEKINR,D,20170301,000000,7.36592,7.39355,7.36524,7.39291,0,0
SEKINR,D,20170302,000000,7.36756,7.38881,7.36302,7.3665,0,0
SEKINR,D,20170303,000000,7.35396,7.39365,7.35164,7.39114,0,0
SEKINR,D,20170306,000000,7.43227,7.44056,7.40856,7.41228,0,0
SEKINR,D,20170307,000000,7.38829,7.40958,7.38743,7.40865,0,0
SEKINR,D,20170308,000000,7.38884,7.4069,7.38413,7.40489,0,0
SEKINR,D,20170309,000000,7.35286,7.39187,7.35284,7.37321,0,0
SEKINR,D,20170310,000000,7.38501,7.39869,7.37269,7.38259,0,0
SEKINR,D,20170314,000000,7.4035,7.42372,7.37554,7.37829,0,0
SEKINR,D,20170315,000000,7.30923,7.3252,7.2921,7.31232,0,0
SEKINR,D,20170316,000000,7.36414,7.38527,7.36314,7.38132,0,0
SEKINR,D,20170317,000000,7.44098,7.45774,7.42435,7.44201,0,0
SEKINR,D,20170320,000000,7.4205,7.43347,7.39943,7.40713,0,0
SEKINR,D,20170321,000000,7.42036,7.43698,7.40551,7.41777,0,0
SEKINR,D,20170322,000000,7.42957,7.44018,7.40648,7.41617,0,0
SEKINR,D,20170323,000000,7.4337,7.44608,7.41959,7.44347,0,0
SEKINR,D,20170324,000000,7.40201,7.42801,7.39762,7.41512,0,0
SEKINR,D,20170327,000000,7.41718,7.42738,7.40219,7.41345,0,0
SEKINR,D,20170329,000000,7.35319,7.35518,7.31213,7.32298,0,0
SEKINR,D,20170330,000000,7.31167,7.31959,7.29163,7.29419,0,0
SEKINR,D,20170331,000000,7.25772,7.26852,7.24119,7.25683,0,0
SEKINR,D,20170403,000000,7.23631,7.28541,7.23506,7.28021,0,0
SEKINR,D,20170405,000000,7.23535,7.24795,7.22562,7.23698,0,0
SEKINR,D,20170406,000000,7.25238,7.25263,7.20418,7.20539,0,0
SEKINR,D,20170407,000000,7.19654,7.19806,7.10898,7.11566,0,0
SEKINR,D,20170410,000000,7.08934,7.11786,7.08753,7.10787,0,0
SEKINR,D,20170411,000000,7.09061,7.12908,7.08614,7.12632,0,0
SEKINR,D,20170412,000000,7.13339,7.1695,7.13304,7.16112,0,0
SEKINR,D,20170413,000000,7.22626,7.22695,7.15319,7.15944,0,0
SEKINR,D,20170417,000000,7.1312,7.15425,7.11501,7.15282,0,0
SEKINR,D,20170418,000000,7.17351,7.18678,7.16011,7.18097,0,0
SEKINR,D,20170419,000000,7.17346,7.22056,7.17282,7.20577,0,0
SEKINR,D,20170420,000000,7.19881,7.24103,7.1983,7.23398,0,0
SEKINR,D,20170421,000000,7.19374,7.19963,7.17751,7.18288,0,0
SEKINR,D,20170424,000000,7.27343,7.31332,7.26388,7.31254,0,0
SEKINR,D,20170425,000000,7.26297,7.30023,7.24319,7.28969,0,0
SEKINR,D,20170426,000000,7.29774,7.3195,7.29205,7.30574,0,0
SEKINR,D,20170427,000000,7.3177,7.32498,7.25147,7.25672,0,0
SEKINR,D,20170428,000000,7.26607,7.2975,7.25185,7.29497,0,0
SEKINR,D,20170502,000000,7.25592,7.2708,7.24677,7.27002,0,0
SEKINR,D,20170503,000000,7.29029,7.29072,7.26517,7.26971,0,0
SEKINR,D,20170504,000000,7.25301,7.28297,7.24701,7.27881,0,0
SEKINR,D,20170505,000000,7.26822,7.28356,7.26629,7.27624,0,0
SEKINR,D,20170508,000000,7.28726,7.3089,7.26875,7.26945,0,0
SEKINR,D,20170509,000000,7.29706,7.30666,7.28035,7.29441,0,0
SEKINR,D,20170511,000000,7.23645,7.28037,7.22585,7.25776,0,0
SEKINR,D,20170512,000000,7.27146,7.27217,7.2279,7.2326,0,0
SEKINR,D,20170515,000000,7.24507,7.26943,7.24178,7.25727,0,0
SEKINR,D,20170516,000000,7.26391,7.30024,7.23052,7.25702,0,0
SEKINR,D,20170517,000000,7.30367,7.31001,7.29165,7.29888,0,0
SEKINR,D,20170518,000000,7.37603,7.38814,7.34134,7.38608,0,0
SEKINR,D,20170519,000000,7.31341,7.41254,7.31238,7.38201,0,0
SEKINR,D,20170522,000000,7.38275,7.40808,7.38048,7.40155,0,0
SEKINR,D,20170523,000000,7.46313,7.49027,7.44147,7.47713,0,0
SEKINR,D,20170524,000000,7.43688,7.46415,7.43219,7.45207,0,0
SEKINR,D,20170525,000000,7.49548,7.49704,7.44125,7.44788,0,0
SEKINR,D,20170526,000000,7.43045,7.44626,7.42268,7.43261,0,0
SEKINR,D,20170529,000000,7.4272,7.43547,7.41035,7.41514,0,0
SEKINR,D,20170530,000000,7.39444,7.40893,7.37315,7.39647,0,0
SEKINR,D,20170531,000000,7.40846,7.40945,7.38179,7.38761,0,0
SEKINR,D,20170601,000000,7.4164,7.43165,7.40261,7.40441,0,0
SEKINR,D,20170602,000000,7.4167,7.43033,7.41021,7.42633,0,0
SEKINR,D,20170605,000000,7.45507,7.45885,7.42347,7.43151,0,0
SEKINR,D,20170606,000000,7.44143,7.4459,7.42517,7.43909,0,0
SEKINR,D,20170607,000000,7.43357,7.43778,7.39613,7.40353,0,0
SEKINR,D,20170608,000000,7.41397,7.41775,7.38161,7.38214,0,0
SEKINR,D,20170609,000000,7.36188,7.37718,7.34323,7.35098,0,0
SEKINR,D,20170612,000000,7.39023,7.39813,7.37683,7.38428,0,0
SEKINR,D,20170613,000000,7.36615,7.42576,7.35968,7.41434,0,0
SEKINR,D,20170614,000000,7.42022,7.42034,7.39386,7.3961,0,0
SEKINR,D,20170615,000000,7.38641,7.40268,7.37014,7.38694,0,0
SEKINR,D,20170616,000000,7.39101,7.39294,7.37209,7.38412,0,0
SEKINR,D,20170619,000000,7.394,7.40805,7.3897,7.39636,0,0
SEKINR,D,20170620,000000,7.38422,7.38728,7.37193,7.37921,0,0
SEKINR,D,20170621,000000,7.33942,7.36982,7.33942,7.36455,0,0
SEKINR,D,20170622,000000,7.38524,7.39846,7.36797,7.38222,0,0
SEKINR,D,20170623,000000,7.3825,7.38668,7.35425,7.3719,0,0
SEKINR,D,20170627,000000,7.39598,7.42453,7.38644,7.41584,0,0
SEKINR,D,20170628,000000,7.50269,7.52,7.48423,7.5159,0,0
SEKINR,D,20170629,000000,7.55923,7.60048,7.5503,7.58952,0,0
SEKINR,D,20170630,000000,7.64198,7.65785,7.63314,7.64144,0,0
SEKINR,D,20170703,000000,7.66776,7.68007,7.63351,7.6404,0,0
SEKINR,D,20170704,000000,7.62551,7.64456,7.57438,7.58,0,0
SEKINR,D,20170705,000000,7.60124,7.62225,7.59494,7.60182,0,0
SEKINR,D,20170706,000000,7.61398,7.6514,7.61239,7.64475,0,0
SEKINR,D,20170707,000000,7.66557,7.67089,7.65365,7.66602,0,0
SEKINR,D,20170710,000000,7.68476,7.68485,7.63615,7.6386,0,0
SEKINR,D,20170711,000000,7.64429,7.65451,7.63507,7.63903,0,0
SEKINR,D,20170712,000000,7.6797,7.69344,7.67039,7.67723,0,0
SEKINR,D,20170713,000000,7.66989,7.71381,7.66787,7.70281,0,0
SEKINR,D,20170714,000000,7.71531,7.72836,7.70853,7.72373,0,0
SEKINR,D,20170717,000000,7.74946,7.74966,7.71757,7.72517,0,0
SEKINR,D,20170718,000000,7.7904,7.79464,7.75267,7.77122,0,0
SEKINR,D,20170719,000000,7.74936,7.76058,7.73951,7.75484,0,0
SEKINR,D,20170720,000000,7.74186,7.76386,7.73953,7.74418,0,0
SEKINR,D,20170721,000000,7.82948,7.8424,7.7863,7.80091,0,0
SEKINR,D,20170724,000000,7.82093,7.83178,7.8016,7.82539,0,0
SEKINR,D,20170725,000000,7.85339,7.86179,7.82866,7.85482,0,0
SEKINR,D,20170726,000000,7.83553,7.84739,7.81737,7.82003,0,0
SEKINR,D,20170727,000000,7.85832,7.86771,7.8272,7.83584,0,0
SEKINR,D,20170728,000000,7.82158,7.89348,7.81181,7.89214,0,0
SEKINR,D,20170731,000000,7.88873,7.90432,7.87727,7.8869,0,0
SEKINR,D,20170801,000000,7.92967,7.93919,7.9192,7.9283,0,0
SEKINR,D,20170802,000000,7.90816,7.9145,7.85939,7.86619,0,0
SEKINR,D,20170803,000000,7.90318,7.904,7.83785,7.84842,0,0
SEKINR,D,20170804,000000,7.86214,7.88208,7.86026,7.88037,0,0
SEKINR,D,20170807,000000,7.82805,7.84996,7.81932,7.82881,0,0
SEKINR,D,20170808,000000,7.82322,7.84231,7.82312,7.83088,0,0
SEKINR,D,20170809,000000,7.77679,7.79894,7.76652,7.7869,0,0
SEKINR,D,20170810,000000,7.82374,7.83453,7.80435,7.82033,0,0
SEKINR,D,20170811,000000,7.86465,7.89951,7.85108,7.85829,0,0
SEKINR,D,20170814,000000,7.88033,7.9016,7.87533,7.89399,0,0
SEKINR,D,20170816,000000,7.93377,7.9665,7.92214,7.93437,0,0
SEKINR,D,20170818,000000,7.88492,7.91131,7.88084,7.88448,0,0
SEKINR,D,20170821,000000,7.89933,7.90462,7.8814,7.90361,0,0
SEKINR,D,20170822,000000,7.93017,7.93965,7.90008,7.90009,0,0
SEKINR,D,20170823,000000,7.90781,7.92694,7.90053,7.92016,0,0
SEKINR,D,20170824,000000,7.94806,7.95633,7.93206,7.93628,0,0
SEKINR,D,20170828,000000,8.02022,8.02676,8.00583,8.00794,0,0
SEKINR,D,20170829,000000,8.01665,8.09195,8.01375,8.07324,0,0
SEKINR,D,20170830,000000,8.06831,8.06841,8.02529,8.03237,0,0
SEKINR,D,20170831,000000,8.01483,8.03198,8.00155,8.00307,0,0
SEKINR,D,20170901,000000,8.03835,8.04777,8.0107,8.04133,0,0
SEKINR,D,20170904,000000,8.01198,8.05809,8.00886,8.04853,0,0
SEKINR,D,20170905,000000,8.04398,8.06239,8.04075,8.04617,0,0
SEKINR,D,20170906,000000,8.04562,8.07496,8.04503,8.0578,0,0
SEKINR,D,20170907,000000,8.03007,8.0555,8.00861,8.03321,0,0
SEKINR,D,20170908,000000,8.1092,8.10989,8.05712,8.07725,0,0
SEKINR,D,20170911,000000,8.06967,8.06982,8.02401,8.02879,0,0
SEKINR,D,20170912,000000,7.98114,8.03611,7.97626,8.02979,0,0
SEKINR,D,20170913,000000,8.0302,8.04416,8.02311,8.03023,0,0
SEKINR,D,20170914,000000,7.97628,8.00265,7.9653,7.98951,0,0
SEKINR,D,20170915,000000,8.01085,8.04652,8.00821,8.04185,0,0
SEKINR,D,20170918,000000,8.03843,8.0571,8.02311,8.05603,0,0
SEKINR,D,20170919,000000,8.05316,8.0964,8.05257,8.09445,0,0
SEKINR,D,20170920,000000,8.08301,8.10821,8.08054,8.09471,0,0
SEKINR,D,20170921,000000,8.02608,8.10064,8.02608,8.09548,0,0
SEKINR,D,20170922,000000,8.17033,8.17634,8.14395,8.15686,0,0
SEKINR,D,20170925,000000,8.11224,8.1176,8.09344,8.10348,0,0
SEKINR,D,20170926,000000,8.06216,8.12949,8.06018,8.09525,0,0
SEKINR,D,20170927,000000,8.05008,8.07939,8.02661,8.05105,0,0
SEKINR,D,20170928,000000,8.0658,8.07033,8.03719,8.0471,0,0
SEKINR,D,20170929,000000,8.10217,8.10359,7.97345,7.98522,0,0
SEKINR,D,20171003,000000,8.00294,8.04597,8.00231,8.03554,0,0
SEKINR,D,20171004,000000,8.07888,8.07995,8.02226,8.02307,0,0
SEKINR,D,20171005,000000,8.06057,8.06171,8.01846,8.02327,0,0
SEKINR,D,20171006,000000,8.01169,8.02016,8.00066,8.01447,0,0
SEKINR,D,20171009,000000,8.03808,8.06794,8.03455,8.06131,0,0
SEKINR,D,20171010,000000,8.05638,8.08731,8.0458,8.08433,0,0
SEKINR,D,20171011,000000,8.08524,8.10624,8.07486,8.08787,0,0
SEKINR,D,20171012,000000,8.10159,8.11182,8.03292,8.03612,0,0
SEKINR,D,20171013,000000,8.03167,8.03216,7.99087,8.00293,0,0
SEKINR,D,20171016,000000,8.0223,8.02371,7.94589,7.96065,0,0
SEKINR,D,20171017,000000,7.97826,8.00243,7.96843,7.96957,0,0
SEKINR,D,20171018,000000,7.95992,7.98311,7.95486,7.97352,0,0
SEKINR,D,20171023,000000,7.95473,7.9618,7.90866,7.91061,0,0
SEKINR,D,20171024,000000,7.92735,7.93669,7.91179,7.9316,0,0
SEKINR,D,20171025,000000,7.88965,7.92838,7.88753,7.91254,0,0
SEKINR,D,20171026,000000,7.89234,7.92345,7.86006,7.869,0,0
SEKINR,D,20171027,000000,7.7634,7.79798,7.75798,7.76951,0,0
SEKINR,D,20171030,000000,7.77062,7.78855,7.76544,7.76904,0,0
SEKINR,D,20171031,000000,7.74952,7.76661,7.72794,7.73405,0,0
SEKINR,D,20171101,000000,7.70382,7.72042,7.70105,7.70898,0,0
SEKINR,D,20171102,000000,7.70551,7.71355,7.69164,7.70963,0,0
SEKINR,D,20171103,000000,7.69588,7.7009,7.6788,7.68027,0,0
SEKINR,D,20171106,000000,7.67045,7.67897,7.65857,7.67578,0,0
SEKINR,D,20171107,000000,7.70793,7.7232,7.70474,7.71351,0,0
SEKINR,D,20171108,000000,7.75686,7.76318,7.73647,7.74993,0,0
SEKINR,D,20171109,000000,7.74063,7.77701,7.73713,7.77494,0,0
SEKINR,D,20171110,000000,7.76851,7.78961,7.75403,7.78898,0,0
SEKINR,D,20171113,000000,7.76887,7.82426,7.76867,7.80567,0,0
SEKINR,D,20171114,000000,7.8087,7.82062,7.74934,7.76588,0,0
SEKINR,D,20171115,000000,7.78994,7.798,7.73885,7.74352,0,0
SEKINR,D,20171116,000000,7.74829,7.77411,7.73999,7.76409,0,0
SEKINR,D,20171117,000000,7.72823,7.7438,7.71123,7.74329,0,0
SEKINR,D,20171120,000000,7.71708,7.72016,7.69785,7.71109,0,0
SEKINR,D,20171121,000000,7.66058,7.66607,7.61659,7.63676,0,0
SEKINR,D,20171122,000000,7.71121,7.73876,7.67475,7.73353,0,0
SEKINR,D,20171123,000000,7.78048,7.7901,7.76718,7.7845,0,0
SEKINR,D,20171124,000000,7.79954,7.80285,7.77592,7.78957,0,0
SEKINR,D,20171127,000000,7.81284,7.81294,7.77644,7.78489,0,0
SEKINR,D,20171128,000000,7.7647,7.76482,7.73231,7.73497,0,0
SEKINR,D,20171129,000000,7.70718,7.734,7.68936,7.69497,0,0
SEKINR,D,20171130,000000,7.70623,7.71926,7.67974,7.6852,0,0
SEKINR,D,20171201,000000,7.69926,7.72951,7.69707,7.6994,0,0
SEKINR,D,20171204,000000,7.69794,7.69794,7.65032,7.65564,0,0
SEKINR,D,20171205,000000,7.63732,7.66686,7.62554,7.66379,0,0
SEKINR,D,20171206,000000,7.69919,7.70787,7.65252,7.68281,0,0
SEKINR,D,20171207,000000,7.64671,7.66397,7.63865,7.64131,0,0
SEKINR,D,20171208,000000,7.59421,7.59807,7.56904,7.57339,0,0
SEKINR,D,20171211,000000,7.63196,7.63278,7.57331,7.58012,0,0
SEKINR,D,20171212,000000,7.56944,7.66534,7.56193,7.65941,0,0
SEKINR,D,20171213,000000,7.66223,7.66846,7.62843,7.64611,0,0
SEKINR,D,20171214,000000,7.66187,7.6968,7.63546,7.67394,0,0
SEKINR,D,20171215,000000,7.59221,7.61617,7.58386,7.60671,0,0
SEKINR,D,20171218,000000,7.56102,7.60295,7.54124,7.58672,0,0
SEKINR,D,20171219,000000,7.60732,7.61518,7.59532,7.60539,0,0
SEKINR,D,20171220,000000,7.63273,7.69916,7.61475,7.67105,0,0
SEKINR,D,20171221,000000,7.63491,7.64297,7.60918,7.61061,0,0
SEKINR,D,20171222,000000,7.63151,7.64965,7.62059,7.6327,0,0
SEKINR,D,20171226,000000,7.66014,7.68468,7.66014,7.68185,0,0
SEKINR,D,20171227,000000,7.67969,7.7151,7.67562,7.71389,0,0
SEKINR,D,20171228,000000,7.76598,7.78754,7.75625,7.76593,0,0
SEKINR,D,20171229,000000,7.76043,7.78914,7.74133,7.77835,0,0
SEKINR,D,20180102,000000,7.79888,7.81812,7.78428,7.79836,0,0
SEKINR,D,20180103,000000,7.78961,7.79041,7.75245,7.76744,0,0
SEKINR,D,20180104,000000,7.75964,7.7833,7.74867,7.78216,0,0
SEKINR,D,20180105,000000,7.7885,7.79348,7.76629,7.78093,0,0
SEKINR,D,20180108,000000,7.76281,7.76587,7.74417,7.75509,0,0
SEKINR,D,20180109,000000,7.72564,7.74499,7.72074,7.72791,0,0
SEKINR,D,20180110,000000,7.7385,7.79801,7.73537,7.76556,0,0
SEKINR,D,20180111,000000,7.7839,7.79072,7.76373,7.7716,0,0
SEKINR,D,20180112,000000,7.85497,7.86463,7.81451,7.8446,0,0
SEKINR,D,20180115,000000,7.9032,7.92538,7.87165,7.91706,0,0
SEKINR,D,20180116,000000,7.91249,7.98418,7.91137,7.95926,0,0
SEKINR,D,20180117,000000,7.91857,7.95557,7.91822,7.93145,0,0
SEKINR,D,20180118,000000,7.94586,7.9486,7.92855,7.94256,0,0
SEKINR,D,20180119,000000,7.9715,7.9715,7.94739,7.96181,0,0
SEKINR,D,20180122,000000,7.94841,7.96023,7.9248,7.9596,0,0
SEKINR,D,20180123,000000,7.96042,7.96235,7.93058,7.93444,0,0
SEKINR,D,20180124,000000,7.98791,7.99965,7.9545,7.98385,0,0
SEKINR,D,20180125,000000,8.06664,8.06669,8.02418,8.04335,0,0
SEKINR,D,20180129,000000,8.06199,8.06904,8.04883,8.05031,0,0
SEKINR,D,20180130,000000,8.03391,8.07933,8.03334,8.07292,0,0
SEKINR,D,20180131,000000,8.08995,8.12655,8.0831,8.10156,0,0
SEKINR,D,20180201,000000,8.08633,8.11019,8.06248,8.09558,0,0
SEKINR,D,20180202,000000,8.09983,8.16992,8.09968,8.14092,0,0
SEKINR,D,20180205,000000,8.11427,8.13058,8.0928,8.12288,0,0
SEKINR,D,20180206,000000,8.00258,8.09039,8.00126,8.08488,0,0
SEKINR,D,20180207,000000,8.07525,8.08185,8.03544,8.04326,0,0
SEKINR,D,20180208,000000,7.93036,7.97252,7.92816,7.94821,0,0
SEKINR,D,20180209,000000,7.93253,7.94868,7.89699,7.92284,0,0
SEKINR,D,20180212,000000,7.96457,7.97152,7.94166,7.95285,0,0
SEKINR,D,20180214,000000,8.00476,8.03479,7.96676,7.97266,0,0
SEKINR,D,20180215,000000,8.06756,8.07269,8.03989,8.05839,0,0
SEKINR,D,20180216,000000,8.08263,8.11445,8.07014,8.08249,0,0
SEKINR,D,20180220,000000,8.02679,8.0753,8.0168,8.02146,0,0
SEKINR,D,20180221,000000,7.9519,8.01589,7.95129,7.99879,0,0
SEKINR,D,20180222,000000,7.97444,8.00592,7.97362,7.98711,0,0
SEKINR,D,20180223,000000,7.98468,7.98613,7.92462,7.93581,0,0
SEKINR,D,20180226,000000,7.95404,7.97242,7.92942,7.95455,0,0
SEKINR,D,20180227,000000,7.96957,7.97114,7.92719,7.93231,0,0
SEKINR,D,20180228,000000,7.87954,7.92788,7.87892,7.89179,0,0
SEKINR,D,20180301,000000,7.85785,7.8845,7.84976,7.86562,0,0
SEKINR,D,20180305,000000,7.86759,7.8927,7.85254,7.89175,0,0
SEKINR,D,20180306,000000,7.88323,7.88758,7.85902,7.8853,0,0
SEKINR,D,20180307,000000,7.91235,7.91713,7.88805,7.89005,0,0
SEKINR,D,20180308,000000,7.8996,7.90189,7.87551,7.88856,0,0
SEKINR,D,20180309,000000,7.85562,7.90024,7.8549,7.87517,0,0
SEKINR,D,20180312,000000,7.89496,7.90534,7.86978,7.87527,0,0
SEKINR,D,20180313,000000,7.87398,7.89007,7.87394,7.88069,0,0
SEKINR,D,20180314,000000,7.919,7.92493,7.89656,7.90373,0,0
SEKINR,D,20180315,000000,7.9413,7.95682,7.91928,7.94296,0,0
SEKINR,D,20180316,000000,7.93369,7.94117,7.91472,7.93974,0,0
SEKINR,D,20180319,000000,7.91498,7.94352,7.91063,7.93674,0,0
SEKINR,D,20180320,000000,7.98397,7.99075,7.96151,7.96929,0,0
SEKINR,D,20180321,000000,7.94687,7.95684,7.93125,7.93819,0,0
SEKINR,D,20180322,000000,7.9648,7.97159,7.9372,7.94041,0,0
SEKINR,D,20180323,000000,7.90743,7.91473,7.85059,7.86009,0,0
SEKINR,D,20180326,000000,7.91301,7.91339,7.87477,7.90922,0,0
SEKINR,D,20180327,000000,7.9262,7.93143,7.89097,7.89307,0,0
SEKINR,D,20180328,000000,7.89796,7.89915,7.83383,7.85354,0,0
SEKINR,D,20180403,000000,7.75922,7.77251,7.74246,7.76196,0,0
SEKINR,D,20180404,000000,7.76039,7.76622,7.73883,7.75056,0,0
SEKINR,D,20180405,000000,7.74081,7.75876,7.73696,7.74574,0,0
SEKINR,D,20180406,000000,7.70982,7.73172,7.68832,7.73112,0,0
SEKINR,D,20180409,000000,7.73,7.76518,7.72683,7.74301,0,0
SEKINR,D,20180410,000000,7.76688,7.78685,7.75912,7.78431,0,0
SEKINR,D,20180411,000000,7.84104,7.85689,7.83137,7.84723,0,0
SEKINR,D,20180412,000000,7.84971,7.85303,7.76162,7.76174,0,0
SEKINR,D,20180413,000000,7.74969,7.76518,7.72742,7.75483,0,0
SEKINR,D,20180416,000000,7.69989,7.76818,7.69853,7.76299,0,0
SEKINR,D,20180417,000000,7.77951,7.81142,7.77927,7.80152,0,0
SEKINR,D,20180418,000000,7.82618,7.8282,7.79204,7.80396,0,0
SEKINR,D,20180419,000000,7.81819,7.8479,7.81815,7.84577,0,0
