<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKRUB,D,20150206,000000,2.7225,2.7851,2.712,2.7441,0,0
CZKRUB,D,20150209,000000,2.7249,2.7375,2.6711,2.6902,0,0
CZKRUB,D,20150210,000000,2.6687,2.7215,2.6632,2.7158,0,0
CZKRUB,D,20150211,000000,2.6808,2.7346,2.6808,2.7305,0,0
CZKRUB,D,20150212,000000,2.6712,2.7577,2.651,2.7175,0,0
CZKRUB,D,20150213,000000,2.6881,2.71,2.6089,2.6089,0,0
CZKRUB,D,20150216,000000,2.6077,2.6207,2.5681,2.6102,0,0
CZKRUB,D,20150217,000000,2.588,2.6187,2.569,2.6156,0,0
CZKRUB,D,20150218,000000,2.5779,2.5922,2.5352,2.5418,0,0
CZKRUB,D,20150219,000000,2.5956,2.61,2.5714,2.6017,0,0
CZKRUB,D,20150220,000000,2.5651,2.5725,2.5375,2.5618,0,0
CZKRUB,D,20150223,000000,2.6044,2.6522,2.5871,2.6221,0,0
CZKRUB,D,20150224,000000,2.6354,2.6408,2.5923,2.5949,0,0
CZKRUB,D,20150225,000000,2.5966,2.5992,2.5538,2.5795,0,0
CZKRUB,D,20150226,000000,2.5388,2.5388,2.471,2.479,0,0
CZKRUB,D,20150227,000000,2.4878,2.5394,2.4842,2.5253,0,0
CZKRUB,D,20150302,000000,2.533,2.5518,2.5114,2.5327,0,0
CZKRUB,D,20150303,000000,2.5384,2.5482,2.5225,2.5297,0,0
CZKRUB,D,20150304,000000,2.5175,2.5222,2.498,2.5067,0,0
CZKRUB,D,20150305,000000,2.4882,2.4947,2.4385,2.459,0,0
CZKRUB,D,20150306,000000,2.4386,2.4393,2.3781,2.3992,0,0
CZKRUB,D,20150310,000000,2.4146,2.4476,2.3797,2.4466,0,0
CZKRUB,D,20150311,000000,2.4431,2.4682,2.3959,2.4135,0,0
CZKRUB,D,20150312,000000,2.3919,2.392,2.3501,2.3761,0,0
CZKRUB,D,20150313,000000,2.3765,2.3938,2.3532,2.3739,0,0
CZKRUB,D,20150316,000000,2.4051,2.4343,2.3832,2.4219,0,0
CZKRUB,D,20150317,000000,2.4118,2.4286,2.3872,2.4053,0,0
CZKRUB,D,20150318,000000,2.3799,2.3981,2.3694,2.3697,0,0
CZKRUB,D,20150319,000000,2.3475,2.3653,2.3131,2.3156,0,0
CZKRUB,D,20150320,000000,2.3392,2.371,2.3217,2.3251,0,0
CZKRUB,D,20150323,000000,2.3284,2.3598,2.3221,2.3442,0,0
CZKRUB,D,20150324,000000,2.3457,2.3553,2.2956,2.2991,0,0
CZKRUB,D,20150325,000000,2.3004,2.3277,2.2653,2.3112,0,0
CZKRUB,D,20150326,000000,2.2747,2.2933,2.2491,2.2803,0,0
CZKRUB,D,20150327,000000,2.2728,2.2938,2.2488,2.29,0,0
CZKRUB,D,20150330,000000,2.2936,2.3188,2.2734,2.2768,0,0
CZKRUB,D,20150331,000000,2.25232,2.27682,2.24612,2.26825,0,0
CZKRUB,D,20150401,000000,2.2661,2.284,2.2505,2.2517,0,0
CZKRUB,D,20150402,000000,2.2478,2.2525,2.2292,2.2427,0,0
CZKRUB,D,20150403,000000,2.2255,2.2742,2.2217,2.2725,0,0
CZKRUB,D,20150406,000000,2.2574,2.2818,2.2266,2.2285,0,0
CZKRUB,D,20150407,000000,2.2074,2.2084,2.1654,2.1793,0,0
CZKRUB,D,20150408,000000,2.1782,2.1805,2.1233,2.1307,0,0
CZKRUB,D,20150409,000000,2.0931,2.102,2.0389,2.0524,0,0
CZKRUB,D,20150410,000000,2.0146,2.0307,1.9487,2.0159,0,0
CZKRUB,D,20150413,000000,2.0709,2.0803,2.0038,2.0393,0,0
CZKRUB,D,20150414,000000,2.0172,2.022,1.9923,2.004,0,0
CZKRUB,D,20150415,000000,1.9854,1.9863,1.9496,1.9518,0,0
CZKRUB,D,20150416,000000,1.9271,1.9633,1.921,1.9504,0,0
CZKRUB,D,20150417,000000,1.9583,2.0589,1.9546,2.0564,0,0
CZKRUB,D,20150420,000000,2.041,2.1052,2.018,2.0782,0,0
CZKRUB,D,20150421,000000,2.1006,2.1077,2.0716,2.0982,0,0
CZKRUB,D,20150422,000000,2.0956,2.1127,2.0579,2.0681,0,0
CZKRUB,D,20150423,000000,2.0642,2.0703,1.9902,2.0062,0,0
CZKRUB,D,20150424,000000,1.9992,2.03,1.9832,2.0292,0,0
CZKRUB,D,20150427,000000,1.9995,2.0585,1.9972,2.0523,0,0
CZKRUB,D,20150428,000000,2.0503,2.0853,2.0489,2.0615,0,0
CZKRUB,D,20150429,000000,2.0717,2.0898,2.0549,2.0705,0,0
CZKRUB,D,20150430,000000,2.0588,2.1226,2.0561,2.1021,0,0
CZKRUB,D,20150501,000000,2.1026,2.131,2.1024,2.1245,0,0
CZKRUB,D,20150505,000000,2.1124,2.1235,2.0526,2.0669,0,0
CZKRUB,D,20150506,000000,2.0719,2.0899,2.0384,2.0895,0,0
CZKRUB,D,20150507,000000,2.1262,2.1278,2.0696,2.07,0,0
CZKRUB,D,20150508,000000,2.0656,2.1007,2.0598,2.0846,0,0
CZKRUB,D,20150511,000000,2.0857,2.1083,2.0682,2.1033,0,0
CZKRUB,D,20150512,000000,2.0713,2.102,2.0536,2.0558,0,0
CZKRUB,D,20150513,000000,2.0681,2.0682,2.0093,2.0335,0,0
CZKRUB,D,20150514,000000,2.0492,2.1091,2.0375,2.0781,0,0
CZKRUB,D,20150515,000000,2.0795,2.0866,2.062,2.0661,0,0
CZKRUB,D,20150518,000000,2.0704,2.0731,2.0303,2.0304,0,0
CZKRUB,D,20150519,000000,2.0253,2.0446,2.0078,2.0131,0,0
CZKRUB,D,20150520,000000,2.0171,2.0435,2.0053,2.0267,0,0
CZKRUB,D,20150521,000000,2.0282,2.0457,2.0195,2.0253,0,0
CZKRUB,D,20150522,000000,2.0357,2.0452,2.0068,2.0079,0,0
CZKRUB,D,20150525,000000,1.9998,2.008,1.9973,2.0062,0,0
CZKRUB,D,20150526,000000,1.9981,2.0173,1.9949,2.0121,0,0
CZKRUB,D,20150527,000000,2.0228,2.0621,2.0173,2.0571,0,0
CZKRUB,D,20150528,000000,2.0616,2.1048,2.0586,2.101,0,0
CZKRUB,D,20150529,000000,2.0994,2.1226,2.0945,2.1007,0,0
CZKRUB,D,20150601,000000,2.0897,2.1312,2.0879,2.1189,0,0
CZKRUB,D,20150602,000000,2.1362,2.163,2.1247,2.1528,0,0
CZKRUB,D,20150603,000000,2.1464,2.2254,2.1397,2.2203,0,0
CZKRUB,D,20150604,000000,2.233,2.2986,2.231,2.2921,0,0
CZKRUB,D,20150605,000000,2.3055,2.3237,2.2742,2.2913,0,0
CZKRUB,D,20150608,000000,2.2734,2.301,2.2595,2.2959,0,0
CZKRUB,D,20150609,000000,2.3059,2.3125,2.2815,2.2835,0,0
CZKRUB,D,20150610,000000,2.2909,2.2915,2.2243,2.2379,0,0
CZKRUB,D,20150611,000000,2.2461,2.2655,2.2381,2.2551,0,0
CZKRUB,D,20150612,000000,2.2424,2.276,2.2359,2.272,0,0
CZKRUB,D,20150615,000000,2.2626,2.2873,2.2461,2.2481,0,0
CZKRUB,D,20150616,000000,2.2534,2.2558,2.2262,2.2269,0,0
CZKRUB,D,20150617,000000,2.2219,2.2468,2.206,2.2358,0,0
CZKRUB,D,20150618,000000,2.2344,2.2451,2.2131,2.2409,0,0
CZKRUB,D,20150619,000000,2.2247,2.2685,2.2226,2.255,0,0
CZKRUB,D,20150622,000000,2.2557,2.26,2.2263,2.2561,0,0
CZKRUB,D,20150623,000000,2.2382,2.256,2.2216,2.2273,0,0
CZKRUB,D,20150624,000000,2.2238,2.2411,2.2095,2.2359,0,0
CZKRUB,D,20150625,000000,2.235,2.2567,2.2307,2.2485,0,0
CZKRUB,D,20150626,000000,2.2469,2.2754,2.2455,2.2575,0,0
CZKRUB,D,20150629,000000,2.2298,2.2713,2.2284,2.2684,0,0
CZKRUB,D,20150630,000000,2.2843,2.30006,2.27402,2.28603,0,0
CZKRUB,D,20150701,000000,2.2701,2.2752,2.2535,2.2614,0,0
CZKRUB,D,20150702,000000,2.2685,2.2722,2.2516,2.2616,0,0
CZKRUB,D,20150703,000000,2.2595,2.2901,2.2588,2.2872,0,0
CZKRUB,D,20150706,000000,2.288,2.3144,2.285,2.3086,0,0
CZKRUB,D,20150707,000000,2.3143,2.3307,2.3085,2.3201,0,0
CZKRUB,D,20150708,000000,2.3112,2.3428,2.3104,2.3385,0,0
CZKRUB,D,20150709,000000,2.3406,2.343,2.3055,2.3199,0,0
CZKRUB,D,20150710,000000,2.3302,2.3417,2.3159,2.3366,0,0
CZKRUB,D,20150713,000000,2.3287,2.3422,2.3066,2.3089,0,0
CZKRUB,D,20150714,000000,2.3004,2.3263,2.2937,2.2972,0,0
CZKRUB,D,20150715,000000,2.3031,2.3125,2.2972,2.3042,0,0
CZKRUB,D,20150716,000000,2.302,2.3109,2.2685,2.2769,0,0
CZKRUB,D,20150717,000000,2.2861,2.2937,2.2825,2.2903,0,0
CZKRUB,D,20150720,000000,2.297,2.2978,2.277,2.2791,0,0
CZKRUB,D,20150721,000000,2.2798,2.2929,2.2722,2.2911,0,0
CZKRUB,D,20150722,000000,2.3004,2.3109,2.296,2.2983,0,0
CZKRUB,D,20150723,000000,2.3232,2.3458,2.3158,2.3338,0,0
CZKRUB,D,20150724,000000,2.3473,2.3804,2.3437,2.3793,0,0
CZKRUB,D,20150727,000000,2.3769,2.4517,2.374,2.4401,0,0
CZKRUB,D,20150728,000000,2.4484,2.488,2.445,2.4724,0,0
CZKRUB,D,20150729,000000,2.4575,2.459,2.4063,2.4125,0,0
CZKRUB,D,20150730,000000,2.3802,2.4207,2.3771,2.4059,0,0
CZKRUB,D,20150731,000000,2.413,2.5016,2.4093,2.4923,0,0
CZKRUB,D,20150803,000000,2.5023,2.5495,2.498,2.5359,0,0
CZKRUB,D,20150804,000000,2.5756,2.5775,2.532,2.5542,0,0
CZKRUB,D,20150805,000000,2.5381,2.539,2.5127,2.53,0,0
CZKRUB,D,20150806,000000,2.5614,2.5972,2.5564,2.5873,0,0
CZKRUB,D,20150807,000000,2.591,2.6071,2.5728,2.5896,0,0
CZKRUB,D,20150810,000000,2.6102,2.6252,2.5693,2.5693,0,0
CZKRUB,D,20150811,000000,2.5609,2.6377,2.5607,2.6349,0,0
CZKRUB,D,20150812,000000,2.6415,2.6811,2.6408,2.6634,0,0
CZKRUB,D,20150813,000000,2.6481,2.6759,2.6227,2.6718,0,0
CZKRUB,D,20150814,000000,2.6696,2.6852,2.6536,2.6574,0,0
CZKRUB,D,20150817,000000,2.6754,2.6997,2.6734,2.6737,0,0
CZKRUB,D,20150818,000000,2.6787,2.7033,2.6783,2.687,0,0
CZKRUB,D,20150819,000000,2.6912,2.7038,2.6759,2.7035,0,0
CZKRUB,D,20150820,000000,2.7478,2.7933,2.746,2.7833,0,0
CZKRUB,D,20150821,000000,2.8387,2.8713,2.8288,2.8704,0,0
CZKRUB,D,20150824,000000,2.9872,3.1009,2.9579,3.0264,0,0
CZKRUB,D,20150825,000000,3.0272,3.0356,2.882,2.9138,0,0
CZKRUB,D,20150826,000000,2.9321,2.9655,2.8931,2.923,0,0
CZKRUB,D,20150827,000000,2.8667,2.8734,2.7434,2.7455,0,0
CZKRUB,D,20150828,000000,2.7313,2.8114,2.7091,2.7253,0,0
CZKRUB,D,20150831,000000,2.7391,2.8012,2.7377,2.7636,0,0
CZKRUB,D,20150901,000000,2.7108,2.7674,2.6983,2.7674,0,0
CZKRUB,D,20150902,000000,2.7801,2.8305,2.7601,2.8164,0,0
CZKRUB,D,20150903,000000,2.7731,2.8045,2.72,2.7238,0,0
CZKRUB,D,20150904,000000,2.7707,2.8018,2.7575,2.7762,0,0
CZKRUB,D,20150907,000000,2.8273,2.8395,2.8111,2.8387,0,0
CZKRUB,D,20150908,000000,2.8667,2.8678,2.8116,2.8238,0,0
CZKRUB,D,20150909,000000,2.7945,2.8144,2.7818,2.8107,0,0
CZKRUB,D,20150910,000000,2.8407,2.853,2.809,2.8179,0,0
CZKRUB,D,20150911,000000,2.8219,2.8472,2.813,2.8425,0,0
CZKRUB,D,20150914,000000,2.8362,2.8534,2.808,2.8114,0,0
CZKRUB,D,20150915,000000,2.8295,2.8347,2.7785,2.7864,0,0
CZKRUB,D,20150916,000000,2.7731,2.7769,2.7198,2.7212,0,0
CZKRUB,D,20150917,000000,2.7238,2.757,2.714,2.7495,0,0
CZKRUB,D,20150918,000000,2.763,2.7984,2.7572,2.7669,0,0
CZKRUB,D,20150921,000000,2.7742,2.7801,2.7311,2.7399,0,0
CZKRUB,D,20150922,000000,2.7382,2.7491,2.7251,2.7342,0,0
CZKRUB,D,20150923,000000,2.7133,2.726,2.6958,2.7002,0,0
CZKRUB,D,20150924,000000,2.7324,2.7638,2.7302,2.7532,0,0
CZKRUB,D,20150925,000000,2.703,2.7077,2.6762,2.6931,0,0
CZKRUB,D,20150928,000000,2.6845,2.7015,2.6778,2.6995,0,0
CZKRUB,D,20150929,000000,2.7341,2.744,2.6991,2.7088,0,0
CZKRUB,D,20150930,000000,2.71302,2.72072,2.68827,2.69778,0,0
CZKRUB,D,20151001,000000,2.6769,2.7025,2.6547,2.7023,0,0
CZKRUB,D,20151002,000000,2.705,2.7728,2.6996,2.7541,0,0
CZKRUB,D,20151005,000000,2.7296,2.7301,2.6735,2.6753,0,0
CZKRUB,D,20151006,000000,2.6694,2.6988,2.6367,2.651,0,0
CZKRUB,D,20151007,000000,2.6313,2.6313,2.5606,2.5878,0,0
CZKRUB,D,20151008,000000,2.6088,2.6106,2.5758,2.5885,0,0
CZKRUB,D,20151009,000000,2.5498,2.5805,2.5379,2.5782,0,0
CZKRUB,D,20151012,000000,2.5758,2.577,2.557,2.5689,0,0
CZKRUB,D,20151013,000000,2.6076,2.6422,2.601,2.6161,0,0
CZKRUB,D,20151014,000000,2.6455,2.664,2.6381,2.6523,0,0
CZKRUB,D,20151015,000000,2.6401,2.643,2.6107,2.6124,0,0
CZKRUB,D,20151016,000000,2.5731,2.5993,2.5657,2.5916,0,0
CZKRUB,D,20151019,000000,2.574,2.6085,2.571,2.6024,0,0
CZKRUB,D,20151020,000000,2.5974,2.6183,2.5836,2.5929,0,0
CZKRUB,D,20151021,000000,2.6112,2.6462,2.6105,2.636,0,0
CZKRUB,D,20151022,000000,2.631,2.6327,2.5739,2.5853,0,0
CZKRUB,D,20151023,000000,2.5438,2.5563,2.5181,2.5251,0,0
CZKRUB,D,20151026,000000,2.5483,2.5696,2.5284,2.5638,0,0
CZKRUB,D,20151027,000000,2.5906,2.6493,2.5897,2.6441,0,0
CZKRUB,D,20151028,000000,2.6648,2.6648,2.5894,2.6038,0,0
CZKRUB,D,20151029,000000,2.5974,2.6131,2.573,2.594,0,0
CZKRUB,D,20151030,000000,2.62288,2.62438,2.59642,2.60224,0,0
CZKRUB,D,20151102,000000,2.5975,2.6215,2.5974,2.6092,0,0
CZKRUB,D,20151103,000000,2.5959,2.6007,2.5308,2.536,0,0
CZKRUB,D,20151104,000000,2.5358,2.5462,2.5008,2.5239,0,0
CZKRUB,D,20151105,000000,2.5402,2.5559,2.5323,2.5467,0,0
CZKRUB,D,20151106,000000,2.5615,2.5755,2.5441,2.5701,0,0
CZKRUB,D,20151109,000000,2.5693,2.5812,2.5576,2.5621,0,0
CZKRUB,D,20151110,000000,2.5633,2.5644,2.5311,2.5478,0,0
CZKRUB,D,20151111,000000,2.5658,2.5804,2.5538,2.5734,0,0
CZKRUB,D,20151112,000000,2.6061,2.6413,2.5889,2.626,0,0
CZKRUB,D,20151113,000000,2.6542,2.6608,2.64,2.6521,0,0
CZKRUB,D,20151116,000000,2.6417,2.6417,2.6103,2.637,0,0
CZKRUB,D,20151117,000000,2.5812,2.5942,2.5678,2.5708,0,0
CZKRUB,D,20151118,000000,2.5465,2.574,2.5459,2.5634,0,0
CZKRUB,D,20151119,000000,2.5644,2.5738,2.552,2.5668,0,0
CZKRUB,D,20151120,000000,2.5656,2.5732,2.5489,2.5619,0,0
CZKRUB,D,20151123,000000,2.582,2.6049,2.5544,2.5759,0,0
CZKRUB,D,20151124,000000,2.5843,2.6174,2.5782,2.5879,0,0
CZKRUB,D,20151125,000000,2.5885,2.5922,2.5687,2.5731,0,0
CZKRUB,D,20151126,000000,2.5769,2.5918,2.5704,2.5881,0,0
CZKRUB,D,20151127,000000,2.6033,2.6033,2.5809,2.5883,0,0
CZKRUB,D,20151130,000000,2.60947,2.61121,2.57156,2.57884,0,0
CZKRUB,D,20151201,000000,2.59386,2.62462,2.59352,2.61319,0,0
CZKRUB,D,20151202,000000,2.62178,2.63765,2.60846,2.61574,0,0
CZKRUB,D,20151203,000000,2.64889,2.7313,2.62736,2.72432,0,0
CZKRUB,D,20151204,000000,2.7171,2.7632,2.7051,2.7418,0,0
CZKRUB,D,20151207,000000,2.7515,2.7743,2.7386,2.7652,0,0
CZKRUB,D,20151208,000000,2.7815,2.8187,2.7705,2.7922,0,0
CZKRUB,D,20151209,000000,2.7944,2.8214,2.7856,2.798,0,0
CZKRUB,D,20151210,000000,2.81518,2.81598,2.7797,2.78548,0,0
CZKRUB,D,20151211,000000,2.80449,2.85543,2.80293,2.83961,0,0
CZKRUB,D,20151214,000000,2.844,2.8926,2.8414,2.8852,0,0
CZKRUB,D,20151215,000000,2.8948,2.895,2.8322,2.8332,0,0
CZKRUB,D,20151216,000000,2.84953,2.85485,2.82729,2.85057,0,0
CZKRUB,D,20151217,000000,2.83813,2.85389,2.82136,2.84277,0,0
CZKRUB,D,20151218,000000,2.86291,2.86355,2.82991,2.83257,0,0
CZKRUB,D,20151221,000000,2.86368,2.87723,2.8492,2.87345,0,0
CZKRUB,D,20151222,000000,2.87076,2.89137,2.8643,2.88565,0,0
CZKRUB,D,20151223,000000,2.86338,2.86716,2.82041,2.82118,0,0
CZKRUB,D,20151224,000000,2.81545,2.86609,2.81451,2.84382,0,0
CZKRUB,D,20151228,000000,2.86773,2.94012,2.86746,2.92048,0,0
CZKRUB,D,20151229,000000,2.95031,2.95744,2.90239,2.9095,0,0
CZKRUB,D,20151230,000000,2.94838,2.96554,2.93606,2.95035,0,0
CZKRUB,D,20160104,000000,2.94779,2.97446,2.90485,2.92033,0,0
CZKRUB,D,20160105,000000,2.92495,2.93516,2.90593,2.90699,0,0
CZKRUB,D,20160106,000000,2.9255,2.98586,2.92492,2.96602,0,0
CZKRUB,D,20160111,000000,3.0612,3.06139,3.02358,3.05289,0,0
CZKRUB,D,20160112,000000,3.08662,3.08824,3.04429,3.06492,0,0
CZKRUB,D,20160113,000000,3.05967,3.08156,3.03032,3.06284,0,0
CZKRUB,D,20160114,000000,3.074,3.09592,3.05652,3.05801,0,0
CZKRUB,D,20160115,000000,3.07344,3.15462,3.07125,3.14752,0,0
CZKRUB,D,20160118,000000,3.17348,3.19882,3.15433,3.18266,0,0
CZKRUB,D,20160119,000000,3.14592,3.18121,3.13787,3.16489,0,0
CZKRUB,D,20160120,000000,3.21377,3.30427,3.21179,3.2958,0,0
CZKRUB,D,20160121,000000,3.38587,3.45966,3.32025,3.36037,0,0
CZKRUB,D,20160122,000000,3.24823,3.2579,3.11948,3.14564,0,0
CZKRUB,D,20160125,000000,3.12001,3.20913,3.11575,3.18999,0,0
CZKRUB,D,20160126,000000,3.28209,3.3039,3.14107,3.16236,0,0
CZKRUB,D,20160127,000000,3.18192,3.18654,3.13134,3.15046,0,0
CZKRUB,D,20160128,000000,3.09733,3.11715,3.04796,3.11133,0,0
CZKRUB,D,20160129,000000,3.03539,3.07895,3.00939,3.00957,0,0
CZKRUB,D,20160201,000000,3.06171,3.09104,3.02995,3.08721,0,0
CZKRUB,D,20160202,000000,3.13492,3.22244,3.13428,3.17791,0,0
CZKRUB,D,20160203,000000,3.1921,3.24147,3.14492,3.20373,0,0
CZKRUB,D,20160204,000000,3.13429,3.18807,3.12345,3.14846,0,0
CZKRUB,D,20160205,000000,3.19481,3.21167,3.15925,3.17811,0,0
CZKRUB,D,20160208,000000,3.16816,3.22079,3.14655,3.21857,0,0
CZKRUB,D,20160209,000000,3.24454,3.29117,3.22674,3.28802,0,0
CZKRUB,D,20160210,000000,3.30112,3.30239,3.20943,3.2496,0,0
CZKRUB,D,20160211,000000,3.29378,3.37607,3.29357,3.36668,0,0
CZKRUB,D,20160212,000000,3.31964,3.32272,3.26542,3.27043,0,0
CZKRUB,D,20160215,000000,3.22257,3.23405,3.1801,3.187,0,0
CZKRUB,D,20160216,000000,3.14717,3.21586,3.14001,3.2067,0,0
CZKRUB,D,20160217,000000,3.20271,3.20919,3.09402,3.09504,0,0
CZKRUB,D,20160218,000000,3.0991,3.11416,3.07803,3.09986,0,0
CZKRUB,D,20160219,000000,3.14182,3.19844,3.12686,3.19296,0,0
CZKRUB,D,20160222,000000,3.13056,3.13161,3.06138,3.07064,0,0
CZKRUB,D,20160223,000000,3.08114,3.11156,3.04592,3.10924,0,0
CZKRUB,D,20160224,000000,3.10228,3.15554,3.10046,3.12606,0,0
CZKRUB,D,20160225,000000,3.10795,3.11735,3.07208,3.11131,0,0
CZKRUB,D,20160226,000000,3.06789,3.08162,3.01758,3.05238,0,0
CZKRUB,D,20160229,000000,3.07318,3.08323,3.00839,3.00861,0,0
CZKRUB,D,20160301,000000,2.97059,2.98275,2.95083,2.97235,0,0
CZKRUB,D,20160302,000000,2.96358,2.97732,2.93333,2.94042,0,0
CZKRUB,D,20160303,000000,2.96777,2.98063,2.94635,2.95125,0,0
CZKRUB,D,20160304,000000,2.96779,2.97344,2.92624,2.93132,0,0
CZKRUB,D,20160307,000000,2.92456,2.92634,2.89321,2.90521,0,0
CZKRUB,D,20160308,000000,2.93411,2.98209,2.90834,2.97589,0,0
CZKRUB,D,20160309,000000,2.93723,2.94474,2.86996,2.88988,0,0
CZKRUB,D,20160310,000000,2.8827,2.93933,2.80983,2.93208,0,0
CZKRUB,D,20160311,000000,2.8913,2.89606,2.84788,2.88218,0,0
CZKRUB,D,20160314,000000,2.88492,2.91197,2.86887,2.90287,0,0
CZKRUB,D,20160315,000000,2.90366,2.92826,2.89002,2.91625,0,0
CZKRUB,D,20160316,000000,2.90965,2.91642,2.87073,2.87438,0,0
CZKRUB,D,20160317,000000,2.84694,2.8712,2.83555,2.84636,0,0
CZKRUB,D,20160318,000000,2.85374,2.86159,2.80531,2.83543,0,0
CZKRUB,D,20160321,000000,2.856,2.86306,2.80783,2.82578,0,0
CZKRUB,D,20160322,000000,2.81064,2.82797,2.79052,2.79372,0,0
CZKRUB,D,20160323,000000,2.79792,2.82875,2.78984,2.82109,0,0
CZKRUB,D,20160324,000000,2.84975,2.86892,2.83516,2.85218,0,0
CZKRUB,D,20160328,000000,2.79955,2.83515,2.78677,2.82842,0,0
CZKRUB,D,20160329,000000,2.8379,2.85854,2.82747,2.84854,0,0
CZKRUB,D,20160330,000000,2.83848,2.83861,2.80998,2.82075,0,0
CZKRUB,D,20160331,000000,2.8381,2.84747,2.80683,2.81456,0,0
CZKRUB,D,20160401,000000,2.81385,2.88178,2.81343,2.85442,0,0
CZKRUB,D,20160404,000000,2.882,2.90193,2.85108,2.86707,0,0
CZKRUB,D,20160405,000000,2.90442,2.91649,2.88136,2.91037,0,0
CZKRUB,D,20160406,000000,2.87809,2.89764,2.86654,2.87309,0,0
CZKRUB,D,20160407,000000,2.86212,2.87556,2.8433,2.87556,0,0
CZKRUB,D,20160408,000000,2.85236,2.85476,2.81246,2.8267,0,0
CZKRUB,D,20160411,000000,2.82908,2.83968,2.80338,2.82432,0,0
CZKRUB,D,20160412,000000,2.81165,2.8123,2.7653,2.77532,0,0
CZKRUB,D,20160413,000000,2.77098,2.77346,2.72719,2.73593,0,0
CZKRUB,D,20160414,000000,2.76079,2.77133,2.73594,2.74662,0,0
CZKRUB,D,20160415,000000,2.75049,2.78602,2.7398,2.78193,0,0
CZKRUB,D,20160418,000000,2.84625,2.87109,2.78452,2.79045,0,0
CZKRUB,D,20160419,000000,2.75651,2.76348,2.73874,2.75584,0,0
CZKRUB,D,20160420,000000,2.78911,2.79502,2.75079,2.75389,0,0
CZKRUB,D,20160421,000000,2.70588,2.75831,2.69921,2.75144,0,0
CZKRUB,D,20160422,000000,2.7553,2.77044,2.72685,2.75231,0,0
CZKRUB,D,20160425,000000,2.7588,2.77958,2.73899,2.76164,0,0
CZKRUB,D,20160426,000000,2.7771,2.77739,2.7572,2.75856,0,0
CZKRUB,D,20160427,000000,2.7382,2.7592,2.71737,2.75337,0,0
CZKRUB,D,20160428,000000,2.73546,2.74059,2.69749,2.69845,0,0
CZKRUB,D,20160429,000000,2.71028,2.73891,2.69394,2.73636,0,0
CZKRUB,D,20160502,000000,2.73495,2.76809,2.73321,2.76608,0,0
CZKRUB,D,20160503,000000,2.76897,2.85257,2.76499,2.83985,0,0
CZKRUB,D,20160504,000000,2.83271,2.83271,2.79594,2.81281,0,0
CZKRUB,D,20160505,000000,2.8004,2.80885,2.75433,2.76803,0,0
CZKRUB,D,20160506,000000,2.79274,2.81325,2.76445,2.77881,0,0
CZKRUB,D,20160509,000000,2.76793,2.8014,2.74533,2.8005,0,0
CZKRUB,D,20160510,000000,2.78704,2.80219,2.78319,2.79268,0,0
CZKRUB,D,20160511,000000,2.78965,2.79459,2.75287,2.75442,0,0
CZKRUB,D,20160512,000000,2.74549,2.74876,2.72082,2.74698,0,0
CZKRUB,D,20160513,000000,2.73039,2.74787,2.713,2.72668,0,0
CZKRUB,D,20160516,000000,2.71398,2.7265,2.7063,2.72122,0,0
CZKRUB,D,20160517,000000,2.70078,2.72078,2.6964,2.71066,0,0
CZKRUB,D,20160518,000000,2.71083,2.73038,2.70195,2.72111,0,0
CZKRUB,D,20160519,000000,2.7395,2.7793,2.73748,2.77874,0,0
CZKRUB,D,20160520,000000,2.759,2.77846,2.74698,2.76512,0,0
CZKRUB,D,20160523,000000,2.77629,2.79174,2.76427,2.77444,0,0
CZKRUB,D,20160524,000000,2.78365,2.78431,2.74556,2.75115,0,0
CZKRUB,D,20160525,000000,2.71555,2.71929,2.68786,2.70122,0,0
CZKRUB,D,20160526,000000,2.68644,2.72855,2.68585,2.72162,0,0
CZKRUB,D,20160527,000000,2.7179,2.73442,2.7179,2.72977,0,0
CZKRUB,D,20160530,000000,2.7167,2.72571,2.70994,2.71742,0,0
CZKRUB,D,20160531,000000,2.70994,2.72498,2.70499,2.7206,0,0
CZKRUB,D,20160601,000000,2.74777,2.78099,2.73661,2.76132,0,0
CZKRUB,D,20160602,000000,2.77444,2.79845,2.75915,2.78447,0,0
CZKRUB,D,20160603,000000,2.75657,2.7759,2.73603,2.76324,0,0
CZKRUB,D,20160606,000000,2.75403,2.76801,2.73388,2.74151,0,0
CZKRUB,D,20160607,000000,2.746,2.75088,2.72201,2.73125,0,0
CZKRUB,D,20160608,000000,2.71428,2.72546,2.67503,2.68835,0,0
CZKRUB,D,20160609,000000,2.67697,2.7012,2.67103,2.68433,0,0
CZKRUB,D,20160610,000000,2.69854,2.71312,2.68049,2.70525,0,0
CZKRUB,D,20160613,000000,2.72759,2.7488,2.7152,2.74422,0,0
CZKRUB,D,20160614,000000,2.74152,2.75157,2.72458,2.73478,0,0
CZKRUB,D,20160615,000000,2.7323,2.7381,2.71188,2.71244,0,0
CZKRUB,D,20160616,000000,2.74337,2.74914,2.70724,2.71124,0,0
CZKRUB,D,20160617,000000,2.71476,2.72279,2.69327,2.69665,0,0
CZKRUB,D,20160620,000000,2.69906,2.69906,2.66912,2.67736,0,0
CZKRUB,D,20160621,000000,2.68806,2.6934,2.66578,2.66634,0,0
