<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20170526,000000,428.321,432.177,427.228,431.398,0,0
XAUTHB,D,20170529,000000,431.166,432.568,430.896,431.995,0,0
XAUTHB,D,20170530,000000,432.361,433.744,429.88,430.599,0,0
XAUTHB,D,20170531,000000,430.902,433.873,429.208,431.694,0,0
XAUTHB,D,20170601,000000,431.98,433.33,430.748,431.91,0,0
XAUTHB,D,20170602,000000,432.06,436.289,430.048,435.121,0,0
XAUTHB,D,20170605,000000,435.633,436.722,434.034,434.034,0,0
XAUTHB,D,20170606,000000,435.114,440.093,435.089,439.138,0,0
XAUTHB,D,20170607,000000,439.384,440.186,436.29,437.994,0,0
XAUTHB,D,20170608,000000,437.807,438.508,433.066,435.175,0,0
XAUTHB,D,20170609,000000,436.062,436.457,430.93,431.646,0,0
XAUTHB,D,20170612,000000,431.302,432.861,430.384,431.009,0,0
XAUTHB,D,20170613,000000,430.911,431.165,427.238,429.274,0,0
XAUTHB,D,20170614,000000,429.531,433.148,425.918,427.557,0,0
XAUTHB,D,20170615,000000,427.076,429.002,425.224,426.172,0,0
XAUTHB,D,20170616,000000,425.78,426.824,425.052,425.673,0,0
XAUTHB,D,20170619,000000,425.669,426.295,422.087,422.588,0,0
XAUTHB,D,20170620,000000,422.358,424.21,422.216,422.852,0,0
XAUTHB,D,20170621,000000,422.758,424.465,421.97,424.083,0,0
XAUTHB,D,20170622,000000,423.719,426.311,423.541,424.958,0,0
XAUTHB,D,20170623,000000,424.709,427.141,424.655,426.118,0,0
XAUTHB,D,20170626,000000,426.657,426.923,419.621,422.779,0,0
XAUTHB,D,20170627,000000,422.735,425.348,421.612,423.829,0,0
XAUTHB,D,20170628,000000,423.469,426.612,423.26,424.199,0,0
XAUTHB,D,20170629,000000,424.132,425.494,421.342,423.073,0,0
XAUTHB,D,20170630,000000,423.342,424.202,420.715,420.817,0,0
XAUTHB,D,20170703,000000,421.225,421.651,414.243,414.295,0,0
XAUTHB,D,20170704,000000,415.156,417.187,415.075,416.043,0,0
XAUTHB,D,20170705,000000,416.141,417.707,414.397,417.31,0,0
XAUTHB,D,20170706,000000,417.282,418.158,416.434,417.099,0,0
XAUTHB,D,20170707,000000,417.114,418.416,411.771,413.398,0,0
XAUTHB,D,20170710,000000,413.775,414.739,410.888,414.227,0,0
XAUTHB,D,20170711,000000,414.409,415.163,412.048,415.158,0,0
XAUTHB,D,20170712,000000,414.663,416.252,413.065,413.605,0,0
XAUTHB,D,20170713,000000,414.111,415.45,412.929,412.999,0,0
XAUTHB,D,20170714,000000,413.169,416.666,411.991,414.601,0,0
XAUTHB,D,20170717,000000,414.837,415.922,414.041,414.667,0,0
XAUTHB,D,20170718,000000,414.661,417.837,414.495,417.085,0,0
XAUTHB,D,20170719,000000,417.405,417.841,416.074,416.605,0,0
XAUTHB,D,20170720,000000,416.863,418.755,415.562,417.618,0,0
XAUTHB,D,20170721,000000,417.665,420.138,416.742,419.565,0,0
XAUTHB,D,20170724,000000,419.675,420.435,418.409,419.332,0,0
XAUTHB,D,20170725,000000,419.218,420.45,417.815,418.276,0,0
XAUTHB,D,20170726,000000,418.314,421.748,416.671,421.158,0,0
XAUTHB,D,20170727,000000,420.899,421.565,418.19,419.514,0,0
XAUTHB,D,20170728,000000,419.549,423.986,419.217,423.519,0,0
XAUTHB,D,20170731,000000,423.628,424.098,421.123,422.591,0,0
XAUTHB,D,20170801,000000,422.462,423.741,420.121,421.959,0,0
XAUTHB,D,20170802,000000,422.097,423.377,420.366,421.037,0,0
XAUTHB,D,20170803,000000,421.083,422.45,418.713,421.586,0,0
XAUTHB,D,20170804,000000,421.933,422.289,417.517,418.797,0,0
XAUTHB,D,20170807,000000,418.973,419.439,417.745,418.271,0,0
XAUTHB,D,20170808,000000,418.395,420.58,416.31,419.286,0,0
XAUTHB,D,20170809,000000,419.469,425.041,419.37,424.713,0,0
XAUTHB,D,20170810,000000,424.622,428.033,423.429,427.519,0,0
XAUTHB,D,20170811,000000,427.674,429.347,425.865,428.599,0,0
XAUTHB,D,20170815,000000,426.061,426.206,421.882,423.42,0,0
XAUTHB,D,20170816,000000,423.226,427.057,422.082,426.649,0,0
XAUTHB,D,20170817,000000,426.857,428.941,426.047,427.965,0,0
XAUTHB,D,20170818,000000,428.562,431.733,426.625,427.411,0,0
XAUTHB,D,20170821,000000,426.439,430.062,425.389,429.324,0,0
XAUTHB,D,20170822,000000,428.835,429.715,426.063,427.034,0,0
XAUTHB,D,20170823,000000,427.009,430.679,426.283,430.069,0,0
XAUTHB,D,20170824,000000,430.207,430.516,428.221,429.227,0,0
XAUTHB,D,20170825,000000,428.559,430.728,424.847,429.159,0,0
XAUTHB,D,20170828,000000,429.177,435.341,428.858,434.935,0,0
XAUTHB,D,20170829,000000,437.264,439.962,433.174,434.625,0,0
XAUTHB,D,20170830,000000,434.63,436.112,433.615,434.386,0,0
XAUTHB,D,20170831,000000,434.465,439.048,431.767,438.058,0,0
XAUTHB,D,20170901,000000,438.559,440.522,436.645,439.318,0,0
XAUTHB,D,20170904,000000,442.455,444.343,441.739,442.355,0,0
XAUTHB,D,20170905,000000,442.266,445.581,440.022,444.109,0,0
XAUTHB,D,20170906,000000,443.977,445.042,441.369,442.042,0,0
XAUTHB,D,20170907,000000,442.036,446.431,441.394,446.309,0,0
XAUTHB,D,20170908,000000,446.239,448.612,444.8,445.702,0,0
XAUTHB,D,20170911,000000,441.881,444.109,439.096,439.756,0,0
XAUTHB,D,20170912,000000,439.687,441.323,437.82,441.039,0,0
XAUTHB,D,20170913,000000,441.612,441.671,437.385,438.699,0,0
XAUTHB,D,20170914,000000,438.53,440.061,435.644,439.357,0,0
XAUTHB,D,20170915,000000,439.513,441.268,436.716,436.962,0,0
XAUTHB,D,20170918,000000,436.515,436.649,431.641,432.419,0,0
XAUTHB,D,20170919,000000,432.688,433.675,431.704,433.609,0,0
XAUTHB,D,20170920,000000,433.453,435.204,429.046,430.465,0,0
XAUTHB,D,20170921,000000,430.67,430.911,426.514,427.656,0,0
XAUTHB,D,20170922,000000,427.385,429.941,427.322,428.969,0,0
XAUTHB,D,20170925,000000,429.123,433.996,427.025,433.749,0,0
XAUTHB,D,20170926,000000,433.515,435.324,429.113,429.191,0,0
XAUTHB,D,20170927,000000,429.49,431.232,426.513,427.052,0,0
XAUTHB,D,20170928,000000,427.201,430.19,426.996,429.28,0,0
XAUTHB,D,20170929,000000,429.539,430.04,426.117,426.301,0,0
XAUTHB,D,20171002,000000,426.119,426.682,424.304,424.811,0,0
XAUTHB,D,20171003,000000,424.342,426.051,423.765,424.223,0,0
XAUTHB,D,20171004,000000,424.124,427.209,423.828,424.693,0,0
XAUTHB,D,20171005,000000,425.223,426.424,422.888,423.499,0,0
XAUTHB,D,20171006,000000,423.506,426.505,422.12,425.948,0,0
XAUTHB,D,20171009,000000,426.222,429.009,426.108,428.309,0,0
XAUTHB,D,20171010,000000,428.345,429.961,427.226,428.161,0,0
XAUTHB,D,20171011,000000,427.894,429.077,426.249,428.477,0,0
XAUTHB,D,20171012,000000,428.275,429.492,427.19,428.719,0,0
XAUTHB,D,20171013,000000,428.47,431.05,427.48,430.924,0,0
XAUTHB,D,20171016,000000,430.827,431.867,426.654,428.246,0,0
XAUTHB,D,20171017,000000,428.226,428.524,424.531,425.695,0,0
XAUTHB,D,20171018,000000,425.322,426.194,423.334,424.704,0,0
XAUTHB,D,20171019,000000,424.478,427.408,423.029,426.824,0,0
XAUTHB,D,20171020,000000,427.09,427.477,423.954,425.067,0,0
XAUTHB,D,20171023,000000,423.997,425.776,422.262,425.067,0,0
XAUTHB,D,20171024,000000,425.293,425.684,422.588,423.623,0,0
XAUTHB,D,20171025,000000,423.764,424.701,421.928,423.706,0,0
XAUTHB,D,20171026,000000,423.798,424.771,420.63,421.219,0,0
XAUTHB,D,20171027,000000,421.438,423.631,420.766,423.1,0,0
XAUTHB,D,20171030,000000,423.328,424.849,421.771,424.055,0,0
XAUTHB,D,20171031,000000,423.824,424.592,421.132,422.322,0,0
XAUTHB,D,20171101,000000,421.797,424.256,420.917,422.441,0,0
XAUTHB,D,20171102,000000,422.585,424.821,421.405,422.844,0,0
XAUTHB,D,20171103,000000,422.625,423.768,419.872,421.116,0,0
XAUTHB,D,20171106,000000,421.476,424.677,419.991,424.01,0,0
XAUTHB,D,20171107,000000,424.362,424.389,421.559,422.3,0,0
XAUTHB,D,20171108,000000,422.971,426.07,422.742,424.192,0,0
XAUTHB,D,20171109,000000,424.317,426.51,423.716,425.601,0,0
XAUTHB,D,20171110,000000,425.228,425.971,421.76,422.59,0,0
XAUTHB,D,20171113,000000,422.24,423.218,421.773,422.27,0,0
XAUTHB,D,20171114,000000,422.558,424.123,420.296,422.12,0,0
XAUTHB,D,20171115,000000,423.218,425.636,421.367,421.822,0,0
XAUTHB,D,20171116,000000,421.926,422.393,419.904,420.739,0,0
XAUTHB,D,20171117,000000,420.88,425.391,420.532,424.607,0,0
XAUTHB,D,20171120,000000,424.253,425.009,418.298,418.917,0,0
XAUTHB,D,20171121,000000,419.061,420.756,418.072,419.242,0,0
XAUTHB,D,20171122,000000,419.657,423.006,418.876,422.393,0,0
XAUTHB,D,20171123,000000,422.406,422.569,420.718,421.699,0,0
XAUTHB,D,20171124,000000,421.886,422.373,420.038,420.598,0,0
XAUTHB,D,20171127,000000,420.946,423.745,420.373,422.001,0,0
XAUTHB,D,20171128,000000,422.079,422.98,420.086,421.565,0,0
XAUTHB,D,20171129,000000,421.476,422.396,417.69,417.895,0,0
XAUTHB,D,20171130,000000,418.315,419.782,414.181,416.106,0,0
XAUTHB,D,20171201,000000,416.266,420.01,414.882,417.413,0,0
XAUTHB,D,20171204,000000,415.432,416.722,414.794,415.77,0,0
XAUTHB,D,20171205,000000,416.073,416.556,411.372,412.838,0,0
XAUTHB,D,20171206,000000,412.882,413.928,411.819,411.953,0,0
XAUTHB,D,20171207,000000,412.23,412.472,405.646,406.719,0,0
XAUTHB,D,20171208,000000,406.939,408.634,406.289,406.992,0,0
XAUTHB,D,20171212,000000,404.735,406.503,403.128,405.731,0,0
XAUTHB,D,20171213,000000,405.606,408.5,403.923,408.282,0,0
XAUTHB,D,20171214,000000,408.17,409.439,406.261,407.187,0,0
XAUTHB,D,20171215,000000,407.368,409.988,407.031,408.115,0,0
XAUTHB,D,20171218,000000,407.948,412.536,407.462,412.003,0,0
XAUTHB,D,20171219,000000,411.986,414.623,411.459,412.598,0,0
XAUTHB,D,20171220,000000,412.466,414.988,412.466,413.967,0,0
XAUTHB,D,20171221,000000,414.035,415.083,413.537,414.311,0,0
XAUTHB,D,20171222,000000,414.345,417.676,413.693,417.16,0,0
XAUTHB,D,20171226,000000,416.847,420.592,416.462,420.166,0,0
XAUTHB,D,20171227,000000,420.295,423.07,420.009,422.181,0,0
XAUTHB,D,20171228,000000,422.082,423.488,420.393,423.329,0,0
XAUTHB,D,20171229,000000,423.054,425.744,422.129,424.372,0,0
XAUTHB,D,20180102,000000,423.58,427.711,423.58,427.17,0,0
XAUTHB,D,20180103,000000,427.179,428.503,422.553,424.287,0,0
XAUTHB,D,20180104,000000,424.395,427.467,421.443,426.548,0,0
XAUTHB,D,20180105,000000,426.789,426.789,422.664,424.678,0,0
XAUTHB,D,20180108,000000,424.957,425.623,423.741,425.303,0,0
XAUTHB,D,20180109,000000,425.593,425.593,422.264,423.636,0,0
XAUTHB,D,20180110,000000,423.334,425.859,421.301,422.876,0,0
XAUTHB,D,20180111,000000,422.824,423.644,421.326,423.163,0,0
XAUTHB,D,20180112,000000,422.995,427.897,422.386,427.285,0,0
XAUTHB,D,20180115,000000,426.616,429.255,426.397,427.911,0,0
XAUTHB,D,20180116,000000,427.426,428.669,425.938,427.351,0,0
XAUTHB,D,20180117,000000,427.186,428.456,423.631,423.845,0,0
XAUTHB,D,20180118,000000,424.401,425.224,422.798,423.342,0,0
XAUTHB,D,20180119,000000,423.302,426.274,423.168,424.201,0,0
XAUTHB,D,20180122,000000,425.09,425.376,422.998,424.6,0,0
XAUTHB,D,20180123,000000,424.669,426.747,423.445,426.671,0,0
XAUTHB,D,20180124,000000,426.423,429.144,424.634,428.33,0,0
XAUTHB,D,20180125,000000,428.458,428.671,422.076,423.969,0,0
XAUTHB,D,20180126,000000,423.985,425.304,422.56,422.964,0,0
XAUTHB,D,20180129,000000,423.009,423.909,420.701,421.28,0,0
XAUTHB,D,20180130,000000,421.537,423.038,419.538,420.475,0,0
XAUTHB,D,20180131,000000,420.163,422.023,417.752,421.44,0,0
XAUTHB,D,20180201,000000,421.384,422.872,419.287,422.126,0,0
XAUTHB,D,20180202,000000,422.059,423.099,417.171,418.918,0,0
XAUTHB,D,20180205,000000,419.274,424.045,418.195,423.575,0,0
XAUTHB,D,20180206,000000,423.334,426.444,416.158,417.265,0,0
XAUTHB,D,20180207,000000,417.344,419.915,415.16,417.164,0,0
XAUTHB,D,20180208,000000,417.564,421.484,415.904,420.563,0,0
XAUTHB,D,20180209,000000,420.736,421.782,416.129,416.936,0,0
XAUTHB,D,20180212,000000,416.641,419.87,416.318,418.374,0,0
XAUTHB,D,20180213,000000,418.408,418.968,416.525,418.407,0,0
XAUTHB,D,20180214,000000,418.558,424.393,414.581,423.143,0,0
XAUTHB,D,20180215,000000,422.848,424.774,421.991,423.402,0,0
XAUTHB,D,20180216,000000,423.161,425.403,420.806,422.026,0,0
XAUTHB,D,20180219,000000,421.625,423.683,421.275,422.746,0,0
XAUTHB,D,20180220,000000,422.25,422.952,418.491,418.569,0,0
XAUTHB,D,20180221,000000,418.999,420.221,416.793,417.784,0,0
XAUTHB,D,20180222,000000,418.024,419.563,416.908,418.897,0,0
XAUTHB,D,20180223,000000,418.722,419.287,417.04,417.266,0,0
XAUTHB,D,20180226,000000,417.123,419.986,416.233,416.945,0,0
XAUTHB,D,20180227,000000,417.007,418.768,413.443,414.899,0,0
XAUTHB,D,20180228,000000,414.903,415.743,413.42,414.979,0,0
XAUTHB,D,20180301,000000,415.167,416.069,411.23,414.761,0,0
XAUTHB,D,20180302,000000,414.084,416.907,413.194,415.361,0,0
XAUTHB,D,20180305,000000,415.55,417.436,413.721,414.611,0,0
XAUTHB,D,20180306,000000,414.281,418.7,414.281,417.583,0,0
XAUTHB,D,20180307,000000,418.613,419.945,414.445,415.046,0,0
XAUTHB,D,20180308,000000,415.258,415.971,413.709,414.591,0,0
XAUTHB,D,20180309,000000,414.771,414.908,411.551,414.363,0,0
XAUTHB,D,20180312,000000,414.32,414.64,411.662,413.668,0,0
XAUTHB,D,20180313,000000,414.051,414.737,411.24,413.401,0,0
XAUTHB,D,20180314,000000,413.871,414.533,411.311,412.907,0,0
XAUTHB,D,20180315,000000,412.201,413.692,410.112,411.265,0,0
XAUTHB,D,20180316,000000,410.641,412.104,409.047,410.286,0,0
XAUTHB,D,20180319,000000,409.942,411.592,408.293,410.939,0,0
XAUTHB,D,20180320,000000,410.915,411.433,407.771,408.965,0,0
XAUTHB,D,20180321,000000,408.814,416.172,408.521,415.343,0,0
XAUTHB,D,20180322,000000,415.051,416.499,413.989,416.091,0,0
XAUTHB,D,20180323,000000,416.213,421.113,416.143,420.133,0,0
XAUTHB,D,20180326,000000,420.025,422.119,418.66,421.202,0,0
XAUTHB,D,20180327,000000,421.268,422.19,418.143,419.663,0,0
XAUTHB,D,20180328,000000,419.456,420.434,414.169,414.353,0,0
XAUTHB,D,20180329,000000,414.453,415.261,412.756,413.991,0,0
XAUTHB,D,20180402,000000,413.655,419.908,412.982,418.749,0,0
XAUTHB,D,20180403,000000,418.719,419.532,414.468,415.433,0,0
XAUTHB,D,20180404,000000,415.635,421.044,415.196,416.011,0,0
XAUTHB,D,20180405,000000,415.991,416.898,413.376,414.424,0,0
XAUTHB,D,20180406,000000,414.753,417.301,413.133,416.98,0,0
XAUTHB,D,20180409,000000,417.066,418.276,414.942,417.734,0,0
XAUTHB,D,20180410,000000,417.78,418.755,415.818,417.789,0,0
XAUTHB,D,20180411,000000,417.749,424.69,417.58,421.02,0,0
XAUTHB,D,20180412,000000,421.004,421.519,416.281,416.837,0,0
XAUTHB,D,20180413,000000,417.035,419.609,415.921,418.638,0,0
XAUTHB,D,20180416,000000,418.528,421.427,417.66,419.84,0,0
XAUTHB,D,20180417,000000,419.952,420.701,417.662,420.357,0,0
XAUTHB,D,20180418,000000,420.405,422.978,419.142,420.883,0,0
XAUTHB,D,20180419,000000,420.928,422.688,418.597,420.135,0,0
XAUTHB,D,20180420,000000,420.149,420.819,418.258,418.456,0,0
XAUTHB,D,20180423,000000,418.363,420.269,416.65,417.591,0,0
XAUTHB,D,20180424,000000,417.909,419.075,416.349,418.27,0,0
XAUTHB,D,20180425,000000,418.21,418.963,416.495,417.073,0,0
XAUTHB,D,20180426,000000,416.794,418.936,416.015,416.136,0,0
XAUTHB,D,20180427,000000,416.274,417.578,415.637,416.936,0,0
XAUTHB,D,20180430,000000,417.156,418.228,413.6,415.054,0,0
XAUTHB,D,20180501,000000,414.987,415.545,412.332,413.176,0,0
XAUTHB,D,20180502,000000,413.661,416.415,413.293,414.685,0,0
XAUTHB,D,20180503,000000,414.445,416.987,414.058,414.968,0,0
XAUTHB,D,20180504,000000,415.015,417.833,414.604,417.04,0,0
XAUTHB,D,20180507,000000,417.279,418.964,416.885,418.747,0,0
XAUTHB,D,20180508,000000,418.412,420.7,417.173,419.199,0,0
XAUTHB,D,20180509,000000,419.355,422.086,418.884,421.915,0,0
XAUTHB,D,20180510,000000,421.738,423.855,420.447,422.524,0,0
XAUTHB,D,20180511,000000,422.339,422.488,420.391,420.838,0,0
XAUTHB,D,20180514,000000,420.596,421.278,418.343,419.059,0,0
XAUTHB,D,20180515,000000,418.916,419.457,414.203,414.796,0,0
XAUTHB,D,20180516,000000,414.766,415.896,412.732,413.32,0,0
XAUTHB,D,20180517,000000,413.595,414.631,412.591,414.202,0,0
XAUTHB,D,20180518,000000,413.64,416.591,413.234,415.856,0,0
XAUTHB,D,20180521,000000,415.614,416.015,413.519,415.409,0,0
XAUTHB,D,20180522,000000,415.463,415.943,412.788,413.061,0,0
XAUTHB,D,20180523,000000,412.929,417.262,412.919,415.307,0,0
XAUTHB,D,20180524,000000,415.534,418.485,414.556,417.169,0,0
XAUTHB,D,20180525,000000,417.25,417.907,414.836,414.868,0,0
XAUTHB,D,20180528,000000,414.932,416.14,412.829,415.133,0,0
XAUTHB,D,20180529,000000,414.815,419.644,414.563,416.755,0,0
XAUTHB,D,20180530,000000,416.833,418.291,415.707,416.409,0,0
XAUTHB,D,20180531,000000,416.986,418.533,415.817,416.154,0,0
XAUTHB,D,20180601,000000,416.584,417.342,412.836,414.354,0,0
XAUTHB,D,20180604,000000,414.432,414.911,413.034,413.667,0,0
XAUTHB,D,20180605,000000,413.404,415.285,412.207,413.378,0,0
XAUTHB,D,20180606,000000,413.776,414.867,412.631,413.684,0,0
XAUTHB,D,20180607,000000,413.801,415.92,412.912,414.478,0,0
XAUTHB,D,20180608,000000,414.795,416.894,414.486,415.928,0,0
XAUTHB,D,20180611,000000,415.288,417.217,414.955,416.653,0,0
XAUTHB,D,20180612,000000,416.4,416.97,415.052,416.318,0,0
XAUTHB,D,20180613,000000,415.908,418.149,415.215,417.259,0,0
XAUTHB,D,20180614,000000,417.627,420.692,416.996,419.583,0,0
XAUTHB,D,20180615,000000,419.185,421.86,416.611,417.904,0,0
XAUTHB,D,20180618,000000,417.616,419.477,417.138,417.138,0,0
XAUTHB,D,20180619,000000,417.22,420.38,416.98,417.438,0,0
XAUTHB,D,20180620,000000,417.219,418.487,416.014,416.338,0,0
XAUTHB,D,20180621,000000,416.271,417.532,415.407,416.55,0,0
XAUTHB,D,20180622,000000,416.869,418.488,416.409,418.028,0,0
XAUTHB,D,20180625,000000,417.919,419.34,416.624,416.624,0,0
XAUTHB,D,20180626,000000,416.915,417.417,413.997,415.84,0,0
XAUTHB,D,20180627,000000,415.526,415.848,413.52,414.083,0,0
XAUTHB,D,20180628,000000,413.972,415.573,413.052,414.013,0,0
XAUTHB,D,20180629,000000,413.679,414.932,412.982,413.479,0,0
XAUTHB,D,20180702,000000,413.719,414.615,411.158,411.903,0,0
XAUTHB,D,20180703,000000,411.98,416.789,411.516,415.074,0,0
XAUTHB,D,20180704,000000,414.86,417.437,414.839,416.684,0,0
XAUTHB,D,20180705,000000,416.601,418.134,415.722,417.338,0,0
XAUTHB,D,20180706,000000,417.529,418,415.511,415.905,0,0
XAUTHB,D,20180709,000000,416.1,419.425,415.577,415.841,0,0
XAUTHB,D,20180710,000000,415.695,417.342,413.924,416.709,0,0
XAUTHB,D,20180711,000000,416.253,417.553,413.695,413.977,0,0
XAUTHB,D,20180712,000000,413.935,414.948,413.15,414.078,0,0
XAUTHB,D,20180713,000000,413.869,414.889,412.473,413.6,0,0
XAUTHB,D,20180716,000000,413.343,414.487,411.896,412.524,0,0
XAUTHB,D,20180717,000000,412.711,413.77,408.257,408.976,0,0
XAUTHB,D,20180718,000000,408.694,409.571,407.118,408.402,0,0
XAUTHB,D,20180719,000000,408.872,410.576,405.622,409.201,0,0
XAUTHB,D,20180720,000000,409.765,411.175,407.193,410.172,0,0
XAUTHB,D,20180723,000000,410.619,411.822,408.525,409.581,0,0
XAUTHB,D,20180724,000000,409.663,409.879,407.511,408.563,0,0
XAUTHB,D,20180725,000000,408.693,410.406,408.281,409.408,0,0
XAUTHB,D,20180726,000000,409.339,410.282,408.062,408.989,0,0
XAUTHB,D,20180727,000000,408.202,409.719,407.524,408.307,0,0
XAUTHB,D,20180730,000000,408.046,408.63,406.223,406.747,0,0
XAUTHB,D,20180731,000000,406.689,407.747,404.165,405.882,0,0
XAUTHB,D,20180801,000000,405.793,406.931,402.899,402.901,0,0
XAUTHB,D,20180802,000000,403.106,405.468,401.65,402.222,0,0
XAUTHB,D,20180803,000000,402.168,405.339,401.663,403.553,0,0
XAUTHB,D,20180806,000000,403.328,404.692,401.905,402.021,0,0
XAUTHB,D,20180807,000000,402.672,404.037,401.548,402.564,0,0
XAUTHB,D,20180808,000000,402.155,403.539,400.83,402.663,0,0
XAUTHB,D,20180809,000000,402.943,403.635,401.762,402.918,0,0
XAUTHB,D,20180810,000000,402.911,405.149,401.415,403.432,0,0
XAUTHB,D,20180813,000000,404.06,404.748,397.713,398.168,0,0
XAUTHB,D,20180814,000000,398.316,398.815,396.979,397.313,0,0
XAUTHB,D,20180815,000000,397.038,397.805,390.923,391.793,0,0
XAUTHB,D,20180816,000000,391.748,393.276,386.724,390.031,0,0
XAUTHB,D,20180817,000000,389.332,392.921,389.041,392.857,0,0
XAUTHB,D,20180820,000000,392.899,393.696,390.615,391.91,0,0
XAUTHB,D,20180821,000000,391.685,392.484,387.833,390.493,0,0
XAUTHB,D,20180822,000000,390.595,392.942,390.022,390.951,0,0
XAUTHB,D,20180823,000000,390.728,391.72,389.033,389.562,0,0
XAUTHB,D,20180824,000000,389.758,394.487,388.878,393.084,0,0
XAUTHB,D,20180827,000000,393.848,394.456,391.884,394.039,0,0
XAUTHB,D,20180828,000000,393.988,395.418,390.648,391.452,0,0
XAUTHB,D,20180829,000000,391.242,394.526,391.161,394.262,0,0
XAUTHB,D,20180830,000000,394.315,394.748,391.631,393.346,0,0
XAUTHB,D,20180831,000000,393.705,395.476,392.685,392.84,0,0
XAUTHB,D,20180903,000000,393.59,393.901,391.756,392.725,0,0
XAUTHB,D,20180904,000000,392.584,393.436,390.398,390.595,0,0
XAUTHB,D,20180905,000000,391.179,393.326,390.601,392.149,0,0
XAUTHB,D,20180906,000000,392.297,395.646,392.09,393.418,0,0
XAUTHB,D,20180907,000000,393.395,394.485,391.685,392.567,0,0
XAUTHB,D,20180910,000000,392.478,393.388,391.228,391.999,0,0
XAUTHB,D,20180911,000000,392.374,392.949,389.889,392.065,0,0
XAUTHB,D,20180912,000000,392.553,395.322,391.087,394.393,0,0
XAUTHB,D,20180913,000000,394.525,394.971,391.076,391.945,0,0
XAUTHB,D,20180914,000000,391.821,393.259,389.745,390.241,0,0
XAUTHB,D,20180917,000000,389.915,392.286,389.759,391.281,0,0
XAUTHB,D,20180918,000000,391.476,391.886,389.665,390.064,0,0
XAUTHB,D,20180919,000000,389.862,391.793,388.94,390.102,0,0
XAUTHB,D,20180920,000000,390.075,390.818,388.928,390.278,0,0
XAUTHB,D,20180921,000000,390.64,392.207,386.874,389.088,0,0
XAUTHB,D,20180924,000000,388.801,390.094,387.82,388.939,0,0
XAUTHB,D,20180925,000000,388.556,390.201,388.174,388.821,0,0
XAUTHB,D,20180926,000000,389.075,390.168,386.04,387.105,0,0
XAUTHB,D,20180927,000000,387.436,388.584,382.72,383.537,0,0
XAUTHB,D,20180928,000000,383.274,385.701,382.214,385.122,0,0
XAUTHB,D,20181001,000000,385.143,385.435,381.804,383.389,0,0
XAUTHB,D,20181002,000000,383.611,390.67,383.504,388.692,0,0
XAUTHB,D,20181003,000000,389.223,390.733,388.123,389.425,0,0
XAUTHB,D,20181004,000000,389.414,394.368,388.783,393.023,0,0
XAUTHB,D,20181005,000000,392.343,395.3,391.97,394.705,0,0
XAUTHB,D,20181008,000000,394.748,395.707,390.281,390.702,0,0
XAUTHB,D,20181009,000000,391.734,393.376,390.847,391.907,0,0
XAUTHB,D,20181010,000000,392.124,394.305,390.002,393.737,0,0
XAUTHB,D,20181011,000000,394.125,401.236,391.073,400.056,0,0
XAUTHB,D,20181012,000000,399.933,400.282,397.771,398.8,0,0
XAUTHB,D,20181015,000000,398.619,403.077,398.583,400.22,0,0
XAUTHB,D,20181016,000000,400.466,401.557,397.458,398.552,0,0
XAUTHB,D,20181017,000000,398.068,399.482,396.578,397.402,0,0
XAUTHB,D,20181018,000000,396.804,401.031,396.784,400.758,0,0
XAUTHB,D,20181019,000000,400.081,400.825,398.816,399.699,0,0
XAUTHB,D,20181022,000000,399.736,401.752,399.559,400.731,0,0
XAUTHB,D,20181023,000000,401.174,407.288,400.631,404.348,0,0
XAUTHB,D,20181024,000000,403.993,406.668,403.147,406.197,0,0
XAUTHB,D,20181025,000000,406.395,407.968,404.031,405.429,0,0
XAUTHB,D,20181026,000000,405.555,411.758,405.062,407.929,0,0
XAUTHB,D,20181029,000000,407.822,409.758,406.895,409.424,0,0
XAUTHB,D,20181030,000000,409.134,409.565,405.904,407.044,0,0
XAUTHB,D,20181031,000000,406.986,407.27,401.181,402.126,0,0
XAUTHB,D,20181101,000000,402.308,406.708,401.38,405.511,0,0
XAUTHB,D,20181102,000000,405.937,406.518,404.085,404.93,0,0
XAUTHB,D,20181105,000000,404.947,407.061,404.3,405.66,0,0
XAUTHB,D,20181106,000000,405.779,407.275,402.791,403.847,0,0
XAUTHB,D,20181107,000000,403.973,405.32,401.749,402.626,0,0
XAUTHB,D,20181108,000000,402.481,404.146,401.014,403.321,0,0
XAUTHB,D,20181109,000000,403.14,403.651,399.255,399.898,0,0
XAUTHB,D,20181112,000000,399.871,400.884,397.725,397.935,0,0
XAUTHB,D,20181113,000000,397.879,398.962,395.035,395.876,0,0
XAUTHB,D,20181114,000000,396.138,401.225,394.878,399.126,0,0
XAUTHB,D,20181115,000000,399.082,400.801,397.186,399.969,0,0
XAUTHB,D,20181116,000000,399.957,402.741,399.399,401.192,0,0
XAUTHB,D,20181119,000000,401.453,403.873,400.738,403.097,0,0
XAUTHB,D,20181120,000000,402.991,405.011,402.093,402.666,0,0
XAUTHB,D,20181121,000000,403.086,404.566,402.346,403.318,0,0
XAUTHB,D,20181122,000000,403.48,405.584,402.653,404.688,0,0
XAUTHB,D,20181123,000000,404.528,405.314,403.382,404.476,0,0
XAUTHB,D,20181126,000000,404.765,405.394,403.076,404.131,0,0
