<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,20140929,000000,7.7418,7.7434,7.7136,7.7275,0,0
PHPRON,D,20140930,000000,7.7448,7.7522,7.7331,7.7402,0,0
PHPRON,D,20141001,000000,7.7788,7.8005,7.7753,7.7872,0,0
PHPRON,D,20141002,000000,7.7862,7.8047,7.7862,7.7999,0,0
PHPRON,D,20141003,000000,7.7964,7.801,7.7918,7.7953,0,0
PHPRON,D,20141007,000000,7.803,7.8193,7.7883,7.8085,0,0
PHPRON,D,20141008,000000,7.7851,7.7918,7.7769,7.7792,0,0
PHPRON,D,20141009,000000,7.7522,7.7593,7.7244,7.7244,0,0
PHPRON,D,20141010,000000,7.7525,7.7684,7.7501,7.7684,0,0
PHPRON,D,20141013,000000,7.7632,7.7706,7.7554,7.7636,0,0
PHPRON,D,20141014,000000,7.7366,7.7503,7.732,7.7427,0,0
PHPRON,D,20141015,000000,7.7798,7.7941,7.7778,7.7872,0,0
PHPRON,D,20141016,000000,7.7039,7.7145,7.6964,7.6964,0,0
PHPRON,D,20141017,000000,7.6805,7.6971,7.6785,7.6923,0,0
PHPRON,D,20141020,000000,7.7209,7.7331,7.7178,7.7199,0,0
PHPRON,D,20141021,000000,7.6993,7.7008,7.6835,7.689,0,0
PHPRON,D,20141022,000000,7.7516,7.7599,7.7464,7.7535,0,0
PHPRON,D,20141023,000000,7.8065,7.8239,7.8049,7.8065,0,0
PHPRON,D,20141024,000000,7.7934,7.8057,7.7902,7.8057,0,0
PHPRON,D,20141027,000000,7.7765,7.7854,7.776,7.7801,0,0
PHPRON,D,20141028,000000,7.7805,7.7826,7.7738,7.7753,0,0
PHPRON,D,20141029,000000,7.7562,7.7631,7.751,7.7631,0,0
PHPRON,D,20141030,000000,7.8134,7.8227,7.8089,7.8194,0,0
PHPRON,D,20141031,000000,7.8193,7.8325,7.8112,7.8213,0,0
PHPRON,D,20141103,000000,7.8558,7.8607,7.8507,7.8582,0,0
PHPRON,D,20141104,000000,7.8529,7.8635,7.8506,7.8605,0,0
PHPRON,D,20141105,000000,7.837,7.844,7.8337,7.844,0,0
PHPRON,D,20141106,000000,7.8384,7.8584,7.8379,7.8584,0,0
PHPRON,D,20141107,000000,7.9338,7.9481,7.9265,7.9474,0,0
PHPRON,D,20141110,000000,7.9196,7.9235,7.9098,7.9124,0,0
PHPRON,D,20141111,000000,7.9315,7.9343,7.9279,7.9339,0,0
PHPRON,D,20141112,000000,7.8963,7.9008,7.8924,7.8971,0,0
PHPRON,D,20141113,000000,7.9353,7.9388,7.926,7.929,0,0
PHPRON,D,20141114,000000,7.9208,7.9211,7.9072,7.9102,0,0
PHPRON,D,20141117,000000,7.8639,7.8701,7.863,7.8665,0,0
PHPRON,D,20141118,000000,7.9074,7.9092,7.8923,7.8923,0,0
PHPRON,D,20141119,000000,7.8518,7.8604,7.8494,7.8505,0,0
PHPRON,D,20141120,000000,7.8502,7.8611,7.8486,7.8604,0,0
PHPRON,D,20141121,000000,7.8664,7.8733,7.8634,7.8722,0,0
PHPRON,D,20141124,000000,7.9646,7.9684,7.9605,7.9655,0,0
PHPRON,D,20141125,000000,7.9377,7.9406,7.9312,7.9406,0,0
PHPRON,D,20141126,000000,7.9054,7.9119,7.9043,7.9109,0,0
PHPRON,D,20141127,000000,7.8631,7.8699,7.8561,7.8699,0,0
PHPRON,D,20141128,000000,7.9075,7.9104,7.9017,7.9067,0,0
PHPRON,D,20141201,000000,7.9401,7.9578,7.9331,7.956,0,0
PHPRON,D,20141202,000000,7.9486,7.9544,7.9477,7.9544,0,0
PHPRON,D,20141203,000000,7.9994,8.0106,7.997,8.0064,0,0
PHPRON,D,20141204,000000,8.0541,8.0614,8.0503,8.0503,0,0
PHPRON,D,20141205,000000,8.0406,8.045,8.0304,8.0304,0,0
PHPRON,D,20141209,000000,8.0787,8.085,8.0743,8.0826,0,0
PHPRON,D,20141210,000000,8.0393,8.0393,8.0247,8.0325,0,0
PHPRON,D,20141211,000000,8.0015,8.0029,7.9888,7.9968,0,0
PHPRON,D,20141212,000000,8.0573,8.0714,8.0573,8.0579,0,0
PHPRON,D,20141215,000000,8.0577,8.064,8.0468,8.0618,0,0
PHPRON,D,20141216,000000,8.0424,8.0471,8.0329,8.0438,0,0
PHPRON,D,20141217,000000,8.0238,8.0267,8.0142,8.0228,0,0
PHPRON,D,20141218,000000,8.1182,8.1378,8.1153,8.1173,0,0
PHPRON,D,20141219,000000,8.1365,8.141,8.1334,8.1392,0,0
PHPRON,D,20141222,000000,8.1775,8.1802,8.1621,8.164,0,0
PHPRON,D,20141223,000000,8.1822,8.1836,8.177,8.1826,0,0
PHPRON,D,20141229,000000,8.1969,8.2107,8.1969,8.2043,0,0
PHPRON,D,20150105,000000,8.3511,8.3703,8.3466,8.3628,0,0
PHPRON,D,20150106,000000,8.3648,8.3709,8.3589,8.3709,0,0
PHPRON,D,20150107,000000,8.4107,8.4155,8.4016,8.4029,0,0
PHPRON,D,20150108,000000,8.4424,8.4531,8.4315,8.4329,0,0
PHPRON,D,20150109,000000,8.4588,8.4686,8.4566,8.4648,0,0
PHPRON,D,20150112,000000,8.424,8.4292,8.4236,8.4252,0,0
PHPRON,D,20150113,000000,8.4602,8.4602,8.4468,8.454,0,0
PHPRON,D,20150114,000000,8.5227,8.523,8.5087,8.5127,0,0
PHPRON,D,20150120,000000,8.7117,8.7126,8.7046,8.7086,0,0
PHPRON,D,20150121,000000,8.7729,8.7886,8.7711,8.7873,0,0
PHPRON,D,20150122,000000,8.7499,8.7608,8.7488,8.7537,0,0
PHPRON,D,20150123,000000,8.9746,8.98,8.957,8.9589,0,0
PHPRON,D,20150126,000000,9.0661,9.0923,9.0554,9.0714,0,0
PHPRON,D,20150127,000000,9.0242,9.0262,9.0185,9.0246,0,0
PHPRON,D,20150128,000000,8.903,8.9235,8.8943,8.9235,0,0
PHPRON,D,20150129,000000,8.9405,8.9485,8.9318,8.9459,0,0
PHPRON,D,20150130,000000,8.8856,8.8942,8.884,8.8845,0,0
PHPRON,D,20150202,000000,8.884,8.884,8.8407,8.8455,0,0
PHPRON,D,20150203,000000,8.8096,8.8098,8.7918,8.8057,0,0
PHPRON,D,20150204,000000,8.7144,8.7261,8.7135,8.7154,0,0
PHPRON,D,20150205,000000,8.8112,8.8112,8.7925,8.7925,0,0
PHPRON,D,20150206,000000,8.7241,8.7327,8.7213,8.7261,0,0
PHPRON,D,20150209,000000,8.7985,8.805,8.7789,8.7865,0,0
PHPRON,D,20150210,000000,8.8196,8.8306,8.816,8.8224,0,0
PHPRON,D,20150211,000000,8.8441,8.8549,8.8434,8.8477,0,0
PHPRON,D,20150212,000000,8.8466,8.848,8.8346,8.8443,0,0
PHPRON,D,20150213,000000,8.769,8.7766,8.7648,8.7666,0,0
PHPRON,D,20150216,000000,8.7874,8.7993,8.7843,8.791,0,0
PHPRON,D,20150217,000000,8.8485,8.8536,8.8416,8.8493,0,0
PHPRON,D,20150218,000000,8.8334,8.8516,8.8294,8.8512,0,0
PHPRON,D,20150220,000000,8.8542,8.8648,8.8526,8.8532,0,0
PHPRON,D,20150223,000000,8.8495,8.8625,8.8495,8.8561,0,0
PHPRON,D,20150224,000000,8.8603,8.8646,8.851,8.8528,0,0
PHPRON,D,20150225,000000,8.8622,8.8639,8.8339,8.8456,0,0
PHPRON,D,20150226,000000,8.8309,8.8475,8.8288,8.8437,0,0
PHPRON,D,20150227,000000,8.966,8.967,8.9563,8.9601,0,0
PHPRON,D,20150302,000000,8.9959,9.0089,8.9959,9.0065,0,0
PHPRON,D,20150303,000000,9.0058,9.0069,8.9949,8.9996,0,0
PHPRON,D,20150304,000000,9.0515,9.0545,9.0459,9.0493,0,0
PHPRON,D,20150305,000000,9.1342,9.1387,9.1229,9.124,0,0
PHPRON,D,20150306,000000,9.1464,9.149,9.1396,9.1435,0,0
PHPRON,D,20150309,000000,9.2578,9.2666,9.2509,9.2544,0,0
PHPRON,D,20150310,000000,9.2927,9.2981,9.2781,9.292,0,0
PHPRON,D,20150311,000000,9.3824,9.3982,9.3758,9.3865,0,0
PHPRON,D,20150312,000000,9.501,9.507,9.4346,9.4387,0,0
PHPRON,D,20150313,000000,9.4839,9.4887,9.454,9.454,0,0
PHPRON,D,20150316,000000,9.52,9.524,9.4842,9.4891,0,0
PHPRON,D,20150317,000000,9.431,9.4419,9.3885,9.3929,0,0
PHPRON,D,20150318,000000,9.3719,9.3752,9.3481,9.3481,0,0
PHPRON,D,20150319,000000,9.2269,9.2784,9.2052,9.255,0,0
PHPRON,D,20150320,000000,9.2439,9.2573,9.2298,9.2495,0,0
PHPRON,D,20150323,000000,9.1563,9.1729,9.1517,9.168,0,0
PHPRON,D,20150324,000000,9.0343,9.0402,9.0125,9.0125,0,0
PHPRON,D,20150325,000000,9.0062,9.0062,8.9803,8.9803,0,0
PHPRON,D,20150326,000000,8.9625,8.9774,8.9593,8.9604,0,0
PHPRON,D,20150327,000000,9.0933,9.1534,9.0901,9.1534,0,0
PHPRON,D,20150330,000000,9.0818,9.1176,9.0769,9.0807,0,0
PHPRON,D,20150331,000000,9.12843,9.16725,9.12578,9.16725,0,0
PHPRON,D,20150401,000000,9.1711,9.209,9.1696,9.204,0,0
PHPRON,D,20150406,000000,9.0653,9.0673,9.0553,9.0604,0,0
PHPRON,D,20150407,000000,9.0702,9.0978,9.0697,9.0853,0,0
PHPRON,D,20150408,000000,9.1299,9.141,9.1035,9.1086,0,0
PHPRON,D,20150410,000000,9.262,9.3127,9.2581,9.3121,0,0
PHPRON,D,20150413,000000,9.3274,9.3328,9.3052,9.3328,0,0
PHPRON,D,20150414,000000,9.3678,9.3761,9.3468,9.3702,0,0
PHPRON,D,20150415,000000,9.3062,9.3508,9.3062,9.349,0,0
PHPRON,D,20150416,000000,9.3219,9.3646,9.3117,9.3608,0,0
PHPRON,D,20150417,000000,9.2237,9.2576,9.2138,9.2253,0,0
PHPRON,D,20150420,000000,9.2764,9.2936,9.2687,9.2888,0,0
PHPRON,D,20150421,000000,9.3501,9.4076,9.348,9.4011,0,0
PHPRON,D,20150422,000000,9.3352,9.3554,9.3182,9.3206,0,0
PHPRON,D,20150423,000000,9.3318,9.3453,9.3184,9.3421,0,0
PHPRON,D,20150424,000000,9.2383,9.2463,9.1724,9.1731,0,0
PHPRON,D,20150427,000000,9.1917,9.2102,9.1726,9.1987,0,0
PHPRON,D,20150428,000000,9.1612,9.1779,9.1513,9.1655,0,0
PHPRON,D,20150429,000000,9.0297,9.0379,9.0114,9.0114,0,0
PHPRON,D,20150430,000000,8.9164,8.9334,8.8721,8.8769,0,0
PHPRON,D,20150504,000000,8.8526,8.8965,8.8354,8.8955,0,0
PHPRON,D,20150505,000000,8.9182,8.9568,8.9118,8.9555,0,0
PHPRON,D,20150506,000000,8.8612,8.8825,8.8469,8.878,0,0
PHPRON,D,20150507,000000,8.762,8.769,8.7308,8.7417,0,0
PHPRON,D,20150508,000000,8.871,8.9076,8.871,8.8937,0,0
PHPRON,D,20150511,000000,8.9405,8.9405,8.9061,8.9234,0,0
PHPRON,D,20150512,000000,8.8772,8.8901,8.8514,8.8642,0,0
PHPRON,D,20150513,000000,8.8626,8.8746,8.8255,8.8378,0,0
PHPRON,D,20150514,000000,8.8041,8.8239,8.7756,8.7878,0,0
PHPRON,D,20150515,000000,8.7779,8.7932,8.7601,8.7656,0,0
PHPRON,D,20150518,000000,8.743,8.7703,8.7292,8.7623,0,0
PHPRON,D,20150519,000000,8.8396,8.9413,8.8362,8.9298,0,0
PHPRON,D,20150520,000000,8.9586,8.9937,8.9504,8.974,0,0
PHPRON,D,20150521,000000,8.9847,9.0084,8.963,8.979,0,0
PHPRON,D,20150522,000000,8.9566,8.958,8.9345,8.9403,0,0
PHPRON,D,20150525,000000,9.0886,9.0967,9.0739,9.0911,0,0
PHPRON,D,20150526,000000,9.1053,9.1469,9.1048,9.1469,0,0
PHPRON,D,20150527,000000,9.1311,9.1432,9.0977,9.0984,0,0
PHPRON,D,20150528,000000,9.1175,9.1391,9.0959,9.1132,0,0
PHPRON,D,20150529,000000,9.1059,9.1225,9.093,9.1035,0,0
PHPRON,D,20150601,000000,9.107,9.1503,9.0975,9.1503,0,0
PHPRON,D,20150602,000000,9.1094,9.1207,9.0524,9.065,0,0
PHPRON,D,20150603,000000,8.9019,8.918,8.883,8.9061,0,0
PHPRON,D,20150604,000000,8.759,8.8,8.7552,8.7839,0,0
PHPRON,D,20150605,000000,8.7938,8.8014,8.7599,8.7661,0,0
PHPRON,D,20150608,000000,8.8866,8.9115,8.8295,8.8337,0,0
PHPRON,D,20150609,000000,8.7577,8.8041,8.7571,8.787,0,0
PHPRON,D,20150610,000000,8.7979,8.8322,8.7749,8.7821,0,0
PHPRON,D,20150611,000000,8.7886,8.7994,8.7725,8.7987,0,0
PHPRON,D,20150612,000000,8.7694,8.7861,8.7635,8.7767,0,0
PHPRON,D,20150615,000000,8.8348,8.8408,8.8077,8.8119,0,0
PHPRON,D,20150616,000000,8.8314,8.8353,8.7868,8.8081,0,0
PHPRON,D,20150617,000000,8.8361,8.8393,8.8084,8.8264,0,0
PHPRON,D,20150618,000000,8.7867,8.7933,8.7738,8.7762,0,0
PHPRON,D,20150619,000000,8.7781,8.8058,8.7773,8.7946,0,0
PHPRON,D,20150622,000000,8.7809,8.7853,8.7466,8.7799,0,0
PHPRON,D,20150623,000000,8.8104,8.8393,8.8066,8.816,0,0
PHPRON,D,20150624,000000,8.8576,8.8613,8.8247,8.8247,0,0
PHPRON,D,20150625,000000,8.8466,8.8515,8.8059,8.8059,0,0
PHPRON,D,20150626,000000,8.8102,8.8228,8.8047,8.8172,0,0
PHPRON,D,20150629,000000,8.9274,9.0195,8.9105,8.9948,0,0
PHPRON,D,20150630,000000,8.90612,8.928,8.89294,8.90941,0,0
PHPRON,D,20150701,000000,8.9184,8.9435,8.9184,8.9323,0,0
PHPRON,D,20150702,000000,8.9476,8.961,8.9414,8.9549,0,0
PHPRON,D,20150703,000000,8.9505,8.9577,8.9405,8.9577,0,0
PHPRON,D,20150706,000000,8.978,9.0103,8.9696,8.9792,0,0
PHPRON,D,20150707,000000,9.0155,9.0241,9.0032,9.0227,0,0
PHPRON,D,20150708,000000,9.0118,9.0171,8.9877,8.9877,0,0
PHPRON,D,20150709,000000,8.9542,8.9825,8.9305,8.9825,0,0
PHPRON,D,20150710,000000,8.9077,8.9146,8.8734,8.8851,0,0
PHPRON,D,20150713,000000,8.8122,8.8677,8.8022,8.8647,0,0
PHPRON,D,20150714,000000,8.8869,8.9172,8.8869,8.9019,0,0
PHPRON,D,20150715,000000,8.875,8.8762,8.8416,8.8752,0,0
PHPRON,D,20150716,000000,8.9681,8.9804,8.9369,8.953,0,0
PHPRON,D,20150720,000000,9.0087,9.0166,8.991,8.9933,0,0
PHPRON,D,20150721,000000,8.9995,9.0127,8.9916,9.0023,0,0
PHPRON,D,20150722,000000,8.9262,8.9456,8.9081,8.927,0,0
PHPRON,D,20150723,000000,8.9266,8.9291,8.8659,8.8685,0,0
PHPRON,D,20150724,000000,8.8687,8.8871,8.8457,8.8821,0,0
PHPRON,D,20150727,000000,8.8274,8.8281,8.7682,8.7754,0,0
PHPRON,D,20150728,000000,8.766,8.7835,8.7603,8.7777,0,0
PHPRON,D,20150729,000000,8.7859,8.7979,8.7756,8.796,0,0
PHPRON,D,20150730,000000,8.8334,8.8436,8.8059,8.814,0,0
PHPRON,D,20150731,000000,8.8229,8.8315,8.7963,8.8175,0,0
PHPRON,D,20150803,000000,8.7926,8.7926,8.7677,8.7866,0,0
PHPRON,D,20150804,000000,8.8117,8.8179,8.8016,8.803,0,0
PHPRON,D,20150805,000000,8.8708,8.8841,8.869,8.876,0,0
PHPRON,D,20150806,000000,8.8178,8.8507,8.8116,8.8507,0,0
PHPRON,D,20150807,000000,8.8259,8.8326,8.8057,8.8155,0,0
PHPRON,D,20150810,000000,8.7943,8.7977,8.7733,8.7922,0,0
PHPRON,D,20150811,000000,8.7668,8.7668,8.6989,8.7026,0,0
PHPRON,D,20150812,000000,8.608,8.6125,8.5837,8.5842,0,0
PHPRON,D,20150813,000000,8.5822,8.6014,8.5727,8.5974,0,0
PHPRON,D,20150814,000000,8.5552,8.5966,8.551,8.5937,0,0
PHPRON,D,20150817,000000,8.6153,8.6471,8.6136,8.6242,0,0
PHPRON,D,20150818,000000,8.6395,8.6451,8.612,8.6155,0,0
PHPRON,D,20150819,000000,8.6508,8.6511,8.6374,8.6446,0,0
PHPRON,D,20150820,000000,8.5953,8.5954,8.5626,8.5693,0,0
PHPRON,D,20150821,000000,8.3891,8.4404,8.3837,8.4321,0,0
PHPRON,D,20150824,000000,8.3002,8.313,8.2585,8.2808,0,0
PHPRON,D,20150825,000000,8.2198,8.2583,8.2137,8.2535,0,0
PHPRON,D,20150826,000000,8.2824,8.2916,8.2645,8.2685,0,0
PHPRON,D,20150827,000000,8.3812,8.401,8.3591,8.401,0,0
PHPRON,D,20150828,000000,8.4373,8.4456,8.3938,8.3938,0,0
PHPRON,D,20150901,000000,8.4155,8.4277,8.3911,8.3959,0,0
PHPRON,D,20150902,000000,8.4248,8.4533,8.4248,8.4386,0,0
PHPRON,D,20150903,000000,8.4477,8.461,8.4383,8.4543,0,0
PHPRON,D,20150904,000000,8.5,8.5193,8.4976,8.5193,0,0
PHPRON,D,20150907,000000,8.4624,8.4829,8.4564,8.4564,0,0
PHPRON,D,20150908,000000,8.4086,8.4411,8.4025,8.4382,0,0
PHPRON,D,20150909,000000,8.4692,8.4806,8.4362,8.4428,0,0
PHPRON,D,20150910,000000,8.4105,8.4341,8.394,8.4274,0,0
PHPRON,D,20150911,000000,8.34,8.3646,8.3323,8.3434,0,0
PHPRON,D,20150914,000000,8.3286,8.3359,8.306,8.3328,0,0
PHPRON,D,20150915,000000,8.3461,8.3698,8.3438,8.3535,0,0
PHPRON,D,20150916,000000,8.3827,8.4203,8.3801,8.4203,0,0
PHPRON,D,20150917,000000,8.4184,8.4242,8.4054,8.4136,0,0
PHPRON,D,20150918,000000,8.3324,8.3553,8.3319,8.3357,0,0
PHPRON,D,20150921,000000,8.4104,8.4238,8.3983,8.4119,0,0
PHPRON,D,20150922,000000,8.4896,8.5078,8.4862,8.4873,0,0
PHPRON,D,20150923,000000,8.4925,8.5092,8.4784,8.501,0,0
PHPRON,D,20150924,000000,8.4292,8.4349,8.4058,8.4074,0,0
PHPRON,D,20150928,000000,8.4227,8.437,8.422,8.4278,0,0
PHPRON,D,20150929,000000,8.3546,8.3958,8.35,8.3829,0,0
PHPRON,D,20150930,000000,8.40331,8.43011,8.40111,8.42188,0,0
PHPRON,D,20151001,000000,8.4875,8.4914,8.469,8.4776,0,0
PHPRON,D,20151002,000000,8.4338,8.4599,8.4273,8.4524,0,0
PHPRON,D,20151005,000000,8.4438,8.4563,8.4325,8.4514,0,0
PHPRON,D,20151006,000000,8.5036,8.5186,8.4736,8.4736,0,0
PHPRON,D,20151007,000000,8.4792,8.5326,8.4716,8.5206,0,0
PHPRON,D,20151008,000000,8.4983,8.5045,8.4638,8.4855,0,0
PHPRON,D,20151009,000000,8.5271,8.5333,8.4789,8.4903,0,0
PHPRON,D,20151012,000000,8.4775,8.4852,8.4727,8.4727,0,0
PHPRON,D,20151013,000000,8.4313,8.4451,8.4035,8.4045,0,0
PHPRON,D,20151014,000000,8.4038,8.417,8.3953,8.4092,0,0
PHPRON,D,20151015,000000,8.3943,8.432,8.3767,8.4203,0,0
PHPRON,D,20151016,000000,8.4305,8.4544,8.4247,8.4448,0,0
PHPRON,D,20151019,000000,8.4361,8.4571,8.4193,8.4428,0,0
PHPRON,D,20151020,000000,8.4526,8.4592,8.4369,8.4369,0,0
PHPRON,D,20151021,000000,8.4041,8.4085,8.3759,8.38,0,0
PHPRON,D,20151022,000000,8.4002,8.4088,8.3837,8.3995,0,0
PHPRON,D,20151023,000000,8.5587,8.5779,8.5476,8.5636,0,0
PHPRON,D,20151026,000000,8.6268,8.6294,8.6177,8.6209,0,0
PHPRON,D,20151027,000000,8.5903,8.6019,8.5836,8.6013,0,0
PHPRON,D,20151028,000000,8.5914,8.5931,8.5765,8.5798,0,0
PHPRON,D,20151029,000000,8.651,8.6553,8.6253,8.6349,0,0
PHPRON,D,20151030,000000,8.62296,8.63087,8.60875,8.61213,0,0
PHPRON,D,20151102,000000,8.5934,8.5934,8.5651,8.5651,0,0
PHPRON,D,20151103,000000,8.5953,8.5987,8.5863,8.594,0,0
PHPRON,D,20151104,000000,8.6578,8.6825,8.6575,8.6768,0,0
PHPRON,D,20151105,000000,8.7258,8.7533,8.7257,8.7422,0,0
PHPRON,D,20151106,000000,8.7434,8.7434,8.7248,8.7248,0,0
PHPRON,D,20151109,000000,8.7792,8.7854,8.7617,8.7627,0,0
PHPRON,D,20151110,000000,8.7851,8.7906,8.7531,8.7633,0,0
PHPRON,D,20151111,000000,8.7831,8.7937,8.772,8.7829,0,0
PHPRON,D,20151112,000000,8.7874,8.7897,8.7784,8.7847,0,0
PHPRON,D,20151113,000000,8.7408,8.7695,8.7389,8.7681,0,0
PHPRON,D,20151116,000000,8.7747,8.7771,8.7586,8.7623,0,0
PHPRON,D,20151123,000000,8.8792,8.8818,8.8643,8.8658,0,0
PHPRON,D,20151124,000000,8.889,8.8928,8.8771,8.8771,0,0
PHPRON,D,20151125,000000,8.8547,8.8684,8.8486,8.8619,0,0
PHPRON,D,20151126,000000,8.8974,8.8987,8.8782,8.8822,0,0
PHPRON,D,20151127,000000,8.8588,8.8727,8.8583,8.8708,0,0
PHPRON,D,20151130,000000,8.92075,8.92196,8.9108,8.91572,0,0
PHPRON,D,20151201,000000,8.91738,8.92776,8.91415,8.92491,0,0
PHPRON,D,20151202,000000,8.91536,8.92441,8.89977,8.90517,0,0
PHPRON,D,20151203,000000,8.9401,8.94957,8.93696,8.93939,0,0
PHPRON,D,20151204,000000,8.6909,8.7276,8.6909,8.7264,0,0
PHPRON,D,20151207,000000,8.7528,8.7541,8.7386,8.7473,0,0
PHPRON,D,20151208,000000,8.7462,8.7543,8.7358,8.7486,0,0
PHPRON,D,20151209,000000,8.7119,8.7187,8.7035,8.7122,0,0
PHPRON,D,20151210,000000,8.66282,8.66892,8.65874,8.66198,0,0
PHPRON,D,20151211,000000,8.73631,8.75725,8.73102,8.73102,0,0
PHPRON,D,20151214,000000,8.7116,8.725,8.7051,8.706,0,0
PHPRON,D,20151215,000000,8.6207,8.6261,8.603,8.6072,0,0
PHPRON,D,20151216,000000,8.67409,8.68695,8.66815,8.68078,0,0
PHPRON,D,20151217,000000,8.76959,8.76978,8.73985,8.74761,0,0
PHPRON,D,20151218,000000,8.76461,8.77323,8.75931,8.76291,0,0
PHPRON,D,20151221,000000,8.77534,8.77534,8.75551,8.76265,0,0
PHPRON,D,20151222,000000,8.73375,8.74728,8.73102,8.73444,0,0
PHPRON,D,20151223,000000,8.7364,8.76089,8.73592,8.75458,0,0
PHPRON,D,20151228,000000,8.74627,8.76031,8.74627,8.75717,0,0
PHPRON,D,20151229,000000,8.75316,8.77147,8.75119,8.76675,0,0
PHPRON,D,20160104,000000,8.7994,8.81907,8.78695,8.79702,0,0
PHPRON,D,20160105,000000,8.88523,8.92777,8.88523,8.92777,0,0
PHPRON,D,20160106,000000,8.93987,8.96651,8.93777,8.9575,0,0
PHPRON,D,20160107,000000,8.89338,8.92803,8.88936,8.92248,0,0
PHPRON,D,20160108,000000,8.86652,8.87248,8.82488,8.82488,0,0
PHPRON,D,20160111,000000,8.75493,8.79044,8.75409,8.78658,0,0
PHPRON,D,20160112,000000,8.78572,8.78615,8.7551,8.76197,0,0
PHPRON,D,20160113,000000,8.80932,8.81793,8.78992,8.80513,0,0
PHPRON,D,20160114,000000,8.75487,8.77397,8.75319,8.77139,0,0
PHPRON,D,20160115,000000,8.71902,8.74586,8.7121,8.7455,0,0
PHPRON,D,20160118,000000,8.72547,8.75573,8.72547,8.74368,0,0
PHPRON,D,20160119,000000,8.76061,8.77031,8.7474,8.75952,0,0
PHPRON,D,20160120,000000,8.64305,8.65699,8.64206,8.65438,0,0
PHPRON,D,20160121,000000,8.67445,8.6849,8.65841,8.67007,0,0
PHPRON,D,20160122,000000,8.7321,8.75166,8.7321,8.73874,0,0
PHPRON,D,20160125,000000,8.76041,8.76072,8.72919,8.74191,0,0
PHPRON,D,20160126,000000,8.69032,8.69794,8.68368,8.68931,0,0
PHPRON,D,20160127,000000,8.72721,8.72727,8.69896,8.70403,0,0
PHPRON,D,20160128,000000,8.73023,8.74015,8.72814,8.72915,0,0
PHPRON,D,20160129,000000,8.73969,8.75407,8.73969,8.74654,0,0
PHPRON,D,20160201,000000,8.78384,8.79259,8.77924,8.78498,0,0
PHPRON,D,20160202,000000,8.69185,8.69716,8.66113,8.66113,0,0
PHPRON,D,20160203,000000,8.6386,8.64906,8.6357,8.64906,0,0
PHPRON,D,20160204,000000,8.53686,8.53686,8.51399,8.51548,0,0
PHPRON,D,20160205,000000,8.43476,8.44744,8.43408,8.442,0,0
PHPRON,D,20160209,000000,8.40186,8.42939,8.39368,8.42759,0,0
PHPRON,D,20160210,000000,8.37774,8.38319,8.36743,8.37269,0,0
PHPRON,D,20160211,000000,8.35951,8.36944,8.34809,8.36643,0,0
PHPRON,D,20160212,000000,8.32021,8.33728,8.31175,8.33728,0,0
PHPRON,D,20160215,000000,8.40473,8.41063,8.40073,8.40477,0,0
PHPRON,D,20160216,000000,8.42682,8.43009,8.41889,8.43009,0,0
PHPRON,D,20160217,000000,8.38538,8.3924,8.37124,8.37606,0,0
PHPRON,D,20160218,000000,8.40903,8.42143,8.40609,8.42143,0,0
PHPRON,D,20160219,000000,8.42961,8.43108,8.42342,8.42352,0,0
PHPRON,D,20160222,000000,8.46261,8.4772,8.46245,8.4772,0,0
PHPRON,D,20160223,000000,8.50594,8.51849,8.49838,8.51049,0,0
PHPRON,D,20160224,000000,8.52389,8.5349,8.51755,8.53434,0,0
PHPRON,D,20160225,000000,8.52765,8.53299,8.52084,8.52913,0,0
PHPRON,D,20160226,000000,8.50375,8.50744,8.48178,8.4888,0,0
PHPRON,D,20160229,000000,8.58048,8.5862,8.57084,8.58079,0,0
PHPRON,D,20160301,000000,8.67009,8.68336,8.66612,8.66693,0,0
PHPRON,D,20160302,000000,8.71174,8.71368,8.68739,8.68745,0,0
PHPRON,D,20160303,000000,8.71356,8.71368,8.70437,8.71015,0,0
PHPRON,D,20160304,000000,8.6852,8.69115,8.67594,8.67698,0,0
PHPRON,D,20160307,000000,8.65989,8.67855,8.65935,8.67835,0,0
PHPRON,D,20160308,000000,8.61831,8.62639,8.60824,8.60892,0,0
PHPRON,D,20160309,000000,8.669,8.67759,8.66532,8.67437,0,0
PHPRON,D,20160310,000000,8.70442,8.71472,8.70442,8.70971,0,0
PHPRON,D,20160311,000000,8.58224,8.60012,8.57004,8.5929,0,0
PHPRON,D,20160314,000000,8.59173,8.61452,8.58598,8.61294,0,0
PHPRON,D,20160315,000000,8.62016,8.62436,8.58629,8.58791,0,0
PHPRON,D,20160316,000000,8.62298,8.62755,8.61626,8.62544,0,0
PHPRON,D,20160317,000000,8.59151,8.59392,8.57835,8.57914,0,0
PHPRON,D,20160318,000000,8.55501,8.55871,8.54162,8.548,0,0
PHPRON,D,20160321,000000,8.55414,8.57181,8.54326,8.56876,0,0
PHPRON,D,20160322,000000,8.59578,8.60742,8.59465,8.60537,0,0
PHPRON,D,20160323,000000,8.60621,8.60745,8.58973,8.60537,0,0
PHPRON,D,20160328,000000,8.60648,8.61479,8.59784,8.61479,0,0
PHPRON,D,20160329,000000,8.60288,8.60504,8.58935,8.6003,0,0
