<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUSD,D,20150423,000000,0.27651,0.27682,0.27523,0.27561,0,0
MYRUSD,D,20150424,000000,0.27724,0.27999,0.27716,0.27959,0,0
MYRUSD,D,20150427,000000,0.28027,0.281,0.27989,0.28027,0,0
MYRUSD,D,20150428,000000,0.28153,0.28181,0.27981,0.28054,0,0
MYRUSD,D,20150429,000000,0.28191,0.28191,0.28023,0.2809,0,0
MYRUSD,D,20150430,000000,0.28181,0.28256,0.27968,0.28081,0,0
MYRUSD,D,20150505,000000,0.27809,0.27809,0.27681,0.27712,0,0
MYRUSD,D,20150506,000000,0.27863,0.28035,0.27814,0.27991,0,0
MYRUSD,D,20150507,000000,0.28031,0.28033,0.2777,0.2777,0,0
MYRUSD,D,20150508,000000,0.2777,0.27814,0.27656,0.27786,0,0
MYRUSD,D,20150511,000000,0.27865,0.2789,0.2771,0.27757,0,0
MYRUSD,D,20150512,000000,0.27653,0.27668,0.27552,0.27659,0,0
MYRUSD,D,20150513,000000,0.27751,0.27843,0.27701,0.2773,0,0
MYRUSD,D,20150514,000000,0.27863,0.28029,0.27847,0.27929,0,0
MYRUSD,D,20150515,000000,0.28054,0.28074,0.27933,0.28025,0,0
MYRUSD,D,20150518,000000,0.28066,0.28066,0.27941,0.27995,0,0
MYRUSD,D,20150519,000000,0.27901,0.2792,0.27845,0.27859,0,0
MYRUSD,D,20150520,000000,0.27693,0.27746,0.27622,0.27657,0,0
MYRUSD,D,20150521,000000,0.27731,0.27801,0.27725,0.27768,0,0
MYRUSD,D,20150522,000000,0.27778,0.27921,0.27777,0.27886,0,0
MYRUSD,D,20150525,000000,0.27743,0.27759,0.27676,0.27682,0,0
MYRUSD,D,20150526,000000,0.27674,0.27674,0.27552,0.27575,0,0
MYRUSD,D,20150527,000000,0.2748,0.27529,0.27436,0.27491,0,0
MYRUSD,D,20150528,000000,0.27416,0.27512,0.27386,0.27474,0,0
MYRUSD,D,20150529,000000,0.27424,0.27462,0.27265,0.27298,0,0
MYRUSD,D,20150601,000000,0.27305,0.27321,0.27171,0.27186,0,0
MYRUSD,D,20150602,000000,0.27061,0.27115,0.26979,0.27085,0,0
MYRUSD,D,20150603,000000,0.27178,0.27252,0.27129,0.27155,0,0
MYRUSD,D,20150604,000000,0.27077,0.2712,0.26956,0.27027,0,0
MYRUSD,D,20150605,000000,0.26944,0.26962,0.26878,0.26881,0,0
MYRUSD,D,20150608,000000,0.26645,0.26645,0.26525,0.26539,0,0
MYRUSD,D,20150609,000000,0.26571,0.26688,0.26567,0.26578,0,0
MYRUSD,D,20150610,000000,0.26715,0.26818,0.26599,0.26813,0,0
MYRUSD,D,20150611,000000,0.26833,0.26835,0.26691,0.26692,0,0
MYRUSD,D,20150612,000000,0.26738,0.26824,0.26599,0.26599,0,0
MYRUSD,D,20150615,000000,0.26635,0.26642,0.26541,0.26589,0,0
MYRUSD,D,20150616,000000,0.26628,0.26728,0.26627,0.26701,0,0
MYRUSD,D,20150617,000000,0.26698,0.26761,0.26642,0.26642,0,0
MYRUSD,D,20150618,000000,0.26804,0.26954,0.26748,0.26936,0,0
MYRUSD,D,20150619,000000,0.26922,0.26985,0.26777,0.26784,0,0
MYRUSD,D,20150622,000000,0.26784,0.26872,0.2674,0.26774,0,0
MYRUSD,D,20150623,000000,0.26727,0.26761,0.26634,0.26703,0,0
MYRUSD,D,20150624,000000,0.26713,0.26717,0.26594,0.26638,0,0
MYRUSD,D,20150625,000000,0.26568,0.26626,0.2654,0.26612,0,0
MYRUSD,D,20150626,000000,0.26583,0.26602,0.26537,0.26548,0,0
MYRUSD,D,20150629,000000,0.2645,0.26455,0.26397,0.26406,0,0
MYRUSD,D,20150630,000000,0.26501,0.26534,0.26414,0.26473,0,0
MYRUSD,D,20150701,000000,0.26749,0.2681,0.26686,0.26695,0,0
MYRUSD,D,20150702,000000,0.26534,0.26548,0.26428,0.26448,0,0
MYRUSD,D,20150703,000000,0.26599,0.26636,0.26413,0.26441,0,0
MYRUSD,D,20150706,000000,0.26375,0.26376,0.26228,0.26264,0,0
MYRUSD,D,20150707,000000,0.26224,0.26281,0.26185,0.26226,0,0
MYRUSD,D,20150708,000000,0.26229,0.26279,0.26212,0.26226,0,0
MYRUSD,D,20150709,000000,0.26325,0.2638,0.26274,0.26346,0,0
MYRUSD,D,20150710,000000,0.26432,0.26466,0.26361,0.26371,0,0
MYRUSD,D,20150713,000000,0.26342,0.2637,0.26272,0.26287,0,0
MYRUSD,D,20150714,000000,0.26262,0.26299,0.26252,0.26267,0,0
MYRUSD,D,20150715,000000,0.26285,0.26326,0.26267,0.26278,0,0
MYRUSD,D,20150716,000000,0.26261,0.26281,0.2625,0.26264,0,0
MYRUSD,D,20150720,000000,0.26269,0.26304,0.26248,0.26283,0,0
MYRUSD,D,20150721,000000,0.26266,0.26283,0.26243,0.26278,0,0
MYRUSD,D,20150722,000000,0.26393,0.26413,0.26327,0.26382,0,0
MYRUSD,D,20150723,000000,0.26277,0.26292,0.26233,0.26283,0,0
MYRUSD,D,20150724,000000,0.2624,0.26266,0.26202,0.26243,0,0
MYRUSD,D,20150727,000000,0.2624,0.26257,0.26172,0.26209,0,0
MYRUSD,D,20150728,000000,0.26192,0.26247,0.26185,0.26216,0,0
MYRUSD,D,20150729,000000,0.26265,0.26265,0.26202,0.26202,0,0
MYRUSD,D,20150730,000000,0.26219,0.2624,0.26122,0.26158,0,0
MYRUSD,D,20150731,000000,0.26188,0.26204,0.26138,0.26144,0,0
MYRUSD,D,20150803,000000,0.26159,0.2617,0.25925,0.25972,0,0
MYRUSD,D,20150804,000000,0.25897,0.25964,0.25849,0.259,0,0
MYRUSD,D,20150805,000000,0.2581,0.25833,0.25767,0.2582,0,0
MYRUSD,D,20150806,000000,0.25725,0.25757,0.25624,0.25624,0,0
MYRUSD,D,20150807,000000,0.25603,0.25603,0.25422,0.25501,0,0
MYRUSD,D,20150810,000000,0.25468,0.25514,0.25413,0.25439,0,0
MYRUSD,D,20150811,000000,0.25436,0.2546,0.25237,0.25269,0,0
MYRUSD,D,20150812,000000,0.25199,0.25199,0.24743,0.24773,0,0
MYRUSD,D,20150813,000000,0.24986,0.25086,0.24847,0.24888,0,0
MYRUSD,D,20150814,000000,0.24788,0.24799,0.24243,0.2453,0,0
MYRUSD,D,20150817,000000,0.24522,0.24525,0.24207,0.24329,0,0
MYRUSD,D,20150818,000000,0.24393,0.2442,0.24245,0.24343,0,0
MYRUSD,D,20150819,000000,0.24453,0.24534,0.24324,0.24426,0,0
MYRUSD,D,20150820,000000,0.24408,0.2451,0.24198,0.24198,0,0
MYRUSD,D,20150821,000000,0.24245,0.24263,0.23881,0.24001,0,0
MYRUSD,D,20150824,000000,0.2375,0.2375,0.23464,0.23621,0,0
MYRUSD,D,20150825,000000,0.23457,0.23644,0.23457,0.23566,0,0
MYRUSD,D,20150826,000000,0.23499,0.23597,0.23261,0.23569,0,0
MYRUSD,D,20150827,000000,0.23597,0.23761,0.2348,0.23761,0,0
MYRUSD,D,20150828,000000,0.23796,0.23913,0.23629,0.23875,0,0
MYRUSD,D,20150901,000000,0.23855,0.24127,0.23841,0.24022,0,0
MYRUSD,D,20150902,000000,0.23852,0.23869,0.2364,0.23753,0,0
MYRUSD,D,20150903,000000,0.23709,0.23736,0.23599,0.23643,0,0
MYRUSD,D,20150904,000000,0.2359,0.23608,0.23449,0.23505,0,0
MYRUSD,D,20150907,000000,0.23248,0.2328,0.23088,0.23088,0,0
MYRUSD,D,20150908,000000,0.23018,0.23053,0.22891,0.23053,0,0
MYRUSD,D,20150909,000000,0.23229,0.23275,0.23124,0.23127,0,0
MYRUSD,D,20150910,000000,0.22911,0.23147,0.22841,0.23146,0,0
MYRUSD,D,20150911,000000,0.23226,0.23311,0.2314,0.23175,0,0
MYRUSD,D,20150914,000000,0.23264,0.23316,0.23144,0.23144,0,0
MYRUSD,D,20150915,000000,0.23275,0.23275,0.2317,0.23243,0,0
MYRUSD,D,20150917,000000,0.23651,0.23651,0.23466,0.23557,0,0
MYRUSD,D,20150918,000000,0.23639,0.23658,0.23526,0.23655,0,0
MYRUSD,D,20150921,000000,0.23629,0.23629,0.23422,0.23462,0,0
MYRUSD,D,20150922,000000,0.23423,0.2343,0.23294,0.23341,0,0
MYRUSD,D,20150923,000000,0.23199,0.23199,0.22936,0.22986,0,0
MYRUSD,D,20150925,000000,0.22736,0.22869,0.22736,0.22828,0,0
MYRUSD,D,20150928,000000,0.22766,0.22777,0.22647,0.22648,0,0
MYRUSD,D,20150929,000000,0.22535,0.22535,0.22316,0.22428,0,0
MYRUSD,D,20150930,000000,0.22482,0.22709,0.22465,0.22655,0,0
MYRUSD,D,20151001,000000,0.22715,0.22787,0.22623,0.22715,0,0
MYRUSD,D,20151002,000000,0.2259,0.2266,0.22474,0.22627,0,0
MYRUSD,D,20151005,000000,0.22721,0.22872,0.22688,0.22868,0,0
MYRUSD,D,20151006,000000,0.22936,0.22957,0.2284,0.22844,0,0
MYRUSD,D,20151007,000000,0.23129,0.23784,0.23017,0.23784,0,0
MYRUSD,D,20151008,000000,0.23677,0.23873,0.23624,0.23711,0,0
MYRUSD,D,20151009,000000,0.24139,0.24429,0.23998,0.24305,0,0
MYRUSD,D,20151012,000000,0.24134,0.24182,0.23904,0.24178,0,0
MYRUSD,D,20151013,000000,0.24079,0.2408,0.23841,0.23908,0,0
MYRUSD,D,20151015,000000,0.2418,0.24379,0.24053,0.24163,0,0
MYRUSD,D,20151016,000000,0.24217,0.24248,0.23872,0.23978,0,0
MYRUSD,D,20151019,000000,0.23916,0.23943,0.23684,0.23726,0,0
MYRUSD,D,20151020,000000,0.23382,0.23588,0.23315,0.23532,0,0
MYRUSD,D,20151021,000000,0.23446,0.23446,0.23202,0.23265,0,0
MYRUSD,D,20151022,000000,0.2331,0.23406,0.23256,0.23328,0,0
MYRUSD,D,20151023,000000,0.23461,0.23754,0.23436,0.23659,0,0
MYRUSD,D,20151026,000000,0.23489,0.23673,0.23357,0.23656,0,0
MYRUSD,D,20151027,000000,0.23596,0.236,0.23363,0.2349,0,0
MYRUSD,D,20151028,000000,0.2334,0.23444,0.23328,0.23395,0,0
MYRUSD,D,20151029,000000,0.23264,0.23368,0.23264,0.23283,0,0
MYRUSD,D,20151030,000000,0.23202,0.2329,0.23188,0.23265,0,0
MYRUSD,D,20151102,000000,0.23282,0.23337,0.23244,0.23257,0,0
MYRUSD,D,20151103,000000,0.23326,0.23383,0.23311,0.23318,0,0
MYRUSD,D,20151104,000000,0.23449,0.23505,0.23406,0.23443,0,0
MYRUSD,D,20151105,000000,0.23329,0.23343,0.2321,0.23264,0,0
MYRUSD,D,20151106,000000,0.23283,0.23283,0.23189,0.23191,0,0
MYRUSD,D,20151109,000000,0.22895,0.22969,0.22844,0.22878,0,0
MYRUSD,D,20151111,000000,0.22925,0.22939,0.2286,0.22896,0,0
MYRUSD,D,20151112,000000,0.22962,0.22972,0.22867,0.22904,0,0
MYRUSD,D,20151113,000000,0.22841,0.22893,0.22826,0.22839,0,0
MYRUSD,D,20151116,000000,0.22755,0.22838,0.22754,0.22815,0,0
MYRUSD,D,20151117,000000,0.22852,0.22891,0.22802,0.22815,0,0
MYRUSD,D,20151118,000000,0.22794,0.22815,0.22738,0.22784,0,0
MYRUSD,D,20151119,000000,0.22939,0.23108,0.22916,0.23028,0,0
MYRUSD,D,20151120,000000,0.23164,0.23499,0.23137,0.23335,0,0
MYRUSD,D,20151123,000000,0.23227,0.23317,0.23214,0.23244,0,0
MYRUSD,D,20151124,000000,0.23329,0.23607,0.23329,0.23571,0,0
MYRUSD,D,20151125,000000,0.23753,0.23842,0.23732,0.23754,0,0
MYRUSD,D,20151126,000000,0.23725,0.2376,0.23652,0.23687,0,0
MYRUSD,D,20151127,000000,0.23655,0.23655,0.23485,0.2351,0,0
MYRUSD,D,20151130,000000,0.23396,0.23548,0.23351,0.23474,0,0
MYRUSD,D,20151201,000000,0.23561,0.2365,0.23526,0.23629,0,0
MYRUSD,D,20151202,000000,0.23717,0.23756,0.23604,0.23632,0,0
MYRUSD,D,20151203,000000,0.23509,0.23745,0.23489,0.23667,0,0
MYRUSD,D,20151204,000000,0.2369,0.2379,0.23649,0.23705,0,0
MYRUSD,D,20151207,000000,0.23754,0.23798,0.23695,0.23705,0,0
MYRUSD,D,20151208,000000,0.23472,0.23516,0.23443,0.23477,0,0
MYRUSD,D,20151209,000000,0.23467,0.23501,0.23414,0.23419,0,0
MYRUSD,D,20151210,000000,0.23571,0.23576,0.2343,0.23455,0,0
MYRUSD,D,20151211,000000,0.23455,0.23463,0.23269,0.23269,0,0
MYRUSD,D,20151214,000000,0.23111,0.23191,0.23091,0.23119,0,0
MYRUSD,D,20151215,000000,0.23076,0.23246,0.23045,0.23239,0,0
MYRUSD,D,20151216,000000,0.23181,0.23226,0.23149,0.23177,0,0
MYRUSD,D,20151217,000000,0.23194,0.23213,0.23052,0.23176,0,0
MYRUSD,D,20151218,000000,0.23124,0.23332,0.23124,0.23305,0,0
MYRUSD,D,20151221,000000,0.23225,0.23306,0.23215,0.23275,0,0
MYRUSD,D,20151222,000000,0.23298,0.23321,0.23202,0.23253,0,0
MYRUSD,D,20151223,000000,0.23242,0.23242,0.23181,0.23206,0,0
MYRUSD,D,20151228,000000,0.23214,0.23269,0.2321,0.23265,0,0
MYRUSD,D,20151229,000000,0.23288,0.23321,0.23269,0.23284,0,0
MYRUSD,D,20151230,000000,0.2332,0.23326,0.23277,0.23292,0,0
MYRUSD,D,20151231,000000,0.2329,0.23316,0.23267,0.23272,0,0
MYRUSD,D,20160104,000000,0.23175,0.23175,0.23032,0.23032,0,0
MYRUSD,D,20160105,000000,0.2297,0.23098,0.22967,0.23039,0,0
MYRUSD,D,20160106,000000,0.23025,0.23026,0.22703,0.22729,0,0
MYRUSD,D,20160107,000000,0.22675,0.22832,0.22568,0.22721,0,0
MYRUSD,D,20160108,000000,0.22856,0.22983,0.22758,0.22771,0,0
MYRUSD,D,20160111,000000,0.22653,0.22791,0.22646,0.22777,0,0
MYRUSD,D,20160112,000000,0.22781,0.22849,0.2257,0.2265,0,0
MYRUSD,D,20160113,000000,0.22767,0.22862,0.22712,0.22862,0,0
MYRUSD,D,20160114,000000,0.22749,0.22818,0.22689,0.22782,0,0
MYRUSD,D,20160115,000000,0.22828,0.22861,0.22756,0.22777,0,0
MYRUSD,D,20160118,000000,0.22678,0.22769,0.22653,0.22769,0,0
MYRUSD,D,20160119,000000,0.22787,0.22932,0.22727,0.22911,0,0
MYRUSD,D,20160120,000000,0.22842,0.22901,0.22761,0.22767,0,0
MYRUSD,D,20160121,000000,0.22881,0.22889,0.2278,0.22827,0,0
MYRUSD,D,20160122,000000,0.23009,0.23343,0.22954,0.23343,0,0
MYRUSD,D,20160126,000000,0.23314,0.23354,0.23253,0.23294,0,0
MYRUSD,D,20160127,000000,0.23467,0.23621,0.23429,0.23499,0,0
MYRUSD,D,20160128,000000,0.23498,0.23798,0.23498,0.23785,0,0
MYRUSD,D,20160129,000000,0.2401,0.24296,0.23998,0.24077,0,0
MYRUSD,D,20160201,000000,0.24001,0.24156,0.2399,0.24022,0,0
MYRUSD,D,20160202,000000,0.23864,0.23937,0.2372,0.23758,0,0
MYRUSD,D,20160203,000000,0.23616,0.23714,0.23557,0.23714,0,0
MYRUSD,D,20160204,000000,0.24038,0.24137,0.24004,0.24114,0,0
MYRUSD,D,20160205,000000,0.24188,0.24236,0.24007,0.24079,0,0
MYRUSD,D,20160210,000000,0.24008,0.2423,0.23923,0.2423,0,0
MYRUSD,D,20160211,000000,0.24369,0.24396,0.24139,0.24139,0,0
MYRUSD,D,20160212,000000,0.2414,0.2414,0.23883,0.23995,0,0
MYRUSD,D,20160215,000000,0.24071,0.24289,0.24005,0.24204,0,0
MYRUSD,D,20160216,000000,0.24245,0.24251,0.24061,0.24102,0,0
MYRUSD,D,20160217,000000,0.23765,0.23798,0.23664,0.23701,0,0
MYRUSD,D,20160218,000000,0.23971,0.24094,0.2391,0.23955,0,0
MYRUSD,D,20160219,000000,0.23781,0.23798,0.23611,0.23758,0,0
MYRUSD,D,20160222,000000,0.23752,0.23848,0.2373,0.23822,0,0
MYRUSD,D,20160223,000000,0.23935,0.23936,0.23741,0.2381,0,0
MYRUSD,D,20160224,000000,0.23694,0.23697,0.23532,0.23677,0,0
MYRUSD,D,20160225,000000,0.23775,0.23801,0.23667,0.23671,0,0
MYRUSD,D,20160226,000000,0.2386,0.2386,0.23631,0.23766,0,0
MYRUSD,D,20160229,000000,0.2368,0.23805,0.23624,0.238,0,0
MYRUSD,D,20160301,000000,0.23881,0.24035,0.23844,0.23989,0,0
MYRUSD,D,20160302,000000,0.24061,0.24096,0.23998,0.24004,0,0
MYRUSD,D,20160303,000000,0.24161,0.24235,0.24122,0.24181,0,0
MYRUSD,D,20160304,000000,0.24213,0.24254,0.2412,0.24226,0,0
MYRUSD,D,20160307,000000,0.24501,0.24519,0.24405,0.24413,0,0
MYRUSD,D,20160308,000000,0.24383,0.24402,0.24288,0.24303,0,0
MYRUSD,D,20160309,000000,0.24222,0.24273,0.24143,0.24234,0,0
MYRUSD,D,20160310,000000,0.24275,0.24417,0.24232,0.24393,0,0
MYRUSD,D,20160311,000000,0.24278,0.24486,0.24278,0.24465,0,0
MYRUSD,D,20160314,000000,0.24433,0.24462,0.24333,0.24375,0,0
MYRUSD,D,20160315,000000,0.24251,0.24288,0.24139,0.24184,0,0
MYRUSD,D,20160316,000000,0.24134,0.24201,0.24107,0.2416,0,0
MYRUSD,D,20160317,000000,0.24561,0.24654,0.24445,0.24651,0,0
MYRUSD,D,20160318,000000,0.24753,0.24829,0.24609,0.24679,0,0
MYRUSD,D,20160321,000000,0.2455,0.24645,0.24508,0.24634,0,0
MYRUSD,D,20160322,000000,0.24618,0.25075,0.24607,0.24924,0,0
MYRUSD,D,20160323,000000,0.25067,0.25234,0.24929,0.25047,0,0
MYRUSD,D,20160324,000000,0.24839,0.24917,0.2474,0.24823,0,0
MYRUSD,D,20160328,000000,0.24752,0.2495,0.24737,0.24944,0,0
MYRUSD,D,20160329,000000,0.24957,0.25041,0.24951,0.25003,0,0
MYRUSD,D,20160330,000000,0.25218,0.25452,0.25171,0.25374,0,0
MYRUSD,D,20160331,000000,0.25445,0.2559,0.25429,0.25533,0,0
MYRUSD,D,20160401,000000,0.2569,0.25753,0.25577,0.25703,0,0
MYRUSD,D,20160404,000000,0.257,0.25908,0.25654,0.25674,0,0
MYRUSD,D,20160405,000000,0.25559,0.25567,0.254,0.25416,0,0
MYRUSD,D,20160406,000000,0.25478,0.25605,0.25458,0.25605,0,0
MYRUSD,D,20160407,000000,0.25751,0.25795,0.25567,0.2561,0,0
MYRUSD,D,20160408,000000,0.25324,0.25579,0.25317,0.25574,0,0
MYRUSD,D,20160411,000000,0.25679,0.25797,0.25622,0.25666,0,0
MYRUSD,D,20160412,000000,0.25747,0.25815,0.2568,0.25728,0,0
MYRUSD,D,20160413,000000,0.25941,0.26009,0.25803,0.25853,0,0
MYRUSD,D,20160414,000000,0.25746,0.2575,0.25539,0.25692,0,0
MYRUSD,D,20160415,000000,0.25702,0.2572,0.25579,0.25667,0,0
MYRUSD,D,20160418,000000,0.25286,0.25442,0.25284,0.25436,0,0
MYRUSD,D,20160419,000000,0.25658,0.25793,0.25566,0.25749,0,0
MYRUSD,D,20160420,000000,0.25927,0.25947,0.25761,0.25796,0,0
MYRUSD,D,20160421,000000,0.25833,0.25833,0.25651,0.25783,0,0
MYRUSD,D,20160422,000000,0.25554,0.25675,0.25549,0.25625,0,0
MYRUSD,D,20160425,000000,0.2557,0.25615,0.25524,0.25615,0,0
MYRUSD,D,20160426,000000,0.25585,0.25622,0.25304,0.25497,0,0
MYRUSD,D,20160427,000000,0.25559,0.25587,0.25387,0.25536,0,0
MYRUSD,D,20160428,000000,0.2568,0.25707,0.25536,0.25637,0,0
MYRUSD,D,20160429,000000,0.25741,0.25777,0.25552,0.25582,0,0
MYRUSD,D,20160503,000000,0.25572,0.25605,0.25439,0.25553,0,0
MYRUSD,D,20160504,000000,0.25127,0.2517,0.2504,0.25082,0,0
MYRUSD,D,20160505,000000,0.24944,0.25048,0.24895,0.24981,0,0
MYRUSD,D,20160506,000000,0.24941,0.24974,0.24882,0.24928,0,0
MYRUSD,D,20160509,000000,0.24938,0.25047,0.24877,0.24883,0,0
MYRUSD,D,20160510,000000,0.24707,0.24737,0.24612,0.2471,0,0
MYRUSD,D,20160511,000000,0.24759,0.24788,0.24643,0.24736,0,0
MYRUSD,D,20160512,000000,0.24805,0.24964,0.24804,0.24907,0,0
MYRUSD,D,20160513,000000,0.24811,0.24839,0.24746,0.24809,0,0
MYRUSD,D,20160516,000000,0.24765,0.24827,0.24725,0.24827,0,0
MYRUSD,D,20160517,000000,0.24854,0.24924,0.24854,0.24888,0,0
MYRUSD,D,20160518,000000,0.24857,0.24857,0.24723,0.24749,0,0
MYRUSD,D,20160519,000000,0.24573,0.24593,0.24445,0.24543,0,0
MYRUSD,D,20160520,000000,0.24497,0.24568,0.24496,0.24516,0,0
MYRUSD,D,20160523,000000,0.24556,0.2459,0.24486,0.24486,0,0
MYRUSD,D,20160524,000000,0.24525,0.24525,0.24242,0.24259,0,0
MYRUSD,D,20160525,000000,0.24301,0.24417,0.2426,0.24399,0,0
MYRUSD,D,20160526,000000,0.24454,0.24535,0.24454,0.24493,0,0
MYRUSD,D,20160527,000000,0.24593,0.24606,0.24469,0.24483,0,0
MYRUSD,D,20160530,000000,0.24447,0.2445,0.24276,0.24294,0,0
MYRUSD,D,20160531,000000,0.24365,0.24365,0.24194,0.24207,0,0
MYRUSD,D,20160601,000000,0.24281,0.243,0.24079,0.24096,0,0
MYRUSD,D,20160602,000000,0.24073,0.24108,0.2397,0.2408,0,0
MYRUSD,D,20160603,000000,0.24098,0.24159,0.24072,0.24128,0,0
MYRUSD,D,20160606,000000,0.24423,0.24468,0.24335,0.24378,0,0
MYRUSD,D,20160607,000000,0.24541,0.24609,0.24456,0.24609,0,0
MYRUSD,D,20160608,000000,0.24643,0.24658,0.24564,0.246,0,0
MYRUSD,D,20160609,000000,0.24765,0.24842,0.24749,0.24769,0,0
MYRUSD,D,20160610,000000,0.24661,0.24668,0.2451,0.2454,0,0
MYRUSD,D,20160613,000000,0.24427,0.24488,0.24347,0.24488,0,0
MYRUSD,D,20160614,000000,0.2445,0.24501,0.24383,0.24383,0,0
MYRUSD,D,20160615,000000,0.24355,0.24423,0.24299,0.24376,0,0
MYRUSD,D,20160616,000000,0.24489,0.24489,0.24403,0.24405,0,0
MYRUSD,D,20160617,000000,0.24418,0.24451,0.24328,0.24374,0,0
MYRUSD,D,20160620,000000,0.2451,0.24564,0.24487,0.24558,0,0
MYRUSD,D,20160621,000000,0.24649,0.2474,0.24588,0.2474,0,0
MYRUSD,D,20160622,000000,0.24791,0.24826,0.24734,0.24785,0,0
MYRUSD,D,20160623,000000,0.24838,0.24922,0.24827,0.24891,0,0
MYRUSD,D,20160624,000000,0.25028,0.25028,0.24168,0.24441,0,0
MYRUSD,D,20160627,000000,0.24358,0.24427,0.24188,0.24411,0,0
MYRUSD,D,20160628,000000,0.24294,0.24597,0.24293,0.24582,0,0
MYRUSD,D,20160629,000000,0.24631,0.24723,0.24588,0.24678,0,0
MYRUSD,D,20160630,000000,0.24929,0.24934,0.24758,0.24786,0,0
MYRUSD,D,20160701,000000,0.25013,0.25101,0.2499,0.25001,0,0
MYRUSD,D,20160704,000000,0.25039,0.25109,0.25002,0.25102,0,0
MYRUSD,D,20160705,000000,0.25025,0.25025,0.24902,0.24917,0,0
MYRUSD,D,20160706,000000,0.24832,0.24832,0.24586,0.2476,0,0
MYRUSD,D,20160707,000000,0.24799,0.24897,0.24785,0.24815,0,0
MYRUSD,D,20160708,000000,0.24757,0.24796,0.24714,0.24756,0,0
MYRUSD,D,20160711,000000,0.24965,0.25139,0.24942,0.25044,0,0
MYRUSD,D,20160712,000000,0.25,0.25154,0.24946,0.25091,0,0
MYRUSD,D,20160713,000000,0.25173,0.25173,0.24997,0.2512,0,0
MYRUSD,D,20160714,000000,0.25215,0.25381,0.25173,0.25364,0,0
MYRUSD,D,20160715,000000,0.25397,0.25397,0.25217,0.25294,0,0
MYRUSD,D,20160718,000000,0.25136,0.25175,0.25076,0.25155,0,0
MYRUSD,D,20160719,000000,0.25141,0.25151,0.24742,0.25002,0,0
MYRUSD,D,20160720,000000,0.24905,0.24913,0.24737,0.24751,0,0
MYRUSD,D,20160721,000000,0.24766,0.24794,0.24636,0.24673,0,0
MYRUSD,D,20160722,000000,0.24667,0.24737,0.24552,0.24635,0,0
MYRUSD,D,20160725,000000,0.24588,0.24591,0.24437,0.24501,0,0
MYRUSD,D,20160726,000000,0.24462,0.24624,0.24453,0.24618,0,0
MYRUSD,D,20160727,000000,0.2463,0.24655,0.24471,0.24531,0,0
MYRUSD,D,20160728,000000,0.24685,0.24719,0.24588,0.24705,0,0
MYRUSD,D,20160729,000000,0.24637,0.24719,0.24561,0.24568,0,0
MYRUSD,D,20160801,000000,0.2478,0.24888,0.24739,0.24857,0,0
MYRUSD,D,20160802,000000,0.24739,0.24751,0.24653,0.24676,0,0
MYRUSD,D,20160803,000000,0.24726,0.24726,0.24579,0.24646,0,0
MYRUSD,D,20160804,000000,0.24719,0.24751,0.24685,0.24694,0,0
MYRUSD,D,20160805,000000,0.24802,0.24842,0.24757,0.24842,0,0
MYRUSD,D,20160808,000000,0.24732,0.24795,0.24673,0.24779,0,0
MYRUSD,D,20160809,000000,0.24809,0.24829,0.24764,0.2479,0,0
MYRUSD,D,20160810,000000,0.24879,0.25063,0.24879,0.25019,0,0
MYRUSD,D,20160811,000000,0.25005,0.25005,0.24866,0.24922,0,0
MYRUSD,D,20160812,000000,0.25028,0.25033,0.24848,0.24849,0,0
MYRUSD,D,20160815,000000,0.24817,0.24921,0.24767,0.24921,0,0
MYRUSD,D,20160816,000000,0.25049,0.25098,0.24983,0.25089,0,0
MYRUSD,D,20160817,000000,0.25063,0.25091,0.24957,0.25003,0,0
MYRUSD,D,20160818,000000,0.25034,0.2508,0.25003,0.25062,0,0
MYRUSD,D,20160819,000000,0.25051,0.25055,0.24891,0.24891,0,0
MYRUSD,D,20160822,000000,0.24863,0.24867,0.24749,0.24814,0,0
MYRUSD,D,20160823,000000,0.24838,0.24875,0.24804,0.24859,0,0
MYRUSD,D,20160824,000000,0.24786,0.24786,0.24725,0.24757,0,0
MYRUSD,D,20160825,000000,0.24714,0.2487,0.24714,0.24863,0,0
MYRUSD,D,20160826,000000,0.24882,0.24908,0.24859,0.24904,0,0
MYRUSD,D,20160829,000000,0.24707,0.24779,0.24706,0.2472,0,0
MYRUSD,D,20160830,000000,0.2478,0.2478,0.24635,0.24649,0,0
MYRUSD,D,20160901,000000,0.24496,0.24573,0.24484,0.24505,0,0
MYRUSD,D,20160902,000000,0.24495,0.24495,0.24441,0.24477,0,0
MYRUSD,D,20160905,000000,0.24511,0.24582,0.24498,0.2457,0,0
MYRUSD,D,20160906,000000,0.24568,0.24591,0.2449,0.2451,0,0
MYRUSD,D,20160907,000000,0.24673,0.24692,0.24595,0.24606,0,0
MYRUSD,D,20160908,000000,0.24664,0.24762,0.24616,0.24762,0,0
MYRUSD,D,20160909,000000,0.24565,0.24626,0.24546,0.24552,0,0
MYRUSD,D,20160913,000000,0.24516,0.24516,0.24238,0.24294,0,0
MYRUSD,D,20160914,000000,0.24174,0.24253,0.24173,0.24229,0,0
MYRUSD,D,20160915,000000,0.24242,0.24246,0.24064,0.24079,0,0
