<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXPD,D,20121009,000000,23.341,23.341,23.341,23.341,0,0
XDRXPD,D,20121010,000000,23.462,23.462,23.462,23.462,0,0
XDRXPD,D,20121011,000000,23.551,23.551,23.551,23.551,0,0
XDRXPD,D,20121012,000000,23.864,23.864,23.864,23.864,0,0
XDRXPD,D,20121015,000000,24.238,24.238,24.238,24.238,0,0
XDRXPD,D,20121016,000000,24.293,24.293,24.293,24.293,0,0
XDRXPD,D,20121017,000000,24.179,24.179,24.179,24.179,0,0
XDRXPD,D,20121018,000000,23.788,23.788,23.788,23.788,0,0
XDRXPD,D,20121019,000000,24.194,24.194,24.194,24.194,0,0
XDRXPD,D,20121022,000000,24.655,24.655,24.655,24.655,0,0
XDRXPD,D,20121023,000000,25.146,25.146,25.146,25.146,0,0
XDRXPD,D,20121024,000000,25.558,25.558,25.558,25.558,0,0
XDRXPD,D,20121025,000000,25.603,25.603,25.603,25.603,0,0
XDRXPD,D,20121026,000000,25.768,25.768,25.768,25.768,0,0
XDRXPD,D,20121029,000000,25.863,25.863,25.863,25.863,0,0
XDRXPD,D,20121030,000000,25.975,25.975,25.975,25.975,0,0
XDRXPD,D,20121031,000000,25.471,25.471,25.471,25.471,0,0
XDRXPD,D,20121102,000000,25.179,25.179,25.179,25.179,0,0
XDRXPD,D,20121105,000000,25.591,25.591,25.591,25.591,0,0
XDRXPD,D,20121106,000000,25.035,25.035,25.035,25.035,0,0
XDRXPD,D,20121107,000000,24.767,24.767,24.767,24.767,0,0
XDRXPD,D,20121108,000000,25.236,25.236,25.236,25.236,0,0
XDRXPD,D,20121109,000000,24.934,24.934,24.934,24.934,0,0
XDRXPD,D,20121112,000000,25.173,25.173,25.173,25.173,0,0
XDRXPD,D,20121113,000000,25.018,25.018,25.018,25.018,0,0
XDRXPD,D,20121114,000000,23.862,23.862,23.862,23.862,0,0
XDRXPD,D,20121115,000000,24.279,24.279,24.279,24.279,0,0
XDRXPD,D,20121116,000000,24.431,24.431,24.431,24.431,0,0
XDRXPD,D,20121119,000000,24.295,24.295,24.295,24.295,0,0
XDRXPD,D,20121120,000000,23.889,23.889,23.889,23.889,0,0
XDRXPD,D,20121121,000000,24.023,24.023,24.023,24.023,0,0
XDRXPD,D,20121122,000000,23.554,23.554,23.554,23.554,0,0
XDRXPD,D,20121123,000000,23.535,23.535,23.535,23.535,0,0
XDRXPD,D,20121126,000000,23.396,23.396,23.396,23.396,0,0
XDRXPD,D,20121127,000000,22.946,22.946,22.946,22.946,0,0
XDRXPD,D,20121128,000000,23.19,23.19,23.19,23.19,0,0
XDRXPD,D,20121129,000000,22.806,22.806,22.806,22.806,0,0
XDRXPD,D,20121130,000000,22.352,22.352,22.352,22.352,0,0
XDRXPD,D,20121203,000000,22.642,22.642,22.642,22.642,0,0
XDRXPD,D,20121204,000000,22.59,22.59,22.59,22.59,0,0
XDRXPD,D,20121205,000000,22.594,22.594,22.594,22.594,0,0
XDRXPD,D,20121206,000000,22.616,22.616,22.616,22.616,0,0
XDRXPD,D,20121207,000000,22.133,22.133,22.133,22.133,0,0
XDRXPD,D,20121210,000000,21.977,21.977,21.977,21.977,0,0
XDRXPD,D,20121211,000000,22.066,22.066,22.066,22.066,0,0
XDRXPD,D,20121212,000000,22.151,22.151,22.151,22.151,0,0
XDRXPD,D,20121213,000000,22.504,22.504,22.504,22.504,0,0
XDRXPD,D,20121214,000000,22.169,22.169,22.169,22.169,0,0
XDRXPD,D,20121217,000000,22.244,22.244,22.244,22.244,0,0
XDRXPD,D,20121218,000000,22.106,22.106,22.106,22.106,0,0
XDRXPD,D,20121219,000000,22.6,22.6,22.6,22.6,0,0
XDRXPD,D,20121220,000000,22.287,22.287,22.287,22.287,0,0
XDRXPD,D,20121221,000000,22.916,22.916,22.916,22.916,0,0
XDRXPD,D,20121224,000000,22.654,22.654,22.654,22.654,0,0
XDRXPD,D,20121227,000000,22.39,22.39,22.39,22.39,0,0
XDRXPD,D,20121228,000000,21.775,21.775,21.775,21.775,0,0
XDRXPD,D,20121231,000000,22.037,22.037,22.037,22.037,0,0
XDRXPD,D,20130102,000000,21.905,21.905,21.905,21.905,0,0
XDRXPD,D,20130103,000000,21.749,21.749,21.749,21.749,0,0
XDRXPD,D,20130104,000000,22.349,22.349,22.349,22.349,0,0
XDRXPD,D,20130107,000000,22.433,22.433,22.433,22.433,0,0
XDRXPD,D,20130108,000000,22.968,22.968,22.968,22.968,0,0
XDRXPD,D,20130109,000000,22.485,22.485,22.485,22.485,0,0
XDRXPD,D,20130110,000000,21.986,21.986,21.986,21.986,0,0
XDRXPD,D,20130111,000000,22.281,22.281,22.281,22.281,0,0
XDRXPD,D,20130114,000000,22.146,22.146,22.146,22.146,0,0
XDRXPD,D,20130115,000000,21.649,21.649,21.649,21.649,0,0
XDRXPD,D,20130116,000000,21.667,21.667,21.667,21.667,0,0
XDRXPD,D,20130117,000000,21.479,21.479,21.479,21.479,0,0
XDRXPD,D,20130118,000000,21.19,21.19,21.19,21.19,0,0
XDRXPD,D,20130121,000000,21.49,21.49,21.49,21.49,0,0
XDRXPD,D,20130122,000000,21.431,21.431,21.431,21.431,0,0
XDRXPD,D,20130123,000000,21.283,21.283,21.283,21.283,0,0
XDRXPD,D,20130124,000000,21.402,21.402,21.402,21.402,0,0
XDRXPD,D,20130125,000000,21.347,21.347,21.347,21.347,0,0
XDRXPD,D,20130128,000000,20.743,20.743,20.743,20.743,0,0
XDRXPD,D,20130129,000000,20.762,20.762,20.762,20.762,0,0
XDRXPD,D,20130130,000000,20.546,20.546,20.546,20.546,0,0
XDRXPD,D,20130131,000000,20.857,20.857,20.857,20.857,0,0
XDRXPD,D,20130201,000000,20.917,20.917,20.917,20.917,0,0
XDRXPD,D,20130204,000000,20.383,20.383,20.383,20.383,0,0
XDRXPD,D,20130205,000000,20.406,20.406,20.406,20.406,0,0
XDRXPD,D,20130206,000000,20.127,20.127,20.127,20.127,0,0
XDRXPD,D,20130207,000000,20.229,20.229,20.229,20.229,0,0
XDRXPD,D,20130208,000000,20.461,20.461,20.461,20.461,0,0
XDRXPD,D,20130211,000000,20.43,20.43,20.43,20.43,0,0
XDRXPD,D,20130212,000000,20.306,20.306,20.306,20.306,0,0
XDRXPD,D,20130213,000000,19.872,19.872,19.872,19.872,0,0
XDRXPD,D,20130214,000000,19.83,19.83,19.83,19.83,0,0
XDRXPD,D,20130215,000000,20.118,20.118,20.118,20.118,0,0
XDRXPD,D,20130218,000000,20.341,20.341,20.341,20.341,0,0
XDRXPD,D,20130219,000000,20.039,20.039,20.039,20.039,0,0
XDRXPD,D,20130220,000000,20.143,20.143,20.143,20.143,0,0
XDRXPD,D,20130221,000000,21.059,21.059,21.059,21.059,0,0
XDRXPD,D,20130222,000000,20.672,20.672,20.672,20.672,0,0
XDRXPD,D,20130225,000000,20.454,20.454,20.454,20.454,0,0
XDRXPD,D,20130226,000000,20.459,20.459,20.459,20.459,0,0
XDRXPD,D,20130227,000000,20.511,20.511,20.511,20.511,0,0
XDRXPD,D,20130228,000000,20.432,20.432,20.432,20.432,0,0
XDRXPD,D,20130301,000000,20.883,20.883,20.883,20.883,0,0
XDRXPD,D,20130304,000000,20.989,20.989,20.989,20.989,0,0
XDRXPD,D,20130305,000000,20.935,20.935,20.935,20.935,0,0
XDRXPD,D,20130306,000000,20.476,20.476,20.476,20.476,0,0
XDRXPD,D,20130307,000000,20.269,20.269,20.269,20.269,0,0
XDRXPD,D,20130308,000000,19.93,19.93,19.93,19.93,0,0
XDRXPD,D,20130311,000000,19.473,19.473,19.473,19.473,0,0
XDRXPD,D,20130312,000000,19.49,19.49,19.49,19.49,0,0
XDRXPD,D,20130313,000000,19.514,19.514,19.514,19.514,0,0
XDRXPD,D,20130314,000000,19.662,19.662,19.662,19.662,0,0
XDRXPD,D,20130315,000000,19.623,19.623,19.623,19.623,0,0
XDRXPD,D,20130318,000000,19.635,19.635,19.635,19.635,0,0
XDRXPD,D,20130319,000000,19.872,19.872,19.872,19.872,0,0
XDRXPD,D,20130320,000000,20.292,20.292,20.292,20.292,0,0
XDRXPD,D,20130321,000000,19.779,19.779,19.779,19.779,0,0
XDRXPD,D,20130322,000000,20.021,20.021,20.021,20.021,0,0
XDRXPD,D,20130325,000000,19.959,19.959,19.959,19.959,0,0
XDRXPD,D,20130326,000000,19.881,19.881,19.881,19.881,0,0
XDRXPD,D,20130327,000000,19.783,19.783,19.783,19.783,0,0
XDRXPD,D,20130328,000000,19.6,19.6,19.6,19.6,0,0
XDRXPD,D,20130402,000000,19.439,19.439,19.439,19.439,0,0
XDRXPD,D,20130403,000000,19.696,19.696,19.696,19.696,0,0
XDRXPD,D,20130404,000000,20.077,20.077,20.077,20.077,0,0
XDRXPD,D,20130405,000000,20.755,20.755,20.755,20.755,0,0
XDRXPD,D,20130408,000000,20.689,20.689,20.689,20.689,0,0
XDRXPD,D,20130409,000000,20.565,20.565,20.565,20.565,0,0
XDRXPD,D,20130410,000000,21.019,21.019,21.019,21.019,0,0
XDRXPD,D,20130411,000000,21.05,21.05,21.05,21.05,0,0
XDRXPD,D,20130412,000000,20.877,20.877,20.877,20.877,0,0
XDRXPD,D,20130415,000000,22.282,22.282,22.282,22.282,0,0
XDRXPD,D,20130416,000000,22.299,22.299,22.299,22.299,0,0
XDRXPD,D,20130417,000000,22.542,22.542,22.542,22.542,0,0
XDRXPD,D,20130418,000000,22.514,22.514,22.514,22.514,0,0
XDRXPD,D,20130419,000000,22.336,22.336,22.336,22.336,0,0
XDRXPD,D,20130422,000000,22.153,22.153,22.153,22.153,0,0
XDRXPD,D,20130423,000000,22.34,22.34,22.34,22.34,0,0
XDRXPD,D,20130424,000000,22.189,22.189,22.189,22.189,0,0
XDRXPD,D,20130425,000000,22.438,22.438,22.438,22.438,0,0
XDRXPD,D,20130426,000000,22.197,22.197,22.197,22.197,0,0
XDRXPD,D,20130429,000000,22.311,22.311,22.311,22.311,0,0
XDRXPD,D,20130430,000000,21.567,21.567,21.567,21.567,0,0
XDRXPD,D,20130502,000000,22.229,22.229,22.229,22.229,0,0
XDRXPD,D,20130506,000000,21.911,21.911,21.911,21.911,0,0
XDRXPD,D,20130507,000000,21.863,21.863,21.863,21.863,0,0
XDRXPD,D,20130508,000000,22.133,22.133,22.133,22.133,0,0
XDRXPD,D,20130509,000000,21.817,21.817,21.817,21.817,0,0
XDRXPD,D,20130510,000000,21.293,21.293,21.293,21.293,0,0
XDRXPD,D,20130513,000000,21.403,21.403,21.403,21.403,0,0
XDRXPD,D,20130514,000000,20.981,20.981,20.981,20.981,0,0
XDRXPD,D,20130515,000000,20.711,20.711,20.711,20.711,0,0
XDRXPD,D,20130516,000000,20.753,20.753,20.753,20.753,0,0
XDRXPD,D,20130517,000000,20.308,20.308,20.308,20.308,0,0
XDRXPD,D,20130520,000000,20.367,20.367,20.367,20.367,0,0
XDRXPD,D,20130521,000000,20.178,20.178,20.178,20.178,0,0
XDRXPD,D,20130522,000000,20.054,20.054,20.054,20.054,0,0
XDRXPD,D,20130523,000000,20.242,20.242,20.242,20.242,0,0
XDRXPD,D,20130524,000000,20.448,20.448,20.448,20.448,0,0
XDRXPD,D,20130527,000000,20.466,20.466,20.466,20.466,0,0
XDRXPD,D,20130528,000000,20.427,20.427,20.427,20.427,0,0
XDRXPD,D,20130529,000000,19.896,19.896,19.896,19.896,0,0
XDRXPD,D,20130531,000000,20.072,20.072,20.072,20.072,0,0
XDRXPD,D,20130603,000000,20.071,20.071,20.071,20.071,0,0
XDRXPD,D,20130604,000000,20.089,20.089,20.089,20.089,0,0
XDRXPD,D,20130605,000000,19.95,19.95,19.95,19.95,0,0
XDRXPD,D,20130606,000000,20.127,20.127,20.127,20.127,0,0
XDRXPD,D,20130607,000000,20.11,20.11,20.11,20.11,0,0
XDRXPD,D,20130610,000000,20.122,20.122,20.122,20.122,0,0
XDRXPD,D,20130611,000000,20.019,20.019,20.019,20.019,0,0
XDRXPD,D,20130612,000000,20.274,20.274,20.274,20.274,0,0
XDRXPD,D,20130613,000000,20.432,20.432,20.432,20.432,0,0
XDRXPD,D,20130614,000000,20.903,20.903,20.903,20.903,0,0
XDRXPD,D,20130617,000000,20.996,20.996,20.996,20.996,0,0
XDRXPD,D,20130618,000000,21.822,21.822,21.822,21.822,0,0
XDRXPD,D,20130619,000000,21.595,21.595,21.595,21.595,0,0
XDRXPD,D,20130620,000000,22.15,22.15,22.15,22.15,0,0
XDRXPD,D,20130621,000000,22.447,22.447,22.447,22.447,0,0
XDRXPD,D,20130624,000000,22.555,22.555,22.555,22.555,0,0
XDRXPD,D,20130625,000000,22.643,22.643,22.643,22.643,0,0
XDRXPD,D,20130626,000000,23.124,23.124,23.124,23.124,0,0
XDRXPD,D,20130627,000000,23.547,23.547,23.547,23.547,0,0
XDRXPD,D,20130628,000000,23.347,23.347,23.347,23.347,0,0
XDRXPD,D,20130701,000000,22.227,22.227,22.227,22.227,0,0
XDRXPD,D,20130702,000000,21.838,21.838,21.838,21.838,0,0
XDRXPD,D,20130703,000000,21.933,21.933,21.933,21.933,0,0
XDRXPD,D,20130704,000000,22.134,22.134,22.134,22.134,0,0
XDRXPD,D,20130705,000000,22.206,22.206,22.206,22.206,0,0
XDRXPD,D,20130708,000000,21.907,21.907,21.907,21.907,0,0
XDRXPD,D,20130709,000000,21.204,21.204,21.204,21.204,0,0
XDRXPD,D,20130710,000000,21.172,21.172,21.172,21.172,0,0
XDRXPD,D,20130711,000000,20.918,20.918,20.918,20.918,0,0
XDRXPD,D,20130712,000000,20.916,20.916,20.916,20.916,0,0
XDRXPD,D,20130715,000000,20.618,20.618,20.618,20.618,0,0
XDRXPD,D,20130716,000000,20.622,20.622,20.622,20.622,0,0
XDRXPD,D,20130717,000000,20.624,20.624,20.624,20.624,0,0
XDRXPD,D,20130718,000000,20.57,20.57,20.57,20.57,0,0
XDRXPD,D,20130719,000000,20.214,20.214,20.214,20.214,0,0
XDRXPD,D,20130722,000000,20.186,20.186,20.186,20.186,0,0
XDRXPD,D,20130723,000000,20.524,20.524,20.524,20.524,0,0
XDRXPD,D,20130724,000000,20.587,20.587,20.587,20.587,0,0
XDRXPD,D,20130725,000000,20.405,20.405,20.405,20.405,0,0
XDRXPD,D,20130726,000000,20.59,20.59,20.59,20.59,0,0
XDRXPD,D,20130729,000000,20.991,20.991,20.991,20.991,0,0
XDRXPD,D,20130730,000000,20.632,20.632,20.632,20.632,0,0
XDRXPD,D,20130731,000000,20.638,20.638,20.638,20.638,0,0
XDRXPD,D,20130801,000000,20.792,20.792,20.792,20.792,0,0
XDRXPD,D,20130802,000000,20.674,20.674,20.674,20.674,0,0
XDRXPD,D,20130805,000000,20.784,20.784,20.784,20.784,0,0
XDRXPD,D,20130806,000000,20.864,20.864,20.864,20.864,0,0
XDRXPD,D,20130807,000000,21.172,21.172,21.172,21.172,0,0
XDRXPD,D,20130808,000000,20.973,20.973,20.973,20.973,0,0
XDRXPD,D,20130809,000000,20.692,20.692,20.692,20.692,0,0
XDRXPD,D,20130812,000000,20.435,20.435,20.435,20.435,0,0
XDRXPD,D,20130813,000000,20.61,20.61,20.61,20.61,0,0
XDRXPD,D,20130814,000000,20.67,20.67,20.67,20.67,0,0
XDRXPD,D,20130816,000000,20.212,20.212,20.212,20.212,0,0
XDRXPD,D,20130819,000000,20.125,20.125,20.125,20.125,0,0
XDRXPD,D,20130820,000000,20.507,20.507,20.507,20.507,0,0
XDRXPD,D,20130821,000000,20.541,20.541,20.541,20.541,0,0
XDRXPD,D,20130822,000000,20.324,20.324,20.324,20.324,0,0
XDRXPD,D,20130823,000000,20.235,20.235,20.235,20.235,0,0
XDRXPD,D,20130826,000000,20.265,20.265,20.265,20.265,0,0
XDRXPD,D,20130827,000000,20.357,20.357,20.357,20.357,0,0
XDRXPD,D,20130828,000000,20.459,20.459,20.459,20.459,0,0
XDRXPD,D,20130829,000000,20.491,20.491,20.491,20.491,0,0
XDRXPD,D,20130830,000000,20.755,20.755,20.755,20.755,0,0
XDRXPD,D,20130902,000000,20.901,20.901,20.901,20.901,0,0
XDRXPD,D,20130903,000000,21.059,21.059,21.059,21.059,0,0
XDRXPD,D,20130904,000000,21.181,21.181,21.181,21.181,0,0
XDRXPD,D,20130905,000000,21.918,21.918,21.918,21.918,0,0
XDRXPD,D,20130906,000000,21.895,21.895,21.895,21.895,0,0
XDRXPD,D,20130909,000000,21.832,21.832,21.832,21.832,0,0
XDRXPD,D,20130910,000000,22.162,22.162,22.162,22.162,0,0
XDRXPD,D,20130911,000000,21.721,21.721,21.721,21.721,0,0
XDRXPD,D,20130912,000000,22.147,22.147,22.147,22.147,0,0
XDRXPD,D,20130913,000000,22.067,22.067,22.067,22.067,0,0
XDRXPD,D,20130916,000000,21.591,21.591,21.591,21.591,0,0
XDRXPD,D,20130917,000000,21.596,21.596,21.596,21.596,0,0
XDRXPD,D,20130918,000000,21.766,21.766,21.766,21.766,0,0
XDRXPD,D,20130919,000000,21.525,21.525,21.525,21.525,0,0
XDRXPD,D,20130920,000000,21.192,21.192,21.192,21.192,0,0
XDRXPD,D,20130923,000000,21.418,21.418,21.418,21.418,0,0
XDRXPD,D,20130924,000000,21.533,21.533,21.533,21.533,0,0
XDRXPD,D,20130925,000000,21.322,21.322,21.322,21.322,0,0
XDRXPD,D,20130926,000000,21.248,21.248,21.248,21.248,0,0
XDRXPD,D,20130927,000000,21.289,21.289,21.289,21.289,0,0
XDRXPD,D,20130930,000000,20.988,20.988,20.988,20.988,0,0
XDRXPD,D,20131001,000000,21.237,21.237,21.237,21.237,0,0
XDRXPD,D,20131002,000000,21.499,21.499,21.499,21.499,0,0
XDRXPD,D,20131003,000000,21.599,21.599,21.599,21.599,0,0
XDRXPD,D,20131004,000000,22.014,22.014,22.014,22.014,0,0
XDRXPD,D,20131007,000000,22.065,22.065,22.065,22.065,0,0
XDRXPD,D,20131008,000000,21.752,21.752,21.752,21.752,0,0
XDRXPD,D,20131009,000000,21.673,21.673,21.673,21.673,0,0
XDRXPD,D,20131010,000000,21.894,21.894,21.894,21.894,0,0
XDRXPD,D,20131011,000000,21.688,21.688,21.688,21.688,0,0
XDRXPD,D,20131014,000000,21.481,21.481,21.481,21.481,0,0
XDRXPD,D,20131015,000000,21.669,21.669,21.669,21.669,0,0
XDRXPD,D,20131016,000000,21.776,21.776,21.776,21.776,0,0
XDRXPD,D,20131017,000000,21.539,21.539,21.539,21.539,0,0
XDRXPD,D,20131018,000000,20.901,20.901,20.901,20.901,0,0
XDRXPD,D,20131021,000000,20.753,20.753,20.753,20.753,0,0
XDRXPD,D,20131022,000000,20.713,20.713,20.713,20.713,0,0
XDRXPD,D,20131023,000000,20.797,20.797,20.797,20.797,0,0
XDRXPD,D,20131024,000000,20.805,20.805,20.805,20.805,0,0
XDRXPD,D,20131025,000000,20.963,20.963,20.963,20.963,0,0
XDRXPD,D,20131028,000000,20.939,20.939,20.939,20.939,0,0
XDRXPD,D,20131029,000000,20.854,20.854,20.854,20.854,0,0
XDRXPD,D,20131030,000000,20.712,20.712,20.712,20.712,0,0
XDRXPD,D,20131031,000000,20.712,20.712,20.712,20.712,0,0
XDRXPD,D,20131104,000000,20.742,20.742,20.742,20.742,0,0
XDRXPD,D,20131105,000000,20.607,20.607,20.607,20.607,0,0
XDRXPD,D,20131106,000000,20.285,20.285,20.285,20.285,0,0
XDRXPD,D,20131107,000000,20.234,20.234,20.234,20.234,0,0
XDRXPD,D,20131108,000000,20.29,20.29,20.29,20.29,0,0
XDRXPD,D,20131112,000000,20.411,20.411,20.411,20.411,0,0
XDRXPD,D,20131113,000000,20.591,20.591,20.591,20.591,0,0
XDRXPD,D,20131114,000000,20.788,20.788,20.788,20.788,0,0
XDRXPD,D,20131115,000000,20.796,20.796,20.796,20.796,0,0
XDRXPD,D,20131118,000000,21.118,21.118,21.118,21.118,0,0
XDRXPD,D,20131119,000000,21.399,21.399,21.399,21.399,0,0
XDRXPD,D,20131120,000000,21.395,21.395,21.395,21.395,0,0
XDRXPD,D,20131121,000000,21.321,21.321,21.321,21.321,0,0
XDRXPD,D,20131122,000000,21.418,21.418,21.418,21.418,0,0
XDRXPD,D,20131125,000000,21.585,21.585,21.585,21.585,0,0
XDRXPD,D,20131126,000000,21.296,21.296,21.296,21.296,0,0
XDRXPD,D,20131127,000000,21.339,21.339,21.339,21.339,0,0
XDRXPD,D,20131128,000000,21.436,21.436,21.436,21.436,0,0
XDRXPD,D,20131129,000000,21.375,21.375,21.375,21.375,0,0
XDRXPD,D,20131202,000000,21.426,21.426,21.426,21.426,0,0
XDRXPD,D,20131203,000000,21.64,21.64,21.64,21.64,0,0
XDRXPD,D,20131204,000000,21.54,21.54,21.54,21.54,0,0
XDRXPD,D,20131205,000000,21.208,21.208,21.208,21.208,0,0
XDRXPD,D,20131206,000000,21.05,21.05,21.05,21.05,0,0
XDRXPD,D,20131209,000000,21.131,21.131,21.131,21.131,0,0
XDRXPD,D,20131210,000000,20.925,20.925,20.925,20.925,0,0
XDRXPD,D,20131211,000000,20.967,20.967,20.967,20.967,0,0
XDRXPD,D,20131212,000000,21.031,21.031,21.031,21.031,0,0
XDRXPD,D,20131213,000000,21.403,21.403,21.403,21.403,0,0
XDRXPD,D,20131216,000000,21.583,21.583,21.583,21.583,0,0
XDRXPD,D,20131217,000000,21.542,21.542,21.542,21.542,0,0
XDRXPD,D,20131218,000000,21.812,21.812,21.812,21.812,0,0
XDRXPD,D,20131219,000000,22.001,22.001,22.001,22.001,0,0
XDRXPD,D,20131220,000000,22.017,22.017,22.017,22.017,0,0
XDRXPD,D,20131223,000000,22.002,22.002,22.002,22.002,0,0
XDRXPD,D,20131224,000000,22.13,22.13,22.13,22.13,0,0
XDRXPD,D,20131227,000000,22.009,22.009,22.009,22.009,0,0
XDRXPD,D,20131230,000000,21.764,21.764,21.764,21.764,0,0
XDRXPD,D,20131231,000000,21.689,21.689,21.689,21.689,0,0
XDRXPD,D,20140102,000000,21.297,21.297,21.297,21.297,0,0
XDRXPD,D,20140103,000000,21.095,21.095,21.095,21.095,0,0
XDRXPD,D,20140107,000000,21.129,21.129,21.129,21.129,0,0
XDRXPD,D,20140108,000000,21.07,21.07,21.07,21.07,0,0
XDRXPD,D,20140109,000000,21.117,21.117,21.117,21.117,0,0
XDRXPD,D,20140110,000000,21.082,21.082,21.082,21.082,0,0
XDRXPD,D,20140113,000000,20.909,20.909,20.909,20.909,0,0
XDRXPD,D,20140114,000000,20.964,20.964,20.964,20.964,0,0
XDRXPD,D,20140115,000000,20.898,20.898,20.898,20.898,0,0
XDRXPD,D,20140116,000000,20.853,20.853,20.853,20.853,0,0
XDRXPD,D,20140117,000000,20.685,20.685,20.685,20.685,0,0
XDRXPD,D,20140120,000000,20.502,20.502,20.502,20.502,0,0
XDRXPD,D,20140121,000000,20.542,20.542,20.542,20.542,0,0
XDRXPD,D,20140122,000000,20.628,20.628,20.628,20.628,0,0
XDRXPD,D,20140123,000000,20.723,20.723,20.723,20.723,0,0
XDRXPD,D,20140124,000000,20.775,20.775,20.775,20.775,0,0
XDRXPD,D,20140127,000000,21.133,21.133,21.133,21.133,0,0
XDRXPD,D,20140128,000000,21.376,21.376,21.376,21.376,0,0
XDRXPD,D,20140129,000000,21.51,21.51,21.51,21.51,0,0
XDRXPD,D,20140130,000000,21.587,21.587,21.587,21.587,0,0
XDRXPD,D,20140131,000000,21.764,21.764,21.764,21.764,0,0
XDRXPD,D,20140203,000000,21.724,21.724,21.724,21.724,0,0
XDRXPD,D,20140204,000000,21.913,21.913,21.913,21.913,0,0
XDRXPD,D,20140205,000000,21.677,21.677,21.677,21.677,0,0
XDRXPD,D,20140206,000000,21.562,21.562,21.562,21.562,0,0
XDRXPD,D,20140207,000000,21.647,21.647,21.647,21.647,0,0
XDRXPD,D,20140210,000000,21.575,21.575,21.575,21.575,0,0
XDRXPD,D,20140211,000000,21.441,21.441,21.441,21.441,0,0
XDRXPD,D,20140212,000000,21.339,21.339,21.339,21.339,0,0
XDRXPD,D,20140213,000000,21.381,21.381,21.381,21.381,0,0
XDRXPD,D,20140214,000000,21.074,21.074,21.074,21.074,0,0
XDRXPD,D,20140217,000000,20.964,20.964,20.964,20.964,0,0
XDRXPD,D,20140218,000000,21.128,21.128,21.128,21.128,0,0
XDRXPD,D,20140219,000000,21.046,21.046,21.046,21.046,0,0
XDRXPD,D,20140220,000000,21.072,21.072,21.072,21.072,0,0
XDRXPD,D,20140221,000000,21.036,21.036,21.036,21.036,0,0
XDRXPD,D,20140224,000000,21.015,21.015,21.015,21.015,0,0
XDRXPD,D,20140225,000000,21.003,21.003,21.003,21.003,0,0
XDRXPD,D,20140226,000000,21.035,21.035,21.035,21.035,0,0
XDRXPD,D,20140227,000000,21.073,21.073,21.073,21.073,0,0
XDRXPD,D,20140228,000000,20.981,20.981,20.981,20.981,0,0
XDRXPD,D,20140303,000000,20.748,20.748,20.748,20.748,0,0
XDRXPD,D,20140304,000000,20.745,20.745,20.745,20.745,0,0
XDRXPD,D,20140305,000000,20.084,20.084,20.084,20.084,0,0
XDRXPD,D,20140306,000000,19.969,19.969,19.969,19.969,0,0
XDRXPD,D,20140307,000000,20.133,20.133,20.133,20.133,0,0
XDRXPD,D,20140310,000000,20.092,20.092,20.092,20.092,0,0
XDRXPD,D,20140311,000000,19.937,19.937,19.937,19.937,0,0
XDRXPD,D,20140312,000000,20.308,20.308,20.308,20.308,0,0
XDRXPD,D,20140313,000000,20.116,20.116,20.116,20.116,0,0
XDRXPD,D,20140314,000000,19.984,19.984,19.984,19.984,0,0
XDRXPD,D,20140317,000000,20.04,20.04,20.04,20.04,0,0
XDRXPD,D,20140318,000000,20.256,20.256,20.256,20.256,0,0
XDRXPD,D,20140319,000000,20.248,20.248,20.248,20.248,0,0
XDRXPD,D,20140320,000000,20.419,20.419,20.419,20.419,0,0
XDRXPD,D,20140321,000000,19.923,19.923,19.923,19.923,0,0
XDRXPD,D,20140324,000000,19.428,19.428,19.428,19.428,0,0
XDRXPD,D,20140325,000000,19.714,19.714,19.714,19.714,0,0
XDRXPD,D,20140326,000000,19.768,19.768,19.768,19.768,0,0
XDRXPD,D,20140327,000000,20.17,20.17,20.17,20.17,0,0
XDRXPD,D,20140328,000000,20.227,20.227,20.227,20.227,0,0
XDRXPD,D,20140331,000000,19.909,19.909,19.909,19.909,0,0
XDRXPD,D,20140401,000000,20.12,20.12,20.12,20.12,0,0
XDRXPD,D,20140402,000000,19.892,19.892,19.892,19.892,0,0
XDRXPD,D,20140403,000000,19.64,19.64,19.64,19.64,0,0
XDRXPD,D,20140404,000000,19.565,19.565,19.565,19.565,0,0
XDRXPD,D,20140407,000000,19.68,19.68,19.68,19.68,0,0
XDRXPD,D,20140408,000000,20.006,20.006,20.006,20.006,0,0
XDRXPD,D,20140409,000000,19.984,19.984,19.984,19.984,0,0
XDRXPD,D,20140410,000000,19.886,19.886,19.886,19.886,0,0
XDRXPD,D,20140411,000000,19.791,19.791,19.791,19.791,0,0
XDRXPD,D,20140414,000000,19.135,19.135,19.135,19.135,0,0
XDRXPD,D,20140415,000000,19.415,19.415,19.415,19.415,0,0
XDRXPD,D,20140416,000000,19.548,19.548,19.548,19.548,0,0
XDRXPD,D,20140417,000000,19.465,19.465,19.465,19.465,0,0
XDRXPD,D,20140422,000000,19.746,19.746,19.746,19.746,0,0
XDRXPD,D,20140423,000000,19.824,19.824,19.824,19.824,0,0
XDRXPD,D,20140424,000000,19.793,19.793,19.793,19.793,0,0
XDRXPD,D,20140425,000000,19.347,19.347,19.347,19.347,0,0
XDRXPD,D,20140428,000000,19.221,19.221,19.221,19.221,0,0
