<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDNAD,D,19841210,000000,0.8693,0.8693,0.8693,0.8693,0,0
NZDNAD,D,19841217,000000,0.9088,0.9088,0.9088,0.9088,0,0
NZDNAD,D,19841224,000000,0.9218,0.9218,0.9218,0.9218,0,0
NZDNAD,D,19850101,000000,0.9271,0.9271,0.9271,0.9271,0,0
NZDNAD,D,19850107,000000,0.9684,0.9684,0.9684,0.9684,0,0
NZDNAD,D,19850114,000000,1.0477,1.0477,1.0477,1.0477,0,0
NZDNAD,D,19850121,000000,1.0309,1.0309,1.0309,1.0309,0,0
NZDNAD,D,19850128,000000,0.9834,0.9834,0.9834,0.9834,0,0
NZDNAD,D,19850204,000000,0.9263,0.9263,0.9263,0.9263,0,0
NZDNAD,D,19850211,000000,0.8504,0.8504,0.8504,0.8504,0,0
NZDNAD,D,19850218,000000,0.8391,0.8391,0.8391,0.8391,0,0
NZDNAD,D,19850225,000000,0.938,0.938,0.938,0.938,0,0
NZDNAD,D,19850304,000000,0.8821,0.8821,0.8821,0.8821,0,0
NZDNAD,D,19850311,000000,0.9417,0.9417,0.9417,0.9417,0,0
NZDNAD,D,19850318,000000,0.885,0.885,0.885,0.885,0,0
NZDNAD,D,19850325,000000,0.899,0.899,0.899,0.899,0,0
NZDNAD,D,19850329,000000,0.8621,0.8621,0.8621,0.8621,0,0
NZDNAD,D,19850401,000000,0.8863,0.8863,0.8863,0.8863,0,0
NZDNAD,D,19850409,000000,0.8836,0.8836,0.8836,0.8836,0,0
NZDNAD,D,19850415,000000,0.8486,0.8486,0.8486,0.8486,0,0
NZDNAD,D,19850422,000000,0.8586,0.8586,0.8586,0.8586,0,0
NZDNAD,D,19850429,000000,0.8709,0.8709,0.8709,0.8709,0,0
NZDNAD,D,19850506,000000,0.9099,0.9099,0.9099,0.9099,0,0
NZDNAD,D,19850513,000000,0.8725,0.8725,0.8725,0.8725,0,0
NZDNAD,D,19850520,000000,0.8836,0.8836,0.8836,0.8836,0,0
NZDNAD,D,19850527,000000,0.8836,0.8836,0.8836,0.8836,0,0
NZDNAD,D,19850601,000000,0.885,0.885,0.885,0.885,0,0
NZDNAD,D,19850610,000000,0.8837,0.8837,0.8837,0.8837,0,0
NZDNAD,D,19850617,000000,0.8973,0.8973,0.8973,0.8973,0,0
NZDNAD,D,19850624,000000,0.9095,0.9095,0.9095,0.9095,0,0
NZDNAD,D,19850701,000000,0.9464,0.9464,0.9464,0.9464,0,0
NZDNAD,D,19850708,000000,0.9104,0.9104,0.9104,0.9104,0,0
NZDNAD,D,19850715,000000,0.9234,0.9234,0.9234,0.9234,0,0
NZDNAD,D,19850723,000000,0.9594,0.9594,0.9594,0.9594,0,0
NZDNAD,D,19850729,000000,1.0489,1.0489,1.0489,1.0489,0,0
NZDNAD,D,19850805,000000,1.1686,1.1686,1.1686,1.1686,0,0
NZDNAD,D,19850812,000000,1.1161,1.1161,1.1161,1.1161,0,0
NZDNAD,D,19850819,000000,1.2486,1.2486,1.2486,1.2486,0,0
NZDNAD,D,19850826,000000,1.3274,1.3274,1.3274,1.3274,0,0
NZDNAD,D,19850902,000000,1.3274,1.3274,1.3274,1.3274,0,0
NZDNAD,D,19850909,000000,1.3667,1.3667,1.3667,1.3667,0,0
NZDNAD,D,19850916,000000,1.2598,1.2598,1.2598,1.2598,0,0
NZDNAD,D,19850923,000000,1.3323,1.3323,1.3323,1.3323,0,0
NZDNAD,D,19850930,000000,1.3833,1.3833,1.3833,1.3833,0,0
NZDNAD,D,19851007,000000,1.4663,1.4663,1.4663,1.4663,0,0
NZDNAD,D,19851014,000000,1.4663,1.4663,1.4663,1.4663,0,0
NZDNAD,D,19851021,000000,1.4918,1.4918,1.4918,1.4918,0,0
NZDNAD,D,19851028,000000,1.449,1.449,1.449,1.449,0,0
NZDNAD,D,19851104,000000,1.4748,1.4748,1.4748,1.4748,0,0
NZDNAD,D,19851111,000000,1.4748,1.4748,1.4748,1.4748,0,0
NZDNAD,D,19851118,000000,1.4574,1.4574,1.4574,1.4574,0,0
NZDNAD,D,19851125,000000,1.5101,1.5101,1.5101,1.5101,0,0
NZDNAD,D,19851202,000000,1.577,1.577,1.577,1.577,0,0
NZDNAD,D,19851209,000000,1.475,1.475,1.475,1.475,0,0
NZDNAD,D,19851216,000000,1.2467,1.2467,1.2467,1.2467,0,0
NZDNAD,D,19851223,000000,1.3231,1.3231,1.3231,1.3231,0,0
NZDNAD,D,19860101,000000,1.3231,1.3231,1.3231,1.3231,0,0
NZDNAD,D,19860106,000000,1.3053,1.3053,1.3053,1.3053,0,0
NZDNAD,D,19860113,000000,1.1737,1.1737,1.1737,1.1737,0,0
NZDNAD,D,19860120,000000,1.1737,1.1737,1.1737,1.1737,0,0
NZDNAD,D,19860127,000000,1.1621,1.1621,1.1621,1.1621,0,0
NZDNAD,D,19860201,000000,1.1645,1.1645,1.1645,1.1645,0,0
NZDNAD,D,19860210,000000,1.1748,1.1748,1.1748,1.1748,0,0
NZDNAD,D,19860217,000000,1.1748,1.1748,1.1748,1.1748,0,0
NZDNAD,D,19860224,000000,1.0296,1.0296,1.0296,1.0296,0,0
NZDNAD,D,19860301,000000,1.0307,1.0307,1.0307,1.0307,0,0
NZDNAD,D,19860303,000000,1.0184,1.0184,1.0184,1.0184,0,0
NZDNAD,D,19860310,000000,1.0188,1.0188,1.0188,1.0188,0,0
NZDNAD,D,19860317,000000,1.0544,1.0544,1.0544,1.0544,0,0
NZDNAD,D,19860318,000000,1.0425,1.0425,1.0425,1.0425,0,0
NZDNAD,D,19860324,000000,1.1078,1.1078,1.1078,1.1078,0,0
NZDNAD,D,19860401,000000,1.1473,1.1473,1.1473,1.1473,0,0
NZDNAD,D,19860407,000000,1.1431,1.1431,1.1431,1.1431,0,0
NZDNAD,D,19860409,000000,1.1033,1.1033,1.1033,1.1033,0,0
NZDNAD,D,19860414,000000,1.1018,1.1018,1.1018,1.1018,0,0
NZDNAD,D,19860421,000000,1.1237,1.1237,1.1237,1.1237,0,0
NZDNAD,D,19860428,000000,1.1799,1.1799,1.1799,1.1799,0,0
NZDNAD,D,19860505,000000,1.1825,1.1825,1.1825,1.1825,0,0
NZDNAD,D,19860512,000000,1.2229,1.2229,1.2229,1.2229,0,0
NZDNAD,D,19860519,000000,1.2258,1.2258,1.2258,1.2258,0,0
NZDNAD,D,19860526,000000,1.2224,1.2224,1.2224,1.2224,0,0
NZDNAD,D,19860602,000000,1.3254,1.3254,1.3254,1.3254,0,0
NZDNAD,D,19860609,000000,1.4288,1.4288,1.4288,1.4288,0,0
NZDNAD,D,19860616,000000,1.3735,1.3735,1.3735,1.3735,0,0
NZDNAD,D,19860623,000000,1.352,1.352,1.352,1.352,0,0
NZDNAD,D,19860630,000000,1.3355,1.3355,1.3355,1.3355,0,0
NZDNAD,D,19860707,000000,1.352,1.352,1.352,1.352,0,0
NZDNAD,D,19860714,000000,1.3799,1.3799,1.3799,1.3799,0,0
NZDNAD,D,19860721,000000,1.3464,1.3464,1.3464,1.3464,0,0
NZDNAD,D,19860728,000000,1.3423,1.3423,1.3423,1.3423,0,0
NZDNAD,D,19860804,000000,1.3111,1.3111,1.3111,1.3111,0,0
NZDNAD,D,19860811,000000,1.2486,1.2486,1.2486,1.2486,0,0
NZDNAD,D,19860818,000000,1.2895,1.2895,1.2895,1.2895,0,0
NZDNAD,D,19860825,000000,1.2573,1.2573,1.2573,1.2573,0,0
NZDNAD,D,19860901,000000,1.255,1.255,1.255,1.255,0,0
NZDNAD,D,19860908,000000,1.1255,1.1255,1.1255,1.1255,0,0
NZDNAD,D,19860915,000000,1.0862,1.0862,1.0862,1.0862,0,0
NZDNAD,D,19860922,000000,1.0379,1.0379,1.0379,1.0379,0,0
NZDNAD,D,19860929,000000,1.0707,1.0707,1.0707,1.0707,0,0
NZDNAD,D,19861006,000000,1.1035,1.1035,1.1035,1.1035,0,0
NZDNAD,D,19861013,000000,1.1035,1.1035,1.1035,1.1035,0,0
NZDNAD,D,19861020,000000,1.1174,1.1174,1.1174,1.1174,0,0
NZDNAD,D,19861027,000000,1.1434,1.1434,1.1434,1.1434,0,0
NZDNAD,D,19861101,000000,1.1415,1.1415,1.1415,1.1415,0,0
NZDNAD,D,19861110,000000,1.149,1.149,1.149,1.149,0,0
NZDNAD,D,19861117,000000,1.138,1.138,1.138,1.138,0,0
NZDNAD,D,19861124,000000,1.151,1.151,1.151,1.151,0,0
NZDNAD,D,19861201,000000,1.0816,1.0816,1.0816,1.0816,0,0
NZDNAD,D,19861208,000000,1.0938,1.0938,1.0938,1.0938,0,0
NZDNAD,D,19861215,000000,1.138,1.138,1.138,1.138,0,0
NZDNAD,D,19861222,000000,1.1581,1.1581,1.1581,1.1581,0,0
NZDNAD,D,19861231,000000,1.1345,1.1345,1.1345,1.1345,0,0
NZDNAD,D,19870112,000000,1.1088,1.1088,1.1088,1.1088,0,0
NZDNAD,D,19870119,000000,1.1223,1.1223,1.1223,1.1223,0,0
NZDNAD,D,19870126,000000,1.1102,1.1102,1.1102,1.1102,0,0
NZDNAD,D,19870201,000000,1.1105,1.1105,1.1105,1.1105,0,0
NZDNAD,D,19870209,000000,1.1116,1.1116,1.1116,1.1116,0,0
NZDNAD,D,19870216,000000,1.1116,1.1116,1.1116,1.1116,0,0
NZDNAD,D,19870223,000000,1.1287,1.1287,1.1287,1.1287,0,0
NZDNAD,D,19870302,000000,1.1528,1.1528,1.1528,1.1528,0,0
NZDNAD,D,19870309,000000,1.1543,1.1543,1.1543,1.1543,0,0
NZDNAD,D,19870316,000000,1.1629,1.1629,1.1629,1.1629,0,0
NZDNAD,D,19870323,000000,1.1359,1.1359,1.1359,1.1359,0,0
NZDNAD,D,19870330,000000,1.1155,1.1155,1.1155,1.1155,0,0
NZDNAD,D,19870406,000000,1.1472,1.1472,1.1472,1.1472,0,0
NZDNAD,D,19870413,000000,1.1539,1.1539,1.1539,1.1539,0,0
NZDNAD,D,19870421,000000,1.1295,1.1295,1.1295,1.1295,0,0
NZDNAD,D,19870427,000000,1.1485,1.1485,1.1485,1.1485,0,0
NZDNAD,D,19870504,000000,1.1328,1.1328,1.1328,1.1328,0,0
NZDNAD,D,19870511,000000,1.1445,1.1445,1.1445,1.1445,0,0
NZDNAD,D,19870518,000000,1.1419,1.1419,1.1419,1.1419,0,0
NZDNAD,D,19870525,000000,1.1459,1.1459,1.1459,1.1459,0,0
NZDNAD,D,19870601,000000,1.1564,1.1564,1.1564,1.1564,0,0
NZDNAD,D,19870608,000000,1.1447,1.1447,1.1447,1.1447,0,0
NZDNAD,D,19870615,000000,1.1784,1.1784,1.1784,1.1784,0,0
NZDNAD,D,19870622,000000,1.1862,1.1862,1.1862,1.1862,0,0
NZDNAD,D,19870629,000000,1.1815,1.1815,1.1815,1.1815,0,0
NZDNAD,D,19870706,000000,1.2078,1.2078,1.2078,1.2078,0,0
NZDNAD,D,19870713,000000,1.231,1.231,1.231,1.231,0,0
NZDNAD,D,19870720,000000,1.231,1.231,1.231,1.231,0,0
NZDNAD,D,19870727,000000,1.2178,1.2178,1.2178,1.2178,0,0
NZDNAD,D,19870803,000000,1.1635,1.1635,1.1635,1.1635,0,0
NZDNAD,D,19870810,000000,1.1845,1.1845,1.1845,1.1845,0,0
NZDNAD,D,19870817,000000,1.2291,1.2291,1.2291,1.2291,0,0
NZDNAD,D,19870824,000000,1.2256,1.2256,1.2256,1.2256,0,0
NZDNAD,D,19870831,000000,1.2185,1.2185,1.2185,1.2185,0,0
NZDNAD,D,19870907,000000,1.2205,1.2205,1.2205,1.2205,0,0
NZDNAD,D,19870914,000000,1.2783,1.2783,1.2783,1.2783,0,0
NZDNAD,D,19870921,000000,1.2953,1.2953,1.2953,1.2953,0,0
NZDNAD,D,19870928,000000,1.311,1.311,1.311,1.311,0,0
NZDNAD,D,19871005,000000,1.3202,1.3202,1.3202,1.3202,0,0
NZDNAD,D,19871012,000000,1.3202,1.3202,1.3202,1.3202,0,0
NZDNAD,D,19871019,000000,1.291,1.291,1.291,1.291,0,0
NZDNAD,D,19871026,000000,1.2757,1.2757,1.2757,1.2757,0,0
NZDNAD,D,19871102,000000,1.1697,1.1697,1.1697,1.1697,0,0
NZDNAD,D,19871109,000000,1.2087,1.2087,1.2087,1.2087,0,0
NZDNAD,D,19871116,000000,1.2117,1.2117,1.2117,1.2117,0,0
NZDNAD,D,19871123,000000,1.1984,1.1984,1.1984,1.1984,0,0
NZDNAD,D,19871130,000000,1.2411,1.2411,1.2411,1.2411,0,0
NZDNAD,D,19871207,000000,1.2399,1.2399,1.2399,1.2399,0,0
NZDNAD,D,19871214,000000,1.2351,1.2351,1.2351,1.2351,0,0
NZDNAD,D,19871221,000000,1.2382,1.2382,1.2382,1.2382,0,0
NZDNAD,D,19871228,000000,1.2471,1.2471,1.2471,1.2471,0,0
NZDNAD,D,19880104,000000,1.2427,1.2427,1.2427,1.2427,0,0
NZDNAD,D,19880111,000000,1.2537,1.2537,1.2537,1.2537,0,0
NZDNAD,D,19880118,000000,1.2504,1.2504,1.2504,1.2504,0,0
NZDNAD,D,19880125,000000,1.307,1.307,1.307,1.307,0,0
NZDNAD,D,19880201,000000,1.3042,1.3042,1.3042,1.3042,0,0
NZDNAD,D,19880208,000000,1.3163,1.3163,1.3163,1.3163,0,0
NZDNAD,D,19880215,000000,1.3145,1.3145,1.3145,1.3145,0,0
NZDNAD,D,19880222,000000,1.3481,1.3481,1.3481,1.3481,0,0
NZDNAD,D,19880229,000000,1.3648,1.3648,1.3648,1.3648,0,0
NZDNAD,D,19880307,000000,1.4087,1.4087,1.4087,1.4087,0,0
NZDNAD,D,19880314,000000,1.4008,1.4008,1.4008,1.4008,0,0
NZDNAD,D,19880321,000000,1.3993,1.3993,1.3993,1.3993,0,0
NZDNAD,D,19880328,000000,1.3494,1.3494,1.3494,1.3494,0,0
NZDNAD,D,19880405,000000,1.3745,1.3745,1.3745,1.3745,0,0
NZDNAD,D,19880411,000000,1.3873,1.3873,1.3873,1.3873,0,0
NZDNAD,D,19880418,000000,1.3776,1.3776,1.3776,1.3776,0,0
NZDNAD,D,19880425,000000,1.4138,1.4138,1.4138,1.4138,0,0
NZDNAD,D,19880502,000000,1.4322,1.4322,1.4322,1.4322,0,0
NZDNAD,D,19880509,000000,1.4908,1.4908,1.4908,1.4908,0,0
NZDNAD,D,19880516,000000,1.4961,1.4961,1.4961,1.4961,0,0
NZDNAD,D,19880523,000000,1.5201,1.5201,1.5201,1.5201,0,0
NZDNAD,D,19880530,000000,1.5192,1.5192,1.5192,1.5192,0,0
NZDNAD,D,19880606,000000,1.5262,1.5262,1.5262,1.5262,0,0
NZDNAD,D,19880613,000000,1.5518,1.5518,1.5518,1.5518,0,0
NZDNAD,D,19880620,000000,1.6232,1.6232,1.6232,1.6232,0,0
NZDNAD,D,19880627,000000,1.5651,1.5651,1.5651,1.5651,0,0
NZDNAD,D,19880704,000000,1.5641,1.5641,1.5641,1.5641,0,0
NZDNAD,D,19880711,000000,1.5548,1.5548,1.5548,1.5548,0,0
NZDNAD,D,19880718,000000,1.5711,1.5711,1.5711,1.5711,0,0
NZDNAD,D,19880725,000000,1.6005,1.6005,1.6005,1.6005,0,0
NZDNAD,D,19880801,000000,1.5946,1.5946,1.5946,1.5946,0,0
NZDNAD,D,19880808,000000,1.6316,1.6316,1.6316,1.6316,0,0
NZDNAD,D,19880815,000000,1.5744,1.5744,1.5744,1.5744,0,0
NZDNAD,D,19880822,000000,1.5542,1.5542,1.5542,1.5542,0,0
NZDNAD,D,19880829,000000,1.4284,1.4284,1.4284,1.4284,0,0
NZDNAD,D,19880905,000000,1.4316,1.4316,1.4316,1.4316,0,0
NZDNAD,D,19880912,000000,1.4775,1.4775,1.4775,1.4775,0,0
NZDNAD,D,19880919,000000,1.4646,1.4646,1.4646,1.4646,0,0
NZDNAD,D,19880926,000000,1.503,1.503,1.503,1.503,0,0
NZDNAD,D,19881003,000000,1.4952,1.4952,1.4952,1.4952,0,0
NZDNAD,D,19881010,000000,1.5006,1.5006,1.5006,1.5006,0,0
NZDNAD,D,19881017,000000,1.5,1.5,1.5,1.5,0,0
NZDNAD,D,19881024,000000,1.4946,1.4946,1.4946,1.4946,0,0
NZDNAD,D,19881031,000000,1.5509,1.5509,1.5509,1.5509,0,0
NZDNAD,D,19881107,000000,1.5048,1.5048,1.5048,1.5048,0,0
NZDNAD,D,19881114,000000,1.5188,1.5188,1.5188,1.5188,0,0
NZDNAD,D,19881121,000000,1.5053,1.5053,1.5053,1.5053,0,0
NZDNAD,D,19881128,000000,1.498,1.498,1.498,1.498,0,0
NZDNAD,D,19881205,000000,1.4571,1.4571,1.4571,1.4571,0,0
NZDNAD,D,19881212,000000,1.482,1.482,1.482,1.482,0,0
NZDNAD,D,19881219,000000,1.4609,1.4609,1.4609,1.4609,0,0
NZDNAD,D,19881227,000000,1.4796,1.4796,1.4796,1.4796,0,0
NZDNAD,D,19890102,000000,1.4796,1.4796,1.4796,1.4796,0,0
NZDNAD,D,19890109,000000,1.489,1.489,1.489,1.489,0,0
NZDNAD,D,19890116,000000,1.4911,1.4911,1.4911,1.4911,0,0
NZDNAD,D,19890123,000000,1.4544,1.4544,1.4544,1.4544,0,0
NZDNAD,D,19890130,000000,1.4354,1.4354,1.4354,1.4354,0,0
NZDNAD,D,19890206,000000,1.4633,1.4633,1.4633,1.4633,0,0
NZDNAD,D,19890213,000000,1.4843,1.4843,1.4843,1.4843,0,0
NZDNAD,D,19890220,000000,1.4923,1.4923,1.4923,1.4923,0,0
NZDNAD,D,19890227,000000,1.5228,1.5228,1.5228,1.5228,0,0
NZDNAD,D,19890306,000000,1.5148,1.5148,1.5148,1.5148,0,0
NZDNAD,D,19890313,000000,1.5408,1.5408,1.5408,1.5408,0,0
NZDNAD,D,19890320,000000,1.5408,1.5408,1.5408,1.5408,0,0
NZDNAD,D,19890328,000000,1.5471,1.5471,1.5471,1.5471,0,0
NZDNAD,D,19890403,000000,1.5506,1.5506,1.5506,1.5506,0,0
NZDNAD,D,19890410,000000,1.5309,1.5309,1.5309,1.5309,0,0
NZDNAD,D,19890417,000000,1.5406,1.5406,1.5406,1.5406,0,0
NZDNAD,D,19890424,000000,1.53,1.53,1.53,1.53,0,0
NZDNAD,D,19890502,000000,1.5547,1.5547,1.5547,1.5547,0,0
NZDNAD,D,19890508,000000,1.5934,1.5934,1.5934,1.5934,0,0
NZDNAD,D,19890515,000000,1.5957,1.5957,1.5957,1.5957,0,0
NZDNAD,D,19890522,000000,1.6184,1.6184,1.6184,1.6184,0,0
NZDNAD,D,19890529,000000,1.6195,1.6195,1.6195,1.6195,0,0
NZDNAD,D,19890605,000000,1.5733,1.5733,1.5733,1.5733,0,0
NZDNAD,D,19890612,000000,1.547,1.547,1.547,1.547,0,0
NZDNAD,D,19890619,000000,1.5604,1.5604,1.5604,1.5604,0,0
NZDNAD,D,19890626,000000,1.5894,1.5894,1.5894,1.5894,0,0
NZDNAD,D,19890703,000000,1.5488,1.5488,1.5488,1.5488,0,0
NZDNAD,D,19890710,000000,1.5063,1.5063,1.5063,1.5063,0,0
NZDNAD,D,19890717,000000,1.5217,1.5217,1.5217,1.5217,0,0
NZDNAD,D,19890724,000000,1.542,1.542,1.542,1.542,0,0
NZDNAD,D,19890731,000000,1.5268,1.5268,1.5268,1.5268,0,0
NZDNAD,D,19890807,000000,1.5919,1.5919,1.5919,1.5919,0,0
NZDNAD,D,19890814,000000,1.576,1.576,1.576,1.576,0,0
NZDNAD,D,19890821,000000,1.6069,1.6069,1.6069,1.6069,0,0
NZDNAD,D,19890828,000000,1.6086,1.6086,1.6086,1.6086,0,0
NZDNAD,D,19890904,000000,1.6065,1.6065,1.6065,1.6065,0,0
NZDNAD,D,19890911,000000,1.6299,1.6299,1.6299,1.6299,0,0
NZDNAD,D,19890918,000000,1.6395,1.6395,1.6395,1.6395,0,0
NZDNAD,D,19890925,000000,1.6107,1.6107,1.6107,1.6107,0,0
NZDNAD,D,19890928,000000,1.5846,1.5846,1.5846,1.5846,0,0
NZDNAD,D,19891002,000000,1.5574,1.5574,1.5574,1.5574,0,0
NZDNAD,D,19891009,000000,1.557,1.557,1.557,1.557,0,0
NZDNAD,D,19891016,000000,1.526,1.526,1.526,1.526,0,0
NZDNAD,D,19891023,000000,1.5438,1.5438,1.5438,1.5438,0,0
NZDNAD,D,19891030,000000,1.5208,1.5208,1.5208,1.5208,0,0
NZDNAD,D,19891106,000000,1.5236,1.5236,1.5236,1.5236,0,0
NZDNAD,D,19891113,000000,1.5297,1.5297,1.5297,1.5297,0,0
NZDNAD,D,19891120,000000,1.5236,1.5236,1.5236,1.5236,0,0
NZDNAD,D,19891127,000000,1.5067,1.5067,1.5067,1.5067,0,0
NZDNAD,D,19891204,000000,1.5085,1.5085,1.5085,1.5085,0,0
NZDNAD,D,19891211,000000,1.5121,1.5121,1.5121,1.5121,0,0
NZDNAD,D,19891218,000000,1.4925,1.4925,1.4925,1.4925,0,0
NZDNAD,D,19891227,000000,1.4899,1.4899,1.4899,1.4899,0,0
NZDNAD,D,19900101,000000,1.4896,1.4896,1.4896,1.4896,0,0
NZDNAD,D,19900108,000000,1.489,1.489,1.489,1.489,0,0
NZDNAD,D,19900115,000000,1.489,1.489,1.489,1.489,0,0
NZDNAD,D,19900122,000000,1.5454,1.5454,1.5454,1.5454,0,0
NZDNAD,D,19900129,000000,1.4948,1.4948,1.4948,1.4948,0,0
NZDNAD,D,19900205,000000,1.4981,1.4981,1.4981,1.4981,0,0
NZDNAD,D,19900212,000000,1.4794,1.4794,1.4794,1.4794,0,0
NZDNAD,D,19900219,000000,1.4794,1.4794,1.4794,1.4794,0,0
NZDNAD,D,19900226,000000,1.4767,1.4767,1.4767,1.4767,0,0
NZDNAD,D,19900305,000000,1.4912,1.4912,1.4912,1.4912,0,0
NZDNAD,D,19900312,000000,1.5091,1.5091,1.5091,1.5091,0,0
NZDNAD,D,19900319,000000,1.4984,1.4984,1.4984,1.4984,0,0
NZDNAD,D,19900326,000000,1.5186,1.5186,1.5186,1.5186,0,0
NZDNAD,D,19900402,000000,1.5174,1.5174,1.5174,1.5174,0,0
NZDNAD,D,19900409,000000,1.5059,1.5059,1.5059,1.5059,0,0
NZDNAD,D,19900417,000000,1.5082,1.5082,1.5082,1.5082,0,0
NZDNAD,D,19900423,000000,1.5227,1.5227,1.5227,1.5227,0,0
NZDNAD,D,19900430,000000,1.5033,1.5033,1.5033,1.5033,0,0
NZDNAD,D,19900507,000000,1.4875,1.4875,1.4875,1.4875,0,0
NZDNAD,D,19900514,000000,1.4833,1.4833,1.4833,1.4833,0,0
NZDNAD,D,19900521,000000,1.4955,1.4955,1.4955,1.4955,0,0
NZDNAD,D,19900528,000000,1.4955,1.4955,1.4955,1.4955,0,0
NZDNAD,D,19900604,000000,1.5158,1.5158,1.5158,1.5158,0,0
NZDNAD,D,19900611,000000,1.5176,1.5176,1.5176,1.5176,0,0
NZDNAD,D,19900618,000000,1.5039,1.5039,1.5039,1.5039,0,0
NZDNAD,D,19900625,000000,1.5349,1.5349,1.5349,1.5349,0,0
NZDNAD,D,19900702,000000,1.5395,1.5395,1.5395,1.5395,0,0
NZDNAD,D,19900709,000000,1.534,1.534,1.534,1.534,0,0
NZDNAD,D,19900716,000000,1.5266,1.5266,1.5266,1.5266,0,0
NZDNAD,D,19900723,000000,1.519,1.519,1.519,1.519,0,0
NZDNAD,D,19900730,000000,1.5087,1.5087,1.5087,1.5087,0,0
NZDNAD,D,19900806,000000,1.5203,1.5203,1.5203,1.5203,0,0
NZDNAD,D,19900813,000000,1.5439,1.5439,1.5439,1.5439,0,0
NZDNAD,D,19900820,000000,1.5675,1.5675,1.5675,1.5675,0,0
NZDNAD,D,19900827,000000,1.5838,1.5838,1.5838,1.5838,0,0
NZDNAD,D,19900903,000000,1.5838,1.5838,1.5838,1.5838,0,0
NZDNAD,D,19900910,000000,1.5748,1.5748,1.5748,1.5748,0,0
NZDNAD,D,19900917,000000,1.5705,1.5705,1.5705,1.5705,0,0
NZDNAD,D,19900924,000000,1.5686,1.5686,1.5686,1.5686,0,0
NZDNAD,D,19901001,000000,1.5627,1.5627,1.5627,1.5627,0,0
NZDNAD,D,19901008,000000,1.5627,1.5627,1.5627,1.5627,0,0
NZDNAD,D,19901010,000000,1.545,1.545,1.545,1.545,0,0
NZDNAD,D,19901015,000000,1.5125,1.5125,1.5125,1.5125,0,0
NZDNAD,D,19901022,000000,1.5221,1.5221,1.5221,1.5221,0,0
NZDNAD,D,19901029,000000,1.5316,1.5316,1.5316,1.5316,0,0
NZDNAD,D,19901105,000000,1.528,1.528,1.528,1.528,0,0
NZDNAD,D,19901112,000000,1.528,1.528,1.528,1.528,0,0
NZDNAD,D,19901119,000000,1.5211,1.5211,1.5211,1.5211,0,0
NZDNAD,D,19901126,000000,1.5162,1.5162,1.5162,1.5162,0,0
NZDNAD,D,19901203,000000,1.5195,1.5195,1.5195,1.5195,0,0
NZDNAD,D,19901210,000000,1.4926,1.4926,1.4926,1.4926,0,0
NZDNAD,D,19901217,000000,1.4682,1.4682,1.4682,1.4682,0,0
NZDNAD,D,19901224,000000,1.4996,1.4996,1.4996,1.4996,0,0
NZDNAD,D,19910102,000000,1.4847,1.4847,1.4847,1.4847,0,0
NZDNAD,D,19910103,000000,1.4848,1.4848,1.4848,1.4848,0,0
NZDNAD,D,19910104,000000,1.4915,1.4915,1.4915,1.4915,0,0
NZDNAD,D,19910107,000000,1.5004,1.5004,1.5004,1.5004,0,0
NZDNAD,D,19910108,000000,1.4984,1.4984,1.4984,1.4984,0,0
NZDNAD,D,19910109,000000,1.4941,1.4941,1.4941,1.4941,0,0
NZDNAD,D,19910110,000000,1.5062,1.5062,1.5062,1.5062,0,0
NZDNAD,D,19910111,000000,1.5092,1.5092,1.5092,1.5092,0,0
NZDNAD,D,19910114,000000,1.5168,1.5168,1.5168,1.5168,0,0
NZDNAD,D,19910115,000000,1.5186,1.5186,1.5186,1.5186,0,0
NZDNAD,D,19910116,000000,1.5233,1.5233,1.5233,1.5233,0,0
NZDNAD,D,19910117,000000,1.496,1.496,1.496,1.496,0,0
NZDNAD,D,19910118,000000,1.4873,1.4873,1.4873,1.4873,0,0
NZDNAD,D,19910121,000000,1.4899,1.4899,1.4899,1.4899,0,0
NZDNAD,D,19910122,000000,1.5016,1.5016,1.5016,1.5016,0,0
NZDNAD,D,19910123,000000,1.4931,1.4931,1.4931,1.4931,0,0
NZDNAD,D,19910124,000000,1.4983,1.4983,1.4983,1.4983,0,0
NZDNAD,D,19910125,000000,1.5043,1.5043,1.5043,1.5043,0,0
NZDNAD,D,19910128,000000,1.5069,1.5069,1.5069,1.5069,0,0
NZDNAD,D,19910129,000000,1.5064,1.5064,1.5064,1.5064,0,0
NZDNAD,D,19910130,000000,1.5051,1.5051,1.5051,1.5051,0,0
NZDNAD,D,19910131,000000,1.4949,1.4949,1.4949,1.4949,0,0
NZDNAD,D,19910201,000000,1.4887,1.4887,1.4887,1.4887,0,0
NZDNAD,D,19910204,000000,1.4965,1.4965,1.4965,1.4965,0,0
NZDNAD,D,19910205,000000,1.4954,1.4954,1.4954,1.4954,0,0
NZDNAD,D,19910206,000000,1.4839,1.4839,1.4839,1.4839,0,0
NZDNAD,D,19910207,000000,1.4921,1.4921,1.4921,1.4921,0,0
NZDNAD,D,19910208,000000,1.4946,1.4946,1.4946,1.4946,0,0
NZDNAD,D,19910211,000000,1.4848,1.4848,1.4848,1.4848,0,0
NZDNAD,D,19910212,000000,1.4973,1.4973,1.4973,1.4973,0,0
NZDNAD,D,19910213,000000,1.5096,1.5096,1.5096,1.5096,0,0
