<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKGBP,D,20170405,000000,9.35872,9.37965,9.30126,9.30732,0,0
NOKGBP,D,20170406,000000,9.30887,9.34533,9.26365,9.29555,0,0
NOKGBP,D,20170407,000000,9.29578,9.36629,9.29525,9.32914,0,0
NOKGBP,D,20170410,000000,9.32612,9.35091,9.29392,9.33611,0,0
NOKGBP,D,20170411,000000,9.33487,9.37989,9.30452,9.31086,0,0
NOKGBP,D,20170412,000000,9.31086,9.34237,9.30221,9.32297,0,0
NOKGBP,D,20170413,000000,9.32351,9.34429,9.29912,9.32168,0,0
NOKGBP,D,20170414,000000,9.32154,9.32717,9.29495,9.30276,0,0
NOKGBP,D,20170417,000000,9.2923,9.32937,9.2828,9.30021,0,0
NOKGBP,D,20170418,000000,9.30021,9.34606,9.12175,9.14861,0,0
NOKGBP,D,20170419,000000,9.14822,9.16067,9.10849,9.11645,0,0
NOKGBP,D,20170420,000000,9.11673,9.12117,9.03532,9.0458,0,0
NOKGBP,D,20170421,000000,9.04504,9.07221,8.98416,8.98416,0,0
NOKGBP,D,20170424,000000,9.16146,9.19557,9.07408,9.14067,0,0
NOKGBP,D,20170425,000000,9.14063,9.15285,9.09061,9.10788,0,0
NOKGBP,D,20170426,000000,9.10772,9.13514,9.04904,9.06884,0,0
NOKGBP,D,20170427,000000,9.06864,9.07915,9.00942,9.0526,0,0
NOKGBP,D,20170428,000000,9.05307,9.0755,8.99026,8.99035,0,0
NOKGBP,D,20170502,000000,9.03127,9.04601,8.97903,8.9957,0,0
NOKGBP,D,20170503,000000,8.99551,9.02211,8.97112,8.98079,0,0
NOKGBP,D,20170504,000000,8.98063,9.00006,8.91294,8.91504,0,0
NOKGBP,D,20170505,000000,8.91635,8.98913,8.87939,8.96694,0,0
NOKGBP,D,20170508,000000,8.96455,8.98638,8.9016,8.93281,0,0
NOKGBP,D,20170509,000000,8.93351,8.95832,8.88609,8.89576,0,0
NOKGBP,D,20170510,000000,8.89784,8.98892,8.86498,8.95977,0,0
NOKGBP,D,20170511,000000,8.95971,9.05422,8.94867,9.0226,0,0
NOKGBP,D,20170512,000000,9.02253,9.06906,9.01667,9.06779,0,0
NOKGBP,D,20170515,000000,9.05061,9.1115,9.03812,9.07063,0,0
NOKGBP,D,20170516,000000,9.07063,9.15614,9.04783,9.14133,0,0
NOKGBP,D,20170517,000000,9.1418,9.20469,9.11518,9.17339,0,0
NOKGBP,D,20170518,000000,9.1739,9.17852,9.02569,9.11464,0,0
NOKGBP,D,20170519,000000,9.11281,9.20711,9.10158,9.15955,0,0
NOKGBP,D,20170522,000000,9.17326,9.22948,9.16693,9.21231,0,0
NOKGBP,D,20170523,000000,9.21216,9.26057,9.19422,9.21292,0,0
NOKGBP,D,20170524,000000,9.21292,9.2634,9.16357,9.2496,0,0
NOKGBP,D,20170525,000000,9.24969,9.2829,9.19437,9.20284,0,0
NOKGBP,D,20170526,000000,9.2027,9.32981,9.20129,9.30623,0,0
NOKGBP,D,20170529,000000,9.30101,9.31045,9.24253,9.24878,0,0
NOKGBP,D,20170530,000000,9.24878,9.26026,9.17535,9.25635,0,0
NOKGBP,D,20170531,000000,9.25476,9.26764,9.17121,9.2087,0,0
NOKGBP,D,20170601,000000,9.20697,9.25263,9.16375,9.18174,0,0
NOKGBP,D,20170602,000000,9.1821,9.23273,9.16827,9.23174,0,0
NOKGBP,D,20170605,000000,9.22037,9.24367,9.13804,9.17455,0,0
NOKGBP,D,20170606,000000,9.17455,9.18061,9.13024,9.16248,0,0
NOKGBP,D,20170607,000000,9.16272,9.17498,9.07512,9.08428,0,0
NOKGBP,D,20170608,000000,9.08428,9.27101,9.07453,9.22629,0,0
NOKGBP,D,20170609,000000,9.22982,9.28681,9.16568,9.24509,0,0
NOKGBP,D,20170612,000000,9.24588,9.34387,9.23028,9.30836,0,0
NOKGBP,D,20170613,000000,9.30934,9.37144,9.28901,9.29826,0,0
NOKGBP,D,20170614,000000,9.29881,9.37443,9.27271,9.31246,0,0
NOKGBP,D,20170615,000000,9.31272,9.32418,9.19126,9.21889,0,0
NOKGBP,D,20170616,000000,9.21889,9.26712,9.18956,9.26686,0,0
NOKGBP,D,20170619,000000,9.27851,9.28617,9.22667,9.22845,0,0
NOKGBP,D,20170620,000000,9.22807,9.3163,9.22584,9.27415,0,0
NOKGBP,D,20170621,000000,9.274,9.28822,9.20606,9.25289,0,0
NOKGBP,D,20170622,000000,9.25322,9.326,9.24605,9.2888,0,0
NOKGBP,D,20170623,000000,9.28968,9.3116,9.25027,9.31089,0,0
NOKGBP,D,20170626,000000,9.29265,9.30043,9.25456,9.26172,0,0
NOKGBP,D,20170627,000000,9.26205,9.3034,9.23701,9.26608,0,0
NOKGBP,D,20170628,000000,9.26576,9.29457,9.1193,9.16639,0,0
NOKGBP,D,20170629,000000,9.16557,9.21191,9.14769,9.17241,0,0
NOKGBP,D,20170630,000000,9.17285,9.21335,9.15353,9.19695,0,0
NOKGBP,D,20170703,000000,9.20877,9.25165,9.19751,9.244,0,0
NOKGBP,D,20170704,000000,9.24349,9.27246,9.21071,9.26405,0,0
NOKGBP,D,20170705,000000,9.26361,9.29584,9.19227,9.21107,0,0
NOKGBP,D,20170706,000000,9.21107,9.27316,9.18208,9.22983,0,0
NOKGBP,D,20170707,000000,9.22934,9.29674,9.2015,9.28167,0,0
NOKGBP,D,20170710,000000,9.28126,9.33119,9.26928,9.31932,0,0
NOKGBP,D,20170711,000000,9.31996,9.40509,9.26054,9.39894,0,0
NOKGBP,D,20170712,000000,9.39901,9.43855,9.34521,9.363,0,0
NOKGBP,D,20170713,000000,9.36323,9.38477,9.32068,9.35841,0,0
NOKGBP,D,20170714,000000,9.35821,9.38754,9.30775,9.31824,0,0
NOKGBP,D,20170717,000000,9.32265,9.4103,9.30766,9.38769,0,0
NOKGBP,D,20170718,000000,9.38837,9.5465,9.37332,9.48341,0,0
NOKGBP,D,20170719,000000,9.48341,9.5425,9.47207,9.5296,0,0
NOKGBP,D,20170720,000000,9.5298,9.6207,9.49764,9.5799,0,0
NOKGBP,D,20170721,000000,9.5799,9.6192,9.5506,9.5746,0,0
NOKGBP,D,20170724,000000,9.5797,9.5898,9.5332,9.5772,0,0
NOKGBP,D,20170725,000000,9.5776,9.6369,9.5724,9.6248,0,0
NOKGBP,D,20170726,000000,9.6248,9.6726,9.5804,9.6691,0,0
NOKGBP,D,20170727,000000,9.6681,9.6687,9.5618,9.6189,0,0
NOKGBP,D,20170728,000000,9.6188,9.6522,9.5853,9.6201,0,0
NOKGBP,D,20170731,000000,9.615,9.6423,9.572,9.6228,0,0
NOKGBP,D,20170801,000000,9.6229,9.6236,9.5384,9.5534,0,0
NOKGBP,D,20170802,000000,9.5534,9.6073,9.5353,9.5744,0,0
NOKGBP,D,20170803,000000,9.5746,9.6585,9.5231,9.6287,0,0
NOKGBP,D,20170804,000000,9.6293,9.6702,9.6141,9.644,0,0
NOKGBP,D,20170807,000000,9.6447,9.6875,9.6327,9.6797,0,0
NOKGBP,D,20170808,000000,9.6794,9.7462,9.6697,9.6737,0,0
NOKGBP,D,20170809,000000,9.6735,9.685,9.6328,9.6674,0,0
NOKGBP,D,20170810,000000,9.6668,9.7027,9.6514,9.6891,0,0
NOKGBP,D,20170811,000000,9.6891,9.7133,9.6276,9.6926,0,0
NOKGBP,D,20170814,000000,9.6813,9.7337,9.68,9.7,0,0
NOKGBP,D,20170815,000000,9.6999,9.7773,9.6681,9.7649,0,0
NOKGBP,D,20170816,000000,9.7656,9.8104,9.7482,9.7888,0,0
NOKGBP,D,20170817,000000,9.7889,9.8172,9.7213,9.7485,0,0
NOKGBP,D,20170818,000000,9.7506,9.8426,9.7284,9.8201,0,0
NOKGBP,D,20170821,000000,9.8181,9.8397,9.7948,9.8154,0,0
NOKGBP,D,20170822,000000,9.8153,9.8681,9.8082,9.8624,0,0
NOKGBP,D,20170823,000000,9.8624,9.9375,9.8525,9.9306,0,0
NOKGBP,D,20170824,000000,9.9303,9.9739,9.9179,9.9612,0,0
NOKGBP,D,20170825,000000,9.9605,10.0332,9.9396,10.0219,0,0
NOKGBP,D,20170828,000000,10.0103,10.0254,9.9567,9.9686,0,0
NOKGBP,D,20170829,000000,9.9685,10.0188,9.9104,9.9837,0,0
NOKGBP,D,20170830,000000,9.9837,9.9889,9.9006,9.9115,0,0
NOKGBP,D,20170831,000000,9.9116,9.9926,9.9012,9.9686,0,0
NOKGBP,D,20170901,000000,9.9686,9.9743,9.866,9.9021,0,0
NOKGBP,D,20170904,000000,9.8962,9.9282,9.8757,9.9013,0,0
NOKGBP,D,20170905,000000,9.9015,9.9239,9.8464,9.8617,0,0
NOKGBP,D,20170906,000000,9.8613,9.8883,9.8184,9.8305,0,0
NOKGBP,D,20170907,000000,9.8317,9.8942,9.8151,9.8675,0,0
NOKGBP,D,20170908,000000,9.8675,9.8867,9.7691,9.7907,0,0
NOKGBP,D,20170911,000000,9.7891,9.8078,9.663,9.6833,0,0
NOKGBP,D,20170912,000000,9.6823,9.6933,9.554,9.6024,0,0
NOKGBP,D,20170913,000000,9.6019,9.6205,9.5625,9.6129,0,0
NOKGBP,D,20170914,000000,9.612,9.637,9.43348,9.47609,0,0
NOKGBP,D,20170915,000000,9.47609,9.49043,9.34972,9.37605,0,0
NOKGBP,D,20170918,000000,9.36801,9.47742,9.36174,9.45706,0,0
NOKGBP,D,20170919,000000,9.45718,9.5113,9.44864,9.4901,0,0
NOKGBP,D,20170920,000000,9.48907,9.5061,9.39996,9.42596,0,0
NOKGBP,D,20170921,000000,9.42655,9.4915,9.3986,9.43913,0,0
NOKGBP,D,20170922,000000,9.43719,9.5368,9.4337,9.47521,0,0
NOKGBP,D,20170925,000000,9.4716,9.5089,9.4271,9.49694,0,0
NOKGBP,D,20170926,000000,9.49643,9.5011,9.40651,9.41295,0,0
NOKGBP,D,20170927,000000,9.41306,9.45946,9.35742,9.38468,0,0
NOKGBP,D,20170928,000000,9.38468,9.40323,9.3505,9.36979,0,0
NOKGBP,D,20170929,000000,9.36901,9.41044,9.35608,9.37134,0,0
NOKGBP,D,20171002,000000,9.38242,9.48458,9.36159,9.41547,0,0
NOKGBP,D,20171003,000000,9.41547,9.476,9.38906,9.45921,0,0
NOKGBP,D,20171004,000000,9.45921,9.49574,9.45426,9.49008,0,0
NOKGBP,D,20171005,000000,9.49008,9.5528,9.48154,9.5193,0,0
NOKGBP,D,20171006,000000,9.5196,9.5786,9.5149,9.5786,0,0
NOKGBP,D,20171009,000000,9.5698,9.5746,9.49338,9.5313,0,0
NOKGBP,D,20171010,000000,9.5315,9.5496,9.5059,9.5249,0,0
NOKGBP,D,20171011,000000,9.5251,9.5827,9.5234,9.5513,0,0
NOKGBP,D,20171012,000000,9.5509,9.649,9.5305,9.5413,0,0
NOKGBP,D,20171013,000000,9.5423,9.5596,9.5011,9.5449,0,0
NOKGBP,D,20171016,000000,9.52,9.5755,9.49205,9.5558,0,0
NOKGBP,D,20171017,000000,9.5556,9.5764,9.49527,9.5422,0,0
NOKGBP,D,20171018,000000,9.5423,9.5696,9.5123,9.5159,0,0
NOKGBP,D,20171019,000000,9.5163,9.5925,9.5073,9.5843,0,0
NOKGBP,D,20171020,000000,9.5842,9.599,9.47847,9.48466,0,0
NOKGBP,D,20171023,000000,9.49602,9.5061,9.45491,9.46503,0,0
NOKGBP,D,20171024,000000,9.46515,9.5369,9.45375,9.5147,0,0
NOKGBP,D,20171025,000000,9.5147,9.5274,9.38648,9.4003,0,0
NOKGBP,D,20171026,000000,9.40003,9.44071,9.28736,9.30553,0,0
NOKGBP,D,20171027,000000,9.30291,9.3696,9.28757,9.3435,0,0
NOKGBP,D,20171030,000000,9.33535,9.35127,9.26701,9.28498,0,0
NOKGBP,D,20171031,000000,9.2851,9.28854,9.19485,9.2166,0,0
NOKGBP,D,20171101,000000,9.2166,9.28198,9.19987,9.26141,0,0
NOKGBP,D,20171102,000000,9.26142,9.41878,9.24266,9.41491,0,0
NOKGBP,D,20171103,000000,9.41491,9.42068,9.34599,9.35021,0,0
NOKGBP,D,20171106,000000,9.36467,9.37276,9.31669,9.32988,0,0
NOKGBP,D,20171107,000000,9.32979,9.35268,9.28488,9.299,0,0
NOKGBP,D,20171108,000000,9.29903,9.3612,9.29555,9.3401,0,0
NOKGBP,D,20171109,000000,9.341,9.39154,9.31898,9.35215,0,0
NOKGBP,D,20171110,000000,9.35215,9.37694,9.30807,9.31845,0,0
NOKGBP,D,20171113,000000,9.3344,9.40765,9.32292,9.33212,0,0
NOKGBP,D,20171114,000000,9.33318,9.36697,9.25687,9.28827,0,0
NOKGBP,D,20171115,000000,9.28839,9.30237,9.17781,9.19786,0,0
NOKGBP,D,20171116,000000,9.19835,9.25703,9.19788,9.22991,0,0
NOKGBP,D,20171117,000000,9.23098,9.26177,9.16196,9.18971,0,0
NOKGBP,D,20171120,000000,9.16829,9.17772,9.09787,9.1073,0,0
NOKGBP,D,20171121,000000,9.10719,9.21024,9.04211,9.18705,0,0
NOKGBP,D,20171122,000000,9.18778,9.23075,9.14984,9.20358,0,0
NOKGBP,D,20171123,000000,9.20513,9.25202,9.19792,9.23267,0,0
NOKGBP,D,20171124,000000,9.23329,9.25102,9.19959,9.22869,0,0
NOKGBP,D,20171127,000000,9.22101,9.22907,9.16178,9.21271,0,0
NOKGBP,D,20171128,000000,9.21298,9.2181,9.06375,9.0856,0,0
NOKGBP,D,20171129,000000,9.08762,9.09799,9.01394,9.03487,0,0
NOKGBP,D,20171130,000000,9.03455,9.03763,8.86861,8.8838,0,0
NOKGBP,D,20171201,000000,8.88389,8.98479,8.87909,8.9695,0,0
NOKGBP,D,20171204,000000,8.93901,8.97896,8.87737,8.9134,0,0
NOKGBP,D,20171205,000000,8.91379,9.02292,8.91311,9.02288,0,0
NOKGBP,D,20171206,000000,9.02203,9.07106,8.98736,9.04143,0,0
NOKGBP,D,20171207,000000,9.04158,9.06462,8.9151,8.9245,0,0
NOKGBP,D,20171208,000000,8.92474,9.01078,8.88508,8.99516,0,0
NOKGBP,D,20171211,000000,9.00414,9.00837,8.89972,8.94523,0,0
NOKGBP,D,20171212,000000,8.94465,9.02825,8.93791,8.99904,0,0
NOKGBP,D,20171213,000000,8.99908,9.00824,8.92617,8.96109,0,0
NOKGBP,D,20171214,000000,8.96097,9.06149,8.90814,8.97266,0,0
NOKGBP,D,20171215,000000,8.97266,9.05254,8.93443,8.94606,0,0
NOKGBP,D,20171218,000000,8.94951,8.96604,8.92924,8.93964,0,0
NOKGBP,D,20171219,000000,8.93976,8.95988,8.91026,8.94572,0,0
NOKGBP,D,20171220,000000,8.94808,8.97504,8.87884,8.89119,0,0
NOKGBP,D,20171221,000000,8.89034,8.94841,8.88267,8.93938,0,0
NOKGBP,D,20171222,000000,8.93924,8.99177,8.91315,8.98354,0,0
NOKGBP,D,20171226,000000,8.9856,9.00856,8.97121,8.99926,0,0
NOKGBP,D,20171227,000000,8.99926,9.03201,8.9689,9.02741,0,0
NOKGBP,D,20171228,000000,9.02429,9.0407,8.97936,9.02213,0,0
NOKGBP,D,20171229,000000,9.02082,9.04432,8.99975,9.02344,0,0
NOKGBP,D,20180102,000000,9.03267,9.11394,9.02415,9.05409,0,0
NOKGBP,D,20180103,000000,9.054,9.1327,9.03126,9.12865,0,0
NOKGBP,D,20180104,000000,9.12867,9.16152,9.11172,9.14793,0,0
NOKGBP,D,20180105,000000,9.14797,9.17738,9.12064,9.16634,0,0
NOKGBP,D,20180108,000000,9.15349,9.1781,9.10752,9.1242,0,0
NOKGBP,D,20180109,000000,9.12128,9.14609,9.09972,9.10712,0,0
NOKGBP,D,20180110,000000,9.10715,9.20331,9.10477,9.17149,0,0
NOKGBP,D,20180111,000000,9.17149,9.22857,9.16502,9.22162,0,0
NOKGBP,D,20180112,000000,9.22137,9.24314,9.15672,9.19049,0,0
NOKGBP,D,20180115,000000,9.18979,9.2194,9.16403,9.19604,0,0
NOKGBP,D,20180116,000000,9.19604,9.23617,9.18218,9.20546,0,0
NOKGBP,D,20180117,000000,9.20509,9.2382,9.16948,9.17452,0,0
NOKGBP,D,20180118,000000,9.17406,9.21344,9.16911,9.1771,0,0
NOKGBP,D,20180119,000000,9.17722,9.20015,9.15599,9.16747,0,0
NOKGBP,D,20180122,000000,9.17125,9.1894,9.09635,9.10366,0,0
NOKGBP,D,20180123,000000,9.1034,9.1338,9.08648,9.12633,0,0
NOKGBP,D,20180124,000000,9.12632,9.13158,9.0417,9.06042,0,0
NOKGBP,D,20180125,000000,9.06029,9.16051,9.04621,9.13494,0,0
NOKGBP,D,20180126,000000,9.13312,9.19513,9.10411,9.18325,0,0
NOKGBP,D,20180129,000000,9.18646,9.22811,9.17359,9.21678,0,0
NOKGBP,D,20180130,000000,9.21659,9.23839,9.14876,9.15521,0,0
NOKGBP,D,20180131,000000,9.15521,9.20859,9.12481,9.12956,0,0
NOKGBP,D,20180201,000000,9.12991,9.1775,9.11914,9.17001,0,0
NOKGBP,D,20180202,000000,9.17049,9.19486,9.13865,9.15622,0,0
NOKGBP,D,20180205,000000,9.15587,9.22737,9.1359,9.13683,0,0
NOKGBP,D,20180206,000000,9.13747,9.20589,9.09159,9.17077,0,0
NOKGBP,D,20180207,000000,9.16966,9.20248,9.09233,9.10891,0,0
NOKGBP,D,20180208,000000,9.10868,9.11872,9.00409,9.05864,0,0
NOKGBP,D,20180209,000000,9.05816,9.09362,8.9235,9.04765,0,0
NOKGBP,D,20180212,000000,9.0693,9.13952,9.0617,9.12923,0,0
NOKGBP,D,20180213,000000,9.12822,9.15703,9.10176,9.14548,0,0
NOKGBP,D,20180214,000000,9.14043,9.18399,9.10791,9.15974,0,0
NOKGBP,D,20180215,000000,9.1589,9.19023,9.07927,9.13592,0,0
NOKGBP,D,20180216,000000,9.136,9.18846,9.12758,9.17065,0,0
NOKGBP,D,20180219,000000,9.16632,9.19089,9.15337,9.18115,0,0
NOKGBP,D,20180220,000000,9.18094,9.18469,9.10158,9.10931,0,0
NOKGBP,D,20180221,000000,9.10713,9.17904,9.09779,9.13118,0,0
NOKGBP,D,20180222,000000,9.13155,9.1387,9.09223,9.12685,0,0
NOKGBP,D,20180223,000000,9.12694,9.12993,9.05858,9.11732,0,0
NOKGBP,D,20180226,000000,9.11391,9.1654,9.09337,9.15088,0,0
NOKGBP,D,20180227,000000,9.15038,9.20184,9.12411,9.1394,0,0
NOKGBP,D,20180228,000000,9.1393,9.21358,9.1075,9.19946,0,0
NOKGBP,D,20180301,000000,9.19958,9.26305,9.15767,9.25998,0,0
NOKGBP,D,20180302,000000,9.25998,9.34736,9.20465,9.31164,0,0
NOKGBP,D,20180305,000000,9.32695,9.32695,9.20313,9.23886,0,0
NOKGBP,D,20180306,000000,9.23835,9.27683,9.23152,9.26265,0,0
NOKGBP,D,20180307,000000,9.26285,9.27094,9.19451,9.20747,0,0
NOKGBP,D,20180308,000000,9.20747,9.24843,9.17,9.2357,0,0
NOKGBP,D,20180309,000000,9.23616,9.30715,9.23293,9.28691,0,0
NOKGBP,D,20180312,000000,9.27852,9.30334,9.25234,9.28551,0,0
NOKGBP,D,20180313,000000,9.28551,9.29365,9.24262,9.25249,0,0
NOKGBP,D,20180314,000000,9.25275,9.28284,9.23552,9.26397,0,0
NOKGBP,D,20180315,000000,9.26394,9.35604,9.24398,9.30082,0,0
NOKGBP,D,20180316,000000,9.30108,9.31729,9.2821,9.2921,0,0
NOKGBP,D,20180319,000000,9.28881,9.29376,9.1777,9.23199,0,0
NOKGBP,D,20180320,000000,9.23192,9.25696,9.2182,9.22072,0,0
NOKGBP,D,20180321,000000,9.22149,9.24048,9.16515,9.19578,0,0
NOKGBP,D,20180322,000000,9.1959,9.20148,9.11539,9.15227,0,0
NOKGBP,D,20180323,000000,9.15208,9.16814,9.10562,9.1212,0,0
NOKGBP,D,20180326,000000,9.11056,9.16249,9.10338,9.15412,0,0
NOKGBP,D,20180327,000000,9.15399,9.20691,9.14247,9.15104,0,0
NOKGBP,D,20180328,000000,9.1523,9.15334,9.0146,9.03567,0,0
NOKGBP,D,20180329,000000,9.03542,9.09916,9.02899,9.09268,0,0
NOKGBP,D,20180330,000000,9.09268,9.10589,9.06678,9.0822,0,0
NOKGBP,D,20180402,000000,9.08703,9.08703,9.01363,9.02123,0,0
NOKGBP,D,20180403,000000,9.02142,9.10423,9.01495,9.0693,0,0
NOKGBP,D,20180404,000000,9.07063,9.09674,9.04979,9.07626,0,0
NOKGBP,D,20180405,000000,9.07589,9.12826,9.07256,9.11742,0,0
NOKGBP,D,20180406,000000,9.11745,9.12653,9.05147,9.07139,0,0
NOKGBP,D,20180409,000000,9.06227,9.1017,9.04952,9.08673,0,0
NOKGBP,D,20180410,000000,9.08555,9.1057,9.01877,9.0422,0,0
NOKGBP,D,20180411,000000,9.04238,9.09254,9.02781,9.08565,0,0
NOKGBP,D,20180412,000000,9.08614,9.09079,8.99353,9.03893,0,0
NOKGBP,D,20180413,000000,9.04214,9.04985,9.00725,9.0363,0,0
NOKGBP,D,20180416,000000,9.03766,9.0378,8.95706,8.97767,0,0
NOKGBP,D,20180417,000000,8.97767,9.02257,8.95456,9.01759,0,0
NOKGBP,D,20180418,000000,9.01772,9.08321,8.99446,9.06977,0,0
NOKGBP,D,20180419,000000,9.06989,9.11663,9.03744,9.10841,0,0
NOKGBP,D,20180420,000000,9.10879,9.14394,9.08843,9.12002,0,0
NOKGBP,D,20180423,000000,9.11987,9.12264,9.08413,9.09636,0,0
NOKGBP,D,20180424,000000,9.09636,9.1116,9.04829,9.05015,0,0
NOKGBP,D,20180425,000000,9.05098,9.05433,8.98834,9.00292,0,0
NOKGBP,D,20180426,000000,9.00377,9.03516,8.96998,8.99024,0,0
NOKGBP,D,20180427,000000,8.99081,9.11867,8.97708,9.11479,0,0
NOKGBP,D,20180430,000000,9.12029,9.12862,9.05322,9.05851,0,0
NOKGBP,D,20180501,000000,9.05867,9.10145,9.04197,9.0799,0,0
NOKGBP,D,20180502,000000,9.0799,9.11752,9.04666,9.07255,0,0
NOKGBP,D,20180503,000000,9.07309,9.16398,9.06769,9.15259,0,0
NOKGBP,D,20180504,000000,9.15247,9.18199,9.13539,9.17231,0,0
NOKGBP,D,20180507,000000,9.16438,9.18077,9.13446,9.13985,0,0
NOKGBP,D,20180508,000000,9.13985,9.16246,9.05783,9.07018,0,0
NOKGBP,D,20180509,000000,9.06939,9.1493,9.06247,9.13711,0,0
NOKGBP,D,20180510,000000,9.13816,9.26931,9.12796,9.24744,0,0
NOKGBP,D,20180511,000000,9.24728,9.27003,9.2169,9.23203,0,0
NOKGBP,D,20180514,000000,9.23651,9.25449,9.17498,9.1758,0,0
NOKGBP,D,20180515,000000,9.17639,9.23401,9.11023,9.12158,0,0
NOKGBP,D,20180516,000000,9.11874,9.18076,9.10933,9.1611,0,0
NOKGBP,D,20180517,000000,9.15976,9.16902,9.10077,9.10937,0,0
NOKGBP,D,20180518,000000,9.10996,9.15271,9.09992,9.14209,0,0
NOKGBP,D,20180521,000000,9.14287,9.25484,9.13307,9.25111,0,0
NOKGBP,D,20180522,000000,9.2503,9.26163,9.21377,9.2349,0,0
NOKGBP,D,20180523,000000,9.23454,9.26037,9.16896,9.25781,0,0
NOKGBP,D,20180524,000000,9.25648,9.26477,9.214,9.2252,0,0
NOKGBP,D,20180525,000000,9.22716,9.27757,9.19493,9.20155,0,0
NOKGBP,D,20180528,000000,9.21423,9.23546,9.15962,9.16653,0,0
NOKGBP,D,20180529,000000,9.16653,9.18324,9.06761,9.10118,0,0
NOKGBP,D,20180530,000000,9.1016,9.20776,9.08716,9.20134,0,0
NOKGBP,D,20180531,000000,9.20134,9.21096,9.1724,9.19662,0,0
NOKGBP,D,20180601,000000,9.1972,9.24025,9.14314,9.14352,0,0
NOKGBP,D,20180604,000000,9.15517,9.25586,9.14717,9.25118,0,0
NOKGBP,D,20180605,000000,9.25118,9.2726,9.18802,9.20008,0,0
NOKGBP,D,20180606,000000,9.20047,9.23459,9.17465,9.22591,0,0
NOKGBP,D,20180607,000000,9.2256,9.30454,9.2237,9.24526,0,0
NOKGBP,D,20180608,000000,9.24424,9.27238,9.20158,9.25255,0,0
NOKGBP,D,20180611,000000,9.25477,9.31465,9.2321,9.29351,0,0
NOKGBP,D,20180612,000000,9.29342,9.35716,9.27459,9.28609,0,0
NOKGBP,D,20180613,000000,9.28581,9.36261,9.28448,9.3279,0,0
NOKGBP,D,20180614,000000,9.32799,9.33507,9.26136,9.27663,0,0
NOKGBP,D,20180615,000000,9.27725,9.29741,9.23153,9.25243,0,0
NOKGBP,D,20180618,000000,9.23259,9.30313,9.22918,9.28843,0,0
NOKGBP,D,20180619,000000,9.28833,9.29575,9.21189,9.27129,0,0
NOKGBP,D,20180620,000000,9.27317,9.29966,9.26297,9.27875,0,0
NOKGBP,D,20180621,000000,9.27745,9.36253,9.25322,9.2925,0,0
NOKGBP,D,20180622,000000,9.29221,9.32892,9.27383,9.32166,0,0
NOKGBP,D,20180625,000000,9.32111,9.32217,9.26719,9.29243,0,0
NOKGBP,D,20180626,000000,9.29237,9.32216,9.28057,9.30076,0,0
NOKGBP,D,20180627,000000,9.30076,9.34241,9.27256,9.30799,0,0
NOKGBP,D,20180628,000000,9.30786,9.35785,9.30562,9.33296,0,0
NOKGBP,D,20180629,000000,9.33265,9.38816,9.28418,9.30235,0,0
NOKGBP,D,20180702,000000,9.28425,9.33248,9.26757,9.30819,0,0
NOKGBP,D,20180703,000000,9.3085,9.34519,9.30671,9.31414,0,0
NOKGBP,D,20180704,000000,9.31401,9.34534,9.31149,9.31229,0,0
NOKGBP,D,20180705,000000,9.31227,9.41386,9.31168,9.37947,0,0
NOKGBP,D,20180706,000000,9.37929,9.4092,9.35529,9.37274,0,0
NOKGBP,D,20180709,000000,9.35308,9.45355,9.35172,9.40236,0,0
NOKGBP,D,20180710,000000,9.40211,9.44732,9.35788,9.39338,0,0
NOKGBP,D,20180711,000000,9.39349,9.40139,9.32705,9.33875,0,0
NOKGBP,D,20180712,000000,9.33993,9.35858,9.31901,9.3377,0,0
NOKGBP,D,20180713,000000,9.33711,9.37021,9.29741,9.30512,0,0
NOKGBP,D,20180716,000000,9.31531,9.33348,9.30113,9.32505,0,0
NOKGBP,D,20180717,000000,9.32468,9.3876,9.31823,9.35292,0,0
NOKGBP,D,20180718,000000,9.35274,9.39724,9.33326,9.36139,0,0
NOKGBP,D,20180719,000000,9.36139,9.3685,9.31006,9.33089,0,0
NOKGBP,D,20180720,000000,9.33077,9.36088,9.30395,9.31331,0,0
NOKGBP,D,20180723,000000,9.31244,9.34319,9.30383,9.31103,0,0
NOKGBP,D,20180724,000000,9.3109,9.33274,9.289,9.29967,0,0
NOKGBP,D,20180725,000000,9.29895,9.32588,9.28781,9.31645,0,0
NOKGBP,D,20180726,000000,9.3189,9.32963,9.29487,9.31468,0,0
NOKGBP,D,20180727,000000,9.31495,9.33665,9.29629,9.31234,0,0
NOKGBP,D,20180730,000000,9.31043,9.36296,9.30275,9.36108,0,0
NOKGBP,D,20180731,000000,9.3616,9.37562,9.33472,9.34287,0,0
NOKGBP,D,20180801,000000,9.34241,9.3494,9.31186,9.31548,0,0
NOKGBP,D,20180802,000000,9.31548,9.3476,9.2783,9.32002,0,0
NOKGBP,D,20180803,000000,9.32002,9.34681,9.31401,9.31912,0,0
NOKGBP,D,20180806,000000,9.3152,9.38109,9.30756,9.36266,0,0
NOKGBP,D,20180807,000000,9.36355,9.43115,9.36115,9.42094,0,0
NOKGBP,D,20180808,000000,9.42072,9.47106,9.41666,9.4444,0,0
NOKGBP,D,20180809,000000,9.44459,9.4622,9.36867,9.37327,0,0
