<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSCLP,D,20130911,000000,141.22,141.64,141.1,141.3,0,0
ILSCLP,D,20130912,000000,141.18,141.72,140.84,141.55,0,0
ILSCLP,D,20130913,000000,141.88,142.52,141.65,142.49,0,0
ILSCLP,D,20130916,000000,142.12,142.58,141.87,142.35,0,0
ILSCLP,D,20130917,000000,142.6,142.65,141.66,141.82,0,0
ILSCLP,D,20130923,000000,141.01,141.2,140.27,140.3,0,0
ILSCLP,D,20130924,000000,140.44,140.93,140.22,140.7,0,0
ILSCLP,D,20130925,000000,140.45,141.02,140.45,140.95,0,0
ILSCLP,D,20130926,000000,140.26,140.82,140.26,140.68,0,0
ILSCLP,D,20130927,000000,141.22,141.58,141.22,141.38,0,0
ILSCLP,D,20130930,000000,143.03,143.24,142.63,143.06,0,0
ILSCLP,D,20131001,000000,143.03,143.18,142.51,143.09,0,0
ILSCLP,D,20131002,000000,142.4,142.47,141.66,141.66,0,0
ILSCLP,D,20131003,000000,141.64,141.65,140.69,140.84,0,0
ILSCLP,D,20131004,000000,140.47,140.91,140.38,140.83,0,0
ILSCLP,D,20131007,000000,141.11,141.11,140.4,140.51,0,0
ILSCLP,D,20131008,000000,139.7,140.41,139.7,140.25,0,0
ILSCLP,D,20131009,000000,140.27,140.54,140.05,140.45,0,0
ILSCLP,D,20131010,000000,140.35,140.36,139.73,139.78,0,0
ILSCLP,D,20131011,000000,139.96,140.61,139.96,140.52,0,0
ILSCLP,D,20131014,000000,140.77,141.39,140.68,141.36,0,0
ILSCLP,D,20131015,000000,140.52,140.62,140.24,140.31,0,0
ILSCLP,D,20131016,000000,140.4,140.4,139.71,139.71,0,0
ILSCLP,D,20131017,000000,140.22,140.33,139.51,139.98,0,0
ILSCLP,D,20131018,000000,140.33,140.91,140.07,140.86,0,0
ILSCLP,D,20131021,000000,140.7,142.1,140.66,142.04,0,0
ILSCLP,D,20131022,000000,142.56,142.78,141.86,142.04,0,0
ILSCLP,D,20131023,000000,142.49,143.35,142.49,143.32,0,0
ILSCLP,D,20131024,000000,142.83,143.81,142.82,143.08,0,0
ILSCLP,D,20131025,000000,143.41,143.53,143.02,143.45,0,0
ILSCLP,D,20131028,000000,143.73,144.07,143.73,143.98,0,0
ILSCLP,D,20131029,000000,144.55,144.81,144.45,144.58,0,0
ILSCLP,D,20131030,000000,144.3,144.59,144.14,144.23,0,0
ILSCLP,D,20131104,000000,145.1,145.22,144.93,145.21,0,0
ILSCLP,D,20131105,000000,145.78,145.82,145.31,145.68,0,0
ILSCLP,D,20131106,000000,145.9,146.06,145.41,145.98,0,0
ILSCLP,D,20131107,000000,145.13,146.11,145.06,146.06,0,0
ILSCLP,D,20131108,000000,145.85,146.92,145.83,146.72,0,0
ILSCLP,D,20131111,000000,146.96,147.74,146.88,147.47,0,0
ILSCLP,D,20131112,000000,147.48,147.7,147.06,147.24,0,0
ILSCLP,D,20131113,000000,147.92,148.47,147.42,147.48,0,0
ILSCLP,D,20131114,000000,147.7,147.87,147.32,147.44,0,0
ILSCLP,D,20131115,000000,147.8,148.32,147.56,148.08,0,0
ILSCLP,D,20131118,000000,146.96,147.25,146.72,146.96,0,0
ILSCLP,D,20131119,000000,147.5,147.74,147.25,147.67,0,0
ILSCLP,D,20131120,000000,147.21,147.51,146.85,146.87,0,0
ILSCLP,D,20131121,000000,146.74,146.83,146.35,146.44,0,0
ILSCLP,D,20131122,000000,146.16,146.38,145.65,145.73,0,0
ILSCLP,D,20131125,000000,146.01,146.9,145.86,146.84,0,0
ILSCLP,D,20131126,000000,147.46,147.72,147.36,147.42,0,0
ILSCLP,D,20131127,000000,147.7,148.98,147.65,148.83,0,0
ILSCLP,D,20131128,000000,149.71,150.06,149.42,149.78,0,0
ILSCLP,D,20131129,000000,150.2,151.06,150.02,150.97,0,0
ILSCLP,D,20131202,000000,150.65,150.93,150.31,150.93,0,0
ILSCLP,D,20131203,000000,151.22,151.75,151.18,151.72,0,0
ILSCLP,D,20131204,000000,151.63,151.92,151.21,151.29,0,0
ILSCLP,D,20131205,000000,150.84,150.97,150.23,150.73,0,0
ILSCLP,D,20131206,000000,150.85,151.18,150.1,150.15,0,0
ILSCLP,D,20131209,000000,149.99,151.55,149.99,151.49,0,0
ILSCLP,D,20131210,000000,151.71,152.33,151.69,152.33,0,0
ILSCLP,D,20131211,000000,151.69,152.3,151.65,152.24,0,0
ILSCLP,D,20131212,000000,152.08,152.22,151.83,151.83,0,0
ILSCLP,D,20131213,000000,151.19,151.46,151.02,151.31,0,0
ILSCLP,D,20131216,000000,151.22,151.25,150.19,150.46,0,0
ILSCLP,D,20131217,000000,150.06,150.46,149.64,150.35,0,0
ILSCLP,D,20131218,000000,150.47,150.81,150.21,150.64,0,0
ILSCLP,D,20131219,000000,150.99,151.12,150.59,151.08,0,0
ILSCLP,D,20131220,000000,151.25,151.3,150.67,150.85,0,0
ILSCLP,D,20131223,000000,150.87,151.43,150.4,151.43,0,0
ILSCLP,D,20131224,000000,151.87,152.07,151.63,151.89,0,0
ILSCLP,D,20131226,000000,150.42,150.42,150.04,150.23,0,0
ILSCLP,D,20131227,000000,150.11,150.91,150.1,150.67,0,0
ILSCLP,D,20131230,000000,150.58,151.52,150.58,151.19,0,0
ILSCLP,D,20140102,000000,151.84,152.03,151.35,151.61,0,0
ILSCLP,D,20140103,000000,150.59,151.07,150.52,150.94,0,0
ILSCLP,D,20140106,000000,151.56,152.11,151.56,151.97,0,0
ILSCLP,D,20140107,000000,151.99,152.21,151.22,151.25,0,0
ILSCLP,D,20140108,000000,151.51,152.54,151.4,152.51,0,0
ILSCLP,D,20140109,000000,152.64,152.7,152.22,152.63,0,0
ILSCLP,D,20140110,000000,152.52,152.57,151.72,151.88,0,0
ILSCLP,D,20140113,000000,151.48,151.61,150.84,151.05,0,0
ILSCLP,D,20140114,000000,151.25,151.76,150.96,151.62,0,0
ILSCLP,D,20140115,000000,151.93,152.2,151.86,152,0,0
ILSCLP,D,20140116,000000,152.27,152.68,152.01,152.68,0,0
ILSCLP,D,20140117,000000,153.11,154.64,153.08,154.63,0,0
ILSCLP,D,20140120,000000,155.36,155.36,154.66,154.85,0,0
ILSCLP,D,20140121,000000,155.72,155.89,155.33,155.89,0,0
ILSCLP,D,20140122,000000,156.62,156.62,155.07,155.27,0,0
ILSCLP,D,20140123,000000,156.16,157.93,156.1,157.67,0,0
ILSCLP,D,20140124,000000,157.19,158.11,156.84,157.74,0,0
ILSCLP,D,20140127,000000,156.98,157.51,156.63,157.26,0,0
ILSCLP,D,20140128,000000,156.46,156.78,155.98,155.98,0,0
ILSCLP,D,20140129,000000,157.09,157.59,156.98,157.39,0,0
ILSCLP,D,20140130,000000,156.85,156.93,156.28,156.52,0,0
ILSCLP,D,20140131,000000,157.29,158.47,157.29,158.11,0,0
ILSCLP,D,20140203,000000,157.7,158.81,157.34,158.75,0,0
ILSCLP,D,20140204,000000,157.62,157.95,157.25,157.72,0,0
ILSCLP,D,20140205,000000,158.09,158.64,157.53,158.21,0,0
ILSCLP,D,20140206,000000,157.07,157.61,155.93,156.47,0,0
ILSCLP,D,20140207,000000,156.5,157.08,155.99,156.94,0,0
ILSCLP,D,20140210,000000,157.52,157.85,157.49,157.78,0,0
ILSCLP,D,20140211,000000,157.3,158.13,157.23,157.57,0,0
ILSCLP,D,20140212,000000,157.34,157.38,156.47,156.57,0,0
ILSCLP,D,20140213,000000,156.58,156.69,155.9,156.1,0,0
ILSCLP,D,20140214,000000,155.67,156.09,155.56,156.07,0,0
ILSCLP,D,20140217,000000,155.85,156,155.62,155.79,0,0
ILSCLP,D,20140218,000000,156.13,156.48,156,156.24,0,0
ILSCLP,D,20140219,000000,157.2,157.84,157.13,157.59,0,0
ILSCLP,D,20140220,000000,157.83,158.58,157.63,158.15,0,0
ILSCLP,D,20140221,000000,158.77,158.81,158,158.3,0,0
ILSCLP,D,20140224,000000,158.58,158.58,157.5,157.54,0,0
ILSCLP,D,20140225,000000,158.49,158.62,157.95,157.98,0,0
ILSCLP,D,20140226,000000,158.99,159.52,158.79,159.41,0,0
ILSCLP,D,20140227,000000,160.26,161.04,160,160.25,0,0
ILSCLP,D,20140228,000000,160.5,160.54,159.63,160.3,0,0
ILSCLP,D,20140303,000000,160.99,161.24,160.48,160.82,0,0
ILSCLP,D,20140304,000000,160.11,160.54,159.76,160.54,0,0
ILSCLP,D,20140305,000000,161.18,161.82,161.16,161.35,0,0
ILSCLP,D,20140306,000000,160.85,161.56,160.7,161.44,0,0
ILSCLP,D,20140307,000000,162.13,163.53,161.61,163.3,0,0
ILSCLP,D,20140310,000000,163.3,164.31,163.06,163.99,0,0
ILSCLP,D,20140311,000000,163.95,165.5,163.76,165.47,0,0
ILSCLP,D,20140312,000000,165.09,165.38,164.68,164.9,0,0
ILSCLP,D,20140313,000000,164.75,165.33,164.45,165.2,0,0
ILSCLP,D,20140314,000000,164.96,165.32,164.8,165.11,0,0
ILSCLP,D,20140317,000000,164.77,165.29,164.66,164.96,0,0
ILSCLP,D,20140318,000000,165.28,165.29,164.41,164.58,0,0
ILSCLP,D,20140319,000000,165.02,165.02,164.15,164.32,0,0
ILSCLP,D,20140320,000000,163.51,163.61,162.13,162.4,0,0
ILSCLP,D,20140321,000000,161.7,162.03,160.82,161.48,0,0
ILSCLP,D,20140324,000000,160.83,161.89,160.8,161.86,0,0
ILSCLP,D,20140325,000000,160.61,160.67,160.14,160.48,0,0
ILSCLP,D,20140326,000000,159.3,159.3,158.64,158.68,0,0
ILSCLP,D,20140327,000000,157.59,158.09,157.44,157.74,0,0
ILSCLP,D,20140328,000000,157.24,157.6,156.82,157.12,0,0
ILSCLP,D,20140331,000000,158.31,158.64,157.73,157.78,0,0
ILSCLP,D,20140401,000000,158.43,158.88,158.05,158.27,0,0
ILSCLP,D,20140402,000000,158.83,159.82,158.69,159.12,0,0
ILSCLP,D,20140403,000000,160.04,160.28,159.71,160.2,0,0
ILSCLP,D,20140404,000000,160.08,160.17,158.8,159.2,0,0
ILSCLP,D,20140407,000000,158.95,159.27,158.14,158.19,0,0
ILSCLP,D,20140408,000000,157.12,157.4,156.85,156.93,0,0
ILSCLP,D,20140409,000000,157.16,158.07,156.77,157.89,0,0
ILSCLP,D,20140410,000000,157.22,157.56,156.92,157.22,0,0
ILSCLP,D,20140411,000000,157.9,158.83,157.63,158.59,0,0
ILSCLP,D,20140414,000000,158.26,158.67,157.53,158.31,0,0
ILSCLP,D,20140415,000000,159.44,160.25,159.39,159.9,0,0
ILSCLP,D,20140416,000000,159.71,160.7,159.54,160.29,0,0
ILSCLP,D,20140417,000000,160.6,160.75,160.02,160.12,0,0
ILSCLP,D,20140422,000000,161.17,161.51,160.81,161.18,0,0
ILSCLP,D,20140423,000000,161.85,162.17,161.69,161.9,0,0
ILSCLP,D,20140424,000000,160.96,161.11,160.69,160.85,0,0
ILSCLP,D,20140428,000000,161.12,161.14,160.55,160.75,0,0
ILSCLP,D,20140429,000000,161,161.83,161,161.7,0,0
ILSCLP,D,20140430,000000,161.98,163.4,161.94,163.4,0,0
ILSCLP,D,20140502,000000,163.38,163.85,162.04,162.69,0,0
ILSCLP,D,20140505,000000,162.62,163.59,162.62,163.59,0,0
ILSCLP,D,20140506,000000,164.87,164.87,164.03,164.65,0,0
ILSCLP,D,20140507,000000,164.28,164.93,164,164.13,0,0
ILSCLP,D,20140508,000000,163.98,164,160.88,161.27,0,0
ILSCLP,D,20140509,000000,160.85,161.16,160.49,160.67,0,0
ILSCLP,D,20140512,000000,159.36,160.02,159.03,159.81,0,0
ILSCLP,D,20140513,000000,159.42,159.53,158.74,158.82,0,0
ILSCLP,D,20140514,000000,158.85,159.6,158.58,159.53,0,0
ILSCLP,D,20140515,000000,159.44,160.6,159.44,160.55,0,0
ILSCLP,D,20140516,000000,159.97,160.04,158.78,158.92,0,0
ILSCLP,D,20140519,000000,159.45,159.5,158.54,158.75,0,0
ILSCLP,D,20140520,000000,157.98,158.91,157.98,158.64,0,0
ILSCLP,D,20140522,000000,158.29,158.29,157.42,157.85,0,0
ILSCLP,D,20140523,000000,158.38,159.18,158.33,159.02,0,0
ILSCLP,D,20140526,000000,158.75,159.5,158.59,159.46,0,0
ILSCLP,D,20140527,000000,159.43,160.12,159.31,159.89,0,0
ILSCLP,D,20140528,000000,159.22,159.52,158.62,159.03,0,0
ILSCLP,D,20140529,000000,158.6,158.65,157.55,157.64,0,0
ILSCLP,D,20140530,000000,158.09,159.11,158.07,158.44,0,0
ILSCLP,D,20140602,000000,158.14,158.46,157.72,158.23,0,0
ILSCLP,D,20140603,000000,158.83,158.83,158.25,158.26,0,0
ILSCLP,D,20140604,000000,158.01,159.18,158.01,159.18,0,0
ILSCLP,D,20140605,000000,159.12,159.13,158.11,158.76,0,0
ILSCLP,D,20140606,000000,159.36,159.55,158.45,158.63,0,0
ILSCLP,D,20140609,000000,158.83,159.16,158.62,159.01,0,0
ILSCLP,D,20140610,000000,158.89,159.83,158.87,159.77,0,0
ILSCLP,D,20140611,000000,160.1,160.45,160,160.21,0,0
ILSCLP,D,20140612,000000,160.24,160.26,159.6,160.05,0,0
ILSCLP,D,20140613,000000,160.42,160.82,160.09,160.7,0,0
ILSCLP,D,20140616,000000,161.04,161.45,160.92,161.12,0,0
ILSCLP,D,20140617,000000,160.84,161.77,160.83,161.68,0,0
ILSCLP,D,20140618,000000,162,162.2,161.33,161.96,0,0
ILSCLP,D,20140619,000000,162.2,162.2,161.38,161.88,0,0
ILSCLP,D,20140620,000000,161.59,162.12,161.43,161.46,0,0
ILSCLP,D,20140623,000000,161.03,161.06,160.39,160.54,0,0
ILSCLP,D,20140624,000000,160.69,160.79,159.93,160.31,0,0
ILSCLP,D,20140625,000000,160.48,160.52,159.85,160.13,0,0
ILSCLP,D,20140626,000000,160.42,160.61,160.27,160.58,0,0
ILSCLP,D,20140627,000000,160.29,160.7,160.17,160.7,0,0
ILSCLP,D,20140630,000000,160.46,161.49,160.4,161.11,0,0
ILSCLP,D,20140701,000000,161.31,161.41,160.74,161.14,0,0
ILSCLP,D,20140702,000000,161.29,161.67,161.1,161.23,0,0
ILSCLP,D,20140703,000000,161.27,161.73,160.92,161.03,0,0
ILSCLP,D,20140704,000000,160.54,160.84,160.21,160.42,0,0
ILSCLP,D,20140707,000000,160.52,161.06,160.5,161.02,0,0
ILSCLP,D,20140708,000000,160.52,161.62,160.17,161.4,0,0
ILSCLP,D,20140709,000000,161.32,161.9,161.27,161.4,0,0
ILSCLP,D,20140710,000000,161.36,161.72,161.13,161.3,0,0
ILSCLP,D,20140711,000000,161.17,161.86,161.13,161.77,0,0
ILSCLP,D,20140714,000000,161.88,162.19,161.52,162.15,0,0
ILSCLP,D,20140715,000000,162.47,163.36,162.47,163.32,0,0
ILSCLP,D,20140716,000000,163.56,163.93,163.16,163.38,0,0
ILSCLP,D,20140717,000000,164.14,165.26,163.93,165.26,0,0
ILSCLP,D,20140718,000000,164.77,165.64,164.74,164.99,0,0
ILSCLP,D,20140721,000000,165.48,165.62,165.22,165.44,0,0
ILSCLP,D,20140722,000000,165.29,165.35,164.53,164.71,0,0
ILSCLP,D,20140723,000000,165.63,165.64,164.99,165.3,0,0
ILSCLP,D,20140724,000000,165.66,165.66,165.04,165.06,0,0
ILSCLP,D,20140725,000000,164.6,165.05,164.4,164.53,0,0
ILSCLP,D,20140728,000000,164.28,164.53,164.03,164.38,0,0
ILSCLP,D,20140729,000000,164.43,165.17,164.43,165.07,0,0
ILSCLP,D,20140730,000000,165.07,166.39,165.07,166.34,0,0
ILSCLP,D,20140731,000000,166.83,167.57,166.83,166.92,0,0
ILSCLP,D,20140801,000000,167.04,167.35,166.71,167.12,0,0
ILSCLP,D,20140804,000000,167.79,167.79,167.08,167.24,0,0
ILSCLP,D,20140805,000000,167.41,168.88,167.37,168.42,0,0
ILSCLP,D,20140806,000000,168.44,168.97,168.01,168.14,0,0
ILSCLP,D,20140807,000000,166.99,167.02,165.83,166.05,0,0
ILSCLP,D,20140808,000000,166.1,166.28,165.79,166.02,0,0
ILSCLP,D,20140811,000000,165.87,165.92,165.34,165.62,0,0
ILSCLP,D,20140812,000000,164.72,165.27,164.59,165.12,0,0
ILSCLP,D,20140813,000000,164.9,165.51,164.84,165.4,0,0
ILSCLP,D,20140814,000000,165.89,166.2,165.81,166.18,0,0
ILSCLP,D,20140815,000000,165.67,165.89,164.9,165.52,0,0
ILSCLP,D,20140818,000000,164.63,164.66,163.77,164.08,0,0
ILSCLP,D,20140819,000000,163.74,163.96,163.39,163.86,0,0
ILSCLP,D,20140820,000000,164.44,165.34,164.44,165.14,0,0
ILSCLP,D,20140821,000000,165.26,165.83,164.59,165.65,0,0
ILSCLP,D,20140822,000000,165.18,165.59,164.9,165.3,0,0
ILSCLP,D,20140825,000000,164.64,164.71,163.29,163.55,0,0
ILSCLP,D,20140826,000000,163.17,164.22,162.8,163.91,0,0
ILSCLP,D,20140827,000000,164.23,165.35,164.22,165.25,0,0
ILSCLP,D,20140828,000000,165.82,166.59,165.79,166.29,0,0
ILSCLP,D,20140829,000000,166.35,167.07,165.44,165.58,0,0
ILSCLP,D,20140901,000000,164.25,164.71,164.02,164.66,0,0
ILSCLP,D,20140902,000000,165.21,166.19,165.2,165.75,0,0
ILSCLP,D,20140903,000000,164.32,165.27,163.31,164.55,0,0
ILSCLP,D,20140904,000000,164.23,164.85,163.45,164.79,0,0
ILSCLP,D,20140905,000000,164.41,164.42,161.74,162.49,0,0
ILSCLP,D,20140908,000000,162.18,162.82,162.06,162.82,0,0
ILSCLP,D,20140909,000000,163.49,164.08,162.94,162.97,0,0
ILSCLP,D,20140910,000000,163.56,163.76,162.52,162.97,0,0
ILSCLP,D,20140911,000000,162.88,162.92,162.29,162.57,0,0
ILSCLP,D,20140912,000000,161.47,163.41,161.47,163.41,0,0
ILSCLP,D,20140915,000000,163.86,164.92,163.82,164.66,0,0
ILSCLP,D,20140916,000000,162.82,163.25,162.71,163.01,0,0
ILSCLP,D,20140917,000000,162.82,163.81,162.64,163.81,0,0
ILSCLP,D,20140922,000000,163.88,164.17,163.67,164.14,0,0
ILSCLP,D,20140923,000000,163.85,164.32,163.85,164.3,0,0
ILSCLP,D,20140924,000000,163.14,163.49,162.84,163.06,0,0
ILSCLP,D,20140925,000000,162.97,163.22,162.53,163.09,0,0
ILSCLP,D,20140926,000000,162.74,163.46,162.64,162.77,0,0
ILSCLP,D,20140929,000000,163.53,163.54,163.03,163.2,0,0
ILSCLP,D,20140930,000000,162.65,162.65,161.94,162.29,0,0
ILSCLP,D,20141001,000000,162.71,163.58,162.43,163.05,0,0
ILSCLP,D,20141002,000000,163.15,163.25,162.15,162.81,0,0
ILSCLP,D,20141003,000000,163.22,163.47,162.26,162.49,0,0
ILSCLP,D,20141006,000000,162.3,162.57,161.84,162.42,0,0
ILSCLP,D,20141007,000000,161.12,161.13,160.4,160.4,0,0
ILSCLP,D,20141008,000000,158.95,159.91,158.91,159.91,0,0
ILSCLP,D,20141009,000000,160.05,160.07,159.53,159.99,0,0
ILSCLP,D,20141010,000000,159.8,159.84,159.19,159.64,0,0
ILSCLP,D,20141013,000000,158.09,158.29,157.48,158.03,0,0
ILSCLP,D,20141014,000000,157.45,157.48,156.8,156.8,0,0
ILSCLP,D,20141015,000000,158.29,159.37,158.1,158.73,0,0
ILSCLP,D,20141016,000000,159.8,160.38,159.3,159.57,0,0
ILSCLP,D,20141017,000000,157.83,158.04,157.36,157.5,0,0
ILSCLP,D,20141020,000000,156.6,157.17,156.6,156.86,0,0
ILSCLP,D,20141021,000000,156.46,156.64,155.81,156.05,0,0
ILSCLP,D,20141022,000000,155.71,155.95,155.36,155.84,0,0
ILSCLP,D,20141023,000000,155.27,155.49,154.63,154.89,0,0
ILSCLP,D,20141024,000000,154.08,154.63,154.05,154.46,0,0
ILSCLP,D,20141027,000000,154.53,155.46,154.52,155.2,0,0
ILSCLP,D,20141028,000000,154.95,155.07,154.47,154.81,0,0
ILSCLP,D,20141029,000000,153.93,154.62,153.76,153.82,0,0
ILSCLP,D,20141030,000000,152.82,153.37,152.63,153.35,0,0
ILSCLP,D,20141103,000000,153.18,153.22,152.51,152.97,0,0
ILSCLP,D,20141104,000000,154.79,154.88,154.48,154.79,0,0
ILSCLP,D,20141105,000000,154.95,155.21,154.5,155.12,0,0
ILSCLP,D,20141106,000000,155.66,156.04,155.53,155.74,0,0
ILSCLP,D,20141107,000000,155.37,155.46,154.32,154.34,0,0
ILSCLP,D,20141110,000000,154.45,154.54,154.12,154.35,0,0
ILSCLP,D,20141111,000000,154.72,155,154.6,154.96,0,0
ILSCLP,D,20141112,000000,155.16,156.03,155.01,155.89,0,0
ILSCLP,D,20141113,000000,155.88,156.18,155.62,155.85,0,0
ILSCLP,D,20141114,000000,156.33,156.33,155.37,155.62,0,0
ILSCLP,D,20141117,000000,155.88,155.89,155.27,155.58,0,0
ILSCLP,D,20141118,000000,155,155.6,154.89,155.48,0,0
ILSCLP,D,20141119,000000,156.43,156.85,156.04,156.85,0,0
ILSCLP,D,20141120,000000,156.25,156.49,155.93,156.05,0,0
ILSCLP,D,20141121,000000,154.77,154.78,153.8,153.94,0,0
ILSCLP,D,20141124,000000,153.71,154.39,153.53,154.37,0,0
ILSCLP,D,20141125,000000,154.79,155.1,154.36,155.04,0,0
ILSCLP,D,20141126,000000,154.93,155.16,154.37,154.49,0,0
ILSCLP,D,20141127,000000,153.91,154.39,153.62,154.3,0,0
ILSCLP,D,20141128,000000,155.33,156.15,155.29,156,0,0
ILSCLP,D,20141201,000000,155.67,156.61,155.38,156.4,0,0
ILSCLP,D,20141202,000000,155.43,155.43,154.4,154.4,0,0
ILSCLP,D,20141203,000000,153.68,153.84,153.18,153.44,0,0
ILSCLP,D,20141204,000000,153.93,154.25,153.57,153.84,0,0
ILSCLP,D,20141205,000000,154.04,154.1,153.54,153.6,0,0
ILSCLP,D,20141209,000000,156.03,156.7,155.95,156.53,0,0
ILSCLP,D,20141210,000000,156.28,156.81,156.26,156.55,0,0
ILSCLP,D,20141211,000000,157.28,157.38,156.63,156.9,0,0
ILSCLP,D,20141212,000000,158.28,158.46,157.89,158.22,0,0
ILSCLP,D,20141215,000000,157.37,157.44,156.75,157.07,0,0
ILSCLP,D,20141216,000000,158.84,159.69,158.63,158.93,0,0
ILSCLP,D,20141217,000000,158.55,158.79,157.2,157.55,0,0
ILSCLP,D,20141218,000000,155.63,155.82,155.25,155.7,0,0
ILSCLP,D,20141219,000000,156.19,156.38,155.35,155.71,0,0
ILSCLP,D,20141222,000000,155.68,156.34,155.52,156.14,0,0
ILSCLP,D,20141223,000000,155.56,155.56,155.01,155.27,0,0
ILSCLP,D,20141224,000000,155.75,155.94,154.9,155.07,0,0
ILSCLP,D,20141226,000000,155.7,156.13,154.91,155.04,0,0
ILSCLP,D,20141229,000000,154.55,155.52,154.55,155.52,0,0
ILSCLP,D,20141230,000000,155.38,155.69,155.23,155.58,0,0
ILSCLP,D,20150102,000000,155.73,156.3,155.63,155.95,0,0
ILSCLP,D,20150105,000000,155.97,156.15,155.54,156.15,0,0
ILSCLP,D,20150106,000000,155.9,156.25,155.36,156.13,0,0
ILSCLP,D,20150107,000000,155.07,155.21,154.51,154.54,0,0
ILSCLP,D,20150108,000000,154.72,155,154.48,154.64,0,0
ILSCLP,D,20150109,000000,155.47,155.97,155.03,155.82,0,0
ILSCLP,D,20150112,000000,156.04,156.37,155.78,155.87,0,0
ILSCLP,D,20150113,000000,156.33,157.4,156.33,157.24,0,0
ILSCLP,D,20150114,000000,158.84,160.84,158.82,160.55,0,0
ILSCLP,D,20150115,000000,159.56,159.7,158.83,159.43,0,0
ILSCLP,D,20150116,000000,160.14,160.14,159.3,159.37,0,0
ILSCLP,D,20150119,000000,160.07,160.97,160.02,160.5,0,0
ILSCLP,D,20150120,000000,159.67,160.22,159.27,159.96,0,0
ILSCLP,D,20150121,000000,160.31,160.39,159.42,159.48,0,0
ILSCLP,D,20150122,000000,159.05,159.46,157.84,158.19,0,0
ILSCLP,D,20150123,000000,157.01,157.03,155.91,155.99,0,0
ILSCLP,D,20150126,000000,156.39,156.98,156.21,156.32,0,0
ILSCLP,D,20150127,000000,156.73,158.37,156.35,158.32,0,0
ILSCLP,D,20150128,000000,157.55,158.45,157.43,158.45,0,0
ILSCLP,D,20150129,000000,159.37,159.98,159.19,159.75,0,0
ILSCLP,D,20150130,000000,160.38,161.41,160.38,161.41,0,0
ILSCLP,D,20150202,000000,160.7,161.06,160.14,160.14,0,0
ILSCLP,D,20150203,000000,159.63,161.53,159.42,161.44,0,0
ILSCLP,D,20150204,000000,161.44,161.48,160.63,160.95,0,0
ILSCLP,D,20150205,000000,161.2,163.13,161.03,161.95,0,0
ILSCLP,D,20150206,000000,160.2,161.1,159.88,161.1,0,0
ILSCLP,D,20150209,000000,161.38,161.57,160.68,160.74,0,0
ILSCLP,D,20150210,000000,161.66,162.28,161.54,161.72,0,0
ILSCLP,D,20150211,000000,162.84,162.84,161.91,162.23,0,0
ILSCLP,D,20150212,000000,161.22,161.33,160,160.07,0,0
ILSCLP,D,20150213,000000,159.57,159.6,158.77,158.89,0,0
ILSCLP,D,20150216,000000,159.94,161.26,159.72,160.84,0,0
ILSCLP,D,20150217,000000,160.08,160.86,160,160.66,0,0
ILSCLP,D,20150218,000000,160.83,161.27,160.58,160.76,0,0
ILSCLP,D,20150219,000000,161.68,161.68,160.71,160.72,0,0
ILSCLP,D,20150220,000000,159.37,159.89,159.21,159.66,0,0
ILSCLP,D,20150223,000000,160.7,160.88,158.57,159.39,0,0
ILSCLP,D,20150224,000000,158.32,158.32,156.86,157.38,0,0
ILSCLP,D,20150225,000000,156.71,157.45,156.71,157.06,0,0
ILSCLP,D,20150226,000000,156.44,156.76,156.17,156.46,0,0
ILSCLP,D,20150227,000000,155.38,155.4,154.69,155.25,0,0
ILSCLP,D,20150302,000000,154.76,154.96,154.07,154.3,0,0
ILSCLP,D,20150303,000000,154.99,155.38,154.81,155.25,0,0
ILSCLP,D,20150304,000000,155.65,155.72,155.09,155.2,0,0
ILSCLP,D,20150305,000000,154.9,155.41,154.74,155.33,0,0
ILSCLP,D,20150306,000000,155.51,155.87,155.19,155.84,0,0
ILSCLP,D,20150309,000000,156.85,157.06,156.48,156.75,0,0
ILSCLP,D,20150310,000000,156.64,157.3,156.4,157.08,0,0
ILSCLP,D,20150311,000000,157.94,158.32,157.56,158.22,0,0
ILSCLP,D,20150312,000000,157.82,158.05,157.09,157.99,0,0
ILSCLP,D,20150313,000000,158.51,158.86,158.19,158.31,0,0
ILSCLP,D,20150316,000000,158.99,160.03,158.89,159.82,0,0
ILSCLP,D,20150317,000000,159.9,160.2,159.61,160.15,0,0
ILSCLP,D,20150318,000000,159.3,159.76,159.25,159.45,0,0
ILSCLP,D,20150319,000000,159.37,159.37,158.07,158.55,0,0
ILSCLP,D,20150320,000000,156.84,157.25,155.88,156.01,0,0
ILSCLP,D,20150323,000000,156.81,158.07,156.44,158,0,0
ILSCLP,D,20150324,000000,158.24,159.07,158.23,158.95,0,0
ILSCLP,D,20150325,000000,156.87,156.96,156.11,156.75,0,0
ILSCLP,D,20150326,000000,157.35,157.82,156.84,157.2,0,0
ILSCLP,D,20150327,000000,156.85,157.5,156.8,157.2,0,0
ILSCLP,D,20150330,000000,157.67,158.78,157.5,158.46,0,0
ILSCLP,D,20150331,000000,158.155,158.222,156.611,156.746,0,0
ILSCLP,D,20150401,000000,156.18,156.29,155.17,155.4,0,0
ILSCLP,D,20150402,000000,155.89,156.11,155.54,155.65,0,0
ILSCLP,D,20150406,000000,155.41,156.14,155.19,156.12,0,0
