<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADGBP,D,20160122,000000,4.25537,4.26625,4.22315,4.25911,0,0
NADGBP,D,20160125,000000,4.26492,4.27804,4.2418,4.2476,0,0
NADGBP,D,20160126,000000,4.24578,4.2725,4.22979,4.25385,0,0
NADGBP,D,20160127,000000,4.25531,4.30292,4.23649,4.27177,0,0
NADGBP,D,20160128,000000,4.27214,4.31687,4.26522,4.30869,0,0
NADGBP,D,20160129,000000,4.30894,4.44175,4.29607,4.41723,0,0
NADGBP,D,20160201,000000,4.42312,4.42463,4.32308,4.36474,0,0
NADGBP,D,20160202,000000,4.35459,4.36408,4.27333,4.28188,0,0
NADGBP,D,20160203,000000,4.27848,4.30566,4.21531,4.30473,0,0
NADGBP,D,20160204,000000,4.30417,4.35182,4.2607,4.33163,0,0
NADGBP,D,20160205,000000,4.32806,4.35623,4.30727,4.31217,0,0
NADGBP,D,20160208,000000,4.314,4.33527,4.27563,4.30082,0,0
NADGBP,D,20160209,000000,4.29322,4.34223,4.26097,4.30045,0,0
NADGBP,D,20160210,000000,4.31178,4.38157,4.29941,4.32679,0,0
NADGBP,D,20160211,000000,4.33261,4.41815,4.31619,4.34861,0,0
NADGBP,D,20160212,000000,4.35013,4.38717,4.33522,4.34968,0,0
NADGBP,D,20160215,000000,4.35188,4.41005,4.33055,4.40615,0,0
NADGBP,D,20160216,000000,4.40501,4.4574,4.36475,4.43042,0,0
NADGBP,D,20160217,000000,4.42942,4.53303,4.41479,4.53303,0,0
NADGBP,D,20160218,000000,4.52977,4.57689,4.50773,4.51878,0,0
NADGBP,D,20160219,000000,4.53201,4.55612,4.51246,4.5183,0,0
NADGBP,D,20160222,000000,4.54747,4.67003,4.54306,4.65087,0,0
NADGBP,D,20160223,000000,4.65192,4.71053,4.63111,4.68296,0,0
NADGBP,D,20160224,000000,4.67617,4.71661,4.55731,4.59595,0,0
NADGBP,D,20160225,000000,4.59588,4.61948,4.55625,4.59014,0,0
NADGBP,D,20160226,000000,4.59152,4.60854,4.42663,4.45924,0,0
NADGBP,D,20160229,000000,4.4664,4.56158,4.45461,4.52166,0,0
NADGBP,D,20160301,000000,4.51579,4.62087,4.51346,4.60429,0,0
NADGBP,D,20160302,000000,4.60422,4.60979,4.52649,4.57039,0,0
NADGBP,D,20160303,000000,4.56914,4.57521,4.49867,4.51709,0,0
NADGBP,D,20160304,000000,4.51715,4.61174,4.49935,4.58902,0,0
NADGBP,D,20160307,000000,4.57179,4.62131,4.57164,4.60133,0,0
NADGBP,D,20160308,000000,4.59629,4.60226,4.54007,4.5665,0,0
NADGBP,D,20160309,000000,4.56371,4.64461,4.54999,4.62762,0,0
NADGBP,D,20160310,000000,4.62689,4.70245,4.52669,4.55518,0,0
NADGBP,D,20160311,000000,4.55094,4.61852,4.54174,4.56965,0,0
NADGBP,D,20160314,000000,4.56345,4.57233,4.47869,4.50574,0,0
NADGBP,D,20160315,000000,4.50509,4.52241,4.40551,4.42981,0,0
NADGBP,D,20160316,000000,4.43065,4.49029,4.37456,4.48747,0,0
NADGBP,D,20160317,000000,4.48779,4.58189,4.46118,4.56072,0,0
NADGBP,D,20160318,000000,4.56085,4.56271,4.48669,4.52717,0,0
NADGBP,D,20160321,000000,4.53263,4.58773,4.51567,4.57115,0,0
NADGBP,D,20160322,000000,4.57082,4.64036,4.55814,4.63023,0,0
NADGBP,D,20160323,000000,4.63248,4.63677,4.59902,4.6181,0,0
NADGBP,D,20160324,000000,4.61836,4.62535,4.53987,4.58019,0,0
NADGBP,D,20160328,000000,4.57821,4.58449,4.49544,4.54261,0,0
NADGBP,D,20160329,000000,4.54248,4.60154,4.51231,4.58362,0,0
NADGBP,D,20160330,000000,4.58303,4.68021,4.56756,4.66466,0,0
NADGBP,D,20160331,000000,4.66459,4.74947,4.65958,4.73331,0,0
NADGBP,D,20160401,000000,4.73345,4.81643,4.71068,4.76547,0,0
NADGBP,D,20160404,000000,4.78825,4.7907,4.73516,4.74714,0,0
NADGBP,D,20160405,000000,4.747,4.74996,4.66189,4.67399,0,0
NADGBP,D,20160406,000000,4.67808,4.72307,4.64205,4.70063,0,0
NADGBP,D,20160407,000000,4.70083,4.72403,4.65123,4.66603,0,0
NADGBP,D,20160408,000000,4.66354,4.75636,4.66354,4.72353,0,0
NADGBP,D,20160411,000000,4.72694,4.79139,4.72581,4.77269,0,0
NADGBP,D,20160412,000000,4.76327,4.79814,4.74969,4.77418,0,0
NADGBP,D,20160413,000000,4.76361,4.85231,4.74795,4.84649,0,0
NADGBP,D,20160414,000000,4.84409,4.88946,4.81923,4.86294,0,0
NADGBP,D,20160415,000000,4.85212,4.88594,4.80972,4.83656,0,0
NADGBP,D,20160418,000000,4.84241,4.85659,4.79207,4.84499,0,0
NADGBP,D,20160419,000000,4.83626,4.88876,4.83099,4.86362,0,0
NADGBP,D,20160420,000000,4.86182,4.91621,4.84522,4.90374,0,0
NADGBP,D,20160421,000000,4.90238,4.90821,4.86105,4.87699,0,0
NADGBP,D,20160422,000000,4.87974,4.88689,4.81159,4.82658,0,0
NADGBP,D,20160425,000000,4.8016,4.81743,4.73644,4.78025,0,0
NADGBP,D,20160426,000000,4.78095,4.78744,4.72807,4.76934,0,0
NADGBP,D,20160427,000000,4.76896,4.78103,4.72039,4.77492,0,0
NADGBP,D,20160428,000000,4.7675,4.81816,4.73441,4.7955,0,0
NADGBP,D,20160429,000000,4.79599,4.84338,4.78327,4.81268,0,0
NADGBP,D,20160502,000000,4.82871,4.82899,4.74884,4.7773,0,0
NADGBP,D,20160503,000000,4.78106,4.78588,4.69159,4.70308,0,0
NADGBP,D,20160504,000000,4.70471,4.70471,4.59448,4.60775,0,0
NADGBP,D,20160505,000000,4.60495,4.66739,4.56141,4.61221,0,0
NADGBP,D,20160506,000000,4.61393,4.66493,4.56957,4.65346,0,0
NADGBP,D,20160509,000000,4.67594,4.70449,4.56,4.57834,0,0
NADGBP,D,20160510,000000,4.5787,4.59387,4.50599,4.58876,0,0
NADGBP,D,20160511,000000,4.58257,4.60866,4.53342,4.6084,0,0
NADGBP,D,20160512,000000,4.59486,4.65254,4.57664,4.60873,0,0
NADGBP,D,20160513,000000,4.59593,4.6162,4.52785,4.53281,0,0
NADGBP,D,20160516,000000,4.50939,4.52693,4.41859,4.43002,0,0
NADGBP,D,20160517,000000,4.43459,4.46118,4.39802,4.42833,0,0
NADGBP,D,20160518,000000,4.4301,4.44363,4.31496,4.32188,0,0
NADGBP,D,20160519,000000,4.32257,4.35332,4.28951,4.33652,0,0
NADGBP,D,20160520,000000,4.33777,4.41824,4.33069,4.41373,0,0
NADGBP,D,20160523,000000,4.41619,4.43531,4.37643,4.39338,0,0
NADGBP,D,20160524,000000,4.39383,4.40568,4.33762,4.36753,0,0
NADGBP,D,20160525,000000,4.37203,4.41439,4.32098,4.3491,0,0
NADGBP,D,20160526,000000,4.34478,4.39415,4.32533,4.39313,0,0
NADGBP,D,20160527,000000,4.39767,4.39857,4.34926,4.35684,0,0
NADGBP,D,20160530,000000,4.35954,4.36081,4.31186,4.32546,0,0
NADGBP,D,20160531,000000,4.32034,4.40326,4.30288,4.39475,0,0
NADGBP,D,20160601,000000,4.40014,4.46335,4.38931,4.44787,0,0
NADGBP,D,20160602,000000,4.43842,4.46674,4.42312,4.45543,0,0
NADGBP,D,20160603,000000,4.45307,4.57419,4.42558,4.57058,0,0
NADGBP,D,20160606,000000,4.57695,4.65466,4.5752,4.64159,0,0
NADGBP,D,20160607,000000,4.63755,4.64278,4.57274,4.61517,0,0
NADGBP,D,20160608,000000,4.61737,4.69252,4.59384,4.67875,0,0
NADGBP,D,20160609,000000,4.6694,4.67884,4.64036,4.66835,0,0
NADGBP,D,20160610,000000,4.68437,4.68932,4.58864,4.5979,0,0
NADGBP,D,20160613,000000,4.61287,4.67213,4.60824,4.64327,0,0
NADGBP,D,20160614,000000,4.64484,4.66274,4.58746,4.62435,0,0
NADGBP,D,20160615,000000,4.61842,4.65124,4.59151,4.62646,0,0
NADGBP,D,20160616,000000,4.62228,4.63879,4.57363,4.58787,0,0
NADGBP,D,20160617,000000,4.5799,4.62769,4.57709,4.60433,0,0
NADGBP,D,20160620,000000,4.57608,4.62018,4.55203,4.59481,0,0
NADGBP,D,20160621,000000,4.60669,4.64886,4.57433,4.63315,0,0
NADGBP,D,20160622,000000,4.61897,4.68461,4.60651,4.61848,0,0
NADGBP,D,20160623,000000,4.63489,4.69139,4.6239,4.6621,0,0
NADGBP,D,20160624,000000,4.72239,4.93956,4.60547,4.87936,0,0
NADGBP,D,20160627,000000,4.93955,5.00238,4.87954,4.89903,0,0
NADGBP,D,20160628,000000,4.89852,4.9652,4.88668,4.94246,0,0
NADGBP,D,20160629,000000,4.93982,5.04116,4.92224,5.03392,0,0
NADGBP,D,20160630,000000,5.03528,5.14932,4.97694,5.11424,0,0
NADGBP,D,20160701,000000,5.11193,5.19666,5.0773,5.17362,0,0
NADGBP,D,20160704,000000,5.17454,5.21193,5.14837,5.1766,0,0
NADGBP,D,20160705,000000,5.17493,5.22541,5.12342,5.2118,0,0
NADGBP,D,20160706,000000,5.20951,5.26354,5.16823,5.25524,0,0
NADGBP,D,20160707,000000,5.25426,5.27937,5.22066,5.2459,0,0
NADGBP,D,20160708,000000,5.2457,5.3263,5.2278,5.30388,0,0
NADGBP,D,20160711,000000,5.31977,5.35665,5.27849,5.33694,0,0
NADGBP,D,20160712,000000,5.33555,5.34151,5.25542,5.27371,0,0
NADGBP,D,20160713,000000,5.27496,5.27881,5.21018,5.26203,0,0
NADGBP,D,20160714,000000,5.25976,5.3065,5.19954,5.27007,0,0
NADGBP,D,20160715,000000,5.26888,5.30905,5.19353,5.27956,0,0
NADGBP,D,20160718,000000,5.19122,5.30601,5.17036,5.30281,0,0
NADGBP,D,20160719,000000,5.30274,5.33281,5.26754,5.32847,0,0
NADGBP,D,20160720,000000,5.32648,5.35589,5.26219,5.27333,0,0
NADGBP,D,20160721,000000,5.28492,5.34824,5.26136,5.32102,0,0
NADGBP,D,20160722,000000,5.32254,5.36431,5.29086,5.33869,0,0
NADGBP,D,20160725,000000,5.32944,5.3432,5.28547,5.29882,0,0
NADGBP,D,20160726,000000,5.30197,5.34861,5.27266,5.30114,0,0
NADGBP,D,20160727,000000,5.30141,5.35316,5.28269,5.30814,0,0
NADGBP,D,20160728,000000,5.31052,5.38641,5.30481,5.37208,0,0
NADGBP,D,20160729,000000,5.37166,5.4602,5.34472,5.44576,0,0
NADGBP,D,20160801,000000,5.44613,5.4983,5.41989,5.45983,0,0
NADGBP,D,20160802,000000,5.45876,5.46318,5.34033,5.35265,0,0
NADGBP,D,20160803,000000,5.35881,5.40229,5.32984,5.39914,0,0
NADGBP,D,20160804,000000,5.39288,5.57707,5.38909,5.56625,0,0
NADGBP,D,20160805,000000,5.56248,5.60359,5.53076,5.58934,0,0
NADGBP,D,20160808,000000,5.57616,5.65392,5.5701,5.6469,0,0
NADGBP,D,20160809,000000,5.64749,5.74467,5.64038,5.74009,0,0
NADGBP,D,20160810,000000,5.73884,5.80205,5.70502,5.7867,0,0
NADGBP,D,20160811,000000,5.7764,5.82424,5.74933,5.76343,0,0
NADGBP,D,20160812,000000,5.76166,5.78305,5.69489,5.73508,0,0
NADGBP,D,20160815,000000,5.74822,5.86641,5.73154,5.84981,0,0
NADGBP,D,20160816,000000,5.83707,5.85102,5.71138,5.71859,0,0
NADGBP,D,20160817,000000,5.71844,5.75291,5.6671,5.73263,0,0
NADGBP,D,20160818,000000,5.72678,5.77971,5.67026,5.68921,0,0
NADGBP,D,20160819,000000,5.69614,5.70164,5.62432,5.67034,0,0
NADGBP,D,20160822,000000,5.66946,5.68251,5.59359,5.61294,0,0
NADGBP,D,20160823,000000,5.61286,5.65282,5.40993,5.40993,0,0
NADGBP,D,20160824,000000,5.41043,5.46587,5.30137,5.34106,0,0
NADGBP,D,20160825,000000,5.33241,5.42059,5.30329,5.33979,0,0
NADGBP,D,20160826,000000,5.33139,5.41183,5.30199,5.3141,0,0
NADGBP,D,20160829,000000,5.32556,5.33015,5.26249,5.29889,0,0
NADGBP,D,20160830,000000,5.2991,5.32721,5.2565,5.27638,0,0
NADGBP,D,20160831,000000,5.27659,5.29263,5.16585,5.16912,0,0
NADGBP,D,20160901,000000,5.16967,5.19943,5.09828,5.16326,0,0
NADGBP,D,20160902,000000,5.16626,5.22466,5.13254,5.18827,0,0
NADGBP,D,20160905,000000,5.19724,5.24003,5.17943,5.22608,0,0
NADGBP,D,20160906,000000,5.2265,5.33455,5.21398,5.32869,0,0
NADGBP,D,20160907,000000,5.32776,5.36246,5.31327,5.35928,0,0
NADGBP,D,20160908,000000,5.35864,5.4113,5.31352,5.32847,0,0
NADGBP,D,20160909,000000,5.32504,5.32835,5.21798,5.24349,0,0
NADGBP,D,20160912,000000,5.23041,5.27896,5.17212,5.27713,0,0
NADGBP,D,20160913,000000,5.26576,5.28665,5.21862,5.25888,0,0
NADGBP,D,20160914,000000,5.25811,5.33285,5.24276,5.27829,0,0
NADGBP,D,20160915,000000,5.27689,5.36427,5.25355,5.30334,0,0
NADGBP,D,20160916,000000,5.30652,5.42197,5.30278,5.42099,0,0
NADGBP,D,20160919,000000,5.42754,5.49867,5.39708,5.48036,0,0
NADGBP,D,20160920,000000,5.48141,5.57825,5.47448,5.53838,0,0
NADGBP,D,20160921,000000,5.54492,5.66857,5.53088,5.65564,0,0
NADGBP,D,20160922,000000,5.65589,5.72538,5.59806,5.60928,0,0
NADGBP,D,20160923,000000,5.61051,5.69331,5.60499,5.63581,0,0
NADGBP,D,20160926,000000,5.62591,5.67731,5.61766,5.62508,0,0
NADGBP,D,20160927,000000,5.62579,5.72303,5.62267,5.71126,0,0
NADGBP,D,20160928,000000,5.71311,5.73691,5.6,5.63984,0,0
NADGBP,D,20160929,000000,5.6405,5.65629,5.52197,5.54558,0,0
NADGBP,D,20160930,000000,5.54894,5.62942,5.49442,5.62664,0,0
NADGBP,D,20161003,000000,5.63552,5.73802,5.62059,5.72854,0,0
NADGBP,D,20161004,000000,5.7241,5.78591,5.67266,5.68326,0,0
NADGBP,D,20161005,000000,5.68398,5.73883,5.67614,5.71645,0,0
NADGBP,D,20161006,000000,5.72156,5.73466,5.6908,5.72122,0,0
NADGBP,D,20161007,000000,5.72101,6.08103,5.71517,5.78414,0,0
NADGBP,D,20161010,000000,5.8038,5.88171,5.80026,5.86865,0,0
NADGBP,D,20161011,000000,5.87003,5.88367,5.68474,5.7489,0,0
NADGBP,D,20161012,000000,5.74475,5.80179,5.62792,5.7631,0,0
NADGBP,D,20161013,000000,5.765,5.77982,5.70526,5.73216,0,0
NADGBP,D,20161014,000000,5.73392,5.81856,5.71215,5.75117,0,0
NADGBP,D,20161017,000000,5.74351,5.8199,5.7157,5.80533,0,0
NADGBP,D,20161018,000000,5.80498,5.86564,5.78468,5.85667,0,0
NADGBP,D,20161019,000000,5.85931,5.89805,5.83008,5.88849,0,0
NADGBP,D,20161020,000000,5.86271,5.9042,5.84392,5.85727,0,0
NADGBP,D,20161021,000000,5.85669,5.88077,5.81825,5.85375,0,0
NADGBP,D,20161024,000000,5.85801,5.90311,5.855,5.88943,0,0
NADGBP,D,20161025,000000,5.89116,5.98578,5.87215,5.96976,0,0
NADGBP,D,20161026,000000,5.9686,6.00124,5.87331,5.88654,0,0
NADGBP,D,20161027,000000,5.88611,5.93993,5.85689,5.93327,0,0
NADGBP,D,20161028,000000,5.89722,5.96542,5.88753,5.9374,0,0
NADGBP,D,20161031,000000,5.93561,6.09312,5.92453,6.07111,0,0
NADGBP,D,20161101,000000,6.07059,6.07719,5.97577,6.01,0,0
NADGBP,D,20161102,000000,6.01023,6.09503,5.97846,6.04514,0,0
NADGBP,D,20161103,000000,6.03657,6.03672,5.92641,5.96745,0,0
NADGBP,D,20161104,000000,5.96746,5.9757,5.84592,5.87682,0,0
NADGBP,D,20161107,000000,5.91771,5.96587,5.90502,5.95952,0,0
NADGBP,D,20161108,000000,5.9555,6.07419,5.93269,6.07239,0,0
NADGBP,D,20161109,000000,6.04355,6.05694,5.82991,6.00146,0,0
NADGBP,D,20161110,000000,5.9788,6.03081,5.64883,5.65545,0,0
NADGBP,D,20161111,000000,5.65588,5.699,5.47952,5.54081,0,0
NADGBP,D,20161114,000000,5.53297,5.58836,5.52559,5.55121,0,0
NADGBP,D,20161115,000000,5.56407,5.7139,5.55808,5.67393,0,0
NADGBP,D,20161116,000000,5.67389,5.6753,5.5917,5.60642,0,0
NADGBP,D,20161117,000000,5.63684,5.64578,5.60411,5.63383,0,0
NADGBP,D,20161118,000000,5.56809,5.63423,5.5496,5.62418,0,0
NADGBP,D,20161121,000000,5.59573,5.70281,5.58986,5.62572,0,0
NADGBP,D,20161122,000000,5.63542,5.7372,5.62352,5.73298,0,0
NADGBP,D,20161123,000000,5.73957,5.76469,5.62419,5.64999,0,0
NADGBP,D,20161124,000000,5.66331,5.69033,5.62701,5.68307,0,0
NADGBP,D,20161125,000000,5.69979,5.71523,5.6639,5.67231,0,0
NADGBP,D,20161128,000000,5.68598,5.87396,5.65755,5.86908,0,0
NADGBP,D,20161129,000000,5.82974,5.83563,5.71881,5.7383,0,0
NADGBP,D,20161130,000000,5.73594,5.77014,5.67555,5.6896,0,0
NADGBP,D,20161201,000000,5.71983,5.72292,5.59257,5.62764,0,0
NADGBP,D,20161202,000000,5.64725,5.64848,5.59286,5.59329,0,0
NADGBP,D,20161205,000000,5.73116,5.74022,5.58076,5.67211,0,0
NADGBP,D,20161206,000000,5.70387,5.80875,5.68897,5.77766,0,0
NADGBP,D,20161207,000000,5.78622,5.89294,5.78061,5.84934,0,0
NADGBP,D,20161208,000000,5.86203,5.87313,5.7665,5.82903,0,0
NADGBP,D,20161209,000000,5.81639,5.82847,5.75925,5.76672,0,0
NADGBP,D,20161212,000000,5.75167,5.79875,5.68991,5.78994,0,0
NADGBP,D,20161213,000000,5.78764,5.79905,5.7526,5.79611,0,0
NADGBP,D,20161214,000000,5.80073,5.84373,5.75674,5.83956,0,0
NADGBP,D,20161215,000000,5.71288,5.80501,5.66724,5.77075,0,0
NADGBP,D,20161216,000000,5.76213,5.78039,5.70221,5.71469,0,0
NADGBP,D,20161219,000000,5.68831,5.77443,5.68561,5.73224,0,0
NADGBP,D,20161220,000000,5.77445,5.77552,5.71056,5.74205,0,0
NADGBP,D,20161221,000000,5.7879,5.81521,5.7724,5.7882,0,0
NADGBP,D,20161222,000000,5.78595,5.83623,5.77752,5.79288,0,0
NADGBP,D,20161223,000000,5.77926,5.83286,5.77507,5.81113,0,0
NADGBP,D,20161227,000000,5.78636,5.82689,5.78011,5.81255,0,0
NADGBP,D,20161228,000000,5.78643,5.84979,5.77614,5.83588,0,0
NADGBP,D,20161229,000000,5.81278,5.93032,5.79418,5.81926,0,0
NADGBP,D,20161230,000000,5.78324,5.9914,5.75849,5.78809,0,0
NADGBP,D,20170103,000000,5.7826,5.93718,5.77088,5.82725,0,0
NADGBP,D,20170104,000000,5.80114,5.97952,5.79872,5.96328,0,0
NADGBP,D,20170105,000000,5.90481,5.99308,5.9043,5.93332,0,0
NADGBP,D,20170106,000000,5.9189,5.97925,5.91236,5.96848,0,0
NADGBP,D,20170109,000000,5.94144,6.03737,5.93562,6.02302,0,0
NADGBP,D,20170110,000000,6.01912,6.07729,5.9741,5.97773,0,0
NADGBP,D,20170111,000000,5.98892,6.0449,5.91553,5.96325,0,0
NADGBP,D,20170112,000000,5.94406,6.08444,5.92895,6.08163,0,0
NADGBP,D,20170113,000000,5.99249,6.11007,5.99118,6.09139,0,0
NADGBP,D,20170116,000000,6.13349,6.15319,6.05977,6.08344,0,0
NADGBP,D,20170117,000000,6.10877,6.10914,5.87048,5.87602,0,0
NADGBP,D,20170118,000000,5.97962,6.03669,5.90357,6.03107,0,0
NADGBP,D,20170119,000000,6.03455,6.03833,5.95349,5.98339,0,0
NADGBP,D,20170120,000000,5.97939,6.02742,5.94151,5.97283,0,0
NADGBP,D,20170123,000000,5.93402,5.96708,5.87085,5.89963,0,0
NADGBP,D,20170124,000000,5.95435,6.02825,5.92779,5.97111,0,0
NADGBP,D,20170125,000000,5.96709,6.01473,5.94718,5.95678,0,0
NADGBP,D,20170126,000000,5.914,6.01458,5.9137,5.95776,0,0
NADGBP,D,20170127,000000,6.00725,6.01026,5.89726,5.90642,0,0
NADGBP,D,20170130,000000,5.88381,5.93387,5.86534,5.91152,0,0
NADGBP,D,20170131,000000,5.9133,5.96512,5.8819,5.90186,0,0
NADGBP,D,20170201,000000,5.88432,5.91785,5.86349,5.86496,0,0
NADGBP,D,20170202,000000,5.84766,5.98755,5.84084,5.96948,0,0
NADGBP,D,20170203,000000,5.96978,5.98225,5.93958,5.96101,0,0
NADGBP,D,20170206,000000,6.03942,6.04633,5.95945,6.02592,0,0
NADGBP,D,20170207,000000,6.02216,6.09498,5.94285,5.95065,0,0
NADGBP,D,20170208,000000,5.95065,6.01232,5.91866,5.96961,0,0
NADGBP,D,20170209,000000,5.95112,5.98445,5.91574,5.98236,0,0
NADGBP,D,20170210,000000,5.95817,6.02315,5.9444,5.99602,0,0
NADGBP,D,20170213,000000,5.9979,6.01351,5.9598,5.99317,0,0
NADGBP,D,20170214,000000,5.97024,6.12721,5.96172,6.11632,0,0
NADGBP,D,20170215,000000,6.13419,6.2043,6.11935,6.15043,0,0
NADGBP,D,20170216,000000,6.13435,6.21183,6.13412,6.15146,0,0
NADGBP,D,20170217,000000,6.19813,6.20177,6.13129,6.16967,0,0
NADGBP,D,20170220,000000,6.1593,6.15968,6.08831,6.14769,0,0
NADGBP,D,20170221,000000,6.15213,6.15252,6.09065,6.11342,0,0
NADGBP,D,20170222,000000,6.1045,6.16682,6.08883,6.15655,0,0
NADGBP,D,20170223,000000,6.1924,6.23822,6.15862,6.19471,0,0
NADGBP,D,20170224,000000,6.16393,6.22278,6.14026,6.20054,0,0
NADGBP,D,20170227,000000,6.19799,6.24946,6.16484,6.19037,0,0
NADGBP,D,20170228,000000,6.18676,6.20617,6.13628,6.1616,0,0
NADGBP,D,20170301,000000,6.15938,6.27231,6.14459,6.24744,0,0
NADGBP,D,20170302,000000,6.25332,6.27685,6.19255,6.25205,0,0
NADGBP,D,20170303,000000,6.18846,6.26955,6.18732,6.24935,0,0
NADGBP,D,20170306,000000,6.25419,6.30671,6.2371,6.26594,0,0
NADGBP,D,20170307,000000,6.28032,6.34257,6.27341,6.3218,0,0
NADGBP,D,20170308,000000,6.30643,6.34172,6.26296,6.26357,0,0
NADGBP,D,20170309,000000,6.34747,6.34801,6.15435,6.1737,0,0
NADGBP,D,20170310,000000,6.19043,6.25421,6.18056,6.23667,0,0
NADGBP,D,20170313,000000,6.25164,6.26625,6.21235,6.24063,0,0
NADGBP,D,20170314,000000,6.23163,6.27633,6.22623,6.25488,0,0
NADGBP,D,20170315,000000,6.25719,6.29923,6.21235,6.25944,0,0
NADGBP,D,20170316,000000,6.35238,6.40632,6.33198,6.34866,0,0
NADGBP,D,20170317,000000,6.34687,6.36299,6.31939,6.34316,0,0
NADGBP,D,20170320,000000,6.35206,6.41441,6.32774,6.40625,0,0
NADGBP,D,20170321,000000,6.3457,6.40182,6.33479,6.35071,0,0
NADGBP,D,20170322,000000,6.32984,6.39569,6.28476,6.38909,0,0
NADGBP,D,20170323,000000,6.36429,6.42339,6.34301,6.42267,0,0
NADGBP,D,20170324,000000,6.41956,6.46015,6.40029,6.45447,0,0
NADGBP,D,20170327,000000,6.44286,6.47749,6.20142,6.25672,0,0
NADGBP,D,20170328,000000,6.25609,6.25609,6.09925,6.1881,0,0
NADGBP,D,20170329,000000,6.18491,6.24011,6.10602,6.16733,0,0
NADGBP,D,20170330,000000,6.16672,6.25951,5.98247,5.99066,0,0
NADGBP,D,20170331,000000,5.99074,6.15877,5.93408,5.94651,0,0
NADGBP,D,20170403,000000,5.96305,5.97345,5.83387,5.83619,0,0
NADGBP,D,20170404,000000,5.85852,5.99147,5.78172,5.89479,0,0
NADGBP,D,20170405,000000,5.78028,5.93722,5.77992,5.80109,0,0
NADGBP,D,20170406,000000,5.87982,5.88078,5.79046,5.83227,0,0
NADGBP,D,20170407,000000,5.81239,5.88744,5.81225,5.85264,0,0
NADGBP,D,20170410,000000,5.87544,5.88504,5.77784,5.7824,0,0
NADGBP,D,20170411,000000,5.78871,5.85569,5.77182,5.80103,0,0
NADGBP,D,20170412,000000,5.80088,5.92856,5.79262,5.90393,0,0
NADGBP,D,20170413,000000,5.90475,5.95264,5.87502,5.93541,0,0
NADGBP,D,20170418,000000,5.95608,5.97031,5.84805,5.862,0,0
NADGBP,D,20170419,000000,5.85977,5.90313,5.81573,5.89732,0,0
NADGBP,D,20170420,000000,5.89894,5.95595,5.87363,5.94449,0,0
NADGBP,D,20170421,000000,5.94496,5.96892,5.92322,5.96366,0,0
NADGBP,D,20170424,000000,5.94332,6.06057,5.93936,6.01423,0,0
NADGBP,D,20170425,000000,6.01377,6.02467,5.94,5.97042,0,0
NADGBP,D,20170426,000000,5.97088,5.97408,5.82959,5.86958,0,0
NADGBP,D,20170427,000000,5.8689,5.90302,5.79282,5.80472,0,0
NADGBP,D,20170428,000000,5.81283,5.84229,5.77328,5.77882,0,0
NADGBP,D,20170502,000000,5.84319,5.85301,5.79448,5.79658,0,0
NADGBP,D,20170503,000000,5.82256,5.84523,5.7748,5.79842,0,0
NADGBP,D,20170504,000000,5.81566,5.83308,5.68684,5.69066,0,0
NADGBP,D,20170505,000000,5.65274,5.72433,5.64412,5.67756,0,0
NADGBP,D,20170508,000000,5.73511,5.75144,5.66894,5.67899,0,0
NADGBP,D,20170509,000000,5.67892,5.69822,5.63968,5.6767,0,0
NADGBP,D,20170510,000000,5.67648,5.7605,5.66422,5.73822,0,0
NADGBP,D,20170511,000000,5.73755,5.83646,5.71619,5.80973,0,0
NADGBP,D,20170512,000000,5.80966,5.83383,5.76767,5.8057,0,0
NADGBP,D,20170515,000000,5.80982,5.88991,5.77812,5.88293,0,0
NADGBP,D,20170516,000000,5.88153,5.93686,5.85577,5.93578,0,0
NADGBP,D,20170517,000000,5.91648,5.93011,5.83713,5.8451,0,0
NADGBP,D,20170518,000000,5.84579,5.85076,5.65004,5.76871,0,0
NADGBP,D,20170519,000000,5.76557,5.81979,5.75203,5.80077,0,0
NADGBP,D,20170522,000000,5.80592,5.85735,5.78735,5.8206,0,0
NADGBP,D,20170523,000000,5.82052,5.91002,5.79018,5.90005,0,0
NADGBP,D,20170524,000000,5.90012,5.99619,5.85816,5.97628,0,0
NADGBP,D,20170525,000000,5.97891,6.02407,5.96219,5.99566,0,0
NADGBP,D,20170526,000000,5.99589,6.09141,5.97787,6.04067,0,0
NADGBP,D,20170529,000000,6.07099,6.07278,5.993,6.01304,0,0
NADGBP,D,20170530,000000,6.01397,6.01641,5.90861,5.95117,0,0
NADGBP,D,20170531,000000,5.95003,5.98783,5.86785,5.92885,0,0
NADGBP,D,20170601,000000,5.92878,6.0396,5.91677,6.03085,0,0
NADGBP,D,20170602,000000,6.03171,6.07381,5.99907,6.05082,0,0
NADGBP,D,20170605,000000,6.07229,6.11519,6.02147,6.10339,0,0
NADGBP,D,20170606,000000,6.08829,6.10564,6.05434,6.05754,0,0
NADGBP,D,20170607,000000,6.00488,6.05833,5.99837,6.01319,0,0
NADGBP,D,20170608,000000,5.98163,6.10429,5.97708,6.0836,0,0
NADGBP,D,20170609,000000,6.05938,6.15501,6.04589,6.10004,0,0
NADGBP,D,20170612,000000,6.06505,6.17328,6.06273,6.16263,0,0
NADGBP,D,20170613,000000,6.17056,6.17479,6.13031,6.14617,0,0
