<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIDR,D,20160801,000000,932.825,932.825,932.825,932.825,0,0
XPDIDR,D,20160802,000000,939.117,939.117,939.117,939.117,0,0
XPDIDR,D,20160803,000000,931.373,931.373,931.373,931.373,0,0
XPDIDR,D,20160804,000000,930.095,930.095,930.095,930.095,0,0
XPDIDR,D,20160805,000000,925.234,925.234,925.234,925.234,0,0
XPDIDR,D,20160808,000000,912.734,912.734,912.734,912.734,0,0
XPDIDR,D,20160809,000000,903.609,903.609,903.609,903.609,0,0
XPDIDR,D,20160810,000000,961.673,961.673,961.673,961.673,0,0
XPDIDR,D,20160811,000000,948.183,948.183,948.183,948.183,0,0
XPDIDR,D,20160812,000000,908.698,908.698,908.698,908.698,0,0
XPDIDR,D,20160816,000000,911.936,911.936,911.936,911.936,0,0
XPDIDR,D,20160817,000000,914.371,914.371,914.371,914.371,0,0
XPDIDR,D,20160818,000000,917.541,917.541,917.541,917.541,0,0
XPDIDR,D,20160819,000000,929.797,929.797,929.797,929.797,0,0
XPDIDR,D,20160822,000000,932.425,932.425,932.425,932.425,0,0
XPDIDR,D,20160823,000000,917.964,917.964,917.964,917.964,0,0
XPDIDR,D,20160824,000000,925.336,925.336,925.336,925.336,0,0
XPDIDR,D,20160825,000000,910.776,910.776,910.776,910.776,0,0
XPDIDR,D,20160826,000000,917.543,917.543,917.543,917.543,0,0
XPDIDR,D,20160829,000000,910.59,910.59,910.59,910.59,0,0
XPDIDR,D,20160830,000000,925.629,925.629,925.629,925.629,0,0
XPDIDR,D,20160831,000000,910.392,910.392,910.392,910.392,0,0
XPDIDR,D,20160901,000000,892.421,892.421,892.421,892.421,0,0
XPDIDR,D,20160902,000000,884.502,884.502,884.502,884.502,0,0
XPDIDR,D,20160905,000000,892.289,892.289,892.289,892.289,0,0
XPDIDR,D,20160906,000000,898.031,898.031,898.031,898.031,0,0
XPDIDR,D,20160907,000000,915.358,915.358,915.358,915.358,0,0
XPDIDR,D,20160908,000000,909.125,909.125,909.125,909.125,0,0
XPDIDR,D,20160909,000000,895.715,895.715,895.715,895.715,0,0
XPDIDR,D,20160912,000000,876.138,876.138,876.138,876.138,0,0
XPDIDR,D,20160913,000000,874.155,874.155,874.155,874.155,0,0
XPDIDR,D,20160914,000000,872.622,872.622,872.622,872.622,0,0
XPDIDR,D,20160915,000000,862.655,862.655,862.655,862.655,0,0
XPDIDR,D,20160916,000000,861.334,861.334,861.334,861.334,0,0
XPDIDR,D,20160919,000000,892.274,892.274,892.274,892.274,0,0
XPDIDR,D,20160920,000000,904.837,904.837,904.837,904.837,0,0
XPDIDR,D,20160921,000000,902.279,902.279,902.279,902.279,0,0
XPDIDR,D,20160922,000000,900.459,900.459,900.459,900.459,0,0
XPDIDR,D,20160923,000000,905.548,905.548,905.548,905.548,0,0
XPDIDR,D,20160926,000000,902.64,902.64,902.64,902.64,0,0
XPDIDR,D,20160927,000000,904.892,904.892,904.892,904.892,0,0
XPDIDR,D,20160928,000000,908.306,908.306,908.306,908.306,0,0
XPDIDR,D,20160929,000000,924.513,924.513,924.513,924.513,0,0
XPDIDR,D,20160930,000000,937.571,937.571,937.571,937.571,0,0
XPDIDR,D,20161003,000000,935.588,935.588,935.588,935.588,0,0
XPDIDR,D,20161004,000000,924.268,924.268,924.268,924.268,0,0
XPDIDR,D,20161005,000000,902.333,902.333,902.333,902.333,0,0
XPDIDR,D,20161006,000000,877.361,877.361,877.361,877.361,0,0
XPDIDR,D,20161007,000000,868.424,868.424,868.424,868.424,0,0
XPDIDR,D,20161010,000000,872.799,872.799,872.799,872.799,0,0
XPDIDR,D,20161011,000000,866.634,866.634,866.634,866.634,0,0
XPDIDR,D,20161012,000000,847.616,847.616,847.616,847.616,0,0
XPDIDR,D,20161013,000000,840.792,840.792,840.792,840.792,0,0
XPDIDR,D,20161014,000000,833.595,833.595,833.595,833.595,0,0
XPDIDR,D,20161017,000000,847.194,847.194,847.194,847.194,0,0
XPDIDR,D,20161018,000000,837.901,837.901,837.901,837.901,0,0
XPDIDR,D,20161019,000000,833.322,833.322,833.322,833.322,0,0
XPDIDR,D,20161020,000000,828.594,828.594,828.594,828.594,0,0
XPDIDR,D,20161021,000000,814.495,814.495,814.495,814.495,0,0
XPDIDR,D,20161024,000000,819.111,819.111,819.111,819.111,0,0
XPDIDR,D,20161025,000000,829.81,829.81,829.81,829.81,0,0
XPDIDR,D,20161026,000000,829.714,829.714,829.714,829.714,0,0
XPDIDR,D,20161027,000000,811.091,811.091,811.091,811.091,0,0
XPDIDR,D,20161028,000000,801.306,801.306,801.306,801.306,0,0
XPDIDR,D,20161031,000000,807.931,807.931,807.931,807.931,0,0
XPDIDR,D,20161102,000000,827.407,827.407,827.407,827.407,0,0
XPDIDR,D,20161103,000000,823.883,823.883,823.883,823.883,0,0
XPDIDR,D,20161104,000000,812.283,812.283,812.283,812.283,0,0
XPDIDR,D,20161107,000000,821.235,821.235,821.235,821.235,0,0
XPDIDR,D,20161108,000000,853.157,853.157,853.157,853.157,0,0
XPDIDR,D,20161109,000000,867.188,867.188,867.188,867.188,0,0
XPDIDR,D,20161110,000000,900.947,900.947,900.947,900.947,0,0
XPDIDR,D,20161114,000000,903.759,903.759,903.759,903.759,0,0
XPDIDR,D,20161115,000000,938.471,938.471,938.471,938.471,0,0
XPDIDR,D,20161116,000000,936.928,936.928,936.928,936.928,0,0
XPDIDR,D,20161117,000000,962.414,962.414,962.414,962.414,0,0
XPDIDR,D,20161118,000000,964.319,964.319,964.319,964.319,0,0
XPDIDR,D,20161121,000000,980.393,980.393,980.393,980.393,0,0
XPDIDR,D,20161122,000000,992.596,992.596,992.596,992.596,0,0
XPDIDR,D,20161123,000000,1002.69,1002.69,1002.69,1002.69,0,0
XPDIDR,D,20161124,000000,995.862,995.862,995.862,995.862,0,0
XPDIDR,D,20161125,000000,987.006,987.006,987.006,987.006,0,0
XPDIDR,D,20161128,000000,1016.98,1016.98,1016.98,1016.98,0,0
XPDIDR,D,20161129,000000,1027.32,1027.32,1027.32,1027.32,0,0
XPDIDR,D,20161130,000000,1043.63,1043.63,1043.63,1043.63,0,0
XPDIDR,D,20161201,000000,1046.05,1046.05,1046.05,1046.05,0,0
XPDIDR,D,20161202,000000,1012.34,1012.34,1012.34,1012.34,0,0
XPDIDR,D,20161205,000000,981.17,981.17,981.17,981.17,0,0
XPDIDR,D,20161206,000000,1000.48,1000.48,1000.48,1000.48,0,0
XPDIDR,D,20161207,000000,973.75,973.75,973.75,973.75,0,0
XPDIDR,D,20161208,000000,969.82,969.82,969.82,969.82,0,0
XPDIDR,D,20161209,000000,989.664,989.664,989.664,989.664,0,0
XPDIDR,D,20161212,000000,975.382,975.382,975.382,975.382,0,0
XPDIDR,D,20161213,000000,966.439,966.439,966.439,966.439,0,0
XPDIDR,D,20161214,000000,969.898,969.898,969.898,969.898,0,0
XPDIDR,D,20161215,000000,970.852,970.852,970.852,970.852,0,0
XPDIDR,D,20161216,000000,927.735,927.735,927.735,927.735,0,0
XPDIDR,D,20161219,000000,923.786,923.786,923.786,923.786,0,0
XPDIDR,D,20161220,000000,902.567,902.567,902.567,902.567,0,0
XPDIDR,D,20161221,000000,894.058,894.058,894.058,894.058,0,0
XPDIDR,D,20161222,000000,882.411,882.411,882.411,882.411,0,0
XPDIDR,D,20161223,000000,884.814,884.814,884.814,884.814,0,0
XPDIDR,D,20161227,000000,895.499,895.499,895.499,895.499,0,0
XPDIDR,D,20161228,000000,906.434,906.434,906.434,906.434,0,0
XPDIDR,D,20161229,000000,904.696,904.696,904.696,904.696,0,0
XPDIDR,D,20161230,000000,906.566,906.566,906.566,906.566,0,0
XPDIDR,D,20170103,000000,923.828,923.828,923.828,923.828,0,0
XPDIDR,D,20170104,000000,971.898,971.898,971.898,971.898,0,0
XPDIDR,D,20170105,000000,983.988,983.988,983.988,983.988,0,0
XPDIDR,D,20170109,000000,1015.77,1015.77,1015.77,1015.77,0,0
XPDIDR,D,20170110,000000,1010.37,1010.37,1010.37,1010.37,0,0
XPDIDR,D,20170111,000000,1019.04,1019.04,1019.04,1019.04,0,0
XPDIDR,D,20170112,000000,1008.79,1008.79,1008.79,1008.79,0,0
XPDIDR,D,20170113,000000,1007.28,1007.28,1007.28,1007.28,0,0
XPDIDR,D,20170116,000000,998.501,998.501,998.501,998.501,0,0
XPDIDR,D,20170117,000000,1002.12,1002.12,1002.12,1002.12,0,0
XPDIDR,D,20170118,000000,996.014,996.014,996.014,996.014,0,0
XPDIDR,D,20170119,000000,1003.52,1003.52,1003.52,1003.52,0,0
XPDIDR,D,20170120,000000,1009.55,1009.55,1009.55,1009.55,0,0
XPDIDR,D,20170123,000000,1054.81,1054.81,1054.81,1054.81,0,0
XPDIDR,D,20170124,000000,1035.12,1035.12,1035.12,1035.12,0,0
XPDIDR,D,20170125,000000,1046.75,1046.75,1046.75,1046.75,0,0
XPDIDR,D,20170126,000000,985.469,985.469,985.469,985.469,0,0
XPDIDR,D,20170127,000000,958.017,958.017,958.017,958.017,0,0
XPDIDR,D,20170130,000000,973.084,973.084,973.084,973.084,0,0
XPDIDR,D,20170131,000000,1000.01,1000.01,1000.01,1000.01,0,0
XPDIDR,D,20170201,000000,1018.78,1018.78,1018.78,1018.78,0,0
XPDIDR,D,20170202,000000,1023.16,1023.16,1023.16,1023.16,0,0
XPDIDR,D,20170203,000000,1001.69,1001.69,1001.69,1001.69,0,0
XPDIDR,D,20170206,000000,1016.73,1016.73,1016.73,1016.73,0,0
XPDIDR,D,20170207,000000,1015.86,1015.86,1015.86,1015.86,0,0
XPDIDR,D,20170208,000000,1023.35,1023.35,1023.35,1023.35,0,0
XPDIDR,D,20170209,000000,1029.04,1029.04,1029.04,1029.04,0,0
XPDIDR,D,20170210,000000,1030.06,1030.06,1030.06,1030.06,0,0
XPDIDR,D,20170213,000000,1038.82,1038.82,1038.82,1038.82,0,0
XPDIDR,D,20170214,000000,1038.39,1038.39,1038.39,1038.39,0,0
XPDIDR,D,20170215,000000,1042.02,1042.02,1042.02,1042.02,0,0
XPDIDR,D,20170216,000000,1054.05,1054.05,1054.05,1054.05,0,0
XPDIDR,D,20170217,000000,1055.17,1055.17,1055.17,1055.17,0,0
XPDIDR,D,20170220,000000,1038.01,1038.01,1038.01,1038.01,0,0
XPDIDR,D,20170221,000000,1025.98,1025.98,1025.98,1025.98,0,0
XPDIDR,D,20170222,000000,1045.38,1045.38,1045.38,1045.38,0,0
XPDIDR,D,20170223,000000,1024.04,1024.04,1024.04,1024.04,0,0
XPDIDR,D,20170224,000000,1038.7,1038.7,1038.7,1038.7,0,0
XPDIDR,D,20170227,000000,1032.27,1032.27,1032.27,1032.27,0,0
XPDIDR,D,20170228,000000,1046.3,1046.3,1046.3,1046.3,0,0
XPDIDR,D,20170301,000000,1038.08,1038.08,1038.08,1038.08,0,0
XPDIDR,D,20170302,000000,1035.88,1035.88,1035.88,1035.88,0,0
XPDIDR,D,20170303,000000,1026.92,1026.92,1026.92,1026.92,0,0
XPDIDR,D,20170306,000000,1031.16,1031.16,1031.16,1031.16,0,0
XPDIDR,D,20170307,000000,1029.26,1029.26,1029.26,1029.26,0,0
XPDIDR,D,20170308,000000,1025.48,1025.48,1025.48,1025.48,0,0
XPDIDR,D,20170309,000000,1020.12,1020.12,1020.12,1020.12,0,0
XPDIDR,D,20170310,000000,997.33,997.33,997.33,997.33,0,0
XPDIDR,D,20170313,000000,1004.6,1004.6,1004.6,1004.6,0,0
XPDIDR,D,20170314,000000,1004.36,1004.36,1004.36,1004.36,0,0
XPDIDR,D,20170315,000000,1000.48,1000.48,1000.48,1000.48,0,0
XPDIDR,D,20170316,000000,1025.29,1025.29,1025.29,1025.29,0,0
XPDIDR,D,20170317,000000,1028.85,1028.85,1028.85,1028.85,0,0
XPDIDR,D,20170320,000000,1033.69,1033.69,1033.69,1033.69,0,0
XPDIDR,D,20170321,000000,1043.85,1043.85,1043.85,1043.85,0,0
XPDIDR,D,20170322,000000,1046.54,1046.54,1046.54,1046.54,0,0
XPDIDR,D,20170323,000000,1057.73,1057.73,1057.73,1057.73,0,0
XPDIDR,D,20170324,000000,1071.81,1071.81,1071.81,1071.81,0,0
XPDIDR,D,20170327,000000,1076.09,1076.09,1076.09,1076.09,0,0
XPDIDR,D,20170328,000000,1051.11,1051.11,1051.11,1051.11,0,0
XPDIDR,D,20170329,000000,1056.57,1056.57,1056.57,1056.57,0,0
XPDIDR,D,20170330,000000,1051.86,1051.86,1051.86,1051.86,0,0
XPDIDR,D,20170331,000000,1060.49,1060.49,1060.49,1060.49,0,0
XPDIDR,D,20170403,000000,1064.71,1064.71,1064.71,1064.71,0,0
XPDIDR,D,20170404,000000,1075.06,1075.06,1075.06,1075.06,0,0
XPDIDR,D,20170405,000000,1077.34,1077.34,1077.34,1077.34,0,0
XPDIDR,D,20170406,000000,1077.48,1077.48,1077.48,1077.48,0,0
XPDIDR,D,20170407,000000,1075.01,1075.01,1075.01,1075.01,0,0
XPDIDR,D,20170410,000000,1062.47,1062.47,1062.47,1062.47,0,0
XPDIDR,D,20170411,000000,1051.82,1051.82,1051.82,1051.82,0,0
XPDIDR,D,20170412,000000,1064.04,1064.04,1064.04,1064.04,0,0
XPDIDR,D,20170413,000000,1068.09,1068.09,1068.09,1068.09,0,0
XPDIDR,D,20170418,000000,1050.97,1050.97,1050.97,1050.97,0,0
XPDIDR,D,20170419,000000,1032.84,1032.84,1032.84,1032.84,0,0
XPDIDR,D,20170420,000000,1049.24,1049.24,1049.24,1049.24,0,0
XPDIDR,D,20170421,000000,1069.17,1069.17,1069.17,1069.17,0,0
XPDIDR,D,20170424,000000,1069.19,1069.19,1069.19,1069.19,0,0
XPDIDR,D,20170425,000000,1053.85,1053.85,1053.85,1053.85,0,0
XPDIDR,D,20170426,000000,1066.08,1066.08,1066.08,1066.08,0,0
XPDIDR,D,20170427,000000,1073.17,1073.17,1073.17,1073.17,0,0
XPDIDR,D,20170428,000000,1089.44,1089.44,1089.44,1089.44,0,0
XPDIDR,D,20170502,000000,1083.65,1083.65,1083.65,1083.65,0,0
XPDIDR,D,20170504,000000,1070.16,1070.16,1070.16,1070.16,0,0
XPDIDR,D,20170505,000000,1075.43,1075.43,1075.43,1075.43,0,0
XPDIDR,D,20170508,000000,1085.85,1085.85,1085.85,1085.85,0,0
XPDIDR,D,20170509,000000,1080.84,1080.84,1080.84,1080.84,0,0
XPDIDR,D,20170510,000000,1066.44,1066.44,1066.44,1066.44,0,0
XPDIDR,D,20170511,000000,1073.99,1073.99,1073.99,1073.99,0,0
XPDIDR,D,20170512,000000,1074.55,1074.55,1074.55,1074.55,0,0
XPDIDR,D,20170515,000000,1081.18,1081.18,1081.18,1081.18,0,0
XPDIDR,D,20170516,000000,1069,1069,1069,1069,0,0
XPDIDR,D,20170517,000000,1053.54,1053.54,1053.54,1053.54,0,0
XPDIDR,D,20170518,000000,1043.65,1043.65,1043.65,1043.65,0,0
XPDIDR,D,20170519,000000,1023.37,1023.37,1023.37,1023.37,0,0
XPDIDR,D,20170522,000000,1014.23,1014.23,1014.23,1014.23,0,0
XPDIDR,D,20170523,000000,1026.42,1026.42,1026.42,1026.42,0,0
XPDIDR,D,20170524,000000,1030.31,1030.31,1030.31,1030.31,0,0
XPDIDR,D,20170525,000000,1022.35,1022.35,1022.35,1022.35,0,0
XPDIDR,D,20170526,000000,1031.45,1031.45,1031.45,1031.45,0,0
XPDIDR,D,20170529,000000,1060.83,1060.83,1060.83,1060.83,0,0
XPDIDR,D,20170530,000000,1062.86,1062.86,1062.86,1062.86,0,0
XPDIDR,D,20170531,000000,1077.88,1077.88,1077.88,1077.88,0,0
XPDIDR,D,20170601,000000,1087.2,1087.2,1087.2,1087.2,0,0
XPDIDR,D,20170602,000000,1106.08,1106.08,1106.08,1106.08,0,0
XPDIDR,D,20170605,000000,1121.11,1121.11,1121.11,1121.11,0,0
XPDIDR,D,20170606,000000,1128.67,1128.67,1128.67,1128.67,0,0
XPDIDR,D,20170607,000000,1140.22,1140.22,1140.22,1140.22,0,0
XPDIDR,D,20170608,000000,1123.25,1123.25,1123.25,1123.25,0,0
XPDIDR,D,20170609,000000,1144.18,1144.18,1144.18,1144.18,0,0
XPDIDR,D,20170612,000000,1190.7,1190.7,1190.7,1190.7,0,0
XPDIDR,D,20170613,000000,1190.94,1190.94,1190.94,1190.94,0,0
XPDIDR,D,20170614,000000,1174.86,1174.86,1174.86,1174.86,0,0
XPDIDR,D,20170616,000000,1158.91,1158.91,1158.91,1158.91,0,0
XPDIDR,D,20170619,000000,1157.63,1157.63,1157.63,1157.63,0,0
XPDIDR,D,20170620,000000,1151.89,1151.89,1151.89,1151.89,0,0
XPDIDR,D,20170621,000000,1161.43,1161.43,1161.43,1161.43,0,0
XPDIDR,D,20170622,000000,1180.33,1180.33,1180.33,1180.33,0,0
XPDIDR,D,20170623,000000,1190.37,1190.37,1190.37,1190.37,0,0
XPDIDR,D,20170626,000000,1145.21,1145.21,1145.21,1145.21,0,0
XPDIDR,D,20170627,000000,1161.26,1161.26,1161.26,1161.26,0,0
XPDIDR,D,20170628,000000,1148.54,1148.54,1148.54,1148.54,0,0
XPDIDR,D,20170629,000000,1148.74,1148.74,1148.74,1148.74,0,0
XPDIDR,D,20170630,000000,1129.08,1129.08,1129.08,1129.08,0,0
XPDIDR,D,20170703,000000,1131.93,1131.93,1131.93,1131.93,0,0
XPDIDR,D,20170704,000000,1144.45,1144.45,1144.45,1144.45,0,0
XPDIDR,D,20170705,000000,1143.95,1143.95,1143.95,1143.95,0,0
XPDIDR,D,20170706,000000,1131.08,1131.08,1131.08,1131.08,0,0
XPDIDR,D,20170707,000000,1124,1124,1124,1124,0,0
XPDIDR,D,20170710,000000,1123.32,1123.32,1123.32,1123.32,0,0
XPDIDR,D,20170711,000000,1129.58,1129.58,1129.58,1129.58,0,0
XPDIDR,D,20170712,000000,1144.1,1144.1,1144.1,1144.1,0,0
XPDIDR,D,20170713,000000,1157.14,1157.14,1157.14,1157.14,0,0
XPDIDR,D,20170714,000000,1147.13,1147.13,1147.13,1147.13,0,0
XPDIDR,D,20170717,000000,1145.99,1145.99,1145.99,1145.99,0,0
XPDIDR,D,20170718,000000,1153.35,1153.35,1153.35,1153.35,0,0
XPDIDR,D,20170719,000000,1149.2,1149.2,1149.2,1149.2,0,0
XPDIDR,D,20170720,000000,1142.58,1142.58,1142.58,1142.58,0,0
XPDIDR,D,20170721,000000,1131.24,1131.24,1131.24,1131.24,0,0
XPDIDR,D,20170724,000000,1121.75,1121.75,1121.75,1121.75,0,0
XPDIDR,D,20170725,000000,1146.06,1146.06,1146.06,1146.06,0,0
XPDIDR,D,20170726,000000,1146.76,1146.76,1146.76,1146.76,0,0
XPDIDR,D,20170727,000000,1165.76,1165.76,1165.76,1165.76,0,0
XPDIDR,D,20170728,000000,1169.61,1169.61,1169.61,1169.61,0,0
XPDIDR,D,20170731,000000,1184.67,1184.67,1184.67,1184.67,0,0
XPDIDR,D,20170801,000000,1184.94,1184.94,1184.94,1184.94,0,0
XPDIDR,D,20170802,000000,1194.32,1194.32,1194.32,1194.32,0,0
XPDIDR,D,20170803,000000,1187.86,1187.86,1187.86,1187.86,0,0
XPDIDR,D,20170804,000000,1180.65,1180.65,1180.65,1180.65,0,0
XPDIDR,D,20170807,000000,1167.01,1167.01,1167.01,1167.01,0,0
XPDIDR,D,20170808,000000,1181.64,1181.64,1181.64,1181.64,0,0
XPDIDR,D,20170809,000000,1195.26,1195.26,1195.26,1195.26,0,0
XPDIDR,D,20170810,000000,1193.55,1193.55,1193.55,1193.55,0,0
XPDIDR,D,20170811,000000,1201.87,1201.87,1201.87,1201.87,0,0
XPDIDR,D,20170814,000000,1196.43,1196.43,1196.43,1196.43,0,0
XPDIDR,D,20170816,000000,1195.93,1195.93,1195.93,1195.93,0,0
XPDIDR,D,20170817,000000,1234.18,1234.18,1234.18,1234.18,0,0
XPDIDR,D,20170818,000000,1244.27,1244.27,1244.27,1244.27,0,0
XPDIDR,D,20170821,000000,1242.46,1242.46,1242.46,1242.46,0,0
XPDIDR,D,20170822,000000,1249.2,1249.2,1249.2,1249.2,0,0
XPDIDR,D,20170823,000000,1246.12,1246.12,1246.12,1246.12,0,0
XPDIDR,D,20170824,000000,1243.34,1243.34,1243.34,1243.34,0,0
XPDIDR,D,20170825,000000,1250.05,1250.05,1250.05,1250.05,0,0
XPDIDR,D,20170828,000000,1242.84,1242.84,1242.84,1242.84,0,0
XPDIDR,D,20170829,000000,1261.74,1261.74,1261.74,1261.74,0,0
XPDIDR,D,20170830,000000,1259.39,1259.39,1259.39,1259.39,0,0
XPDIDR,D,20170831,000000,1249.32,1249.32,1249.32,1249.32,0,0
XPDIDR,D,20170901,000000,1251.2,1251.2,1251.2,1251.2,0,0
XPDIDR,D,20170904,000000,1323.54,1323.54,1323.54,1323.54,0,0
XPDIDR,D,20170905,000000,1306.35,1306.35,1306.35,1306.35,0,0
XPDIDR,D,20170906,000000,1287.46,1287.46,1287.46,1287.46,0,0
XPDIDR,D,20170907,000000,1258.9,1258.9,1258.9,1258.9,0,0
XPDIDR,D,20170908,000000,1261.54,1261.54,1261.54,1261.54,0,0
XPDIDR,D,20170911,000000,1250.85,1250.85,1250.85,1250.85,0,0
XPDIDR,D,20170912,000000,1242.14,1242.14,1242.14,1242.14,0,0
XPDIDR,D,20170913,000000,1257.2,1257.2,1257.2,1257.2,0,0
XPDIDR,D,20170914,000000,1246.17,1246.17,1246.17,1246.17,0,0
XPDIDR,D,20170915,000000,1229.22,1229.22,1229.22,1229.22,0,0
XPDIDR,D,20170918,000000,1240.46,1240.46,1240.46,1240.46,0,0
XPDIDR,D,20170919,000000,1235.24,1235.24,1235.24,1235.24,0,0
XPDIDR,D,20170920,000000,1211.78,1211.78,1211.78,1211.78,0,0
XPDIDR,D,20170921,000000,1212.81,1212.81,1212.81,1212.81,0,0
XPDIDR,D,20170922,000000,1220.56,1220.56,1220.56,1220.56,0,0
XPDIDR,D,20170925,000000,1230.09,1230.09,1230.09,1230.09,0,0
XPDIDR,D,20170926,000000,1224.68,1224.68,1224.68,1224.68,0,0
XPDIDR,D,20170927,000000,1231.31,1231.31,1231.31,1231.31,0,0
XPDIDR,D,20170928,000000,1258.8,1258.8,1258.8,1258.8,0,0
XPDIDR,D,20170929,000000,1263.53,1263.53,1263.53,1263.53,0,0
XPDIDR,D,20171002,000000,1266.04,1266.04,1266.04,1266.04,0,0
XPDIDR,D,20171003,000000,1238.35,1238.35,1238.35,1238.35,0,0
XPDIDR,D,20171004,000000,1242.34,1242.34,1242.34,1242.34,0,0
XPDIDR,D,20171005,000000,1248.25,1248.25,1248.25,1248.25,0,0
XPDIDR,D,20171006,000000,1271.84,1271.84,1271.84,1271.84,0,0
XPDIDR,D,20171009,000000,1256.53,1256.53,1256.53,1256.53,0,0
XPDIDR,D,20171010,000000,1263.49,1263.49,1263.49,1263.49,0,0
XPDIDR,D,20171011,000000,1268.45,1268.45,1268.45,1268.45,0,0
XPDIDR,D,20171012,000000,1300.26,1300.26,1300.26,1300.26,0,0
XPDIDR,D,20171013,000000,1323.25,1323.25,1323.25,1323.25,0,0
XPDIDR,D,20171016,000000,1355.27,1355.27,1355.27,1355.27,0,0
XPDIDR,D,20171017,000000,1328.44,1328.44,1328.44,1328.44,0,0
XPDIDR,D,20171018,000000,1329.56,1329.56,1329.56,1329.56,0,0
XPDIDR,D,20171019,000000,1301.83,1301.83,1301.83,1301.83,0,0
XPDIDR,D,20171020,000000,1307.98,1307.98,1307.98,1307.98,0,0
XPDIDR,D,20171023,000000,1310.56,1310.56,1310.56,1310.56,0,0
XPDIDR,D,20171024,000000,1304.06,1304.06,1304.06,1304.06,0,0
XPDIDR,D,20171025,000000,1304.57,1304.57,1304.57,1304.57,0,0
XPDIDR,D,20171026,000000,1315.95,1315.95,1315.95,1315.95,0,0
XPDIDR,D,20171027,000000,1317.08,1317.08,1317.08,1317.08,0,0
XPDIDR,D,20171030,000000,1321.85,1321.85,1321.85,1321.85,0,0
XPDIDR,D,20171031,000000,1321.43,1321.43,1321.43,1321.43,0,0
XPDIDR,D,20171102,000000,1350.83,1350.83,1350.83,1350.83,0,0
XPDIDR,D,20171103,000000,1346.03,1346.03,1346.03,1346.03,0,0
XPDIDR,D,20171106,000000,1358.26,1358.26,1358.26,1358.26,0,0
XPDIDR,D,20171107,000000,1349.65,1349.65,1349.65,1349.65,0,0
XPDIDR,D,20171108,000000,1353.2,1353.2,1353.2,1353.2,0,0
XPDIDR,D,20171109,000000,1377.58,1377.58,1377.58,1377.58,0,0
XPDIDR,D,20171110,000000,1368.01,1368.01,1368.01,1368.01,0,0
XPDIDR,D,20171113,000000,1348.94,1348.94,1348.94,1348.94,0,0
XPDIDR,D,20171114,000000,1347.22,1347.22,1347.22,1347.22,0,0
XPDIDR,D,20171115,000000,1332.17,1332.17,1332.17,1332.17,0,0
XPDIDR,D,20171116,000000,1338.13,1338.13,1338.13,1338.13,0,0
XPDIDR,D,20171117,000000,1346.47,1346.47,1346.47,1346.47,0,0
XPDIDR,D,20171120,000000,1351.24,1351.24,1351.24,1351.24,0,0
XPDIDR,D,20171121,000000,1344.36,1344.36,1344.36,1344.36,0,0
XPDIDR,D,20171122,000000,1359.38,1359.38,1359.38,1359.38,0,0
XPDIDR,D,20171123,000000,1357.66,1357.66,1357.66,1357.66,0,0
XPDIDR,D,20171124,000000,1365.11,1365.11,1365.11,1365.11,0,0
XPDIDR,D,20171127,000000,1347.06,1347.06,1347.06,1347.06,0,0
XPDIDR,D,20171128,000000,1355.73,1355.73,1355.73,1355.73,0,0
XPDIDR,D,20171129,000000,1385.24,1385.24,1385.24,1385.24,0,0
XPDIDR,D,20171130,000000,1377.6,1377.6,1377.6,1377.6,0,0
XPDIDR,D,20171201,000000,1371.64,1371.64,1371.64,1371.64,0,0
XPDIDR,D,20171204,000000,1380.06,1380.06,1380.06,1380.06,0,0
XPDIDR,D,20171205,000000,1351.27,1351.27,1351.27,1351.27,0,0
XPDIDR,D,20171206,000000,1343.84,1343.84,1343.84,1343.84,0,0
XPDIDR,D,20171207,000000,1356.02,1356.02,1356.02,1356.02,0,0
XPDIDR,D,20171208,000000,1378.89,1378.89,1378.89,1378.89,0,0
XPDIDR,D,20171211,000000,1372.71,1372.71,1372.71,1372.71,0,0
XPDIDR,D,20171212,000000,1370,1370,1370,1370,0,0
XPDIDR,D,20171213,000000,1376.86,1376.86,1376.86,1376.86,0,0
XPDIDR,D,20171214,000000,1382.34,1382.34,1382.34,1382.34,0,0
XPDIDR,D,20171215,000000,1406.46,1406.46,1406.46,1406.46,0,0
XPDIDR,D,20171218,000000,1389.67,1389.67,1389.67,1389.67,0,0
XPDIDR,D,20171219,000000,1385.77,1385.77,1385.77,1385.77,0,0
XPDIDR,D,20171220,000000,1398.75,1398.75,1398.75,1398.75,0,0
XPDIDR,D,20171221,000000,1399.2,1399.2,1399.2,1399.2,0,0
XPDIDR,D,20171222,000000,1406.82,1406.82,1406.82,1406.82,0,0
XPDIDR,D,20171227,000000,1442.29,1442.29,1442.29,1442.29,0,0
XPDIDR,D,20171228,000000,1441.66,1441.66,1441.66,1441.66,0,0
XPDIDR,D,20171229,000000,1447.25,1447.25,1447.25,1447.25,0,0
XPDIDR,D,20180102,000000,1452.16,1452.16,1452.16,1452.16,0,0
XPDIDR,D,20180103,000000,1465.43,1465.43,1465.43,1465.43,0,0
XPDIDR,D,20180104,000000,1474,1474,1474,1474,0,0
XPDIDR,D,20180105,000000,1471.98,1471.98,1471.98,1471.98,0,0
