<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLUSD,D,20060612,000000,0.44214,0.44214,0.44214,0.44214,0,0
BRLUSD,D,20060613,000000,0.43566,0.43566,0.43566,0.43566,0,0
BRLUSD,D,20060614,000000,0.43858,0.43858,0.43858,0.43858,0,0
BRLUSD,D,20060616,000000,0.44557,0.44557,0.44557,0.44557,0,0
BRLUSD,D,20060619,000000,0.44817,0.44817,0.44817,0.44817,0,0
BRLUSD,D,20060620,000000,0.44587,0.44587,0.44587,0.44587,0,0
BRLUSD,D,20060621,000000,0.44817,0.44817,0.44817,0.44817,0,0
BRLUSD,D,20060622,000000,0.44745,0.44745,0.44745,0.44745,0,0
BRLUSD,D,20060623,000000,0.44793,0.44793,0.44793,0.44793,0,0
BRLUSD,D,20060626,000000,0.45051,0.45051,0.45051,0.45051,0,0
BRLUSD,D,20060627,000000,0.4491,0.4491,0.4491,0.4491,0,0
BRLUSD,D,20060628,000000,0.44956,0.44956,0.44956,0.44956,0,0
BRLUSD,D,20060629,000000,0.45434,0.45434,0.45434,0.45434,0,0
BRLUSD,D,20060630,000000,0.4635,0.4635,0.4635,0.4635,0,0
BRLUSD,D,20060703,000000,0.46475,0.46475,0.46475,0.46475,0,0
BRLUSD,D,20060704,000000,0.46309,0.46309,0.46309,0.46309,0,0
BRLUSD,D,20060705,000000,0.45742,0.45742,0.45742,0.45742,0,0
BRLUSD,D,20060706,000000,0.45893,0.45893,0.45893,0.45893,0,0
BRLUSD,D,20060707,000000,0.46104,0.46104,0.46104,0.46104,0,0
BRLUSD,D,20060710,000000,0.46092,0.46092,0.46092,0.46092,0,0
BRLUSD,D,20060711,000000,0.45848,0.45848,0.45848,0.45848,0,0
BRLUSD,D,20060712,000000,0.45608,0.45608,0.45608,0.45608,0,0
BRLUSD,D,20060713,000000,0.4543,0.4543,0.4543,0.4543,0,0
BRLUSD,D,20060714,000000,0.45337,0.45337,0.45337,0.45337,0,0
BRLUSD,D,20060717,000000,0.45251,0.45251,0.45251,0.45251,0,0
BRLUSD,D,20060718,000000,0.45546,0.45546,0.45546,0.45546,0,0
BRLUSD,D,20060719,000000,0.45832,0.45832,0.45832,0.45832,0,0
BRLUSD,D,20060720,000000,0.45819,0.45819,0.45819,0.45819,0,0
BRLUSD,D,20060721,000000,0.45577,0.45577,0.45577,0.45577,0,0
BRLUSD,D,20060724,000000,0.45727,0.45727,0.45727,0.45727,0,0
BRLUSD,D,20060725,000000,0.45546,0.45546,0.45546,0.45546,0,0
BRLUSD,D,20060726,000000,0.45457,0.45457,0.45457,0.45457,0,0
BRLUSD,D,20060727,000000,0.45836,0.45836,0.45836,0.45836,0,0
BRLUSD,D,20060728,000000,0.46028,0.46028,0.46028,0.46028,0,0
BRLUSD,D,20060731,000000,0.46051,0.46051,0.46051,0.46051,0,0
BRLUSD,D,20060801,000000,0.45829,0.45829,0.45829,0.45829,0,0
BRLUSD,D,20060802,000000,0.46028,0.46028,0.46028,0.46028,0,0
BRLUSD,D,20060803,000000,0.45983,0.45983,0.45983,0.45983,0,0
BRLUSD,D,20060804,000000,0.46096,0.46096,0.46096,0.46096,0,0
BRLUSD,D,20060807,000000,0.45941,0.45941,0.45941,0.45941,0,0
BRLUSD,D,20060808,000000,0.45893,0.45893,0.45893,0.45893,0,0
BRLUSD,D,20060809,000000,0.46194,0.46194,0.46194,0.46194,0,0
BRLUSD,D,20060810,000000,0.46256,0.46256,0.46256,0.46256,0,0
BRLUSD,D,20060811,000000,0.4638,0.4638,0.4638,0.4638,0,0
BRLUSD,D,20060814,000000,0.46447,0.46447,0.46447,0.46447,0,0
BRLUSD,D,20060816,000000,0.47039,0.47039,0.47039,0.47039,0,0
BRLUSD,D,20060817,000000,0.47001,0.47001,0.47001,0.47001,0,0
BRLUSD,D,20060818,000000,0.46696,0.46696,0.46696,0.46696,0,0
BRLUSD,D,20060821,000000,0.46979,0.46979,0.46979,0.46979,0,0
BRLUSD,D,20060822,000000,0.46951,0.46951,0.46951,0.46951,0,0
BRLUSD,D,20060823,000000,0.46871,0.46871,0.46871,0.46871,0,0
BRLUSD,D,20060824,000000,0.4629,0.4629,0.4629,0.4629,0,0
BRLUSD,D,20060825,000000,0.46423,0.46423,0.46423,0.46423,0,0
BRLUSD,D,20060828,000000,0.46637,0.46637,0.46637,0.46637,0,0
BRLUSD,D,20060829,000000,0.46764,0.46764,0.46764,0.46764,0,0
BRLUSD,D,20060830,000000,0.47021,0.47021,0.47021,0.47021,0,0
BRLUSD,D,20060831,000000,0.46871,0.46871,0.46871,0.46871,0,0
BRLUSD,D,20060901,000000,0.46843,0.46843,0.46843,0.46843,0,0
BRLUSD,D,20060904,000000,0.47023,0.47023,0.47023,0.47023,0,0
BRLUSD,D,20060905,000000,0.47121,0.47121,0.47121,0.47121,0,0
BRLUSD,D,20060906,000000,0.46631,0.46631,0.46631,0.46631,0,0
BRLUSD,D,20060907,000000,0.46631,0.46631,0.46631,0.46631,0,0
BRLUSD,D,20060908,000000,0.46479,0.46479,0.46479,0.46479,0,0
BRLUSD,D,20060911,000000,0.4607,0.4607,0.4607,0.4607,0,0
BRLUSD,D,20060912,000000,0.4613,0.4613,0.4613,0.4613,0,0
BRLUSD,D,20060913,000000,0.46322,0.46322,0.46322,0.46322,0,0
BRLUSD,D,20060914,000000,0.46451,0.46451,0.46451,0.46451,0,0
BRLUSD,D,20060915,000000,0.46492,0.46492,0.46492,0.46492,0,0
BRLUSD,D,20060918,000000,0.46784,0.46784,0.46784,0.46784,0,0
BRLUSD,D,20060919,000000,0.46447,0.46447,0.46447,0.46447,0,0
BRLUSD,D,20060920,000000,0.46106,0.46106,0.46106,0.46106,0,0
BRLUSD,D,20060921,000000,0.45261,0.45261,0.45261,0.45261,0,0
BRLUSD,D,20060922,000000,0.45263,0.45263,0.45263,0.45263,0,0
BRLUSD,D,20060925,000000,0.45086,0.45086,0.45086,0.45086,0,0
BRLUSD,D,20060926,000000,0.45548,0.45548,0.45548,0.45548,0,0
BRLUSD,D,20060927,000000,0.4592,0.4592,0.4592,0.4592,0,0
BRLUSD,D,20060928,000000,0.46055,0.46055,0.46055,0.46055,0,0
BRLUSD,D,20060929,000000,0.46066,0.46066,0.46066,0.46066,0,0
BRLUSD,D,20061002,000000,0.46456,0.46456,0.46456,0.46456,0,0
BRLUSD,D,20061003,000000,0.46292,0.46292,0.46292,0.46292,0,0
BRLUSD,D,20061004,000000,0.4623,0.4623,0.4623,0.4623,0,0
BRLUSD,D,20061005,000000,0.46249,0.46249,0.46249,0.46249,0,0
BRLUSD,D,20061006,000000,0.46309,0.46309,0.46309,0.46309,0,0
BRLUSD,D,20061009,000000,0.46469,0.46469,0.46469,0.46469,0,0
BRLUSD,D,20061010,000000,0.46642,0.46642,0.46642,0.46642,0,0
BRLUSD,D,20061011,000000,0.46596,0.46596,0.46596,0.46596,0,0
BRLUSD,D,20061012,000000,0.46596,0.46596,0.46596,0.46596,0,0
BRLUSD,D,20061013,000000,0.46805,0.46805,0.46805,0.46805,0,0
BRLUSD,D,20061016,000000,0.46944,0.46944,0.46944,0.46944,0,0
BRLUSD,D,20061017,000000,0.46931,0.46931,0.46931,0.46931,0,0
BRLUSD,D,20061018,000000,0.47019,0.47019,0.47019,0.47019,0,0
BRLUSD,D,20061019,000000,0.46838,0.46838,0.46838,0.46838,0,0
BRLUSD,D,20061020,000000,0.46786,0.46786,0.46786,0.46786,0,0
BRLUSD,D,20061023,000000,0.46867,0.46867,0.46867,0.46867,0,0
BRLUSD,D,20061024,000000,0.46709,0.46709,0.46709,0.46709,0,0
BRLUSD,D,20061025,000000,0.46688,0.46688,0.46688,0.46688,0,0
BRLUSD,D,20061026,000000,0.46975,0.46975,0.46975,0.46975,0,0
BRLUSD,D,20061027,000000,0.4697,0.4697,0.4697,0.4697,0,0
BRLUSD,D,20061030,000000,0.46736,0.46736,0.46736,0.46736,0,0
BRLUSD,D,20061031,000000,0.46788,0.46788,0.46788,0.46788,0,0
BRLUSD,D,20061102,000000,0.46788,0.46788,0.46788,0.46788,0,0
BRLUSD,D,20061103,000000,0.46644,0.46644,0.46644,0.46644,0,0
BRLUSD,D,20061106,000000,0.46913,0.46913,0.46913,0.46913,0,0
BRLUSD,D,20061107,000000,0.46885,0.46885,0.46885,0.46885,0,0
BRLUSD,D,20061108,000000,0.46707,0.46707,0.46707,0.46707,0,0
BRLUSD,D,20061109,000000,0.46788,0.46788,0.46788,0.46788,0,0
BRLUSD,D,20061110,000000,0.46585,0.46585,0.46585,0.46585,0,0
BRLUSD,D,20061113,000000,0.46198,0.46198,0.46198,0.46198,0,0
BRLUSD,D,20061114,000000,0.46657,0.46657,0.46657,0.46657,0,0
BRLUSD,D,20061115,000000,0.46657,0.46657,0.46657,0.46657,0,0
BRLUSD,D,20061116,000000,0.4657,0.4657,0.4657,0.4657,0,0
BRLUSD,D,20061117,000000,0.4641,0.4641,0.4641,0.4641,0,0
BRLUSD,D,20061120,000000,0.4641,0.4641,0.4641,0.4641,0,0
BRLUSD,D,20061121,000000,0.46341,0.46341,0.46341,0.46341,0,0
BRLUSD,D,20061122,000000,0.46271,0.46271,0.46271,0.46271,0,0
BRLUSD,D,20061123,000000,0.46223,0.46223,0.46223,0.46223,0,0
BRLUSD,D,20061124,000000,0.46211,0.46211,0.46211,0.46211,0,0
BRLUSD,D,20061127,000000,0.45729,0.45729,0.45729,0.45729,0,0
BRLUSD,D,20061128,000000,0.45834,0.45834,0.45834,0.45834,0,0
BRLUSD,D,20061129,000000,0.46226,0.46226,0.46226,0.46226,0,0
BRLUSD,D,20061130,000000,0.46285,0.46285,0.46285,0.46285,0,0
BRLUSD,D,20061201,000000,0.46271,0.46271,0.46271,0.46271,0,0
BRLUSD,D,20061204,000000,0.46326,0.46326,0.46326,0.46326,0,0
BRLUSD,D,20061205,000000,0.46601,0.46601,0.46601,0.46601,0,0
BRLUSD,D,20061206,000000,0.46705,0.46705,0.46705,0.46705,0,0
BRLUSD,D,20061207,000000,0.4676,0.4676,0.4676,0.4676,0,0
BRLUSD,D,20061208,000000,0.46836,0.46836,0.46836,0.46836,0,0
BRLUSD,D,20061211,000000,0.46909,0.46909,0.46909,0.46909,0,0
BRLUSD,D,20061212,000000,0.46592,0.46592,0.46592,0.46592,0,0
BRLUSD,D,20061213,000000,0.46694,0.46694,0.46694,0.46694,0,0
BRLUSD,D,20061214,000000,0.46679,0.46679,0.46679,0.46679,0,0
BRLUSD,D,20061215,000000,0.46714,0.46714,0.46714,0.46714,0,0
BRLUSD,D,20061218,000000,0.46659,0.46659,0.46659,0.46659,0,0
BRLUSD,D,20061219,000000,0.46376,0.46376,0.46376,0.46376,0,0
BRLUSD,D,20061220,000000,0.4646,0.4646,0.4646,0.4646,0,0
BRLUSD,D,20061221,000000,0.4646,0.4646,0.4646,0.4646,0,0
BRLUSD,D,20061222,000000,0.46646,0.46646,0.46646,0.46646,0,0
BRLUSD,D,20061227,000000,0.4674,0.4674,0.4674,0.4674,0,0
BRLUSD,D,20061228,000000,0.46937,0.46937,0.46937,0.46937,0,0
BRLUSD,D,20061229,000000,0.46937,0.46937,0.46937,0.46937,0,0
BRLUSD,D,20070102,000000,0.47026,0.47026,0.47026,0.47026,0,0
BRLUSD,D,20070103,000000,0.46849,0.46849,0.46849,0.46849,0,0
BRLUSD,D,20070104,000000,0.46744,0.46744,0.46744,0.46744,0,0
BRLUSD,D,20070105,000000,0.46575,0.46575,0.46575,0.46575,0,0
BRLUSD,D,20070108,000000,0.46576,0.46576,0.46576,0.46576,0,0
BRLUSD,D,20070109,000000,0.46642,0.46642,0.46642,0.46642,0,0
BRLUSD,D,20070110,000000,0.46631,0.46631,0.46631,0.46631,0,0
BRLUSD,D,20070111,000000,0.46733,0.46733,0.46733,0.46733,0,0
BRLUSD,D,20070112,000000,0.46825,0.46825,0.46825,0.46825,0,0
BRLUSD,D,20070115,000000,0.46786,0.46786,0.46786,0.46786,0,0
BRLUSD,D,20070116,000000,0.46845,0.46845,0.46845,0.46845,0,0
BRLUSD,D,20070117,000000,0.4697,0.4697,0.4697,0.4697,0,0
BRLUSD,D,20070118,000000,0.46955,0.46955,0.46955,0.46955,0,0
BRLUSD,D,20070119,000000,0.4703,0.4703,0.4703,0.4703,0,0
BRLUSD,D,20070122,000000,0.4692,0.4692,0.4692,0.4692,0,0
BRLUSD,D,20070123,000000,0.47008,0.47008,0.47008,0.47008,0,0
BRLUSD,D,20070124,000000,0.47088,0.47088,0.47088,0.47088,0,0
BRLUSD,D,20070125,000000,0.47088,0.47088,0.47088,0.47088,0,0
BRLUSD,D,20070126,000000,0.46882,0.46882,0.46882,0.46882,0,0
BRLUSD,D,20070129,000000,0.46968,0.46968,0.46968,0.46968,0,0
BRLUSD,D,20070130,000000,0.47046,0.47046,0.47046,0.47046,0,0
BRLUSD,D,20070131,000000,0.47221,0.47221,0.47221,0.47221,0,0
BRLUSD,D,20070201,000000,0.47719,0.47719,0.47719,0.47719,0,0
BRLUSD,D,20070202,000000,0.47617,0.47617,0.47617,0.47617,0,0
BRLUSD,D,20070205,000000,0.47874,0.47874,0.47874,0.47874,0,0
BRLUSD,D,20070206,000000,0.48072,0.48072,0.48072,0.48072,0,0
BRLUSD,D,20070207,000000,0.47902,0.47902,0.47902,0.47902,0,0
BRLUSD,D,20070208,000000,0.47897,0.47897,0.47897,0.47897,0,0
BRLUSD,D,20070209,000000,0.47567,0.47567,0.47567,0.47567,0,0
BRLUSD,D,20070212,000000,0.47429,0.47429,0.47429,0.47429,0,0
BRLUSD,D,20070213,000000,0.47562,0.47562,0.47562,0.47562,0,0
BRLUSD,D,20070214,000000,0.47923,0.47923,0.47923,0.47923,0,0
BRLUSD,D,20070215,000000,0.47884,0.47884,0.47884,0.47884,0,0
BRLUSD,D,20070216,000000,0.4792,0.4792,0.4792,0.4792,0,0
BRLUSD,D,20070219,000000,0.4792,0.4792,0.4792,0.4792,0,0
BRLUSD,D,20070220,000000,0.4792,0.4792,0.4792,0.4792,0,0
BRLUSD,D,20070221,000000,0.48258,0.48258,0.48258,0.48258,0,0
BRLUSD,D,20070222,000000,0.48162,0.48162,0.48162,0.48162,0,0
BRLUSD,D,20070223,000000,0.48017,0.48017,0.48017,0.48017,0,0
BRLUSD,D,20070226,000000,0.47991,0.47991,0.47991,0.47991,0,0
BRLUSD,D,20070227,000000,0.47533,0.47533,0.47533,0.47533,0,0
BRLUSD,D,20070228,000000,0.47387,0.47387,0.47387,0.47387,0,0
BRLUSD,D,20070301,000000,0.4731,0.4731,0.4731,0.4731,0,0
BRLUSD,D,20070302,000000,0.47362,0.47362,0.47362,0.47362,0,0
BRLUSD,D,20070305,000000,0.46852,0.46852,0.46852,0.46852,0,0
BRLUSD,D,20070306,000000,0.47322,0.47322,0.47322,0.47322,0,0
BRLUSD,D,20070307,000000,0.47461,0.47461,0.47461,0.47461,0,0
BRLUSD,D,20070308,000000,0.47601,0.47601,0.47601,0.47601,0,0
BRLUSD,D,20070309,000000,0.47845,0.47845,0.47845,0.47845,0,0
BRLUSD,D,20070312,000000,0.47957,0.47957,0.47957,0.47957,0,0
BRLUSD,D,20070313,000000,0.47762,0.47762,0.47762,0.47762,0,0
BRLUSD,D,20070314,000000,0.47646,0.47646,0.47646,0.47646,0,0
BRLUSD,D,20070315,000000,0.47952,0.47952,0.47952,0.47952,0,0
BRLUSD,D,20070316,000000,0.47927,0.47927,0.47927,0.47927,0,0
BRLUSD,D,20070319,000000,0.48202,0.48202,0.48202,0.48202,0,0
BRLUSD,D,20070320,000000,0.4823,0.4823,0.4823,0.4823,0,0
BRLUSD,D,20070321,000000,0.48419,0.48419,0.48419,0.48419,0,0
BRLUSD,D,20070322,000000,0.48662,0.48662,0.48662,0.48662,0,0
BRLUSD,D,20070323,000000,0.48522,0.48522,0.48522,0.48522,0,0
BRLUSD,D,20070326,000000,0.4865,0.4865,0.4865,0.4865,0,0
BRLUSD,D,20070327,000000,0.48614,0.48614,0.48614,0.48614,0,0
BRLUSD,D,20070328,000000,0.48452,0.48452,0.48452,0.48452,0,0
BRLUSD,D,20070329,000000,0.48826,0.48826,0.48826,0.48826,0,0
BRLUSD,D,20070330,000000,0.48709,0.48709,0.48709,0.48709,0,0
BRLUSD,D,20070402,000000,0.48969,0.48969,0.48969,0.48969,0,0
BRLUSD,D,20070403,000000,0.4916,0.4916,0.4916,0.4916,0,0
BRLUSD,D,20070404,000000,0.49327,0.49327,0.49327,0.49327,0,0
BRLUSD,D,20070405,000000,0.49351,0.49351,0.49351,0.49351,0,0
BRLUSD,D,20070406,000000,0.49351,0.49351,0.49351,0.49351,0,0
BRLUSD,D,20070410,000000,0.49444,0.49444,0.49444,0.49444,0,0
BRLUSD,D,20070411,000000,0.49322,0.49322,0.49322,0.49322,0,0
BRLUSD,D,20070412,000000,0.49183,0.49183,0.49183,0.49183,0,0
BRLUSD,D,20070413,000000,0.49608,0.49608,0.49608,0.49608,0,0
BRLUSD,D,20070416,000000,0.49295,0.49295,0.49295,0.49295,0,0
BRLUSD,D,20070417,000000,0.49285,0.49285,0.49285,0.49285,0,0
BRLUSD,D,20070418,000000,0.49172,0.49172,0.49172,0.49172,0,0
BRLUSD,D,20070419,000000,0.49353,0.49353,0.49353,0.49353,0,0
BRLUSD,D,20070420,000000,0.49495,0.49495,0.49495,0.49495,0,0
BRLUSD,D,20070423,000000,0.49507,0.49507,0.49507,0.49507,0,0
BRLUSD,D,20070424,000000,0.49215,0.49215,0.49215,0.49215,0,0
BRLUSD,D,20070425,000000,0.49559,0.49559,0.49559,0.49559,0,0
BRLUSD,D,20070426,000000,0.49579,0.49579,0.49579,0.49579,0,0
BRLUSD,D,20070427,000000,0.49402,0.49402,0.49402,0.49402,0,0
BRLUSD,D,20070430,000000,0.493,0.493,0.493,0.493,0,0
BRLUSD,D,20070502,000000,0.49478,0.49478,0.49478,0.49478,0,0
BRLUSD,D,20070504,000000,0.4938,0.4938,0.4938,0.4938,0,0
BRLUSD,D,20070507,000000,0.49488,0.49488,0.49488,0.49488,0,0
BRLUSD,D,20070508,000000,0.49527,0.49527,0.49527,0.49527,0,0
BRLUSD,D,20070509,000000,0.49645,0.49645,0.49645,0.49645,0,0
BRLUSD,D,20070510,000000,0.49488,0.49488,0.49488,0.49488,0,0
BRLUSD,D,20070511,000000,0.49638,0.49638,0.49638,0.49638,0,0
BRLUSD,D,20070514,000000,0.49833,0.49833,0.49833,0.49833,0,0
BRLUSD,D,20070515,000000,0.5043,0.5043,0.5043,0.5043,0,0
BRLUSD,D,20070516,000000,0.5099,0.5099,0.5099,0.5099,0,0
BRLUSD,D,20070517,000000,0.5124,0.5124,0.5124,0.5124,0,0
BRLUSD,D,20070518,000000,0.5111,0.5111,0.5111,0.5111,0,0
BRLUSD,D,20070521,000000,0.5154,0.5154,0.5154,0.5154,0,0
BRLUSD,D,20070522,000000,0.5171,0.5171,0.5171,0.5171,0,0
BRLUSD,D,20070523,000000,0.5151,0.5151,0.5151,0.5151,0,0
BRLUSD,D,20070524,000000,0.51,0.51,0.51,0.51,0,0
BRLUSD,D,20070525,000000,0.5136,0.5136,0.5136,0.5136,0,0
BRLUSD,D,20070528,000000,0.5157,0.5157,0.5157,0.5157,0,0
BRLUSD,D,20070529,000000,0.5149,0.5149,0.5149,0.5149,0,0
BRLUSD,D,20070530,000000,0.5151,0.5151,0.5151,0.5151,0,0
BRLUSD,D,20070531,000000,0.5211,0.5211,0.5211,0.5211,0,0
BRLUSD,D,20070601,000000,0.5249,0.5249,0.5249,0.5249,0,0
BRLUSD,D,20070604,000000,0.5231,0.5231,0.5231,0.5231,0,0
BRLUSD,D,20070605,000000,0.5167,0.5167,0.5167,0.5167,0,0
BRLUSD,D,20070606,000000,0.5091,0.5091,0.5091,0.5091,0,0
BRLUSD,D,20070608,000000,0.5092,0.5092,0.5092,0.5092,0,0
BRLUSD,D,20070611,000000,0.5167,0.5167,0.5167,0.5167,0,0
BRLUSD,D,20070612,000000,0.5162,0.5162,0.5162,0.5162,0,0
BRLUSD,D,20070613,000000,0.5149,0.5149,0.5149,0.5149,0,0
BRLUSD,D,20070614,000000,0.5193,0.5193,0.5193,0.5193,0,0
BRLUSD,D,20070615,000000,0.5244,0.5244,0.5244,0.5244,0,0
BRLUSD,D,20070618,000000,0.5267,0.5267,0.5267,0.5267,0,0
BRLUSD,D,20070619,000000,0.5275,0.5275,0.5275,0.5275,0,0
BRLUSD,D,20070620,000000,0.5228,0.5228,0.5228,0.5228,0,0
BRLUSD,D,20070621,000000,0.5223,0.5223,0.5223,0.5223,0,0
BRLUSD,D,20070622,000000,0.5173,0.5173,0.5173,0.5173,0,0
BRLUSD,D,20070625,000000,0.5183,0.5183,0.5183,0.5183,0,0
BRLUSD,D,20070626,000000,0.515,0.515,0.515,0.515,0,0
BRLUSD,D,20070627,000000,0.5142,0.5142,0.5142,0.5142,0,0
BRLUSD,D,20070628,000000,0.521,0.521,0.521,0.521,0,0
BRLUSD,D,20070629,000000,0.5179,0.5179,0.5179,0.5179,0,0
BRLUSD,D,20070702,000000,0.5233,0.5233,0.5233,0.5233,0,0
BRLUSD,D,20070703,000000,0.5242,0.5242,0.5242,0.5242,0,0
BRLUSD,D,20070704,000000,0.5254,0.5254,0.5254,0.5254,0,0
BRLUSD,D,20070705,000000,0.5225,0.5225,0.5225,0.5225,0,0
BRLUSD,D,20070706,000000,0.5274,0.5274,0.5274,0.5274,0,0
BRLUSD,D,20070709,000000,0.5274,0.5274,0.5274,0.5274,0,0
BRLUSD,D,20070710,000000,0.5304,0.5304,0.5304,0.5304,0,0
BRLUSD,D,20070711,000000,0.5312,0.5312,0.5312,0.5312,0,0
BRLUSD,D,20070712,000000,0.5356,0.5356,0.5356,0.5356,0,0
BRLUSD,D,20070713,000000,0.5357,0.5357,0.5357,0.5357,0,0
BRLUSD,D,20070716,000000,0.5363,0.5363,0.5363,0.5363,0,0
BRLUSD,D,20070717,000000,0.5374,0.5374,0.5374,0.5374,0,0
BRLUSD,D,20070718,000000,0.5382,0.5382,0.5382,0.5382,0,0
BRLUSD,D,20070719,000000,0.5412,0.5412,0.5412,0.5412,0,0
BRLUSD,D,20070720,000000,0.538,0.538,0.538,0.538,0,0
BRLUSD,D,20070723,000000,0.5443,0.5443,0.5443,0.5443,0,0
BRLUSD,D,20070724,000000,0.5417,0.5417,0.5417,0.5417,0,0
BRLUSD,D,20070725,000000,0.5356,0.5356,0.5356,0.5356,0,0
BRLUSD,D,20070726,000000,0.5255,0.5255,0.5255,0.5255,0,0
BRLUSD,D,20070727,000000,0.5244,0.5244,0.5244,0.5244,0,0
BRLUSD,D,20070730,000000,0.5327,0.5327,0.5327,0.5327,0,0
BRLUSD,D,20070731,000000,0.5375,0.5375,0.5375,0.5375,0,0
BRLUSD,D,20070801,000000,0.5315,0.5315,0.5315,0.5315,0,0
BRLUSD,D,20070802,000000,0.5355,0.5355,0.5355,0.5355,0,0
BRLUSD,D,20070803,000000,0.5331,0.5331,0.5331,0.5331,0,0
BRLUSD,D,20070806,000000,0.5254,0.5254,0.5254,0.5254,0,0
BRLUSD,D,20070807,000000,0.525,0.525,0.525,0.525,0,0
BRLUSD,D,20070808,000000,0.5301,0.5301,0.5301,0.5301,0,0
BRLUSD,D,20070809,000000,0.5206,0.5206,0.5206,0.5206,0,0
BRLUSD,D,20070810,000000,0.515,0.515,0.515,0.515,0,0
BRLUSD,D,20070813,000000,0.5155,0.5155,0.5155,0.5155,0,0
BRLUSD,D,20070814,000000,0.5049,0.5049,0.5049,0.5049,0,0
BRLUSD,D,20070816,000000,0.47206,0.47206,0.47206,0.47206,0,0
BRLUSD,D,20070817,000000,0.49561,0.49561,0.49561,0.49561,0,0
BRLUSD,D,20070820,000000,0.48664,0.48664,0.48664,0.48664,0,0
BRLUSD,D,20070821,000000,0.49297,0.49297,0.49297,0.49297,0,0
BRLUSD,D,20070822,000000,0.49606,0.49606,0.49606,0.49606,0,0
BRLUSD,D,20070823,000000,0.49913,0.49913,0.49913,0.49913,0,0
BRLUSD,D,20070824,000000,0.5105,0.5105,0.5105,0.5105,0,0
BRLUSD,D,20070827,000000,0.5116,0.5116,0.5116,0.5116,0,0
BRLUSD,D,20070828,000000,0.5041,0.5041,0.5041,0.5041,0,0
BRLUSD,D,20070829,000000,0.506,0.506,0.506,0.506,0,0
BRLUSD,D,20070830,000000,0.5085,0.5085,0.5085,0.5085,0,0
BRLUSD,D,20070831,000000,0.5091,0.5091,0.5091,0.5091,0,0
BRLUSD,D,20070903,000000,0.5117,0.5117,0.5117,0.5117,0,0
BRLUSD,D,20070904,000000,0.5138,0.5138,0.5138,0.5138,0,0
BRLUSD,D,20070905,000000,0.5092,0.5092,0.5092,0.5092,0,0
BRLUSD,D,20070906,000000,0.5132,0.5132,0.5132,0.5132,0,0
BRLUSD,D,20070907,000000,0.5132,0.5132,0.5132,0.5132,0,0
BRLUSD,D,20070910,000000,0.5105,0.5105,0.5105,0.5105,0,0
BRLUSD,D,20070911,000000,0.5184,0.5184,0.5184,0.5184,0,0
BRLUSD,D,20070912,000000,0.5229,0.5229,0.5229,0.5229,0,0
BRLUSD,D,20070913,000000,0.5269,0.5269,0.5269,0.5269,0,0
BRLUSD,D,20070914,000000,0.527,0.527,0.527,0.527,0,0
BRLUSD,D,20070917,000000,0.5241,0.5241,0.5241,0.5241,0,0
BRLUSD,D,20070918,000000,0.528,0.528,0.528,0.528,0,0
BRLUSD,D,20070919,000000,0.5373,0.5373,0.5373,0.5373,0,0
BRLUSD,D,20070920,000000,0.5357,0.5357,0.5357,0.5357,0,0
BRLUSD,D,20070921,000000,0.538,0.538,0.538,0.538,0,0
BRLUSD,D,20070924,000000,0.5339,0.5339,0.5339,0.5339,0,0
BRLUSD,D,20070925,000000,0.536,0.536,0.536,0.536,0,0
BRLUSD,D,20070926,000000,0.5398,0.5398,0.5398,0.5398,0,0
BRLUSD,D,20070927,000000,0.5438,0.5438,0.5438,0.5438,0,0
BRLUSD,D,20070928,000000,0.5459,0.5459,0.5459,0.5459,0,0
BRLUSD,D,20071001,000000,0.5502,0.5502,0.5502,0.5502,0,0
BRLUSD,D,20071002,000000,0.5474,0.5474,0.5474,0.5474,0,0
BRLUSD,D,20071003,000000,0.5459,0.5459,0.5459,0.5459,0,0
BRLUSD,D,20071004,000000,0.5467,0.5467,0.5467,0.5467,0,0
BRLUSD,D,20071005,000000,0.5536,0.5536,0.5536,0.5536,0,0
BRLUSD,D,20071008,000000,0.5494,0.5494,0.5494,0.5494,0,0
BRLUSD,D,20071009,000000,0.5548,0.5548,0.5548,0.5548,0,0
BRLUSD,D,20071010,000000,0.5541,0.5541,0.5541,0.5541,0,0
BRLUSD,D,20071011,000000,0.5594,0.5594,0.5594,0.5594,0,0
BRLUSD,D,20071012,000000,0.5594,0.5594,0.5594,0.5594,0,0
BRLUSD,D,20071015,000000,0.5512,0.5512,0.5512,0.5512,0,0
BRLUSD,D,20071016,000000,0.5486,0.5486,0.5486,0.5486,0,0
BRLUSD,D,20071017,000000,0.5519,0.5519,0.5519,0.5519,0,0
BRLUSD,D,20071018,000000,0.5534,0.5534,0.5534,0.5534,0,0
BRLUSD,D,20071019,000000,0.5555,0.5555,0.5555,0.5555,0,0
BRLUSD,D,20071022,000000,0.5519,0.5519,0.5519,0.5519,0,0
BRLUSD,D,20071023,000000,0.5563,0.5563,0.5563,0.5563,0,0
BRLUSD,D,20071024,000000,0.5548,0.5548,0.5548,0.5548,0,0
BRLUSD,D,20071025,000000,0.558,0.558,0.558,0.558,0,0
BRLUSD,D,20071026,000000,0.5639,0.5639,0.5639,0.5639,0,0
