<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWXPD,D,20150605,000000,1.1876,1.1898,1.1861,1.1873,0,0
KRWXPD,D,20150608,000000,1.1839,1.1863,1.1811,1.1833,0,0
KRWXPD,D,20150609,000000,1.1988,1.2009,1.191,1.1928,0,0
KRWXPD,D,20150610,000000,1.2018,1.2109,1.1994,1.2074,0,0
KRWXPD,D,20150611,000000,1.2098,1.2125,1.2049,1.2094,0,0
KRWXPD,D,20150612,000000,1.2039,1.2089,1.2035,1.2086,0,0
KRWXPD,D,20150615,000000,1.2114,1.2198,1.2114,1.2187,0,0
KRWXPD,D,20150616,000000,1.2175,1.2194,1.2117,1.2133,0,0
KRWXPD,D,20150617,000000,1.2234,1.2246,1.2179,1.221,0,0
KRWXPD,D,20150618,000000,1.2397,1.2467,1.2368,1.2447,0,0
KRWXPD,D,20150619,000000,1.2559,1.2607,1.2538,1.254,0,0
KRWXPD,D,20150622,000000,1.2818,1.2857,1.2794,1.2848,0,0
KRWXPD,D,20150623,000000,1.3022,1.3025,1.2877,1.29,0,0
KRWXPD,D,20150624,000000,1.2933,1.2957,1.283,1.286,0,0
KRWXPD,D,20150625,000000,1.2936,1.2968,1.2884,1.2887,0,0
KRWXPD,D,20150626,000000,1.3222,1.3269,1.3164,1.3246,0,0
KRWXPD,D,20150629,000000,1.3119,1.3191,1.3074,1.3166,0,0
KRWXPD,D,20150630,000000,1.3369,1.34515,1.33651,1.33959,0,0
KRWXPD,D,20150701,000000,1.3266,1.3268,1.2824,1.294,0,0
KRWXPD,D,20150702,000000,1.2741,1.2752,1.2642,1.2648,0,0
KRWXPD,D,20150703,000000,1.2822,1.2915,1.279,1.2866,0,0
KRWXPD,D,20150706,000000,1.2973,1.3185,1.2959,1.3158,0,0
KRWXPD,D,20150707,000000,1.3006,1.302,1.2954,1.2969,0,0
KRWXPD,D,20150708,000000,1.3516,1.3777,1.3515,1.3755,0,0
KRWXPD,D,20150709,000000,1.3503,1.3555,1.3325,1.3325,0,0
KRWXPD,D,20150710,000000,1.3768,1.3818,1.3678,1.3738,0,0
KRWXPD,D,20150713,000000,1.348,1.3698,1.3479,1.3698,0,0
KRWXPD,D,20150714,000000,1.3345,1.3356,1.3277,1.3345,0,0
KRWXPD,D,20150715,000000,1.3371,1.3396,1.3259,1.3308,0,0
KRWXPD,D,20150716,000000,1.357,1.3583,1.3504,1.3542,0,0
KRWXPD,D,20150717,000000,1.3839,1.3884,1.3807,1.3846,0,0
KRWXPD,D,20150720,000000,1.4031,1.4531,1.402,1.4334,0,0
KRWXPD,D,20150721,000000,1.4194,1.4352,1.4194,1.4222,0,0
KRWXPD,D,20150722,000000,1.3896,1.4055,1.38,1.4055,0,0
KRWXPD,D,20150723,000000,1.3538,1.3601,1.3455,1.3463,0,0
KRWXPD,D,20150724,000000,1.3876,1.3982,1.3768,1.3792,0,0
KRWXPD,D,20150727,000000,1.3632,1.3715,1.3587,1.3616,0,0
KRWXPD,D,20150728,000000,1.3938,1.3948,1.3863,1.3923,0,0
KRWXPD,D,20150729,000000,1.3848,1.3903,1.376,1.3796,0,0
KRWXPD,D,20150730,000000,1.3793,1.3805,1.3708,1.3805,0,0
KRWXPD,D,20150731,000000,1.3717,1.3827,1.3704,1.3791,0,0
KRWXPD,D,20150803,000000,1.3925,1.4019,1.3879,1.3963,0,0
KRWXPD,D,20150804,000000,1.4292,1.4519,1.429,1.4425,0,0
KRWXPD,D,20150805,000000,1.4345,1.4359,1.4206,1.4215,0,0
KRWXPD,D,20150806,000000,1.4315,1.4361,1.4242,1.4299,0,0
KRWXPD,D,20150807,000000,1.4319,1.4347,1.4238,1.4263,0,0
KRWXPD,D,20150810,000000,1.4365,1.4389,1.4323,1.4338,0,0
KRWXPD,D,20150811,000000,1.4203,1.4213,1.3993,1.4048,0,0
KRWXPD,D,20150812,000000,1.4079,1.4114,1.3936,1.3957,0,0
KRWXPD,D,20150813,000000,1.3608,1.3711,1.3569,1.366,0,0
KRWXPD,D,20150817,000000,1.37,1.372,1.3642,1.3676,0,0
KRWXPD,D,20150818,000000,1.3771,1.3779,1.3705,1.3766,0,0
KRWXPD,D,20150819,000000,1.4097,1.427,1.4081,1.4231,0,0
KRWXPD,D,20150820,000000,1.379,1.3874,1.3585,1.3611,0,0
KRWXPD,D,20150821,000000,1.3547,1.358,1.3401,1.3424,0,0
KRWXPD,D,20150824,000000,1.3893,1.4118,1.3878,1.405,0,0
KRWXPD,D,20150825,000000,1.4831,1.4988,1.47,1.4972,0,0
KRWXPD,D,20150826,000000,1.5564,1.5758,1.5398,1.5398,0,0
KRWXPD,D,20150827,000000,1.5842,1.5842,1.5534,1.5635,0,0
KRWXPD,D,20150828,000000,1.472,1.4825,1.4595,1.4766,0,0
KRWXPD,D,20150831,000000,1.4534,1.4589,1.4456,1.4516,0,0
KRWXPD,D,20150901,000000,1.4173,1.4349,1.4164,1.4343,0,0
KRWXPD,D,20150902,000000,1.4769,1.4835,1.4706,1.474,0,0
KRWXPD,D,20150903,000000,1.4429,1.4569,1.4428,1.4451,0,0
KRWXPD,D,20150904,000000,1.4601,1.4643,1.4499,1.4574,0,0
KRWXPD,D,20150907,000000,1.445,1.4538,1.4227,1.4301,0,0
KRWXPD,D,20150908,000000,1.4275,1.4333,1.4156,1.4321,0,0
KRWXPD,D,20150909,000000,1.4125,1.4167,1.4063,1.4167,0,0
KRWXPD,D,20150910,000000,1.4503,1.4523,1.4372,1.4385,0,0
KRWXPD,D,20150911,000000,1.4317,1.432,1.4191,1.4206,0,0
KRWXPD,D,20150914,000000,1.4207,1.4296,1.414,1.4289,0,0
KRWXPD,D,20150915,000000,1.4415,1.4465,1.4368,1.4369,0,0
KRWXPD,D,20150916,000000,1.4104,1.4264,1.4092,1.4264,0,0
KRWXPD,D,20150917,000000,1.3933,1.4102,1.3933,1.4078,0,0
KRWXPD,D,20150918,000000,1.411,1.4203,1.4062,1.4187,0,0
KRWXPD,D,20150921,000000,1.3978,1.4121,1.3978,1.409,0,0
KRWXPD,D,20150922,000000,1.3811,1.3882,1.3774,1.3838,0,0
KRWXPD,D,20150923,000000,1.3808,1.387,1.3739,1.3761,0,0
KRWXPD,D,20150924,000000,1.2719,1.282,1.2669,1.2805,0,0
KRWXPD,D,20150925,000000,1.2869,1.2873,1.2702,1.2839,0,0
KRWXPD,D,20150930,000000,1.27667,1.28116,1.26087,1.27119,0,0
KRWXPD,D,20151001,000000,1.2916,1.3,1.2893,1.2941,0,0
KRWXPD,D,20151002,000000,1.2542,1.2568,1.2488,1.2504,0,0
KRWXPD,D,20151005,000000,1.2124,1.2126,1.2048,1.2102,0,0
KRWXPD,D,20151006,000000,1.2449,1.2524,1.2422,1.2452,0,0
KRWXPD,D,20151007,000000,1.2168,1.2171,1.2026,1.2106,0,0
KRWXPD,D,20151008,000000,1.24,1.2553,1.2397,1.2512,0,0
KRWXPD,D,20151012,000000,1.2294,1.2342,1.227,1.2291,0,0
KRWXPD,D,20151013,000000,1.2668,1.2674,1.2542,1.2551,0,0
KRWXPD,D,20151014,000000,1.2705,1.272,1.2549,1.2619,0,0
KRWXPD,D,20151015,000000,1.2537,1.2563,1.2496,1.2561,0,0
KRWXPD,D,20151016,000000,1.2659,1.2688,1.2579,1.2688,0,0
KRWXPD,D,20151019,000000,1.2725,1.2913,1.2704,1.2896,0,0
KRWXPD,D,20151020,000000,1.2891,1.2997,1.286,1.2934,0,0
KRWXPD,D,20151021,000000,1.2713,1.2787,1.2709,1.2743,0,0
KRWXPD,D,20151022,000000,1.3002,1.3023,1.2916,1.2964,0,0
KRWXPD,D,20151023,000000,1.2862,1.2949,1.2836,1.2941,0,0
KRWXPD,D,20151026,000000,1.2706,1.279,1.2685,1.2742,0,0
KRWXPD,D,20151027,000000,1.2971,1.301,1.2913,1.2959,0,0
KRWXPD,D,20151028,000000,1.3006,1.3057,1.2988,1.3003,0,0
KRWXPD,D,20151029,000000,1.2933,1.3019,1.2872,1.3019,0,0
KRWXPD,D,20151030,000000,1.3076,1.31054,1.29723,1.30283,0,0
KRWXPD,D,20151102,000000,1.3031,1.3152,1.3027,1.3148,0,0
KRWXPD,D,20151103,000000,1.3484,1.3539,1.3477,1.3517,0,0
KRWXPD,D,20151104,000000,1.3695,1.3745,1.3634,1.369,0,0
KRWXPD,D,20151105,000000,1.3993,1.4053,1.3964,1.4043,0,0
KRWXPD,D,20151106,000000,1.4459,1.4459,1.4289,1.4295,0,0
KRWXPD,D,20151109,000000,1.4086,1.4122,1.3995,1.404,0,0
KRWXPD,D,20151110,000000,1.4403,1.4474,1.4375,1.4474,0,0
KRWXPD,D,20151111,000000,1.4476,1.4512,1.4385,1.4415,0,0
KRWXPD,D,20151112,000000,1.5007,1.5019,1.4815,1.4833,0,0
KRWXPD,D,20151113,000000,1.5388,1.6139,1.5354,1.5801,0,0
KRWXPD,D,20151116,000000,1.5734,1.5765,1.554,1.56,0,0
KRWXPD,D,20151117,000000,1.5602,1.5872,1.5406,1.5869,0,0
KRWXPD,D,20151118,000000,1.581,1.588,1.5684,1.5725,0,0
KRWXPD,D,20151119,000000,1.592,1.5957,1.571,1.5842,0,0
KRWXPD,D,20151120,000000,1.5958,1.5972,1.575,1.5824,0,0
KRWXPD,D,20151123,000000,1.5496,1.5727,1.5454,1.5683,0,0
KRWXPD,D,20151124,000000,1.6045,1.619,1.5996,1.6128,0,0
KRWXPD,D,20151125,000000,1.6293,1.6296,1.613,1.6162,0,0
KRWXPD,D,20151126,000000,1.5683,1.5729,1.5614,1.5671,0,0
KRWXPD,D,20151127,000000,1.5704,1.587,1.5674,1.5776,0,0
KRWXPD,D,20151130,000000,1.59599,1.60227,1.58632,1.5926,0,0
KRWXPD,D,20151201,000000,1.58682,1.5986,1.57648,1.58341,0,0
KRWXPD,D,20151202,000000,1.60677,1.60719,1.58874,1.59387,0,0
KRWXPD,D,20151203,000000,1.62581,1.63864,1.61091,1.61313,0,0
KRWXPD,D,20151204,000000,1.596,1.6095,1.5919,1.6004,0,0
KRWXPD,D,20151207,000000,1.5348,1.5378,1.5209,1.5307,0,0
KRWXPD,D,20151208,000000,1.5402,1.5567,1.5373,1.5457,0,0
KRWXPD,D,20151209,000000,1.5467,1.5645,1.5457,1.5598,0,0
KRWXPD,D,20151210,000000,1.53711,1.54268,1.52819,1.53243,0,0
KRWXPD,D,20151211,000000,1.56666,1.57068,1.55833,1.55981,0,0
KRWXPD,D,20151214,000000,1.5533,1.5533,1.537,1.5417,0,0
KRWXPD,D,20151215,000000,1.5433,1.5439,1.5324,1.5389,0,0
KRWXPD,D,20151216,000000,1.50146,1.5097,1.49535,1.50838,0,0
KRWXPD,D,20151217,000000,1.50254,1.52264,1.4939,1.52218,0,0
KRWXPD,D,20151218,000000,1.51561,1.53162,1.51488,1.52899,0,0
KRWXPD,D,20151221,000000,1.5208,1.52492,1.51318,1.51932,0,0
KRWXPD,D,20151222,000000,1.53597,1.54643,1.53395,1.54197,0,0
KRWXPD,D,20151223,000000,1.53739,1.53739,1.52631,1.52767,0,0
KRWXPD,D,20151224,000000,1.53568,1.53738,1.5269,1.53457,0,0
KRWXPD,D,20151228,000000,1.51966,1.54458,1.51892,1.54352,0,0
KRWXPD,D,20151229,000000,1.54954,1.55085,1.53518,1.53529,0,0
KRWXPD,D,20151230,000000,1.53326,1.53511,1.52214,1.52415,0,0
KRWXPD,D,20160104,000000,1.51889,1.53358,1.5142,1.52541,0,0
KRWXPD,D,20160105,000000,1.55311,1.56947,1.54501,1.55331,0,0
KRWXPD,D,20160106,000000,1.56417,1.57839,1.56058,1.57388,0,0
KRWXPD,D,20160107,000000,1.63356,1.64839,1.62714,1.6405,0,0
KRWXPD,D,20160108,000000,1.69078,1.70104,1.67341,1.67576,0,0
KRWXPD,D,20160111,000000,1.68905,1.70646,1.68181,1.68547,0,0
KRWXPD,D,20160112,000000,1.74576,1.78577,1.74245,1.76282,0,0
KRWXPD,D,20160113,000000,1.76617,1.76968,1.74703,1.76295,0,0
KRWXPD,D,20160114,000000,1.71313,1.7137,1.6946,1.70068,0,0
KRWXPD,D,20160115,000000,1.67832,1.69,1.65817,1.67373,0,0
KRWXPD,D,20160118,000000,1.67821,1.68455,1.6614,1.67246,0,0
KRWXPD,D,20160119,000000,1.67882,1.68205,1.66272,1.66948,0,0
KRWXPD,D,20160120,000000,1.67097,1.67606,1.66734,1.67371,0,0
KRWXPD,D,20160121,000000,1.65852,1.66715,1.65257,1.66613,0,0
KRWXPD,D,20160122,000000,1.66116,1.66161,1.64855,1.65485,0,0
KRWXPD,D,20160125,000000,1.6673,1.68371,1.66624,1.67731,0,0
KRWXPD,D,20160126,000000,1.7073,1.70834,1.69218,1.69732,0,0
KRWXPD,D,20160127,000000,1.67715,1.68511,1.67653,1.68253,0,0
KRWXPD,D,20160128,000000,1.6524,1.66419,1.65158,1.65689,0,0
KRWXPD,D,20160129,000000,1.68005,1.68698,1.67122,1.67619,0,0
KRWXPD,D,20160201,000000,1.65195,1.67062,1.64938,1.66877,0,0
KRWXPD,D,20160202,000000,1.64553,1.66062,1.64553,1.65719,0,0
KRWXPD,D,20160203,000000,1.67892,1.69214,1.66491,1.67084,0,0
KRWXPD,D,20160204,000000,1.62079,1.62496,1.61584,1.6214,0,0
KRWXPD,D,20160205,000000,1.63537,1.63537,1.61682,1.6197,0,0
KRWXPD,D,20160211,000000,1.6001,1.60531,1.57706,1.58434,0,0
KRWXPD,D,20160212,000000,1.5899,1.59777,1.58015,1.58136,0,0
KRWXPD,D,20160215,000000,1.59114,1.60624,1.58816,1.60078,0,0
KRWXPD,D,20160216,000000,1.60404,1.6112,1.59622,1.60153,0,0
KRWXPD,D,20160217,000000,1.6008,1.60578,1.58184,1.58436,0,0
KRWXPD,D,20160218,000000,1.58233,1.58395,1.57417,1.58121,0,0
KRWXPD,D,20160219,000000,1.60933,1.61551,1.60137,1.60536,0,0
KRWXPD,D,20160222,000000,1.61687,1.63345,1.61541,1.62381,0,0
KRWXPD,D,20160223,000000,1.63627,1.64433,1.62768,1.63621,0,0
KRWXPD,D,20160224,000000,1.61484,1.62693,1.61352,1.62433,0,0
KRWXPD,D,20160225,000000,1.65813,1.65835,1.63884,1.63938,0,0
KRWXPD,D,20160226,000000,1.66913,1.68203,1.66584,1.67501,0,0
KRWXPD,D,20160229,000000,1.65747,1.65747,1.638,1.64327,0,0
KRWXPD,D,20160302,000000,1.57982,1.58054,1.56533,1.57814,0,0
KRWXPD,D,20160303,000000,1.58573,1.60076,1.58573,1.60011,0,0
KRWXPD,D,20160304,000000,1.53919,1.54643,1.53304,1.54625,0,0
KRWXPD,D,20160307,000000,1.49455,1.50637,1.49169,1.50556,0,0
KRWXPD,D,20160308,000000,1.44192,1.45585,1.42562,1.45293,0,0
KRWXPD,D,20160309,000000,1.47438,1.49816,1.47051,1.48543,0,0
KRWXPD,D,20160310,000000,1.46081,1.48049,1.45665,1.47748,0,0
KRWXPD,D,20160311,000000,1.4502,1.45993,1.44229,1.45826,0,0
KRWXPD,D,20160314,000000,1.47942,1.4842,1.46723,1.47067,0,0
KRWXPD,D,20160315,000000,1.47645,1.48872,1.47245,1.48582,0,0
KRWXPD,D,20160316,000000,1.47508,1.48377,1.47303,1.47526,0,0
KRWXPD,D,20160317,000000,1.46574,1.47292,1.45704,1.47131,0,0
KRWXPD,D,20160318,000000,1.4544,1.45885,1.44278,1.44796,0,0
KRWXPD,D,20160321,000000,1.45903,1.46049,1.44935,1.45966,0,0
KRWXPD,D,20160322,000000,1.42575,1.44449,1.4203,1.44076,0,0
KRWXPD,D,20160323,000000,1.42766,1.44333,1.42664,1.44177,0,0
KRWXPD,D,20160324,000000,1.46364,1.48713,1.46004,1.47733,0,0
KRWXPD,D,20160328,000000,1.48328,1.48544,1.4727,1.47455,0,0
KRWXPD,D,20160329,000000,1.51126,1.51461,1.50402,1.50551,0,0
KRWXPD,D,20160330,000000,1.50048,1.50894,1.4973,1.50792,0,0
KRWXPD,D,20160331,000000,1.54255,1.55341,1.5393,1.5448,0,0
KRWXPD,D,20160401,000000,1.54765,1.54958,1.51507,1.51529,0,0
KRWXPD,D,20160404,000000,1.54679,1.55888,1.54219,1.55888,0,0
KRWXPD,D,20160405,000000,1.58219,1.58266,1.56133,1.56133,0,0
KRWXPD,D,20160406,000000,1.57464,1.58565,1.57088,1.57365,0,0
KRWXPD,D,20160407,000000,1.58871,1.60325,1.58788,1.60314,0,0
KRWXPD,D,20160408,000000,1.60383,1.60829,1.59616,1.60327,0,0
KRWXPD,D,20160411,000000,1.59765,1.60496,1.59137,1.59935,0,0
KRWXPD,D,20160412,000000,1.59796,1.59905,1.58265,1.58265,0,0
KRWXPD,D,20160414,000000,1.60214,1.61256,1.59939,1.60354,0,0
KRWXPD,D,20160415,000000,1.54709,1.55299,1.52814,1.5525,0,0
KRWXPD,D,20160418,000000,1.53282,1.53896,1.523,1.53236,0,0
KRWXPD,D,20160419,000000,1.54807,1.55527,1.54267,1.55032,0,0
KRWXPD,D,20160420,000000,1.51448,1.51493,1.49981,1.50811,0,0
KRWXPD,D,20160421,000000,1.48473,1.48908,1.4689,1.47015,0,0
KRWXPD,D,20160422,000000,1.44297,1.4465,1.43735,1.44337,0,0
KRWXPD,D,20160425,000000,1.44932,1.45757,1.44618,1.45268,0,0
KRWXPD,D,20160426,000000,1.44074,1.46086,1.43689,1.45904,0,0
KRWXPD,D,20160427,000000,1.43879,1.45111,1.43303,1.44533,0,0
KRWXPD,D,20160428,000000,1.42753,1.43957,1.42575,1.43437,0,0
KRWXPD,D,20160429,000000,1.41264,1.41327,1.3945,1.40458,0,0
KRWXPD,D,20160502,000000,1.39553,1.41322,1.39444,1.40736,0,0
KRWXPD,D,20160503,000000,1.41806,1.42253,1.40893,1.41677,0,0
KRWXPD,D,20160504,000000,1.43084,1.43956,1.4251,1.43416,0,0
KRWXPD,D,20160506,000000,1.43313,1.43363,1.4199,1.42093,0,0
KRWXPD,D,20160509,000000,1.40995,1.433,1.40907,1.42876,0,0
KRWXPD,D,20160510,000000,1.4597,1.47635,1.45911,1.46269,0,0
KRWXPD,D,20160511,000000,1.43582,1.44387,1.42843,1.43088,0,0
KRWXPD,D,20160512,000000,1.40701,1.411,1.40441,1.4098,0,0
KRWXPD,D,20160513,000000,1.44028,1.44853,1.43071,1.43189,0,0
KRWXPD,D,20160516,000000,1.43046,1.43705,1.42151,1.42151,0,0
KRWXPD,D,20160517,000000,1.43385,1.43793,1.43002,1.43605,0,0
KRWXPD,D,20160518,000000,1.45738,1.45738,1.44708,1.44917,0,0
KRWXPD,D,20160519,000000,1.46136,1.46744,1.4584,1.46445,0,0
KRWXPD,D,20160520,000000,1.50706,1.50949,1.49698,1.49721,0,0
KRWXPD,D,20160523,000000,1.50306,1.52235,1.50277,1.52222,0,0
KRWXPD,D,20160524,000000,1.53296,1.53528,1.52914,1.53347,0,0
KRWXPD,D,20160525,000000,1.57933,1.58754,1.57121,1.5802,0,0
KRWXPD,D,20160526,000000,1.58719,1.58975,1.54962,1.55645,0,0
KRWXPD,D,20160527,000000,1.55972,1.5726,1.55363,1.55735,0,0
KRWXPD,D,20160530,000000,1.5698,1.57847,1.56298,1.56376,0,0
KRWXPD,D,20160531,000000,1.54908,1.54932,1.53021,1.53055,0,0
KRWXPD,D,20160601,000000,1.53169,1.53496,1.52674,1.53327,0,0
KRWXPD,D,20160602,000000,1.53195,1.53789,1.52966,1.53692,0,0
KRWXPD,D,20160603,000000,1.57726,1.5786,1.5665,1.57075,0,0
KRWXPD,D,20160607,000000,1.55004,1.55004,1.53328,1.54616,0,0
KRWXPD,D,20160608,000000,1.55782,1.55782,1.53771,1.54446,0,0
KRWXPD,D,20160609,000000,1.5355,1.55022,1.53255,1.54781,0,0
KRWXPD,D,20160610,000000,1.54736,1.54894,1.53994,1.54837,0,0
KRWXPD,D,20160613,000000,1.56233,1.5802,1.56125,1.5693,0,0
KRWXPD,D,20160614,000000,1.57152,1.57877,1.56938,1.57076,0,0
KRWXPD,D,20160615,000000,1.59164,1.59168,1.5737,1.57681,0,0
KRWXPD,D,20160616,000000,1.59933,1.60098,1.58036,1.58119,0,0
KRWXPD,D,20160617,000000,1.58677,1.59285,1.56777,1.57638,0,0
KRWXPD,D,20160620,000000,1.59536,1.60216,1.59188,1.60014,0,0
KRWXPD,D,20160621,000000,1.56975,1.5705,1.55646,1.56527,0,0
KRWXPD,D,20160622,000000,1.56896,1.57644,1.56445,1.57644,0,0
KRWXPD,D,20160623,000000,1.54915,1.56065,1.54654,1.55867,0,0
KRWXPD,D,20160624,000000,1.54648,1.57639,1.50688,1.53515,0,0
KRWXPD,D,20160627,000000,1.53518,1.54236,1.52258,1.53223,0,0
KRWXPD,D,20160628,000000,1.52173,1.53385,1.51469,1.51735,0,0
KRWXPD,D,20160629,000000,1.49462,1.50281,1.4898,1.50235,0,0
KRWXPD,D,20160630,000000,1.47718,1.47838,1.46148,1.46346,0,0
KRWXPD,D,20160701,000000,1.44532,1.45755,1.44532,1.45379,0,0
KRWXPD,D,20160704,000000,1.43056,1.44316,1.41354,1.4382,0,0
KRWXPD,D,20160705,000000,1.41383,1.46028,1.41369,1.45348,0,0
KRWXPD,D,20160706,000000,1.43144,1.43149,1.4153,1.4171,0,0
KRWXPD,D,20160707,000000,1.42261,1.42722,1.41029,1.42681,0,0
KRWXPD,D,20160708,000000,1.4168,1.42184,1.41576,1.41848,0,0
KRWXPD,D,20160711,000000,1.4044,1.41227,1.40109,1.41123,0,0
KRWXPD,D,20160712,000000,1.38981,1.40748,1.38881,1.40302,0,0
KRWXPD,D,20160713,000000,1.39462,1.39995,1.36744,1.36753,0,0
KRWXPD,D,20160714,000000,1.35259,1.36546,1.34911,1.36269,0,0
KRWXPD,D,20160715,000000,1.3617,1.36367,1.35378,1.35824,0,0
KRWXPD,D,20160718,000000,1.3624,1.37126,1.3599,1.36789,0,0
KRWXPD,D,20160719,000000,1.36522,1.37187,1.36119,1.37187,0,0
KRWXPD,D,20160720,000000,1.3364,1.3435,1.33086,1.34217,0,0
KRWXPD,D,20160721,000000,1.30457,1.31346,1.30396,1.30699,0,0
KRWXPD,D,20160722,000000,1.28267,1.29314,1.28267,1.29201,0,0
KRWXPD,D,20160725,000000,1.28859,1.30036,1.28774,1.29809,0,0
KRWXPD,D,20160726,000000,1.27498,1.28881,1.27431,1.28245,0,0
KRWXPD,D,20160727,000000,1.27762,1.28362,1.27659,1.28195,0,0
KRWXPD,D,20160728,000000,1.2641,1.26753,1.25629,1.25646,0,0
KRWXPD,D,20160729,000000,1.27588,1.27789,1.26689,1.27637,0,0
KRWXPD,D,20160801,000000,1.26577,1.27318,1.2639,1.26905,0,0
KRWXPD,D,20160802,000000,1.25951,1.26243,1.25459,1.25767,0,0
KRWXPD,D,20160803,000000,1.26634,1.26856,1.25755,1.26008,0,0
KRWXPD,D,20160804,000000,1.25834,1.27043,1.25811,1.2692,0,0
KRWXPD,D,20160805,000000,1.27399,1.28321,1.27367,1.28038,0,0
KRWXPD,D,20160808,000000,1.29105,1.29581,1.28933,1.29517,0,0
KRWXPD,D,20160809,000000,1.30982,1.3112,1.30557,1.31,0,0
KRWXPD,D,20160810,000000,1.30726,1.30846,1.24644,1.25874,0,0
KRWXPD,D,20160811,000000,1.25899,1.26842,1.25496,1.26233,0,0
KRWXPD,D,20160812,000000,1.32014,1.32014,1.30733,1.31167,0,0
KRWXPD,D,20160816,000000,1.31159,1.31465,1.30169,1.31033,0,0
KRWXPD,D,20160817,000000,1.30194,1.30533,1.2907,1.29498,0,0
KRWXPD,D,20160818,000000,1.29445,1.29751,1.28166,1.29085,0,0
KRWXPD,D,20160819,000000,1.27248,1.27533,1.26,1.26381,0,0
KRWXPD,D,20160822,000000,1.26143,1.26424,1.2549,1.25923,0,0
KRWXPD,D,20160823,000000,1.28704,1.30901,1.28704,1.29756,0,0
KRWXPD,D,20160824,000000,1.2774,1.27864,1.27151,1.2733,0,0
KRWXPD,D,20160825,000000,1.30636,1.30849,1.29688,1.30157,0,0
KRWXPD,D,20160826,000000,1.30002,1.30002,1.29092,1.29274,0,0
KRWXPD,D,20160829,000000,1.29529,1.30204,1.28614,1.29393,0,0
KRWXPD,D,20160830,000000,1.2786,1.28586,1.2753,1.27531,0,0
KRWXPD,D,20160831,000000,1.31288,1.31575,1.30028,1.30232,0,0
KRWXPD,D,20160901,000000,1.33109,1.33109,1.31888,1.32173,0,0
KRWXPD,D,20160902,000000,1.34259,1.34409,1.33444,1.34305,0,0
KRWXPD,D,20160905,000000,1.32502,1.33839,1.32428,1.33365,0,0
KRWXPD,D,20160906,000000,1.33573,1.33638,1.32,1.3228,0,0
KRWXPD,D,20160907,000000,1.30611,1.31112,1.29101,1.30103,0,0
KRWXPD,D,20160908,000000,1.3293,1.32975,1.31369,1.31449,0,0
KRWXPD,D,20160909,000000,1.3282,1.32893,1.31303,1.31752,0,0
KRWXPD,D,20160912,000000,1.33849,1.34493,1.33106,1.33751,0,0
KRWXPD,D,20160913,000000,1.35826,1.36079,1.34138,1.34172,0,0
KRWXPD,D,20160919,000000,1.31103,1.32254,1.31025,1.31747,0,0
KRWXPD,D,20160920,000000,1.30771,1.31101,1.29818,1.29902,0,0
KRWXPD,D,20160921,000000,1.30836,1.3214,1.30641,1.30641,0,0
KRWXPD,D,20160922,000000,1.32185,1.32742,1.31427,1.32064,0,0
KRWXPD,D,20160923,000000,1.30719,1.31272,1.30292,1.31144,0,0
KRWXPD,D,20160926,000000,1.29455,1.31353,1.29126,1.30576,0,0
KRWXPD,D,20160927,000000,1.30172,1.30864,1.29117,1.30375,0,0
KRWXPD,D,20160928,000000,1.30166,1.30878,1.30001,1.30361,0,0
KRWXPD,D,20160929,000000,1.28026,1.28187,1.26696,1.2691,0,0
KRWXPD,D,20160930,000000,1.26858,1.27199,1.26171,1.2671,0,0
KRWXPD,D,20161004,000000,1.27231,1.27871,1.26678,1.26715,0,0
KRWXPD,D,20161005,000000,1.28252,1.28877,1.28002,1.281,0,0
KRWXPD,D,20161006,000000,1.32222,1.3314,1.31994,1.32984,0,0
KRWXPD,D,20161007,000000,1.34168,1.35135,1.33536,1.35083,0,0
KRWXPD,D,20161010,000000,1.32436,1.33754,1.32303,1.33597,0,0
KRWXPD,D,20161011,000000,1.34647,1.34685,1.33469,1.33885,0,0
KRWXPD,D,20161012,000000,1.37143,1.37735,1.36992,1.37191,0,0
KRWXPD,D,20161013,000000,1.37153,1.3772,1.36156,1.3626,0,0
KRWXPD,D,20161014,000000,1.38748,1.39164,1.37775,1.38358,0,0
KRWXPD,D,20161017,000000,1.36185,1.36231,1.33585,1.3463,0,0
KRWXPD,D,20161018,000000,1.37287,1.37851,1.36728,1.37695,0,0
KRWXPD,D,20161019,000000,1.39039,1.39373,1.38399,1.39294,0,0
KRWXPD,D,20161020,000000,1.39963,1.40176,1.38437,1.38903,0,0
KRWXPD,D,20161021,000000,1.40072,1.4113,1.39648,1.40711,0,0
KRWXPD,D,20161024,000000,1.4185,1.4185,1.39887,1.40358,0,0
KRWXPD,D,20161025,000000,1.38737,1.38989,1.37795,1.38181,0,0
KRWXPD,D,20161026,000000,1.39499,1.40313,1.38782,1.38883,0,0
KRWXPD,D,20161027,000000,1.41078,1.41442,1.4004,1.40178,0,0
KRWXPD,D,20161028,000000,1.42141,1.42236,1.4131,1.41872,0,0
KRWXPD,D,20161031,000000,1.40267,1.4158,1.40003,1.40902,0,0
KRWXPD,D,20161101,000000,1.40778,1.41228,1.3971,1.39796,0,0
KRWXPD,D,20161102,000000,1.37962,1.38342,1.37479,1.38227,0,0
