<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONMXN,D,20170525,000000,4.54247,4.54393,4.52038,4.53495,0,0
RONMXN,D,20170526,000000,4.55214,4.55357,4.52023,4.53229,0,0
RONMXN,D,20170529,000000,4.53029,4.54397,4.52315,4.52949,0,0
RONMXN,D,20170530,000000,4.53411,4.5702,4.52452,4.56202,0,0
RONMXN,D,20170531,000000,4.57458,4.61459,4.57197,4.60289,0,0
RONMXN,D,20170606,000000,4.533,4.54288,4.5012,4.50475,0,0
RONMXN,D,20170607,000000,4.5023,4.50258,4.46782,4.48836,0,0
RONMXN,D,20170608,000000,4.4784,4.49175,4.46218,4.47421,0,0
RONMXN,D,20170609,000000,4.46713,4.46882,4.45391,4.45775,0,0
RONMXN,D,20170612,000000,4.47546,4.47887,4.46114,4.46208,0,0
RONMXN,D,20170613,000000,4.44821,4.45338,4.43746,4.43788,0,0
RONMXN,D,20170614,000000,4.4269,4.4359,4.41237,4.42519,0,0
RONMXN,D,20170615,000000,4.40013,4.41212,4.39334,4.40344,0,0
RONMXN,D,20170616,000000,4.38783,4.39209,4.37803,4.38398,0,0
RONMXN,D,20170619,000000,4.37819,4.3861,4.35854,4.35854,0,0
RONMXN,D,20170620,000000,4.3782,4.3974,4.37227,4.38554,0,0
RONMXN,D,20170621,000000,4.426,4.43053,4.39291,4.39747,0,0
RONMXN,D,20170622,000000,4.41113,4.43421,4.4107,4.42575,0,0
RONMXN,D,20170623,000000,4.41952,4.42012,4.40352,4.40352,0,0
RONMXN,D,20170626,000000,4.38822,4.39216,4.36749,4.37682,0,0
RONMXN,D,20170627,000000,4.41047,4.45498,4.41014,4.43535,0,0
RONMXN,D,20170628,000000,4.48936,4.50033,4.4497,4.47571,0,0
RONMXN,D,20170629,000000,4.47824,4.50415,4.46774,4.49691,0,0
RONMXN,D,20170630,000000,4.52149,4.5313,4.50884,4.5313,0,0
RONMXN,D,20170703,000000,4.53448,4.54495,4.51492,4.52872,0,0
RONMXN,D,20170704,000000,4.51394,4.51583,4.49963,4.50977,0,0
RONMXN,D,20170705,000000,4.52515,4.54144,4.50911,4.52865,0,0
RONMXN,D,20170706,000000,4.55142,4.56465,4.5365,4.55122,0,0
RONMXN,D,20170707,000000,4.53677,4.53879,4.50731,4.52112,0,0
RONMXN,D,20170710,000000,4.48367,4.49176,4.47192,4.48063,0,0
RONMXN,D,20170711,000000,4.5014,4.50336,4.47505,4.48186,0,0
RONMXN,D,20170712,000000,4.48766,4.49125,4.44075,4.4459,0,0
RONMXN,D,20170713,000000,4.42463,4.45531,4.4237,4.43489,0,0
RONMXN,D,20170714,000000,4.4215,4.42516,4.39663,4.41427,0,0
RONMXN,D,20170717,000000,4.41738,4.43033,4.40688,4.42184,0,0
RONMXN,D,20170718,000000,4.45429,4.45782,4.43261,4.4478,0,0
RONMXN,D,20170719,000000,4.41905,4.42984,4.40957,4.41322,0,0
RONMXN,D,20170720,000000,4.4435,4.47186,4.41935,4.45925,0,0
RONMXN,D,20170721,000000,4.451,4.48903,4.4494,4.4876,0,0
RONMXN,D,20170724,000000,4.53517,4.53676,4.49771,4.50942,0,0
RONMXN,D,20170725,000000,4.54456,4.54491,4.52395,4.54204,0,0
RONMXN,D,20170726,000000,4.52003,4.53607,4.52003,4.52967,0,0
RONMXN,D,20170727,000000,4.51371,4.52133,4.50679,4.51823,0,0
RONMXN,D,20170728,000000,4.56384,4.57641,4.55534,4.57612,0,0
RONMXN,D,20170731,000000,4.57607,4.61313,4.57525,4.61308,0,0
RONMXN,D,20170801,000000,4.60623,4.61391,4.59731,4.60709,0,0
RONMXN,D,20170802,000000,4.65043,4.66075,4.643,4.65625,0,0
RONMXN,D,20170803,000000,4.62307,4.66091,4.62189,4.65633,0,0
RONMXN,D,20170804,000000,4.65157,4.65157,4.60215,4.6072,0,0
RONMXN,D,20170807,000000,4.64685,4.64952,4.62928,4.64561,0,0
RONMXN,D,20170808,000000,4.63807,4.64726,4.61318,4.61318,0,0
RONMXN,D,20170809,000000,4.6161,4.63527,4.60784,4.61483,0,0
RONMXN,D,20170810,000000,4.59194,4.60696,4.5906,4.60177,0,0
RONMXN,D,20170811,000000,4.62307,4.63684,4.60202,4.60202,0,0
RONMXN,D,20170814,000000,4.58937,4.59541,4.57489,4.57974,0,0
RONMXN,D,20170816,000000,4.55936,4.56008,4.5194,4.52716,0,0
RONMXN,D,20170817,000000,4.52805,4.54582,4.51103,4.54101,0,0
RONMXN,D,20170818,000000,4.57514,4.58552,4.55684,4.58299,0,0
RONMXN,D,20170821,000000,4.53307,4.54936,4.52781,4.54936,0,0
RONMXN,D,20170822,000000,4.53169,4.53719,4.5172,4.52112,0,0
RONMXN,D,20170823,000000,4.56072,4.58897,4.55867,4.56122,0,0
RONMXN,D,20170824,000000,4.54953,4.55767,4.54353,4.55618,0,0
RONMXN,D,20170825,000000,4.5458,4.55809,4.53192,4.54621,0,0
RONMXN,D,20170828,000000,4.59443,4.62522,4.57643,4.62417,0,0
RONMXN,D,20170829,000000,4.68531,4.69214,4.66757,4.67706,0,0
RONMXN,D,20170830,000000,4.64514,4.64833,4.60491,4.61423,0,0
RONMXN,D,20170831,000000,4.59931,4.61358,4.58655,4.6085,0,0
RONMXN,D,20170901,000000,4.62901,4.64225,4.59431,4.60161,0,0
RONMXN,D,20170904,000000,4.64305,4.64488,4.6203,4.6263,0,0
RONMXN,D,20170905,000000,4.61341,4.62009,4.60046,4.6174,0,0
RONMXN,D,20170906,000000,4.64376,4.64505,4.6173,4.6228,0,0
RONMXN,D,20170907,000000,4.63269,4.64036,4.6116,4.61556,0,0
RONMXN,D,20170908,000000,4.62751,4.64548,4.62252,4.63294,0,0
RONMXN,D,20170911,000000,4.62089,4.6263,4.59843,4.60137,0,0
RONMXN,D,20170912,000000,4.60535,4.6285,4.59173,4.62037,0,0
RONMXN,D,20170913,000000,4.62708,4.63245,4.60436,4.6075,0,0
RONMXN,D,20170914,000000,4.59228,4.598,4.57223,4.57322,0,0
RONMXN,D,20170915,000000,4.59636,4.60772,4.58833,4.60392,0,0
RONMXN,D,20170918,000000,4.59649,4.62149,4.59132,4.61906,0,0
RONMXN,D,20170919,000000,4.63048,4.63113,4.6156,4.62142,0,0
RONMXN,D,20170920,000000,4.63383,4.63995,4.61946,4.6203,0,0
RONMXN,D,20170921,000000,4.61527,4.64054,4.6148,4.63411,0,0
RONMXN,D,20170922,000000,4.64458,4.6469,4.61765,4.62322,0,0
RONMXN,D,20170925,000000,4.59985,4.61898,4.59167,4.6189,0,0
RONMXN,D,20170926,000000,4.60876,4.61154,4.59748,4.60306,0,0
RONMXN,D,20170927,000000,4.60103,4.63328,4.59788,4.62507,0,0
RONMXN,D,20170928,000000,4.65428,4.66924,4.64973,4.66004,0,0
RONMXN,D,20170929,000000,4.65497,4.67656,4.6503,4.67093,0,0
RONMXN,D,20171002,000000,4.66381,4.69373,4.66227,4.67116,0,0
RONMXN,D,20171003,000000,4.66671,4.68745,4.656,4.66773,0,0
RONMXN,D,20171004,000000,4.66278,4.68742,4.65999,4.67964,0,0
RONMXN,D,20171005,000000,4.69701,4.70215,4.67005,4.67917,0,0
RONMXN,D,20171006,000000,4.72946,4.75652,4.72179,4.7546,0,0
RONMXN,D,20171009,000000,4.76291,4.79172,4.75636,4.7896,0,0
RONMXN,D,20171010,000000,4.79761,4.80609,4.78019,4.79732,0,0
RONMXN,D,20171011,000000,4.84353,4.85297,4.82856,4.84128,0,0
RONMXN,D,20171012,000000,4.83813,4.85097,4.82039,4.84154,0,0
RONMXN,D,20171013,000000,4.87932,4.89421,4.8677,4.87466,0,0
RONMXN,D,20171016,000000,4.87816,4.91494,4.87021,4.91289,0,0
RONMXN,D,20171017,000000,4.90291,4.90739,4.86549,4.88667,0,0
RONMXN,D,20171018,000000,4.82221,4.84487,4.804,4.84034,0,0
RONMXN,D,20171019,000000,4.85654,4.85711,4.8325,4.84727,0,0
RONMXN,D,20171020,000000,4.84384,4.8834,4.83936,4.87112,0,0
RONMXN,D,20171023,000000,4.85565,4.86185,4.84338,4.86017,0,0
RONMXN,D,20171024,000000,4.8724,4.92325,4.87021,4.92325,0,0
RONMXN,D,20171025,000000,4.91616,4.93646,4.87298,4.89752,0,0
RONMXN,D,20171026,000000,4.90411,4.91389,4.84597,4.85671,0,0
RONMXN,D,20171027,000000,4.86404,4.87769,4.81909,4.81909,0,0
RONMXN,D,20171030,000000,4.82989,4.84937,4.81672,4.84601,0,0
RONMXN,D,20171031,000000,4.8757,4.87725,4.84191,4.85021,0,0
RONMXN,D,20171101,000000,4.84772,4.85735,4.82366,4.83211,0,0
RONMXN,D,20171102,000000,4.82333,4.83958,4.81556,4.82762,0,0
RONMXN,D,20171103,000000,4.81706,4.85845,4.80995,4.85289,0,0
RONMXN,D,20171106,000000,4.84816,4.84816,4.80757,4.81925,0,0
RONMXN,D,20171107,000000,4.81264,4.81828,4.75177,4.79045,0,0
RONMXN,D,20171108,000000,4.7954,4.8006,4.77255,4.77827,0,0
RONMXN,D,20171109,000000,4.78904,4.79681,4.77288,4.77696,0,0
RONMXN,D,20171110,000000,4.77256,4.79185,4.76906,4.77985,0,0
RONMXN,D,20171113,000000,4.7893,4.80506,4.78125,4.80478,0,0
RONMXN,D,20171114,000000,4.79661,4.84328,4.79605,4.84328,0,0
RONMXN,D,20171115,000000,4.87073,4.90298,4.87073,4.89139,0,0
RONMXN,D,20171116,000000,4.88546,4.89457,4.84998,4.85972,0,0
RONMXN,D,20171117,000000,4.84908,4.85975,4.81493,4.82759,0,0
RONMXN,D,20171120,000000,4.80142,4.81785,4.7913,4.80693,0,0
RONMXN,D,20171121,000000,4.79599,4.80998,4.75549,4.75549,0,0
RONMXN,D,20171122,000000,4.75391,4.7652,4.74563,4.75714,0,0
RONMXN,D,20171123,000000,4.74767,4.75698,4.73434,4.74293,0,0
RONMXN,D,20171124,000000,4.7505,4.7699,4.74365,4.76728,0,0
RONMXN,D,20171127,000000,4.77467,4.78046,4.74276,4.75703,0,0
RONMXN,D,20171128,000000,4.76654,4.77863,4.74575,4.75586,0,0
RONMXN,D,20171129,000000,4.73384,4.74036,4.7129,4.72533,0,0
RONMXN,D,20171130,000000,4.74475,4.7718,4.72155,4.77165,0,0
RONMXN,D,20171201,000000,4.78628,4.80281,4.77851,4.78352,0,0
RONMXN,D,20171204,000000,4.78606,4.78777,4.76293,4.77326,0,0
RONMXN,D,20171205,000000,4.76327,4.79104,4.75897,4.77521,0,0
RONMXN,D,20171206,000000,4.80208,4.81184,4.78167,4.80834,0,0
RONMXN,D,20171207,000000,4.80864,4.83512,4.79707,4.82362,0,0
RONMXN,D,20171208,000000,4.81358,4.81358,4.79006,4.80935,0,0
RONMXN,D,20171211,000000,4.81548,4.83978,4.81347,4.8316,0,0
RONMXN,D,20171212,000000,4.85346,4.86356,4.83827,4.85944,0,0
RONMXN,D,20171213,000000,4.8611,4.87623,4.85192,4.85466,0,0
RONMXN,D,20171214,000000,4.86031,4.88918,4.85392,4.85392,0,0
RONMXN,D,20171215,000000,4.863,4.8874,4.85312,4.85468,0,0
RONMXN,D,20171218,000000,4.8446,4.87558,4.8428,4.87079,0,0
RONMXN,D,20171219,000000,4.87227,4.92331,4.87091,4.92184,0,0
RONMXN,D,20171220,000000,4.92386,4.94535,4.91618,4.93972,0,0
RONMXN,D,20171221,000000,4.93895,4.97007,4.92657,4.97007,0,0
RONMXN,D,20171222,000000,4.98341,4.99894,4.96707,4.99074,0,0
RONMXN,D,20171226,000000,5.0574,5.06023,4.99985,5.04715,0,0
RONMXN,D,20171227,000000,5.09097,5.09461,5.0492,5.07241,0,0
RONMXN,D,20171228,000000,5.05474,5.06399,5.03568,5.05136,0,0
RONMXN,D,20171229,000000,5.06027,5.08207,5.04305,5.04363,0,0
RONMXN,D,20180102,000000,5.0437,5.06772,5.03644,5.06207,0,0
RONMXN,D,20180103,000000,5.05142,5.06407,5.01724,5.05303,0,0
RONMXN,D,20180104,000000,5.03074,5.05006,5.00279,5.02217,0,0
RONMXN,D,20180105,000000,5.0345,5.04324,5.00794,5.00812,0,0
RONMXN,D,20180108,000000,4.9857,4.99829,4.95417,4.95417,0,0
RONMXN,D,20180109,000000,4.94565,4.96079,4.92442,4.9501,0,0
RONMXN,D,20180110,000000,4.94258,4.99329,4.93816,4.97211,0,0
RONMXN,D,20180111,000000,4.9683,5.03812,4.96164,5.02022,0,0
RONMXN,D,20180112,000000,4.98802,5.02871,4.98145,4.99011,0,0
RONMXN,D,20180115,000000,4.98392,5.00575,4.96983,4.97436,0,0
RONMXN,D,20180116,000000,4.98171,4.98491,4.92504,4.94971,0,0
RONMXN,D,20180117,000000,4.93808,4.94462,4.9045,4.91148,0,0
RONMXN,D,20180118,000000,4.93123,4.93351,4.90251,4.90251,0,0
RONMXN,D,20180119,000000,4.89874,4.90948,4.86945,4.87385,0,0
RONMXN,D,20180122,000000,4.88298,4.9082,4.87642,4.90433,0,0
RONMXN,D,20180123,000000,4.90831,4.95894,4.90831,4.94088,0,0
RONMXN,D,20180124,000000,4.92297,4.93654,4.89882,4.91659,0,0
RONMXN,D,20180125,000000,4.93261,4.93895,4.87867,4.933,0,0
RONMXN,D,20180126,000000,4.94456,4.95747,4.91582,4.93025,0,0
RONMXN,D,20180129,000000,4.93354,4.96226,4.93354,4.95465,0,0
RONMXN,D,20180130,000000,4.95075,4.99785,4.94936,4.98485,0,0
RONMXN,D,20180131,000000,4.9987,5.00083,4.96928,4.97775,0,0
RONMXN,D,20180201,000000,4.96603,4.98579,4.92918,4.93275,0,0
RONMXN,D,20180202,000000,4.93647,4.97317,4.93438,4.95933,0,0
RONMXN,D,20180205,000000,5.0004,5.00841,4.97191,4.97725,0,0
RONMXN,D,20180206,000000,5.04783,5.04856,4.96549,4.97677,0,0
RONMXN,D,20180207,000000,4.96942,4.97249,4.92996,4.93221,0,0
RONMXN,D,20180208,000000,4.9466,4.97758,4.93265,4.97158,0,0
RONMXN,D,20180209,000000,4.96427,4.98298,4.93519,4.95592,0,0
RONMXN,D,20180212,000000,4.9225,4.92795,4.90547,4.92724,0,0
RONMXN,D,20180213,000000,4.92421,4.94512,4.92022,4.94043,0,0
RONMXN,D,20180214,000000,4.94813,4.95772,4.92162,4.94216,0,0
RONMXN,D,20180215,000000,4.96138,4.96865,4.9396,4.95925,0,0
RONMXN,D,20180216,000000,4.97446,4.97471,4.92749,4.93908,0,0
RONMXN,D,20180219,000000,4.92661,4.9388,4.91381,4.92734,0,0
RONMXN,D,20180220,000000,4.92151,4.94442,4.9178,4.93903,0,0
RONMXN,D,20180221,000000,4.9481,4.96054,4.92156,4.92422,0,0
RONMXN,D,20180222,000000,4.95602,4.96808,4.93816,4.93874,0,0
RONMXN,D,20180223,000000,4.92652,4.92819,4.89879,4.91415,0,0
RONMXN,D,20180226,000000,4.91556,4.9377,4.91149,4.92327,0,0
RONMXN,D,20180227,000000,4.94435,4.94629,4.92706,4.93324,0,0
RONMXN,D,20180228,000000,4.93901,4.94284,4.91849,4.93977,0,0
RONMXN,D,20180301,000000,4.94185,4.95006,4.92821,4.93329,0,0
RONMXN,D,20180302,000000,4.96179,5.01483,4.95379,4.98939,0,0
RONMXN,D,20180305,000000,4.98195,5.00559,4.97734,4.9944,0,0
RONMXN,D,20180306,000000,4.97394,4.98288,4.94966,4.98288,0,0
RONMXN,D,20180307,000000,5.02256,5.03961,4.99635,5.00489,0,0
RONMXN,D,20180308,000000,4.96888,4.99403,4.95099,4.95637,0,0
RONMXN,D,20180309,000000,4.92638,4.9319,4.88944,4.90963,0,0
RONMXN,D,20180312,000000,4.92491,4.93093,4.91455,4.92189,0,0
RONMXN,D,20180313,000000,4.91115,4.93464,4.90728,4.9316,0,0
RONMXN,D,20180314,000000,4.94207,4.94222,4.91726,4.93129,0,0
RONMXN,D,20180315,000000,4.92962,4.95244,4.92352,4.93831,0,0
RONMXN,D,20180316,000000,4.93852,4.95669,4.91914,4.92782,0,0
RONMXN,D,20180319,000000,4.92429,4.96936,4.92115,4.94879,0,0
RONMXN,D,20180320,000000,4.94839,4.96003,4.92934,4.93364,0,0
RONMXN,D,20180321,000000,4.90008,4.90649,4.87243,4.88905,0,0
RONMXN,D,20180322,000000,4.885,4.89399,4.86587,4.88555,0,0
RONMXN,D,20180323,000000,4.92875,4.93163,4.90415,4.92903,0,0
RONMXN,D,20180326,000000,4.90412,4.92888,4.89657,4.91571,0,0
RONMXN,D,20180327,000000,4.90477,4.91861,4.88688,4.89095,0,0
RONMXN,D,20180328,000000,4.90703,4.91128,4.86026,4.86026,0,0
RONMXN,D,20180329,000000,4.85152,4.85435,4.81613,4.81613,0,0
RONMXN,D,20180402,000000,4.82501,4.84341,4.8157,4.83947,0,0
RONMXN,D,20180403,000000,4.81502,4.82842,4.78066,4.79205,0,0
RONMXN,D,20180404,000000,4.80644,4.8368,4.80237,4.8141,0,0
RONMXN,D,20180405,000000,4.77135,4.77989,4.74743,4.74743,0,0
RONMXN,D,20180406,000000,4.78469,4.82139,4.77754,4.81095,0,0
RONMXN,D,20180409,000000,4.81916,4.84931,4.81134,4.81404,0,0
RONMXN,D,20180410,000000,4.83365,4.87616,4.82277,4.84466,0,0
RONMXN,D,20180411,000000,4.84713,4.87077,4.83035,4.83151,0,0
RONMXN,D,20180412,000000,4.83641,4.84775,4.78187,4.78917,0,0
RONMXN,D,20180413,000000,4.80917,4.80917,4.78017,4.78499,0,0
RONMXN,D,20180416,000000,4.783,4.81316,4.7795,4.80447,0,0
RONMXN,D,20180417,000000,4.80825,4.81216,4.76797,4.76974,0,0
RONMXN,D,20180418,000000,4.80684,4.80847,4.78219,4.78654,0,0
RONMXN,D,20180419,000000,4.80578,4.85519,4.80215,4.85315,0,0
RONMXN,D,20180420,000000,4.89344,4.92496,4.86997,4.91228,0,0
RONMXN,D,20180423,000000,4.88939,4.95116,4.88814,4.94696,0,0
RONMXN,D,20180424,000000,4.97125,4.97269,4.93449,4.95337,0,0
RONMXN,D,20180425,000000,4.94841,5.01944,4.94633,4.99764,0,0
RONMXN,D,20180426,000000,4.94193,4.947,4.90815,4.91022,0,0
RONMXN,D,20180427,000000,4.87713,4.8893,4.83714,4.85156,0,0
RONMXN,D,20180430,000000,4.85334,4.87749,4.84419,4.87265,0,0
RONMXN,D,20180501,000000,4.84588,4.86606,4.82238,4.8437,0,0
RONMXN,D,20180502,000000,4.87008,4.92216,4.85974,4.90454,0,0
RONMXN,D,20180503,000000,4.89373,4.92043,4.87375,4.91453,0,0
RONMXN,D,20180504,000000,4.8977,4.93425,4.89767,4.91026,0,0
RONMXN,D,20180507,000000,4.94661,4.97805,4.92656,4.9709,0,0
RONMXN,D,20180508,000000,4.9843,5.01131,4.97771,4.98993,0,0
RONMXN,D,20180509,000000,4.99969,5.01862,4.98134,4.98672,0,0
RONMXN,D,20180510,000000,4.99931,5.00409,4.94914,4.95715,0,0
RONMXN,D,20180511,000000,4.94324,4.98207,4.93558,4.97873,0,0
RONMXN,D,20180514,000000,5.0085,5.05378,4.99363,5.05378,0,0
RONMXN,D,20180515,000000,5.05977,5.09511,5.04167,5.06325,0,0
RONMXN,D,20180516,000000,5.02569,5.05857,5.00102,5.02169,0,0
RONMXN,D,20180517,000000,4.9952,5.0283,4.97103,5.01886,0,0
RONMXN,D,20180518,000000,5.02718,5.07048,5.01104,5.06605,0,0
RONMXN,D,20180521,000000,5.05259,5.09788,5.05259,5.07139,0,0
RONMXN,D,20180522,000000,5.05152,5.06116,5.02477,5.03541,0,0
RONMXN,D,20180523,000000,5.04798,5.05736,4.99863,5.0083,0,0
RONMXN,D,20180524,000000,4.98562,5.01161,4.97088,5.0109,0,0
RONMXN,D,20180525,000000,4.95781,4.96529,4.92526,4.93139,0,0
RONMXN,D,20180529,000000,4.924,4.93038,4.88786,4.91342,0,0
RONMXN,D,20180530,000000,4.93229,4.94729,4.92269,4.92464,0,0
RONMXN,D,20180531,000000,4.96771,5.01806,4.96218,5.01416,0,0
RONMXN,D,20180601,000000,4.99599,5.00433,4.96036,4.96847,0,0
RONMXN,D,20180604,000000,4.99782,5.0348,4.99148,5.02234,0,0
RONMXN,D,20180605,000000,5.05101,5.13293,5.05101,5.10924,0,0
RONMXN,D,20180606,000000,5.14063,5.17999,5.12291,5.14854,0,0
RONMXN,D,20180607,000000,5.14909,5.19557,5.14909,5.19518,0,0
RONMXN,D,20180608,000000,5.18077,5.21709,5.15538,5.19161,0,0
RONMXN,D,20180611,000000,5.15209,5.1918,5.14443,5.18862,0,0
RONMXN,D,20180612,000000,5.19972,5.22222,5.19795,5.20327,0,0
RONMXN,D,20180613,000000,5.21584,5.23025,5.20412,5.20412,0,0
RONMXN,D,20180614,000000,5.23412,5.24024,5.143,5.17608,0,0
RONMXN,D,20180615,000000,5.17179,5.21611,5.15548,5.17024,0,0
RONMXN,D,20180618,000000,5.14119,5.16822,5.1351,5.15621,0,0
RONMXN,D,20180619,000000,5.13646,5.13862,5.08904,5.10301,0,0
RONMXN,D,20180620,000000,5.08311,5.09796,5.04495,5.05683,0,0
RONMXN,D,20180621,000000,5.05251,5.06551,5.035,5.05787,0,0
RONMXN,D,20180622,000000,5.05409,5.07773,5.02572,5.0281,0,0
RONMXN,D,20180625,000000,5.01284,5.04111,5.00007,5.02271,0,0
RONMXN,D,20180626,000000,4.99591,5.00692,4.94997,4.95821,0,0
RONMXN,D,20180627,000000,4.99437,5.00523,4.97527,4.99075,0,0
RONMXN,D,20180628,000000,5.01091,5.01091,4.95012,4.95012,0,0
RONMXN,D,20180629,000000,4.92184,4.93735,4.89202,4.92413,0,0
RONMXN,D,20180702,000000,4.97658,5.02105,4.97364,5.01021,0,0
RONMXN,D,20180703,000000,4.99843,4.99843,4.89931,4.91484,0,0
RONMXN,D,20180704,000000,4.87308,4.8953,4.84162,4.85625,0,0
RONMXN,D,20180705,000000,4.87628,4.88495,4.82837,4.83044,0,0
RONMXN,D,20180706,000000,4.82875,4.84495,4.80172,4.81063,0,0
RONMXN,D,20180709,000000,4.8064,4.84342,4.79375,4.82565,0,0
RONMXN,D,20180710,000000,4.83912,4.85515,4.79523,4.79677,0,0
RONMXN,D,20180711,000000,4.79434,4.80233,4.75998,4.75998,0,0
RONMXN,D,20180712,000000,4.76852,4.77406,4.71468,4.72076,0,0
RONMXN,D,20180713,000000,4.74224,4.76601,4.72982,4.73437,0,0
RONMXN,D,20180716,000000,4.74591,4.74815,4.72425,4.74248,0,0
RONMXN,D,20180717,000000,4.73847,4.77237,4.73293,4.74455,0,0
RONMXN,D,20180718,000000,4.73564,4.75613,4.73085,4.75105,0,0
RONMXN,D,20180719,000000,4.72928,4.76912,4.72806,4.75131,0,0
RONMXN,D,20180720,000000,4.76037,4.79141,4.75739,4.79,0,0
RONMXN,D,20180723,000000,4.80342,4.82567,4.79934,4.81058,0,0
RONMXN,D,20180724,000000,4.76475,4.77016,4.74116,4.76255,0,0
RONMXN,D,20180725,000000,4.7574,4.76118,4.73253,4.75288,0,0
RONMXN,D,20180726,000000,4.74458,4.74482,4.69612,4.69871,0,0
RONMXN,D,20180727,000000,4.68279,4.68931,4.66736,4.67792,0,0
RONMXN,D,20180730,000000,4.70121,4.71305,4.68249,4.69757,0,0
RONMXN,D,20180731,000000,4.69684,4.72454,4.69014,4.72032,0,0
RONMXN,D,20180801,000000,4.71555,4.72917,4.69249,4.69449,0,0
RONMXN,D,20180802,000000,4.68974,4.71519,4.68058,4.68266,0,0
RONMXN,D,20180803,000000,4.67732,4.69347,4.65656,4.65656,0,0
RONMXN,D,20180806,000000,4.65198,4.65917,4.61991,4.62433,0,0
RONMXN,D,20180807,000000,4.6071,4.61756,4.59833,4.6117,0,0
RONMXN,D,20180808,000000,4.61673,4.62704,4.59934,4.61224,0,0
RONMXN,D,20180809,000000,4.61989,4.6411,4.61391,4.63091,0,0
RONMXN,D,20180810,000000,4.61818,4.6665,4.61569,4.63518,0,0
RONMXN,D,20180813,000000,4.69273,4.73148,4.66608,4.68232,0,0
RONMXN,D,20180814,000000,4.66471,4.66706,4.62034,4.64033,0,0
RONMXN,D,20180816,000000,4.65287,4.66885,4.62758,4.64194,0,0
RONMXN,D,20180817,000000,4.64937,4.68623,4.63896,4.66767,0,0
RONMXN,D,20180820,000000,4.64667,4.68087,4.6278,4.67099,0,0
RONMXN,D,20180821,000000,4.70645,4.71204,4.6838,4.68414,0,0
RONMXN,D,20180822,000000,4.702,4.72699,4.68774,4.69326,0,0
RONMXN,D,20180823,000000,4.68392,4.71018,4.66534,4.70711,0,0
RONMXN,D,20180824,000000,4.73587,4.74136,4.70988,4.71606,0,0
RONMXN,D,20180827,000000,4.71374,4.72188,4.67893,4.69074,0,0
RONMXN,D,20180828,000000,4.73269,4.77093,4.71653,4.76095,0,0
RONMXN,D,20180829,000000,4.80231,4.82446,4.77689,4.81401,0,0
RONMXN,D,20180830,000000,4.79241,4.81056,4.78267,4.80149,0,0
RONMXN,D,20180831,000000,4.80312,4.81512,4.78488,4.79675,0,0
RONMXN,D,20180903,000000,4.78426,4.82695,4.78382,4.81608,0,0
RONMXN,D,20180904,000000,4.80896,4.86023,4.80783,4.83496,0,0
RONMXN,D,20180905,000000,4.86342,4.90884,4.85834,4.8699,0,0
RONMXN,D,20180906,000000,4.86434,4.87019,4.81851,4.8641,0,0
RONMXN,D,20180907,000000,4.81525,4.81695,4.78437,4.80236,0,0
RONMXN,D,20180910,000000,4.81358,4.84232,4.81009,4.84232,0,0
RONMXN,D,20180911,000000,4.82524,4.84268,4.81607,4.82338,0,0
RONMXN,D,20180912,000000,4.80405,4.80542,4.77337,4.77735,0,0
RONMXN,D,20180913,000000,4.7768,4.77735,4.74405,4.74589,0,0
RONMXN,D,20180914,000000,4.74219,4.75209,4.72496,4.73304,0,0
RONMXN,D,20180917,000000,4.73129,4.75113,4.72718,4.74331,0,0
RONMXN,D,20180918,000000,4.74228,4.7479,4.72199,4.72199,0,0
RONMXN,D,20180919,000000,4.72124,4.72296,4.69189,4.70966,0,0
RONMXN,D,20180920,000000,4.7167,4.76772,4.7099,4.76412,0,0
RONMXN,D,20180921,000000,4.77198,4.78112,4.75767,4.76612,0,0
RONMXN,D,20180924,000000,4.75913,4.77625,4.74687,4.7692,0,0
RONMXN,D,20180925,000000,4.78451,4.80889,4.78048,4.80017,0,0
RONMXN,D,20180926,000000,4.79412,4.79618,4.76192,4.77217,0,0
RONMXN,D,20180927,000000,4.75655,4.75909,4.70194,4.70424,0,0
RONMXN,D,20180928,000000,4.68964,4.69059,4.65598,4.66625,0,0
RONMXN,D,20181001,000000,4.63522,4.63718,4.60803,4.63223,0,0
RONMXN,D,20181002,000000,4.64593,4.65418,4.63221,4.64574,0,0
RONMXN,D,20181003,000000,4.65907,4.65957,4.62937,4.63757,0,0
RONMXN,D,20181004,000000,4.69732,4.70857,4.67424,4.7078,0,0
RONMXN,D,20181005,000000,4.70652,4.71048,4.65738,4.65738,0,0
RONMXN,D,20181008,000000,4.62774,4.65012,4.62321,4.64764,0,0
RONMXN,D,20181009,000000,4.65987,4.68308,4.65317,4.67489,0,0
RONMXN,D,20181010,000000,4.6886,4.73587,4.68145,4.7207,0,0
RONMXN,D,20181011,000000,4.75234,4.75234,4.70479,4.7183,0,0
RONMXN,D,20181012,000000,4.71259,4.71488,4.6726,4.68369,0,0
RONMXN,D,20181015,000000,4.67805,4.68214,4.66399,4.6741,0,0
RONMXN,D,20181016,000000,4.68139,4.69224,4.65352,4.65413,0,0
RONMXN,D,20181017,000000,4.64951,4.67187,4.64619,4.64737,0,0
RONMXN,D,20181018,000000,4.65429,4.69137,4.65158,4.69074,0,0
