<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNBGN,D,20071026,000000,12.686,12.686,12.686,12.686,0,0
MXNBGN,D,20071029,000000,12.678,12.678,12.678,12.678,0,0
MXNBGN,D,20071030,000000,12.67,12.67,12.67,12.67,0,0
MXNBGN,D,20071031,000000,12.724,12.724,12.724,12.724,0,0
MXNBGN,D,20071102,000000,12.683,12.683,12.683,12.683,0,0
MXNBGN,D,20071105,000000,12.603,12.603,12.603,12.603,0,0
MXNBGN,D,20071106,000000,12.585,12.585,12.585,12.585,0,0
MXNBGN,D,20071107,000000,12.34,12.34,12.34,12.34,0,0
MXNBGN,D,20071108,000000,12.343,12.343,12.343,12.343,0,0
MXNBGN,D,20071109,000000,12.208,12.208,12.208,12.208,0,0
MXNBGN,D,20071112,000000,12.244,12.244,12.244,12.244,0,0
MXNBGN,D,20071113,000000,12.361,12.361,12.361,12.361,0,0
MXNBGN,D,20071114,000000,12.221,12.221,12.221,12.221,0,0
MXNBGN,D,20071115,000000,12.213,12.213,12.213,12.213,0,0
MXNBGN,D,20071116,000000,12.251,12.251,12.251,12.251,0,0
MXNBGN,D,20071119,000000,12.164,12.164,12.164,12.164,0,0
MXNBGN,D,20071120,000000,12.076,12.076,12.076,12.076,0,0
MXNBGN,D,20071121,000000,12.034,12.034,12.034,12.034,0,0
MXNBGN,D,20071122,000000,12.03,12.03,12.03,12.03,0,0
MXNBGN,D,20071123,000000,12.026,12.026,12.026,12.026,0,0
MXNBGN,D,20071126,000000,11.944,11.944,11.944,11.944,0,0
MXNBGN,D,20071127,000000,12.024,12.024,12.024,12.024,0,0
MXNBGN,D,20071128,000000,12.144,12.144,12.144,12.144,0,0
MXNBGN,D,20071129,000000,12.158,12.158,12.158,12.158,0,0
MXNBGN,D,20071130,000000,12.149,12.149,12.149,12.149,0,0
MXNBGN,D,20071203,000000,12.259,12.259,12.259,12.259,0,0
MXNBGN,D,20071204,000000,12.261,12.261,12.261,12.261,0,0
MXNBGN,D,20071205,000000,12.253,12.253,12.253,12.253,0,0
MXNBGN,D,20071206,000000,12.404,12.404,12.404,12.404,0,0
MXNBGN,D,20071207,000000,12.359,12.359,12.359,12.359,0,0
MXNBGN,D,20071210,000000,12.349,12.349,12.349,12.349,0,0
MXNBGN,D,20071211,000000,12.228,12.228,12.228,12.228,0,0
MXNBGN,D,20071212,000000,12.294,12.294,12.294,12.294,0,0
MXNBGN,D,20071213,000000,12.294,12.294,12.294,12.294,0,0
MXNBGN,D,20071214,000000,12.412,12.412,12.412,12.412,0,0
MXNBGN,D,20071217,000000,12.539,12.539,12.539,12.539,0,0
MXNBGN,D,20071218,000000,12.537,12.537,12.537,12.537,0,0
MXNBGN,D,20071219,000000,12.536,12.536,12.536,12.536,0,0
MXNBGN,D,20071220,000000,12.592,12.592,12.592,12.592,0,0
MXNBGN,D,20071221,000000,12.575,12.575,12.575,12.575,0,0
MXNBGN,D,20071224,000000,12.577,12.577,12.577,12.577,0,0
MXNBGN,D,20071227,000000,12.403,12.403,12.403,12.403,0,0
MXNBGN,D,20071228,000000,12.225,12.225,12.225,12.225,0,0
MXNBGN,D,20071231,000000,12.184,12.184,12.184,12.184,0,0
MXNBGN,D,20080102,000000,12.249,12.249,12.249,12.249,0,0
MXNBGN,D,20080103,000000,12.182,12.182,12.182,12.182,0,0
MXNBGN,D,20080104,000000,12.22,12.22,12.22,12.22,0,0
MXNBGN,D,20080107,000000,12.183,12.183,12.183,12.183,0,0
MXNBGN,D,20080108,000000,12.205,12.205,12.205,12.205,0,0
MXNBGN,D,20080109,000000,12.174,12.174,12.174,12.174,0,0
MXNBGN,D,20080110,000000,12.166,12.166,12.166,12.166,0,0
MXNBGN,D,20080111,000000,12.082,12.082,12.082,12.082,0,0
MXNBGN,D,20080114,000000,12.093,12.093,12.093,12.093,0,0
MXNBGN,D,20080115,000000,12.074,12.074,12.074,12.074,0,0
MXNBGN,D,20080116,000000,12.051,12.051,12.051,12.051,0,0
MXNBGN,D,20080117,000000,12.232,12.232,12.232,12.232,0,0
MXNBGN,D,20080118,000000,12.232,12.232,12.232,12.232,0,0
MXNBGN,D,20080121,000000,12.317,12.317,12.317,12.317,0,0
MXNBGN,D,20080122,000000,12.304,12.304,12.304,12.304,0,0
MXNBGN,D,20080123,000000,12.243,12.243,12.243,12.243,0,0
MXNBGN,D,20080124,000000,12.256,12.256,12.256,12.256,0,0
MXNBGN,D,20080125,000000,12.189,12.189,12.189,12.189,0,0
MXNBGN,D,20080128,000000,12.222,12.222,12.222,12.222,0,0
MXNBGN,D,20080129,000000,12.189,12.189,12.189,12.189,0,0
MXNBGN,D,20080130,000000,12.199,12.199,12.199,12.199,0,0
MXNBGN,D,20080131,000000,12.142,12.142,12.142,12.142,0,0
MXNBGN,D,20080201,000000,12.14,12.14,12.14,12.14,0,0
MXNBGN,D,20080204,000000,12.227,12.227,12.227,12.227,0,0
MXNBGN,D,20080205,000000,12.256,12.256,12.256,12.256,0,0
MXNBGN,D,20080206,000000,12.349,12.349,12.349,12.349,0,0
MXNBGN,D,20080207,000000,12.329,12.329,12.329,12.329,0,0
MXNBGN,D,20080208,000000,12.513,12.513,12.513,12.513,0,0
MXNBGN,D,20080211,000000,12.503,12.503,12.503,12.503,0,0
MXNBGN,D,20080212,000000,12.514,12.514,12.514,12.514,0,0
MXNBGN,D,20080213,000000,12.478,12.478,12.478,12.478,0,0
MXNBGN,D,20080214,000000,12.459,12.459,12.459,12.459,0,0
MXNBGN,D,20080215,000000,12.394,12.394,12.394,12.394,0,0
MXNBGN,D,20080218,000000,12.426,12.426,12.426,12.426,0,0
MXNBGN,D,20080219,000000,12.367,12.367,12.367,12.367,0,0
MXNBGN,D,20080220,000000,12.329,12.329,12.329,12.329,0,0
MXNBGN,D,20080221,000000,12.295,12.295,12.295,12.295,0,0
MXNBGN,D,20080222,000000,12.203,12.203,12.203,12.203,0,0
MXNBGN,D,20080225,000000,12.263,12.263,12.263,12.263,0,0
MXNBGN,D,20080226,000000,12.244,12.244,12.244,12.244,0,0
MXNBGN,D,20080227,000000,12.107,12.107,12.107,12.107,0,0
MXNBGN,D,20080228,000000,12.101,12.101,12.101,12.101,0,0
MXNBGN,D,20080229,000000,12.051,12.051,12.051,12.051,0,0
MXNBGN,D,20080303,000000,12.015,12.015,12.015,12.015,0,0
MXNBGN,D,20080304,000000,12.034,12.034,12.034,12.034,0,0
MXNBGN,D,20080305,000000,12.027,12.027,12.027,12.027,0,0
MXNBGN,D,20080306,000000,11.913,11.913,11.913,11.913,0,0
MXNBGN,D,20080307,000000,11.729,11.729,11.729,11.729,0,0
MXNBGN,D,20080310,000000,11.735,11.735,11.735,11.735,0,0
MXNBGN,D,20080311,000000,11.711,11.711,11.711,11.711,0,0
MXNBGN,D,20080312,000000,11.797,11.797,11.797,11.797,0,0
MXNBGN,D,20080313,000000,11.621,11.621,11.621,11.621,0,0
MXNBGN,D,20080314,000000,11.666,11.666,11.666,11.666,0,0
MXNBGN,D,20080317,000000,11.588,11.588,11.588,11.588,0,0
MXNBGN,D,20080318,000000,11.502,11.502,11.502,11.502,0,0
MXNBGN,D,20080319,000000,11.59,11.59,11.59,11.59,0,0
MXNBGN,D,20080320,000000,11.813,11.813,11.813,11.813,0,0
MXNBGN,D,20080321,000000,11.806,11.806,11.806,11.806,0,0
MXNBGN,D,20080325,000000,11.781,11.781,11.781,11.781,0,0
MXNBGN,D,20080326,000000,11.626,11.626,11.626,11.626,0,0
MXNBGN,D,20080327,000000,11.593,11.593,11.593,11.593,0,0
MXNBGN,D,20080328,000000,11.579,11.579,11.579,11.579,0,0
MXNBGN,D,20080331,000000,11.555,11.555,11.555,11.555,0,0
MXNBGN,D,20080401,000000,11.726,11.726,11.726,11.726,0,0
MXNBGN,D,20080402,000000,11.847,11.847,11.847,11.847,0,0
MXNBGN,D,20080403,000000,11.876,11.876,11.876,11.876,0,0
MXNBGN,D,20080404,000000,11.793,11.793,11.793,11.793,0,0
MXNBGN,D,20080407,000000,11.807,11.807,11.807,11.807,0,0
MXNBGN,D,20080408,000000,11.756,11.756,11.756,11.756,0,0
MXNBGN,D,20080409,000000,11.776,11.776,11.776,11.776,0,0
MXNBGN,D,20080410,000000,11.637,11.637,11.637,11.637,0,0
MXNBGN,D,20080411,000000,11.724,11.724,11.724,11.724,0,0
MXNBGN,D,20080414,000000,11.776,11.776,11.776,11.776,0,0
MXNBGN,D,20080415,000000,11.786,11.786,11.786,11.786,0,0
MXNBGN,D,20080416,000000,11.789,11.789,11.789,11.789,0,0
MXNBGN,D,20080417,000000,11.716,11.716,11.716,11.716,0,0
MXNBGN,D,20080418,000000,11.708,11.708,11.708,11.708,0,0
MXNBGN,D,20080421,000000,11.784,11.784,11.784,11.784,0,0
MXNBGN,D,20080422,000000,11.64,11.64,11.64,11.64,0,0
MXNBGN,D,20080423,000000,11.675,11.675,11.675,11.675,0,0
MXNBGN,D,20080424,000000,11.861,11.861,11.861,11.861,0,0
MXNBGN,D,20080425,000000,11.956,11.956,11.956,11.956,0,0
MXNBGN,D,20080428,000000,11.946,11.946,11.946,11.946,0,0
MXNBGN,D,20080429,000000,11.981,11.981,11.981,11.981,0,0
MXNBGN,D,20080430,000000,11.954,11.954,11.954,11.954,0,0
MXNBGN,D,20080502,000000,12.052,12.052,12.052,12.052,0,0
MXNBGN,D,20080505,000000,12.059,12.059,12.059,12.059,0,0
MXNBGN,D,20080506,000000,12.059,12.059,12.059,12.059,0,0
MXNBGN,D,20080507,000000,12.043,12.043,12.043,12.043,0,0
MXNBGN,D,20080508,000000,12.072,12.072,12.072,12.072,0,0
MXNBGN,D,20080509,000000,11.958,11.958,11.958,11.958,0,0
MXNBGN,D,20080512,000000,11.996,11.996,11.996,11.996,0,0
MXNBGN,D,20080513,000000,12.031,12.031,12.031,12.031,0,0
MXNBGN,D,20080514,000000,12.098,12.098,12.098,12.098,0,0
MXNBGN,D,20080515,000000,12.008,12.008,12.008,12.008,0,0
MXNBGN,D,20080516,000000,12.082,12.082,12.082,12.082,0,0
MXNBGN,D,20080519,000000,12.049,12.049,12.049,12.049,0,0
MXNBGN,D,20080520,000000,12.071,12.071,12.071,12.071,0,0
MXNBGN,D,20080521,000000,11.96,11.96,11.96,11.96,0,0
MXNBGN,D,20080523,000000,11.989,11.989,11.989,11.989,0,0
MXNBGN,D,20080526,000000,11.961,11.961,11.961,11.961,0,0
MXNBGN,D,20080527,000000,11.926,11.926,11.926,11.926,0,0
MXNBGN,D,20080528,000000,11.986,11.986,11.986,11.986,0,0
MXNBGN,D,20080529,000000,12.173,12.173,12.173,12.173,0,0
MXNBGN,D,20080530,000000,12.219,12.219,12.219,12.219,0,0
MXNBGN,D,20080602,000000,12.162,12.162,12.162,12.162,0,0
MXNBGN,D,20080603,000000,12.102,12.102,12.102,12.102,0,0
MXNBGN,D,20080604,000000,12.269,12.269,12.269,12.269,0,0
MXNBGN,D,20080605,000000,12.29,12.29,12.29,12.29,0,0
MXNBGN,D,20080606,000000,12.177,12.177,12.177,12.177,0,0
MXNBGN,D,20080609,000000,12.085,12.085,12.085,12.085,0,0
MXNBGN,D,20080610,000000,12.145,12.145,12.145,12.145,0,0
MXNBGN,D,20080611,000000,12.129,12.129,12.129,12.129,0,0
MXNBGN,D,20080612,000000,12.135,12.135,12.135,12.135,0,0
MXNBGN,D,20080613,000000,12.249,12.249,12.249,12.249,0,0
MXNBGN,D,20080616,000000,12.237,12.237,12.237,12.237,0,0
MXNBGN,D,20080617,000000,12.254,12.254,12.254,12.254,0,0
MXNBGN,D,20080618,000000,12.251,12.251,12.251,12.251,0,0
MXNBGN,D,20080619,000000,12.228,12.228,12.228,12.228,0,0
MXNBGN,D,20080620,000000,12.19,12.19,12.19,12.19,0,0
MXNBGN,D,20080623,000000,12.256,12.256,12.256,12.256,0,0
MXNBGN,D,20080624,000000,12.17,12.17,12.17,12.17,0,0
MXNBGN,D,20080625,000000,12.188,12.188,12.188,12.188,0,0
MXNBGN,D,20080626,000000,12.142,12.142,12.142,12.142,0,0
MXNBGN,D,20080627,000000,12.033,12.033,12.033,12.033,0,0
MXNBGN,D,20080630,000000,12.012,12.012,12.012,12.012,0,0
MXNBGN,D,20080701,000000,12.047,12.047,12.047,12.047,0,0
MXNBGN,D,20080702,000000,11.942,11.942,11.942,11.942,0,0
MXNBGN,D,20080703,000000,11.843,11.843,11.843,11.843,0,0
MXNBGN,D,20080704,000000,12.05,12.05,12.05,12.05,0,0
MXNBGN,D,20080707,000000,12.087,12.087,12.087,12.087,0,0
MXNBGN,D,20080708,000000,12.024,12.024,12.024,12.024,0,0
MXNBGN,D,20080709,000000,12.114,12.114,12.114,12.114,0,0
MXNBGN,D,20080710,000000,12.081,12.081,12.081,12.081,0,0
MXNBGN,D,20080711,000000,12.02,12.02,12.02,12.02,0,0
MXNBGN,D,20080714,000000,11.97,11.97,11.97,11.97,0,0
MXNBGN,D,20080715,000000,11.878,11.878,11.878,11.878,0,0
MXNBGN,D,20080716,000000,11.91,11.91,11.91,11.91,0,0
MXNBGN,D,20080717,000000,11.998,11.998,11.998,11.998,0,0
MXNBGN,D,20080718,000000,12.055,12.055,12.055,12.055,0,0
MXNBGN,D,20080721,000000,12.083,12.083,12.083,12.083,0,0
MXNBGN,D,20080722,000000,12.112,12.112,12.112,12.112,0,0
MXNBGN,D,20080723,000000,12.202,12.202,12.202,12.202,0,0
MXNBGN,D,20080724,000000,12.453,12.453,12.453,12.453,0,0
MXNBGN,D,20080725,000000,12.415,12.415,12.415,12.415,0,0
MXNBGN,D,20080728,000000,12.322,12.322,12.322,12.322,0,0
MXNBGN,D,20080729,000000,12.359,12.359,12.359,12.359,0,0
MXNBGN,D,20080730,000000,12.475,12.475,12.475,12.475,0,0
MXNBGN,D,20080731,000000,12.495,12.495,12.495,12.495,0,0
MXNBGN,D,20080801,000000,12.524,12.524,12.524,12.524,0,0
MXNBGN,D,20080804,000000,12.619,12.619,12.619,12.619,0,0
MXNBGN,D,20080805,000000,12.644,12.644,12.644,12.644,0,0
MXNBGN,D,20080806,000000,12.738,12.738,12.738,12.738,0,0
MXNBGN,D,20080807,000000,12.69,12.69,12.69,12.69,0,0
MXNBGN,D,20080808,000000,12.833,12.833,12.833,12.833,0,0
MXNBGN,D,20080811,000000,12.825,12.825,12.825,12.825,0,0
MXNBGN,D,20080812,000000,12.895,12.895,12.895,12.895,0,0
MXNBGN,D,20080813,000000,12.899,12.899,12.899,12.899,0,0
MXNBGN,D,20080814,000000,12.914,12.914,12.914,12.914,0,0
MXNBGN,D,20080818,000000,13.037,13.037,13.037,13.037,0,0
MXNBGN,D,20080819,000000,13.07,13.07,13.07,13.07,0,0
MXNBGN,D,20080820,000000,13.089,13.089,13.089,13.089,0,0
MXNBGN,D,20080821,000000,13.041,13.041,13.041,13.041,0,0
MXNBGN,D,20080822,000000,13.054,13.054,13.054,13.054,0,0
MXNBGN,D,20080825,000000,13.084,13.084,13.084,13.084,0,0
MXNBGN,D,20080826,000000,13.169,13.169,13.169,13.169,0,0
MXNBGN,D,20080827,000000,13.09,13.09,13.09,13.09,0,0
MXNBGN,D,20080828,000000,13.067,13.067,13.067,13.067,0,0
MXNBGN,D,20080829,000000,13.052,13.052,13.052,13.052,0,0
MXNBGN,D,20080901,000000,12.992,12.992,12.992,12.992,0,0
MXNBGN,D,20080902,000000,12.993,12.993,12.993,12.993,0,0
MXNBGN,D,20080903,000000,13.058,13.058,13.058,13.058,0,0
MXNBGN,D,20080904,000000,12.962,12.962,12.962,12.962,0,0
MXNBGN,D,20080905,000000,13.02,13.02,13.02,13.02,0,0
MXNBGN,D,20080908,000000,13.183,13.183,13.183,13.183,0,0
MXNBGN,D,20080909,000000,13.204,13.204,13.204,13.204,0,0
MXNBGN,D,20080910,000000,13.105,13.105,13.105,13.105,0,0
MXNBGN,D,20080911,000000,13.207,13.207,13.207,13.207,0,0
MXNBGN,D,20080912,000000,13.111,13.111,13.111,13.111,0,0
MXNBGN,D,20080915,000000,13.05,13.05,13.05,13.05,0,0
MXNBGN,D,20080916,000000,12.753,12.753,12.753,12.753,0,0
MXNBGN,D,20080917,000000,12.85,12.85,12.85,12.85,0,0
MXNBGN,D,20080918,000000,12.55,12.55,12.55,12.55,0,0
MXNBGN,D,20080919,000000,12.621,12.621,12.621,12.621,0,0
MXNBGN,D,20080922,000000,12.625,12.625,12.625,12.625,0,0
MXNBGN,D,20080923,000000,12.622,12.622,12.622,12.622,0,0
MXNBGN,D,20080924,000000,12.446,12.446,12.446,12.446,0,0
MXNBGN,D,20080925,000000,12.267,12.267,12.267,12.267,0,0
MXNBGN,D,20080926,000000,12.437,12.437,12.437,12.437,0,0
MXNBGN,D,20080929,000000,12.415,12.415,12.415,12.415,0,0
MXNBGN,D,20080930,000000,12.372,12.372,12.372,12.372,0,0
MXNBGN,D,20081001,000000,12.676,12.676,12.676,12.676,0,0
MXNBGN,D,20081002,000000,12.778,12.778,12.778,12.778,0,0
MXNBGN,D,20081003,000000,12.592,12.592,12.592,12.592,0,0
MXNBGN,D,20081006,000000,12.696,12.696,12.696,12.696,0,0
MXNBGN,D,20081007,000000,12.087,12.087,12.087,12.087,0,0
MXNBGN,D,20081008,000000,11.486,11.486,11.486,11.486,0,0
MXNBGN,D,20081009,000000,11.199,11.199,11.199,11.199,0,0
MXNBGN,D,20081010,000000,11.719,11.719,11.719,11.719,0,0
MXNBGN,D,20081013,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081014,000000,11.643,11.643,11.643,11.643,0,0
MXNBGN,D,20081015,000000,11.645,11.645,11.645,11.645,0,0
MXNBGN,D,20081016,000000,11.529,11.529,11.529,11.529,0,0
MXNBGN,D,20081017,000000,11.646,11.646,11.646,11.646,0,0
MXNBGN,D,20081020,000000,11.202,11.202,11.202,11.202,0,0
MXNBGN,D,20081021,000000,11.644,11.644,11.644,11.644,0,0
MXNBGN,D,20081022,000000,11.644,11.644,11.644,11.644,0,0
MXNBGN,D,20081023,000000,11.645,11.645,11.645,11.645,0,0
MXNBGN,D,20081024,000000,10.885,10.885,10.885,10.885,0,0
MXNBGN,D,20081027,000000,11.227,11.227,11.227,11.227,0,0
MXNBGN,D,20081028,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081029,000000,11.815,11.815,11.815,11.815,0,0
MXNBGN,D,20081030,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081031,000000,11.736,11.736,11.736,11.736,0,0
MXNBGN,D,20081103,000000,11.648,11.648,11.648,11.648,0,0
MXNBGN,D,20081104,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081105,000000,12.049,12.049,12.049,12.049,0,0
MXNBGN,D,20081106,000000,11.646,11.646,11.646,11.646,0,0
MXNBGN,D,20081107,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081110,000000,11.764,11.764,11.764,11.764,0,0
MXNBGN,D,20081112,000000,12.241,12.241,12.241,12.241,0,0
MXNBGN,D,20081113,000000,11.645,11.645,11.645,11.645,0,0
MXNBGN,D,20081114,000000,12.044,12.044,12.044,12.044,0,0
MXNBGN,D,20081117,000000,11.857,11.857,11.857,11.857,0,0
MXNBGN,D,20081118,000000,11.83,11.83,11.83,11.83,0,0
MXNBGN,D,20081119,000000,11.645,11.645,11.645,11.645,0,0
MXNBGN,D,20081120,000000,11.719,11.719,11.719,11.719,0,0
MXNBGN,D,20081121,000000,11.632,11.632,11.632,11.632,0,0
MXNBGN,D,20081124,000000,11.254,11.254,11.254,11.254,0,0
MXNBGN,D,20081125,000000,11.645,11.645,11.645,11.645,0,0
MXNBGN,D,20081126,000000,11.372,11.372,11.372,11.372,0,0
MXNBGN,D,20081127,000000,11.263,11.263,11.263,11.263,0,0
MXNBGN,D,20081128,000000,11.515,11.515,11.515,11.515,0,0
MXNBGN,D,20081201,000000,11.557,11.557,11.557,11.557,0,0
MXNBGN,D,20081202,000000,11.243,11.243,11.243,11.243,0,0
MXNBGN,D,20081203,000000,11.646,11.646,11.646,11.646,0,0
MXNBGN,D,20081204,000000,11.647,11.647,11.647,11.647,0,0
MXNBGN,D,20081205,000000,11.646,11.646,11.646,11.646,0,0
MXNBGN,D,20081208,000000,11.304,11.304,11.304,11.304,0,0
MXNBGN,D,20081209,000000,11.644,11.644,11.644,11.644,0,0
MXNBGN,D,20081210,000000,11.304,11.304,11.304,11.304,0,0
MXNBGN,D,20081211,000000,11.113,11.113,11.113,11.113,0,0
MXNBGN,D,20081212,000000,10.989,10.989,10.989,10.989,0,0
MXNBGN,D,20081215,000000,10.746,10.746,10.746,10.746,0,0
MXNBGN,D,20081216,000000,10.733,10.733,10.733,10.733,0,0
MXNBGN,D,20081217,000000,10.662,10.662,10.662,10.662,0,0
MXNBGN,D,20081218,000000,10.075,10.075,10.075,10.075,0,0
MXNBGN,D,20081219,000000,10.514,10.514,10.514,10.514,0,0
MXNBGN,D,20081222,000000,10.514,10.514,10.514,10.514,0,0
MXNBGN,D,20081223,000000,10.626,10.626,10.626,10.626,0,0
MXNBGN,D,20081224,000000,10.483,10.483,10.483,10.483,0,0
MXNBGN,D,20081229,000000,10.207,10.207,10.207,10.207,0,0
MXNBGN,D,20081230,000000,10.029,10.029,10.029,10.029,0,0
MXNBGN,D,20081231,000000,10.055,10.055,10.055,10.055,0,0
MXNBGN,D,20090102,000000,10.243,10.243,10.243,10.243,0,0
MXNBGN,D,20090105,000000,10.418,10.418,10.418,10.418,0,0
MXNBGN,D,20090106,000000,10.826,10.826,10.826,10.826,0,0
MXNBGN,D,20090107,000000,10.77,10.77,10.77,10.77,0,0
MXNBGN,D,20090108,000000,10.71,10.71,10.71,10.71,0,0
MXNBGN,D,20090109,000000,10.427,10.427,10.427,10.427,0,0
MXNBGN,D,20090112,000000,10.709,10.709,10.709,10.709,0,0
MXNBGN,D,20090113,000000,10.658,10.658,10.658,10.658,0,0
MXNBGN,D,20090114,000000,10.737,10.737,10.737,10.737,0,0
MXNBGN,D,20090115,000000,10.512,10.512,10.512,10.512,0,0
MXNBGN,D,20090116,000000,10.612,10.612,10.612,10.612,0,0
MXNBGN,D,20090119,000000,10.574,10.574,10.574,10.574,0,0
MXNBGN,D,20090120,000000,10.787,10.787,10.787,10.787,0,0
MXNBGN,D,20090121,000000,10.835,10.835,10.835,10.835,0,0
MXNBGN,D,20090122,000000,10.915,10.915,10.915,10.915,0,0
MXNBGN,D,20090123,000000,10.803,10.803,10.803,10.803,0,0
MXNBGN,D,20090126,000000,10.697,10.697,10.697,10.697,0,0
MXNBGN,D,20090127,000000,10.468,10.468,10.468,10.468,0,0
MXNBGN,D,20090128,000000,10.402,10.402,10.402,10.402,0,0
MXNBGN,D,20090129,000000,10.666,10.666,10.666,10.666,0,0
MXNBGN,D,20090130,000000,10.693,10.693,10.693,10.693,0,0
MXNBGN,D,20090202,000000,10.677,10.677,10.677,10.677,0,0
MXNBGN,D,20090203,000000,10.527,10.527,10.527,10.527,0,0
MXNBGN,D,20090204,000000,10.397,10.397,10.397,10.397,0,0
MXNBGN,D,20090205,000000,10.53,10.53,10.53,10.53,0,0
MXNBGN,D,20090206,000000,10.638,10.638,10.638,10.638,0,0
MXNBGN,D,20090209,000000,10.649,10.649,10.649,10.649,0,0
MXNBGN,D,20090210,000000,10.632,10.632,10.632,10.632,0,0
MXNBGN,D,20090211,000000,10.397,10.397,10.397,10.397,0,0
MXNBGN,D,20090212,000000,10.442,10.442,10.442,10.442,0,0
MXNBGN,D,20090213,000000,10.548,10.548,10.548,10.548,0,0
MXNBGN,D,20090216,000000,10.508,10.508,10.508,10.508,0,0
MXNBGN,D,20090217,000000,10.6,10.6,10.6,10.6,0,0
MXNBGN,D,20090218,000000,10.578,10.578,10.578,10.578,0,0
MXNBGN,D,20090219,000000,10.59,10.59,10.59,10.59,0,0
MXNBGN,D,20090220,000000,10.493,10.493,10.493,10.493,0,0
MXNBGN,D,20090223,000000,10.305,10.305,10.305,10.305,0,0
MXNBGN,D,20090224,000000,10.247,10.247,10.247,10.247,0,0
MXNBGN,D,20090225,000000,10.302,10.302,10.302,10.302,0,0
MXNBGN,D,20090226,000000,10.243,10.243,10.243,10.243,0,0
MXNBGN,D,20090227,000000,10.296,10.296,10.296,10.296,0,0
MXNBGN,D,20090302,000000,10.092,10.092,10.092,10.092,0,0
MXNBGN,D,20090303,000000,10.108,10.108,10.108,10.108,0,0
MXNBGN,D,20090304,000000,10.197,10.197,10.197,10.197,0,0
MXNBGN,D,20090305,000000,10.213,10.213,10.213,10.213,0,0
MXNBGN,D,20090306,000000,10.056,10.056,10.056,10.056,0,0
MXNBGN,D,20090309,000000,10.163,10.163,10.163,10.163,0,0
MXNBGN,D,20090310,000000,10.272,10.272,10.272,10.272,0,0
MXNBGN,D,20090311,000000,10.121,10.121,10.121,10.121,0,0
MXNBGN,D,20090312,000000,10.101,10.101,10.101,10.101,0,0
MXNBGN,D,20090313,000000,10.313,10.313,10.313,10.313,0,0
MXNBGN,D,20090316,000000,10.366,10.366,10.366,10.366,0,0
MXNBGN,D,20090317,000000,10.608,10.608,10.608,10.608,0,0
MXNBGN,D,20090318,000000,10.635,10.635,10.635,10.635,0,0
MXNBGN,D,20090319,000000,10.376,10.376,10.376,10.376,0,0
MXNBGN,D,20090320,000000,10.047,10.047,10.047,10.047,0,0
MXNBGN,D,20090323,000000,10.179,10.179,10.179,10.179,0,0
MXNBGN,D,20090324,000000,10.105,10.105,10.105,10.105,0,0
MXNBGN,D,20090325,000000,10.068,10.068,10.068,10.068,0,0
MXNBGN,D,20090326,000000,10.128,10.128,10.128,10.128,0,0
MXNBGN,D,20090327,000000,10.205,10.205,10.205,10.205,0,0
MXNBGN,D,20090330,000000,10.237,10.237,10.237,10.237,0,0
MXNBGN,D,20090331,000000,10.342,10.342,10.342,10.342,0,0
MXNBGN,D,20090401,000000,10.465,10.465,10.465,10.465,0,0
MXNBGN,D,20090402,000000,10.612,10.612,10.612,10.612,0,0
MXNBGN,D,20090403,000000,10.56,10.56,10.56,10.56,0,0
MXNBGN,D,20090406,000000,10.684,10.684,10.684,10.684,0,0
MXNBGN,D,20090407,000000,10.698,10.698,10.698,10.698,0,0
MXNBGN,D,20090408,000000,10.913,10.913,10.913,10.913,0,0
MXNBGN,D,20090409,000000,11.006,11.006,11.006,11.006,0,0
MXNBGN,D,20090410,000000,11.313,11.313,11.313,11.313,0,0
MXNBGN,D,20090414,000000,11.238,11.238,11.238,11.238,0,0
MXNBGN,D,20090415,000000,11.176,11.176,11.176,11.176,0,0
MXNBGN,D,20090416,000000,11.357,11.357,11.357,11.357,0,0
MXNBGN,D,20090417,000000,11.411,11.411,11.411,11.411,0,0
MXNBGN,D,20090420,000000,11.455,11.455,11.455,11.455,0,0
MXNBGN,D,20090421,000000,11.274,11.274,11.274,11.274,0,0
MXNBGN,D,20090422,000000,11.475,11.475,11.475,11.475,0,0
MXNBGN,D,20090423,000000,11.342,11.342,11.342,11.342,0,0
MXNBGN,D,20090424,000000,11.203,11.203,11.203,11.203,0,0
MXNBGN,D,20090427,000000,10.904,10.904,10.904,10.904,0,0
MXNBGN,D,20090428,000000,10.683,10.683,10.683,10.683,0,0
MXNBGN,D,20090429,000000,10.711,10.711,10.711,10.711,0,0
MXNBGN,D,20090430,000000,10.65,10.65,10.65,10.65,0,0
MXNBGN,D,20090504,000000,10.734,10.734,10.734,10.734,0,0
MXNBGN,D,20090505,000000,11.008,11.008,11.008,11.008,0,0
MXNBGN,D,20090506,000000,11.068,11.068,11.068,11.068,0,0
MXNBGN,D,20090507,000000,11.235,11.235,11.235,11.235,0,0
MXNBGN,D,20090508,000000,11.107,11.107,11.107,11.107,0,0
