<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCHF,D,20130708,000000,3.0866,3.088,3.0622,3.0672,0,0
THBCHF,D,20130709,000000,3.0677,3.1179,3.0656,3.1134,0,0
THBCHF,D,20130710,000000,3.1138,3.1219,3.0529,3.054,0,0
THBCHF,D,20130711,000000,3.0552,3.0645,3.0158,3.0425,0,0
THBCHF,D,20130712,000000,3.0417,3.0519,3.0294,3.037,0,0
THBCHF,D,20130715,000000,3.0337,3.0588,3.0322,3.0452,0,0
THBCHF,D,20130716,000000,3.0445,3.0549,3.0202,3.0227,0,0
THBCHF,D,20130717,000000,3.0242,3.0416,3.01,3.0346,0,0
THBCHF,D,20130718,000000,3.0352,3.0534,3.0316,3.0406,0,0
THBCHF,D,20130719,000000,3.0404,3.0441,3.0217,3.0315,0,0
THBCHF,D,20130722,000000,3.0332,3.0393,3.0128,3.0262,0,0
THBCHF,D,20130723,000000,3.0259,3.0377,3.0189,3.0205,0,0
THBCHF,D,20130724,000000,3.0205,3.0304,3.0125,3.0213,0,0
THBCHF,D,20130725,000000,3.0212,3.023,2.9903,2.995,0,0
THBCHF,D,20130726,000000,2.9962,2.9973,2.9758,2.9832,0,0
THBCHF,D,20130729,000000,2.9827,2.9928,2.9726,2.9884,0,0
THBCHF,D,20130730,000000,2.988,2.9885,2.966,2.9738,0,0
THBCHF,D,20130731,000000,2.9741,2.9785,2.9461,2.9642,0,0
THBCHF,D,20130801,000000,2.9639,2.994,2.9578,2.9894,0,0
THBCHF,D,20130802,000000,2.9895,2.9928,2.9645,2.9727,0,0
THBCHF,D,20130805,000000,2.9716,2.9785,2.9534,2.9579,0,0
THBCHF,D,20130806,000000,2.9573,2.9611,2.94,2.9481,0,0
THBCHF,D,20130807,000000,2.9469,2.955,2.9314,2.936,0,0
THBCHF,D,20130808,000000,2.9365,2.9534,2.9311,2.9486,0,0
THBCHF,D,20130809,000000,2.9495,2.9572,2.9409,2.9538,0,0
THBCHF,D,20130812,000000,2.9522,2.9735,2.9498,2.961,0,0
THBCHF,D,20130813,000000,2.9601,2.9898,2.9594,2.9842,0,0
THBCHF,D,20130814,000000,2.9837,2.9946,2.9763,2.9895,0,0
THBCHF,D,20130815,000000,2.9897,3.0019,2.9565,2.9592,0,0
THBCHF,D,20130816,000000,2.9608,2.9687,2.9471,2.9616,0,0
THBCHF,D,20130819,000000,2.9621,2.9657,2.9374,2.9423,0,0
THBCHF,D,20130820,000000,2.9418,2.9461,2.8907,2.8979,0,0
THBCHF,D,20130821,000000,2.8976,2.901,2.8817,2.8901,0,0
THBCHF,D,20130822,000000,2.8901,2.8943,2.8744,2.8791,0,0
THBCHF,D,20130823,000000,2.8781,2.9005,2.875,2.8897,0,0
THBCHF,D,20130826,000000,2.8884,2.8951,2.8823,2.885,0,0
THBCHF,D,20130827,000000,2.8837,2.8855,2.8492,2.8507,0,0
THBCHF,D,20130828,000000,2.8515,2.8681,2.8412,2.8616,0,0
THBCHF,D,20130829,000000,2.8617,2.8999,2.8604,2.8979,0,0
THBCHF,D,20130830,000000,2.8977,2.9052,2.889,2.893,0,0
THBCHF,D,20130902,000000,2.8927,2.9189,2.8916,2.9147,0,0
THBCHF,D,20130903,000000,2.9145,2.9257,2.9073,2.9123,0,0
THBCHF,D,20130904,000000,2.9123,2.9144,2.9044,2.9061,0,0
THBCHF,D,20130905,000000,2.9061,2.9267,2.8967,2.9244,0,0
THBCHF,D,20130906,000000,2.9239,2.9248,2.8967,2.9087,0,0
THBCHF,D,20130909,000000,2.9118,2.9143,2.8976,2.9021,0,0
THBCHF,D,20130910,000000,2.9023,2.9129,2.901,2.9108,0,0
THBCHF,D,20130911,000000,2.9102,2.9245,2.9053,2.9146,0,0
THBCHF,D,20130912,000000,2.9152,2.9428,2.912,2.9366,0,0
THBCHF,D,20130913,000000,2.9369,2.9387,2.914,2.9175,0,0
THBCHF,D,20130916,000000,2.9069,2.9273,2.9016,2.9211,0,0
THBCHF,D,20130917,000000,2.9213,2.926,2.9092,2.9183,0,0
THBCHF,D,20130918,000000,2.9183,2.9303,2.8975,2.9176,0,0
THBCHF,D,20130919,000000,2.9175,2.9476,2.9158,2.9319,0,0
THBCHF,D,20130920,000000,2.9321,2.9476,2.9247,2.9263,0,0
THBCHF,D,20130923,000000,2.9276,2.9452,2.9056,2.9196,0,0
THBCHF,D,20130924,000000,2.9197,2.9224,2.9011,2.9135,0,0
THBCHF,D,20130925,000000,2.9146,2.9174,2.9019,2.9061,0,0
THBCHF,D,20130926,000000,2.9065,2.9248,2.9055,2.9169,0,0
THBCHF,D,20130927,000000,2.9169,2.9196,2.8851,2.8928,0,0
THBCHF,D,20130930,000000,2.8925,2.8976,2.8783,2.8962,0,0
THBCHF,D,20131001,000000,2.8954,2.907,2.8875,2.9005,0,0
THBCHF,D,20131002,000000,2.9016,2.9069,2.8809,2.8877,0,0
THBCHF,D,20131003,000000,2.8871,2.8964,2.8659,2.8753,0,0
THBCHF,D,20131004,000000,2.8753,2.9025,2.8659,2.8981,0,0
THBCHF,D,20131007,000000,2.8932,2.8949,2.8703,2.879,0,0
THBCHF,D,20131008,000000,2.8781,2.8909,2.8744,2.8815,0,0
THBCHF,D,20131009,000000,2.8815,2.9049,2.8738,2.894,0,0
THBCHF,D,20131010,000000,2.8932,2.9083,2.8909,2.9051,0,0
THBCHF,D,20131011,000000,2.905,2.917,2.8994,2.9112,0,0
THBCHF,D,20131014,000000,2.9075,2.9119,2.8941,2.9098,0,0
THBCHF,D,20131015,000000,2.911,2.9349,2.9077,2.9174,0,0
THBCHF,D,20131016,000000,2.916,2.9351,2.9091,2.9225,0,0
THBCHF,D,20131017,000000,2.9222,2.9326,2.9059,2.9084,0,0
THBCHF,D,20131018,000000,2.9081,2.9166,2.8998,2.9038,0,0
THBCHF,D,20131021,000000,2.902,2.9094,2.8917,2.8958,0,0
THBCHF,D,20131022,000000,2.8958,2.9036,2.8753,2.8836,0,0
THBCHF,D,20131023,000000,2.8837,2.889,2.8577,2.8626,0,0
THBCHF,D,20131024,000000,2.8633,2.8674,2.8547,2.8647,0,0
THBCHF,D,20131025,000000,2.8645,2.8832,2.8572,2.8732,0,0
THBCHF,D,20131028,000000,2.8744,2.8856,2.8697,2.8845,0,0
THBCHF,D,20131029,000000,2.8832,2.9024,2.8786,2.896,0,0
THBCHF,D,20131030,000000,2.8962,2.901,2.8798,2.8975,0,0
THBCHF,D,20131031,000000,2.8967,2.912,2.8898,2.909,0,0
THBCHF,D,20131101,000000,2.9084,2.9259,2.907,2.9227,0,0
THBCHF,D,20131104,000000,2.9231,2.9234,2.9057,2.9084,0,0
THBCHF,D,20131105,000000,2.9086,2.9243,2.902,2.9202,0,0
THBCHF,D,20131106,000000,2.9201,2.922,2.9092,2.9163,0,0
THBCHF,D,20131107,000000,2.9166,2.9526,2.9094,2.9234,0,0
THBCHF,D,20131108,000000,2.9232,2.9379,2.916,2.9284,0,0
THBCHF,D,20131111,000000,2.9277,2.9305,2.9036,2.9067,0,0
THBCHF,D,20131112,000000,2.9066,2.92,2.8971,2.8993,0,0
THBCHF,D,20131113,000000,2.9014,2.9135,2.8924,2.8977,0,0
THBCHF,D,20131114,000000,2.8984,2.9092,2.8937,2.9018,0,0
THBCHF,D,20131115,000000,2.9026,2.9083,2.8909,2.8941,0,0
THBCHF,D,20131118,000000,2.898,2.9015,2.881,2.8892,0,0
THBCHF,D,20131119,000000,2.8901,2.8951,2.8776,2.8809,0,0
THBCHF,D,20131120,000000,2.8814,2.8992,2.8686,2.8906,0,0
THBCHF,D,20131121,000000,2.8908,2.892,2.8667,2.8699,0,0
THBCHF,D,20131122,000000,2.8705,2.8759,2.8484,2.8523,0,0
THBCHF,D,20131125,000000,2.8469,2.8523,2.8389,2.8447,0,0
THBCHF,D,20131126,000000,2.8461,2.8496,2.8247,2.8273,0,0
THBCHF,D,20131127,000000,2.8267,2.8324,2.8102,2.8249,0,0
THBCHF,D,20131128,000000,2.8246,2.8275,2.8133,2.8201,0,0
THBCHF,D,20131129,000000,2.8202,2.83,2.8125,2.8283,0,0
THBCHF,D,20131202,000000,2.8116,2.8358,2.8024,2.8247,0,0
THBCHF,D,20131203,000000,2.8255,2.8279,2.8014,2.8109,0,0
THBCHF,D,20131204,000000,2.8109,2.8153,2.7939,2.7997,0,0
THBCHF,D,20131205,000000,2.8002,2.8028,2.7798,2.7812,0,0
THBCHF,D,20131206,000000,2.7809,2.7826,2.7664,2.7757,0,0
THBCHF,D,20131209,000000,2.7578,2.7833,2.7578,2.7703,0,0
THBCHF,D,20131210,000000,2.7699,2.7757,2.7586,2.7666,0,0
THBCHF,D,20131211,000000,2.7658,2.7796,2.7549,2.7632,0,0
THBCHF,D,20131212,000000,2.7639,2.7735,2.755,2.7693,0,0
THBCHF,D,20131213,000000,2.7678,2.7815,2.7677,2.7759,0,0
THBCHF,D,20131216,000000,2.7735,2.7796,2.7619,2.7706,0,0
THBCHF,D,20131217,000000,2.7711,2.7743,2.7496,2.7561,0,0
THBCHF,D,20131218,000000,2.7555,2.7717,2.7403,2.7691,0,0
THBCHF,D,20131219,000000,2.7692,2.7716,2.7552,2.7643,0,0
THBCHF,D,20131220,000000,2.7639,2.7692,2.7413,2.7458,0,0
THBCHF,D,20131223,000000,2.7469,2.7499,2.7293,2.7322,0,0
THBCHF,D,20131224,000000,2.7319,2.7442,2.7256,2.7391,0,0
THBCHF,D,20131226,000000,2.7168,2.7387,2.7162,2.73,0,0
THBCHF,D,20131227,000000,2.7299,2.7301,2.6771,2.7151,0,0
THBCHF,D,20131230,000000,2.7128,2.7173,2.6973,2.7047,0,0
THBCHF,D,20131231,000000,2.703,2.7303,2.6997,2.7269,0,0
THBCHF,D,20140102,000000,2.7256,2.7407,2.7043,2.7279,0,0
THBCHF,D,20140103,000000,2.7277,2.7444,2.7219,2.7423,0,0
THBCHF,D,20140106,000000,2.7425,2.7438,2.7274,2.7328,0,0
THBCHF,D,20140107,000000,2.7331,2.7501,2.7297,2.748,0,0
THBCHF,D,20140108,000000,2.7485,2.7635,2.7438,2.7562,0,0
THBCHF,D,20140109,000000,2.7564,2.7647,2.7435,2.7463,0,0
THBCHF,D,20140110,000000,2.7462,2.7495,2.7282,2.7348,0,0
THBCHF,D,20140113,000000,2.7294,2.7426,2.7243,2.728,0,0
THBCHF,D,20140114,000000,2.728,2.7603,2.7251,2.7544,0,0
THBCHF,D,20140115,000000,2.7546,2.7706,2.7499,2.7651,0,0
THBCHF,D,20140116,000000,2.7646,2.7698,2.7545,2.7596,0,0
THBCHF,D,20140117,000000,2.7591,2.7786,2.7529,2.7773,0,0
THBCHF,D,20140120,000000,2.7703,2.7769,2.7666,2.7716,0,0
THBCHF,D,20140121,000000,2.7719,2.7848,2.7603,2.7674,0,0
THBCHF,D,20140122,000000,2.768,2.7757,2.7616,2.7692,0,0
THBCHF,D,20140123,000000,2.7691,2.7719,2.7251,2.7268,0,0
THBCHF,D,20140124,000000,2.7275,2.7373,2.7053,2.7226,0,0
THBCHF,D,20140127,000000,2.7197,2.7318,2.7137,2.7231,0,0
THBCHF,D,20140128,000000,2.723,2.7374,2.7214,2.7358,0,0
THBCHF,D,20140129,000000,2.736,2.739,2.7119,2.7149,0,0
THBCHF,D,20140130,000000,2.7149,2.7423,2.7114,2.7345,0,0
THBCHF,D,20140131,000000,2.7355,2.7483,2.7291,2.7453,0,0
THBCHF,D,20140203,000000,2.7446,2.7607,2.7332,2.7359,0,0
THBCHF,D,20140204,000000,2.7356,2.7657,2.7344,2.7588,0,0
THBCHF,D,20140205,000000,2.7591,2.7648,2.7483,2.7574,0,0
THBCHF,D,20140206,000000,2.7572,2.7621,2.7335,2.7455,0,0
THBCHF,D,20140207,000000,2.7452,2.7526,2.7316,2.7351,0,0
THBCHF,D,20140210,000000,2.7389,2.7436,2.7291,2.7325,0,0
THBCHF,D,20140211,000000,2.733,2.7457,2.7242,2.7435,0,0
THBCHF,D,20140212,000000,2.7429,2.7766,2.7426,2.7678,0,0
THBCHF,D,20140213,000000,2.7678,2.7701,2.7364,2.7423,0,0
THBCHF,D,20140214,000000,2.7426,2.7643,2.7409,2.7595,0,0
THBCHF,D,20140217,000000,2.7568,2.7693,2.7487,2.7641,0,0
THBCHF,D,20140218,000000,2.7638,2.7669,2.7314,2.7323,0,0
THBCHF,D,20140219,000000,2.7324,2.7339,2.7172,2.7255,0,0
THBCHF,D,20140220,000000,2.7253,2.7364,2.7171,2.7293,0,0
THBCHF,D,20140221,000000,2.7294,2.7394,2.7253,2.7286,0,0
THBCHF,D,20140224,000000,2.7268,2.738,2.7181,2.7314,0,0
THBCHF,D,20140225,000000,2.7311,2.7381,2.7188,2.7247,0,0
THBCHF,D,20140226,000000,2.7255,2.7416,2.7219,2.7332,0,0
THBCHF,D,20140227,000000,2.7339,2.7363,2.7211,2.7262,0,0
THBCHF,D,20140228,000000,2.7264,2.7279,2.6927,2.7044,0,0
THBCHF,D,20140303,000000,2.6959,2.7159,2.6955,2.7135,0,0
THBCHF,D,20140304,000000,2.7144,2.7459,2.7118,2.7435,0,0
THBCHF,D,20140305,000000,2.744,2.753,2.7377,2.7458,0,0
THBCHF,D,20140306,000000,2.7465,2.7537,2.7265,2.7286,0,0
THBCHF,D,20140307,000000,2.7288,2.7314,2.7102,2.7129,0,0
THBCHF,D,20140310,000000,2.7143,2.7175,2.7035,2.7101,0,0
THBCHF,D,20140311,000000,2.7098,2.7259,2.7091,2.7147,0,0
THBCHF,D,20140312,000000,2.7151,2.7156,2.6949,2.6972,0,0
THBCHF,D,20140313,000000,2.6965,2.7088,2.6914,2.7042,0,0
THBCHF,D,20140314,000000,2.7044,2.7104,2.6964,2.7023,0,0
THBCHF,D,20140317,000000,2.7032,2.7155,2.6995,2.7095,0,0
THBCHF,D,20140318,000000,2.7097,2.7307,2.7073,2.7192,0,0
THBCHF,D,20140319,000000,2.7194,2.7357,2.7157,2.7287,0,0
THBCHF,D,20140320,000000,2.7282,2.7353,2.7185,2.7275,0,0
THBCHF,D,20140321,000000,2.7281,2.7332,2.7224,2.725,0,0
THBCHF,D,20140324,000000,2.7245,2.7313,2.7073,2.7124,0,0
THBCHF,D,20140325,000000,2.7112,2.7247,2.7026,2.7094,0,0
THBCHF,D,20140326,000000,2.709,2.7225,2.707,2.717,0,0
THBCHF,D,20140327,000000,2.7176,2.7311,2.7144,2.7263,0,0
THBCHF,D,20140328,000000,2.7267,2.7354,2.7218,2.7282,0,0
THBCHF,D,20140331,000000,2.7302,2.7407,2.7223,2.727,0,0
THBCHF,D,20140401,000000,2.727,2.7341,2.7222,2.73,0,0
THBCHF,D,20140402,000000,2.7311,2.7367,2.7222,2.7336,0,0
THBCHF,D,20140403,000000,2.7339,2.7473,2.7235,2.744,0,0
THBCHF,D,20140404,000000,2.7438,2.753,2.7373,2.746,0,0
THBCHF,D,20140407,000000,2.7427,2.7482,2.7312,2.7333,0,0
THBCHF,D,20140408,000000,2.7331,2.744,2.7308,2.7384,0,0
THBCHF,D,20140409,000000,2.7383,2.749,2.7284,2.7315,0,0
THBCHF,D,20140410,000000,2.7316,2.7342,2.713,2.7152,0,0
THBCHF,D,20140411,000000,2.7145,2.7177,2.7074,2.7116,0,0
THBCHF,D,20140414,000000,2.7147,2.7273,2.7112,2.7259,0,0
THBCHF,D,20140415,000000,2.7255,2.7322,2.718,2.7229,0,0
THBCHF,D,20140416,000000,2.7256,2.7375,2.7206,2.7351,0,0
THBCHF,D,20140417,000000,2.7359,2.7447,2.7276,2.7424,0,0
THBCHF,D,20140418,000000,2.742,2.7461,2.7407,2.7451,0,0
THBCHF,D,20140421,000000,2.742,2.7463,2.7326,2.7434,0,0
THBCHF,D,20140422,000000,2.743,2.7452,2.7314,2.7373,0,0
THBCHF,D,20140423,000000,2.7366,2.7387,2.7223,2.7297,0,0
THBCHF,D,20140424,000000,2.7307,2.7341,2.7223,2.7242,0,0
THBCHF,D,20140425,000000,2.7241,2.7335,2.7217,2.7322,0,0
THBCHF,D,20140428,000000,2.7312,2.7392,2.7207,2.7295,0,0
THBCHF,D,20140429,000000,2.7283,2.7427,2.7209,2.7378,0,0
THBCHF,D,20140430,000000,2.7381,2.7402,2.7156,2.7198,0,0
THBCHF,D,20140502,000000,2.7164,2.7281,2.7064,2.708,0,0
THBCHF,D,20140505,000000,2.7096,2.7157,2.7074,2.7131,0,0
THBCHF,D,20140506,000000,2.7128,2.7143,2.6965,2.7027,0,0
THBCHF,D,20140507,000000,2.7021,2.7064,2.6963,2.7042,0,0
THBCHF,D,20140508,000000,2.7038,2.7102,2.6786,2.7087,0,0
THBCHF,D,20140509,000000,2.7085,2.7198,2.7018,2.7177,0,0
THBCHF,D,20140512,000000,2.7172,2.7235,2.7131,2.7218,0,0
THBCHF,D,20140513,000000,2.7218,2.7311,2.7177,2.7292,0,0
THBCHF,D,20140514,000000,2.729,2.7461,2.7264,2.7445,0,0
THBCHF,D,20140515,000000,2.7441,2.76,2.7342,2.7404,0,0
THBCHF,D,20140516,000000,2.74,2.7457,2.7366,2.7438,0,0
THBCHF,D,20140519,000000,2.7454,2.7489,2.7397,2.7475,0,0
THBCHF,D,20140520,000000,2.7473,2.7493,2.7314,2.7408,0,0
THBCHF,D,20140521,000000,2.7413,2.7579,2.7369,2.7513,0,0
THBCHF,D,20140522,000000,2.7513,2.7647,2.7391,2.7459,0,0
THBCHF,D,20140523,000000,2.7466,2.7562,2.7455,2.7505,0,0
THBCHF,D,20140526,000000,2.7522,2.7539,2.7433,2.7463,0,0
THBCHF,D,20140527,000000,2.7458,2.7521,2.7411,2.7483,0,0
THBCHF,D,20140528,000000,2.7486,2.7502,2.742,2.7475,0,0
THBCHF,D,20140529,000000,2.7477,2.7488,2.7301,2.7369,0,0
THBCHF,D,20140530,000000,2.7372,2.7401,2.719,2.7262,0,0
THBCHF,D,20140602,000000,2.7256,2.7371,2.7222,2.7333,0,0
THBCHF,D,20140603,000000,2.733,2.7509,2.732,2.7474,0,0
THBCHF,D,20140604,000000,2.7477,2.7499,2.7387,2.7458,0,0
THBCHF,D,20140605,000000,2.7451,2.766,2.7286,2.7306,0,0
THBCHF,D,20140606,000000,2.7311,2.7549,2.7289,2.7508,0,0
THBCHF,D,20140609,000000,2.7485,2.7689,2.747,2.7657,0,0
THBCHF,D,20140610,000000,2.766,2.7722,2.7593,2.7685,0,0
THBCHF,D,20140611,000000,2.768,2.7753,2.762,2.7697,0,0
THBCHF,D,20140612,000000,2.7695,2.7763,2.7638,2.7686,0,0
THBCHF,D,20140613,000000,2.7681,2.7823,2.7657,2.7795,0,0
THBCHF,D,20140616,000000,2.7786,2.7844,2.7696,2.7719,0,0
THBCHF,D,20140617,000000,2.7721,2.7739,2.7644,2.768,0,0
THBCHF,D,20140618,000000,2.7674,2.7698,2.7571,2.7596,0,0
THBCHF,D,20140619,000000,2.7596,2.7669,2.7444,2.7538,0,0
THBCHF,D,20140620,000000,2.7536,2.7651,2.749,2.7574,0,0
THBCHF,D,20140623,000000,2.7564,2.7638,2.7547,2.756,0,0
THBCHF,D,20140624,000000,2.7565,2.762,2.7507,2.7545,0,0
THBCHF,D,20140625,000000,2.7537,2.7559,2.7439,2.7512,0,0
THBCHF,D,20140626,000000,2.7495,2.7565,2.7476,2.7502,0,0
THBCHF,D,20140627,000000,2.7497,2.7527,2.7435,2.7444,0,0
THBCHF,D,20140630,000000,2.7438,2.7473,2.7311,2.733,0,0
THBCHF,D,20140701,000000,2.7335,2.7409,2.7323,2.7385,0,0
THBCHF,D,20140702,000000,2.7387,2.7478,2.7376,2.7449,0,0
THBCHF,D,20140703,000000,2.7453,2.7591,2.7417,2.7567,0,0
THBCHF,D,20140704,000000,2.7564,2.7644,2.7547,2.7597,0,0
THBCHF,D,20140707,000000,2.7621,2.7652,2.7547,2.7563,0,0
THBCHF,D,20140708,000000,2.7559,2.7615,2.7541,2.7571,0,0
THBCHF,D,20140709,000000,2.7567,2.7738,2.7538,2.7671,0,0
THBCHF,D,20140710,000000,2.7668,2.7761,2.7635,2.7723,0,0
THBCHF,D,20140711,000000,2.7718,2.7783,2.7694,2.775,0,0
THBCHF,D,20140714,000000,2.7732,2.7787,2.7698,2.7755,0,0
THBCHF,D,20140715,000000,2.7748,2.7902,2.7697,2.7858,0,0
THBCHF,D,20140716,000000,2.7857,2.8002,2.7821,2.7972,0,0
THBCHF,D,20140717,000000,2.7976,2.7978,2.7868,2.7881,0,0
THBCHF,D,20140718,000000,2.7876,2.8012,2.7846,2.7941,0,0
THBCHF,D,20140721,000000,2.7945,2.8167,2.7899,2.814,0,0
THBCHF,D,20140722,000000,2.8147,2.8426,2.8131,2.8399,0,0
THBCHF,D,20140723,000000,2.8408,2.8439,2.8331,2.8376,0,0
THBCHF,D,20140724,000000,2.8385,2.8395,2.8298,2.8343,0,0
THBCHF,D,20140725,000000,2.8331,2.8433,2.8289,2.8407,0,0
THBCHF,D,20140728,000000,2.8406,2.8457,2.8393,2.8417,0,0
THBCHF,D,20140729,000000,2.8414,2.8504,2.84,2.8476,0,0
THBCHF,D,20140730,000000,2.8477,2.8513,2.8392,2.8446,0,0
THBCHF,D,20140731,000000,2.8458,2.8464,2.8208,2.8238,0,0
THBCHF,D,20140801,000000,2.8231,2.8273,2.8062,2.8199,0,0
THBCHF,D,20140804,000000,2.8174,2.8218,2.8144,2.8193,0,0
THBCHF,D,20140805,000000,2.8185,2.8317,2.8168,2.8248,0,0
THBCHF,D,20140806,000000,2.8251,2.8312,2.8172,2.8185,0,0
THBCHF,D,20140807,000000,2.8191,2.822,2.8089,2.8163,0,0
THBCHF,D,20140808,000000,2.816,2.8236,2.8059,2.8167,0,0
THBCHF,D,20140811,000000,2.8166,2.8272,2.8159,2.824,0,0
THBCHF,D,20140812,000000,2.8239,2.8363,2.8227,2.8248,0,0
THBCHF,D,20140813,000000,2.8252,2.8446,2.8245,2.8393,0,0
THBCHF,D,20140814,000000,2.8399,2.8506,2.8342,2.8464,0,0
THBCHF,D,20140815,000000,2.8467,2.848,2.8291,2.83,0,0
THBCHF,D,20140818,000000,2.8334,2.8495,2.8318,2.8471,0,0
THBCHF,D,20140819,000000,2.8467,2.8531,2.8433,2.8496,0,0
THBCHF,D,20140820,000000,2.8489,2.8557,2.8468,2.854,0,0
THBCHF,D,20140821,000000,2.8547,2.8568,2.8455,2.8485,0,0
THBCHF,D,20140822,000000,2.8481,2.8629,2.8481,2.8597,0,0
THBCHF,D,20140825,000000,2.8629,2.8693,2.8581,2.8626,0,0
THBCHF,D,20140826,000000,2.8637,2.8754,2.8617,2.8724,0,0
THBCHF,D,20140827,000000,2.8741,2.8782,2.8627,2.8658,0,0
THBCHF,D,20140828,000000,2.8666,2.869,2.8595,2.8639,0,0
THBCHF,D,20140829,000000,2.8641,2.8751,2.8592,2.8726,0,0
THBCHF,D,20140901,000000,2.8749,2.8782,2.869,2.8766,0,0
THBCHF,D,20140902,000000,2.8751,2.8763,2.8594,2.8612,0,0
THBCHF,D,20140903,000000,2.8611,2.8732,2.8559,2.8646,0,0
THBCHF,D,20140904,000000,2.8654,2.9096,2.864,2.9062,0,0
THBCHF,D,20140905,000000,2.906,2.9121,2.8943,2.9075,0,0
THBCHF,D,20140908,000000,2.9052,2.9199,2.9044,2.9184,0,0
THBCHF,D,20140909,000000,2.918,2.922,2.9013,2.9049,0,0
THBCHF,D,20140910,000000,2.9059,2.9205,2.8952,2.9098,0,0
THBCHF,D,20140911,000000,2.909,2.9167,2.8994,2.9052,0,0
THBCHF,D,20140912,000000,2.9055,2.9096,2.8915,2.8968,0,0
THBCHF,D,20140915,000000,2.8955,2.9044,2.8912,2.8977,0,0
THBCHF,D,20140916,000000,2.8979,2.9013,2.8878,2.8944,0,0
THBCHF,D,20140917,000000,2.8943,2.9203,2.8928,2.9148,0,0
THBCHF,D,20140918,000000,2.9146,2.9174,2.8912,2.8963,0,0
THBCHF,D,20140919,000000,2.8962,2.9227,2.893,2.9194,0,0
THBCHF,D,20140922,000000,2.9196,2.9218,2.9115,2.9148,0,0
THBCHF,D,20140923,000000,2.9154,2.9172,2.9029,2.9117,0,0
THBCHF,D,20140924,000000,2.9118,2.9357,2.9111,2.9344,0,0
THBCHF,D,20140925,000000,2.9337,2.9465,2.9283,2.9339,0,0
THBCHF,D,20140926,000000,2.9337,2.9438,2.9284,2.9414,0,0
THBCHF,D,20140929,000000,2.9437,2.9462,2.9288,2.9365,0,0
THBCHF,D,20140930,000000,2.9354,2.9584,2.9348,2.9483,0,0
THBCHF,D,20141001,000000,2.9481,2.9541,2.9413,2.9488,0,0
THBCHF,D,20141002,000000,2.949,2.9544,2.9337,2.9401,0,0
THBCHF,D,20141003,000000,2.9408,2.9701,2.9387,2.9637,0,0
THBCHF,D,20141006,000000,2.9645,2.9666,2.9347,2.9401,0,0
THBCHF,D,20141007,000000,2.9399,2.9521,2.932,2.9361,0,0
THBCHF,D,20141008,000000,2.9357,2.9427,2.9194,2.9236,0,0
THBCHF,D,20141009,000000,2.9222,2.9466,2.9186,2.9423,0,0
THBCHF,D,20141010,000000,2.9411,2.9574,2.9348,2.9533,0,0
THBCHF,D,20141013,000000,2.9438,2.9489,2.9208,2.9256,0,0
THBCHF,D,20141014,000000,2.9258,2.9403,2.9243,2.9349,0,0
THBCHF,D,20141015,000000,2.9354,2.9408,2.8864,2.9043,0,0
THBCHF,D,20141016,000000,2.9043,2.9186,2.8985,2.9083,0,0
THBCHF,D,20141017,000000,2.9093,2.9251,2.9034,2.9173,0,0
THBCHF,D,20141020,000000,2.9213,2.9347,2.9166,2.9204,0,0
THBCHF,D,20141021,000000,2.9206,2.9435,2.9136,2.9403,0,0
THBCHF,D,20141022,000000,2.9402,2.9521,2.9317,2.9506,0,0
THBCHF,D,20141023,000000,2.9501,2.9573,2.9426,2.9477,0,0
THBCHF,D,20141024,000000,2.9478,2.9486,2.9315,2.9365,0,0
THBCHF,D,20141027,000000,2.9355,2.9388,2.9221,2.9276,0,0
THBCHF,D,20141028,000000,2.9273,2.9303,2.9117,2.9214,0,0
THBCHF,D,20141029,000000,2.9211,2.9391,2.909,2.9351,0,0
THBCHF,D,20141030,000000,2.9346,2.9503,2.9314,2.9388,0,0
THBCHF,D,20141031,000000,2.9389,2.9638,2.9366,2.9524,0,0
THBCHF,D,20141103,000000,2.9564,2.9693,2.9477,2.9527,0,0
THBCHF,D,20141104,000000,2.9524,2.9532,2.9315,2.9356,0,0
THBCHF,D,20141105,000000,2.9352,2.9444,2.9295,2.9412,0,0
THBCHF,D,20141106,000000,2.94,2.9642,2.9283,2.9599,0,0
THBCHF,D,20141107,000000,2.9601,2.9653,2.9407,2.9483,0,0
THBCHF,D,20141110,000000,2.9452,2.9504,2.9321,2.9501,0,0
THBCHF,D,20141111,000000,2.9507,2.9515,2.9281,2.9347,0,0
THBCHF,D,20141112,000000,2.9345,2.9485,2.9293,2.9462,0,0
THBCHF,D,20141113,000000,2.9453,2.9479,2.9336,2.9383,0,0
THBCHF,D,20141114,000000,2.9391,2.9476,2.9142,2.919,0,0
THBCHF,D,20141117,000000,2.9188,2.9447,2.9132,2.9394,0,0
THBCHF,D,20141118,000000,2.9402,2.9445,2.92,2.9258,0,0
THBCHF,D,20141119,000000,2.9257,2.9283,2.9054,2.9188,0,0
THBCHF,D,20141120,000000,2.919,2.9275,2.9085,2.9213,0,0
THBCHF,D,20141121,000000,2.9225,2.9617,2.917,2.9588,0,0
THBCHF,D,20141124,000000,2.9644,2.9665,2.9421,2.9464,0,0
THBCHF,D,20141125,000000,2.9452,2.9549,2.9366,2.9379,0,0
THBCHF,D,20141126,000000,2.9386,2.947,2.9279,2.9357,0,0
