<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20120130,000000,209.56,209.56,209.56,209.56,0,0
XPTMXN,D,20120131,000000,204.69,204.69,204.69,204.69,0,0
XPTMXN,D,20120201,000000,209.04,209.04,209.04,209.04,0,0
XPTMXN,D,20120202,000000,209.54,209.54,209.54,209.54,0,0
XPTMXN,D,20120203,000000,207.28,207.28,207.28,207.28,0,0
XPTMXN,D,20120206,000000,206.7,206.7,206.7,206.7,0,0
XPTMXN,D,20120207,000000,208.83,208.83,208.83,208.83,0,0
XPTMXN,D,20120208,000000,210.08,210.08,210.08,210.08,0,0
XPTMXN,D,20120209,000000,210.38,210.38,210.38,210.38,0,0
XPTMXN,D,20120210,000000,210.8,210.8,210.8,210.8,0,0
XPTMXN,D,20120213,000000,209.45,209.45,209.45,209.45,0,0
XPTMXN,D,20120214,000000,207.08,207.08,207.08,207.08,0,0
XPTMXN,D,20120215,000000,207.21,207.21,207.21,207.21,0,0
XPTMXN,D,20120216,000000,209.84,209.84,209.84,209.84,0,0
XPTMXN,D,20120217,000000,207.89,207.89,207.89,207.89,0,0
XPTMXN,D,20120220,000000,208.49,208.49,208.49,208.49,0,0
XPTMXN,D,20120221,000000,213.6,213.6,213.6,213.6,0,0
XPTMXN,D,20120222,000000,220.65,220.65,220.65,220.65,0,0
XPTMXN,D,20120223,000000,219.09,219.09,219.09,219.09,0,0
XPTMXN,D,20120224,000000,218.58,218.58,218.58,218.58,0,0
XPTMXN,D,20120227,000000,220.89,220.89,220.89,220.89,0,0
XPTMXN,D,20120228,000000,219.76,219.76,219.76,219.76,0,0
XPTMXN,D,20120229,000000,214.79,214.79,214.79,214.79,0,0
XPTMXN,D,20120301,000000,217.8,217.8,217.8,217.8,0,0
XPTMXN,D,20120302,000000,216.56,216.56,216.56,216.56,0,0
XPTMXN,D,20120305,000000,213.08,213.08,213.08,213.08,0,0
XPTMXN,D,20120306,000000,208.08,208.08,208.08,208.08,0,0
XPTMXN,D,20120307,000000,210.9,210.9,210.9,210.9,0,0
XPTMXN,D,20120308,000000,212.14,212.14,212.14,212.14,0,0
XPTMXN,D,20120309,000000,213.89,213.89,213.89,213.89,0,0
XPTMXN,D,20120312,000000,214.39,214.39,214.39,214.39,0,0
XPTMXN,D,20120313,000000,213.09,213.09,213.09,213.09,0,0
XPTMXN,D,20120314,000000,210.51,210.51,210.51,210.51,0,0
XPTMXN,D,20120315,000000,213.07,213.07,213.07,213.07,0,0
XPTMXN,D,20120316,000000,211.06,211.06,211.06,211.06,0,0
XPTMXN,D,20120319,000000,212.7,212.7,212.7,212.7,0,0
XPTMXN,D,20120320,000000,210.05,210.05,210.05,210.05,0,0
XPTMXN,D,20120321,000000,207.06,207.06,207.06,207.06,0,0
XPTMXN,D,20120322,000000,207.94,207.94,207.94,207.94,0,0
XPTMXN,D,20120323,000000,208,208,208,208,0,0
XPTMXN,D,20120326,000000,209.84,209.84,209.84,209.84,0,0
XPTMXN,D,20120327,000000,208.36,208.36,208.36,208.36,0,0
XPTMXN,D,20120328,000000,207.86,207.86,207.86,207.86,0,0
XPTMXN,D,20120329,000000,207.25,207.25,207.25,207.25,0,0
XPTMXN,D,20120330,000000,208.6,208.6,208.6,208.6,0,0
XPTMXN,D,20120402,000000,210.17,210.17,210.17,210.17,0,0
XPTMXN,D,20120403,000000,208.42,208.42,208.42,208.42,0,0
XPTMXN,D,20120404,000000,204.51,204.51,204.51,204.51,0,0
XPTMXN,D,20120405,000000,205,205,205,205,0,0
XPTMXN,D,20120406,000000,205.46,205.46,205.46,205.46,0,0
XPTMXN,D,20120410,000000,207.89,207.89,207.89,207.89,0,0
XPTMXN,D,20120411,000000,207.71,207.71,207.71,207.71,0,0
XPTMXN,D,20120412,000000,209.79,209.79,209.79,209.79,0,0
XPTMXN,D,20120413,000000,206.6,206.6,206.6,206.6,0,0
XPTMXN,D,20120416,000000,207.91,207.91,207.91,207.91,0,0
XPTMXN,D,20120417,000000,208.12,208.12,208.12,208.12,0,0
XPTMXN,D,20120418,000000,206.09,206.09,206.09,206.09,0,0
XPTMXN,D,20120419,000000,207.44,207.44,207.44,207.44,0,0
XPTMXN,D,20120420,000000,207.61,207.61,207.61,207.61,0,0
XPTMXN,D,20120423,000000,204.87,204.87,204.87,204.87,0,0
XPTMXN,D,20120424,000000,202.94,202.94,202.94,202.94,0,0
XPTMXN,D,20120425,000000,203.18,203.18,203.18,203.18,0,0
XPTMXN,D,20120426,000000,205.66,205.66,205.66,205.66,0,0
XPTMXN,D,20120427,000000,207.01,207.01,207.01,207.01,0,0
XPTMXN,D,20120430,000000,202.8,202.8,202.8,202.8,0,0
XPTMXN,D,20120502,000000,201.33,201.33,201.33,201.33,0,0
XPTMXN,D,20120504,000000,197.76,197.76,197.76,197.76,0,0
XPTMXN,D,20120507,000000,201.55,201.55,201.55,201.55,0,0
XPTMXN,D,20120508,000000,199.16,199.16,199.16,199.16,0,0
XPTMXN,D,20120509,000000,200.4,200.4,200.4,200.4,0,0
XPTMXN,D,20120510,000000,200.19,200.19,200.19,200.19,0,0
XPTMXN,D,20120511,000000,197.46,197.46,197.46,197.46,0,0
XPTMXN,D,20120514,000000,195.71,195.71,195.71,195.71,0,0
XPTMXN,D,20120515,000000,195.4,195.4,195.4,195.4,0,0
XPTMXN,D,20120516,000000,198.51,198.51,198.51,198.51,0,0
XPTMXN,D,20120517,000000,199.09,199.09,199.09,199.09,0,0
XPTMXN,D,20120518,000000,200.73,200.73,200.73,200.73,0,0
XPTMXN,D,20120521,000000,201.61,201.61,201.61,201.61,0,0
XPTMXN,D,20120522,000000,197.43,197.43,197.43,197.43,0,0
XPTMXN,D,20120523,000000,198.27,198.27,198.27,198.27,0,0
XPTMXN,D,20120524,000000,198.03,198.03,198.03,198.03,0,0
XPTMXN,D,20120525,000000,199.52,199.52,199.52,199.52,0,0
XPTMXN,D,20120528,000000,199.53,199.53,199.53,199.53,0,0
XPTMXN,D,20120529,000000,198.68,198.68,198.68,198.68,0,0
XPTMXN,D,20120530,000000,194.75,194.75,194.75,194.75,0,0
XPTMXN,D,20120531,000000,199.1,199.1,199.1,199.1,0,0
XPTMXN,D,20120601,000000,202.36,202.36,202.36,202.36,0,0
XPTMXN,D,20120604,000000,204.1,204.1,204.1,204.1,0,0
XPTMXN,D,20120605,000000,204.48,205.1,203.02,203.5,0,0
XPTMXN,D,20120606,000000,206.5,207.65,204.1,204.47,0,0
XPTMXN,D,20120607,000000,203.81,204.25,199.59,201.84,0,0
XPTMXN,D,20120608,000000,201.69,201.74,197.78,198.86,0,0
XPTMXN,D,20120611,000000,199.78,203.15,199.64,202.74,0,0
XPTMXN,D,20120612,000000,201.26,203.34,200.42,202.42,0,0
XPTMXN,D,20120613,000000,202.58,204.99,201.29,204.78,0,0
XPTMXN,D,20120614,000000,207.66,208.27,205.88,206.98,0,0
XPTMXN,D,20120615,000000,206.16,208.01,205.48,205.55,0,0
XPTMXN,D,20120618,000000,205.95,206.7,205.5,206.54,0,0
XPTMXN,D,20120619,000000,205.39,205.48,201.87,201.92,0,0
XPTMXN,D,20120620,000000,201.86,202.16,198.85,199.19,0,0
XPTMXN,D,20120621,000000,199.12,200.28,196.92,199.64,0,0
XPTMXN,D,20120622,000000,198.53,198.95,197.03,198.45,0,0
XPTMXN,D,20120625,000000,198.99,200.79,198.59,200.29,0,0
XPTMXN,D,20120626,000000,198.92,199.81,195.18,195.56,0,0
XPTMXN,D,20120627,000000,193.75,193.8,190.3,190.3,0,0
XPTMXN,D,20120628,000000,190.41,190.86,187.86,188.21,0,0
XPTMXN,D,20120629,000000,189.18,193.11,188.43,192.62,0,0
XPTMXN,D,20120702,000000,191.93,193.98,190.42,193.31,0,0
XPTMXN,D,20120703,000000,195.46,197.99,195.46,197.77,0,0
XPTMXN,D,20120704,000000,195.96,198.32,195.96,196.76,0,0
XPTMXN,D,20120705,000000,197.77,198.38,194.75,197.81,0,0
XPTMXN,D,20120706,000000,195.6,197.43,192.51,192.61,0,0
XPTMXN,D,20120709,000000,193.39,194.05,192.03,192.1,0,0
XPTMXN,D,20120710,000000,191.27,192.28,188.86,189.91,0,0
XPTMXN,D,20120711,000000,189.6,190.32,188.58,189.28,0,0
XPTMXN,D,20120712,000000,188.93,190.36,187.89,190.02,0,0
XPTMXN,D,20120713,000000,190.24,191.44,189.09,189.29,0,0
XPTMXN,D,20120716,000000,188.77,189.1,186.54,186.6,0,0
XPTMXN,D,20120717,000000,187.37,187.57,185.51,185.65,0,0
XPTMXN,D,20120718,000000,185.87,186.05,183.42,184.41,0,0
XPTMXN,D,20120719,000000,185.26,187.04,185.26,186.86,0,0
XPTMXN,D,20120720,000000,186.38,188.67,186.02,188.2,0,0
XPTMXN,D,20120723,000000,187.22,189.45,187.13,189.45,0,0
XPTMXN,D,20120724,000000,189.27,190.36,188.27,189.1,0,0
XPTMXN,D,20120725,000000,189.64,190.53,189.2,189.5,0,0
XPTMXN,D,20120726,000000,190.12,190.28,187.41,187.65,0,0
XPTMXN,D,20120727,000000,189.89,189.89,185.74,186.12,0,0
XPTMXN,D,20120730,000000,185.59,187.85,184.69,187.24,0,0
XPTMXN,D,20120731,000000,187.5,189.3,187.15,187.97,0,0
XPTMXN,D,20120801,000000,186.67,186.93,183.65,186.54,0,0
XPTMXN,D,20120802,000000,186.12,187.16,184.39,184.71,0,0
XPTMXN,D,20120803,000000,184.59,185.83,182.15,183.88,0,0
XPTMXN,D,20120806,000000,182.65,184.4,182.12,183.84,0,0
XPTMXN,D,20120807,000000,185.13,185.94,184.52,185.74,0,0
XPTMXN,D,20120808,000000,185.34,185.65,184.26,184.49,0,0
XPTMXN,D,20120809,000000,185.13,185.49,183.89,184.12,0,0
XPTMXN,D,20120810,000000,183.65,183.75,182.36,182.53,0,0
XPTMXN,D,20120813,000000,183.15,183.33,181.54,181.7,0,0
XPTMXN,D,20120814,000000,183.04,184.38,182.45,183.33,0,0
XPTMXN,D,20120815,000000,183.38,184.12,182.48,182.54,0,0
XPTMXN,D,20120816,000000,183.17,189.44,182.67,189.18,0,0
XPTMXN,D,20120817,000000,191.21,193.05,190.76,192.7,0,0
XPTMXN,D,20120820,000000,191.76,195.78,190.98,194.91,0,0
XPTMXN,D,20120821,000000,194.06,197.67,193.66,197.57,0,0
XPTMXN,D,20120822,000000,199.23,201.27,198.59,200.28,0,0
XPTMXN,D,20120823,000000,202.08,204.53,199.95,202.3,0,0
XPTMXN,D,20120824,000000,202.74,204.14,201.92,203.42,0,0
XPTMXN,D,20120827,000000,203.2,204.07,202.35,203.15,0,0
XPTMXN,D,20120828,000000,200.52,200.62,199.37,199.48,0,0
XPTMXN,D,20120829,000000,199.92,201.93,199.72,201.08,0,0
XPTMXN,D,20120830,000000,202.98,203.58,200.45,200.5,0,0
XPTMXN,D,20120831,000000,200.9,203.13,200.39,202.41,0,0
XPTMXN,D,20120903,000000,203.39,204.26,202.86,203.89,0,0
XPTMXN,D,20120904,000000,203.78,206.2,203.38,206.07,0,0
XPTMXN,D,20120905,000000,204.64,205.98,204.1,205.47,0,0
XPTMXN,D,20120906,000000,206.34,207.03,205.48,205.95,0,0
XPTMXN,D,20120907,000000,204.98,207.72,204.16,205.79,0,0
XPTMXN,D,20120910,000000,206.21,208.42,206.15,207.68,0,0
XPTMXN,D,20120911,000000,207.86,208.98,207.38,207.88,0,0
XPTMXN,D,20120912,000000,211.63,214.25,211.63,213.44,0,0
XPTMXN,D,20120913,000000,214.17,217.2,214.05,214.98,0,0
XPTMXN,D,20120914,000000,216.2,217.93,215.06,216.49,0,0
XPTMXN,D,20120917,000000,215.68,216.29,211.85,212.14,0,0
XPTMXN,D,20120918,000000,211.78,214.06,206.76,207.91,0,0
XPTMXN,D,20120919,000000,208.85,210.52,208,210.18,0,0
XPTMXN,D,20120920,000000,206.55,209.45,206.06,208.64,0,0
XPTMXN,D,20120921,000000,208.79,210.77,208.58,209.79,0,0
XPTMXN,D,20120924,000000,207.27,209.49,206.95,208.71,0,0
XPTMXN,D,20120925,000000,208.96,210.02,208.06,208.71,0,0
XPTMXN,D,20120926,000000,209.08,210.14,207.91,209.74,0,0
XPTMXN,D,20120927,000000,209.99,212.38,209.07,210.82,0,0
XPTMXN,D,20120928,000000,213.72,214.33,211.68,213.2,0,0
XPTMXN,D,20121001,000000,213.06,216.09,212.57,214.8,0,0
XPTMXN,D,20121002,000000,213.92,215.79,213.49,214.91,0,0
XPTMXN,D,20121003,000000,215.48,216.79,215.38,215.38,0,0
XPTMXN,D,20121004,000000,216.82,218.87,216.33,218.5,0,0
XPTMXN,D,20121005,000000,216.9,218,215.07,217.82,0,0
XPTMXN,D,20121008,000000,215.86,217.57,215.26,216.27,0,0
XPTMXN,D,20121009,000000,216.72,217.75,215.83,216.66,0,0
XPTMXN,D,20121010,000000,213.87,217.04,213.42,216.37,0,0
XPTMXN,D,20121011,000000,216.12,217.56,215.59,215.86,0,0
XPTMXN,D,20121012,000000,214.35,215.65,211.65,211.71,0,0
XPTMXN,D,20121015,000000,210.04,210.5,207.43,209.1,0,0
XPTMXN,D,20121016,000000,209.45,210.56,208.77,210.2,0,0
XPTMXN,D,20121017,000000,211.24,212.73,211.06,212.22,0,0
XPTMXN,D,20121018,000000,212.72,212.76,209.81,210.07,0,0
XPTMXN,D,20121019,000000,209.06,209.79,206.4,207.76,0,0
XPTMXN,D,20121022,000000,207.29,208.22,205.32,206.19,0,0
XPTMXN,D,20121023,000000,204,204.73,202.91,203.33,0,0
XPTMXN,D,20121024,000000,203.97,204.67,201.18,202.07,0,0
XPTMXN,D,20121025,000000,203.6,204.16,202.22,203.02,0,0
XPTMXN,D,20121026,000000,202.3,203.78,199.9,200.08,0,0
XPTMXN,D,20121029,000000,201.12,201.43,199.47,200.65,0,0
XPTMXN,D,20121030,000000,202.29,202.89,200.5,202.32,0,0
XPTMXN,D,20121031,000000,204.21,205.95,203.83,204.93,0,0
XPTMXN,D,20121101,000000,205.71,206.69,203.35,203.42,0,0
XPTMXN,D,20121102,000000,202.03,202.99,199.56,200.89,0,0
XPTMXN,D,20121105,000000,200.5,201.74,199.75,200.81,0,0
XPTMXN,D,20121106,000000,199.99,202.14,198.65,201.01,0,0
XPTMXN,D,20121107,000000,201.1,202.45,199.54,201.03,0,0
XPTMXN,D,20121108,000000,201.12,203.18,200.48,202.98,0,0
XPTMXN,D,20121109,000000,205.07,207.17,203.92,204.78,0,0
XPTMXN,D,20121112,000000,206.48,206.77,205.35,206.25,0,0
XPTMXN,D,20121113,000000,208.69,210.41,208.19,209.37,0,0
XPTMXN,D,20121114,000000,208.64,210.49,207.62,209.88,0,0
XPTMXN,D,20121115,000000,207.69,208.82,206.21,207,0,0
XPTMXN,D,20121116,000000,205.24,205.85,203.85,204.3,0,0
XPTMXN,D,20121119,000000,203.56,206.51,203.47,205.38,0,0
XPTMXN,D,20121120,000000,205.8,206.32,203.86,204.16,0,0
XPTMXN,D,20121121,000000,204.08,205.84,203.41,205.49,0,0
XPTMXN,D,20121122,000000,205.19,205.68,204.82,205.16,0,0
XPTMXN,D,20121123,000000,205.61,210.08,204.68,209.29,0,0
XPTMXN,D,20121126,000000,208.46,209.71,207.91,209.67,0,0
XPTMXN,D,20121127,000000,209.72,209.84,208.25,209.73,0,0
XPTMXN,D,20121128,000000,208.3,209.36,206.04,208.08,0,0
XPTMXN,D,20121129,000000,208.49,209.96,207.66,207.98,0,0
XPTMXN,D,20121130,000000,208.38,208.67,205.74,206.27,0,0
XPTMXN,D,20121203,000000,206.92,208.52,205.18,207.91,0,0
XPTMXN,D,20121204,000000,206.48,206.85,204.23,205.03,0,0
XPTMXN,D,20121205,000000,205.1,205.71,202.82,204.05,0,0
XPTMXN,D,20121206,000000,203.78,206.49,203.28,205.04,0,0
XPTMXN,D,20121207,000000,204.97,206.48,203.57,205.92,0,0
XPTMXN,D,20121210,000000,207.06,207.86,206.66,207.25,0,0
XPTMXN,D,20121211,000000,207.09,208.93,207.01,208.46,0,0
XPTMXN,D,20121212,000000,207.79,209.37,207.21,207.62,0,0
XPTMXN,D,20121213,000000,205.84,207.2,203.97,206.51,0,0
XPTMXN,D,20121214,000000,206.06,207.28,205.14,205.55,0,0
XPTMXN,D,20121217,000000,204.67,205.21,204.05,204.37,0,0
XPTMXN,D,20121218,000000,204.73,205.35,201.54,202.59,0,0
XPTMXN,D,20121219,000000,202.69,203.44,201.68,202.82,0,0
XPTMXN,D,20121220,000000,202.82,203.12,196.23,197.18,0,0
XPTMXN,D,20121221,000000,198.31,199.11,196.28,198.81,0,0
XPTMXN,D,20121224,000000,199.45,199.59,197.96,199.4,0,0
XPTMXN,D,20121226,000000,199.89,200.73,198.66,199.76,0,0
XPTMXN,D,20121227,000000,198.91,199.58,197.61,199,0,0
XPTMXN,D,20121228,000000,198.81,198.81,196.25,197.86,0,0
XPTMXN,D,20121231,000000,197.13,198.43,196.53,197.22,0,0
XPTMXN,D,20130102,000000,199.52,200.87,198.45,198.96,0,0
XPTMXN,D,20130103,000000,199.86,200.82,198.82,199.69,0,0
XPTMXN,D,20130104,000000,197.25,198.92,196.95,198.48,0,0
XPTMXN,D,20130107,000000,198.09,198.72,196.9,198.17,0,0
XPTMXN,D,20130108,000000,199.12,202.52,198.81,202.1,0,0
XPTMXN,D,20130109,000000,203.01,203.61,201.3,202.9,0,0
XPTMXN,D,20130110,000000,203.46,206.53,203.25,204.92,0,0
XPTMXN,D,20130111,000000,205.1,206.1,203.14,205.43,0,0
XPTMXN,D,20130114,000000,207.65,210.35,207.44,208.2,0,0
XPTMXN,D,20130115,000000,213.98,214.56,211.41,211.62,0,0
XPTMXN,D,20130116,000000,210.54,214.01,210.35,212.55,0,0
XPTMXN,D,20130117,000000,212.42,214.15,210.84,212.16,0,0
XPTMXN,D,20130118,000000,212.69,212.94,210.42,210.83,0,0
XPTMXN,D,20130121,000000,211.23,213.24,210.91,212.22,0,0
XPTMXN,D,20130122,000000,212.86,214.78,212.6,213.78,0,0
XPTMXN,D,20130123,000000,213.43,214.79,213.21,213.59,0,0
XPTMXN,D,20130124,000000,213.3,214.06,211.17,212.47,0,0
XPTMXN,D,20130125,000000,212.68,215.34,211.22,214.49,0,0
XPTMXN,D,20130128,000000,214.54,215.44,211.13,212.19,0,0
XPTMXN,D,20130129,000000,211.87,213.24,211.57,212.7,0,0
XPTMXN,D,20130130,000000,213.22,214.91,212.8,213.88,0,0
XPTMXN,D,20130131,000000,212.6,213.2,210.91,213.13,0,0
XPTMXN,D,20130201,000000,213.87,214.05,211.76,211.86,0,0
XPTMXN,D,20130204,000000,214.42,216.55,213.6,215.02,0,0
XPTMXN,D,20130205,000000,215.08,215.75,213.29,215.38,0,0
XPTMXN,D,20130206,000000,218.46,220.57,217.66,220.27,0,0
XPTMXN,D,20130207,000000,218.92,221.03,218.04,218.81,0,0
XPTMXN,D,20130208,000000,218.06,219.89,217.46,218.33,0,0
XPTMXN,D,20130211,000000,218,219.05,214.6,214.78,0,0
XPTMXN,D,20130212,000000,215.81,218.67,215.79,217.75,0,0
XPTMXN,D,20130213,000000,217.83,219.61,217.2,218.22,0,0
XPTMXN,D,20130214,000000,219.73,219.87,216.1,216.58,0,0
XPTMXN,D,20130215,000000,214.14,214.98,211.34,212.62,0,0
XPTMXN,D,20130218,000000,213.5,214.9,213.01,214.4,0,0
XPTMXN,D,20130219,000000,214.52,215.02,212.68,213.46,0,0
XPTMXN,D,20130220,000000,211.64,211.98,206.63,209.01,0,0
XPTMXN,D,20130221,000000,204.24,207.85,203.92,205.33,0,0
XPTMXN,D,20130222,000000,205.47,206.43,202.83,203.72,0,0
XPTMXN,D,20130225,000000,205.48,205.97,203.95,205.2,0,0
XPTMXN,D,20130226,000000,203.52,208.46,203.48,207.85,0,0
XPTMXN,D,20130227,000000,205.88,207.25,202.8,203.34,0,0
XPTMXN,D,20130228,000000,203.57,204.58,201.1,201.88,0,0
XPTMXN,D,20130301,000000,200.59,202.91,200.04,200.7,0,0
XPTMXN,D,20130304,000000,201.89,202.61,199.18,199.77,0,0
XPTMXN,D,20130305,000000,201.23,202.45,200.68,201.23,0,0
XPTMXN,D,20130306,000000,201.65,202.73,200.41,202.73,0,0
XPTMXN,D,20130307,000000,203.39,204.18,202.35,203.11,0,0
XPTMXN,D,20130308,000000,203.04,203.54,200.61,201.74,0,0
XPTMXN,D,20130311,000000,200.92,201.53,199.51,200.85,0,0
XPTMXN,D,20130312,000000,199.52,201.62,197.71,198.34,0,0
XPTMXN,D,20130313,000000,197.81,198.53,196.38,197.42,0,0
XPTMXN,D,20130314,000000,196.21,198.21,195.38,196.9,0,0
XPTMXN,D,20130315,000000,197.91,198.37,196.68,196.98,0,0
XPTMXN,D,20130318,000000,195.93,197.41,195.23,195.61,0,0
XPTMXN,D,20130319,000000,195.15,195.93,192.4,192.97,0,0
XPTMXN,D,20130320,000000,192.87,195.87,192.18,194.81,0,0
XPTMXN,D,20130321,000000,194.53,196.29,194.28,196.29,0,0
XPTMXN,D,20130322,000000,195.96,196.03,194.56,195.14,0,0
XPTMXN,D,20130325,000000,194.58,195.84,193.64,195.18,0,0
XPTMXN,D,20130326,000000,193.05,194.76,191.87,194.22,0,0
XPTMXN,D,20130327,000000,193.82,195.47,193.82,194.79,0,0
XPTMXN,D,20130401,000000,194,197.08,193.21,196.5,0,0
XPTMXN,D,20130402,000000,195.36,195.63,192.12,192.69,0,0
XPTMXN,D,20130403,000000,191.46,192.89,188.33,189.38,0,0
XPTMXN,D,20130404,000000,186.91,188.04,185.74,187.06,0,0
XPTMXN,D,20130405,000000,187.99,189.69,185.97,186.78,0,0
XPTMXN,D,20130408,000000,186.19,186.89,185.25,186.36,0,0
XPTMXN,D,20130409,000000,187.16,188.41,185.56,187.72,0,0
XPTMXN,D,20130410,000000,186.37,186.74,183.94,184.77,0,0
XPTMXN,D,20130411,000000,183.91,186.01,183.36,183.84,0,0
XPTMXN,D,20130412,000000,182.85,183.4,179.14,179.61,0,0
XPTMXN,D,20130415,000000,173.39,176.44,171.12,171.63,0,0
XPTMXN,D,20130416,000000,174.81,177.25,173.94,175.63,0,0
XPTMXN,D,20130417,000000,174.84,176.07,172.69,173.99,0,0
XPTMXN,D,20130418,000000,174.5,175.6,172.78,174.75,0,0
XPTMXN,D,20130419,000000,175.14,175.14,172.61,174.55,0,0
XPTMXN,D,20130422,000000,175.55,177.03,175.04,175.44,0,0
XPTMXN,D,20130423,000000,173.93,175.05,171.96,172.65,0,0
XPTMXN,D,20130424,000000,173.94,175.43,173.22,173.99,0,0
XPTMXN,D,20130425,000000,176.01,178.39,175.13,177.65,0,0
XPTMXN,D,20130426,000000,179.9,181.72,178.18,179.11,0,0
XPTMXN,D,20130429,000000,180.88,184.46,180.43,183.74,0,0
XPTMXN,D,20130430,000000,183.86,184.28,181.22,182.34,0,0
XPTMXN,D,20130501,000000,180.93,181.28,178.68,179.7,0,0
XPTMXN,D,20130502,000000,179.83,182.18,179.58,181.85,0,0
XPTMXN,D,20130503,000000,183.93,184.55,178.9,180.55,0,0
XPTMXN,D,20130506,000000,180.59,182.35,179.92,182.12,0,0
XPTMXN,D,20130507,000000,180.16,180.63,177.46,177.71,0,0
XPTMXN,D,20130508,000000,178.4,181.37,178.13,179.78,0,0
XPTMXN,D,20130509,000000,180.57,181.31,179.42,180.35,0,0
XPTMXN,D,20130510,000000,180.48,180.67,178.1,179.49,0,0
XPTMXN,D,20130513,000000,179.37,179.8,178.42,179.47,0,0
XPTMXN,D,20130514,000000,181.2,182.81,180.13,182.36,0,0
XPTMXN,D,20130515,000000,181.6,182.89,179.63,181.44,0,0
XPTMXN,D,20130516,000000,179.6,182.01,179.29,181.53,0,0
XPTMXN,D,20130517,000000,181.31,181.83,178.1,178.98,0,0
XPTMXN,D,20130520,000000,177.97,183.86,177.08,183.31,0,0
XPTMXN,D,20130521,000000,180.47,180.73,177.92,179.73,0,0
XPTMXN,D,20130522,000000,180.03,182.42,179.51,181.74,0,0
XPTMXN,D,20130523,000000,182.73,183.02,180.27,181.18,0,0
XPTMXN,D,20130524,000000,180.37,182.37,180.32,181.22,0,0
XPTMXN,D,20130527,000000,181.95,182,180.17,180.55,0,0
XPTMXN,D,20130528,000000,180.66,183.9,180,183.74,0,0
XPTMXN,D,20130529,000000,185.2,185.31,182.67,183.74,0,0
XPTMXN,D,20130530,000000,184.8,190.06,184.34,189.46,0,0
XPTMXN,D,20130531,000000,188.92,189.58,185.37,185.37,0,0
XPTMXN,D,20130603,000000,186.79,192.57,186.41,190.3,0,0
XPTMXN,D,20130604,000000,189.24,190.48,187.74,189.43,0,0
XPTMXN,D,20130605,000000,190.26,194.19,189.56,193.94,0,0
XPTMXN,D,20130606,000000,193.06,197.62,192.94,195.65,0,0
XPTMXN,D,20130607,000000,197.04,197.61,189.32,190.68,0,0
XPTMXN,D,20130610,000000,190.13,194.12,190.13,193.67,0,0
XPTMXN,D,20130611,000000,192.79,194.76,188.95,189.36,0,0
XPTMXN,D,20130612,000000,188.9,190.7,188.17,189.8,0,0
XPTMXN,D,20130613,000000,187.49,187.79,183.7,184.08,0,0
XPTMXN,D,20130614,000000,182.5,184.13,181.62,183.31,0,0
XPTMXN,D,20130617,000000,183.25,184.09,181.91,183.53,0,0
XPTMXN,D,20130618,000000,183.74,185.87,183.21,185.51,0,0
XPTMXN,D,20130619,000000,184.91,187.41,182.01,186.43,0,0
XPTMXN,D,20130620,000000,185.45,186.88,180.76,181.55,0,0
XPTMXN,D,20130621,000000,180.29,183.41,179.33,182.46,0,0
XPTMXN,D,20130624,000000,181.52,181.68,176.41,176.94,0,0
XPTMXN,D,20130625,000000,177.8,178.72,176.42,177.92,0,0
XPTMXN,D,20130626,000000,174.22,175.61,170.54,171.09,0,0
XPTMXN,D,20130627,000000,172.89,173.31,169.94,170.31,0,0
XPTMXN,D,20130628,000000,172.24,173.85,171.28,173,0,0
XPTMXN,D,20130701,000000,173.58,178.26,173.37,177.97,0,0
XPTMXN,D,20130702,000000,178.38,179.42,176.86,178.14,0,0
XPTMXN,D,20130703,000000,177.68,179.36,173.73,173.98,0,0
XPTMXN,D,20130704,000000,173.69,174.12,171.53,172.12,0,0
XPTMXN,D,20130705,000000,171.41,174.15,170.09,173.2,0,0
XPTMXN,D,20130708,000000,174.31,176.34,173.94,174.73,0,0
XPTMXN,D,20130709,000000,175.47,177.1,174.35,176.18,0,0
XPTMXN,D,20130710,000000,176.7,178.38,175.54,176.96,0,0
XPTMXN,D,20130711,000000,179.22,181.33,178.84,180.54,0,0
XPTMXN,D,20130712,000000,180.3,180.83,179.53,180.58,0,0
XPTMXN,D,20130715,000000,180.61,181.18,179.49,180.55,0,0
XPTMXN,D,20130716,000000,179.24,180.73,179.01,179.8,0,0
XPTMXN,D,20130717,000000,179.3,180.21,175.65,176.23,0,0
XPTMXN,D,20130718,000000,175.71,177.47,175.55,176.94,0,0
XPTMXN,D,20130719,000000,177.35,179.67,177.03,178.48,0,0
XPTMXN,D,20130722,000000,178.88,181.62,178.61,180.11,0,0
XPTMXN,D,20130723,000000,178.66,180.79,177.55,180.67,0,0
XPTMXN,D,20130724,000000,179.88,184.34,179.83,182.5,0,0
XPTMXN,D,20130725,000000,180.13,183.48,179.77,181.95,0,0
XPTMXN,D,20130726,000000,180.16,181.53,179.46,180.76,0,0
XPTMXN,D,20130729,000000,180.9,184.08,180.9,183.18,0,0
XPTMXN,D,20130730,000000,182.47,183.58,181.73,183.3,0,0
XPTMXN,D,20130731,000000,184.21,184.49,181.45,183.12,0,0
XPTMXN,D,20130801,000000,182.79,185.08,182.41,184.58,0,0
XPTMXN,D,20130802,000000,181.72,183.69,181.05,182.61,0,0
