<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGBGN,D,20160617,000000,30.1941,30.1941,30.1941,30.1941,0,0
XAGBGN,D,20160620,000000,30.1271,30.1271,30.1271,30.1271,0,0
XAGBGN,D,20160621,000000,30.0457,30.0457,30.0457,30.0457,0,0
XAGBGN,D,20160622,000000,29.9275,29.9275,29.9275,29.9275,0,0
XAGBGN,D,20160623,000000,29.9911,29.9911,29.9911,29.9911,0,0
XAGBGN,D,20160624,000000,31.1031,31.1031,31.1031,31.1031,0,0
XAGBGN,D,20160627,000000,31.4386,31.4386,31.4386,31.4386,0,0
XAGBGN,D,20160628,000000,31.2333,31.2333,31.2333,31.2333,0,0
XAGBGN,D,20160629,000000,32.2366,32.2366,32.2366,32.2366,0,0
XAGBGN,D,20160630,000000,32.3128,32.3128,32.3128,32.3128,0,0
XAGBGN,D,20160701,000000,33.8455,33.8455,33.8455,33.8455,0,0
XAGBGN,D,20160704,000000,35.565,35.565,35.565,35.565,0,0
XAGBGN,D,20160705,000000,34.8818,34.8818,34.8818,34.8818,0,0
XAGBGN,D,20160706,000000,35.8479,35.8479,35.8479,35.8479,0,0
XAGBGN,D,20160707,000000,35.4609,35.4609,35.4609,35.4609,0,0
XAGBGN,D,20160708,000000,34.7339,34.7339,34.7339,34.7339,0,0
XAGBGN,D,20160711,000000,35.9979,35.9979,35.9979,35.9979,0,0
XAGBGN,D,20160712,000000,36.0149,36.0149,36.0149,36.0149,0,0
XAGBGN,D,20160713,000000,36.0324,36.0324,36.0324,36.0324,0,0
XAGBGN,D,20160714,000000,35.6058,35.6058,35.6058,35.6058,0,0
XAGBGN,D,20160715,000000,35.4853,35.4853,35.4853,35.4853,0,0
XAGBGN,D,20160718,000000,35.1973,35.1973,35.1973,35.1973,0,0
XAGBGN,D,20160719,000000,35.2246,35.2246,35.2246,35.2246,0,0
XAGBGN,D,20160720,000000,35.1482,35.1482,35.1482,35.1482,0,0
XAGBGN,D,20160721,000000,34.5277,34.5277,34.5277,34.5277,0,0
XAGBGN,D,20160722,000000,34.8626,34.8626,34.8626,34.8626,0,0
XAGBGN,D,20160725,000000,34.6859,34.6859,34.6859,34.6859,0,0
XAGBGN,D,20160726,000000,34.9571,34.9571,34.9571,34.9571,0,0
XAGBGN,D,20160727,000000,34.8741,34.8741,34.8741,34.8741,0,0
XAGBGN,D,20160728,000000,35.9208,35.9208,35.9208,35.9208,0,0
XAGBGN,D,20160729,000000,35.3879,35.3879,35.3879,35.3879,0,0
XAGBGN,D,20160801,000000,35.9561,35.9561,35.9561,35.9561,0,0
XAGBGN,D,20160802,000000,35.932,35.932,35.932,35.932,0,0
XAGBGN,D,20160803,000000,36.0657,36.0657,36.0657,36.0657,0,0
XAGBGN,D,20160804,000000,35.4844,35.4844,35.4844,35.4844,0,0
XAGBGN,D,20160805,000000,35.6829,35.6829,35.6829,35.6829,0,0
XAGBGN,D,20160808,000000,34.7101,34.7101,34.7101,34.7101,0,0
XAGBGN,D,20160809,000000,34.6969,34.6969,34.6969,34.6969,0,0
XAGBGN,D,20160810,000000,35.5563,35.5563,35.5563,35.5563,0,0
XAGBGN,D,20160811,000000,35.4009,35.4009,35.4009,35.4009,0,0
XAGBGN,D,20160812,000000,34.9135,34.9135,34.9135,34.9135,0,0
XAGBGN,D,20160816,000000,34.7601,34.7601,34.7601,34.7601,0,0
XAGBGN,D,20160817,000000,34.2058,34.2058,34.2058,34.2058,0,0
XAGBGN,D,20160818,000000,34.0904,34.0904,34.0904,34.0904,0,0
XAGBGN,D,20160819,000000,33.8166,33.8166,33.8166,33.8166,0,0
XAGBGN,D,20160822,000000,32.813,32.813,32.813,32.813,0,0
XAGBGN,D,20160823,000000,32.8618,32.8618,32.8618,32.8618,0,0
XAGBGN,D,20160824,000000,32.6882,32.6882,32.6882,32.6882,0,0
XAGBGN,D,20160825,000000,32.297,32.297,32.297,32.297,0,0
XAGBGN,D,20160826,000000,32.3162,32.3162,32.3162,32.3162,0,0
XAGBGN,D,20160829,000000,32.448,32.448,32.448,32.448,0,0
XAGBGN,D,20160830,000000,32.8017,32.8017,32.8017,32.8017,0,0
XAGBGN,D,20160831,000000,32.9342,32.9342,32.9342,32.9342,0,0
XAGBGN,D,20160901,000000,32.7282,32.7282,32.7282,32.7282,0,0
XAGBGN,D,20160902,000000,32.969,32.969,32.969,32.969,0,0
XAGBGN,D,20160905,000000,33.9576,33.9576,33.9576,33.9576,0,0
XAGBGN,D,20160906,000000,34.2688,34.2688,34.2688,34.2688,0,0
XAGBGN,D,20160907,000000,34.7025,34.7025,34.7025,34.7025,0,0
XAGBGN,D,20160908,000000,34.5541,34.5541,34.5541,34.5541,0,0
XAGBGN,D,20160909,000000,33.8645,33.8645,33.8645,33.8645,0,0
XAGBGN,D,20160912,000000,33.0595,33.0595,33.0595,33.0595,0,0
XAGBGN,D,20160913,000000,33.348,33.348,33.348,33.348,0,0
XAGBGN,D,20160914,000000,33.2095,33.2095,33.2095,33.2095,0,0
XAGBGN,D,20160915,000000,32.9957,32.9957,32.9957,32.9957,0,0
XAGBGN,D,20160916,000000,33.0158,33.0158,33.0158,33.0158,0,0
XAGBGN,D,20160919,000000,33.5188,33.5188,33.5188,33.5188,0,0
XAGBGN,D,20160920,000000,33.599,33.599,33.599,33.599,0,0
XAGBGN,D,20160921,000000,34.0888,34.0888,34.0888,34.0888,0,0
XAGBGN,D,20160922,000000,34.373,34.373,34.373,34.373,0,0
XAGBGN,D,20160923,000000,34.5919,34.5919,34.5919,34.5919,0,0
XAGBGN,D,20160926,000000,33.8867,33.8867,33.8867,33.8867,0,0
XAGBGN,D,20160927,000000,33.8842,33.8842,33.8842,33.8842,0,0
XAGBGN,D,20160928,000000,33.2578,33.2578,33.2578,33.2578,0,0
XAGBGN,D,20160929,000000,33.3856,33.3856,33.3856,33.3856,0,0
XAGBGN,D,20160930,000000,33.5981,33.5981,33.5981,33.5981,0,0
XAGBGN,D,20161003,000000,33.3758,33.3758,33.3758,33.3758,0,0
XAGBGN,D,20161004,000000,32.8982,32.8982,32.8982,32.8982,0,0
XAGBGN,D,20161005,000000,31.2145,31.2145,31.2145,31.2145,0,0
XAGBGN,D,20161006,000000,30.9746,30.9746,30.9746,30.9746,0,0
XAGBGN,D,20161007,000000,30.4244,30.4244,30.4244,30.4244,0,0
XAGBGN,D,20161010,000000,30.9909,30.9909,30.9909,30.9909,0,0
XAGBGN,D,20161011,000000,31.0997,31.0997,31.0997,31.0997,0,0
XAGBGN,D,20161012,000000,31.122,31.122,31.122,31.122,0,0
XAGBGN,D,20161013,000000,31.2295,31.2295,31.2295,31.2295,0,0
XAGBGN,D,20161014,000000,31.0432,31.0432,31.0432,31.0432,0,0
XAGBGN,D,20161017,000000,30.9841,30.9841,30.9841,30.9841,0,0
XAGBGN,D,20161018,000000,31.3362,31.3362,31.3362,31.3362,0,0
XAGBGN,D,20161019,000000,31.3871,31.3871,31.3871,31.3871,0,0
XAGBGN,D,20161020,000000,31.458,31.458,31.458,31.458,0,0
XAGBGN,D,20161021,000000,31.4262,31.4262,31.4262,31.4262,0,0
XAGBGN,D,20161024,000000,31.6694,31.6694,31.6694,31.6694,0,0
XAGBGN,D,20161025,000000,31.8517,31.8517,31.8517,31.8517,0,0
XAGBGN,D,20161026,000000,31.8538,31.8538,31.8538,31.8538,0,0
XAGBGN,D,20161027,000000,31.641,31.641,31.641,31.641,0,0
XAGBGN,D,20161028,000000,31.5793,31.5793,31.5793,31.5793,0,0
XAGBGN,D,20161031,000000,31.8321,31.8321,31.8321,31.8321,0,0
XAGBGN,D,20161102,000000,32.664,32.664,32.664,32.664,0,0
XAGBGN,D,20161103,000000,32.1703,32.1703,32.1703,32.1703,0,0
XAGBGN,D,20161104,000000,32.3242,32.3242,32.3242,32.3242,0,0
XAGBGN,D,20161107,000000,32.1933,32.1933,32.1933,32.1933,0,0
XAGBGN,D,20161108,000000,32.4417,32.4417,32.4417,32.4417,0,0
XAGBGN,D,20161109,000000,33.0216,33.0216,33.0216,33.0216,0,0
XAGBGN,D,20161110,000000,33.7545,33.7545,33.7545,33.7545,0,0
XAGBGN,D,20161114,000000,31.4374,31.4374,31.4374,31.4374,0,0
XAGBGN,D,20161115,000000,30.8537,30.8537,30.8537,30.8537,0,0
XAGBGN,D,20161116,000000,31.0797,31.0797,31.0797,31.0797,0,0
XAGBGN,D,20161117,000000,31.0855,31.0855,31.0855,31.0855,0,0
XAGBGN,D,20161118,000000,30.5373,30.5373,30.5373,30.5373,0,0
XAGBGN,D,20161121,000000,30.7445,30.7445,30.7445,30.7445,0,0
XAGBGN,D,20161122,000000,30.9291,30.9291,30.9291,30.9291,0,0
XAGBGN,D,20161123,000000,30.6897,30.6897,30.6897,30.6897,0,0
XAGBGN,D,20161124,000000,30.2635,30.2635,30.2635,30.2635,0,0
XAGBGN,D,20161125,000000,30.4951,30.4951,30.4951,30.4951,0,0
XAGBGN,D,20161128,000000,30.7576,30.7576,30.7576,30.7576,0,0
XAGBGN,D,20161129,000000,30.5606,30.5606,30.5606,30.5606,0,0
XAGBGN,D,20161130,000000,30.7102,30.7102,30.7102,30.7102,0,0
XAGBGN,D,20161201,000000,30.2213,30.2213,30.2213,30.2213,0,0
XAGBGN,D,20161202,000000,30.3089,30.3089,30.3089,30.3089,0,0
XAGBGN,D,20161205,000000,30.5044,30.5044,30.5044,30.5044,0,0
XAGBGN,D,20161206,000000,30.5232,30.5232,30.5232,30.5232,0,0
XAGBGN,D,20161207,000000,30.6007,30.6007,30.6007,30.6007,0,0
XAGBGN,D,20161208,000000,30.9724,30.9724,30.9724,30.9724,0,0
XAGBGN,D,20161209,000000,31.3736,31.3736,31.3736,31.3736,0,0
XAGBGN,D,20161212,000000,31.0463,31.0463,31.0463,31.0463,0,0
XAGBGN,D,20161213,000000,31.3583,31.3583,31.3583,31.3583,0,0
XAGBGN,D,20161214,000000,31.4015,31.4015,31.4015,31.4015,0,0
XAGBGN,D,20161215,000000,30.7857,30.7857,30.7857,30.7857,0,0
XAGBGN,D,20161216,000000,30.0971,30.0971,30.0971,30.0971,0,0
XAGBGN,D,20161219,000000,30.0952,30.0952,30.0952,30.0952,0,0
XAGBGN,D,20161220,000000,29.8762,29.8762,29.8762,29.8762,0,0
XAGBGN,D,20161221,000000,30.1953,30.1953,30.1953,30.1953,0,0
XAGBGN,D,20161222,000000,29.7888,29.7888,29.7888,29.7888,0,0
XAGBGN,D,20161223,000000,29.6035,29.6035,29.6035,29.6035,0,0
XAGBGN,D,20161227,000000,29.947,29.947,29.947,29.947,0,0
XAGBGN,D,20161228,000000,29.7798,29.7798,29.7798,29.7798,0,0
XAGBGN,D,20161229,000000,30.182,30.182,30.182,30.182,0,0
XAGBGN,D,20161230,000000,29.9567,29.9567,29.9567,29.9567,0,0
XAGBGN,D,20170103,000000,30.0433,30.0433,30.0433,30.0433,0,0
XAGBGN,D,20170104,000000,30.7885,30.7885,30.7885,30.7885,0,0
XAGBGN,D,20170105,000000,30.8732,30.8732,30.8732,30.8732,0,0
XAGBGN,D,20170109,000000,30.6487,30.6487,30.6487,30.6487,0,0
XAGBGN,D,20170110,000000,30.6711,30.6711,30.6711,30.6711,0,0
XAGBGN,D,20170111,000000,31.2097,31.2097,31.2097,31.2097,0,0
XAGBGN,D,20170112,000000,31.1076,31.1076,31.1076,31.1076,0,0
XAGBGN,D,20170113,000000,30.8493,30.8493,30.8493,30.8493,0,0
XAGBGN,D,20170116,000000,31.0885,31.0885,31.0885,31.0885,0,0
XAGBGN,D,20170117,000000,31.1722,31.1722,31.1722,31.1722,0,0
XAGBGN,D,20170118,000000,31.3539,31.3539,31.3539,31.3539,0,0
XAGBGN,D,20170119,000000,31.1273,31.1273,31.1273,31.1273,0,0
XAGBGN,D,20170120,000000,31.0614,31.0614,31.0614,31.0614,0,0
XAGBGN,D,20170123,000000,31.2063,31.2063,31.2063,31.2063,0,0
XAGBGN,D,20170124,000000,31.2035,31.2035,31.2035,31.2035,0,0
XAGBGN,D,20170125,000000,30.8621,30.8621,30.8621,30.8621,0,0
XAGBGN,D,20170126,000000,30.8329,30.8329,30.8329,30.8329,0,0
XAGBGN,D,20170127,000000,30.609,30.609,30.609,30.609,0,0
XAGBGN,D,20170130,000000,31.2751,31.2751,31.2751,31.2751,0,0
XAGBGN,D,20170131,000000,31.4008,31.4008,31.4008,31.4008,0,0
XAGBGN,D,20170201,000000,31.8407,31.8407,31.8407,31.8407,0,0
XAGBGN,D,20170202,000000,31.9631,31.9631,31.9631,31.9631,0,0
XAGBGN,D,20170203,000000,31.599,31.599,31.599,31.599,0,0
XAGBGN,D,20170206,000000,31.9941,31.9941,31.9941,31.9941,0,0
XAGBGN,D,20170207,000000,32.2963,32.2963,32.2963,32.2963,0,0
XAGBGN,D,20170208,000000,32.5697,32.5697,32.5697,32.5697,0,0
XAGBGN,D,20170209,000000,32.5028,32.5028,32.5028,32.5028,0,0
XAGBGN,D,20170210,000000,32.3723,32.3723,32.3723,32.3723,0,0
XAGBGN,D,20170213,000000,32.9741,32.9741,32.9741,32.9741,0,0
XAGBGN,D,20170214,000000,32.9443,32.9443,32.9443,32.9443,0,0
XAGBGN,D,20170215,000000,33.1236,33.1236,33.1236,33.1236,0,0
XAGBGN,D,20170216,000000,33.1385,33.1385,33.1385,33.1385,0,0
XAGBGN,D,20170217,000000,33.1832,33.1832,33.1832,33.1832,0,0
XAGBGN,D,20170220,000000,33.1487,33.1487,33.1487,33.1487,0,0
XAGBGN,D,20170221,000000,33.2504,33.2504,33.2504,33.2504,0,0
XAGBGN,D,20170222,000000,33.5117,33.5117,33.5117,33.5117,0,0
XAGBGN,D,20170223,000000,33.3636,33.3636,33.3636,33.3636,0,0
XAGBGN,D,20170224,000000,33.7421,33.7421,33.7421,33.7421,0,0
XAGBGN,D,20170227,000000,33.9539,33.9539,33.9539,33.9539,0,0
XAGBGN,D,20170228,000000,33.7872,33.7872,33.7872,33.7872,0,0
XAGBGN,D,20170301,000000,34.0703,34.0703,34.0703,34.0703,0,0
XAGBGN,D,20170302,000000,34.1467,34.1467,34.1467,34.1467,0,0
XAGBGN,D,20170303,000000,32.9243,32.9243,32.9243,32.9243,0,0
XAGBGN,D,20170306,000000,32.9146,32.9146,32.9146,32.9146,0,0
XAGBGN,D,20170307,000000,32.7868,32.7868,32.7868,32.7868,0,0
XAGBGN,D,20170308,000000,32.2801,32.2801,32.2801,32.2801,0,0
XAGBGN,D,20170309,000000,31.8228,31.8228,31.8228,31.8228,0,0
XAGBGN,D,20170310,000000,31.1268,31.1268,31.1268,31.1268,0,0
XAGBGN,D,20170313,000000,31.395,31.395,31.395,31.395,0,0
XAGBGN,D,20170314,000000,31.1791,31.1791,31.1791,31.1791,0,0
XAGBGN,D,20170315,000000,31.1395,31.1395,31.1395,31.1395,0,0
XAGBGN,D,20170316,000000,31.8456,31.8456,31.8456,31.8456,0,0
XAGBGN,D,20170317,000000,31.466,31.466,31.466,31.466,0,0
XAGBGN,D,20170320,000000,31.6709,31.6709,31.6709,31.6709,0,0
XAGBGN,D,20170321,000000,31.5342,31.5342,31.5342,31.5342,0,0
XAGBGN,D,20170322,000000,31.7888,31.7888,31.7888,31.7888,0,0
XAGBGN,D,20170323,000000,31.9014,31.9014,31.9014,31.9014,0,0
XAGBGN,D,20170324,000000,31.8382,31.8382,31.8382,31.8382,0,0
XAGBGN,D,20170327,000000,32.2757,32.2757,32.2757,32.2757,0,0
XAGBGN,D,20170328,000000,32.5168,32.5168,32.5168,32.5168,0,0
XAGBGN,D,20170329,000000,32.8707,32.8707,32.8707,32.8707,0,0
XAGBGN,D,20170330,000000,33.0901,33.0901,33.0901,33.0901,0,0
XAGBGN,D,20170331,000000,33.084,33.084,33.084,33.084,0,0
XAGBGN,D,20170403,000000,33.3044,33.3044,33.3044,33.3044,0,0
XAGBGN,D,20170404,000000,33.6722,33.6722,33.6722,33.6722,0,0
XAGBGN,D,20170405,000000,33.5,33.5,33.5,33.5,0,0
XAGBGN,D,20170406,000000,33.4723,33.4723,33.4723,33.4723,0,0
XAGBGN,D,20170407,000000,33.8563,33.8563,33.8563,33.8563,0,0
XAGBGN,D,20170410,000000,33.1372,33.1372,33.1372,33.1372,0,0
XAGBGN,D,20170411,000000,33.1053,33.1053,33.1053,33.1053,0,0
XAGBGN,D,20170412,000000,33.7381,33.7381,33.7381,33.7381,0,0
XAGBGN,D,20170413,000000,34.0751,34.0751,34.0751,34.0751,0,0
XAGBGN,D,20170418,000000,33.793,33.793,33.793,33.793,0,0
XAGBGN,D,20170419,000000,33.2122,33.2122,33.2122,33.2122,0,0
XAGBGN,D,20170420,000000,33.0242,33.0242,33.0242,33.0242,0,0
XAGBGN,D,20170421,000000,32.8012,32.8012,32.8012,32.8012,0,0
XAGBGN,D,20170424,000000,32.1267,32.1267,32.1267,32.1267,0,0
XAGBGN,D,20170425,000000,32.0324,32.0324,32.0324,32.0324,0,0
XAGBGN,D,20170426,000000,31.5345,31.5345,31.5345,31.5345,0,0
XAGBGN,D,20170427,000000,31.2758,31.2758,31.2758,31.2758,0,0
XAGBGN,D,20170428,000000,31.1836,31.1836,31.1836,31.1836,0,0
XAGBGN,D,20170502,000000,30.3954,30.3954,30.3954,30.3954,0,0
XAGBGN,D,20170504,000000,29.5677,29.5677,29.5677,29.5677,0,0
XAGBGN,D,20170505,000000,29.3623,29.3623,29.3623,29.3623,0,0
XAGBGN,D,20170508,000000,29.1842,29.1842,29.1842,29.1842,0,0
XAGBGN,D,20170509,000000,29.1095,29.1095,29.1095,29.1095,0,0
XAGBGN,D,20170510,000000,29.125,29.125,29.125,29.125,0,0
XAGBGN,D,20170511,000000,29.3038,29.3038,29.3038,29.3038,0,0
XAGBGN,D,20170512,000000,29.5598,29.5598,29.5598,29.5598,0,0
XAGBGN,D,20170515,000000,29.6568,29.6568,29.6568,29.6568,0,0
XAGBGN,D,20170516,000000,29.6105,29.6105,29.6105,29.6105,0,0
XAGBGN,D,20170517,000000,29.7736,29.7736,29.7736,29.7736,0,0
XAGBGN,D,20170518,000000,29.4978,29.4978,29.4978,29.4978,0,0
XAGBGN,D,20170519,000000,29.3578,29.3578,29.3578,29.3578,0,0
XAGBGN,D,20170522,000000,29.7076,29.7076,29.7076,29.7076,0,0
XAGBGN,D,20170523,000000,29.7764,29.7764,29.7764,29.7764,0,0
XAGBGN,D,20170524,000000,29.7437,29.7437,29.7437,29.7437,0,0
XAGBGN,D,20170525,000000,29.9156,29.9156,29.9156,29.9156,0,0
XAGBGN,D,20170526,000000,30.0975,30.0975,30.0975,30.0975,0,0
XAGBGN,D,20170529,000000,30.3581,30.3581,30.3581,30.3581,0,0
XAGBGN,D,20170530,000000,30.5092,30.5092,30.5092,30.5092,0,0
XAGBGN,D,20170531,000000,30.3086,30.3086,30.3086,30.3086,0,0
XAGBGN,D,20170601,000000,30.0953,30.0953,30.0953,30.0953,0,0
XAGBGN,D,20170602,000000,29.9713,29.9713,29.9713,29.9713,0,0
XAGBGN,D,20170605,000000,30.4572,30.4572,30.4572,30.4572,0,0
XAGBGN,D,20170606,000000,30.6816,30.6816,30.6816,30.6816,0,0
XAGBGN,D,20170607,000000,30.7236,30.7236,30.7236,30.7236,0,0
XAGBGN,D,20170608,000000,30.6749,30.6749,30.6749,30.6749,0,0
XAGBGN,D,20170609,000000,30.3328,30.3328,30.3328,30.3328,0,0
XAGBGN,D,20170612,000000,29.8981,29.8981,29.8981,29.8981,0,0
XAGBGN,D,20170613,000000,29.4006,29.4006,29.4006,29.4006,0,0
XAGBGN,D,20170614,000000,29.5428,29.5428,29.5428,29.5428,0,0
XAGBGN,D,20170616,000000,29.4123,29.4123,29.4123,29.4123,0,0
XAGBGN,D,20170619,000000,29.0812,29.0812,29.0812,29.0812,0,0
XAGBGN,D,20170620,000000,29.1086,29.1086,29.1086,29.1086,0,0
XAGBGN,D,20170621,000000,28.9278,28.9278,28.9278,28.9278,0,0
XAGBGN,D,20170622,000000,29.0917,29.0917,29.0917,29.0917,0,0
XAGBGN,D,20170623,000000,29.2911,29.2911,29.2911,29.2911,0,0
XAGBGN,D,20170626,000000,28.9435,28.9435,28.9435,28.9435,0,0
XAGBGN,D,20170627,000000,28.9939,28.9939,28.9939,28.9939,0,0
XAGBGN,D,20170628,000000,28.9116,28.9116,28.9116,28.9116,0,0
XAGBGN,D,20170629,000000,28.804,28.804,28.804,28.804,0,0
XAGBGN,D,20170630,000000,28.4662,28.4662,28.4662,28.4662,0,0
XAGBGN,D,20170703,000000,28.4482,28.4482,28.4482,28.4482,0,0
XAGBGN,D,20170704,000000,27.7779,27.7779,27.7779,27.7779,0,0
XAGBGN,D,20170705,000000,27.6683,27.6683,27.6683,27.6683,0,0
XAGBGN,D,20170706,000000,27.6048,27.6048,27.6048,27.6048,0,0
XAGBGN,D,20170707,000000,27.1785,27.1785,27.1785,27.1785,0,0
XAGBGN,D,20170710,000000,26.2298,26.2298,26.2298,26.2298,0,0
XAGBGN,D,20170711,000000,26.6224,26.6224,26.6224,26.6224,0,0
XAGBGN,D,20170712,000000,27.0496,27.0496,27.0496,27.0496,0,0
XAGBGN,D,20170713,000000,27.2971,27.2971,27.2971,27.2971,0,0
XAGBGN,D,20170714,000000,26.8592,26.8592,26.8592,26.8592,0,0
XAGBGN,D,20170717,000000,27.3826,27.3826,27.3826,27.3826,0,0
XAGBGN,D,20170718,000000,27.3713,27.3713,27.3713,27.3713,0,0
XAGBGN,D,20170719,000000,27.5087,27.5087,27.5087,27.5087,0,0
XAGBGN,D,20170720,000000,27.5456,27.5456,27.5456,27.5456,0,0
XAGBGN,D,20170721,000000,27.5162,27.5162,27.5162,27.5162,0,0
XAGBGN,D,20170724,000000,27.6407,27.6407,27.6407,27.6407,0,0
XAGBGN,D,20170725,000000,27.5722,27.5722,27.5722,27.5722,0,0
XAGBGN,D,20170726,000000,27.5319,27.5319,27.5319,27.5319,0,0
XAGBGN,D,20170727,000000,27.8811,27.8811,27.8811,27.8811,0,0
XAGBGN,D,20170728,000000,27.713,27.713,27.713,27.713,0,0
XAGBGN,D,20170731,000000,27.8736,27.8736,27.8736,27.8736,0,0
XAGBGN,D,20170801,000000,27.8031,27.8031,27.8031,27.8031,0,0
XAGBGN,D,20170802,000000,27.4953,27.4953,27.4953,27.4953,0,0
XAGBGN,D,20170803,000000,27.2279,27.2279,27.2279,27.2279,0,0
XAGBGN,D,20170804,000000,27.5217,27.5217,27.5217,27.5217,0,0
XAGBGN,D,20170807,000000,26.9092,26.9092,26.9092,26.9092,0,0
XAGBGN,D,20170808,000000,26.9436,26.9436,26.9436,26.9436,0,0
XAGBGN,D,20170809,000000,27.7253,27.7253,27.7253,27.7253,0,0
XAGBGN,D,20170810,000000,28.4456,28.4456,28.4456,28.4456,0,0
XAGBGN,D,20170811,000000,28.4967,28.4967,28.4967,28.4967,0,0
XAGBGN,D,20170814,000000,28.3099,28.3099,28.3099,28.3099,0,0
XAGBGN,D,20170816,000000,27.812,27.812,27.812,27.812,0,0
XAGBGN,D,20170817,000000,28.5083,28.5083,28.5083,28.5083,0,0
XAGBGN,D,20170818,000000,28.5568,28.5568,28.5568,28.5568,0,0
XAGBGN,D,20170821,000000,28.3575,28.3575,28.3575,28.3575,0,0
XAGBGN,D,20170822,000000,28.1581,28.1581,28.1581,28.1581,0,0
XAGBGN,D,20170823,000000,28.222,28.222,28.222,28.222,0,0
XAGBGN,D,20170824,000000,28.1165,28.1165,28.1165,28.1165,0,0
XAGBGN,D,20170825,000000,28.2234,28.2234,28.2234,28.2234,0,0
XAGBGN,D,20170828,000000,28.1436,28.1436,28.1436,28.1436,0,0
XAGBGN,D,20170829,000000,28.4802,28.4802,28.4802,28.4802,0,0
XAGBGN,D,20170830,000000,28.5165,28.5165,28.5165,28.5165,0,0
XAGBGN,D,20170831,000000,28.6168,28.6168,28.6168,28.6168,0,0
XAGBGN,D,20170901,000000,28.8333,28.8333,28.8333,28.8333,0,0
XAGBGN,D,20170904,000000,29.3066,29.3066,29.3066,29.3066,0,0
XAGBGN,D,20170905,000000,29.3591,29.3591,29.3591,29.3591,0,0
XAGBGN,D,20170906,000000,29.3598,29.3598,29.3598,29.3598,0,0
XAGBGN,D,20170907,000000,29.2439,29.2439,29.2439,29.2439,0,0
XAGBGN,D,20170908,000000,29.4334,29.4334,29.4334,29.4334,0,0
XAGBGN,D,20170911,000000,29.0599,29.0599,29.0599,29.0599,0,0
XAGBGN,D,20170912,000000,29.1044,29.1044,29.1044,29.1044,0,0
XAGBGN,D,20170913,000000,29.2595,29.2595,29.2595,29.2595,0,0
XAGBGN,D,20170914,000000,29.1398,29.1398,29.1398,29.1398,0,0
XAGBGN,D,20170915,000000,29.1016,29.1016,29.1016,29.1016,0,0
XAGBGN,D,20170918,000000,28.7464,28.7464,28.7464,28.7464,0,0
XAGBGN,D,20170919,000000,28.0122,28.0122,28.0122,28.0122,0,0
XAGBGN,D,20170920,000000,28.2405,28.2405,28.2405,28.2405,0,0
XAGBGN,D,20170921,000000,27.8709,27.8709,27.8709,27.8709,0,0
XAGBGN,D,20170922,000000,27.7659,27.7659,27.7659,27.7659,0,0
XAGBGN,D,20170925,000000,27.8175,27.8175,27.8175,27.8175,0,0
XAGBGN,D,20170926,000000,28.3232,28.3232,28.3232,28.3232,0,0
XAGBGN,D,20170927,000000,28.0508,28.0508,28.0508,28.0508,0,0
XAGBGN,D,20170928,000000,27.8468,27.8468,27.8468,27.8468,0,0
XAGBGN,D,20170929,000000,27.9296,27.9296,27.9296,27.9296,0,0
XAGBGN,D,20171002,000000,27.6261,27.6261,27.6261,27.6261,0,0
XAGBGN,D,20171003,000000,27.6611,27.6611,27.6611,27.6611,0,0
XAGBGN,D,20171004,000000,27.8849,27.8849,27.8849,27.8849,0,0
XAGBGN,D,20171005,000000,27.6464,27.6464,27.6464,27.6464,0,0
XAGBGN,D,20171006,000000,27.7677,27.7677,27.7677,27.7677,0,0
XAGBGN,D,20171009,000000,28.1889,28.1889,28.1889,28.1889,0,0
XAGBGN,D,20171010,000000,28.3793,28.3793,28.3793,28.3793,0,0
XAGBGN,D,20171011,000000,28.3392,28.3392,28.3392,28.3392,0,0
XAGBGN,D,20171012,000000,28.4158,28.4158,28.4158,28.4158,0,0
XAGBGN,D,20171013,000000,28.5329,28.5329,28.5329,28.5329,0,0
XAGBGN,D,20171016,000000,28.8842,28.8842,28.8842,28.8842,0,0
XAGBGN,D,20171017,000000,28.482,28.482,28.482,28.482,0,0
XAGBGN,D,20171018,000000,28.28,28.28,28.28,28.28,0,0
XAGBGN,D,20171019,000000,28.1963,28.1963,28.1963,28.1963,0,0
XAGBGN,D,20171020,000000,28.3374,28.3374,28.3374,28.3374,0,0
XAGBGN,D,20171023,000000,28.2587,28.2587,28.2587,28.2587,0,0
XAGBGN,D,20171024,000000,28.3626,28.3626,28.3626,28.3626,0,0
XAGBGN,D,20171025,000000,28.0599,28.0599,28.0599,28.0599,0,0
XAGBGN,D,20171026,000000,28.087,28.087,28.087,28.087,0,0
XAGBGN,D,20171027,000000,28.1392,28.1392,28.1392,28.1392,0,0
XAGBGN,D,20171030,000000,28.1647,28.1647,28.1647,28.1647,0,0
XAGBGN,D,20171031,000000,28.3487,28.3487,28.3487,28.3487,0,0
XAGBGN,D,20171102,000000,28.6966,28.6966,28.6966,28.6966,0,0
XAGBGN,D,20171103,000000,28.7274,28.7274,28.7274,28.7274,0,0
XAGBGN,D,20171106,000000,28.4687,28.4687,28.4687,28.4687,0,0
XAGBGN,D,20171107,000000,28.8543,28.8543,28.8543,28.8543,0,0
XAGBGN,D,20171108,000000,28.7871,28.7871,28.7871,28.7871,0,0
