<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKNAD,D,20071219,000000,1.357,1.357,1.357,1.357,0,0
HRKNAD,D,20071220,000000,1.3874,1.3874,1.3874,1.3874,0,0
HRKNAD,D,20071221,000000,1.3765,1.3765,1.3765,1.3765,0,0
HRKNAD,D,20071227,000000,1.3729,1.3729,1.3729,1.3729,0,0
HRKNAD,D,20071228,000000,1.3718,1.3718,1.3718,1.3718,0,0
HRKNAD,D,20080102,000000,1.3643,1.3643,1.3643,1.3643,0,0
HRKNAD,D,20080103,000000,1.3799,1.3799,1.3799,1.3799,0,0
HRKNAD,D,20080104,000000,1.3834,1.3834,1.3834,1.3834,0,0
HRKNAD,D,20080107,000000,1.378,1.378,1.378,1.378,0,0
HRKNAD,D,20080108,000000,1.3804,1.3804,1.3804,1.3804,0,0
HRKNAD,D,20080109,000000,1.3691,1.3691,1.3691,1.3691,0,0
HRKNAD,D,20080110,000000,1.3778,1.3778,1.3778,1.3778,0,0
HRKNAD,D,20080111,000000,1.3604,1.3604,1.3604,1.3604,0,0
HRKNAD,D,20080114,000000,1.3696,1.3696,1.3696,1.3696,0,0
HRKNAD,D,20080115,000000,1.3731,1.3731,1.3731,1.3731,0,0
HRKNAD,D,20080116,000000,1.3816,1.3816,1.3816,1.3816,0,0
HRKNAD,D,20080117,000000,1.4078,1.4078,1.4078,1.4078,0,0
HRKNAD,D,20080118,000000,1.4127,1.4127,1.4127,1.4127,0,0
HRKNAD,D,20080121,000000,1.4165,1.4165,1.4165,1.4165,0,0
HRKNAD,D,20080122,000000,1.4335,1.4335,1.4335,1.4335,0,0
HRKNAD,D,20080123,000000,1.4149,1.4149,1.4149,1.4149,0,0
HRKNAD,D,20080124,000000,1.4225,1.4225,1.4225,1.4225,0,0
HRKNAD,D,20080125,000000,1.4458,1.4458,1.4458,1.4458,0,0
HRKNAD,D,20080128,000000,1.467,1.467,1.467,1.467,0,0
HRKNAD,D,20080129,000000,1.4603,1.4603,1.4603,1.4603,0,0
HRKNAD,D,20080130,000000,1.4983,1.4983,1.4983,1.4983,0,0
HRKNAD,D,20080131,000000,1.5413,1.5413,1.5413,1.5413,0,0
HRKNAD,D,20080201,000000,1.5279,1.5279,1.5279,1.5279,0,0
HRKNAD,D,20080204,000000,1.5254,1.5254,1.5254,1.5254,0,0
HRKNAD,D,20080205,000000,1.5285,1.5285,1.5285,1.5285,0,0
HRKNAD,D,20080206,000000,1.5339,1.5339,1.5339,1.5339,0,0
HRKNAD,D,20080207,000000,1.5345,1.5345,1.5345,1.5345,0,0
HRKNAD,D,20080208,000000,1.5574,1.5574,1.5574,1.5574,0,0
HRKNAD,D,20080211,000000,1.5563,1.5563,1.5563,1.5563,0,0
HRKNAD,D,20080212,000000,1.5518,1.5518,1.5518,1.5518,0,0
HRKNAD,D,20080213,000000,1.5465,1.5465,1.5465,1.5465,0,0
HRKNAD,D,20080214,000000,1.5471,1.5471,1.5471,1.5471,0,0
HRKNAD,D,20080215,000000,1.5573,1.5573,1.5573,1.5573,0,0
HRKNAD,D,20080218,000000,1.5327,1.5327,1.5327,1.5327,0,0
HRKNAD,D,20080219,000000,1.5515,1.5515,1.5515,1.5515,0,0
HRKNAD,D,20080220,000000,1.5937,1.5937,1.5937,1.5937,0,0
HRKNAD,D,20080221,000000,1.5787,1.5787,1.5787,1.5787,0,0
HRKNAD,D,20080222,000000,1.5772,1.5772,1.5772,1.5772,0,0
HRKNAD,D,20080225,000000,1.5837,1.5837,1.5837,1.5837,0,0
HRKNAD,D,20080226,000000,1.5464,1.5464,1.5464,1.5464,0,0
HRKNAD,D,20080227,000000,1.5561,1.5561,1.5561,1.5561,0,0
HRKNAD,D,20080228,000000,1.5788,1.5788,1.5788,1.5788,0,0
HRKNAD,D,20080229,000000,1.6215,1.6215,1.6215,1.6215,0,0
HRKNAD,D,20080303,000000,1.6302,1.6302,1.6302,1.6302,0,0
HRKNAD,D,20080304,000000,1.6498,1.6498,1.6498,1.6498,0,0
HRKNAD,D,20080305,000000,1.6286,1.6286,1.6286,1.6286,0,0
HRKNAD,D,20080306,000000,1.6649,1.6649,1.6649,1.6649,0,0
HRKNAD,D,20080307,000000,1.6917,1.6917,1.6917,1.6917,0,0
HRKNAD,D,20080310,000000,1.6941,1.6941,1.6941,1.6941,0,0
HRKNAD,D,20080311,000000,1.6634,1.6634,1.6634,1.6634,0,0
HRKNAD,D,20080312,000000,1.6719,1.6719,1.6719,1.6719,0,0
HRKNAD,D,20080313,000000,1.7063,1.7063,1.7063,1.7063,0,0
HRKNAD,D,20080314,000000,1.7019,1.7019,1.7019,1.7019,0,0
HRKNAD,D,20080317,000000,1.7811,1.7811,1.7811,1.7811,0,0
HRKNAD,D,20080318,000000,1.7576,1.7576,1.7576,1.7576,0,0
HRKNAD,D,20080319,000000,1.7245,1.7245,1.7245,1.7245,0,0
HRKNAD,D,20080320,000000,1.7369,1.7369,1.7369,1.7369,0,0
HRKNAD,D,20080325,000000,1.7292,1.7292,1.7292,1.7292,0,0
HRKNAD,D,20080326,000000,1.7488,1.7488,1.7488,1.7488,0,0
HRKNAD,D,20080327,000000,1.734,1.734,1.734,1.734,0,0
HRKNAD,D,20080328,000000,1.7572,1.7572,1.7572,1.7572,0,0
HRKNAD,D,20080331,000000,1.7723,1.7723,1.7723,1.7723,0,0
HRKNAD,D,20080401,000000,1.7261,1.7261,1.7261,1.7261,0,0
HRKNAD,D,20080402,000000,1.6783,1.6783,1.6783,1.6783,0,0
HRKNAD,D,20080403,000000,1.6711,1.6711,1.6711,1.6711,0,0
HRKNAD,D,20080404,000000,1.6921,1.6921,1.6921,1.6921,0,0
HRKNAD,D,20080407,000000,1.6824,1.6824,1.6824,1.6824,0,0
HRKNAD,D,20080408,000000,1.6861,1.6861,1.6861,1.6861,0,0
HRKNAD,D,20080409,000000,1.7104,1.7104,1.7104,1.7104,0,0
HRKNAD,D,20080410,000000,1.7022,1.7022,1.7022,1.7022,0,0
HRKNAD,D,20080411,000000,1.6961,1.6961,1.6961,1.6961,0,0
HRKNAD,D,20080414,000000,1.7305,1.7305,1.7305,1.7305,0,0
HRKNAD,D,20080415,000000,1.7355,1.7355,1.7355,1.7355,0,0
HRKNAD,D,20080416,000000,1.7304,1.7304,1.7304,1.7304,0,0
HRKNAD,D,20080417,000000,1.7254,1.7254,1.7254,1.7254,0,0
HRKNAD,D,20080418,000000,1.6805,1.6805,1.6805,1.6805,0,0
HRKNAD,D,20080421,000000,1.7049,1.7049,1.7049,1.7049,0,0
HRKNAD,D,20080422,000000,1.6836,1.6836,1.6836,1.6836,0,0
HRKNAD,D,20080423,000000,1.6757,1.6757,1.6757,1.6757,0,0
HRKNAD,D,20080424,000000,1.6555,1.6555,1.6555,1.6555,0,0
HRKNAD,D,20080425,000000,1.6386,1.6386,1.6386,1.6386,0,0
HRKNAD,D,20080428,000000,1.6258,1.6258,1.6258,1.6258,0,0
HRKNAD,D,20080429,000000,1.623,1.623,1.623,1.623,0,0
HRKNAD,D,20080430,000000,1.6265,1.6265,1.6265,1.6265,0,0
HRKNAD,D,20080505,000000,1.6133,1.6133,1.6133,1.6133,0,0
HRKNAD,D,20080506,000000,1.6202,1.6202,1.6202,1.6202,0,0
HRKNAD,D,20080507,000000,1.6002,1.6002,1.6002,1.6002,0,0
HRKNAD,D,20080508,000000,1.6202,1.6202,1.6202,1.6202,0,0
HRKNAD,D,20080509,000000,1.6526,1.6526,1.6526,1.6526,0,0
HRKNAD,D,20080512,000000,1.6346,1.6346,1.6346,1.6346,0,0
HRKNAD,D,20080513,000000,1.6187,1.6187,1.6187,1.6187,0,0
HRKNAD,D,20080514,000000,1.6266,1.6266,1.6266,1.6266,0,0
HRKNAD,D,20080515,000000,1.6293,1.6293,1.6293,1.6293,0,0
HRKNAD,D,20080516,000000,1.6088,1.6088,1.6088,1.6088,0,0
HRKNAD,D,20080519,000000,1.604,1.604,1.604,1.604,0,0
HRKNAD,D,20080520,000000,1.6608,1.6608,1.6608,1.6608,0,0
HRKNAD,D,20080521,000000,1.6506,1.6506,1.6506,1.6506,0,0
HRKNAD,D,20080523,000000,1.6704,1.6704,1.6704,1.6704,0,0
HRKNAD,D,20080526,000000,1.6754,1.6754,1.6754,1.6754,0,0
HRKNAD,D,20080527,000000,1.6829,1.6829,1.6829,1.6829,0,0
HRKNAD,D,20080528,000000,1.6592,1.6592,1.6592,1.6592,0,0
HRKNAD,D,20080529,000000,1.6247,1.6247,1.6247,1.6247,0,0
HRKNAD,D,20080530,000000,1.6366,1.6366,1.6366,1.6366,0,0
HRKNAD,D,20080602,000000,1.6572,1.6572,1.6572,1.6572,0,0
HRKNAD,D,20080603,000000,1.6423,1.6423,1.6423,1.6423,0,0
HRKNAD,D,20080604,000000,1.6523,1.6523,1.6523,1.6523,0,0
HRKNAD,D,20080605,000000,1.6875,1.6875,1.6875,1.6875,0,0
HRKNAD,D,20080606,000000,1.6985,1.6985,1.6985,1.6985,0,0
HRKNAD,D,20080609,000000,1.7199,1.7199,1.7199,1.7199,0,0
HRKNAD,D,20080610,000000,1.697,1.697,1.697,1.697,0,0
HRKNAD,D,20080611,000000,1.7155,1.7155,1.7155,1.7155,0,0
HRKNAD,D,20080612,000000,1.7165,1.7165,1.7165,1.7165,0,0
HRKNAD,D,20080613,000000,1.7239,1.7239,1.7239,1.7239,0,0
HRKNAD,D,20080616,000000,1.7281,1.7281,1.7281,1.7281,0,0
HRKNAD,D,20080617,000000,1.7203,1.7203,1.7203,1.7203,0,0
HRKNAD,D,20080618,000000,1.7209,1.7209,1.7209,1.7209,0,0
HRKNAD,D,20080619,000000,1.7019,1.7019,1.7019,1.7019,0,0
HRKNAD,D,20080620,000000,1.723,1.723,1.723,1.723,0,0
HRKNAD,D,20080623,000000,1.7283,1.7283,1.7283,1.7283,0,0
HRKNAD,D,20080624,000000,1.717,1.717,1.717,1.717,0,0
HRKNAD,D,20080625,000000,1.7008,1.7008,1.7008,1.7008,0,0
HRKNAD,D,20080626,000000,1.7129,1.7129,1.7129,1.7129,0,0
HRKNAD,D,20080627,000000,1.727,1.727,1.727,1.727,0,0
HRKNAD,D,20080630,000000,1.699,1.699,1.699,1.699,0,0
HRKNAD,D,20080701,000000,1.7304,1.7304,1.7304,1.7304,0,0
HRKNAD,D,20080702,000000,1.7201,1.7201,1.7201,1.7201,0,0
HRKNAD,D,20080703,000000,1.6837,1.6837,1.6837,1.6837,0,0
HRKNAD,D,20080704,000000,1.6864,1.6864,1.6864,1.6864,0,0
HRKNAD,D,20080707,000000,1.6807,1.6807,1.6807,1.6807,0,0
HRKNAD,D,20080708,000000,1.6848,1.6848,1.6848,1.6848,0,0
HRKNAD,D,20080709,000000,1.6721,1.6721,1.6721,1.6721,0,0
HRKNAD,D,20080710,000000,1.684,1.684,1.684,1.684,0,0
HRKNAD,D,20080711,000000,1.6964,1.6964,1.6964,1.6964,0,0
HRKNAD,D,20080714,000000,1.6859,1.6859,1.6859,1.6859,0,0
HRKNAD,D,20080715,000000,1.693,1.693,1.693,1.693,0,0
HRKNAD,D,20080716,000000,1.6759,1.6759,1.6759,1.6759,0,0
HRKNAD,D,20080717,000000,1.6546,1.6546,1.6546,1.6546,0,0
HRKNAD,D,20080718,000000,1.6735,1.6735,1.6735,1.6735,0,0
HRKNAD,D,20080721,000000,1.6581,1.6581,1.6581,1.6581,0,0
HRKNAD,D,20080722,000000,1.6378,1.6378,1.6378,1.6378,0,0
HRKNAD,D,20080723,000000,1.6378,1.6378,1.6378,1.6378,0,0
HRKNAD,D,20080724,000000,1.6579,1.6579,1.6579,1.6579,0,0
HRKNAD,D,20080725,000000,1.6532,1.6532,1.6532,1.6532,0,0
HRKNAD,D,20080728,000000,1.6372,1.6372,1.6372,1.6372,0,0
HRKNAD,D,20080729,000000,1.6039,1.6039,1.6039,1.6039,0,0
HRKNAD,D,20080730,000000,1.5926,1.5926,1.5926,1.5926,0,0
HRKNAD,D,20080731,000000,1.5748,1.5748,1.5748,1.5748,0,0
HRKNAD,D,20080801,000000,1.5678,1.5678,1.5678,1.5678,0,0
HRKNAD,D,20080804,000000,1.563,1.563,1.563,1.563,0,0
HRKNAD,D,20080805,000000,1.5787,1.5787,1.5787,1.5787,0,0
HRKNAD,D,20080806,000000,1.5827,1.5827,1.5827,1.5827,0,0
HRKNAD,D,20080807,000000,1.59,1.59,1.59,1.59,0,0
HRKNAD,D,20080808,000000,1.6003,1.6003,1.6003,1.6003,0,0
HRKNAD,D,20080811,000000,1.5911,1.5911,1.5911,1.5911,0,0
HRKNAD,D,20080812,000000,1.6214,1.6214,1.6214,1.6214,0,0
HRKNAD,D,20080813,000000,1.6191,1.6191,1.6191,1.6191,0,0
HRKNAD,D,20080814,000000,1.61,1.61,1.61,1.61,0,0
HRKNAD,D,20080818,000000,1.59,1.59,1.59,1.59,0,0
HRKNAD,D,20080819,000000,1.6118,1.6118,1.6118,1.6118,0,0
HRKNAD,D,20080820,000000,1.5874,1.5874,1.5874,1.5874,0,0
HRKNAD,D,20080821,000000,1.598,1.598,1.598,1.598,0,0
HRKNAD,D,20080822,000000,1.5826,1.5826,1.5826,1.5826,0,0
HRKNAD,D,20080825,000000,1.5976,1.5976,1.5976,1.5976,0,0
HRKNAD,D,20080826,000000,1.5843,1.5843,1.5843,1.5843,0,0
HRKNAD,D,20080827,000000,1.5895,1.5895,1.5895,1.5895,0,0
HRKNAD,D,20080828,000000,1.5847,1.5847,1.5847,1.5847,0,0
HRKNAD,D,20080829,000000,1.5864,1.5864,1.5864,1.5864,0,0
HRKNAD,D,20080901,000000,1.5808,1.5808,1.5808,1.5808,0,0
HRKNAD,D,20080902,000000,1.5861,1.5861,1.5861,1.5861,0,0
HRKNAD,D,20080903,000000,1.5964,1.5964,1.5964,1.5964,0,0
HRKNAD,D,20080904,000000,1.5868,1.5868,1.5868,1.5868,0,0
HRKNAD,D,20080905,000000,1.5849,1.5849,1.5849,1.5849,0,0
HRKNAD,D,20080908,000000,1.5627,1.5627,1.5627,1.5627,0,0
HRKNAD,D,20080909,000000,1.5834,1.5834,1.5834,1.5834,0,0
HRKNAD,D,20080910,000000,1.6403,1.6403,1.6403,1.6403,0,0
HRKNAD,D,20080911,000000,1.6302,1.6302,1.6302,1.6302,0,0
HRKNAD,D,20080912,000000,1.6177,1.6177,1.6177,1.6177,0,0
HRKNAD,D,20080915,000000,1.6153,1.6153,1.6153,1.6153,0,0
HRKNAD,D,20080916,000000,1.6329,1.6329,1.6329,1.6329,0,0
HRKNAD,D,20080917,000000,1.6212,1.6212,1.6212,1.6212,0,0
HRKNAD,D,20080918,000000,1.6841,1.6841,1.6841,1.6841,0,0
HRKNAD,D,20080919,000000,1.6228,1.6228,1.6228,1.6228,0,0
HRKNAD,D,20080922,000000,1.6446,1.6446,1.6446,1.6446,0,0
HRKNAD,D,20080923,000000,1.6813,1.6813,1.6813,1.6813,0,0
HRKNAD,D,20080924,000000,1.6656,1.6656,1.6656,1.6656,0,0
HRKNAD,D,20080925,000000,1.6677,1.6677,1.6677,1.6677,0,0
HRKNAD,D,20080926,000000,1.6662,1.6662,1.6662,1.6662,0,0
HRKNAD,D,20080929,000000,1.6702,1.6702,1.6702,1.6702,0,0
HRKNAD,D,20080930,000000,1.652,1.652,1.652,1.652,0,0
HRKNAD,D,20081001,000000,1.626,1.626,1.626,1.626,0,0
HRKNAD,D,20081002,000000,1.6379,1.6379,1.6379,1.6379,0,0
HRKNAD,D,20081003,000000,1.6463,1.6463,1.6463,1.6463,0,0
HRKNAD,D,20081006,000000,1.6627,1.6627,1.6627,1.6627,0,0
HRKNAD,D,20081007,000000,1.7077,1.7077,1.7077,1.7077,0,0
HRKNAD,D,20081008,000000,1.7706,1.7706,1.7706,1.7706,0,0
HRKNAD,D,20081009,000000,1.6676,1.6676,1.6676,1.6676,0,0
HRKNAD,D,20081010,000000,1.7831,1.7831,1.7831,1.7831,0,0
HRKNAD,D,20081013,000000,1.7483,1.7483,1.7483,1.7483,0,0
HRKNAD,D,20081014,000000,1.7346,1.7346,1.7346,1.7346,0,0
HRKNAD,D,20081015,000000,1.804,1.804,1.804,1.804,0,0
HRKNAD,D,20081016,000000,1.9106,1.9106,1.9106,1.9106,0,0
HRKNAD,D,20081017,000000,1.9233,1.9233,1.9233,1.9233,0,0
HRKNAD,D,20081020,000000,1.8777,1.8777,1.8777,1.8777,0,0
HRKNAD,D,20081021,000000,1.9072,1.9072,1.9072,1.9072,0,0
HRKNAD,D,20081022,000000,1.9818,1.9818,1.9818,1.9818,0,0
HRKNAD,D,20081023,000000,1.9413,1.9413,1.9413,1.9413,0,0
HRKNAD,D,20081024,000000,1.9853,1.9853,1.9853,1.9853,0,0
HRKNAD,D,20081027,000000,1.9311,1.9311,1.9311,1.9311,0,0
HRKNAD,D,20081028,000000,1.8595,1.8595,1.8595,1.8595,0,0
HRKNAD,D,20081029,000000,1.8336,1.8336,1.8336,1.8336,0,0
HRKNAD,D,20081030,000000,1.8006,1.8006,1.8006,1.8006,0,0
HRKNAD,D,20081031,000000,1.8149,1.8149,1.8149,1.8149,0,0
HRKNAD,D,20081103,000000,1.7712,1.7712,1.7712,1.7712,0,0
HRKNAD,D,20081104,000000,1.7735,1.7735,1.7735,1.7735,0,0
HRKNAD,D,20081105,000000,1.7425,1.7425,1.7425,1.7425,0,0
HRKNAD,D,20081106,000000,1.7567,1.7567,1.7567,1.7567,0,0
HRKNAD,D,20081107,000000,1.8157,1.8157,1.8157,1.8157,0,0
HRKNAD,D,20081110,000000,1.7481,1.7481,1.7481,1.7481,0,0
HRKNAD,D,20081112,000000,1.8266,1.8266,1.8266,1.8266,0,0
HRKNAD,D,20081113,000000,1.8357,1.8357,1.8357,1.8357,0,0
HRKNAD,D,20081114,000000,1.8081,1.8081,1.8081,1.8081,0,0
HRKNAD,D,20081117,000000,1.7895,1.7895,1.7895,1.7895,0,0
HRKNAD,D,20081118,000000,1.832,1.832,1.832,1.832,0,0
HRKNAD,D,20081119,000000,1.8345,1.8345,1.8345,1.8345,0,0
HRKNAD,D,20081120,000000,1.9082,1.9082,1.9082,1.9082,0,0
HRKNAD,D,20081121,000000,1.8291,1.8291,1.8291,1.8291,0,0
HRKNAD,D,20081124,000000,1.8398,1.8398,1.8398,1.8398,0,0
HRKNAD,D,20081125,000000,1.8145,1.8145,1.8145,1.8145,0,0
HRKNAD,D,20081126,000000,1.8014,1.8014,1.8014,1.8014,0,0
HRKNAD,D,20081127,000000,1.7941,1.7941,1.7941,1.7941,0,0
HRKNAD,D,20081128,000000,1.7907,1.7907,1.7907,1.7907,0,0
HRKNAD,D,20081201,000000,1.8517,1.8517,1.8517,1.8517,0,0
HRKNAD,D,20081202,000000,1.8319,1.8319,1.8319,1.8319,0,0
HRKNAD,D,20081203,000000,1.7891,1.7891,1.7891,1.7891,0,0
HRKNAD,D,20081204,000000,1.8303,1.8303,1.8303,1.8303,0,0
HRKNAD,D,20081205,000000,1.8452,1.8452,1.8452,1.8452,0,0
HRKNAD,D,20081208,000000,1.7925,1.7925,1.7925,1.7925,0,0
HRKNAD,D,20081209,000000,1.8318,1.8318,1.8318,1.8318,0,0
HRKNAD,D,20081210,000000,1.8421,1.8421,1.8421,1.8421,0,0
HRKNAD,D,20081211,000000,1.9049,1.9049,1.9049,1.9049,0,0
HRKNAD,D,20081212,000000,1.9154,1.9154,1.9154,1.9154,0,0
HRKNAD,D,20081215,000000,1.9328,1.9328,1.9328,1.9328,0,0
HRKNAD,D,20081216,000000,1.9504,1.9504,1.9504,1.9504,0,0
HRKNAD,D,20081217,000000,1.9542,1.9542,1.9542,1.9542,0,0
HRKNAD,D,20081218,000000,1.9257,1.9257,1.9257,1.9257,0,0
HRKNAD,D,20081219,000000,1.8564,1.8564,1.8564,1.8564,0,0
HRKNAD,D,20081222,000000,1.8611,1.8611,1.8611,1.8611,0,0
HRKNAD,D,20081223,000000,1.8635,1.8635,1.8635,1.8635,0,0
HRKNAD,D,20081229,000000,1.8489,1.8489,1.8489,1.8489,0,0
HRKNAD,D,20081230,000000,1.7792,1.7792,1.7792,1.7792,0,0
HRKNAD,D,20081231,000000,1.8,1.8,1.8,1.8,0,0
HRKNAD,D,20090105,000000,1.7464,1.7464,1.7464,1.7464,0,0
HRKNAD,D,20090106,000000,1.7716,1.7716,1.7716,1.7716,0,0
HRKNAD,D,20090107,000000,1.735,1.735,1.735,1.735,0,0
HRKNAD,D,20090108,000000,1.8007,1.8007,1.8007,1.8007,0,0
HRKNAD,D,20090109,000000,1.8074,1.8074,1.8074,1.8074,0,0
HRKNAD,D,20090112,000000,1.8008,1.8008,1.8008,1.8008,0,0
HRKNAD,D,20090113,000000,1.7991,1.7991,1.7991,1.7991,0,0
HRKNAD,D,20090114,000000,1.8138,1.8138,1.8138,1.8138,0,0
HRKNAD,D,20090115,000000,1.806,1.806,1.806,1.806,0,0
HRKNAD,D,20090116,000000,1.7465,1.7465,1.7465,1.7465,0,0
HRKNAD,D,20090119,000000,1.8003,1.8003,1.8003,1.8003,0,0
HRKNAD,D,20090120,000000,1.7648,1.7648,1.7648,1.7648,0,0
HRKNAD,D,20090121,000000,1.7667,1.7667,1.7667,1.7667,0,0
HRKNAD,D,20090122,000000,1.7418,1.7418,1.7418,1.7418,0,0
HRKNAD,D,20090123,000000,1.7805,1.7805,1.7805,1.7805,0,0
HRKNAD,D,20090126,000000,1.7923,1.7923,1.7923,1.7923,0,0
HRKNAD,D,20090127,000000,1.756,1.756,1.756,1.756,0,0
HRKNAD,D,20090128,000000,1.7918,1.7918,1.7918,1.7918,0,0
HRKNAD,D,20090129,000000,1.7508,1.7508,1.7508,1.7508,0,0
HRKNAD,D,20090130,000000,1.7719,1.7719,1.7719,1.7719,0,0
HRKNAD,D,20090202,000000,1.7601,1.7601,1.7601,1.7601,0,0
HRKNAD,D,20090203,000000,1.7302,1.7302,1.7302,1.7302,0,0
HRKNAD,D,20090204,000000,1.7392,1.7392,1.7392,1.7392,0,0
HRKNAD,D,20090205,000000,1.7305,1.7305,1.7305,1.7305,0,0
HRKNAD,D,20090206,000000,1.6921,1.6921,1.6921,1.6921,0,0
HRKNAD,D,20090209,000000,1.7425,1.7425,1.7425,1.7425,0,0
HRKNAD,D,20090210,000000,1.6945,1.6945,1.6945,1.6945,0,0
HRKNAD,D,20090211,000000,1.7136,1.7136,1.7136,1.7136,0,0
HRKNAD,D,20090212,000000,1.7214,1.7214,1.7214,1.7214,0,0
HRKNAD,D,20090213,000000,1.7247,1.7247,1.7247,1.7247,0,0
HRKNAD,D,20090216,000000,1.7017,1.7017,1.7017,1.7017,0,0
HRKNAD,D,20090217,000000,1.7116,1.7116,1.7116,1.7116,0,0
HRKNAD,D,20090218,000000,1.7559,1.7559,1.7559,1.7559,0,0
HRKNAD,D,20090219,000000,1.6797,1.6797,1.6797,1.6797,0,0
HRKNAD,D,20090220,000000,1.7496,1.7496,1.7496,1.7496,0,0
HRKNAD,D,20090223,000000,1.7313,1.7313,1.7313,1.7313,0,0
HRKNAD,D,20090224,000000,1.7495,1.7495,1.7495,1.7495,0,0
HRKNAD,D,20090225,000000,1.6707,1.6707,1.6707,1.6707,0,0
HRKNAD,D,20090226,000000,1.7034,1.7034,1.7034,1.7034,0,0
HRKNAD,D,20090227,000000,1.7218,1.7218,1.7218,1.7218,0,0
HRKNAD,D,20090302,000000,1.7867,1.7867,1.7867,1.7867,0,0
HRKNAD,D,20090303,000000,1.7766,1.7766,1.7766,1.7766,0,0
HRKNAD,D,20090304,000000,1.7905,1.7905,1.7905,1.7905,0,0
HRKNAD,D,20090305,000000,1.7887,1.7887,1.7887,1.7887,0,0
HRKNAD,D,20090306,000000,1.7908,1.7908,1.7908,1.7908,0,0
HRKNAD,D,20090309,000000,1.7978,1.7978,1.7978,1.7978,0,0
HRKNAD,D,20090310,000000,1.7801,1.7801,1.7801,1.7801,0,0
HRKNAD,D,20090311,000000,1.7475,1.7475,1.7475,1.7475,0,0
HRKNAD,D,20090312,000000,1.7668,1.7668,1.7668,1.7668,0,0
HRKNAD,D,20090313,000000,1.7366,1.7366,1.7366,1.7366,0,0
HRKNAD,D,20090316,000000,1.7464,1.7464,1.7464,1.7464,0,0
HRKNAD,D,20090317,000000,1.7208,1.7208,1.7208,1.7208,0,0
HRKNAD,D,20090318,000000,1.7362,1.7362,1.7362,1.7362,0,0
HRKNAD,D,20090319,000000,1.7334,1.7334,1.7334,1.7334,0,0
HRKNAD,D,20090320,000000,1.7711,1.7711,1.7711,1.7711,0,0
HRKNAD,D,20090323,000000,1.7398,1.7398,1.7398,1.7398,0,0
HRKNAD,D,20090324,000000,1.714,1.714,1.714,1.714,0,0
HRKNAD,D,20090325,000000,1.7183,1.7183,1.7183,1.7183,0,0
HRKNAD,D,20090326,000000,1.7063,1.7063,1.7063,1.7063,0,0
HRKNAD,D,20090327,000000,1.6769,1.6769,1.6769,1.6769,0,0
HRKNAD,D,20090330,000000,1.7117,1.7117,1.7117,1.7117,0,0
HRKNAD,D,20090331,000000,1.7036,1.7036,1.7036,1.7036,0,0
HRKNAD,D,20090401,000000,1.7169,1.7169,1.7169,1.7169,0,0
HRKNAD,D,20090402,000000,1.6783,1.6783,1.6783,1.6783,0,0
HRKNAD,D,20090403,000000,1.6375,1.6375,1.6375,1.6375,0,0
HRKNAD,D,20090406,000000,1.6231,1.6231,1.6231,1.6231,0,0
HRKNAD,D,20090407,000000,1.6541,1.6541,1.6541,1.6541,0,0
HRKNAD,D,20090408,000000,1.6554,1.6554,1.6554,1.6554,0,0
HRKNAD,D,20090409,000000,1.6478,1.6478,1.6478,1.6478,0,0
HRKNAD,D,20090414,000000,1.6803,1.6803,1.6803,1.6803,0,0
HRKNAD,D,20090415,000000,1.627,1.627,1.627,1.627,0,0
HRKNAD,D,20090416,000000,1.6016,1.6016,1.6016,1.6016,0,0
HRKNAD,D,20090417,000000,1.5714,1.5714,1.5714,1.5714,0,0
HRKNAD,D,20090420,000000,1.578,1.578,1.578,1.578,0,0
HRKNAD,D,20090421,000000,1.5826,1.5826,1.5826,1.5826,0,0
HRKNAD,D,20090422,000000,1.5569,1.5569,1.5569,1.5569,0,0
HRKNAD,D,20090423,000000,1.5501,1.5501,1.5501,1.5501,0,0
HRKNAD,D,20090424,000000,1.5772,1.5772,1.5772,1.5772,0,0
HRKNAD,D,20090427,000000,1.5337,1.5337,1.5337,1.5337,0,0
HRKNAD,D,20090428,000000,1.5684,1.5684,1.5684,1.5684,0,0
HRKNAD,D,20090429,000000,1.546,1.546,1.546,1.546,0,0
HRKNAD,D,20090430,000000,1.492,1.492,1.492,1.492,0,0
HRKNAD,D,20090504,000000,1.5162,1.5162,1.5162,1.5162,0,0
HRKNAD,D,20090505,000000,1.5146,1.5146,1.5146,1.5146,0,0
HRKNAD,D,20090506,000000,1.5237,1.5237,1.5237,1.5237,0,0
HRKNAD,D,20090507,000000,1.5147,1.5147,1.5147,1.5147,0,0
HRKNAD,D,20090508,000000,1.5436,1.5436,1.5436,1.5436,0,0
HRKNAD,D,20090511,000000,1.545,1.545,1.545,1.545,0,0
HRKNAD,D,20090512,000000,1.5663,1.5663,1.5663,1.5663,0,0
HRKNAD,D,20090513,000000,1.5525,1.5525,1.5525,1.5525,0,0
HRKNAD,D,20090514,000000,1.5906,1.5906,1.5906,1.5906,0,0
HRKNAD,D,20090515,000000,1.6045,1.6045,1.6045,1.6045,0,0
HRKNAD,D,20090518,000000,1.6051,1.6051,1.6051,1.6051,0,0
HRKNAD,D,20090519,000000,1.5631,1.5631,1.5631,1.5631,0,0
HRKNAD,D,20090520,000000,1.5542,1.5542,1.5542,1.5542,0,0
