<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWTHB,D,20051006,000000,4.3892,4.3892,4.3892,4.3892,0,0
KRWTHB,D,20051007,000000,4.3849,4.3849,4.3849,4.3849,0,0
KRWTHB,D,20051010,000000,4.4183,4.4183,4.4183,4.4183,0,0
KRWTHB,D,20051011,000000,4.3899,4.3899,4.3899,4.3899,0,0
KRWTHB,D,20051012,000000,4.3804,4.3804,4.3804,4.3804,0,0
KRWTHB,D,20051013,000000,4.3583,4.3583,4.3583,4.3583,0,0
KRWTHB,D,20051014,000000,4.3674,4.3674,4.3674,4.3674,0,0
KRWTHB,D,20051017,000000,4.3594,4.3594,4.3594,4.3594,0,0
KRWTHB,D,20051018,000000,4.3387,4.3387,4.3387,4.3387,0,0
KRWTHB,D,20051019,000000,4.3433,4.3433,4.3433,4.3433,0,0
KRWTHB,D,20051020,000000,4.3288,4.3288,4.3288,4.3288,0,0
KRWTHB,D,20051021,000000,4.327,4.327,4.327,4.327,0,0
KRWTHB,D,20051024,000000,4.3338,4.3338,4.3338,4.3338,0,0
KRWTHB,D,20051025,000000,4.3296,4.3296,4.3296,4.3296,0,0
KRWTHB,D,20051026,000000,4.3643,4.3643,4.3643,4.3643,0,0
KRWTHB,D,20051027,000000,4.3756,4.3756,4.3756,4.3756,0,0
KRWTHB,D,20051028,000000,4.3657,4.3657,4.3657,4.3657,0,0
KRWTHB,D,20051031,000000,4.3785,4.3785,4.3785,4.3785,0,0
KRWTHB,D,20051102,000000,4.3893,4.3893,4.3893,4.3893,0,0
KRWTHB,D,20051103,000000,4.3656,4.3656,4.3656,4.3656,0,0
KRWTHB,D,20051104,000000,4.3662,4.3662,4.3662,4.3662,0,0
KRWTHB,D,20051107,000000,4.3605,4.3605,4.3605,4.3605,0,0
KRWTHB,D,20051108,000000,4.3758,4.3758,4.3758,4.3758,0,0
KRWTHB,D,20051109,000000,4.3918,4.3918,4.3918,4.3918,0,0
KRWTHB,D,20051110,000000,4.4223,4.4223,4.4223,4.4223,0,0
KRWTHB,D,20051114,000000,4.4744,4.4744,4.4744,4.4744,0,0
KRWTHB,D,20051115,000000,4.4412,4.4412,4.4412,4.4412,0,0
KRWTHB,D,20051116,000000,4.4392,4.4392,4.4392,4.4392,0,0
KRWTHB,D,20051117,000000,4.4513,4.4513,4.4513,4.4513,0,0
KRWTHB,D,20051118,000000,4.4136,4.4136,4.4136,4.4136,0,0
KRWTHB,D,20051121,000000,4.446,4.446,4.446,4.446,0,0
KRWTHB,D,20051122,000000,4.3958,4.3958,4.3958,4.3958,0,0
KRWTHB,D,20051123,000000,4.4254,4.4254,4.4254,4.4254,0,0
KRWTHB,D,20051124,000000,4.4197,4.4197,4.4197,4.4197,0,0
KRWTHB,D,20051125,000000,4.4018,4.4018,4.4018,4.4018,0,0
KRWTHB,D,20051128,000000,4.4322,4.4322,4.4322,4.4322,0,0
KRWTHB,D,20051129,000000,4.4245,4.4245,4.4245,4.4245,0,0
KRWTHB,D,20051130,000000,4.4468,4.4468,4.4468,4.4468,0,0
KRWTHB,D,20051201,000000,4.4377,4.4377,4.4377,4.4377,0,0
KRWTHB,D,20051202,000000,4.451,4.451,4.451,4.451,0,0
KRWTHB,D,20051205,000000,4.4566,4.4566,4.4566,4.4566,0,0
KRWTHB,D,20051206,000000,4.4667,4.4667,4.4667,4.4667,0,0
KRWTHB,D,20051207,000000,4.4482,4.4482,4.4482,4.4482,0,0
KRWTHB,D,20051208,000000,4.4566,4.4566,4.4566,4.4566,0,0
KRWTHB,D,20051209,000000,4.4482,4.4482,4.4482,4.4482,0,0
KRWTHB,D,20051212,000000,4.4383,4.4383,4.4383,4.4383,0,0
KRWTHB,D,20051213,000000,4.4892,4.4892,4.4892,4.4892,0,0
KRWTHB,D,20051214,000000,4.5065,4.5065,4.5065,4.5065,0,0
KRWTHB,D,20051215,000000,4.5163,4.5163,4.5163,4.5163,0,0
KRWTHB,D,20051216,000000,4.5106,4.5106,4.5106,4.5106,0,0
KRWTHB,D,20051219,000000,4.4908,4.4908,4.4908,4.4908,0,0
KRWTHB,D,20051220,000000,4.4924,4.4924,4.4924,4.4924,0,0
KRWTHB,D,20051221,000000,4.478,4.478,4.478,4.478,0,0
KRWTHB,D,20051222,000000,4.492,4.492,4.492,4.492,0,0
KRWTHB,D,20051223,000000,4.5118,4.5118,4.5118,4.5118,0,0
KRWTHB,D,20051227,000000,4.5019,4.5019,4.5019,4.5019,0,0
KRWTHB,D,20051228,000000,4.5077,4.5077,4.5077,4.5077,0,0
KRWTHB,D,20051229,000000,4.5241,4.5241,4.5241,4.5241,0,0
KRWTHB,D,20060102,000000,4.5367,4.5367,4.5367,4.5367,0,0
KRWTHB,D,20060103,000000,4.521,4.521,4.521,4.521,0,0
KRWTHB,D,20060104,000000,4.5291,4.5291,4.5291,4.5291,0,0
KRWTHB,D,20060105,000000,4.5693,4.5693,4.5693,4.5693,0,0
KRWTHB,D,20060106,000000,4.5061,4.5061,4.5061,4.5061,0,0
KRWTHB,D,20060109,000000,4.5321,4.5321,4.5321,4.5321,0,0
KRWTHB,D,20060110,000000,4.5093,4.5093,4.5093,4.5093,0,0
KRWTHB,D,20060111,000000,4.4906,4.4906,4.4906,4.4906,0,0
KRWTHB,D,20060112,000000,4.4679,4.4679,4.4679,4.4679,0,0
KRWTHB,D,20060113,000000,4.4873,4.4873,4.4873,4.4873,0,0
KRWTHB,D,20060116,000000,4.4991,4.4991,4.4991,4.4991,0,0
KRWTHB,D,20060117,000000,4.5214,4.5214,4.5214,4.5214,0,0
KRWTHB,D,20060118,000000,4.4432,4.4432,4.4432,4.4432,0,0
KRWTHB,D,20060119,000000,4.4418,4.4418,4.4418,4.4418,0,0
KRWTHB,D,20060120,000000,4.4268,4.4268,4.4268,4.4268,0,0
KRWTHB,D,20060123,000000,4.4175,4.4175,4.4175,4.4175,0,0
KRWTHB,D,20060124,000000,4.4496,4.4496,4.4496,4.4496,0,0
KRWTHB,D,20060125,000000,4.4242,4.4242,4.4242,4.4242,0,0
KRWTHB,D,20060126,000000,4.4023,4.4023,4.4023,4.4023,0,0
KRWTHB,D,20060127,000000,4.4995,4.4995,4.4995,4.4995,0,0
KRWTHB,D,20060131,000000,4.4734,4.4734,4.4734,4.4734,0,0
KRWTHB,D,20060201,000000,4.5291,4.5291,4.5291,4.5291,0,0
KRWTHB,D,20060202,000000,4.5334,4.5334,4.5334,4.5334,0,0
KRWTHB,D,20060203,000000,4.5347,4.5347,4.5347,4.5347,0,0
KRWTHB,D,20060206,000000,4.5303,4.5303,4.5303,4.5303,0,0
KRWTHB,D,20060207,000000,4.5542,4.5542,4.5542,4.5542,0,0
KRWTHB,D,20060208,000000,4.5703,4.5703,4.5703,4.5703,0,0
KRWTHB,D,20060209,000000,4.5499,4.5499,4.5499,4.5499,0,0
KRWTHB,D,20060210,000000,4.4943,4.4943,4.4943,4.4943,0,0
KRWTHB,D,20060213,000000,4.5229,4.5229,4.5229,4.5229,0,0
KRWTHB,D,20060214,000000,4.5411,4.5411,4.5411,4.5411,0,0
KRWTHB,D,20060215,000000,4.5332,4.5332,4.5332,4.5332,0,0
KRWTHB,D,20060216,000000,4.5481,4.5481,4.5481,4.5481,0,0
KRWTHB,D,20060217,000000,4.5403,4.5403,4.5403,4.5403,0,0
KRWTHB,D,20060220,000000,4.5124,4.5124,4.5124,4.5124,0,0
KRWTHB,D,20060221,000000,4.5259,4.5259,4.5259,4.5259,0,0
KRWTHB,D,20060222,000000,4.544,4.544,4.544,4.544,0,0
KRWTHB,D,20060223,000000,4.5055,4.5055,4.5055,4.5055,0,0
KRWTHB,D,20060224,000000,4.522,4.522,4.522,4.522,0,0
KRWTHB,D,20060227,000000,4.5354,4.5354,4.5354,4.5354,0,0
KRWTHB,D,20060228,000000,4.5216,4.5216,4.5216,4.5216,0,0
KRWTHB,D,20060302,000000,4.4637,4.4637,4.4637,4.4637,0,0
KRWTHB,D,20060303,000000,4.4788,4.4788,4.4788,4.4788,0,0
KRWTHB,D,20060306,000000,4.4952,4.4952,4.4952,4.4952,0,0
KRWTHB,D,20060307,000000,4.5179,4.5179,4.5179,4.5179,0,0
KRWTHB,D,20060308,000000,4.526,4.526,4.526,4.526,0,0
KRWTHB,D,20060309,000000,4.5219,4.5219,4.5219,4.5219,0,0
KRWTHB,D,20060310,000000,4.5282,4.5282,4.5282,4.5282,0,0
KRWTHB,D,20060313,000000,4.5469,4.5469,4.5469,4.5469,0,0
KRWTHB,D,20060314,000000,4.5142,4.5142,4.5142,4.5142,0,0
KRWTHB,D,20060315,000000,4.5299,4.5299,4.5299,4.5299,0,0
KRWTHB,D,20060316,000000,4.5071,4.5071,4.5071,4.5071,0,0
KRWTHB,D,20060317,000000,4.511,4.511,4.511,4.511,0,0
KRWTHB,D,20060320,000000,4.4839,4.4839,4.4839,4.4839,0,0
KRWTHB,D,20060321,000000,4.4824,4.4824,4.4824,4.4824,0,0
KRWTHB,D,20060322,000000,4.4987,4.4987,4.4987,4.4987,0,0
KRWTHB,D,20060323,000000,4.5162,4.5162,4.5162,4.5162,0,0
KRWTHB,D,20060324,000000,4.5187,4.5187,4.5187,4.5187,0,0
KRWTHB,D,20060327,000000,4.5001,4.5001,4.5001,4.5001,0,0
KRWTHB,D,20060328,000000,4.4904,4.4904,4.4904,4.4904,0,0
KRWTHB,D,20060329,000000,4.4926,4.4926,4.4926,4.4926,0,0
KRWTHB,D,20060330,000000,4.4785,4.4785,4.4785,4.4785,0,0
KRWTHB,D,20060331,000000,4.4986,4.4986,4.4986,4.4986,0,0
KRWTHB,D,20060403,000000,4.4638,4.4638,4.4638,4.4638,0,0
KRWTHB,D,20060404,000000,4.4531,4.4531,4.4531,4.4531,0,0
KRWTHB,D,20060405,000000,4.4162,4.4162,4.4162,4.4162,0,0
KRWTHB,D,20060406,000000,4.3951,4.3951,4.3951,4.3951,0,0
KRWTHB,D,20060407,000000,4.4013,4.4013,4.4013,4.4013,0,0
KRWTHB,D,20060410,000000,4.4003,4.4003,4.4003,4.4003,0,0
KRWTHB,D,20060411,000000,4.3767,4.3767,4.3767,4.3767,0,0
KRWTHB,D,20060412,000000,4.4004,4.4004,4.4004,4.4004,0,0
KRWTHB,D,20060413,000000,4.4229,4.4229,4.4229,4.4229,0,0
KRWTHB,D,20060414,000000,4.3908,4.3908,4.3908,4.3908,0,0
KRWTHB,D,20060418,000000,4.3701,4.3701,4.3701,4.3701,0,0
KRWTHB,D,20060419,000000,4.3743,4.3743,4.3743,4.3743,0,0
KRWTHB,D,20060420,000000,4.3676,4.3676,4.3676,4.3676,0,0
KRWTHB,D,20060421,000000,4.3809,4.3809,4.3809,4.3809,0,0
KRWTHB,D,20060424,000000,4.335,4.335,4.335,4.335,0,0
KRWTHB,D,20060425,000000,4.3509,4.3509,4.3509,4.3509,0,0
KRWTHB,D,20060426,000000,4.3553,4.3553,4.3553,4.3553,0,0
KRWTHB,D,20060427,000000,4.3516,4.3516,4.3516,4.3516,0,0
KRWTHB,D,20060428,000000,4.3428,4.3428,4.3428,4.3428,0,0
KRWTHB,D,20060502,000000,4.3294,4.3294,4.3294,4.3294,0,0
KRWTHB,D,20060504,000000,4.3587,4.3587,4.3587,4.3587,0,0
KRWTHB,D,20060508,000000,4.3433,4.3433,4.3433,4.3433,0,0
KRWTHB,D,20060509,000000,4.3659,4.3659,4.3659,4.3659,0,0
KRWTHB,D,20060510,000000,4.3365,4.3365,4.3365,4.3365,0,0
KRWTHB,D,20060511,000000,4.3585,4.3585,4.3585,4.3585,0,0
KRWTHB,D,20060512,000000,4.3777,4.3777,4.3777,4.3777,0,0
KRWTHB,D,20060515,000000,4.4231,4.4231,4.4231,4.4231,0,0
KRWTHB,D,20060516,000000,4.3836,4.3836,4.3836,4.3836,0,0
KRWTHB,D,20060517,000000,4.4171,4.4171,4.4171,4.4171,0,0
KRWTHB,D,20060518,000000,4.4101,4.4101,4.4101,4.4101,0,0
KRWTHB,D,20060519,000000,4.4156,4.4156,4.4156,4.4156,0,0
KRWTHB,D,20060522,000000,4.4102,4.4102,4.4102,4.4102,0,0
KRWTHB,D,20060523,000000,4.4031,4.4031,4.4031,4.4031,0,0
KRWTHB,D,20060524,000000,4.451,4.451,4.451,4.451,0,0
KRWTHB,D,20060525,000000,4.4418,4.4418,4.4418,4.4418,0,0
KRWTHB,D,20060526,000000,4.4398,4.4398,4.4398,4.4398,0,0
KRWTHB,D,20060529,000000,4.4218,4.4218,4.4218,4.4218,0,0
KRWTHB,D,20060530,000000,4.4037,4.4037,4.4037,4.4037,0,0
KRWTHB,D,20060601,000000,4.4142,4.4142,4.4142,4.4142,0,0
KRWTHB,D,20060602,000000,4.4023,4.4023,4.4023,4.4023,0,0
KRWTHB,D,20060605,000000,4.416,4.416,4.416,4.416,0,0
KRWTHB,D,20060607,000000,4.437,4.437,4.437,4.437,0,0
KRWTHB,D,20060608,000000,4.4501,4.4501,4.4501,4.4501,0,0
KRWTHB,D,20060609,000000,4.4391,4.4391,4.4391,4.4391,0,0
KRWTHB,D,20060612,000000,4.4487,4.4487,4.4487,4.4487,0,0
KRWTHB,D,20060613,000000,4.4519,4.4519,4.4519,4.4519,0,0
KRWTHB,D,20060614,000000,4.4452,4.4452,4.4452,4.4452,0,0
KRWTHB,D,20060616,000000,4.4573,4.4573,4.4573,4.4573,0,0
KRWTHB,D,20060619,000000,4.4599,4.4599,4.4599,4.4599,0,0
KRWTHB,D,20060620,000000,4.4452,4.4452,4.4452,4.4452,0,0
KRWTHB,D,20060621,000000,4.4465,4.4465,4.4465,4.4465,0,0
KRWTHB,D,20060622,000000,4.4825,4.4825,4.4825,4.4825,0,0
KRWTHB,D,20060623,000000,4.453,4.453,4.453,4.453,0,0
KRWTHB,D,20060626,000000,4.4675,4.4675,4.4675,4.4675,0,0
KRWTHB,D,20060627,000000,4.4638,4.4638,4.4638,4.4638,0,0
KRWTHB,D,20060628,000000,4.4637,4.4637,4.4637,4.4637,0,0
KRWTHB,D,20060629,000000,4.4649,4.4649,4.4649,4.4649,0,0
KRWTHB,D,20060630,000000,4.4345,4.4345,4.4345,4.4345,0,0
KRWTHB,D,20060703,000000,4.4197,4.4197,4.4197,4.4197,0,0
KRWTHB,D,20060704,000000,4.4068,4.4068,4.4068,4.4068,0,0
KRWTHB,D,20060705,000000,4.5176,4.5176,4.5176,4.5176,0,0
KRWTHB,D,20060706,000000,4.5041,4.5041,4.5041,4.5041,0,0
KRWTHB,D,20060707,000000,4.472,4.472,4.472,4.472,0,0
KRWTHB,D,20060710,000000,4.4799,4.4799,4.4799,4.4799,0,0
KRWTHB,D,20060711,000000,4.4652,4.4652,4.4652,4.4652,0,0
KRWTHB,D,20060712,000000,4.4934,4.4934,4.4934,4.4934,0,0
KRWTHB,D,20060713,000000,4.4757,4.4757,4.4757,4.4757,0,0
KRWTHB,D,20060714,000000,4.4891,4.4891,4.4891,4.4891,0,0
KRWTHB,D,20060718,000000,4.4982,4.4982,4.4982,4.4982,0,0
KRWTHB,D,20060719,000000,4.5007,4.5007,4.5007,4.5007,0,0
KRWTHB,D,20060720,000000,4.4716,4.4716,4.4716,4.4716,0,0
KRWTHB,D,20060721,000000,4.4854,4.4854,4.4854,4.4854,0,0
KRWTHB,D,20060724,000000,4.4716,4.4716,4.4716,4.4716,0,0
KRWTHB,D,20060725,000000,4.472,4.472,4.472,4.472,0,0
KRWTHB,D,20060726,000000,4.465,4.465,4.465,4.465,0,0
KRWTHB,D,20060727,000000,4.4625,4.4625,4.4625,4.4625,0,0
KRWTHB,D,20060728,000000,4.4856,4.4856,4.4856,4.4856,0,0
KRWTHB,D,20060731,000000,4.4679,4.4679,4.4679,4.4679,0,0
KRWTHB,D,20060801,000000,4.4624,4.4624,4.4624,4.4624,0,0
KRWTHB,D,20060802,000000,4.4721,4.4721,4.4721,4.4721,0,0
KRWTHB,D,20060803,000000,4.4846,4.4846,4.4846,4.4846,0,0
KRWTHB,D,20060804,000000,4.4681,4.4681,4.4681,4.4681,0,0
KRWTHB,D,20060807,000000,4.4538,4.4538,4.4538,4.4538,0,0
KRWTHB,D,20060808,000000,4.4398,4.4398,4.4398,4.4398,0,0
KRWTHB,D,20060809,000000,4.4245,4.4245,4.4245,4.4245,0,0
KRWTHB,D,20060810,000000,4.4398,4.4398,4.4398,4.4398,0,0
KRWTHB,D,20060811,000000,4.417,4.417,4.417,4.417,0,0
KRWTHB,D,20060814,000000,4.4185,4.4185,4.4185,4.4185,0,0
KRWTHB,D,20060816,000000,4.424,4.424,4.424,4.424,0,0
KRWTHB,D,20060817,000000,4.4384,4.4384,4.4384,4.4384,0,0
KRWTHB,D,20060818,000000,4.4391,4.4391,4.4391,4.4391,0,0
KRWTHB,D,20060821,000000,4.4226,4.4226,4.4226,4.4226,0,0
KRWTHB,D,20060822,000000,4.4418,4.4418,4.4418,4.4418,0,0
KRWTHB,D,20060823,000000,4.4405,4.4405,4.4405,4.4405,0,0
KRWTHB,D,20060824,000000,4.457,4.457,4.457,4.457,0,0
KRWTHB,D,20060825,000000,4.4405,4.4405,4.4405,4.4405,0,0
KRWTHB,D,20060828,000000,4.4487,4.4487,4.4487,4.4487,0,0
KRWTHB,D,20060829,000000,4.4378,4.4378,4.4378,4.4378,0,0
KRWTHB,D,20060830,000000,4.4446,4.4446,4.4446,4.4446,0,0
KRWTHB,D,20060831,000000,4.4309,4.4309,4.4309,4.4309,0,0
KRWTHB,D,20060901,000000,4.446,4.446,4.446,4.446,0,0
KRWTHB,D,20060904,000000,4.4162,4.4162,4.4162,4.4162,0,0
KRWTHB,D,20060905,000000,4.4041,4.4041,4.4041,4.4041,0,0
KRWTHB,D,20060906,000000,4.4055,4.4055,4.4055,4.4055,0,0
KRWTHB,D,20060907,000000,4.4064,4.4064,4.4064,4.4064,0,0
KRWTHB,D,20060908,000000,4.4265,4.4265,4.4265,4.4265,0,0
KRWTHB,D,20060911,000000,4.4278,4.4278,4.4278,4.4278,0,0
KRWTHB,D,20060912,000000,4.4145,4.4145,4.4145,4.4145,0,0
KRWTHB,D,20060913,000000,4.4038,4.4038,4.4038,4.4038,0,0
KRWTHB,D,20060914,000000,4.3892,4.3892,4.3892,4.3892,0,0
KRWTHB,D,20060915,000000,4.3932,4.3932,4.3932,4.3932,0,0
KRWTHB,D,20060918,000000,4.3904,4.3904,4.3904,4.3904,0,0
KRWTHB,D,20060919,000000,4.4278,4.4278,4.4278,4.4278,0,0
KRWTHB,D,20060920,000000,4.4649,4.4649,4.4649,4.4649,0,0
KRWTHB,D,20060921,000000,4.4095,4.4095,4.4095,4.4095,0,0
KRWTHB,D,20060922,000000,4.4009,4.4009,4.4009,4.4009,0,0
KRWTHB,D,20060925,000000,4.4223,4.4223,4.4223,4.4223,0,0
KRWTHB,D,20060926,000000,4.4318,4.4318,4.4318,4.4318,0,0
KRWTHB,D,20060927,000000,4.4331,4.4331,4.4331,4.4331,0,0
KRWTHB,D,20060928,000000,4.4372,4.4372,4.4372,4.4372,0,0
KRWTHB,D,20060929,000000,4.4305,4.4305,4.4305,4.4305,0,0
KRWTHB,D,20061002,000000,4.4291,4.4291,4.4291,4.4291,0,0
KRWTHB,D,20061004,000000,4.4311,4.4311,4.4311,4.4311,0,0
KRWTHB,D,20061009,000000,4.4325,4.4325,4.4325,4.4325,0,0
KRWTHB,D,20061010,000000,4.421,4.421,4.421,4.421,0,0
KRWTHB,D,20061011,000000,4.421,4.421,4.421,4.421,0,0
KRWTHB,D,20061012,000000,4.4224,4.4224,4.4224,4.4224,0,0
KRWTHB,D,20061013,000000,4.4176,4.4176,4.4176,4.4176,0,0
KRWTHB,D,20061016,000000,4.4163,4.4163,4.4163,4.4163,0,0
KRWTHB,D,20061017,000000,4.3618,4.3618,4.3618,4.3618,0,0
KRWTHB,D,20061018,000000,4.3633,4.3633,4.3633,4.3633,0,0
KRWTHB,D,20061019,000000,4.3389,4.3389,4.3389,4.3389,0,0
KRWTHB,D,20061020,000000,4.3535,4.3535,4.3535,4.3535,0,0
KRWTHB,D,20061023,000000,4.3552,4.3552,4.3552,4.3552,0,0
KRWTHB,D,20061024,000000,4.3455,4.3455,4.3455,4.3455,0,0
KRWTHB,D,20061025,000000,4.3221,4.3221,4.3221,4.3221,0,0
KRWTHB,D,20061026,000000,4.3165,4.3165,4.3165,4.3165,0,0
KRWTHB,D,20061027,000000,4.2804,4.2804,4.2804,4.2804,0,0
KRWTHB,D,20061030,000000,4.2804,4.2804,4.2804,4.2804,0,0
KRWTHB,D,20061031,000000,4.2832,4.2832,4.2832,4.2832,0,0
KRWTHB,D,20061102,000000,4.3565,4.3565,4.3565,4.3565,0,0
KRWTHB,D,20061103,000000,4.3769,4.3769,4.3769,4.3769,0,0
KRWTHB,D,20061106,000000,4.3372,4.3372,4.3372,4.3372,0,0
KRWTHB,D,20061107,000000,4.3424,4.3424,4.3424,4.3424,0,0
KRWTHB,D,20061108,000000,4.3844,4.3844,4.3844,4.3844,0,0
KRWTHB,D,20061109,000000,4.3546,4.3546,4.3546,4.3546,0,0
KRWTHB,D,20061110,000000,4.372,4.372,4.372,4.372,0,0
KRWTHB,D,20061113,000000,4.3679,4.3679,4.3679,4.3679,0,0
KRWTHB,D,20061114,000000,4.3409,4.3409,4.3409,4.3409,0,0
KRWTHB,D,20061115,000000,4.3499,4.3499,4.3499,4.3499,0,0
KRWTHB,D,20061116,000000,4.3457,4.3457,4.3457,4.3457,0,0
KRWTHB,D,20061117,000000,4.3444,4.3444,4.3444,4.3444,0,0
KRWTHB,D,20061120,000000,4.3716,4.3716,4.3716,4.3716,0,0
KRWTHB,D,20061121,000000,4.3728,4.3728,4.3728,4.3728,0,0
KRWTHB,D,20061122,000000,4.37,4.37,4.37,4.37,0,0
KRWTHB,D,20061123,000000,4.3864,4.3864,4.3864,4.3864,0,0
KRWTHB,D,20061124,000000,4.3675,4.3675,4.3675,4.3675,0,0
KRWTHB,D,20061127,000000,4.3687,4.3687,4.3687,4.3687,0,0
KRWTHB,D,20061128,000000,4.3524,4.3524,4.3524,4.3524,0,0
KRWTHB,D,20061129,000000,4.3227,4.3227,4.3227,4.3227,0,0
KRWTHB,D,20061130,000000,4.3061,4.3061,4.3061,4.3061,0,0
KRWTHB,D,20061201,000000,4.3032,4.3032,4.3032,4.3032,0,0
KRWTHB,D,20061204,000000,4.3018,4.3018,4.3018,4.3018,0,0
KRWTHB,D,20061205,000000,4.2907,4.2907,4.2907,4.2907,0,0
KRWTHB,D,20061206,000000,4.3454,4.3454,4.3454,4.3454,0,0
KRWTHB,D,20061207,000000,4.3518,4.3518,4.3518,4.3518,0,0
KRWTHB,D,20061208,000000,4.3154,4.3154,4.3154,4.3154,0,0
KRWTHB,D,20061211,000000,4.2894,4.2894,4.2894,4.2894,0,0
KRWTHB,D,20061212,000000,4.272,4.272,4.272,4.272,0,0
KRWTHB,D,20061213,000000,4.2537,4.2537,4.2537,4.2537,0,0
KRWTHB,D,20061214,000000,4.2668,4.2668,4.2668,4.2668,0,0
KRWTHB,D,20061215,000000,4.2518,4.2518,4.2518,4.2518,0,0
KRWTHB,D,20061218,000000,4.3296,4.3296,4.3296,4.3296,0,0
KRWTHB,D,20061219,000000,4.2976,4.2976,4.2976,4.2976,0,0
KRWTHB,D,20061220,000000,4.3545,4.3545,4.3545,4.3545,0,0
KRWTHB,D,20061221,000000,4.4057,4.4057,4.4057,4.4057,0,0
KRWTHB,D,20061222,000000,4.3682,4.3682,4.3682,4.3682,0,0
KRWTHB,D,20061227,000000,4.298,4.298,4.298,4.298,0,0
KRWTHB,D,20061228,000000,4.2992,4.2992,4.2992,4.2992,0,0
KRWTHB,D,20070102,000000,4.2944,4.2944,4.2944,4.2944,0,0
KRWTHB,D,20070103,000000,4.2946,4.2946,4.2946,4.2946,0,0
KRWTHB,D,20070104,000000,4.3042,4.3042,4.3042,4.3042,0,0
KRWTHB,D,20070105,000000,4.2652,4.2652,4.2652,4.2652,0,0
KRWTHB,D,20070108,000000,4.2227,4.2227,4.2227,4.2227,0,0
KRWTHB,D,20070109,000000,4.2687,4.2687,4.2687,4.2687,0,0
KRWTHB,D,20070110,000000,4.2922,4.2922,4.2922,4.2922,0,0
KRWTHB,D,20070111,000000,4.2536,4.2536,4.2536,4.2536,0,0
KRWTHB,D,20070112,000000,4.2609,4.2609,4.2609,4.2609,0,0
KRWTHB,D,20070115,000000,4.267,4.267,4.267,4.267,0,0
KRWTHB,D,20070116,000000,4.279,4.279,4.279,4.279,0,0
KRWTHB,D,20070117,000000,4.2492,4.2492,4.2492,4.2492,0,0
KRWTHB,D,20070118,000000,4.1933,4.1933,4.1933,4.1933,0,0
KRWTHB,D,20070119,000000,4.2129,4.2129,4.2129,4.2129,0,0
KRWTHB,D,20070122,000000,4.179,4.179,4.179,4.179,0,0
KRWTHB,D,20070123,000000,4.152,4.152,4.152,4.152,0,0
KRWTHB,D,20070124,000000,4.208,4.208,4.208,4.208,0,0
KRWTHB,D,20070125,000000,4.0886,4.0886,4.0886,4.0886,0,0
KRWTHB,D,20070126,000000,3.9973,3.9973,3.9973,3.9973,0,0
KRWTHB,D,20070129,000000,4.0499,4.0499,4.0499,4.0499,0,0
KRWTHB,D,20070130,000000,4.0691,4.0691,4.0691,4.0691,0,0
KRWTHB,D,20070131,000000,4.1274,4.1274,4.1274,4.1274,0,0
KRWTHB,D,20070201,000000,4.1871,4.1871,4.1871,4.1871,0,0
KRWTHB,D,20070202,000000,4.1634,4.1634,4.1634,4.1634,0,0
KRWTHB,D,20070205,000000,4.1143,4.1143,4.1143,4.1143,0,0
KRWTHB,D,20070206,000000,4.0894,4.0894,4.0894,4.0894,0,0
KRWTHB,D,20070207,000000,4.1067,4.1067,4.1067,4.1067,0,0
KRWTHB,D,20070208,000000,4.0929,4.0929,4.0929,4.0929,0,0
KRWTHB,D,20070209,000000,4.0283,4.0283,4.0283,4.0283,0,0
KRWTHB,D,20070212,000000,4.0117,4.0117,4.0117,4.0117,0,0
KRWTHB,D,20070213,000000,3.9819,3.9819,3.9819,3.9819,0,0
KRWTHB,D,20070214,000000,3.9755,3.9755,3.9755,3.9755,0,0
KRWTHB,D,20070215,000000,3.9905,3.9905,3.9905,3.9905,0,0
KRWTHB,D,20070216,000000,3.9673,3.9673,3.9673,3.9673,0,0
KRWTHB,D,20070220,000000,4.0097,4.0097,4.0097,4.0097,0,0
KRWTHB,D,20070221,000000,4.0197,4.0197,4.0197,4.0197,0,0
KRWTHB,D,20070222,000000,4.0273,4.0273,4.0273,4.0273,0,0
KRWTHB,D,20070223,000000,3.9924,3.9924,3.9924,3.9924,0,0
KRWTHB,D,20070226,000000,4.0488,4.0488,4.0488,4.0488,0,0
KRWTHB,D,20070227,000000,4.0621,4.0621,4.0621,4.0621,0,0
KRWTHB,D,20070228,000000,4.0222,4.0222,4.0222,4.0222,0,0
KRWTHB,D,20070302,000000,3.9883,3.9883,3.9883,3.9883,0,0
KRWTHB,D,20070305,000000,3.9024,3.9024,3.9024,3.9024,0,0
KRWTHB,D,20070306,000000,3.8457,3.8457,3.8457,3.8457,0,0
KRWTHB,D,20070307,000000,3.8505,3.8505,3.8505,3.8505,0,0
KRWTHB,D,20070308,000000,3.8963,3.8963,3.8963,3.8963,0,0
KRWTHB,D,20070309,000000,3.8657,3.8657,3.8657,3.8657,0,0
KRWTHB,D,20070312,000000,3.8925,3.8925,3.8925,3.8925,0,0
KRWTHB,D,20070313,000000,3.8944,3.8944,3.8944,3.8944,0,0
KRWTHB,D,20070314,000000,3.9044,3.9044,3.9044,3.9044,0,0
KRWTHB,D,20070315,000000,3.9013,3.9013,3.9013,3.9013,0,0
