<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTBGN,D,19960115,000000,29.86,29.86,29.86,29.86,0,0
XPTBGN,D,19960116,000000,30.27,30.27,30.27,30.27,0,0
XPTBGN,D,19960117,000000,30.25,30.25,30.25,30.25,0,0
XPTBGN,D,19960118,000000,30.15,30.15,30.15,30.15,0,0
XPTBGN,D,19960119,000000,30.3,30.3,30.3,30.3,0,0
XPTBGN,D,19960122,000000,30.89,30.89,30.89,30.89,0,0
XPTBGN,D,19960123,000000,30.71,30.71,30.71,30.71,0,0
XPTBGN,D,19960124,000000,30.48,30.48,30.48,30.48,0,0
XPTBGN,D,19960125,000000,30.91,30.91,30.91,30.91,0,0
XPTBGN,D,19960126,000000,30.7,30.7,30.7,30.7,0,0
XPTBGN,D,19960129,000000,30.74,30.74,30.74,30.74,0,0
XPTBGN,D,19960130,000000,30.86,30.86,30.86,30.86,0,0
XPTBGN,D,19960131,000000,30.89,30.89,30.89,30.89,0,0
XPTBGN,D,19960201,000000,31.46,31.46,31.46,31.46,0,0
XPTBGN,D,19960202,000000,31.59,31.59,31.59,31.59,0,0
XPTBGN,D,19960205,000000,31.56,31.56,31.56,31.56,0,0
XPTBGN,D,19960206,000000,31.36,31.36,31.36,31.36,0,0
XPTBGN,D,19960207,000000,31.11,31.11,31.11,31.11,0,0
XPTBGN,D,19960208,000000,31.26,31.26,31.26,31.26,0,0
XPTBGN,D,19960209,000000,30.87,30.87,30.87,30.87,0,0
XPTBGN,D,19960212,000000,30.77,30.77,30.77,30.77,0,0
XPTBGN,D,19960213,000000,31.18,31.18,31.18,31.18,0,0
XPTBGN,D,19960214,000000,31.15,31.15,31.15,31.15,0,0
XPTBGN,D,19960215,000000,31.21,31.21,31.21,31.21,0,0
XPTBGN,D,19960216,000000,31.5,31.5,31.5,31.5,0,0
XPTBGN,D,19960219,000000,31.71,31.71,31.71,31.71,0,0
XPTBGN,D,19960220,000000,31.41,31.41,31.41,31.41,0,0
XPTBGN,D,19960221,000000,31.19,31.19,31.19,31.19,0,0
XPTBGN,D,19960222,000000,30.78,30.78,30.78,30.78,0,0
XPTBGN,D,19960223,000000,30.66,30.66,30.66,30.66,0,0
XPTBGN,D,19960226,000000,30.75,30.75,30.75,30.75,0,0
XPTBGN,D,19960227,000000,30.7,30.7,30.7,30.7,0,0
XPTBGN,D,19960228,000000,31.04,31.04,31.04,31.04,0,0
XPTBGN,D,19960229,000000,31.4,31.4,31.4,31.4,0,0
XPTBGN,D,19960301,000000,31.35,31.35,31.35,31.35,0,0
XPTBGN,D,19960304,000000,31.11,31.11,31.11,31.11,0,0
XPTBGN,D,19960305,000000,31.2,31.2,31.2,31.2,0,0
XPTBGN,D,19960306,000000,31.55,31.55,31.55,31.55,0,0
XPTBGN,D,19960307,000000,31.69,31.69,31.69,31.69,0,0
XPTBGN,D,19960308,000000,31.1,31.1,31.1,31.1,0,0
XPTBGN,D,19960311,000000,31.76,31.76,31.76,31.76,0,0
XPTBGN,D,19960312,000000,31.88,31.88,31.88,31.88,0,0
XPTBGN,D,19960313,000000,31.99,31.99,31.99,31.99,0,0
XPTBGN,D,19960314,000000,31.8,31.8,31.8,31.8,0,0
XPTBGN,D,19960315,000000,31.86,31.86,31.86,31.86,0,0
XPTBGN,D,19960318,000000,31.84,31.84,31.84,31.84,0,0
XPTBGN,D,19960319,000000,31.81,31.81,31.81,31.81,0,0
XPTBGN,D,19960320,000000,31.87,31.87,31.87,31.87,0,0
XPTBGN,D,19960321,000000,32.04,32.04,32.04,32.04,0,0
XPTBGN,D,19960322,000000,32.34,32.34,32.34,32.34,0,0
XPTBGN,D,19960325,000000,32.36,32.36,32.36,32.36,0,0
XPTBGN,D,19960326,000000,32.52,32.52,32.52,32.52,0,0
XPTBGN,D,19960327,000000,32.6,32.6,32.6,32.6,0,0
XPTBGN,D,19960328,000000,32.24,32.24,32.24,32.24,0,0
XPTBGN,D,19960329,000000,31.9,31.9,31.9,31.9,0,0
XPTBGN,D,19960401,000000,32.01,32.01,32.01,32.01,0,0
XPTBGN,D,19960402,000000,31.89,31.89,31.89,31.89,0,0
XPTBGN,D,19960403,000000,31.93,31.93,31.93,31.93,0,0
XPTBGN,D,19960404,000000,31.98,31.98,31.98,31.98,0,0
XPTBGN,D,19960405,000000,31.98,31.98,31.98,31.98,0,0
XPTBGN,D,19960409,000000,32.06,32.06,32.06,32.06,0,0
XPTBGN,D,19960410,000000,32.06,32.06,32.06,32.06,0,0
XPTBGN,D,19960411,000000,32.35,32.35,32.35,32.35,0,0
XPTBGN,D,19960412,000000,32.18,32.18,32.18,32.18,0,0
XPTBGN,D,19960415,000000,32.04,32.04,32.04,32.04,0,0
XPTBGN,D,19960416,000000,32.13,32.13,32.13,32.13,0,0
XPTBGN,D,19960417,000000,32.44,32.44,32.44,32.44,0,0
XPTBGN,D,19960418,000000,32.81,32.81,32.81,32.81,0,0
XPTBGN,D,19960419,000000,33.32,33.32,33.32,33.32,0,0
XPTBGN,D,19960422,000000,33.96,33.96,33.96,33.96,0,0
XPTBGN,D,19960423,000000,34.64,34.64,34.64,34.64,0,0
XPTBGN,D,19960424,000000,35.34,35.34,35.34,35.34,0,0
XPTBGN,D,19960425,000000,35.12,35.12,35.12,35.12,0,0
XPTBGN,D,19960426,000000,35.1,35.1,35.1,35.1,0,0
XPTBGN,D,19960429,000000,35.82,35.82,35.82,35.82,0,0
XPTBGN,D,19960430,000000,37.04,37.04,37.04,37.04,0,0
XPTBGN,D,19960506,000000,40.31,40.31,40.31,40.31,0,0
XPTBGN,D,19960507,000000,40.41,40.41,40.41,40.41,0,0
XPTBGN,D,19960508,000000,40.29,40.29,40.29,40.29,0,0
XPTBGN,D,19960509,000000,43.09,43.09,43.09,43.09,0,0
XPTBGN,D,19960510,000000,42.87,42.87,42.87,42.87,0,0
XPTBGN,D,19960513,000000,42.75,42.75,42.75,42.75,0,0
XPTBGN,D,19960514,000000,42.36,42.36,42.36,42.36,0,0
XPTBGN,D,19960515,000000,42.85,42.85,42.85,42.85,0,0
XPTBGN,D,19960516,000000,43.24,43.24,43.24,43.24,0,0
XPTBGN,D,19960517,000000,42.8,42.8,42.8,42.8,0,0
XPTBGN,D,19960520,000000,49.95,49.95,49.95,49.95,0,0
XPTBGN,D,19960521,000000,50.48,50.48,50.48,50.48,0,0
XPTBGN,D,19960522,000000,50.35,50.35,50.35,50.35,0,0
XPTBGN,D,19960523,000000,50.58,50.58,50.58,50.58,0,0
XPTBGN,D,19960524,000000,50.36,50.36,50.36,50.36,0,0
XPTBGN,D,19960527,000000,50.36,50.36,50.36,50.36,0,0
XPTBGN,D,19960528,000000,50.62,50.62,50.62,50.62,0,0
XPTBGN,D,19960529,000000,50.5,50.5,50.5,50.5,0,0
XPTBGN,D,19960530,000000,54.02,54.02,54.02,54.02,0,0
XPTBGN,D,19960531,000000,52.55,52.55,52.55,52.55,0,0
XPTBGN,D,19960603,000000,51.1,51.1,51.1,51.1,0,0
XPTBGN,D,19960604,000000,50.9,50.9,50.9,50.9,0,0
XPTBGN,D,19960605,000000,50.95,50.95,50.95,50.95,0,0
XPTBGN,D,19960607,000000,52.57,52.57,52.57,52.57,0,0
XPTBGN,D,19960610,000000,52.47,52.47,52.47,52.47,0,0
XPTBGN,D,19960611,000000,53.52,53.52,53.52,53.52,0,0
XPTBGN,D,19960612,000000,53.46,53.46,53.46,53.46,0,0
XPTBGN,D,19960613,000000,53.85,53.85,53.85,53.85,0,0
XPTBGN,D,19960614,000000,53.96,53.96,53.96,53.96,0,0
XPTBGN,D,19960617,000000,56.3,56.3,56.3,56.3,0,0
XPTBGN,D,19960618,000000,57.52,57.52,57.52,57.52,0,0
XPTBGN,D,19960619,000000,58.36,58.36,58.36,58.36,0,0
XPTBGN,D,19960620,000000,58.9,58.9,58.9,58.9,0,0
XPTBGN,D,19960621,000000,60.37,60.37,60.37,60.37,0,0
XPTBGN,D,19960624,000000,60.53,60.53,60.53,60.53,0,0
XPTBGN,D,19960625,000000,60.67,60.67,60.67,60.67,0,0
XPTBGN,D,19960626,000000,60.57,60.57,60.57,60.57,0,0
XPTBGN,D,19960627,000000,60.63,60.63,60.63,60.63,0,0
XPTBGN,D,19960628,000000,60.65,60.65,60.65,60.65,0,0
XPTBGN,D,19960701,000000,61.48,61.48,61.48,61.48,0,0
XPTBGN,D,19960702,000000,63.08,63.08,63.08,63.08,0,0
XPTBGN,D,19960703,000000,65.49,65.49,65.49,65.49,0,0
XPTBGN,D,19960704,000000,66.85,66.85,66.85,66.85,0,0
XPTBGN,D,19960705,000000,68.94,68.94,68.94,68.94,0,0
XPTBGN,D,19960708,000000,69.96,69.96,69.96,69.96,0,0
XPTBGN,D,19960709,000000,71.49,71.49,71.49,71.49,0,0
XPTBGN,D,19960710,000000,72.39,72.39,72.39,72.39,0,0
XPTBGN,D,19960711,000000,73.03,73.03,73.03,73.03,0,0
XPTBGN,D,19960712,000000,73.42,73.42,73.42,73.42,0,0
XPTBGN,D,19960715,000000,75.52,75.52,75.52,75.52,0,0
XPTBGN,D,19960716,000000,75.07,75.07,75.07,75.07,0,0
XPTBGN,D,19960717,000000,75.95,75.95,75.95,75.95,0,0
XPTBGN,D,19960718,000000,76.32,76.32,76.32,76.32,0,0
XPTBGN,D,19960719,000000,76.35,76.35,76.35,76.35,0,0
XPTBGN,D,19960722,000000,75.02,75.02,75.02,75.02,0,0
XPTBGN,D,19960723,000000,74.24,74.24,74.24,74.24,0,0
XPTBGN,D,19960724,000000,74.45,74.45,74.45,74.45,0,0
XPTBGN,D,19960725,000000,75.14,75.14,75.14,75.14,0,0
XPTBGN,D,19960726,000000,75.81,75.81,75.81,75.81,0,0
XPTBGN,D,19960729,000000,75.66,75.66,75.66,75.66,0,0
XPTBGN,D,19960730,000000,75.37,75.37,75.37,75.37,0,0
XPTBGN,D,19960731,000000,76,76,76,76,0,0
XPTBGN,D,19960801,000000,76.62,76.62,76.62,76.62,0,0
XPTBGN,D,19960802,000000,76.4,76.4,76.4,76.4,0,0
XPTBGN,D,19960805,000000,76.47,76.47,76.47,76.47,0,0
XPTBGN,D,19960806,000000,75.77,75.77,75.77,75.77,0,0
XPTBGN,D,19960807,000000,76.23,76.23,76.23,76.23,0,0
XPTBGN,D,19960808,000000,76.45,76.45,76.45,76.45,0,0
XPTBGN,D,19960809,000000,76.19,76.19,76.19,76.19,0,0
XPTBGN,D,19960812,000000,75.9,75.9,75.9,75.9,0,0
XPTBGN,D,19960813,000000,76.32,76.32,76.32,76.32,0,0
XPTBGN,D,19960814,000000,76.33,76.33,76.33,76.33,0,0
XPTBGN,D,19960816,000000,76.69,76.69,76.69,76.69,0,0
XPTBGN,D,19960819,000000,77.75,77.75,77.75,77.75,0,0
XPTBGN,D,19960820,000000,78.86,78.86,78.86,78.86,0,0
XPTBGN,D,19960821,000000,78.41,78.41,78.41,78.41,0,0
XPTBGN,D,19960822,000000,78.92,78.92,78.92,78.92,0,0
XPTBGN,D,19960823,000000,79.31,79.31,79.31,79.31,0,0
XPTBGN,D,19960826,000000,80.04,80.04,80.04,80.04,0,0
XPTBGN,D,19960827,000000,80.5,80.5,80.5,80.5,0,0
XPTBGN,D,19960828,000000,80.57,80.57,80.57,80.57,0,0
XPTBGN,D,19960829,000000,80.86,80.86,80.86,80.86,0,0
XPTBGN,D,19960830,000000,82.28,82.28,82.28,82.28,0,0
XPTBGN,D,19960902,000000,84.05,84.05,84.05,84.05,0,0
XPTBGN,D,19960903,000000,85,85,85,85,0,0
XPTBGN,D,19960904,000000,86.24,86.24,86.24,86.24,0,0
XPTBGN,D,19960905,000000,90.34,90.34,90.34,90.34,0,0
XPTBGN,D,19960906,000000,89.86,89.86,89.86,89.86,0,0
XPTBGN,D,19960909,000000,88.04,88.04,88.04,88.04,0,0
XPTBGN,D,19960910,000000,88.01,88.01,88.01,88.01,0,0
XPTBGN,D,19960911,000000,87.88,87.88,87.88,87.88,0,0
XPTBGN,D,19960912,000000,88.4,88.4,88.4,88.4,0,0
XPTBGN,D,19960913,000000,88.21,88.21,88.21,88.21,0,0
XPTBGN,D,19960916,000000,88.31,88.31,88.31,88.31,0,0
XPTBGN,D,19960917,000000,88.82,88.82,88.82,88.82,0,0
XPTBGN,D,19960918,000000,89.7,89.7,89.7,89.7,0,0
XPTBGN,D,19960919,000000,90.17,90.17,90.17,90.17,0,0
XPTBGN,D,19960920,000000,89.59,89.59,89.59,89.59,0,0
XPTBGN,D,19960923,000000,90.91,90.91,90.91,90.91,0,0
XPTBGN,D,19960924,000000,89.06,89.06,89.06,89.06,0,0
XPTBGN,D,19960925,000000,89.09,89.09,89.09,89.09,0,0
XPTBGN,D,19960926,000000,89.3,89.3,89.3,89.3,0,0
XPTBGN,D,19960927,000000,88.2,88.2,88.2,88.2,0,0
XPTBGN,D,19960930,000000,87.94,87.94,87.94,87.94,0,0
XPTBGN,D,19961001,000000,87.36,87.36,87.36,87.36,0,0
XPTBGN,D,19961002,000000,85.84,85.84,85.84,85.84,0,0
XPTBGN,D,19961003,000000,84.66,84.66,84.66,84.66,0,0
XPTBGN,D,19961004,000000,81.56,81.56,81.56,81.56,0,0
XPTBGN,D,19961007,000000,82.11,82.11,82.11,82.11,0,0
XPTBGN,D,19961008,000000,83.22,83.22,83.22,83.22,0,0
XPTBGN,D,19961009,000000,82.9,82.9,82.9,82.9,0,0
XPTBGN,D,19961010,000000,84.43,84.43,84.43,84.43,0,0
XPTBGN,D,19961011,000000,83.68,83.68,83.68,83.68,0,0
XPTBGN,D,19961014,000000,83.11,83.11,83.11,83.11,0,0
XPTBGN,D,19961015,000000,83.36,83.36,83.36,83.36,0,0
XPTBGN,D,19961016,000000,83.4,83.4,83.4,83.4,0,0
XPTBGN,D,19961017,000000,83.9,83.9,83.9,83.9,0,0
XPTBGN,D,19961018,000000,83.85,83.85,83.85,83.85,0,0
XPTBGN,D,19961021,000000,85.9,85.9,85.9,85.9,0,0
XPTBGN,D,19961022,000000,87.61,87.61,87.61,87.61,0,0
XPTBGN,D,19961023,000000,89.07,89.07,89.07,89.07,0,0
XPTBGN,D,19961024,000000,93.86,93.86,93.86,93.86,0,0
XPTBGN,D,19961025,000000,90.68,90.68,90.68,90.68,0,0
XPTBGN,D,19961028,000000,90.91,90.91,90.91,90.91,0,0
XPTBGN,D,19961029,000000,91.51,91.51,91.51,91.51,0,0
XPTBGN,D,19961030,000000,90.88,90.88,90.88,90.88,0,0
XPTBGN,D,19961031,000000,92.02,92.02,92.02,92.02,0,0
XPTBGN,D,19961104,000000,93.92,93.92,93.92,93.92,0,0
XPTBGN,D,19961105,000000,94.67,94.67,94.67,94.67,0,0
XPTBGN,D,19961106,000000,94.37,94.37,94.37,94.37,0,0
XPTBGN,D,19961107,000000,94.93,94.93,94.93,94.93,0,0
XPTBGN,D,19961108,000000,95.68,95.68,95.68,95.68,0,0
XPTBGN,D,19961112,000000,99.25,99.25,99.25,99.25,0,0
XPTBGN,D,19961113,000000,100.17,100.17,100.17,100.17,0,0
XPTBGN,D,19961114,000000,103.04,103.04,103.04,103.04,0,0
XPTBGN,D,19961115,000000,103.31,103.31,103.31,103.31,0,0
XPTBGN,D,19961118,000000,103.65,103.65,103.65,103.65,0,0
XPTBGN,D,19961119,000000,103.01,103.01,103.01,103.01,0,0
XPTBGN,D,19961120,000000,118.47,118.47,118.47,118.47,0,0
XPTBGN,D,19961121,000000,133.6,133.6,133.6,133.6,0,0
XPTBGN,D,19961122,000000,123.35,123.35,123.35,123.35,0,0
XPTBGN,D,19961125,000000,133.1,133.1,133.1,133.1,0,0
XPTBGN,D,19961126,000000,132.08,132.08,132.08,132.08,0,0
XPTBGN,D,19961127,000000,131.78,131.78,131.78,131.78,0,0
XPTBGN,D,19961128,000000,131.82,131.82,131.82,131.82,0,0
XPTBGN,D,19961129,000000,131.42,131.42,131.42,131.42,0,0
XPTBGN,D,19961202,000000,136.33,136.33,136.33,136.33,0,0
XPTBGN,D,19961203,000000,140.47,140.47,140.47,140.47,0,0
XPTBGN,D,19961204,000000,146.64,146.64,146.64,146.64,0,0
XPTBGN,D,19961205,000000,146.9,146.9,146.9,146.9,0,0
XPTBGN,D,19961206,000000,155.99,155.99,155.99,155.99,0,0
XPTBGN,D,19961209,000000,179.69,179.69,179.69,179.69,0,0
XPTBGN,D,19961210,000000,179.61,179.61,179.61,179.61,0,0
XPTBGN,D,19961211,000000,186.21,186.21,186.21,186.21,0,0
XPTBGN,D,19961212,000000,185.01,185.01,185.01,185.01,0,0
XPTBGN,D,19961213,000000,185.59,185.59,185.59,185.59,0,0
XPTBGN,D,19961216,000000,180.83,180.83,180.83,180.83,0,0
XPTBGN,D,19961217,000000,170.43,170.43,170.43,170.43,0,0
XPTBGN,D,19961218,000000,166.88,166.88,166.88,166.88,0,0
XPTBGN,D,19961219,000000,181.42,181.42,181.42,181.42,0,0
XPTBGN,D,19961220,000000,180.46,180.46,180.46,180.46,0,0
XPTBGN,D,19961223,000000,181.24,181.24,181.24,181.24,0,0
XPTBGN,D,19961224,000000,181.26,181.26,181.26,181.26,0,0
XPTBGN,D,19961230,000000,194,194,194,194,0,0
XPTBGN,D,19961231,000000,193.97,193.97,193.97,193.97,0,0
XPTBGN,D,19970102,000000,184.92,184.92,184.92,184.92,0,0
XPTBGN,D,19970103,000000,210.71,210.71,210.71,210.71,0,0
XPTBGN,D,19970106,000000,213.38,213.38,213.38,213.38,0,0
XPTBGN,D,19970107,000000,228.2,228.2,228.2,228.2,0,0
XPTBGN,D,19970108,000000,229.38,229.38,229.38,229.38,0,0
XPTBGN,D,19970109,000000,235.2,235.2,235.2,235.2,0,0
XPTBGN,D,19970110,000000,241.31,241.31,241.31,241.31,0,0
XPTBGN,D,19970113,000000,243.56,243.56,243.56,243.56,0,0
XPTBGN,D,19970114,000000,243.82,243.82,243.82,243.82,0,0
XPTBGN,D,19970115,000000,245.85,245.85,245.85,245.85,0,0
XPTBGN,D,19970116,000000,244.47,244.47,244.47,244.47,0,0
XPTBGN,D,19970117,000000,257.93,257.93,257.93,257.93,0,0
XPTBGN,D,19970120,000000,262.08,262.08,262.08,262.08,0,0
XPTBGN,D,19970121,000000,272.72,272.72,272.72,272.72,0,0
XPTBGN,D,19970122,000000,285.44,285.44,285.44,285.44,0,0
XPTBGN,D,19970123,000000,309.55,309.55,309.55,309.55,0,0
XPTBGN,D,19970124,000000,323.76,323.76,323.76,323.76,0,0
XPTBGN,D,19970127,000000,334.58,334.58,334.58,334.58,0,0
XPTBGN,D,19970128,000000,339.56,339.56,339.56,339.56,0,0
XPTBGN,D,19970129,000000,425.75,425.75,425.75,425.75,0,0
XPTBGN,D,19970130,000000,527.77,527.77,527.77,527.77,0,0
XPTBGN,D,19970131,000000,634.13,634.13,634.13,634.13,0,0
XPTBGN,D,19970203,000000,821.53,821.53,821.53,821.53,0,0
XPTBGN,D,19970204,000000,905.96,905.96,905.96,905.96,0,0
XPTBGN,D,19970205,000000,944.87,944.87,944.87,944.87,0,0
XPTBGN,D,19970206,000000,985.69,985.69,985.69,985.69,0,0
XPTBGN,D,19970207,000000,1052.82,1052.82,1052.82,1052.82,0,0
XPTBGN,D,19970210,000000,1053.09,1053.09,1053.09,1053.09,0,0
XPTBGN,D,19970211,000000,1008.47,1008.47,1008.47,1008.47,0,0
XPTBGN,D,19970212,000000,1042.25,1042.25,1042.25,1042.25,0,0
XPTBGN,D,19970213,000000,1110.25,1110.25,1110.25,1110.25,0,0
XPTBGN,D,19970214,000000,1024.73,1024.73,1024.73,1024.73,0,0
XPTBGN,D,19970217,000000,953.79,953.79,953.79,953.79,0,0
XPTBGN,D,19970218,000000,966.11,966.11,966.11,966.11,0,0
XPTBGN,D,19970219,000000,772.83,772.83,772.83,772.83,0,0
XPTBGN,D,19970220,000000,757.19,757.19,757.19,757.19,0,0
XPTBGN,D,19970221,000000,870.17,870.17,870.17,870.17,0,0
XPTBGN,D,19970224,000000,745.74,745.74,745.74,745.74,0,0
XPTBGN,D,19970225,000000,744.98,744.98,744.98,744.98,0,0
XPTBGN,D,19970226,000000,806.68,806.68,806.68,806.68,0,0
XPTBGN,D,19970227,000000,777.24,777.24,777.24,777.24,0,0
XPTBGN,D,19970228,000000,766,766,766,766,0,0
XPTBGN,D,19970303,000000,757.6,757.6,757.6,757.6,0,0
XPTBGN,D,19970304,000000,654.41,654.41,654.41,654.41,0,0
XPTBGN,D,19970305,000000,653.27,653.27,653.27,653.27,0,0
XPTBGN,D,19970306,000000,651.5,651.5,651.5,651.5,0,0
XPTBGN,D,19970307,000000,616.24,616.24,616.24,616.24,0,0
XPTBGN,D,19970310,000000,606.74,606.74,606.74,606.74,0,0
XPTBGN,D,19970311,000000,613.59,613.59,613.59,613.59,0,0
XPTBGN,D,19970312,000000,607.05,607.05,607.05,607.05,0,0
XPTBGN,D,19970313,000000,609.22,609.22,609.22,609.22,0,0
XPTBGN,D,19970314,000000,600.03,600.03,600.03,600.03,0,0
XPTBGN,D,19970317,000000,596.85,596.85,596.85,596.85,0,0
XPTBGN,D,19970318,000000,593.68,593.68,593.68,593.68,0,0
XPTBGN,D,19970319,000000,596.46,596.46,596.46,596.46,0,0
XPTBGN,D,19970320,000000,607.37,607.37,607.37,607.37,0,0
XPTBGN,D,19970321,000000,610.27,610.27,610.27,610.27,0,0
XPTBGN,D,19970324,000000,594.66,594.66,594.66,594.66,0,0
XPTBGN,D,19970325,000000,598.82,598.82,598.82,598.82,0,0
XPTBGN,D,19970326,000000,593.79,593.79,593.79,593.79,0,0
XPTBGN,D,19970327,000000,591.5,591.5,591.5,591.5,0,0
XPTBGN,D,19970328,000000,591.5,591.5,591.5,591.5,0,0
XPTBGN,D,19970401,000000,591.74,591.74,591.74,591.74,0,0
XPTBGN,D,19970402,000000,589.18,589.18,589.18,589.18,0,0
XPTBGN,D,19970403,000000,588.06,588.06,588.06,588.06,0,0
XPTBGN,D,19970404,000000,572.55,572.55,572.55,572.55,0,0
XPTBGN,D,19970407,000000,566.39,566.39,566.39,566.39,0,0
XPTBGN,D,19970408,000000,573.19,573.19,573.19,573.19,0,0
XPTBGN,D,19970409,000000,569.97,569.97,569.97,569.97,0,0
XPTBGN,D,19970410,000000,573.87,573.87,573.87,573.87,0,0
XPTBGN,D,19970411,000000,565.94,565.94,565.94,565.94,0,0
XPTBGN,D,19970414,000000,553.67,553.67,553.67,553.67,0,0
XPTBGN,D,19970415,000000,549.79,549.79,549.79,549.79,0,0
XPTBGN,D,19970416,000000,545.05,545.05,545.05,545.05,0,0
XPTBGN,D,19970417,000000,553.93,553.93,553.93,553.93,0,0
XPTBGN,D,19970418,000000,569.74,569.74,569.74,569.74,0,0
XPTBGN,D,19970421,000000,596.39,596.39,596.39,596.39,0,0
XPTBGN,D,19970422,000000,573.09,573.09,573.09,573.09,0,0
XPTBGN,D,19970423,000000,545.96,545.96,545.96,545.96,0,0
XPTBGN,D,19970424,000000,547.65,547.65,547.65,547.65,0,0
XPTBGN,D,19970425,000000,561.4,561.4,561.4,561.4,0,0
XPTBGN,D,19970428,000000,556.3,556.3,556.3,556.3,0,0
XPTBGN,D,19970429,000000,554.81,554.81,554.81,554.81,0,0
XPTBGN,D,19970430,000000,554.19,554.19,554.19,554.19,0,0
XPTBGN,D,19970505,000000,558.23,558.23,558.23,558.23,0,0
XPTBGN,D,19970506,000000,561.68,561.68,561.68,561.68,0,0
XPTBGN,D,19970507,000000,561.71,561.71,561.71,561.71,0,0
XPTBGN,D,19970508,000000,567.61,567.61,567.61,567.61,0,0
XPTBGN,D,19970509,000000,576.37,576.37,576.37,576.37,0,0
XPTBGN,D,19970512,000000,586.8,586.8,586.8,586.8,0,0
XPTBGN,D,19970513,000000,586.88,586.88,586.88,586.88,0,0
XPTBGN,D,19970514,000000,595.19,595.19,595.19,595.19,0,0
XPTBGN,D,19970515,000000,602.33,602.33,602.33,602.33,0,0
XPTBGN,D,19970516,000000,607.24,607.24,607.24,607.24,0,0
XPTBGN,D,19970519,000000,599.89,599.89,599.89,599.89,0,0
XPTBGN,D,19970520,000000,631.62,631.62,631.62,631.62,0,0
XPTBGN,D,19970521,000000,618.56,618.56,618.56,618.56,0,0
XPTBGN,D,19970522,000000,607.85,607.85,607.85,607.85,0,0
XPTBGN,D,19970523,000000,606.57,606.57,606.57,606.57,0,0
XPTBGN,D,19970526,000000,607.42,607.42,607.42,607.42,0,0
XPTBGN,D,19970527,000000,627.14,627.14,627.14,627.14,0,0
XPTBGN,D,19970528,000000,624.65,624.65,624.65,624.65,0,0
XPTBGN,D,19970530,000000,641.5,641.5,641.5,641.5,0,0
XPTBGN,D,19970602,000000,625.83,625.83,625.83,625.83,0,0
XPTBGN,D,19970603,000000,669.32,669.32,669.32,669.32,0,0
XPTBGN,D,19970604,000000,691.7,691.7,691.7,691.7,0,0
XPTBGN,D,19970605,000000,735.97,735.97,735.97,735.97,0,0
XPTBGN,D,19970606,000000,832.23,832.23,832.23,832.23,0,0
XPTBGN,D,19970609,000000,790.3,790.3,790.3,790.3,0,0
XPTBGN,D,19970610,000000,751.93,751.93,751.93,751.93,0,0
XPTBGN,D,19970611,000000,762.24,762.24,762.24,762.24,0,0
XPTBGN,D,19970612,000000,745.39,745.39,745.39,745.39,0,0
XPTBGN,D,19970613,000000,740.95,740.95,740.95,740.95,0,0
XPTBGN,D,19970616,000000,734.59,734.59,734.59,734.59,0,0
XPTBGN,D,19970617,000000,710.74,710.74,710.74,710.74,0,0
XPTBGN,D,19970618,000000,697.71,697.71,697.71,697.71,0,0
XPTBGN,D,19970619,000000,707.92,707.92,707.92,707.92,0,0
XPTBGN,D,19970620,000000,707.72,707.72,707.72,707.72,0,0
XPTBGN,D,19970623,000000,707.67,707.67,707.67,707.67,0,0
XPTBGN,D,19970624,000000,696.71,696.71,696.71,696.71,0,0
XPTBGN,D,19970625,000000,707.89,707.89,707.89,707.89,0,0
XPTBGN,D,19970626,000000,715.95,715.95,715.95,715.95,0,0
XPTBGN,D,19970627,000000,727.72,727.72,727.72,727.72,0,0
XPTBGN,D,19970630,000000,742.34,742.34,742.34,742.34,0,0
XPTBGN,D,19970701,000000,752.7,752.7,752.7,752.7,0,0
XPTBGN,D,19970702,000000,737.54,737.54,737.54,737.54,0,0
XPTBGN,D,19970703,000000,739.44,739.44,739.44,739.44,0,0
XPTBGN,D,19970704,000000,739.97,739.97,739.97,739.97,0,0
XPTBGN,D,19970707,000000,709.16,709.16,709.16,709.16,0,0
XPTBGN,D,19970708,000000,713.85,713.85,713.85,713.85,0,0
XPTBGN,D,19970709,000000,697.6,697.6,697.6,697.6,0,0
XPTBGN,D,19970710,000000,690.71,690.71,690.71,690.71,0,0
XPTBGN,D,19970711,000000,708.66,708.66,708.66,708.66,0,0
XPTBGN,D,19970714,000000,720.52,720.52,720.52,720.52,0,0
XPTBGN,D,19970715,000000,725.28,725.28,725.28,725.28,0,0
XPTBGN,D,19970716,000000,727.61,727.61,727.61,727.61,0,0
XPTBGN,D,19970717,000000,719.99,719.99,719.99,719.99,0,0
XPTBGN,D,19970718,000000,722.44,722.44,722.44,722.44,0,0
XPTBGN,D,19970721,000000,738.86,738.86,738.86,738.86,0,0
XPTBGN,D,19970722,000000,762.02,762.02,762.02,762.02,0,0
XPTBGN,D,19970723,000000,758.39,758.39,758.39,758.39,0,0
XPTBGN,D,19970724,000000,760.46,760.46,760.46,760.46,0,0
XPTBGN,D,19970725,000000,769.62,769.62,769.62,769.62,0,0
XPTBGN,D,19970728,000000,783.32,783.32,783.32,783.32,0,0
XPTBGN,D,19970729,000000,777.15,777.15,777.15,777.15,0,0
XPTBGN,D,19970730,000000,783.97,783.97,783.97,783.97,0,0
