<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONSGD,D,20160513,000000,0.34766,0.34779,0.34458,0.34517,0,0
RONSGD,D,20160516,000000,0.34513,0.34592,0.34464,0.34552,0,0
RONSGD,D,20160517,000000,0.34476,0.34604,0.3445,0.34563,0,0
RONSGD,D,20160518,000000,0.3455,0.34595,0.34458,0.34555,0,0
RONSGD,D,20160519,000000,0.34379,0.34397,0.34268,0.34335,0,0
RONSGD,D,20160520,000000,0.34339,0.34421,0.34302,0.3432,0,0
RONSGD,D,20160523,000000,0.34258,0.34344,0.3416,0.34223,0,0
RONSGD,D,20160524,000000,0.34317,0.34344,0.3416,0.34183,0,0
RONSGD,D,20160525,000000,0.34142,0.34174,0.34044,0.34129,0,0
RONSGD,D,20160526,000000,0.34159,0.34185,0.34081,0.34117,0,0
RONSGD,D,20160527,000000,0.34129,0.34149,0.3397,0.3397,0,0
RONSGD,D,20160530,000000,0.3407,0.34186,0.34065,0.3416,0,0
RONSGD,D,20160531,000000,0.34132,0.34156,0.33968,0.33968,0,0
RONSGD,D,20160601,000000,0.33934,0.34097,0.33918,0.34034,0,0
RONSGD,D,20160602,000000,0.34046,0.34121,0.33981,0.33981,0,0
RONSGD,D,20160603,000000,0.33973,0.34163,0.33916,0.34136,0,0
RONSGD,D,20160606,000000,0.34154,0.34194,0.34097,0.34169,0,0
RONSGD,D,20160607,000000,0.3412,0.34193,0.34031,0.34098,0,0
RONSGD,D,20160608,000000,0.34088,0.34151,0.34005,0.34072,0,0
RONSGD,D,20160609,000000,0.34093,0.34104,0.33882,0.33914,0,0
RONSGD,D,20160610,000000,0.33952,0.34013,0.33839,0.33881,0,0
RONSGD,D,20160613,000000,0.33827,0.339,0.33762,0.33865,0,0
RONSGD,D,20160614,000000,0.3381,0.33813,0.33493,0.33563,0,0
RONSGD,D,20160615,000000,0.3357,0.33644,0.33486,0.33535,0,0
RONSGD,D,20160616,000000,0.33493,0.3357,0.33183,0.33216,0,0
RONSGD,D,20160617,000000,0.33449,0.33585,0.33429,0.33489,0,0
RONSGD,D,20160620,000000,0.33623,0.33663,0.33495,0.33608,0,0
RONSGD,D,20160621,000000,0.33529,0.33593,0.33251,0.33305,0,0
RONSGD,D,20160622,000000,0.33281,0.3349,0.33281,0.33419,0,0
RONSGD,D,20160623,000000,0.33545,0.3384,0.33363,0.33692,0,0
RONSGD,D,20160624,000000,0.32896,0.334,0.32843,0.33101,0,0
RONSGD,D,20160627,000000,0.33139,0.33222,0.33005,0.3309,0,0
RONSGD,D,20160628,000000,0.33151,0.3322,0.33089,0.33091,0,0
RONSGD,D,20160629,000000,0.32999,0.33154,0.32967,0.33008,0,0
RONSGD,D,20160630,000000,0.33048,0.33227,0.3299,0.33072,0,0
RONSGD,D,20160701,000000,0.32968,0.33168,0.32957,0.33076,0,0
RONSGD,D,20160704,000000,0.33079,0.33228,0.33024,0.33184,0,0
RONSGD,D,20160705,000000,0.33217,0.33339,0.33188,0.33192,0,0
RONSGD,D,20160706,000000,0.33105,0.33178,0.33057,0.33077,0,0
RONSGD,D,20160707,000000,0.33108,0.33133,0.32988,0.33076,0,0
RONSGD,D,20160708,000000,0.33105,0.3315,0.32914,0.32932,0,0
RONSGD,D,20160711,000000,0.32987,0.33245,0.32985,0.33199,0,0
RONSGD,D,20160712,000000,0.33312,0.33387,0.33209,0.33211,0,0
RONSGD,D,20160713,000000,0.332,0.33339,0.33144,0.33315,0,0
RONSGD,D,20160714,000000,0.33296,0.33385,0.33208,0.33208,0,0
RONSGD,D,20160715,000000,0.33345,0.33445,0.33277,0.33277,0,0
RONSGD,D,20160718,000000,0.33292,0.3342,0.3327,0.33405,0,0
RONSGD,D,20160719,000000,0.3346,0.33502,0.3328,0.33328,0,0
RONSGD,D,20160720,000000,0.33444,0.33502,0.33312,0.33426,0,0
RONSGD,D,20160721,000000,0.33452,0.33517,0.33331,0.3343,0,0
RONSGD,D,20160722,000000,0.33453,0.33597,0.33448,0.33498,0,0
RONSGD,D,20160725,000000,0.33484,0.33652,0.3348,0.33619,0,0
RONSGD,D,20160726,000000,0.33569,0.33609,0.33354,0.33418,0,0
RONSGD,D,20160727,000000,0.3342,0.33461,0.33345,0.3341,0,0
RONSGD,D,20160728,000000,0.33492,0.33652,0.33489,0.33606,0,0
RONSGD,D,20160729,000000,0.33456,0.33638,0.33448,0.33616,0,0
RONSGD,D,20160801,000000,0.33512,0.33633,0.33495,0.33602,0,0
RONSGD,D,20160802,000000,0.33646,0.33741,0.3362,0.33716,0,0
RONSGD,D,20160803,000000,0.33755,0.33778,0.3366,0.3366,0,0
RONSGD,D,20160804,000000,0.33571,0.33613,0.33471,0.33527,0,0
RONSGD,D,20160805,000000,0.33503,0.33554,0.33337,0.3345,0,0
RONSGD,D,20160808,000000,0.335,0.33549,0.33459,0.33491,0,0
RONSGD,D,20160809,000000,0.33513,0.33543,0.33455,0.33497,0,0
RONSGD,D,20160810,000000,0.33519,0.33615,0.33504,0.33542,0,0
RONSGD,D,20160811,000000,0.33641,0.3366,0.33539,0.33642,0,0
RONSGD,D,20160812,000000,0.33617,0.33776,0.33607,0.33703,0,0
RONSGD,D,20160815,000000,0.33683,0.33718,0.33615,0.33678,0,0
RONSGD,D,20160816,000000,0.33722,0.33895,0.33715,0.3385,0,0
RONSGD,D,20160817,000000,0.33913,0.33953,0.33821,0.33847,0,0
RONSGD,D,20160818,000000,0.33863,0.34015,0.33846,0.33958,0,0
RONSGD,D,20160819,000000,0.34071,0.34182,0.34025,0.34147,0,0
RONSGD,D,20160822,000000,0.34167,0.343,0.34129,0.34281,0,0
RONSGD,D,20160823,000000,0.34297,0.34335,0.34262,0.34278,0,0
RONSGD,D,20160824,000000,0.34248,0.34261,0.34163,0.34211,0,0
RONSGD,D,20160825,000000,0.34232,0.34353,0.34189,0.34301,0,0
RONSGD,D,20160826,000000,0.34289,0.34317,0.34119,0.34178,0,0
RONSGD,D,20160829,000000,0.34221,0.34221,0.34077,0.34145,0,0
RONSGD,D,20160830,000000,0.34133,0.34213,0.34079,0.34128,0,0
RONSGD,D,20160831,000000,0.34126,0.34137,0.34014,0.34054,0,0
RONSGD,D,20160901,000000,0.34146,0.34166,0.34007,0.34166,0,0
RONSGD,D,20160902,000000,0.34136,0.34208,0.34035,0.34152,0,0
RONSGD,D,20160905,000000,0.34085,0.34134,0.33987,0.34014,0,0
RONSGD,D,20160906,000000,0.34001,0.3406,0.33875,0.34017,0,0
RONSGD,D,20160907,000000,0.34048,0.34075,0.33929,0.33992,0,0
RONSGD,D,20160908,000000,0.34058,0.34212,0.34041,0.34116,0,0
RONSGD,D,20160909,000000,0.34283,0.34387,0.34234,0.34262,0,0
RONSGD,D,20160912,000000,0.34405,0.34445,0.34275,0.3429,0,0
RONSGD,D,20160913,000000,0.34305,0.34543,0.34278,0.34515,0,0
RONSGD,D,20160914,000000,0.34485,0.34516,0.34412,0.34516,0,0
RONSGD,D,20160915,000000,0.34547,0.34578,0.34457,0.34463,0,0
RONSGD,D,20160916,000000,0.34418,0.34445,0.343,0.34336,0,0
RONSGD,D,20160919,000000,0.3424,0.34271,0.34191,0.34222,0,0
RONSGD,D,20160920,000000,0.34227,0.34301,0.3416,0.34174,0,0
RONSGD,D,20160921,000000,0.34114,0.34142,0.3401,0.3406,0,0
RONSGD,D,20160922,000000,0.34081,0.34261,0.34066,0.34221,0,0
RONSGD,D,20160923,000000,0.34175,0.34292,0.34157,0.3426,0,0
RONSGD,D,20160926,000000,0.34353,0.34425,0.34325,0.34401,0,0
RONSGD,D,20160927,000000,0.34329,0.34405,0.34227,0.34254,0,0
RONSGD,D,20160928,000000,0.34267,0.34345,0.34193,0.34281,0,0
RONSGD,D,20160929,000000,0.34398,0.34398,0.34277,0.34353,0,0
RONSGD,D,20160930,000000,0.34343,0.34394,0.34161,0.34394,0,0
RONSGD,D,20161003,000000,0.34399,0.34508,0.34377,0.34382,0,0
RONSGD,D,20161004,000000,0.34409,0.34413,0.3424,0.3426,0,0
RONSGD,D,20161005,000000,0.34459,0.34493,0.34375,0.34393,0,0
RONSGD,D,20161006,000000,0.34368,0.34402,0.34228,0.34228,0,0
RONSGD,D,20161007,000000,0.34107,0.34127,0.33918,0.34029,0,0
RONSGD,D,20161010,000000,0.34031,0.34136,0.33948,0.34124,0,0
RONSGD,D,20161011,000000,0.34131,0.34163,0.33982,0.33982,0,0
RONSGD,D,20161012,000000,0.33948,0.34011,0.33836,0.33892,0,0
RONSGD,D,20161013,000000,0.33908,0.33987,0.33801,0.33952,0,0
RONSGD,D,20161014,000000,0.3404,0.3405,0.33857,0.33908,0,0
RONSGD,D,20161017,000000,0.33915,0.33915,0.33843,0.33864,0,0
RONSGD,D,20161018,000000,0.33848,0.33885,0.33743,0.33769,0,0
RONSGD,D,20161019,000000,0.33791,0.33911,0.33755,0.33782,0,0
RONSGD,D,20161020,000000,0.33817,0.34011,0.33743,0.33788,0,0
RONSGD,D,20161021,000000,0.33727,0.33744,0.33657,0.33667,0,0
RONSGD,D,20161024,000000,0.33555,0.33668,0.33555,0.33657,0,0
RONSGD,D,20161025,000000,0.33612,0.3376,0.33612,0.33653,0,0
RONSGD,D,20161026,000000,0.3365,0.3379,0.33639,0.33701,0,0
RONSGD,D,20161027,000000,0.33735,0.33885,0.33673,0.33865,0,0
RONSGD,D,20161028,000000,0.33776,0.33902,0.33765,0.33807,0,0
RONSGD,D,20161031,000000,0.33844,0.33888,0.33789,0.33789,0,0
RONSGD,D,20161101,000000,0.33831,0.34061,0.33824,0.34052,0,0
RONSGD,D,20161102,000000,0.34173,0.34196,0.34047,0.3414,0,0
RONSGD,D,20161103,000000,0.34187,0.34221,0.34046,0.34121,0,0
RONSGD,D,20161104,000000,0.34157,0.34213,0.34098,0.34172,0,0
RONSGD,D,20161107,000000,0.34159,0.342,0.34067,0.34094,0,0
RONSGD,D,20161108,000000,0.34124,0.34166,0.33994,0.34018,0,0
RONSGD,D,20161109,000000,0.34496,0.3451,0.33877,0.33888,0,0
RONSGD,D,20161110,000000,0.33964,0.34096,0.33909,0.34063,0,0
RONSGD,D,20161111,000000,0.34095,0.34137,0.33891,0.33934,0,0
RONSGD,D,20161114,000000,0.3388,0.33903,0.33618,0.33656,0,0
RONSGD,D,20161115,000000,0.33652,0.33794,0.33582,0.33642,0,0
RONSGD,D,20161116,000000,0.3374,0.3377,0.33467,0.33482,0,0
RONSGD,D,20161117,000000,0.33528,0.33655,0.33421,0.33437,0,0
RONSGD,D,20161118,000000,0.33462,0.33528,0.33374,0.33407,0,0
RONSGD,D,20161121,000000,0.33565,0.33627,0.33471,0.33539,0,0
RONSGD,D,20161122,000000,0.33556,0.33603,0.33449,0.33453,0,0
RONSGD,D,20161123,000000,0.33557,0.33588,0.33447,0.3347,0,0
RONSGD,D,20161124,000000,0.33465,0.336,0.33465,0.33518,0,0
RONSGD,D,20161125,000000,0.33512,0.33611,0.33445,0.33547,0,0
RONSGD,D,20161128,000000,0.33518,0.33667,0.33408,0.33454,0,0
RONSGD,D,20161129,000000,0.33497,0.33594,0.33445,0.33594,0,0
RONSGD,D,20161202,000000,0.33666,0.33705,0.33493,0.33582,0,0
RONSGD,D,20161205,000000,0.3337,0.33948,0.33369,0.33894,0,0
RONSGD,D,20161206,000000,0.33911,0.33998,0.3382,0.33839,0,0
RONSGD,D,20161207,000000,0.33891,0.33941,0.33767,0.3394,0,0
RONSGD,D,20161208,000000,0.33917,0.34051,0.33572,0.33586,0,0
RONSGD,D,20161209,000000,0.33596,0.3365,0.33467,0.3351,0,0
RONSGD,D,20161212,000000,0.3357,0.33644,0.33548,0.33612,0,0
RONSGD,D,20161213,000000,0.33672,0.33731,0.3356,0.33648,0,0
RONSGD,D,20161214,000000,0.33675,0.33709,0.33489,0.33525,0,0
RONSGD,D,20161215,000000,0.33396,0.3344,0.33111,0.33225,0,0
RONSGD,D,20161216,000000,0.33286,0.33474,0.33276,0.33404,0,0
RONSGD,D,20161219,000000,0.33545,0.33573,0.33374,0.33399,0,0
RONSGD,D,20161220,000000,0.33201,0.33268,0.33137,0.33204,0,0
RONSGD,D,20161221,000000,0.33314,0.33407,0.3318,0.33339,0,0
RONSGD,D,20161222,000000,0.33447,0.33563,0.33411,0.33424,0,0
RONSGD,D,20161223,000000,0.33361,0.33396,0.33279,0.33388,0,0
RONSGD,D,20161227,000000,0.33379,0.3342,0.33324,0.3341,0,0
RONSGD,D,20161228,000000,0.33475,0.33485,0.33229,0.33246,0,0
RONSGD,D,20161229,000000,0.33347,0.33507,0.33251,0.33495,0,0
RONSGD,D,20161230,000000,0.33545,0.33686,0.33485,0.33611,0,0
RONSGD,D,20170102,000000,0.33589,0.33604,0.33412,0.33455,0,0
RONSGD,D,20170103,000000,0.33417,0.33431,0.33234,0.33316,0,0
RONSGD,D,20170104,000000,0.33305,0.33462,0.33291,0.33441,0,0
RONSGD,D,20170105,000000,0.3352,0.33626,0.33344,0.3357,0,0
RONSGD,D,20170106,000000,0.33617,0.3375,0.33612,0.33689,0,0
RONSGD,D,20170109,000000,0.33714,0.33746,0.33589,0.33693,0,0
RONSGD,D,20170110,000000,0.33778,0.33849,0.33731,0.33744,0,0
RONSGD,D,20170111,000000,0.33712,0.33736,0.33501,0.33513,0,0
RONSGD,D,20170112,000000,0.33742,0.33859,0.33703,0.3379,0,0
RONSGD,D,20170113,000000,0.33731,0.33905,0.33722,0.3381,0,0
RONSGD,D,20170116,000000,0.33776,0.33776,0.33589,0.33636,0,0
RONSGD,D,20170117,000000,0.33637,0.33773,0.33591,0.33701,0,0
RONSGD,D,20170118,000000,0.3368,0.33826,0.33676,0.33808,0,0
RONSGD,D,20170119,000000,0.33778,0.33913,0.33674,0.33761,0,0
RONSGD,D,20170120,000000,0.33832,0.33875,0.33788,0.33866,0,0
RONSGD,D,20170123,000000,0.33809,0.33935,0.33795,0.33864,0,0
RONSGD,D,20170125,000000,0.33854,0.33966,0.3379,0.3382,0,0
RONSGD,D,20170126,000000,0.33796,0.3394,0.33771,0.33815,0,0
RONSGD,D,20170127,000000,0.33871,0.33957,0.33789,0.33923,0,0
RONSGD,D,20170130,000000,0.33898,0.33905,0.33697,0.33772,0,0
RONSGD,D,20170131,000000,0.33703,0.3382,0.33671,0.33775,0,0
RONSGD,D,20170201,000000,0.33815,0.33817,0.33391,0.33485,0,0
RONSGD,D,20170202,000000,0.33452,0.33667,0.33427,0.33638,0,0
RONSGD,D,20170203,000000,0.33594,0.33668,0.335,0.33551,0,0
RONSGD,D,20170206,000000,0.33577,0.3363,0.33491,0.33616,0,0
RONSGD,D,20170207,000000,0.33585,0.33742,0.33583,0.3372,0,0
RONSGD,D,20170208,000000,0.33702,0.3374,0.33588,0.33737,0,0
RONSGD,D,20170209,000000,0.33686,0.33727,0.33598,0.33659,0,0
RONSGD,D,20170210,000000,0.33667,0.33716,0.33518,0.33546,0,0
RONSGD,D,20170213,000000,0.33589,0.33643,0.33505,0.33536,0,0
RONSGD,D,20170214,000000,0.33477,0.33496,0.33301,0.33338,0,0
RONSGD,D,20170215,000000,0.33348,0.33407,0.3322,0.33302,0,0
RONSGD,D,20170216,000000,0.3332,0.3348,0.33255,0.33473,0,0
RONSGD,D,20170217,000000,0.33415,0.33461,0.33286,0.33324,0,0
RONSGD,D,20170220,000000,0.33236,0.33343,0.33223,0.33312,0,0
RONSGD,D,20170221,000000,0.33248,0.33281,0.33142,0.33148,0,0
RONSGD,D,20170222,000000,0.33099,0.33106,0.32912,0.33037,0,0
RONSGD,D,20170223,000000,0.33049,0.33066,0.32934,0.32934,0,0
RONSGD,D,20170224,000000,0.32948,0.32988,0.32856,0.32863,0,0
RONSGD,D,20170227,000000,0.32852,0.3302,0.32852,0.32926,0,0
RONSGD,D,20170228,000000,0.3292,0.32947,0.32759,0.32809,0,0
RONSGD,D,20170301,000000,0.32906,0.32917,0.32801,0.32897,0,0
RONSGD,D,20170302,000000,0.32855,0.32906,0.32776,0.32844,0,0
RONSGD,D,20170303,000000,0.32897,0.33001,0.32811,0.32994,0,0
RONSGD,D,20170306,000000,0.3299,0.33083,0.32908,0.32994,0,0
RONSGD,D,20170307,000000,0.32955,0.32962,0.32826,0.32859,0,0
RONSGD,D,20170308,000000,0.32812,0.32967,0.32796,0.32961,0,0
RONSGD,D,20170309,000000,0.32946,0.33081,0.32902,0.33036,0,0
RONSGD,D,20170310,000000,0.33054,0.33172,0.32981,0.33172,0,0
RONSGD,D,20170313,000000,0.3316,0.33208,0.33061,0.33096,0,0
RONSGD,D,20170314,000000,0.33051,0.33134,0.33027,0.33113,0,0
RONSGD,D,20170315,000000,0.33036,0.33088,0.33009,0.33031,0,0
RONSGD,D,20170316,000000,0.3311,0.33143,0.33001,0.33029,0,0
RONSGD,D,20170317,000000,0.33163,0.3317,0.32955,0.33026,0,0
RONSGD,D,20170320,000000,0.33015,0.33051,0.32893,0.32909,0,0
RONSGD,D,20170321,000000,0.32997,0.33169,0.32997,0.33148,0,0
RONSGD,D,20170322,000000,0.33171,0.33183,0.3306,0.33148,0,0
RONSGD,D,20170323,000000,0.33158,0.33198,0.33085,0.33113,0,0
RONSGD,D,20170324,000000,0.33092,0.33234,0.33067,0.33206,0,0
RONSGD,D,20170327,000000,0.3315,0.33347,0.33146,0.33287,0,0
RONSGD,D,20170328,000000,0.33255,0.33286,0.33194,0.33217,0,0
RONSGD,D,20170329,000000,0.33145,0.33165,0.32889,0.3292,0,0
RONSGD,D,20170330,000000,0.32962,0.33005,0.32821,0.32843,0,0
RONSGD,D,20170331,000000,0.32789,0.32864,0.32724,0.32789,0,0
RONSGD,D,20170403,000000,0.32699,0.3279,0.32673,0.3273,0,0
RONSGD,D,20170404,000000,0.32747,0.32843,0.32738,0.32808,0,0
RONSGD,D,20170405,000000,0.32846,0.33002,0.32835,0.32986,0,0
RONSGD,D,20170406,000000,0.33037,0.33066,0.32903,0.33026,0,0
RONSGD,D,20170407,000000,0.33025,0.33033,0.32922,0.32927,0,0
RONSGD,D,20170410,000000,0.32963,0.33009,0.32906,0.33001,0,0
RONSGD,D,20170411,000000,0.32992,0.33044,0.32932,0.33006,0,0
RONSGD,D,20170412,000000,0.32953,0.32993,0.32849,0.3289,0,0
RONSGD,D,20170413,000000,0.32926,0.3294,0.32784,0.32829,0,0
RONSGD,D,20170414,000000,0.32796,0.32846,0.32768,0.32818,0,0
RONSGD,D,20170418,000000,0.32945,0.33077,0.32908,0.33033,0,0
RONSGD,D,20170419,000000,0.33082,0.33109,0.32982,0.33006,0,0
RONSGD,D,20170420,000000,0.33012,0.33135,0.3298,0.33107,0,0
RONSGD,D,20170421,000000,0.32961,0.32991,0.32866,0.32907,0,0
RONSGD,D,20170424,000000,0.33212,0.33428,0.33146,0.33372,0,0
RONSGD,D,20170425,000000,0.33416,0.33603,0.33388,0.33577,0,0
RONSGD,D,20170426,000000,0.33675,0.33678,0.33473,0.33523,0,0
RONSGD,D,20170427,000000,0.3355,0.33691,0.33487,0.33526,0,0
RONSGD,D,20170428,000000,0.33457,0.33689,0.33457,0.33565,0,0
RONSGD,D,20170502,000000,0.33488,0.33537,0.33408,0.33455,0,0
RONSGD,D,20170503,000000,0.33466,0.33497,0.33422,0.33452,0,0
RONSGD,D,20170504,000000,0.33472,0.33737,0.33422,0.33724,0,0
RONSGD,D,20170505,000000,0.339,0.33934,0.33811,0.33893,0,0
RONSGD,D,20170508,000000,0.33907,0.33927,0.33741,0.33757,0,0
RONSGD,D,20170509,000000,0.33788,0.33804,0.33727,0.33759,0,0
RONSGD,D,20170510,000000,0.33745,0.338,0.33665,0.33677,0,0
RONSGD,D,20170511,000000,0.33666,0.33697,0.33578,0.33641,0,0
RONSGD,D,20170512,000000,0.33665,0.33746,0.33598,0.33709,0,0
RONSGD,D,20170515,000000,0.33689,0.33782,0.33642,0.33714,0,0
RONSGD,D,20170516,000000,0.33776,0.34036,0.33756,0.33974,0,0
RONSGD,D,20170517,000000,0.34017,0.34026,0.33898,0.33966,0,0
RONSGD,D,20170518,000000,0.33939,0.33945,0.33803,0.33888,0,0
RONSGD,D,20170519,000000,0.33853,0.34043,0.33836,0.33962,0,0
RONSGD,D,20170522,000000,0.34042,0.34198,0.33968,0.34169,0,0
RONSGD,D,20170523,000000,0.34216,0.34284,0.34147,0.34223,0,0
RONSGD,D,20170524,000000,0.34126,0.34164,0.34086,0.3413,0,0
RONSGD,D,20170525,000000,0.34142,0.34222,0.34069,0.34097,0,0
RONSGD,D,20170526,000000,0.34123,0.34152,0.33873,0.33891,0,0
RONSGD,D,20170529,000000,0.33894,0.33957,0.33878,0.33884,0,0
RONSGD,D,20170530,000000,0.33784,0.33946,0.33773,0.33861,0,0
RONSGD,D,20170531,000000,0.33798,0.34037,0.33798,0.34037,0,0
RONSGD,D,20170606,000000,0.34038,0.34074,0.33998,0.3403,0,0
RONSGD,D,20170607,000000,0.34078,0.34105,0.3388,0.33991,0,0
RONSGD,D,20170608,000000,0.34031,0.34057,0.33908,0.3395,0,0
RONSGD,D,20170609,000000,0.33927,0.33963,0.33879,0.33934,0,0
RONSGD,D,20170612,000000,0.33991,0.34067,0.33959,0.33983,0,0
RONSGD,D,20170613,000000,0.33924,0.33993,0.3388,0.3391,0,0
RONSGD,D,20170614,000000,0.33908,0.33939,0.33751,0.33806,0,0
RONSGD,D,20170615,000000,0.33752,0.33763,0.3357,0.33607,0,0
RONSGD,D,20170616,000000,0.33674,0.33789,0.33668,0.33763,0,0
RONSGD,D,20170619,000000,0.33788,0.33827,0.33651,0.3366,0,0
RONSGD,D,20170620,000000,0.33636,0.33723,0.3363,0.3365,0,0
RONSGD,D,20170621,000000,0.33617,0.33771,0.33617,0.3371,0,0
RONSGD,D,20170622,000000,0.33756,0.33928,0.33748,0.33888,0,0
RONSGD,D,20170623,000000,0.33877,0.3399,0.33846,0.33968,0,0
RONSGD,D,20170626,000000,0.33985,0.34019,0.339,0.3395,0,0
RONSGD,D,20170627,000000,0.33963,0.34321,0.33926,0.34299,0,0
RONSGD,D,20170628,000000,0.3447,0.34631,0.34403,0.34529,0,0
RONSGD,D,20170629,000000,0.34603,0.34659,0.34399,0.34496,0,0
RONSGD,D,20170630,000000,0.34461,0.34532,0.34399,0.34442,0,0
RONSGD,D,20170703,000000,0.3449,0.34564,0.34302,0.34334,0,0
RONSGD,D,20170704,000000,0.34321,0.34382,0.34167,0.3422,0,0
RONSGD,D,20170705,000000,0.34199,0.34242,0.341,0.34132,0,0
RONSGD,D,20170706,000000,0.34156,0.34354,0.34144,0.34316,0,0
RONSGD,D,20170707,000000,0.34363,0.3445,0.34311,0.34378,0,0
RONSGD,D,20170710,000000,0.34443,0.34554,0.34434,0.34513,0,0
RONSGD,D,20170711,000000,0.34489,0.34598,0.34473,0.34587,0,0
RONSGD,D,20170712,000000,0.34671,0.34671,0.34395,0.34426,0,0
RONSGD,D,20170713,000000,0.34512,0.34554,0.34326,0.34427,0,0
RONSGD,D,20170714,000000,0.34339,0.34442,0.3431,0.34406,0,0
RONSGD,D,20170717,000000,0.34408,0.3443,0.34343,0.34413,0,0
RONSGD,D,20170718,000000,0.34535,0.34709,0.34491,0.34663,0,0
RONSGD,D,20170719,000000,0.34567,0.34623,0.34445,0.34458,0,0
RONSGD,D,20170720,000000,0.34508,0.34837,0.34444,0.34769,0,0
RONSGD,D,20170721,000000,0.34732,0.34835,0.34678,0.34785,0,0
RONSGD,D,20170724,000000,0.34779,0.3478,0.34674,0.34747,0,0
RONSGD,D,20170725,000000,0.34764,0.34889,0.34709,0.34779,0,0
RONSGD,D,20170726,000000,0.34762,0.34799,0.34649,0.34678,0,0
RONSGD,D,20170727,000000,0.34824,0.34891,0.3475,0.3475,0,0
RONSGD,D,20170728,000000,0.34858,0.34988,0.34834,0.34967,0,0
RONSGD,D,20170731,000000,0.34962,0.35089,0.34869,0.35089,0,0
RONSGD,D,20170801,000000,0.35143,0.3521,0.35099,0.3513,0,0
RONSGD,D,20170802,000000,0.35296,0.35379,0.35209,0.35282,0,0
RONSGD,D,20170803,000000,0.35326,0.35404,0.35255,0.35382,0,0
RONSGD,D,20170804,000000,0.35351,0.35369,0.35015,0.35019,0,0
RONSGD,D,20170807,000000,0.35171,0.35254,0.35138,0.35243,0,0
RONSGD,D,20170808,000000,0.3519,0.35248,0.35058,0.35058,0,0
RONSGD,D,20170809,000000,0.35047,0.35073,0.34905,0.35022,0,0
RONSGD,D,20170810,000000,0.35046,0.35074,0.34889,0.35016,0,0
RONSGD,D,20170811,000000,0.35061,0.35203,0.34986,0.35111,0,0
RONSGD,D,20170814,000000,0.35171,0.35221,0.3506,0.351,0,0
RONSGD,D,20170816,000000,0.35115,0.35153,0.34858,0.34915,0,0
RONSGD,D,20170817,000000,0.35006,0.35042,0.34773,0.34906,0,0
RONSGD,D,20170818,000000,0.34938,0.34988,0.34829,0.34891,0,0
RONSGD,D,20170821,000000,0.3487,0.35046,0.34834,0.35046,0,0
RONSGD,D,20170822,000000,0.35014,0.35025,0.34885,0.34914,0,0
RONSGD,D,20170823,000000,0.3493,0.35073,0.34898,0.3504,0,0
RONSGD,D,20170824,000000,0.35024,0.35103,0.34964,0.35039,0,0
RONSGD,D,20170825,000000,0.35003,0.35027,0.34789,0.34977,0,0
RONSGD,D,20170828,000000,0.35165,0.35205,0.35109,0.35179,0,0
RONSGD,D,20170829,000000,0.35271,0.35449,0.35257,0.35328,0,0
RONSGD,D,20170830,000000,0.35308,0.35334,0.35134,0.3519,0,0
RONSGD,D,20170831,000000,0.35109,0.35235,0.35023,0.35127,0,0
RONSGD,D,20170901,000000,0.35124,0.35266,0.35015,0.35104,0,0
RONSGD,D,20170904,000000,0.35115,0.35204,0.35104,0.35111,0,0
RONSGD,D,20170905,000000,0.35093,0.35107,0.34975,0.35077,0,0
RONSGD,D,20170906,000000,0.35103,0.35123,0.35025,0.35048,0,0
RONSGD,D,20170907,000000,0.3495,0.35164,0.34925,0.34998,0,0
RONSGD,D,20170908,000000,0.35074,0.35116,0.34972,0.35029,0,0
RONSGD,D,20170911,000000,0.35067,0.35101,0.35013,0.35045,0,0
RONSGD,D,20170912,000000,0.34971,0.35025,0.34922,0.35,0,0
RONSGD,D,20170913,000000,0.35023,0.35056,0.34888,0.34923,0,0
RONSGD,D,20170914,000000,0.34865,0.34972,0.34801,0.34833,0,0
RONSGD,D,20170915,000000,0.34843,0.34996,0.3483,0.34989,0,0
RONSGD,D,20170918,000000,0.34871,0.35021,0.34837,0.35008,0,0
RONSGD,D,20170919,000000,0.35107,0.3519,0.35072,0.3508,0,0
RONSGD,D,20170920,000000,0.35101,0.3512,0.35029,0.35053,0,0
RONSGD,D,20170921,000000,0.34984,0.35055,0.34917,0.35005,0,0
RONSGD,D,20170922,000000,0.35102,0.35185,0.34965,0.34998,0,0
RONSGD,D,20170925,000000,0.34929,0.3497,0.34839,0.3487,0,0
RONSGD,D,20170926,000000,0.34796,0.3484,0.34669,0.34691,0,0
RONSGD,D,20170927,000000,0.34735,0.34745,0.34646,0.34695,0,0
RONSGD,D,20170928,000000,0.34761,0.34859,0.34755,0.348,0,0
RONSGD,D,20170929,000000,0.34756,0.34918,0.34735,0.34918,0,0
RONSGD,D,20171002,000000,0.34864,0.34902,0.34812,0.34872,0,0
RONSGD,D,20171003,000000,0.34825,0.34933,0.34814,0.34887,0,0
RONSGD,D,20171004,000000,0.34865,0.34971,0.34851,0.34962,0,0
RONSGD,D,20171005,000000,0.35005,0.35078,0.34876,0.34882,0,0
RONSGD,D,20171006,000000,0.34904,0.35021,0.34892,0.34997,0,0
RONSGD,D,20171009,000000,0.34976,0.35006,0.34936,0.34994,0,0
