<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDZAR,D,20070525,000000,0.21372,0.21372,0.21372,0.21372,0,0
TWDZAR,D,20070528,000000,0.2141,0.2141,0.2141,0.2141,0,0
TWDZAR,D,20070529,000000,0.21526,0.21526,0.21526,0.21526,0,0
TWDZAR,D,20070530,000000,0.21761,0.21761,0.21761,0.21761,0,0
TWDZAR,D,20070531,000000,0.21564,0.21564,0.21564,0.21564,0,0
TWDZAR,D,20070601,000000,0.21451,0.21451,0.21451,0.21451,0,0
TWDZAR,D,20070604,000000,0.21546,0.21546,0.21546,0.21546,0,0
TWDZAR,D,20070605,000000,0.21615,0.21615,0.21615,0.21615,0,0
TWDZAR,D,20070606,000000,0.21808,0.21808,0.21808,0.21808,0,0
TWDZAR,D,20070608,000000,0.22069,0.22069,0.22069,0.22069,0,0
TWDZAR,D,20070611,000000,0.219,0.219,0.219,0.219,0,0
TWDZAR,D,20070612,000000,0.21848,0.21848,0.21848,0.21848,0,0
TWDZAR,D,20070613,000000,0.21952,0.21952,0.21952,0.21952,0,0
TWDZAR,D,20070614,000000,0.21685,0.21685,0.21685,0.21685,0,0
TWDZAR,D,20070615,000000,0.21504,0.21504,0.21504,0.21504,0,0
TWDZAR,D,20070618,000000,0.21368,0.21368,0.21368,0.21368,0,0
TWDZAR,D,20070619,000000,0.21394,0.21394,0.21394,0.21394,0,0
TWDZAR,D,20070620,000000,0.21472,0.21472,0.21472,0.21472,0,0
TWDZAR,D,20070621,000000,0.2169,0.2169,0.2169,0.2169,0,0
TWDZAR,D,20070622,000000,0.21746,0.21746,0.21746,0.21746,0,0
TWDZAR,D,20070625,000000,0.21819,0.21819,0.21819,0.21819,0,0
TWDZAR,D,20070626,000000,0.21927,0.21927,0.21927,0.21927,0,0
TWDZAR,D,20070627,000000,0.21884,0.21884,0.21884,0.21884,0,0
TWDZAR,D,20070628,000000,0.21565,0.21565,0.21565,0.21565,0,0
TWDZAR,D,20070629,000000,0.21515,0.21515,0.21515,0.21515,0,0
TWDZAR,D,20070702,000000,0.21274,0.21274,0.21274,0.21274,0,0
TWDZAR,D,20070703,000000,0.21251,0.21251,0.21251,0.21251,0,0
TWDZAR,D,20070704,000000,0.21205,0.21205,0.21205,0.21205,0,0
TWDZAR,D,20070705,000000,0.21398,0.21398,0.21398,0.21398,0,0
TWDZAR,D,20070706,000000,0.21275,0.21275,0.21275,0.21275,0,0
TWDZAR,D,20070709,000000,0.21224,0.21224,0.21224,0.21224,0,0
TWDZAR,D,20070710,000000,0.21345,0.21345,0.21345,0.21345,0,0
TWDZAR,D,20070711,000000,0.21478,0.21478,0.21478,0.21478,0,0
TWDZAR,D,20070712,000000,0.2127,0.2127,0.2127,0.2127,0,0
TWDZAR,D,20070713,000000,0.21254,0.21254,0.21254,0.21254,0,0
TWDZAR,D,20070716,000000,0.2119,0.2119,0.2119,0.2119,0,0
TWDZAR,D,20070717,000000,0.21202,0.21202,0.21202,0.21202,0,0
TWDZAR,D,20070718,000000,0.2118,0.2118,0.2118,0.2118,0,0
TWDZAR,D,20070719,000000,0.20906,0.20906,0.20906,0.20906,0,0
TWDZAR,D,20070720,000000,0.20976,0.20976,0.20976,0.20976,0,0
TWDZAR,D,20070723,000000,0.2074,0.2074,0.2074,0.2074,0,0
TWDZAR,D,20070724,000000,0.20876,0.20876,0.20876,0.20876,0,0
TWDZAR,D,20070725,000000,0.21006,0.21006,0.21006,0.21006,0,0
TWDZAR,D,20070726,000000,0.21416,0.21416,0.21416,0.21416,0,0
TWDZAR,D,20070727,000000,0.21593,0.21593,0.21593,0.21593,0,0
TWDZAR,D,20070730,000000,0.2179,0.2179,0.2179,0.2179,0,0
TWDZAR,D,20070731,000000,0.21619,0.21619,0.21619,0.21619,0,0
TWDZAR,D,20070801,000000,0.21676,0.21676,0.21676,0.21676,0,0
TWDZAR,D,20070802,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDZAR,D,20070803,000000,0.21569,0.21569,0.21569,0.21569,0,0
TWDZAR,D,20070806,000000,0.21536,0.21536,0.21536,0.21536,0,0
TWDZAR,D,20070807,000000,0.21485,0.21485,0.21485,0.21485,0,0
TWDZAR,D,20070808,000000,0.21366,0.21366,0.21366,0.21366,0,0
TWDZAR,D,20070809,000000,0.21638,0.21638,0.21638,0.21638,0,0
TWDZAR,D,20070810,000000,0.21798,0.21798,0.21798,0.21798,0,0
TWDZAR,D,20070813,000000,0.21683,0.21683,0.21683,0.21683,0,0
TWDZAR,D,20070814,000000,0.22067,0.22067,0.22067,0.22067,0,0
TWDZAR,D,20070816,000000,0.22647,0.22647,0.22647,0.22647,0,0
TWDZAR,D,20070817,000000,0.2237,0.2237,0.2237,0.2237,0,0
TWDZAR,D,20070820,000000,0.22437,0.22437,0.22437,0.22437,0,0
TWDZAR,D,20070821,000000,0.22296,0.22296,0.22296,0.22296,0,0
TWDZAR,D,20070822,000000,0.21976,0.21976,0.21976,0.21976,0,0
TWDZAR,D,20070823,000000,0.2204,0.2204,0.2204,0.2204,0,0
TWDZAR,D,20070824,000000,0.21949,0.21949,0.21949,0.21949,0,0
TWDZAR,D,20070827,000000,0.21864,0.21864,0.21864,0.21864,0,0
TWDZAR,D,20070828,000000,0.21998,0.21998,0.21998,0.21998,0,0
TWDZAR,D,20070829,000000,0.21809,0.21809,0.21809,0.21809,0,0
TWDZAR,D,20070830,000000,0.2157,0.2157,0.2157,0.2157,0,0
TWDZAR,D,20070831,000000,0.21761,0.21761,0.21761,0.21761,0,0
TWDZAR,D,20070903,000000,0.21787,0.21787,0.21787,0.21787,0,0
TWDZAR,D,20070904,000000,0.21861,0.21861,0.21861,0.21861,0,0
TWDZAR,D,20070905,000000,0.21965,0.21965,0.21965,0.21965,0,0
TWDZAR,D,20070906,000000,0.21774,0.21774,0.21774,0.21774,0,0
TWDZAR,D,20070907,000000,0.21973,0.21973,0.21973,0.21973,0,0
TWDZAR,D,20070910,000000,0.21849,0.21849,0.21849,0.21849,0,0
TWDZAR,D,20070911,000000,0.21746,0.21746,0.21746,0.21746,0,0
TWDZAR,D,20070912,000000,0.21575,0.21575,0.21575,0.21575,0,0
TWDZAR,D,20070913,000000,0.21549,0.21549,0.21549,0.21549,0,0
TWDZAR,D,20070914,000000,0.21663,0.21663,0.21663,0.21663,0,0
TWDZAR,D,20070917,000000,0.21729,0.21729,0.21729,0.21729,0,0
TWDZAR,D,20070918,000000,0.21686,0.21686,0.21686,0.21686,0,0
TWDZAR,D,20070919,000000,0.21367,0.21367,0.21367,0.21367,0,0
TWDZAR,D,20070920,000000,0.21262,0.21262,0.21262,0.21262,0,0
TWDZAR,D,20070921,000000,0.2126,0.2126,0.2126,0.2126,0,0
TWDZAR,D,20070924,000000,0.21162,0.21162,0.21162,0.21162,0,0
TWDZAR,D,20070925,000000,0.21207,0.21207,0.21207,0.21207,0,0
TWDZAR,D,20070926,000000,0.21048,0.21048,0.21048,0.21048,0,0
TWDZAR,D,20070927,000000,0.20888,0.20888,0.20888,0.20888,0,0
TWDZAR,D,20070928,000000,0.21082,0.21082,0.21082,0.21082,0,0
TWDZAR,D,20071001,000000,0.2109,0.2109,0.2109,0.2109,0,0
TWDZAR,D,20071002,000000,0.21205,0.21205,0.21205,0.21205,0,0
TWDZAR,D,20071003,000000,0.21125,0.21125,0.21125,0.21125,0,0
TWDZAR,D,20071004,000000,0.21214,0.21214,0.21214,0.21214,0,0
TWDZAR,D,20071005,000000,0.20932,0.20932,0.20932,0.20932,0,0
TWDZAR,D,20071008,000000,0.21026,0.21026,0.21026,0.21026,0,0
TWDZAR,D,20071009,000000,0.21035,0.21035,0.21035,0.21035,0,0
TWDZAR,D,20071010,000000,0.21029,0.21029,0.21029,0.21029,0,0
TWDZAR,D,20071011,000000,0.20675,0.20675,0.20675,0.20675,0,0
TWDZAR,D,20071012,000000,0.20735,0.20735,0.20735,0.20735,0,0
TWDZAR,D,20071015,000000,0.20834,0.20834,0.20834,0.20834,0,0
TWDZAR,D,20071016,000000,0.21063,0.21063,0.21063,0.21063,0,0
TWDZAR,D,20071017,000000,0.20897,0.20897,0.20897,0.20897,0,0
TWDZAR,D,20071018,000000,0.20856,0.20856,0.20856,0.20856,0,0
TWDZAR,D,20071019,000000,0.209,0.209,0.209,0.209,0,0
TWDZAR,D,20071022,000000,0.21052,0.21052,0.21052,0.21052,0,0
TWDZAR,D,20071023,000000,0.20672,0.20672,0.20672,0.20672,0,0
TWDZAR,D,20071024,000000,0.20463,0.20463,0.20463,0.20463,0,0
TWDZAR,D,20071025,000000,0.20286,0.20286,0.20286,0.20286,0,0
TWDZAR,D,20071026,000000,0.20027,0.20027,0.20027,0.20027,0,0
TWDZAR,D,20071029,000000,0.20217,0.20217,0.20217,0.20217,0,0
TWDZAR,D,20071030,000000,0.20265,0.20265,0.20265,0.20265,0,0
TWDZAR,D,20071031,000000,0.20163,0.20163,0.20163,0.20163,0,0
TWDZAR,D,20071102,000000,0.20243,0.20243,0.20243,0.20243,0,0
TWDZAR,D,20071105,000000,0.20327,0.20327,0.20327,0.20327,0,0
TWDZAR,D,20071106,000000,0.20162,0.20162,0.20162,0.20162,0,0
TWDZAR,D,20071107,000000,0.19956,0.19956,0.19956,0.19956,0,0
TWDZAR,D,20071108,000000,0.20089,0.20089,0.20089,0.20089,0,0
TWDZAR,D,20071109,000000,0.20545,0.20545,0.20545,0.20545,0,0
TWDZAR,D,20071112,000000,0.21117,0.21117,0.21117,0.21117,0,0
TWDZAR,D,20071113,000000,0.20813,0.20813,0.20813,0.20813,0,0
TWDZAR,D,20071114,000000,0.20486,0.20486,0.20486,0.20486,0,0
TWDZAR,D,20071115,000000,0.2073,0.2073,0.2073,0.2073,0,0
TWDZAR,D,20071116,000000,0.207,0.207,0.207,0.207,0,0
TWDZAR,D,20071119,000000,0.20888,0.20888,0.20888,0.20888,0,0
TWDZAR,D,20071120,000000,0.20681,0.20681,0.20681,0.20681,0,0
TWDZAR,D,20071121,000000,0.21069,0.21069,0.21069,0.21069,0,0
TWDZAR,D,20071122,000000,0.20961,0.20961,0.20961,0.20961,0,0
TWDZAR,D,20071123,000000,0.21108,0.21108,0.21108,0.21108,0,0
TWDZAR,D,20071126,000000,0.21406,0.21406,0.21406,0.21406,0,0
TWDZAR,D,20071127,000000,0.21753,0.21753,0.21753,0.21753,0,0
TWDZAR,D,20071128,000000,0.21278,0.21278,0.21278,0.21278,0,0
TWDZAR,D,20071129,000000,0.21103,0.21103,0.21103,0.21103,0,0
TWDZAR,D,20071130,000000,0.21082,0.21082,0.21082,0.21082,0,0
TWDZAR,D,20071203,000000,0.21114,0.21114,0.21114,0.21114,0,0
TWDZAR,D,20071204,000000,0.21053,0.21053,0.21053,0.21053,0,0
TWDZAR,D,20071205,000000,0.20887,0.20887,0.20887,0.20887,0,0
TWDZAR,D,20071206,000000,0.20869,0.20869,0.20869,0.20869,0,0
TWDZAR,D,20071207,000000,0.20745,0.20745,0.20745,0.20745,0,0
TWDZAR,D,20071210,000000,0.20627,0.20627,0.20627,0.20627,0,0
TWDZAR,D,20071211,000000,0.20721,0.20721,0.20721,0.20721,0,0
TWDZAR,D,20071212,000000,0.20667,0.20667,0.20667,0.20667,0,0
TWDZAR,D,20071213,000000,0.20931,0.20931,0.20931,0.20931,0,0
TWDZAR,D,20071214,000000,0.21153,0.21153,0.21153,0.21153,0,0
TWDZAR,D,20071217,000000,0.21316,0.21316,0.21316,0.21316,0,0
TWDZAR,D,20071218,000000,0.21313,0.21313,0.21313,0.21313,0,0
TWDZAR,D,20071219,000000,0.2127,0.2127,0.2127,0.2127,0,0
TWDZAR,D,20071220,000000,0.21689,0.21689,0.21689,0.21689,0,0
TWDZAR,D,20071221,000000,0.21624,0.21624,0.21624,0.21624,0,0
TWDZAR,D,20071227,000000,0.20972,0.20972,0.20972,0.20972,0,0
TWDZAR,D,20071228,000000,0.20987,0.20987,0.20987,0.20987,0,0
TWDZAR,D,20080102,000000,0.21021,0.21021,0.21021,0.21021,0,0
TWDZAR,D,20080103,000000,0.21183,0.21183,0.21183,0.21183,0,0
TWDZAR,D,20080104,000000,0.2119,0.2119,0.2119,0.2119,0,0
TWDZAR,D,20080107,000000,0.21327,0.21327,0.21327,0.21327,0,0
TWDZAR,D,20080108,000000,0.21126,0.21126,0.21126,0.21126,0,0
TWDZAR,D,20080109,000000,0.21193,0.21193,0.21193,0.21193,0,0
TWDZAR,D,20080110,000000,0.21135,0.21135,0.21135,0.21135,0,0
TWDZAR,D,20080111,000000,0.20743,0.20743,0.20743,0.20743,0,0
TWDZAR,D,20080114,000000,0.20867,0.20867,0.20867,0.20867,0,0
TWDZAR,D,20080115,000000,0.21113,0.21113,0.21113,0.21113,0,0
TWDZAR,D,20080116,000000,0.21515,0.21515,0.21515,0.21515,0,0
TWDZAR,D,20080117,000000,0.21769,0.21769,0.21769,0.21769,0,0
TWDZAR,D,20080118,000000,0.21879,0.21879,0.21879,0.21879,0,0
TWDZAR,D,20080121,000000,0.22309,0.22309,0.22309,0.22309,0,0
TWDZAR,D,20080122,000000,0.21897,0.21897,0.21897,0.21897,0,0
TWDZAR,D,20080123,000000,0.21943,0.21943,0.21943,0.21943,0,0
TWDZAR,D,20080124,000000,0.2167,0.2167,0.2167,0.2167,0,0
TWDZAR,D,20080125,000000,0.22113,0.22113,0.22113,0.22113,0,0
TWDZAR,D,20080128,000000,0.22258,0.22258,0.22258,0.22258,0,0
TWDZAR,D,20080129,000000,0.22271,0.22271,0.22271,0.22271,0,0
TWDZAR,D,20080130,000000,0.22709,0.22709,0.22709,0.22709,0,0
TWDZAR,D,20080131,000000,0.2323,0.2323,0.2323,0.2323,0,0
TWDZAR,D,20080201,000000,0.23072,0.23072,0.23072,0.23072,0,0
TWDZAR,D,20080204,000000,0.23241,0.23241,0.23241,0.23241,0,0
TWDZAR,D,20080205,000000,0.23677,0.23677,0.23677,0.23677,0,0
TWDZAR,D,20080206,000000,0.23855,0.23855,0.23855,0.23855,0,0
TWDZAR,D,20080207,000000,0.24094,0.24094,0.24094,0.24094,0,0
TWDZAR,D,20080208,000000,0.2435,0.2435,0.2435,0.2435,0,0
TWDZAR,D,20080211,000000,0.24356,0.24356,0.24356,0.24356,0,0
TWDZAR,D,20080212,000000,0.24157,0.24157,0.24157,0.24157,0,0
TWDZAR,D,20080213,000000,0.2437,0.2437,0.2437,0.2437,0,0
TWDZAR,D,20080214,000000,0.24187,0.24187,0.24187,0.24187,0,0
TWDZAR,D,20080215,000000,0.24161,0.24161,0.24161,0.24161,0,0
TWDZAR,D,20080218,000000,0.24027,0.24027,0.24027,0.24027,0,0
TWDZAR,D,20080219,000000,0.24201,0.24201,0.24201,0.24201,0,0
TWDZAR,D,20080220,000000,0.24995,0.24995,0.24995,0.24995,0,0
TWDZAR,D,20080221,000000,0.24673,0.24673,0.24673,0.24673,0,0
TWDZAR,D,20080222,000000,0.24727,0.24727,0.24727,0.24727,0,0
TWDZAR,D,20080225,000000,0.24593,0.24593,0.24593,0.24593,0,0
TWDZAR,D,20080226,000000,0.24281,0.24281,0.24281,0.24281,0,0
TWDZAR,D,20080227,000000,0.24057,0.24057,0.24057,0.24057,0,0
TWDZAR,D,20080228,000000,0.24415,0.24415,0.24415,0.24415,0,0
TWDZAR,D,20080229,000000,0.25038,0.25038,0.25038,0.25038,0,0
TWDZAR,D,20080303,000000,0.25144,0.25144,0.25144,0.25144,0,0
TWDZAR,D,20080304,000000,0.25503,0.25503,0.25503,0.25503,0,0
TWDZAR,D,20080305,000000,0.25158,0.25158,0.25158,0.25158,0,0
TWDZAR,D,20080306,000000,0.25782,0.25782,0.25782,0.25782,0,0
TWDZAR,D,20080307,000000,0.25963,0.25963,0.25963,0.25963,0,0
TWDZAR,D,20080310,000000,0.2618,0.2618,0.2618,0.2618,0,0
TWDZAR,D,20080311,000000,0.25718,0.25718,0.25718,0.25718,0,0
TWDZAR,D,20080312,000000,0.25516,0.25516,0.25516,0.25516,0,0
TWDZAR,D,20080313,000000,0.25865,0.25865,0.25865,0.25865,0,0
TWDZAR,D,20080314,000000,0.25778,0.25778,0.25778,0.25778,0,0
TWDZAR,D,20080317,000000,0.26522,0.26522,0.26522,0.26522,0,0
TWDZAR,D,20080318,000000,0.26143,0.26143,0.26143,0.26143,0,0
TWDZAR,D,20080319,000000,0.26194,0.26194,0.26194,0.26194,0,0
TWDZAR,D,20080320,000000,0.26873,0.26873,0.26873,0.26873,0,0
TWDZAR,D,20080325,000000,0.26687,0.26687,0.26687,0.26687,0,0
TWDZAR,D,20080326,000000,0.26834,0.26834,0.26834,0.26834,0,0
TWDZAR,D,20080327,000000,0.26358,0.26358,0.26358,0.26358,0,0
TWDZAR,D,20080328,000000,0.2662,0.2662,0.2662,0.2662,0,0
TWDZAR,D,20080331,000000,0.26765,0.26765,0.26765,0.26765,0,0
TWDZAR,D,20080401,000000,0.26438,0.26438,0.26438,0.26438,0,0
TWDZAR,D,20080402,000000,0.25755,0.25755,0.25755,0.25755,0,0
TWDZAR,D,20080403,000000,0.25587,0.25587,0.25587,0.25587,0,0
TWDZAR,D,20080404,000000,0.25641,0.25641,0.25641,0.25641,0,0
TWDZAR,D,20080407,000000,0.25481,0.25481,0.25481,0.25481,0,0
TWDZAR,D,20080408,000000,0.25531,0.25531,0.25531,0.25531,0,0
TWDZAR,D,20080409,000000,0.25677,0.25677,0.25677,0.25677,0,0
TWDZAR,D,20080410,000000,0.25695,0.25695,0.25695,0.25695,0,0
TWDZAR,D,20080411,000000,0.2576,0.2576,0.2576,0.2576,0,0
TWDZAR,D,20080414,000000,0.25993,0.25993,0.25993,0.25993,0,0
TWDZAR,D,20080415,000000,0.2626,0.2626,0.2626,0.2626,0,0
TWDZAR,D,20080416,000000,0.26044,0.26044,0.26044,0.26044,0,0
TWDZAR,D,20080417,000000,0.25849,0.25849,0.25849,0.25849,0,0
TWDZAR,D,20080418,000000,0.25617,0.25617,0.25617,0.25617,0,0
TWDZAR,D,20080421,000000,0.2558,0.2558,0.2558,0.2558,0,0
TWDZAR,D,20080422,000000,0.25149,0.25149,0.25149,0.25149,0,0
TWDZAR,D,20080423,000000,0.25326,0.25326,0.25326,0.25326,0,0
TWDZAR,D,20080424,000000,0.25338,0.25338,0.25338,0.25338,0,0
TWDZAR,D,20080425,000000,0.25089,0.25089,0.25089,0.25089,0,0
TWDZAR,D,20080428,000000,0.24823,0.24823,0.24823,0.24823,0,0
TWDZAR,D,20080429,000000,0.24927,0.24927,0.24927,0.24927,0,0
TWDZAR,D,20080430,000000,0.24869,0.24869,0.24869,0.24869,0,0
TWDZAR,D,20080505,000000,0.24861,0.24861,0.24861,0.24861,0,0
TWDZAR,D,20080506,000000,0.24858,0.24858,0.24858,0.24858,0,0
TWDZAR,D,20080507,000000,0.24639,0.24639,0.24639,0.24639,0,0
TWDZAR,D,20080508,000000,0.24543,0.24543,0.24543,0.24543,0,0
TWDZAR,D,20080509,000000,0.25183,0.25183,0.25183,0.25183,0,0
TWDZAR,D,20080512,000000,0.24729,0.24729,0.24729,0.24729,0,0
TWDZAR,D,20080513,000000,0.24554,0.24554,0.24554,0.24554,0,0
TWDZAR,D,20080514,000000,0.24617,0.24617,0.24617,0.24617,0,0
TWDZAR,D,20080515,000000,0.2464,0.2464,0.2464,0.2464,0,0
TWDZAR,D,20080516,000000,0.2436,0.2436,0.2436,0.2436,0,0
TWDZAR,D,20080519,000000,0.24423,0.24423,0.24423,0.24423,0,0
TWDZAR,D,20080520,000000,0.24963,0.24963,0.24963,0.24963,0,0
TWDZAR,D,20080521,000000,0.2507,0.2507,0.2507,0.2507,0,0
TWDZAR,D,20080523,000000,0.25043,0.25043,0.25043,0.25043,0,0
TWDZAR,D,20080526,000000,0.25242,0.25242,0.25242,0.25242,0,0
TWDZAR,D,20080527,000000,0.25443,0.25443,0.25443,0.25443,0,0
TWDZAR,D,20080528,000000,0.25138,0.25138,0.25138,0.25138,0,0
TWDZAR,D,20080529,000000,0.24836,0.24836,0.24836,0.24836,0,0
TWDZAR,D,20080530,000000,0.24975,0.24975,0.24975,0.24975,0,0
TWDZAR,D,20080602,000000,0.25436,0.25436,0.25436,0.25436,0,0
TWDZAR,D,20080603,000000,0.25433,0.25433,0.25433,0.25433,0,0
TWDZAR,D,20080604,000000,0.25604,0.25604,0.25604,0.25604,0,0
TWDZAR,D,20080605,000000,0.25841,0.25841,0.25841,0.25841,0,0
TWDZAR,D,20080606,000000,0.25883,0.25883,0.25883,0.25883,0,0
TWDZAR,D,20080609,000000,0.25975,0.25975,0.25975,0.25975,0,0
TWDZAR,D,20080610,000000,0.26179,0.26179,0.26179,0.26179,0,0
TWDZAR,D,20080611,000000,0.26397,0.26397,0.26397,0.26397,0,0
TWDZAR,D,20080612,000000,0.2666,0.2666,0.2666,0.2666,0,0
TWDZAR,D,20080613,000000,0.26638,0.26638,0.26638,0.26638,0,0
TWDZAR,D,20080616,000000,0.26603,0.26603,0.26603,0.26603,0,0
TWDZAR,D,20080617,000000,0.26375,0.26375,0.26375,0.26375,0,0
TWDZAR,D,20080618,000000,0.26458,0.26458,0.26458,0.26458,0,0
TWDZAR,D,20080619,000000,0.2623,0.2623,0.2623,0.2623,0,0
TWDZAR,D,20080620,000000,0.26312,0.26312,0.26312,0.26312,0,0
TWDZAR,D,20080623,000000,0.26575,0.26575,0.26575,0.26575,0,0
TWDZAR,D,20080624,000000,0.26293,0.26293,0.26293,0.26293,0,0
TWDZAR,D,20080625,000000,0.26008,0.26008,0.26008,0.26008,0,0
TWDZAR,D,20080626,000000,0.26089,0.26089,0.26089,0.26089,0,0
TWDZAR,D,20080627,000000,0.26005,0.26005,0.26005,0.26005,0,0
TWDZAR,D,20080630,000000,0.25754,0.25754,0.25754,0.25754,0,0
TWDZAR,D,20080701,000000,0.26047,0.26047,0.26047,0.26047,0,0
TWDZAR,D,20080702,000000,0.25779,0.25779,0.25779,0.25779,0,0
TWDZAR,D,20080703,000000,0.25509,0.25509,0.25509,0.25509,0,0
TWDZAR,D,20080704,000000,0.25475,0.25475,0.25475,0.25475,0,0
TWDZAR,D,20080707,000000,0.25512,0.25512,0.25512,0.25512,0,0
TWDZAR,D,20080708,000000,0.25505,0.25505,0.25505,0.25505,0,0
TWDZAR,D,20080709,000000,0.25286,0.25286,0.25286,0.25286,0,0
TWDZAR,D,20080710,000000,0.25366,0.25366,0.25366,0.25366,0,0
TWDZAR,D,20080711,000000,0.25309,0.25309,0.25309,0.25309,0,0
TWDZAR,D,20080714,000000,0.25138,0.25138,0.25138,0.25138,0,0
TWDZAR,D,20080715,000000,0.25172,0.25172,0.25172,0.25172,0,0
TWDZAR,D,20080716,000000,0.25102,0.25102,0.25102,0.25102,0,0
TWDZAR,D,20080717,000000,0.24825,0.24825,0.24825,0.24825,0,0
TWDZAR,D,20080718,000000,0.25128,0.25128,0.25128,0.25128,0,0
TWDZAR,D,20080721,000000,0.24943,0.24943,0.24943,0.24943,0,0
TWDZAR,D,20080722,000000,0.24698,0.24698,0.24698,0.24698,0,0
TWDZAR,D,20080723,000000,0.24823,0.24823,0.24823,0.24823,0,0
TWDZAR,D,20080724,000000,0.25225,0.25225,0.25225,0.25225,0,0
TWDZAR,D,20080725,000000,0.24894,0.24894,0.24894,0.24894,0,0
TWDZAR,D,20080728,000000,0.24708,0.24708,0.24708,0.24708,0,0
TWDZAR,D,20080729,000000,0.24226,0.24226,0.24226,0.24226,0,0
TWDZAR,D,20080730,000000,0.24217,0.24217,0.24217,0.24217,0,0
TWDZAR,D,20080731,000000,0.23965,0.23965,0.23965,0.23965,0,0
TWDZAR,D,20080801,000000,0.23612,0.23612,0.23612,0.23612,0,0
TWDZAR,D,20080804,000000,0.23593,0.23593,0.23593,0.23593,0,0
TWDZAR,D,20080805,000000,0.24015,0.24015,0.24015,0.24015,0,0
TWDZAR,D,20080806,000000,0.24174,0.24174,0.24174,0.24174,0,0
TWDZAR,D,20080807,000000,0.24211,0.24211,0.24211,0.24211,0,0
TWDZAR,D,20080808,000000,0.24597,0.24597,0.24597,0.24597,0,0
TWDZAR,D,20080811,000000,0.24845,0.24845,0.24845,0.24845,0,0
TWDZAR,D,20080812,000000,0.25163,0.25163,0.25163,0.25163,0,0
TWDZAR,D,20080813,000000,0.25216,0.25216,0.25216,0.25216,0,0
TWDZAR,D,20080814,000000,0.25131,0.25131,0.25131,0.25131,0,0
TWDZAR,D,20080818,000000,0.24582,0.24582,0.24582,0.24582,0,0
TWDZAR,D,20080819,000000,0.24718,0.24718,0.24718,0.24718,0,0
TWDZAR,D,20080820,000000,0.24708,0.24708,0.24708,0.24708,0,0
TWDZAR,D,20080821,000000,0.24493,0.24493,0.24493,0.24493,0,0
TWDZAR,D,20080822,000000,0.24417,0.24417,0.24417,0.24417,0,0
TWDZAR,D,20080825,000000,0.24647,0.24647,0.24647,0.24647,0,0
TWDZAR,D,20080826,000000,0.24748,0.24748,0.24748,0.24748,0,0
TWDZAR,D,20080827,000000,0.2463,0.2463,0.2463,0.2463,0,0
TWDZAR,D,20080828,000000,0.24438,0.24438,0.24438,0.24438,0,0
TWDZAR,D,20080829,000000,0.24395,0.24395,0.24395,0.24395,0,0
TWDZAR,D,20080901,000000,0.24587,0.24587,0.24587,0.24587,0,0
TWDZAR,D,20080902,000000,0.24385,0.24385,0.24385,0.24385,0,0
TWDZAR,D,20080903,000000,0.24739,0.24739,0.24739,0.24739,0,0
TWDZAR,D,20080904,000000,0.24966,0.24966,0.24966,0.24966,0,0
TWDZAR,D,20080905,000000,0.25048,0.25048,0.25048,0.25048,0,0
TWDZAR,D,20080908,000000,0.24931,0.24931,0.24931,0.24931,0,0
TWDZAR,D,20080909,000000,0.24842,0.24842,0.24842,0.24842,0,0
TWDZAR,D,20080910,000000,0.25515,0.25515,0.25515,0.25515,0,0
TWDZAR,D,20080911,000000,0.25682,0.25682,0.25682,0.25682,0,0
TWDZAR,D,20080912,000000,0.25157,0.25157,0.25157,0.25157,0,0
TWDZAR,D,20080915,000000,0.25101,0.25101,0.25101,0.25101,0,0
TWDZAR,D,20080916,000000,0.25508,0.25508,0.25508,0.25508,0,0
TWDZAR,D,20080917,000000,0.25643,0.25643,0.25643,0.25643,0,0
TWDZAR,D,20080918,000000,0.25845,0.25845,0.25845,0.25845,0,0
TWDZAR,D,20080919,000000,0.24672,0.24672,0.24672,0.24672,0,0
TWDZAR,D,20080922,000000,0.24904,0.24904,0.24904,0.24904,0,0
TWDZAR,D,20080923,000000,0.25542,0.25542,0.25542,0.25542,0,0
TWDZAR,D,20080924,000000,0.25499,0.25499,0.25499,0.25499,0,0
TWDZAR,D,20080925,000000,0.25395,0.25395,0.25395,0.25395,0,0
TWDZAR,D,20080926,000000,0.25221,0.25221,0.25221,0.25221,0,0
TWDZAR,D,20080929,000000,0.25695,0.25695,0.25695,0.25695,0,0
TWDZAR,D,20080930,000000,0.25842,0.25842,0.25842,0.25842,0,0
TWDZAR,D,20081001,000000,0.25778,0.25778,0.25778,0.25778,0,0
TWDZAR,D,20081002,000000,0.26338,0.26338,0.26338,0.26338,0,0
TWDZAR,D,20081003,000000,0.26165,0.26165,0.26165,0.26165,0,0
TWDZAR,D,20081006,000000,0.27418,0.27418,0.27418,0.27418,0,0
TWDZAR,D,20081007,000000,0.27498,0.27498,0.27498,0.27498,0,0
TWDZAR,D,20081008,000000,0.2846,0.2846,0.2846,0.2846,0,0
TWDZAR,D,20081009,000000,0.28014,0.28014,0.28014,0.28014,0,0
TWDZAR,D,20081010,000000,0.28788,0.28788,0.28788,0.28788,0,0
TWDZAR,D,20081013,000000,0.28409,0.28409,0.28409,0.28409,0,0
