<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYHRK,D,20141015,000000,0.9882,0.9882,0.9882,0.9882,0,0
CNYHRK,D,20141016,000000,0.978,0.978,0.978,0.978,0,0
CNYHRK,D,20141017,000000,0.9754,0.9754,0.9754,0.9754,0,0
CNYHRK,D,20141020,000000,0.9815,0.9815,0.9815,0.9815,0,0
CNYHRK,D,20141021,000000,0.9775,0.9775,0.9775,0.9775,0,0
CNYHRK,D,20141022,000000,0.9877,0.9877,0.9877,0.9877,0,0
CNYHRK,D,20141023,000000,0.9907,0.9907,0.9907,0.9907,0,0
CNYHRK,D,20141024,000000,0.9909,0.9909,0.9909,0.9909,0,0
CNYHRK,D,20141027,000000,0.9893,0.9893,0.9893,0.9893,0,0
CNYHRK,D,20141028,000000,0.9882,0.9882,0.9882,0.9882,0,0
CNYHRK,D,20141029,000000,0.9853,0.9853,0.9853,0.9853,0,0
CNYHRK,D,20141030,000000,0.9957,0.9957,0.9957,0.9957,0,0
CNYHRK,D,20141031,000000,0.9971,0.9971,0.9971,0.9971,0,0
CNYHRK,D,20141103,000000,1.0024,1.0024,1.0024,1.0024,0,0
CNYHRK,D,20141104,000000,1.0015,1.0015,1.0015,1.0015,0,0
CNYHRK,D,20141105,000000,1.0036,1.0036,1.0036,1.0036,0,0
CNYHRK,D,20141106,000000,1.002,1.002,1.002,1.002,0,0
CNYHRK,D,20141107,000000,1.0096,1.0096,1.0096,1.0096,0,0
CNYHRK,D,20141110,000000,1.0027,1.0027,1.0027,1.0027,0,0
CNYHRK,D,20141112,000000,1.0064,1.0064,1.0064,1.0064,0,0
CNYHRK,D,20141113,000000,1.0047,1.0047,1.0047,1.0047,0,0
CNYHRK,D,20141114,000000,1.0042,1.0042,1.0042,1.0042,0,0
CNYHRK,D,20141117,000000,1.0027,1.0027,1.0027,1.0027,0,0
CNYHRK,D,20141118,000000,1.0015,1.0015,1.0015,1.0015,0,0
CNYHRK,D,20141119,000000,1.0007,1.0007,1.0007,1.0007,0,0
CNYHRK,D,20141120,000000,1.0016,1.0016,1.0016,1.0016,0,0
CNYHRK,D,20141121,000000,1.0069,1.0069,1.0069,1.0069,0,0
CNYHRK,D,20141124,000000,1.0069,1.0069,1.0069,1.0069,0,0
CNYHRK,D,20141125,000000,1.0057,1.0057,1.0057,1.0057,0,0
CNYHRK,D,20141126,000000,1.0037,1.0037,1.0037,1.0037,0,0
CNYHRK,D,20141127,000000,1.0029,1.0029,1.0029,1.0029,0,0
CNYHRK,D,20141128,000000,1.0048,1.0048,1.0048,1.0048,0,0
CNYHRK,D,20141201,000000,1.0007,1.0007,1.0007,1.0007,0,0
CNYHRK,D,20141202,000000,1.0039,1.0039,1.0039,1.0039,0,0
CNYHRK,D,20141203,000000,1.0126,1.0126,1.0126,1.0126,0,0
CNYHRK,D,20141204,000000,1.0128,1.0128,1.0128,1.0128,0,0
CNYHRK,D,20141205,000000,1.0089,1.0089,1.0089,1.0089,0,0
CNYHRK,D,20141208,000000,1.0138,1.0138,1.0138,1.0138,0,0
CNYHRK,D,20141209,000000,1.0039,1.0039,1.0039,1.0039,0,0
CNYHRK,D,20141210,000000,1.0015,1.0015,1.0015,1.0015,0,0
CNYHRK,D,20141211,000000,0.9976,0.9976,0.9976,0.9976,0,0
CNYHRK,D,20141212,000000,0.9982,0.9982,0.9982,0.9982,0,0
CNYHRK,D,20141215,000000,0.9974,0.9974,0.9974,0.9974,0,0
CNYHRK,D,20141216,000000,0.9892,0.9892,0.9892,0.9892,0,0
CNYHRK,D,20141217,000000,0.9935,0.9935,0.9935,0.9935,0,0
CNYHRK,D,20141218,000000,0.9935,0.9935,0.9935,0.9935,0,0
CNYHRK,D,20141219,000000,0.9934,0.9934,0.9934,0.9934,0,0
CNYHRK,D,20141222,000000,0.9932,0.9932,0.9932,0.9932,0,0
CNYHRK,D,20141223,000000,1.0059,1.0059,1.0059,1.0059,0,0
CNYHRK,D,20141224,000000,1.0107,1.0107,1.0107,1.0107,0,0
CNYHRK,D,20141229,000000,1.0109,1.0109,1.0109,1.0109,0,0
CNYHRK,D,20141230,000000,1.014,1.014,1.014,1.014,0,0
CNYHRK,D,20141231,000000,1.0173,1.0173,1.0173,1.0173,0,0
CNYHRK,D,20150102,000000,1.0185,1.0185,1.0185,1.0185,0,0
CNYHRK,D,20150105,000000,1.0196,1.0196,1.0196,1.0196,0,0
CNYHRK,D,20150107,000000,1.0194,1.0194,1.0194,1.0194,0,0
CNYHRK,D,20150108,000000,1.045,1.045,1.045,1.045,0,0
CNYHRK,D,20150109,000000,1.0473,1.0473,1.0473,1.0473,0,0
CNYHRK,D,20150112,000000,1.0479,1.0479,1.0479,1.0479,0,0
CNYHRK,D,20150113,000000,1.047,1.047,1.047,1.047,0,0
CNYHRK,D,20150114,000000,1.0473,1.0473,1.0473,1.0473,0,0
CNYHRK,D,20150115,000000,1.0477,1.0477,1.0477,1.0477,0,0
CNYHRK,D,20150116,000000,1.0484,1.0484,1.0484,1.0484,0,0
CNYHRK,D,20150119,000000,1.0485,1.0485,1.0485,1.0485,0,0
CNYHRK,D,20150120,000000,1.0698,1.0698,1.0698,1.0698,0,0
CNYHRK,D,20150121,000000,1.0724,1.0724,1.0724,1.0724,0,0
CNYHRK,D,20150122,000000,1.07,1.07,1.07,1.07,0,0
CNYHRK,D,20150123,000000,1.0682,1.0682,1.0682,1.0682,0,0
CNYHRK,D,20150126,000000,1.0903,1.0903,1.0903,1.0903,0,0
CNYHRK,D,20150127,000000,1.0921,1.0921,1.0921,1.0921,0,0
CNYHRK,D,20150128,000000,1.0854,1.0854,1.0854,1.0854,0,0
CNYHRK,D,20150129,000000,1.0925,1.0925,1.0925,1.0925,0,0
CNYHRK,D,20150130,000000,1.086,1.086,1.086,1.086,0,0
CNYHRK,D,20150202,000000,1.0865,1.0865,1.0865,1.0865,0,0
CNYHRK,D,20150203,000000,1.087,1.087,1.087,1.087,0,0
CNYHRK,D,20150204,000000,1.0778,1.0778,1.0778,1.0778,0,0
CNYHRK,D,20150205,000000,1.086,1.086,1.086,1.086,0,0
CNYHRK,D,20150206,000000,1.0859,1.0859,1.0859,1.0859,0,0
CNYHRK,D,20150209,000000,1.0882,1.0882,1.0882,1.0882,0,0
CNYHRK,D,20150210,000000,1.0924,1.0924,1.0924,1.0924,0,0
CNYHRK,D,20150211,000000,1.0936,1.0936,1.0936,1.0936,0,0
CNYHRK,D,20150212,000000,1.0903,1.0903,1.0903,1.0903,0,0
CNYHRK,D,20150213,000000,1.082,1.082,1.082,1.082,0,0
CNYHRK,D,20150216,000000,1.081,1.081,1.081,1.081,0,0
CNYHRK,D,20150217,000000,1.0877,1.0877,1.0877,1.0877,0,0
CNYHRK,D,20150223,000000,1.087,1.087,1.087,1.087,0,0
CNYHRK,D,20150225,000000,1.0808,1.0808,1.0808,1.0808,0,0
CNYHRK,D,20150226,000000,1.0815,1.0815,1.0815,1.0815,0,0
CNYHRK,D,20150227,000000,1.0932,1.0932,1.0932,1.0932,0,0
CNYHRK,D,20150302,000000,1.0943,1.0943,1.0943,1.0943,0,0
CNYHRK,D,20150303,000000,1.0917,1.0917,1.0917,1.0917,0,0
CNYHRK,D,20150304,000000,1.0944,1.0944,1.0944,1.0944,0,0
CNYHRK,D,20150305,000000,1.1063,1.1063,1.1063,1.1063,0,0
CNYHRK,D,20150306,000000,1.1063,1.1063,1.1063,1.1063,0,0
CNYHRK,D,20150309,000000,1.1192,1.1192,1.1192,1.1192,0,0
CNYHRK,D,20150310,000000,1.1265,1.1265,1.1265,1.1265,0,0
CNYHRK,D,20150311,000000,1.1439,1.1439,1.1439,1.1439,0,0
CNYHRK,D,20150312,000000,1.1518,1.1518,1.1518,1.1518,0,0
CNYHRK,D,20150313,000000,1.1513,1.1513,1.1513,1.1513,0,0
CNYHRK,D,20150316,000000,1.1611,1.1611,1.1611,1.1611,0,0
CNYHRK,D,20150317,000000,1.1557,1.1557,1.1557,1.1557,0,0
CNYHRK,D,20150318,000000,1.1577,1.1577,1.1577,1.1577,0,0
CNYHRK,D,20150319,000000,1.1559,1.1559,1.1559,1.1559,0,0
CNYHRK,D,20150320,000000,1.1531,1.1531,1.1531,1.1531,0,0
CNYHRK,D,20150323,000000,1.1411,1.1411,1.1411,1.1411,0,0
CNYHRK,D,20150324,000000,1.123,1.123,1.123,1.123,0,0
CNYHRK,D,20150325,000000,1.124,1.124,1.124,1.124,0,0
CNYHRK,D,20150326,000000,1.1151,1.1151,1.1151,1.1151,0,0
CNYHRK,D,20150327,000000,1.1368,1.1368,1.1368,1.1368,0,0
CNYHRK,D,20150330,000000,1.135,1.135,1.135,1.135,0,0
CNYHRK,D,20150331,000000,1.14858,1.14858,1.14858,1.14858,0,0
CNYHRK,D,20150401,000000,1.1488,1.1488,1.1488,1.1488,0,0
CNYHRK,D,20150402,000000,1.1375,1.1375,1.1375,1.1375,0,0
CNYHRK,D,20150403,000000,1.1313,1.1313,1.1313,1.1313,0,0
CNYHRK,D,20150407,000000,1.1308,1.1308,1.1308,1.1308,0,0
CNYHRK,D,20150408,000000,1.1298,1.1298,1.1298,1.1298,0,0
CNYHRK,D,20150409,000000,1.1396,1.1396,1.1396,1.1396,0,0
CNYHRK,D,20150410,000000,1.1492,1.1492,1.1492,1.1492,0,0
CNYHRK,D,20150413,000000,1.1517,1.1517,1.1517,1.1517,0,0
CNYHRK,D,20150414,000000,1.1527,1.1527,1.1527,1.1527,0,0
CNYHRK,D,20150415,000000,1.1537,1.1537,1.1537,1.1537,0,0
CNYHRK,D,20150416,000000,1.1493,1.1493,1.1493,1.1493,0,0
CNYHRK,D,20150417,000000,1.1318,1.1318,1.1318,1.1318,0,0
CNYHRK,D,20150420,000000,1.1314,1.1314,1.1314,1.1314,0,0
CNYHRK,D,20150421,000000,1.1441,1.1441,1.1441,1.1441,0,0
CNYHRK,D,20150422,000000,1.1371,1.1371,1.1371,1.1371,0,0
CNYHRK,D,20150423,000000,1.1419,1.1419,1.1419,1.1419,0,0
CNYHRK,D,20150424,000000,1.1459,1.1459,1.1459,1.1459,0,0
CNYHRK,D,20150427,000000,1.1269,1.1269,1.1269,1.1269,0,0
CNYHRK,D,20150428,000000,1.126,1.126,1.126,1.126,0,0
CNYHRK,D,20150429,000000,1.1109,1.1109,1.1109,1.1109,0,0
CNYHRK,D,20150430,000000,1.0916,1.0916,1.0916,1.0916,0,0
CNYHRK,D,20150504,000000,1.0958,1.0958,1.0958,1.0958,0,0
CNYHRK,D,20150505,000000,1.1043,1.1043,1.1043,1.1043,0,0
CNYHRK,D,20150506,000000,1.0869,1.0869,1.0869,1.0869,0,0
CNYHRK,D,20150507,000000,1.075,1.075,1.075,1.075,0,0
CNYHRK,D,20150508,000000,1.0841,1.0841,1.0841,1.0841,0,0
CNYHRK,D,20150511,000000,1.0911,1.0911,1.0911,1.0911,0,0
CNYHRK,D,20150512,000000,1.0839,1.0839,1.0839,1.0839,0,0
CNYHRK,D,20150513,000000,1.0853,1.0853,1.0853,1.0853,0,0
CNYHRK,D,20150514,000000,1.0664,1.0664,1.0664,1.0664,0,0
CNYHRK,D,20150515,000000,1.0694,1.0694,1.0694,1.0694,0,0
CNYHRK,D,20150518,000000,1.068,1.068,1.068,1.068,0,0
CNYHRK,D,20150519,000000,1.0851,1.0851,1.0851,1.0851,0,0
CNYHRK,D,20150520,000000,1.0925,1.0925,1.0925,1.0925,0,0
CNYHRK,D,20150521,000000,1.0905,1.0905,1.0905,1.0905,0,0
CNYHRK,D,20150522,000000,1.0902,1.0902,1.0902,1.0902,0,0
CNYHRK,D,20150525,000000,1.1091,1.1091,1.1091,1.1091,0,0
CNYHRK,D,20150526,000000,1.1177,1.1177,1.1177,1.1177,0,0
CNYHRK,D,20150527,000000,1.1189,1.1189,1.1189,1.1189,0,0
CNYHRK,D,20150528,000000,1.12,1.12,1.12,1.12,0,0
CNYHRK,D,20150529,000000,1.1148,1.1148,1.1148,1.1148,0,0
CNYHRK,D,20150601,000000,1.1183,1.1183,1.1183,1.1183,0,0
CNYHRK,D,20150602,000000,1.116,1.116,1.116,1.116,0,0
CNYHRK,D,20150603,000000,1.0956,1.0956,1.0956,1.0956,0,0
CNYHRK,D,20150605,000000,1.082,1.082,1.082,1.082,0,0
CNYHRK,D,20150608,000000,1.0923,1.0923,1.0923,1.0923,0,0
CNYHRK,D,20150609,000000,1.0779,1.0779,1.0779,1.0779,0,0
CNYHRK,D,20150610,000000,1.0721,1.0721,1.0721,1.0721,0,0
CNYHRK,D,20150611,000000,1.0808,1.0808,1.0808,1.0808,0,0
CNYHRK,D,20150612,000000,1.0864,1.0864,1.0864,1.0864,0,0
CNYHRK,D,20150615,000000,1.0849,1.0849,1.0849,1.0849,0,0
CNYHRK,D,20150616,000000,1.0828,1.0828,1.0828,1.0828,0,0
CNYHRK,D,20150617,000000,1.0833,1.0833,1.0833,1.0833,0,0
CNYHRK,D,20150618,000000,1.0695,1.0695,1.0695,1.0695,0,0
CNYHRK,D,20150619,000000,1.0783,1.0783,1.0783,1.0783,0,0
CNYHRK,D,20150623,000000,1.0849,1.0849,1.0849,1.0849,0,0
CNYHRK,D,20150624,000000,1.0889,1.0889,1.0889,1.0889,0,0
CNYHRK,D,20150625,000000,1.0927,1.0927,1.0927,1.0927,0,0
CNYHRK,D,20150626,000000,1.0901,1.0901,1.0901,1.0901,0,0
CNYHRK,D,20150629,000000,1.0995,1.0995,1.0995,1.0995,0,0
CNYHRK,D,20150630,000000,1.09944,1.09944,1.09944,1.09944,0,0
CNYHRK,D,20150701,000000,1.0976,1.0976,1.0976,1.0976,0,0
CNYHRK,D,20150702,000000,1.1046,1.1046,1.1046,1.1046,0,0
CNYHRK,D,20150703,000000,1.1013,1.1013,1.1013,1.1013,0,0
CNYHRK,D,20150706,000000,1.1032,1.1032,1.1032,1.1032,0,0
CNYHRK,D,20150707,000000,1.1123,1.1123,1.1123,1.1123,0,0
CNYHRK,D,20150708,000000,1.1038,1.1038,1.1038,1.1038,0,0
CNYHRK,D,20150709,000000,1.1042,1.1042,1.1042,1.1042,0,0
CNYHRK,D,20150710,000000,1.0966,1.0966,1.0966,1.0966,0,0
CNYHRK,D,20150713,000000,1.1029,1.1029,1.1029,1.1029,0,0
CNYHRK,D,20150714,000000,1.1063,1.1063,1.1063,1.1063,0,0
CNYHRK,D,20150715,000000,1.1071,1.1071,1.1071,1.1071,0,0
CNYHRK,D,20150716,000000,1.1205,1.1205,1.1205,1.1205,0,0
CNYHRK,D,20150717,000000,1.124,1.124,1.124,1.124,0,0
CNYHRK,D,20150720,000000,1.1274,1.1274,1.1274,1.1274,0,0
CNYHRK,D,20150721,000000,1.127,1.127,1.127,1.127,0,0
CNYHRK,D,20150722,000000,1.1168,1.1168,1.1168,1.1168,0,0
CNYHRK,D,20150723,000000,1.1103,1.1103,1.1103,1.1103,0,0
CNYHRK,D,20150724,000000,1.1165,1.1165,1.1165,1.1165,0,0
CNYHRK,D,20150727,000000,1.1054,1.1054,1.1054,1.1054,0,0
CNYHRK,D,20150728,000000,1.1036,1.1036,1.1036,1.1036,0,0
CNYHRK,D,20150729,000000,1.1063,1.1063,1.1063,1.1063,0,0
CNYHRK,D,20150730,000000,1.1136,1.1136,1.1136,1.1136,0,0
CNYHRK,D,20150731,000000,1.1184,1.1184,1.1184,1.1184,0,0
CNYHRK,D,20150803,000000,1.1142,1.1142,1.1142,1.1142,0,0
CNYHRK,D,20150804,000000,1.113,1.113,1.113,1.113,0,0
CNYHRK,D,20150805,000000,1.1235,1.1235,1.1235,1.1235,0,0
CNYHRK,D,20150806,000000,1.1186,1.1186,1.1186,1.1186,0,0
CNYHRK,D,20150807,000000,1.1119,1.1119,1.1119,1.1119,0,0
CNYHRK,D,20150810,000000,1.1059,1.1059,1.1059,1.1059,0,0
CNYHRK,D,20150811,000000,1.0787,1.0787,1.0787,1.0787,0,0
CNYHRK,D,20150812,000000,1.0638,1.0638,1.0638,1.0638,0,0
CNYHRK,D,20150813,000000,1.0622,1.0622,1.0622,1.0622,0,0
CNYHRK,D,20150814,000000,1.0587,1.0587,1.0587,1.0587,0,0
CNYHRK,D,20150817,000000,1.064,1.064,1.064,1.064,0,0
CNYHRK,D,20150818,000000,1.0674,1.0674,1.0674,1.0674,0,0
CNYHRK,D,20150819,000000,1.0693,1.0693,1.0693,1.0693,0,0
CNYHRK,D,20150820,000000,1.0603,1.0603,1.0603,1.0603,0,0
CNYHRK,D,20150821,000000,1.0498,1.0498,1.0498,1.0498,0,0
CNYHRK,D,20150824,000000,1.0294,1.0294,1.0294,1.0294,0,0
CNYHRK,D,20150825,000000,1.0204,1.0204,1.0204,1.0204,0,0
CNYHRK,D,20150826,000000,1.0271,1.0271,1.0271,1.0271,0,0
CNYHRK,D,20150827,000000,1.0436,1.0436,1.0436,1.0436,0,0
CNYHRK,D,20150828,000000,1.0479,1.0479,1.0479,1.0479,0,0
CNYHRK,D,20150831,000000,1.0578,1.0578,1.0578,1.0578,0,0
CNYHRK,D,20150901,000000,1.0514,1.0514,1.0514,1.0514,0,0
CNYHRK,D,20150902,000000,1.0534,1.0534,1.0534,1.0534,0,0
CNYHRK,D,20150907,000000,1.0637,1.0637,1.0637,1.0637,0,0
CNYHRK,D,20150908,000000,1.0623,1.0623,1.0623,1.0623,0,0
CNYHRK,D,20150909,000000,1.0579,1.0579,1.0579,1.0579,0,0
CNYHRK,D,20150910,000000,1.058,1.058,1.058,1.058,0,0
CNYHRK,D,20150911,000000,1.0481,1.0481,1.0481,1.0481,0,0
CNYHRK,D,20150914,000000,1.045,1.045,1.045,1.045,0,0
CNYHRK,D,20150915,000000,1.0503,1.0503,1.0503,1.0503,0,0
CNYHRK,D,20150916,000000,1.0561,1.0561,1.0561,1.0561,0,0
CNYHRK,D,20150917,000000,1.0516,1.0516,1.0516,1.0516,0,0
CNYHRK,D,20150918,000000,1.046,1.046,1.046,1.046,0,0
CNYHRK,D,20150921,000000,1.0605,1.0605,1.0605,1.0605,0,0
CNYHRK,D,20150922,000000,1.0692,1.0692,1.0692,1.0692,0,0
CNYHRK,D,20150923,000000,1.0736,1.0736,1.0736,1.0736,0,0
CNYHRK,D,20150924,000000,1.0655,1.0655,1.0655,1.0655,0,0
CNYHRK,D,20150925,000000,1.0762,1.0762,1.0762,1.0762,0,0
CNYHRK,D,20150928,000000,1.0729,1.0729,1.0729,1.0729,0,0
CNYHRK,D,20150929,000000,1.0707,1.0707,1.0707,1.0707,0,0
CNYHRK,D,20150930,000000,1.07415,1.07415,1.07415,1.07415,0,0
CNYHRK,D,20151008,000000,1.0607,1.0607,1.0607,1.0607,0,0
CNYHRK,D,20151009,000000,1.0615,1.0615,1.0615,1.0615,0,0
CNYHRK,D,20151012,000000,1.0595,1.0595,1.0595,1.0595,0,0
CNYHRK,D,20151013,000000,1.0558,1.0558,1.0558,1.0558,0,0
CNYHRK,D,20151014,000000,1.0535,1.0535,1.0535,1.0535,0,0
CNYHRK,D,20151015,000000,1.0498,1.0498,1.0498,1.0498,0,0
CNYHRK,D,20151016,000000,1.0568,1.0568,1.0568,1.0568,0,0
CNYHRK,D,20151019,000000,1.0564,1.0564,1.0564,1.0564,0,0
CNYHRK,D,20151020,000000,1.0556,1.0556,1.0556,1.0556,0,0
CNYHRK,D,20151021,000000,1.0567,1.0567,1.0567,1.0567,0,0
CNYHRK,D,20151022,000000,1.0591,1.0591,1.0591,1.0591,0,0
CNYHRK,D,20151023,000000,1.0776,1.0776,1.0776,1.0776,0,0
CNYHRK,D,20151026,000000,1.0886,1.0886,1.0886,1.0886,0,0
CNYHRK,D,20151027,000000,1.0866,1.0866,1.0866,1.0866,0,0
CNYHRK,D,20151028,000000,1.0836,1.0836,1.0836,1.0836,0,0
CNYHRK,D,20151029,000000,1.0918,1.0918,1.0918,1.0918,0,0
CNYHRK,D,20151030,000000,1.08929,1.08929,1.08929,1.08929,0,0
CNYHRK,D,20151102,000000,1.0877,1.0877,1.0877,1.0877,0,0
CNYHRK,D,20151103,000000,1.0896,1.0896,1.0896,1.0896,0,0
CNYHRK,D,20151104,000000,1.0955,1.0955,1.0955,1.0955,0,0
CNYHRK,D,20151105,000000,1.0979,1.0979,1.0979,1.0979,0,0
CNYHRK,D,20151106,000000,1.0941,1.0941,1.0941,1.0941,0,0
CNYHRK,D,20151109,000000,1.1052,1.1052,1.1052,1.1052,0,0
CNYHRK,D,20151110,000000,1.1109,1.1109,1.1109,1.1109,0,0
CNYHRK,D,20151112,000000,1.1102,1.1102,1.1102,1.1102,0,0
CNYHRK,D,20151113,000000,1.1068,1.1068,1.1068,1.1068,0,0
CNYHRK,D,20151116,000000,1.1088,1.1088,1.1088,1.1088,0,0
CNYHRK,D,20151117,000000,1.1145,1.1145,1.1145,1.1145,0,0
CNYHRK,D,20151118,000000,1.1119,1.1119,1.1119,1.1119,0,0
CNYHRK,D,20151119,000000,1.1133,1.1133,1.1133,1.1133,0,0
CNYHRK,D,20151120,000000,1.1132,1.1132,1.1132,1.1132,0,0
CNYHRK,D,20151123,000000,1.1227,1.1227,1.1227,1.1227,0,0
CNYHRK,D,20151124,000000,1.1216,1.1216,1.1216,1.1216,0,0
CNYHRK,D,20151125,000000,1.1261,1.1261,1.1261,1.1261,0,0
CNYHRK,D,20151126,000000,1.1253,1.1253,1.1253,1.1253,0,0
CNYHRK,D,20151127,000000,1.1261,1.1261,1.1261,1.1261,0,0
CNYHRK,D,20151130,000000,1.12735,1.12735,1.12735,1.12735,0,0
CNYHRK,D,20151201,000000,1.12733,1.12733,1.12733,1.12733,0,0
CNYHRK,D,20151202,000000,1.12598,1.12598,1.12598,1.12598,0,0
CNYHRK,D,20151203,000000,1.13093,1.13093,1.13093,1.13093,0,0
CNYHRK,D,20151204,000000,1.0941,1.0941,1.0941,1.0941,0,0
CNYHRK,D,20151207,000000,1.1028,1.1028,1.1028,1.1028,0,0
CNYHRK,D,20151208,000000,1.0971,1.0971,1.0971,1.0971,0,0
CNYHRK,D,20151209,000000,1.0861,1.0861,1.0861,1.0861,0,0
CNYHRK,D,20151210,000000,1.07991,1.07991,1.07991,1.07991,0,0
CNYHRK,D,20151211,000000,1.0808,1.0808,1.0808,1.0808,0,0
CNYHRK,D,20151214,000000,1.0804,1.0804,1.0804,1.0804,0,0
CNYHRK,D,20151215,000000,1.0726,1.0726,1.0726,1.0726,0,0
CNYHRK,D,20151216,000000,1.08133,1.08133,1.08133,1.08133,0,0
CNYHRK,D,20151217,000000,1.08729,1.08729,1.08729,1.08729,0,0
CNYHRK,D,20151218,000000,1.09041,1.09041,1.09041,1.09041,0,0
CNYHRK,D,20151221,000000,1.0872,1.0872,1.0872,1.0872,0,0
CNYHRK,D,20151222,000000,1.08357,1.08357,1.08357,1.08357,0,0
CNYHRK,D,20151223,000000,1.0799,1.0799,1.0799,1.0799,0,0
CNYHRK,D,20151224,000000,1.07678,1.07678,1.07678,1.07678,0,0
CNYHRK,D,20151228,000000,1.07264,1.07264,1.07264,1.07264,0,0
CNYHRK,D,20151229,000000,1.07629,1.07629,1.07629,1.07629,0,0
CNYHRK,D,20151230,000000,1.07633,1.07633,1.07633,1.07633,0,0
CNYHRK,D,20151231,000000,1.07727,1.07727,1.07727,1.07727,0,0
CNYHRK,D,20160104,000000,1.07262,1.07262,1.07262,1.07262,0,0
CNYHRK,D,20160105,000000,1.0876,1.0876,1.0876,1.0876,0,0
CNYHRK,D,20160107,000000,1.05273,1.05273,1.05273,1.05273,0,0
CNYHRK,D,20160108,000000,1.06649,1.06649,1.06649,1.06649,0,0
CNYHRK,D,20160111,000000,1.06743,1.06743,1.06743,1.06743,0,0
CNYHRK,D,20160112,000000,1.07248,1.07248,1.07248,1.07248,0,0
CNYHRK,D,20160113,000000,1.07745,1.07745,1.07745,1.07745,0,0
CNYHRK,D,20160114,000000,1.06756,1.06756,1.06756,1.06756,0,0
CNYHRK,D,20160115,000000,1.06713,1.06713,1.06713,1.06713,0,0
CNYHRK,D,20160118,000000,1.06871,1.06871,1.06871,1.06871,0,0
CNYHRK,D,20160119,000000,1.07132,1.07132,1.07132,1.07132,0,0
CNYHRK,D,20160120,000000,1.06662,1.06662,1.06662,1.06662,0,0
CNYHRK,D,20160121,000000,1.07294,1.07294,1.07294,1.07294,0,0
CNYHRK,D,20160122,000000,1.0759,1.0759,1.0759,1.0759,0,0
CNYHRK,D,20160125,000000,1.07806,1.07806,1.07806,1.07806,0,0
CNYHRK,D,20160126,000000,1.07416,1.07416,1.07416,1.07416,0,0
CNYHRK,D,20160127,000000,1.07647,1.07647,1.07647,1.07647,0,0
CNYHRK,D,20160128,000000,1.07198,1.07198,1.07198,1.07198,0,0
CNYHRK,D,20160129,000000,1.07248,1.07248,1.07248,1.07248,0,0
CNYHRK,D,20160201,000000,1.07294,1.07294,1.07294,1.07294,0,0
CNYHRK,D,20160202,000000,1.06684,1.06684,1.06684,1.06684,0,0
CNYHRK,D,20160203,000000,1.0672,1.0672,1.0672,1.0672,0,0
CNYHRK,D,20160204,000000,1.04381,1.04381,1.04381,1.04381,0,0
CNYHRK,D,20160205,000000,1.04026,1.04026,1.04026,1.04026,0,0
CNYHRK,D,20160215,000000,1.04733,1.04733,1.04733,1.04733,0,0
CNYHRK,D,20160216,000000,1.04656,1.04656,1.04656,1.04656,0,0
CNYHRK,D,20160217,000000,1.04806,1.04806,1.04806,1.04806,0,0
CNYHRK,D,20160218,000000,1.04963,1.04963,1.04963,1.04963,0,0
CNYHRK,D,20160219,000000,1.05335,1.05335,1.05335,1.05335,0,0
CNYHRK,D,20160222,000000,1.05648,1.05648,1.05648,1.05648,0,0
CNYHRK,D,20160223,000000,1.06168,1.06168,1.06168,1.06168,0,0
CNYHRK,D,20160224,000000,1.06265,1.06265,1.06265,1.06265,0,0
CNYHRK,D,20160225,000000,1.05908,1.05908,1.05908,1.05908,0,0
CNYHRK,D,20160226,000000,1.05898,1.05898,1.05898,1.05898,0,0
CNYHRK,D,20160229,000000,1.06682,1.06682,1.06682,1.06682,0,0
CNYHRK,D,20160301,000000,1.07192,1.07192,1.07192,1.07192,0,0
CNYHRK,D,20160302,000000,1.06809,1.06809,1.06809,1.06809,0,0
CNYHRK,D,20160303,000000,1.07034,1.07034,1.07034,1.07034,0,0
CNYHRK,D,20160304,000000,1.06226,1.06226,1.06226,1.06226,0,0
CNYHRK,D,20160307,000000,1.06075,1.06075,1.06075,1.06075,0,0
CNYHRK,D,20160308,000000,1.05776,1.05776,1.05776,1.05776,0,0
CNYHRK,D,20160309,000000,1.06049,1.06049,1.06049,1.06049,0,0
CNYHRK,D,20160310,000000,1.05728,1.05728,1.05728,1.05728,0,0
CNYHRK,D,20160311,000000,1.04779,1.04779,1.04779,1.04779,0,0
CNYHRK,D,20160314,000000,1.04885,1.04885,1.04885,1.04885,0,0
CNYHRK,D,20160315,000000,1.04836,1.04836,1.04836,1.04836,0,0
CNYHRK,D,20160316,000000,1.04593,1.04593,1.04593,1.04593,0,0
CNYHRK,D,20160317,000000,1.02984,1.02984,1.02984,1.02984,0,0
CNYHRK,D,20160318,000000,1.0314,1.0314,1.0314,1.0314,0,0
CNYHRK,D,20160321,000000,1.03108,1.03108,1.03108,1.03108,0,0
CNYHRK,D,20160322,000000,1.03556,1.03556,1.03556,1.03556,0,0
CNYHRK,D,20160323,000000,1.03687,1.03687,1.03687,1.03687,0,0
CNYHRK,D,20160324,000000,1.03655,1.03655,1.03655,1.03655,0,0
CNYHRK,D,20160329,000000,1.03343,1.03343,1.03343,1.03343,0,0
CNYHRK,D,20160330,000000,1.02533,1.02533,1.02533,1.02533,0,0
CNYHRK,D,20160331,000000,1.02557,1.02557,1.02557,1.02557,0,0
