<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDCHF,D,20020709,000000,19.065,19.065,19.065,19.065,0,0
HKDCHF,D,20020710,000000,19.008,19.008,19.008,19.008,0,0
HKDCHF,D,20020711,000000,19.063,19.063,19.063,19.063,0,0
HKDCHF,D,20020712,000000,19.021,19.021,19.021,19.021,0,0
HKDCHF,D,20020715,000000,18.912,18.912,18.912,18.912,0,0
HKDCHF,D,20020716,000000,18.623,18.623,18.623,18.623,0,0
HKDCHF,D,20020717,000000,18.627,18.627,18.627,18.627,0,0
HKDCHF,D,20020718,000000,18.671,18.671,18.671,18.671,0,0
HKDCHF,D,20020719,000000,18.489,18.489,18.489,18.489,0,0
HKDCHF,D,20020722,000000,18.498,18.498,18.498,18.498,0,0
HKDCHF,D,20020723,000000,18.87,18.87,18.87,18.87,0,0
HKDCHF,D,20020724,000000,18.829,18.829,18.829,18.829,0,0
HKDCHF,D,20020725,000000,18.59,18.59,18.59,18.59,0,0
HKDCHF,D,20020726,000000,18.564,18.564,18.564,18.564,0,0
HKDCHF,D,20020729,000000,18.904,18.904,18.904,18.904,0,0
HKDCHF,D,20020730,000000,19.026,19.026,19.026,19.026,0,0
HKDCHF,D,20020731,000000,19.048,19.048,19.048,19.048,0,0
HKDCHF,D,20020801,000000,19.114,19.114,19.114,19.114,0,0
HKDCHF,D,20020802,000000,18.832,18.832,18.832,18.832,0,0
HKDCHF,D,20020805,000000,18.956,18.956,18.956,18.956,0,0
HKDCHF,D,20020806,000000,19.264,19.264,19.264,19.264,0,0
HKDCHF,D,20020807,000000,19.295,19.295,19.295,19.295,0,0
HKDCHF,D,20020808,000000,19.324,19.324,19.324,19.324,0,0
HKDCHF,D,20020809,000000,19.288,19.288,19.288,19.288,0,0
HKDCHF,D,20020812,000000,19.227,19.227,19.227,19.227,0,0
HKDCHF,D,20020813,000000,19.207,19.207,19.207,19.207,0,0
HKDCHF,D,20020814,000000,18.969,18.969,18.969,18.969,0,0
HKDCHF,D,20020816,000000,19.163,19.163,19.163,19.163,0,0
HKDCHF,D,20020819,000000,19.139,19.139,19.139,19.139,0,0
HKDCHF,D,20020820,000000,19.193,19.193,19.193,19.193,0,0
HKDCHF,D,20020821,000000,19.234,19.234,19.234,19.234,0,0
HKDCHF,D,20020822,000000,19.261,19.261,19.261,19.261,0,0
HKDCHF,D,20020823,000000,19.498,19.498,19.498,19.498,0,0
HKDCHF,D,20020826,000000,19.455,19.455,19.455,19.455,0,0
HKDCHF,D,20020827,000000,19.326,19.326,19.326,19.326,0,0
HKDCHF,D,20020828,000000,19.19,19.19,19.19,19.19,0,0
HKDCHF,D,20020829,000000,19.12,19.12,19.12,19.12,0,0
HKDCHF,D,20020830,000000,19.107,19.107,19.107,19.107,0,0
HKDCHF,D,20020902,000000,19.206,19.206,19.206,19.206,0,0
HKDCHF,D,20020903,000000,19.074,19.074,19.074,19.074,0,0
HKDCHF,D,20020904,000000,18.901,18.901,18.901,18.901,0,0
HKDCHF,D,20020905,000000,18.78,18.78,18.78,18.78,0,0
HKDCHF,D,20020906,000000,18.859,18.859,18.859,18.859,0,0
HKDCHF,D,20020909,000000,19.117,19.117,19.117,19.117,0,0
HKDCHF,D,20020910,000000,19.169,19.169,19.169,19.169,0,0
HKDCHF,D,20020911,000000,19.225,19.225,19.225,19.225,0,0
HKDCHF,D,20020912,000000,19.266,19.266,19.266,19.266,0,0
HKDCHF,D,20020913,000000,19.187,19.187,19.187,19.187,0,0
HKDCHF,D,20020916,000000,19.421,19.421,19.421,19.421,0,0
HKDCHF,D,20020917,000000,19.622,19.622,19.622,19.622,0,0
HKDCHF,D,20020918,000000,19.355,19.355,19.355,19.355,0,0
HKDCHF,D,20020919,000000,19.209,19.209,19.209,19.209,0,0
HKDCHF,D,20020920,000000,19.088,19.088,19.088,19.088,0,0
HKDCHF,D,20020923,000000,19.047,19.047,19.047,19.047,0,0
HKDCHF,D,20020924,000000,19.236,19.236,19.236,19.236,0,0
HKDCHF,D,20020925,000000,19.102,19.102,19.102,19.102,0,0
HKDCHF,D,20020926,000000,19.162,19.162,19.162,19.162,0,0
HKDCHF,D,20020927,000000,19.211,19.211,19.211,19.211,0,0
HKDCHF,D,20020930,000000,19.092,19.092,19.092,19.092,0,0
HKDCHF,D,20021001,000000,18.918,18.918,18.918,18.918,0,0
HKDCHF,D,20021002,000000,19.084,19.084,19.084,19.084,0,0
HKDCHF,D,20021003,000000,18.933,18.933,18.933,18.933,0,0
HKDCHF,D,20021004,000000,18.998,18.998,18.998,18.998,0,0
HKDCHF,D,20021007,000000,19.137,19.137,19.137,19.137,0,0
HKDCHF,D,20021008,000000,19.155,19.155,19.155,19.155,0,0
HKDCHF,D,20021009,000000,19.181,19.181,19.181,19.181,0,0
HKDCHF,D,20021010,000000,18.92,18.92,18.92,18.92,0,0
HKDCHF,D,20021011,000000,19.009,19.009,19.009,19.009,0,0
HKDCHF,D,20021014,000000,18.97,18.97,18.97,18.97,0,0
HKDCHF,D,20021015,000000,19.119,19.119,19.119,19.119,0,0
HKDCHF,D,20021016,000000,19.217,19.217,19.217,19.217,0,0
HKDCHF,D,20021017,000000,19.257,19.257,19.257,19.257,0,0
HKDCHF,D,20021018,000000,19.384,19.384,19.384,19.384,0,0
HKDCHF,D,20021021,000000,19.326,19.326,19.326,19.326,0,0
HKDCHF,D,20021022,000000,19.334,19.334,19.334,19.334,0,0
HKDCHF,D,20021023,000000,19.212,19.212,19.212,19.212,0,0
HKDCHF,D,20021024,000000,19.325,19.325,19.325,19.325,0,0
HKDCHF,D,20021025,000000,19.242,19.242,19.242,19.242,0,0
HKDCHF,D,20021028,000000,19.319,19.319,19.319,19.319,0,0
HKDCHF,D,20021029,000000,19.1,19.1,19.1,19.1,0,0
HKDCHF,D,20021030,000000,19.097,19.097,19.097,19.097,0,0
HKDCHF,D,20021031,000000,19.011,19.011,19.011,19.011,0,0
HKDCHF,D,20021104,000000,18.851,18.851,18.851,18.851,0,0
HKDCHF,D,20021105,000000,18.705,18.705,18.705,18.705,0,0
HKDCHF,D,20021106,000000,18.835,18.835,18.835,18.835,0,0
HKDCHF,D,20021107,000000,18.753,18.753,18.753,18.753,0,0
HKDCHF,D,20021108,000000,18.563,18.563,18.563,18.563,0,0
HKDCHF,D,20021112,000000,18.552,18.552,18.552,18.552,0,0
HKDCHF,D,20021113,000000,18.584,18.584,18.584,18.584,0,0
HKDCHF,D,20021114,000000,18.666,18.666,18.666,18.666,0,0
HKDCHF,D,20021115,000000,18.719,18.719,18.719,18.719,0,0
HKDCHF,D,20021118,000000,18.634,18.634,18.634,18.634,0,0
HKDCHF,D,20021119,000000,18.587,18.587,18.587,18.587,0,0
HKDCHF,D,20021120,000000,18.776,18.776,18.776,18.776,0,0
HKDCHF,D,20021121,000000,18.794,18.794,18.794,18.794,0,0
HKDCHF,D,20021122,000000,18.813,18.813,18.813,18.813,0,0
HKDCHF,D,20021125,000000,18.994,18.994,18.994,18.994,0,0
HKDCHF,D,20021126,000000,19.064,19.064,19.064,19.064,0,0
HKDCHF,D,20021127,000000,19.064,19.064,19.064,19.064,0,0
HKDCHF,D,20021128,000000,19.065,19.065,19.065,19.065,0,0
HKDCHF,D,20021129,000000,19.055,19.055,19.055,19.055,0,0
HKDCHF,D,20021202,000000,19.078,19.078,19.078,19.078,0,0
HKDCHF,D,20021203,000000,18.946,18.946,18.946,18.946,0,0
HKDCHF,D,20021204,000000,18.855,18.855,18.855,18.855,0,0
HKDCHF,D,20021205,000000,18.891,18.891,18.891,18.891,0,0
HKDCHF,D,20021206,000000,18.849,18.849,18.849,18.849,0,0
HKDCHF,D,20021209,000000,18.693,18.693,18.693,18.693,0,0
HKDCHF,D,20021210,000000,18.651,18.651,18.651,18.651,0,0
HKDCHF,D,20021211,000000,18.738,18.738,18.738,18.738,0,0
HKDCHF,D,20021212,000000,18.682,18.682,18.682,18.682,0,0
HKDCHF,D,20021213,000000,18.472,18.472,18.472,18.472,0,0
HKDCHF,D,20021216,000000,18.549,18.549,18.549,18.549,0,0
HKDCHF,D,20021217,000000,18.326,18.326,18.326,18.326,0,0
HKDCHF,D,20021218,000000,18.345,18.345,18.345,18.345,0,0
HKDCHF,D,20021219,000000,18.279,18.279,18.279,18.279,0,0
HKDCHF,D,20021220,000000,18.296,18.296,18.296,18.296,0,0
HKDCHF,D,20021223,000000,18.157,18.157,18.157,18.157,0,0
HKDCHF,D,20021224,000000,18.151,18.151,18.151,18.151,0,0
HKDCHF,D,20021227,000000,17.959,17.959,17.959,17.959,0,0
HKDCHF,D,20021230,000000,17.881,17.881,17.881,17.881,0,0
HKDCHF,D,20021231,000000,17.786,17.786,17.786,17.786,0,0
HKDCHF,D,20030102,000000,18.001,18.001,18.001,18.001,0,0
HKDCHF,D,20030103,000000,18.186,18.186,18.186,18.186,0,0
HKDCHF,D,20030106,000000,18.1,18.1,18.1,18.1,0,0
HKDCHF,D,20030107,000000,17.954,17.954,17.954,17.954,0,0
HKDCHF,D,20030108,000000,17.966,17.966,17.966,17.966,0,0
HKDCHF,D,20030109,000000,17.782,17.782,17.782,17.782,0,0
HKDCHF,D,20030110,000000,17.806,17.806,17.806,17.806,0,0
HKDCHF,D,20030113,000000,17.772,17.772,17.772,17.772,0,0
HKDCHF,D,20030114,000000,17.739,17.739,17.739,17.739,0,0
HKDCHF,D,20030115,000000,17.848,17.848,17.848,17.848,0,0
HKDCHF,D,20030116,000000,17.747,17.747,17.747,17.747,0,0
HKDCHF,D,20030117,000000,17.554,17.554,17.554,17.554,0,0
HKDCHF,D,20030120,000000,17.574,17.574,17.574,17.574,0,0
HKDCHF,D,20030121,000000,17.586,17.586,17.586,17.586,0,0
HKDCHF,D,20030122,000000,17.53,17.53,17.53,17.53,0,0
HKDCHF,D,20030123,000000,17.443,17.443,17.443,17.443,0,0
HKDCHF,D,20030124,000000,17.438,17.438,17.438,17.438,0,0
HKDCHF,D,20030127,000000,17.286,17.286,17.286,17.286,0,0
HKDCHF,D,20030128,000000,17.453,17.453,17.453,17.453,0,0
HKDCHF,D,20030129,000000,17.307,17.307,17.307,17.307,0,0
HKDCHF,D,20030130,000000,17.518,17.518,17.518,17.518,0,0
HKDCHF,D,20030131,000000,17.381,17.381,17.381,17.381,0,0
HKDCHF,D,20030203,000000,17.577,17.577,17.577,17.577,0,0
HKDCHF,D,20030204,000000,17.428,17.428,17.428,17.428,0,0
HKDCHF,D,20030205,000000,17.235,17.235,17.235,17.235,0,0
HKDCHF,D,20030206,000000,17.428,17.428,17.428,17.428,0,0
HKDCHF,D,20030207,000000,17.471,17.471,17.471,17.471,0,0
HKDCHF,D,20030210,000000,17.41,17.41,17.41,17.41,0,0
HKDCHF,D,20030211,000000,17.626,17.626,17.626,17.626,0,0
HKDCHF,D,20030212,000000,17.483,17.483,17.483,17.483,0,0
HKDCHF,D,20030213,000000,17.47,17.47,17.47,17.47,0,0
HKDCHF,D,20030214,000000,17.408,17.408,17.408,17.408,0,0
HKDCHF,D,20030217,000000,17.639,17.639,17.639,17.639,0,0
HKDCHF,D,20030218,000000,17.572,17.572,17.572,17.572,0,0
HKDCHF,D,20030219,000000,17.595,17.595,17.595,17.595,0,0
HKDCHF,D,20030220,000000,17.501,17.501,17.501,17.501,0,0
HKDCHF,D,20030221,000000,17.342,17.342,17.342,17.342,0,0
HKDCHF,D,20030224,000000,17.501,17.501,17.501,17.501,0,0
HKDCHF,D,20030225,000000,17.398,17.398,17.398,17.398,0,0
HKDCHF,D,20030226,000000,17.398,17.398,17.398,17.398,0,0
HKDCHF,D,20030227,000000,17.365,17.365,17.365,17.365,0,0
HKDCHF,D,20030228,000000,17.448,17.448,17.448,17.448,0,0
HKDCHF,D,20030303,000000,17.368,17.368,17.368,17.368,0,0
HKDCHF,D,20030304,000000,17.133,17.133,17.133,17.133,0,0
HKDCHF,D,20030305,000000,17.047,17.047,17.047,17.047,0,0
HKDCHF,D,20030306,000000,17.091,17.091,17.091,17.091,0,0
HKDCHF,D,20030307,000000,17.031,17.031,17.031,17.031,0,0
HKDCHF,D,20030310,000000,17.079,17.079,17.079,17.079,0,0
HKDCHF,D,20030311,000000,17.015,17.015,17.015,17.015,0,0
HKDCHF,D,20030312,000000,17.074,17.074,17.074,17.074,0,0
HKDCHF,D,20030313,000000,17.243,17.243,17.243,17.243,0,0
HKDCHF,D,20030314,000000,17.465,17.465,17.465,17.465,0,0
HKDCHF,D,20030317,000000,17.398,17.398,17.398,17.398,0,0
HKDCHF,D,20030318,000000,17.775,17.775,17.775,17.775,0,0
HKDCHF,D,20030319,000000,17.744,17.744,17.744,17.744,0,0
HKDCHF,D,20030320,000000,17.777,17.777,17.777,17.777,0,0
HKDCHF,D,20030321,000000,17.844,17.844,17.844,17.844,0,0
HKDCHF,D,20030324,000000,17.766,17.766,17.766,17.766,0,0
HKDCHF,D,20030325,000000,17.631,17.631,17.631,17.631,0,0
HKDCHF,D,20030326,000000,17.755,17.755,17.755,17.755,0,0
HKDCHF,D,20030327,000000,17.672,17.672,17.672,17.672,0,0
HKDCHF,D,20030328,000000,17.65,17.65,17.65,17.65,0,0
HKDCHF,D,20030331,000000,17.413,17.413,17.413,17.413,0,0
HKDCHF,D,20030401,000000,17.356,17.356,17.356,17.356,0,0
HKDCHF,D,20030402,000000,17.535,17.535,17.535,17.535,0,0
HKDCHF,D,20030403,000000,17.709,17.709,17.709,17.709,0,0
HKDCHF,D,20030404,000000,17.749,17.749,17.749,17.749,0,0
HKDCHF,D,20030407,000000,18.033,18.033,18.033,18.033,0,0
HKDCHF,D,20030408,000000,17.789,17.789,17.789,17.789,0,0
HKDCHF,D,20030409,000000,17.715,17.715,17.715,17.715,0,0
HKDCHF,D,20030410,000000,17.755,17.755,17.755,17.755,0,0
HKDCHF,D,20030411,000000,17.863,17.863,17.863,17.863,0,0
HKDCHF,D,20030414,000000,17.843,17.843,17.843,17.843,0,0
HKDCHF,D,20030415,000000,17.875,17.875,17.875,17.875,0,0
HKDCHF,D,20030416,000000,17.768,17.768,17.768,17.768,0,0
HKDCHF,D,20030417,000000,17.607,17.607,17.607,17.607,0,0
HKDCHF,D,20030418,000000,17.697,17.697,17.697,17.697,0,0
HKDCHF,D,20030422,000000,17.636,17.636,17.636,17.636,0,0
HKDCHF,D,20030423,000000,17.635,17.635,17.635,17.635,0,0
HKDCHF,D,20030424,000000,17.528,17.528,17.528,17.528,0,0
HKDCHF,D,20030425,000000,17.519,17.519,17.519,17.519,0,0
HKDCHF,D,20030428,000000,17.494,17.494,17.494,17.494,0,0
HKDCHF,D,20030429,000000,17.575,17.575,17.575,17.575,0,0
HKDCHF,D,20030430,000000,17.426,17.426,17.426,17.426,0,0
HKDCHF,D,20030502,000000,17.262,17.262,17.262,17.262,0,0
HKDCHF,D,20030505,000000,17.301,17.301,17.301,17.301,0,0
HKDCHF,D,20030506,000000,17.147,17.147,17.147,17.147,0,0
HKDCHF,D,20030507,000000,17.07,17.07,17.07,17.07,0,0
HKDCHF,D,20030508,000000,17,17,17,17,0,0
HKDCHF,D,20030509,000000,16.821,16.821,16.821,16.821,0,0
HKDCHF,D,20030512,000000,16.722,16.722,16.722,16.722,0,0
HKDCHF,D,20030513,000000,16.854,16.854,16.854,16.854,0,0
HKDCHF,D,20030514,000000,16.878,16.878,16.878,16.878,0,0
HKDCHF,D,20030515,000000,16.876,16.876,16.876,16.876,0,0
HKDCHF,D,20030516,000000,16.911,16.911,16.911,16.911,0,0
HKDCHF,D,20030519,000000,16.569,16.569,16.569,16.569,0,0
HKDCHF,D,20030520,000000,16.714,16.714,16.714,16.714,0,0
HKDCHF,D,20030521,000000,16.519,16.519,16.519,16.519,0,0
HKDCHF,D,20030522,000000,16.617,16.617,16.617,16.617,0,0
HKDCHF,D,20030523,000000,16.547,16.547,16.547,16.547,0,0
HKDCHF,D,20030526,000000,16.55,16.55,16.55,16.55,0,0
HKDCHF,D,20030527,000000,16.471,16.471,16.471,16.471,0,0
HKDCHF,D,20030528,000000,16.542,16.542,16.542,16.542,0,0
HKDCHF,D,20030529,000000,16.736,16.736,16.736,16.736,0,0
HKDCHF,D,20030530,000000,16.578,16.578,16.578,16.578,0,0
HKDCHF,D,20030602,000000,16.767,16.767,16.767,16.767,0,0
HKDCHF,D,20030603,000000,16.699,16.699,16.699,16.699,0,0
HKDCHF,D,20030604,000000,16.809,16.809,16.809,16.809,0,0
HKDCHF,D,20030605,000000,16.935,16.935,16.935,16.935,0,0
HKDCHF,D,20030606,000000,16.68,16.68,16.68,16.68,0,0
HKDCHF,D,20030609,000000,16.893,16.893,16.893,16.893,0,0
HKDCHF,D,20030610,000000,16.893,16.893,16.893,16.893,0,0
HKDCHF,D,20030611,000000,16.821,16.821,16.821,16.821,0,0
HKDCHF,D,20030612,000000,16.75,16.75,16.75,16.75,0,0
HKDCHF,D,20030613,000000,16.855,16.855,16.855,16.855,0,0
HKDCHF,D,20030616,000000,16.621,16.621,16.621,16.621,0,0
HKDCHF,D,20030617,000000,16.673,16.673,16.673,16.673,0,0
HKDCHF,D,20030618,000000,16.821,16.821,16.821,16.821,0,0
HKDCHF,D,20030620,000000,16.93,16.93,16.93,16.93,0,0
HKDCHF,D,20030623,000000,17.02,17.02,17.02,17.02,0,0
HKDCHF,D,20030624,000000,16.967,16.967,16.967,16.967,0,0
HKDCHF,D,20030625,000000,17.029,17.029,17.029,17.029,0,0
HKDCHF,D,20030626,000000,17.21,17.21,17.21,17.21,0,0
HKDCHF,D,20030627,000000,17.359,17.359,17.359,17.359,0,0
HKDCHF,D,20030630,000000,17.402,17.402,17.402,17.402,0,0
HKDCHF,D,20030701,000000,17.288,17.288,17.288,17.288,0,0
HKDCHF,D,20030702,000000,17.242,17.242,17.242,17.242,0,0
HKDCHF,D,20030703,000000,17.354,17.354,17.354,17.354,0,0
HKDCHF,D,20030704,000000,17.308,17.308,17.308,17.308,0,0
HKDCHF,D,20030707,000000,17.421,17.421,17.421,17.421,0,0
HKDCHF,D,20030708,000000,17.65,17.65,17.65,17.65,0,0
HKDCHF,D,20030709,000000,17.435,17.435,17.435,17.435,0,0
HKDCHF,D,20030710,000000,17.523,17.523,17.523,17.523,0,0
HKDCHF,D,20030711,000000,17.512,17.512,17.512,17.512,0,0
HKDCHF,D,20030714,000000,17.665,17.665,17.665,17.665,0,0
HKDCHF,D,20030715,000000,17.64,17.64,17.64,17.64,0,0
HKDCHF,D,20030716,000000,17.815,17.815,17.815,17.815,0,0
HKDCHF,D,20030717,000000,17.554,17.554,17.554,17.554,0,0
HKDCHF,D,20030718,000000,17.574,17.574,17.574,17.574,0,0
HKDCHF,D,20030721,000000,17.462,17.462,17.462,17.462,0,0
HKDCHF,D,20030722,000000,17.397,17.397,17.397,17.397,0,0
HKDCHF,D,20030723,000000,17.402,17.402,17.402,17.402,0,0
HKDCHF,D,20030724,000000,17.286,17.286,17.286,17.286,0,0
HKDCHF,D,20030725,000000,17.278,17.278,17.278,17.278,0,0
HKDCHF,D,20030728,000000,17.233,17.233,17.233,17.233,0,0
HKDCHF,D,20030729,000000,17.238,17.238,17.238,17.238,0,0
HKDCHF,D,20030730,000000,17.362,17.362,17.362,17.362,0,0
HKDCHF,D,20030731,000000,17.521,17.521,17.521,17.521,0,0
HKDCHF,D,20030801,000000,17.661,17.661,17.661,17.661,0,0
HKDCHF,D,20030804,000000,17.421,17.421,17.421,17.421,0,0
HKDCHF,D,20030805,000000,17.321,17.321,17.321,17.321,0,0
HKDCHF,D,20030806,000000,17.265,17.265,17.265,17.265,0,0
HKDCHF,D,20030807,000000,17.369,17.369,17.369,17.369,0,0
HKDCHF,D,20030808,000000,17.399,17.399,17.399,17.399,0,0
HKDCHF,D,20030811,000000,17.48,17.48,17.48,17.48,0,0
HKDCHF,D,20030812,000000,17.412,17.412,17.412,17.412,0,0
HKDCHF,D,20030813,000000,17.613,17.613,17.613,17.613,0,0
HKDCHF,D,20030814,000000,17.52,17.52,17.52,17.52,0,0
HKDCHF,D,20030818,000000,17.661,17.661,17.661,17.661,0,0
HKDCHF,D,20030819,000000,17.88,17.88,17.88,17.88,0,0
HKDCHF,D,20030820,000000,17.822,17.822,17.822,17.822,0,0
HKDCHF,D,20030821,000000,17.964,17.964,17.964,17.964,0,0
HKDCHF,D,20030822,000000,18.096,18.096,18.096,18.096,0,0
HKDCHF,D,20030825,000000,18.126,18.126,18.126,18.126,0,0
HKDCHF,D,20030826,000000,18.176,18.176,18.176,18.176,0,0
HKDCHF,D,20030827,000000,18.08,18.08,18.08,18.08,0,0
HKDCHF,D,20030828,000000,18.159,18.159,18.159,18.159,0,0
HKDCHF,D,20030829,000000,18.064,18.064,18.064,18.064,0,0
HKDCHF,D,20030901,000000,17.971,17.971,17.971,17.971,0,0
HKDCHF,D,20030902,000000,18.116,18.116,18.116,18.116,0,0
HKDCHF,D,20030903,000000,18.183,18.183,18.183,18.183,0,0
HKDCHF,D,20030904,000000,18.196,18.196,18.196,18.196,0,0
HKDCHF,D,20030905,000000,18.026,18.026,18.026,18.026,0,0
HKDCHF,D,20030908,000000,17.828,17.828,17.828,17.828,0,0
HKDCHF,D,20030909,000000,17.816,17.816,17.816,17.816,0,0
HKDCHF,D,20030910,000000,17.76,17.76,17.76,17.76,0,0
HKDCHF,D,20030911,000000,17.734,17.734,17.734,17.734,0,0
HKDCHF,D,20030912,000000,17.82,17.82,17.82,17.82,0,0
HKDCHF,D,20030915,000000,17.722,17.722,17.722,17.722,0,0
HKDCHF,D,20030916,000000,17.768,17.768,17.768,17.768,0,0
HKDCHF,D,20030917,000000,17.821,17.821,17.821,17.821,0,0
HKDCHF,D,20030918,000000,17.692,17.692,17.692,17.692,0,0
HKDCHF,D,20030919,000000,17.745,17.745,17.745,17.745,0,0
HKDCHF,D,20030922,000000,17.368,17.368,17.368,17.368,0,0
HKDCHF,D,20030923,000000,17.427,17.427,17.427,17.427,0,0
HKDCHF,D,20030924,000000,17.439,17.439,17.439,17.439,0,0
HKDCHF,D,20030925,000000,17.394,17.394,17.394,17.394,0,0
HKDCHF,D,20030926,000000,17.345,17.345,17.345,17.345,0,0
HKDCHF,D,20030929,000000,17.435,17.435,17.435,17.435,0,0
HKDCHF,D,20030930,000000,17.038,17.038,17.038,17.038,0,0
HKDCHF,D,20031001,000000,17.054,17.054,17.054,17.054,0,0
HKDCHF,D,20031002,000000,16.989,16.989,16.989,16.989,0,0
HKDCHF,D,20031003,000000,17.086,17.086,17.086,17.086,0,0
HKDCHF,D,20031006,000000,17.303,17.303,17.303,17.303,0,0
HKDCHF,D,20031007,000000,17.025,17.025,17.025,17.025,0,0
HKDCHF,D,20031008,000000,16.926,16.926,16.926,16.926,0,0
HKDCHF,D,20031009,000000,16.911,16.911,16.911,16.911,0,0
HKDCHF,D,20031010,000000,17.072,17.072,17.072,17.072,0,0
HKDCHF,D,20031013,000000,17.166,17.166,17.166,17.166,0,0
HKDCHF,D,20031014,000000,17.179,17.179,17.179,17.179,0,0
HKDCHF,D,20031015,000000,17.068,17.068,17.068,17.068,0,0
HKDCHF,D,20031016,000000,17.229,17.229,17.229,17.229,0,0
HKDCHF,D,20031017,000000,17.248,17.248,17.248,17.248,0,0
HKDCHF,D,20031020,000000,17.129,17.129,17.129,17.129,0,0
HKDCHF,D,20031021,000000,17.205,17.205,17.205,17.205,0,0
HKDCHF,D,20031022,000000,17.131,17.131,17.131,17.131,0,0
HKDCHF,D,20031023,000000,16.901,16.901,16.901,16.901,0,0
HKDCHF,D,20031024,000000,16.942,16.942,16.942,16.942,0,0
HKDCHF,D,20031027,000000,16.959,16.959,16.959,16.959,0,0
HKDCHF,D,20031028,000000,17.035,17.035,17.035,17.035,0,0
HKDCHF,D,20031029,000000,17.1,17.1,17.1,17.1,0,0
HKDCHF,D,20031030,000000,17.139,17.139,17.139,17.139,0,0
HKDCHF,D,20031031,000000,17.143,17.143,17.143,17.143,0,0
HKDCHF,D,20031103,000000,17.264,17.264,17.264,17.264,0,0
HKDCHF,D,20031104,000000,17.524,17.524,17.524,17.524,0,0
HKDCHF,D,20031105,000000,17.596,17.596,17.596,17.596,0,0
HKDCHF,D,20031106,000000,17.594,17.594,17.594,17.594,0,0
HKDCHF,D,20031107,000000,17.684,17.684,17.684,17.684,0,0
HKDCHF,D,20031110,000000,17.612,17.612,17.612,17.612,0,0
HKDCHF,D,20031112,000000,17.434,17.434,17.434,17.434,0,0
HKDCHF,D,20031113,000000,17.32,17.32,17.32,17.32,0,0
HKDCHF,D,20031114,000000,17.169,17.169,17.169,17.169,0,0
HKDCHF,D,20031117,000000,16.992,16.992,16.992,16.992,0,0
HKDCHF,D,20031118,000000,17.054,17.054,17.054,17.054,0,0
HKDCHF,D,20031119,000000,16.754,16.754,16.754,16.754,0,0
HKDCHF,D,20031120,000000,16.749,16.749,16.749,16.749,0,0
HKDCHF,D,20031121,000000,16.765,16.765,16.765,16.765,0,0
HKDCHF,D,20031124,000000,16.923,16.923,16.923,16.923,0,0
HKDCHF,D,20031125,000000,16.98,16.98,16.98,16.98,0,0
HKDCHF,D,20031126,000000,16.862,16.862,16.862,16.862,0,0
HKDCHF,D,20031127,000000,16.725,16.725,16.725,16.725,0,0
HKDCHF,D,20031128,000000,16.624,16.624,16.624,16.624,0,0
HKDCHF,D,20031201,000000,16.653,16.653,16.653,16.653,0,0
HKDCHF,D,20031202,000000,16.752,16.752,16.752,16.752,0,0
HKDCHF,D,20031203,000000,16.568,16.568,16.568,16.568,0,0
HKDCHF,D,20031204,000000,16.617,16.617,16.617,16.617,0,0
HKDCHF,D,20031205,000000,16.63,16.63,16.63,16.63,0,0
HKDCHF,D,20031208,000000,16.379,16.379,16.379,16.379,0,0
HKDCHF,D,20031209,000000,16.237,16.237,16.237,16.237,0,0
HKDCHF,D,20031210,000000,16.328,16.328,16.328,16.328,0,0
HKDCHF,D,20031211,000000,16.44,16.44,16.44,16.44,0,0
HKDCHF,D,20031212,000000,16.309,16.309,16.309,16.309,0,0
HKDCHF,D,20031215,000000,16.351,16.351,16.351,16.351,0,0
HKDCHF,D,20031216,000000,16.219,16.219,16.219,16.219,0,0
HKDCHF,D,20031217,000000,16.213,16.213,16.213,16.213,0,0
HKDCHF,D,20031218,000000,16.122,16.122,16.122,16.122,0,0
HKDCHF,D,20031219,000000,16.112,16.112,16.112,16.112,0,0
HKDCHF,D,20031222,000000,16.109,16.109,16.109,16.109,0,0
HKDCHF,D,20031223,000000,16.189,16.189,16.189,16.189,0,0
HKDCHF,D,20031224,000000,16.191,16.191,16.191,16.191,0,0
HKDCHF,D,20031229,000000,16.108,16.108,16.108,16.108,0,0
HKDCHF,D,20031230,000000,16.077,16.077,16.077,16.077,0,0
HKDCHF,D,20031231,000000,15.911,15.911,15.911,15.911,0,0
HKDCHF,D,20040102,000000,15.914,15.914,15.914,15.914,0,0
HKDCHF,D,20040105,000000,15.88,15.88,15.88,15.88,0,0
HKDCHF,D,20040106,000000,15.849,15.849,15.849,15.849,0,0
HKDCHF,D,20040107,000000,15.967,15.967,15.967,15.967,0,0
HKDCHF,D,20040108,000000,16.076,16.076,16.076,16.076,0,0
HKDCHF,D,20040109,000000,15.845,15.845,15.845,15.845,0,0
HKDCHF,D,20040112,000000,15.645,15.645,15.645,15.645,0,0
HKDCHF,D,20040113,000000,15.793,15.793,15.793,15.793,0,0
HKDCHF,D,20040114,000000,15.875,15.875,15.875,15.875,0,0
HKDCHF,D,20040115,000000,15.921,15.921,15.921,15.921,0,0
HKDCHF,D,20040116,000000,16.148,16.148,16.148,16.148,0,0
HKDCHF,D,20040119,000000,16.359,16.359,16.359,16.359,0,0
HKDCHF,D,20040120,000000,16.214,16.214,16.214,16.214,0,0
