<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20150224,000000,0.5351,0.5362,0.5262,0.5271,0,0
JPYRUB,D,20150225,000000,0.5292,0.5292,0.5183,0.5238,0,0
JPYRUB,D,20150226,000000,0.5151,0.5151,0.5041,0.5107,0,0
JPYRUB,D,20150227,000000,0.5125,0.5206,0.5105,0.5169,0,0
JPYRUB,D,20150302,000000,0.5203,0.5219,0.5161,0.5182,0,0
JPYRUB,D,20150303,000000,0.5213,0.5225,0.5176,0.5197,0,0
JPYRUB,D,20150304,000000,0.5169,0.521,0.5152,0.5201,0,0
JPYRUB,D,20150305,000000,0.5163,0.5179,0.5048,0.5064,0,0
JPYRUB,D,20150306,000000,0.5032,0.5032,0.4938,0.49859,0,0
JPYRUB,D,20150310,000000,0.5011,0.5144,0.49432,0.5141,0,0
JPYRUB,D,20150311,000000,0.5137,0.5196,0.5078,0.512,0,0
JPYRUB,D,20150312,000000,0.5087,0.5087,0.49862,0.5047,0,0
JPYRUB,D,20150313,000000,0.5053,0.5094,0.5,0.5093,0,0
JPYRUB,D,20150316,000000,0.5146,0.5174,0.5109,0.5146,0,0
JPYRUB,D,20150317,000000,0.5118,0.5119,0.5066,0.5087,0,0
JPYRUB,D,20150318,000000,0.5044,0.5074,0.5035,0.5045,0,0
JPYRUB,D,20150319,000000,0.49368,0.49963,0.4927,0.49413,0,0
JPYRUB,D,20150320,000000,0.49769,0.501,0.49153,0.49283,0,0
JPYRUB,D,20150323,000000,0.49323,0.49855,0.48994,0.49033,0,0
JPYRUB,D,20150324,000000,0.4921,0.49306,0.48164,0.48215,0,0
JPYRUB,D,20150325,000000,0.48265,0.48582,0.47358,0.48237,0,0
JPYRUB,D,20150326,000000,0.47784,0.48239,0.47296,0.4821,0,0
JPYRUB,D,20150327,000000,0.48151,0.48565,0.47942,0.48529,0,0
JPYRUB,D,20150330,000000,0.48639,0.49092,0.48055,0.48176,0,0
JPYRUB,D,20150331,000000,0.47813,0.48616,0.47701,0.48427,0,0
JPYRUB,D,20150401,000000,0.48361,0.48803,0.48101,0.48178,0,0
JPYRUB,D,20150402,000000,0.48097,0.48098,0.47286,0.47417,0,0
JPYRUB,D,20150403,000000,0.47076,0.47916,0.47012,0.4789,0,0
JPYRUB,D,20150406,000000,0.47506,0.4798,0.46629,0.46629,0,0
JPYRUB,D,20150407,000000,0.46367,0.46505,0.45557,0.45673,0,0
JPYRUB,D,20150408,000000,0.45893,0.4593,0.44747,0.45036,0,0
JPYRUB,D,20150409,000000,0.4431,0.44481,0.43236,0.43753,0,0
JPYRUB,D,20150410,000000,0.42927,0.43683,0.41819,0.43202,0,0
JPYRUB,D,20150413,000000,0.44421,0.44591,0.43044,0.43857,0,0
JPYRUB,D,20150414,000000,0.4368,0.43752,0.43033,0.43067,0,0
JPYRUB,D,20150415,000000,0.42653,0.4267,0.4208,0.4239,0,0
JPYRUB,D,20150416,000000,0.41499,0.42239,0.41416,0.41909,0,0
JPYRUB,D,20150417,000000,0.4192,0.44135,0.41908,0.44105,0,0
JPYRUB,D,20150420,000000,0.43832,0.45178,0.43289,0.4447,0,0
JPYRUB,D,20150421,000000,0.4499,0.45269,0.44535,0.44866,0,0
JPYRUB,D,20150422,000000,0.44759,0.45084,0.43954,0.44118,0,0
JPYRUB,D,20150423,000000,0.44029,0.44164,0.42306,0.42618,0,0
JPYRUB,D,20150424,000000,0.42432,0.43202,0.42015,0.43158,0,0
JPYRUB,D,20150427,000000,0.42398,0.43624,0.4236,0.43552,0,0
JPYRUB,D,20150428,000000,0.43489,0.44137,0.43415,0.43427,0,0
JPYRUB,D,20150429,000000,0.43591,0.43692,0.42909,0.42909,0,0
JPYRUB,D,20150430,000000,0.42902,0.43695,0.42796,0.43111,0,0
JPYRUB,D,20150501,000000,0.42997,0.43291,0.42899,0.43224,0,0
JPYRUB,D,20150505,000000,0.43242,0.43508,0.41966,0.42152,0,0
JPYRUB,D,20150506,000000,0.42152,0.42278,0.41557,0.42263,0,0
JPYRUB,D,20150507,000000,0.42944,0.42987,0.42006,0.42164,0,0
JPYRUB,D,20150508,000000,0.42047,0.42749,0.4198,0.42535,0,0
JPYRUB,D,20150511,000000,0.42846,0.43154,0.42306,0.43047,0,0
JPYRUB,D,20150512,000000,0.42271,0.42845,0.41763,0.41809,0,0
JPYRUB,D,20150513,000000,0.42079,0.42095,0.40951,0.41347,0,0
JPYRUB,D,20150514,000000,0.41559,0.42725,0.41309,0.42061,0,0
JPYRUB,D,20150515,000000,0.41962,0.42075,0.41451,0.41496,0,0
JPYRUB,D,20150518,000000,0.41461,0.41472,0.40902,0.40902,0,0
JPYRUB,D,20150519,000000,0.40881,0.41342,0.40866,0.41009,0,0
JPYRUB,D,20150520,000000,0.4098,0.41494,0.4087,0.41179,0,0
JPYRUB,D,20150521,000000,0.41204,0.41561,0.40917,0.4119,0,0
JPYRUB,D,20150522,000000,0.4141,0.41432,0.41084,0.41103,0,0
JPYRUB,D,20150525,000000,0.41039,0.41211,0.40927,0.41196,0,0
JPYRUB,D,20150526,000000,0.41039,0.41157,0.40853,0.41126,0,0
JPYRUB,D,20150527,000000,0.41429,0.42078,0.41241,0.41888,0,0
JPYRUB,D,20150528,000000,0.41885,0.42677,0.41851,0.42556,0,0
JPYRUB,D,20150529,000000,0.42508,0.42923,0.42096,0.42302,0,0
JPYRUB,D,20150601,000000,0.42124,0.4312,0.42118,0.42818,0,0
JPYRUB,D,20150602,000000,0.43013,0.43173,0.42511,0.42784,0,0
JPYRUB,D,20150603,000000,0.42564,0.4376,0.425,0.43624,0,0
JPYRUB,D,20150604,000000,0.43818,0.4502,0.43793,0.44828,0,0
JPYRUB,D,20150605,000000,0.45293,0.45526,0.44544,0.45046,0,0
JPYRUB,D,20150608,000000,0.44728,0.44993,0.44419,0.4483,0,0
JPYRUB,D,20150609,000000,0.44939,0.45276,0.44642,0.44738,0,0
JPYRUB,D,20150610,000000,0.45165,0.45215,0.43822,0.44049,0,0
JPYRUB,D,20150611,000000,0.43985,0.44439,0.43887,0.44315,0,0
JPYRUB,D,20150612,000000,0.44119,0.44797,0.4404,0.44668,0,0
JPYRUB,D,20150615,000000,0.44684,0.4503,0.44116,0.44136,0,0
JPYRUB,D,20150616,000000,0.44094,0.44156,0.43606,0.43777,0,0
JPYRUB,D,20150617,000000,0.43557,0.43817,0.4326,0.43615,0,0
JPYRUB,D,20150618,000000,0.43615,0.43791,0.43153,0.43512,0,0
JPYRUB,D,20150619,000000,0.43361,0.44334,0.43324,0.44195,0,0
JPYRUB,D,20150622,000000,0.43974,0.43992,0.43424,0.43738,0,0
JPYRUB,D,20150623,000000,0.43648,0.44109,0.43556,0.4371,0,0
JPYRUB,D,20150624,000000,0.43592,0.439,0.43303,0.43786,0,0
JPYRUB,D,20150625,000000,0.43959,0.4438,0.4394,0.44227,0,0
JPYRUB,D,20150626,000000,0.44321,0.44713,0.44254,0.44477,0,0
JPYRUB,D,20150629,000000,0.45175,0.45337,0.44919,0.45189,0,0
JPYRUB,D,20150630,000000,0.4555,0.45826,0.45316,0.45531,0,0
JPYRUB,D,20150701,000000,0.45318,0.4545,0.4491,0.4523,0,0
JPYRUB,D,20150702,000000,0.45296,0.45324,0.44963,0.45083,0,0
JPYRUB,D,20150703,000000,0.45074,0.45546,0.45052,0.45514,0,0
JPYRUB,D,20150706,000000,0.45776,0.46195,0.4574,0.46139,0,0
JPYRUB,D,20150707,000000,0.46425,0.47218,0.46405,0.47127,0,0
JPYRUB,D,20150708,000000,0.46684,0.47472,0.46684,0.47392,0,0
JPYRUB,D,20150709,000000,0.4711,0.47155,0.46592,0.46987,0,0
JPYRUB,D,20150710,000000,0.46597,0.46606,0.45992,0.46203,0,0
JPYRUB,D,20150713,000000,0.4617,0.46323,0.45804,0.4602,0,0
JPYRUB,D,20150714,000000,0.45962,0.46281,0.458,0.458,0,0
JPYRUB,D,20150715,000000,0.45914,0.46013,0.45739,0.45899,0,0
JPYRUB,D,20150716,000000,0.46057,0.46159,0.45564,0.45636,0,0
JPYRUB,D,20150717,000000,0.45875,0.46059,0.45719,0.46034,0,0
JPYRUB,D,20150720,000000,0.46226,0.46231,0.45692,0.45775,0,0
JPYRUB,D,20150721,000000,0.45877,0.45902,0.4567,0.45902,0,0
JPYRUB,D,20150722,000000,0.46144,0.46192,0.45982,0.45995,0,0
JPYRUB,D,20150723,000000,0.46305,0.4646,0.46205,0.46353,0,0
JPYRUB,D,20150724,000000,0.46671,0.47461,0.46628,0.47432,0,0
JPYRUB,D,20150727,000000,0.47307,0.48513,0.47251,0.48242,0,0
JPYRUB,D,20150728,000000,0.48351,0.49229,0.48325,0.48982,0,0
JPYRUB,D,20150729,000000,0.48683,0.487,0.4775,0.47856,0,0
JPYRUB,D,20150730,000000,0.4736,0.48174,0.47355,0.47919,0,0
JPYRUB,D,20150731,000000,0.48116,0.49381,0.48024,0.49262,0,0
JPYRUB,D,20150803,000000,0.49715,0.5062,0.49676,0.5039,0,0
JPYRUB,D,20150804,000000,0.513,0.5134,0.5037,0.5086,0,0
JPYRUB,D,20150805,000000,0.5077,0.5078,0.5013,0.5037,0,0
JPYRUB,D,20150806,000000,0.5081,0.5158,0.5072,0.5137,0,0
JPYRUB,D,20150807,000000,0.5141,0.5183,0.5106,0.5148,0,0
JPYRUB,D,20150810,000000,0.5171,0.5194,0.5081,0.5081,0,0
JPYRUB,D,20150811,000000,0.506,0.5166,0.5049,0.5163,0,0
JPYRUB,D,20150812,000000,0.5161,0.5236,0.5158,0.5189,0,0
JPYRUB,D,20150813,000000,0.5164,0.5227,0.5114,0.5217,0,0
JPYRUB,D,20150814,000000,0.5201,0.5232,0.518,0.52,0,0
JPYRUB,D,20150817,000000,0.5238,0.5279,0.5236,0.5245,0,0
JPYRUB,D,20150818,000000,0.5261,0.5303,0.526,0.5287,0,0
JPYRUB,D,20150819,000000,0.5293,0.5316,0.5269,0.5315,0,0
JPYRUB,D,20150820,000000,0.5383,0.5452,0.5379,0.5431,0,0
JPYRUB,D,20150821,000000,0.553,0.56,0.5518,0.5599,0,0
JPYRUB,D,20150824,000000,0.5829,0.6093,0.5773,0.595,0,0
JPYRUB,D,20150825,000000,0.5944,0.5962,0.5685,0.5763,0,0
JPYRUB,D,20150826,000000,0.5781,0.5857,0.5732,0.5832,0,0
JPYRUB,D,20150827,000000,0.5713,0.5722,0.5487,0.5492,0,0
JPYRUB,D,20150828,000000,0.5422,0.5572,0.5375,0.5438,0,0
JPYRUB,D,20150831,000000,0.5434,0.5563,0.543,0.5505,0,0
JPYRUB,D,20150901,000000,0.5393,0.5539,0.5371,0.5539,0,0
JPYRUB,D,20150902,000000,0.5547,0.5663,0.5521,0.5636,0,0
JPYRUB,D,20150903,000000,0.5546,0.5644,0.5499,0.5515,0,0
JPYRUB,D,20150904,000000,0.5636,0.5702,0.5622,0.5661,0,0
JPYRUB,D,20150907,000000,0.5744,0.5763,0.5712,0.5763,0,0
JPYRUB,D,20150908,000000,0.581,0.5811,0.5676,0.5701,0,0
JPYRUB,D,20150909,000000,0.5623,0.5642,0.5582,0.5627,0,0
JPYRUB,D,20150910,000000,0.5682,0.5702,0.5608,0.5618,0,0
JPYRUB,D,20150911,000000,0.5597,0.566,0.5596,0.5655,0,0
JPYRUB,D,20150914,000000,0.5632,0.5664,0.5602,0.561,0,0
JPYRUB,D,20150915,000000,0.5644,0.5669,0.555,0.5566,0,0
JPYRUB,D,20150916,000000,0.5543,0.5547,0.5411,0.5412,0,0
JPYRUB,D,20150917,000000,0.541,0.5453,0.5382,0.5445,0,0
JPYRUB,D,20150918,000000,0.5485,0.5548,0.5463,0.5485,0,0
JPYRUB,D,20150921,000000,0.5539,0.5546,0.5452,0.5492,0,0
JPYRUB,D,20150922,000000,0.5494,0.5567,0.5485,0.5543,0,0
JPYRUB,D,20150923,000000,0.5514,0.5529,0.5434,0.5446,0,0
JPYRUB,D,20150924,000000,0.5538,0.5586,0.5523,0.5571,0,0
JPYRUB,D,20150925,000000,0.5484,0.549,0.5412,0.5432,0,0
JPYRUB,D,20150928,000000,0.5438,0.5478,0.543,0.5475,0,0
JPYRUB,D,20150929,000000,0.5537,0.5555,0.5453,0.5472,0,0
JPYRUB,D,20150930,000000,0.54752,0.54993,0.54254,0.54744,0,0
JPYRUB,D,20151001,000000,0.5435,0.5481,0.5388,0.548,0,0
JPYRUB,D,20151002,000000,0.5472,0.5603,0.5465,0.5562,0,0
JPYRUB,D,20151005,000000,0.5497,0.5498,0.5374,0.5377,0,0
JPYRUB,D,20151006,000000,0.5378,0.5429,0.5287,0.5305,0,0
JPYRUB,D,20151007,000000,0.5273,0.5275,0.5152,0.5208,0,0
JPYRUB,D,20151008,000000,0.5246,0.5247,0.5174,0.5194,0,0
JPYRUB,D,20151009,000000,0.5105,0.5137,0.5051,0.5119,0,0
JPYRUB,D,20151012,000000,0.5115,0.5119,0.5068,0.5105,0,0
JPYRUB,D,20151013,000000,0.5181,0.5264,0.5169,0.5207,0,0
JPYRUB,D,20151014,000000,0.5257,0.5292,0.5243,0.527,0,0
JPYRUB,D,20151015,000000,0.5263,0.5282,0.5221,0.5257,0,0
JPYRUB,D,20151016,000000,0.5141,0.5216,0.5129,0.5177,0,0
JPYRUB,D,20151019,000000,0.5138,0.5221,0.5135,0.5212,0,0
JPYRUB,D,20151020,000000,0.5182,0.5219,0.5146,0.5163,0,0
JPYRUB,D,20151021,000000,0.5196,0.5263,0.5196,0.5243,0,0
JPYRUB,D,20151022,000000,0.5244,0.5252,0.518,0.5209,0,0
JPYRUB,D,20151023,000000,0.514,0.5166,0.5109,0.5121,0,0
JPYRUB,D,20151026,000000,0.5167,0.5212,0.5129,0.5201,0,0
JPYRUB,D,20151027,000000,0.5276,0.5405,0.5275,0.5388,0,0
JPYRUB,D,20151028,000000,0.543,0.5432,0.5269,0.5286,0,0
JPYRUB,D,20151029,000000,0.5336,0.5358,0.5261,0.5293,0,0
JPYRUB,D,20151030,000000,0.53502,0.53523,0.52858,0.52858,0,0
JPYRUB,D,20151102,000000,0.5294,0.5341,0.5294,0.5308,0,0
JPYRUB,D,20151103,000000,0.5286,0.5303,0.5166,0.5174,0,0
JPYRUB,D,20151104,000000,0.5188,0.5204,0.5133,0.5173,0,0
JPYRUB,D,20151105,000000,0.5204,0.522,0.517,0.5217,0,0
JPYRUB,D,20151106,000000,0.5229,0.527,0.5212,0.525,0,0
JPYRUB,D,20151109,000000,0.5227,0.5251,0.5198,0.5229,0,0
JPYRUB,D,20151110,000000,0.5236,0.5242,0.5192,0.5229,0,0
JPYRUB,D,20151111,000000,0.5248,0.5287,0.5231,0.5275,0,0
JPYRUB,D,20151112,000000,0.5332,0.5401,0.5315,0.5371,0,0
JPYRUB,D,20151113,000000,0.5426,0.5451,0.5407,0.544,0,0
JPYRUB,D,20151116,000000,0.5411,0.5415,0.5343,0.5408,0,0
JPYRUB,D,20151117,000000,0.5318,0.5335,0.5281,0.5284,0,0
JPYRUB,D,20151118,000000,0.5238,0.5286,0.5235,0.5264,0,0
JPYRUB,D,20151119,000000,0.5268,0.5281,0.5239,0.5263,0,0
JPYRUB,D,20151120,000000,0.5276,0.5296,0.5253,0.5285,0,0
JPYRUB,D,20151123,000000,0.5336,0.5378,0.5274,0.533,0,0
JPYRUB,D,20151124,000000,0.5354,0.542,0.5345,0.5368,0,0
JPYRUB,D,20151125,000000,0.5358,0.5379,0.5339,0.5342,0,0
JPYRUB,D,20151126,000000,0.5355,0.5382,0.5343,0.5374,0,0
JPYRUB,D,20151127,000000,0.5412,0.5416,0.5375,0.538,0,0
JPYRUB,D,20151130,000000,0.54242,0.54262,0.53363,0.53521,0,0
JPYRUB,D,20151201,000000,0.53907,0.54284,0.53721,0.54168,0,0
JPYRUB,D,20151202,000000,0.54177,0.54588,0.54077,0.54144,0,0
JPYRUB,D,20151203,000000,0.54821,0.55392,0.54468,0.55217,0,0
JPYRUB,D,20151204,000000,0.5506,0.5554,0.5475,0.5528,0,0
JPYRUB,D,20151207,000000,0.5559,0.561,0.5545,0.5588,0,0
JPYRUB,D,20151208,000000,0.5619,0.5693,0.5605,0.5643,0,0
JPYRUB,D,20151209,000000,0.5632,0.5701,0.5625,0.565,0,0
JPYRUB,D,20151210,000000,0.5685,0.56969,0.5648,0.56648,0,0
JPYRUB,D,20151211,000000,0.5671,0.57915,0.567,0.57712,0,0
JPYRUB,D,20151214,000000,0.5779,0.5897,0.5774,0.586,0,0
JPYRUB,D,20151215,000000,0.5868,0.5868,0.5755,0.5756,0,0
JPYRUB,D,20151216,000000,0.57783,0.57871,0.57306,0.57824,0,0
JPYRUB,D,20151217,000000,0.57697,0.57995,0.57409,0.57743,0,0
JPYRUB,D,20151218,000000,0.58528,0.58888,0.58083,0.58087,0,0
JPYRUB,D,20151221,000000,0.58722,0.58803,0.5842,0.58765,0,0
JPYRUB,D,20151222,000000,0.58689,0.5893,0.58597,0.58808,0,0
JPYRUB,D,20151223,000000,0.58518,0.58677,0.5783,0.57878,0,0
JPYRUB,D,20151224,000000,0.57691,0.58799,0.57675,0.58306,0,0
JPYRUB,D,20151228,000000,0.5863,0.60058,0.58605,0.59823,0,0
JPYRUB,D,20151229,000000,0.60355,0.60454,0.59605,0.59821,0,0
JPYRUB,D,20151230,000000,0.60506,0.60817,0.60256,0.60579,0,0
JPYRUB,D,20160104,000000,0.61335,0.61827,0.60821,0.61215,0,0
JPYRUB,D,20160105,000000,0.61211,0.61821,0.61188,0.61521,0,0
JPYRUB,D,20160106,000000,0.62076,0.63332,0.62074,0.62831,0,0
JPYRUB,D,20160111,000000,0.64666,0.64778,0.63658,0.64745,0,0
JPYRUB,D,20160112,000000,0.65212,0.65287,0.64345,0.64868,0,0
JPYRUB,D,20160113,000000,0.64654,0.64841,0.63996,0.64435,0,0
JPYRUB,D,20160114,000000,0.64788,0.65279,0.64495,0.64539,0,0
JPYRUB,D,20160115,000000,0.64973,0.66544,0.64859,0.66422,0,0
JPYRUB,D,20160118,000000,0.67294,0.67628,0.6669,0.67369,0,0
JPYRUB,D,20160119,000000,0.6638,0.67076,0.66067,0.66617,0,0
JPYRUB,D,20160120,000000,0.67959,0.70384,0.67911,0.70298,0,0
JPYRUB,D,20160121,000000,0.71917,0.73528,0.70828,0.71608,0,0
JPYRUB,D,20160122,000000,0.68683,0.68821,0.65726,0.66205,0,0
JPYRUB,D,20160125,000000,0.65751,0.67663,0.65703,0.67133,0,0
JPYRUB,D,20160126,000000,0.69299,0.69782,0.66046,0.66515,0,0
JPYRUB,D,20160127,000000,0.66898,0.67116,0.65583,0.65993,0,0
JPYRUB,D,20160128,000000,0.64784,0.64975,0.63456,0.64737,0,0
JPYRUB,D,20160129,000000,0.62367,0.63079,0.61793,0.62084,0,0
JPYRUB,D,20160201,000000,0.6293,0.63425,0.62125,0.63282,0,0
JPYRUB,D,20160202,000000,0.64391,0.66172,0.64339,0.65521,0,0
JPYRUB,D,20160203,000000,0.65878,0.67246,0.65099,0.66482,0,0
JPYRUB,D,20160204,000000,0.64762,0.65611,0.64399,0.65066,0,0
JPYRUB,D,20160205,000000,0.6602,0.66419,0.6527,0.65959,0,0
JPYRUB,D,20160208,000000,0.65602,0.67627,0.65143,0.67603,0,0
JPYRUB,D,20160209,000000,0.68065,0.68907,0.67563,0.68544,0,0
JPYRUB,D,20160210,000000,0.68819,0.69017,0.67394,0.685,0,0
JPYRUB,D,20160211,000000,0.70071,0.71799,0.70071,0.71682,0,0
JPYRUB,D,20160212,000000,0.70855,0.7086,0.69529,0.69765,0,0
JPYRUB,D,20160215,000000,0.68347,0.68624,0.67374,0.67525,0,0
JPYRUB,D,20160216,000000,0.66576,0.68551,0.66443,0.68316,0,0
JPYRUB,D,20160217,000000,0.68305,0.68407,0.65754,0.65794,0,0
JPYRUB,D,20160218,000000,0.6605,0.66679,0.65722,0.6645,0,0
JPYRUB,D,20160219,000000,0.67636,0.68938,0.67227,0.68871,0,0
JPYRUB,D,20160222,000000,0.67565,0.67614,0.66404,0.6667,0,0
JPYRUB,D,20160223,000000,0.67375,0.68128,0.66813,0.67991,0,0
JPYRUB,D,20160224,000000,0.67964,0.69548,0.67955,0.69021,0,0
JPYRUB,D,20160225,000000,0.67999,0.68242,0.66977,0.67709,0,0
JPYRUB,D,20160226,000000,0.6651,0.67036,0.65602,0.66296,0,0
JPYRUB,D,20160229,000000,0.6711,0.67499,0.6636,0.66377,0,0
JPYRUB,D,20160301,000000,0.65377,0.65701,0.64827,0.65101,0,0
JPYRUB,D,20160302,000000,0.64566,0.65185,0.64268,0.64456,0,0
JPYRUB,D,20160303,000000,0.64759,0.6498,0.64238,0.64354,0,0
JPYRUB,D,20160304,000000,0.64353,0.64535,0.63297,0.6336,0,0
JPYRUB,D,20160307,000000,0.6342,0.63509,0.62802,0.63054,0,0
JPYRUB,D,20160308,000000,0.63697,0.64886,0.63136,0.64745,0,0
JPYRUB,D,20160309,000000,0.6429,0.64494,0.62506,0.62868,0,0
JPYRUB,D,20160310,000000,0.62588,0.62938,0.61302,0.6279,0,0
JPYRUB,D,20160311,000000,0.61705,0.61978,0.60998,0.61561,0,0
JPYRUB,D,20160314,000000,0.61587,0.62406,0.61375,0.62235,0,0
JPYRUB,D,20160315,000000,0.62459,0.63261,0.62278,0.62859,0,0
JPYRUB,D,20160316,000000,0.62411,0.62593,0.61716,0.61756,0,0
JPYRUB,D,20160317,000000,0.61257,0.61663,0.60876,0.61152,0,0
JPYRUB,D,20160318,000000,0.61425,0.61667,0.60272,0.60941,0,0
JPYRUB,D,20160321,000000,0.6159,0.61708,0.60291,0.60743,0,0
JPYRUB,D,20160322,000000,0.60499,0.61183,0.60128,0.60155,0,0
JPYRUB,D,20160323,000000,0.60135,0.60788,0.59844,0.60583,0,0
JPYRUB,D,20160324,000000,0.61165,0.6189,0.60873,0.6138,0,0
JPYRUB,D,20160328,000000,0.59737,0.60439,0.59529,0.60288,0,0
JPYRUB,D,20160329,000000,0.60393,0.60944,0.6016,0.60751,0,0
JPYRUB,D,20160330,000000,0.60522,0.60522,0.59684,0.59816,0,0
JPYRUB,D,20160331,000000,0.60306,0.60418,0.59299,0.59427,0,0
JPYRUB,D,20160401,000000,0.59495,0.6098,0.59483,0.60456,0,0
JPYRUB,D,20160404,000000,0.61478,0.61777,0.60725,0.61267,0,0
JPYRUB,D,20160405,000000,0.62435,0.6279,0.61991,0.62631,0,0
JPYRUB,D,20160406,000000,0.62047,0.62505,0.61815,0.62034,0,0
JPYRUB,D,20160407,000000,0.6211,0.63239,0.61993,0.63239,0,0
JPYRUB,D,20160408,000000,0.6234,0.62399,0.61489,0.61793,0,0
JPYRUB,D,20160411,000000,0.62093,0.62436,0.61335,0.61885,0,0
JPYRUB,D,20160412,000000,0.61397,0.6142,0.60571,0.60714,0,0
JPYRUB,D,20160413,000000,0.60592,0.60666,0.59666,0.59957,0,0
JPYRUB,D,20160414,000000,0.60524,0.60875,0.60108,0.60343,0,0
JPYRUB,D,20160415,000000,0.60367,0.61226,0.60217,0.61195,0,0
JPYRUB,D,20160418,000000,0.63078,0.63618,0.61053,0.61221,0,0
JPYRUB,D,20160419,000000,0.60273,0.60421,0.59734,0.59922,0,0
JPYRUB,D,20160420,000000,0.60902,0.61026,0.59909,0.60109,0,0
JPYRUB,D,20160421,000000,0.5902,0.603,0.58889,0.60162,0,0
JPYRUB,D,20160422,000000,0.59624,0.60162,0.58907,0.59352,0,0
JPYRUB,D,20160425,000000,0.59619,0.60116,0.59203,0.59719,0,0
JPYRUB,D,20160426,000000,0.60166,0.60166,0.59221,0.5932,0,0
JPYRUB,D,20160427,000000,0.5888,0.59264,0.58347,0.59137,0,0
JPYRUB,D,20160428,000000,0.60233,0.60317,0.59325,0.59406,0,0
JPYRUB,D,20160429,000000,0.5999,0.60434,0.59563,0.60428,0,0
JPYRUB,D,20160502,000000,0.60626,0.61009,0.6041,0.60992,0,0
JPYRUB,D,20160503,000000,0.61204,0.63032,0.61101,0.62748,0,0
JPYRUB,D,20160504,000000,0.62355,0.62355,0.61597,0.61913,0,0
JPYRUB,D,20160505,000000,0.61546,0.61709,0.60888,0.61153,0,0
JPYRUB,D,20160506,000000,0.61804,0.6249,0.61299,0.61626,0,0
JPYRUB,D,20160509,000000,0.60891,0.61372,0.60254,0.61279,0,0
JPYRUB,D,20160510,000000,0.60815,0.61036,0.60587,0.6069,0,0
JPYRUB,D,20160511,000000,0.60872,0.61064,0.59893,0.59931,0,0
JPYRUB,D,20160512,000000,0.59642,0.59877,0.59078,0.59858,0,0
JPYRUB,D,20160513,000000,0.59895,0.60063,0.59439,0.5975,0,0
JPYRUB,D,20160516,000000,0.59612,0.59808,0.59277,0.59642,0,0
JPYRUB,D,20160517,000000,0.58885,0.59517,0.58737,0.59263,0,0
JPYRUB,D,20160518,000000,0.59289,0.59791,0.59138,0.59466,0,0
JPYRUB,D,20160519,000000,0.59867,0.61037,0.59798,0.6094,0,0
JPYRUB,D,20160520,000000,0.60344,0.60647,0.60008,0.60329,0,0
JPYRUB,D,20160523,000000,0.60954,0.61398,0.60887,0.61199,0,0
JPYRUB,D,20160524,000000,0.61367,0.61389,0.60526,0.60625,0,0
JPYRUB,D,20160525,000000,0.5988,0.59942,0.59099,0.59424,0,0
JPYRUB,D,20160526,000000,0.59132,0.60107,0.59066,0.5995,0,0
JPYRUB,D,20160527,000000,0.59822,0.60397,0.59822,0.60332,0,0
JPYRUB,D,20160530,000000,0.59335,0.59487,0.59162,0.5935,0,0
JPYRUB,D,20160531,000000,0.5917,0.59557,0.59057,0.59508,0,0
JPYRUB,D,20160601,000000,0.60635,0.6156,0.60346,0.61048,0,0
JPYRUB,D,20160602,000000,0.61324,0.62268,0.61043,0.62093,0,0
JPYRUB,D,20160603,000000,0.61422,0.61881,0.61257,0.61746,0,0
JPYRUB,D,20160606,000000,0.61307,0.61562,0.60553,0.60768,0,0
JPYRUB,D,20160607,000000,0.60741,0.60808,0.60173,0.60628,0,0
JPYRUB,D,20160608,000000,0.60226,0.60484,0.5936,0.59763,0,0
JPYRUB,D,20160609,000000,0.5946,0.60433,0.59386,0.60181,0,0
JPYRUB,D,20160610,000000,0.60373,0.6075,0.60069,0.60537,0,0
JPYRUB,D,20160613,000000,0.61749,0.62301,0.61278,0.61794,0,0
JPYRUB,D,20160614,000000,0.62221,0.62554,0.62038,0.62353,0,0
JPYRUB,D,20160615,000000,0.61955,0.62109,0.61695,0.61794,0,0
JPYRUB,D,20160616,000000,0.63402,0.63671,0.63007,0.63379,0,0
JPYRUB,D,20160617,000000,0.62707,0.62866,0.62045,0.62193,0,0
JPYRUB,D,20160620,000000,0.61534,0.61544,0.6093,0.61186,0,0
JPYRUB,D,20160621,000000,0.61399,0.61705,0.61174,0.61264,0,0
JPYRUB,D,20160622,000000,0.60723,0.61467,0.60659,0.6141,0,0
JPYRUB,D,20160623,000000,0.61693,0.61888,0.60255,0.60726,0,0
JPYRUB,D,20160624,000000,0.64696,0.64696,0.63052,0.63446,0,0
JPYRUB,D,20160627,000000,0.63776,0.64391,0.6346,0.64281,0,0
JPYRUB,D,20160628,000000,0.63612,0.6367,0.62697,0.62829,0,0
JPYRUB,D,20160629,000000,0.62643,0.62918,0.61871,0.61985,0,0
JPYRUB,D,20160630,000000,0.62331,0.62729,0.62022,0.62267,0,0
JPYRUB,D,20160701,000000,0.6217,0.62618,0.62094,0.6235,0,0
JPYRUB,D,20160704,000000,0.61973,0.62285,0.61791,0.62179,0,0
JPYRUB,D,20160705,000000,0.63095,0.63582,0.62847,0.63551,0,0
JPYRUB,D,20160706,000000,0.64023,0.64593,0.63645,0.63895,0,0
