<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRTHB,D,20120927,000000,0.32247,0.32247,0.32247,0.32247,0,0
IDRTHB,D,20120928,000000,0.32045,0.32045,0.32045,0.32045,0,0
IDRTHB,D,20121001,000000,0.32015,0.32015,0.32015,0.32015,0,0
IDRTHB,D,20121002,000000,0.32028,0.32028,0.32028,0.32028,0,0
IDRTHB,D,20121003,000000,0.31918,0.31918,0.31918,0.31918,0,0
IDRTHB,D,20121004,000000,0.31889,0.31889,0.31889,0.31889,0,0
IDRTHB,D,20121005,000000,0.31876,0.31876,0.31876,0.31876,0,0
IDRTHB,D,20121008,000000,0.31776,0.31776,0.31776,0.31776,0,0
IDRTHB,D,20121009,000000,0.31614,0.31614,0.31614,0.31614,0,0
IDRTHB,D,20121010,000000,0.31968,0.31968,0.31968,0.31968,0,0
IDRTHB,D,20121011,000000,0.31952,0.31952,0.31952,0.31952,0,0
IDRTHB,D,20121012,000000,0.31877,0.31877,0.31877,0.31877,0,0
IDRTHB,D,20121015,000000,0.31864,0.31864,0.31864,0.31864,0,0
IDRTHB,D,20121016,000000,0.31984,0.31984,0.31984,0.31984,0,0
IDRTHB,D,20121017,000000,0.32022,0.32022,0.32022,0.32022,0,0
IDRTHB,D,20121018,000000,0.32064,0.32064,0.32064,0.32064,0,0
IDRTHB,D,20121019,000000,0.31739,0.31739,0.31739,0.31739,0,0
IDRTHB,D,20121022,000000,0.31936,0.31936,0.31936,0.31936,0,0
IDRTHB,D,20121023,000000,0.31892,0.31892,0.31892,0.31892,0,0
IDRTHB,D,20121024,000000,0.31852,0.31852,0.31852,0.31852,0,0
IDRTHB,D,20121025,000000,0.31939,0.31939,0.31939,0.31939,0,0
IDRTHB,D,20121026,000000,0.31843,0.31843,0.31843,0.31843,0,0
IDRTHB,D,20121029,000000,0.31866,0.31866,0.31866,0.31866,0,0
IDRTHB,D,20121030,000000,0.31942,0.31942,0.31942,0.31942,0,0
IDRTHB,D,20121031,000000,0.32048,0.32048,0.32048,0.32048,0,0
IDRTHB,D,20121102,000000,0.31778,0.31778,0.31778,0.31778,0,0
IDRTHB,D,20121105,000000,0.31629,0.31629,0.31629,0.31629,0,0
IDRTHB,D,20121106,000000,0.31945,0.31945,0.31945,0.31945,0,0
IDRTHB,D,20121107,000000,0.31997,0.31997,0.31997,0.31997,0,0
IDRTHB,D,20121108,000000,0.3185,0.3185,0.3185,0.3185,0,0
IDRTHB,D,20121109,000000,0.31826,0.31826,0.31826,0.31826,0,0
IDRTHB,D,20121112,000000,0.31758,0.31758,0.31758,0.31758,0,0
IDRTHB,D,20121113,000000,0.31702,0.31702,0.31702,0.31702,0,0
IDRTHB,D,20121114,000000,0.31881,0.31881,0.31881,0.31881,0,0
IDRTHB,D,20121115,000000,0.31936,0.31936,0.31936,0.31936,0,0
IDRTHB,D,20121116,000000,0.31877,0.31877,0.31877,0.31877,0,0
IDRTHB,D,20121119,000000,0.3205,0.3205,0.3205,0.3205,0,0
IDRTHB,D,20121120,000000,0.31771,0.31771,0.31771,0.31771,0,0
IDRTHB,D,20121121,000000,0.31741,0.31741,0.31741,0.31741,0,0
IDRTHB,D,20121122,000000,0.31934,0.31934,0.31934,0.31934,0,0
IDRTHB,D,20121123,000000,0.32062,0.32062,0.32062,0.32062,0,0
IDRTHB,D,20121126,000000,0.32225,0.32225,0.32225,0.32225,0,0
IDRTHB,D,20121127,000000,0.3196,0.3196,0.3196,0.3196,0,0
IDRTHB,D,20121128,000000,0.31831,0.31831,0.31831,0.31831,0,0
IDRTHB,D,20121129,000000,0.3206,0.3206,0.3206,0.3206,0,0
IDRTHB,D,20121130,000000,0.31978,0.31978,0.31978,0.31978,0,0
IDRTHB,D,20121203,000000,0.31997,0.31997,0.31997,0.31997,0,0
IDRTHB,D,20121204,000000,0.3196,0.3196,0.3196,0.3196,0,0
IDRTHB,D,20121205,000000,0.31853,0.31853,0.31853,0.31853,0,0
IDRTHB,D,20121206,000000,0.31942,0.31942,0.31942,0.31942,0,0
IDRTHB,D,20121207,000000,0.31738,0.31738,0.31738,0.31738,0,0
IDRTHB,D,20121210,000000,0.31514,0.31514,0.31514,0.31514,0,0
IDRTHB,D,20121211,000000,0.31632,0.31632,0.31632,0.31632,0,0
IDRTHB,D,20121212,000000,0.31673,0.31673,0.31673,0.31673,0,0
IDRTHB,D,20121213,000000,0.31669,0.31669,0.31669,0.31669,0,0
IDRTHB,D,20121214,000000,0.31639,0.31639,0.31639,0.31639,0,0
IDRTHB,D,20121217,000000,0.31551,0.31551,0.31551,0.31551,0,0
IDRTHB,D,20121218,000000,0.31555,0.31555,0.31555,0.31555,0,0
IDRTHB,D,20121219,000000,0.318,0.318,0.318,0.318,0,0
IDRTHB,D,20121220,000000,0.31417,0.31417,0.31417,0.31417,0,0
IDRTHB,D,20121221,000000,0.31637,0.31637,0.31637,0.31637,0,0
IDRTHB,D,20121224,000000,0.31359,0.31359,0.31359,0.31359,0,0
IDRTHB,D,20121227,000000,0.31499,0.31499,0.31499,0.31499,0,0
IDRTHB,D,20121228,000000,0.31377,0.31377,0.31377,0.31377,0,0
IDRTHB,D,20121231,000000,0.31357,0.31357,0.31357,0.31357,0,0
IDRTHB,D,20130102,000000,0.3121,0.3121,0.3121,0.3121,0,0
IDRTHB,D,20130103,000000,0.30888,0.30888,0.30888,0.30888,0,0
IDRTHB,D,20130104,000000,0.30739,0.30739,0.30739,0.30739,0,0
IDRTHB,D,20130107,000000,0.30776,0.30776,0.30776,0.30776,0,0
IDRTHB,D,20130108,000000,0.31109,0.31109,0.31109,0.31109,0,0
IDRTHB,D,20130109,000000,0.30912,0.30912,0.30912,0.30912,0,0
IDRTHB,D,20130110,000000,0.30886,0.30886,0.30886,0.30886,0,0
IDRTHB,D,20130111,000000,0.31278,0.31278,0.31278,0.31278,0,0
IDRTHB,D,20130114,000000,0.31457,0.31457,0.31457,0.31457,0,0
IDRTHB,D,20130115,000000,0.31273,0.31273,0.31273,0.31273,0,0
IDRTHB,D,20130116,000000,0.3086,0.3086,0.3086,0.3086,0,0
IDRTHB,D,20130117,000000,0.31004,0.31004,0.31004,0.31004,0,0
IDRTHB,D,20130118,000000,0.31002,0.31002,0.31002,0.31002,0,0
IDRTHB,D,20130121,000000,0.30907,0.30907,0.30907,0.30907,0,0
IDRTHB,D,20130122,000000,0.3089,0.3089,0.3089,0.3089,0,0
IDRTHB,D,20130123,000000,0.30956,0.30956,0.30956,0.30956,0,0
IDRTHB,D,20130124,000000,0.30926,0.30926,0.30926,0.30926,0,0
IDRTHB,D,20130125,000000,0.31204,0.31204,0.31204,0.31204,0,0
IDRTHB,D,20130128,000000,0.31064,0.31064,0.31064,0.31064,0,0
IDRTHB,D,20130129,000000,0.30805,0.30805,0.30805,0.30805,0,0
IDRTHB,D,20130130,000000,0.30931,0.30931,0.30931,0.30931,0,0
IDRTHB,D,20130131,000000,0.30775,0.30775,0.30775,0.30775,0,0
IDRTHB,D,20130201,000000,0.31012,0.31012,0.31012,0.31012,0,0
IDRTHB,D,20130204,000000,0.30752,0.30752,0.30752,0.30752,0,0
IDRTHB,D,20130205,000000,0.30591,0.30591,0.30591,0.30591,0,0
IDRTHB,D,20130206,000000,0.30665,0.30665,0.30665,0.30665,0,0
IDRTHB,D,20130207,000000,0.30742,0.30742,0.30742,0.30742,0,0
IDRTHB,D,20130208,000000,0.3044,0.3044,0.3044,0.3044,0,0
IDRTHB,D,20130211,000000,0.30447,0.30447,0.30447,0.30447,0,0
IDRTHB,D,20130212,000000,0.30481,0.30481,0.30481,0.30481,0,0
IDRTHB,D,20130213,000000,0.30609,0.30609,0.30609,0.30609,0,0
IDRTHB,D,20130214,000000,0.30385,0.30385,0.30385,0.30385,0,0
IDRTHB,D,20130215,000000,0.30311,0.30311,0.30311,0.30311,0,0
IDRTHB,D,20130218,000000,0.30426,0.30426,0.30426,0.30426,0,0
IDRTHB,D,20130219,000000,0.30377,0.30377,0.30377,0.30377,0,0
IDRTHB,D,20130220,000000,0.30507,0.30507,0.30507,0.30507,0,0
IDRTHB,D,20130221,000000,0.30652,0.30652,0.30652,0.30652,0,0
IDRTHB,D,20130222,000000,0.30737,0.30737,0.30737,0.30737,0,0
IDRTHB,D,20130225,000000,0.30742,0.30742,0.30742,0.30742,0,0
IDRTHB,D,20130226,000000,0.304,0.304,0.304,0.304,0,0
IDRTHB,D,20130227,000000,0.30348,0.30348,0.30348,0.30348,0,0
IDRTHB,D,20130228,000000,0.3034,0.3034,0.3034,0.3034,0,0
IDRTHB,D,20130301,000000,0.30183,0.30183,0.30183,0.30183,0,0
IDRTHB,D,20130304,000000,0.30123,0.30123,0.30123,0.30123,0,0
IDRTHB,D,20130305,000000,0.30273,0.30273,0.30273,0.30273,0,0
IDRTHB,D,20130306,000000,0.30621,0.30621,0.30621,0.30621,0,0
IDRTHB,D,20130307,000000,0.30761,0.30761,0.30761,0.30761,0,0
IDRTHB,D,20130308,000000,0.30716,0.30716,0.30716,0.30716,0,0
IDRTHB,D,20130311,000000,0.3004,0.3004,0.3004,0.3004,0,0
IDRTHB,D,20130312,000000,0.2998,0.2998,0.2998,0.2998,0,0
IDRTHB,D,20130313,000000,0.29968,0.29968,0.29968,0.29968,0,0
IDRTHB,D,20130314,000000,0.29831,0.29831,0.29831,0.29831,0,0
IDRTHB,D,20130315,000000,0.29965,0.29965,0.29965,0.29965,0,0
IDRTHB,D,20130318,000000,0.30149,0.30149,0.30149,0.30149,0,0
IDRTHB,D,20130319,000000,0.29899,0.29899,0.29899,0.29899,0,0
IDRTHB,D,20130320,000000,0.29992,0.29992,0.29992,0.29992,0,0
IDRTHB,D,20130321,000000,0.29953,0.29953,0.29953,0.29953,0,0
IDRTHB,D,20130322,000000,0.30117,0.30117,0.30117,0.30117,0,0
IDRTHB,D,20130325,000000,0.30082,0.30082,0.30082,0.30082,0,0
IDRTHB,D,20130326,000000,0.3017,0.3017,0.3017,0.3017,0,0
IDRTHB,D,20130327,000000,0.29978,0.29978,0.29978,0.29978,0,0
IDRTHB,D,20130328,000000,0.30124,0.30124,0.30124,0.30124,0,0
IDRTHB,D,20130329,000000,0.30246,0.30246,0.30246,0.30246,0,0
IDRTHB,D,20130402,000000,0.30214,0.30214,0.30214,0.30214,0,0
IDRTHB,D,20130403,000000,0.30107,0.30107,0.30107,0.30107,0,0
IDRTHB,D,20130404,000000,0.30013,0.30013,0.30013,0.30013,0,0
IDRTHB,D,20130405,000000,0.3022,0.3022,0.3022,0.3022,0,0
IDRTHB,D,20130408,000000,0.3037,0.3037,0.3037,0.3037,0,0
IDRTHB,D,20130409,000000,0.3017,0.3017,0.3017,0.3017,0,0
IDRTHB,D,20130410,000000,0.30329,0.30329,0.30329,0.30329,0,0
IDRTHB,D,20130411,000000,0.30015,0.30015,0.30015,0.30015,0,0
IDRTHB,D,20130412,000000,0.29751,0.29751,0.29751,0.29751,0,0
IDRTHB,D,20130415,000000,0.29843,0.29843,0.29843,0.29843,0,0
IDRTHB,D,20130416,000000,0.29824,0.29824,0.29824,0.29824,0,0
IDRTHB,D,20130417,000000,0.29783,0.29783,0.29783,0.29783,0,0
IDRTHB,D,20130418,000000,0.29606,0.29606,0.29606,0.29606,0,0
IDRTHB,D,20130419,000000,0.2951,0.2951,0.2951,0.2951,0,0
IDRTHB,D,20130422,000000,0.295,0.295,0.295,0.295,0,0
IDRTHB,D,20130423,000000,0.29501,0.29501,0.29501,0.29501,0,0
IDRTHB,D,20130424,000000,0.29724,0.29724,0.29724,0.29724,0,0
IDRTHB,D,20130425,000000,0.30119,0.30119,0.30119,0.30119,0,0
IDRTHB,D,20130426,000000,0.30308,0.30308,0.30308,0.30308,0,0
IDRTHB,D,20130429,000000,0.30349,0.30349,0.30349,0.30349,0,0
IDRTHB,D,20130430,000000,0.3013,0.3013,0.3013,0.3013,0,0
IDRTHB,D,20130502,000000,0.30254,0.30254,0.30254,0.30254,0,0
IDRTHB,D,20130506,000000,0.30437,0.30437,0.30437,0.30437,0,0
IDRTHB,D,20130507,000000,0.30459,0.30459,0.30459,0.30459,0,0
IDRTHB,D,20130508,000000,0.30312,0.30312,0.30312,0.30312,0,0
IDRTHB,D,20130509,000000,0.30273,0.30273,0.30273,0.30273,0,0
IDRTHB,D,20130510,000000,0.30314,0.30314,0.30314,0.30314,0,0
IDRTHB,D,20130513,000000,0.30545,0.30545,0.30545,0.30545,0,0
IDRTHB,D,20130514,000000,0.30409,0.30409,0.30409,0.30409,0,0
IDRTHB,D,20130515,000000,0.30449,0.30449,0.30449,0.30449,0,0
IDRTHB,D,20130516,000000,0.30469,0.30469,0.30469,0.30469,0,0
IDRTHB,D,20130517,000000,0.30533,0.30533,0.30533,0.30533,0,0
IDRTHB,D,20130520,000000,0.30653,0.30653,0.30653,0.30653,0,0
IDRTHB,D,20130521,000000,0.30613,0.30613,0.30613,0.30613,0,0
IDRTHB,D,20130522,000000,0.30806,0.30806,0.30806,0.30806,0,0
IDRTHB,D,20130523,000000,0.30901,0.30901,0.30901,0.30901,0,0
IDRTHB,D,20130524,000000,0.3081,0.3081,0.3081,0.3081,0,0
IDRTHB,D,20130527,000000,0.30613,0.30613,0.30613,0.30613,0,0
IDRTHB,D,20130528,000000,0.30698,0.30698,0.30698,0.30698,0,0
IDRTHB,D,20130529,000000,0.30834,0.30834,0.30834,0.30834,0,0
IDRTHB,D,20130531,000000,0.31205,0.31205,0.31205,0.31205,0,0
IDRTHB,D,20130603,000000,0.31409,0.31409,0.31409,0.31409,0,0
IDRTHB,D,20130604,000000,0.31505,0.31505,0.31505,0.31505,0,0
IDRTHB,D,20130605,000000,0.31615,0.31615,0.31615,0.31615,0,0
IDRTHB,D,20130606,000000,0.31322,0.31322,0.31322,0.31322,0,0
IDRTHB,D,20130607,000000,0.31616,0.31616,0.31616,0.31616,0,0
IDRTHB,D,20130610,000000,0.32206,0.32206,0.32206,0.32206,0,0
IDRTHB,D,20130611,000000,0.32563,0.32563,0.32563,0.32563,0,0
IDRTHB,D,20130613,000000,0.31236,0.31236,0.31236,0.31236,0,0
IDRTHB,D,20130614,000000,0.30914,0.30914,0.30914,0.30914,0,0
IDRTHB,D,20130617,000000,0.3191,0.3191,0.3191,0.3191,0,0
IDRTHB,D,20130618,000000,0.32133,0.32133,0.32133,0.32133,0,0
IDRTHB,D,20130619,000000,0.3102,0.3102,0.3102,0.3102,0,0
IDRTHB,D,20130620,000000,0.30943,0.30943,0.30943,0.30943,0,0
IDRTHB,D,20130621,000000,0.30947,0.30947,0.30947,0.30947,0,0
IDRTHB,D,20130624,000000,0.30703,0.30703,0.30703,0.30703,0,0
IDRTHB,D,20130625,000000,0.30596,0.30596,0.30596,0.30596,0,0
IDRTHB,D,20130626,000000,0.30586,0.30586,0.30586,0.30586,0,0
IDRTHB,D,20130627,000000,0.31415,0.31415,0.31415,0.31415,0,0
IDRTHB,D,20130628,000000,0.3137,0.3137,0.3137,0.3137,0,0
IDRTHB,D,20130701,000000,0.30483,0.30483,0.30483,0.30483,0,0
IDRTHB,D,20130702,000000,0.30358,0.30358,0.30358,0.30358,0,0
IDRTHB,D,20130703,000000,0.31124,0.31124,0.31124,0.31124,0,0
IDRTHB,D,20130704,000000,0.31239,0.31239,0.31239,0.31239,0,0
IDRTHB,D,20130705,000000,0.30987,0.30987,0.30987,0.30987,0,0
IDRTHB,D,20130708,000000,0.31219,0.31219,0.31219,0.31219,0,0
IDRTHB,D,20130709,000000,0.31412,0.31412,0.31412,0.31412,0,0
IDRTHB,D,20130710,000000,0.31272,0.31272,0.31272,0.31272,0,0
IDRTHB,D,20130711,000000,0.3167,0.3167,0.3167,0.3167,0,0
IDRTHB,D,20130712,000000,0.31723,0.31723,0.31723,0.31723,0,0
IDRTHB,D,20130715,000000,0.31688,0.31688,0.31688,0.31688,0,0
IDRTHB,D,20130716,000000,0.31708,0.31708,0.31708,0.31708,0,0
IDRTHB,D,20130717,000000,0.3189,0.3189,0.3189,0.3189,0,0
IDRTHB,D,20130718,000000,0.31793,0.31793,0.31793,0.31793,0,0
IDRTHB,D,20130719,000000,0.31826,0.31826,0.31826,0.31826,0,0
IDRTHB,D,20130722,000000,0.31766,0.31766,0.31766,0.31766,0,0
IDRTHB,D,20130723,000000,0.31837,0.31837,0.31837,0.31837,0,0
IDRTHB,D,20130724,000000,0.31981,0.31981,0.31981,0.31981,0,0
IDRTHB,D,20130725,000000,0.30279,0.30279,0.30279,0.30279,0,0
IDRTHB,D,20130726,000000,0.30312,0.30312,0.30312,0.30312,0,0
IDRTHB,D,20130729,000000,0.30342,0.30342,0.30342,0.30342,0,0
IDRTHB,D,20130730,000000,0.3044,0.3044,0.3044,0.3044,0,0
IDRTHB,D,20130731,000000,0.30487,0.30487,0.30487,0.30487,0,0
IDRTHB,D,20130801,000000,0.30483,0.30483,0.30483,0.30483,0,0
IDRTHB,D,20130802,000000,0.30549,0.30549,0.30549,0.30549,0,0
IDRTHB,D,20130805,000000,0.3049,0.3049,0.3049,0.3049,0,0
IDRTHB,D,20130806,000000,0.30534,0.30534,0.30534,0.30534,0,0
IDRTHB,D,20130807,000000,0.30497,0.30497,0.30497,0.30497,0,0
IDRTHB,D,20130808,000000,0.30259,0.30259,0.30259,0.30259,0,0
IDRTHB,D,20130809,000000,0.30333,0.30333,0.30333,0.30333,0,0
IDRTHB,D,20130812,000000,0.30312,0.30312,0.30312,0.30312,0,0
IDRTHB,D,20130813,000000,0.30333,0.30333,0.30333,0.30333,0,0
IDRTHB,D,20130814,000000,0.3036,0.3036,0.3036,0.3036,0,0
IDRTHB,D,20130816,000000,0.30571,0.30571,0.30571,0.30571,0,0
IDRTHB,D,20130819,000000,0.29906,0.29906,0.29906,0.29906,0,0
IDRTHB,D,20130820,000000,0.29607,0.29607,0.29607,0.29607,0,0
IDRTHB,D,20130821,000000,0.29541,0.29541,0.29541,0.29541,0,0
IDRTHB,D,20130822,000000,0.29614,0.29614,0.29614,0.29614,0,0
IDRTHB,D,20130823,000000,0.29586,0.29586,0.29586,0.29586,0,0
IDRTHB,D,20130826,000000,0.29011,0.29011,0.29011,0.29011,0,0
IDRTHB,D,20130827,000000,0.29598,0.29598,0.29598,0.29598,0,0
IDRTHB,D,20130828,000000,0.29476,0.29476,0.29476,0.29476,0,0
IDRTHB,D,20130829,000000,0.29215,0.29215,0.29215,0.29215,0,0
IDRTHB,D,20130830,000000,0.28999,0.28999,0.28999,0.28999,0,0
IDRTHB,D,20130902,000000,0.28927,0.28927,0.28927,0.28927,0,0
IDRTHB,D,20130903,000000,0.28871,0.28871,0.28871,0.28871,0,0
IDRTHB,D,20130904,000000,0.28925,0.28925,0.28925,0.28925,0,0
IDRTHB,D,20130905,000000,0.29058,0.29058,0.29058,0.29058,0,0
IDRTHB,D,20130906,000000,0.29014,0.29014,0.29014,0.29014,0,0
IDRTHB,D,20130909,000000,0.28972,0.28972,0.28972,0.28972,0,0
IDRTHB,D,20130910,000000,0.29045,0.29045,0.29045,0.29045,0,0
IDRTHB,D,20130911,000000,0.28947,0.28947,0.28947,0.28947,0,0
IDRTHB,D,20130912,000000,0.2798,0.2798,0.2798,0.2798,0,0
IDRTHB,D,20130913,000000,0.27941,0.27941,0.27941,0.27941,0,0
IDRTHB,D,20130916,000000,0.27851,0.27851,0.27851,0.27851,0,0
IDRTHB,D,20130917,000000,0.27764,0.27764,0.27764,0.27764,0,0
IDRTHB,D,20130918,000000,0.27611,0.27611,0.27611,0.27611,0,0
IDRTHB,D,20130919,000000,0.27434,0.27434,0.27434,0.27434,0,0
IDRTHB,D,20130920,000000,0.27256,0.27256,0.27256,0.27256,0,0
IDRTHB,D,20130923,000000,0.27252,0.27252,0.27252,0.27252,0,0
IDRTHB,D,20130924,000000,0.27372,0.27372,0.27372,0.27372,0,0
IDRTHB,D,20130925,000000,0.27366,0.27366,0.27366,0.27366,0,0
IDRTHB,D,20130926,000000,0.27106,0.27106,0.27106,0.27106,0,0
IDRTHB,D,20130927,000000,0.27332,0.27332,0.27332,0.27332,0,0
IDRTHB,D,20130930,000000,0.27011,0.27011,0.27011,0.27011,0,0
IDRTHB,D,20131001,000000,0.26958,0.26958,0.26958,0.26958,0,0
IDRTHB,D,20131002,000000,0.2724,0.2724,0.2724,0.2724,0,0
IDRTHB,D,20131003,000000,0.27122,0.27122,0.27122,0.27122,0,0
IDRTHB,D,20131004,000000,0.27137,0.27137,0.27137,0.27137,0,0
IDRTHB,D,20131007,000000,0.27267,0.27267,0.27267,0.27267,0,0
IDRTHB,D,20131008,000000,0.27214,0.27214,0.27214,0.27214,0,0
IDRTHB,D,20131009,000000,0.27222,0.27222,0.27222,0.27222,0,0
IDRTHB,D,20131010,000000,0.27278,0.27278,0.27278,0.27278,0,0
IDRTHB,D,20131011,000000,0.27294,0.27294,0.27294,0.27294,0,0
IDRTHB,D,20131014,000000,0.27576,0.27576,0.27576,0.27576,0,0
IDRTHB,D,20131015,000000,0.27492,0.27492,0.27492,0.27492,0,0
IDRTHB,D,20131016,000000,0.27508,0.27508,0.27508,0.27508,0,0
IDRTHB,D,20131017,000000,0.27427,0.27427,0.27427,0.27427,0,0
IDRTHB,D,20131018,000000,0.27422,0.27422,0.27422,0.27422,0,0
IDRTHB,D,20131021,000000,0.27385,0.27385,0.27385,0.27385,0,0
IDRTHB,D,20131022,000000,0.27408,0.27408,0.27408,0.27408,0,0
IDRTHB,D,20131023,000000,0.27564,0.27564,0.27564,0.27564,0,0
IDRTHB,D,20131024,000000,0.27653,0.27653,0.27653,0.27653,0,0
IDRTHB,D,20131025,000000,0.27959,0.27959,0.27959,0.27959,0,0
IDRTHB,D,20131028,000000,0.28118,0.28118,0.28118,0.28118,0,0
IDRTHB,D,20131029,000000,0.27966,0.27966,0.27966,0.27966,0,0
IDRTHB,D,20131030,000000,0.27786,0.27786,0.27786,0.27786,0,0
IDRTHB,D,20131031,000000,0.27609,0.27609,0.27609,0.27609,0,0
IDRTHB,D,20131104,000000,0.27525,0.27525,0.27525,0.27525,0,0
IDRTHB,D,20131105,000000,0.27956,0.27956,0.27956,0.27956,0,0
IDRTHB,D,20131106,000000,0.2741,0.2741,0.2741,0.2741,0,0
IDRTHB,D,20131107,000000,0.27777,0.27777,0.27777,0.27777,0,0
IDRTHB,D,20131108,000000,0.27532,0.27532,0.27532,0.27532,0,0
IDRTHB,D,20131112,000000,0.27647,0.27647,0.27647,0.27647,0,0
IDRTHB,D,20131113,000000,0.27235,0.27235,0.27235,0.27235,0,0
IDRTHB,D,20131114,000000,0.27347,0.27347,0.27347,0.27347,0,0
IDRTHB,D,20131115,000000,0.27769,0.27769,0.27769,0.27769,0,0
IDRTHB,D,20131118,000000,0.27721,0.27721,0.27721,0.27721,0,0
IDRTHB,D,20131119,000000,0.27754,0.27754,0.27754,0.27754,0,0
IDRTHB,D,20131120,000000,0.27722,0.27722,0.27722,0.27722,0,0
IDRTHB,D,20131121,000000,0.2717,0.2717,0.2717,0.2717,0,0
IDRTHB,D,20131122,000000,0.27715,0.27715,0.27715,0.27715,0,0
IDRTHB,D,20131125,000000,0.27763,0.27763,0.27763,0.27763,0,0
IDRTHB,D,20131126,000000,0.27951,0.27951,0.27951,0.27951,0,0
IDRTHB,D,20131127,000000,0.27391,0.27391,0.27391,0.27391,0,0
IDRTHB,D,20131128,000000,0.27096,0.27096,0.27096,0.27096,0,0
IDRTHB,D,20131129,000000,0.26827,0.26827,0.26827,0.26827,0,0
IDRTHB,D,20131202,000000,0.27025,0.27025,0.27025,0.27025,0,0
IDRTHB,D,20131203,000000,0.27374,0.27374,0.27374,0.27374,0,0
IDRTHB,D,20131204,000000,0.2712,0.2712,0.2712,0.2712,0,0
IDRTHB,D,20131205,000000,0.26953,0.26953,0.26953,0.26953,0,0
IDRTHB,D,20131206,000000,0.27037,0.27037,0.27037,0.27037,0,0
IDRTHB,D,20131209,000000,0.26923,0.26923,0.26923,0.26923,0,0
IDRTHB,D,20131210,000000,0.26782,0.26782,0.26782,0.26782,0,0
IDRTHB,D,20131211,000000,0.267,0.267,0.267,0.267,0,0
IDRTHB,D,20131212,000000,0.26692,0.26692,0.26692,0.26692,0,0
IDRTHB,D,20131213,000000,0.26655,0.26655,0.26655,0.26655,0,0
IDRTHB,D,20131216,000000,0.26474,0.26474,0.26474,0.26474,0,0
IDRTHB,D,20131217,000000,0.2682,0.2682,0.2682,0.2682,0,0
IDRTHB,D,20131218,000000,0.26137,0.26137,0.26137,0.26137,0,0
IDRTHB,D,20131219,000000,0.26776,0.26776,0.26776,0.26776,0,0
IDRTHB,D,20131220,000000,0.2673,0.2673,0.2673,0.2673,0,0
IDRTHB,D,20131223,000000,0.26999,0.26999,0.26999,0.26999,0,0
IDRTHB,D,20131224,000000,0.2686,0.2686,0.2686,0.2686,0,0
IDRTHB,D,20131227,000000,0.2713,0.2713,0.2713,0.2713,0,0
IDRTHB,D,20131230,000000,0.26737,0.26737,0.26737,0.26737,0,0
IDRTHB,D,20131231,000000,0.2681,0.2681,0.2681,0.2681,0,0
IDRTHB,D,20140102,000000,0.26984,0.26984,0.26984,0.26984,0,0
IDRTHB,D,20140103,000000,0.27244,0.27244,0.27244,0.27244,0,0
IDRTHB,D,20140107,000000,0.27211,0.27211,0.27211,0.27211,0,0
IDRTHB,D,20140108,000000,0.27428,0.27428,0.27428,0.27428,0,0
IDRTHB,D,20140109,000000,0.27048,0.27048,0.27048,0.27048,0,0
IDRTHB,D,20140110,000000,0.2714,0.2714,0.2714,0.2714,0,0
IDRTHB,D,20140113,000000,0.27732,0.27732,0.27732,0.27732,0,0
IDRTHB,D,20140114,000000,0.27756,0.27756,0.27756,0.27756,0,0
IDRTHB,D,20140115,000000,0.27287,0.27287,0.27287,0.27287,0,0
IDRTHB,D,20140116,000000,0.26947,0.26947,0.26947,0.26947,0,0
IDRTHB,D,20140117,000000,0.27617,0.27617,0.27617,0.27617,0,0
IDRTHB,D,20140120,000000,0.2769,0.2769,0.2769,0.2769,0,0
IDRTHB,D,20140121,000000,0.2709,0.2709,0.2709,0.2709,0,0
IDRTHB,D,20140122,000000,0.2735,0.2735,0.2735,0.2735,0,0
IDRTHB,D,20140123,000000,0.27419,0.27419,0.27419,0.27419,0,0
IDRTHB,D,20140124,000000,0.27254,0.27254,0.27254,0.27254,0,0
IDRTHB,D,20140127,000000,0.27136,0.27136,0.27136,0.27136,0,0
IDRTHB,D,20140128,000000,0.27064,0.27064,0.27064,0.27064,0,0
IDRTHB,D,20140129,000000,0.27172,0.27172,0.27172,0.27172,0,0
IDRTHB,D,20140130,000000,0.26966,0.26966,0.26966,0.26966,0,0
IDRTHB,D,20140131,000000,0.26996,0.26996,0.26996,0.26996,0,0
IDRTHB,D,20140203,000000,0.271,0.271,0.271,0.271,0,0
IDRTHB,D,20140204,000000,0.27143,0.27143,0.27143,0.27143,0,0
IDRTHB,D,20140205,000000,0.2726,0.2726,0.2726,0.2726,0,0
IDRTHB,D,20140206,000000,0.27267,0.27267,0.27267,0.27267,0,0
IDRTHB,D,20140207,000000,0.27337,0.27337,0.27337,0.27337,0,0
IDRTHB,D,20140210,000000,0.27466,0.27466,0.27466,0.27466,0,0
IDRTHB,D,20140211,000000,0.27279,0.27279,0.27279,0.27279,0,0
IDRTHB,D,20140212,000000,0.26796,0.26796,0.26796,0.26796,0,0
IDRTHB,D,20140213,000000,0.27211,0.27211,0.27211,0.27211,0,0
IDRTHB,D,20140214,000000,0.27386,0.27386,0.27386,0.27386,0,0
IDRTHB,D,20140217,000000,0.27015,0.27015,0.27015,0.27015,0,0
IDRTHB,D,20140218,000000,0.27399,0.27399,0.27399,0.27399,0,0
