<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDHRK,D,20150316,000000,5.2272,5.2272,5.2272,5.2272,0,0
SGDHRK,D,20150317,000000,5.1945,5.1945,5.1945,5.1945,0,0
SGDHRK,D,20150318,000000,5.1712,5.1712,5.1712,5.1712,0,0
SGDHRK,D,20150319,000000,5.1769,5.1769,5.1769,5.1769,0,0
SGDHRK,D,20150320,000000,5.1513,5.1513,5.1513,5.1513,0,0
SGDHRK,D,20150323,000000,5.1355,5.1355,5.1355,5.1355,0,0
SGDHRK,D,20150324,000000,5.1078,5.1078,5.1078,5.1078,0,0
SGDHRK,D,20150325,000000,5.103,5.103,5.103,5.103,0,0
SGDHRK,D,20150326,000000,5.0831,5.0831,5.0831,5.0831,0,0
SGDHRK,D,20150327,000000,5.1566,5.1566,5.1566,5.1566,0,0
SGDHRK,D,20150330,000000,5.1206,5.1206,5.1206,5.1206,0,0
SGDHRK,D,20150331,000000,5.18694,5.18694,5.18694,5.18694,0,0
SGDHRK,D,20150401,000000,5.2041,5.2041,5.2041,5.2041,0,0
SGDHRK,D,20150402,000000,5.1869,5.1869,5.1869,5.1869,0,0
SGDHRK,D,20150403,000000,5.1644,5.1644,5.1644,5.1644,0,0
SGDHRK,D,20150407,000000,5.1745,5.1745,5.1745,5.1745,0,0
SGDHRK,D,20150408,000000,5.1648,5.1648,5.1648,5.1648,0,0
SGDHRK,D,20150409,000000,5.212,5.212,5.212,5.212,0,0
SGDHRK,D,20150410,000000,5.2436,5.2436,5.2436,5.2436,0,0
SGDHRK,D,20150413,000000,5.2272,5.2272,5.2272,5.2272,0,0
SGDHRK,D,20150414,000000,5.267,5.267,5.267,5.267,0,0
SGDHRK,D,20150415,000000,5.264,5.264,5.264,5.264,0,0
SGDHRK,D,20150416,000000,5.2601,5.2601,5.2601,5.2601,0,0
SGDHRK,D,20150417,000000,5.2005,5.2005,5.2005,5.2005,0,0
SGDHRK,D,20150420,000000,5.2246,5.2246,5.2246,5.2246,0,0
SGDHRK,D,20150421,000000,5.2466,5.2466,5.2466,5.2466,0,0
SGDHRK,D,20150422,000000,5.2234,5.2234,5.2234,5.2234,0,0
SGDHRK,D,20150423,000000,5.2505,5.2505,5.2505,5.2505,0,0
SGDHRK,D,20150424,000000,5.2293,5.2293,5.2293,5.2293,0,0
SGDHRK,D,20150427,000000,5.2572,5.2572,5.2572,5.2572,0,0
SGDHRK,D,20150428,000000,5.2495,5.2495,5.2495,5.2495,0,0
SGDHRK,D,20150429,000000,5.2123,5.2123,5.2123,5.2123,0,0
SGDHRK,D,20150430,000000,5.1064,5.1064,5.1064,5.1064,0,0
SGDHRK,D,20150504,000000,5.1085,5.1085,5.1085,5.1085,0,0
SGDHRK,D,20150505,000000,5.1141,5.1141,5.1141,5.1141,0,0
SGDHRK,D,20150506,000000,5.0808,5.0808,5.0808,5.0808,0,0
SGDHRK,D,20150507,000000,5.0134,5.0134,5.0134,5.0134,0,0
SGDHRK,D,20150508,000000,5.0582,5.0582,5.0582,5.0582,0,0
SGDHRK,D,20150511,000000,5.0736,5.0736,5.0736,5.0736,0,0
SGDHRK,D,20150512,000000,5.0339,5.0339,5.0339,5.0339,0,0
SGDHRK,D,20150513,000000,5.0569,5.0569,5.0569,5.0569,0,0
SGDHRK,D,20150514,000000,5.0109,5.0109,5.0109,5.0109,0,0
SGDHRK,D,20150515,000000,5.0166,5.0166,5.0166,5.0166,0,0
SGDHRK,D,20150518,000000,5.0063,5.0063,5.0063,5.0063,0,0
SGDHRK,D,20150519,000000,5.0536,5.0536,5.0536,5.0536,0,0
SGDHRK,D,20150520,000000,5.0686,5.0686,5.0686,5.0686,0,0
SGDHRK,D,20150521,000000,5.0646,5.0646,5.0646,5.0646,0,0
SGDHRK,D,20150522,000000,5.0768,5.0768,5.0768,5.0768,0,0
SGDHRK,D,20150525,000000,5.1237,5.1237,5.1237,5.1237,0,0
SGDHRK,D,20150526,000000,5.1452,5.1452,5.1452,5.1452,0,0
SGDHRK,D,20150527,000000,5.1465,5.1465,5.1465,5.1465,0,0
SGDHRK,D,20150528,000000,5.1413,5.1413,5.1413,5.1413,0,0
SGDHRK,D,20150529,000000,5.126,5.126,5.126,5.126,0,0
SGDHRK,D,20150601,000000,5.1366,5.1366,5.1366,5.1366,0,0
SGDHRK,D,20150602,000000,5.0904,5.0904,5.0904,5.0904,0,0
SGDHRK,D,20150603,000000,5.043,5.043,5.043,5.043,0,0
SGDHRK,D,20150605,000000,4.9807,4.9807,4.9807,4.9807,0,0
SGDHRK,D,20150608,000000,4.9851,4.9851,4.9851,4.9851,0,0
SGDHRK,D,20150609,000000,4.9466,4.9466,4.9466,4.9466,0,0
SGDHRK,D,20150610,000000,4.9592,4.9592,4.9592,4.9592,0,0
SGDHRK,D,20150611,000000,4.9758,4.9758,4.9758,4.9758,0,0
SGDHRK,D,20150612,000000,5.0139,5.0139,5.0139,5.0139,0,0
SGDHRK,D,20150615,000000,5.0009,5.0009,5.0009,5.0009,0,0
SGDHRK,D,20150616,000000,5.0035,5.0035,5.0035,5.0035,0,0
SGDHRK,D,20150617,000000,5.0007,5.0007,5.0007,5.0007,0,0
SGDHRK,D,20150618,000000,5.0002,5.0002,5.0002,5.0002,0,0
SGDHRK,D,20150619,000000,5.0067,5.0067,5.0067,5.0067,0,0
SGDHRK,D,20150622,000000,5.0136,5.0136,5.0136,5.0136,0,0
SGDHRK,D,20150623,000000,5.0358,5.0358,5.0358,5.0358,0,0
SGDHRK,D,20150624,000000,5.0377,5.0377,5.0377,5.0377,0,0
SGDHRK,D,20150625,000000,5.052,5.052,5.052,5.052,0,0
SGDHRK,D,20150626,000000,5.0329,5.0329,5.0329,5.0329,0,0
SGDHRK,D,20150629,000000,5.0589,5.0589,5.0589,5.0589,0,0
SGDHRK,D,20150630,000000,5.06593,5.06593,5.06593,5.06593,0,0
SGDHRK,D,20150701,000000,5.057,5.057,5.057,5.057,0,0
SGDHRK,D,20150702,000000,5.0683,5.0683,5.0683,5.0683,0,0
SGDHRK,D,20150703,000000,5.0712,5.0712,5.0712,5.0712,0,0
SGDHRK,D,20150706,000000,5.0835,5.0835,5.0835,5.0835,0,0
SGDHRK,D,20150707,000000,5.0914,5.0914,5.0914,5.0914,0,0
SGDHRK,D,20150708,000000,5.0554,5.0554,5.0554,5.0554,0,0
SGDHRK,D,20150709,000000,5.0716,5.0716,5.0716,5.0716,0,0
SGDHRK,D,20150710,000000,5.0444,5.0444,5.0444,5.0444,0,0
SGDHRK,D,20150713,000000,5.0585,5.0585,5.0585,5.0585,0,0
SGDHRK,D,20150714,000000,5.0496,5.0496,5.0496,5.0496,0,0
SGDHRK,D,20150715,000000,5.0433,5.0433,5.0433,5.0433,0,0
SGDHRK,D,20150716,000000,5.0921,5.0921,5.0921,5.0921,0,0
SGDHRK,D,20150717,000000,5.1136,5.1136,5.1136,5.1136,0,0
SGDHRK,D,20150720,000000,5.1017,5.1017,5.1017,5.1017,0,0
SGDHRK,D,20150721,000000,5.1159,5.1159,5.1159,5.1159,0,0
SGDHRK,D,20150722,000000,5.0872,5.0872,5.0872,5.0872,0,0
SGDHRK,D,20150723,000000,5.0475,5.0475,5.0475,5.0475,0,0
SGDHRK,D,20150724,000000,5.0543,5.0543,5.0543,5.0543,0,0
SGDHRK,D,20150727,000000,5.0156,5.0156,5.0156,5.0156,0,0
SGDHRK,D,20150728,000000,5.0154,5.0154,5.0154,5.0154,0,0
SGDHRK,D,20150729,000000,5.0297,5.0297,5.0297,5.0297,0,0
SGDHRK,D,20150730,000000,5.0436,5.0436,5.0436,5.0436,0,0
SGDHRK,D,20150731,000000,5.0443,5.0443,5.0443,5.0443,0,0
SGDHRK,D,20150803,000000,5.0237,5.0237,5.0237,5.0237,0,0
SGDHRK,D,20150804,000000,5.0223,5.0223,5.0223,5.0223,0,0
SGDHRK,D,20150805,000000,5.0397,5.0397,5.0397,5.0397,0,0
SGDHRK,D,20150806,000000,5.0138,5.0138,5.0138,5.0138,0,0
SGDHRK,D,20150807,000000,4.9831,4.9831,4.9831,4.9831,0,0
SGDHRK,D,20150810,000000,4.951,4.951,4.951,4.951,0,0
SGDHRK,D,20150811,000000,4.8762,4.8762,4.8762,4.8762,0,0
SGDHRK,D,20150812,000000,4.8148,4.8148,4.8148,4.8148,0,0
SGDHRK,D,20150813,000000,4.8717,4.8717,4.8717,4.8717,0,0
SGDHRK,D,20150814,000000,4.8234,4.8234,4.8234,4.8234,0,0
SGDHRK,D,20150817,000000,4.8291,4.8291,4.8291,4.8291,0,0
SGDHRK,D,20150818,000000,4.8567,4.8567,4.8567,4.8567,0,0
SGDHRK,D,20150819,000000,4.8715,4.8715,4.8715,4.8715,0,0
SGDHRK,D,20150820,000000,4.8194,4.8194,4.8194,4.8194,0,0
SGDHRK,D,20150821,000000,4.7649,4.7649,4.7649,4.7649,0,0
SGDHRK,D,20150824,000000,4.6638,4.6638,4.6638,4.6638,0,0
SGDHRK,D,20150825,000000,4.6831,4.6831,4.6831,4.6831,0,0
SGDHRK,D,20150826,000000,4.6986,4.6986,4.6986,4.6986,0,0
SGDHRK,D,20150827,000000,4.7726,4.7726,4.7726,4.7726,0,0
SGDHRK,D,20150828,000000,4.7696,4.7696,4.7696,4.7696,0,0
SGDHRK,D,20150831,000000,4.7735,4.7735,4.7735,4.7735,0,0
SGDHRK,D,20150901,000000,4.7481,4.7481,4.7481,4.7481,0,0
SGDHRK,D,20150902,000000,4.7345,4.7345,4.7345,4.7345,0,0
SGDHRK,D,20150903,000000,4.7475,4.7475,4.7475,4.7475,0,0
SGDHRK,D,20150904,000000,4.7886,4.7886,4.7886,4.7886,0,0
SGDHRK,D,20150907,000000,4.7453,4.7453,4.7453,4.7453,0,0
SGDHRK,D,20150908,000000,4.7513,4.7513,4.7513,4.7513,0,0
SGDHRK,D,20150909,000000,4.7633,4.7633,4.7633,4.7633,0,0
SGDHRK,D,20150910,000000,4.7595,4.7595,4.7595,4.7595,0,0
SGDHRK,D,20150911,000000,4.7263,4.7263,4.7263,4.7263,0,0
SGDHRK,D,20150914,000000,4.7297,4.7297,4.7297,4.7297,0,0
SGDHRK,D,20150915,000000,4.776,4.776,4.776,4.776,0,0
SGDHRK,D,20150916,000000,4.8051,4.8051,4.8051,4.8051,0,0
SGDHRK,D,20150917,000000,4.7842,4.7842,4.7842,4.7842,0,0
SGDHRK,D,20150918,000000,4.7858,4.7858,4.7858,4.7858,0,0
SGDHRK,D,20150921,000000,4.7988,4.7988,4.7988,4.7988,0,0
SGDHRK,D,20150922,000000,4.8187,4.8187,4.8187,4.8187,0,0
SGDHRK,D,20150923,000000,4.8174,4.8174,4.8174,4.8174,0,0
SGDHRK,D,20150924,000000,4.7737,4.7737,4.7737,4.7737,0,0
SGDHRK,D,20150925,000000,4.8156,4.8156,4.8156,4.8156,0,0
SGDHRK,D,20150928,000000,4.7843,4.7843,4.7843,4.7843,0,0
SGDHRK,D,20150929,000000,4.7692,4.7692,4.7692,4.7692,0,0
SGDHRK,D,20150930,000000,4.79816,4.79816,4.79816,4.79816,0,0
SGDHRK,D,20151001,000000,4.7986,4.7986,4.7986,4.7986,0,0
SGDHRK,D,20151002,000000,4.773,4.773,4.773,4.773,0,0
SGDHRK,D,20151005,000000,4.7491,4.7491,4.7491,4.7491,0,0
SGDHRK,D,20151006,000000,4.7708,4.7708,4.7708,4.7708,0,0
SGDHRK,D,20151007,000000,4.7907,4.7907,4.7907,4.7907,0,0
SGDHRK,D,20151008,000000,4.7687,4.7687,4.7687,4.7687,0,0
SGDHRK,D,20151009,000000,4.8239,4.8239,4.8239,4.8239,0,0
SGDHRK,D,20151012,000000,4.7933,4.7933,4.7933,4.7933,0,0
SGDHRK,D,20151013,000000,4.7812,4.7812,4.7812,4.7812,0,0
SGDHRK,D,20151014,000000,4.8227,4.8227,4.8227,4.8227,0,0
SGDHRK,D,20151015,000000,4.8413,4.8413,4.8413,4.8413,0,0
SGDHRK,D,20151016,000000,4.8527,4.8527,4.8527,4.8527,0,0
SGDHRK,D,20151019,000000,4.8599,4.8599,4.8599,4.8599,0,0
SGDHRK,D,20151020,000000,4.8233,4.8233,4.8233,4.8233,0,0
SGDHRK,D,20151021,000000,4.8197,4.8197,4.8197,4.8197,0,0
SGDHRK,D,20151022,000000,4.8351,4.8351,4.8351,4.8351,0,0
SGDHRK,D,20151023,000000,4.934,4.934,4.934,4.934,0,0
SGDHRK,D,20151026,000000,4.9656,4.9656,4.9656,4.9656,0,0
SGDHRK,D,20151027,000000,4.9566,4.9566,4.9566,4.9566,0,0
SGDHRK,D,20151028,000000,4.9351,4.9351,4.9351,4.9351,0,0
SGDHRK,D,20151029,000000,4.9464,4.9464,4.9464,4.9464,0,0
SGDHRK,D,20151030,000000,4.92156,4.92156,4.92156,4.92156,0,0
SGDHRK,D,20151102,000000,4.912,4.912,4.912,4.912,0,0
SGDHRK,D,20151103,000000,4.9372,4.9372,4.9372,4.9372,0,0
SGDHRK,D,20151104,000000,4.9645,4.9645,4.9645,4.9645,0,0
SGDHRK,D,20151105,000000,4.956,4.956,4.956,4.956,0,0
SGDHRK,D,20151106,000000,4.9368,4.9368,4.9368,4.9368,0,0
SGDHRK,D,20151109,000000,4.9285,4.9285,4.9285,4.9285,0,0
SGDHRK,D,20151110,000000,4.9711,4.9711,4.9711,4.9711,0,0
SGDHRK,D,20151112,000000,5.0008,5.0008,5.0008,5.0008,0,0
SGDHRK,D,20151113,000000,4.9761,4.9761,4.9761,4.9761,0,0
SGDHRK,D,20151116,000000,4.9887,4.9887,4.9887,4.9887,0,0
SGDHRK,D,20151117,000000,5.009,5.009,5.009,5.009,0,0
SGDHRK,D,20151118,000000,5.0204,5.0204,5.0204,5.0204,0,0
SGDHRK,D,20151119,000000,5.0538,5.0538,5.0538,5.0538,0,0
SGDHRK,D,20151120,000000,5.0564,5.0564,5.0564,5.0564,0,0
SGDHRK,D,20151123,000000,5.0527,5.0527,5.0527,5.0527,0,0
SGDHRK,D,20151124,000000,5.0695,5.0695,5.0695,5.0695,0,0
SGDHRK,D,20151125,000000,5.1184,5.1184,5.1184,5.1184,0,0
SGDHRK,D,20151126,000000,5.1086,5.1086,5.1086,5.1086,0,0
SGDHRK,D,20151127,000000,5.1028,5.1028,5.1028,5.1028,0,0
SGDHRK,D,20151130,000000,5.10785,5.10785,5.10785,5.10785,0,0
SGDHRK,D,20151201,000000,5.11139,5.11139,5.11139,5.11139,0,0
SGDHRK,D,20151202,000000,5.10314,5.10314,5.10314,5.10314,0,0
SGDHRK,D,20151203,000000,5.1304,5.1304,5.1304,5.1304,0,0
SGDHRK,D,20151204,000000,5.0119,5.0119,5.0119,5.0119,0,0
SGDHRK,D,20151207,000000,5.0321,5.0321,5.0321,5.0321,0,0
SGDHRK,D,20151208,000000,4.9986,4.9986,4.9986,4.9986,0,0
SGDHRK,D,20151209,000000,4.9573,4.9573,4.9573,4.9573,0,0
SGDHRK,D,20151210,000000,4.95469,4.95469,4.95469,4.95469,0,0
SGDHRK,D,20151211,000000,4.94888,4.94888,4.94888,4.94888,0,0
SGDHRK,D,20151214,000000,4.934,4.934,4.934,4.934,0,0
SGDHRK,D,20151215,000000,4.926,4.926,4.926,4.926,0,0
SGDHRK,D,20151216,000000,4.95766,4.95766,4.95766,4.95766,0,0
SGDHRK,D,20151217,000000,4.98578,4.98578,4.98578,4.98578,0,0
SGDHRK,D,20151218,000000,5.00661,5.00661,5.00661,5.00661,0,0
SGDHRK,D,20151221,000000,4.98921,4.98921,4.98921,4.98921,0,0
SGDHRK,D,20151222,000000,4.98538,4.98538,4.98538,4.98538,0,0
SGDHRK,D,20151223,000000,4.97085,4.97085,4.97085,4.97085,0,0
SGDHRK,D,20151224,000000,4.96521,4.96521,4.96521,4.96521,0,0
SGDHRK,D,20151228,000000,4.94031,4.94031,4.94031,4.94031,0,0
SGDHRK,D,20151229,000000,4.92911,4.92911,4.92911,4.92911,0,0
SGDHRK,D,20151230,000000,4.94599,4.94599,4.94599,4.94599,0,0
SGDHRK,D,20151231,000000,4.9516,4.9516,4.9516,4.9516,0,0
SGDHRK,D,20160104,000000,4.91438,4.91438,4.91438,4.91438,0,0
SGDHRK,D,20160105,000000,4.97965,4.97965,4.97965,4.97965,0,0
SGDHRK,D,20160107,000000,4.90388,4.90388,4.90388,4.90388,0,0
SGDHRK,D,20160108,000000,4.89059,4.89059,4.89059,4.89059,0,0
SGDHRK,D,20160111,000000,4.89405,4.89405,4.89405,4.89405,0,0
SGDHRK,D,20160112,000000,4.90541,4.90541,4.90541,4.90541,0,0
SGDHRK,D,20160113,000000,4.93899,4.93899,4.93899,4.93899,0,0
SGDHRK,D,20160114,000000,4.88688,4.88688,4.88688,4.88688,0,0
SGDHRK,D,20160115,000000,4.87965,4.87965,4.87965,4.87965,0,0
SGDHRK,D,20160118,000000,4.88224,4.88224,4.88224,4.88224,0,0
SGDHRK,D,20160119,000000,4.91387,4.91387,4.91387,4.91387,0,0
SGDHRK,D,20160120,000000,4.87586,4.87586,4.87586,4.87586,0,0
SGDHRK,D,20160121,000000,4.8923,4.8923,4.8923,4.8923,0,0
SGDHRK,D,20160122,000000,4.95843,4.95843,4.95843,4.95843,0,0
SGDHRK,D,20160125,000000,4.95968,4.95968,4.95968,4.95968,0,0
SGDHRK,D,20160126,000000,4.94954,4.94954,4.94954,4.94954,0,0
SGDHRK,D,20160127,000000,4.94102,4.94102,4.94102,4.94102,0,0
SGDHRK,D,20160128,000000,4.92407,4.92407,4.92407,4.92407,0,0
SGDHRK,D,20160129,000000,4.9377,4.9377,4.9377,4.9377,0,0
SGDHRK,D,20160201,000000,4.95398,4.95398,4.95398,4.95398,0,0
SGDHRK,D,20160202,000000,4.91923,4.91923,4.91923,4.91923,0,0
SGDHRK,D,20160203,000000,4.90233,4.90233,4.90233,4.90233,0,0
SGDHRK,D,20160204,000000,4.88161,4.88161,4.88161,4.88161,0,0
SGDHRK,D,20160205,000000,4.89467,4.89467,4.89467,4.89467,0,0
SGDHRK,D,20160208,000000,4.87216,4.87216,4.87216,4.87216,0,0
SGDHRK,D,20160209,000000,4.86703,4.86703,4.86703,4.86703,0,0
SGDHRK,D,20160210,000000,4.87375,4.87375,4.87375,4.87375,0,0
SGDHRK,D,20160211,000000,4.84507,4.84507,4.84507,4.84507,0,0
SGDHRK,D,20160212,000000,4.84532,4.84532,4.84532,4.84532,0,0
SGDHRK,D,20160215,000000,4.86009,4.86009,4.86009,4.86009,0,0
SGDHRK,D,20160216,000000,4.86775,4.86775,4.86775,4.86775,0,0
SGDHRK,D,20160217,000000,4.86398,4.86398,4.86398,4.86398,0,0
SGDHRK,D,20160218,000000,4.88027,4.88027,4.88027,4.88027,0,0
SGDHRK,D,20160219,000000,4.88547,4.88547,4.88547,4.88547,0,0
SGDHRK,D,20160222,000000,4.91589,4.91589,4.91589,4.91589,0,0
SGDHRK,D,20160223,000000,4.92871,4.92871,4.92871,4.92871,0,0
SGDHRK,D,20160224,000000,4.94415,4.94415,4.94415,4.94415,0,0
SGDHRK,D,20160225,000000,4.92924,4.92924,4.92924,4.92924,0,0
SGDHRK,D,20160226,000000,4.94487,4.94487,4.94487,4.94487,0,0
SGDHRK,D,20160229,000000,4.96921,4.96921,4.96921,4.96921,0,0
SGDHRK,D,20160301,000000,5.00492,5.00492,5.00492,5.00492,0,0
SGDHRK,D,20160302,000000,4.98649,4.98649,4.98649,4.98649,0,0
SGDHRK,D,20160303,000000,5.02567,5.02567,5.02567,5.02567,0,0
SGDHRK,D,20160304,000000,5.01596,5.01596,5.01596,5.01596,0,0
SGDHRK,D,20160307,000000,4.9993,4.9993,4.9993,4.9993,0,0
SGDHRK,D,20160308,000000,4.97392,4.97392,4.97392,4.97392,0,0
SGDHRK,D,20160309,000000,4.9979,4.9979,4.9979,4.9979,0,0
SGDHRK,D,20160310,000000,4.98896,4.98896,4.98896,4.98896,0,0
SGDHRK,D,20160311,000000,4.94573,4.94573,4.94573,4.94573,0,0
SGDHRK,D,20160314,000000,4.95469,4.95469,4.95469,4.95469,0,0
SGDHRK,D,20160315,000000,4.94035,4.94035,4.94035,4.94035,0,0
SGDHRK,D,20160316,000000,4.93841,4.93841,4.93841,4.93841,0,0
SGDHRK,D,20160317,000000,4.924,4.924,4.924,4.924,0,0
SGDHRK,D,20160318,000000,4.92433,4.92433,4.92433,4.92433,0,0
SGDHRK,D,20160321,000000,4.91965,4.91965,4.91965,4.91965,0,0
SGDHRK,D,20160322,000000,4.94232,4.94232,4.94232,4.94232,0,0
SGDHRK,D,20160323,000000,4.92874,4.92874,4.92874,4.92874,0,0
SGDHRK,D,20160324,000000,4.9299,4.9299,4.9299,4.9299,0,0
SGDHRK,D,20160329,000000,4.91617,4.91617,4.91617,4.91617,0,0
SGDHRK,D,20160330,000000,4.91816,4.91816,4.91816,4.91816,0,0
SGDHRK,D,20160331,000000,4.9231,4.9231,4.9231,4.9231,0,0
SGDHRK,D,20160401,000000,4.88554,4.88554,4.88554,4.88554,0,0
SGDHRK,D,20160404,000000,4.88457,4.88457,4.88457,4.88457,0,0
SGDHRK,D,20160405,000000,4.87604,4.87604,4.87604,4.87604,0,0
SGDHRK,D,20160406,000000,4.87813,4.87813,4.87813,4.87813,0,0
SGDHRK,D,20160407,000000,4.88773,4.88773,4.88773,4.88773,0,0
SGDHRK,D,20160408,000000,4.87714,4.87714,4.87714,4.87714,0,0
SGDHRK,D,20160411,000000,4.88357,4.88357,4.88357,4.88357,0,0
SGDHRK,D,20160412,000000,4.86305,4.86305,4.86305,4.86305,0,0
SGDHRK,D,20160413,000000,4.88798,4.88798,4.88798,4.88798,0,0
SGDHRK,D,20160414,000000,4.86243,4.86243,4.86243,4.86243,0,0
SGDHRK,D,20160415,000000,4.89233,4.89233,4.89233,4.89233,0,0
SGDHRK,D,20160418,000000,4.89271,4.89271,4.89271,4.89271,0,0
SGDHRK,D,20160419,000000,4.91957,4.91957,4.91957,4.91957,0,0
SGDHRK,D,20160420,000000,4.92847,4.92847,4.92847,4.92847,0,0
SGDHRK,D,20160421,000000,4.92371,4.92371,4.92371,4.92371,0,0
SGDHRK,D,20160422,000000,4.92095,4.92095,4.92095,4.92095,0,0
SGDHRK,D,20160425,000000,4.9118,4.9118,4.9118,4.9118,0,0
SGDHRK,D,20160426,000000,4.899,4.899,4.899,4.899,0,0
SGDHRK,D,20160427,000000,4.89796,4.89796,4.89796,4.89796,0,0
SGDHRK,D,20160428,000000,4.89879,4.89879,4.89879,4.89879,0,0
SGDHRK,D,20160429,000000,4.9121,4.9121,4.9121,4.9121,0,0
SGDHRK,D,20160502,000000,4.87534,4.87534,4.87534,4.87534,0,0
SGDHRK,D,20160504,000000,4.8238,4.8238,4.8238,4.8238,0,0
SGDHRK,D,20160505,000000,4.84318,4.84318,4.84318,4.84318,0,0
SGDHRK,D,20160506,000000,4.83429,4.83429,4.83429,4.83429,0,0
SGDHRK,D,20160509,000000,4.81119,4.81119,4.81119,4.81119,0,0
SGDHRK,D,20160510,000000,4.80078,4.80078,4.80078,4.80078,0,0
SGDHRK,D,20160511,000000,4.81375,4.81375,4.81375,4.81375,0,0
SGDHRK,D,20160512,000000,4.80712,4.80712,4.80712,4.80712,0,0
SGDHRK,D,20160513,000000,4.82223,4.82223,4.82223,4.82223,0,0
SGDHRK,D,20160516,000000,4.83699,4.83699,4.83699,4.83699,0,0
SGDHRK,D,20160517,000000,4.83402,4.83402,4.83402,4.83402,0,0
SGDHRK,D,20160518,000000,4.83066,4.83066,4.83066,4.83066,0,0
SGDHRK,D,20160519,000000,4.84072,4.84072,4.84072,4.84072,0,0
SGDHRK,D,20160520,000000,4.83266,4.83266,4.83266,4.83266,0,0
SGDHRK,D,20160523,000000,4.84323,4.84323,4.84323,4.84323,0,0
SGDHRK,D,20160524,000000,4.8485,4.8485,4.8485,4.8485,0,0
SGDHRK,D,20160525,000000,4.87043,4.87043,4.87043,4.87043,0,0
SGDHRK,D,20160527,000000,4.8743,4.8743,4.8743,4.8743,0,0
SGDHRK,D,20160530,000000,4.86566,4.86566,4.86566,4.86566,0,0
SGDHRK,D,20160531,000000,4.86553,4.86553,4.86553,4.86553,0,0
SGDHRK,D,20160601,000000,4.88066,4.88066,4.88066,4.88066,0,0
SGDHRK,D,20160602,000000,4.86148,4.86148,4.86148,4.86148,0,0
SGDHRK,D,20160603,000000,4.88582,4.88582,4.88582,4.88582,0,0
SGDHRK,D,20160606,000000,4.86199,4.86199,4.86199,4.86199,0,0
SGDHRK,D,20160607,000000,4.88052,4.88052,4.88052,4.88052,0,0
SGDHRK,D,20160608,000000,4.89413,4.89413,4.89413,4.89413,0,0
SGDHRK,D,20160609,000000,4.90767,4.90767,4.90767,4.90767,0,0
SGDHRK,D,20160610,000000,4.91508,4.91508,4.91508,4.91508,0,0
SGDHRK,D,20160613,000000,4.92905,4.92905,4.92905,4.92905,0,0
SGDHRK,D,20160614,000000,4.94163,4.94163,4.94163,4.94163,0,0
SGDHRK,D,20160615,000000,4.95193,4.95193,4.95193,4.95193,0,0
SGDHRK,D,20160616,000000,4.94766,4.94766,4.94766,4.94766,0,0
SGDHRK,D,20160617,000000,4.94645,4.94645,4.94645,4.94645,0,0
SGDHRK,D,20160620,000000,4.93517,4.93517,4.93517,4.93517,0,0
SGDHRK,D,20160621,000000,4.94765,4.94765,4.94765,4.94765,0,0
SGDHRK,D,20160622,000000,4.96884,4.96884,4.96884,4.96884,0,0
SGDHRK,D,20160623,000000,4.95401,4.95401,4.95401,4.95401,0,0
SGDHRK,D,20160624,000000,4.99188,4.99188,4.99188,4.99188,0,0
SGDHRK,D,20160627,000000,5.02097,5.02097,5.02097,5.02097,0,0
SGDHRK,D,20160628,000000,5.01477,5.01477,5.01477,5.01477,0,0
SGDHRK,D,20160629,000000,5.04227,5.04227,5.04227,5.04227,0,0
SGDHRK,D,20160630,000000,5.01837,5.01837,5.01837,5.01837,0,0
SGDHRK,D,20160701,000000,5.04252,5.04252,5.04252,5.04252,0,0
SGDHRK,D,20160704,000000,5.02662,5.02662,5.02662,5.02662,0,0
SGDHRK,D,20160705,000000,4.98483,4.98483,4.98483,4.98483,0,0
SGDHRK,D,20160706,000000,5.00945,5.00945,5.00945,5.00945,0,0
SGDHRK,D,20160707,000000,5.01484,5.01484,5.01484,5.01484,0,0
SGDHRK,D,20160708,000000,5.0125,5.0125,5.0125,5.0125,0,0
SGDHRK,D,20160711,000000,5.02285,5.02285,5.02285,5.02285,0,0
SGDHRK,D,20160712,000000,4.99239,4.99239,4.99239,4.99239,0,0
SGDHRK,D,20160713,000000,5.02638,5.02638,5.02638,5.02638,0,0
SGDHRK,D,20160714,000000,5.01788,5.01788,5.01788,5.01788,0,0
SGDHRK,D,20160715,000000,5.00663,5.00663,5.00663,5.00663,0,0
SGDHRK,D,20160718,000000,5.03029,5.03029,5.03029,5.03029,0,0
SGDHRK,D,20160719,000000,5.00924,5.00924,5.00924,5.00924,0,0
SGDHRK,D,20160720,000000,5.00872,5.00872,5.00872,5.00872,0,0
SGDHRK,D,20160721,000000,5.01455,5.01455,5.01455,5.01455,0,0
SGDHRK,D,20160722,000000,5.00464,5.00464,5.00464,5.00464,0,0
SGDHRK,D,20160725,000000,5.00257,5.00257,5.00257,5.00257,0,0
SGDHRK,D,20160726,000000,5.00959,5.00959,5.00959,5.00959,0,0
SGDHRK,D,20160727,000000,5.0161,5.0161,5.0161,5.0161,0,0
SGDHRK,D,20160728,000000,4.99145,4.99145,4.99145,4.99145,0,0
SGDHRK,D,20160729,000000,4.98955,4.98955,4.98955,4.98955,0,0
SGDHRK,D,20160801,000000,5.0091,5.0091,5.0091,5.0091,0,0
