<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKSGD,D,20131120,000000,1.026,1.0267,1.0216,1.0225,0,0
ISKSGD,D,20131121,000000,1.024,1.0252,1.0218,1.0241,0,0
ISKSGD,D,20131122,000000,1.0263,1.0301,1.0255,1.0294,0,0
ISKSGD,D,20131125,000000,1.0313,1.0315,1.0263,1.0313,0,0
ISKSGD,D,20131126,000000,1.0308,1.035,1.0306,1.034,0,0
ISKSGD,D,20131127,000000,1.0356,1.0427,1.0355,1.0422,0,0
ISKSGD,D,20131128,000000,1.0427,1.0503,1.0426,1.0497,0,0
ISKSGD,D,20131129,000000,1.049,1.0534,1.0484,1.0506,0,0
ISKSGD,D,20131202,000000,1.0493,1.0499,1.0452,1.0486,0,0
ISKSGD,D,20131203,000000,1.0486,1.0506,1.048,1.0495,0,0
ISKSGD,D,20131204,000000,1.0503,1.0517,1.0472,1.0511,0,0
ISKSGD,D,20131205,000000,1.0524,1.0585,1.0468,1.0583,0,0
ISKSGD,D,20131206,000000,1.0578,1.0599,1.0555,1.0589,0,0
ISKSGD,D,20131209,000000,1.0605,1.064,1.0578,1.0616,0,0
ISKSGD,D,20131210,000000,1.0655,1.0663,1.0626,1.0636,0,0
ISKSGD,D,20131211,000000,1.0648,1.0674,1.0632,1.0672,0,0
ISKSGD,D,20131212,000000,1.0681,1.0734,1.066,1.0706,0,0
ISKSGD,D,20131213,000000,1.0719,1.0734,1.0691,1.0715,0,0
ISKSGD,D,20131216,000000,1.0743,1.0766,1.0733,1.0747,0,0
ISKSGD,D,20131217,000000,1.0781,1.0791,1.0756,1.0772,0,0
ISKSGD,D,20131218,000000,1.079,1.0849,1.0782,1.0839,0,0
ISKSGD,D,20131219,000000,1.0824,1.0845,1.0808,1.0829,0,0
ISKSGD,D,20131220,000000,1.0807,1.0891,1.0806,1.0876,0,0
ISKSGD,D,20131223,000000,1.0869,1.0925,1.0856,1.0912,0,0
ISKSGD,D,20131224,000000,1.0903,1.0907,1.088,1.0902,0,0
ISKSGD,D,20131226,000000,1.0903,1.0925,1.0901,1.0914,0,0
ISKSGD,D,20131227,000000,1.0963,1.1025,1.0957,1.0975,0,0
ISKSGD,D,20131230,000000,1.0966,1.1032,1.0958,1.1022,0,0
ISKSGD,D,20131231,000000,1.0985,1.1001,1.096,1.0969,0,0
ISKSGD,D,20140102,000000,1.0983,1.1002,1.0938,1.0961,0,0
ISKSGD,D,20140103,000000,1.0959,1.0961,1.0904,1.0906,0,0
ISKSGD,D,20140106,000000,1.0915,1.0939,1.0901,1.0929,0,0
ISKSGD,D,20140107,000000,1.0949,1.0958,1.0898,1.0923,0,0
ISKSGD,D,20140108,000000,1.0913,1.0914,1.0834,1.0837,0,0
ISKSGD,D,20140109,000000,1.0862,1.0886,1.0839,1.0857,0,0
ISKSGD,D,20140110,000000,1.0866,1.0875,1.084,1.0851,0,0
ISKSGD,D,20140113,000000,1.0855,1.0902,1.0805,1.0902,0,0
ISKSGD,D,20140114,000000,1.0926,1.1005,1.0922,1.1002,0,0
ISKSGD,D,20140115,000000,1.1001,1.1007,1.0974,1.0998,0,0
ISKSGD,D,20140116,000000,1.1025,1.103,1.0969,1.0973,0,0
ISKSGD,D,20140117,000000,1.0982,1.1004,1.0967,1.0973,0,0
ISKSGD,D,20140120,000000,1.0997,1.0998,1.0981,1.0987,0,0
ISKSGD,D,20140121,000000,1.1004,1.1038,1.099,1.1029,0,0
ISKSGD,D,20140122,000000,1.1025,1.1057,1.1014,1.1037,0,0
ISKSGD,D,20140123,000000,1.1091,1.1147,1.1079,1.1137,0,0
ISKSGD,D,20140124,000000,1.1142,1.1188,1.113,1.1143,0,0
ISKSGD,D,20140127,000000,1.1133,1.1151,1.1104,1.1116,0,0
ISKSGD,D,20140128,000000,1.1084,1.1118,1.1068,1.1103,0,0
ISKSGD,D,20140129,000000,1.1099,1.1113,1.104,1.1095,0,0
ISKSGD,D,20140130,000000,1.1069,1.1071,1.0992,1.0999,0,0
ISKSGD,D,20140131,000000,1.0999,1.1042,1.0992,1.1014,0,0
ISKSGD,D,20140203,000000,1.0995,1.1036,1.099,1.102,0,0
ISKSGD,D,20140204,000000,1.0968,1.0979,1.0939,1.0953,0,0
ISKSGD,D,20140205,000000,1.0966,1.0987,1.0945,1.0958,0,0
ISKSGD,D,20140206,000000,1.0971,1.1021,1.0944,1.1016,0,0
ISKSGD,D,20140207,000000,1.1012,1.1031,1.0987,1.103,0,0
ISKSGD,D,20140210,000000,1.1063,1.1092,1.1046,1.1086,0,0
ISKSGD,D,20140211,000000,1.1083,1.1099,1.1068,1.1075,0,0
ISKSGD,D,20140212,000000,1.1039,1.1083,1.1029,1.1049,0,0
ISKSGD,D,20140213,000000,1.1085,1.1161,1.1079,1.1129,0,0
ISKSGD,D,20140214,000000,1.1148,1.1154,1.11,1.111,0,0
ISKSGD,D,20140217,000000,1.1119,1.1131,1.1084,1.1098,0,0
ISKSGD,D,20140218,000000,1.1125,1.1155,1.1118,1.1149,0,0
ISKSGD,D,20140219,000000,1.1167,1.1167,1.1124,1.1132,0,0
ISKSGD,D,20140220,000000,1.117,1.1171,1.1129,1.1137,0,0
ISKSGD,D,20140221,000000,1.1149,1.1191,1.1136,1.1172,0,0
ISKSGD,D,20140224,000000,1.1172,1.1192,1.1114,1.1117,0,0
ISKSGD,D,20140225,000000,1.1141,1.1177,1.1125,1.1162,0,0
ISKSGD,D,20140226,000000,1.1167,1.1173,1.1126,1.1141,0,0
ISKSGD,D,20140227,000000,1.1146,1.1177,1.1126,1.117,0,0
ISKSGD,D,20140228,000000,1.1205,1.1295,1.119,1.1293,0,0
ISKSGD,D,20140303,000000,1.1265,1.1294,1.124,1.128,0,0
ISKSGD,D,20140304,000000,1.1257,1.1287,1.1248,1.1251,0,0
ISKSGD,D,20140305,000000,1.1258,1.1273,1.1238,1.1263,0,0
ISKSGD,D,20140306,000000,1.1216,1.1282,1.1206,1.1282,0,0
ISKSGD,D,20140307,000000,1.1284,1.1327,1.1275,1.1325,0,0
ISKSGD,D,20140310,000000,1.1341,1.1347,1.1288,1.1306,0,0
ISKSGD,D,20140311,000000,1.126,1.1283,1.1184,1.1229,0,0
ISKSGD,D,20140312,000000,1.123,1.1268,1.1228,1.1263,0,0
ISKSGD,D,20140313,000000,1.1266,1.1281,1.122,1.1221,0,0
ISKSGD,D,20140314,000000,1.1216,1.127,1.1216,1.1245,0,0
ISKSGD,D,20140317,000000,1.1247,1.1277,1.1242,1.1266,0,0
ISKSGD,D,20140318,000000,1.1259,1.127,1.1165,1.1188,0,0
ISKSGD,D,20140319,000000,1.1207,1.1208,1.1163,1.1187,0,0
ISKSGD,D,20140320,000000,1.1217,1.1223,1.1177,1.1215,0,0
ISKSGD,D,20140321,000000,1.1193,1.1238,1.1184,1.1221,0,0
ISKSGD,D,20140324,000000,1.1201,1.1221,1.1154,1.1204,0,0
ISKSGD,D,20140325,000000,1.119,1.1199,1.1138,1.1198,0,0
ISKSGD,D,20140326,000000,1.1168,1.1184,1.1141,1.118,0,0
ISKSGD,D,20140327,000000,1.1153,1.1211,1.1127,1.1186,0,0
ISKSGD,D,20140328,000000,1.1165,1.1204,1.1133,1.1147,0,0
ISKSGD,D,20140331,000000,1.1165,1.1188,1.1149,1.1158,0,0
ISKSGD,D,20140401,000000,1.1167,1.1203,1.1163,1.1192,0,0
ISKSGD,D,20140402,000000,1.1207,1.1213,1.1177,1.1189,0,0
ISKSGD,D,20140403,000000,1.1193,1.1203,1.1148,1.1154,0,0
ISKSGD,D,20140404,000000,1.1163,1.1172,1.1091,1.1107,0,0
ISKSGD,D,20140407,000000,1.1128,1.118,1.1126,1.1172,0,0
ISKSGD,D,20140408,000000,1.1149,1.1182,1.1131,1.1158,0,0
ISKSGD,D,20140409,000000,1.113,1.114,1.1096,1.1096,0,0
ISKSGD,D,20140410,000000,1.1127,1.1178,1.1126,1.1171,0,0
ISKSGD,D,20140411,000000,1.1163,1.1189,1.1156,1.1181,0,0
ISKSGD,D,20140414,000000,1.118,1.1181,1.1149,1.1164,0,0
ISKSGD,D,20140415,000000,1.1164,1.1198,1.1138,1.1174,0,0
ISKSGD,D,20140416,000000,1.1177,1.1194,1.1135,1.1159,0,0
ISKSGD,D,20140417,000000,1.1185,1.1185,1.116,1.1176,0,0
ISKSGD,D,20140422,000000,1.1183,1.1213,1.1181,1.1192,0,0
ISKSGD,D,20140423,000000,1.1214,1.1235,1.1171,1.1172,0,0
ISKSGD,D,20140425,000000,1.1202,1.1204,1.1176,1.1187,0,0
ISKSGD,D,20140428,000000,1.1178,1.1216,1.1166,1.1207,0,0
ISKSGD,D,20140429,000000,1.122,1.1222,1.1147,1.1172,0,0
ISKSGD,D,20140430,000000,1.1176,1.123,1.1153,1.1218,0,0
ISKSGD,D,20140502,000000,1.1201,1.1228,1.1176,1.1203,0,0
ISKSGD,D,20140505,000000,1.1177,1.119,1.1138,1.1147,0,0
ISKSGD,D,20140506,000000,1.1158,1.118,1.1141,1.1149,0,0
ISKSGD,D,20140507,000000,1.1152,1.1175,1.1144,1.1162,0,0
ISKSGD,D,20140508,000000,1.1172,1.1178,1.1105,1.111,0,0
ISKSGD,D,20140509,000000,1.1112,1.1123,1.1046,1.105,0,0
ISKSGD,D,20140512,000000,1.1048,1.1058,1.1039,1.1044,0,0
ISKSGD,D,20140513,000000,1.106,1.1064,1.1018,1.1039,0,0
ISKSGD,D,20140514,000000,1.1015,1.1063,1.1014,1.1052,0,0
ISKSGD,D,20140515,000000,1.1069,1.1126,1.1042,1.1108,0,0
ISKSGD,D,20140516,000000,1.1126,1.1135,1.1099,1.1111,0,0
ISKSGD,D,20140519,000000,1.1115,1.112,1.1093,1.1095,0,0
ISKSGD,D,20140520,000000,1.1116,1.1123,1.1099,1.1108,0,0
ISKSGD,D,20140521,000000,1.1132,1.1137,1.1091,1.1098,0,0
ISKSGD,D,20140522,000000,1.1095,1.1117,1.1083,1.1099,0,0
ISKSGD,D,20140523,000000,1.11,1.1106,1.1074,1.1078,0,0
ISKSGD,D,20140526,000000,1.1089,1.1103,1.1057,1.1068,0,0
ISKSGD,D,20140527,000000,1.1105,1.1113,1.1075,1.1111,0,0
ISKSGD,D,20140528,000000,1.1125,1.1129,1.1102,1.1103,0,0
ISKSGD,D,20140530,000000,1.1105,1.1106,1.1088,1.1093,0,0
ISKSGD,D,20140602,000000,1.11,1.1107,1.1069,1.1075,0,0
ISKSGD,D,20140603,000000,1.1076,1.1095,1.1075,1.1087,0,0
ISKSGD,D,20140604,000000,1.109,1.1099,1.1086,1.1087,0,0
ISKSGD,D,20140605,000000,1.1079,1.1107,1.1052,1.1084,0,0
ISKSGD,D,20140606,000000,1.1074,1.1078,1.1053,1.1057,0,0
ISKSGD,D,20140610,000000,1.105,1.1058,1.0948,1.095,0,0
ISKSGD,D,20140611,000000,1.0943,1.0949,1.0925,1.0931,0,0
ISKSGD,D,20140612,000000,1.0943,1.0943,1.09,1.0917,0,0
ISKSGD,D,20140613,000000,1.0913,1.0958,1.0909,1.0939,0,0
ISKSGD,D,20140616,000000,1.0965,1.0971,1.0948,1.0962,0,0
ISKSGD,D,20140617,000000,1.098,1.0992,1.0967,1.0992,0,0
ISKSGD,D,20140618,000000,1.0982,1.0989,1.0969,1.0975,0,0
ISKSGD,D,20140619,000000,1.0973,1.0988,1.0961,1.0981,0,0
ISKSGD,D,20140620,000000,1.0985,1.099,1.0974,1.0977,0,0
ISKSGD,D,20140623,000000,1.0979,1.099,1.0957,1.0959,0,0
ISKSGD,D,20140624,000000,1.0965,1.0975,1.0956,1.0963,0,0
ISKSGD,D,20140625,000000,1.0986,1.0999,1.0978,1.0997,0,0
ISKSGD,D,20140626,000000,1.1004,1.1032,1.099,1.102,0,0
ISKSGD,D,20140627,000000,1.1012,1.1042,1.1012,1.1042,0,0
ISKSGD,D,20140630,000000,1.1059,1.1067,1.105,1.106,0,0
ISKSGD,D,20140701,000000,1.1052,1.1086,1.1046,1.1057,0,0
ISKSGD,D,20140702,000000,1.1055,1.1059,1.1036,1.1047,0,0
ISKSGD,D,20140703,000000,1.1054,1.1059,1.1018,1.1023,0,0
ISKSGD,D,20140704,000000,1.102,1.1023,1.0981,1.0983,0,0
ISKSGD,D,20140707,000000,1.1001,1.1008,1.095,1.0953,0,0
ISKSGD,D,20140708,000000,1.0943,1.0946,1.0891,1.0897,0,0
ISKSGD,D,20140709,000000,1.0893,1.0912,1.0884,1.0895,0,0
ISKSGD,D,20140710,000000,1.0914,1.0914,1.0872,1.0876,0,0
ISKSGD,D,20140711,000000,1.0892,1.0899,1.0875,1.0896,0,0
ISKSGD,D,20140714,000000,1.0906,1.0906,1.0869,1.0875,0,0
ISKSGD,D,20140715,000000,1.0892,1.0893,1.0868,1.0882,0,0
ISKSGD,D,20140716,000000,1.0874,1.0875,1.0848,1.0858,0,0
ISKSGD,D,20140717,000000,1.0837,1.0859,1.0834,1.0848,0,0
ISKSGD,D,20140718,000000,1.0842,1.0849,1.0792,1.0796,0,0
ISKSGD,D,20140721,000000,1.0816,1.0858,1.0808,1.0819,0,0
ISKSGD,D,20140722,000000,1.0829,1.0835,1.077,1.077,0,0
ISKSGD,D,20140723,000000,1.076,1.0765,1.0735,1.0737,0,0
ISKSGD,D,20140724,000000,1.0736,1.0777,1.073,1.0776,0,0
ISKSGD,D,20140725,000000,1.0783,1.0787,1.0769,1.0781,0,0
ISKSGD,D,20140728,000000,1.0788,1.0798,1.0782,1.0789,0,0
ISKSGD,D,20140729,000000,1.079,1.0808,1.0783,1.0803,0,0
ISKSGD,D,20140730,000000,1.0802,1.0816,1.0801,1.0815,0,0
ISKSGD,D,20140731,000000,1.0828,1.0841,1.0819,1.0823,0,0
ISKSGD,D,20140801,000000,1.0845,1.085,1.0812,1.084,0,0
ISKSGD,D,20140805,000000,1.0836,1.085,1.0822,1.0838,0,0
ISKSGD,D,20140806,000000,1.0833,1.0853,1.0802,1.0816,0,0
ISKSGD,D,20140807,000000,1.085,1.0862,1.0826,1.0833,0,0
ISKSGD,D,20140808,000000,1.0859,1.0861,1.083,1.0838,0,0
ISKSGD,D,20140811,000000,1.0828,1.0834,1.0778,1.0789,0,0
ISKSGD,D,20140812,000000,1.0778,1.0788,1.0764,1.0782,0,0
ISKSGD,D,20140813,000000,1.0787,1.0791,1.076,1.0767,0,0
ISKSGD,D,20140814,000000,1.0753,1.0759,1.0739,1.0752,0,0
ISKSGD,D,20140815,000000,1.0741,1.0781,1.0736,1.0767,0,0
ISKSGD,D,20140818,000000,1.0776,1.0778,1.0745,1.0748,0,0
ISKSGD,D,20140819,000000,1.0734,1.0754,1.0728,1.0751,0,0
ISKSGD,D,20140820,000000,1.0741,1.0754,1.0729,1.0746,0,0
ISKSGD,D,20140821,000000,1.0736,1.0767,1.0728,1.075,0,0
ISKSGD,D,20140822,000000,1.074,1.0758,1.0729,1.074,0,0
ISKSGD,D,20140825,000000,1.0764,1.0766,1.0712,1.0719,0,0
ISKSGD,D,20140826,000000,1.0721,1.0723,1.0693,1.0698,0,0
ISKSGD,D,20140827,000000,1.0667,1.0698,1.0664,1.0682,0,0
ISKSGD,D,20140828,000000,1.0703,1.0709,1.0682,1.0691,0,0
ISKSGD,D,20140829,000000,1.0678,1.0712,1.0669,1.0675,0,0
ISKSGD,D,20140901,000000,1.0668,1.0681,1.0655,1.0657,0,0
ISKSGD,D,20140902,000000,1.0675,1.0693,1.067,1.0686,0,0
ISKSGD,D,20140903,000000,1.0683,1.0703,1.0666,1.0679,0,0
ISKSGD,D,20140904,000000,1.0683,1.0686,1.0565,1.0578,0,0
ISKSGD,D,20140905,000000,1.0575,1.0596,1.0561,1.0583,0,0
ISKSGD,D,20140908,000000,1.0581,1.0607,1.0578,1.06,0,0
ISKSGD,D,20140909,000000,1.0587,1.0649,1.0563,1.0642,0,0
ISKSGD,D,20140910,000000,1.0669,1.0684,1.0613,1.062,0,0
ISKSGD,D,20140911,000000,1.0635,1.065,1.0589,1.0602,0,0
ISKSGD,D,20140912,000000,1.0598,1.0663,1.0582,1.0663,0,0
ISKSGD,D,20140915,000000,1.0668,1.0668,1.0623,1.0642,0,0
ISKSGD,D,20140916,000000,1.0634,1.0654,1.0604,1.0639,0,0
ISKSGD,D,20140917,000000,1.0637,1.0668,1.0636,1.0659,0,0
ISKSGD,D,20140918,000000,1.0632,1.0647,1.0598,1.0641,0,0
ISKSGD,D,20140919,000000,1.062,1.0628,1.0562,1.0576,0,0
ISKSGD,D,20140922,000000,1.059,1.0604,1.0561,1.0582,0,0
ISKSGD,D,20140923,000000,1.0581,1.0623,1.0577,1.0595,0,0
ISKSGD,D,20140924,000000,1.0577,1.058,1.054,1.0563,0,0
ISKSGD,D,20140925,000000,1.0542,1.0574,1.0511,1.0572,0,0
ISKSGD,D,20140926,000000,1.0571,1.0599,1.0557,1.057,0,0
ISKSGD,D,20140929,000000,1.0573,1.0591,1.0561,1.0588,0,0
ISKSGD,D,20140930,000000,1.0568,1.0575,1.051,1.0542,0,0
ISKSGD,D,20141001,000000,1.0545,1.0549,1.0503,1.0511,0,0
ISKSGD,D,20141002,000000,1.0522,1.0554,1.0506,1.0552,0,0
ISKSGD,D,20141003,000000,1.0539,1.0558,1.0504,1.0527,0,0
ISKSGD,D,20141006,000000,1.0516,1.0565,1.0516,1.0544,0,0
ISKSGD,D,20141007,000000,1.0574,1.0596,1.0565,1.0589,0,0
ISKSGD,D,20141008,000000,1.0602,1.0639,1.0601,1.0622,0,0
ISKSGD,D,20141009,000000,1.0605,1.0626,1.0541,1.0551,0,0
ISKSGD,D,20141010,000000,1.0539,1.0554,1.0494,1.0522,0,0
ISKSGD,D,20141013,000000,1.0533,1.0538,1.0491,1.0519,0,0
ISKSGD,D,20141014,000000,1.0552,1.0566,1.0509,1.0548,0,0
ISKSGD,D,20141015,000000,1.055,1.0667,1.0549,1.0667,0,0
ISKSGD,D,20141016,000000,1.065,1.0666,1.0563,1.0629,0,0
ISKSGD,D,20141017,000000,1.0618,1.0659,1.06,1.0616,0,0
ISKSGD,D,20141020,000000,1.0588,1.0605,1.0577,1.0603,0,0
ISKSGD,D,20141021,000000,1.0618,1.0631,1.0548,1.0569,0,0
ISKSGD,D,20141022,000000,1.0563,1.0568,1.0501,1.0518,0,0
ISKSGD,D,20141023,000000,1.0503,1.055,1.0492,1.0544,0,0
ISKSGD,D,20141024,000000,1.055,1.0569,1.0532,1.0547,0,0
ISKSGD,D,20141027,000000,1.0576,1.0582,1.0525,1.0538,0,0
ISKSGD,D,20141028,000000,1.0535,1.0545,1.0507,1.0532,0,0
ISKSGD,D,20141029,000000,1.0526,1.0529,1.0496,1.0511,0,0
ISKSGD,D,20141030,000000,1.0438,1.0516,1.041,1.0513,0,0
ISKSGD,D,20141031,000000,1.0516,1.0553,1.0486,1.0506,0,0
ISKSGD,D,20141103,000000,1.0492,1.0536,1.0487,1.053,0,0
ISKSGD,D,20141104,000000,1.0528,1.0564,1.0513,1.0539,0,0
ISKSGD,D,20141105,000000,1.0549,1.0551,1.0465,1.0477,0,0
ISKSGD,D,20141106,000000,1.0477,1.0513,1.0419,1.0434,0,0
ISKSGD,D,20141107,000000,1.0419,1.0443,1.0401,1.0428,0,0
ISKSGD,D,20141110,000000,1.0442,1.0453,1.0391,1.0393,0,0
ISKSGD,D,20141111,000000,1.0406,1.0423,1.0396,1.042,0,0
ISKSGD,D,20141112,000000,1.0437,1.0444,1.0373,1.0383,0,0
ISKSGD,D,20141113,000000,1.0414,1.0421,1.0385,1.0401,0,0
ISKSGD,D,20141114,000000,1.043,1.0492,1.0407,1.048,0,0
ISKSGD,D,20141117,000000,1.0449,1.0499,1.0447,1.0466,0,0
ISKSGD,D,20141118,000000,1.0498,1.0534,1.0482,1.0518,0,0
ISKSGD,D,20141119,000000,1.0558,1.0615,1.0556,1.0596,0,0
ISKSGD,D,20141120,000000,1.0573,1.0596,1.0529,1.0566,0,0
ISKSGD,D,20141121,000000,1.0548,1.0556,1.047,1.0476,0,0
ISKSGD,D,20141124,000000,1.0488,1.0523,1.0481,1.05,0,0
ISKSGD,D,20141125,000000,1.0486,1.0533,1.0484,1.052,0,0
ISKSGD,D,20141126,000000,1.0508,1.0555,1.0507,1.0527,0,0
ISKSGD,D,20141127,000000,1.0523,1.053,1.0498,1.0512,0,0
ISKSGD,D,20141128,000000,1.0532,1.0571,1.0513,1.0531,0,0
ISKSGD,D,20141201,000000,1.0573,1.0604,1.0556,1.06,0,0
ISKSGD,D,20141202,000000,1.0575,1.0588,1.0542,1.0556,0,0
ISKSGD,D,20141203,000000,1.0535,1.0545,1.0501,1.0512,0,0
ISKSGD,D,20141204,000000,1.0473,1.0631,1.0471,1.0574,0,0
ISKSGD,D,20141205,000000,1.052,1.0631,1.0513,1.0596,0,0
ISKSGD,D,20141208,000000,1.0577,1.0586,1.0536,1.0585,0,0
ISKSGD,D,20141209,000000,1.0588,1.0655,1.0574,1.0606,0,0
ISKSGD,D,20141210,000000,1.0599,1.0602,1.056,1.0596,0,0
ISKSGD,D,20141211,000000,1.0626,1.064,1.0573,1.0585,0,0
ISKSGD,D,20141212,000000,1.0575,1.0653,1.0568,1.0632,0,0
ISKSGD,D,20141215,000000,1.0611,1.0639,1.058,1.0613,0,0
ISKSGD,D,20141216,000000,1.0577,1.058,1.0514,1.054,0,0
ISKSGD,D,20141217,000000,1.0535,1.0535,1.0418,1.0442,0,0
ISKSGD,D,20141218,000000,1.0421,1.045,1.0393,1.0403,0,0
ISKSGD,D,20141219,000000,1.0428,1.0434,1.0383,1.0389,0,0
ISKSGD,D,20141222,000000,1.0434,1.0455,1.041,1.0432,0,0
ISKSGD,D,20141223,000000,1.045,1.0459,1.0399,1.0405,0,0
ISKSGD,D,20141224,000000,1.0441,1.0446,1.0414,1.0426,0,0
ISKSGD,D,20141226,000000,1.0431,1.0431,1.0394,1.0423,0,0
ISKSGD,D,20141229,000000,1.0415,1.0455,1.0405,1.0417,0,0
ISKSGD,D,20141230,000000,1.0418,1.043,1.0397,1.0421,0,0
ISKSGD,D,20141231,000000,1.043,1.0436,1.0384,1.0387,0,0
ISKSGD,D,20150102,000000,1.0374,1.0392,1.0352,1.0355,0,0
ISKSGD,D,20150105,000000,1.0348,1.0359,1.031,1.0339,0,0
ISKSGD,D,20150106,000000,1.0333,1.0334,1.0286,1.0309,0,0
ISKSGD,D,20150107,000000,1.0287,1.0294,1.026,1.0283,0,0
ISKSGD,D,20150108,000000,1.0259,1.0266,1.0216,1.0261,0,0
ISKSGD,D,20150109,000000,1.0249,1.028,1.0236,1.0264,0,0
ISKSGD,D,20150112,000000,1.0277,1.0285,1.0238,1.0252,0,0
ISKSGD,D,20150113,000000,1.0273,1.0281,1.0198,1.0219,0,0
ISKSGD,D,20150114,000000,1.025,1.0268,1.0205,1.0226,0,0
ISKSGD,D,20150115,000000,1.0205,1.0212,1.0044,1.0065,0,0
ISKSGD,D,20150116,000000,1.0062,1.008,0.999,1.0025,0,0
ISKSGD,D,20150119,000000,1.0067,1.0148,1.006,1.0133,0,0
ISKSGD,D,20150120,000000,1.0133,1.0164,1.0114,1.0119,0,0
ISKSGD,D,20150121,000000,1.0117,1.0149,1.0088,1.0104,0,0
ISKSGD,D,20150122,000000,1.0095,1.0124,0.9991,0.9992,0,0
ISKSGD,D,20150123,000000,0.9965,1.0016,0.9893,0.9992,0,0
ISKSGD,D,20150126,000000,0.9961,1.0012,0.9957,0.9999,0,0
ISKSGD,D,20150127,000000,0.998,1.0092,0.9975,1.0033,0,0
ISKSGD,D,20150128,000000,1.0136,1.0184,1.0117,1.0157,0,0
ISKSGD,D,20150129,000000,1.0092,1.0168,1.0083,1.0129,0,0
ISKSGD,D,20150130,000000,1.0143,1.0193,1.0121,1.0137,0,0
ISKSGD,D,20150202,000000,1.0154,1.0201,1.0147,1.0161,0,0
ISKSGD,D,20150203,000000,1.0172,1.0275,1.0157,1.0257,0,0
ISKSGD,D,20150204,000000,1.0252,1.0255,1.0202,1.0235,0,0
ISKSGD,D,20150205,000000,1.0213,1.0262,1.0186,1.0245,0,0
ISKSGD,D,20150206,000000,1.0268,1.0271,1.0218,1.0224,0,0
ISKSGD,D,20150209,000000,1.0253,1.026,1.0194,1.023,0,0
ISKSGD,D,20150210,000000,1.0227,1.0252,1.0197,1.024,0,0
ISKSGD,D,20150211,000000,1.0258,1.0295,1.0246,1.0274,0,0
ISKSGD,D,20150212,000000,1.032,1.0332,1.0267,1.0312,0,0
ISKSGD,D,20150213,000000,1.0339,1.0351,1.0297,1.0306,0,0
ISKSGD,D,20150216,000000,1.0322,1.0343,1.0258,1.0258,0,0
ISKSGD,D,20150217,000000,1.0265,1.0325,1.0247,1.0313,0,0
ISKSGD,D,20150218,000000,1.0321,1.0334,1.0283,1.0289,0,0
ISKSGD,D,20150219,000000,1.0337,1.036,1.0287,1.0291,0,0
ISKSGD,D,20150220,000000,1.03,1.0335,1.0232,1.0334,0,0
ISKSGD,D,20150223,000000,1.0323,1.0329,1.0263,1.0264,0,0
ISKSGD,D,20150224,000000,1.0278,1.0298,1.025,1.0279,0,0
ISKSGD,D,20150225,000000,1.028,1.029,1.0251,1.0265,0,0
ISKSGD,D,20150226,000000,1.0247,1.026,1.0169,1.0175,0,0
ISKSGD,D,20150227,000000,1.0191,1.0245,1.0182,1.0207,0,0
ISKSGD,D,20150302,000000,1.0213,1.0262,1.021,1.0227,0,0
ISKSGD,D,20150303,000000,1.0224,1.0231,1.019,1.0217,0,0
ISKSGD,D,20150304,000000,1.0203,1.0208,1.0147,1.0158,0,0
ISKSGD,D,20150305,000000,1.0141,1.0184,1.0116,1.0136,0,0
ISKSGD,D,20150306,000000,1.0134,1.0135,1.0054,1.0074,0,0
ISKSGD,D,20150309,000000,1.0079,1.0112,1.0056,1.0071,0,0
ISKSGD,D,20150310,000000,1.007,1.0074,1.0021,1.0028,0,0
ISKSGD,D,20150311,000000,0.9999,0.9999,0.9886,0.9887,0,0
ISKSGD,D,20150312,000000,0.9913,0.9961,0.9904,0.994,0,0
ISKSGD,D,20150313,000000,0.9968,1.0004,0.9905,0.9912,0,0
ISKSGD,D,20150316,000000,0.994,1.0019,0.9932,1,0,0
ISKSGD,D,20150317,000000,1.0001,1.0037,0.9976,0.999,0,0
ISKSGD,D,20150318,000000,1.0017,1.0053,0.9992,1.0007,0,0
ISKSGD,D,20150319,000000,1.004,1.0048,0.998,0.9986,0,0
ISKSGD,D,20150320,000000,1.0021,1.0086,1.0012,1.0061,0,0
ISKSGD,D,20150323,000000,1.0012,1.0069,0.9977,1.0058,0,0
ISKSGD,D,20150324,000000,1.0077,1.0121,1.0044,1.0065,0,0
ISKSGD,D,20150325,000000,1.0087,1.0155,1.008,1.0137,0,0
ISKSGD,D,20150326,000000,1.0147,1.0151,1.0043,1.0049,0,0
ISKSGD,D,20150327,000000,1,1.0111,0.999,1.0089,0,0
ISKSGD,D,20150330,000000,1.0099,1.0102,1.0056,1.0066,0,0
ISKSGD,D,20150331,000000,1.00305,1.00331,0.99765,0.99967,0,0
ISKSGD,D,20150401,000000,0.9994,1.0002,0.9952,0.997,0,0
ISKSGD,D,20150402,000000,0.9984,1.0042,0.9981,1.0026,0,0
ISKSGD,D,20150403,000000,1.0021,1.0086,1.0003,1.006,0,0
ISKSGD,D,20150406,000000,1.008,1.0121,1.0075,1.0087,0,0
ISKSGD,D,20150407,000000,1.005,1.006,0.9963,0.9995,0,0
ISKSGD,D,20150408,000000,0.9967,0.9992,0.9926,0.9944,0,0
ISKSGD,D,20150409,000000,0.9903,0.9909,0.9835,0.9854,0,0
ISKSGD,D,20150410,000000,0.9863,0.9903,0.9824,0.9872,0,0
