<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONCAD,D,19970321,000000,1.9974,1.9974,1.9974,1.9974,0,0
RONCAD,D,19970324,000000,2.0372,2.0372,2.0372,2.0372,0,0
RONCAD,D,19970325,000000,1.9688,1.9688,1.9688,1.9688,0,0
RONCAD,D,19970326,000000,2.0461,2.0461,2.0461,2.0461,0,0
RONCAD,D,19970327,000000,2.0394,2.0394,2.0394,2.0394,0,0
RONCAD,D,19970328,000000,2.045,2.045,2.045,2.045,0,0
RONCAD,D,19970401,000000,2.0432,2.0432,2.0432,2.0432,0,0
RONCAD,D,19970402,000000,2.0697,2.0697,2.0697,2.0697,0,0
RONCAD,D,19970403,000000,2.0361,2.0361,2.0361,2.0361,0,0
RONCAD,D,19970404,000000,2.0441,2.0441,2.0441,2.0441,0,0
RONCAD,D,19970407,000000,2.0439,2.0439,2.0439,2.0439,0,0
RONCAD,D,19970408,000000,2.0388,2.0388,2.0388,2.0388,0,0
RONCAD,D,19970409,000000,1.9961,1.9961,1.9961,1.9961,0,0
RONCAD,D,19970410,000000,2.0492,2.0492,2.0492,2.0492,0,0
RONCAD,D,19970411,000000,2.0556,2.0556,2.0556,2.0556,0,0
RONCAD,D,19970414,000000,1.9994,1.9994,1.9994,1.9994,0,0
RONCAD,D,19970415,000000,2.0025,2.0025,2.0025,2.0025,0,0
RONCAD,D,19970416,000000,1.9984,1.9984,1.9984,1.9984,0,0
RONCAD,D,19970417,000000,2.0103,2.0103,2.0103,2.0103,0,0
RONCAD,D,19970418,000000,2.0017,2.0017,2.0017,2.0017,0,0
RONCAD,D,19970421,000000,2.0284,2.0284,2.0284,2.0284,0,0
RONCAD,D,19970422,000000,1.9894,1.9894,1.9894,1.9894,0,0
RONCAD,D,19970423,000000,2.0061,2.0061,2.0061,2.0061,0,0
RONCAD,D,19970424,000000,2.0062,2.0062,2.0062,2.0062,0,0
RONCAD,D,19970425,000000,1.999,1.999,1.999,1.999,0,0
RONCAD,D,19970428,000000,2.0065,2.0065,2.0065,2.0065,0,0
RONCAD,D,19970429,000000,2.022,2.022,2.022,2.022,0,0
RONCAD,D,19970430,000000,2.0491,2.0491,2.0491,2.0491,0,0
RONCAD,D,19970505,000000,1.9809,1.9809,1.9809,1.9809,0,0
RONCAD,D,19970506,000000,1.96,1.96,1.96,1.96,0,0
RONCAD,D,19970507,000000,1.9616,1.9616,1.9616,1.9616,0,0
RONCAD,D,19970508,000000,1.9691,1.9691,1.9691,1.9691,0,0
RONCAD,D,19970509,000000,1.9576,1.9576,1.9576,1.9576,0,0
RONCAD,D,19970512,000000,1.9719,1.9719,1.9719,1.9719,0,0
RONCAD,D,19970513,000000,1.9619,1.9619,1.9619,1.9619,0,0
RONCAD,D,19970514,000000,1.9636,1.9636,1.9636,1.9636,0,0
RONCAD,D,19970515,000000,1.9954,1.9954,1.9954,1.9954,0,0
RONCAD,D,19970516,000000,1.944,1.944,1.944,1.944,0,0
RONCAD,D,19970519,000000,1.9552,1.9552,1.9552,1.9552,0,0
RONCAD,D,19970520,000000,1.9456,1.9456,1.9456,1.9456,0,0
RONCAD,D,19970521,000000,1.9401,1.9401,1.9401,1.9401,0,0
RONCAD,D,19970522,000000,1.949,1.949,1.949,1.949,0,0
RONCAD,D,19970523,000000,2.0771,2.0771,2.0771,2.0771,0,0
RONCAD,D,19970526,000000,1.9489,1.9489,1.9489,1.9489,0,0
RONCAD,D,19970527,000000,1.9535,1.9535,1.9535,1.9535,0,0
RONCAD,D,19970528,000000,1.9675,1.9675,1.9675,1.9675,0,0
RONCAD,D,19970530,000000,1.9902,1.9902,1.9902,1.9902,0,0
RONCAD,D,19970602,000000,1.9423,1.9423,1.9423,1.9423,0,0
RONCAD,D,19970603,000000,1.9181,1.9181,1.9181,1.9181,0,0
RONCAD,D,19970604,000000,1.9493,1.9493,1.9493,1.9493,0,0
RONCAD,D,19970605,000000,1.9313,1.9313,1.9313,1.9313,0,0
RONCAD,D,19970606,000000,1.9159,1.9159,1.9159,1.9159,0,0
RONCAD,D,19970609,000000,1.93,1.93,1.93,1.93,0,0
RONCAD,D,19970610,000000,1.9313,1.9313,1.9313,1.9313,0,0
RONCAD,D,19970611,000000,1.9288,1.9288,1.9288,1.9288,0,0
RONCAD,D,19970612,000000,1.9666,1.9666,1.9666,1.9666,0,0
RONCAD,D,19970613,000000,1.9066,1.9066,1.9066,1.9066,0,0
RONCAD,D,19970616,000000,1.9125,1.9125,1.9125,1.9125,0,0
RONCAD,D,19970617,000000,1.9211,1.9211,1.9211,1.9211,0,0
RONCAD,D,19970618,000000,1.9304,1.9304,1.9304,1.9304,0,0
RONCAD,D,19970619,000000,1.9362,1.9362,1.9362,1.9362,0,0
RONCAD,D,19970620,000000,1.9359,1.9359,1.9359,1.9359,0,0
RONCAD,D,19970623,000000,1.9316,1.9316,1.9316,1.9316,0,0
RONCAD,D,19970624,000000,1.9459,1.9459,1.9459,1.9459,0,0
RONCAD,D,19970625,000000,1.9974,1.9974,1.9974,1.9974,0,0
RONCAD,D,19970626,000000,1.9891,1.9891,1.9891,1.9891,0,0
RONCAD,D,19970627,000000,2.0301,2.0301,2.0301,2.0301,0,0
RONCAD,D,19970630,000000,1.9833,1.9833,1.9833,1.9833,0,0
RONCAD,D,19970701,000000,1.9872,1.9872,1.9872,1.9872,0,0
RONCAD,D,19970702,000000,1.9695,1.9695,1.9695,1.9695,0,0
RONCAD,D,19970703,000000,1.9556,1.9556,1.9556,1.9556,0,0
RONCAD,D,19970704,000000,1.942,1.942,1.942,1.942,0,0
RONCAD,D,19970707,000000,1.9431,1.9431,1.9431,1.9431,0,0
RONCAD,D,19970708,000000,1.9461,1.9461,1.9461,1.9461,0,0
RONCAD,D,19970709,000000,1.9314,1.9314,1.9314,1.9314,0,0
RONCAD,D,19970710,000000,1.931,1.931,1.931,1.931,0,0
RONCAD,D,19970711,000000,1.9291,1.9291,1.9291,1.9291,0,0
RONCAD,D,19970714,000000,1.9186,1.9186,1.9186,1.9186,0,0
RONCAD,D,19970715,000000,1.9261,1.9261,1.9261,1.9261,0,0
RONCAD,D,19970716,000000,1.9281,1.9281,1.9281,1.9281,0,0
RONCAD,D,19970717,000000,1.9352,1.9352,1.9352,1.9352,0,0
RONCAD,D,19970718,000000,1.9223,1.9223,1.9223,1.9223,0,0
RONCAD,D,19970721,000000,1.9178,1.9178,1.9178,1.9178,0,0
RONCAD,D,19970722,000000,1.9277,1.9277,1.9277,1.9277,0,0
RONCAD,D,19970723,000000,1.9245,1.9245,1.9245,1.9245,0,0
RONCAD,D,19970724,000000,1.8673,1.8673,1.8673,1.8673,0,0
RONCAD,D,19970725,000000,1.9158,1.9158,1.9158,1.9158,0,0
RONCAD,D,19970728,000000,1.9785,1.9785,1.9785,1.9785,0,0
RONCAD,D,19970729,000000,1.9073,1.9073,1.9073,1.9073,0,0
RONCAD,D,19970730,000000,1.9223,1.9223,1.9223,1.9223,0,0
RONCAD,D,19970731,000000,1.8893,1.8893,1.8893,1.8893,0,0
RONCAD,D,19970801,000000,1.8773,1.8773,1.8773,1.8773,0,0
RONCAD,D,19970804,000000,1.8797,1.8797,1.8797,1.8797,0,0
RONCAD,D,19970805,000000,1.8786,1.8786,1.8786,1.8786,0,0
RONCAD,D,19970806,000000,1.8543,1.8543,1.8543,1.8543,0,0
RONCAD,D,19970807,000000,1.8695,1.8695,1.8695,1.8695,0,0
RONCAD,D,19970808,000000,1.8775,1.8775,1.8775,1.8775,0,0
RONCAD,D,19970811,000000,1.8684,1.8684,1.8684,1.8684,0,0
RONCAD,D,19970812,000000,1.8828,1.8828,1.8828,1.8828,0,0
RONCAD,D,19970813,000000,1.8758,1.8758,1.8758,1.8758,0,0
RONCAD,D,19970814,000000,1.8692,1.8692,1.8692,1.8692,0,0
RONCAD,D,19970818,000000,1.8674,1.8674,1.8674,1.8674,0,0
RONCAD,D,19970819,000000,1.8948,1.8948,1.8948,1.8948,0,0
RONCAD,D,19970820,000000,1.8689,1.8689,1.8689,1.8689,0,0
RONCAD,D,19970821,000000,1.8749,1.8749,1.8749,1.8749,0,0
RONCAD,D,19970822,000000,1.9315,1.9315,1.9315,1.9315,0,0
RONCAD,D,19970825,000000,1.8891,1.8891,1.8891,1.8891,0,0
RONCAD,D,19970826,000000,1.8887,1.8887,1.8887,1.8887,0,0
RONCAD,D,19970827,000000,1.8731,1.8731,1.8731,1.8731,0,0
RONCAD,D,19970828,000000,1.8707,1.8707,1.8707,1.8707,0,0
RONCAD,D,19970829,000000,1.8681,1.8681,1.8681,1.8681,0,0
RONCAD,D,19970901,000000,1.8674,1.8674,1.8674,1.8674,0,0
RONCAD,D,19970902,000000,1.861,1.861,1.861,1.861,0,0
RONCAD,D,19970903,000000,1.8804,1.8804,1.8804,1.8804,0,0
RONCAD,D,19970904,000000,1.8586,1.8586,1.8586,1.8586,0,0
RONCAD,D,19970905,000000,1.8578,1.8578,1.8578,1.8578,0,0
RONCAD,D,19970908,000000,1.8471,1.8471,1.8471,1.8471,0,0
RONCAD,D,19970909,000000,1.8486,1.8486,1.8486,1.8486,0,0
RONCAD,D,19970910,000000,1.8581,1.8581,1.8581,1.8581,0,0
RONCAD,D,19970911,000000,1.8571,1.8571,1.8571,1.8571,0,0
RONCAD,D,19970912,000000,1.8565,1.8565,1.8565,1.8565,0,0
RONCAD,D,19970915,000000,1.857,1.857,1.857,1.857,0,0
RONCAD,D,19970916,000000,1.8496,1.8496,1.8496,1.8496,0,0
RONCAD,D,19970917,000000,1.8471,1.8471,1.8471,1.8471,0,0
RONCAD,D,19970918,000000,1.8446,1.8446,1.8446,1.8446,0,0
RONCAD,D,19970919,000000,1.8322,1.8322,1.8322,1.8322,0,0
RONCAD,D,19970922,000000,1.8398,1.8398,1.8398,1.8398,0,0
RONCAD,D,19970923,000000,1.8185,1.8185,1.8185,1.8185,0,0
RONCAD,D,19970924,000000,1.833,1.833,1.833,1.833,0,0
RONCAD,D,19970925,000000,1.8328,1.8328,1.8328,1.8328,0,0
RONCAD,D,19970926,000000,1.8313,1.8313,1.8313,1.8313,0,0
RONCAD,D,19970929,000000,1.8216,1.8216,1.8216,1.8216,0,0
RONCAD,D,19970930,000000,1.8205,1.8205,1.8205,1.8205,0,0
RONCAD,D,19971001,000000,1.8142,1.8142,1.8142,1.8142,0,0
RONCAD,D,19971002,000000,1.8017,1.8017,1.8017,1.8017,0,0
RONCAD,D,19971003,000000,1.7921,1.7921,1.7921,1.7921,0,0
RONCAD,D,19971006,000000,1.7879,1.7879,1.7879,1.7879,0,0
RONCAD,D,19971007,000000,1.7897,1.7897,1.7897,1.7897,0,0
RONCAD,D,19971008,000000,1.7846,1.7846,1.7846,1.7846,0,0
RONCAD,D,19971009,000000,1.7892,1.7892,1.7892,1.7892,0,0
RONCAD,D,19971010,000000,1.7843,1.7843,1.7843,1.7843,0,0
RONCAD,D,19971013,000000,1.789,1.789,1.789,1.789,0,0
RONCAD,D,19971014,000000,1.7878,1.7878,1.7878,1.7878,0,0
RONCAD,D,19971015,000000,1.7918,1.7918,1.7918,1.7918,0,0
RONCAD,D,19971016,000000,1.8121,1.8121,1.8121,1.8121,0,0
RONCAD,D,19971017,000000,1.8098,1.8098,1.8098,1.8098,0,0
RONCAD,D,19971020,000000,1.7987,1.7987,1.7987,1.7987,0,0
RONCAD,D,19971021,000000,1.7985,1.7985,1.7985,1.7985,0,0
RONCAD,D,19971022,000000,1.7981,1.7981,1.7981,1.7981,0,0
RONCAD,D,19971023,000000,1.7982,1.7982,1.7982,1.7982,0,0
RONCAD,D,19971024,000000,1.7988,1.7988,1.7988,1.7988,0,0
RONCAD,D,19971027,000000,1.8072,1.8072,1.8072,1.8072,0,0
RONCAD,D,19971028,000000,1.8251,1.8251,1.8251,1.8251,0,0
RONCAD,D,19971029,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONCAD,D,19971030,000000,1.8233,1.8233,1.8233,1.8233,0,0
RONCAD,D,19971031,000000,1.8162,1.8162,1.8162,1.8162,0,0
RONCAD,D,19971103,000000,1.8171,1.8171,1.8171,1.8171,0,0
RONCAD,D,19971104,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONCAD,D,19971105,000000,1.7972,1.7972,1.7972,1.7972,0,0
RONCAD,D,19971106,000000,1.7943,1.7943,1.7943,1.7943,0,0
RONCAD,D,19971107,000000,1.8118,1.8118,1.8118,1.8118,0,0
RONCAD,D,19971112,000000,1.7988,1.7988,1.7988,1.7988,0,0
RONCAD,D,19971113,000000,1.8111,1.8111,1.8111,1.8111,0,0
RONCAD,D,19971114,000000,1.8096,1.8096,1.8096,1.8096,0,0
RONCAD,D,19971117,000000,1.8113,1.8113,1.8113,1.8113,0,0
RONCAD,D,19971118,000000,1.8128,1.8128,1.8128,1.8128,0,0
RONCAD,D,19971119,000000,1.8129,1.8129,1.8129,1.8129,0,0
RONCAD,D,19971120,000000,1.8192,1.8192,1.8192,1.8192,0,0
RONCAD,D,19971121,000000,1.8222,1.8222,1.8222,1.8222,0,0
RONCAD,D,19971124,000000,1.8185,1.8185,1.8185,1.8185,0,0
RONCAD,D,19971125,000000,1.8156,1.8156,1.8156,1.8156,0,0
RONCAD,D,19971126,000000,1.8087,1.8087,1.8087,1.8087,0,0
RONCAD,D,19971127,000000,1.8118,1.8118,1.8118,1.8118,0,0
RONCAD,D,19971128,000000,1.8076,1.8076,1.8076,1.8076,0,0
RONCAD,D,19971201,000000,1.8105,1.8105,1.8105,1.8105,0,0
RONCAD,D,19971202,000000,1.7994,1.7994,1.7994,1.7994,0,0
RONCAD,D,19971203,000000,1.779,1.779,1.779,1.779,0,0
RONCAD,D,19971204,000000,1.7868,1.7868,1.7868,1.7868,0,0
RONCAD,D,19971205,000000,1.7972,1.7972,1.7972,1.7972,0,0
RONCAD,D,19971208,000000,1.7892,1.7892,1.7892,1.7892,0,0
RONCAD,D,19971209,000000,1.787,1.787,1.787,1.787,0,0
RONCAD,D,19971210,000000,1.7971,1.7971,1.7971,1.7971,0,0
RONCAD,D,19971211,000000,1.7926,1.7926,1.7926,1.7926,0,0
RONCAD,D,19971212,000000,1.794,1.794,1.794,1.794,0,0
RONCAD,D,19971215,000000,1.7871,1.7871,1.7871,1.7871,0,0
RONCAD,D,19971216,000000,1.7873,1.7873,1.7873,1.7873,0,0
RONCAD,D,19971217,000000,1.784,1.784,1.784,1.784,0,0
RONCAD,D,19971218,000000,1.7764,1.7764,1.7764,1.7764,0,0
RONCAD,D,19971219,000000,1.7824,1.7824,1.7824,1.7824,0,0
RONCAD,D,19971222,000000,1.8101,1.8101,1.8101,1.8101,0,0
RONCAD,D,19971223,000000,1.7984,1.7984,1.7984,1.7984,0,0
RONCAD,D,19971224,000000,1.8019,1.8019,1.8019,1.8019,0,0
RONCAD,D,19971229,000000,1.796,1.796,1.796,1.796,0,0
RONCAD,D,19971230,000000,1.7819,1.7819,1.7819,1.7819,0,0
RONCAD,D,19971231,000000,1.7841,1.7841,1.7841,1.7841,0,0
RONCAD,D,19980102,000000,1.78,1.78,1.78,1.78,0,0
RONCAD,D,19980105,000000,1.7705,1.7705,1.7705,1.7705,0,0
RONCAD,D,19980106,000000,1.7864,1.7864,1.7864,1.7864,0,0
RONCAD,D,19980107,000000,1.741,1.741,1.741,1.741,0,0
RONCAD,D,19980108,000000,1.7123,1.7123,1.7123,1.7123,0,0
RONCAD,D,19980109,000000,1.7212,1.7212,1.7212,1.7212,0,0
RONCAD,D,19980112,000000,1.6973,1.6973,1.6973,1.6973,0,0
RONCAD,D,19980113,000000,1.7043,1.7043,1.7043,1.7043,0,0
RONCAD,D,19980114,000000,1.7044,1.7044,1.7044,1.7044,0,0
RONCAD,D,19980115,000000,1.7074,1.7074,1.7074,1.7074,0,0
RONCAD,D,19980116,000000,1.7059,1.7059,1.7059,1.7059,0,0
RONCAD,D,19980119,000000,1.7059,1.7059,1.7059,1.7059,0,0
RONCAD,D,19980120,000000,1.7096,1.7096,1.7096,1.7096,0,0
RONCAD,D,19980121,000000,1.7577,1.7577,1.7577,1.7577,0,0
RONCAD,D,19980122,000000,1.8074,1.8074,1.8074,1.8074,0,0
RONCAD,D,19980123,000000,1.8072,1.8072,1.8072,1.8072,0,0
RONCAD,D,19980126,000000,1.7877,1.7877,1.7877,1.7877,0,0
RONCAD,D,19980127,000000,1.8046,1.8046,1.8046,1.8046,0,0
RONCAD,D,19980128,000000,1.79,1.79,1.79,1.79,0,0
RONCAD,D,19980129,000000,1.8046,1.8046,1.8046,1.8046,0,0
RONCAD,D,19980130,000000,1.7689,1.7689,1.7689,1.7689,0,0
RONCAD,D,19980202,000000,1.7278,1.7278,1.7278,1.7278,0,0
RONCAD,D,19980203,000000,1.7421,1.7421,1.7421,1.7421,0,0
RONCAD,D,19980204,000000,1.7212,1.7212,1.7212,1.7212,0,0
RONCAD,D,19980205,000000,1.7309,1.7309,1.7309,1.7309,0,0
RONCAD,D,19980206,000000,1.7254,1.7254,1.7254,1.7254,0,0
RONCAD,D,19980209,000000,1.7289,1.7289,1.7289,1.7289,0,0
RONCAD,D,19980210,000000,1.729,1.729,1.729,1.729,0,0
RONCAD,D,19980211,000000,1.7374,1.7374,1.7374,1.7374,0,0
RONCAD,D,19980212,000000,1.7381,1.7381,1.7381,1.7381,0,0
RONCAD,D,19980213,000000,1.7547,1.7547,1.7547,1.7547,0,0
RONCAD,D,19980216,000000,1.7684,1.7684,1.7684,1.7684,0,0
RONCAD,D,19980217,000000,1.7938,1.7938,1.7938,1.7938,0,0
RONCAD,D,19980218,000000,1.7953,1.7953,1.7953,1.7953,0,0
RONCAD,D,19980219,000000,1.7686,1.7686,1.7686,1.7686,0,0
RONCAD,D,19980220,000000,1.7603,1.7603,1.7603,1.7603,0,0
RONCAD,D,19980223,000000,1.749,1.749,1.749,1.749,0,0
RONCAD,D,19980224,000000,1.7388,1.7388,1.7388,1.7388,0,0
RONCAD,D,19980225,000000,1.768,1.768,1.768,1.768,0,0
RONCAD,D,19980226,000000,1.7516,1.7516,1.7516,1.7516,0,0
RONCAD,D,19980227,000000,1.7678,1.7678,1.7678,1.7678,0,0
RONCAD,D,19980302,000000,1.7663,1.7663,1.7663,1.7663,0,0
RONCAD,D,19980303,000000,1.7506,1.7506,1.7506,1.7506,0,0
RONCAD,D,19980304,000000,1.7591,1.7591,1.7591,1.7591,0,0
RONCAD,D,19980305,000000,1.7584,1.7584,1.7584,1.7584,0,0
RONCAD,D,19980306,000000,1.7533,1.7533,1.7533,1.7533,0,0
RONCAD,D,19980309,000000,1.7586,1.7586,1.7586,1.7586,0,0
RONCAD,D,19980310,000000,1.7581,1.7581,1.7581,1.7581,0,0
RONCAD,D,19980311,000000,1.7522,1.7522,1.7522,1.7522,0,0
RONCAD,D,19980312,000000,1.7487,1.7487,1.7487,1.7487,0,0
RONCAD,D,19980313,000000,1.7464,1.7464,1.7464,1.7464,0,0
RONCAD,D,19980316,000000,1.7596,1.7596,1.7596,1.7596,0,0
RONCAD,D,19980317,000000,1.7677,1.7677,1.7677,1.7677,0,0
RONCAD,D,19980318,000000,1.761,1.761,1.761,1.761,0,0
RONCAD,D,19980319,000000,1.7485,1.7485,1.7485,1.7485,0,0
RONCAD,D,19980320,000000,1.7322,1.7322,1.7322,1.7322,0,0
RONCAD,D,19980323,000000,1.6935,1.6935,1.6935,1.6935,0,0
RONCAD,D,19980324,000000,1.6718,1.6718,1.6718,1.6718,0,0
RONCAD,D,19980325,000000,1.6908,1.6908,1.6908,1.6908,0,0
RONCAD,D,19980326,000000,1.6689,1.6689,1.6689,1.6689,0,0
RONCAD,D,19980327,000000,1.6671,1.6671,1.6671,1.6671,0,0
RONCAD,D,19980330,000000,1.678,1.678,1.678,1.678,0,0
RONCAD,D,19980331,000000,1.6776,1.6776,1.6776,1.6776,0,0
RONCAD,D,19980401,000000,1.6801,1.6801,1.6801,1.6801,0,0
RONCAD,D,19980402,000000,1.7018,1.7018,1.7018,1.7018,0,0
RONCAD,D,19980403,000000,1.7103,1.7103,1.7103,1.7103,0,0
RONCAD,D,19980406,000000,1.6979,1.6979,1.6979,1.6979,0,0
RONCAD,D,19980407,000000,1.7,1.7,1.7,1.7,0,0
RONCAD,D,19980408,000000,1.7019,1.7019,1.7019,1.7019,0,0
RONCAD,D,19980409,000000,1.6892,1.6892,1.6892,1.6892,0,0
RONCAD,D,19980410,000000,1.6894,1.6894,1.6894,1.6894,0,0
RONCAD,D,19980414,000000,1.7304,1.7304,1.7304,1.7304,0,0
RONCAD,D,19980415,000000,1.7219,1.7219,1.7219,1.7219,0,0
RONCAD,D,19980416,000000,1.7112,1.7112,1.7112,1.7112,0,0
RONCAD,D,19980417,000000,1.7122,1.7122,1.7122,1.7122,0,0
RONCAD,D,19980420,000000,1.7123,1.7123,1.7123,1.7123,0,0
RONCAD,D,19980421,000000,1.7096,1.7096,1.7096,1.7096,0,0
RONCAD,D,19980422,000000,1.7089,1.7089,1.7089,1.7089,0,0
RONCAD,D,19980423,000000,1.7184,1.7184,1.7184,1.7184,0,0
RONCAD,D,19980424,000000,1.7207,1.7207,1.7207,1.7207,0,0
RONCAD,D,19980427,000000,1.7198,1.7198,1.7198,1.7198,0,0
RONCAD,D,19980428,000000,1.7291,1.7291,1.7291,1.7291,0,0
RONCAD,D,19980429,000000,1.729,1.729,1.729,1.729,0,0
RONCAD,D,19980430,000000,1.7271,1.7271,1.7271,1.7271,0,0
RONCAD,D,19980504,000000,1.7198,1.7198,1.7198,1.7198,0,0
RONCAD,D,19980505,000000,1.7197,1.7197,1.7197,1.7197,0,0
RONCAD,D,19980506,000000,1.709,1.709,1.709,1.709,0,0
RONCAD,D,19980507,000000,1.71,1.71,1.71,1.71,0,0
RONCAD,D,19980508,000000,1.6874,1.6874,1.6874,1.6874,0,0
RONCAD,D,19980511,000000,1.6908,1.6908,1.6908,1.6908,0,0
RONCAD,D,19980512,000000,1.6894,1.6894,1.6894,1.6894,0,0
RONCAD,D,19980513,000000,1.6981,1.6981,1.6981,1.6981,0,0
RONCAD,D,19980514,000000,1.7123,1.7123,1.7123,1.7123,0,0
RONCAD,D,19980515,000000,1.7078,1.7078,1.7078,1.7078,0,0
RONCAD,D,19980518,000000,1.7131,1.7131,1.7131,1.7131,0,0
RONCAD,D,19980519,000000,1.7072,1.7072,1.7072,1.7072,0,0
RONCAD,D,19980520,000000,1.7076,1.7076,1.7076,1.7076,0,0
RONCAD,D,19980521,000000,1.7002,1.7002,1.7002,1.7002,0,0
RONCAD,D,19980522,000000,1.7117,1.7117,1.7117,1.7117,0,0
RONCAD,D,19980525,000000,1.7092,1.7092,1.7092,1.7092,0,0
RONCAD,D,19980526,000000,1.7078,1.7078,1.7078,1.7078,0,0
RONCAD,D,19980527,000000,1.7197,1.7197,1.7197,1.7197,0,0
RONCAD,D,19980528,000000,1.7099,1.7099,1.7099,1.7099,0,0
RONCAD,D,19980529,000000,1.7054,1.7054,1.7054,1.7054,0,0
RONCAD,D,19980601,000000,1.7091,1.7091,1.7091,1.7091,0,0
RONCAD,D,19980602,000000,1.7124,1.7124,1.7124,1.7124,0,0
RONCAD,D,19980603,000000,1.6988,1.6988,1.6988,1.6988,0,0
RONCAD,D,19980604,000000,1.701,1.701,1.701,1.701,0,0
RONCAD,D,19980605,000000,1.7004,1.7004,1.7004,1.7004,0,0
RONCAD,D,19980608,000000,1.7023,1.7023,1.7023,1.7023,0,0
RONCAD,D,19980609,000000,1.6978,1.6978,1.6978,1.6978,0,0
RONCAD,D,19980610,000000,1.7166,1.7166,1.7166,1.7166,0,0
RONCAD,D,19980612,000000,1.7213,1.7213,1.7213,1.7213,0,0
RONCAD,D,19980615,000000,1.7167,1.7167,1.7167,1.7167,0,0
RONCAD,D,19980616,000000,1.7223,1.7223,1.7223,1.7223,0,0
RONCAD,D,19980617,000000,1.7226,1.7226,1.7226,1.7226,0,0
RONCAD,D,19980618,000000,1.7173,1.7173,1.7173,1.7173,0,0
RONCAD,D,19980619,000000,1.7226,1.7226,1.7226,1.7226,0,0
RONCAD,D,19980622,000000,1.7233,1.7233,1.7233,1.7233,0,0
RONCAD,D,19980623,000000,1.7126,1.7126,1.7126,1.7126,0,0
RONCAD,D,19980624,000000,1.7106,1.7106,1.7106,1.7106,0,0
RONCAD,D,19980625,000000,1.7014,1.7014,1.7014,1.7014,0,0
RONCAD,D,19980626,000000,1.6959,1.6959,1.6959,1.6959,0,0
RONCAD,D,19980629,000000,1.6991,1.6991,1.6991,1.6991,0,0
RONCAD,D,19980630,000000,1.695,1.695,1.695,1.695,0,0
RONCAD,D,19980701,000000,1.6958,1.6958,1.6958,1.6958,0,0
RONCAD,D,19980702,000000,1.685,1.685,1.685,1.685,0,0
RONCAD,D,19980703,000000,1.6863,1.6863,1.6863,1.6863,0,0
RONCAD,D,19980706,000000,1.6863,1.6863,1.6863,1.6863,0,0
RONCAD,D,19980707,000000,1.6983,1.6983,1.6983,1.6983,0,0
RONCAD,D,19980708,000000,1.6995,1.6995,1.6995,1.6995,0,0
RONCAD,D,19980709,000000,1.6976,1.6976,1.6976,1.6976,0,0
RONCAD,D,19980710,000000,1.6989,1.6989,1.6989,1.6989,0,0
RONCAD,D,19980713,000000,1.7114,1.7114,1.7114,1.7114,0,0
RONCAD,D,19980714,000000,1.7113,1.7113,1.7113,1.7113,0,0
RONCAD,D,19980715,000000,1.7179,1.7179,1.7179,1.7179,0,0
RONCAD,D,19980716,000000,1.7187,1.7187,1.7187,1.7187,0,0
RONCAD,D,19980717,000000,1.7206,1.7206,1.7206,1.7206,0,0
RONCAD,D,19980720,000000,1.7089,1.7089,1.7089,1.7089,0,0
RONCAD,D,19980721,000000,1.7081,1.7081,1.7081,1.7081,0,0
RONCAD,D,19980722,000000,1.7181,1.7181,1.7181,1.7181,0,0
RONCAD,D,19980723,000000,1.7215,1.7215,1.7215,1.7215,0,0
RONCAD,D,19980724,000000,1.7187,1.7187,1.7187,1.7187,0,0
RONCAD,D,19980727,000000,1.7247,1.7247,1.7247,1.7247,0,0
RONCAD,D,19980728,000000,1.7218,1.7218,1.7218,1.7218,0,0
RONCAD,D,19980729,000000,1.7251,1.7251,1.7251,1.7251,0,0
RONCAD,D,19980730,000000,1.7269,1.7269,1.7269,1.7269,0,0
RONCAD,D,19980731,000000,1.7246,1.7246,1.7246,1.7246,0,0
RONCAD,D,19980803,000000,1.7323,1.7323,1.7323,1.7323,0,0
RONCAD,D,19980804,000000,1.7384,1.7384,1.7384,1.7384,0,0
RONCAD,D,19980805,000000,1.7358,1.7358,1.7358,1.7358,0,0
RONCAD,D,19980806,000000,1.7422,1.7422,1.7422,1.7422,0,0
RONCAD,D,19980807,000000,1.7602,1.7602,1.7602,1.7602,0,0
RONCAD,D,19980810,000000,1.7432,1.7432,1.7432,1.7432,0,0
RONCAD,D,19980811,000000,1.7522,1.7522,1.7522,1.7522,0,0
RONCAD,D,19980812,000000,1.7366,1.7366,1.7366,1.7366,0,0
RONCAD,D,19980813,000000,1.7379,1.7379,1.7379,1.7379,0,0
RONCAD,D,19980814,000000,1.7365,1.7365,1.7365,1.7365,0,0
RONCAD,D,19980817,000000,1.7488,1.7488,1.7488,1.7488,0,0
RONCAD,D,19980818,000000,1.7505,1.7505,1.7505,1.7505,0,0
RONCAD,D,19980819,000000,1.7487,1.7487,1.7487,1.7487,0,0
RONCAD,D,19980820,000000,1.733,1.733,1.733,1.733,0,0
RONCAD,D,19980821,000000,1.7401,1.7401,1.7401,1.7401,0,0
RONCAD,D,19980824,000000,1.7422,1.7422,1.7422,1.7422,0,0
RONCAD,D,19980825,000000,1.7485,1.7485,1.7485,1.7485,0,0
