<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHSGD,D,20081113,000000,0.26168,0.26168,0.26168,0.26168,0,0
UAHSGD,D,20081114,000000,0.26238,0.26238,0.26238,0.26238,0,0
UAHSGD,D,20081117,000000,0.26349,0.26349,0.26349,0.26349,0,0
UAHSGD,D,20081118,000000,0.26309,0.26309,0.26309,0.26309,0,0
UAHSGD,D,20081119,000000,0.24855,0.24855,0.24855,0.24855,0,0
UAHSGD,D,20081120,000000,0.2474,0.2474,0.2474,0.2474,0,0
UAHSGD,D,20081121,000000,0.24242,0.24242,0.24242,0.24242,0,0
UAHSGD,D,20081124,000000,0.24317,0.24317,0.24317,0.24317,0,0
UAHSGD,D,20081125,000000,0.22789,0.22789,0.22789,0.22789,0,0
UAHSGD,D,20081126,000000,0.21869,0.21869,0.21869,0.21869,0,0
UAHSGD,D,20081127,000000,0.21406,0.21406,0.21406,0.21406,0,0
UAHSGD,D,20081128,000000,0.21407,0.21407,0.21407,0.21407,0,0
UAHSGD,D,20081201,000000,0.22151,0.22151,0.22151,0.22151,0,0
UAHSGD,D,20081202,000000,0.20816,0.20816,0.20816,0.20816,0,0
UAHSGD,D,20081203,000000,0.20834,0.20834,0.20834,0.20834,0,0
UAHSGD,D,20081204,000000,0.20636,0.20636,0.20636,0.20636,0,0
UAHSGD,D,20081205,000000,0.20565,0.20565,0.20565,0.20565,0,0
UAHSGD,D,20081208,000000,0.20544,0.20544,0.20544,0.20544,0,0
UAHSGD,D,20081209,000000,0.20504,0.20504,0.20504,0.20504,0,0
UAHSGD,D,20081210,000000,0.20445,0.20445,0.20445,0.20445,0,0
UAHSGD,D,20081211,000000,0.20335,0.20335,0.20335,0.20335,0,0
UAHSGD,D,20081212,000000,0.19458,0.19458,0.19458,0.19458,0,0
UAHSGD,D,20081215,000000,0.1821,0.1821,0.1821,0.1821,0,0
UAHSGD,D,20081216,000000,0.18204,0.18204,0.18204,0.18204,0,0
UAHSGD,D,20081217,000000,0.17967,0.17967,0.17967,0.17967,0,0
UAHSGD,D,20081218,000000,0.15111,0.15111,0.15111,0.15111,0,0
UAHSGD,D,20081219,000000,0.17008,0.17008,0.17008,0.17008,0,0
UAHSGD,D,20081222,000000,0.17749,0.17749,0.17749,0.17749,0,0
UAHSGD,D,20081223,000000,0.17936,0.17936,0.17936,0.17936,0,0
UAHSGD,D,20081224,000000,0.17921,0.17921,0.17921,0.17921,0,0
UAHSGD,D,20081229,000000,0.18843,0.18843,0.18843,0.18843,0,0
UAHSGD,D,20081230,000000,0.181,0.181,0.181,0.181,0,0
UAHSGD,D,20081231,000000,0.18095,0.18095,0.18095,0.18095,0,0
UAHSGD,D,20090102,000000,0.18115,0.18115,0.18115,0.18115,0,0
UAHSGD,D,20090105,000000,0.17971,0.17971,0.17971,0.17971,0,0
UAHSGD,D,20090106,000000,0.1801,0.1801,0.1801,0.1801,0,0
UAHSGD,D,20090107,000000,0.17784,0.17784,0.17784,0.17784,0,0
UAHSGD,D,20090108,000000,0.17772,0.17772,0.17772,0.17772,0,0
UAHSGD,D,20090109,000000,0.17877,0.17877,0.17877,0.17877,0,0
UAHSGD,D,20090112,000000,0.17572,0.17572,0.17572,0.17572,0,0
UAHSGD,D,20090113,000000,0.1747,0.1747,0.1747,0.1747,0,0
UAHSGD,D,20090114,000000,0.17369,0.17369,0.17369,0.17369,0,0
UAHSGD,D,20090115,000000,0.17595,0.17595,0.17595,0.17595,0,0
UAHSGD,D,20090116,000000,0.18149,0.18149,0.18149,0.18149,0,0
UAHSGD,D,20090119,000000,0.18267,0.18267,0.18267,0.18267,0,0
UAHSGD,D,20090120,000000,0.18018,0.18018,0.18018,0.18018,0,0
UAHSGD,D,20090121,000000,0.1794,0.1794,0.1794,0.1794,0,0
UAHSGD,D,20090122,000000,0.17957,0.17957,0.17957,0.17957,0,0
UAHSGD,D,20090123,000000,0.18952,0.18952,0.18952,0.18952,0,0
UAHSGD,D,20090126,000000,0.19299,0.19299,0.19299,0.19299,0,0
UAHSGD,D,20090127,000000,0.18879,0.18879,0.18879,0.18879,0,0
UAHSGD,D,20090128,000000,0.18892,0.18892,0.18892,0.18892,0,0
UAHSGD,D,20090129,000000,0.18821,0.18821,0.18821,0.18821,0,0
UAHSGD,D,20090130,000000,0.19474,0.19474,0.19474,0.19474,0,0
UAHSGD,D,20090202,000000,0.19386,0.19386,0.19386,0.19386,0,0
UAHSGD,D,20090203,000000,0.19522,0.19522,0.19522,0.19522,0,0
UAHSGD,D,20090204,000000,0.18914,0.18914,0.18914,0.18914,0,0
UAHSGD,D,20090205,000000,0.18814,0.18814,0.18814,0.18814,0,0
UAHSGD,D,20090206,000000,0.18517,0.18517,0.18517,0.18517,0,0
UAHSGD,D,20090209,000000,0.18646,0.18646,0.18646,0.18646,0,0
UAHSGD,D,20090210,000000,0.18493,0.18493,0.18493,0.18493,0,0
UAHSGD,D,20090211,000000,0.18643,0.18643,0.18643,0.18643,0,0
UAHSGD,D,20090212,000000,0.18849,0.18849,0.18849,0.18849,0,0
UAHSGD,D,20090213,000000,0.18842,0.18842,0.18842,0.18842,0,0
UAHSGD,D,20090216,000000,0.18775,0.18775,0.18775,0.18775,0,0
UAHSGD,D,20090217,000000,0.19207,0.19207,0.19207,0.19207,0,0
UAHSGD,D,20090218,000000,0.18549,0.18549,0.18549,0.18549,0,0
UAHSGD,D,20090219,000000,0.18278,0.18278,0.18278,0.18278,0,0
UAHSGD,D,20090220,000000,0.18225,0.18225,0.18225,0.18225,0,0
UAHSGD,D,20090223,000000,0.17369,0.17369,0.17369,0.17369,0,0
UAHSGD,D,20090224,000000,0.16467,0.16467,0.16467,0.16467,0,0
UAHSGD,D,20090225,000000,0.16408,0.16408,0.16408,0.16408,0,0
UAHSGD,D,20090226,000000,0.1787,0.1787,0.1787,0.1787,0,0
UAHSGD,D,20090227,000000,0.1856,0.1856,0.1856,0.1856,0,0
UAHSGD,D,20090302,000000,0.18076,0.18076,0.18076,0.18076,0,0
UAHSGD,D,20090303,000000,0.18588,0.18588,0.18588,0.18588,0,0
UAHSGD,D,20090304,000000,0.18664,0.18664,0.18664,0.18664,0,0
UAHSGD,D,20090305,000000,0.18852,0.18852,0.18852,0.18852,0,0
UAHSGD,D,20090306,000000,0.1898,0.1898,0.1898,0.1898,0,0
UAHSGD,D,20090309,000000,0.18907,0.18907,0.18907,0.18907,0,0
UAHSGD,D,20090310,000000,0.19569,0.19569,0.19569,0.19569,0,0
UAHSGD,D,20090311,000000,0.18931,0.18931,0.18931,0.18931,0,0
UAHSGD,D,20090312,000000,0.18657,0.18657,0.18657,0.18657,0,0
UAHSGD,D,20090313,000000,0.18957,0.18957,0.18957,0.18957,0,0
UAHSGD,D,20090316,000000,0.18908,0.18908,0.18908,0.18908,0,0
UAHSGD,D,20090317,000000,0.18731,0.18731,0.18731,0.18731,0,0
UAHSGD,D,20090318,000000,0.18672,0.18672,0.18672,0.18672,0,0
UAHSGD,D,20090319,000000,0.18523,0.18523,0.18523,0.18523,0,0
UAHSGD,D,20090320,000000,0.18395,0.18395,0.18395,0.18395,0,0
UAHSGD,D,20090323,000000,0.18314,0.18314,0.18314,0.18314,0,0
UAHSGD,D,20090324,000000,0.18508,0.18508,0.18508,0.18508,0,0
UAHSGD,D,20090325,000000,0.18421,0.18421,0.18421,0.18421,0,0
UAHSGD,D,20090326,000000,0.18478,0.18478,0.18478,0.18478,0,0
UAHSGD,D,20090327,000000,0.18107,0.18107,0.18107,0.18107,0,0
UAHSGD,D,20090330,000000,0.18491,0.18491,0.18491,0.18491,0,0
UAHSGD,D,20090331,000000,0.18494,0.18494,0.18494,0.18494,0,0
UAHSGD,D,20090401,000000,0.18411,0.18411,0.18411,0.18411,0,0
UAHSGD,D,20090402,000000,0.18411,0.18411,0.18411,0.18411,0,0
UAHSGD,D,20090403,000000,0.18569,0.18569,0.18569,0.18569,0,0
UAHSGD,D,20090406,000000,0.18357,0.18357,0.18357,0.18357,0,0
UAHSGD,D,20090407,000000,0.18607,0.18607,0.18607,0.18607,0,0
UAHSGD,D,20090408,000000,0.19053,0.19053,0.19053,0.19053,0,0
UAHSGD,D,20090409,000000,0.18856,0.18856,0.18856,0.18856,0,0
UAHSGD,D,20090410,000000,0.18863,0.18863,0.18863,0.18863,0,0
UAHSGD,D,20090414,000000,0.18713,0.18713,0.18713,0.18713,0,0
UAHSGD,D,20090415,000000,0.18755,0.18755,0.18755,0.18755,0,0
UAHSGD,D,20090416,000000,0.18585,0.18585,0.18585,0.18585,0,0
UAHSGD,D,20090417,000000,0.18634,0.18634,0.18634,0.18634,0,0
UAHSGD,D,20090420,000000,0.18728,0.18728,0.18728,0.18728,0,0
UAHSGD,D,20090421,000000,0.18735,0.18735,0.18735,0.18735,0,0
UAHSGD,D,20090422,000000,0.18677,0.18677,0.18677,0.18677,0,0
UAHSGD,D,20090423,000000,0.18643,0.18643,0.18643,0.18643,0,0
UAHSGD,D,20090424,000000,0.18373,0.18373,0.18373,0.18373,0,0
UAHSGD,D,20090427,000000,0.18456,0.18456,0.18456,0.18456,0,0
UAHSGD,D,20090428,000000,0.18604,0.18604,0.18604,0.18604,0,0
UAHSGD,D,20090429,000000,0.18443,0.18443,0.18443,0.18443,0,0
UAHSGD,D,20090430,000000,0.18384,0.18384,0.18384,0.18384,0,0
UAHSGD,D,20090504,000000,0.18353,0.18353,0.18353,0.18353,0,0
UAHSGD,D,20090505,000000,0.18498,0.18498,0.18498,0.18498,0,0
UAHSGD,D,20090506,000000,0.18454,0.18454,0.18454,0.18454,0,0
UAHSGD,D,20090507,000000,0.17851,0.17851,0.17851,0.17851,0,0
UAHSGD,D,20090508,000000,0.17954,0.17954,0.17954,0.17954,0,0
UAHSGD,D,20090511,000000,0.18125,0.18125,0.18125,0.18125,0,0
UAHSGD,D,20090512,000000,0.17668,0.17668,0.17668,0.17668,0,0
UAHSGD,D,20090513,000000,0.17675,0.17675,0.17675,0.17675,0,0
UAHSGD,D,20090514,000000,0.1917,0.1917,0.1917,0.1917,0,0
UAHSGD,D,20090515,000000,0.19211,0.19211,0.19211,0.19211,0,0
UAHSGD,D,20090518,000000,0.19254,0.19254,0.19254,0.19254,0,0
UAHSGD,D,20090519,000000,0.19142,0.19142,0.19142,0.19142,0,0
UAHSGD,D,20090520,000000,0.19124,0.19124,0.19124,0.19124,0,0
UAHSGD,D,20090521,000000,0.19103,0.19103,0.19103,0.19103,0,0
UAHSGD,D,20090522,000000,0.18935,0.18935,0.18935,0.18935,0,0
UAHSGD,D,20090525,000000,0.19035,0.19035,0.19035,0.19035,0,0
UAHSGD,D,20090526,000000,0.19038,0.19038,0.19038,0.19038,0,0
UAHSGD,D,20090527,000000,0.1888,0.1888,0.1888,0.1888,0,0
UAHSGD,D,20090528,000000,0.18989,0.18989,0.18989,0.18989,0,0
UAHSGD,D,20090529,000000,0.18888,0.18888,0.18888,0.18888,0,0
UAHSGD,D,20090601,000000,0.18848,0.18848,0.18848,0.18848,0,0
UAHSGD,D,20090602,000000,0.18931,0.18931,0.18931,0.18931,0,0
UAHSGD,D,20090603,000000,0.18918,0.18918,0.18918,0.18918,0,0
UAHSGD,D,20090604,000000,0.18901,0.18901,0.18901,0.18901,0,0
UAHSGD,D,20090605,000000,0.18991,0.18991,0.18991,0.18991,0,0
UAHSGD,D,20090608,000000,0.19163,0.19163,0.19163,0.19163,0,0
UAHSGD,D,20090609,000000,0.19189,0.19189,0.19189,0.19189,0,0
UAHSGD,D,20090610,000000,0.19007,0.19007,0.19007,0.19007,0,0
UAHSGD,D,20090612,000000,0.19041,0.19041,0.19041,0.19041,0,0
UAHSGD,D,20090615,000000,0.19102,0.19102,0.19102,0.19102,0,0
UAHSGD,D,20090616,000000,0.19099,0.19099,0.19099,0.19099,0,0
UAHSGD,D,20090617,000000,0.1914,0.1914,0.1914,0.1914,0,0
UAHSGD,D,20090618,000000,0.19097,0.19097,0.19097,0.19097,0,0
UAHSGD,D,20090619,000000,0.19081,0.19081,0.19081,0.19081,0,0
UAHSGD,D,20090622,000000,0.19106,0.19106,0.19106,0.19106,0,0
UAHSGD,D,20090623,000000,0.1914,0.1914,0.1914,0.1914,0,0
UAHSGD,D,20090624,000000,0.1896,0.1896,0.1896,0.1896,0,0
UAHSGD,D,20090625,000000,0.19047,0.19047,0.19047,0.19047,0,0
UAHSGD,D,20090626,000000,0.18985,0.18985,0.18985,0.18985,0,0
UAHSGD,D,20090629,000000,0.18853,0.18853,0.18853,0.18853,0,0
UAHSGD,D,20090630,000000,0.18914,0.18914,0.18914,0.18914,0,0
UAHSGD,D,20090701,000000,0.18652,0.18652,0.18652,0.18652,0,0
UAHSGD,D,20090702,000000,0.19009,0.19009,0.19009,0.19009,0,0
UAHSGD,D,20090703,000000,0.18734,0.18734,0.18734,0.18734,0,0
UAHSGD,D,20090706,000000,0.1912,0.1912,0.1912,0.1912,0,0
UAHSGD,D,20090707,000000,0.18912,0.18912,0.18912,0.18912,0,0
UAHSGD,D,20090708,000000,0.19093,0.19093,0.19093,0.19093,0,0
UAHSGD,D,20090709,000000,0.19078,0.19078,0.19078,0.19078,0,0
UAHSGD,D,20090710,000000,0.19079,0.19079,0.19079,0.19079,0,0
UAHSGD,D,20090713,000000,0.19137,0.19137,0.19137,0.19137,0,0
UAHSGD,D,20090714,000000,0.19017,0.19017,0.19017,0.19017,0,0
UAHSGD,D,20090715,000000,0.18792,0.18792,0.18792,0.18792,0,0
UAHSGD,D,20090716,000000,0.18954,0.18954,0.18954,0.18954,0,0
UAHSGD,D,20090717,000000,0.18935,0.18935,0.18935,0.18935,0,0
UAHSGD,D,20090720,000000,0.18791,0.18791,0.18791,0.18791,0,0
UAHSGD,D,20090721,000000,0.18805,0.18805,0.18805,0.18805,0,0
UAHSGD,D,20090722,000000,0.18277,0.18277,0.18277,0.18277,0,0
UAHSGD,D,20090723,000000,0.18265,0.18265,0.18265,0.18265,0,0
UAHSGD,D,20090724,000000,0.18146,0.18146,0.18146,0.18146,0,0
UAHSGD,D,20090727,000000,0.18158,0.18158,0.18158,0.18158,0,0
UAHSGD,D,20090728,000000,0.18383,0.18383,0.18383,0.18383,0,0
UAHSGD,D,20090729,000000,0.17688,0.17688,0.17688,0.17688,0,0
UAHSGD,D,20090730,000000,0.17915,0.17915,0.17915,0.17915,0,0
UAHSGD,D,20090731,000000,0.1809,0.1809,0.1809,0.1809,0,0
UAHSGD,D,20090803,000000,0.18264,0.18264,0.18264,0.18264,0,0
UAHSGD,D,20090804,000000,0.18246,0.18246,0.18246,0.18246,0,0
UAHSGD,D,20090805,000000,0.1819,0.1819,0.1819,0.1819,0,0
UAHSGD,D,20090806,000000,0.182,0.182,0.182,0.182,0,0
UAHSGD,D,20090807,000000,0.1801,0.1801,0.1801,0.1801,0,0
UAHSGD,D,20090810,000000,0.17878,0.17878,0.17878,0.17878,0,0
UAHSGD,D,20090811,000000,0.17789,0.17789,0.17789,0.17789,0,0
UAHSGD,D,20090812,000000,0.17615,0.17615,0.17615,0.17615,0,0
UAHSGD,D,20090813,000000,0.17354,0.17354,0.17354,0.17354,0,0
UAHSGD,D,20090814,000000,0.1787,0.1787,0.1787,0.1787,0,0
UAHSGD,D,20090817,000000,0.17407,0.17407,0.17407,0.17407,0,0
UAHSGD,D,20090818,000000,0.17495,0.17495,0.17495,0.17495,0,0
UAHSGD,D,20090819,000000,0.1816,0.1816,0.1816,0.1816,0,0
UAHSGD,D,20090820,000000,0.1808,0.1808,0.1808,0.1808,0,0
UAHSGD,D,20090821,000000,0.18009,0.18009,0.18009,0.18009,0,0
UAHSGD,D,20090824,000000,0.17982,0.17982,0.17982,0.17982,0,0
UAHSGD,D,20090825,000000,0.16934,0.16934,0.16934,0.16934,0,0
UAHSGD,D,20090826,000000,0.17024,0.17024,0.17024,0.17024,0,0
UAHSGD,D,20090827,000000,0.16923,0.16923,0.16923,0.16923,0,0
UAHSGD,D,20090828,000000,0.1697,0.1697,0.1697,0.1697,0,0
UAHSGD,D,20090831,000000,0.17075,0.17075,0.17075,0.17075,0,0
UAHSGD,D,20090901,000000,0.17041,0.17041,0.17041,0.17041,0,0
UAHSGD,D,20090902,000000,0.16777,0.16777,0.16777,0.16777,0,0
UAHSGD,D,20090903,000000,0.16749,0.16749,0.16749,0.16749,0,0
UAHSGD,D,20090904,000000,0.16234,0.16234,0.16234,0.16234,0,0
UAHSGD,D,20090907,000000,0.16187,0.16187,0.16187,0.16187,0,0
UAHSGD,D,20090908,000000,0.16198,0.16198,0.16198,0.16198,0,0
UAHSGD,D,20090909,000000,0.1675,0.1675,0.1675,0.1675,0,0
UAHSGD,D,20090910,000000,0.16963,0.16963,0.16963,0.16963,0,0
UAHSGD,D,20090911,000000,0.16678,0.16678,0.16678,0.16678,0,0
UAHSGD,D,20090914,000000,0.16731,0.16731,0.16731,0.16731,0,0
UAHSGD,D,20090915,000000,0.16778,0.16778,0.16778,0.16778,0,0
UAHSGD,D,20090916,000000,0.16532,0.16532,0.16532,0.16532,0,0
UAHSGD,D,20090917,000000,0.16669,0.16669,0.16669,0.16669,0,0
UAHSGD,D,20090918,000000,0.16511,0.16511,0.16511,0.16511,0,0
UAHSGD,D,20090921,000000,0.16691,0.16691,0.16691,0.16691,0,0
UAHSGD,D,20090922,000000,0.16688,0.16688,0.16688,0.16688,0,0
UAHSGD,D,20090923,000000,0.16591,0.16591,0.16591,0.16591,0,0
UAHSGD,D,20090924,000000,0.16641,0.16641,0.16641,0.16641,0,0
UAHSGD,D,20090925,000000,0.16654,0.16654,0.16654,0.16654,0,0
UAHSGD,D,20090928,000000,0.16802,0.16802,0.16802,0.16802,0,0
UAHSGD,D,20090929,000000,0.17031,0.17031,0.17031,0.17031,0,0
UAHSGD,D,20090930,000000,0.17286,0.17286,0.17286,0.17286,0,0
UAHSGD,D,20091001,000000,0.17072,0.17072,0.17072,0.17072,0,0
UAHSGD,D,20091002,000000,0.16697,0.16697,0.16697,0.16697,0,0
UAHSGD,D,20091005,000000,0.16904,0.16904,0.16904,0.16904,0,0
UAHSGD,D,20091006,000000,0.16902,0.16902,0.16902,0.16902,0,0
UAHSGD,D,20091007,000000,0.16779,0.16779,0.16779,0.16779,0,0
UAHSGD,D,20091008,000000,0.16659,0.16659,0.16659,0.16659,0,0
UAHSGD,D,20091009,000000,0.16858,0.16858,0.16858,0.16858,0,0
UAHSGD,D,20091012,000000,0.16867,0.16867,0.16867,0.16867,0,0
UAHSGD,D,20091013,000000,0.1698,0.1698,0.1698,0.1698,0,0
UAHSGD,D,20091014,000000,0.17233,0.17233,0.17233,0.17233,0,0
UAHSGD,D,20091015,000000,0.17289,0.17289,0.17289,0.17289,0,0
UAHSGD,D,20091016,000000,0.1724,0.1724,0.1724,0.1724,0,0
UAHSGD,D,20091019,000000,0.17083,0.17083,0.17083,0.17083,0,0
UAHSGD,D,20091020,000000,0.16911,0.16911,0.16911,0.16911,0,0
UAHSGD,D,20091021,000000,0.16958,0.16958,0.16958,0.16958,0,0
UAHSGD,D,20091022,000000,0.17012,0.17012,0.17012,0.17012,0,0
UAHSGD,D,20091023,000000,0.1707,0.1707,0.1707,0.1707,0,0
UAHSGD,D,20091026,000000,0.17059,0.17059,0.17059,0.17059,0,0
UAHSGD,D,20091027,000000,0.17088,0.17088,0.17088,0.17088,0,0
UAHSGD,D,20091028,000000,0.17178,0.17178,0.17178,0.17178,0,0
UAHSGD,D,20091029,000000,0.17173,0.17173,0.17173,0.17173,0,0
UAHSGD,D,20091030,000000,0.17308,0.17308,0.17308,0.17308,0,0
UAHSGD,D,20091102,000000,0.17178,0.17178,0.17178,0.17178,0,0
UAHSGD,D,20091103,000000,0.17007,0.17007,0.17007,0.17007,0,0
UAHSGD,D,20091104,000000,0.16914,0.16914,0.16914,0.16914,0,0
UAHSGD,D,20091105,000000,0.17163,0.17163,0.17163,0.17163,0,0
UAHSGD,D,20091106,000000,0.17039,0.17039,0.17039,0.17039,0,0
UAHSGD,D,20091109,000000,0.16946,0.16946,0.16946,0.16946,0,0
UAHSGD,D,20091110,000000,0.17002,0.17002,0.17002,0.17002,0,0
UAHSGD,D,20091112,000000,0.17028,0.17028,0.17028,0.17028,0,0
UAHSGD,D,20091113,000000,0.17004,0.17004,0.17004,0.17004,0,0
UAHSGD,D,20091116,000000,0.1709,0.1709,0.1709,0.1709,0,0
UAHSGD,D,20091117,000000,0.17102,0.17102,0.17102,0.17102,0,0
UAHSGD,D,20091118,000000,0.17072,0.17072,0.17072,0.17072,0,0
UAHSGD,D,20091119,000000,0.17017,0.17017,0.17017,0.17017,0,0
UAHSGD,D,20091120,000000,0.17028,0.17028,0.17028,0.17028,0,0
UAHSGD,D,20091123,000000,0.17115,0.17115,0.17115,0.17115,0,0
UAHSGD,D,20091124,000000,0.17176,0.17176,0.17176,0.17176,0,0
UAHSGD,D,20091125,000000,0.17211,0.17211,0.17211,0.17211,0,0
UAHSGD,D,20091126,000000,0.17368,0.17368,0.17368,0.17368,0,0
UAHSGD,D,20091127,000000,0.17337,0.17337,0.17337,0.17337,0,0
UAHSGD,D,20091130,000000,0.17268,0.17268,0.17268,0.17268,0,0
UAHSGD,D,20091201,000000,0.17291,0.17291,0.17291,0.17291,0,0
UAHSGD,D,20091202,000000,0.1725,0.1725,0.1725,0.1725,0,0
UAHSGD,D,20091203,000000,0.17362,0.17362,0.17362,0.17362,0,0
UAHSGD,D,20091204,000000,0.17325,0.17325,0.17325,0.17325,0,0
UAHSGD,D,20091207,000000,0.17161,0.17161,0.17161,0.17161,0,0
UAHSGD,D,20091208,000000,0.17441,0.17441,0.17441,0.17441,0,0
UAHSGD,D,20091209,000000,0.17358,0.17358,0.17358,0.17358,0,0
UAHSGD,D,20091210,000000,0.17404,0.17404,0.17404,0.17404,0,0
UAHSGD,D,20091211,000000,0.17405,0.17405,0.17405,0.17405,0,0
UAHSGD,D,20091214,000000,0.17416,0.17416,0.17416,0.17416,0,0
UAHSGD,D,20091215,000000,0.1742,0.1742,0.1742,0.1742,0,0
UAHSGD,D,20091216,000000,0.17513,0.17513,0.17513,0.17513,0,0
UAHSGD,D,20091217,000000,0.17605,0.17605,0.17605,0.17605,0,0
UAHSGD,D,20091218,000000,0.17599,0.17599,0.17599,0.17599,0,0
UAHSGD,D,20091221,000000,0.17563,0.17563,0.17563,0.17563,0,0
UAHSGD,D,20091222,000000,0.17628,0.17628,0.17628,0.17628,0,0
UAHSGD,D,20091223,000000,0.1772,0.1772,0.1772,0.1772,0,0
UAHSGD,D,20091224,000000,0.17652,0.17652,0.17652,0.17652,0,0
UAHSGD,D,20091228,000000,0.17633,0.17633,0.17633,0.17633,0,0
UAHSGD,D,20091229,000000,0.17584,0.17584,0.17584,0.17584,0,0
UAHSGD,D,20091230,000000,0.17474,0.17474,0.17474,0.17474,0,0
UAHSGD,D,20091231,000000,0.17473,0.17473,0.17473,0.17473,0,0
UAHSGD,D,20100104,000000,0.17462,0.17462,0.17462,0.17462,0,0
UAHSGD,D,20100105,000000,0.17463,0.17463,0.17463,0.17463,0,0
UAHSGD,D,20100106,000000,0.1754,0.1754,0.1754,0.1754,0,0
UAHSGD,D,20100107,000000,0.17521,0.17521,0.17521,0.17521,0,0
UAHSGD,D,20100108,000000,0.17504,0.17504,0.17504,0.17504,0,0
UAHSGD,D,20100111,000000,0.17616,0.17616,0.17616,0.17616,0,0
UAHSGD,D,20100112,000000,0.17242,0.17242,0.17242,0.17242,0,0
UAHSGD,D,20100113,000000,0.16968,0.16968,0.16968,0.16968,0,0
UAHSGD,D,20100114,000000,0.17225,0.17225,0.17225,0.17225,0,0
UAHSGD,D,20100115,000000,0.17222,0.17222,0.17222,0.17222,0,0
UAHSGD,D,20100118,000000,0.1723,0.1723,0.1723,0.1723,0,0
UAHSGD,D,20100119,000000,0.17114,0.17114,0.17114,0.17114,0,0
UAHSGD,D,20100120,000000,0.17218,0.17218,0.17218,0.17218,0,0
UAHSGD,D,20100121,000000,0.173,0.173,0.173,0.173,0,0
UAHSGD,D,20100122,000000,0.17255,0.17255,0.17255,0.17255,0,0
UAHSGD,D,20100125,000000,0.17252,0.17252,0.17252,0.17252,0,0
UAHSGD,D,20100126,000000,0.17393,0.17393,0.17393,0.17393,0,0
UAHSGD,D,20100127,000000,0.17407,0.17407,0.17407,0.17407,0,0
UAHSGD,D,20100128,000000,0.17472,0.17472,0.17472,0.17472,0,0
UAHSGD,D,20100129,000000,0.17479,0.17479,0.17479,0.17479,0,0
UAHSGD,D,20100201,000000,0.17581,0.17581,0.17581,0.17581,0,0
UAHSGD,D,20100202,000000,0.17597,0.17597,0.17597,0.17597,0,0
UAHSGD,D,20100203,000000,0.17426,0.17426,0.17426,0.17426,0,0
UAHSGD,D,20100204,000000,0.1725,0.1725,0.1725,0.1725,0,0
UAHSGD,D,20100205,000000,0.17692,0.17692,0.17692,0.17692,0,0
UAHSGD,D,20100208,000000,0.17614,0.17614,0.17614,0.17614,0,0
UAHSGD,D,20100209,000000,0.17589,0.17589,0.17589,0.17589,0,0
UAHSGD,D,20100210,000000,0.17555,0.17555,0.17555,0.17555,0,0
UAHSGD,D,20100211,000000,0.17467,0.17467,0.17467,0.17467,0,0
UAHSGD,D,20100212,000000,0.17361,0.17361,0.17361,0.17361,0,0
UAHSGD,D,20100215,000000,0.17404,0.17404,0.17404,0.17404,0,0
UAHSGD,D,20100216,000000,0.1754,0.1754,0.1754,0.1754,0,0
UAHSGD,D,20100217,000000,0.17614,0.17614,0.17614,0.17614,0,0
UAHSGD,D,20100218,000000,0.17361,0.17361,0.17361,0.17361,0,0
UAHSGD,D,20100219,000000,0.17695,0.17695,0.17695,0.17695,0,0
UAHSGD,D,20100222,000000,0.17691,0.17691,0.17691,0.17691,0,0
UAHSGD,D,20100223,000000,0.17615,0.17615,0.17615,0.17615,0,0
UAHSGD,D,20100224,000000,0.17677,0.17677,0.17677,0.17677,0,0
UAHSGD,D,20100225,000000,0.17692,0.17692,0.17692,0.17692,0,0
UAHSGD,D,20100226,000000,0.17658,0.17658,0.17658,0.17658,0,0
UAHSGD,D,20100301,000000,0.17585,0.17585,0.17585,0.17585,0,0
UAHSGD,D,20100302,000000,0.1754,0.1754,0.1754,0.1754,0,0
UAHSGD,D,20100303,000000,0.17594,0.17594,0.17594,0.17594,0,0
UAHSGD,D,20100304,000000,0.17542,0.17542,0.17542,0.17542,0,0
UAHSGD,D,20100305,000000,0.17547,0.17547,0.17547,0.17547,0,0
UAHSGD,D,20100308,000000,0.17623,0.17623,0.17623,0.17623,0,0
UAHSGD,D,20100309,000000,0.1755,0.1755,0.1755,0.1755,0,0
UAHSGD,D,20100310,000000,0.17518,0.17518,0.17518,0.17518,0,0
UAHSGD,D,20100311,000000,0.17543,0.17543,0.17543,0.17543,0,0
UAHSGD,D,20100312,000000,0.17528,0.17528,0.17528,0.17528,0,0
UAHSGD,D,20100315,000000,0.17484,0.17484,0.17484,0.17484,0,0
UAHSGD,D,20100316,000000,0.17557,0.17557,0.17557,0.17557,0,0
UAHSGD,D,20100317,000000,0.17433,0.17433,0.17433,0.17433,0,0
UAHSGD,D,20100318,000000,0.1748,0.1748,0.1748,0.1748,0,0
UAHSGD,D,20100319,000000,0.17521,0.17521,0.17521,0.17521,0,0
UAHSGD,D,20100322,000000,0.17587,0.17587,0.17587,0.17587,0,0
UAHSGD,D,20100323,000000,0.17652,0.17652,0.17652,0.17652,0,0
UAHSGD,D,20100324,000000,0.17714,0.17714,0.17714,0.17714,0,0
UAHSGD,D,20100325,000000,0.17717,0.17717,0.17717,0.17717,0,0
UAHSGD,D,20100326,000000,0.17716,0.17716,0.17716,0.17716,0,0
