<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRKARS,D,20160901,000000,2.21963,2.21963,2.21963,2.21963,0,0
HRKARS,D,20160902,000000,2.22389,2.22389,2.22389,2.22389,0,0
HRKARS,D,20160905,000000,2.21931,2.21931,2.21931,2.21931,0,0
HRKARS,D,20160906,000000,2.22921,2.22921,2.22921,2.22921,0,0
HRKARS,D,20160907,000000,2.2532,2.2532,2.2532,2.2532,0,0
HRKARS,D,20160908,000000,2.26172,2.26172,2.26172,2.26172,0,0
HRKARS,D,20160909,000000,2.26818,2.26818,2.26818,2.26818,0,0
HRKARS,D,20160912,000000,2.26179,2.26179,2.26179,2.26179,0,0
HRKARS,D,20160913,000000,2.24984,2.24984,2.24984,2.24984,0,0
HRKARS,D,20160914,000000,2.23254,2.23254,2.23254,2.23254,0,0
HRKARS,D,20160915,000000,2.2469,2.2469,2.2469,2.2469,0,0
HRKARS,D,20160916,000000,2.24849,2.24849,2.24849,2.24849,0,0
HRKARS,D,20160919,000000,2.23941,2.23941,2.23941,2.23941,0,0
HRKARS,D,20160920,000000,2.2518,2.2518,2.2518,2.2518,0,0
HRKARS,D,20160921,000000,2.25057,2.25057,2.25057,2.25057,0,0
HRKARS,D,20160922,000000,2.26605,2.26605,2.26605,2.26605,0,0
HRKARS,D,20160923,000000,2.26448,2.26448,2.26448,2.26448,0,0
HRKARS,D,20160926,000000,2.27039,2.27039,2.27039,2.27039,0,0
HRKARS,D,20160927,000000,2.2772,2.2772,2.2772,2.2772,0,0
HRKARS,D,20160928,000000,2.27705,2.27705,2.27705,2.27705,0,0
HRKARS,D,20160929,000000,2.28185,2.28185,2.28185,2.28185,0,0
HRKARS,D,20160930,000000,2.29027,2.29027,2.29027,2.29027,0,0
HRKARS,D,20161003,000000,2.27976,2.27976,2.27976,2.27976,0,0
HRKARS,D,20161004,000000,2.26696,2.26696,2.26696,2.26696,0,0
HRKARS,D,20161005,000000,2.26884,2.26884,2.26884,2.26884,0,0
HRKARS,D,20161006,000000,2.2603,2.2603,2.2603,2.2603,0,0
HRKARS,D,20161007,000000,2.2581,2.2581,2.2581,2.2581,0,0
HRKARS,D,20161011,000000,2.25095,2.25095,2.25095,2.25095,0,0
HRKARS,D,20161012,000000,2.22874,2.22874,2.22874,2.22874,0,0
HRKARS,D,20161013,000000,2.215,2.215,2.215,2.215,0,0
HRKARS,D,20161014,000000,2.21866,2.21866,2.21866,2.21866,0,0
HRKARS,D,20161017,000000,2.21327,2.21327,2.21327,2.21327,0,0
HRKARS,D,20161018,000000,2.23299,2.23299,2.23299,2.23299,0,0
HRKARS,D,20161019,000000,2.22626,2.22626,2.22626,2.22626,0,0
HRKARS,D,20161020,000000,2.22136,2.22136,2.22136,2.22136,0,0
HRKARS,D,20161021,000000,2.19851,2.19851,2.19851,2.19851,0,0
HRKARS,D,20161024,000000,2.19657,2.19657,2.19657,2.19657,0,0
HRKARS,D,20161025,000000,2.19084,2.19084,2.19084,2.19084,0,0
HRKARS,D,20161026,000000,2.2114,2.2114,2.2114,2.2114,0,0
HRKARS,D,20161027,000000,2.21419,2.21419,2.21419,2.21419,0,0
HRKARS,D,20161028,000000,2.20505,2.20505,2.20505,2.20505,0,0
HRKARS,D,20161031,000000,2.2143,2.2143,2.2143,2.2143,0,0
HRKARS,D,20161102,000000,2.22705,2.22705,2.22705,2.22705,0,0
HRKARS,D,20161103,000000,2.228,2.228,2.228,2.228,0,0
HRKARS,D,20161104,000000,2.23113,2.23113,2.23113,2.23113,0,0
HRKARS,D,20161107,000000,2.21757,2.21757,2.21757,2.21757,0,0
HRKARS,D,20161108,000000,2.21233,2.21233,2.21233,2.21233,0,0
HRKARS,D,20161109,000000,2.20722,2.20722,2.20722,2.20722,0,0
HRKARS,D,20161110,000000,2.17369,2.17369,2.17369,2.17369,0,0
HRKARS,D,20161114,000000,2.1737,2.1737,2.1737,2.1737,0,0
HRKARS,D,20161115,000000,2.23419,2.23419,2.23419,2.23419,0,0
HRKARS,D,20161116,000000,2.21006,2.21006,2.21006,2.21006,0,0
HRKARS,D,20161117,000000,2.21577,2.21577,2.21577,2.21577,0,0
HRKARS,D,20161118,000000,2.17749,2.17749,2.17749,2.17749,0,0
HRKARS,D,20161121,000000,2.183,2.183,2.183,2.183,0,0
HRKARS,D,20161122,000000,2.1761,2.1761,2.1761,2.1761,0,0
HRKARS,D,20161123,000000,2.17304,2.17304,2.17304,2.17304,0,0
HRKARS,D,20161124,000000,2.17913,2.17913,2.17913,2.17913,0,0
HRKARS,D,20161125,000000,2.18406,2.18406,2.18406,2.18406,0,0
HRKARS,D,20161129,000000,2.18423,2.18423,2.18423,2.18423,0,0
HRKARS,D,20161130,000000,2.20315,2.20315,2.20315,2.20315,0,0
HRKARS,D,20161201,000000,2.2353,2.2353,2.2353,2.2353,0,0
HRKARS,D,20161202,000000,2.23634,2.23634,2.23634,2.23634,0,0
HRKARS,D,20161205,000000,2.24292,2.24292,2.24292,2.24292,0,0
HRKARS,D,20161206,000000,2.2721,2.2721,2.2721,2.2721,0,0
HRKARS,D,20161207,000000,2.25763,2.25763,2.25763,2.25763,0,0
HRKARS,D,20161212,000000,2.24427,2.24427,2.24427,2.24427,0,0
HRKARS,D,20161213,000000,2.26064,2.26064,2.26064,2.26064,0,0
HRKARS,D,20161214,000000,2.26061,2.26061,2.26061,2.26061,0,0
HRKARS,D,20161215,000000,2.21224,2.21224,2.21224,2.21224,0,0
HRKARS,D,20161216,000000,2.21969,2.21969,2.21969,2.21969,0,0
HRKARS,D,20161219,000000,2.2075,2.2075,2.2075,2.2075,0,0
HRKARS,D,20161220,000000,2.18298,2.18298,2.18298,2.18298,0,0
HRKARS,D,20161221,000000,2.18565,2.18565,2.18565,2.18565,0,0
HRKARS,D,20161222,000000,2.19549,2.19549,2.19549,2.19549,0,0
HRKARS,D,20161223,000000,2.18445,2.18445,2.18445,2.18445,0,0
HRKARS,D,20161227,000000,2.1498,2.1498,2.1498,2.1498,0,0
HRKARS,D,20161228,000000,2.14966,2.14966,2.14966,2.14966,0,0
HRKARS,D,20161229,000000,2.15869,2.15869,2.15869,2.15869,0,0
HRKARS,D,20170103,000000,2.19089,2.19089,2.19089,2.19089,0,0
HRKARS,D,20170104,000000,2.19461,2.19461,2.19461,2.19461,0,0
HRKARS,D,20170105,000000,2.22684,2.22684,2.22684,2.22684,0,0
HRKARS,D,20170109,000000,2.19793,2.19793,2.19793,2.19793,0,0
HRKARS,D,20170110,000000,2.21753,2.21753,2.21753,2.21753,0,0
HRKARS,D,20170111,000000,2.20917,2.20917,2.20917,2.20917,0,0
HRKARS,D,20170112,000000,2.23581,2.23581,2.23581,2.23581,0,0
HRKARS,D,20170113,000000,2.2333,2.2333,2.2333,2.2333,0,0
HRKARS,D,20170116,000000,2.2268,2.2268,2.2268,2.2268,0,0
HRKARS,D,20170117,000000,2.24733,2.24733,2.24733,2.24733,0,0
HRKARS,D,20170118,000000,2.25486,2.25486,2.25486,2.25486,0,0
HRKARS,D,20170119,000000,2.26456,2.26456,2.26456,2.26456,0,0
HRKARS,D,20170120,000000,2.25879,2.25879,2.25879,2.25879,0,0
HRKARS,D,20170123,000000,2.26433,2.26433,2.26433,2.26433,0,0
HRKARS,D,20170124,000000,2.28053,2.28053,2.28053,2.28053,0,0
HRKARS,D,20170125,000000,2.28709,2.28709,2.28709,2.28709,0,0
HRKARS,D,20170126,000000,2.2817,2.2817,2.2817,2.2817,0,0
HRKARS,D,20170127,000000,2.27707,2.27707,2.27707,2.27707,0,0
HRKARS,D,20170130,000000,2.27375,2.27375,2.27375,2.27375,0,0
HRKARS,D,20170131,000000,2.28051,2.28051,2.28051,2.28051,0,0
HRKARS,D,20170201,000000,2.29745,2.29745,2.29745,2.29745,0,0
HRKARS,D,20170202,000000,2.29709,2.29709,2.29709,2.29709,0,0
HRKARS,D,20170203,000000,2.26792,2.26792,2.26792,2.26792,0,0
HRKARS,D,20170206,000000,2.25279,2.25279,2.25279,2.25279,0,0
HRKARS,D,20170207,000000,2.24542,2.24542,2.24542,2.24542,0,0
HRKARS,D,20170208,000000,2.23828,2.23828,2.23828,2.23828,0,0
HRKARS,D,20170209,000000,2.24697,2.24697,2.24697,2.24697,0,0
HRKARS,D,20170210,000000,2.22414,2.22414,2.22414,2.22414,0,0
HRKARS,D,20170213,000000,2.21813,2.21813,2.21813,2.21813,0,0
HRKARS,D,20170214,000000,2.2071,2.2071,2.2071,2.2071,0,0
HRKARS,D,20170215,000000,2.18976,2.18976,2.18976,2.18976,0,0
HRKARS,D,20170216,000000,2.20185,2.20185,2.20185,2.20185,0,0
HRKARS,D,20170217,000000,2.1996,2.1996,2.1996,2.1996,0,0
HRKARS,D,20170221,000000,2.21436,2.21436,2.21436,2.21436,0,0
HRKARS,D,20170222,000000,2.207,2.207,2.207,2.207,0,0
HRKARS,D,20170223,000000,2.20349,2.20349,2.20349,2.20349,0,0
HRKARS,D,20170224,000000,2.21511,2.21511,2.21511,2.21511,0,0
HRKARS,D,20170301,000000,2.1941,2.1941,2.1941,2.1941,0,0
HRKARS,D,20170302,000000,2.19077,2.19077,2.19077,2.19077,0,0
HRKARS,D,20170303,000000,2.17968,2.17968,2.17968,2.17968,0,0
HRKARS,D,20170306,000000,2.2069,2.2069,2.2069,2.2069,0,0
HRKARS,D,20170307,000000,2.20264,2.20264,2.20264,2.20264,0,0
HRKARS,D,20170308,000000,2.21257,2.21257,2.21257,2.21257,0,0
HRKARS,D,20170309,000000,2.21709,2.21709,2.21709,2.21709,0,0
HRKARS,D,20170310,000000,2.22629,2.22629,2.22629,2.22629,0,0
HRKARS,D,20170313,000000,2.22152,2.22152,2.22152,2.22152,0,0
HRKARS,D,20170314,000000,2.22111,2.22111,2.22111,2.22111,0,0
HRKARS,D,20170315,000000,2.22418,2.22418,2.22418,2.22418,0,0
HRKARS,D,20170316,000000,2.24361,2.24361,2.24361,2.24361,0,0
HRKARS,D,20170317,000000,2.25823,2.25823,2.25823,2.25823,0,0
HRKARS,D,20170320,000000,2.25543,2.25543,2.25543,2.25543,0,0
HRKARS,D,20170321,000000,2.2813,2.2813,2.2813,2.2813,0,0
HRKARS,D,20170322,000000,2.27322,2.27322,2.27322,2.27322,0,0
HRKARS,D,20170323,000000,2.26467,2.26467,2.26467,2.26467,0,0
HRKARS,D,20170327,000000,2.27853,2.27853,2.27853,2.27853,0,0
HRKARS,D,20170328,000000,2.27819,2.27819,2.27819,2.27819,0,0
HRKARS,D,20170329,000000,2.25154,2.25154,2.25154,2.25154,0,0
HRKARS,D,20170330,000000,2.22589,2.22589,2.22589,2.22589,0,0
HRKARS,D,20170331,000000,2.21341,2.21341,2.21341,2.21341,0,0
HRKARS,D,20170403,000000,2.20664,2.20664,2.20664,2.20664,0,0
HRKARS,D,20170404,000000,2.2085,2.2085,2.2085,2.2085,0,0
HRKARS,D,20170405,000000,2.2014,2.2014,2.2014,2.2014,0,0
HRKARS,D,20170406,000000,2.18768,2.18768,2.18768,2.18768,0,0
HRKARS,D,20170407,000000,2.19918,2.19918,2.19918,2.19918,0,0
HRKARS,D,20170410,000000,2.18954,2.18954,2.18954,2.18954,0,0
HRKARS,D,20170411,000000,2.18826,2.18826,2.18826,2.18826,0,0
HRKARS,D,20170412,000000,2.17519,2.17519,2.17519,2.17519,0,0
HRKARS,D,20170418,000000,2.17879,2.17879,2.17879,2.17879,0,0
HRKARS,D,20170419,000000,2.18895,2.18895,2.18895,2.18895,0,0
HRKARS,D,20170420,000000,2.22873,2.22873,2.22873,2.22873,0,0
HRKARS,D,20170421,000000,2.21202,2.21202,2.21202,2.21202,0,0
HRKARS,D,20170424,000000,2.23913,2.23913,2.23913,2.23913,0,0
HRKARS,D,20170425,000000,2.25406,2.25406,2.25406,2.25406,0,0
HRKARS,D,20170426,000000,2.24957,2.24957,2.24957,2.24957,0,0
HRKARS,D,20170427,000000,2.25449,2.25449,2.25449,2.25449,0,0
HRKARS,D,20170428,000000,2.25262,2.25262,2.25262,2.25262,0,0
HRKARS,D,20170502,000000,2.24934,2.24934,2.24934,2.24934,0,0
HRKARS,D,20170504,000000,2.23593,2.23593,2.23593,2.23593,0,0
HRKARS,D,20170505,000000,2.26513,2.26513,2.26513,2.26513,0,0
HRKARS,D,20170508,000000,2.26282,2.26282,2.26282,2.26282,0,0
HRKARS,D,20170509,000000,2.25884,2.25884,2.25884,2.25884,0,0
HRKARS,D,20170510,000000,2.27749,2.27749,2.27749,2.27749,0,0
HRKARS,D,20170511,000000,2.27675,2.27675,2.27675,2.27675,0,0
HRKARS,D,20170512,000000,2.25897,2.25897,2.25897,2.25897,0,0
HRKARS,D,20170515,000000,2.27045,2.27045,2.27045,2.27045,0,0
HRKARS,D,20170516,000000,2.30446,2.30446,2.30446,2.30446,0,0
HRKARS,D,20170517,000000,2.32567,2.32567,2.32567,2.32567,0,0
HRKARS,D,20170518,000000,2.33151,2.33151,2.33151,2.33151,0,0
HRKARS,D,20170519,000000,2.38127,2.38127,2.38127,2.38127,0,0
HRKARS,D,20170522,000000,2.38901,2.38901,2.38901,2.38901,0,0
HRKARS,D,20170523,000000,2.42836,2.42836,2.42836,2.42836,0,0
HRKARS,D,20170524,000000,2.42295,2.42295,2.42295,2.42295,0,0
HRKARS,D,20170526,000000,2.43091,2.43091,2.43091,2.43091,0,0
HRKARS,D,20170530,000000,2.39853,2.39853,2.39853,2.39853,0,0
HRKARS,D,20170531,000000,2.42016,2.42016,2.42016,2.42016,0,0
HRKARS,D,20170601,000000,2.44277,2.44277,2.44277,2.44277,0,0
HRKARS,D,20170602,000000,2.43098,2.43098,2.43098,2.43098,0,0
HRKARS,D,20170605,000000,2.43985,2.43985,2.43985,2.43985,0,0
HRKARS,D,20170606,000000,2.44172,2.44172,2.44172,2.44172,0,0
HRKARS,D,20170607,000000,2.43228,2.43228,2.43228,2.43228,0,0
HRKARS,D,20170608,000000,2.43285,2.43285,2.43285,2.43285,0,0
HRKARS,D,20170609,000000,2.41038,2.41038,2.41038,2.41038,0,0
HRKARS,D,20170612,000000,2.41003,2.41003,2.41003,2.41003,0,0
HRKARS,D,20170613,000000,2.41006,2.41006,2.41006,2.41006,0,0
HRKARS,D,20170614,000000,2.405,2.405,2.405,2.405,0,0
HRKARS,D,20170616,000000,2.40648,2.40648,2.40648,2.40648,0,0
HRKARS,D,20170619,000000,2.41408,2.41408,2.41408,2.41408,0,0
HRKARS,D,20170621,000000,2.42232,2.42232,2.42232,2.42232,0,0
HRKARS,D,20170622,000000,2.46184,2.46184,2.46184,2.46184,0,0
HRKARS,D,20170623,000000,2.43714,2.43714,2.43714,2.43714,0,0
HRKARS,D,20170626,000000,2.43454,2.43454,2.43454,2.43454,0,0
HRKARS,D,20170627,000000,2.46354,2.46354,2.46354,2.46354,0,0
HRKARS,D,20170628,000000,2.50912,2.50912,2.50912,2.50912,0,0
HRKARS,D,20170629,000000,2.52176,2.52176,2.52176,2.52176,0,0
HRKARS,D,20170630,000000,2.53188,2.53188,2.53188,2.53188,0,0
HRKARS,D,20170704,000000,2.54164,2.54164,2.54164,2.54164,0,0
HRKARS,D,20170705,000000,2.57952,2.57952,2.57952,2.57952,0,0
HRKARS,D,20170706,000000,2.60185,2.60185,2.60185,2.60185,0,0
HRKARS,D,20170707,000000,2.64057,2.64057,2.64057,2.64057,0,0
HRKARS,D,20170710,000000,2.60729,2.60729,2.60729,2.60729,0,0
HRKARS,D,20170711,000000,2.61268,2.61268,2.61268,2.61268,0,0
HRKARS,D,20170712,000000,2.6269,2.6269,2.6269,2.6269,0,0
HRKARS,D,20170713,000000,2.61177,2.61177,2.61177,2.61177,0,0
HRKARS,D,20170714,000000,2.61052,2.61052,2.61052,2.61052,0,0
HRKARS,D,20170717,000000,2.60247,2.60247,2.60247,2.60247,0,0
HRKARS,D,20170718,000000,2.61991,2.61991,2.61991,2.61991,0,0
HRKARS,D,20170719,000000,2.64215,2.64215,2.64215,2.64215,0,0
HRKARS,D,20170720,000000,2.68546,2.68546,2.68546,2.68546,0,0
HRKARS,D,20170721,000000,2.68945,2.68945,2.68945,2.68945,0,0
HRKARS,D,20170724,000000,2.72273,2.72273,2.72273,2.72273,0,0
HRKARS,D,20170725,000000,2.75332,2.75332,2.75332,2.75332,0,0
HRKARS,D,20170726,000000,2.72685,2.72685,2.72685,2.72685,0,0
HRKARS,D,20170727,000000,2.7626,2.7626,2.7626,2.7626,0,0
HRKARS,D,20170728,000000,2.77043,2.77043,2.77043,2.77043,0,0
HRKARS,D,20170731,000000,2.80938,2.80938,2.80938,2.80938,0,0
HRKARS,D,20170801,000000,2.81636,2.81636,2.81636,2.81636,0,0
HRKARS,D,20170802,000000,2.81486,2.81486,2.81486,2.81486,0,0
HRKARS,D,20170803,000000,2.80658,2.80658,2.80658,2.80658,0,0
HRKARS,D,20170804,000000,2.82935,2.82935,2.82935,2.82935,0,0
HRKARS,D,20170807,000000,2.8112,2.8112,2.8112,2.8112,0,0
HRKARS,D,20170808,000000,2.82381,2.82381,2.82381,2.82381,0,0
HRKARS,D,20170809,000000,2.80695,2.80695,2.80695,2.80695,0,0
HRKARS,D,20170810,000000,2.81373,2.81373,2.81373,2.81373,0,0
HRKARS,D,20170811,000000,2.8163,2.8163,2.8163,2.8163,0,0
HRKARS,D,20170814,000000,2.82557,2.82557,2.82557,2.82557,0,0
HRKARS,D,20170816,000000,2.7018,2.7018,2.7018,2.7018,0,0
HRKARS,D,20170817,000000,2.71513,2.71513,2.71513,2.71513,0,0
HRKARS,D,20170818,000000,2.73851,2.73851,2.73851,2.73851,0,0
HRKARS,D,20170822,000000,2.7497,2.7497,2.7497,2.7497,0,0
HRKARS,D,20170823,000000,2.74087,2.74087,2.74087,2.74087,0,0
HRKARS,D,20170824,000000,2.73592,2.73592,2.73592,2.73592,0,0
HRKARS,D,20170825,000000,2.73298,2.73298,2.73298,2.73298,0,0
HRKARS,D,20170828,000000,2.77057,2.77057,2.77057,2.77057,0,0
HRKARS,D,20170829,000000,2.80298,2.80298,2.80298,2.80298,0,0
HRKARS,D,20170830,000000,2.7899,2.7899,2.7899,2.7899,0,0
HRKARS,D,20170831,000000,2.79488,2.79488,2.79488,2.79488,0,0
HRKARS,D,20170901,000000,2.78604,2.78604,2.78604,2.78604,0,0
HRKARS,D,20170904,000000,2.76924,2.76924,2.76924,2.76924,0,0
HRKARS,D,20170905,000000,2.76257,2.76257,2.76257,2.76257,0,0
HRKARS,D,20170906,000000,2.77953,2.77953,2.77953,2.77953,0,0
HRKARS,D,20170907,000000,2.7697,2.7697,2.7697,2.7697,0,0
HRKARS,D,20170908,000000,2.79272,2.79272,2.79272,2.79272,0,0
HRKARS,D,20170911,000000,2.78276,2.78276,2.78276,2.78276,0,0
HRKARS,D,20170912,000000,2.76329,2.76329,2.76329,2.76329,0,0
HRKARS,D,20170913,000000,2.74513,2.74513,2.74513,2.74513,0,0
HRKARS,D,20170914,000000,2.71342,2.71342,2.71342,2.71342,0,0
HRKARS,D,20170915,000000,2.71334,2.71334,2.71334,2.71334,0,0
HRKARS,D,20170918,000000,2.70782,2.70782,2.70782,2.70782,0,0
HRKARS,D,20170919,000000,2.73225,2.73225,2.73225,2.73225,0,0
HRKARS,D,20170920,000000,2.76083,2.76083,2.76083,2.76083,0,0
HRKARS,D,20170921,000000,2.72715,2.72715,2.72715,2.72715,0,0
HRKARS,D,20170922,000000,2.76571,2.76571,2.76571,2.76571,0,0
HRKARS,D,20170925,000000,2.74959,2.74959,2.74959,2.74959,0,0
HRKARS,D,20170926,000000,2.74126,2.74126,2.74126,2.74126,0,0
HRKARS,D,20170927,000000,2.74888,2.74888,2.74888,2.74888,0,0
HRKARS,D,20170928,000000,2.75702,2.75702,2.75702,2.75702,0,0
HRKARS,D,20170929,000000,2.76249,2.76249,2.76249,2.76249,0,0
HRKARS,D,20171002,000000,2.715,2.715,2.715,2.715,0,0
HRKARS,D,20171003,000000,2.71402,2.71402,2.71402,2.71402,0,0
HRKARS,D,20171004,000000,2.73412,2.73412,2.73412,2.73412,0,0
HRKARS,D,20171005,000000,2.72292,2.72292,2.72292,2.72292,0,0
HRKARS,D,20171006,000000,2.69957,2.69957,2.69957,2.69957,0,0
HRKARS,D,20171009,000000,2.73798,2.73798,2.73798,2.73798,0,0
HRKARS,D,20171010,000000,2.7413,2.7413,2.7413,2.7413,0,0
HRKARS,D,20171011,000000,2.74772,2.74772,2.74772,2.74772,0,0
HRKARS,D,20171012,000000,2.75123,2.75123,2.75123,2.75123,0,0
HRKARS,D,20171013,000000,2.74449,2.74449,2.74449,2.74449,0,0
HRKARS,D,20171017,000000,2.71522,2.71522,2.71522,2.71522,0,0
HRKARS,D,20171018,000000,2.71888,2.71888,2.71888,2.71888,0,0
HRKARS,D,20171019,000000,2.72421,2.72421,2.72421,2.72421,0,0
HRKARS,D,20171020,000000,2.73285,2.73285,2.73285,2.73285,0,0
HRKARS,D,20171023,000000,2.73396,2.73396,2.73396,2.73396,0,0
HRKARS,D,20171024,000000,2.7104,2.7104,2.7104,2.7104,0,0
HRKARS,D,20171025,000000,2.73836,2.73836,2.73836,2.73836,0,0
HRKARS,D,20171026,000000,2.73954,2.73954,2.73954,2.73954,0,0
HRKARS,D,20171027,000000,2.71251,2.71251,2.71251,2.71251,0,0
HRKARS,D,20171030,000000,2.73404,2.73404,2.73404,2.73404,0,0
HRKARS,D,20171031,000000,2.73024,2.73024,2.73024,2.73024,0,0
HRKARS,D,20171102,000000,2.72597,2.72597,2.72597,2.72597,0,0
HRKARS,D,20171103,000000,2.71346,2.71346,2.71346,2.71346,0,0
HRKARS,D,20171107,000000,2.70267,2.70267,2.70267,2.70267,0,0
HRKARS,D,20171108,000000,2.71359,2.71359,2.71359,2.71359,0,0
HRKARS,D,20171109,000000,2.69858,2.69858,2.69858,2.69858,0,0
HRKARS,D,20171110,000000,2.71147,2.71147,2.71147,2.71147,0,0
HRKARS,D,20171113,000000,2.69523,2.69523,2.69523,2.69523,0,0
HRKARS,D,20171114,000000,2.71969,2.71969,2.71969,2.71969,0,0
HRKARS,D,20171115,000000,2.73602,2.73602,2.73602,2.73602,0,0
HRKARS,D,20171116,000000,2.7285,2.7285,2.7285,2.7285,0,0
HRKARS,D,20171117,000000,2.72514,2.72514,2.72514,2.72514,0,0
HRKARS,D,20171121,000000,2.70712,2.70712,2.70712,2.70712,0,0
HRKARS,D,20171122,000000,2.71766,2.71766,2.71766,2.71766,0,0
HRKARS,D,20171123,000000,2.72529,2.72529,2.72529,2.72529,0,0
HRKARS,D,20171124,000000,2.7291,2.7291,2.7291,2.7291,0,0
HRKARS,D,20171127,000000,2.73884,2.73884,2.73884,2.73884,0,0
HRKARS,D,20171128,000000,2.72957,2.72957,2.72957,2.72957,0,0
HRKARS,D,20171129,000000,2.7261,2.7261,2.7261,2.7261,0,0
HRKARS,D,20171130,000000,2.7259,2.7259,2.7259,2.7259,0,0
HRKARS,D,20171201,000000,2.7322,2.7322,2.7322,2.7322,0,0
HRKARS,D,20171204,000000,2.70396,2.70396,2.70396,2.70396,0,0
HRKARS,D,20171205,000000,2.7145,2.7145,2.7145,2.7145,0,0
HRKARS,D,20171206,000000,2.71394,2.71394,2.71394,2.71394,0,0
HRKARS,D,20171207,000000,2.70455,2.70455,2.70455,2.70455,0,0
HRKARS,D,20171211,000000,2.69834,2.69834,2.69834,2.69834,0,0
HRKARS,D,20171212,000000,2.69576,2.69576,2.69576,2.69576,0,0
HRKARS,D,20171213,000000,2.69467,2.69467,2.69467,2.69467,0,0
HRKARS,D,20171214,000000,2.71241,2.71241,2.71241,2.71241,0,0
HRKARS,D,20171215,000000,2.71556,2.71556,2.71556,2.71556,0,0
HRKARS,D,20171218,000000,2.74104,2.74104,2.74104,2.74104,0,0
HRKARS,D,20171219,000000,2.74858,2.74858,2.74858,2.74858,0,0
HRKARS,D,20171220,000000,2.75666,2.75666,2.75666,2.75666,0,0
HRKARS,D,20171221,000000,2.79103,2.79103,2.79103,2.79103,0,0
HRKARS,D,20171222,000000,2.81014,2.81014,2.81014,2.81014,0,0
HRKARS,D,20171227,000000,2.88,2.88,2.88,2.88,0,0
HRKARS,D,20171228,000000,2.92312,2.92312,2.92312,2.92312,0,0
HRKARS,D,20171229,000000,3.03592,3.03592,3.03592,3.03592,0,0
HRKARS,D,20180102,000000,3.03126,3.03126,3.03126,3.03126,0,0
HRKARS,D,20180103,000000,2.99117,2.99117,2.99117,2.99117,0,0
HRKARS,D,20180104,000000,2.99022,2.99022,2.99022,2.99022,0,0
HRKARS,D,20180105,000000,3.01252,3.01252,3.01252,3.01252,0,0
HRKARS,D,20180108,000000,3.04753,3.04753,3.04753,3.04753,0,0
HRKARS,D,20180109,000000,3.05334,3.05334,3.05334,3.05334,0,0
HRKARS,D,20180110,000000,3.04625,3.04625,3.04625,3.04625,0,0
HRKARS,D,20180111,000000,2.9996,2.9996,2.9996,2.9996,0,0
HRKARS,D,20180112,000000,3.03389,3.03389,3.03389,3.03389,0,0
HRKARS,D,20180115,000000,3.078,3.078,3.078,3.078,0,0
HRKARS,D,20180116,000000,3.08226,3.08226,3.08226,3.08226,0,0
HRKARS,D,20180117,000000,3.108,3.108,3.108,3.108,0,0
HRKARS,D,20180118,000000,3.10393,3.10393,3.10393,3.10393,0,0
HRKARS,D,20180119,000000,3.11207,3.11207,3.11207,3.11207,0,0
HRKARS,D,20180122,000000,3.12688,3.12688,3.12688,3.12688,0,0
HRKARS,D,20180123,000000,3.14726,3.14726,3.14726,3.14726,0,0
HRKARS,D,20180124,000000,3.20726,3.20726,3.20726,3.20726,0,0
HRKARS,D,20180125,000000,3.27568,3.27568,3.27568,3.27568,0,0
HRKARS,D,20180126,000000,3.27688,3.27688,3.27688,3.27688,0,0
HRKARS,D,20180129,000000,3.26775,3.26775,3.26775,3.26775,0,0
HRKARS,D,20180130,000000,3.27198,3.27198,3.27198,3.27198,0,0
HRKARS,D,20180131,000000,3.28507,3.28507,3.28507,3.28507,0,0
HRKARS,D,20180201,000000,3.2865,3.2865,3.2865,3.2865,0,0
HRKARS,D,20180202,000000,3.26283,3.26283,3.26283,3.26283,0,0
HRKARS,D,20180205,000000,3.26714,3.26714,3.26714,3.26714,0,0
HRKARS,D,20180206,000000,3.25116,3.25116,3.25116,3.25116,0,0
HRKARS,D,20180207,000000,3.25653,3.25653,3.25653,3.25653,0,0
HRKARS,D,20180208,000000,3.23069,3.23069,3.23069,3.23069,0,0
HRKARS,D,20180209,000000,3.27417,3.27417,3.27417,3.27417,0,0
HRKARS,D,20180214,000000,3.33273,3.33273,3.33273,3.33273,0,0
HRKARS,D,20180215,000000,3.35571,3.35571,3.35571,3.35571,0,0
HRKARS,D,20180216,000000,3.31889,3.31889,3.31889,3.31889,0,0
HRKARS,D,20180219,000000,3.2885,3.2885,3.2885,3.2885,0,0
HRKARS,D,20180220,000000,3.29483,3.29483,3.29483,3.29483,0,0
HRKARS,D,20180221,000000,3.29926,3.29926,3.29926,3.29926,0,0
HRKARS,D,20180222,000000,3.28407,3.28407,3.28407,3.28407,0,0
HRKARS,D,20180223,000000,3.29668,3.29668,3.29668,3.29668,0,0
HRKARS,D,20180226,000000,3.3123,3.3123,3.3123,3.3123,0,0
HRKARS,D,20180227,000000,3.32592,3.32592,3.32592,3.32592,0,0
HRKARS,D,20180228,000000,3.30965,3.30965,3.30965,3.30965,0,0
HRKARS,D,20180301,000000,3.28583,3.28583,3.28583,3.28583,0,0
HRKARS,D,20180302,000000,3.32463,3.32463,3.32463,3.32463,0,0
HRKARS,D,20180305,000000,3.35504,3.35504,3.35504,3.35504,0,0
HRKARS,D,20180306,000000,3.36918,3.36918,3.36918,3.36918,0,0
