<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYTHB,D,20040611,000000,5.4863,5.4863,5.4863,5.4863,0,0
CNYTHB,D,20040614,000000,5.5287,5.5287,5.5287,5.5287,0,0
CNYTHB,D,20040615,000000,5.5178,5.5178,5.5178,5.5178,0,0
CNYTHB,D,20040616,000000,5.5278,5.5278,5.5278,5.5278,0,0
CNYTHB,D,20040617,000000,5.5131,5.5131,5.5131,5.5131,0,0
CNYTHB,D,20040618,000000,5.5216,5.5216,5.5216,5.5216,0,0
CNYTHB,D,20040621,000000,5.5142,5.5142,5.5142,5.5142,0,0
CNYTHB,D,20040622,000000,5.5299,5.5299,5.5299,5.5299,0,0
CNYTHB,D,20040623,000000,5.5266,5.5266,5.5266,5.5266,0,0
CNYTHB,D,20040624,000000,5.5096,5.5096,5.5096,5.5096,0,0
CNYTHB,D,20040625,000000,5.5085,5.5085,5.5085,5.5085,0,0
CNYTHB,D,20040628,000000,5.5141,5.5141,5.5141,5.5141,0,0
CNYTHB,D,20040629,000000,5.5167,5.5167,5.5167,5.5167,0,0
CNYTHB,D,20040630,000000,5.5167,5.5167,5.5167,5.5167,0,0
CNYTHB,D,20040701,000000,5.5163,5.5163,5.5163,5.5163,0,0
CNYTHB,D,20040702,000000,5.4909,5.4909,5.4909,5.4909,0,0
CNYTHB,D,20040705,000000,5.4988,5.4988,5.4988,5.4988,0,0
CNYTHB,D,20040706,000000,5.4989,5.4989,5.4989,5.4989,0,0
CNYTHB,D,20040707,000000,5.4953,5.4953,5.4953,5.4953,0,0
CNYTHB,D,20040708,000000,5.5016,5.5016,5.5016,5.5016,0,0
CNYTHB,D,20040709,000000,5.4918,5.4918,5.4918,5.4918,0,0
CNYTHB,D,20040712,000000,5.4862,5.4862,5.4862,5.4862,0,0
CNYTHB,D,20040713,000000,5.4921,5.4921,5.4921,5.4921,0,0
CNYTHB,D,20040714,000000,5.4958,5.4958,5.4958,5.4958,0,0
CNYTHB,D,20040715,000000,5.5055,5.5055,5.5055,5.5055,0,0
CNYTHB,D,20040716,000000,5.5067,5.5067,5.5067,5.5067,0,0
CNYTHB,D,20040719,000000,5.5005,5.5005,5.5005,5.5005,0,0
CNYTHB,D,20040720,000000,5.5093,5.5093,5.5093,5.5093,0,0
CNYTHB,D,20040721,000000,5.5385,5.5385,5.5385,5.5385,0,0
CNYTHB,D,20040722,000000,5.5286,5.5286,5.5286,5.5286,0,0
CNYTHB,D,20040723,000000,5.5361,5.5361,5.5361,5.5361,0,0
CNYTHB,D,20040726,000000,5.5613,5.5613,5.5613,5.5613,0,0
CNYTHB,D,20040727,000000,5.5714,5.5714,5.5714,5.5714,0,0
CNYTHB,D,20040728,000000,5.5941,5.5941,5.5941,5.5941,0,0
CNYTHB,D,20040729,000000,5.5815,5.5815,5.5815,5.5815,0,0
CNYTHB,D,20040730,000000,5.5766,5.5766,5.5766,5.5766,0,0
CNYTHB,D,20040802,000000,5.5753,5.5753,5.5753,5.5753,0,0
CNYTHB,D,20040803,000000,5.5776,5.5776,5.5776,5.5776,0,0
CNYTHB,D,20040804,000000,5.5951,5.5951,5.5951,5.5951,0,0
CNYTHB,D,20040805,000000,5.5917,5.5917,5.5917,5.5917,0,0
CNYTHB,D,20040806,000000,5.5791,5.5791,5.5791,5.5791,0,0
CNYTHB,D,20040809,000000,5.5867,5.5867,5.5867,5.5867,0,0
CNYTHB,D,20040810,000000,5.5892,5.5892,5.5892,5.5892,0,0
CNYTHB,D,20040811,000000,5.5843,5.5843,5.5843,5.5843,0,0
CNYTHB,D,20040812,000000,5.6033,5.6033,5.6033,5.6033,0,0
CNYTHB,D,20040813,000000,5.6019,5.6019,5.6019,5.6019,0,0
CNYTHB,D,20040816,000000,5.6032,5.6032,5.6032,5.6032,0,0
CNYTHB,D,20040817,000000,5.5982,5.5982,5.5982,5.5982,0,0
CNYTHB,D,20040818,000000,5.5941,5.5941,5.5941,5.5941,0,0
CNYTHB,D,20040819,000000,5.5901,5.5901,5.5901,5.5901,0,0
CNYTHB,D,20040820,000000,5.5927,5.5927,5.5927,5.5927,0,0
CNYTHB,D,20040823,000000,5.5881,5.5881,5.5881,5.5881,0,0
CNYTHB,D,20040824,000000,5.5918,5.5918,5.5918,5.5918,0,0
CNYTHB,D,20040825,000000,5.6184,5.6184,5.6184,5.6184,0,0
CNYTHB,D,20040826,000000,5.6206,5.6206,5.6206,5.6206,0,0
CNYTHB,D,20040827,000000,5.5712,5.5712,5.5712,5.5712,0,0
CNYTHB,D,20040830,000000,5.6179,5.6179,5.6179,5.6179,0,0
CNYTHB,D,20040831,000000,5.6105,5.6105,5.6105,5.6105,0,0
CNYTHB,D,20040901,000000,5.6148,5.6148,5.6148,5.6148,0,0
CNYTHB,D,20040902,000000,5.6021,5.6021,5.6021,5.6021,0,0
CNYTHB,D,20040903,000000,5.5976,5.5976,5.5976,5.5976,0,0
CNYTHB,D,20040906,000000,5.5993,5.5993,5.5993,5.5993,0,0
CNYTHB,D,20040907,000000,5.6159,5.6159,5.6159,5.6159,0,0
CNYTHB,D,20040908,000000,5.6208,5.6208,5.6208,5.6208,0,0
CNYTHB,D,20040909,000000,5.6071,5.6071,5.6071,5.6071,0,0
CNYTHB,D,20040910,000000,5.6019,5.6019,5.6019,5.6019,0,0
CNYTHB,D,20040913,000000,5.6021,5.6021,5.6021,5.6021,0,0
CNYTHB,D,20040914,000000,5.5633,5.5633,5.5633,5.5633,0,0
CNYTHB,D,20040915,000000,5.5724,5.5724,5.5724,5.5724,0,0
CNYTHB,D,20040916,000000,5.5633,5.5633,5.5633,5.5633,0,0
CNYTHB,D,20040917,000000,5.5685,5.5685,5.5685,5.5685,0,0
CNYTHB,D,20040920,000000,5.5698,5.5698,5.5698,5.5698,0,0
CNYTHB,D,20040921,000000,5.5699,5.5699,5.5699,5.5699,0,0
CNYTHB,D,20040922,000000,5.5798,5.5798,5.5798,5.5798,0,0
CNYTHB,D,20040923,000000,5.5778,5.5778,5.5778,5.5778,0,0
CNYTHB,D,20040924,000000,5.5816,5.5816,5.5816,5.5816,0,0
CNYTHB,D,20040927,000000,5.6013,5.6013,5.6013,5.6013,0,0
CNYTHB,D,20040928,000000,5.6105,5.6105,5.6105,5.6105,0,0
CNYTHB,D,20040929,000000,5.5981,5.5981,5.5981,5.5981,0,0
CNYTHB,D,20040930,000000,5.5855,5.5855,5.5855,5.5855,0,0
CNYTHB,D,20041001,000000,5.5739,5.5739,5.5739,5.5739,0,0
CNYTHB,D,20041004,000000,5.5798,5.5798,5.5798,5.5798,0,0
CNYTHB,D,20041005,000000,5.585,5.585,5.585,5.585,0,0
CNYTHB,D,20041006,000000,5.5865,5.5865,5.5865,5.5865,0,0
CNYTHB,D,20041007,000000,5.5824,5.5824,5.5824,5.5824,0,0
CNYTHB,D,20041008,000000,5.5666,5.5666,5.5666,5.5666,0,0
CNYTHB,D,20041011,000000,5.5667,5.5667,5.5667,5.5667,0,0
CNYTHB,D,20041012,000000,5.576,5.576,5.576,5.576,0,0
CNYTHB,D,20041013,000000,5.5852,5.5852,5.5852,5.5852,0,0
CNYTHB,D,20041014,000000,5.5841,5.5841,5.5841,5.5841,0,0
CNYTHB,D,20041015,000000,5.5907,5.5907,5.5907,5.5907,0,0
CNYTHB,D,20041018,000000,5.5952,5.5952,5.5952,5.5952,0,0
CNYTHB,D,20041019,000000,5.5696,5.5696,5.5696,5.5696,0,0
CNYTHB,D,20041020,000000,5.5716,5.5716,5.5716,5.5716,0,0
CNYTHB,D,20041021,000000,5.5716,5.5716,5.5716,5.5716,0,0
CNYTHB,D,20041022,000000,5.5662,5.5662,5.5662,5.5662,0,0
CNYTHB,D,20041025,000000,5.5364,5.5364,5.5364,5.5364,0,0
CNYTHB,D,20041026,000000,5.5306,5.5306,5.5306,5.5306,0,0
CNYTHB,D,20041027,000000,5.54,5.54,5.54,5.54,0,0
CNYTHB,D,20041028,000000,5.5387,5.5387,5.5387,5.5387,0,0
CNYTHB,D,20041029,000000,5.5379,5.5379,5.5379,5.5379,0,0
CNYTHB,D,20041102,000000,5.5392,5.5392,5.5392,5.5392,0,0
CNYTHB,D,20041103,000000,5.5459,5.5459,5.5459,5.5459,0,0
CNYTHB,D,20041104,000000,5.5255,5.5255,5.5255,5.5255,0,0
CNYTHB,D,20041105,000000,5.5131,5.5131,5.5131,5.5131,0,0
CNYTHB,D,20041108,000000,5.5112,5.5112,5.5112,5.5112,0,0
CNYTHB,D,20041109,000000,5.4691,5.4691,5.4691,5.4691,0,0
CNYTHB,D,20041110,000000,5.492,5.492,5.492,5.492,0,0
CNYTHB,D,20041112,000000,5.4374,5.4374,5.4374,5.4374,0,0
CNYTHB,D,20041115,000000,5.4434,5.4434,5.4434,5.4434,0,0
CNYTHB,D,20041116,000000,5.4362,5.4362,5.4362,5.4362,0,0
CNYTHB,D,20041117,000000,5.4078,5.4078,5.4078,5.4078,0,0
CNYTHB,D,20041118,000000,5.4216,5.4216,5.4216,5.4216,0,0
CNYTHB,D,20041119,000000,5.3855,5.3855,5.3855,5.3855,0,0
CNYTHB,D,20041122,000000,5.3716,5.3716,5.3716,5.3716,0,0
CNYTHB,D,20041123,000000,5.373,5.373,5.373,5.373,0,0
CNYTHB,D,20041124,000000,5.3534,5.3534,5.3534,5.3534,0,0
CNYTHB,D,20041125,000000,5.3319,5.3319,5.3319,5.3319,0,0
CNYTHB,D,20041126,000000,5.3142,5.3142,5.3142,5.3142,0,0
CNYTHB,D,20041129,000000,5.323,5.323,5.323,5.323,0,0
CNYTHB,D,20041130,000000,5.3199,5.3199,5.3199,5.3199,0,0
CNYTHB,D,20041201,000000,5.2996,5.2996,5.2996,5.2996,0,0
CNYTHB,D,20041202,000000,5.2988,5.2988,5.2988,5.2988,0,0
CNYTHB,D,20041203,000000,5.2725,5.2725,5.2725,5.2725,0,0
CNYTHB,D,20041206,000000,5.2787,5.2787,5.2787,5.2787,0,0
CNYTHB,D,20041207,000000,5.2819,5.2819,5.2819,5.2819,0,0
CNYTHB,D,20041208,000000,5.3258,5.3258,5.3258,5.3258,0,0
CNYTHB,D,20041209,000000,5.3486,5.3486,5.3486,5.3486,0,0
CNYTHB,D,20041210,000000,5.3573,5.3573,5.3573,5.3573,0,0
CNYTHB,D,20041213,000000,5.3058,5.3058,5.3058,5.3058,0,0
CNYTHB,D,20041214,000000,5.3317,5.3317,5.3317,5.3317,0,0
CNYTHB,D,20041215,000000,5.3316,5.3316,5.3316,5.3316,0,0
CNYTHB,D,20041216,000000,5.2868,5.2868,5.2868,5.2868,0,0
CNYTHB,D,20041217,000000,5.2938,5.2938,5.2938,5.2938,0,0
CNYTHB,D,20041220,000000,5.2664,5.2664,5.2664,5.2664,0,0
CNYTHB,D,20041221,000000,5.2677,5.2677,5.2677,5.2677,0,0
CNYTHB,D,20041222,000000,5.2684,5.2684,5.2684,5.2684,0,0
CNYTHB,D,20041223,000000,5.2611,5.2611,5.2611,5.2611,0,0
CNYTHB,D,20041224,000000,5.2592,5.2592,5.2592,5.2592,0,0
CNYTHB,D,20041227,000000,5.2582,5.2582,5.2582,5.2582,0,0
CNYTHB,D,20041228,000000,5.2593,5.2593,5.2593,5.2593,0,0
CNYTHB,D,20041229,000000,5.2795,5.2795,5.2795,5.2795,0,0
CNYTHB,D,20041230,000000,5.2602,5.2602,5.2602,5.2602,0,0
CNYTHB,D,20041231,000000,5.2378,5.2378,5.2378,5.2378,0,0
CNYTHB,D,20050103,000000,5.2427,5.2427,5.2427,5.2427,0,0
CNYTHB,D,20050104,000000,5.2848,5.2848,5.2848,5.2848,0,0
CNYTHB,D,20050105,000000,5.2717,5.2717,5.2717,5.2717,0,0
CNYTHB,D,20050106,000000,5.2927,5.2927,5.2927,5.2927,0,0
CNYTHB,D,20050107,000000,5.2787,5.2787,5.2787,5.2787,0,0
CNYTHB,D,20050110,000000,5.2738,5.2738,5.2738,5.2738,0,0
CNYTHB,D,20050111,000000,5.2594,5.2594,5.2594,5.2594,0,0
CNYTHB,D,20050112,000000,5.2393,5.2393,5.2393,5.2393,0,0
CNYTHB,D,20050113,000000,5.2049,5.2049,5.2049,5.2049,0,0
CNYTHB,D,20050114,000000,5.2206,5.2206,5.2206,5.2206,0,0
CNYTHB,D,20050117,000000,5.1957,5.1957,5.1957,5.1957,0,0
CNYTHB,D,20050118,000000,5.1856,5.1856,5.1856,5.1856,0,0
CNYTHB,D,20050119,000000,5.1856,5.1856,5.1856,5.1856,0,0
CNYTHB,D,20050120,000000,5.2042,5.2042,5.2042,5.2042,0,0
CNYTHB,D,20050121,000000,5.1984,5.1984,5.1984,5.1984,0,0
CNYTHB,D,20050124,000000,5.1847,5.1847,5.1847,5.1847,0,0
CNYTHB,D,20050125,000000,5.2078,5.2078,5.2078,5.2078,0,0
CNYTHB,D,20050126,000000,5.1865,5.1865,5.1865,5.1865,0,0
CNYTHB,D,20050127,000000,5.1893,5.1893,5.1893,5.1893,0,0
CNYTHB,D,20050128,000000,5.1888,5.1888,5.1888,5.1888,0,0
CNYTHB,D,20050131,000000,5.2022,5.2022,5.2022,5.2022,0,0
CNYTHB,D,20050201,000000,5.2145,5.2145,5.2145,5.2145,0,0
CNYTHB,D,20050202,000000,5.1888,5.1888,5.1888,5.1888,0,0
CNYTHB,D,20050203,000000,5.1952,5.1952,5.1952,5.1952,0,0
CNYTHB,D,20050204,000000,5.1756,5.1756,5.1756,5.1756,0,0
CNYTHB,D,20050207,000000,5.1643,5.1643,5.1643,5.1643,0,0
CNYTHB,D,20050208,000000,5.1971,5.1971,5.1971,5.1971,0,0
CNYTHB,D,20050209,000000,5.1957,5.1957,5.1957,5.1957,0,0
CNYTHB,D,20050210,000000,5.2017,5.2017,5.2017,5.2017,0,0
CNYTHB,D,20050211,000000,5.1961,5.1961,5.1961,5.1961,0,0
CNYTHB,D,20050214,000000,5.175,5.175,5.175,5.175,0,0
CNYTHB,D,20050215,000000,5.1751,5.1751,5.1751,5.1751,0,0
CNYTHB,D,20050216,000000,5.1905,5.1905,5.1905,5.1905,0,0
CNYTHB,D,20050217,000000,5.2017,5.2017,5.2017,5.2017,0,0
CNYTHB,D,20050218,000000,5.2051,5.2051,5.2051,5.2051,0,0
CNYTHB,D,20050221,000000,5.2032,5.2032,5.2032,5.2032,0,0
CNYTHB,D,20050222,000000,5.1735,5.1735,5.1735,5.1735,0,0
CNYTHB,D,20050223,000000,5.1856,5.1856,5.1856,5.1856,0,0
CNYTHB,D,20050224,000000,5.1846,5.1846,5.1846,5.1846,0,0
CNYTHB,D,20050225,000000,5.1832,5.1832,5.1832,5.1832,0,0
CNYTHB,D,20050228,000000,5.16,5.16,5.16,5.16,0,0
CNYTHB,D,20050301,000000,5.1581,5.1581,5.1581,5.1581,0,0
CNYTHB,D,20050302,000000,5.1736,5.1736,5.1736,5.1736,0,0
CNYTHB,D,20050303,000000,5.1856,5.1856,5.1856,5.1856,0,0
CNYTHB,D,20050304,000000,5.1841,5.1841,5.1841,5.1841,0,0
CNYTHB,D,20050307,000000,5.1773,5.1773,5.1773,5.1773,0,0
CNYTHB,D,20050308,000000,5.1691,5.1691,5.1691,5.1691,0,0
CNYTHB,D,20050309,000000,5.1655,5.1655,5.1655,5.1655,0,0
CNYTHB,D,20050310,000000,5.1658,5.1658,5.1658,5.1658,0,0
CNYTHB,D,20050311,000000,5.1585,5.1585,5.1585,5.1585,0,0
CNYTHB,D,20050314,000000,5.1731,5.1731,5.1731,5.1731,0,0
CNYTHB,D,20050315,000000,5.1884,5.1884,5.1884,5.1884,0,0
CNYTHB,D,20050316,000000,5.1868,5.1868,5.1868,5.1868,0,0
CNYTHB,D,20050317,000000,5.1956,5.1956,5.1956,5.1956,0,0
CNYTHB,D,20050318,000000,5.2004,5.2004,5.2004,5.2004,0,0
CNYTHB,D,20050321,000000,5.1988,5.1988,5.1988,5.1988,0,0
CNYTHB,D,20050322,000000,5.2103,5.2103,5.2103,5.2103,0,0
CNYTHB,D,20050323,000000,5.2133,5.2133,5.2133,5.2133,0,0
CNYTHB,D,20050324,000000,5.249,5.249,5.249,5.249,0,0
CNYTHB,D,20050325,000000,5.248,5.248,5.248,5.248,0,0
CNYTHB,D,20050329,000000,5.306,5.306,5.306,5.306,0,0
CNYTHB,D,20050330,000000,5.3001,5.3001,5.3001,5.3001,0,0
CNYTHB,D,20050331,000000,5.2742,5.2742,5.2742,5.2742,0,0
CNYTHB,D,20050401,000000,5.293,5.293,5.293,5.293,0,0
CNYTHB,D,20050404,000000,5.2935,5.2935,5.2935,5.2935,0,0
CNYTHB,D,20050405,000000,5.3374,5.3374,5.3374,5.3374,0,0
CNYTHB,D,20050406,000000,5.3391,5.3391,5.3391,5.3391,0,0
CNYTHB,D,20050407,000000,5.3403,5.3403,5.3403,5.3403,0,0
CNYTHB,D,20050411,000000,5.342,5.342,5.342,5.342,0,0
CNYTHB,D,20050412,000000,5.3533,5.3533,5.3533,5.3533,0,0
CNYTHB,D,20050413,000000,5.3291,5.3291,5.3291,5.3291,0,0
CNYTHB,D,20050414,000000,5.3599,5.3599,5.3599,5.3599,0,0
CNYTHB,D,20050415,000000,5.3489,5.3489,5.3489,5.3489,0,0
CNYTHB,D,20050418,000000,5.3341,5.3341,5.3341,5.3341,0,0
CNYTHB,D,20050419,000000,5.3262,5.3262,5.3262,5.3262,0,0
CNYTHB,D,20050420,000000,5.3096,5.3096,5.3096,5.3096,0,0
CNYTHB,D,20050421,000000,5.3405,5.3405,5.3405,5.3405,0,0
CNYTHB,D,20050422,000000,5.3209,5.3209,5.3209,5.3209,0,0
CNYTHB,D,20050425,000000,5.3151,5.3151,5.3151,5.3151,0,0
CNYTHB,D,20050426,000000,5.3343,5.3343,5.3343,5.3343,0,0
CNYTHB,D,20050427,000000,5.3367,5.3367,5.3367,5.3367,0,0
CNYTHB,D,20050428,000000,5.3488,5.3488,5.3488,5.3488,0,0
CNYTHB,D,20050429,000000,5.3225,5.3225,5.3225,5.3225,0,0
CNYTHB,D,20050502,000000,5.3302,5.3302,5.3302,5.3302,0,0
CNYTHB,D,20050504,000000,5.3262,5.3262,5.3262,5.3262,0,0
CNYTHB,D,20050505,000000,5.3187,5.3187,5.3187,5.3187,0,0
CNYTHB,D,20050506,000000,5.3203,5.3203,5.3203,5.3203,0,0
CNYTHB,D,20050509,000000,5.3302,5.3302,5.3302,5.3302,0,0
CNYTHB,D,20050510,000000,5.3202,5.3202,5.3202,5.3202,0,0
CNYTHB,D,20050511,000000,5.317,5.317,5.317,5.317,0,0
CNYTHB,D,20050512,000000,5.3276,5.3276,5.3276,5.3276,0,0
CNYTHB,D,20050513,000000,5.3404,5.3404,5.3404,5.3404,0,0
CNYTHB,D,20050516,000000,5.3748,5.3748,5.3748,5.3748,0,0
CNYTHB,D,20050517,000000,5.3759,5.3759,5.3759,5.3759,0,0
CNYTHB,D,20050518,000000,5.3759,5.3759,5.3759,5.3759,0,0
CNYTHB,D,20050519,000000,5.3845,5.3845,5.3845,5.3845,0,0
CNYTHB,D,20050520,000000,5.4006,5.4006,5.4006,5.4006,0,0
CNYTHB,D,20050523,000000,5.3986,5.3986,5.3986,5.3986,0,0
CNYTHB,D,20050524,000000,5.399,5.399,5.399,5.399,0,0
CNYTHB,D,20050525,000000,5.4134,5.4134,5.4134,5.4134,0,0
CNYTHB,D,20050527,000000,5.4473,5.4473,5.4473,5.4473,0,0
CNYTHB,D,20050530,000000,5.4412,5.4412,5.4412,5.4412,0,0
CNYTHB,D,20050531,000000,5.4777,5.4777,5.4777,5.4777,0,0
CNYTHB,D,20050601,000000,5.4903,5.4903,5.4903,5.4903,0,0
CNYTHB,D,20050602,000000,5.4852,5.4852,5.4852,5.4852,0,0
CNYTHB,D,20050603,000000,5.4878,5.4878,5.4878,5.4878,0,0
CNYTHB,D,20050606,000000,5.4726,5.4726,5.4726,5.4726,0,0
CNYTHB,D,20050607,000000,5.4623,5.4623,5.4623,5.4623,0,0
CNYTHB,D,20050608,000000,5.4704,5.4704,5.4704,5.4704,0,0
CNYTHB,D,20050609,000000,5.4853,5.4853,5.4853,5.4853,0,0
CNYTHB,D,20050610,000000,5.4933,5.4933,5.4933,5.4933,0,0
CNYTHB,D,20050613,000000,5.5226,5.5226,5.5226,5.5226,0,0
CNYTHB,D,20050614,000000,5.5172,5.5172,5.5172,5.5172,0,0
CNYTHB,D,20050615,000000,5.5213,5.5213,5.5213,5.5213,0,0
CNYTHB,D,20050616,000000,5.5226,5.5226,5.5226,5.5226,0,0
CNYTHB,D,20050617,000000,5.5431,5.5431,5.5431,5.5431,0,0
CNYTHB,D,20050620,000000,5.5486,5.5486,5.5486,5.5486,0,0
CNYTHB,D,20050621,000000,5.5527,5.5527,5.5527,5.5527,0,0
CNYTHB,D,20050622,000000,5.5568,5.5568,5.5568,5.5568,0,0
CNYTHB,D,20050623,000000,5.5347,5.5347,5.5347,5.5347,0,0
CNYTHB,D,20050624,000000,5.5403,5.5403,5.5403,5.5403,0,0
CNYTHB,D,20050627,000000,5.5471,5.5471,5.5471,5.5471,0,0
CNYTHB,D,20050628,000000,5.5595,5.5595,5.5595,5.5595,0,0
CNYTHB,D,20050629,000000,5.5705,5.5705,5.5705,5.5705,0,0
CNYTHB,D,20050630,000000,5.5789,5.5789,5.5789,5.5789,0,0
CNYTHB,D,20050701,000000,5.5761,5.5761,5.5761,5.5761,0,0
CNYTHB,D,20050704,000000,5.5884,5.5884,5.5884,5.5884,0,0
CNYTHB,D,20050705,000000,5.6063,5.6063,5.6063,5.6063,0,0
CNYTHB,D,20050706,000000,5.6073,5.6073,5.6073,5.6073,0,0
CNYTHB,D,20050707,000000,5.6242,5.6242,5.6242,5.6242,0,0
CNYTHB,D,20050708,000000,5.6772,5.6772,5.6772,5.6772,0,0
CNYTHB,D,20050711,000000,5.6629,5.6629,5.6629,5.6629,0,0
CNYTHB,D,20050712,000000,5.63,5.63,5.63,5.63,0,0
CNYTHB,D,20050713,000000,5.6548,5.6548,5.6548,5.6548,0,0
CNYTHB,D,20050714,000000,5.6465,5.6465,5.6465,5.6465,0,0
CNYTHB,D,20050715,000000,5.6342,5.6342,5.6342,5.6342,0,0
CNYTHB,D,20050718,000000,5.6317,5.6317,5.6317,5.6317,0,0
CNYTHB,D,20050719,000000,5.6579,5.6579,5.6579,5.6579,0,0
CNYTHB,D,20050720,000000,5.7023,5.7023,5.7023,5.7023,0,0
CNYTHB,D,20050721,000000,5.6819,5.6819,5.6819,5.6819,0,0
CNYTHB,D,20050722,000000,5.7362,5.7362,5.7362,5.7362,0,0
CNYTHB,D,20050725,000000,5.6895,5.6895,5.6895,5.6895,0,0
CNYTHB,D,20050726,000000,5.7153,5.7153,5.7153,5.7153,0,0
CNYTHB,D,20050727,000000,5.6692,5.6692,5.6692,5.6692,0,0
CNYTHB,D,20050728,000000,5.7027,5.7027,5.7027,5.7027,0,0
CNYTHB,D,20050729,000000,5.7072,5.7072,5.7072,5.7072,0,0
CNYTHB,D,20050802,000000,5.7046,5.7046,5.7046,5.7046,0,0
CNYTHB,D,20050803,000000,5.6327,5.6327,5.6327,5.6327,0,0
CNYTHB,D,20050804,000000,5.6296,5.6296,5.6296,5.6296,0,0
CNYTHB,D,20050805,000000,5.6846,5.6846,5.6846,5.6846,0,0
CNYTHB,D,20050808,000000,5.6316,5.6316,5.6316,5.6316,0,0
CNYTHB,D,20050809,000000,5.6769,5.6769,5.6769,5.6769,0,0
CNYTHB,D,20050810,000000,5.643,5.643,5.643,5.643,0,0
CNYTHB,D,20050811,000000,5.6051,5.6051,5.6051,5.6051,0,0
CNYTHB,D,20050812,000000,5.6476,5.6476,5.6476,5.6476,0,0
CNYTHB,D,20050816,000000,5.6318,5.6318,5.6318,5.6318,0,0
CNYTHB,D,20050817,000000,5.6629,5.6629,5.6629,5.6629,0,0
CNYTHB,D,20050818,000000,5.7437,5.7437,5.7437,5.7437,0,0
CNYTHB,D,20050819,000000,5.7161,5.7161,5.7161,5.7161,0,0
CNYTHB,D,20050822,000000,5.6107,5.6107,5.6107,5.6107,0,0
CNYTHB,D,20050823,000000,5.6312,5.6312,5.6312,5.6312,0,0
CNYTHB,D,20050824,000000,5.6661,5.6661,5.6661,5.6661,0,0
CNYTHB,D,20050825,000000,5.6395,5.6395,5.6395,5.6395,0,0
CNYTHB,D,20050826,000000,5.6519,5.6519,5.6519,5.6519,0,0
CNYTHB,D,20050829,000000,5.7039,5.7039,5.7039,5.7039,0,0
CNYTHB,D,20050830,000000,5.7008,5.7008,5.7008,5.7008,0,0
CNYTHB,D,20050831,000000,5.6271,5.6271,5.6271,5.6271,0,0
CNYTHB,D,20050901,000000,5.6187,5.6187,5.6187,5.6187,0,0
CNYTHB,D,20050902,000000,5.6612,5.6612,5.6612,5.6612,0,0
CNYTHB,D,20050906,000000,5.6349,5.6349,5.6349,5.6349,0,0
CNYTHB,D,20050907,000000,5.732,5.732,5.732,5.732,0,0
CNYTHB,D,20050908,000000,5.6897,5.6897,5.6897,5.6897,0,0
CNYTHB,D,20050909,000000,5.6199,5.6199,5.6199,5.6199,0,0
CNYTHB,D,20050912,000000,5.6683,5.6683,5.6683,5.6683,0,0
CNYTHB,D,20050913,000000,5.6602,5.6602,5.6602,5.6602,0,0
CNYTHB,D,20050914,000000,5.6202,5.6202,5.6202,5.6202,0,0
CNYTHB,D,20050915,000000,5.6501,5.6501,5.6501,5.6501,0,0
CNYTHB,D,20050916,000000,5.6838,5.6838,5.6838,5.6838,0,0
CNYTHB,D,20050919,000000,5.6554,5.6554,5.6554,5.6554,0,0
CNYTHB,D,20050920,000000,5.6483,5.6483,5.6483,5.6483,0,0
CNYTHB,D,20050921,000000,5.6614,5.6614,5.6614,5.6614,0,0
CNYTHB,D,20050922,000000,5.72,5.72,5.72,5.72,0,0
CNYTHB,D,20050923,000000,5.6643,5.6643,5.6643,5.6643,0,0
CNYTHB,D,20050926,000000,5.7037,5.7037,5.7037,5.7037,0,0
CNYTHB,D,20050927,000000,5.7257,5.7257,5.7257,5.7257,0,0
CNYTHB,D,20050928,000000,5.686,5.686,5.686,5.686,0,0
CNYTHB,D,20050929,000000,5.6876,5.6876,5.6876,5.6876,0,0
CNYTHB,D,20050930,000000,5.6362,5.6362,5.6362,5.6362,0,0
CNYTHB,D,20051003,000000,5.7159,5.7159,5.7159,5.7159,0,0
CNYTHB,D,20051004,000000,5.6757,5.6757,5.6757,5.6757,0,0
CNYTHB,D,20051005,000000,5.648,5.648,5.648,5.648,0,0
CNYTHB,D,20051006,000000,5.6276,5.6276,5.6276,5.6276,0,0
CNYTHB,D,20051007,000000,5.6222,5.6222,5.6222,5.6222,0,0
CNYTHB,D,20051011,000000,5.6783,5.6783,5.6783,5.6783,0,0
CNYTHB,D,20051012,000000,5.6408,5.6408,5.6408,5.6408,0,0
CNYTHB,D,20051013,000000,5.695,5.695,5.695,5.695,0,0
CNYTHB,D,20051014,000000,5.5992,5.5992,5.5992,5.5992,0,0
CNYTHB,D,20051017,000000,5.6603,5.6603,5.6603,5.6603,0,0
CNYTHB,D,20051018,000000,5.6627,5.6627,5.6627,5.6627,0,0
CNYTHB,D,20051019,000000,5.626,5.626,5.626,5.626,0,0
CNYTHB,D,20051020,000000,5.6431,5.6431,5.6431,5.6431,0,0
CNYTHB,D,20051021,000000,5.6787,5.6787,5.6787,5.6787,0,0
CNYTHB,D,20051024,000000,5.6523,5.6523,5.6523,5.6523,0,0
CNYTHB,D,20051025,000000,5.6174,5.6174,5.6174,5.6174,0,0
CNYTHB,D,20051026,000000,5.7043,5.7043,5.7043,5.7043,0,0
CNYTHB,D,20051027,000000,5.5885,5.5885,5.5885,5.5885,0,0
