<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXPD,D,20131227,000000,2.3633,2.3665,2.334,2.3374,0,0
CNYXPD,D,20131230,000000,2.3173,2.3325,2.3156,2.3292,0,0
CNYXPD,D,20131231,000000,2.3286,2.3311,2.3234,2.3285,0,0
CNYXPD,D,20140102,000000,2.3106,2.3112,2.2935,2.2957,0,0
CNYXPD,D,20140103,000000,2.2696,2.2761,2.2651,2.2729,0,0
CNYXPD,D,20140106,000000,2.2593,2.2733,2.2479,2.2704,0,0
CNYXPD,D,20140107,000000,2.2374,2.2547,2.2372,2.2409,0,0
CNYXPD,D,20140108,000000,2.2347,2.2573,2.2311,2.2557,0,0
CNYXPD,D,20140109,000000,2.2451,2.2521,2.2341,2.2455,0,0
CNYXPD,D,20140110,000000,2.2453,2.2519,2.2408,2.2463,0,0
CNYXPD,D,20140113,000000,2.2284,2.2489,2.2284,2.2473,0,0
CNYXPD,D,20140114,000000,2.244,2.268,2.244,2.2678,0,0
CNYXPD,D,20140115,000000,2.2585,2.2702,2.257,2.2702,0,0
CNYXPD,D,20140116,000000,2.242,2.2568,2.2393,2.2568,0,0
CNYXPD,D,20140117,000000,2.2433,2.2478,2.2341,2.2463,0,0
CNYXPD,D,20140120,000000,2.2199,2.2268,2.2138,2.2253,0,0
CNYXPD,D,20140121,000000,2.2287,2.2345,2.2233,2.2291,0,0
CNYXPD,D,20140122,000000,2.2233,2.238,2.222,2.235,0,0
CNYXPD,D,20140123,000000,2.2313,2.2351,2.2233,2.2234,0,0
CNYXPD,D,20140124,000000,2.23,2.2373,2.2212,2.2368,0,0
CNYXPD,D,20140127,000000,2.2554,2.2742,2.2537,2.2742,0,0
CNYXPD,D,20140128,000000,2.3028,2.3038,2.2931,2.3025,0,0
CNYXPD,D,20140129,000000,2.3258,2.3258,2.3138,2.3138,0,0
CNYXPD,D,20140130,000000,2.3181,2.3367,2.3136,2.3275,0,0
CNYXPD,D,20140131,000000,2.3476,2.3582,2.346,2.3524,0,0
CNYXPD,D,20140203,000000,2.3658,2.3696,2.3451,2.3467,0,0
CNYXPD,D,20140204,000000,2.3667,2.3798,2.3652,2.3693,0,0
CNYXPD,D,20140205,000000,2.3676,2.3678,2.3341,2.3443,0,0
CNYXPD,D,20140206,000000,2.3511,2.3513,2.3378,2.3397,0,0
CNYXPD,D,20140207,000000,2.3432,2.3451,2.3243,2.3315,0,0
CNYXPD,D,20140210,000000,2.3441,2.3441,2.3192,2.3199,0,0
CNYXPD,D,20140211,000000,2.32,2.32,2.3028,2.3061,0,0
CNYXPD,D,20140212,000000,2.3113,2.3128,2.2997,2.2997,0,0
CNYXPD,D,20140213,000000,2.279,2.2904,2.2755,2.2891,0,0
CNYXPD,D,20140214,000000,2.2723,2.2723,2.256,2.2659,0,0
CNYXPD,D,20140217,000000,2.2434,2.2547,2.2401,2.2533,0,0
CNYXPD,D,20140218,000000,2.2439,2.2667,2.2422,2.2651,0,0
CNYXPD,D,20140219,000000,2.2491,2.2611,2.2453,2.2507,0,0
CNYXPD,D,20140220,000000,2.2587,2.2718,2.2531,2.2564,0,0
CNYXPD,D,20140221,000000,2.2434,2.2438,2.2338,2.2351,0,0
CNYXPD,D,20140224,000000,2.2225,2.2368,2.2187,2.2219,0,0
CNYXPD,D,20140225,000000,2.22,2.2248,2.2118,2.2215,0,0
CNYXPD,D,20140226,000000,2.2244,2.2309,2.2204,2.2278,0,0
CNYXPD,D,20140227,000000,2.2439,2.2578,2.2377,2.2402,0,0
CNYXPD,D,20140228,000000,2.2137,2.2153,2.1982,2.2089,0,0
CNYXPD,D,20140303,000000,2.1892,2.2024,2.1888,2.1927,0,0
CNYXPD,D,20140304,000000,2.1867,2.1954,2.1813,2.1901,0,0
CNYXPD,D,20140305,000000,2.1452,2.1458,2.1078,2.1307,0,0
CNYXPD,D,20140306,000000,2.1187,2.1301,2.1171,2.1196,0,0
CNYXPD,D,20140307,000000,2.1039,2.1307,2.0998,2.1187,0,0
CNYXPD,D,20140310,000000,2.101,2.1184,2.099,2.1174,0,0
CNYXPD,D,20140311,000000,2.1089,2.1174,2.1023,2.1025,0,0
CNYXPD,D,20140312,000000,2.1335,2.1429,2.1132,2.1418,0,0
CNYXPD,D,20140313,000000,2.1119,2.1124,2.0996,2.1069,0,0
CNYXPD,D,20140314,000000,2.0974,2.1019,2.0921,2.0993,0,0
CNYXPD,D,20140317,000000,2.1001,2.1025,2.0844,2.0977,0,0
CNYXPD,D,20140318,000000,2.1059,2.1192,2.0998,2.112,0,0
CNYXPD,D,20140319,000000,2.1112,2.1129,2.0986,2.1005,0,0
CNYXPD,D,20140320,000000,2.1168,2.1408,2.1085,2.1395,0,0
CNYXPD,D,20140321,000000,2.1044,2.1044,2.0824,2.0824,0,0
CNYXPD,D,20140324,000000,2.038,2.045,2.0251,2.0348,0,0
CNYXPD,D,20140325,000000,2.0435,2.0622,2.0386,2.0576,0,0
CNYXPD,D,20140326,000000,2.0595,2.0654,2.0558,2.0641,0,0
CNYXPD,D,20140327,000000,2.0725,2.1307,2.0704,2.1123,0,0
CNYXPD,D,20140328,000000,2.1162,2.1283,2.1098,2.1098,0,0
CNYXPD,D,20140331,000000,2.0898,2.0912,2.0685,2.0715,0,0
CNYXPD,D,20140401,000000,2.0832,2.1068,2.0832,2.0925,0,0
CNYXPD,D,20140402,000000,2.0732,2.0816,2.0707,2.073,0,0
CNYXPD,D,20140403,000000,2.0547,2.0649,2.0401,2.0537,0,0
CNYXPD,D,20140404,000000,2.0533,2.056,2.0455,2.0485,0,0
CNYXPD,D,20140408,000000,2.1063,2.1074,2.0772,2.0903,0,0
CNYXPD,D,20140409,000000,2.088,2.0881,2.0778,2.0837,0,0
CNYXPD,D,20140410,000000,2.0675,2.0726,2.0545,2.0583,0,0
CNYXPD,D,20140411,000000,2.0493,2.0566,2.0412,2.0412,0,0
CNYXPD,D,20140414,000000,1.9893,1.993,1.9807,1.9889,0,0
CNYXPD,D,20140415,000000,1.9948,2.032,1.9943,2.0134,0,0
CNYXPD,D,20140416,000000,2.0312,2.0393,2.0081,2.0208,0,0
CNYXPD,D,20140417,000000,2.0086,2.025,2.0076,2.02,0,0
CNYXPD,D,20140421,000000,2.0273,2.0326,2.0215,2.0272,0,0
CNYXPD,D,20140422,000000,2.0636,2.0668,2.0451,2.0481,0,0
CNYXPD,D,20140423,000000,2.0476,2.0512,2.041,2.0471,0,0
CNYXPD,D,20140424,000000,2.0436,2.0494,2.0413,2.0435,0,0
CNYXPD,D,20140425,000000,2.0026,2.0046,1.9885,1.9897,0,0
CNYXPD,D,20140428,000000,1.9783,1.9823,1.9727,1.9811,0,0
CNYXPD,D,20140429,000000,2.0036,2.0153,2.0031,2.0118,0,0
CNYXPD,D,20140430,000000,1.987,1.9981,1.9864,1.9972,0,0
CNYXPD,D,20140505,000000,1.9711,1.9834,1.9663,1.9718,0,0
CNYXPD,D,20140506,000000,1.972,1.9831,1.97,1.9806,0,0
CNYXPD,D,20140507,000000,1.9751,1.9765,1.9662,1.9713,0,0
CNYXPD,D,20140508,000000,2.0128,2.0174,1.9951,2.002,0,0
CNYXPD,D,20140509,000000,1.9998,2.0064,1.9991,2.0064,0,0
CNYXPD,D,20140512,000000,2.0115,2.0174,1.989,1.9899,0,0
CNYXPD,D,20140513,000000,1.9967,1.9993,1.9851,1.9878,0,0
CNYXPD,D,20140514,000000,1.9707,1.9746,1.9529,1.9541,0,0
CNYXPD,D,20140515,000000,1.9483,1.9638,1.9478,1.9538,0,0
CNYXPD,D,20140516,000000,1.9745,1.996,1.9706,1.9819,0,0
CNYXPD,D,20140519,000000,1.968,1.9721,1.9523,1.9581,0,0
CNYXPD,D,20140520,000000,1.9684,1.9734,1.9565,1.9565,0,0
CNYXPD,D,20140521,000000,1.9443,1.9477,1.9388,1.9404,0,0
CNYXPD,D,20140522,000000,1.9416,1.9443,1.9368,1.9405,0,0
CNYXPD,D,20140523,000000,1.9271,1.9317,1.9218,1.9299,0,0
CNYXPD,D,20140526,000000,1.9343,1.9408,1.9311,1.9313,0,0
CNYXPD,D,20140527,000000,1.9301,1.9316,1.9223,1.9268,0,0
CNYXPD,D,20140528,000000,1.9235,1.9286,1.8956,1.8977,0,0
CNYXPD,D,20140529,000000,1.9123,1.9259,1.9068,1.9202,0,0
CNYXPD,D,20140530,000000,1.9203,1.934,1.9168,1.924,0,0
CNYXPD,D,20140603,000000,1.9289,1.93,1.9201,1.9237,0,0
CNYXPD,D,20140604,000000,1.9156,1.9253,1.9137,1.9236,0,0
CNYXPD,D,20140605,000000,1.9164,1.9238,1.9162,1.921,0,0
CNYXPD,D,20140606,000000,1.9108,1.9133,1.9071,1.911,0,0
CNYXPD,D,20140609,000000,1.9003,1.9061,1.8982,1.9039,0,0
CNYXPD,D,20140610,000000,1.9121,1.9124,1.8972,1.9023,0,0
CNYXPD,D,20140611,000000,1.8886,1.8895,1.8811,1.8811,0,0
CNYXPD,D,20140612,000000,1.8738,1.8839,1.8665,1.8748,0,0
CNYXPD,D,20140613,000000,1.9451,1.9715,1.941,1.963,0,0
CNYXPD,D,20140616,000000,1.9603,1.9883,1.96,1.9878,0,0
CNYXPD,D,20140617,000000,1.9833,1.9919,1.971,1.9866,0,0
CNYXPD,D,20140618,000000,1.9682,1.9682,1.9295,1.9413,0,0
CNYXPD,D,20140619,000000,1.9445,1.9486,1.9423,1.9461,0,0
CNYXPD,D,20140620,000000,1.924,1.9502,1.9212,1.9502,0,0
CNYXPD,D,20140623,000000,1.959,1.9787,1.959,1.9753,0,0
CNYXPD,D,20140624,000000,1.9642,1.9642,1.9432,1.947,0,0
CNYXPD,D,20140625,000000,1.9419,1.9572,1.9419,1.953,0,0
CNYXPD,D,20140626,000000,1.9371,1.9478,1.9349,1.9373,0,0
CNYXPD,D,20140627,000000,1.9277,1.9292,1.9147,1.9174,0,0
CNYXPD,D,20140630,000000,1.9174,1.9223,1.9149,1.9154,0,0
CNYXPD,D,20140701,000000,1.9173,1.9192,1.9085,1.912,0,0
CNYXPD,D,20140702,000000,1.8964,1.9005,1.8811,1.8845,0,0
CNYXPD,D,20140703,000000,1.8844,1.8984,1.8824,1.888,0,0
CNYXPD,D,20140704,000000,1.8799,1.8869,1.8732,1.8774,0,0
CNYXPD,D,20140707,000000,1.869,1.8777,1.8653,1.8664,0,0
CNYXPD,D,20140708,000000,1.8679,1.8701,1.8511,1.8521,0,0
CNYXPD,D,20140709,000000,1.8514,1.8585,1.8494,1.8565,0,0
CNYXPD,D,20140710,000000,1.8523,1.8534,1.8451,1.8473,0,0
CNYXPD,D,20140711,000000,1.8528,1.8615,1.8519,1.8603,0,0
CNYXPD,D,20140714,000000,1.8489,1.8623,1.8488,1.852,0,0
CNYXPD,D,20140715,000000,1.8518,1.8569,1.8483,1.8515,0,0
CNYXPD,D,20140716,000000,1.8585,1.8639,1.8568,1.8584,0,0
CNYXPD,D,20140717,000000,1.8467,1.8473,1.8281,1.8312,0,0
CNYXPD,D,20140718,000000,1.8235,1.8498,1.8226,1.8444,0,0
CNYXPD,D,20140721,000000,1.8317,1.8359,1.8274,1.8314,0,0
CNYXPD,D,20140722,000000,1.848,1.8647,1.8459,1.8609,0,0
CNYXPD,D,20140723,000000,1.8533,1.8547,1.8429,1.8534,0,0
CNYXPD,D,20140724,000000,1.8595,1.8658,1.8567,1.8568,0,0
CNYXPD,D,20140725,000000,1.8598,1.8601,1.8475,1.855,0,0
CNYXPD,D,20140728,000000,1.8437,1.8483,1.8238,1.8238,0,0
CNYXPD,D,20140729,000000,1.8423,1.8468,1.8322,1.8368,0,0
CNYXPD,D,20140730,000000,1.84,1.8466,1.8376,1.8461,0,0
CNYXPD,D,20140731,000000,1.8446,1.8473,1.8399,1.842,0,0
CNYXPD,D,20140801,000000,1.8584,1.863,1.8546,1.8614,0,0
CNYXPD,D,20140804,000000,1.8804,1.8817,1.8657,1.8689,0,0
CNYXPD,D,20140805,000000,1.8965,1.9139,1.8905,1.9138,0,0
CNYXPD,D,20140806,000000,1.9181,1.9241,1.9138,1.9197,0,0
CNYXPD,D,20140807,000000,1.9154,1.9154,1.8918,1.9033,0,0
CNYXPD,D,20140808,000000,1.9025,1.9043,1.8883,1.8894,0,0
CNYXPD,D,20140811,000000,1.9012,1.9019,1.8915,1.8917,0,0
CNYXPD,D,20140812,000000,1.8619,1.8671,1.8559,1.8585,0,0
CNYXPD,D,20140813,000000,1.8542,1.8583,1.85,1.8512,0,0
CNYXPD,D,20140814,000000,1.8479,1.8546,1.8466,1.8477,0,0
CNYXPD,D,20140815,000000,1.8404,1.8455,1.8377,1.8432,0,0
CNYXPD,D,20140818,000000,1.8248,1.8282,1.8114,1.8171,0,0
CNYXPD,D,20140819,000000,1.8282,1.8282,1.8208,1.822,0,0
CNYXPD,D,20140820,000000,1.8522,1.8761,1.8482,1.8664,0,0
CNYXPD,D,20140821,000000,1.8806,1.8839,1.8646,1.8657,0,0
CNYXPD,D,20140822,000000,1.8501,1.8512,1.8418,1.843,0,0
CNYXPD,D,20140825,000000,1.8339,1.8449,1.8334,1.8394,0,0
CNYXPD,D,20140826,000000,1.8302,1.8432,1.829,1.8432,0,0
CNYXPD,D,20140827,000000,1.8405,1.8438,1.8353,1.8363,0,0
CNYXPD,D,20140828,000000,1.8282,1.8295,1.8178,1.8215,0,0
CNYXPD,D,20140829,000000,1.8205,1.8238,1.8191,1.8229,0,0
CNYXPD,D,20140901,000000,1.7974,1.8033,1.7896,1.7907,0,0
CNYXPD,D,20140902,000000,1.7964,1.8202,1.7954,1.8202,0,0
CNYXPD,D,20140903,000000,1.8452,1.8762,1.8385,1.8632,0,0
CNYXPD,D,20140904,000000,1.8635,1.8646,1.8468,1.8491,0,0
CNYXPD,D,20140905,000000,1.8372,1.841,1.8313,1.8394,0,0
CNYXPD,D,20140909,000000,1.8442,1.8564,1.8425,1.851,0,0
CNYXPD,D,20140910,000000,1.8959,1.915,1.8912,1.9015,0,0
CNYXPD,D,20140911,000000,1.9176,1.9272,1.9163,1.927,0,0
CNYXPD,D,20140912,000000,1.962,1.9738,1.9617,1.969,0,0
CNYXPD,D,20140915,000000,1.9511,1.9522,1.9213,1.9296,0,0
CNYXPD,D,20140916,000000,1.9433,1.9479,1.9316,1.9393,0,0
CNYXPD,D,20140917,000000,1.9343,1.9409,1.9294,1.9298,0,0
CNYXPD,D,20140918,000000,1.9552,1.9733,1.9552,1.9657,0,0
CNYXPD,D,20140919,000000,1.9629,1.975,1.9594,1.9736,0,0
CNYXPD,D,20140922,000000,2.0035,2.0294,2.0002,2.0186,0,0
CNYXPD,D,20140923,000000,2.0301,2.0324,1.997,2.0038,0,0
CNYXPD,D,20140924,000000,2.0019,2.0032,1.9802,1.9843,0,0
CNYXPD,D,20140925,000000,2.0038,2.0512,2.0035,2.0314,0,0
CNYXPD,D,20140926,000000,2.0308,2.0373,2.0175,2.0243,0,0
CNYXPD,D,20140929,000000,2.0814,2.0924,2.0647,2.0728,0,0
CNYXPD,D,20140930,000000,2.0607,2.0843,2.053,2.0812,0,0
CNYXPD,D,20141008,000000,2.075,2.0816,2.0482,2.0572,0,0
CNYXPD,D,20141009,000000,2.0386,2.045,2.0213,2.0214,0,0
CNYXPD,D,20141010,000000,2.0628,2.072,2.0528,2.0693,0,0
CNYXPD,D,20141013,000000,2.0727,2.0815,2.0613,2.0764,0,0
CNYXPD,D,20141014,000000,2.0808,2.0808,2.0589,2.072,0,0
CNYXPD,D,20141015,000000,2.0686,2.1003,2.068,2.0948,0,0
CNYXPD,D,20141016,000000,2.1282,2.1638,2.1277,2.1632,0,0
CNYXPD,D,20141017,000000,2.1761,2.1928,2.1542,2.1638,0,0
CNYXPD,D,20141020,000000,2.1621,2.1686,2.1487,2.157,0,0
CNYXPD,D,20141021,000000,2.1507,2.1565,2.1368,2.141,0,0
CNYXPD,D,20141022,000000,2.1105,2.1227,2.1051,2.1205,0,0
CNYXPD,D,20141023,000000,2.1237,2.1419,2.1223,2.1386,0,0
CNYXPD,D,20141024,000000,2.0919,2.1032,2.0736,2.0897,0,0
CNYXPD,D,20141027,000000,2.1038,2.1052,2.0891,2.0988,0,0
CNYXPD,D,20141028,000000,2.0929,2.101,2.0791,2.0831,0,0
CNYXPD,D,20141029,000000,2.0698,2.0712,2.0521,2.0586,0,0
CNYXPD,D,20141030,000000,2.0731,2.0868,2.071,2.0766,0,0
CNYXPD,D,20141031,000000,2.1046,2.1259,2.0945,2.1025,0,0
CNYXPD,D,20141103,000000,2.064,2.0674,2.0298,2.0298,0,0
CNYXPD,D,20141104,000000,2.0433,2.0541,2.0371,2.0486,0,0
CNYXPD,D,20141105,000000,2.0927,2.1483,2.0862,2.1467,0,0
CNYXPD,D,20141106,000000,2.1563,2.172,2.1522,2.155,0,0
CNYXPD,D,20141107,000000,2.1692,2.1849,2.1529,2.1664,0,0
CNYXPD,D,20141110,000000,2.1241,2.1349,2.1101,2.1257,0,0
CNYXPD,D,20141111,000000,2.1418,2.1515,2.1329,2.1459,0,0
CNYXPD,D,20141112,000000,2.1176,2.1243,2.0996,2.1094,0,0
CNYXPD,D,20141113,000000,2.1075,2.1175,2.1027,2.1099,0,0
CNYXPD,D,20141114,000000,2.1318,2.1489,2.1287,2.1329,0,0
CNYXPD,D,20141117,000000,2.1344,2.148,2.1156,2.1408,0,0
CNYXPD,D,20141118,000000,2.1254,2.1335,2.1142,2.1223,0,0
CNYXPD,D,20141119,000000,2.1199,2.1271,2.1163,2.1213,0,0
CNYXPD,D,20141120,000000,2.1412,2.1496,2.1274,2.1316,0,0
CNYXPD,D,20141121,000000,2.122,2.1252,2.1028,2.1049,0,0
CNYXPD,D,20141124,000000,2.0719,2.0763,2.0601,2.0662,0,0
CNYXPD,D,20141125,000000,2.0511,2.065,2.0459,2.0519,0,0
CNYXPD,D,20141126,000000,2.0595,2.0634,2.04,2.0472,0,0
CNYXPD,D,20141127,000000,2.0217,2.0506,2.0217,2.0378,0,0
CNYXPD,D,20141128,000000,2.0283,2.041,2.022,2.0236,0,0
CNYXPD,D,20141201,000000,2.0417,2.0552,2.0169,2.0169,0,0
CNYXPD,D,20141202,000000,2.0312,2.0418,2.0142,2.0391,0,0
CNYXPD,D,20141203,000000,2.0237,2.0262,2.0047,2.0153,0,0
CNYXPD,D,20141204,000000,2.0451,2.0466,2.024,2.0317,0,0
CNYXPD,D,20141205,000000,2.0424,2.0458,2.0303,2.0354,0,0
CNYXPD,D,20141208,000000,2.0235,2.0264,2.0096,2.0159,0,0
CNYXPD,D,20141209,000000,2.0292,2.0383,2.009,2.0178,0,0
CNYXPD,D,20141210,000000,2.0017,2.0047,1.9884,1.992,0,0
CNYXPD,D,20141211,000000,1.9876,1.988,1.9754,1.9808,0,0
CNYXPD,D,20141212,000000,1.9768,1.9842,1.9746,1.9784,0,0
CNYXPD,D,20141215,000000,1.9882,2.0029,1.9841,1.9938,0,0
CNYXPD,D,20141216,000000,2.0286,2.0314,2.0185,2.0228,0,0
CNYXPD,D,20141217,000000,2.0596,2.0634,2.041,2.0539,0,0
CNYXPD,D,20141218,000000,2.0717,2.0752,2.0419,2.0498,0,0
CNYXPD,D,20141219,000000,2.0334,2.0387,2.0258,2.0345,0,0
CNYXPD,D,20141222,000000,1.9946,2.0026,1.9876,1.9966,0,0
CNYXPD,D,20141223,000000,1.9868,1.9904,1.9771,1.9878,0,0
CNYXPD,D,20141224,000000,1.9775,1.9949,1.974,1.9935,0,0
CNYXPD,D,20141226,000000,1.9777,1.9878,1.9722,1.9828,0,0
CNYXPD,D,20141229,000000,1.976,1.9809,1.9671,1.9772,0,0
CNYXPD,D,20141230,000000,1.985,1.9891,1.9769,1.9815,0,0
CNYXPD,D,20141231,000000,1.9998,2.0161,1.9992,2.0113,0,0
CNYXPD,D,20150105,000000,2.0169,2.0206,2.0049,2.0205,0,0
CNYXPD,D,20150106,000000,2.0242,2.0289,2.0146,2.0169,0,0
CNYXPD,D,20150107,000000,2.0098,2.0206,2.0088,2.0177,0,0
CNYXPD,D,20150108,000000,2.0355,2.0477,2.0343,2.0446,0,0
CNYXPD,D,20150109,000000,2.0347,2.0365,2.0267,2.033,0,0
CNYXPD,D,20150112,000000,2.0145,2.0204,2.0025,2.0037,0,0
CNYXPD,D,20150113,000000,2.0019,2.0042,1.9918,1.9986,0,0
CNYXPD,D,20150114,000000,1.9821,2.0582,1.9821,2.0526,0,0
CNYXPD,D,20150115,000000,2.08,2.1126,2.0633,2.0909,0,0
CNYXPD,D,20150116,000000,2.1043,2.1043,2.079,2.0875,0,0
CNYXPD,D,20150119,000000,2.1294,2.1427,2.1021,2.1048,0,0
CNYXPD,D,20150120,000000,2.105,2.1191,2.0972,2.1045,0,0
CNYXPD,D,20150121,000000,2.0771,2.0813,2.059,2.0702,0,0
CNYXPD,D,20150122,000000,2.1023,2.128,2.0856,2.1154,0,0
CNYXPD,D,20150123,000000,2.0847,2.103,2.071,2.0722,0,0
CNYXPD,D,20150126,000000,2.0645,2.1157,2.0644,2.0806,0,0
CNYXPD,D,20150127,000000,2.0704,2.074,2.0468,2.0506,0,0
CNYXPD,D,20150128,000000,2.0633,2.0689,2.0359,2.0388,0,0
CNYXPD,D,20150129,000000,2.0157,2.0319,2.0156,2.0291,0,0
CNYXPD,D,20150130,000000,2.0665,2.074,2.0406,2.0425,0,0
CNYXPD,D,20150202,000000,2.0666,2.0761,2.0592,2.0711,0,0
CNYXPD,D,20150203,000000,2.0305,2.0344,2.0047,2.0093,0,0
CNYXPD,D,20150204,000000,2.0396,2.0439,2.0263,2.0394,0,0
CNYXPD,D,20150205,000000,2.0133,2.0322,2.0111,2.0241,0,0
CNYXPD,D,20150206,000000,2.0301,2.0326,2.0157,2.0237,0,0
CNYXPD,D,20150209,000000,2.0458,2.0534,2.0356,2.0452,0,0
CNYXPD,D,20150210,000000,2.0539,2.0677,2.0486,2.0659,0,0
CNYXPD,D,20150211,000000,2.0774,2.0914,2.0772,2.0819,0,0
CNYXPD,D,20150212,000000,2.0846,2.0882,2.063,2.0739,0,0
CNYXPD,D,20150213,000000,2.0741,2.0748,2.0581,2.0645,0,0
CNYXPD,D,20150216,000000,2.0276,2.0379,2.0155,2.037,0,0
CNYXPD,D,20150217,000000,2.027,2.0436,2.0242,2.0414,0,0
CNYXPD,D,20150225,000000,2.0031,2.0045,1.9818,1.9834,0,0
CNYXPD,D,20150226,000000,1.9714,1.9761,1.9592,1.962,0,0
CNYXPD,D,20150227,000000,1.9563,1.9752,1.9546,1.9719,0,0
CNYXPD,D,20150302,000000,1.94,1.9536,1.9357,1.9492,0,0
CNYXPD,D,20150303,000000,1.9186,1.9371,1.9158,1.9234,0,0
CNYXPD,D,20150304,000000,1.92,1.9293,1.9168,1.9278,0,0
CNYXPD,D,20150305,000000,1.9161,1.9269,1.9146,1.922,0,0
CNYXPD,D,20150306,000000,1.926,1.9325,1.9204,1.9299,0,0
CNYXPD,D,20150309,000000,1.9373,1.9427,1.9287,1.9326,0,0
CNYXPD,D,20150310,000000,1.9418,1.9766,1.9402,1.9752,0,0
CNYXPD,D,20150311,000000,1.9783,1.9822,1.9716,1.9814,0,0
CNYXPD,D,20150312,000000,2.0133,2.0188,1.9956,2.0014,0,0
CNYXPD,D,20150313,000000,2.0079,2.0079,1.9971,1.9989,0,0
CNYXPD,D,20150316,000000,2.0194,2.0276,2.011,2.0197,0,0
CNYXPD,D,20150317,000000,2.0419,2.0671,2.0417,2.0513,0,0
CNYXPD,D,20150318,000000,2.1016,2.1118,2.0891,2.0911,0,0
CNYXPD,D,20150319,000000,2.045,2.0885,2.0421,2.0766,0,0
CNYXPD,D,20150320,000000,2.0956,2.1027,2.082,2.0845,0,0
CNYXPD,D,20150323,000000,2.0798,2.0843,2.0649,2.0775,0,0
CNYXPD,D,20150324,000000,2.074,2.0866,2.074,2.0819,0,0
CNYXPD,D,20150325,000000,2.1077,2.1112,2.0917,2.0917,0,0
CNYXPD,D,20150326,000000,2.1052,2.1066,2.0686,2.0828,0,0
CNYXPD,D,20150327,000000,2.0894,2.111,2.0876,2.111,0,0
CNYXPD,D,20150330,000000,2.1739,2.1856,2.1554,2.1578,0,0
CNYXPD,D,20150331,000000,2.20561,2.20729,2.17848,2.19061,0,0
CNYXPD,D,20150401,000000,2.1881,2.1922,2.1724,2.1801,0,0
CNYXPD,D,20150402,000000,2.1515,2.1726,2.1468,2.1712,0,0
CNYXPD,D,20150407,000000,2.1021,2.1074,2.0734,2.0948,0,0
CNYXPD,D,20150408,000000,2.0995,2.1006,2.0851,2.0941,0,0
CNYXPD,D,20150409,000000,2.1261,2.1394,2.1253,2.1269,0,0
CNYXPD,D,20150410,000000,2.1098,2.1113,2.0876,2.092,0,0
CNYXPD,D,20150413,000000,2.0671,2.0734,2.0409,2.0577,0,0
CNYXPD,D,20150414,000000,2.0864,2.1256,2.083,2.1132,0,0
CNYXPD,D,20150415,000000,2.0986,2.1136,2.0986,2.1104,0,0
CNYXPD,D,20150416,000000,2.0902,2.101,2.0887,2.0994,0,0
CNYXPD,D,20150417,000000,2.0712,2.0732,2.0617,2.0708,0,0
CNYXPD,D,20150420,000000,2.0475,2.0796,2.0466,2.074,0,0
CNYXPD,D,20150421,000000,2.0813,2.0874,2.077,2.0814,0,0
CNYXPD,D,20150422,000000,2.0885,2.107,2.0878,2.0978,0,0
CNYXPD,D,20150423,000000,2.132,2.1336,2.1205,2.1265,0,0
CNYXPD,D,20150424,000000,2.0958,2.1003,2.0807,2.0889,0,0
CNYXPD,D,20150427,000000,2.0862,2.0945,2.076,2.0864,0,0
CNYXPD,D,20150428,000000,2.0748,2.0835,2.0643,2.0778,0,0
CNYXPD,D,20150429,000000,2.0787,2.0866,2.0715,2.0817,0,0
CNYXPD,D,20150430,000000,2.0607,2.066,2.0528,2.0609,0,0
CNYXPD,D,20150504,000000,2.0817,2.0819,2.0692,2.0693,0,0
CNYXPD,D,20150505,000000,2.0534,2.068,2.0519,2.0629,0,0
CNYXPD,D,20150506,000000,2.0348,2.0431,2.023,2.042,0,0
CNYXPD,D,20150507,000000,2.0341,2.042,2.0308,2.0338,0,0
CNYXPD,D,20150508,000000,2.0619,2.062,2.0392,2.043,0,0
CNYXPD,D,20150511,000000,2.0135,2.0314,2.0096,2.0294,0,0
CNYXPD,D,20150512,000000,2.0586,2.0613,2.0434,2.0534,0,0
CNYXPD,D,20150513,000000,2.0492,2.0528,2.0383,2.045,0,0
CNYXPD,D,20150514,000000,2.0502,2.0578,2.0431,2.0517,0,0
CNYXPD,D,20150515,000000,2.0584,2.064,2.0512,2.052,0,0
CNYXPD,D,20150518,000000,2.0363,2.0413,2.0263,2.0346,0,0
CNYXPD,D,20150519,000000,2.0456,2.058,2.0453,2.0527,0,0
CNYXPD,D,20150520,000000,2.0612,2.0751,2.0507,2.0555,0,0
CNYXPD,D,20150521,000000,2.0748,2.0798,2.0652,2.0671,0,0
CNYXPD,D,20150522,000000,2.0624,2.0755,2.0608,2.0755,0,0
CNYXPD,D,20150525,000000,2.0624,2.0707,2.0606,2.0696,0,0
CNYXPD,D,20150526,000000,2.0445,2.0629,2.0445,2.0547,0,0
CNYXPD,D,20150527,000000,2.0562,2.0601,2.0463,2.0589,0,0
CNYXPD,D,20150528,000000,2.0483,2.0539,2.0429,2.0438,0,0
CNYXPD,D,20150529,000000,2.0757,2.0761,2.0475,2.0562,0,0
CNYXPD,D,20150601,000000,2.0766,2.0774,2.0681,2.0728,0,0
CNYXPD,D,20150602,000000,2.0885,2.0925,2.0803,2.0844,0,0
CNYXPD,D,20150603,000000,2.0998,2.1181,2.0981,2.1141,0,0
