<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWINR,D,20121224,000000,5.1331,5.1341,5.1277,5.1313,0,0
KRWINR,D,20121226,000000,5.1243,5.1313,5.1229,5.1244,0,0
KRWINR,D,20121227,000000,5.1089,5.1133,5.1065,5.1133,0,0
KRWINR,D,20121228,000000,5.1207,5.1261,5.1197,5.1261,0,0
KRWINR,D,20130102,000000,5.1179,5.1193,5.1137,5.1164,0,0
KRWINR,D,20130103,000000,5.1208,5.126,5.117,5.126,0,0
KRWINR,D,20130104,000000,5.1548,5.1575,5.1506,5.1575,0,0
KRWINR,D,20130107,000000,5.1723,5.1726,5.1664,5.1706,0,0
KRWINR,D,20130108,000000,5.2079,5.2093,5.2003,5.203,0,0
KRWINR,D,20130109,000000,5.1804,5.181,5.1711,5.1762,0,0
KRWINR,D,20130110,000000,5.1575,5.1594,5.1511,5.1573,0,0
KRWINR,D,20130111,000000,5.1618,5.1678,5.157,5.1676,0,0
KRWINR,D,20130114,000000,5.1811,5.1847,5.1737,5.1773,0,0
KRWINR,D,20130115,000000,5.158,5.1627,5.1576,5.1619,0,0
KRWINR,D,20130116,000000,5.1686,5.1778,5.1663,5.1764,0,0
KRWINR,D,20130117,000000,5.1657,5.1657,5.1551,5.1645,0,0
KRWINR,D,20130118,000000,5.1056,5.1122,5.1022,5.1026,0,0
KRWINR,D,20130121,000000,5.0762,5.0811,5.0661,5.0678,0,0
KRWINR,D,20130122,000000,5.031,5.0426,5.0294,5.0344,0,0
KRWINR,D,20130123,000000,5.0448,5.0486,5.0387,5.0455,0,0
KRWINR,D,20130124,000000,5.0356,5.0379,5.0302,5.0353,0,0
KRWINR,D,20130125,000000,5.0144,5.0163,5.0068,5.0084,0,0
KRWINR,D,20130128,000000,4.9716,4.9716,4.9221,4.9221,0,0
KRWINR,D,20130129,000000,4.9648,4.9662,4.9446,4.9589,0,0
KRWINR,D,20130130,000000,4.9443,4.9453,4.9269,4.933,0,0
KRWINR,D,20130131,000000,4.883,4.8925,4.8826,4.8831,0,0
KRWINR,D,20130201,000000,4.8602,4.8738,4.8598,4.8624,0,0
KRWINR,D,20130204,000000,4.8788,4.8923,4.877,4.8829,0,0
KRWINR,D,20130205,000000,4.9081,4.916,4.9006,4.9006,0,0
KRWINR,D,20130206,000000,4.865,4.8812,4.8607,4.8812,0,0
KRWINR,D,20130207,000000,4.8761,4.8911,4.8752,4.8872,0,0
KRWINR,D,20130208,000000,4.8917,4.8971,4.8826,4.8893,0,0
KRWINR,D,20130212,000000,4.9273,4.9521,4.9214,4.9512,0,0
KRWINR,D,20130213,000000,4.9501,4.9634,4.9492,4.9561,0,0
KRWINR,D,20130214,000000,4.9733,4.9737,4.9648,4.9726,0,0
KRWINR,D,20130215,000000,5.003,5.0065,4.9998,5.0028,0,0
KRWINR,D,20130218,000000,5.0162,5.025,5.0139,5.0192,0,0
KRWINR,D,20130219,000000,5.0197,5.0231,5.019,5.019,0,0
KRWINR,D,20130220,000000,5.0172,5.0209,5.0149,5.0162,0,0
KRWINR,D,20130221,000000,5.0168,5.0193,5.0104,5.0184,0,0
KRWINR,D,20130222,000000,5.0161,5.0221,5.0127,5.0207,0,0
KRWINR,D,20130225,000000,4.9795,4.983,4.9722,4.9761,0,0
KRWINR,D,20130226,000000,4.9697,4.977,4.9681,4.974,0,0
KRWINR,D,20130227,000000,4.9742,4.9753,4.9654,4.9677,0,0
KRWINR,D,20130228,000000,4.9626,4.967,4.9579,4.9668,0,0
KRWINR,D,20130304,000000,5.043,5.0435,5.0279,5.0316,0,0
KRWINR,D,20130305,000000,5.0428,5.0428,5.0361,5.0373,0,0
KRWINR,D,20130306,000000,5.0457,5.0515,5.0443,5.0501,0,0
KRWINR,D,20130307,000000,5.04,5.041,5.0237,5.0334,0,0
KRWINR,D,20130308,000000,4.9872,4.9959,4.9819,4.9959,0,0
KRWINR,D,20130311,000000,4.9597,4.9737,4.9587,4.9598,0,0
KRWINR,D,20130312,000000,4.958,4.9619,4.9511,4.9589,0,0
KRWINR,D,20130313,000000,4.9355,4.9383,4.9276,4.9314,0,0
KRWINR,D,20130314,000000,4.9216,4.9225,4.9048,4.9103,0,0
KRWINR,D,20130315,000000,4.874,4.8749,4.864,4.8733,0,0
KRWINR,D,20130318,000000,4.869,4.8739,4.8671,4.8724,0,0
KRWINR,D,20130319,000000,4.8571,4.8917,4.8549,4.8855,0,0
KRWINR,D,20130320,000000,4.8665,4.8739,4.8603,4.8726,0,0
KRWINR,D,20130321,000000,4.865,4.8659,4.8583,4.8642,0,0
KRWINR,D,20130322,000000,4.8643,4.8691,4.8573,4.8577,0,0
KRWINR,D,20130325,000000,4.8687,4.8739,4.8659,4.8679,0,0
KRWINR,D,20130326,000000,4.9136,4.9167,4.9074,4.9116,0,0
KRWINR,D,20130328,000000,4.884,4.8897,4.8787,4.8897,0,0
KRWINR,D,20130402,000000,4.8938,4.8949,4.8623,4.864,0,0
KRWINR,D,20130403,000000,4.86,4.8706,4.8527,4.8669,0,0
KRWINR,D,20130404,000000,4.855,4.8659,4.8502,4.8609,0,0
KRWINR,D,20130405,000000,4.8624,4.866,4.8473,4.8473,0,0
KRWINR,D,20130408,000000,4.8045,4.8075,4.7981,4.8007,0,0
KRWINR,D,20130409,000000,4.7721,4.7914,4.7712,4.779,0,0
KRWINR,D,20130410,000000,4.7882,4.8005,4.7803,4.8005,0,0
KRWINR,D,20130411,000000,4.8155,4.8264,4.8107,4.82,0,0
KRWINR,D,20130412,000000,4.8152,4.8213,4.8099,4.8171,0,0
KRWINR,D,20130415,000000,4.8603,4.8876,4.8599,4.8764,0,0
KRWINR,D,20130416,000000,4.8756,4.8859,4.8673,4.8756,0,0
KRWINR,D,20130417,000000,4.8388,4.8436,4.8239,4.8239,0,0
KRWINR,D,20130418,000000,4.8387,4.839,4.8155,4.8169,0,0
KRWINR,D,20130422,000000,4.8148,4.8378,4.8106,4.8324,0,0
KRWINR,D,20130423,000000,4.8399,4.8504,4.8381,4.8452,0,0
KRWINR,D,20130425,000000,4.8684,4.8704,4.8605,4.8667,0,0
KRWINR,D,20130426,000000,4.883,4.8878,4.8779,4.8786,0,0
KRWINR,D,20130429,000000,4.9095,4.9115,4.8998,4.9027,0,0
KRWINR,D,20130430,000000,4.9074,4.9226,4.9074,4.9201,0,0
KRWINR,D,20130502,000000,4.8838,4.8915,4.8747,4.8747,0,0
KRWINR,D,20130503,000000,4.9086,4.9201,4.9029,4.9168,0,0
KRWINR,D,20130506,000000,4.9223,4.9294,4.9205,4.9265,0,0
KRWINR,D,20130507,000000,4.9639,4.9684,4.9538,4.9682,0,0
KRWINR,D,20130508,000000,4.974,4.9841,4.9651,4.9841,0,0
KRWINR,D,20130509,000000,4.983,4.9977,4.9732,4.9732,0,0
KRWINR,D,20130510,000000,4.9436,4.9506,4.9189,4.9279,0,0
KRWINR,D,20130513,000000,4.9202,4.9382,4.918,4.9359,0,0
KRWINR,D,20130514,000000,4.9334,4.9415,4.9305,4.9374,0,0
KRWINR,D,20130515,000000,4.9165,4.9185,4.9062,4.9127,0,0
KRWINR,D,20130516,000000,4.9092,4.9134,4.9006,4.9019,0,0
KRWINR,D,20130520,000000,4.9243,4.9306,4.9224,4.9275,0,0
KRWINR,D,20130521,000000,4.9487,4.9582,4.9474,4.9572,0,0
KRWINR,D,20130522,000000,4.9836,4.9908,4.9778,4.9778,0,0
KRWINR,D,20130523,000000,4.9737,4.9757,4.9517,4.9586,0,0
KRWINR,D,20130524,000000,4.9243,4.9425,4.9243,4.9335,0,0
KRWINR,D,20130527,000000,4.9591,4.9663,4.9526,4.9581,0,0
KRWINR,D,20130528,000000,4.9454,4.9514,4.9399,4.9454,0,0
KRWINR,D,20130529,000000,4.9706,4.9783,4.9546,4.9636,0,0
KRWINR,D,20130530,000000,4.9778,4.9825,4.9692,4.9749,0,0
KRWINR,D,20130531,000000,5.0051,5.0173,5.004,5.006,0,0
KRWINR,D,20130603,000000,5.0051,5.0173,5.0042,5.0171,0,0
KRWINR,D,20130604,000000,5.0363,5.0508,5.0363,5.0477,0,0
KRWINR,D,20130605,000000,5.0459,5.0628,5.0459,5.0607,0,0
KRWINR,D,20130607,000000,5.1158,5.1171,5.0819,5.0819,0,0
KRWINR,D,20130610,000000,5.1124,5.1281,5.1063,5.1229,0,0
KRWINR,D,20130611,000000,5.1382,5.2013,5.1377,5.1916,0,0
KRWINR,D,20130612,000000,5.1574,5.1574,5.1245,5.1484,0,0
KRWINR,D,20130613,000000,5.1267,5.1593,5.1156,5.1589,0,0
KRWINR,D,20130614,000000,5.1041,5.1391,5.1041,5.137,0,0
KRWINR,D,20130617,000000,5.123,5.1312,5.1185,5.1312,0,0
KRWINR,D,20130618,000000,5.1622,5.1712,5.1573,5.1592,0,0
KRWINR,D,20130619,000000,5.1874,5.2112,5.186,5.1992,0,0
KRWINR,D,20130620,000000,5.2299,5.2319,5.1926,5.215,0,0
KRWINR,D,20130621,000000,5.1779,5.184,5.1423,5.1423,0,0
KRWINR,D,20130624,000000,5.1536,5.1595,5.1373,5.1374,0,0
KRWINR,D,20130625,000000,5.1403,5.1581,5.1367,5.1564,0,0
KRWINR,D,20130626,000000,5.176,5.1953,5.1738,5.1832,0,0
KRWINR,D,20130627,000000,5.2616,5.2762,5.2521,5.2657,0,0
KRWINR,D,20130628,000000,5.2199,5.2321,5.2177,5.2227,0,0
KRWINR,D,20130701,000000,5.2195,5.2376,5.2193,5.229,0,0
KRWINR,D,20130702,000000,5.2276,5.2507,5.2238,5.2417,0,0
KRWINR,D,20130703,000000,5.2629,5.2655,5.2497,5.2545,0,0
KRWINR,D,20130704,000000,5.2633,5.2766,5.2497,5.2715,0,0
KRWINR,D,20130705,000000,5.275,5.2834,5.2662,5.2806,0,0
KRWINR,D,20130708,000000,5.3067,5.3141,5.2855,5.2984,0,0
KRWINR,D,20130709,000000,5.2584,5.2736,5.2496,5.2638,0,0
KRWINR,D,20130710,000000,5.2794,5.3005,5.2775,5.2947,0,0
KRWINR,D,20130711,000000,5.2876,5.3107,5.2849,5.3083,0,0
KRWINR,D,20130712,000000,5.3391,5.3454,5.3278,5.3278,0,0
KRWINR,D,20130715,000000,5.3419,5.3578,5.3418,5.354,0,0
KRWINR,D,20130716,000000,5.3039,5.3172,5.3029,5.3069,0,0
KRWINR,D,20130717,000000,5.2935,5.2987,5.29,5.2916,0,0
KRWINR,D,20130718,000000,5.3042,5.3168,5.2939,5.3,0,0
KRWINR,D,20130719,000000,5.3278,5.3331,5.3252,5.329,0,0
KRWINR,D,20130722,000000,5.306,5.311,5.3037,5.3042,0,0
KRWINR,D,20130723,000000,5.3391,5.3489,5.3328,5.3469,0,0
KRWINR,D,20130724,000000,5.3474,5.3484,5.3309,5.3411,0,0
KRWINR,D,20130725,000000,5.3107,5.3111,5.2636,5.278,0,0
KRWINR,D,20130726,000000,5.2853,5.3042,5.2851,5.3009,0,0
KRWINR,D,20130729,000000,5.3353,5.3455,5.333,5.3335,0,0
KRWINR,D,20130730,000000,5.3514,5.37,5.3412,5.3673,0,0
KRWINR,D,20130731,000000,5.4474,5.4528,5.4353,5.4372,0,0
KRWINR,D,20130801,000000,5.4101,5.4175,5.3995,5.4104,0,0
KRWINR,D,20130802,000000,5.4055,5.4082,5.3955,5.4068,0,0
KRWINR,D,20130805,000000,5.4624,5.4701,5.4528,5.4647,0,0
KRWINR,D,20130806,000000,5.4837,5.529,5.4837,5.5105,0,0
KRWINR,D,20130807,000000,5.4835,5.4928,5.4714,5.4823,0,0
KRWINR,D,20130808,000000,5.5092,5.5092,5.4821,5.4862,0,0
KRWINR,D,20130812,000000,5.434,5.4563,5.4338,5.4534,0,0
KRWINR,D,20130813,000000,5.5149,5.5219,5.4977,5.5028,0,0
KRWINR,D,20130814,000000,5.488,5.5066,5.4878,5.498,0,0
KRWINR,D,20130816,000000,5.5208,5.566,5.5155,5.5603,0,0
KRWINR,D,20130819,000000,5.5931,5.5981,5.581,5.5892,0,0
KRWINR,D,20130820,000000,5.703,5.7044,5.6713,5.6873,0,0
KRWINR,D,20130821,000000,5.6635,5.6859,5.6542,5.6814,0,0
KRWINR,D,20130822,000000,5.7858,5.8355,5.764,5.8259,0,0
KRWINR,D,20130823,000000,5.7789,5.788,5.763,5.7779,0,0
KRWINR,D,20130826,000000,5.7578,5.78,5.7521,5.7746,0,0
KRWINR,D,20130827,000000,5.855,5.8666,5.8416,5.8666,0,0
KRWINR,D,20130828,000000,6.0186,6.1426,6.0186,6.1056,0,0
KRWINR,D,20130829,000000,6.0752,6.1248,6.0684,6.1161,0,0
KRWINR,D,20130830,000000,6.0792,6.081,5.9956,6.0029,0,0
KRWINR,D,20130902,000000,5.9819,6.008,5.9771,5.9938,0,0
KRWINR,D,20130903,000000,6.0834,6.108,6.0834,6.0883,0,0
KRWINR,D,20130904,000000,6.1817,6.1964,6.1238,6.1577,0,0
KRWINR,D,20130905,000000,6.0126,6.0604,6.0095,6.017,0,0
KRWINR,D,20130906,000000,6.0386,6.0567,6.0318,6.0426,0,0
KRWINR,D,20130910,000000,5.8978,5.9247,5.8969,5.9222,0,0
KRWINR,D,20130911,000000,5.8854,5.9123,5.8832,5.8987,0,0
KRWINR,D,20130912,000000,5.8469,5.8859,5.833,5.8766,0,0
KRWINR,D,20130913,000000,5.9025,5.908,5.8755,5.887,0,0
KRWINR,D,20130916,000000,5.7799,5.8023,5.7789,5.7928,0,0
KRWINR,D,20130917,000000,5.8458,5.8685,5.8427,5.8537,0,0
KRWINR,D,20130923,000000,5.8089,5.8282,5.8046,5.8282,0,0
KRWINR,D,20130924,000000,5.8337,5.8355,5.8219,5.8351,0,0
KRWINR,D,20130925,000000,5.8291,5.8318,5.8084,5.818,0,0
KRWINR,D,20130926,000000,5.7886,5.7997,5.7811,5.7819,0,0
KRWINR,D,20130927,000000,5.752,5.7616,5.7467,5.7529,0,0
KRWINR,D,20130930,000000,5.8537,5.8543,5.8358,5.8418,0,0
KRWINR,D,20131001,000000,5.8168,5.8171,5.7934,5.8068,0,0
KRWINR,D,20131004,000000,5.7611,5.7613,5.71,5.7338,0,0
KRWINR,D,20131007,000000,5.764,5.7784,5.7551,5.7643,0,0
KRWINR,D,20131008,000000,5.7521,5.7538,5.7291,5.7366,0,0
KRWINR,D,20131010,000000,5.7794,5.7956,5.7774,5.7903,0,0
KRWINR,D,20131011,000000,5.7183,5.7195,5.7039,5.7067,0,0
KRWINR,D,20131014,000000,5.6983,5.7139,5.6971,5.708,0,0
KRWINR,D,20131015,000000,5.7459,5.7833,5.7459,5.7813,0,0
KRWINR,D,20131017,000000,5.7854,5.7886,5.7721,5.782,0,0
KRWINR,D,20131018,000000,5.7599,5.7625,5.74,5.7468,0,0
KRWINR,D,20131021,000000,5.7908,5.7972,5.7755,5.7772,0,0
KRWINR,D,20131022,000000,5.8224,5.8262,5.8097,5.8179,0,0
KRWINR,D,20131023,000000,5.7959,5.8237,5.793,5.8217,0,0
KRWINR,D,20131024,000000,5.8353,5.8353,5.7841,5.7863,0,0
KRWINR,D,20131025,000000,5.7846,5.8133,5.7833,5.7991,0,0
KRWINR,D,20131028,000000,5.7928,5.7963,5.7882,5.7941,0,0
KRWINR,D,20131029,000000,5.814,5.8162,5.7845,5.801,0,0
KRWINR,D,20131030,000000,5.7931,5.7957,5.79,5.7915,0,0
KRWINR,D,20131031,000000,5.7886,5.7887,5.7837,5.7854,0,0
KRWINR,D,20131101,000000,5.8282,5.841,5.8254,5.8404,0,0
KRWINR,D,20131105,000000,5.827,5.8292,5.8249,5.8275,0,0
KRWINR,D,20131106,000000,5.8354,5.8354,5.8275,5.8305,0,0
KRWINR,D,20131107,000000,5.9052,5.9112,5.8942,5.8959,0,0
KRWINR,D,20131108,000000,5.8982,5.8985,5.8885,5.8949,0,0
KRWINR,D,20131111,000000,5.9204,5.9204,5.9026,5.909,0,0
KRWINR,D,20131112,000000,5.9255,5.9391,5.925,5.9391,0,0
KRWINR,D,20131113,000000,5.9449,5.9457,5.9303,5.9406,0,0
KRWINR,D,20131114,000000,5.9072,5.9102,5.8868,5.8962,0,0
KRWINR,D,20131118,000000,5.9224,5.9258,5.9119,5.9258,0,0
KRWINR,D,20131119,000000,5.8952,5.8963,5.8847,5.8847,0,0
KRWINR,D,20131120,000000,5.9009,5.9162,5.9,5.9113,0,0
KRWINR,D,20131121,000000,5.9111,5.9187,5.9054,5.9132,0,0
KRWINR,D,20131122,000000,5.9414,5.9469,5.9338,5.9466,0,0
KRWINR,D,20131125,000000,5.8768,5.8898,5.8752,5.8877,0,0
KRWINR,D,20131126,000000,5.8846,5.8879,5.8804,5.8829,0,0
KRWINR,D,20131127,000000,5.8739,5.8819,5.8736,5.8755,0,0
KRWINR,D,20131128,000000,5.8747,5.8791,5.8733,5.8737,0,0
KRWINR,D,20131129,000000,5.8833,5.894,5.8812,5.894,0,0
KRWINR,D,20131202,000000,5.8774,5.8792,5.8699,5.8784,0,0
KRWINR,D,20131203,000000,5.8686,5.8689,5.8578,5.8672,0,0
KRWINR,D,20131204,000000,5.8836,5.8836,5.8723,5.877,0,0
KRWINR,D,20131205,000000,5.8061,5.8199,5.8029,5.8149,0,0
KRWINR,D,20131206,000000,5.8177,5.8225,5.8129,5.8225,0,0
KRWINR,D,20131209,000000,5.7919,5.8071,5.7919,5.8052,0,0
KRWINR,D,20131210,000000,5.8113,5.8223,5.8111,5.8175,0,0
KRWINR,D,20131211,000000,5.826,5.8308,5.8172,5.8308,0,0
KRWINR,D,20131212,000000,5.8502,5.8609,5.8484,5.8609,0,0
KRWINR,D,20131213,000000,5.8944,5.9038,5.8944,5.8973,0,0
KRWINR,D,20131216,000000,5.9062,5.9073,5.8976,5.9022,0,0
KRWINR,D,20131217,000000,5.8895,5.8933,5.8861,5.8933,0,0
KRWINR,D,20131218,000000,5.8776,5.8933,5.8636,5.8933,0,0
KRWINR,D,20131219,000000,5.894,5.9014,5.8847,5.8914,0,0
KRWINR,D,20131220,000000,5.8674,5.873,5.8645,5.8694,0,0
KRWINR,D,20131223,000000,5.8393,5.8482,5.8393,5.8455,0,0
KRWINR,D,20131224,000000,5.8311,5.8404,5.8304,5.838,0,0
KRWINR,D,20131226,000000,5.8518,5.8605,5.8518,5.8554,0,0
KRWINR,D,20131227,000000,5.8872,5.8901,5.8817,5.8817,0,0
KRWINR,D,20131230,000000,5.8741,5.8746,5.8676,5.8723,0,0
KRWINR,D,20140102,000000,5.8822,5.889,5.8778,5.889,0,0
KRWINR,D,20140103,000000,5.9197,5.9238,5.9117,5.918,0,0
KRWINR,D,20140106,000000,5.8614,5.8632,5.8352,5.8469,0,0
KRWINR,D,20140107,000000,5.8413,5.8474,5.8351,5.8402,0,0
KRWINR,D,20140108,000000,5.8446,5.8494,5.8405,5.8428,0,0
KRWINR,D,20140109,000000,5.838,5.8548,5.8367,5.8505,0,0
KRWINR,D,20140110,000000,5.8256,5.8393,5.8253,5.8387,0,0
KRWINR,D,20140113,000000,5.8224,5.824,5.8189,5.8211,0,0
KRWINR,D,20140114,000000,5.8094,5.81,5.7995,5.8001,0,0
KRWINR,D,20140115,000000,5.7971,5.7986,5.791,5.7971,0,0
KRWINR,D,20140116,000000,5.7913,5.7917,5.7858,5.7894,0,0
KRWINR,D,20140117,000000,5.7812,5.792,5.7789,5.7899,0,0
KRWINR,D,20140120,000000,5.7942,5.7968,5.7903,5.7931,0,0
KRWINR,D,20140121,000000,5.7702,5.7728,5.7673,5.771,0,0
KRWINR,D,20140122,000000,5.8045,5.8057,5.7957,5.8045,0,0
KRWINR,D,20140123,000000,5.7799,5.7799,5.7671,5.7746,0,0
KRWINR,D,20140124,000000,5.7691,5.7741,5.761,5.7624,0,0
KRWINR,D,20140127,000000,5.7943,5.8009,5.7842,5.7855,0,0
KRWINR,D,20140128,000000,5.8452,5.8515,5.8244,5.8244,0,0
KRWINR,D,20140129,000000,5.8072,5.8162,5.7992,5.8112,0,0
KRWINR,D,20140203,000000,5.7845,5.7857,5.7685,5.7769,0,0
KRWINR,D,20140204,000000,5.7783,5.7885,5.7757,5.7803,0,0
KRWINR,D,20140205,000000,5.7809,5.7973,5.777,5.7949,0,0
KRWINR,D,20140206,000000,5.7979,5.8034,5.7889,5.7927,0,0
KRWINR,D,20140207,000000,5.7944,5.7987,5.791,5.7957,0,0
KRWINR,D,20140210,000000,5.798,5.8053,5.7958,5.8022,0,0
KRWINR,D,20140211,000000,5.8228,5.8237,5.8165,5.8228,0,0
KRWINR,D,20140212,000000,5.8324,5.8508,5.8324,5.8484,0,0
KRWINR,D,20140213,000000,5.8408,5.8504,5.8361,5.8381,0,0
KRWINR,D,20140214,000000,5.8583,5.8711,5.8563,5.8624,0,0
KRWINR,D,20140217,000000,5.843,5.8451,5.8374,5.8377,0,0
KRWINR,D,20140218,000000,5.8317,5.8346,5.8219,5.8273,0,0
KRWINR,D,20140220,000000,5.8142,5.8167,5.8047,5.8087,0,0
KRWINR,D,20140221,000000,5.783,5.7975,5.7812,5.7956,0,0
KRWINR,D,20140224,000000,5.7751,5.7832,5.7748,5.7832,0,0
KRWINR,D,20140225,000000,5.79,5.7932,5.7789,5.7801,0,0
KRWINR,D,20140226,000000,5.8108,5.8141,5.8045,5.8094,0,0
KRWINR,D,20140228,000000,5.8165,5.8217,5.8096,5.8156,0,0
KRWINR,D,20140303,000000,5.7801,5.7874,5.7786,5.7824,0,0
KRWINR,D,20140304,000000,5.7894,5.7908,5.7774,5.7793,0,0
KRWINR,D,20140305,000000,5.772,5.7809,5.7679,5.7809,0,0
KRWINR,D,20140306,000000,5.7654,5.7697,5.7612,5.7691,0,0
KRWINR,D,20140307,000000,5.7453,5.76,5.7453,5.7546,0,0
KRWINR,D,20140310,000000,5.746,5.747,5.7387,5.7428,0,0
KRWINR,D,20140311,000000,5.7025,5.7052,5.6967,5.6979,0,0
KRWINR,D,20140312,000000,5.713,5.718,5.7083,5.7106,0,0
KRWINR,D,20140313,000000,5.7135,5.7154,5.7057,5.7065,0,0
KRWINR,D,20140314,000000,5.7367,5.7447,5.7329,5.7397,0,0
KRWINR,D,20140318,000000,5.7088,5.7088,5.6988,5.7033,0,0
KRWINR,D,20140319,000000,5.7046,5.7103,5.7032,5.7068,0,0
KRWINR,D,20140320,000000,5.6913,5.6921,5.6806,5.684,0,0
KRWINR,D,20140321,000000,5.6415,5.6536,5.6395,5.6536,0,0
KRWINR,D,20140324,000000,5.632,5.6329,5.6232,5.6329,0,0
KRWINR,D,20140325,000000,5.608,5.6134,5.605,5.6125,0,0
KRWINR,D,20140326,000000,5.608,5.6094,5.601,5.601,0,0
KRWINR,D,20140327,000000,5.6184,5.62,5.6118,5.6175,0,0
KRWINR,D,20140328,000000,5.62,5.624,5.6162,5.6211,0,0
KRWINR,D,20140402,000000,5.6522,5.656,5.6471,5.652,0,0
KRWINR,D,20140403,000000,5.6686,5.6919,5.6686,5.6893,0,0
KRWINR,D,20140404,000000,5.7132,5.7227,5.7132,5.7225,0,0
KRWINR,D,20140407,000000,5.6884,5.694,5.6854,5.6863,0,0
KRWINR,D,20140409,000000,5.7567,5.7718,5.7545,5.7678,0,0
KRWINR,D,20140410,000000,5.8118,5.8134,5.7906,5.7934,0,0
KRWINR,D,20140411,000000,5.8209,5.833,5.8169,5.8271,0,0
KRWINR,D,20140415,000000,5.7858,5.7938,5.7791,5.7923,0,0
KRWINR,D,20140416,000000,5.7923,5.8056,5.7916,5.803,0,0
KRWINR,D,20140417,000000,5.8113,5.8189,5.8071,5.811,0,0
KRWINR,D,20140421,000000,5.8123,5.8145,5.8043,5.8069,0,0
KRWINR,D,20140422,000000,5.8403,5.8508,5.8337,5.8491,0,0
KRWINR,D,20140423,000000,5.8705,5.8793,5.8671,5.8727,0,0
KRWINR,D,20140425,000000,5.8824,5.8846,5.868,5.8703,0,0
KRWINR,D,20140428,000000,5.8474,5.8534,5.8361,5.8435,0,0
KRWINR,D,20140429,000000,5.8749,5.8749,5.8632,5.8736,0,0
KRWINR,D,20140430,000000,5.85,5.851,5.8337,5.8399,0,0
KRWINR,D,20140502,000000,5.8305,5.8425,5.8221,5.8412,0,0
KRWINR,D,20140507,000000,5.8508,5.8695,5.8428,5.8695,0,0
KRWINR,D,20140508,000000,5.8637,5.8741,5.8632,5.8692,0,0
KRWINR,D,20140509,000000,5.8761,5.883,5.8604,5.864,0,0
KRWINR,D,20140512,000000,5.8378,5.8378,5.8049,5.8274,0,0
KRWINR,D,20140513,000000,5.8349,5.8605,5.832,5.8605,0,0
KRWINR,D,20140515,000000,5.8076,5.8076,5.7943,5.8036,0,0
KRWINR,D,20140516,000000,5.7402,5.7447,5.7151,5.7432,0,0
KRWINR,D,20140519,000000,5.7225,5.7298,5.7115,5.7298,0,0
KRWINR,D,20140520,000000,5.7273,5.7361,5.7034,5.7319,0,0
KRWINR,D,20140521,000000,5.7301,5.7301,5.7136,5.7268,0,0
KRWINR,D,20140522,000000,5.7116,5.719,5.7101,5.7176,0,0
KRWINR,D,20140523,000000,5.7038,5.7206,5.7029,5.7118,0,0
KRWINR,D,20140526,000000,5.7094,5.7225,5.7072,5.7203,0,0
KRWINR,D,20140527,000000,5.7556,5.7678,5.7548,5.7678,0,0
KRWINR,D,20140528,000000,5.7822,5.7864,5.7711,5.7817,0,0
KRWINR,D,20140529,000000,5.7652,5.7699,5.756,5.7699,0,0
KRWINR,D,20140530,000000,5.7778,5.7812,5.7738,5.7812,0,0
KRWINR,D,20140602,000000,5.7878,5.7904,5.7733,5.7776,0,0
KRWINR,D,20140603,000000,5.7732,5.7859,5.7705,5.7852,0,0
KRWINR,D,20140605,000000,5.797,5.8137,5.797,5.8126,0,0
KRWINR,D,20140609,000000,5.797,5.8107,5.7967,5.8107,0,0
KRWINR,D,20140610,000000,5.8367,5.84,5.8251,5.8313,0,0
KRWINR,D,20140611,000000,5.8373,5.8431,5.8326,5.8422,0,0
KRWINR,D,20140612,000000,5.8363,5.8384,5.8321,5.8341,0,0
KRWINR,D,20140613,000000,5.8324,5.8529,5.8324,5.8502,0,0
KRWINR,D,20140616,000000,5.8868,5.8878,5.8759,5.8816,0,0
KRWINR,D,20140617,000000,5.9101,5.9111,5.8919,5.9089,0,0
KRWINR,D,20140618,000000,5.8816,5.8848,5.8739,5.8823,0,0
KRWINR,D,20140619,000000,5.8806,5.901,5.8747,5.8959,0,0
KRWINR,D,20140620,000000,5.9083,5.9212,5.904,5.9046,0,0
KRWINR,D,20140623,000000,5.9085,5.9165,5.908,5.9118,0,0
KRWINR,D,20140624,000000,5.9086,5.9096,5.901,5.9048,0,0
KRWINR,D,20140625,000000,5.9149,5.9189,5.9044,5.9071,0,0
KRWINR,D,20140626,000000,5.9139,5.9204,5.9129,5.9202,0,0
KRWINR,D,20140627,000000,5.9304,5.934,5.9282,5.934,0,0
KRWINR,D,20140630,000000,5.9329,5.9416,5.9302,5.9352,0,0
KRWINR,D,20140701,000000,5.9447,5.9526,5.9434,5.9457,0,0
KRWINR,D,20140702,000000,5.9431,5.948,5.9403,5.9458,0,0
KRWINR,D,20140703,000000,5.8997,5.9233,5.8944,5.9233,0,0
KRWINR,D,20140704,000000,5.9151,5.926,5.9126,5.9249,0,0
KRWINR,D,20140707,000000,5.9255,5.934,5.9235,5.9308,0,0
KRWINR,D,20140708,000000,5.927,5.93,5.9132,5.9145,0,0
KRWINR,D,20140709,000000,5.9162,5.918,5.9046,5.9057,0,0
KRWINR,D,20140710,000000,5.8945,5.9046,5.8769,5.8897,0,0
KRWINR,D,20140711,000000,5.9069,5.9089,5.8938,5.9089,0,0
KRWINR,D,20140714,000000,5.8929,5.8969,5.8902,5.8928,0,0
