<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTWD,D,20161201,000000,1.54996,1.54996,1.54996,1.54996,0,0
MXNTWD,D,20161202,000000,1.53523,1.53523,1.53523,1.53523,0,0
MXNTWD,D,20161205,000000,1.54867,1.54867,1.54867,1.54867,0,0
MXNTWD,D,20161206,000000,1.55983,1.55983,1.55983,1.55983,0,0
MXNTWD,D,20161207,000000,1.57089,1.57089,1.57089,1.57089,0,0
MXNTWD,D,20161208,000000,1.56089,1.56089,1.56089,1.56089,0,0
MXNTWD,D,20161209,000000,1.56204,1.56204,1.56204,1.56204,0,0
MXNTWD,D,20161212,000000,1.57177,1.57177,1.57177,1.57177,0,0
MXNTWD,D,20161213,000000,1.56858,1.56858,1.56858,1.56858,0,0
MXNTWD,D,20161214,000000,1.56786,1.56786,1.56786,1.56786,0,0
MXNTWD,D,20161215,000000,1.5501,1.5501,1.5501,1.5501,0,0
MXNTWD,D,20161216,000000,1.56793,1.56793,1.56793,1.56793,0,0
MXNTWD,D,20161219,000000,1.56188,1.56188,1.56188,1.56188,0,0
MXNTWD,D,20161220,000000,1.56562,1.56562,1.56562,1.56562,0,0
MXNTWD,D,20161221,000000,1.56107,1.56107,1.56107,1.56107,0,0
MXNTWD,D,20161222,000000,1.55221,1.55221,1.55221,1.55221,0,0
MXNTWD,D,20161223,000000,1.55015,1.55015,1.55015,1.55015,0,0
MXNTWD,D,20161227,000000,1.56303,1.56303,1.56303,1.56303,0,0
MXNTWD,D,20161228,000000,1.55428,1.55428,1.55428,1.55428,0,0
MXNTWD,D,20161229,000000,1.56138,1.56138,1.56138,1.56138,0,0
MXNTWD,D,20161230,000000,1.55311,1.55311,1.55311,1.55311,0,0
MXNTWD,D,20170103,000000,1.55778,1.55778,1.55778,1.55778,0,0
MXNTWD,D,20170104,000000,1.52712,1.52712,1.52712,1.52712,0,0
MXNTWD,D,20170105,000000,1.49412,1.49412,1.49412,1.49412,0,0
MXNTWD,D,20170109,000000,1.50652,1.50652,1.50652,1.50652,0,0
MXNTWD,D,20170110,000000,1.49017,1.49017,1.49017,1.49017,0,0
MXNTWD,D,20170111,000000,1.46757,1.46757,1.46757,1.46757,0,0
MXNTWD,D,20170112,000000,1.46369,1.46369,1.46369,1.46369,0,0
MXNTWD,D,20170113,000000,1.44782,1.44782,1.44782,1.44782,0,0
MXNTWD,D,20170116,000000,1.46217,1.46217,1.46217,1.46217,0,0
MXNTWD,D,20170117,000000,1.4686,1.4686,1.4686,1.4686,0,0
MXNTWD,D,20170118,000000,1.45743,1.45743,1.45743,1.45743,0,0
MXNTWD,D,20170119,000000,1.43974,1.43974,1.43974,1.43974,0,0
MXNTWD,D,20170120,000000,1.43582,1.43582,1.43582,1.43582,0,0
MXNTWD,D,20170123,000000,1.4682,1.4682,1.4682,1.4682,0,0
MXNTWD,D,20170124,000000,1.4654,1.4654,1.4654,1.4654,0,0
MXNTWD,D,20170202,000000,1.51728,1.51728,1.51728,1.51728,0,0
MXNTWD,D,20170203,000000,1.50835,1.50835,1.50835,1.50835,0,0
MXNTWD,D,20170206,000000,1.51869,1.51869,1.51869,1.51869,0,0
MXNTWD,D,20170207,000000,1.49622,1.49622,1.49622,1.49622,0,0
MXNTWD,D,20170208,000000,1.50598,1.50598,1.50598,1.50598,0,0
MXNTWD,D,20170209,000000,1.51461,1.51461,1.51461,1.51461,0,0
MXNTWD,D,20170210,000000,1.53041,1.53041,1.53041,1.53041,0,0
MXNTWD,D,20170213,000000,1.52207,1.52207,1.52207,1.52207,0,0
MXNTWD,D,20170214,000000,1.52552,1.52552,1.52552,1.52552,0,0
MXNTWD,D,20170215,000000,1.51641,1.51641,1.51641,1.51641,0,0
MXNTWD,D,20170216,000000,1.51225,1.51225,1.51225,1.51225,0,0
MXNTWD,D,20170217,000000,1.50523,1.50523,1.50523,1.50523,0,0
MXNTWD,D,20170220,000000,1.50295,1.50295,1.50295,1.50295,0,0
MXNTWD,D,20170221,000000,1.50635,1.50635,1.50635,1.50635,0,0
MXNTWD,D,20170222,000000,1.53307,1.53307,1.53307,1.53307,0,0
MXNTWD,D,20170223,000000,1.54357,1.54357,1.54357,1.54357,0,0
MXNTWD,D,20170224,000000,1.55826,1.55826,1.55826,1.55826,0,0
MXNTWD,D,20170301,000000,1.5373,1.5373,1.5373,1.5373,0,0
MXNTWD,D,20170302,000000,1.54364,1.54364,1.54364,1.54364,0,0
MXNTWD,D,20170303,000000,1.55423,1.55423,1.55423,1.55423,0,0
MXNTWD,D,20170306,000000,1.58672,1.58672,1.58672,1.58672,0,0
MXNTWD,D,20170307,000000,1.57827,1.57827,1.57827,1.57827,0,0
MXNTWD,D,20170308,000000,1.57665,1.57665,1.57665,1.57665,0,0
MXNTWD,D,20170309,000000,1.56871,1.56871,1.56871,1.56871,0,0
MXNTWD,D,20170310,000000,1.57068,1.57068,1.57068,1.57068,0,0
MXNTWD,D,20170313,000000,1.5809,1.5809,1.5809,1.5809,0,0
MXNTWD,D,20170314,000000,1.57697,1.57697,1.57697,1.57697,0,0
MXNTWD,D,20170315,000000,1.57411,1.57411,1.57411,1.57411,0,0
MXNTWD,D,20170316,000000,1.59794,1.59794,1.59794,1.59794,0,0
MXNTWD,D,20170317,000000,1.59416,1.59416,1.59416,1.59416,0,0
MXNTWD,D,20170320,000000,1.59144,1.59144,1.59144,1.59144,0,0
MXNTWD,D,20170321,000000,1.60632,1.60632,1.60632,1.60632,0,0
MXNTWD,D,20170322,000000,1.58917,1.58917,1.58917,1.58917,0,0
MXNTWD,D,20170323,000000,1.601,1.601,1.601,1.601,0,0
MXNTWD,D,20170324,000000,1.61162,1.61162,1.61162,1.61162,0,0
MXNTWD,D,20170327,000000,1.61154,1.61154,1.61154,1.61154,0,0
MXNTWD,D,20170328,000000,1.59782,1.59782,1.59782,1.59782,0,0
MXNTWD,D,20170329,000000,1.5925,1.5925,1.5925,1.5925,0,0
MXNTWD,D,20170330,000000,1.61988,1.61988,1.61988,1.61988,0,0
MXNTWD,D,20170331,000000,1.62624,1.62624,1.62624,1.62624,0,0
MXNTWD,D,20170405,000000,1.61771,1.61771,1.61771,1.61771,0,0
MXNTWD,D,20170406,000000,1.62003,1.62003,1.62003,1.62003,0,0
MXNTWD,D,20170407,000000,1.63286,1.63286,1.63286,1.63286,0,0
MXNTWD,D,20170410,000000,1.63878,1.63878,1.63878,1.63878,0,0
MXNTWD,D,20170411,000000,1.63684,1.63684,1.63684,1.63684,0,0
MXNTWD,D,20170412,000000,1.63019,1.63019,1.63019,1.63019,0,0
MXNTWD,D,20170413,000000,1.63089,1.63089,1.63089,1.63089,0,0
MXNTWD,D,20170414,000000,1.63651,1.63651,1.63651,1.63651,0,0
MXNTWD,D,20170418,000000,1.64097,1.64097,1.64097,1.64097,0,0
MXNTWD,D,20170419,000000,1.63326,1.63326,1.63326,1.63326,0,0
MXNTWD,D,20170420,000000,1.61839,1.61839,1.61839,1.61839,0,0
MXNTWD,D,20170421,000000,1.61215,1.61215,1.61215,1.61215,0,0
MXNTWD,D,20170424,000000,1.63199,1.63199,1.63199,1.63199,0,0
MXNTWD,D,20170425,000000,1.60776,1.60776,1.60776,1.60776,0,0
MXNTWD,D,20170426,000000,1.58738,1.58738,1.58738,1.58738,0,0
MXNTWD,D,20170427,000000,1.58161,1.58161,1.58161,1.58161,0,0
MXNTWD,D,20170428,000000,1.58647,1.58647,1.58647,1.58647,0,0
MXNTWD,D,20170502,000000,1.60507,1.60507,1.60507,1.60507,0,0
MXNTWD,D,20170504,000000,1.59163,1.59163,1.59163,1.59163,0,0
MXNTWD,D,20170505,000000,1.58189,1.58189,1.58189,1.58189,0,0
MXNTWD,D,20170508,000000,1.58989,1.58989,1.58989,1.58989,0,0
MXNTWD,D,20170509,000000,1.57633,1.57633,1.57633,1.57633,0,0
MXNTWD,D,20170510,000000,1.58626,1.58626,1.58626,1.58626,0,0
MXNTWD,D,20170511,000000,1.59528,1.59528,1.59528,1.59528,0,0
MXNTWD,D,20170512,000000,1.59827,1.59827,1.59827,1.59827,0,0
MXNTWD,D,20170515,000000,1.61016,1.61016,1.61016,1.61016,0,0
MXNTWD,D,20170516,000000,1.61418,1.61418,1.61418,1.61418,0,0
MXNTWD,D,20170517,000000,1.60819,1.60819,1.60819,1.60819,0,0
MXNTWD,D,20170518,000000,1.58486,1.58486,1.58486,1.58486,0,0
MXNTWD,D,20170519,000000,1.61104,1.61104,1.61104,1.61104,0,0
MXNTWD,D,20170522,000000,1.60678,1.60678,1.60678,1.60678,0,0
MXNTWD,D,20170523,000000,1.61204,1.61204,1.61204,1.61204,0,0
MXNTWD,D,20170524,000000,1.6222,1.6222,1.6222,1.6222,0,0
MXNTWD,D,20170525,000000,1.63406,1.63406,1.63406,1.63406,0,0
MXNTWD,D,20170526,000000,1.6267,1.6267,1.6267,1.6267,0,0
MXNTWD,D,20170531,000000,1.61214,1.61214,1.61214,1.61214,0,0
MXNTWD,D,20170601,000000,1.61785,1.61785,1.61785,1.61785,0,0
MXNTWD,D,20170602,000000,1.61214,1.61214,1.61214,1.61214,0,0
MXNTWD,D,20170605,000000,1.63777,1.63777,1.63777,1.63777,0,0
MXNTWD,D,20170606,000000,1.63549,1.63549,1.63549,1.63549,0,0
MXNTWD,D,20170607,000000,1.64888,1.64888,1.64888,1.64888,0,0
MXNTWD,D,20170608,000000,1.64923,1.64923,1.64923,1.64923,0,0
MXNTWD,D,20170609,000000,1.65323,1.65323,1.65323,1.65323,0,0
MXNTWD,D,20170612,000000,1.65643,1.65643,1.65643,1.65643,0,0
MXNTWD,D,20170613,000000,1.66404,1.66404,1.66404,1.66404,0,0
MXNTWD,D,20170614,000000,1.675,1.675,1.675,1.675,0,0
MXNTWD,D,20170616,000000,1.68844,1.68844,1.68844,1.68844,0,0
MXNTWD,D,20170619,000000,1.68826,1.68826,1.68826,1.68826,0,0
MXNTWD,D,20170620,000000,1.68944,1.68944,1.68944,1.68944,0,0
MXNTWD,D,20170621,000000,1.66856,1.66856,1.66856,1.66856,0,0
MXNTWD,D,20170622,000000,1.67489,1.67489,1.67489,1.67489,0,0
MXNTWD,D,20170623,000000,1.68635,1.68635,1.68635,1.68635,0,0
MXNTWD,D,20170626,000000,1.69136,1.69136,1.69136,1.69136,0,0
MXNTWD,D,20170627,000000,1.69832,1.69832,1.69832,1.69832,0,0
MXNTWD,D,20170628,000000,1.68968,1.68968,1.68968,1.68968,0,0
MXNTWD,D,20170629,000000,1.70097,1.70097,1.70097,1.70097,0,0
MXNTWD,D,20170630,000000,1.68414,1.68414,1.68414,1.68414,0,0
MXNTWD,D,20170703,000000,1.67579,1.67579,1.67579,1.67579,0,0
MXNTWD,D,20170704,000000,1.67631,1.67631,1.67631,1.67631,0,0
MXNTWD,D,20170705,000000,1.66531,1.66531,1.66531,1.66531,0,0
MXNTWD,D,20170706,000000,1.67155,1.67155,1.67155,1.67155,0,0
MXNTWD,D,20170707,000000,1.67787,1.67787,1.67787,1.67787,0,0
MXNTWD,D,20170710,000000,1.70201,1.70201,1.70201,1.70201,0,0
MXNTWD,D,20170711,000000,1.69405,1.69405,1.69405,1.69405,0,0
MXNTWD,D,20170712,000000,1.70135,1.70135,1.70135,1.70135,0,0
MXNTWD,D,20170713,000000,1.70803,1.70803,1.70803,1.70803,0,0
MXNTWD,D,20170714,000000,1.71923,1.71923,1.71923,1.71923,0,0
MXNTWD,D,20170717,000000,1.7246,1.7246,1.7246,1.7246,0,0
MXNTWD,D,20170718,000000,1.72726,1.72726,1.72726,1.72726,0,0
MXNTWD,D,20170719,000000,1.73251,1.73251,1.73251,1.73251,0,0
MXNTWD,D,20170720,000000,1.72575,1.72575,1.72575,1.72575,0,0
MXNTWD,D,20170721,000000,1.73819,1.73819,1.73819,1.73819,0,0
MXNTWD,D,20170724,000000,1.72073,1.72073,1.72073,1.72073,0,0
MXNTWD,D,20170725,000000,1.70762,1.70762,1.70762,1.70762,0,0
MXNTWD,D,20170726,000000,1.70617,1.70617,1.70617,1.70617,0,0
MXNTWD,D,20170727,000000,1.71538,1.71538,1.71538,1.71538,0,0
MXNTWD,D,20170728,000000,1.70763,1.70763,1.70763,1.70763,0,0
MXNTWD,D,20170731,000000,1.70035,1.70035,1.70035,1.70035,0,0
MXNTWD,D,20170801,000000,1.7004,1.7004,1.7004,1.7004,0,0
MXNTWD,D,20170802,000000,1.6913,1.6913,1.6913,1.6913,0,0
MXNTWD,D,20170803,000000,1.69585,1.69585,1.69585,1.69585,0,0
MXNTWD,D,20170804,000000,1.69038,1.69038,1.69038,1.69038,0,0
MXNTWD,D,20170807,000000,1.68103,1.68103,1.68103,1.68103,0,0
MXNTWD,D,20170808,000000,1.68401,1.68401,1.68401,1.68401,0,0
MXNTWD,D,20170809,000000,1.6805,1.6805,1.6805,1.6805,0,0
MXNTWD,D,20170810,000000,1.69181,1.69181,1.69181,1.69181,0,0
MXNTWD,D,20170811,000000,1.68721,1.68721,1.68721,1.68721,0,0
MXNTWD,D,20170814,000000,1.70173,1.70173,1.70173,1.70173,0,0
MXNTWD,D,20170816,000000,1.70701,1.70701,1.70701,1.70701,0,0
MXNTWD,D,20170817,000000,1.71247,1.71247,1.71247,1.71247,0,0
MXNTWD,D,20170818,000000,1.69851,1.69851,1.69851,1.69851,0,0
MXNTWD,D,20170821,000000,1.70915,1.70915,1.70915,1.70915,0,0
MXNTWD,D,20170822,000000,1.71428,1.71428,1.71428,1.71428,0,0
MXNTWD,D,20170823,000000,1.70262,1.70262,1.70262,1.70262,0,0
MXNTWD,D,20170824,000000,1.71009,1.71009,1.71009,1.71009,0,0
MXNTWD,D,20170825,000000,1.70918,1.70918,1.70918,1.70918,0,0
MXNTWD,D,20170828,000000,1.70446,1.70446,1.70446,1.70446,0,0
MXNTWD,D,20170829,000000,1.68745,1.68745,1.68745,1.68745,0,0
MXNTWD,D,20170830,000000,1.6877,1.6877,1.6877,1.6877,0,0
MXNTWD,D,20170831,000000,1.6987,1.6987,1.6987,1.6987,0,0
MXNTWD,D,20170901,000000,1.68632,1.68632,1.68632,1.68632,0,0
MXNTWD,D,20170904,000000,1.6843,1.6843,1.6843,1.6843,0,0
MXNTWD,D,20170905,000000,1.68419,1.68419,1.68419,1.68419,0,0
MXNTWD,D,20170906,000000,1.68144,1.68144,1.68144,1.68144,0,0
MXNTWD,D,20170907,000000,1.69215,1.69215,1.69215,1.69215,0,0
MXNTWD,D,20170908,000000,1.69897,1.69897,1.69897,1.69897,0,0
MXNTWD,D,20170911,000000,1.69574,1.69574,1.69574,1.69574,0,0
MXNTWD,D,20170912,000000,1.69313,1.69313,1.69313,1.69313,0,0
MXNTWD,D,20170913,000000,1.69131,1.69131,1.69131,1.69131,0,0
MXNTWD,D,20170914,000000,1.69773,1.69773,1.69773,1.69773,0,0
MXNTWD,D,20170915,000000,1.70338,1.70338,1.70338,1.70338,0,0
MXNTWD,D,20170918,000000,1.69917,1.69917,1.69917,1.69917,0,0
MXNTWD,D,20170919,000000,1.69167,1.69167,1.69167,1.69167,0,0
MXNTWD,D,20170920,000000,1.69501,1.69501,1.69501,1.69501,0,0
MXNTWD,D,20170921,000000,1.69556,1.69556,1.69556,1.69556,0,0
MXNTWD,D,20170922,000000,1.69567,1.69567,1.69567,1.69567,0,0
MXNTWD,D,20170925,000000,1.69668,1.69668,1.69668,1.69668,0,0
MXNTWD,D,20170926,000000,1.68467,1.68467,1.68467,1.68467,0,0
MXNTWD,D,20170927,000000,1.68497,1.68685,1.67918,1.6809,0,0
MXNTWD,D,20170928,000000,1.66365,1.6698,1.66215,1.66459,0,0
MXNTWD,D,20170929,000000,1.67106,1.67216,1.66669,1.67084,0,0
MXNTWD,D,20171002,000000,1.66372,1.66953,1.66254,1.66662,0,0
MXNTWD,D,20171003,000000,1.66994,1.67194,1.66615,1.66753,0,0
MXNTWD,D,20171005,000000,1.66307,1.66423,1.65864,1.66202,0,0
MXNTWD,D,20171006,000000,1.64326,1.64418,1.6385,1.64293,0,0
MXNTWD,D,20171011,000000,1.61087,1.61229,1.60705,1.61065,0,0
MXNTWD,D,20171012,000000,1.61646,1.61683,1.61233,1.61358,0,0
MXNTWD,D,20171013,000000,1.59753,1.59931,1.59189,1.59454,0,0
MXNTWD,D,20171016,000000,1.58979,1.59105,1.58756,1.59059,0,0
MXNTWD,D,20171017,000000,1.58244,1.58614,1.57976,1.5854,0,0
MXNTWD,D,20171018,000000,1.60492,1.61245,1.60469,1.6092,0,0
MXNTWD,D,20171019,000000,1.59888,1.60617,1.59886,1.60578,0,0
MXNTWD,D,20171020,000000,1.60779,1.60779,1.60051,1.60365,0,0
MXNTWD,D,20171023,000000,1.59385,1.59644,1.59208,1.59264,0,0
MXNTWD,D,20171024,000000,1.58592,1.58748,1.57678,1.57978,0,0
MXNTWD,D,20171025,000000,1.57494,1.57768,1.57347,1.57718,0,0
MXNTWD,D,20171026,000000,1.58728,1.58818,1.58174,1.58509,0,0
MXNTWD,D,20171027,000000,1.57554,1.57651,1.56995,1.57099,0,0
MXNTWD,D,20171030,000000,1.57938,1.57938,1.57594,1.57867,0,0
MXNTWD,D,20171031,000000,1.56706,1.56774,1.56487,1.56695,0,0
MXNTWD,D,20171101,000000,1.57249,1.57517,1.57091,1.57499,0,0
MXNTWD,D,20171102,000000,1.57884,1.58692,1.57857,1.58536,0,0
MXNTWD,D,20171103,000000,1.58869,1.59058,1.58375,1.58465,0,0
MXNTWD,D,20171106,000000,1.57587,1.57868,1.57314,1.57762,0,0
MXNTWD,D,20171107,000000,1.58579,1.58632,1.58091,1.58293,0,0
MXNTWD,D,20171108,000000,1.57683,1.57973,1.57543,1.57924,0,0
MXNTWD,D,20171109,000000,1.57863,1.58144,1.57745,1.57855,0,0
MXNTWD,D,20171110,000000,1.58635,1.58656,1.58217,1.5831,0,0
MXNTWD,D,20171113,000000,1.5797,1.58132,1.57756,1.57756,0,0
MXNTWD,D,20171114,000000,1.57806,1.58063,1.57722,1.57892,0,0
MXNTWD,D,20171115,000000,1.57162,1.57324,1.57004,1.5705,0,0
MXNTWD,D,20171116,000000,1.56385,1.56683,1.56262,1.56655,0,0
MXNTWD,D,20171117,000000,1.57952,1.58222,1.57604,1.57763,0,0
MXNTWD,D,20171120,000000,1.5889,1.58921,1.58442,1.58487,0,0
MXNTWD,D,20171121,000000,1.58219,1.58406,1.5784,1.57928,0,0
MXNTWD,D,20171122,000000,1.5964,1.5964,1.58905,1.59266,0,0
MXNTWD,D,20171123,000000,1.60545,1.60816,1.60427,1.60539,0,0
MXNTWD,D,20171124,000000,1.6087,1.60948,1.60619,1.60642,0,0
MXNTWD,D,20171127,000000,1.61493,1.61639,1.61352,1.61471,0,0
MXNTWD,D,20171128,000000,1.61495,1.61671,1.61352,1.61606,0,0
MXNTWD,D,20171129,000000,1.61835,1.62026,1.61522,1.6194,0,0
MXNTWD,D,20171130,000000,1.6153,1.61747,1.61387,1.61405,0,0
MXNTWD,D,20171201,000000,1.60915,1.61149,1.60746,1.60875,0,0
MXNTWD,D,20171204,000000,1.60821,1.60908,1.60543,1.60843,0,0
MXNTWD,D,20171205,000000,1.61307,1.61542,1.61052,1.61052,0,0
MXNTWD,D,20171206,000000,1.59948,1.59973,1.59742,1.59742,0,0
MXNTWD,D,20171207,000000,1.59087,1.59143,1.58884,1.59022,0,0
MXNTWD,D,20171208,000000,1.58322,1.58449,1.58122,1.58336,0,0
MXNTWD,D,20171211,000000,1.58424,1.58542,1.58261,1.58278,0,0
MXNTWD,D,20171212,000000,1.57345,1.57508,1.57219,1.57469,0,0
MXNTWD,D,20171213,000000,1.56658,1.56863,1.56506,1.56786,0,0
MXNTWD,D,20171214,000000,1.57599,1.57864,1.57291,1.57351,0,0
MXNTWD,D,20171215,000000,1.56957,1.57145,1.56792,1.57116,0,0
MXNTWD,D,20171218,000000,1.57167,1.57421,1.57167,1.57274,0,0
MXNTWD,D,20171219,000000,1.57302,1.575,1.57058,1.57061,0,0
MXNTWD,D,20171220,000000,1.56256,1.56334,1.55779,1.55834,0,0
MXNTWD,D,20171221,000000,1.55862,1.55927,1.55661,1.55698,0,0
MXNTWD,D,20171222,000000,1.53907,1.53978,1.53675,1.53699,0,0
MXNTWD,D,20171226,000000,1.51647,1.51649,1.51453,1.51561,0,0
MXNTWD,D,20171227,000000,1.50644,1.50726,1.50487,1.50692,0,0
MXNTWD,D,20171228,000000,1.5181,1.5181,1.5109,1.5128,0,0
MXNTWD,D,20171229,000000,1.5095,1.5106,1.50376,1.5079,0,0
MXNTWD,D,20180102,000000,1.51211,1.51252,1.50711,1.51215,0,0
MXNTWD,D,20180103,000000,1.51583,1.51752,1.51303,1.51601,0,0
MXNTWD,D,20180104,000000,1.5292,1.5313,1.52663,1.53102,0,0
MXNTWD,D,20180105,000000,1.53106,1.53127,1.52194,1.52244,0,0
MXNTWD,D,20180108,000000,1.53817,1.5382,1.53381,1.53381,0,0
MXNTWD,D,20180109,000000,1.53896,1.53901,1.53563,1.5375,0,0
MXNTWD,D,20180110,000000,1.53705,1.53983,1.53483,1.53495,0,0
MXNTWD,D,20180111,000000,1.53618,1.5387,1.53007,1.53263,0,0
MXNTWD,D,20180112,000000,1.54075,1.5448,1.53787,1.53987,0,0
MXNTWD,D,20180115,000000,1.55689,1.56289,1.55689,1.56061,0,0
MXNTWD,D,20180116,000000,1.56773,1.56929,1.56467,1.5677,0,0
MXNTWD,D,20180117,000000,1.57407,1.57499,1.56913,1.57239,0,0
MXNTWD,D,20180118,000000,1.57339,1.57659,1.57135,1.57659,0,0
MXNTWD,D,20180119,000000,1.58731,1.58748,1.57838,1.5791,0,0
MXNTWD,D,20180122,000000,1.57955,1.57955,1.56589,1.5712,0,0
MXNTWD,D,20180123,000000,1.56175,1.56357,1.55768,1.55946,0,0
MXNTWD,D,20180124,000000,1.564,1.5684,1.56337,1.56632,0,0
MXNTWD,D,20180125,000000,1.56855,1.57435,1.5676,1.56935,0,0
MXNTWD,D,20180126,000000,1.56364,1.56939,1.56192,1.56839,0,0
MXNTWD,D,20180129,000000,1.57187,1.57648,1.56993,1.57181,0,0
MXNTWD,D,20180130,000000,1.5683,1.57061,1.56292,1.56292,0,0
MXNTWD,D,20180131,000000,1.55837,1.56332,1.55699,1.56011,0,0
MXNTWD,D,20180201,000000,1.56551,1.56942,1.56353,1.56661,0,0
MXNTWD,D,20180202,000000,1.5915,1.59431,1.58917,1.59223,0,0
MXNTWD,D,20180205,000000,1.5771,1.57817,1.57219,1.57615,0,0
MXNTWD,D,20180206,000000,1.5604,1.56186,1.55046,1.55477,0,0
MXNTWD,D,20180207,000000,1.57015,1.57221,1.5642,1.56496,0,0
MXNTWD,D,20180208,000000,1.56106,1.56677,1.55893,1.5617,0,0
MXNTWD,D,20180209,000000,1.55762,1.56114,1.5562,1.55758,0,0
MXNTWD,D,20180212,000000,1.56946,1.5727,1.56663,1.57189,0,0
MXNTWD,D,20180221,000000,1.56059,1.563,1.55714,1.56034,0,0
MXNTWD,D,20180222,000000,1.55325,1.55608,1.5511,1.55248,0,0
MXNTWD,D,20180223,000000,1.57126,1.57313,1.56881,1.57313,0,0
MXNTWD,D,20180226,000000,1.57542,1.57737,1.57293,1.57477,0,0
MXNTWD,D,20180227,000000,1.56599,1.56632,1.56222,1.56601,0,0
MXNTWD,D,20180301,000000,1.55506,1.55542,1.552,1.55489,0,0
MXNTWD,D,20180302,000000,1.55577,1.55584,1.55286,1.55438,0,0
MXNTWD,D,20180305,000000,1.55301,1.55395,1.54734,1.548,0,0
MXNTWD,D,20180306,000000,1.55679,1.56076,1.55641,1.55908,0,0
MXNTWD,D,20180307,000000,1.55246,1.55452,1.55024,1.55335,0,0
MXNTWD,D,20180308,000000,1.56255,1.56828,1.56184,1.56719,0,0
MXNTWD,D,20180309,000000,1.57316,1.57375,1.57072,1.57298,0,0
MXNTWD,D,20180312,000000,1.56961,1.57469,1.56942,1.57338,0,0
MXNTWD,D,20180313,000000,1.57442,1.57654,1.57301,1.57471,0,0
MXNTWD,D,20180314,000000,1.57304,1.57552,1.57115,1.57523,0,0
MXNTWD,D,20180315,000000,1.5726,1.57488,1.56738,1.56749,0,0
MXNTWD,D,20180316,000000,1.5567,1.55822,1.55181,1.55314,0,0
MXNTWD,D,20180319,000000,1.55783,1.55956,1.55567,1.55567,0,0
MXNTWD,D,20180320,000000,1.55935,1.55935,1.5551,1.55571,0,0
MXNTWD,D,20180321,000000,1.55677,1.56926,1.55677,1.56844,0,0
MXNTWD,D,20180322,000000,1.58274,1.58289,1.57556,1.58027,0,0
MXNTWD,D,20180323,000000,1.56475,1.56645,1.56245,1.56591,0,0
MXNTWD,D,20180326,000000,1.57774,1.57906,1.57443,1.5778,0,0
MXNTWD,D,20180327,000000,1.58727,1.58976,1.57369,1.58835,0,0
MXNTWD,D,20180328,000000,1.58567,1.58726,1.58166,1.58357,0,0
MXNTWD,D,20180329,000000,1.59202,1.59368,1.59041,1.59286,0,0
MXNTWD,D,20180402,000000,1.59809,1.60191,1.59797,1.60191,0,0
MXNTWD,D,20180403,000000,1.59886,1.60091,1.59733,1.60006,0,0
MXNTWD,D,20180404,000000,1.59969,1.60153,1.59795,1.59922,0,0
MXNTWD,D,20180405,000000,1.61432,1.61479,1.60985,1.61281,0,0
MXNTWD,D,20180406,000000,1.60481,1.60815,1.60477,1.60506,0,0
MXNTWD,D,20180409,000000,1.59877,1.60058,1.59692,1.59983,0,0
MXNTWD,D,20180410,000000,1.59556,1.59968,1.59259,1.5956,0,0
MXNTWD,D,20180411,000000,1.59851,1.60055,1.59659,1.59936,0,0
MXNTWD,D,20180412,000000,1.60502,1.60759,1.60246,1.60612,0,0
MXNTWD,D,20180413,000000,1.61067,1.61788,1.61034,1.61711,0,0
MXNTWD,D,20180416,000000,1.62447,1.63001,1.61922,1.62897,0,0
MXNTWD,D,20180417,000000,1.63307,1.63507,1.62997,1.63188,0,0
MXNTWD,D,20180418,000000,1.62831,1.62933,1.62566,1.62859,0,0
MXNTWD,D,20180419,000000,1.6239,1.62588,1.61842,1.61842,0,0
MXNTWD,D,20180420,000000,1.5929,1.59569,1.58983,1.59319,0,0
MXNTWD,D,20180423,000000,1.58981,1.59258,1.58471,1.58658,0,0
MXNTWD,D,20180424,000000,1.56255,1.56897,1.56115,1.56757,0,0
MXNTWD,D,20180425,000000,1.57408,1.57641,1.57162,1.57274,0,0
MXNTWD,D,20180426,000000,1.5761,1.57884,1.57248,1.57547,0,0
MXNTWD,D,20180427,000000,1.58083,1.58275,1.57119,1.57367,0,0
MXNTWD,D,20180430,000000,1.58571,1.58979,1.58299,1.58943,0,0
MXNTWD,D,20180501,000000,1.58488,1.58491,1.57896,1.57896,0,0
MXNTWD,D,20180502,000000,1.56802,1.57853,1.56673,1.57711,0,0
MXNTWD,D,20180503,000000,1.5629,1.56634,1.56052,1.5634,0,0
MXNTWD,D,20180504,000000,1.55779,1.56001,1.55153,1.55251,0,0
MXNTWD,D,20180507,000000,1.54366,1.54601,1.54191,1.54339,0,0
MXNTWD,D,20180508,000000,1.53439,1.53439,1.5233,1.52401,0,0
MXNTWD,D,20180509,000000,1.52261,1.52822,1.51942,1.52605,0,0
MXNTWD,D,20180510,000000,1.52985,1.53631,1.52686,1.5317,0,0
MXNTWD,D,20180511,000000,1.54634,1.55369,1.54088,1.54305,0,0
MXNTWD,D,20180514,000000,1.53614,1.5408,1.53155,1.54056,0,0
MXNTWD,D,20180515,000000,1.51767,1.52423,1.51689,1.52091,0,0
MXNTWD,D,20180516,000000,1.5187,1.52068,1.51594,1.51777,0,0
MXNTWD,D,20180517,000000,1.52558,1.5314,1.52481,1.52871,0,0
