<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXDR,D,20120313,000000,11.49,11.49,11.49,11.49,0,0
DKKXDR,D,20120314,000000,11.445,11.445,11.445,11.445,0,0
DKKXDR,D,20120315,000000,11.469,11.469,11.469,11.469,0,0
DKKXDR,D,20120316,000000,11.468,11.468,11.468,11.468,0,0
DKKXDR,D,20120319,000000,11.513,11.513,11.513,11.513,0,0
DKKXDR,D,20120320,000000,11.497,11.497,11.497,11.497,0,0
DKKXDR,D,20120321,000000,11.543,11.543,11.543,11.543,0,0
DKKXDR,D,20120322,000000,11.55,11.55,11.55,11.55,0,0
DKKXDR,D,20120323,000000,11.511,11.511,11.511,11.511,0,0
DKKXDR,D,20120326,000000,11.55,11.55,11.55,11.55,0,0
DKKXDR,D,20120327,000000,11.577,11.577,11.577,11.577,0,0
DKKXDR,D,20120328,000000,11.584,11.584,11.584,11.584,0,0
DKKXDR,D,20120329,000000,11.593,11.593,11.593,11.593,0,0
DKKXDR,D,20120330,000000,11.549,11.549,11.549,11.549,0,0
DKKXDR,D,20120402,000000,11.588,11.588,11.588,11.588,0,0
DKKXDR,D,20120403,000000,11.559,11.559,11.559,11.559,0,0
DKKXDR,D,20120404,000000,11.549,11.549,11.549,11.549,0,0
DKKXDR,D,20120405,000000,11.47,11.47,11.47,11.47,0,0
DKKXDR,D,20120406,000000,11.432,11.432,11.432,11.432,0,0
DKKXDR,D,20120410,000000,11.42,11.42,11.42,11.42,0,0
DKKXDR,D,20120411,000000,11.468,11.468,11.468,11.468,0,0
DKKXDR,D,20120412,000000,11.445,11.445,11.445,11.445,0,0
DKKXDR,D,20120413,000000,11.465,11.465,11.465,11.465,0,0
DKKXDR,D,20120416,000000,11.455,11.455,11.455,11.455,0,0
DKKXDR,D,20120417,000000,11.393,11.393,11.393,11.393,0,0
DKKXDR,D,20120418,000000,11.445,11.445,11.445,11.445,0,0
DKKXDR,D,20120419,000000,11.435,11.435,11.435,11.435,0,0
DKKXDR,D,20120420,000000,11.417,11.417,11.417,11.417,0,0
DKKXDR,D,20120423,000000,11.481,11.481,11.481,11.481,0,0
DKKXDR,D,20120424,000000,11.436,11.436,11.436,11.436,0,0
DKKXDR,D,20120425,000000,11.448,11.448,11.448,11.448,0,0
DKKXDR,D,20120426,000000,11.478,11.478,11.478,11.478,0,0
DKKXDR,D,20120427,000000,11.476,11.476,11.476,11.476,0,0
DKKXDR,D,20120430,000000,11.479,11.479,11.479,11.479,0,0
DKKXDR,D,20120502,000000,11.458,11.458,11.458,11.458,0,0
DKKXDR,D,20120504,000000,11.415,11.415,11.415,11.415,0,0
DKKXDR,D,20120507,000000,11.422,11.422,11.422,11.422,0,0
DKKXDR,D,20120508,000000,11.356,11.356,11.356,11.356,0,0
DKKXDR,D,20120509,000000,11.362,11.362,11.362,11.362,0,0
DKKXDR,D,20120510,000000,11.314,11.314,11.314,11.314,0,0
DKKXDR,D,20120511,000000,11.336,11.336,11.336,11.336,0,0
DKKXDR,D,20120514,000000,11.33,11.33,11.33,11.33,0,0
DKKXDR,D,20120515,000000,11.279,11.279,11.279,11.279,0,0
DKKXDR,D,20120516,000000,11.269,11.269,11.269,11.269,0,0
DKKXDR,D,20120517,000000,11.239,11.239,11.239,11.239,0,0
DKKXDR,D,20120518,000000,11.198,11.198,11.198,11.198,0,0
DKKXDR,D,20120521,000000,11.225,11.225,11.225,11.225,0,0
DKKXDR,D,20120522,000000,11.225,11.225,11.225,11.225,0,0
DKKXDR,D,20120523,000000,11.257,11.257,11.257,11.257,0,0
DKKXDR,D,20120524,000000,11.188,11.188,11.188,11.188,0,0
DKKXDR,D,20120525,000000,11.128,11.128,11.128,11.128,0,0
DKKXDR,D,20120528,000000,11.122,11.122,11.122,11.122,0,0
DKKXDR,D,20120529,000000,11.121,11.121,11.121,11.121,0,0
DKKXDR,D,20120530,000000,11.113,11.113,11.113,11.113,0,0
DKKXDR,D,20120531,000000,11.071,11.071,11.071,11.071,0,0
DKKXDR,D,20120601,000000,11.052,11.052,11.052,11.052,0,0
DKKXDR,D,20120604,000000,11.009,11.009,11.009,11.009,0,0
DKKXDR,D,20120605,000000,11.057,11.057,11.057,11.057,0,0
DKKXDR,D,20120606,000000,11.072,11.072,11.072,11.072,0,0
DKKXDR,D,20120608,000000,11.17,11.17,11.17,11.17,0,0
DKKXDR,D,20120611,000000,11.103,11.103,11.103,11.103,0,0
DKKXDR,D,20120612,000000,11.13,11.13,11.13,11.13,0,0
DKKXDR,D,20120613,000000,11.107,11.107,11.107,11.107,0,0
DKKXDR,D,20120614,000000,11.136,11.136,11.136,11.136,0,0
DKKXDR,D,20120615,000000,11.135,11.135,11.135,11.135,0,0
DKKXDR,D,20120618,000000,11.153,11.153,11.153,11.153,0,0
DKKXDR,D,20120619,000000,11.162,11.162,11.162,11.162,0,0
DKKXDR,D,20120620,000000,11.164,11.164,11.164,11.164,0,0
DKKXDR,D,20120621,000000,11.211,11.211,11.211,11.211,0,0
DKKXDR,D,20120622,000000,11.199,11.199,11.199,11.199,0,0
DKKXDR,D,20120625,000000,11.137,11.137,11.137,11.137,0,0
DKKXDR,D,20120626,000000,11.109,11.109,11.109,11.109,0,0
DKKXDR,D,20120627,000000,11.081,11.081,11.081,11.081,0,0
DKKXDR,D,20120628,000000,11.088,11.088,11.088,11.088,0,0
DKKXDR,D,20120629,000000,11.06,11.06,11.06,11.06,0,0
DKKXDR,D,20120702,000000,11.158,11.158,11.158,11.158,0,0
DKKXDR,D,20120703,000000,11.145,11.145,11.145,11.145,0,0
DKKXDR,D,20120704,000000,11.144,11.144,11.144,11.144,0,0
DKKXDR,D,20120705,000000,11.141,11.141,11.141,11.141,0,0
DKKXDR,D,20120706,000000,11.027,11.027,11.027,11.027,0,0
DKKXDR,D,20120709,000000,11.037,11.037,11.037,11.037,0,0
DKKXDR,D,20120710,000000,10.984,10.984,10.984,10.984,0,0
DKKXDR,D,20120711,000000,10.974,10.974,10.974,10.974,0,0
DKKXDR,D,20120712,000000,10.953,10.953,10.953,10.953,0,0
DKKXDR,D,20120713,000000,10.917,10.917,10.917,10.917,0,0
DKKXDR,D,20120716,000000,10.919,10.919,10.919,10.919,0,0
DKKXDR,D,20120717,000000,10.902,10.902,10.902,10.902,0,0
DKKXDR,D,20120718,000000,10.96,10.96,10.96,10.96,0,0
DKKXDR,D,20120719,000000,10.936,10.936,10.936,10.936,0,0
DKKXDR,D,20120720,000000,10.95,10.95,10.95,10.95,0,0
DKKXDR,D,20120723,000000,10.892,10.892,10.892,10.892,0,0
DKKXDR,D,20120724,000000,10.845,10.845,10.845,10.845,0,0
DKKXDR,D,20120725,000000,10.845,10.845,10.845,10.845,0,0
DKKXDR,D,20120726,000000,10.872,10.872,10.872,10.872,0,0
DKKXDR,D,20120727,000000,10.953,10.953,10.953,10.953,0,0
DKKXDR,D,20120730,000000,10.963,10.963,10.963,10.963,0,0
DKKXDR,D,20120731,000000,10.918,10.918,10.918,10.918,0,0
DKKXDR,D,20120801,000000,10.945,10.945,10.945,10.945,0,0
DKKXDR,D,20120802,000000,10.952,10.952,10.952,10.952,0,0
DKKXDR,D,20120803,000000,11.013,11.013,11.013,11.013,0,0
DKKXDR,D,20120806,000000,10.915,10.915,10.915,10.915,0,0
DKKXDR,D,20120807,000000,11.017,11.017,11.017,11.017,0,0
DKKXDR,D,20120808,000000,11.037,11.037,11.037,11.037,0,0
DKKXDR,D,20120809,000000,10.971,10.971,10.971,10.971,0,0
DKKXDR,D,20120810,000000,10.953,10.953,10.953,10.953,0,0
DKKXDR,D,20120813,000000,10.935,10.935,10.935,10.935,0,0
DKKXDR,D,20120814,000000,10.974,10.974,10.974,10.974,0,0
DKKXDR,D,20120816,000000,10.944,10.944,10.944,10.944,0,0
DKKXDR,D,20120817,000000,10.948,10.948,10.948,10.948,0,0
DKKXDR,D,20120820,000000,10.976,10.976,10.976,10.976,0,0
DKKXDR,D,20120821,000000,10.959,10.959,10.959,10.959,0,0
DKKXDR,D,20120822,000000,11.033,11.033,11.033,11.033,0,0
DKKXDR,D,20120823,000000,11.034,11.034,11.034,11.034,0,0
DKKXDR,D,20120824,000000,11.08,11.08,11.08,11.08,0,0
DKKXDR,D,20120827,000000,11.05,11.05,11.05,11.05,0,0
DKKXDR,D,20120828,000000,11.079,11.079,11.079,11.079,0,0
DKKXDR,D,20120829,000000,11.084,11.084,11.084,11.084,0,0
DKKXDR,D,20120830,000000,11.071,11.071,11.071,11.071,0,0
DKKXDR,D,20120831,000000,11.075,11.075,11.075,11.075,0,0
DKKXDR,D,20120903,000000,11.12,11.12,11.12,11.12,0,0
DKKXDR,D,20120904,000000,11.12,11.12,11.12,11.12,0,0
DKKXDR,D,20120905,000000,11.088,11.088,11.088,11.088,0,0
DKKXDR,D,20120906,000000,11.093,11.093,11.093,11.093,0,0
DKKXDR,D,20120907,000000,11.125,11.125,11.125,11.125,0,0
DKKXDR,D,20120910,000000,11.169,11.169,11.169,11.169,0,0
DKKXDR,D,20120911,000000,11.184,11.184,11.184,11.184,0,0
DKKXDR,D,20120912,000000,11.181,11.181,11.181,11.181,0,0
DKKXDR,D,20120913,000000,11.228,11.228,11.228,11.228,0,0
DKKXDR,D,20120914,000000,11.243,11.243,11.243,11.243,0,0
DKKXDR,D,20120917,000000,11.336,11.336,11.336,11.336,0,0
DKKXDR,D,20120918,000000,11.331,11.331,11.331,11.331,0,0
DKKXDR,D,20120919,000000,11.322,11.322,11.322,11.322,0,0
DKKXDR,D,20120920,000000,11.301,11.301,11.301,11.301,0,0
DKKXDR,D,20120921,000000,11.266,11.266,11.266,11.266,0,0
DKKXDR,D,20120924,000000,11.272,11.272,11.272,11.272,0,0
DKKXDR,D,20120925,000000,11.244,11.244,11.244,11.244,0,0
DKKXDR,D,20120926,000000,11.25,11.25,11.25,11.25,0,0
DKKXDR,D,20120927,000000,11.192,11.192,11.192,11.192,0,0
DKKXDR,D,20120928,000000,11.217,11.217,11.217,11.217,0,0
DKKXDR,D,20121001,000000,11.246,11.246,11.246,11.246,0,0
DKKXDR,D,20121002,000000,11.216,11.216,11.216,11.216,0,0
DKKXDR,D,20121003,000000,11.257,11.257,11.257,11.257,0,0
DKKXDR,D,20121004,000000,11.242,11.242,11.242,11.242,0,0
DKKXDR,D,20121005,000000,11.274,11.274,11.274,11.274,0,0
DKKXDR,D,20121008,000000,11.292,11.292,11.292,11.292,0,0
DKKXDR,D,20121009,000000,11.292,11.292,11.292,11.292,0,0
DKKXDR,D,20121010,000000,11.284,11.284,11.284,11.284,0,0
DKKXDR,D,20121011,000000,11.25,11.25,11.25,11.25,0,0
DKKXDR,D,20121012,000000,11.256,11.256,11.256,11.256,0,0
DKKXDR,D,20121015,000000,11.283,11.283,11.283,11.283,0,0
DKKXDR,D,20121016,000000,11.291,11.291,11.291,11.291,0,0
DKKXDR,D,20121017,000000,11.339,11.339,11.339,11.339,0,0
DKKXDR,D,20121018,000000,11.363,11.363,11.363,11.363,0,0
DKKXDR,D,20121019,000000,11.373,11.373,11.373,11.373,0,0
DKKXDR,D,20121022,000000,11.327,11.327,11.327,11.327,0,0
DKKXDR,D,20121023,000000,11.355,11.355,11.355,11.355,0,0
DKKXDR,D,20121024,000000,11.329,11.329,11.329,11.329,0,0
DKKXDR,D,20121025,000000,11.291,11.291,11.291,11.291,0,0
DKKXDR,D,20121026,000000,11.311,11.311,11.311,11.311,0,0
DKKXDR,D,20121029,000000,11.268,11.268,11.268,11.268,0,0
DKKXDR,D,20121030,000000,11.26,11.26,11.26,11.26,0,0
DKKXDR,D,20121031,000000,11.296,11.296,11.296,11.296,0,0
DKKXDR,D,20121102,000000,11.303,11.303,11.303,11.303,0,0
DKKXDR,D,20121105,000000,11.227,11.227,11.227,11.227,0,0
DKKXDR,D,20121106,000000,11.2,11.2,11.2,11.2,0,0
DKKXDR,D,20121107,000000,11.215,11.215,11.215,11.215,0,0
DKKXDR,D,20121108,000000,11.163,11.163,11.163,11.163,0,0
DKKXDR,D,20121109,000000,11.177,11.177,11.177,11.177,0,0
DKKXDR,D,20121112,000000,11.142,11.142,11.142,11.142,0,0
DKKXDR,D,20121113,000000,11.19,11.19,11.19,11.19,0,0
DKKXDR,D,20121114,000000,11.151,11.151,11.151,11.151,0,0
DKKXDR,D,20121115,000000,11.18,11.18,11.18,11.18,0,0
DKKXDR,D,20121116,000000,11.215,11.215,11.215,11.215,0,0
DKKXDR,D,20121119,000000,11.214,11.214,11.214,11.214,0,0
DKKXDR,D,20121120,000000,11.214,11.214,11.214,11.214,0,0
DKKXDR,D,20121121,000000,11.247,11.247,11.247,11.247,0,0
DKKXDR,D,20121122,000000,11.256,11.256,11.256,11.256,0,0
DKKXDR,D,20121123,000000,11.255,11.255,11.255,11.255,0,0
DKKXDR,D,20121126,000000,11.255,11.255,11.255,11.255,0,0
DKKXDR,D,20121127,000000,11.333,11.333,11.333,11.333,0,0
DKKXDR,D,20121128,000000,11.333,11.333,11.333,11.333,0,0
DKKXDR,D,20121129,000000,11.291,11.291,11.291,11.291,0,0
DKKXDR,D,20121130,000000,11.352,11.352,11.352,11.352,0,0
DKKXDR,D,20121203,000000,11.342,11.342,11.342,11.342,0,0
DKKXDR,D,20121204,000000,11.39,11.39,11.39,11.39,0,0
DKKXDR,D,20121205,000000,11.395,11.395,11.395,11.395,0,0
DKKXDR,D,20121206,000000,11.377,11.377,11.377,11.377,0,0
DKKXDR,D,20121207,000000,11.394,11.394,11.394,11.394,0,0
DKKXDR,D,20121210,000000,11.297,11.297,11.297,11.297,0,0
DKKXDR,D,20121211,000000,11.319,11.319,11.319,11.319,0,0
DKKXDR,D,20121212,000000,11.346,11.346,11.346,11.346,0,0
DKKXDR,D,20121213,000000,11.378,11.378,11.378,11.378,0,0
DKKXDR,D,20121214,000000,11.405,11.405,11.405,11.405,0,0
DKKXDR,D,20121217,000000,11.406,11.406,11.406,11.406,0,0
DKKXDR,D,20121218,000000,11.449,11.449,11.449,11.449,0,0
DKKXDR,D,20121219,000000,11.459,11.459,11.459,11.459,0,0
DKKXDR,D,20121220,000000,11.538,11.538,11.538,11.538,0,0
DKKXDR,D,20121221,000000,11.488,11.488,11.488,11.488,0,0
DKKXDR,D,20121224,000000,11.479,11.479,11.479,11.479,0,0
DKKXDR,D,20121227,000000,11.481,11.481,11.481,11.481,0,0
DKKXDR,D,20121228,000000,11.537,11.537,11.537,11.537,0,0
DKKXDR,D,20121231,000000,11.498,11.498,11.498,11.498,0,0
DKKXDR,D,20130102,000000,11.498,11.498,11.498,11.498,0,0
DKKXDR,D,20130103,000000,11.542,11.542,11.542,11.542,0,0
DKKXDR,D,20130104,000000,11.454,11.454,11.454,11.454,0,0
DKKXDR,D,20130107,000000,11.438,11.438,11.438,11.438,0,0
DKKXDR,D,20130108,000000,11.444,11.444,11.444,11.444,0,0
DKKXDR,D,20130109,000000,11.448,11.448,11.448,11.448,0,0
DKKXDR,D,20130110,000000,11.45,11.45,11.45,11.45,0,0
DKKXDR,D,20130111,000000,11.487,11.487,11.487,11.487,0,0
DKKXDR,D,20130114,000000,11.582,11.582,11.582,11.582,0,0
DKKXDR,D,20130115,000000,11.614,11.614,11.614,11.614,0,0
DKKXDR,D,20130116,000000,11.6,11.6,11.6,11.6,0,0
DKKXDR,D,20130117,000000,11.566,11.566,11.566,11.566,0,0
DKKXDR,D,20130118,000000,11.644,11.644,11.644,11.644,0,0
DKKXDR,D,20130121,000000,11.62,11.62,11.62,11.62,0,0
DKKXDR,D,20130122,000000,11.618,11.618,11.618,11.618,0,0
DKKXDR,D,20130123,000000,11.609,11.609,11.609,11.609,0,0
DKKXDR,D,20130124,000000,11.621,11.621,11.621,11.621,0,0
DKKXDR,D,20130125,000000,11.658,11.658,11.658,11.658,0,0
DKKXDR,D,20130128,000000,11.752,11.752,11.752,11.752,0,0
DKKXDR,D,20130129,000000,11.732,11.732,11.732,11.732,0,0
DKKXDR,D,20130130,000000,11.719,11.719,11.719,11.719,0,0
DKKXDR,D,20130131,000000,11.781,11.781,11.781,11.781,0,0
DKKXDR,D,20130201,000000,11.783,11.783,11.783,11.783,0,0
DKKXDR,D,20130204,000000,11.845,11.845,11.845,11.845,0,0
DKKXDR,D,20130205,000000,11.809,11.809,11.809,11.809,0,0
DKKXDR,D,20130206,000000,11.799,11.799,11.799,11.799,0,0
DKKXDR,D,20130207,000000,11.799,11.799,11.799,11.799,0,0
DKKXDR,D,20130208,000000,11.81,11.81,11.81,11.81,0,0
DKKXDR,D,20130211,000000,11.693,11.693,11.693,11.693,0,0
DKKXDR,D,20130212,000000,11.732,11.732,11.732,11.732,0,0
DKKXDR,D,20130213,000000,11.766,11.766,11.766,11.766,0,0
DKKXDR,D,20130214,000000,11.788,11.788,11.788,11.788,0,0
DKKXDR,D,20130215,000000,11.712,11.712,11.712,11.712,0,0
DKKXDR,D,20130218,000000,11.705,11.705,11.705,11.705,0,0
DKKXDR,D,20130219,000000,11.702,11.702,11.702,11.702,0,0
DKKXDR,D,20130220,000000,11.733,11.733,11.733,11.733,0,0
DKKXDR,D,20130221,000000,11.753,11.753,11.753,11.753,0,0
DKKXDR,D,20130222,000000,11.651,11.651,11.651,11.651,0,0
DKKXDR,D,20130225,000000,11.659,11.659,11.659,11.659,0,0
DKKXDR,D,20130226,000000,11.746,11.746,11.746,11.746,0,0
DKKXDR,D,20130227,000000,11.594,11.594,11.594,11.594,0,0
DKKXDR,D,20130228,000000,11.601,11.601,11.601,11.601,0,0
DKKXDR,D,20130301,000000,11.623,11.623,11.623,11.623,0,0
DKKXDR,D,20130304,000000,11.566,11.566,11.566,11.566,0,0
DKKXDR,D,20130305,000000,11.581,11.581,11.581,11.581,0,0
DKKXDR,D,20130306,000000,11.581,11.581,11.581,11.581,0,0
DKKXDR,D,20130307,000000,11.589,11.589,11.589,11.589,0,0
DKKXDR,D,20130308,000000,11.589,11.589,11.589,11.589,0,0
DKKXDR,D,20130311,000000,11.64,11.64,11.64,11.64,0,0
DKKXDR,D,20130312,000000,11.609,11.609,11.609,11.609,0,0
DKKXDR,D,20130313,000000,11.657,11.657,11.657,11.657,0,0
DKKXDR,D,20130314,000000,11.584,11.584,11.584,11.584,0,0
DKKXDR,D,20130315,000000,11.58,11.58,11.58,11.58,0,0
DKKXDR,D,20130318,000000,11.649,11.649,11.649,11.649,0,0
DKKXDR,D,20130319,000000,11.54,11.54,11.54,11.54,0,0
DKKXDR,D,20130320,000000,11.562,11.562,11.562,11.562,0,0
DKKXDR,D,20130321,000000,11.573,11.573,11.573,11.573,0,0
DKKXDR,D,20130322,000000,11.534,11.534,11.534,11.534,0,0
DKKXDR,D,20130325,000000,11.55,11.55,11.55,11.55,0,0
DKKXDR,D,20130326,000000,11.525,11.525,11.525,11.525,0,0
DKKXDR,D,20130327,000000,11.504,11.504,11.504,11.504,0,0
DKKXDR,D,20130328,000000,11.447,11.447,11.447,11.447,0,0
DKKXDR,D,20130329,000000,11.467,11.467,11.467,11.467,0,0
DKKXDR,D,20130402,000000,11.458,11.458,11.458,11.458,0,0
DKKXDR,D,20130403,000000,11.475,11.475,11.475,11.475,0,0
DKKXDR,D,20130404,000000,11.478,11.478,11.478,11.478,0,0
DKKXDR,D,20130405,000000,11.498,11.498,11.498,11.498,0,0
DKKXDR,D,20130408,000000,11.565,11.565,11.565,11.565,0,0
DKKXDR,D,20130409,000000,11.62,11.62,11.62,11.62,0,0
DKKXDR,D,20130410,000000,11.632,11.632,11.632,11.632,0,0
DKKXDR,D,20130411,000000,11.658,11.658,11.658,11.658,0,0
DKKXDR,D,20130412,000000,11.674,11.674,11.674,11.674,0,0
DKKXDR,D,20130415,000000,11.63,11.63,11.63,11.63,0,0
DKKXDR,D,20130416,000000,11.641,11.641,11.641,11.641,0,0
DKKXDR,D,20130417,000000,11.678,11.678,11.678,11.678,0,0
DKKXDR,D,20130418,000000,11.675,11.675,11.675,11.675,0,0
DKKXDR,D,20130419,000000,11.628,11.628,11.628,11.628,0,0
DKKXDR,D,20130422,000000,11.681,11.681,11.681,11.681,0,0
DKKXDR,D,20130423,000000,11.645,11.645,11.645,11.645,0,0
DKKXDR,D,20130424,000000,11.609,11.609,11.609,11.609,0,0
DKKXDR,D,20130425,000000,11.617,11.617,11.617,11.617,0,0
DKKXDR,D,20130426,000000,11.646,11.646,11.646,11.646,0,0
DKKXDR,D,20130429,000000,11.59,11.59,11.59,11.59,0,0
DKKXDR,D,20130430,000000,11.652,11.652,11.652,11.652,0,0
DKKXDR,D,20130502,000000,11.619,11.619,11.619,11.619,0,0
DKKXDR,D,20130506,000000,11.645,11.645,11.645,11.645,0,0
DKKXDR,D,20130507,000000,11.672,11.672,11.672,11.672,0,0
DKKXDR,D,20130508,000000,11.651,11.651,11.651,11.651,0,0
DKKXDR,D,20130509,000000,11.674,11.674,11.674,11.674,0,0
DKKXDR,D,20130510,000000,11.662,11.662,11.662,11.662,0,0
DKKXDR,D,20130513,000000,11.619,11.619,11.619,11.619,0,0
DKKXDR,D,20130514,000000,11.612,11.612,11.612,11.612,0,0
DKKXDR,D,20130515,000000,11.631,11.631,11.631,11.631,0,0
DKKXDR,D,20130516,000000,11.583,11.583,11.583,11.583,0,0
DKKXDR,D,20130517,000000,11.601,11.601,11.601,11.601,0,0
DKKXDR,D,20130520,000000,11.578,11.578,11.578,11.578,0,0
DKKXDR,D,20130521,000000,11.568,11.568,11.568,11.568,0,0
DKKXDR,D,20130522,000000,11.584,11.584,11.584,11.584,0,0
DKKXDR,D,20130523,000000,11.621,11.621,11.621,11.621,0,0
DKKXDR,D,20130524,000000,11.592,11.592,11.592,11.592,0,0
DKKXDR,D,20130527,000000,11.61,11.61,11.61,11.61,0,0
DKKXDR,D,20130528,000000,11.61,11.61,11.61,11.61,0,0
DKKXDR,D,20130529,000000,11.624,11.624,11.624,11.624,0,0
DKKXDR,D,20130531,000000,11.601,11.601,11.601,11.601,0,0
DKKXDR,D,20130603,000000,11.642,11.642,11.642,11.642,0,0
DKKXDR,D,20130604,000000,11.631,11.631,11.631,11.631,0,0
DKKXDR,D,20130605,000000,11.675,11.675,11.675,11.675,0,0
DKKXDR,D,20130606,000000,11.649,11.649,11.649,11.649,0,0
DKKXDR,D,20130607,000000,11.668,11.668,11.668,11.668,0,0
DKKXDR,D,20130610,000000,11.702,11.702,11.702,11.702,0,0
DKKXDR,D,20130611,000000,11.699,11.699,11.699,11.699,0,0
DKKXDR,D,20130612,000000,11.723,11.723,11.723,11.723,0,0
DKKXDR,D,20130613,000000,11.705,11.705,11.705,11.705,0,0
DKKXDR,D,20130614,000000,11.7,11.7,11.7,11.7,0,0
DKKXDR,D,20130617,000000,11.701,11.701,11.701,11.701,0,0
DKKXDR,D,20130618,000000,11.715,11.715,11.715,11.715,0,0
DKKXDR,D,20130619,000000,11.747,11.747,11.747,11.747,0,0
DKKXDR,D,20130620,000000,11.769,11.769,11.769,11.769,0,0
DKKXDR,D,20130621,000000,11.694,11.694,11.694,11.694,0,0
DKKXDR,D,20130624,000000,11.667,11.667,11.667,11.667,0,0
DKKXDR,D,20130625,000000,11.63,11.63,11.63,11.63,0,0
DKKXDR,D,20130626,000000,11.653,11.653,11.653,11.653,0,0
DKKXDR,D,20130627,000000,11.601,11.601,11.601,11.601,0,0
DKKXDR,D,20130628,000000,11.621,11.621,11.621,11.621,0,0
DKKXDR,D,20130701,000000,11.66,11.66,11.66,11.66,0,0
DKKXDR,D,20130702,000000,11.634,11.634,11.634,11.634,0,0
DKKXDR,D,20130703,000000,11.625,11.625,11.625,11.625,0,0
DKKXDR,D,20130704,000000,11.588,11.588,11.588,11.588,0,0
DKKXDR,D,20130705,000000,11.593,11.593,11.593,11.593,0,0
DKKXDR,D,20130708,000000,11.591,11.591,11.591,11.591,0,0
DKKXDR,D,20130709,000000,11.572,11.572,11.572,11.572,0,0
DKKXDR,D,20130710,000000,11.582,11.582,11.582,11.582,0,0
DKKXDR,D,20130711,000000,11.541,11.541,11.541,11.541,0,0
DKKXDR,D,20130712,000000,11.647,11.647,11.647,11.647,0,0
DKKXDR,D,20130715,000000,11.643,11.643,11.643,11.643,0,0
DKKXDR,D,20130716,000000,11.642,11.642,11.642,11.642,0,0
DKKXDR,D,20130717,000000,11.696,11.696,11.696,11.696,0,0
DKKXDR,D,20130718,000000,11.693,11.693,11.693,11.693,0,0
DKKXDR,D,20130719,000000,11.674,11.674,11.674,11.674,0,0
DKKXDR,D,20130722,000000,11.697,11.697,11.697,11.697,0,0
DKKXDR,D,20130723,000000,11.699,11.699,11.699,11.699,0,0
DKKXDR,D,20130724,000000,11.714,11.714,11.714,11.714,0,0
DKKXDR,D,20130725,000000,11.752,11.752,11.752,11.752,0,0
DKKXDR,D,20130726,000000,11.732,11.732,11.732,11.732,0,0
DKKXDR,D,20130729,000000,11.738,11.738,11.738,11.738,0,0
DKKXDR,D,20130730,000000,11.737,11.737,11.737,11.737,0,0
DKKXDR,D,20130731,000000,11.766,11.766,11.766,11.766,0,0
DKKXDR,D,20130801,000000,11.769,11.769,11.769,11.769,0,0
DKKXDR,D,20130802,000000,11.755,11.755,11.755,11.755,0,0
DKKXDR,D,20130805,000000,11.746,11.746,11.746,11.746,0,0
DKKXDR,D,20130806,000000,11.741,11.741,11.741,11.741,0,0
DKKXDR,D,20130807,000000,11.754,11.754,11.754,11.754,0,0
DKKXDR,D,20130808,000000,11.752,11.752,11.752,11.752,0,0
DKKXDR,D,20130809,000000,11.765,11.765,11.765,11.765,0,0
DKKXDR,D,20130812,000000,11.768,11.768,11.768,11.768,0,0
DKKXDR,D,20130813,000000,11.718,11.718,11.718,11.718,0,0
DKKXDR,D,20130814,000000,11.743,11.743,11.743,11.743,0,0
DKKXDR,D,20130816,000000,11.743,11.743,11.743,11.743,0,0
DKKXDR,D,20130819,000000,11.754,11.754,11.754,11.754,0,0
DKKXDR,D,20130820,000000,11.753,11.753,11.753,11.753,0,0
DKKXDR,D,20130821,000000,11.779,11.779,11.779,11.779,0,0
DKKXDR,D,20130822,000000,11.772,11.772,11.772,11.772,0,0
DKKXDR,D,20130823,000000,11.762,11.762,11.762,11.762,0,0
DKKXDR,D,20130826,000000,11.777,11.777,11.777,11.777,0,0
DKKXDR,D,20130827,000000,11.777,11.777,11.777,11.777,0,0
DKKXDR,D,20130828,000000,11.761,11.761,11.761,11.761,0,0
DKKXDR,D,20130829,000000,11.768,11.768,11.768,11.768,0,0
DKKXDR,D,20130830,000000,11.729,11.729,11.729,11.729,0,0
DKKXDR,D,20130902,000000,11.708,11.708,11.708,11.708,0,0
DKKXDR,D,20130903,000000,11.709,11.709,11.709,11.709,0,0
DKKXDR,D,20130904,000000,11.681,11.681,11.681,11.681,0,0
DKKXDR,D,20130905,000000,11.675,11.675,11.675,11.675,0,0
DKKXDR,D,20130906,000000,11.698,11.698,11.698,11.698,0,0
DKKXDR,D,20130909,000000,11.659,11.659,11.659,11.659,0,0
DKKXDR,D,20130910,000000,11.686,11.686,11.686,11.686,0,0
DKKXDR,D,20130911,000000,11.715,11.715,11.715,11.715,0,0
DKKXDR,D,20130912,000000,11.732,11.732,11.732,11.732,0,0
DKKXDR,D,20130913,000000,11.727,11.727,11.727,11.727,0,0
DKKXDR,D,20130916,000000,11.737,11.737,11.737,11.737,0,0
DKKXDR,D,20130917,000000,11.757,11.757,11.757,11.757,0,0
DKKXDR,D,20130918,000000,11.753,11.753,11.753,11.753,0,0
DKKXDR,D,20130919,000000,11.744,11.744,11.744,11.744,0,0
DKKXDR,D,20130920,000000,11.84,11.84,11.84,11.84,0,0
DKKXDR,D,20130923,000000,11.827,11.827,11.827,11.827,0,0
DKKXDR,D,20130924,000000,11.823,11.823,11.823,11.823,0,0
