<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,20050105,000000,3.1595,3.1595,3.1595,3.1595,0,0
INRTRY,D,20050106,000000,3.1797,3.1797,3.1797,3.1797,0,0
INRTRY,D,20050107,000000,3.1949,3.1949,3.1949,3.1949,0,0
INRTRY,D,20050110,000000,3.1713,3.1713,3.1713,3.1713,0,0
INRTRY,D,20050111,000000,3.1524,3.1524,3.1524,3.1524,0,0
INRTRY,D,20050112,000000,3.1169,3.1169,3.1169,3.1169,0,0
INRTRY,D,20050113,000000,3.1229,3.1229,3.1229,3.1229,0,0
INRTRY,D,20050114,000000,3.1077,3.1077,3.1077,3.1077,0,0
INRTRY,D,20050117,000000,3.0733,3.0733,3.0733,3.0733,0,0
INRTRY,D,20050118,000000,3.0784,3.0784,3.0784,3.0784,0,0
INRTRY,D,20050119,000000,3.0828,3.0828,3.0828,3.0828,0,0
INRTRY,D,20050120,000000,3.0785,3.0785,3.0785,3.0785,0,0
INRTRY,D,20050121,000000,3.0928,3.0928,3.0928,3.0928,0,0
INRTRY,D,20050124,000000,3.0662,3.0662,3.0662,3.0662,0,0
INRTRY,D,20050125,000000,3.0582,3.0582,3.0582,3.0582,0,0
INRTRY,D,20050126,000000,3.0328,3.0328,3.0328,3.0328,0,0
INRTRY,D,20050127,000000,3.0813,3.0813,3.0813,3.0813,0,0
INRTRY,D,20050128,000000,3.0656,3.0656,3.0656,3.0656,0,0
INRTRY,D,20050131,000000,3.0722,3.0722,3.0722,3.0722,0,0
INRTRY,D,20050201,000000,3.056,3.056,3.056,3.056,0,0
INRTRY,D,20050202,000000,3.0723,3.0723,3.0723,3.0723,0,0
INRTRY,D,20050203,000000,3.057,3.057,3.057,3.057,0,0
INRTRY,D,20050204,000000,3.0265,3.0265,3.0265,3.0265,0,0
INRTRY,D,20050207,000000,3.0314,3.0314,3.0314,3.0314,0,0
INRTRY,D,20050208,000000,3.0601,3.0601,3.0601,3.0601,0,0
INRTRY,D,20050209,000000,3.0605,3.0605,3.0605,3.0605,0,0
INRTRY,D,20050210,000000,3.0421,3.0421,3.0421,3.0421,0,0
INRTRY,D,20050211,000000,3.0277,3.0277,3.0277,3.0277,0,0
INRTRY,D,20050214,000000,3.0083,3.0083,3.0083,3.0083,0,0
INRTRY,D,20050215,000000,3.0028,3.0028,3.0028,3.0028,0,0
INRTRY,D,20050216,000000,3.0206,3.0206,3.0206,3.0206,0,0
INRTRY,D,20050217,000000,2.992,2.992,2.992,2.992,0,0
INRTRY,D,20050218,000000,2.9991,2.9991,2.9991,2.9991,0,0
INRTRY,D,20050221,000000,2.9888,2.9888,2.9888,2.9888,0,0
INRTRY,D,20050222,000000,2.9869,2.9869,2.9869,2.9869,0,0
INRTRY,D,20050223,000000,2.9901,2.9901,2.9901,2.9901,0,0
INRTRY,D,20050224,000000,2.9803,2.9803,2.9803,2.9803,0,0
INRTRY,D,20050225,000000,2.9773,2.9773,2.9773,2.9773,0,0
INRTRY,D,20050228,000000,2.9332,2.9332,2.9332,2.9332,0,0
INRTRY,D,20050301,000000,2.936,2.936,2.936,2.936,0,0
INRTRY,D,20050302,000000,2.9404,2.9404,2.9404,2.9404,0,0
INRTRY,D,20050303,000000,2.9216,2.9216,2.9216,2.9216,0,0
INRTRY,D,20050304,000000,2.8832,2.8832,2.8832,2.8832,0,0
INRTRY,D,20050307,000000,2.8922,2.8922,2.8922,2.8922,0,0
INRTRY,D,20050308,000000,2.9039,2.9039,2.9039,2.9039,0,0
INRTRY,D,20050309,000000,2.909,2.909,2.909,2.909,0,0
INRTRY,D,20050310,000000,2.9496,2.9496,2.9496,2.9496,0,0
INRTRY,D,20050311,000000,2.9154,2.9154,2.9154,2.9154,0,0
INRTRY,D,20050314,000000,2.9827,2.9827,2.9827,2.9827,0,0
INRTRY,D,20050315,000000,3.0184,3.0184,3.0184,3.0184,0,0
INRTRY,D,20050316,000000,3.0402,3.0402,3.0402,3.0402,0,0
INRTRY,D,20050317,000000,3.0276,3.0276,3.0276,3.0276,0,0
INRTRY,D,20050318,000000,3.0255,3.0255,3.0255,3.0255,0,0
INRTRY,D,20050321,000000,3.0601,3.0601,3.0601,3.0601,0,0
INRTRY,D,20050322,000000,3.0392,3.0392,3.0392,3.0392,0,0
INRTRY,D,20050323,000000,3.1173,3.1173,3.1173,3.1173,0,0
INRTRY,D,20050324,000000,3.1102,3.1102,3.1102,3.1102,0,0
INRTRY,D,20050325,000000,3.1123,3.1123,3.1123,3.1123,0,0
INRTRY,D,20050329,000000,3.1698,3.1698,3.1698,3.1698,0,0
INRTRY,D,20050330,000000,3.1299,3.1299,3.1299,3.1299,0,0
INRTRY,D,20050331,000000,3.0918,3.0918,3.0918,3.0918,0,0
INRTRY,D,20050401,000000,3.1135,3.1135,3.1135,3.1135,0,0
INRTRY,D,20050404,000000,3.105,3.105,3.105,3.105,0,0
INRTRY,D,20050405,000000,3.1126,3.1126,3.1126,3.1126,0,0
INRTRY,D,20050406,000000,3.0919,3.0919,3.0919,3.0919,0,0
INRTRY,D,20050407,000000,3.0658,3.0658,3.0658,3.0658,0,0
INRTRY,D,20050411,000000,3.0913,3.0913,3.0913,3.0913,0,0
INRTRY,D,20050412,000000,3.0995,3.0995,3.0995,3.0995,0,0
INRTRY,D,20050413,000000,3.0686,3.0686,3.0686,3.0686,0,0
INRTRY,D,20050414,000000,3.1286,3.1286,3.1286,3.1286,0,0
INRTRY,D,20050415,000000,3.1276,3.1276,3.1276,3.1276,0,0
INRTRY,D,20050418,000000,3.1463,3.1463,3.1463,3.1463,0,0
INRTRY,D,20050419,000000,3.1261,3.1261,3.1261,3.1261,0,0
INRTRY,D,20050420,000000,3.1064,3.1064,3.1064,3.1064,0,0
INRTRY,D,20050421,000000,3.1121,3.1121,3.1121,3.1121,0,0
INRTRY,D,20050422,000000,3.1082,3.1082,3.1082,3.1082,0,0
INRTRY,D,20050425,000000,3.13,3.13,3.13,3.13,0,0
INRTRY,D,20050426,000000,3.1283,3.1283,3.1283,3.1283,0,0
INRTRY,D,20050427,000000,3.1479,3.1479,3.1479,3.1479,0,0
INRTRY,D,20050428,000000,3.211,3.211,3.211,3.211,0,0
INRTRY,D,20050429,000000,3.2031,3.2031,3.2031,3.2031,0,0
INRTRY,D,20050502,000000,3.1775,3.1775,3.1775,3.1775,0,0
INRTRY,D,20050504,000000,3.1029,3.1029,3.1029,3.1029,0,0
INRTRY,D,20050505,000000,3.0945,3.0945,3.0945,3.0945,0,0
INRTRY,D,20050506,000000,3.1209,3.1209,3.1209,3.1209,0,0
INRTRY,D,20050509,000000,3.1344,3.1344,3.1344,3.1344,0,0
INRTRY,D,20050510,000000,3.1624,3.1624,3.1624,3.1624,0,0
INRTRY,D,20050511,000000,3.1758,3.1758,3.1758,3.1758,0,0
INRTRY,D,20050512,000000,3.1515,3.1515,3.1515,3.1515,0,0
INRTRY,D,20050513,000000,3.1599,3.1599,3.1599,3.1599,0,0
INRTRY,D,20050516,000000,3.188,3.188,3.188,3.188,0,0
INRTRY,D,20050517,000000,3.1764,3.1764,3.1764,3.1764,0,0
INRTRY,D,20050518,000000,3.1511,3.1511,3.1511,3.1511,0,0
INRTRY,D,20050519,000000,3.1433,3.1433,3.1433,3.1433,0,0
INRTRY,D,20050520,000000,3.177,3.177,3.177,3.177,0,0
INRTRY,D,20050523,000000,3.177,3.177,3.177,3.177,0,0
INRTRY,D,20050524,000000,3.178,3.178,3.178,3.178,0,0
INRTRY,D,20050525,000000,3.1951,3.1951,3.1951,3.1951,0,0
INRTRY,D,20050527,000000,3.1479,3.1479,3.1479,3.1479,0,0
INRTRY,D,20050530,000000,3.1327,3.1327,3.1327,3.1327,0,0
INRTRY,D,20050531,000000,3.1246,3.1246,3.1246,3.1246,0,0
INRTRY,D,20050601,000000,3.1082,3.1082,3.1082,3.1082,0,0
INRTRY,D,20050602,000000,3.0851,3.0851,3.0851,3.0851,0,0
INRTRY,D,20050603,000000,3.1432,3.1432,3.1432,3.1432,0,0
INRTRY,D,20050606,000000,3.1346,3.1346,3.1346,3.1346,0,0
INRTRY,D,20050607,000000,3.1505,3.1505,3.1505,3.1505,0,0
INRTRY,D,20050608,000000,3.1292,3.1292,3.1292,3.1292,0,0
INRTRY,D,20050609,000000,3.1342,3.1342,3.1342,3.1342,0,0
INRTRY,D,20050610,000000,3.145,3.145,3.145,3.145,0,0
INRTRY,D,20050613,000000,3.1549,3.1549,3.1549,3.1549,0,0
INRTRY,D,20050614,000000,3.1679,3.1679,3.1679,3.1679,0,0
INRTRY,D,20050615,000000,3.1437,3.1437,3.1437,3.1437,0,0
INRTRY,D,20050616,000000,3.1317,3.1317,3.1317,3.1317,0,0
INRTRY,D,20050617,000000,3.1196,3.1196,3.1196,3.1196,0,0
INRTRY,D,20050620,000000,3.1314,3.1314,3.1314,3.1314,0,0
INRTRY,D,20050621,000000,3.1117,3.1117,3.1117,3.1117,0,0
INRTRY,D,20050622,000000,3.1128,3.1128,3.1128,3.1128,0,0
INRTRY,D,20050623,000000,3.1072,3.1072,3.1072,3.1072,0,0
INRTRY,D,20050624,000000,3.1032,3.1032,3.1032,3.1032,0,0
INRTRY,D,20050627,000000,3.1069,3.1069,3.1069,3.1069,0,0
INRTRY,D,20050628,000000,3.095,3.095,3.095,3.095,0,0
INRTRY,D,20050629,000000,3.0793,3.0793,3.0793,3.0793,0,0
INRTRY,D,20050630,000000,3.0612,3.0612,3.0612,3.0612,0,0
INRTRY,D,20050701,000000,3.0628,3.0628,3.0628,3.0628,0,0
INRTRY,D,20050704,000000,3.0827,3.0827,3.0827,3.0827,0,0
INRTRY,D,20050705,000000,3.097,3.097,3.097,3.097,0,0
INRTRY,D,20050706,000000,3.0917,3.0917,3.0917,3.0917,0,0
INRTRY,D,20050707,000000,3.11,3.11,3.11,3.11,0,0
INRTRY,D,20050708,000000,3.082,3.082,3.082,3.082,0,0
INRTRY,D,20050711,000000,3.0792,3.0792,3.0792,3.0792,0,0
INRTRY,D,20050712,000000,3.0544,3.0544,3.0544,3.0544,0,0
INRTRY,D,20050713,000000,3.0742,3.0742,3.0742,3.0742,0,0
INRTRY,D,20050714,000000,3.0588,3.0588,3.0588,3.0588,0,0
INRTRY,D,20050715,000000,3.0618,3.0618,3.0618,3.0618,0,0
INRTRY,D,20050718,000000,3.0624,3.0624,3.0624,3.0624,0,0
INRTRY,D,20050719,000000,3.0638,3.0638,3.0638,3.0638,0,0
INRTRY,D,20050720,000000,3.0672,3.0672,3.0672,3.0672,0,0
INRTRY,D,20050721,000000,3.0463,3.0463,3.0463,3.0463,0,0
INRTRY,D,20050722,000000,3.0797,3.0797,3.0797,3.0797,0,0
INRTRY,D,20050725,000000,3.0709,3.0709,3.0709,3.0709,0,0
INRTRY,D,20050726,000000,3.0979,3.0979,3.0979,3.0979,0,0
INRTRY,D,20050727,000000,3.0875,3.0875,3.0875,3.0875,0,0
INRTRY,D,20050728,000000,3.0607,3.0607,3.0607,3.0607,0,0
INRTRY,D,20050729,000000,3.0578,3.0578,3.0578,3.0578,0,0
INRTRY,D,20050801,000000,3.0627,3.0627,3.0627,3.0627,0,0
INRTRY,D,20050802,000000,3.0377,3.0377,3.0377,3.0377,0,0
INRTRY,D,20050803,000000,3.0211,3.0211,3.0211,3.0211,0,0
INRTRY,D,20050804,000000,3.0155,3.0155,3.0155,3.0155,0,0
INRTRY,D,20050805,000000,3.0275,3.0275,3.0275,3.0275,0,0
INRTRY,D,20050808,000000,3.0299,3.0299,3.0299,3.0299,0,0
INRTRY,D,20050809,000000,3.0462,3.0462,3.0462,3.0462,0,0
INRTRY,D,20050810,000000,3.0339,3.0339,3.0339,3.0339,0,0
INRTRY,D,20050811,000000,3.0493,3.0493,3.0493,3.0493,0,0
INRTRY,D,20050812,000000,3.1014,3.1014,3.1014,3.1014,0,0
INRTRY,D,20050816,000000,3.0968,3.0968,3.0968,3.0968,0,0
INRTRY,D,20050817,000000,3.1499,3.1499,3.1499,3.1499,0,0
INRTRY,D,20050818,000000,3.1457,3.1457,3.1457,3.1457,0,0
INRTRY,D,20050819,000000,3.1674,3.1674,3.1674,3.1674,0,0
INRTRY,D,20050822,000000,3.1211,3.1211,3.1211,3.1211,0,0
INRTRY,D,20050823,000000,3.1324,3.1324,3.1324,3.1324,0,0
INRTRY,D,20050824,000000,3.1397,3.1397,3.1397,3.1397,0,0
INRTRY,D,20050825,000000,3.1263,3.1263,3.1263,3.1263,0,0
INRTRY,D,20050826,000000,3.1082,3.1082,3.1082,3.1082,0,0
INRTRY,D,20050829,000000,3.0984,3.0984,3.0984,3.0984,0,0
INRTRY,D,20050830,000000,3.0819,3.0819,3.0819,3.0819,0,0
INRTRY,D,20050831,000000,3.0752,3.0752,3.0752,3.0752,0,0
INRTRY,D,20050901,000000,3.0474,3.0474,3.0474,3.0474,0,0
INRTRY,D,20050902,000000,3.0474,3.0474,3.0474,3.0474,0,0
INRTRY,D,20050905,000000,3.051,3.051,3.051,3.051,0,0
INRTRY,D,20050906,000000,3.0351,3.0351,3.0351,3.0351,0,0
INRTRY,D,20050907,000000,3.0397,3.0397,3.0397,3.0397,0,0
INRTRY,D,20050908,000000,3.0437,3.0437,3.0437,3.0437,0,0
INRTRY,D,20050909,000000,3.0419,3.0419,3.0419,3.0419,0,0
INRTRY,D,20050912,000000,3.0476,3.0476,3.0476,3.0476,0,0
INRTRY,D,20050913,000000,3.0623,3.0623,3.0623,3.0623,0,0
INRTRY,D,20050914,000000,3.0618,3.0618,3.0618,3.0618,0,0
INRTRY,D,20050915,000000,3.0593,3.0593,3.0593,3.0593,0,0
INRTRY,D,20050916,000000,3.0598,3.0598,3.0598,3.0598,0,0
INRTRY,D,20050919,000000,3.0598,3.0598,3.0598,3.0598,0,0
INRTRY,D,20050920,000000,3.0599,3.0599,3.0599,3.0599,0,0
INRTRY,D,20050921,000000,3.048,3.048,3.048,3.048,0,0
INRTRY,D,20050922,000000,3.0635,3.0635,3.0635,3.0635,0,0
INRTRY,D,20050923,000000,3.0675,3.0675,3.0675,3.0675,0,0
INRTRY,D,20050926,000000,3.0664,3.0664,3.0664,3.0664,0,0
INRTRY,D,20050927,000000,3.0608,3.0608,3.0608,3.0608,0,0
INRTRY,D,20050928,000000,3.0677,3.0677,3.0677,3.0677,0,0
INRTRY,D,20050929,000000,3.0724,3.0724,3.0724,3.0724,0,0
INRTRY,D,20050930,000000,3.0613,3.0613,3.0613,3.0613,0,0
INRTRY,D,20051003,000000,3.0375,3.0375,3.0375,3.0375,0,0
INRTRY,D,20051004,000000,3.0544,3.0544,3.0544,3.0544,0,0
INRTRY,D,20051005,000000,3.0531,3.0531,3.0531,3.0531,0,0
INRTRY,D,20051006,000000,3.0611,3.0611,3.0611,3.0611,0,0
INRTRY,D,20051007,000000,3.0469,3.0469,3.0469,3.0469,0,0
INRTRY,D,20051010,000000,3.0223,3.0223,3.0223,3.0223,0,0
INRTRY,D,20051011,000000,3.0088,3.0088,3.0088,3.0088,0,0
INRTRY,D,20051012,000000,3.035,3.035,3.035,3.035,0,0
INRTRY,D,20051013,000000,3.0486,3.0486,3.0486,3.0486,0,0
INRTRY,D,20051014,000000,3.0487,3.0487,3.0487,3.0487,0,0
INRTRY,D,20051017,000000,3.0318,3.0318,3.0318,3.0318,0,0
INRTRY,D,20051018,000000,3.033,3.033,3.033,3.033,0,0
INRTRY,D,20051019,000000,3.0308,3.0308,3.0308,3.0308,0,0
INRTRY,D,20051020,000000,3.0187,3.0187,3.0187,3.0187,0,0
INRTRY,D,20051021,000000,3.0241,3.0241,3.0241,3.0241,0,0
INRTRY,D,20051024,000000,3.0129,3.0129,3.0129,3.0129,0,0
INRTRY,D,20051025,000000,3.0031,3.0031,3.0031,3.0031,0,0
INRTRY,D,20051026,000000,3.0082,3.0082,3.0082,3.0082,0,0
INRTRY,D,20051027,000000,2.997,2.997,2.997,2.997,0,0
INRTRY,D,20051028,000000,2.9974,2.9974,2.9974,2.9974,0,0
INRTRY,D,20051031,000000,2.9933,2.9933,2.9933,2.9933,0,0
INRTRY,D,20051102,000000,2.9751,2.9751,2.9751,2.9751,0,0
INRTRY,D,20051103,000000,2.9758,2.9758,2.9758,2.9758,0,0
INRTRY,D,20051104,000000,2.9896,2.9896,2.9896,2.9896,0,0
INRTRY,D,20051107,000000,2.9584,2.9584,2.9584,2.9584,0,0
INRTRY,D,20051108,000000,2.9652,2.9652,2.9652,2.9652,0,0
INRTRY,D,20051109,000000,2.9764,2.9764,2.9764,2.9764,0,0
INRTRY,D,20051110,000000,2.9848,2.9848,2.9848,2.9848,0,0
INRTRY,D,20051114,000000,2.9905,2.9905,2.9905,2.9905,0,0
INRTRY,D,20051115,000000,2.9724,2.9724,2.9724,2.9724,0,0
INRTRY,D,20051116,000000,2.9718,2.9718,2.9718,2.9718,0,0
INRTRY,D,20051117,000000,2.9635,2.9635,2.9635,2.9635,0,0
INRTRY,D,20051118,000000,2.9825,2.9825,2.9825,2.9825,0,0
INRTRY,D,20051121,000000,2.9841,2.9841,2.9841,2.9841,0,0
INRTRY,D,20051122,000000,2.9779,2.9779,2.9779,2.9779,0,0
INRTRY,D,20051123,000000,2.9846,2.9846,2.9846,2.9846,0,0
INRTRY,D,20051124,000000,2.965,2.965,2.965,2.965,0,0
INRTRY,D,20051125,000000,2.9664,2.9664,2.9664,2.9664,0,0
INRTRY,D,20051128,000000,2.9524,2.9524,2.9524,2.9524,0,0
INRTRY,D,20051129,000000,2.9571,2.9571,2.9571,2.9571,0,0
INRTRY,D,20051130,000000,2.9535,2.9535,2.9535,2.9535,0,0
INRTRY,D,20051201,000000,2.9581,2.9581,2.9581,2.9581,0,0
INRTRY,D,20051202,000000,2.9448,2.9448,2.9448,2.9448,0,0
INRTRY,D,20051205,000000,2.9281,2.9281,2.9281,2.9281,0,0
INRTRY,D,20051206,000000,2.932,2.932,2.932,2.932,0,0
INRTRY,D,20051207,000000,2.9377,2.9377,2.9377,2.9377,0,0
INRTRY,D,20051208,000000,2.9342,2.9342,2.9342,2.9342,0,0
INRTRY,D,20051209,000000,2.9387,2.9387,2.9387,2.9387,0,0
INRTRY,D,20051212,000000,2.9242,2.9242,2.9242,2.9242,0,0
INRTRY,D,20051213,000000,2.9234,2.9234,2.9234,2.9234,0,0
INRTRY,D,20051214,000000,2.941,2.941,2.941,2.941,0,0
INRTRY,D,20051215,000000,2.9711,2.9711,2.9711,2.9711,0,0
INRTRY,D,20051216,000000,2.9788,2.9788,2.9788,2.9788,0,0
INRTRY,D,20051219,000000,3.0013,3.0013,3.0013,3.0013,0,0
INRTRY,D,20051220,000000,2.9885,2.9885,2.9885,2.9885,0,0
INRTRY,D,20051221,000000,2.9889,2.9889,2.9889,2.9889,0,0
INRTRY,D,20051222,000000,2.9916,2.9916,2.9916,2.9916,0,0
INRTRY,D,20051223,000000,2.9929,2.9929,2.9929,2.9929,0,0
INRTRY,D,20051227,000000,2.987,2.987,2.987,2.987,0,0
INRTRY,D,20051228,000000,2.991,2.991,2.991,2.991,0,0
INRTRY,D,20051229,000000,2.9889,2.9889,2.9889,2.9889,0,0
INRTRY,D,20051230,000000,2.9996,2.9996,2.9996,2.9996,0,0
INRTRY,D,20060102,000000,2.9963,2.9963,2.9963,2.9963,0,0
INRTRY,D,20060103,000000,2.9853,2.9853,2.9853,2.9853,0,0
INRTRY,D,20060104,000000,2.981,2.981,2.981,2.981,0,0
INRTRY,D,20060105,000000,2.9871,2.9871,2.9871,2.9871,0,0
INRTRY,D,20060106,000000,2.9886,2.9886,2.9886,2.9886,0,0
INRTRY,D,20060109,000000,3.0176,3.0176,3.0176,3.0176,0,0
INRTRY,D,20060110,000000,3.0338,3.0338,3.0338,3.0338,0,0
INRTRY,D,20060111,000000,3.0284,3.0284,3.0284,3.0284,0,0
INRTRY,D,20060112,000000,3.0367,3.0367,3.0367,3.0367,0,0
INRTRY,D,20060113,000000,3.0233,3.0233,3.0233,3.0233,0,0
INRTRY,D,20060116,000000,3.01,3.01,3.01,3.01,0,0
INRTRY,D,20060117,000000,3.0121,3.0121,3.0121,3.0121,0,0
INRTRY,D,20060118,000000,3.0101,3.0101,3.0101,3.0101,0,0
INRTRY,D,20060119,000000,3.0136,3.0136,3.0136,3.0136,0,0
INRTRY,D,20060120,000000,3.0208,3.0208,3.0208,3.0208,0,0
INRTRY,D,20060123,000000,3.001,3.001,3.001,3.001,0,0
INRTRY,D,20060124,000000,2.9945,2.9945,2.9945,2.9945,0,0
INRTRY,D,20060125,000000,2.9968,2.9968,2.9968,2.9968,0,0
INRTRY,D,20060126,000000,3.0057,3.0057,3.0057,3.0057,0,0
INRTRY,D,20060127,000000,3.0059,3.0059,3.0059,3.0059,0,0
INRTRY,D,20060130,000000,3.0009,3.0009,3.0009,3.0009,0,0
INRTRY,D,20060131,000000,2.9964,2.9964,2.9964,2.9964,0,0
INRTRY,D,20060201,000000,2.9948,2.9948,2.9948,2.9948,0,0
INRTRY,D,20060202,000000,2.9914,2.9914,2.9914,2.9914,0,0
INRTRY,D,20060203,000000,2.9956,2.9956,2.9956,2.9956,0,0
INRTRY,D,20060206,000000,3.0036,3.0036,3.0036,3.0036,0,0
INRTRY,D,20060207,000000,3.0115,3.0115,3.0115,3.0115,0,0
INRTRY,D,20060208,000000,3.0152,3.0152,3.0152,3.0152,0,0
INRTRY,D,20060209,000000,3.0143,3.0143,3.0143,3.0143,0,0
INRTRY,D,20060210,000000,3.0092,3.0092,3.0092,3.0092,0,0
INRTRY,D,20060213,000000,3.0025,3.0025,3.0025,3.0025,0,0
INRTRY,D,20060214,000000,3.0042,3.0042,3.0042,3.0042,0,0
INRTRY,D,20060215,000000,3.0158,3.0158,3.0158,3.0158,0,0
INRTRY,D,20060216,000000,2.9962,2.9962,2.9962,2.9962,0,0
INRTRY,D,20060217,000000,2.9739,2.9739,2.9739,2.9739,0,0
INRTRY,D,20060220,000000,2.9689,2.9689,2.9689,2.9689,0,0
INRTRY,D,20060221,000000,2.9675,2.9675,2.9675,2.9675,0,0
INRTRY,D,20060222,000000,2.9705,2.9705,2.9705,2.9705,0,0
INRTRY,D,20060223,000000,2.9694,2.9694,2.9694,2.9694,0,0
INRTRY,D,20060224,000000,2.9719,2.9719,2.9719,2.9719,0,0
INRTRY,D,20060227,000000,2.951,2.951,2.951,2.951,0,0
INRTRY,D,20060228,000000,2.9644,2.9644,2.9644,2.9644,0,0
INRTRY,D,20060301,000000,2.9528,2.9528,2.9528,2.9528,0,0
INRTRY,D,20060302,000000,2.94,2.94,2.94,2.94,0,0
INRTRY,D,20060303,000000,2.9561,2.9561,2.9561,2.9561,0,0
INRTRY,D,20060306,000000,2.9579,2.9579,2.9579,2.9579,0,0
INRTRY,D,20060307,000000,2.9961,2.9961,2.9961,2.9961,0,0
INRTRY,D,20060308,000000,3.0493,3.0493,3.0493,3.0493,0,0
INRTRY,D,20060309,000000,3.0322,3.0322,3.0322,3.0322,0,0
INRTRY,D,20060310,000000,3.0396,3.0396,3.0396,3.0396,0,0
INRTRY,D,20060313,000000,3.0219,3.0219,3.0219,3.0219,0,0
INRTRY,D,20060314,000000,3.0036,3.0036,3.0036,3.0036,0,0
INRTRY,D,20060315,000000,3.0065,3.0065,3.0065,3.0065,0,0
INRTRY,D,20060316,000000,2.9788,2.9788,2.9788,2.9788,0,0
INRTRY,D,20060317,000000,2.991,2.991,2.991,2.991,0,0
INRTRY,D,20060320,000000,3.0034,3.0034,3.0034,3.0034,0,0
INRTRY,D,20060321,000000,3.0273,3.0273,3.0273,3.0273,0,0
INRTRY,D,20060322,000000,3.0232,3.0232,3.0232,3.0232,0,0
INRTRY,D,20060323,000000,3.0194,3.0194,3.0194,3.0194,0,0
INRTRY,D,20060324,000000,3.0045,3.0045,3.0045,3.0045,0,0
INRTRY,D,20060327,000000,3.0254,3.0254,3.0254,3.0254,0,0
INRTRY,D,20060328,000000,3.0314,3.0314,3.0314,3.0314,0,0
INRTRY,D,20060329,000000,3.0325,3.0325,3.0325,3.0325,0,0
INRTRY,D,20060330,000000,3.0244,3.0244,3.0244,3.0244,0,0
INRTRY,D,20060331,000000,3.009,3.009,3.009,3.009,0,0
INRTRY,D,20060403,000000,3.0177,3.0177,3.0177,3.0177,0,0
INRTRY,D,20060404,000000,2.985,2.985,2.985,2.985,0,0
INRTRY,D,20060405,000000,2.9882,2.9882,2.9882,2.9882,0,0
INRTRY,D,20060406,000000,3.0074,3.0074,3.0074,3.0074,0,0
INRTRY,D,20060407,000000,2.9933,2.9933,2.9933,2.9933,0,0
INRTRY,D,20060410,000000,2.9866,2.9866,2.9866,2.9866,0,0
INRTRY,D,20060411,000000,3.0038,3.0038,3.0038,3.0038,0,0
INRTRY,D,20060412,000000,2.9746,2.9746,2.9746,2.9746,0,0
INRTRY,D,20060413,000000,2.9999,2.9999,2.9999,2.9999,0,0
INRTRY,D,20060414,000000,2.9999,2.9999,2.9999,2.9999,0,0
INRTRY,D,20060418,000000,2.9629,2.9629,2.9629,2.9629,0,0
INRTRY,D,20060419,000000,2.9544,2.9544,2.9544,2.9544,0,0
INRTRY,D,20060420,000000,2.947,2.947,2.947,2.947,0,0
INRTRY,D,20060421,000000,2.9334,2.9334,2.9334,2.9334,0,0
INRTRY,D,20060424,000000,2.9481,2.9481,2.9481,2.9481,0,0
INRTRY,D,20060425,000000,2.9421,2.9421,2.9421,2.9421,0,0
INRTRY,D,20060426,000000,2.9381,2.9381,2.9381,2.9381,0,0
INRTRY,D,20060427,000000,2.9339,2.9339,2.9339,2.9339,0,0
INRTRY,D,20060428,000000,2.9296,2.9296,2.9296,2.9296,0,0
INRTRY,D,20060502,000000,2.9357,2.9357,2.9357,2.9357,0,0
INRTRY,D,20060504,000000,2.9336,2.9336,2.9336,2.9336,0,0
INRTRY,D,20060505,000000,2.9298,2.9298,2.9298,2.9298,0,0
INRTRY,D,20060508,000000,2.9561,2.9561,2.9561,2.9561,0,0
INRTRY,D,20060509,000000,2.9886,2.9886,2.9886,2.9886,0,0
INRTRY,D,20060510,000000,3.016,3.016,3.016,3.016,0,0
INRTRY,D,20060511,000000,3.0303,3.0303,3.0303,3.0303,0,0
INRTRY,D,20060512,000000,3.1114,3.1114,3.1114,3.1114,0,0
INRTRY,D,20060515,000000,3.2203,3.2203,3.2203,3.2203,0,0
INRTRY,D,20060516,000000,3.1961,3.1961,3.1961,3.1961,0,0
INRTRY,D,20060517,000000,3.2872,3.2872,3.2872,3.2872,0,0
INRTRY,D,20060518,000000,3.3146,3.3146,3.3146,3.3146,0,0
INRTRY,D,20060519,000000,3.2603,3.2603,3.2603,3.2603,0,0
INRTRY,D,20060522,000000,3.2584,3.2584,3.2584,3.2584,0,0
INRTRY,D,20060523,000000,3.2894,3.2894,3.2894,3.2894,0,0
INRTRY,D,20060524,000000,3.4039,3.4039,3.4039,3.4039,0,0
INRTRY,D,20060525,000000,3.3288,3.3288,3.3288,3.3288,0,0
INRTRY,D,20060526,000000,3.3434,3.3434,3.3434,3.3434,0,0
INRTRY,D,20060529,000000,3.3252,3.3252,3.3252,3.3252,0,0
INRTRY,D,20060530,000000,3.3514,3.3514,3.3514,3.3514,0,0
INRTRY,D,20060531,000000,3.3884,3.3884,3.3884,3.3884,0,0
INRTRY,D,20060601,000000,3.3184,3.3184,3.3184,3.3184,0,0
INRTRY,D,20060602,000000,3.4756,3.4756,3.4756,3.4756,0,0
INRTRY,D,20060605,000000,3.4381,3.4381,3.4381,3.4381,0,0
INRTRY,D,20060606,000000,3.4097,3.4097,3.4097,3.4097,0,0
INRTRY,D,20060607,000000,3.382,3.382,3.382,3.382,0,0
INRTRY,D,20060608,000000,3.3903,3.3903,3.3903,3.3903,0,0
