<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,20130510,000000,1.4053,1.4087,1.4049,1.4073,0,0
INREUR,D,20130513,000000,1.4048,1.4055,1.4013,1.4035,0,0
INREUR,D,20130514,000000,1.4037,1.411,1.4027,1.407,0,0
INREUR,D,20130515,000000,1.4121,1.4173,1.4117,1.4168,0,0
INREUR,D,20130516,000000,1.4201,1.4212,1.4155,1.4172,0,0
INREUR,D,20130517,000000,1.4163,1.4181,1.4136,1.4146,0,0
INREUR,D,20130520,000000,1.4161,1.4162,1.4102,1.4112,0,0
INREUR,D,20130521,000000,1.4109,1.4128,1.4072,1.408,0,0
INREUR,D,20130522,000000,1.3964,1.3975,1.3899,1.3903,0,0
INREUR,D,20130523,000000,1.3932,1.3954,1.3882,1.3921,0,0
INREUR,D,20130524,000000,1.391,1.3939,1.3858,1.3867,0,0
INREUR,D,20130527,000000,1.3889,1.391,1.3866,1.3888,0,0
INREUR,D,20130528,000000,1.391,1.3914,1.3835,1.3844,0,0
INREUR,D,20130529,000000,1.3854,1.3875,1.3768,1.3785,0,0
INREUR,D,20130530,000000,1.3753,1.3761,1.369,1.3701,0,0
INREUR,D,20130531,000000,1.3585,1.3596,1.3533,1.3584,0,0
INREUR,D,20130603,000000,1.361,1.3618,1.3517,1.3528,0,0
INREUR,D,20130604,000000,1.3552,1.3552,1.3486,1.3538,0,0
INREUR,D,20130605,000000,1.3564,1.3564,1.35,1.3511,0,0
INREUR,D,20130606,000000,1.3405,1.3428,1.338,1.3407,0,0
INREUR,D,20130607,000000,1.3285,1.3304,1.321,1.3223,0,0
INREUR,D,20130610,000000,1.316,1.3187,1.3042,1.3051,0,0
INREUR,D,20130611,000000,1.2926,1.2926,1.2776,1.288,0,0
INREUR,D,20130612,000000,1.2884,1.2998,1.2879,1.2977,0,0
INREUR,D,20130613,000000,1.2871,1.2911,1.2779,1.2892,0,0
INREUR,D,20130614,000000,1.2979,1.3071,1.293,1.3054,0,0
INREUR,D,20130617,000000,1.2988,1.3035,1.2973,1.2982,0,0
INREUR,D,20130618,000000,1.2825,1.2841,1.2727,1.2736,0,0
INREUR,D,20130619,000000,1.2725,1.2727,1.2664,1.2707,0,0
INREUR,D,20130620,000000,1.2585,1.268,1.258,1.2655,0,0
INREUR,D,20130621,000000,1.2645,1.2789,1.2634,1.2765,0,0
INREUR,D,20130624,000000,1.2799,1.2808,1.2742,1.2767,0,0
INREUR,D,20130625,000000,1.2772,1.2826,1.2747,1.2809,0,0
INREUR,D,20130626,000000,1.2801,1.2817,1.27,1.2717,0,0
INREUR,D,20130627,000000,1.2689,1.2746,1.2651,1.2742,0,0
INREUR,D,20130628,000000,1.2795,1.2926,1.2773,1.2916,0,0
INREUR,D,20130701,000000,1.2945,1.3013,1.2913,1.2914,0,0
INREUR,D,20130702,000000,1.292,1.2928,1.2867,1.2868,0,0
INREUR,D,20130703,000000,1.2835,1.2862,1.2773,1.2807,0,0
INREUR,D,20130704,000000,1.283,1.285,1.2744,1.2759,0,0
INREUR,D,20130705,000000,1.2865,1.2885,1.2819,1.2843,0,0
INREUR,D,20130708,000000,1.2754,1.2814,1.2739,1.2778,0,0
INREUR,D,20130709,000000,1.2929,1.2952,1.2881,1.2894,0,0
INREUR,D,20130710,000000,1.3013,1.3037,1.2954,1.2991,0,0
INREUR,D,20130711,000000,1.2813,1.2836,1.2781,1.2816,0,0
INREUR,D,20130712,000000,1.2782,1.2783,1.2725,1.276,0,0
INREUR,D,20130715,000000,1.2776,1.2815,1.2735,1.2806,0,0
INREUR,D,20130716,000000,1.2894,1.2939,1.2851,1.2888,0,0
INREUR,D,20130717,000000,1.286,1.2867,1.2779,1.2781,0,0
INREUR,D,20130718,000000,1.279,1.2802,1.2773,1.28,0,0
INREUR,D,20130719,000000,1.2723,1.2781,1.2721,1.2772,0,0
INREUR,D,20130722,000000,1.281,1.2819,1.2736,1.2745,0,0
INREUR,D,20130723,000000,1.2715,1.2729,1.2684,1.2704,0,0
INREUR,D,20130724,000000,1.2709,1.2784,1.2707,1.2775,0,0
INREUR,D,20130725,000000,1.2758,1.2886,1.2758,1.2854,0,0
INREUR,D,20130726,000000,1.2831,1.2835,1.2764,1.2778,0,0
INREUR,D,20130729,000000,1.2719,1.2729,1.2667,1.2688,0,0
INREUR,D,20130730,000000,1.2656,1.2677,1.2511,1.2516,0,0
INREUR,D,20130731,000000,1.2343,1.2388,1.232,1.2366,0,0
INREUR,D,20130801,000000,1.2426,1.251,1.2395,1.2474,0,0
INREUR,D,20130802,000000,1.2453,1.2471,1.2398,1.241,0,0
INREUR,D,20130805,000000,1.237,1.2403,1.2353,1.2358,0,0
INREUR,D,20130806,000000,1.2335,1.2335,1.2191,1.2253,0,0
INREUR,D,20130807,000000,1.2282,1.2341,1.2241,1.2317,0,0
INREUR,D,20130808,000000,1.2229,1.2307,1.2228,1.2285,0,0
INREUR,D,20130812,000000,1.2405,1.2405,1.2314,1.2314,0,0
INREUR,D,20130813,000000,1.2211,1.234,1.2194,1.2309,0,0
INREUR,D,20130814,000000,1.2274,1.2308,1.2243,1.2289,0,0
INREUR,D,20130816,000000,1.2172,1.219,1.2078,1.2132,0,0
INREUR,D,20130819,000000,1.2033,1.2055,1.1956,1.1968,0,0
INREUR,D,20130820,000000,1.1692,1.1798,1.169,1.175,0,0
INREUR,D,20130821,000000,1.1752,1.1782,1.1562,1.1617,0,0
INREUR,D,20130822,000000,1.1537,1.1581,1.1438,1.1574,0,0
INREUR,D,20130823,000000,1.1609,1.1667,1.1581,1.1657,0,0
INREUR,D,20130826,000000,1.166,1.1689,1.1617,1.1646,0,0
INREUR,D,20130827,000000,1.1449,1.1466,1.1339,1.142,0,0
INREUR,D,20130828,000000,1.1112,1.1112,1.0893,1.1072,0,0
INREUR,D,20130829,000000,1.1128,1.1199,1.1055,1.118,0,0
INREUR,D,20130830,000000,1.1198,1.1414,1.1197,1.14,0,0
INREUR,D,20130902,000000,1.1476,1.1507,1.1416,1.145,0,0
INREUR,D,20130903,000000,1.1375,1.1376,1.1137,1.1164,0,0
INREUR,D,20130904,000000,1.116,1.1351,1.1144,1.1324,0,0
INREUR,D,20130905,000000,1.1551,1.1557,1.138,1.1443,0,0
INREUR,D,20130906,000000,1.1511,1.1715,1.1476,1.1715,0,0
INREUR,D,20130910,000000,1.1782,1.1804,1.1707,1.1758,0,0
INREUR,D,20130911,000000,1.1766,1.1944,1.1721,1.192,0,0
INREUR,D,20130912,000000,1.1859,1.1889,1.1743,1.1776,0,0
INREUR,D,20130913,000000,1.1749,1.184,1.1741,1.1789,0,0
INREUR,D,20130916,000000,1.1952,1.198,1.1899,1.1947,0,0
INREUR,D,20130917,000000,1.1821,1.1897,1.179,1.187,0,0
INREUR,D,20130918,000000,1.1869,1.1884,1.1841,1.1863,0,0
INREUR,D,20130919,000000,1.201,1.2029,1.1932,1.1933,0,0
INREUR,D,20130920,000000,1.1893,1.1949,1.1817,1.1873,0,0
INREUR,D,20130923,000000,1.1833,1.1841,1.1792,1.1792,0,0
INREUR,D,20130924,000000,1.1814,1.1854,1.1805,1.1824,0,0
INREUR,D,20130925,000000,1.1811,1.1863,1.1808,1.1851,0,0
INREUR,D,20130926,000000,1.1891,1.1935,1.1869,1.1933,0,0
INREUR,D,20130927,000000,1.1993,1.2013,1.1857,1.1889,0,0
INREUR,D,20130930,000000,1.1772,1.1871,1.1772,1.1848,0,0
INREUR,D,20131001,000000,1.1824,1.1879,1.182,1.1848,0,0
INREUR,D,20131003,000000,1.1881,1.192,1.1868,1.19,0,0
INREUR,D,20131004,000000,1.1888,1.2003,1.1887,1.1991,0,0
INREUR,D,20131007,000000,1.1953,1.1962,1.1882,1.1915,0,0
INREUR,D,20131008,000000,1.1931,1.1983,1.1903,1.1917,0,0
INREUR,D,20131009,000000,1.1857,1.1988,1.1844,1.1956,0,0
INREUR,D,20131010,000000,1.1913,1.1956,1.1891,1.1928,0,0
INREUR,D,20131011,000000,1.207,1.2105,1.2046,1.2086,0,0
INREUR,D,20131014,000000,1.2056,1.2064,1.2028,1.2048,0,0
INREUR,D,20131015,000000,1.2024,1.2024,1.1942,1.1982,0,0
INREUR,D,20131017,000000,1.1984,1.202,1.195,1.1978,0,0
INREUR,D,20131018,000000,1.1972,1.2012,1.1849,1.1942,0,0
INREUR,D,20131021,000000,1.1889,1.1921,1.1878,1.19,0,0
INREUR,D,20131022,000000,1.1843,1.1884,1.1839,1.1867,0,0
INREUR,D,20131023,000000,1.1851,1.1853,1.1788,1.1818,0,0
INREUR,D,20131024,000000,1.1777,1.182,1.1774,1.1777,0,0
INREUR,D,20131025,000000,1.1787,1.1799,1.1722,1.1795,0,0
INREUR,D,20131028,000000,1.1782,1.1797,1.1763,1.1788,0,0
INREUR,D,20131029,000000,1.1774,1.1849,1.1767,1.1843,0,0
INREUR,D,20131030,000000,1.1846,1.1891,1.1836,1.1875,0,0
INREUR,D,20131031,000000,1.1895,1.1918,1.1873,1.1915,0,0
INREUR,D,20131101,000000,1.1916,1.1963,1.1896,1.1938,0,0
INREUR,D,20131105,000000,1.1973,1.2026,1.1969,1.1999,0,0
INREUR,D,20131106,000000,1.1961,1.1978,1.186,1.1865,0,0
INREUR,D,20131107,000000,1.1812,1.1845,1.1785,1.1822,0,0
INREUR,D,20131108,000000,1.1893,1.1909,1.186,1.186,0,0
INREUR,D,20131111,000000,1.1822,1.1835,1.1767,1.1775,0,0
INREUR,D,20131112,000000,1.1762,1.1773,1.1709,1.1713,0,0
INREUR,D,20131113,000000,1.1657,1.1773,1.1657,1.1738,0,0
INREUR,D,20131114,000000,1.1777,1.1804,1.1727,1.1757,0,0
INREUR,D,20131118,000000,1.1803,1.1872,1.1796,1.1865,0,0
INREUR,D,20131119,000000,1.1903,1.1968,1.1893,1.1911,0,0
INREUR,D,20131120,000000,1.1829,1.1847,1.1794,1.1825,0,0
INREUR,D,20131121,000000,1.1865,1.1885,1.1821,1.1828,0,0
INREUR,D,20131122,000000,1.1774,1.1793,1.1757,1.1767,0,0
INREUR,D,20131125,000000,1.1835,1.1874,1.1797,1.186,0,0
INREUR,D,20131126,000000,1.1852,1.1881,1.1822,1.1828,0,0
INREUR,D,20131127,000000,1.1809,1.1825,1.1795,1.1823,0,0
INREUR,D,20131128,000000,1.181,1.1815,1.1763,1.1797,0,0
INREUR,D,20131129,000000,1.18,1.1804,1.1739,1.1767,0,0
INREUR,D,20131202,000000,1.182,1.189,1.1818,1.1878,0,0
INREUR,D,20131203,000000,1.1856,1.1868,1.1821,1.1827,0,0
INREUR,D,20131204,000000,1.179,1.1843,1.179,1.1831,0,0
INREUR,D,20131205,000000,1.1934,1.1942,1.1883,1.1929,0,0
INREUR,D,20131206,000000,1.1889,1.1901,1.1869,1.1878,0,0
INREUR,D,20131209,000000,1.196,1.1968,1.1933,1.1959,0,0
INREUR,D,20131210,000000,1.1884,1.1906,1.1861,1.1904,0,0
INREUR,D,20131211,000000,1.1855,1.187,1.183,1.1855,0,0
INREUR,D,20131212,000000,1.1766,1.1799,1.1755,1.1765,0,0
INREUR,D,20131213,000000,1.1718,1.1727,1.1689,1.1727,0,0
INREUR,D,20131216,000000,1.1694,1.1763,1.1694,1.1735,0,0
INREUR,D,20131217,000000,1.1725,1.175,1.1712,1.1731,0,0
INREUR,D,20131218,000000,1.1738,1.1776,1.1715,1.1735,0,0
INREUR,D,20131219,000000,1.1731,1.1765,1.1715,1.1752,0,0
INREUR,D,20131220,000000,1.1771,1.1816,1.1766,1.1787,0,0
INREUR,D,20131223,000000,1.1803,1.1832,1.1779,1.1812,0,0
INREUR,D,20131224,000000,1.1827,1.1832,1.1806,1.182,0,0
INREUR,D,20131226,000000,1.18,1.18,1.1762,1.177,0,0
INREUR,D,20131227,000000,1.1726,1.1741,1.1698,1.1701,0,0
INREUR,D,20131230,000000,1.1742,1.1758,1.1702,1.1741,0,0
INREUR,D,20131231,000000,1.1719,1.1773,1.1719,1.1771,0,0
INREUR,D,20140102,000000,1.1774,1.1777,1.1702,1.1714,0,0
INREUR,D,20140103,000000,1.1735,1.1768,1.1701,1.1764,0,0
INREUR,D,20140106,000000,1.1803,1.1831,1.1782,1.1788,0,0
INREUR,D,20140107,000000,1.1763,1.1791,1.1756,1.1777,0,0
INREUR,D,20140108,000000,1.1792,1.1855,1.1785,1.1849,0,0
INREUR,D,20140109,000000,1.1848,1.1881,1.1838,1.1844,0,0
INREUR,D,20140110,000000,1.1881,1.1898,1.185,1.1885,0,0
INREUR,D,20140113,000000,1.1889,1.1917,1.1882,1.1898,0,0
INREUR,D,20140114,000000,1.1901,1.1916,1.1861,1.1889,0,0
INREUR,D,20140115,000000,1.1907,1.1943,1.1902,1.1937,0,0
INREUR,D,20140116,000000,1.192,1.1948,1.1918,1.1934,0,0
INREUR,D,20140117,000000,1.1982,1.1987,1.1955,1.1957,0,0
INREUR,D,20140120,000000,1.2,1.2005,1.1977,1.1986,0,0
INREUR,D,20140121,000000,1.2016,1.202,1.1944,1.1953,0,0
INREUR,D,20140122,000000,1.1897,1.1959,1.1896,1.1932,0,0
INREUR,D,20140123,000000,1.1917,1.1923,1.1822,1.1845,0,0
INREUR,D,20140124,000000,1.1737,1.1764,1.1686,1.169,0,0
INREUR,D,20140127,000000,1.1644,1.1665,1.1534,1.1569,0,0
INREUR,D,20140128,000000,1.1598,1.1705,1.1568,1.1702,0,0
INREUR,D,20140129,000000,1.1792,1.18,1.1695,1.1701,0,0
INREUR,D,20140130,000000,1.166,1.1727,1.1657,1.1726,0,0
INREUR,D,20140131,000000,1.1817,1.1829,1.1762,1.1796,0,0
INREUR,D,20140203,000000,1.1844,1.1851,1.1799,1.1817,0,0
INREUR,D,20140204,000000,1.1815,1.1856,1.1788,1.1816,0,0
INREUR,D,20140205,000000,1.1862,1.1876,1.1839,1.1845,0,0
INREUR,D,20140206,000000,1.1848,1.185,1.1825,1.1832,0,0
INREUR,D,20140207,000000,1.1806,1.1842,1.1805,1.1842,0,0
INREUR,D,20140210,000000,1.181,1.1814,1.1757,1.177,0,0
INREUR,D,20140211,000000,1.1725,1.1766,1.1725,1.1754,0,0
INREUR,D,20140212,000000,1.1816,1.1828,1.1793,1.1813,0,0
INREUR,D,20140213,000000,1.1803,1.181,1.172,1.1742,0,0
INREUR,D,20140214,000000,1.1742,1.1776,1.1711,1.1772,0,0
INREUR,D,20140217,000000,1.1762,1.1805,1.1754,1.1784,0,0
INREUR,D,20140218,000000,1.1749,1.1756,1.1709,1.1719,0,0
INREUR,D,20140220,000000,1.1662,1.1731,1.166,1.1729,0,0
INREUR,D,20140221,000000,1.1734,1.1761,1.1727,1.1752,0,0
INREUR,D,20140224,000000,1.1715,1.1743,1.1712,1.1724,0,0
INREUR,D,20140225,000000,1.1753,1.176,1.1723,1.1735,0,0
INREUR,D,20140226,000000,1.1751,1.1765,1.1728,1.1734,0,0
INREUR,D,20140228,000000,1.1751,1.1765,1.1664,1.1705,0,0
INREUR,D,20140303,000000,1.1727,1.1736,1.1694,1.1696,0,0
INREUR,D,20140304,000000,1.1726,1.1762,1.1717,1.173,0,0
INREUR,D,20140305,000000,1.1771,1.1836,1.1767,1.1824,0,0
INREUR,D,20140306,000000,1.1862,1.1922,1.1861,1.188,0,0
INREUR,D,20140307,000000,1.1821,1.1838,1.1779,1.1788,0,0
INREUR,D,20140310,000000,1.1752,1.1826,1.175,1.1822,0,0
INREUR,D,20140311,000000,1.1885,1.1904,1.1842,1.1863,0,0
INREUR,D,20140312,000000,1.1813,1.1831,1.1772,1.1789,0,0
INREUR,D,20140313,000000,1.1772,1.178,1.1714,1.1729,0,0
INREUR,D,20140314,000000,1.1726,1.178,1.1714,1.1766,0,0
INREUR,D,20140318,000000,1.1778,1.1782,1.1749,1.1772,0,0
INREUR,D,20140319,000000,1.1752,1.1796,1.1749,1.1776,0,0
INREUR,D,20140320,000000,1.1808,1.1854,1.1805,1.1848,0,0
INREUR,D,20140321,000000,1.188,1.1893,1.1852,1.1879,0,0
INREUR,D,20140324,000000,1.1928,1.1969,1.1915,1.1949,0,0
INREUR,D,20140325,000000,1.1947,1.1976,1.1934,1.1964,0,0
INREUR,D,20140326,000000,1.2018,1.2065,1.2008,1.2054,0,0
INREUR,D,20140327,000000,1.2047,1.2095,1.2044,1.2075,0,0
INREUR,D,20140328,000000,1.2114,1.2197,1.21,1.2182,0,0
INREUR,D,20140402,000000,1.2131,1.2167,1.2115,1.2155,0,0
INREUR,D,20140403,000000,1.2127,1.2127,1.2049,1.2049,0,0
INREUR,D,20140404,000000,1.2087,1.2128,1.2076,1.2108,0,0
INREUR,D,20140407,000000,1.2186,1.2195,1.2108,1.2118,0,0
INREUR,D,20140409,000000,1.2087,1.2091,1.2044,1.2058,0,0
INREUR,D,20140410,000000,1.1984,1.2017,1.1973,1.1987,0,0
INREUR,D,20140411,000000,1.1939,1.1964,1.1933,1.1953,0,0
INREUR,D,20140415,000000,1.2005,1.2035,1.1985,1.202,0,0
INREUR,D,20140416,000000,1.2006,1.2021,1.1968,1.1976,0,0
INREUR,D,20140417,000000,1.1982,1.1983,1.1947,1.1954,0,0
INREUR,D,20140421,000000,1.2004,1.2004,1.1971,1.1976,0,0
INREUR,D,20140422,000000,1.1931,1.1959,1.1906,1.1915,0,0
INREUR,D,20140423,000000,1.1846,1.1861,1.1822,1.1832,0,0
INREUR,D,20140425,000000,1.1827,1.1919,1.1822,1.1892,0,0
INREUR,D,20140428,000000,1.1919,1.1976,1.1895,1.1904,0,0
INREUR,D,20140429,000000,1.1904,1.1959,1.1903,1.1957,0,0
INREUR,D,20140430,000000,1.2004,1.2044,1.1991,1.2007,0,0
INREUR,D,20140502,000000,1.1998,1.2015,1.1978,1.198,0,0
INREUR,D,20140505,000000,1.2011,1.2016,1.1978,1.1984,0,0
INREUR,D,20140506,000000,1.1979,1.1986,1.1937,1.1937,0,0
INREUR,D,20140507,000000,1.1956,1.1985,1.1953,1.1964,0,0
INREUR,D,20140508,000000,1.1981,1.1987,1.1961,1.1963,0,0
INREUR,D,20140509,000000,1.2042,1.2093,1.2025,1.2084,0,0
INREUR,D,20140512,000000,1.2151,1.222,1.2147,1.2166,0,0
INREUR,D,20140513,000000,1.2176,1.2186,1.2122,1.2182,0,0
INREUR,D,20140515,000000,1.2229,1.2338,1.2229,1.2335,0,0
INREUR,D,20140516,000000,1.2387,1.2441,1.2336,1.2375,0,0
INREUR,D,20140519,000000,1.2472,1.2501,1.2442,1.2448,0,0
INREUR,D,20140520,000000,1.2456,1.2463,1.2413,1.2437,0,0
INREUR,D,20140521,000000,1.2402,1.2434,1.2386,1.2419,0,0
INREUR,D,20140522,000000,1.2496,1.2537,1.2483,1.2517,0,0
INREUR,D,20140523,000000,1.2547,1.2579,1.2517,1.2572,0,0
INREUR,D,20140526,000000,1.2562,1.2567,1.2461,1.247,0,0
INREUR,D,20140527,000000,1.2428,1.247,1.2407,1.2437,0,0
INREUR,D,20140528,000000,1.2405,1.2463,1.2399,1.2456,0,0
INREUR,D,20140529,000000,1.2484,1.251,1.247,1.2471,0,0
INREUR,D,20140530,000000,1.2468,1.2477,1.2426,1.2431,0,0
INREUR,D,20140602,000000,1.2384,1.2443,1.2381,1.2435,0,0
INREUR,D,20140603,000000,1.2435,1.2441,1.2379,1.238,0,0
INREUR,D,20140604,000000,1.2373,1.2418,1.2361,1.2392,0,0
INREUR,D,20140605,000000,1.2414,1.2414,1.2389,1.2393,0,0
INREUR,D,20140606,000000,1.2375,1.242,1.2365,1.242,0,0
INREUR,D,20140609,000000,1.2429,1.2429,1.2397,1.2422,0,0
INREUR,D,20140610,000000,1.2407,1.2459,1.24,1.2459,0,0
INREUR,D,20140611,000000,1.2455,1.2477,1.244,1.2474,0,0
INREUR,D,20140612,000000,1.2447,1.248,1.244,1.2466,0,0
INREUR,D,20140613,000000,1.2417,1.2417,1.2339,1.2346,0,0
INREUR,D,20140616,000000,1.2306,1.232,1.2257,1.2284,0,0
INREUR,D,20140617,000000,1.22,1.2284,1.2196,1.2279,0,0
INREUR,D,20140618,000000,1.2267,1.229,1.2216,1.2229,0,0
INREUR,D,20140619,000000,1.2285,1.2297,1.2214,1.2218,0,0
INREUR,D,20140620,000000,1.2196,1.2223,1.2165,1.2218,0,0
INREUR,D,20140623,000000,1.2223,1.2238,1.2201,1.2223,0,0
INREUR,D,20140624,000000,1.2228,1.225,1.2208,1.2211,0,0
INREUR,D,20140625,000000,1.2174,1.2216,1.2166,1.2206,0,0
INREUR,D,20140626,000000,1.2194,1.2213,1.2187,1.2201,0,0
INREUR,D,20140627,000000,1.221,1.2224,1.2202,1.2218,0,0
INREUR,D,20140630,000000,1.2211,1.2214,1.2186,1.2187,0,0
INREUR,D,20140701,000000,1.2149,1.2165,1.2132,1.2152,0,0
INREUR,D,20140702,000000,1.2184,1.2277,1.2179,1.2267,0,0
INREUR,D,20140703,000000,1.2302,1.2311,1.2261,1.2264,0,0
INREUR,D,20140704,000000,1.2318,1.2329,1.2295,1.2311,0,0
INREUR,D,20140707,000000,1.23,1.2305,1.226,1.2272,0,0
INREUR,D,20140708,000000,1.2265,1.233,1.2258,1.2296,0,0
INREUR,D,20140709,000000,1.2273,1.2301,1.2265,1.2289,0,0
INREUR,D,20140710,000000,1.2288,1.2312,1.2237,1.2248,0,0
INREUR,D,20140711,000000,1.2222,1.2239,1.2203,1.2224,0,0
INREUR,D,20140714,000000,1.225,1.2256,1.2201,1.2209,0,0
INREUR,D,20140715,000000,1.2196,1.2246,1.2192,1.2229,0,0
INREUR,D,20140716,000000,1.2249,1.2293,1.2245,1.2291,0,0
INREUR,D,20140717,000000,1.2294,1.2301,1.2283,1.2292,0,0
INREUR,D,20140718,000000,1.2241,1.227,1.2236,1.2253,0,0
INREUR,D,20140721,000000,1.2272,1.2281,1.2256,1.2261,0,0
INREUR,D,20140722,000000,1.2276,1.2315,1.2273,1.2313,0,0
INREUR,D,20140723,000000,1.2348,1.2373,1.2339,1.2361,0,0
INREUR,D,20140724,000000,1.2366,1.2406,1.2344,1.235,0,0
INREUR,D,20140725,000000,1.234,1.2388,1.234,1.2373,0,0
INREUR,D,20140728,000000,1.2388,1.2398,1.2379,1.2387,0,0
INREUR,D,20140730,000000,1.2392,1.2415,1.2388,1.2409,0,0
INREUR,D,20140731,000000,1.2392,1.2396,1.2339,1.235,0,0
INREUR,D,20140801,000000,1.2295,1.2298,1.2195,1.2207,0,0
INREUR,D,20140804,000000,1.2223,1.2225,1.2173,1.22,0,0
INREUR,D,20140805,000000,1.222,1.2296,1.222,1.228,0,0
INREUR,D,20140806,000000,1.2219,1.2231,1.2179,1.2191,0,0
INREUR,D,20140807,000000,1.2185,1.2204,1.2143,1.2183,0,0
INREUR,D,20140808,000000,1.2133,1.2178,1.2125,1.2162,0,0
INREUR,D,20140811,000000,1.2212,1.2223,1.219,1.2198,0,0
INREUR,D,20140812,000000,1.2225,1.2266,1.2221,1.2261,0,0
INREUR,D,20140813,000000,1.222,1.2238,1.2207,1.2226,0,0
INREUR,D,20140814,000000,1.2264,1.2278,1.2249,1.2269,0,0
INREUR,D,20140818,000000,1.2276,1.229,1.2262,1.2274,0,0
INREUR,D,20140819,000000,1.2336,1.2346,1.2319,1.233,0,0
INREUR,D,20140820,000000,1.2347,1.2417,1.2344,1.2414,0,0
INREUR,D,20140821,000000,1.2441,1.2456,1.2396,1.2418,0,0
INREUR,D,20140822,000000,1.2452,1.2468,1.2444,1.2457,0,0
INREUR,D,20140825,000000,1.2524,1.2547,1.2517,1.252,0,0
INREUR,D,20140826,000000,1.2511,1.2533,1.2502,1.252,0,0
INREUR,D,20140827,000000,1.2566,1.2574,1.2541,1.2552,0,0
INREUR,D,20140828,000000,1.253,1.2534,1.2507,1.2527,0,0
INREUR,D,20140829,000000,1.2537,1.2561,1.253,1.2543,0,0
INREUR,D,20140901,000000,1.2597,1.26,1.2581,1.2588,0,0
INREUR,D,20140902,000000,1.2568,1.2591,1.2562,1.2571,0,0
INREUR,D,20140903,000000,1.2563,1.2603,1.2559,1.2575,0,0
INREUR,D,20140904,000000,1.258,1.26,1.2577,1.2593,0,0
INREUR,D,20140905,000000,1.2791,1.2804,1.2759,1.2776,0,0
INREUR,D,20140908,000000,1.2836,1.2849,1.2817,1.2818,0,0
INREUR,D,20140909,000000,1.2848,1.2856,1.2793,1.2807,0,0
INREUR,D,20140910,000000,1.2719,1.2728,1.2658,1.2678,0,0
INREUR,D,20140911,000000,1.2721,1.274,1.2706,1.2736,0,0
INREUR,D,20140912,000000,1.2693,1.2735,1.2686,1.2728,0,0
INREUR,D,20140915,000000,1.2632,1.2672,1.2628,1.2671,0,0
INREUR,D,20140916,000000,1.2655,1.2669,1.2631,1.2646,0,0
INREUR,D,20140917,000000,1.2654,1.2671,1.2641,1.2656,0,0
INREUR,D,20140918,000000,1.2706,1.276,1.2701,1.2759,0,0
INREUR,D,20140919,000000,1.2746,1.278,1.2724,1.2769,0,0
INREUR,D,20140922,000000,1.2794,1.2802,1.2782,1.2788,0,0
INREUR,D,20140923,000000,1.2775,1.2788,1.2728,1.2729,0,0
INREUR,D,20140924,000000,1.2756,1.2779,1.2748,1.2777,0,0
INREUR,D,20140925,000000,1.2841,1.2883,1.2832,1.2839,0,0
INREUR,D,20140926,000000,1.2771,1.285,1.2741,1.2835,0,0
INREUR,D,20140929,000000,1.285,1.2854,1.2799,1.2832,0,0
INREUR,D,20140930,000000,1.2783,1.287,1.2768,1.2855,0,0
INREUR,D,20141001,000000,1.2822,1.2868,1.2811,1.284,0,0
INREUR,D,20141002,000000,1.2827,1.288,1.282,1.2868,0,0
INREUR,D,20141003,000000,1.2872,1.2893,1.2865,1.2886,0,0
INREUR,D,20141006,000000,1.2964,1.2982,1.2954,1.2971,0,0
INREUR,D,20141007,000000,1.2908,1.2931,1.2881,1.293,0,0
INREUR,D,20141008,000000,1.2875,1.2893,1.2859,1.2866,0,0
INREUR,D,20141009,000000,1.2851,1.2874,1.2831,1.2869,0,0
INREUR,D,20141010,000000,1.2882,1.2918,1.2869,1.2891,0,0
INREUR,D,20141013,000000,1.2866,1.2906,1.2864,1.2888,0,0
INREUR,D,20141014,000000,1.2885,1.2912,1.2865,1.2874,0,0
INREUR,D,20141015,000000,1.2884,1.2912,1.2868,1.2891,0,0
INREUR,D,20141016,000000,1.2668,1.2735,1.2614,1.2675,0,0
INREUR,D,20141017,000000,1.266,1.2717,1.266,1.2683,0,0
INREUR,D,20141020,000000,1.2799,1.2814,1.2774,1.278,0,0
INREUR,D,20141021,000000,1.2733,1.2794,1.2715,1.2789,0,0
INREUR,D,20141022,000000,1.2847,1.2881,1.2831,1.2874,0,0
INREUR,D,20141023,000000,1.2923,1.2954,1.2906,1.2922,0,0
INREUR,D,20141024,000000,1.2917,1.2937,1.2902,1.2928,0,0
INREUR,D,20141027,000000,1.2864,1.2875,1.2849,1.2874,0,0
INREUR,D,20141028,000000,1.2826,1.2864,1.2824,1.2851,0,0
INREUR,D,20141029,000000,1.281,1.2823,1.2798,1.2812,0,0
INREUR,D,20141030,000000,1.2914,1.2964,1.2912,1.2934,0,0
INREUR,D,20141031,000000,1.2945,1.2982,1.2941,1.2959,0,0
INREUR,D,20141103,000000,1.3034,1.3052,1.3026,1.3035,0,0
INREUR,D,20141104,000000,1.3019,1.3039,1.3009,1.3022,0,0
INREUR,D,20141105,000000,1.2985,1.3046,1.2973,1.3036,0,0
INREUR,D,20141107,000000,1.313,1.3139,1.3073,1.3077,0,0
INREUR,D,20141110,000000,1.3033,1.3053,1.301,1.3016,0,0
INREUR,D,20141111,000000,1.3082,1.3097,1.3069,1.3082,0,0
