<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPTWD,D,20151026,000000,4.0353,4.0369,4.034,4.034,0,0
EGPTWD,D,20151027,000000,4.0422,4.0441,4.0394,4.0394,0,0
EGPTWD,D,20151028,000000,4.0405,4.0427,4.0384,4.0397,0,0
EGPTWD,D,20151029,000000,4.0503,4.0561,4.0497,4.0552,0,0
EGPTWD,D,20151030,000000,4.04194,4.04662,4.04049,4.04662,0,0
EGPTWD,D,20151102,000000,4.0455,4.0487,4.0452,4.0452,0,0
EGPTWD,D,20151103,000000,4.0402,4.0407,4.0379,4.0405,0,0
EGPTWD,D,20151104,000000,4.0234,4.0253,4.0233,4.0248,0,0
EGPTWD,D,20151105,000000,4.037,4.037,4.0289,4.0289,0,0
EGPTWD,D,20151106,000000,4.0457,4.0475,4.0433,4.045,0,0
EGPTWD,D,20151109,000000,4.0767,4.0814,4.0761,4.0814,0,0
EGPTWD,D,20151110,000000,4.0737,4.0765,4.071,4.0729,0,0
EGPTWD,D,20151111,000000,4.0671,4.0746,4.0671,4.0715,0,0
EGPTWD,D,20151113,000000,4.1901,4.1941,4.1878,4.1897,0,0
EGPTWD,D,20151116,000000,4.1869,4.1928,4.1862,4.1896,0,0
EGPTWD,D,20151117,000000,4.1878,4.1888,4.1829,4.1879,0,0
EGPTWD,D,20151118,000000,4.1905,4.1927,4.1836,4.1876,0,0
EGPTWD,D,20151119,000000,4.1705,4.1761,4.168,4.1724,0,0
EGPTWD,D,20151120,000000,4.155,4.1571,4.15,4.1533,0,0
EGPTWD,D,20151123,000000,4.1691,4.1719,4.1677,4.1705,0,0
EGPTWD,D,20151124,000000,4.1589,4.1619,4.1574,4.1612,0,0
EGPTWD,D,20151125,000000,4.1482,4.1524,4.1399,4.1433,0,0
EGPTWD,D,20151126,000000,4.1551,4.1551,4.1499,4.1543,0,0
EGPTWD,D,20151127,000000,4.1699,4.1736,4.1659,4.171,0,0
EGPTWD,D,20151130,000000,4.16427,4.16698,4.16238,4.16489,0,0
EGPTWD,D,20151201,000000,4.17747,4.18137,4.17683,4.17836,0,0
EGPTWD,D,20151202,000000,4.17969,4.1891,4.17623,4.1891,0,0
EGPTWD,D,20151203,000000,4.19211,4.19529,4.18682,4.1935,0,0
EGPTWD,D,20151204,000000,4.1736,4.1809,4.1736,4.1757,0,0
EGPTWD,D,20151207,000000,4.2148,4.2177,4.2078,4.217,0,0
EGPTWD,D,20151208,000000,4.1899,4.1975,4.1888,4.1932,0,0
EGPTWD,D,20151209,000000,4.1971,4.2012,4.1938,4.2012,0,0
EGPTWD,D,20151210,000000,4.19085,4.20283,4.19085,4.19992,0,0
EGPTWD,D,20151211,000000,4.1939,4.19923,4.19152,4.1937,0,0
EGPTWD,D,20151214,000000,4.2014,4.2032,4.1959,4.1959,0,0
EGPTWD,D,20151215,000000,4.1818,4.1845,4.1804,4.1811,0,0
EGPTWD,D,20151216,000000,4.19198,4.19493,4.18887,4.19237,0,0
EGPTWD,D,20151217,000000,4.19336,4.19647,4.18806,4.18977,0,0
EGPTWD,D,20151218,000000,4.20269,4.20455,4.20098,4.20204,0,0
EGPTWD,D,20151221,000000,4.1937,4.20273,4.1937,4.20113,0,0
EGPTWD,D,20151222,000000,4.19934,4.2003,4.19571,4.19696,0,0
EGPTWD,D,20151223,000000,4.19577,4.19901,4.19311,4.19692,0,0
EGPTWD,D,20151224,000000,4.1881,4.19556,4.18785,4.19171,0,0
EGPTWD,D,20151228,000000,4.18819,4.19335,4.18738,4.19046,0,0
EGPTWD,D,20151229,000000,4.1948,4.20075,4.19431,4.19822,0,0
EGPTWD,D,20151230,000000,4.20841,4.21404,4.20512,4.209,0,0
EGPTWD,D,20151231,000000,4.19092,4.20125,4.19054,4.1979,0,0
EGPTWD,D,20160104,000000,4.22664,4.22685,4.21609,4.21993,0,0
EGPTWD,D,20160105,000000,4.22285,4.23124,4.22268,4.23124,0,0
EGPTWD,D,20160106,000000,4.24635,4.25017,4.24436,4.24758,0,0
EGPTWD,D,20160107,000000,4.25433,4.25922,4.24865,4.25513,0,0
EGPTWD,D,20160108,000000,4.26073,4.26624,4.25772,4.2645,0,0
EGPTWD,D,20160111,000000,4.24269,4.24488,4.23832,4.23944,0,0
EGPTWD,D,20160112,000000,4.2689,4.27987,4.2689,4.2751,0,0
EGPTWD,D,20160113,000000,4.27424,4.27424,4.26465,4.26465,0,0
EGPTWD,D,20160114,000000,4.28026,4.28338,4.2728,4.27527,0,0
EGPTWD,D,20160115,000000,4.29356,4.29722,4.28972,4.28978,0,0
EGPTWD,D,20160118,000000,4.29034,4.29443,4.28442,4.29145,0,0
EGPTWD,D,20160119,000000,4.29634,4.30295,4.2892,4.29614,0,0
EGPTWD,D,20160120,000000,4.30613,4.31011,4.30074,4.30176,0,0
EGPTWD,D,20160121,000000,4.31669,4.32342,4.30962,4.31437,0,0
EGPTWD,D,20160122,000000,4.28754,4.28912,4.28306,4.28511,0,0
EGPTWD,D,20160125,000000,4.28776,4.29078,4.28319,4.28877,0,0
EGPTWD,D,20160126,000000,4.30313,4.30313,4.2957,4.29777,0,0
EGPTWD,D,20160127,000000,4.29969,4.29969,4.28822,4.29092,0,0
EGPTWD,D,20160128,000000,4.29468,4.29638,4.29188,4.29188,0,0
EGPTWD,D,20160129,000000,4.26048,4.26049,4.25017,4.25831,0,0
EGPTWD,D,20160201,000000,4.26888,4.27229,4.2647,4.27019,0,0
EGPTWD,D,20160202,000000,4.26392,4.27072,4.26388,4.26648,0,0
EGPTWD,D,20160203,000000,4.28093,4.28833,4.27964,4.28525,0,0
EGPTWD,D,20160215,000000,4.21476,4.21862,4.20953,4.21621,0,0
EGPTWD,D,20160216,000000,4.24602,4.24602,4.2357,4.236,0,0
EGPTWD,D,20160217,000000,4.25798,4.2616,4.25207,4.25849,0,0
EGPTWD,D,20160218,000000,4.25663,4.25663,4.24682,4.24804,0,0
EGPTWD,D,20160219,000000,4.25272,4.25533,4.24695,4.24973,0,0
EGPTWD,D,20160222,000000,4.23783,4.24942,4.22995,4.24942,0,0
EGPTWD,D,20160223,000000,4.25367,4.25934,4.24655,4.25642,0,0
EGPTWD,D,20160224,000000,4.247,4.25098,4.245,4.24595,0,0
EGPTWD,D,20160225,000000,4.25993,4.262,4.25117,4.25117,0,0
EGPTWD,D,20160226,000000,4.25325,4.25475,4.24351,4.24356,0,0
EGPTWD,D,20160229,000000,4.25774,4.26336,4.25774,4.26128,0,0
EGPTWD,D,20160301,000000,4.23274,4.23934,4.22774,4.23004,0,0
EGPTWD,D,20160302,000000,4.23484,4.23858,4.23075,4.23075,0,0
EGPTWD,D,20160303,000000,4.21451,4.21772,4.20917,4.21109,0,0
EGPTWD,D,20160304,000000,4.20013,4.2002,4.19297,4.1957,0,0
EGPTWD,D,20160307,000000,4.18302,4.18704,4.17887,4.1847,0,0
EGPTWD,D,20160308,000000,4.19494,4.19494,4.18799,4.18803,0,0
EGPTWD,D,20160309,000000,4.20575,4.20874,4.20096,4.2055,0,0
EGPTWD,D,20160310,000000,4.20725,4.21109,4.20418,4.20689,0,0
EGPTWD,D,20160311,000000,4.1976,4.19858,4.18902,4.19401,0,0
EGPTWD,D,20160314,000000,4.18355,4.18668,4.17322,4.1766,0,0
EGPTWD,D,20160315,000000,3.66547,3.6701,3.66547,3.66896,0,0
EGPTWD,D,20160316,000000,3.66888,3.67237,3.6658,3.66972,0,0
EGPTWD,D,20160317,000000,3.66975,3.67401,3.66256,3.66335,0,0
EGPTWD,D,20160318,000000,3.65119,3.65528,3.64375,3.64375,0,0
EGPTWD,D,20160321,000000,3.65037,3.65321,3.64884,3.65096,0,0
EGPTWD,D,20160322,000000,3.65189,3.65528,3.65003,3.65253,0,0
EGPTWD,D,20160323,000000,3.6608,3.66527,3.65892,3.66201,0,0
EGPTWD,D,20160324,000000,3.67794,3.67942,3.6711,3.6711,0,0
EGPTWD,D,20160328,000000,3.68048,3.6834,3.6794,3.6794,0,0
EGPTWD,D,20160329,000000,3.67928,3.68062,3.66974,3.67282,0,0
EGPTWD,D,20160330,000000,3.64177,3.6455,3.6312,3.63315,0,0
EGPTWD,D,20160331,000000,3.63228,3.63381,3.62606,3.63068,0,0
EGPTWD,D,20160401,000000,3.6385,3.64027,3.62912,3.63428,0,0
EGPTWD,D,20160405,000000,3.65545,3.65553,3.65037,3.65276,0,0
EGPTWD,D,20160406,000000,3.65877,3.65922,3.64768,3.65518,0,0
EGPTWD,D,20160407,000000,3.64898,3.65328,3.63796,3.65273,0,0
EGPTWD,D,20160408,000000,3.65139,3.65949,3.65129,3.65513,0,0
EGPTWD,D,20160411,000000,3.64714,3.65206,3.64419,3.65206,0,0
EGPTWD,D,20160412,000000,3.64854,3.64893,3.64354,3.64725,0,0
EGPTWD,D,20160413,000000,3.63985,3.64713,3.63568,3.63991,0,0
EGPTWD,D,20160414,000000,3.64836,3.65599,3.64712,3.65409,0,0
EGPTWD,D,20160415,000000,3.63889,3.64377,3.63627,3.63948,0,0
EGPTWD,D,20160418,000000,3.65414,3.65435,3.64556,3.64903,0,0
EGPTWD,D,20160419,000000,3.62718,3.63126,3.62301,3.6299,0,0
EGPTWD,D,20160420,000000,3.63194,3.63315,3.62751,3.63152,0,0
EGPTWD,D,20160421,000000,3.6352,3.64332,3.63471,3.63897,0,0
EGPTWD,D,20160422,000000,3.63813,3.649,3.63763,3.6453,0,0
EGPTWD,D,20160425,000000,3.64514,3.64651,3.6398,3.64184,0,0
EGPTWD,D,20160426,000000,3.63982,3.64372,3.63354,3.63518,0,0
EGPTWD,D,20160427,000000,3.6435,3.64624,3.64021,3.64553,0,0
EGPTWD,D,20160428,000000,3.63354,3.63672,3.63004,3.63672,0,0
EGPTWD,D,20160429,000000,3.63677,3.63751,3.62544,3.63076,0,0
EGPTWD,D,20160503,000000,3.62326,3.62525,3.62288,3.62289,0,0
EGPTWD,D,20160504,000000,3.64492,3.64617,3.63924,3.6411,0,0
EGPTWD,D,20160505,000000,3.64636,3.64996,3.64331,3.6474,0,0
EGPTWD,D,20160506,000000,3.64854,3.65518,3.64767,3.65267,0,0
EGPTWD,D,20160509,000000,3.64792,3.65569,3.64695,3.64981,0,0
EGPTWD,D,20160510,000000,3.65927,3.66301,3.65927,3.66301,0,0
EGPTWD,D,20160511,000000,3.66452,3.66853,3.66155,3.66158,0,0
EGPTWD,D,20160512,000000,3.66196,3.6851,3.66196,3.68435,0,0
EGPTWD,D,20160513,000000,3.6938,3.69432,3.67288,3.67455,0,0
EGPTWD,D,20160516,000000,3.6797,3.70164,3.67774,3.69949,0,0
EGPTWD,D,20160517,000000,3.69527,3.69549,3.67428,3.67773,0,0
EGPTWD,D,20160518,000000,3.68103,3.69052,3.68102,3.68828,0,0
EGPTWD,D,20160519,000000,3.69608,3.69711,3.68803,3.68803,0,0
EGPTWD,D,20160520,000000,3.68562,3.68985,3.68159,3.6822,0,0
EGPTWD,D,20160523,000000,3.68121,3.68334,3.67727,3.6807,0,0
EGPTWD,D,20160524,000000,3.68236,3.68649,3.6799,3.685,0,0
EGPTWD,D,20160525,000000,3.68132,3.68137,3.67285,3.67696,0,0
EGPTWD,D,20160526,000000,3.66654,3.67199,3.6647,3.6712,0,0
EGPTWD,D,20160527,000000,3.66158,3.66794,3.66106,3.66541,0,0
EGPTWD,D,20160530,000000,3.67352,3.67898,3.6733,3.67725,0,0
EGPTWD,D,20160531,000000,3.67787,3.67951,3.67494,3.67889,0,0
EGPTWD,D,20160601,000000,3.67858,3.67963,3.67385,3.67779,0,0
EGPTWD,D,20160602,000000,3.67247,3.67794,3.66889,3.67145,0,0
EGPTWD,D,20160603,000000,3.67042,3.67545,3.67036,3.674,0,0
EGPTWD,D,20160606,000000,3.65162,3.65243,3.63798,3.63964,0,0
EGPTWD,D,20160607,000000,3.643,3.64589,3.63579,3.63634,0,0
EGPTWD,D,20160608,000000,3.63125,3.63128,3.62416,3.62474,0,0
EGPTWD,D,20160609,000000,3.62931,3.63054,3.61943,3.6284,0,0
EGPTWD,D,20160610,000000,3.63928,3.66037,3.63925,3.65961,0,0
EGPTWD,D,20160613,000000,3.67108,3.67272,3.66806,3.66807,0,0
EGPTWD,D,20160614,000000,3.66658,3.66693,3.64576,3.65203,0,0
EGPTWD,D,20160615,000000,3.6573,3.65845,3.65072,3.65731,0,0
EGPTWD,D,20160616,000000,3.64671,3.65234,3.64317,3.64617,0,0
EGPTWD,D,20160617,000000,3.64807,3.65099,3.64317,3.64836,0,0
EGPTWD,D,20160620,000000,3.633,3.63375,3.62746,3.6296,0,0
EGPTWD,D,20160621,000000,3.6332,3.63647,3.62786,3.6332,0,0
EGPTWD,D,20160622,000000,3.62602,3.6316,3.62343,3.62861,0,0
EGPTWD,D,20160623,000000,3.63998,3.64407,3.62766,3.63105,0,0
EGPTWD,D,20160624,000000,3.64678,3.65995,3.64678,3.65679,0,0
EGPTWD,D,20160627,000000,3.66491,3.66628,3.65244,3.65739,0,0
EGPTWD,D,20160628,000000,3.65225,3.67226,3.64941,3.66803,0,0
EGPTWD,D,20160629,000000,3.6629,3.68317,3.63546,3.63677,0,0
EGPTWD,D,20160630,000000,3.63506,3.64031,3.63146,3.63486,0,0
EGPTWD,D,20160701,000000,3.62503,3.62833,3.62459,3.6269,0,0
EGPTWD,D,20160704,000000,3.62905,3.62905,3.62211,3.62449,0,0
EGPTWD,D,20160705,000000,3.63334,3.63819,3.63032,3.63587,0,0
EGPTWD,D,20160706,000000,3.64474,3.65127,3.64401,3.64566,0,0
EGPTWD,D,20160707,000000,3.63667,3.64009,3.63407,3.63584,0,0
EGPTWD,D,20160708,000000,3.6409,3.64185,3.63667,3.63932,0,0
EGPTWD,D,20160711,000000,3.62998,3.63102,3.62302,3.62916,0,0
EGPTWD,D,20160712,000000,3.62708,3.62954,3.62175,3.6256,0,0
EGPTWD,D,20160713,000000,3.66757,3.66993,3.62208,3.62385,0,0
EGPTWD,D,20160714,000000,3.60572,3.61089,3.60295,3.60416,0,0
EGPTWD,D,20160715,000000,3.59767,3.5998,3.59282,3.59289,0,0
EGPTWD,D,20160718,000000,3.60285,3.60508,3.59635,3.60269,0,0
EGPTWD,D,20160719,000000,3.60096,3.60645,3.5989,3.60504,0,0
EGPTWD,D,20160720,000000,3.60574,3.61169,3.60377,3.60946,0,0
EGPTWD,D,20160721,000000,3.60427,3.61161,3.60419,3.60624,0,0
EGPTWD,D,20160722,000000,3.60917,3.61035,3.60582,3.60735,0,0
EGPTWD,D,20160725,000000,3.61785,3.62341,3.6167,3.62278,0,0
EGPTWD,D,20160726,000000,3.61486,3.61652,3.6121,3.6155,0,0
EGPTWD,D,20160727,000000,3.60773,3.61252,3.60766,3.60973,0,0
EGPTWD,D,20160728,000000,3.59571,3.5987,3.59209,3.59543,0,0
EGPTWD,D,20160729,000000,3.59508,3.60326,3.59276,3.59366,0,0
EGPTWD,D,20160801,000000,3.55742,3.56384,3.55353,3.55592,0,0
EGPTWD,D,20160803,000000,3.59412,3.59412,3.56872,3.57504,0,0
EGPTWD,D,20160804,000000,3.5656,3.56899,3.56449,3.56899,0,0
EGPTWD,D,20160808,000000,3.54769,3.54903,3.53965,3.54153,0,0
EGPTWD,D,20160809,000000,3.54851,3.5496,3.53897,3.54015,0,0
EGPTWD,D,20160810,000000,3.51266,3.51334,3.49259,3.49614,0,0
EGPTWD,D,20160811,000000,3.51696,3.52872,3.51688,3.52636,0,0
EGPTWD,D,20160812,000000,3.54119,3.54987,3.53788,3.53936,0,0
EGPTWD,D,20160815,000000,3.52782,3.52985,3.52691,3.52812,0,0
EGPTWD,D,20160816,000000,3.51597,3.52424,3.50883,3.5167,0,0
EGPTWD,D,20160817,000000,3.53584,3.54029,3.53472,3.53474,0,0
EGPTWD,D,20160818,000000,3.53584,3.54025,3.53498,3.53609,0,0
EGPTWD,D,20160819,000000,3.56276,3.56562,3.55774,3.56525,0,0
EGPTWD,D,20160822,000000,3.58154,3.58791,3.57835,3.58098,0,0
EGPTWD,D,20160823,000000,3.57351,3.57415,3.56725,3.57393,0,0
EGPTWD,D,20160824,000000,3.57807,3.5833,3.57548,3.58088,0,0
EGPTWD,D,20160825,000000,3.56808,3.57066,3.56304,3.56517,0,0
EGPTWD,D,20160826,000000,3.56544,3.57006,3.56495,3.57006,0,0
EGPTWD,D,20160829,000000,3.58135,3.58274,3.57306,3.5802,0,0
EGPTWD,D,20160830,000000,3.57055,3.5755,3.56926,3.57184,0,0
EGPTWD,D,20160831,000000,3.57044,3.5762,3.56987,3.57475,0,0
EGPTWD,D,20160901,000000,3.57428,3.5763,3.57101,3.57444,0,0
EGPTWD,D,20160902,000000,3.56411,3.57033,3.56294,3.56484,0,0
EGPTWD,D,20160905,000000,3.54756,3.54792,3.52875,3.53298,0,0
EGPTWD,D,20160906,000000,3.53415,3.54144,3.52931,3.53082,0,0
EGPTWD,D,20160907,000000,3.51809,3.52188,3.51449,3.52029,0,0
EGPTWD,D,20160908,000000,3.5459,3.5459,3.52209,3.52355,0,0
EGPTWD,D,20160909,000000,3.53542,3.55793,3.53535,3.55153,0,0
EGPTWD,D,20160912,000000,3.57877,3.57877,3.5697,3.57261,0,0
EGPTWD,D,20160913,000000,3.57142,3.57494,3.5671,3.57049,0,0
EGPTWD,D,20160914,000000,3.57162,3.57418,3.56642,3.57096,0,0
EGPTWD,D,20160919,000000,3.53748,3.54113,3.53474,3.53474,0,0
EGPTWD,D,20160920,000000,3.53313,3.53654,3.52814,3.53121,0,0
EGPTWD,D,20160921,000000,3.54677,3.54677,3.53555,3.53877,0,0
EGPTWD,D,20160922,000000,3.53324,3.53551,3.53043,3.53321,0,0
EGPTWD,D,20160923,000000,3.52938,3.53376,3.52592,3.526,0,0
EGPTWD,D,20160926,000000,3.54528,3.5527,3.53868,3.53931,0,0
EGPTWD,D,20160929,000000,3.53818,3.53818,3.52934,3.53403,0,0
EGPTWD,D,20160930,000000,3.5285,3.53276,3.52666,3.53222,0,0
EGPTWD,D,20161004,000000,3.53346,3.53911,3.52771,3.53715,0,0
EGPTWD,D,20161005,000000,3.53819,3.54046,3.53299,3.53393,0,0
EGPTWD,D,20161006,000000,3.53487,3.53761,3.53469,3.537,0,0
EGPTWD,D,20161007,000000,3.54487,3.546,3.54187,3.54402,0,0
EGPTWD,D,20161011,000000,3.56307,3.56406,3.55925,3.56349,0,0
EGPTWD,D,20161012,000000,3.56113,3.56562,3.55794,3.56221,0,0
EGPTWD,D,20161013,000000,3.57886,3.57967,3.57518,3.57813,0,0
EGPTWD,D,20161014,000000,3.56769,3.56771,3.56376,3.56629,0,0
EGPTWD,D,20161017,000000,3.57849,3.58152,3.57543,3.57977,0,0
EGPTWD,D,20161018,000000,3.56942,3.57016,3.55553,3.55582,0,0
EGPTWD,D,20161019,000000,3.55193,3.55382,3.54763,3.55307,0,0
EGPTWD,D,20161020,000000,3.55413,3.55457,3.55011,3.55274,0,0
EGPTWD,D,20161021,000000,3.56392,3.5671,3.56283,3.56615,0,0
EGPTWD,D,20161024,000000,3.56411,3.56904,3.56214,3.5675,0,0
EGPTWD,D,20161025,000000,3.55769,3.56116,3.55511,3.55699,0,0
EGPTWD,D,20161026,000000,3.55729,3.5576,3.55192,3.55414,0,0
EGPTWD,D,20161027,000000,3.56506,3.56748,3.56288,3.56698,0,0
EGPTWD,D,20161028,000000,3.5637,3.5657,3.55911,3.56014,0,0
EGPTWD,D,20161031,000000,3.55216,3.55544,3.55096,3.55428,0,0
EGPTWD,D,20161101,000000,3.55453,3.55648,3.55182,3.55309,0,0
EGPTWD,D,20161102,000000,3.55527,3.55527,3.54941,3.5499,0,0
EGPTWD,D,20161103,000000,3.5445,3.54545,3.54178,3.54545,0,0
EGPTWD,D,20161104,000000,2.04538,2.06212,2.04504,2.06153,0,0
EGPTWD,D,20161107,000000,2.04013,2.04093,2.03844,2.03852,0,0
EGPTWD,D,20161108,000000,1.86389,1.8646,1.86251,1.86441,0,0
EGPTWD,D,20161109,000000,1.8008,1.80933,1.78847,1.80728,0,0
EGPTWD,D,20161110,000000,1.84723,1.84741,1.82549,1.841,0,0
EGPTWD,D,20161111,000000,1.89297,1.9282,1.89208,1.92749,0,0
EGPTWD,D,20161114,000000,2.02575,2.02602,2.0138,2.01511,0,0
EGPTWD,D,20161115,000000,2.06675,2.06706,2.04955,2.04975,0,0
EGPTWD,D,20161116,000000,2.03518,2.06185,2.03516,2.05838,0,0
EGPTWD,D,20161117,000000,2.0382,2.04922,2.02855,2.02855,0,0
EGPTWD,D,20161118,000000,1.99976,2.00101,1.99954,1.99954,0,0
EGPTWD,D,20161121,000000,1.84402,1.8481,1.8293,1.84807,0,0
EGPTWD,D,20161122,000000,1.81596,1.818,1.81399,1.81744,0,0
EGPTWD,D,20161123,000000,1.81515,1.82071,1.81474,1.82071,0,0
EGPTWD,D,20161124,000000,1.81657,1.8254,1.81599,1.82125,0,0
EGPTWD,D,20161125,000000,1.80658,1.81573,1.80657,1.81523,0,0
EGPTWD,D,20161128,000000,1.80012,1.80588,1.79943,1.80319,0,0
EGPTWD,D,20161129,000000,1.79209,1.79305,1.79126,1.7919,0,0
EGPTWD,D,20161130,000000,1.77568,1.77801,1.75876,1.77761,0,0
EGPTWD,D,20161201,000000,1.7684,1.77718,1.76751,1.77718,0,0
EGPTWD,D,20161202,000000,1.79656,1.79735,1.79656,1.79727,0,0
EGPTWD,D,20161205,000000,1.79565,1.80913,1.79437,1.80255,0,0
EGPTWD,D,20161206,000000,1.77832,1.79408,1.7782,1.79406,0,0
EGPTWD,D,20161207,000000,1.75819,1.77337,1.75326,1.77197,0,0
EGPTWD,D,20161208,000000,1.76176,1.76176,1.74533,1.75911,0,0
EGPTWD,D,20161209,000000,1.75847,1.75906,1.75722,1.75772,0,0
EGPTWD,D,20161212,000000,1.76242,1.76242,1.74928,1.75676,0,0
EGPTWD,D,20161213,000000,1.74377,1.74541,1.73513,1.73521,0,0
EGPTWD,D,20161214,000000,1.7299,1.7299,1.71544,1.71547,0,0
EGPTWD,D,20161215,000000,1.72456,1.72489,1.7108,1.71187,0,0
EGPTWD,D,20161216,000000,1.73353,1.73429,1.7276,1.7276,0,0
EGPTWD,D,20161219,000000,1.72254,1.7357,1.69325,1.73569,0,0
EGPTWD,D,20161220,000000,1.66514,1.6654,1.65092,1.66239,0,0
EGPTWD,D,20161221,000000,1.67251,1.68476,1.67082,1.67085,0,0
EGPTWD,D,20161222,000000,1.67058,1.68912,1.66639,1.68912,0,0
EGPTWD,D,20161223,000000,1.69281,1.69291,1.69142,1.69291,0,0
EGPTWD,D,20161227,000000,1.71253,1.71262,1.6856,1.6856,0,0
EGPTWD,D,20161228,000000,1.69599,1.70021,1.69341,1.69341,0,0
EGPTWD,D,20161229,000000,1.69528,1.71837,1.68742,1.71603,0,0
EGPTWD,D,20161230,000000,1.77725,1.78086,1.77723,1.78086,0,0
EGPTWD,D,20170103,000000,1.76519,1.78367,1.75841,1.75911,0,0
EGPTWD,D,20170104,000000,1.76874,1.77026,1.76866,1.77026,0,0
EGPTWD,D,20170105,000000,1.76127,1.76163,1.7599,1.76112,0,0
EGPTWD,D,20170106,000000,1.76944,1.77074,1.76856,1.77074,0,0
EGPTWD,D,20170109,000000,1.75628,1.75629,1.75439,1.75514,0,0
EGPTWD,D,20170110,000000,1.74385,1.74385,1.72239,1.72241,0,0
EGPTWD,D,20170111,000000,1.69681,1.70777,1.69647,1.70744,0,0
EGPTWD,D,20170112,000000,1.69379,1.69379,1.67939,1.67939,0,0
EGPTWD,D,20170113,000000,1.66917,1.66919,1.66652,1.66802,0,0
EGPTWD,D,20170116,000000,1.66975,1.68772,1.66973,1.68072,0,0
EGPTWD,D,20170117,000000,1.66509,1.67963,1.66509,1.67745,0,0
EGPTWD,D,20170118,000000,1.67287,1.67972,1.67286,1.67972,0,0
EGPTWD,D,20170119,000000,1.68017,1.68293,1.66995,1.67333,0,0
EGPTWD,D,20170120,000000,1.66806,1.6688,1.66731,1.66781,0,0
EGPTWD,D,20170123,000000,1.67102,1.6768,1.65851,1.6587,0,0
EGPTWD,D,20170124,000000,1.66404,1.66422,1.65992,1.66371,0,0
EGPTWD,D,20170202,000000,1.65136,1.65204,1.64174,1.65201,0,0
EGPTWD,D,20170203,000000,1.68725,1.68797,1.66475,1.66475,0,0
EGPTWD,D,20170206,000000,1.67998,1.68364,1.67832,1.68276,0,0
EGPTWD,D,20170207,000000,1.68424,1.69196,1.67943,1.68095,0,0
EGPTWD,D,20170208,000000,1.69017,1.69632,1.69017,1.69453,0,0
EGPTWD,D,20170209,000000,1.72415,1.72418,1.7151,1.72172,0,0
EGPTWD,D,20170210,000000,1.75012,1.75204,1.7487,1.75204,0,0
EGPTWD,D,20170213,000000,1.77197,1.77643,1.76915,1.77096,0,0
EGPTWD,D,20170214,000000,1.81108,1.82123,1.80988,1.82122,0,0
EGPTWD,D,20170215,000000,1.85879,1.86236,1.85634,1.86231,0,0
EGPTWD,D,20170216,000000,1.86413,1.86742,1.86399,1.86493,0,0
EGPTWD,D,20170217,000000,1.89363,1.89387,1.86276,1.86343,0,0
EGPTWD,D,20170220,000000,1.9492,1.95043,1.94484,1.94484,0,0
EGPTWD,D,20170221,000000,1.94813,1.95588,1.94811,1.95556,0,0
EGPTWD,D,20170222,000000,1.95058,1.95353,1.94962,1.95341,0,0
EGPTWD,D,20170223,000000,1.94622,1.94669,1.94413,1.94654,0,0
EGPTWD,D,20170224,000000,1.92762,1.92767,1.92351,1.92351,0,0
EGPTWD,D,20170301,000000,1.94943,1.95069,1.9469,1.94893,0,0
EGPTWD,D,20170302,000000,1.90203,1.91788,1.90146,1.90322,0,0
EGPTWD,D,20170303,000000,1.91266,1.91454,1.91266,1.91403,0,0
EGPTWD,D,20170306,000000,1.8974,1.89758,1.87092,1.89388,0,0
EGPTWD,D,20170307,000000,1.77484,1.78465,1.76887,1.7689,0,0
EGPTWD,D,20170308,000000,1.75462,1.76101,1.75462,1.76081,0,0
EGPTWD,D,20170309,000000,1.751,1.76016,1.75077,1.75817,0,0
EGPTWD,D,20170310,000000,1.77083,1.77083,1.76904,1.77062,0,0
EGPTWD,D,20170313,000000,1.74795,1.7557,1.74795,1.75323,0,0
EGPTWD,D,20170314,000000,1.72721,1.7477,1.72713,1.74427,0,0
EGPTWD,D,20170315,000000,1.69948,1.71252,1.69833,1.70198,0,0
EGPTWD,D,20170316,000000,1.68498,1.68925,1.6824,1.68925,0,0
EGPTWD,D,20170317,000000,1.6859,1.68689,1.68564,1.68646,0,0
EGPTWD,D,20170320,000000,1.67758,1.68725,1.67645,1.68725,0,0
EGPTWD,D,20170321,000000,1.67735,1.68569,1.66403,1.67188,0,0
EGPTWD,D,20170322,000000,1.68941,1.68952,1.68352,1.68371,0,0
EGPTWD,D,20170323,000000,1.67878,1.67977,1.67307,1.67974,0,0
EGPTWD,D,20170324,000000,1.68191,1.68229,1.68096,1.68198,0,0
EGPTWD,D,20170327,000000,1.66639,1.674,1.65623,1.66447,0,0
EGPTWD,D,20170328,000000,1.6684,1.66841,1.6578,1.66405,0,0
EGPTWD,D,20170329,000000,1.66968,1.67589,1.65797,1.66479,0,0
EGPTWD,D,20170330,000000,1.66159,1.67867,1.66092,1.66439,0,0
EGPTWD,D,20170331,000000,1.66545,1.67044,1.66305,1.66389,0,0
EGPTWD,D,20170405,000000,1.68902,1.68903,1.67851,1.68813,0,0
EGPTWD,D,20170406,000000,1.68989,1.69774,1.68753,1.69207,0,0
EGPTWD,D,20170407,000000,1.6944,1.69604,1.69319,1.6948,0,0
EGPTWD,D,20170410,000000,1.69845,1.70204,1.69423,1.69835,0,0
EGPTWD,D,20170411,000000,1.69465,1.70327,1.69195,1.69547,0,0
