<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHPHP,D,20170112,000000,1.81566,1.81566,1.81566,1.81566,0,0
UAHPHP,D,20170113,000000,1.8,1.8,1.8,1.8,0,0
UAHPHP,D,20170116,000000,1.8029,1.8029,1.8029,1.8029,0,0
UAHPHP,D,20170117,000000,1.80097,1.80097,1.80097,1.80097,0,0
UAHPHP,D,20170118,000000,1.81585,1.81585,1.81585,1.81585,0,0
UAHPHP,D,20170119,000000,1.82317,1.82317,1.82317,1.82317,0,0
UAHPHP,D,20170120,000000,1.82439,1.82439,1.82439,1.82439,0,0
UAHPHP,D,20170123,000000,1.82742,1.82742,1.82742,1.82742,0,0
UAHPHP,D,20170124,000000,1.82864,1.82864,1.82864,1.82864,0,0
UAHPHP,D,20170125,000000,1.82721,1.82721,1.82721,1.82721,0,0
UAHPHP,D,20170126,000000,1.83067,1.83067,1.83067,1.83067,0,0
UAHPHP,D,20170127,000000,1.82966,1.82966,1.82966,1.82966,0,0
UAHPHP,D,20170130,000000,1.83415,1.83415,1.83415,1.83415,0,0
UAHPHP,D,20170131,000000,1.83744,1.83744,1.83744,1.83744,0,0
UAHPHP,D,20170201,000000,1.84119,1.84119,1.84119,1.84119,0,0
UAHPHP,D,20170202,000000,1.8404,1.8404,1.8404,1.8404,0,0
UAHPHP,D,20170203,000000,1.83915,1.83915,1.83915,1.83915,0,0
UAHPHP,D,20170206,000000,1.81739,1.81739,1.81739,1.81739,0,0
UAHPHP,D,20170207,000000,1.84425,1.84425,1.84425,1.84425,0,0
UAHPHP,D,20170208,000000,1.8545,1.8545,1.8545,1.8545,0,0
UAHPHP,D,20170209,000000,1.84425,1.84425,1.84425,1.84425,0,0
UAHPHP,D,20170210,000000,1.83333,1.83333,1.83333,1.83333,0,0
UAHPHP,D,20170213,000000,1.836,1.836,1.836,1.836,0,0
UAHPHP,D,20170214,000000,1.83395,1.83395,1.83395,1.83395,0,0
UAHPHP,D,20170215,000000,1.84945,1.84945,1.84945,1.84945,0,0
UAHPHP,D,20170216,000000,1.85222,1.85222,1.85222,1.85222,0,0
UAHPHP,D,20170217,000000,1.85345,1.85345,1.85345,1.85345,0,0
UAHPHP,D,20170220,000000,1.8651,1.8651,1.8651,1.8651,0,0
UAHPHP,D,20170221,000000,1.85995,1.85995,1.85995,1.85995,0,0
UAHPHP,D,20170222,000000,1.86347,1.86347,1.86347,1.86347,0,0
UAHPHP,D,20170223,000000,1.86593,1.86593,1.86593,1.86593,0,0
UAHPHP,D,20170224,000000,1.8582,1.8582,1.8582,1.8582,0,0
UAHPHP,D,20170227,000000,1.85926,1.85926,1.85926,1.85926,0,0
UAHPHP,D,20170228,000000,1.84834,1.84834,1.84834,1.84834,0,0
UAHPHP,D,20170301,000000,1.85185,1.85185,1.85185,1.85185,0,0
UAHPHP,D,20170302,000000,1.86279,1.86279,1.86279,1.86279,0,0
UAHPHP,D,20170303,000000,1.85732,1.85732,1.85732,1.85732,0,0
UAHPHP,D,20170306,000000,1.86386,1.86386,1.86386,1.86386,0,0
UAHPHP,D,20170307,000000,1.86683,1.86683,1.86683,1.86683,0,0
UAHPHP,D,20170308,000000,1.86914,1.86914,1.86914,1.86914,0,0
UAHPHP,D,20170309,000000,1.87423,1.87423,1.87423,1.87423,0,0
UAHPHP,D,20170310,000000,1.873,1.873,1.873,1.873,0,0
UAHPHP,D,20170313,000000,1.87037,1.87037,1.87037,1.87037,0,0
UAHPHP,D,20170314,000000,1.87252,1.87252,1.87252,1.87252,0,0
UAHPHP,D,20170315,000000,1.87485,1.87485,1.87485,1.87485,0,0
UAHPHP,D,20170316,000000,1.85697,1.85697,1.85697,1.85697,0,0
UAHPHP,D,20170317,000000,1.86307,1.86307,1.86307,1.86307,0,0
UAHPHP,D,20170320,000000,1.86289,1.86289,1.86289,1.86289,0,0
UAHPHP,D,20170321,000000,1.86548,1.86548,1.86548,1.86548,0,0
UAHPHP,D,20170322,000000,1.86582,1.86582,1.86582,1.86582,0,0
UAHPHP,D,20170323,000000,1.85769,1.85769,1.85769,1.85769,0,0
UAHPHP,D,20170324,000000,1.85242,1.85242,1.85242,1.85242,0,0
UAHPHP,D,20170327,000000,1.84439,1.84439,1.84439,1.84439,0,0
UAHPHP,D,20170328,000000,1.84763,1.84763,1.84763,1.84763,0,0
UAHPHP,D,20170329,000000,1.85568,1.85568,1.85568,1.85568,0,0
UAHPHP,D,20170330,000000,1.8586,1.8586,1.8586,1.8586,0,0
UAHPHP,D,20170331,000000,1.85751,1.85751,1.85751,1.85751,0,0
UAHPHP,D,20170403,000000,1.85461,1.85461,1.85461,1.85461,0,0
UAHPHP,D,20170404,000000,1.84906,1.84906,1.84906,1.84906,0,0
UAHPHP,D,20170405,000000,1.85372,1.85372,1.85372,1.85372,0,0
UAHPHP,D,20170406,000000,1.85372,1.85372,1.85372,1.85372,0,0
UAHPHP,D,20170407,000000,1.85069,1.85069,1.85069,1.85069,0,0
UAHPHP,D,20170410,000000,1.84224,1.84224,1.84224,1.84224,0,0
UAHPHP,D,20170411,000000,1.84387,1.84387,1.84387,1.84387,0,0
UAHPHP,D,20170412,000000,1.83931,1.83931,1.83931,1.83931,0,0
UAHPHP,D,20170413,000000,1.83663,1.83663,1.83663,1.83663,0,0
UAHPHP,D,20170418,000000,1.83042,1.83042,1.83042,1.83042,0,0
UAHPHP,D,20170419,000000,1.85786,1.85786,1.85786,1.85786,0,0
UAHPHP,D,20170420,000000,1.86164,1.86164,1.86164,1.86164,0,0
UAHPHP,D,20170421,000000,1.8625,1.8625,1.8625,1.8625,0,0
UAHPHP,D,20170424,000000,1.86242,1.86242,1.86242,1.86242,0,0
UAHPHP,D,20170425,000000,1.86701,1.86701,1.86701,1.86701,0,0
UAHPHP,D,20170426,000000,1.87035,1.87035,1.87035,1.87035,0,0
UAHPHP,D,20170427,000000,1.8876,1.8876,1.8876,1.8876,0,0
UAHPHP,D,20170428,000000,1.8886,1.8886,1.8886,1.8886,0,0
UAHPHP,D,20170502,000000,1.88486,1.88486,1.88486,1.88486,0,0
UAHPHP,D,20170504,000000,1.88372,1.88372,1.88372,1.88372,0,0
UAHPHP,D,20170505,000000,1.88327,1.88327,1.88327,1.88327,0,0
UAHPHP,D,20170508,000000,1.88182,1.88182,1.88182,1.88182,0,0
UAHPHP,D,20170509,000000,1.88402,1.88402,1.88402,1.88402,0,0
UAHPHP,D,20170510,000000,1.88918,1.88918,1.88918,1.88918,0,0
UAHPHP,D,20170511,000000,1.88674,1.88674,1.88674,1.88674,0,0
UAHPHP,D,20170512,000000,1.88077,1.88077,1.88077,1.88077,0,0
UAHPHP,D,20170515,000000,1.87855,1.87855,1.87855,1.87855,0,0
UAHPHP,D,20170516,000000,1.88073,1.88073,1.88073,1.88073,0,0
UAHPHP,D,20170517,000000,1.88669,1.88669,1.88669,1.88669,0,0
UAHPHP,D,20170518,000000,1.8883,1.8883,1.8883,1.8883,0,0
UAHPHP,D,20170519,000000,1.88918,1.88918,1.88918,1.88918,0,0
UAHPHP,D,20170522,000000,1.88859,1.88859,1.88859,1.88859,0,0
UAHPHP,D,20170523,000000,1.89467,1.89467,1.89467,1.89467,0,0
UAHPHP,D,20170524,000000,1.90027,1.90027,1.90027,1.90027,0,0
UAHPHP,D,20170525,000000,1.89678,1.89678,1.89678,1.89678,0,0
UAHPHP,D,20170526,000000,1.8877,1.8877,1.8877,1.8877,0,0
UAHPHP,D,20170529,000000,1.88415,1.88415,1.88415,1.88415,0,0
UAHPHP,D,20170530,000000,1.88845,1.88845,1.88845,1.88845,0,0
UAHPHP,D,20170531,000000,1.892,1.892,1.892,1.892,0,0
UAHPHP,D,20170601,000000,1.89453,1.89453,1.89453,1.89453,0,0
UAHPHP,D,20170602,000000,1.88462,1.88462,1.88462,1.88462,0,0
UAHPHP,D,20170605,000000,1.88,1.88,1.88,1.88,0,0
UAHPHP,D,20170606,000000,1.8883,1.8883,1.8883,1.8883,0,0
UAHPHP,D,20170607,000000,1.88712,1.88712,1.88712,1.88712,0,0
UAHPHP,D,20170608,000000,1.89404,1.89404,1.89404,1.89404,0,0
UAHPHP,D,20170609,000000,1.89432,1.89432,1.89432,1.89432,0,0
UAHPHP,D,20170612,000000,1.90305,1.90305,1.90305,1.90305,0,0
UAHPHP,D,20170613,000000,1.90716,1.90716,1.90716,1.90716,0,0
UAHPHP,D,20170614,000000,1.89974,1.89974,1.89974,1.89974,0,0
UAHPHP,D,20170616,000000,1.91799,1.91799,1.91799,1.91799,0,0
UAHPHP,D,20170619,000000,1.91899,1.91899,1.91899,1.91899,0,0
UAHPHP,D,20170620,000000,1.92583,1.92583,1.92583,1.92583,0,0
UAHPHP,D,20170621,000000,1.93651,1.93651,1.93651,1.93651,0,0
UAHPHP,D,20170622,000000,1.93377,1.93377,1.93377,1.93377,0,0
UAHPHP,D,20170623,000000,1.92706,1.92706,1.92706,1.92706,0,0
UAHPHP,D,20170627,000000,1.92617,1.92617,1.92617,1.92617,0,0
UAHPHP,D,20170628,000000,1.93758,1.93758,1.93758,1.93758,0,0
UAHPHP,D,20170629,000000,1.93197,1.93197,1.93197,1.93197,0,0
UAHPHP,D,20170630,000000,1.94005,1.94005,1.94005,1.94005,0,0
UAHPHP,D,20170703,000000,1.94823,1.94823,1.94823,1.94823,0,0
UAHPHP,D,20170704,000000,1.94189,1.94189,1.94189,1.94189,0,0
UAHPHP,D,20170705,000000,1.93919,1.93919,1.93919,1.93919,0,0
UAHPHP,D,20170706,000000,1.94437,1.94437,1.94437,1.94437,0,0
UAHPHP,D,20170707,000000,1.94672,1.94672,1.94672,1.94672,0,0
UAHPHP,D,20170710,000000,1.95486,1.95486,1.95486,1.95486,0,0
UAHPHP,D,20170711,000000,1.94437,1.94437,1.94437,1.94437,0,0
UAHPHP,D,20170712,000000,1.95486,1.95486,1.95486,1.95486,0,0
UAHPHP,D,20170713,000000,1.94694,1.94694,1.94694,1.94694,0,0
UAHPHP,D,20170714,000000,1.94391,1.94391,1.94391,1.94391,0,0
UAHPHP,D,20170717,000000,1.95041,1.95041,1.95041,1.95041,0,0
UAHPHP,D,20170718,000000,1.95549,1.95549,1.95549,1.95549,0,0
UAHPHP,D,20170719,000000,1.96095,1.96095,1.96095,1.96095,0,0
UAHPHP,D,20170720,000000,1.96111,1.96111,1.96111,1.96111,0,0
UAHPHP,D,20170721,000000,1.9581,1.9581,1.9581,1.9581,0,0
UAHPHP,D,20170724,000000,1.96379,1.96379,1.96379,1.96379,0,0
UAHPHP,D,20170725,000000,1.95568,1.95568,1.95568,1.95568,0,0
UAHPHP,D,20170726,000000,1.95442,1.95442,1.95442,1.95442,0,0
UAHPHP,D,20170727,000000,1.95,1.95,1.95,1.95,0,0
UAHPHP,D,20170728,000000,1.95139,1.95139,1.95139,1.95139,0,0
UAHPHP,D,20170731,000000,1.95404,1.95404,1.95404,1.95404,0,0
UAHPHP,D,20170801,000000,1.94818,1.94818,1.94818,1.94818,0,0
UAHPHP,D,20170802,000000,1.94382,1.94382,1.94382,1.94382,0,0
UAHPHP,D,20170803,000000,1.94538,1.94538,1.94538,1.94538,0,0
UAHPHP,D,20170804,000000,1.94233,1.94233,1.94233,1.94233,0,0
UAHPHP,D,20170807,000000,1.95798,1.95798,1.95798,1.95798,0,0
UAHPHP,D,20170808,000000,1.96494,1.96494,1.96494,1.96494,0,0
UAHPHP,D,20170809,000000,1.96797,1.96797,1.96797,1.96797,0,0
UAHPHP,D,20170810,000000,1.97493,1.97493,1.97493,1.97493,0,0
UAHPHP,D,20170811,000000,1.98322,1.98322,1.98322,1.98322,0,0
UAHPHP,D,20170814,000000,1.99859,1.99859,1.99859,1.99859,0,0
UAHPHP,D,20170816,000000,2.00987,2.00987,2.00987,2.00987,0,0
UAHPHP,D,20170817,000000,2.01132,2.01132,2.01132,2.01132,0,0
UAHPHP,D,20170818,000000,2.01693,2.01693,2.01693,2.01693,0,0
UAHPHP,D,20170822,000000,2.0141,2.0141,2.0141,2.0141,0,0
UAHPHP,D,20170823,000000,2.00282,2.00282,2.00282,2.00282,0,0
UAHPHP,D,20170824,000000,1.99719,1.99719,1.99719,1.99719,0,0
UAHPHP,D,20170825,000000,1.99859,1.99859,1.99859,1.99859,0,0
UAHPHP,D,20170829,000000,2.00288,2.00288,2.00288,2.00288,0,0
UAHPHP,D,20170830,000000,2,2,2,2,0,0
UAHPHP,D,20170831,000000,1.99143,1.99143,1.99143,1.99143,0,0
UAHPHP,D,20170904,000000,1.97564,1.97564,1.97564,1.97564,0,0
UAHPHP,D,20170905,000000,1.967,1.967,1.967,1.967,0,0
UAHPHP,D,20170906,000000,1.96408,1.96408,1.96408,1.96408,0,0
UAHPHP,D,20170907,000000,1.95702,1.95702,1.95702,1.95702,0,0
UAHPHP,D,20170908,000000,1.94949,1.94949,1.94949,1.94949,0,0
UAHPHP,D,20170911,000000,1.95533,1.95533,1.95533,1.95533,0,0
UAHPHP,D,20170913,000000,1.95422,1.95422,1.95422,1.95422,0,0
UAHPHP,D,20170914,000000,1.9517,1.9517,1.9517,1.9517,0,0
UAHPHP,D,20170915,000000,1.95571,1.95571,1.95571,1.95571,0,0
UAHPHP,D,20170918,000000,1.95299,1.95299,1.95299,1.95299,0,0
UAHPHP,D,20170919,000000,1.94879,1.94879,1.94879,1.94879,0,0
UAHPHP,D,20170920,000000,1.94564,1.94564,1.94564,1.94564,0,0
UAHPHP,D,20170921,000000,1.9461,1.9461,1.9461,1.9461,0,0
UAHPHP,D,20170922,000000,1.92898,1.92898,1.92898,1.92898,0,0
UAHPHP,D,20170925,000000,1.92514,1.92514,1.92514,1.92514,0,0
UAHPHP,D,20170926,000000,1.92837,1.92837,1.92837,1.92837,0,0
UAHPHP,D,20170927,000000,1.92897,1.92897,1.92897,1.92897,0,0
UAHPHP,D,20170928,000000,1.92222,1.92222,1.92222,1.92222,0,0
UAHPHP,D,20170929,000000,1.91226,1.91226,1.91226,1.91226,0,0
UAHPHP,D,20171002,000000,1.91655,1.91655,1.91655,1.91655,0,0
UAHPHP,D,20171003,000000,1.91377,1.91377,1.91377,1.91377,0,0
UAHPHP,D,20171004,000000,1.90516,1.90516,1.90516,1.90516,0,0
UAHPHP,D,20171005,000000,1.90363,1.90363,1.90363,1.90363,0,0
UAHPHP,D,20171006,000000,1.91238,1.91238,1.91238,1.91238,0,0
UAHPHP,D,20171009,000000,1.92748,1.92748,1.92748,1.92748,0,0
UAHPHP,D,20171010,000000,1.93785,1.93785,1.93785,1.93785,0,0
UAHPHP,D,20171011,000000,1.94034,1.94034,1.94034,1.94034,0,0
UAHPHP,D,20171012,000000,1.9301,1.9301,1.9301,1.9301,0,0
UAHPHP,D,20171013,000000,1.94,1.94,1.94,1.94,0,0
UAHPHP,D,20171016,000000,1.93172,1.93172,1.93172,1.93172,0,0
UAHPHP,D,20171017,000000,1.93866,1.93866,1.93866,1.93866,0,0
UAHPHP,D,20171018,000000,1.94714,1.94714,1.94714,1.94714,0,0
UAHPHP,D,20171019,000000,1.94261,1.94261,1.94261,1.94261,0,0
UAHPHP,D,20171020,000000,1.94126,1.94126,1.94126,1.94126,0,0
UAHPHP,D,20171023,000000,1.94,1.94,1.94,1.94,0,0
UAHPHP,D,20171024,000000,1.9341,1.9341,1.9341,1.9341,0,0
UAHPHP,D,20171025,000000,1.93525,1.93525,1.93525,1.93525,0,0
UAHPHP,D,20171026,000000,1.92939,1.92939,1.92939,1.92939,0,0
UAHPHP,D,20171027,000000,1.92776,1.92776,1.92776,1.92776,0,0
UAHPHP,D,20171030,000000,1.92351,1.92351,1.92351,1.92351,0,0
UAHPHP,D,20171102,000000,1.90948,1.90948,1.90948,1.90948,0,0
UAHPHP,D,20171103,000000,1.89607,1.89607,1.89607,1.89607,0,0
UAHPHP,D,20171106,000000,1.90909,1.90909,1.90909,1.90909,0,0
UAHPHP,D,20171107,000000,1.92286,1.92286,1.92286,1.92286,0,0
UAHPHP,D,20171108,000000,1.92707,1.92707,1.92707,1.92707,0,0
UAHPHP,D,20171109,000000,1.93249,1.93249,1.93249,1.93249,0,0
UAHPHP,D,20171110,000000,1.9322,1.9322,1.9322,1.9322,0,0
UAHPHP,D,20171113,000000,1.93249,1.93249,1.93249,1.93249,0,0
UAHPHP,D,20171114,000000,1.92918,1.92918,1.92918,1.92918,0,0
UAHPHP,D,20171115,000000,1.91655,1.91655,1.91655,1.91655,0,0
UAHPHP,D,20171116,000000,1.91537,1.91537,1.91537,1.91537,0,0
UAHPHP,D,20171117,000000,1.92079,1.92079,1.92079,1.92079,0,0
UAHPHP,D,20171120,000000,1.91525,1.91525,1.91525,1.91525,0,0
UAHPHP,D,20171121,000000,1.91292,1.91292,1.91292,1.91292,0,0
UAHPHP,D,20171122,000000,1.89563,1.89563,1.89563,1.89563,0,0
UAHPHP,D,20171123,000000,1.88336,1.88336,1.88336,1.88336,0,0
UAHPHP,D,20171124,000000,1.88571,1.88571,1.88571,1.88571,0,0
UAHPHP,D,20171127,000000,1.87589,1.87589,1.87589,1.87589,0,0
UAHPHP,D,20171128,000000,1.87198,1.87198,1.87198,1.87198,0,0
UAHPHP,D,20171129,000000,1.85816,1.85816,1.85816,1.85816,0,0
UAHPHP,D,20171201,000000,1.85491,1.85491,1.85491,1.85491,0,0
UAHPHP,D,20171204,000000,1.86305,1.86305,1.86305,1.86305,0,0
UAHPHP,D,20171205,000000,1.86714,1.86714,1.86714,1.86714,0,0
UAHPHP,D,20171206,000000,1.87055,1.87055,1.87055,1.87055,0,0
UAHPHP,D,20171207,000000,1.86686,1.86686,1.86686,1.86686,0,0
UAHPHP,D,20171208,000000,1.86319,1.86319,1.86319,1.86319,0,0
UAHPHP,D,20171211,000000,1.85311,1.85311,1.85311,1.85311,0,0
UAHPHP,D,20171212,000000,1.85593,1.85593,1.85593,1.85593,0,0
UAHPHP,D,20171213,000000,1.84831,1.84831,1.84831,1.84831,0,0
UAHPHP,D,20171214,000000,1.843,1.843,1.843,1.843,0,0
UAHPHP,D,20171215,000000,1.84062,1.84062,1.84062,1.84062,0,0
UAHPHP,D,20171218,000000,1.81215,1.81215,1.81215,1.81215,0,0
UAHPHP,D,20171219,000000,1.80198,1.80198,1.80198,1.80198,0,0
UAHPHP,D,20171220,000000,1.80312,1.80312,1.80312,1.80312,0,0
UAHPHP,D,20171221,000000,1.80114,1.80114,1.80114,1.80114,0,0
UAHPHP,D,20171222,000000,1.79462,1.79462,1.79462,1.79462,0,0
UAHPHP,D,20171227,000000,1.7847,1.7847,1.7847,1.7847,0,0
UAHPHP,D,20171228,000000,1.77493,1.77493,1.77493,1.77493,0,0
UAHPHP,D,20171229,000000,1.76824,1.76824,1.76824,1.76824,0,0
UAHPHP,D,20180102,000000,1.76801,1.76801,1.76801,1.76801,0,0
UAHPHP,D,20180103,000000,1.78705,1.78705,1.78705,1.78705,0,0
UAHPHP,D,20180104,000000,1.77601,1.77601,1.77601,1.77601,0,0
UAHPHP,D,20180105,000000,1.7699,1.7699,1.7699,1.7699,0,0
UAHPHP,D,20180108,000000,1.7789,1.7789,1.7789,1.7789,0,0
UAHPHP,D,20180109,000000,1.78161,1.78161,1.78161,1.78161,0,0
UAHPHP,D,20180110,000000,1.77954,1.77954,1.77954,1.77954,0,0
UAHPHP,D,20180111,000000,1.76691,1.76691,1.76691,1.76691,0,0
UAHPHP,D,20180112,000000,1.7654,1.7654,1.7654,1.7654,0,0
UAHPHP,D,20180115,000000,1.75923,1.75923,1.75923,1.75923,0,0
UAHPHP,D,20180116,000000,1.76741,1.76741,1.76741,1.76741,0,0
UAHPHP,D,20180117,000000,1.76935,1.76935,1.76935,1.76935,0,0
UAHPHP,D,20180118,000000,1.76077,1.76077,1.76077,1.76077,0,0
UAHPHP,D,20180119,000000,1.76084,1.76084,1.76084,1.76084,0,0
UAHPHP,D,20180122,000000,1.76084,1.76084,1.76084,1.76084,0,0
UAHPHP,D,20180123,000000,1.77061,1.77061,1.77061,1.77061,0,0
UAHPHP,D,20180124,000000,1.76355,1.76355,1.76355,1.76355,0,0
UAHPHP,D,20180125,000000,1.76865,1.76865,1.76865,1.76865,0,0
UAHPHP,D,20180126,000000,1.79141,1.79141,1.79141,1.79141,0,0
UAHPHP,D,20180129,000000,1.81567,1.81567,1.81567,1.81567,0,0
UAHPHP,D,20180130,000000,1.83692,1.83692,1.83692,1.83692,0,0
UAHPHP,D,20180131,000000,1.84154,1.84154,1.84154,1.84154,0,0
UAHPHP,D,20180201,000000,1.85008,1.85008,1.85008,1.85008,0,0
UAHPHP,D,20180202,000000,1.85139,1.85139,1.85139,1.85139,0,0
UAHPHP,D,20180205,000000,1.85802,1.85802,1.85802,1.85802,0,0
UAHPHP,D,20180206,000000,1.86943,1.86943,1.86943,1.86943,0,0
UAHPHP,D,20180207,000000,1.88754,1.88754,1.88754,1.88754,0,0
UAHPHP,D,20180208,000000,1.90181,1.90181,1.90181,1.90181,0,0
UAHPHP,D,20180209,000000,1.90677,1.90677,1.90677,1.90677,0,0
UAHPHP,D,20180212,000000,1.93455,1.93455,1.93455,1.93455,0,0
UAHPHP,D,20180213,000000,1.95538,1.95538,1.95538,1.95538,0,0
UAHPHP,D,20180214,000000,1.95216,1.95216,1.95216,1.95216,0,0
UAHPHP,D,20180215,000000,1.94819,1.94819,1.94819,1.94819,0,0
UAHPHP,D,20180219,000000,1.94192,1.94192,1.94192,1.94192,0,0
UAHPHP,D,20180220,000000,1.93302,1.93302,1.93302,1.93302,0,0
UAHPHP,D,20180221,000000,1.9289,1.9289,1.9289,1.9289,0,0
UAHPHP,D,20180222,000000,1.9219,1.9219,1.9219,1.9219,0,0
UAHPHP,D,20180223,000000,1.91756,1.91756,1.91756,1.91756,0,0
UAHPHP,D,20180226,000000,1.9232,1.9232,1.9232,1.9232,0,0
UAHPHP,D,20180227,000000,1.93673,1.93673,1.93673,1.93673,0,0
UAHPHP,D,20180228,000000,1.9436,1.9436,1.9436,1.9436,0,0
UAHPHP,D,20180301,000000,1.94856,1.94856,1.94856,1.94856,0,0
UAHPHP,D,20180302,000000,1.95599,1.95599,1.95599,1.95599,0,0
UAHPHP,D,20180305,000000,1.9633,1.9633,1.9633,1.9633,0,0
UAHPHP,D,20180306,000000,1.9755,1.9755,1.9755,1.9755,0,0
UAHPHP,D,20180307,000000,1.9923,1.9923,1.9923,1.9923,0,0
UAHPHP,D,20180308,000000,2,2,2,2,0,0
UAHPHP,D,20180309,000000,1.99542,1.99542,1.99542,1.99542,0,0
UAHPHP,D,20180312,000000,2.0107,2.0107,2.0107,2.0107,0,0
UAHPHP,D,20180313,000000,2.01069,2.01069,2.01069,2.01069,0,0
UAHPHP,D,20180314,000000,1.99694,1.99694,1.99694,1.99694,0,0
UAHPHP,D,20180315,000000,1.97108,1.97108,1.97108,1.97108,0,0
UAHPHP,D,20180316,000000,1.97117,1.97117,1.97117,1.97117,0,0
UAHPHP,D,20180319,000000,1.96818,1.96818,1.96818,1.96818,0,0
UAHPHP,D,20180320,000000,1.98176,1.98176,1.98176,1.98176,0,0
UAHPHP,D,20180321,000000,1.98489,1.98489,1.98489,1.98489,0,0
UAHPHP,D,20180322,000000,1.99541,1.99541,1.99541,1.99541,0,0
UAHPHP,D,20180323,000000,1.99542,1.99542,1.99542,1.99542,0,0
UAHPHP,D,20180326,000000,1.98471,1.98471,1.98471,1.98471,0,0
UAHPHP,D,20180327,000000,1.99382,1.99382,1.99382,1.99382,0,0
UAHPHP,D,20180328,000000,1.97689,1.97689,1.97689,1.97689,0,0
UAHPHP,D,20180329,000000,1.96942,1.96942,1.96942,1.96942,0,0
UAHPHP,D,20180330,000000,1.98471,1.98471,1.98471,1.98471,0,0
UAHPHP,D,20180403,000000,1.97869,1.97869,1.97869,1.97869,0,0
UAHPHP,D,20180404,000000,1.98326,1.98326,1.98326,1.98326,0,0
UAHPHP,D,20180405,000000,2.00152,2.00152,2.00152,2.00152,0,0
UAHPHP,D,20180406,000000,2.00303,2.00303,2.00303,2.00303,0,0
UAHPHP,D,20180410,000000,1.99848,1.99848,1.99848,1.99848,0,0
UAHPHP,D,20180411,000000,2.00307,2.00307,2.00307,2.00307,0,0
UAHPHP,D,20180412,000000,2.00153,2.00153,2.00153,2.00153,0,0
UAHPHP,D,20180413,000000,1.98771,1.98771,1.98771,1.98771,0,0
UAHPHP,D,20180416,000000,1.99382,1.99382,1.99382,1.99382,0,0
UAHPHP,D,20180417,000000,1.99845,1.99845,1.99845,1.99845,0,0
UAHPHP,D,20180418,000000,1.99382,1.99382,1.99382,1.99382,0,0
UAHPHP,D,20180419,000000,1.98609,1.98609,1.98609,1.98609,0,0
UAHPHP,D,20180420,000000,1.99077,1.99077,1.99077,1.99077,0,0
UAHPHP,D,20180423,000000,2.00613,2.00613,2.00613,2.00613,0,0
UAHPHP,D,20180424,000000,2.00152,2.00152,2.00152,2.00152,0,0
UAHPHP,D,20180425,000000,1.99242,1.99242,1.99242,1.99242,0,0
UAHPHP,D,20180426,000000,1.98653,1.98653,1.98653,1.98653,0,0
UAHPHP,D,20180427,000000,1.97926,1.97926,1.97926,1.97926,0,0
UAHPHP,D,20180430,000000,1.97181,1.97181,1.97181,1.97181,0,0
UAHPHP,D,20180502,000000,1.9854,1.9854,1.9854,1.9854,0,0
UAHPHP,D,20180504,000000,1.96243,1.96243,1.96243,1.96243,0,0
UAHPHP,D,20180507,000000,1.9738,1.9738,1.9738,1.9738,0,0
UAHPHP,D,20180508,000000,1.97974,1.97974,1.97974,1.97974,0,0
UAHPHP,D,20180509,000000,1.97986,1.97986,1.97986,1.97986,0,0
UAHPHP,D,20180510,000000,1.98401,1.98401,1.98401,1.98401,0,0
UAHPHP,D,20180511,000000,1.99561,1.99561,1.99561,1.99561,0,0
UAHPHP,D,20180514,000000,2.00147,2.00147,2.00147,2.00147,0,0
UAHPHP,D,20180515,000000,2.00146,2.00146,2.00146,2.00146,0,0
UAHPHP,D,20180516,000000,1.99855,1.99855,1.99855,1.99855,0,0
UAHPHP,D,20180517,000000,1.99712,1.99712,1.99712,1.99712,0,0
UAHPHP,D,20180518,000000,2.00288,2.00288,2.00288,2.00288,0,0
UAHPHP,D,20180521,000000,2.00715,2.00715,2.00715,2.00715,0,0
UAHPHP,D,20180522,000000,2.00866,2.00866,2.00866,2.00866,0,0
UAHPHP,D,20180523,000000,2.01,2.01,2.01,2.01,0,0
UAHPHP,D,20180524,000000,2.01293,2.01293,2.01293,2.01293,0,0
UAHPHP,D,20180525,000000,2.01291,2.01291,2.01291,2.01291,0,0
UAHPHP,D,20180528,000000,2.00712,2.00712,2.00712,2.00712,0,0
UAHPHP,D,20180529,000000,2.01836,2.01836,2.01836,2.01836,0,0
UAHPHP,D,20180530,000000,2.01414,2.01414,2.01414,2.01414,0,0
UAHPHP,D,20180601,000000,2.01425,2.01425,2.01425,2.01425,0,0
UAHPHP,D,20180604,000000,2.01291,2.01291,2.01291,2.01291,0,0
UAHPHP,D,20180605,000000,2.00574,2.00574,2.00574,2.00574,0,0
UAHPHP,D,20180606,000000,2.00287,2.00287,2.00287,2.00287,0,0
UAHPHP,D,20180607,000000,2.00582,2.00582,2.00582,2.00582,0,0
UAHPHP,D,20180608,000000,2.02026,2.02026,2.02026,2.02026,0,0
UAHPHP,D,20180611,000000,2.03514,2.03514,2.03514,2.03514,0,0
UAHPHP,D,20180613,000000,2.03796,2.03796,2.03796,2.03796,0,0
UAHPHP,D,20180614,000000,2.02203,2.02203,2.02203,2.02203,0,0
UAHPHP,D,20180618,000000,2.02742,2.02742,2.02742,2.02742,0,0
UAHPHP,D,20180619,000000,2.01571,2.01571,2.01571,2.01571,0,0
UAHPHP,D,20180620,000000,2.01717,2.01717,2.01717,2.01717,0,0
