<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNNAD,D,20050310,000000,0.5308,0.5308,0.5308,0.5308,0,0
MXNNAD,D,20050311,000000,0.5259,0.5259,0.5259,0.5259,0,0
MXNNAD,D,20050314,000000,0.5377,0.5377,0.5377,0.5377,0,0
MXNNAD,D,20050315,000000,0.5424,0.5424,0.5424,0.5424,0,0
MXNNAD,D,20050316,000000,0.5413,0.5413,0.5413,0.5413,0,0
MXNNAD,D,20050317,000000,0.5425,0.5425,0.5425,0.5425,0,0
MXNNAD,D,20050318,000000,0.538,0.538,0.538,0.538,0,0
MXNNAD,D,20050321,000000,0.5444,0.5444,0.5444,0.5444,0,0
MXNNAD,D,20050322,000000,0.5427,0.5427,0.5427,0.5427,0,0
MXNNAD,D,20050323,000000,0.5516,0.5516,0.5516,0.5516,0,0
MXNNAD,D,20050324,000000,0.5516,0.5516,0.5516,0.5516,0,0
MXNNAD,D,20050325,000000,0.5519,0.5519,0.5519,0.5519,0,0
MXNNAD,D,20050328,000000,0.5619,0.5619,0.5619,0.5619,0,0
MXNNAD,D,20050329,000000,0.5626,0.5626,0.5626,0.5626,0,0
MXNNAD,D,20050330,000000,0.5607,0.5607,0.5607,0.5607,0,0
MXNNAD,D,20050331,000000,0.5559,0.5559,0.5559,0.5559,0,0
MXNNAD,D,20050401,000000,0.5552,0.5552,0.5552,0.5552,0,0
MXNNAD,D,20050404,000000,0.5567,0.5567,0.5567,0.5567,0,0
MXNNAD,D,20050405,000000,0.5546,0.5546,0.5546,0.5546,0,0
MXNNAD,D,20050406,000000,0.5459,0.5459,0.5459,0.5459,0,0
MXNNAD,D,20050407,000000,0.5475,0.5475,0.5475,0.5475,0,0
MXNNAD,D,20050408,000000,0.5523,0.5523,0.5523,0.5523,0,0
MXNNAD,D,20050411,000000,0.5559,0.5559,0.5559,0.5559,0,0
MXNNAD,D,20050412,000000,0.556,0.556,0.556,0.556,0,0
MXNNAD,D,20050413,000000,0.5541,0.5541,0.5541,0.5541,0,0
MXNNAD,D,20050414,000000,0.5657,0.5657,0.5657,0.5657,0,0
MXNNAD,D,20050415,000000,0.5667,0.5667,0.5667,0.5667,0,0
MXNNAD,D,20050418,000000,0.5617,0.5617,0.5617,0.5617,0,0
MXNNAD,D,20050419,000000,0.559,0.559,0.559,0.559,0,0
MXNNAD,D,20050420,000000,0.5524,0.5524,0.5524,0.5524,0,0
MXNNAD,D,20050421,000000,0.5498,0.5498,0.5498,0.5498,0,0
MXNNAD,D,20050422,000000,0.5473,0.5473,0.5473,0.5473,0,0
MXNNAD,D,20050425,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNNAD,D,20050426,000000,0.5501,0.5501,0.5501,0.5501,0,0
MXNNAD,D,20050427,000000,0.5468,0.5468,0.5468,0.5468,0,0
MXNNAD,D,20050428,000000,0.5518,0.5518,0.5518,0.5518,0,0
MXNNAD,D,20050429,000000,0.5481,0.5481,0.5481,0.5481,0,0
MXNNAD,D,20050502,000000,0.5534,0.5534,0.5534,0.5534,0,0
MXNNAD,D,20050503,000000,0.5536,0.5536,0.5536,0.5536,0,0
MXNNAD,D,20050504,000000,0.5464,0.5464,0.5464,0.5464,0,0
MXNNAD,D,20050505,000000,0.5441,0.5441,0.5441,0.5441,0,0
MXNNAD,D,20050506,000000,0.5512,0.5512,0.5512,0.5512,0,0
MXNNAD,D,20050509,000000,0.5573,0.5573,0.5573,0.5573,0,0
MXNNAD,D,20050510,000000,0.5589,0.5589,0.5589,0.5589,0,0
MXNNAD,D,20050511,000000,0.5604,0.5604,0.5604,0.5604,0,0
MXNNAD,D,20050512,000000,0.5694,0.5694,0.5694,0.5694,0,0
MXNNAD,D,20050513,000000,0.5709,0.5709,0.5709,0.5709,0,0
MXNNAD,D,20050516,000000,0.5766,0.5766,0.5766,0.5766,0,0
MXNNAD,D,20050517,000000,0.5859,0.5859,0.5859,0.5859,0,0
MXNNAD,D,20050518,000000,0.583,0.583,0.583,0.583,0,0
MXNNAD,D,20050519,000000,0.5852,0.5852,0.5852,0.5852,0,0
MXNNAD,D,20050520,000000,0.5955,0.5955,0.5955,0.5955,0,0
MXNNAD,D,20050523,000000,0.5969,0.5969,0.5969,0.5969,0,0
MXNNAD,D,20050524,000000,0.5979,0.5979,0.5979,0.5979,0,0
MXNNAD,D,20050525,000000,0.5978,0.5978,0.5978,0.5978,0,0
MXNNAD,D,20050526,000000,0.6046,0.6046,0.6046,0.6046,0,0
MXNNAD,D,20050527,000000,0.6035,0.6035,0.6035,0.6035,0,0
MXNNAD,D,20050530,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNNAD,D,20050531,000000,0.6207,0.6207,0.6207,0.6207,0,0
MXNNAD,D,20050601,000000,0.6398,0.6398,0.6398,0.6398,0,0
MXNNAD,D,20050602,000000,0.6314,0.6314,0.6314,0.6314,0,0
MXNNAD,D,20050603,000000,0.6355,0.6355,0.6355,0.6355,0,0
MXNNAD,D,20050606,000000,0.6214,0.6214,0.6214,0.6214,0,0
MXNNAD,D,20050607,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNNAD,D,20050608,000000,0.6198,0.6198,0.6198,0.6198,0,0
MXNNAD,D,20050609,000000,0.6228,0.6228,0.6228,0.6228,0,0
MXNNAD,D,20050610,000000,0.6224,0.6224,0.6224,0.6224,0,0
MXNNAD,D,20050613,000000,0.6316,0.6316,0.6316,0.6316,0,0
MXNNAD,D,20050614,000000,0.6336,0.6336,0.6336,0.6336,0,0
MXNNAD,D,20050615,000000,0.6265,0.6265,0.6265,0.6265,0,0
MXNNAD,D,20050616,000000,0.624,0.624,0.624,0.624,0,0
MXNNAD,D,20050617,000000,0.6164,0.6164,0.6164,0.6164,0,0
MXNNAD,D,20050620,000000,0.6183,0.6183,0.6183,0.6183,0,0
MXNNAD,D,20050621,000000,0.6227,0.6227,0.6227,0.6227,0,0
MXNNAD,D,20050622,000000,0.6247,0.6247,0.6247,0.6247,0,0
MXNNAD,D,20050623,000000,0.6253,0.6253,0.6253,0.6253,0,0
MXNNAD,D,20050624,000000,0.6228,0.6228,0.6228,0.6228,0,0
MXNNAD,D,20050627,000000,0.6133,0.6133,0.6133,0.6133,0,0
MXNNAD,D,20050628,000000,0.6132,0.6132,0.6132,0.6132,0,0
MXNNAD,D,20050629,000000,0.6191,0.6191,0.6191,0.6191,0,0
MXNNAD,D,20050630,000000,0.6186,0.6186,0.6186,0.6186,0,0
MXNNAD,D,20050701,000000,0.6325,0.6325,0.6325,0.6325,0,0
MXNNAD,D,20050704,000000,0.6358,0.6358,0.6358,0.6358,0,0
MXNNAD,D,20050705,000000,0.6389,0.6389,0.6389,0.6389,0,0
MXNNAD,D,20050706,000000,0.6356,0.6356,0.6356,0.6356,0,0
MXNNAD,D,20050707,000000,0.6344,0.6344,0.6344,0.6344,0,0
MXNNAD,D,20050708,000000,0.6421,0.6421,0.6421,0.6421,0,0
MXNNAD,D,20050711,000000,0.6286,0.6286,0.6286,0.6286,0,0
MXNNAD,D,20050712,000000,0.612,0.612,0.612,0.612,0,0
MXNNAD,D,20050713,000000,0.6241,0.6241,0.6241,0.6241,0,0
MXNNAD,D,20050714,000000,0.6224,0.6224,0.6224,0.6224,0,0
MXNNAD,D,20050715,000000,0.6264,0.6264,0.6264,0.6264,0,0
MXNNAD,D,20050718,000000,0.6296,0.6296,0.6296,0.6296,0,0
MXNNAD,D,20050719,000000,0.6327,0.6327,0.6327,0.6327,0,0
MXNNAD,D,20050720,000000,0.6274,0.6274,0.6274,0.6274,0,0
MXNNAD,D,20050721,000000,0.6199,0.6199,0.6199,0.6199,0,0
MXNNAD,D,20050722,000000,0.6222,0.6222,0.6222,0.6222,0,0
MXNNAD,D,20050725,000000,0.6223,0.6223,0.6223,0.6223,0,0
MXNNAD,D,20050726,000000,0.6247,0.6247,0.6247,0.6247,0,0
MXNNAD,D,20050727,000000,0.6245,0.6245,0.6245,0.6245,0,0
MXNNAD,D,20050728,000000,0.6227,0.6227,0.6227,0.6227,0,0
MXNNAD,D,20050729,000000,0.6196,0.6196,0.6196,0.6196,0,0
MXNNAD,D,20050801,000000,0.6152,0.6152,0.6152,0.6152,0,0
MXNNAD,D,20050802,000000,0.6164,0.6164,0.6164,0.6164,0,0
MXNNAD,D,20050803,000000,0.6058,0.6058,0.6058,0.6058,0,0
MXNNAD,D,20050804,000000,0.6086,0.6086,0.6086,0.6086,0,0
MXNNAD,D,20050805,000000,0.6101,0.6101,0.6101,0.6101,0,0
MXNNAD,D,20050808,000000,0.608,0.608,0.608,0.608,0,0
MXNNAD,D,20050809,000000,0.6082,0.6082,0.6082,0.6082,0,0
MXNNAD,D,20050810,000000,0.6048,0.6048,0.6048,0.6048,0,0
MXNNAD,D,20050811,000000,0.5995,0.5995,0.5995,0.5995,0,0
MXNNAD,D,20050812,000000,0.5964,0.5964,0.5964,0.5964,0,0
MXNNAD,D,20050815,000000,0.6062,0.6062,0.6062,0.6062,0,0
MXNNAD,D,20050816,000000,0.6082,0.6082,0.6082,0.6082,0,0
MXNNAD,D,20050817,000000,0.6088,0.6088,0.6088,0.6088,0,0
MXNNAD,D,20050818,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNNAD,D,20050819,000000,0.6089,0.6089,0.6089,0.6089,0,0
MXNNAD,D,20050822,000000,0.6041,0.6041,0.6041,0.6041,0,0
MXNNAD,D,20050823,000000,0.6036,0.6036,0.6036,0.6036,0,0
MXNNAD,D,20050824,000000,0.5956,0.5956,0.5956,0.5956,0,0
MXNNAD,D,20050825,000000,0.5981,0.5981,0.5981,0.5981,0,0
MXNNAD,D,20050826,000000,0.594,0.594,0.594,0.594,0,0
MXNNAD,D,20050829,000000,0.5928,0.5928,0.5928,0.5928,0,0
MXNNAD,D,20050830,000000,0.6032,0.6032,0.6032,0.6032,0,0
MXNNAD,D,20050831,000000,0.5912,0.5912,0.5912,0.5912,0,0
MXNNAD,D,20050901,000000,0.5892,0.5892,0.5892,0.5892,0,0
MXNNAD,D,20050902,000000,0.5847,0.5847,0.5847,0.5847,0,0
MXNNAD,D,20050905,000000,0.5871,0.5871,0.5871,0.5871,0,0
MXNNAD,D,20050906,000000,0.5926,0.5926,0.5926,0.5926,0,0
MXNNAD,D,20050907,000000,0.5923,0.5923,0.5923,0.5923,0,0
MXNNAD,D,20050908,000000,0.5911,0.5911,0.5911,0.5911,0,0
MXNNAD,D,20050909,000000,0.589,0.589,0.589,0.589,0,0
MXNNAD,D,20050912,000000,0.5978,0.5978,0.5978,0.5978,0,0
MXNNAD,D,20050913,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,20050914,000000,0.5863,0.5863,0.5863,0.5863,0,0
MXNNAD,D,20050915,000000,0.5932,0.5932,0.5932,0.5932,0,0
MXNNAD,D,20050916,000000,0.5905,0.5905,0.5905,0.5905,0,0
MXNNAD,D,20050919,000000,0.5904,0.5904,0.5904,0.5904,0,0
MXNNAD,D,20050920,000000,0.5884,0.5884,0.5884,0.5884,0,0
MXNNAD,D,20050921,000000,0.5919,0.5919,0.5919,0.5919,0,0
MXNNAD,D,20050922,000000,0.5848,0.5848,0.5848,0.5848,0,0
MXNNAD,D,20050923,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNNAD,D,20050926,000000,0.5866,0.5866,0.5866,0.5866,0,0
MXNNAD,D,20050927,000000,0.5914,0.5914,0.5914,0.5914,0,0
MXNNAD,D,20050928,000000,0.5924,0.5924,0.5924,0.5924,0,0
MXNNAD,D,20050929,000000,0.5903,0.5903,0.5903,0.5903,0,0
MXNNAD,D,20050930,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNNAD,D,20051003,000000,0.598,0.598,0.598,0.598,0,0
MXNNAD,D,20051004,000000,0.6034,0.6034,0.6034,0.6034,0,0
MXNNAD,D,20051005,000000,0.6085,0.6085,0.6085,0.6085,0,0
MXNNAD,D,20051006,000000,0.6059,0.6059,0.6059,0.6059,0,0
MXNNAD,D,20051007,000000,0.6068,0.6068,0.6068,0.6068,0,0
MXNNAD,D,20051010,000000,0.6044,0.6044,0.6044,0.6044,0,0
MXNNAD,D,20051011,000000,0.6031,0.6031,0.6031,0.6031,0,0
MXNNAD,D,20051012,000000,0.6028,0.6028,0.6028,0.6028,0,0
MXNNAD,D,20051013,000000,0.6075,0.6075,0.6075,0.6075,0,0
MXNNAD,D,20051014,000000,0.5993,0.5993,0.5993,0.5993,0,0
MXNNAD,D,20051017,000000,0.6034,0.6034,0.6034,0.6034,0,0
MXNNAD,D,20051018,000000,0.6069,0.6069,0.6069,0.6069,0,0
MXNNAD,D,20051019,000000,0.6047,0.6047,0.6047,0.6047,0,0
MXNNAD,D,20051020,000000,0.6103,0.6103,0.6103,0.6103,0,0
MXNNAD,D,20051021,000000,0.6098,0.6098,0.6098,0.6098,0,0
MXNNAD,D,20051024,000000,0.6088,0.6088,0.6088,0.6088,0,0
MXNNAD,D,20051025,000000,0.6092,0.6092,0.6092,0.6092,0,0
MXNNAD,D,20051026,000000,0.614,0.614,0.614,0.614,0,0
MXNNAD,D,20051027,000000,0.6128,0.6128,0.6128,0.6128,0,0
MXNNAD,D,20051028,000000,0.6199,0.6199,0.6199,0.6199,0,0
MXNNAD,D,20051031,000000,0.6217,0.6217,0.6217,0.6217,0,0
MXNNAD,D,20051101,000000,0.62,0.62,0.62,0.62,0,0
MXNNAD,D,20051102,000000,0.6177,0.6177,0.6177,0.6177,0,0
MXNNAD,D,20051103,000000,0.6167,0.6167,0.6167,0.6167,0,0
MXNNAD,D,20051104,000000,0.6228,0.6228,0.6228,0.6228,0,0
MXNNAD,D,20051107,000000,0.6281,0.6281,0.6281,0.6281,0,0
MXNNAD,D,20051108,000000,0.6272,0.6272,0.6272,0.6272,0,0
MXNNAD,D,20051109,000000,0.6294,0.6294,0.6294,0.6294,0,0
MXNNAD,D,20051110,000000,0.6292,0.6292,0.6292,0.6292,0,0
MXNNAD,D,20051111,000000,0.6316,0.6316,0.6316,0.6316,0,0
MXNNAD,D,20051114,000000,0.632,0.632,0.632,0.632,0,0
MXNNAD,D,20051115,000000,0.6379,0.6379,0.6379,0.6379,0,0
MXNNAD,D,20051116,000000,0.6353,0.6353,0.6353,0.6353,0,0
MXNNAD,D,20051117,000000,0.6314,0.6314,0.6314,0.6314,0,0
MXNNAD,D,20051118,000000,0.6285,0.6285,0.6285,0.6285,0,0
MXNNAD,D,20051121,000000,0.6244,0.6244,0.6244,0.6244,0,0
MXNNAD,D,20051122,000000,0.6208,0.6208,0.6208,0.6208,0,0
MXNNAD,D,20051123,000000,0.6169,0.6169,0.6169,0.6169,0,0
MXNNAD,D,20051124,000000,0.6156,0.6156,0.6156,0.6156,0,0
MXNNAD,D,20051125,000000,0.6116,0.6116,0.6116,0.6116,0,0
MXNNAD,D,20051128,000000,0.6159,0.6159,0.6159,0.6159,0,0
MXNNAD,D,20051129,000000,0.6138,0.6138,0.6138,0.6138,0,0
MXNNAD,D,20051130,000000,0.6112,0.6112,0.6112,0.6112,0,0
MXNNAD,D,20051201,000000,0.6141,0.6141,0.6141,0.6141,0,0
MXNNAD,D,20051202,000000,0.6067,0.6067,0.6067,0.6067,0,0
MXNNAD,D,20051205,000000,0.6016,0.6016,0.6016,0.6016,0,0
MXNNAD,D,20051206,000000,0.6024,0.6024,0.6024,0.6024,0,0
MXNNAD,D,20051207,000000,0.6052,0.6052,0.6052,0.6052,0,0
MXNNAD,D,20051208,000000,0.6041,0.6041,0.6041,0.6041,0,0
MXNNAD,D,20051209,000000,0.6009,0.6009,0.6009,0.6009,0,0
MXNNAD,D,20051212,000000,0.5943,0.5943,0.5943,0.5943,0,0
MXNNAD,D,20051213,000000,0.5927,0.5927,0.5927,0.5927,0,0
MXNNAD,D,20051214,000000,0.5901,0.5901,0.5901,0.5901,0,0
MXNNAD,D,20051215,000000,0.5996,0.5996,0.5996,0.5996,0,0
MXNNAD,D,20051216,000000,0.5941,0.5941,0.5941,0.5941,0,0
MXNNAD,D,20051219,000000,0.5933,0.5933,0.5933,0.5933,0,0
MXNNAD,D,20051220,000000,0.5954,0.5954,0.5954,0.5954,0,0
MXNNAD,D,20051221,000000,0.5995,0.5995,0.5995,0.5995,0,0
MXNNAD,D,20051222,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNNAD,D,20051223,000000,0.5941,0.5941,0.5941,0.5941,0,0
MXNNAD,D,20051227,000000,0.5919,0.5919,0.5919,0.5919,0,0
MXNNAD,D,20051228,000000,0.5901,0.5901,0.5901,0.5901,0,0
MXNNAD,D,20051229,000000,0.5906,0.5906,0.5906,0.5906,0,0
MXNNAD,D,20051230,000000,0.5963,0.5963,0.5963,0.5963,0,0
MXNNAD,D,20060102,000000,0.5983,0.5983,0.5983,0.5983,0,0
MXNNAD,D,20060103,000000,0.5855,0.5855,0.5855,0.5855,0,0
MXNNAD,D,20060104,000000,0.5825,0.5825,0.5825,0.5825,0,0
MXNNAD,D,20060105,000000,0.5816,0.5816,0.5816,0.5816,0,0
MXNNAD,D,20060106,000000,0.5763,0.5763,0.5763,0.5763,0,0
MXNNAD,D,20060109,000000,0.5766,0.5766,0.5766,0.5766,0,0
MXNNAD,D,20060110,000000,0.5784,0.5784,0.5784,0.5784,0,0
MXNNAD,D,20060111,000000,0.5735,0.5735,0.5735,0.5735,0,0
MXNNAD,D,20060112,000000,0.5727,0.5727,0.5727,0.5727,0,0
MXNNAD,D,20060113,000000,0.5681,0.5681,0.5681,0.5681,0,0
MXNNAD,D,20060116,000000,0.5673,0.5673,0.5673,0.5673,0,0
MXNNAD,D,20060117,000000,0.5718,0.5718,0.5718,0.5718,0,0
MXNNAD,D,20060118,000000,0.5739,0.5739,0.5739,0.5739,0,0
MXNNAD,D,20060119,000000,0.5678,0.5678,0.5678,0.5678,0,0
MXNNAD,D,20060120,000000,0.5681,0.5681,0.5681,0.5681,0,0
MXNNAD,D,20060123,000000,0.5689,0.5689,0.5689,0.5689,0,0
MXNNAD,D,20060124,000000,0.5724,0.5724,0.5724,0.5724,0,0
MXNNAD,D,20060125,000000,0.5713,0.5713,0.5713,0.5713,0,0
MXNNAD,D,20060126,000000,0.5797,0.5797,0.5797,0.5797,0,0
MXNNAD,D,20060127,000000,0.5844,0.5844,0.5844,0.5844,0,0
MXNNAD,D,20060130,000000,0.589,0.589,0.589,0.589,0,0
MXNNAD,D,20060131,000000,0.5831,0.5831,0.5831,0.5831,0,0
MXNNAD,D,20060201,000000,0.586,0.586,0.586,0.586,0,0
MXNNAD,D,20060202,000000,0.5835,0.5835,0.5835,0.5835,0,0
MXNNAD,D,20060203,000000,0.5838,0.5838,0.5838,0.5838,0,0
MXNNAD,D,20060206,000000,0.5842,0.5842,0.5842,0.5842,0,0
MXNNAD,D,20060207,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNNAD,D,20060208,000000,0.5953,0.5953,0.5953,0.5953,0,0
MXNNAD,D,20060209,000000,0.5873,0.5873,0.5873,0.5873,0,0
MXNNAD,D,20060210,000000,0.5876,0.5876,0.5876,0.5876,0,0
MXNNAD,D,20060213,000000,0.5868,0.5868,0.5868,0.5868,0,0
MXNNAD,D,20060214,000000,0.5852,0.5852,0.5852,0.5852,0,0
MXNNAD,D,20060215,000000,0.5788,0.5788,0.5788,0.5788,0,0
MXNNAD,D,20060216,000000,0.5773,0.5773,0.5773,0.5773,0,0
MXNNAD,D,20060217,000000,0.5746,0.5746,0.5746,0.5746,0,0
MXNNAD,D,20060220,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNNAD,D,20060221,000000,0.5794,0.5794,0.5794,0.5794,0,0
MXNNAD,D,20060222,000000,0.5818,0.5818,0.5818,0.5818,0,0
MXNNAD,D,20060223,000000,0.5839,0.5839,0.5839,0.5839,0,0
MXNNAD,D,20060224,000000,0.5868,0.5868,0.5868,0.5868,0,0
MXNNAD,D,20060227,000000,0.5891,0.5891,0.5891,0.5891,0,0
MXNNAD,D,20060228,000000,0.5873,0.5873,0.5873,0.5873,0,0
MXNNAD,D,20060301,000000,0.5894,0.5894,0.5894,0.5894,0,0
MXNNAD,D,20060302,000000,0.586,0.586,0.586,0.586,0,0
MXNNAD,D,20060303,000000,0.5915,0.5915,0.5915,0.5915,0,0
MXNNAD,D,20060306,000000,0.5887,0.5887,0.5887,0.5887,0,0
MXNNAD,D,20060307,000000,0.5929,0.5929,0.5929,0.5929,0,0
MXNNAD,D,20060308,000000,0.5968,0.5968,0.5968,0.5968,0,0
MXNNAD,D,20060309,000000,0.5909,0.5909,0.5909,0.5909,0,0
MXNNAD,D,20060310,000000,0.5901,0.5901,0.5901,0.5901,0,0
MXNNAD,D,20060313,000000,0.5912,0.5912,0.5912,0.5912,0,0
MXNNAD,D,20060314,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNNAD,D,20060315,000000,0.5844,0.5844,0.5844,0.5844,0,0
MXNNAD,D,20060316,000000,0.5836,0.5836,0.5836,0.5836,0,0
MXNNAD,D,20060317,000000,0.5858,0.5858,0.5858,0.5858,0,0
MXNNAD,D,20060320,000000,0.5916,0.5916,0.5916,0.5916,0,0
MXNNAD,D,20060321,000000,0.5981,0.5981,0.5981,0.5981,0,0
MXNNAD,D,20060322,000000,0.5834,0.5834,0.5834,0.5834,0,0
MXNNAD,D,20060323,000000,0.58,0.58,0.58,0.58,0,0
MXNNAD,D,20060324,000000,0.5778,0.5778,0.5778,0.5778,0,0
MXNNAD,D,20060327,000000,0.5789,0.5789,0.5789,0.5789,0,0
MXNNAD,D,20060328,000000,0.5774,0.5774,0.5774,0.5774,0,0
MXNNAD,D,20060329,000000,0.5816,0.5816,0.5816,0.5816,0,0
MXNNAD,D,20060330,000000,0.5701,0.5701,0.5701,0.5701,0,0
MXNNAD,D,20060331,000000,0.567,0.567,0.567,0.567,0,0
MXNNAD,D,20060403,000000,0.5621,0.5621,0.5621,0.5621,0,0
MXNNAD,D,20060404,000000,0.5548,0.5548,0.5548,0.5548,0,0
MXNNAD,D,20060405,000000,0.5555,0.5555,0.5555,0.5555,0,0
MXNNAD,D,20060406,000000,0.5584,0.5584,0.5584,0.5584,0,0
MXNNAD,D,20060407,000000,0.5652,0.5652,0.5652,0.5652,0,0
MXNNAD,D,20060410,000000,0.5669,0.5669,0.5669,0.5669,0,0
MXNNAD,D,20060411,000000,0.5648,0.5648,0.5648,0.5648,0,0
MXNNAD,D,20060412,000000,0.564,0.564,0.564,0.564,0,0
MXNNAD,D,20060413,000000,0.5667,0.5667,0.5667,0.5667,0,0
MXNNAD,D,20060418,000000,0.5548,0.5548,0.5548,0.5548,0,0
MXNNAD,D,20060419,000000,0.5528,0.5528,0.5528,0.5528,0,0
MXNNAD,D,20060420,000000,0.5593,0.5593,0.5593,0.5593,0,0
MXNNAD,D,20060421,000000,0.5426,0.5426,0.5426,0.5426,0,0
MXNNAD,D,20060424,000000,0.5492,0.5492,0.5492,0.5492,0,0
MXNNAD,D,20060425,000000,0.5507,0.5507,0.5507,0.5507,0,0
MXNNAD,D,20060426,000000,0.5588,0.5588,0.5588,0.5588,0,0
MXNNAD,D,20060427,000000,0.5571,0.5571,0.5571,0.5571,0,0
MXNNAD,D,20060428,000000,0.5445,0.5445,0.5445,0.5445,0,0
MXNNAD,D,20060502,000000,0.5464,0.5464,0.5464,0.5464,0,0
MXNNAD,D,20060504,000000,0.5468,0.5468,0.5468,0.5468,0,0
MXNNAD,D,20060505,000000,0.547,0.547,0.547,0.547,0,0
MXNNAD,D,20060508,000000,0.5493,0.5493,0.5493,0.5493,0,0
MXNNAD,D,20060509,000000,0.5477,0.5477,0.5477,0.5477,0,0
MXNNAD,D,20060510,000000,0.5479,0.5479,0.5479,0.5479,0,0
MXNNAD,D,20060511,000000,0.5475,0.5475,0.5475,0.5475,0,0
MXNNAD,D,20060512,000000,0.5657,0.5657,0.5657,0.5657,0,0
MXNNAD,D,20060515,000000,0.5807,0.5807,0.5807,0.5807,0,0
MXNNAD,D,20060516,000000,0.578,0.578,0.578,0.578,0,0
MXNNAD,D,20060517,000000,0.5818,0.5818,0.5818,0.5818,0,0
MXNNAD,D,20060518,000000,0.5861,0.5861,0.5861,0.5861,0,0
MXNNAD,D,20060519,000000,0.592,0.592,0.592,0.592,0,0
MXNNAD,D,20060522,000000,0.5985,0.5985,0.5985,0.5985,0,0
MXNNAD,D,20060523,000000,0.5883,0.5883,0.5883,0.5883,0,0
MXNNAD,D,20060524,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNNAD,D,20060525,000000,0.5911,0.5911,0.5911,0.5911,0,0
MXNNAD,D,20060526,000000,0.5899,0.5899,0.5899,0.5899,0,0
MXNNAD,D,20060529,000000,0.5873,0.5873,0.5873,0.5873,0,0
MXNNAD,D,20060530,000000,0.5925,0.5925,0.5925,0.5925,0,0
MXNNAD,D,20060531,000000,0.6048,0.6048,0.6048,0.6048,0,0
MXNNAD,D,20060601,000000,0.6013,0.6013,0.6013,0.6013,0,0
MXNNAD,D,20060602,000000,0.6015,0.6015,0.6015,0.6015,0,0
MXNNAD,D,20060605,000000,0.5986,0.5986,0.5986,0.5986,0,0
MXNNAD,D,20060606,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNNAD,D,20060607,000000,0.606,0.606,0.606,0.606,0,0
MXNNAD,D,20060608,000000,0.6127,0.6127,0.6127,0.6127,0,0
MXNNAD,D,20060609,000000,0.6064,0.6064,0.6064,0.6064,0,0
MXNNAD,D,20060612,000000,0.6102,0.6102,0.6102,0.6102,0,0
MXNNAD,D,20060613,000000,0.6173,0.6173,0.6173,0.6173,0,0
MXNNAD,D,20060614,000000,0.616,0.616,0.616,0.616,0,0
MXNNAD,D,20060616,000000,0.6209,0.6209,0.6209,0.6209,0,0
MXNNAD,D,20060619,000000,0.6298,0.6298,0.6298,0.6298,0,0
MXNNAD,D,20060620,000000,0.6382,0.6382,0.6382,0.6382,0,0
MXNNAD,D,20060621,000000,0.6452,0.6452,0.6452,0.6452,0,0
MXNNAD,D,20060622,000000,0.658,0.658,0.658,0.658,0,0
MXNNAD,D,20060623,000000,0.67,0.67,0.67,0.67,0,0
MXNNAD,D,20060626,000000,0.6631,0.6631,0.6631,0.6631,0,0
MXNNAD,D,20060627,000000,0.6576,0.6576,0.6576,0.6576,0,0
MXNNAD,D,20060628,000000,0.6522,0.6522,0.6522,0.6522,0,0
MXNNAD,D,20060629,000000,0.6553,0.6553,0.6553,0.6553,0,0
MXNNAD,D,20060630,000000,0.6461,0.6461,0.6461,0.6461,0,0
MXNNAD,D,20060703,000000,0.636,0.636,0.636,0.636,0,0
MXNNAD,D,20060704,000000,0.6343,0.6343,0.6343,0.6343,0,0
MXNNAD,D,20060705,000000,0.6513,0.6513,0.6513,0.6513,0,0
MXNNAD,D,20060706,000000,0.6456,0.6456,0.6456,0.6456,0,0
MXNNAD,D,20060707,000000,0.6394,0.6394,0.6394,0.6394,0,0
MXNNAD,D,20060710,000000,0.6506,0.6506,0.6506,0.6506,0,0
MXNNAD,D,20060711,000000,0.6504,0.6504,0.6504,0.6504,0,0
MXNNAD,D,20060712,000000,0.6503,0.6503,0.6503,0.6503,0,0
MXNNAD,D,20060713,000000,0.6573,0.6573,0.6573,0.6573,0,0
MXNNAD,D,20060714,000000,0.6596,0.6596,0.6596,0.6596,0,0
MXNNAD,D,20060717,000000,0.6608,0.6608,0.6608,0.6608,0,0
MXNNAD,D,20060718,000000,0.6551,0.6551,0.6551,0.6551,0,0
MXNNAD,D,20060719,000000,0.6467,0.6467,0.6467,0.6467,0,0
MXNNAD,D,20060720,000000,0.6364,0.6364,0.6364,0.6364,0,0
MXNNAD,D,20060721,000000,0.6404,0.6404,0.6404,0.6404,0,0
