<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADBGN,D,20130529,000000,0.1546,0.1546,0.1546,0.1546,0,0
NADBGN,D,20130531,000000,0.14881,0.14881,0.14881,0.14881,0,0
NADBGN,D,20130603,000000,0.14962,0.14962,0.14962,0.14962,0,0
NADBGN,D,20130604,000000,0.15257,0.15257,0.15257,0.15257,0,0
NADBGN,D,20130605,000000,0.15223,0.15223,0.15223,0.15223,0,0
NADBGN,D,20130606,000000,0.1488,0.1488,0.1488,0.1488,0,0
NADBGN,D,20130607,000000,0.14918,0.14918,0.14918,0.14918,0,0
NADBGN,D,20130610,000000,0.14653,0.14653,0.14653,0.14653,0,0
NADBGN,D,20130611,000000,0.14413,0.14413,0.14413,0.14413,0,0
NADBGN,D,20130612,000000,0.14613,0.14613,0.14613,0.14613,0,0
NADBGN,D,20130613,000000,0.14553,0.14553,0.14553,0.14553,0,0
NADBGN,D,20130614,000000,0.14864,0.14864,0.14864,0.14864,0,0
NADBGN,D,20130617,000000,0.1476,0.1476,0.1476,0.1476,0,0
NADBGN,D,20130618,000000,0.14625,0.14625,0.14625,0.14625,0,0
NADBGN,D,20130619,000000,0.14612,0.14612,0.14612,0.14612,0,0
NADBGN,D,20130620,000000,0.14463,0.14463,0.14463,0.14463,0,0
NADBGN,D,20130621,000000,0.14471,0.14471,0.14471,0.14471,0,0
NADBGN,D,20130624,000000,0.14589,0.14589,0.14589,0.14589,0,0
NADBGN,D,20130625,000000,0.14844,0.14844,0.14844,0.14844,0,0
NADBGN,D,20130626,000000,0.14862,0.14862,0.14862,0.14862,0,0
NADBGN,D,20130627,000000,0.14895,0.14895,0.14895,0.14895,0,0
NADBGN,D,20130628,000000,0.15052,0.15052,0.15052,0.15052,0,0
NADBGN,D,20130701,000000,0.15158,0.15158,0.15158,0.15158,0,0
NADBGN,D,20130702,000000,0.15148,0.15148,0.15148,0.15148,0,0
NADBGN,D,20130703,000000,0.15065,0.15065,0.15065,0.15065,0,0
NADBGN,D,20130704,000000,0.14935,0.14935,0.14935,0.14935,0,0
NADBGN,D,20130705,000000,0.15127,0.15127,0.15127,0.15127,0,0
NADBGN,D,20130708,000000,0.14897,0.14897,0.14897,0.14897,0,0
NADBGN,D,20130709,000000,0.14992,0.14992,0.14992,0.14992,0,0
NADBGN,D,20130710,000000,0.15214,0.15214,0.15214,0.15214,0,0
NADBGN,D,20130711,000000,0.15124,0.15124,0.15124,0.15124,0,0
NADBGN,D,20130712,000000,0.14989,0.14989,0.14989,0.14989,0,0
NADBGN,D,20130715,000000,0.15072,0.15072,0.15072,0.15072,0,0
NADBGN,D,20130716,000000,0.15133,0.15133,0.15133,0.15133,0,0
NADBGN,D,20130717,000000,0.1507,0.1507,0.1507,0.1507,0,0
NADBGN,D,20130718,000000,0.1515,0.1515,0.1515,0.1515,0,0
NADBGN,D,20130719,000000,0.15034,0.15034,0.15034,0.15034,0,0
NADBGN,D,20130722,000000,0.15126,0.15126,0.15126,0.15126,0,0
NADBGN,D,20130723,000000,0.15121,0.15121,0.15121,0.15121,0,0
NADBGN,D,20130724,000000,0.15245,0.15245,0.15245,0.15245,0,0
NADBGN,D,20130725,000000,0.15174,0.15174,0.15174,0.15174,0,0
NADBGN,D,20130726,000000,0.15149,0.15149,0.15149,0.15149,0,0
NADBGN,D,20130729,000000,0.15041,0.15041,0.15041,0.15041,0,0
NADBGN,D,20130730,000000,0.15017,0.15017,0.15017,0.15017,0,0
NADBGN,D,20130731,000000,0.14966,0.14966,0.14966,0.14966,0,0
NADBGN,D,20130801,000000,0.14952,0.14952,0.14952,0.14952,0,0
NADBGN,D,20130802,000000,0.14809,0.14809,0.14809,0.14809,0,0
NADBGN,D,20130805,000000,0.14949,0.14949,0.14949,0.14949,0,0
NADBGN,D,20130806,000000,0.14978,0.14978,0.14978,0.14978,0,0
NADBGN,D,20130807,000000,0.14826,0.14826,0.14826,0.14826,0,0
NADBGN,D,20130808,000000,0.14767,0.14767,0.14767,0.14767,0,0
NADBGN,D,20130809,000000,0.1488,0.1488,0.1488,0.1488,0,0
NADBGN,D,20130812,000000,0.1497,0.1497,0.1497,0.1497,0,0
NADBGN,D,20130813,000000,0.14862,0.14862,0.14862,0.14862,0,0
NADBGN,D,20130814,000000,0.14754,0.14754,0.14754,0.14754,0,0
NADBGN,D,20130816,000000,0.14691,0.14691,0.14691,0.14691,0,0
NADBGN,D,20130819,000000,0.14535,0.14535,0.14535,0.14535,0,0
NADBGN,D,20130820,000000,0.14342,0.14342,0.14342,0.14342,0,0
NADBGN,D,20130821,000000,0.14353,0.14353,0.14353,0.14353,0,0
NADBGN,D,20130822,000000,0.14118,0.14118,0.14118,0.14118,0,0
NADBGN,D,20130823,000000,0.14281,0.14281,0.14281,0.14281,0,0
NADBGN,D,20130826,000000,0.14279,0.14279,0.14279,0.14279,0,0
NADBGN,D,20130827,000000,0.14161,0.14161,0.14161,0.14161,0,0
NADBGN,D,20130828,000000,0.14037,0.14037,0.14037,0.14037,0,0
NADBGN,D,20130829,000000,0.1429,0.1429,0.1429,0.1429,0,0
NADBGN,D,20130830,000000,0.14283,0.14283,0.14283,0.14283,0,0
NADBGN,D,20130902,000000,0.14472,0.14472,0.14472,0.14472,0,0
NADBGN,D,20130903,000000,0.14459,0.14459,0.14459,0.14459,0,0
NADBGN,D,20130904,000000,0.144,0.144,0.144,0.144,0,0
NADBGN,D,20130905,000000,0.14455,0.14455,0.14455,0.14455,0,0
NADBGN,D,20130906,000000,0.14587,0.14587,0.14587,0.14587,0,0
NADBGN,D,20130909,000000,0.14802,0.14802,0.14802,0.14802,0,0
NADBGN,D,20130910,000000,0.14798,0.14798,0.14798,0.14798,0,0
NADBGN,D,20130911,000000,0.14751,0.14751,0.14751,0.14751,0,0
NADBGN,D,20130912,000000,0.14869,0.14869,0.14869,0.14869,0,0
NADBGN,D,20130913,000000,0.14767,0.14767,0.14767,0.14767,0,0
NADBGN,D,20130916,000000,0.14886,0.14886,0.14886,0.14886,0,0
NADBGN,D,20130917,000000,0.14907,0.14907,0.14907,0.14907,0,0
NADBGN,D,20130918,000000,0.14928,0.14928,0.14928,0.14928,0,0
NADBGN,D,20130919,000000,0.15048,0.15048,0.15048,0.15048,0,0
NADBGN,D,20130920,000000,0.14879,0.14879,0.14879,0.14879,0,0
NADBGN,D,20130923,000000,0.14661,0.14661,0.14661,0.14661,0,0
NADBGN,D,20130924,000000,0.14717,0.14717,0.14717,0.14717,0,0
NADBGN,D,20130925,000000,0.14691,0.14691,0.14691,0.14691,0,0
NADBGN,D,20130926,000000,0.14512,0.14512,0.14512,0.14512,0,0
NADBGN,D,20130927,000000,0.14448,0.14448,0.14448,0.14448,0,0
NADBGN,D,20130930,000000,0.14313,0.14313,0.14313,0.14313,0,0
NADBGN,D,20131001,000000,0.14404,0.14404,0.14404,0.14404,0,0
NADBGN,D,20131002,000000,0.14282,0.14282,0.14282,0.14282,0,0
NADBGN,D,20131003,000000,0.14341,0.14341,0.14341,0.14341,0,0
NADBGN,D,20131004,000000,0.1434,0.1434,0.1434,0.1434,0,0
NADBGN,D,20131007,000000,0.14377,0.14377,0.14377,0.14377,0,0
NADBGN,D,20131008,000000,0.14418,0.14418,0.14418,0.14418,0,0
NADBGN,D,20131009,000000,0.14488,0.14488,0.14488,0.14488,0,0
NADBGN,D,20131010,000000,0.14501,0.14501,0.14501,0.14501,0,0
NADBGN,D,20131011,000000,0.14561,0.14561,0.14561,0.14561,0,0
NADBGN,D,20131014,000000,0.14551,0.14551,0.14551,0.14551,0,0
NADBGN,D,20131015,000000,0.14565,0.14565,0.14565,0.14565,0,0
NADBGN,D,20131016,000000,0.14503,0.14503,0.14503,0.14503,0,0
NADBGN,D,20131017,000000,0.14554,0.14554,0.14554,0.14554,0,0
NADBGN,D,20131018,000000,0.14532,0.14532,0.14532,0.14532,0,0
NADBGN,D,20131021,000000,0.14601,0.14601,0.14601,0.14601,0,0
NADBGN,D,20131022,000000,0.14531,0.14531,0.14531,0.14531,0,0
NADBGN,D,20131023,000000,0.14563,0.14563,0.14563,0.14563,0,0
NADBGN,D,20131024,000000,0.14504,0.14504,0.14504,0.14504,0,0
NADBGN,D,20131025,000000,0.14463,0.14463,0.14463,0.14463,0,0
NADBGN,D,20131028,000000,0.14437,0.14437,0.14437,0.14437,0,0
NADBGN,D,20131029,000000,0.14422,0.14422,0.14422,0.14422,0,0
NADBGN,D,20131030,000000,0.14384,0.14384,0.14384,0.14384,0,0
NADBGN,D,20131031,000000,0.14363,0.14363,0.14363,0.14363,0,0
NADBGN,D,20131104,000000,0.14239,0.14239,0.14239,0.14239,0,0
NADBGN,D,20131105,000000,0.14271,0.14271,0.14271,0.14271,0,0
NADBGN,D,20131106,000000,0.14172,0.14172,0.14172,0.14172,0,0
NADBGN,D,20131107,000000,0.14101,0.14101,0.14101,0.14101,0,0
NADBGN,D,20131108,000000,0.14184,0.14184,0.14184,0.14184,0,0
NADBGN,D,20131112,000000,0.14059,0.14059,0.14059,0.14059,0,0
NADBGN,D,20131113,000000,0.14088,0.14088,0.14088,0.14088,0,0
NADBGN,D,20131114,000000,0.14128,0.14128,0.14128,0.14128,0,0
NADBGN,D,20131115,000000,0.14253,0.14253,0.14253,0.14253,0,0
NADBGN,D,20131118,000000,0.14256,0.14256,0.14256,0.14256,0,0
NADBGN,D,20131119,000000,0.14289,0.14289,0.14289,0.14289,0,0
NADBGN,D,20131120,000000,0.14196,0.14196,0.14196,0.14196,0,0
NADBGN,D,20131121,000000,0.14327,0.14327,0.14327,0.14327,0,0
NADBGN,D,20131122,000000,0.14276,0.14276,0.14276,0.14276,0,0
NADBGN,D,20131125,000000,0.14355,0.14355,0.14355,0.14355,0,0
NADBGN,D,20131126,000000,0.14294,0.14294,0.14294,0.14294,0,0
NADBGN,D,20131127,000000,0.14176,0.14176,0.14176,0.14176,0,0
NADBGN,D,20131128,000000,0.14067,0.14067,0.14067,0.14067,0,0
NADBGN,D,20131129,000000,0.14079,0.14079,0.14079,0.14079,0,0
NADBGN,D,20131202,000000,0.14177,0.14177,0.14177,0.14177,0,0
NADBGN,D,20131203,000000,0.13996,0.13996,0.13996,0.13996,0,0
NADBGN,D,20131204,000000,0.13883,0.13883,0.13883,0.13883,0,0
NADBGN,D,20131205,000000,0.13756,0.13756,0.13756,0.13756,0,0
NADBGN,D,20131206,000000,0.13685,0.13685,0.13685,0.13685,0,0
NADBGN,D,20131209,000000,0.13797,0.13797,0.13797,0.13797,0,0
NADBGN,D,20131210,000000,0.13735,0.13735,0.13735,0.13735,0,0
NADBGN,D,20131211,000000,0.13725,0.13725,0.13725,0.13725,0,0
NADBGN,D,20131212,000000,0.1367,0.1367,0.1367,0.1367,0,0
NADBGN,D,20131213,000000,0.13672,0.13672,0.13672,0.13672,0,0
NADBGN,D,20131216,000000,0.13778,0.13778,0.13778,0.13778,0,0
NADBGN,D,20131217,000000,0.138,0.138,0.138,0.138,0,0
NADBGN,D,20131218,000000,0.13751,0.13751,0.13751,0.13751,0,0
NADBGN,D,20131219,000000,0.13812,0.13812,0.13812,0.13812,0,0
NADBGN,D,20131220,000000,0.1377,0.1377,0.1377,0.1377,0,0
NADBGN,D,20131223,000000,0.13812,0.13812,0.13812,0.13812,0,0
NADBGN,D,20131224,000000,0.13818,0.13818,0.13818,0.13818,0,0
NADBGN,D,20131227,000000,0.13679,0.13679,0.13679,0.13679,0,0
NADBGN,D,20131230,000000,0.13514,0.13514,0.13514,0.13514,0,0
NADBGN,D,20131231,000000,0.13593,0.13593,0.13593,0.13593,0,0
NADBGN,D,20140102,000000,0.13524,0.13524,0.13524,0.13524,0,0
NADBGN,D,20140103,000000,0.13457,0.13457,0.13457,0.13457,0,0
NADBGN,D,20140107,000000,0.13479,0.13479,0.13479,0.13479,0,0
NADBGN,D,20140108,000000,0.13499,0.13499,0.13499,0.13499,0,0
NADBGN,D,20140109,000000,0.13337,0.13337,0.13337,0.13337,0,0
NADBGN,D,20140110,000000,0.13328,0.13328,0.13328,0.13328,0,0
NADBGN,D,20140113,000000,0.13418,0.13418,0.13418,0.13418,0,0
NADBGN,D,20140114,000000,0.13208,0.13208,0.13208,0.13208,0,0
NADBGN,D,20140115,000000,0.13216,0.13216,0.13216,0.13216,0,0
NADBGN,D,20140116,000000,0.13157,0.13157,0.13157,0.13157,0,0
NADBGN,D,20140117,000000,0.13216,0.13216,0.13216,0.13216,0,0
NADBGN,D,20140120,000000,0.13273,0.13273,0.13273,0.13273,0,0
NADBGN,D,20140121,000000,0.13319,0.13319,0.13319,0.13319,0,0
NADBGN,D,20140122,000000,0.13322,0.13322,0.13322,0.13322,0,0
NADBGN,D,20140123,000000,0.13145,0.13145,0.13145,0.13145,0,0
NADBGN,D,20140124,000000,0.12977,0.12977,0.12977,0.12977,0,0
NADBGN,D,20140127,000000,0.12811,0.12811,0.12811,0.12811,0,0
NADBGN,D,20140128,000000,0.12938,0.12938,0.12938,0.12938,0,0
NADBGN,D,20140129,000000,0.13029,0.13029,0.13029,0.13029,0,0
NADBGN,D,20140130,000000,0.12732,0.12732,0.12732,0.12732,0,0
NADBGN,D,20140131,000000,0.12894,0.12894,0.12894,0.12894,0,0
NADBGN,D,20140203,000000,0.13,0.13,0.13,0.13,0,0
NADBGN,D,20140204,000000,0.12912,0.12912,0.12912,0.12912,0,0
NADBGN,D,20140205,000000,0.13025,0.13025,0.13025,0.13025,0,0
NADBGN,D,20140206,000000,0.13005,0.13005,0.13005,0.13005,0,0
NADBGN,D,20140207,000000,0.13055,0.13055,0.13055,0.13055,0,0
NADBGN,D,20140210,000000,0.12941,0.12941,0.12941,0.12941,0,0
NADBGN,D,20140211,000000,0.1288,0.1288,0.1288,0.1288,0,0
NADBGN,D,20140212,000000,0.13072,0.13072,0.13072,0.13072,0,0
NADBGN,D,20140213,000000,0.12945,0.12945,0.12945,0.12945,0,0
NADBGN,D,20140214,000000,0.13001,0.13001,0.13001,0.13001,0,0
NADBGN,D,20140217,000000,0.13141,0.13141,0.13141,0.13141,0,0
NADBGN,D,20140218,000000,0.13132,0.13132,0.13132,0.13132,0,0
NADBGN,D,20140219,000000,0.13051,0.13051,0.13051,0.13051,0,0
NADBGN,D,20140220,000000,0.12899,0.12899,0.12899,0.12899,0,0
NADBGN,D,20140221,000000,0.12938,0.12938,0.12938,0.12938,0,0
NADBGN,D,20140224,000000,0.12975,0.12975,0.12975,0.12975,0,0
NADBGN,D,20140225,000000,0.13162,0.13162,0.13162,0.13162,0,0
NADBGN,D,20140226,000000,0.13266,0.13266,0.13266,0.13266,0,0
NADBGN,D,20140227,000000,0.13227,0.13227,0.13227,0.13227,0,0
NADBGN,D,20140228,000000,0.13286,0.13286,0.13286,0.13286,0,0
NADBGN,D,20140303,000000,0.13144,0.13144,0.13144,0.13144,0,0
NADBGN,D,20140304,000000,0.13092,0.13092,0.13092,0.13092,0,0
NADBGN,D,20140305,000000,0.13231,0.13231,0.13231,0.13231,0,0
NADBGN,D,20140306,000000,0.13328,0.13328,0.13328,0.13328,0,0
NADBGN,D,20140307,000000,0.13271,0.13271,0.13271,0.13271,0,0
NADBGN,D,20140310,000000,0.13106,0.13106,0.13106,0.13106,0,0
NADBGN,D,20140311,000000,0.13128,0.13128,0.13128,0.13128,0,0
NADBGN,D,20140312,000000,0.12963,0.12963,0.12963,0.12963,0,0
NADBGN,D,20140313,000000,0.13001,0.13001,0.13001,0.13001,0,0
NADBGN,D,20140314,000000,0.13045,0.13045,0.13045,0.13045,0,0
NADBGN,D,20140317,000000,0.13155,0.13155,0.13155,0.13155,0,0
NADBGN,D,20140318,000000,0.13057,0.13057,0.13057,0.13057,0,0
NADBGN,D,20140319,000000,0.13102,0.13102,0.13102,0.13102,0,0
NADBGN,D,20140320,000000,0.13031,0.13031,0.13031,0.13031,0,0
NADBGN,D,20140321,000000,0.13015,0.13015,0.13015,0.13015,0,0
NADBGN,D,20140324,000000,0.1305,0.1305,0.1305,0.1305,0,0
NADBGN,D,20140325,000000,0.13084,0.13084,0.13084,0.13084,0,0
NADBGN,D,20140326,000000,0.13196,0.13196,0.13196,0.13196,0,0
NADBGN,D,20140327,000000,0.1329,0.1329,0.1329,0.1329,0,0
NADBGN,D,20140328,000000,0.13449,0.13449,0.13449,0.13449,0,0
NADBGN,D,20140331,000000,0.13426,0.13426,0.13426,0.13426,0,0
NADBGN,D,20140401,000000,0.13441,0.13441,0.13441,0.13441,0,0
NADBGN,D,20140402,000000,0.13389,0.13389,0.13389,0.13389,0,0
NADBGN,D,20140403,000000,0.13357,0.13357,0.13357,0.13357,0,0
NADBGN,D,20140404,000000,0.13409,0.13409,0.13409,0.13409,0,0
NADBGN,D,20140407,000000,0.13523,0.13523,0.13523,0.13523,0,0
NADBGN,D,20140408,000000,0.13534,0.13534,0.13534,0.13534,0,0
NADBGN,D,20140409,000000,0.1357,0.1357,0.1357,0.1357,0,0
NADBGN,D,20140410,000000,0.13573,0.13573,0.13573,0.13573,0,0
NADBGN,D,20140411,000000,0.1345,0.1345,0.1345,0.1345,0,0
NADBGN,D,20140414,000000,0.13454,0.13454,0.13454,0.13454,0,0
NADBGN,D,20140415,000000,0.13475,0.13475,0.13475,0.13475,0,0
NADBGN,D,20140416,000000,0.13385,0.13385,0.13385,0.13385,0,0
NADBGN,D,20140417,000000,0.134,0.134,0.134,0.134,0,0
NADBGN,D,20140422,000000,0.13474,0.13474,0.13474,0.13474,0,0
NADBGN,D,20140423,000000,0.13375,0.13375,0.13375,0.13375,0,0
NADBGN,D,20140424,000000,0.13361,0.13361,0.13361,0.13361,0,0
NADBGN,D,20140425,000000,0.13297,0.13297,0.13297,0.13297,0,0
NADBGN,D,20140428,000000,0.13243,0.13243,0.13243,0.13243,0,0
NADBGN,D,20140429,000000,0.13283,0.13283,0.13283,0.13283,0,0
NADBGN,D,20140430,000000,0.13424,0.13424,0.13424,0.13424,0,0
NADBGN,D,20140502,000000,0.13434,0.13434,0.13434,0.13434,0,0
NADBGN,D,20140505,000000,0.13468,0.13468,0.13468,0.13468,0,0
NADBGN,D,20140506,000000,0.13337,0.13337,0.13337,0.13337,0,0
NADBGN,D,20140507,000000,0.13382,0.13382,0.13382,0.13382,0,0
NADBGN,D,20140508,000000,0.13442,0.13442,0.13442,0.13442,0,0
NADBGN,D,20140509,000000,0.13687,0.13687,0.13687,0.13687,0,0
NADBGN,D,20140512,000000,0.13719,0.13719,0.13719,0.13719,0,0
NADBGN,D,20140513,000000,0.13725,0.13725,0.13725,0.13725,0,0
NADBGN,D,20140514,000000,0.1383,0.1383,0.1383,0.1383,0,0
NADBGN,D,20140515,000000,0.1387,0.1387,0.1387,0.1387,0,0
NADBGN,D,20140516,000000,0.13704,0.13704,0.13704,0.13704,0,0
NADBGN,D,20140519,000000,0.13779,0.13779,0.13779,0.13779,0,0
NADBGN,D,20140520,000000,0.13756,0.13756,0.13756,0.13756,0,0
NADBGN,D,20140521,000000,0.1365,0.1365,0.1365,0.1365,0,0
NADBGN,D,20140522,000000,0.13775,0.13775,0.13775,0.13775,0,0
NADBGN,D,20140523,000000,0.13883,0.13883,0.13883,0.13883,0,0
NADBGN,D,20140526,000000,0.13883,0.13883,0.13883,0.13883,0,0
NADBGN,D,20140527,000000,0.13832,0.13832,0.13832,0.13832,0,0
NADBGN,D,20140528,000000,0.13714,0.13714,0.13714,0.13714,0,0
NADBGN,D,20140529,000000,0.13734,0.13734,0.13734,0.13734,0,0
NADBGN,D,20140530,000000,0.13783,0.13783,0.13783,0.13783,0,0
NADBGN,D,20140602,000000,0.13597,0.13597,0.13597,0.13597,0,0
NADBGN,D,20140603,000000,0.13479,0.13479,0.13479,0.13479,0,0
NADBGN,D,20140604,000000,0.13336,0.13336,0.13336,0.13336,0,0
NADBGN,D,20140605,000000,0.13367,0.13367,0.13367,0.13367,0,0
NADBGN,D,20140606,000000,0.13421,0.13421,0.13421,0.13421,0,0
NADBGN,D,20140609,000000,0.13562,0.13562,0.13562,0.13562,0,0
NADBGN,D,20140610,000000,0.13533,0.13533,0.13533,0.13533,0,0
NADBGN,D,20140611,000000,0.13481,0.13481,0.13481,0.13481,0,0
NADBGN,D,20140612,000000,0.13451,0.13451,0.13451,0.13451,0,0
NADBGN,D,20140613,000000,0.1346,0.1346,0.1346,0.1346,0,0
NADBGN,D,20140616,000000,0.13483,0.13483,0.13483,0.13483,0,0
NADBGN,D,20140617,000000,0.13399,0.13399,0.13399,0.13399,0,0
NADBGN,D,20140618,000000,0.13323,0.13323,0.13323,0.13323,0,0
NADBGN,D,20140620,000000,0.13394,0.13394,0.13394,0.13394,0,0
NADBGN,D,20140623,000000,0.13503,0.13503,0.13503,0.13503,0,0
NADBGN,D,20140624,000000,0.13563,0.13563,0.13563,0.13563,0,0
NADBGN,D,20140625,000000,0.13519,0.13519,0.13519,0.13519,0,0
NADBGN,D,20140626,000000,0.13555,0.13555,0.13555,0.13555,0,0
NADBGN,D,20140627,000000,0.13505,0.13505,0.13505,0.13505,0,0
NADBGN,D,20140630,000000,0.13522,0.13522,0.13522,0.13522,0,0
NADBGN,D,20140701,000000,0.1344,0.1344,0.1344,0.1344,0,0
NADBGN,D,20140702,000000,0.13408,0.13408,0.13408,0.13408,0,0
NADBGN,D,20140703,000000,0.13308,0.13308,0.13308,0.13308,0,0
NADBGN,D,20140704,000000,0.13396,0.13396,0.13396,0.13396,0,0
NADBGN,D,20140707,000000,0.13349,0.13349,0.13349,0.13349,0,0
NADBGN,D,20140708,000000,0.13371,0.13371,0.13371,0.13371,0,0
NADBGN,D,20140709,000000,0.13451,0.13451,0.13451,0.13451,0,0
NADBGN,D,20140710,000000,0.13418,0.13418,0.13418,0.13418,0,0
NADBGN,D,20140711,000000,0.13418,0.13418,0.13418,0.13418,0,0
NADBGN,D,20140714,000000,0.13377,0.13377,0.13377,0.13377,0,0
NADBGN,D,20140715,000000,0.13439,0.13439,0.13439,0.13439,0,0
NADBGN,D,20140716,000000,0.13481,0.13481,0.13481,0.13481,0,0
NADBGN,D,20140717,000000,0.13534,0.13534,0.13534,0.13534,0,0
NADBGN,D,20140718,000000,0.13484,0.13484,0.13484,0.13484,0,0
NADBGN,D,20140721,000000,0.13581,0.13581,0.13581,0.13581,0,0
NADBGN,D,20140722,000000,0.13663,0.13663,0.13663,0.13663,0,0
NADBGN,D,20140723,000000,0.13756,0.13756,0.13756,0.13756,0,0
NADBGN,D,20140724,000000,0.13786,0.13786,0.13786,0.13786,0,0
NADBGN,D,20140725,000000,0.1381,0.1381,0.1381,0.1381,0,0
NADBGN,D,20140728,000000,0.13848,0.13848,0.13848,0.13848,0,0
NADBGN,D,20140729,000000,0.13751,0.13751,0.13751,0.13751,0,0
NADBGN,D,20140730,000000,0.13758,0.13758,0.13758,0.13758,0,0
NADBGN,D,20140731,000000,0.13669,0.13669,0.13669,0.13669,0,0
NADBGN,D,20140801,000000,0.13622,0.13622,0.13622,0.13622,0,0
NADBGN,D,20140804,000000,0.13654,0.13654,0.13654,0.13654,0,0
NADBGN,D,20140805,000000,0.13706,0.13706,0.13706,0.13706,0,0
NADBGN,D,20140806,000000,0.1359,0.1359,0.1359,0.1359,0,0
NADBGN,D,20140807,000000,0.13628,0.13628,0.13628,0.13628,0,0
NADBGN,D,20140808,000000,0.13562,0.13562,0.13562,0.13562,0,0
NADBGN,D,20140811,000000,0.13703,0.13703,0.13703,0.13703,0,0
NADBGN,D,20140812,000000,0.13755,0.13755,0.13755,0.13755,0,0
NADBGN,D,20140813,000000,0.13781,0.13781,0.13781,0.13781,0,0
NADBGN,D,20140814,000000,0.13829,0.13829,0.13829,0.13829,0,0
NADBGN,D,20140818,000000,0.138,0.138,0.138,0.138,0,0
NADBGN,D,20140819,000000,0.13792,0.13792,0.13792,0.13792,0,0
NADBGN,D,20140820,000000,0.13798,0.13798,0.13798,0.13798,0,0
NADBGN,D,20140821,000000,0.13733,0.13733,0.13733,0.13733,0,0
NADBGN,D,20140822,000000,0.13763,0.13763,0.13763,0.13763,0,0
NADBGN,D,20140825,000000,0.13835,0.13835,0.13835,0.13835,0,0
NADBGN,D,20140826,000000,0.13852,0.13852,0.13852,0.13852,0,0
NADBGN,D,20140827,000000,0.13903,0.13903,0.13903,0.13903,0,0
NADBGN,D,20140828,000000,0.13943,0.13943,0.13943,0.13943,0,0
NADBGN,D,20140829,000000,0.1396,0.1396,0.1396,0.1396,0,0
NADBGN,D,20140901,000000,0.13959,0.13959,0.13959,0.13959,0,0
NADBGN,D,20140902,000000,0.13936,0.13936,0.13936,0.13936,0,0
NADBGN,D,20140903,000000,0.13876,0.13876,0.13876,0.13876,0,0
NADBGN,D,20140904,000000,0.13929,0.13929,0.13929,0.13929,0,0
NADBGN,D,20140905,000000,0.14067,0.14067,0.14067,0.14067,0,0
NADBGN,D,20140908,000000,0.14096,0.14096,0.14096,0.14096,0,0
NADBGN,D,20140909,000000,0.14021,0.14021,0.14021,0.14021,0,0
NADBGN,D,20140910,000000,0.13811,0.13811,0.13811,0.13811,0,0
NADBGN,D,20140911,000000,0.13821,0.13821,0.13821,0.13821,0,0
NADBGN,D,20140912,000000,0.13778,0.13778,0.13778,0.13778,0,0
NADBGN,D,20140915,000000,0.13696,0.13696,0.13696,0.13696,0,0
NADBGN,D,20140916,000000,0.13785,0.13785,0.13785,0.13785,0,0
NADBGN,D,20140917,000000,0.13822,0.13822,0.13822,0.13822,0,0
NADBGN,D,20140918,000000,0.13762,0.13762,0.13762,0.13762,0,0
NADBGN,D,20140919,000000,0.13711,0.13711,0.13711,0.13711,0,0
NADBGN,D,20140922,000000,0.13757,0.13757,0.13757,0.13757,0,0
NADBGN,D,20140923,000000,0.13622,0.13622,0.13622,0.13622,0,0
NADBGN,D,20140924,000000,0.13655,0.13655,0.13655,0.13655,0,0
NADBGN,D,20140925,000000,0.13772,0.13772,0.13772,0.13772,0,0
NADBGN,D,20140926,000000,0.1371,0.1371,0.1371,0.1371,0,0
NADBGN,D,20140929,000000,0.13706,0.13706,0.13706,0.13706,0,0
NADBGN,D,20140930,000000,0.13718,0.13718,0.13718,0.13718,0,0
NADBGN,D,20141001,000000,0.13731,0.13731,0.13731,0.13731,0,0
NADBGN,D,20141002,000000,0.13775,0.13775,0.13775,0.13775,0,0
NADBGN,D,20141003,000000,0.13815,0.13815,0.13815,0.13815,0,0
NADBGN,D,20141006,000000,0.13775,0.13775,0.13775,0.13775,0,0
NADBGN,D,20141007,000000,0.13796,0.13796,0.13796,0.13796,0,0
NADBGN,D,20141008,000000,0.13779,0.13779,0.13779,0.13779,0,0
NADBGN,D,20141009,000000,0.1388,0.1388,0.1388,0.1388,0,0
NADBGN,D,20141010,000000,0.13931,0.13931,0.13931,0.13931,0,0
NADBGN,D,20141013,000000,0.13924,0.13924,0.13924,0.13924,0,0
NADBGN,D,20141014,000000,0.13952,0.13952,0.13952,0.13952,0,0
NADBGN,D,20141015,000000,0.13964,0.13964,0.13964,0.13964,0,0
NADBGN,D,20141016,000000,0.1378,0.1378,0.1378,0.1378,0,0
NADBGN,D,20141017,000000,0.13732,0.13732,0.13732,0.13732,0,0
NADBGN,D,20141020,000000,0.13837,0.13837,0.13837,0.13837,0,0
NADBGN,D,20141021,000000,0.13864,0.13864,0.13864,0.13864,0,0
NADBGN,D,20141022,000000,0.13961,0.13961,0.13961,0.13961,0,0
NADBGN,D,20141023,000000,0.14043,0.14043,0.14043,0.14043,0,0
NADBGN,D,20141024,000000,0.14084,0.14084,0.14084,0.14084,0,0
NADBGN,D,20141027,000000,0.14079,0.14079,0.14079,0.14079,0,0
NADBGN,D,20141028,000000,0.14071,0.14071,0.14071,0.14071,0,0
