<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYCNY,D,20110801,000000,3.8734,3.8734,3.8734,3.8734,0,0
TRYCNY,D,20110802,000000,3.7538,3.7538,3.7538,3.7538,0,0
TRYCNY,D,20110803,000000,3.7858,3.7858,3.7858,3.7858,0,0
TRYCNY,D,20110804,000000,3.7271,3.7271,3.7271,3.7271,0,0
TRYCNY,D,20110805,000000,3.6955,3.6955,3.6955,3.6955,0,0
TRYCNY,D,20110808,000000,3.6798,3.6798,3.6798,3.6798,0,0
TRYCNY,D,20110809,000000,3.6177,3.6177,3.6177,3.6177,0,0
TRYCNY,D,20110810,000000,3.7199,3.7199,3.7199,3.7199,0,0
TRYCNY,D,20110811,000000,3.5719,3.5719,3.5719,3.5719,0,0
TRYCNY,D,20110812,000000,3.5853,3.5853,3.5853,3.5853,0,0
TRYCNY,D,20110815,000000,3.5716,3.5716,3.5716,3.5716,0,0
TRYCNY,D,20110816,000000,3.579,3.579,3.579,3.579,0,0
TRYCNY,D,20110817,000000,3.611,3.611,3.611,3.611,0,0
TRYCNY,D,20110818,000000,3.6362,3.6362,3.6362,3.6362,0,0
TRYCNY,D,20110819,000000,3.5517,3.5517,3.5517,3.5517,0,0
TRYCNY,D,20110822,000000,3.5834,3.5834,3.5834,3.5834,0,0
TRYCNY,D,20110823,000000,3.6263,3.6263,3.6263,3.6263,0,0
TRYCNY,D,20110824,000000,3.6084,3.6084,3.6084,3.6084,0,0
TRYCNY,D,20110825,000000,3.6479,3.6479,3.6479,3.6479,0,0
TRYCNY,D,20110826,000000,3.6431,3.6431,3.6431,3.6431,0,0
TRYCNY,D,20110829,000000,3.6699,3.6699,3.6699,3.6699,0,0
TRYCNY,D,20110830,000000,3.6798,3.6798,3.6798,3.6798,0,0
TRYCNY,D,20110831,000000,3.7205,3.7205,3.7205,3.7205,0,0
TRYCNY,D,20110901,000000,3.7031,3.7031,3.7031,3.7031,0,0
TRYCNY,D,20110902,000000,3.6665,3.6665,3.6665,3.6665,0,0
TRYCNY,D,20110905,000000,3.6206,3.6206,3.6206,3.6206,0,0
TRYCNY,D,20110906,000000,3.6806,3.6806,3.6806,3.6806,0,0
TRYCNY,D,20110907,000000,3.6288,3.6288,3.6288,3.6288,0,0
TRYCNY,D,20110908,000000,3.6822,3.6822,3.6822,3.6822,0,0
TRYCNY,D,20110909,000000,3.5745,3.5745,3.5745,3.5745,0,0
TRYCNY,D,20110913,000000,3.5735,3.5735,3.5735,3.5735,0,0
TRYCNY,D,20110914,000000,3.618,3.618,3.618,3.618,0,0
TRYCNY,D,20110915,000000,3.528,3.528,3.528,3.528,0,0
TRYCNY,D,20110916,000000,3.561,3.561,3.561,3.561,0,0
TRYCNY,D,20110919,000000,3.5568,3.5568,3.5568,3.5568,0,0
TRYCNY,D,20110920,000000,3.5787,3.5787,3.5787,3.5787,0,0
TRYCNY,D,20110921,000000,3.5444,3.5444,3.5444,3.5444,0,0
TRYCNY,D,20110922,000000,3.5106,3.5106,3.5106,3.5106,0,0
TRYCNY,D,20110923,000000,3.3946,3.3946,3.3946,3.3946,0,0
TRYCNY,D,20110926,000000,3.422,3.422,3.422,3.422,0,0
TRYCNY,D,20110927,000000,3.4379,3.4379,3.4379,3.4379,0,0
TRYCNY,D,20110928,000000,3.4683,3.4683,3.4683,3.4683,0,0
TRYCNY,D,20110929,000000,3.4614,3.4614,3.4614,3.4614,0,0
TRYCNY,D,20110930,000000,3.4605,3.4605,3.4605,3.4605,0,0
TRYCNY,D,20111010,000000,3.4176,3.4176,3.4176,3.4176,0,0
TRYCNY,D,20111011,000000,3.4413,3.4413,3.4413,3.4413,0,0
TRYCNY,D,20111012,000000,3.4766,3.4766,3.4766,3.4766,0,0
TRYCNY,D,20111013,000000,3.4562,3.4562,3.4562,3.4562,0,0
TRYCNY,D,20111014,000000,3.4574,3.4574,3.4574,3.4574,0,0
TRYCNY,D,20111017,000000,3.4762,3.4762,3.4762,3.4762,0,0
TRYCNY,D,20111018,000000,3.419,3.419,3.419,3.419,0,0
TRYCNY,D,20111019,000000,3.4602,3.4602,3.4602,3.4602,0,0
TRYCNY,D,20111020,000000,3.5007,3.5007,3.5007,3.5007,0,0
TRYCNY,D,20111021,000000,3.4504,3.4504,3.4504,3.4504,0,0
TRYCNY,D,20111024,000000,3.5037,3.5037,3.5037,3.5037,0,0
TRYCNY,D,20111025,000000,3.5666,3.5666,3.5666,3.5666,0,0
TRYCNY,D,20111026,000000,3.6264,3.6264,3.6264,3.6264,0,0
TRYCNY,D,20111027,000000,3.5518,3.5518,3.5518,3.5518,0,0
TRYCNY,D,20111028,000000,3.6596,3.6596,3.6596,3.6596,0,0
TRYCNY,D,20111031,000000,3.6501,3.6501,3.6501,3.6501,0,0
TRYCNY,D,20111101,000000,3.5392,3.5392,3.5392,3.5392,0,0
TRYCNY,D,20111102,000000,3.5564,3.5564,3.5564,3.5564,0,0
TRYCNY,D,20111103,000000,3.5981,3.5981,3.5981,3.5981,0,0
TRYCNY,D,20111104,000000,3.6265,3.6265,3.6265,3.6265,0,0
TRYCNY,D,20111107,000000,3.5589,3.5589,3.5589,3.5589,0,0
TRYCNY,D,20111108,000000,3.565,3.565,3.565,3.565,0,0
TRYCNY,D,20111109,000000,3.5665,3.5665,3.5665,3.5665,0,0
TRYCNY,D,20111110,000000,3.5556,3.5556,3.5556,3.5556,0,0
TRYCNY,D,20111111,000000,3.5103,3.5103,3.5103,3.5103,0,0
TRYCNY,D,20111114,000000,3.5748,3.5748,3.5748,3.5748,0,0
TRYCNY,D,20111115,000000,3.5357,3.5357,3.5357,3.5357,0,0
TRYCNY,D,20111116,000000,3.5305,3.5305,3.5305,3.5305,0,0
TRYCNY,D,20111117,000000,3.4814,3.4814,3.4814,3.4814,0,0
TRYCNY,D,20111118,000000,3.4803,3.4803,3.4803,3.4803,0,0
TRYCNY,D,20111121,000000,3.4167,3.4167,3.4167,3.4167,0,0
TRYCNY,D,20111122,000000,3.4403,3.4403,3.4403,3.4403,0,0
TRYCNY,D,20111123,000000,3.4288,3.4288,3.4288,3.4288,0,0
TRYCNY,D,20111124,000000,3.4086,3.4086,3.4086,3.4086,0,0
TRYCNY,D,20111125,000000,3.4055,3.4055,3.4055,3.4055,0,0
TRYCNY,D,20111128,000000,3.4555,3.4555,3.4555,3.4555,0,0
TRYCNY,D,20111129,000000,3.4751,3.4751,3.4751,3.4751,0,0
TRYCNY,D,20111130,000000,3.407,3.407,3.407,3.407,0,0
TRYCNY,D,20111201,000000,3.4624,3.4624,3.4624,3.4624,0,0
TRYCNY,D,20111202,000000,3.5098,3.5098,3.5098,3.5098,0,0
TRYCNY,D,20111205,000000,3.4412,3.4412,3.4412,3.4412,0,0
TRYCNY,D,20111206,000000,3.472,3.472,3.472,3.472,0,0
TRYCNY,D,20111207,000000,3.4707,3.4707,3.4707,3.4707,0,0
TRYCNY,D,20111208,000000,3.4847,3.4847,3.4847,3.4847,0,0
TRYCNY,D,20111209,000000,3.4606,3.4606,3.4606,3.4606,0,0
TRYCNY,D,20111212,000000,3.4303,3.4303,3.4303,3.4303,0,0
TRYCNY,D,20111213,000000,3.4189,3.4189,3.4189,3.4189,0,0
TRYCNY,D,20111214,000000,3.3828,3.3828,3.3828,3.3828,0,0
TRYCNY,D,20111215,000000,3.3702,3.3702,3.3702,3.3702,0,0
TRYCNY,D,20111216,000000,3.3769,3.3769,3.3769,3.3769,0,0
TRYCNY,D,20111219,000000,3.3293,3.3293,3.3293,3.3293,0,0
TRYCNY,D,20111220,000000,3.3606,3.3606,3.3606,3.3606,0,0
TRYCNY,D,20111221,000000,3.3689,3.3689,3.3689,3.3689,0,0
TRYCNY,D,20111222,000000,3.3536,3.3536,3.3536,3.3536,0,0
TRYCNY,D,20111223,000000,3.3436,3.3436,3.3436,3.3436,0,0
TRYCNY,D,20111227,000000,3.3186,3.3186,3.3186,3.3186,0,0
TRYCNY,D,20111228,000000,3.337,3.337,3.337,3.337,0,0
TRYCNY,D,20111229,000000,3.2682,3.2682,3.2682,3.2682,0,0
TRYCNY,D,20111230,000000,3.3471,3.3471,3.3471,3.3471,0,0
TRYCNY,D,20120104,000000,3.3827,3.3827,3.3827,3.3827,0,0
TRYCNY,D,20120105,000000,3.353,3.353,3.353,3.353,0,0
TRYCNY,D,20120106,000000,3.3762,3.3762,3.3762,3.3762,0,0
TRYCNY,D,20120109,000000,3.3792,3.3792,3.3792,3.3792,0,0
TRYCNY,D,20120110,000000,3.3682,3.3682,3.3682,3.3682,0,0
TRYCNY,D,20120111,000000,3.4135,3.4135,3.4135,3.4135,0,0
TRYCNY,D,20120112,000000,3.3711,3.3711,3.3711,3.3711,0,0
TRYCNY,D,20120113,000000,3.4221,3.4221,3.4221,3.4221,0,0
TRYCNY,D,20120116,000000,3.4051,3.4051,3.4051,3.4051,0,0
TRYCNY,D,20120117,000000,3.4304,3.4304,3.4304,3.4304,0,0
TRYCNY,D,20120118,000000,3.4401,3.4401,3.4401,3.4401,0,0
TRYCNY,D,20120119,000000,3.4353,3.4353,3.4353,3.4353,0,0
TRYCNY,D,20120120,000000,3.4317,3.4317,3.4317,3.4317,0,0
TRYCNY,D,20120130,000000,3.5376,3.5376,3.5376,3.5376,0,0
TRYCNY,D,20120131,000000,3.5887,3.5887,3.5887,3.5887,0,0
TRYCNY,D,20120201,000000,3.5673,3.5673,3.5673,3.5673,0,0
TRYCNY,D,20120202,000000,3.5771,3.5771,3.5771,3.5771,0,0
TRYCNY,D,20120203,000000,3.5908,3.5908,3.5908,3.5908,0,0
TRYCNY,D,20120206,000000,3.5548,3.5548,3.5548,3.5548,0,0
TRYCNY,D,20120207,000000,3.5606,3.5606,3.5606,3.5606,0,0
TRYCNY,D,20120208,000000,3.605,3.605,3.605,3.605,0,0
TRYCNY,D,20120209,000000,3.5921,3.5921,3.5921,3.5921,0,0
TRYCNY,D,20120210,000000,3.6014,3.6014,3.6014,3.6014,0,0
TRYCNY,D,20120213,000000,3.5724,3.5724,3.5724,3.5724,0,0
TRYCNY,D,20120214,000000,3.5682,3.5682,3.5682,3.5682,0,0
TRYCNY,D,20120215,000000,3.6057,3.6057,3.6057,3.6057,0,0
TRYCNY,D,20120216,000000,3.5174,3.5174,3.5174,3.5174,0,0
TRYCNY,D,20120217,000000,3.5963,3.5963,3.5963,3.5963,0,0
TRYCNY,D,20120220,000000,3.6212,3.6212,3.6212,3.6212,0,0
TRYCNY,D,20120221,000000,3.5985,3.5985,3.5985,3.5985,0,0
TRYCNY,D,20120222,000000,3.5844,3.5844,3.5844,3.5844,0,0
TRYCNY,D,20120223,000000,3.5717,3.5717,3.5717,3.5717,0,0
TRYCNY,D,20120224,000000,3.5496,3.5496,3.5496,3.5496,0,0
TRYCNY,D,20120227,000000,3.5529,3.5529,3.5529,3.5529,0,0
TRYCNY,D,20120228,000000,3.5617,3.5617,3.5617,3.5617,0,0
TRYCNY,D,20120229,000000,3.6161,3.6161,3.6161,3.6161,0,0
TRYCNY,D,20120301,000000,3.581,3.581,3.581,3.581,0,0
TRYCNY,D,20120302,000000,3.576,3.576,3.576,3.576,0,0
TRYCNY,D,20120305,000000,3.5546,3.5546,3.5546,3.5546,0,0
TRYCNY,D,20120306,000000,3.542,3.542,3.542,3.542,0,0
TRYCNY,D,20120307,000000,3.5414,3.5414,3.5414,3.5414,0,0
TRYCNY,D,20120308,000000,3.522,3.522,3.522,3.522,0,0
TRYCNY,D,20120309,000000,3.5441,3.5441,3.5441,3.5441,0,0
TRYCNY,D,20120312,000000,3.5164,3.5164,3.5164,3.5164,0,0
TRYCNY,D,20120313,000000,3.546,3.546,3.546,3.546,0,0
TRYCNY,D,20120314,000000,3.5323,3.5323,3.5323,3.5323,0,0
TRYCNY,D,20120315,000000,3.4954,3.4954,3.4954,3.4954,0,0
TRYCNY,D,20120316,000000,3.4814,3.4814,3.4814,3.4814,0,0
TRYCNY,D,20120319,000000,3.474,3.474,3.474,3.474,0,0
TRYCNY,D,20120320,000000,3.4521,3.4521,3.4521,3.4521,0,0
TRYCNY,D,20120321,000000,3.4974,3.4974,3.4974,3.4974,0,0
TRYCNY,D,20120322,000000,3.4775,3.4775,3.4775,3.4775,0,0
TRYCNY,D,20120323,000000,3.487,3.487,3.487,3.487,0,0
TRYCNY,D,20120326,000000,3.4858,3.4858,3.4858,3.4858,0,0
TRYCNY,D,20120327,000000,3.5492,3.5492,3.5492,3.5492,0,0
TRYCNY,D,20120328,000000,3.5601,3.5601,3.5601,3.5601,0,0
TRYCNY,D,20120329,000000,3.5413,3.5413,3.5413,3.5413,0,0
TRYCNY,D,20120330,000000,3.5312,3.5312,3.5312,3.5312,0,0
TRYCNY,D,20120405,000000,3.5067,3.5067,3.5067,3.5067,0,0
TRYCNY,D,20120410,000000,3.5044,3.5044,3.5044,3.5044,0,0
TRYCNY,D,20120411,000000,3.5014,3.5014,3.5014,3.5014,0,0
TRYCNY,D,20120412,000000,3.4867,3.4867,3.4867,3.4867,0,0
TRYCNY,D,20120413,000000,3.5298,3.5298,3.5298,3.5298,0,0
TRYCNY,D,20120416,000000,3.5036,3.5036,3.5036,3.5036,0,0
TRYCNY,D,20120417,000000,3.5138,3.5138,3.5138,3.5138,0,0
TRYCNY,D,20120418,000000,3.5206,3.5206,3.5206,3.5206,0,0
TRYCNY,D,20120419,000000,3.5283,3.5283,3.5283,3.5283,0,0
TRYCNY,D,20120420,000000,3.5136,3.5136,3.5136,3.5136,0,0
TRYCNY,D,20120423,000000,3.5307,3.5307,3.5307,3.5307,0,0
TRYCNY,D,20120424,000000,3.5385,3.5385,3.5385,3.5385,0,0
TRYCNY,D,20120425,000000,3.5596,3.5596,3.5596,3.5596,0,0
TRYCNY,D,20120426,000000,3.5661,3.5661,3.5661,3.5661,0,0
TRYCNY,D,20120427,000000,3.5643,3.5643,3.5643,3.5643,0,0
TRYCNY,D,20120502,000000,3.5724,3.5724,3.5724,3.5724,0,0
TRYCNY,D,20120503,000000,3.5916,3.5916,3.5916,3.5916,0,0
TRYCNY,D,20120504,000000,3.5943,3.5943,3.5943,3.5943,0,0
TRYCNY,D,20120507,000000,3.5669,3.5669,3.5669,3.5669,0,0
TRYCNY,D,20120508,000000,3.5563,3.5563,3.5563,3.5563,0,0
TRYCNY,D,20120509,000000,3.5394,3.5394,3.5394,3.5394,0,0
TRYCNY,D,20120510,000000,3.5107,3.5107,3.5107,3.5107,0,0
TRYCNY,D,20120511,000000,3.5427,3.5427,3.5427,3.5427,0,0
TRYCNY,D,20120514,000000,3.5223,3.5223,3.5223,3.5223,0,0
TRYCNY,D,20120515,000000,3.535,3.535,3.535,3.535,0,0
TRYCNY,D,20120516,000000,3.4504,3.4504,3.4504,3.4504,0,0
TRYCNY,D,20120517,000000,3.4694,3.4694,3.4694,3.4694,0,0
TRYCNY,D,20120518,000000,3.4311,3.4311,3.4311,3.4311,0,0
TRYCNY,D,20120521,000000,3.4655,3.4655,3.4655,3.4655,0,0
TRYCNY,D,20120522,000000,3.4778,3.4778,3.4778,3.4778,0,0
TRYCNY,D,20120523,000000,3.4535,3.4535,3.4535,3.4535,0,0
TRYCNY,D,20120524,000000,3.4296,3.4296,3.4296,3.4296,0,0
TRYCNY,D,20120525,000000,3.4652,3.4652,3.4652,3.4652,0,0
TRYCNY,D,20120528,000000,3.4634,3.4634,3.4634,3.4634,0,0
TRYCNY,D,20120529,000000,3.4738,3.4738,3.4738,3.4738,0,0
TRYCNY,D,20120530,000000,3.4564,3.4564,3.4564,3.4564,0,0
TRYCNY,D,20120531,000000,3.4289,3.4289,3.4289,3.4289,0,0
TRYCNY,D,20120601,000000,3.3942,3.3942,3.3942,3.3942,0,0
TRYCNY,D,20120604,000000,3.4145,3.4145,3.4145,3.4145,0,0
TRYCNY,D,20120605,000000,3.435,3.435,3.435,3.435,0,0
TRYCNY,D,20120606,000000,3.439,3.439,3.439,3.439,0,0
TRYCNY,D,20120607,000000,3.4309,3.4309,3.4309,3.4309,0,0
TRYCNY,D,20120608,000000,3.4981,3.4981,3.4981,3.4981,0,0
TRYCNY,D,20120611,000000,3.5387,3.5387,3.5387,3.5387,0,0
TRYCNY,D,20120612,000000,3.5126,3.5126,3.5126,3.5126,0,0
TRYCNY,D,20120613,000000,3.4646,3.4646,3.4646,3.4646,0,0
TRYCNY,D,20120614,000000,3.4958,3.4958,3.4958,3.4958,0,0
TRYCNY,D,20120615,000000,3.4811,3.4811,3.4811,3.4811,0,0
TRYCNY,D,20120618,000000,3.5522,3.5522,3.5522,3.5522,0,0
TRYCNY,D,20120619,000000,3.4857,3.4857,3.4857,3.4857,0,0
TRYCNY,D,20120620,000000,3.529,3.529,3.529,3.529,0,0
TRYCNY,D,20120621,000000,3.5532,3.5532,3.5532,3.5532,0,0
TRYCNY,D,20120625,000000,3.4935,3.4935,3.4935,3.4935,0,0
TRYCNY,D,20120626,000000,3.5146,3.5146,3.5146,3.5146,0,0
TRYCNY,D,20120627,000000,3.5281,3.5281,3.5281,3.5281,0,0
TRYCNY,D,20120628,000000,3.5158,3.5183,3.4918,3.4936,0,0
TRYCNY,D,20120629,000000,3.5059,3.5076,3.4961,3.4965,0,0
TRYCNY,D,20120702,000000,3.5102,3.5152,3.5062,3.5103,0,0
TRYCNY,D,20120703,000000,3.5222,3.5339,3.5222,3.5273,0,0
TRYCNY,D,20120704,000000,3.5317,3.535,3.524,3.5252,0,0
TRYCNY,D,20120705,000000,3.5197,3.5205,3.5062,3.5076,0,0
TRYCNY,D,20120706,000000,3.5173,3.5175,3.5041,3.5116,0,0
TRYCNY,D,20120709,000000,3.5067,3.5088,3.5014,3.5056,0,0
TRYCNY,D,20120710,000000,3.4909,3.4957,3.487,3.4912,0,0
TRYCNY,D,20120711,000000,3.5063,3.5206,3.5039,3.5199,0,0
TRYCNY,D,20120712,000000,3.5166,3.5174,3.5088,3.5134,0,0
TRYCNY,D,20120713,000000,3.5075,3.5089,3.5028,3.5076,0,0
TRYCNY,D,20120716,000000,3.5243,3.5254,3.52,3.5208,0,0
TRYCNY,D,20120717,000000,3.5292,3.5309,3.5258,3.5283,0,0
TRYCNY,D,20120718,000000,3.5292,3.5337,3.5254,3.5266,0,0
TRYCNY,D,20120719,000000,3.5342,3.5395,3.5332,3.536,0,0
TRYCNY,D,20120720,000000,3.5318,3.5418,3.5263,3.5353,0,0
TRYCNY,D,20120723,000000,3.5196,3.5206,3.5103,3.5131,0,0
TRYCNY,D,20120724,000000,3.5157,3.5159,3.5059,3.5083,0,0
TRYCNY,D,20120725,000000,3.4999,3.5042,3.494,3.499,0,0
TRYCNY,D,20120726,000000,3.5066,3.5105,3.4972,3.4987,0,0
TRYCNY,D,20120727,000000,3.5213,3.5246,3.5116,3.5137,0,0
TRYCNY,D,20120730,000000,3.5206,3.5245,3.5164,3.5214,0,0
TRYCNY,D,20120731,000000,3.5476,3.5563,3.5451,3.5455,0,0
TRYCNY,D,20120801,000000,3.5502,3.5585,3.5502,3.5532,0,0
TRYCNY,D,20120802,000000,3.5368,3.5446,3.5355,3.541,0,0
TRYCNY,D,20120803,000000,3.548,3.5529,3.5435,3.552,0,0
TRYCNY,D,20120806,000000,3.5844,3.5867,3.5775,3.5832,0,0
TRYCNY,D,20120807,000000,3.5843,3.5856,3.5763,3.5816,0,0
TRYCNY,D,20120808,000000,3.5667,3.5683,3.5574,3.559,0,0
TRYCNY,D,20120809,000000,3.5698,3.572,3.5618,3.5629,0,0
TRYCNY,D,20120810,000000,3.5647,3.5648,3.5538,3.5562,0,0
TRYCNY,D,20120813,000000,3.5586,3.5598,3.5531,3.5535,0,0
TRYCNY,D,20120814,000000,3.5513,3.556,3.5458,3.5488,0,0
TRYCNY,D,20120815,000000,3.5323,3.536,3.5238,3.5273,0,0
TRYCNY,D,20120816,000000,3.5473,3.5495,3.5371,3.5408,0,0
TRYCNY,D,20120817,000000,3.5462,3.5476,3.5376,3.5402,0,0
TRYCNY,D,20120820,000000,3.5373,3.5399,3.5326,3.5346,0,0
TRYCNY,D,20120821,000000,3.5353,3.5417,3.5334,3.5377,0,0
TRYCNY,D,20120822,000000,3.542,3.5422,3.5369,3.5379,0,0
TRYCNY,D,20120823,000000,3.5473,3.5488,3.5414,3.543,0,0
TRYCNY,D,20120824,000000,3.5401,3.5413,3.5331,3.5373,0,0
TRYCNY,D,20120827,000000,3.5374,3.5391,3.5304,3.5332,0,0
TRYCNY,D,20120828,000000,3.5278,3.5323,3.524,3.5302,0,0
TRYCNY,D,20120829,000000,3.5102,3.5102,3.4956,3.4979,0,0
TRYCNY,D,20120830,000000,3.4875,3.4894,3.4823,3.4854,0,0
TRYCNY,D,20120831,000000,3.4778,3.4888,3.4759,3.4884,0,0
TRYCNY,D,20120903,000000,3.487,3.4905,3.4822,3.4845,0,0
TRYCNY,D,20120904,000000,3.4917,3.4957,3.4892,3.4951,0,0
TRYCNY,D,20120905,000000,3.4877,3.4883,3.4783,3.4794,0,0
TRYCNY,D,20120906,000000,3.4908,3.4939,3.4893,3.4939,0,0
TRYCNY,D,20120907,000000,3.5071,3.5129,3.5052,3.5089,0,0
TRYCNY,D,20120910,000000,3.5231,3.5265,3.5199,3.522,0,0
TRYCNY,D,20120911,000000,3.517,3.5215,3.5125,3.5139,0,0
TRYCNY,D,20120912,000000,3.5129,3.5157,3.5063,3.5105,0,0
TRYCNY,D,20120913,000000,3.5081,3.5105,3.501,3.5031,0,0
TRYCNY,D,20120914,000000,3.5217,3.5296,3.5214,3.5258,0,0
TRYCNY,D,20120917,000000,3.5192,3.5241,3.5138,3.5162,0,0
TRYCNY,D,20120918,000000,3.5153,3.5153,3.502,3.5047,0,0
TRYCNY,D,20120919,000000,3.527,3.5288,3.5222,3.5233,0,0
TRYCNY,D,20120920,000000,3.4999,3.5031,3.4946,3.4961,0,0
TRYCNY,D,20120921,000000,3.5139,3.5156,3.508,3.5132,0,0
TRYCNY,D,20120924,000000,3.5057,3.5141,3.5042,3.51,0,0
TRYCNY,D,20120925,000000,3.5073,3.5209,3.5036,3.5161,0,0
TRYCNY,D,20120926,000000,3.5152,3.5228,3.5126,3.5136,0,0
TRYCNY,D,20120927,000000,3.5277,3.5299,3.5211,3.5214,0,0
TRYCNY,D,20120928,000000,3.5229,3.524,3.511,3.511,0,0
TRYCNY,D,20121008,000000,3.4861,3.4888,3.4835,3.4856,0,0
TRYCNY,D,20121009,000000,3.4773,3.4798,3.4617,3.4669,0,0
TRYCNY,D,20121011,000000,3.4564,3.4682,3.4551,3.4661,0,0
TRYCNY,D,20121012,000000,3.471,3.4713,3.4653,3.4698,0,0
TRYCNY,D,20121015,000000,3.4627,3.4708,3.4597,3.4656,0,0
TRYCNY,D,20121016,000000,3.4652,3.468,3.4631,3.4652,0,0
TRYCNY,D,20121017,000000,3.4748,3.4778,3.4712,3.4726,0,0
TRYCNY,D,20121018,000000,3.4761,3.4766,3.4716,3.4716,0,0
TRYCNY,D,20121019,000000,3.4797,3.4804,3.4746,3.4772,0,0
TRYCNY,D,20121022,000000,3.4874,3.4897,3.4847,3.4883,0,0
TRYCNY,D,20121023,000000,3.4848,3.4848,3.4764,3.4782,0,0
TRYCNY,D,20121024,000000,3.4707,3.4747,3.4674,3.4674,0,0
TRYCNY,D,20121025,000000,3.4665,3.4742,3.466,3.4739,0,0
TRYCNY,D,20121029,000000,3.4677,3.468,3.4627,3.4635,0,0
TRYCNY,D,20121030,000000,3.463,3.4641,3.4608,3.464,0,0
TRYCNY,D,20121031,000000,3.4731,3.4778,3.4724,3.4759,0,0
TRYCNY,D,20121101,000000,3.4788,3.4815,3.4755,3.4809,0,0
TRYCNY,D,20121102,000000,3.4906,3.491,3.4869,3.4899,0,0
TRYCNY,D,20121105,000000,3.4841,3.4876,3.4837,3.4867,0,0
TRYCNY,D,20121106,000000,3.514,3.5167,3.5128,3.515,0,0
TRYCNY,D,20121107,000000,3.5261,3.5285,3.5257,3.5281,0,0
TRYCNY,D,20121108,000000,3.5045,3.5049,3.501,3.5043,0,0
TRYCNY,D,20121109,000000,3.5013,3.5033,3.4956,3.497,0,0
TRYCNY,D,20121112,000000,3.4858,3.4863,3.4829,3.4837,0,0
TRYCNY,D,20121113,000000,3.4555,3.4559,3.4511,3.4516,0,0
TRYCNY,D,20121114,000000,3.4535,3.4563,3.4527,3.4561,0,0
TRYCNY,D,20121115,000000,3.4491,3.4573,3.4485,3.4562,0,0
TRYCNY,D,20121116,000000,3.4636,3.4654,3.4623,3.4645,0,0
TRYCNY,D,20121119,000000,3.4671,3.4671,3.463,3.4632,0,0
TRYCNY,D,20121120,000000,3.4619,3.4636,3.4582,3.4593,0,0
TRYCNY,D,20121121,000000,3.466,3.4694,3.4642,3.4683,0,0
TRYCNY,D,20121122,000000,3.4583,3.4637,3.4581,3.4629,0,0
TRYCNY,D,20121123,000000,3.4652,3.4669,3.465,3.4662,0,0
TRYCNY,D,20121126,000000,3.4679,3.4719,3.4677,3.471,0,0
TRYCNY,D,20121127,000000,3.471,3.4727,3.4704,3.4719,0,0
TRYCNY,D,20121128,000000,3.4727,3.4745,3.4712,3.4733,0,0
TRYCNY,D,20121129,000000,3.4823,3.4839,3.4802,3.4829,0,0
TRYCNY,D,20121130,000000,3.4895,3.4907,3.476,3.4783,0,0
TRYCNY,D,20121203,000000,3.4882,3.4899,3.4858,3.4875,0,0
TRYCNY,D,20121204,000000,3.4877,3.4877,3.4846,3.4873,0,0
TRYCNY,D,20121205,000000,3.4905,3.4917,3.4827,3.484,0,0
TRYCNY,D,20121206,000000,3.4785,3.4813,3.4705,3.4754,0,0
TRYCNY,D,20121207,000000,3.4734,3.4739,3.4659,3.4681,0,0
TRYCNY,D,20121210,000000,3.4719,3.4738,3.4681,3.471,0,0
TRYCNY,D,20121211,000000,3.4745,3.4897,3.4731,3.4883,0,0
TRYCNY,D,20121212,000000,3.4936,3.5026,3.4918,3.5015,0,0
TRYCNY,D,20121213,000000,3.5067,3.5082,3.4961,3.4966,0,0
TRYCNY,D,20121214,000000,3.4939,3.4979,3.4894,3.4914,0,0
TRYCNY,D,20121217,000000,3.4987,3.4992,3.4896,3.4904,0,0
TRYCNY,D,20121218,000000,3.4854,3.4873,3.4804,3.4869,0,0
TRYCNY,D,20121219,000000,3.4921,3.4922,3.4831,3.4848,0,0
TRYCNY,D,20121220,000000,3.4776,3.4831,3.477,3.4806,0,0
TRYCNY,D,20121221,000000,3.4782,3.4785,3.4628,3.4652,0,0
TRYCNY,D,20121224,000000,3.4666,3.4707,3.4635,3.4637,0,0
TRYCNY,D,20121226,000000,3.4707,3.4759,3.4694,3.4738,0,0
TRYCNY,D,20121227,000000,3.4721,3.4797,3.4712,3.4768,0,0
TRYCNY,D,20121228,000000,3.4807,3.4822,3.4723,3.4738,0,0
TRYCNY,D,20121231,000000,3.477,3.4855,3.4733,3.4815,0,0
TRYCNY,D,20130104,000000,3.4782,3.4818,3.4709,3.4732,0,0
TRYCNY,D,20130107,000000,3.4875,3.4886,3.4777,3.4863,0,0
TRYCNY,D,20130108,000000,3.4886,3.491,3.4818,3.489,0,0
TRYCNY,D,20130109,000000,3.4901,3.492,3.4837,3.487,0,0
TRYCNY,D,20130110,000000,3.4922,3.4937,3.4849,3.4895,0,0
TRYCNY,D,20130111,000000,3.5,3.5007,3.4892,3.4892,0,0
TRYCNY,D,20130114,000000,3.4934,3.4997,3.4902,3.4971,0,0
TRYCNY,D,20130115,000000,3.4962,3.4994,3.4922,3.4975,0,0
TRYCNY,D,20130116,000000,3.4995,3.5013,3.4937,3.4955,0,0
TRYCNY,D,20130117,000000,3.5073,3.521,3.5027,3.5173,0,0
TRYCNY,D,20130118,000000,3.5257,3.5286,3.5188,3.5228,0,0
