<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYXAG,D,20150324,000000,2.3153,2.3324,2.2923,2.3058,0,0
TRYXAG,D,20150325,000000,2.3077,2.3162,2.2676,2.2769,0,0
TRYXAG,D,20150326,000000,2.2816,2.282,2.2055,2.2507,0,0
TRYXAG,D,20150327,000000,2.246,2.2787,2.2285,2.2592,0,0
TRYXAG,D,20150330,000000,2.2639,2.3079,2.2527,2.295,0,0
TRYXAG,D,20150331,000000,2.29392,2.33069,2.27849,2.31117,0,0
TRYXAG,D,20150401,000000,2.312,2.3272,2.2543,2.2685,0,0
TRYXAG,D,20150402,000000,2.2683,2.3264,2.2645,2.3052,0,0
TRYXAG,D,20150406,000000,2.2754,2.2956,2.2503,2.286,0,0
TRYXAG,D,20150407,000000,2.29,2.3117,2.2749,2.2806,0,0
TRYXAG,D,20150408,000000,2.2786,2.3544,2.2749,2.3257,0,0
TRYXAG,D,20150409,000000,2.3334,2.3836,2.3303,2.3597,0,0
TRYXAG,D,20150410,000000,2.358,2.359,2.2818,2.3075,0,0
TRYXAG,D,20150413,000000,2.3124,2.32,2.2916,2.3009,0,0
TRYXAG,D,20150414,000000,2.3012,2.3322,2.287,2.3039,0,0
TRYXAG,D,20150415,000000,2.2986,2.3078,2.2495,2.2687,0,0
TRYXAG,D,20150416,000000,2.2664,2.2974,2.2418,2.2868,0,0
TRYXAG,D,20150417,000000,2.2876,2.2999,2.254,2.2977,0,0
TRYXAG,D,20150420,000000,2.282,2.3348,2.2742,2.3184,0,0
TRYXAG,D,20150421,000000,2.3219,2.3394,2.2956,2.3238,0,0
TRYXAG,D,20150422,000000,2.3248,2.3454,2.2891,2.3326,0,0
TRYXAG,D,20150423,000000,2.3263,2.3347,2.2943,2.33,0,0
TRYXAG,D,20150424,000000,2.3303,2.3494,2.2963,2.3401,0,0
TRYXAG,D,20150427,000000,2.3302,2.3377,2.2521,2.2776,0,0
TRYXAG,D,20150428,000000,2.2763,2.29,2.2541,2.2606,0,0
TRYXAG,D,20150429,000000,2.2647,2.2861,2.2441,2.2684,0,0
TRYXAG,D,20150430,000000,2.274,2.3606,2.2477,2.3175,0,0
TRYXAG,D,20150501,000000,2.318,2.3521,2.2802,2.2858,0,0
TRYXAG,D,20150504,000000,2.2795,2.2826,2.2029,2.2445,0,0
TRYXAG,D,20150505,000000,2.2382,2.2556,2.211,2.2316,0,0
TRYXAG,D,20150506,000000,2.2272,2.2568,2.2196,2.2479,0,0
TRYXAG,D,20150507,000000,2.2421,2.305,2.2386,2.2788,0,0
TRYXAG,D,20150508,000000,2.2789,2.2831,2.2385,2.2486,0,0
TRYXAG,D,20150511,000000,2.2529,2.2889,2.2408,2.2717,0,0
TRYXAG,D,20150512,000000,2.2806,2.2978,2.2494,2.2693,0,0
TRYXAG,D,20150513,000000,2.272,2.2773,2.2053,2.2203,0,0
TRYXAG,D,20150514,000000,2.2154,2.2361,2.1934,2.2095,0,0
TRYXAG,D,20150515,000000,2.2048,2.2498,2.1982,2.2134,0,0
TRYXAG,D,20150518,000000,2.2018,2.2192,2.1792,2.1894,0,0
TRYXAG,D,20150519,000000,2.1862,2.2752,2.1853,2.2543,0,0
TRYXAG,D,20150520,000000,2.2487,2.2712,2.2347,2.2655,0,0
TRYXAG,D,20150521,000000,2.2651,2.2852,2.2393,2.2495,0,0
TRYXAG,D,20150522,000000,2.2469,2.2657,2.2166,2.2508,0,0
TRYXAG,D,20150525,000000,2.2534,2.2585,2.2234,2.2291,0,0
TRYXAG,D,20150526,000000,2.2309,2.2772,2.2309,2.2558,0,0
TRYXAG,D,20150527,000000,2.2615,2.271,2.2467,2.2669,0,0
TRYXAG,D,20150528,000000,2.2676,2.2736,2.2424,2.2563,0,0
TRYXAG,D,20150529,000000,2.2522,2.2566,2.2366,2.2452,0,0
TRYXAG,D,20150601,000000,2.2431,2.2552,2.1783,2.2238,0,0
TRYXAG,D,20150602,000000,2.2244,2.2409,2.2157,2.2282,0,0
TRYXAG,D,20150603,000000,2.228,2.2715,2.2229,2.2534,0,0
TRYXAG,D,20150604,000000,2.2579,2.327,2.2412,2.3241,0,0
TRYXAG,D,20150605,000000,2.3147,2.3532,2.3081,2.3319,0,0
TRYXAG,D,20150608,000000,2.2656,2.2764,2.2078,2.2749,0,0
TRYXAG,D,20150609,000000,2.2757,2.2798,2.2438,2.2727,0,0
TRYXAG,D,20150610,000000,2.2719,2.287,2.246,2.2773,0,0
TRYXAG,D,20150611,000000,2.2804,2.3263,2.2735,2.3035,0,0
TRYXAG,D,20150612,000000,2.307,2.3235,2.3008,2.3067,0,0
TRYXAG,D,20150615,000000,2.2944,2.3121,2.2432,2.2721,0,0
TRYXAG,D,20150616,000000,2.2713,2.3046,2.2529,2.2813,0,0
TRYXAG,D,20150617,000000,2.2837,2.2943,2.2584,2.2889,0,0
TRYXAG,D,20150618,000000,2.2903,2.295,2.2419,2.2799,0,0
TRYXAG,D,20150619,000000,2.2734,2.3291,2.2677,2.2964,0,0
TRYXAG,D,20150622,000000,2.3031,2.3317,2.2956,2.3174,0,0
TRYXAG,D,20150623,000000,2.3198,2.3662,2.3102,2.3538,0,0
TRYXAG,D,20150624,000000,2.3565,2.3679,2.3411,2.3483,0,0
TRYXAG,D,20150625,000000,2.3452,2.3832,2.3385,2.3736,0,0
TRYXAG,D,20150626,000000,2.3707,2.4132,2.3593,2.3735,0,0
TRYXAG,D,20150629,000000,2.3215,2.3697,2.315,2.3448,0,0
TRYXAG,D,20150630,000000,2.34405,2.40869,2.33535,2.37017,0,0
TRYXAG,D,20150701,000000,2.3654,2.3978,2.3653,2.3837,0,0
TRYXAG,D,20150702,000000,2.3846,2.3935,2.3524,2.3728,0,0
TRYXAG,D,20150703,000000,2.3728,2.3818,2.3614,2.3676,0,0
TRYXAG,D,20150706,000000,2.3403,2.3907,2.3367,2.3697,0,0
TRYXAG,D,20150707,000000,2.3714,2.5231,2.3698,2.4685,0,0
TRYXAG,D,20150708,000000,2.4596,2.5117,2.4383,2.4591,0,0
TRYXAG,D,20150709,000000,2.4606,2.4729,2.3958,2.4217,0,0
TRYXAG,D,20150710,000000,2.4219,2.4366,2.3933,2.4058,0,0
TRYXAG,D,20150713,000000,2.3945,2.4559,2.388,2.4352,0,0
TRYXAG,D,20150714,000000,2.4409,2.4868,2.4374,2.4703,0,0
TRYXAG,D,20150715,000000,2.4718,2.5146,2.4656,2.5014,0,0
TRYXAG,D,20150716,000000,2.5007,2.5271,2.4844,2.5066,0,0
TRYXAG,D,20150717,000000,2.5032,2.5374,2.5002,2.5316,0,0
TRYXAG,D,20150720,000000,2.5287,2.5841,2.4707,2.5228,0,0
TRYXAG,D,20150721,000000,2.5281,2.5298,2.482,2.5067,0,0
TRYXAG,D,20150722,000000,2.507,2.5419,2.476,2.4932,0,0
TRYXAG,D,20150723,000000,2.4931,2.507,2.4513,2.4917,0,0
TRYXAG,D,20150724,000000,2.4959,2.5335,2.4773,2.4879,0,0
TRYXAG,D,20150727,000000,2.4788,2.4963,2.4486,2.4766,0,0
TRYXAG,D,20150728,000000,2.4761,2.5006,2.4573,2.4676,0,0
TRYXAG,D,20150729,000000,2.4643,2.477,2.4249,2.4408,0,0
TRYXAG,D,20150730,000000,2.4366,2.4663,2.4202,2.4341,0,0
TRYXAG,D,20150731,000000,2.4355,2.4708,2.4134,2.4483,0,0
TRYXAG,D,20150803,000000,2.445,2.4916,2.4392,2.4754,0,0
TRYXAG,D,20150804,000000,2.4839,2.4979,2.4556,2.4627,0,0
TRYXAG,D,20150805,000000,2.4682,2.4745,2.4435,2.4558,0,0
TRYXAG,D,20150806,000000,2.4566,2.4684,2.4349,2.4553,0,0
TRYXAG,D,20150807,000000,2.4556,2.4603,2.3941,2.4346,0,0
TRYXAG,D,20150810,000000,2.4316,2.438,2.3321,2.3609,0,0
TRYXAG,D,20150811,000000,2.3644,2.3835,2.3398,2.3417,0,0
TRYXAG,D,20150812,000000,2.3484,2.3709,2.3102,2.3183,0,0
TRYXAG,D,20150813,000000,2.3156,2.3439,2.2833,2.2974,0,0
TRYXAG,D,20150814,000000,2.3006,2.3258,2.2622,2.3139,0,0
TRYXAG,D,20150817,000000,2.3095,2.3156,2.27,2.2743,0,0
TRYXAG,D,20150818,000000,2.2764,2.3416,2.2632,2.3201,0,0
TRYXAG,D,20150819,000000,2.3226,2.3269,2.223,2.2315,0,0
TRYXAG,D,20150820,000000,2.2326,2.2331,2.168,2.2024,0,0
TRYXAG,D,20150821,000000,2.2081,2.2634,2.1755,2.2395,0,0
TRYXAG,D,20150824,000000,2.2022,2.318,2.1944,2.2923,0,0
TRYXAG,D,20150825,000000,2.293,2.35,2.2717,2.3099,0,0
TRYXAG,D,20150826,000000,2.3065,2.4303,2.2983,2.4131,0,0
TRYXAG,D,20150827,000000,2.4115,2.4255,2.3507,2.369,0,0
TRYXAG,D,20150828,000000,2.3605,2.3861,2.3329,2.3422,0,0
TRYXAG,D,20150831,000000,2.354,2.3812,2.3387,2.3449,0,0
TRYXAG,D,20150901,000000,2.3431,2.3596,2.3167,2.3362,0,0
TRYXAG,D,20150902,000000,2.3354,2.3508,2.2939,2.3164,0,0
TRYXAG,D,20150903,000000,2.3134,2.3192,2.2584,2.2863,0,0
TRYXAG,D,20150904,000000,2.2844,2.3075,2.2571,2.2774,0,0
TRYXAG,D,20150907,000000,2.2424,2.2824,2.2402,2.2775,0,0
TRYXAG,D,20150908,000000,2.2689,2.2888,2.2294,2.2445,0,0
TRYXAG,D,20150909,000000,2.2391,2.2705,2.2327,2.2543,0,0
TRYXAG,D,20150910,000000,2.2454,2.2583,2.2097,2.2502,0,0
TRYXAG,D,20150911,000000,2.249,2.2936,2.2404,2.246,0,0
TRYXAG,D,20150914,000000,2.2492,2.278,2.2483,2.266,0,0
TRYXAG,D,20150915,000000,2.2644,2.3064,2.2626,2.2915,0,0
TRYXAG,D,20150916,000000,2.2905,2.3012,2.2301,2.2339,0,0
TRYXAG,D,20150917,000000,2.2346,2.2429,2.1803,2.1929,0,0
TRYXAG,D,20150918,000000,2.1939,2.2132,2.1615,2.1888,0,0
TRYXAG,D,20150921,000000,2.1917,2.2148,2.1797,2.1883,0,0
TRYXAG,D,20150922,000000,2.1898,2.2403,2.1868,2.2373,0,0
TRYXAG,D,20150923,000000,2.2348,2.2427,2.2078,2.2229,0,0
TRYXAG,D,20150924,000000,2.2199,2.2248,2.1476,2.1691,0,0
TRYXAG,D,20150925,000000,2.1721,2.2045,2.161,2.1748,0,0
TRYXAG,D,20150928,000000,2.172,2.2629,2.1692,2.2395,0,0
TRYXAG,D,20150929,000000,2.2432,2.2631,2.2279,2.2483,0,0
TRYXAG,D,20150930,000000,2.25208,2.28216,2.23723,2.27322,0,0
TRYXAG,D,20151001,000000,2.2733,2.2825,2.2533,2.2802,0,0
TRYXAG,D,20151002,000000,2.2719,2.2929,2.1817,2.1919,0,0
TRYXAG,D,20151005,000000,2.1832,2.2129,2.1244,2.1399,0,0
TRYXAG,D,20151006,000000,2.1447,2.1505,2.0857,2.1265,0,0
TRYXAG,D,20151007,000000,2.1232,2.1535,2.111,2.1178,0,0
TRYXAG,D,20151008,000000,2.1181,2.2164,2.118,2.2004,0,0
TRYXAG,D,20151009,000000,2.1997,2.2131,2.1525,2.1694,0,0
TRYXAG,D,20151012,000000,2.1524,2.1604,2.1282,2.1595,0,0
TRYXAG,D,20151013,000000,2.1543,2.1695,2.1178,2.1228,0,0
TRYXAG,D,20151014,000000,2.1236,2.1508,2.1054,2.1248,0,0
TRYXAG,D,20151015,000000,2.1288,2.1701,2.1209,2.156,0,0
TRYXAG,D,20151016,000000,2.1551,2.1668,2.1366,2.1547,0,0
TRYXAG,D,20151019,000000,2.1571,2.1886,2.1516,2.1711,0,0
TRYXAG,D,20151020,000000,2.1766,2.1907,2.1566,2.1666,0,0
TRYXAG,D,20151021,000000,2.1679,2.2033,2.16,2.1976,0,0
TRYXAG,D,20151022,000000,2.1996,2.2073,2.1833,2.197,0,0
TRYXAG,D,20151023,000000,2.197,2.2071,2.1598,2.169,0,0
TRYXAG,D,20151026,000000,2.1705,2.1853,2.1622,2.1826,0,0
TRYXAG,D,20151027,000000,2.1806,2.1847,2.1529,2.1688,0,0
TRYXAG,D,20151028,000000,2.166,2.1733,2.1138,2.1423,0,0
TRYXAG,D,20151029,000000,2.1427,2.1891,2.1364,2.1748,0,0
TRYXAG,D,20151030,000000,2.17846,2.21362,2.17328,2.20465,0,0
TRYXAG,D,20151102,000000,2.2521,2.3347,2.2518,2.2958,0,0
TRYXAG,D,20151103,000000,2.2948,2.3201,2.2869,2.3131,0,0
TRYXAG,D,20151104,000000,2.3099,2.3223,2.2929,2.3116,0,0
TRYXAG,D,20151105,000000,2.3116,2.3404,2.3061,2.3333,0,0
TRYXAG,D,20151106,000000,2.3272,2.3287,2.3026,2.3217,0,0
TRYXAG,D,20151109,000000,2.3222,2.3734,2.3106,2.3518,0,0
TRYXAG,D,20151110,000000,2.3485,2.3963,2.3467,2.3762,0,0
TRYXAG,D,20151111,000000,2.3768,2.4346,2.363,2.4276,0,0
TRYXAG,D,20151112,000000,2.4246,2.454,2.395,2.439,0,0
TRYXAG,D,20151113,000000,2.4375,2.462,2.4201,2.4529,0,0
TRYXAG,D,20151116,000000,2.4113,2.4445,2.3997,2.4342,0,0
TRYXAG,D,20151117,000000,2.4319,2.4666,2.4247,2.4511,0,0
TRYXAG,D,20151118,000000,2.4668,2.4859,2.4423,2.4634,0,0
TRYXAG,D,20151119,000000,2.4617,2.4838,2.4387,2.4627,0,0
TRYXAG,D,20151120,000000,2.4632,2.5072,2.4428,2.496,0,0
TRYXAG,D,20151123,000000,2.4965,2.5313,2.4772,2.4816,0,0
TRYXAG,D,20151124,000000,2.4848,2.4974,2.432,2.4472,0,0
TRYXAG,D,20151125,000000,2.4388,2.4717,2.4317,2.4392,0,0
TRYXAG,D,20151126,000000,2.4416,2.4487,2.392,2.3953,0,0
TRYXAG,D,20151127,000000,2.3855,2.456,2.3846,2.4241,0,0
TRYXAG,D,20151130,000000,2.4289,2.44506,2.41994,2.43769,0,0
TRYXAG,D,20151201,000000,2.43672,2.45683,2.41783,2.43813,0,0
TRYXAG,D,20151202,000000,2.43426,2.4795,2.43139,2.46837,0,0
TRYXAG,D,20151203,000000,2.47072,2.49916,2.44444,2.45773,0,0
TRYXAG,D,20151204,000000,2.4528,2.4681,2.3714,2.3766,0,0
TRYXAG,D,20151207,000000,2.3843,2.4137,2.3617,2.4031,0,0
TRYXAG,D,20151208,000000,2.4079,2.4317,2.3945,2.4235,0,0
TRYXAG,D,20151209,000000,2.418,2.4314,2.3886,2.4201,0,0
TRYXAG,D,20151210,000000,2.42138,2.42669,2.40969,2.42064,0,0
TRYXAG,D,20151211,000000,2.42364,2.45358,2.39725,2.40484,0,0
TRYXAG,D,20151214,000000,2.4116,2.4554,2.4098,2.4529,0,0
TRYXAG,D,20151215,000000,2.4436,2.4681,2.4333,2.4491,0,0
TRYXAG,D,20151216,000000,2.44421,2.44751,2.36971,2.4047,0,0
TRYXAG,D,20151217,000000,2.4093,2.49847,2.40436,2.4842,0,0
TRYXAG,D,20151218,000000,2.48224,2.48952,2.41588,2.43879,0,0
TRYXAG,D,20151221,000000,2.44271,2.44272,2.39488,2.40692,0,0
TRYXAG,D,20151222,000000,2.41014,2.41592,2.3552,2.39337,0,0
TRYXAG,D,20151223,000000,2.38919,2.40549,2.38212,2.39227,0,0
TRYXAG,D,20151224,000000,2.3904,2.39824,2.37834,2.38305,0,0
TRYXAG,D,20151228,000000,2.37967,2.48317,2.37389,2.46848,0,0
TRYXAG,D,20151229,000000,2.46564,2.47002,2.44125,2.46464,0,0
TRYXAG,D,20151230,000000,2.46453,2.49223,2.45503,2.46899,0,0
TRYXAG,D,20151231,000000,2.48058,2.48363,2.44817,2.47558,0,0
TRYXAG,D,20160104,000000,2.45868,2.46936,2.37964,2.4294,0,0
TRYXAG,D,20160105,000000,2.42636,2.42718,2.38464,2.39335,0,0
TRYXAG,D,20160106,000000,2.39282,2.4015,2.35063,2.3773,0,0
TRYXAG,D,20160107,000000,2.37895,2.38096,2.31704,2.3308,0,0
TRYXAG,D,20160108,000000,2.32988,2.39407,2.32855,2.37077,0,0
TRYXAG,D,20160111,000000,2.35099,2.37872,2.34113,2.37841,0,0
TRYXAG,D,20160112,000000,2.37152,2.40205,2.36176,2.39172,0,0
TRYXAG,D,20160113,000000,2.38831,2.40945,2.32859,2.3318,0,0
TRYXAG,D,20160114,000000,2.33371,2.40283,2.32586,2.38947,0,0
TRYXAG,D,20160115,000000,2.38388,2.38815,2.32909,2.36223,0,0
TRYXAG,D,20160118,000000,2.36271,2.37353,2.35077,2.36574,0,0
TRYXAG,D,20160119,000000,2.36626,2.37126,2.32701,2.34514,0,0
TRYXAG,D,20160120,000000,2.34337,2.35059,2.30451,2.32479,0,0
TRYXAG,D,20160121,000000,2.32982,2.37866,2.31001,2.35416,0,0
TRYXAG,D,20160122,000000,2.35516,2.37256,2.3133,2.37126,0,0
TRYXAG,D,20160125,000000,2.36905,2.36913,2.31458,2.32575,0,0
TRYXAG,D,20160126,000000,2.32481,2.32714,2.28035,2.29266,0,0
TRYXAG,D,20160127,000000,2.29366,2.32309,2.28665,2.30096,0,0
TRYXAG,D,20160128,000000,2.29879,2.37311,2.29731,2.36463,0,0
TRYXAG,D,20160129,000000,2.36143,2.38313,2.35442,2.37133,0,0
TRYXAG,D,20160201,000000,2.37541,2.37544,2.33761,2.36415,0,0
TRYXAG,D,20160202,000000,2.36219,2.3798,2.35457,2.36768,0,0
TRYXAG,D,20160203,000000,2.3684,2.37609,2.31233,2.33601,0,0
TRYXAG,D,20160204,000000,2.33735,2.34323,2.30151,2.31004,0,0
TRYXAG,D,20160205,000000,2.30921,2.33872,2.27603,2.28201,0,0
TRYXAG,D,20160208,000000,2.29468,2.30282,2.19513,2.21498,0,0
TRYXAG,D,20160209,000000,2.2107,2.24009,2.19541,2.23113,0,0
TRYXAG,D,20160210,000000,2.23107,2.26936,2.2232,2.24071,0,0
TRYXAG,D,20160211,000000,2.23078,2.2376,2.14011,2.16615,0,0
TRYXAG,D,20160212,000000,2.1714,2.18831,2.16122,2.17232,0,0
TRYXAG,D,20160215,000000,2.17089,2.24335,2.17089,2.21317,0,0
TRYXAG,D,20160216,000000,2.21294,2.24099,2.18818,2.20956,0,0
TRYXAG,D,20160217,000000,2.21214,2.22214,2.1868,2.21328,0,0
TRYXAG,D,20160218,000000,2.2122,2.22285,2.16472,2.18689,0,0
TRYXAG,D,20160219,000000,2.18183,2.20874,2.17441,2.20384,0,0
TRYXAG,D,20160222,000000,2.21246,2.27203,2.20791,2.24324,0,0
TRYXAG,D,20160223,000000,2.242,2.24764,2.21859,2.22171,0,0
TRYXAG,D,20160224,000000,2.21847,2.24325,2.17608,2.23558,0,0
TRYXAG,D,20160225,000000,2.23841,2.27764,2.22134,2.25315,0,0
TRYXAG,D,20160226,000000,2.24994,2.29837,2.24395,2.26768,0,0
TRYXAG,D,20160229,000000,2.27246,2.29769,2.25968,2.26287,0,0
TRYXAG,D,20160301,000000,2.26286,2.31288,2.25145,2.29712,0,0
TRYXAG,D,20160302,000000,2.29468,2.30667,2.2634,2.28654,0,0
TRYXAG,D,20160303,000000,2.28791,2.29797,2.24482,2.25796,0,0
TRYXAG,D,20160304,000000,2.26284,2.27093,2.17953,2.22162,0,0
TRYXAG,D,20160307,000000,2.20014,2.2239,2.16553,2.19154,0,0
TRYXAG,D,20160308,000000,2.1868,2.23822,2.17639,2.23559,0,0
TRYXAG,D,20160309,000000,2.23346,2.26655,2.23025,2.25699,0,0
TRYXAG,D,20160310,000000,2.2617,2.28735,2.21181,2.21669,0,0
TRYXAG,D,20160311,000000,2.2182,2.25553,2.19854,2.253,0,0
TRYXAG,D,20160314,000000,2.24347,2.28152,2.19386,2.26935,0,0
TRYXAG,D,20160315,000000,2.26796,2.28336,2.24903,2.25986,0,0
TRYXAG,D,20160316,000000,2.25842,2.26448,2.22215,2.2325,0,0
TRYXAG,D,20160317,000000,2.23351,2.24393,2.18304,2.20884,0,0
TRYXAG,D,20160318,000000,2.20632,2.22133,2.17232,2.20589,0,0
TRYXAG,D,20160321,000000,2.20016,2.21945,2.18858,2.20728,0,0
TRYXAG,D,20160322,000000,2.20773,2.21141,2.1736,2.19659,0,0
TRYXAG,D,20160323,000000,2.2,2.28406,2.18999,2.27609,0,0
TRYXAG,D,20160324,000000,2.27357,2.29644,2.26137,2.28549,0,0
TRYXAG,D,20160328,000000,2.28972,2.29932,2.26918,2.28558,0,0
TRYXAG,D,20160329,000000,2.28877,2.31364,2.2817,2.29731,0,0
TRYXAG,D,20160330,000000,2.2944,2.32204,2.28243,2.3161,0,0
TRYXAG,D,20160331,000000,2.31734,2.31846,2.28555,2.29893,0,0
TRYXAG,D,20160401,000000,2.30084,2.3881,2.29249,2.34783,0,0
TRYXAG,D,20160404,000000,2.35846,2.38476,2.34358,2.38253,0,0
TRYXAG,D,20160405,000000,2.37887,2.38048,2.32297,2.33259,0,0
TRYXAG,D,20160406,000000,2.3311,2.3515,2.31451,2.33454,0,0
TRYXAG,D,20160407,000000,2.33288,2.33854,2.28295,2.29458,0,0
TRYXAG,D,20160408,000000,2.2939,2.3118,2.27886,2.28505,0,0
TRYXAG,D,20160411,000000,2.28203,2.28292,2.21193,2.21746,0,0
TRYXAG,D,20160412,000000,2.21601,2.23736,2.17496,2.1785,0,0
TRYXAG,D,20160413,000000,2.17906,2.20139,2.15232,2.16578,0,0
TRYXAG,D,20160414,000000,2.16493,2.19421,2.15408,2.17231,0,0
TRYXAG,D,20160415,000000,2.17015,2.17821,2.14034,2.15712,0,0
TRYXAG,D,20160418,000000,2.15175,2.17315,2.14802,2.17266,0,0
TRYXAG,D,20160419,000000,2.16961,2.17895,2.06753,2.08499,0,0
TRYXAG,D,20160420,000000,2.08502,2.09697,2.04692,2.09547,0,0
TRYXAG,D,20160421,000000,2.09736,2.11033,2.00629,2.07679,0,0
TRYXAG,D,20160422,000000,2.07522,2.08888,2.0382,2.06804,0,0
TRYXAG,D,20160425,000000,2.07156,2.08961,2.05,2.06837,0,0
TRYXAG,D,20160426,000000,2.06912,2.09639,2.05574,2.06618,0,0
TRYXAG,D,20160427,000000,2.0671,2.07122,2.03662,2.05766,0,0
TRYXAG,D,20160428,000000,2.05556,2.06669,2.01295,2.02401,0,0
TRYXAG,D,20160429,000000,2.02176,2.02291,1.98869,2.00575,0,0
TRYXAG,D,20160502,000000,2.00164,2.03848,1.98713,2.03198,0,0
TRYXAG,D,20160503,000000,2.03126,2.03746,2.00194,2.01551,0,0
TRYXAG,D,20160504,000000,2.01654,2.03394,1.94325,1.94353,0,0
TRYXAG,D,20160505,000000,1.94429,1.97942,1.93528,1.9706,0,0
TRYXAG,D,20160506,000000,1.96978,1.98265,1.94116,1.95557,0,0
TRYXAG,D,20160509,000000,1.96227,2.01144,1.95545,1.99455,0,0
TRYXAG,D,20160510,000000,1.99697,2.00876,1.97305,1.98041,0,0
TRYXAG,D,20160511,000000,1.97882,1.98385,1.91754,1.94402,0,0
TRYXAG,D,20160512,000000,1.9451,1.99073,1.93986,1.99073,0,0
TRYXAG,D,20160513,000000,1.98696,2.00076,1.96371,1.97029,0,0
TRYXAG,D,20160516,000000,1.96618,1.97071,1.92995,1.96032,0,0
TRYXAG,D,20160517,000000,1.95994,1.9746,1.94609,1.95592,0,0
TRYXAG,D,20160518,000000,1.95751,1.99006,1.94729,1.9774,0,0
TRYXAG,D,20160519,000000,1.98483,2.0429,1.97624,2.02823,0,0
TRYXAG,D,20160520,000000,2.02949,2.04308,2.01672,2.03182,0,0
TRYXAG,D,20160523,000000,2.03503,2.05905,2.02601,2.03706,0,0
TRYXAG,D,20160524,000000,2.03593,2.09544,2.03437,2.09124,0,0
TRYXAG,D,20160525,000000,2.09117,2.09965,2.07222,2.08635,0,0
TRYXAG,D,20160526,000000,2.08817,2.09518,2.06157,2.08673,0,0
TRYXAG,D,20160527,000000,2.08799,2.10783,2.07588,2.08669,0,0
TRYXAG,D,20160530,000000,2.08668,2.12502,2.08342,2.11604,0,0
TRYXAG,D,20160531,000000,2.11359,2.12567,2.09554,2.11907,0,0
TRYXAG,D,20160601,000000,2.11857,2.14907,2.10834,2.12986,0,0
TRYXAG,D,20160602,000000,2.12935,2.13403,2.11456,2.11676,0,0
TRYXAG,D,20160603,000000,2.11968,2.12464,2.06914,2.09774,0,0
TRYXAG,D,20160606,000000,2.09605,2.1034,2.08076,2.09087,0,0
TRYXAG,D,20160607,000000,2.08876,2.12248,2.08772,2.10764,0,0
TRYXAG,D,20160608,000000,2.10364,2.10721,2.02743,2.02863,0,0
TRYXAG,D,20160609,000000,2.03031,2.03616,1.99178,2.00211,0,0
TRYXAG,D,20160610,000000,2.00136,2.00938,1.96436,1.96803,0,0
TRYXAG,D,20160613,000000,1.97008,1.99443,1.9602,1.96253,0,0
TRYXAG,D,20160614,000000,1.96372,1.98456,1.95534,1.95878,0,0
TRYXAG,D,20160615,000000,1.95777,1.96585,1.94167,1.95156,0,0
TRYXAG,D,20160616,000000,1.94961,1.98689,1.90315,1.98532,0,0
TRYXAG,D,20160617,000000,1.98232,1.9843,1.95136,1.95739,0,0
TRYXAG,D,20160620,000000,1.97494,1.99392,1.94939,1.96638,0,0
TRYXAG,D,20160621,000000,1.96938,2.0039,1.96144,1.98842,0,0
TRYXAG,D,20160622,000000,1.98611,2.0075,1.98244,2.00191,0,0
TRYXAG,D,20160623,000000,2.00901,2.02735,1.9803,2.02676,0,0
TRYXAG,D,20160624,000000,2.05881,2.05881,1.8381,1.9266,0,0
TRYXAG,D,20160627,000000,1.90572,1.92952,1.89711,1.91872,0,0
TRYXAG,D,20160628,000000,1.91684,1.9617,1.91578,1.9362,0,0
TRYXAG,D,20160629,000000,1.9376,1.9376,1.87053,1.89248,0,0
TRYXAG,D,20160630,000000,1.89336,1.90151,1.84579,1.85731,0,0
TRYXAG,D,20160701,000000,1.84965,1.85596,1.73373,1.74801,0,0
TRYXAG,D,20160704,000000,1.74469,1.75044,1.6327,1.69227,0,0
TRYXAG,D,20160705,000000,1.69593,1.75992,1.68138,1.71607,0,0
TRYXAG,D,20160706,000000,1.70711,1.70977,1.66014,1.70316,0,0
TRYXAG,D,20160707,000000,1.69356,1.7531,1.6781,1.72956,0,0
TRYXAG,D,20160708,000000,1.72861,1.77828,1.70976,1.71069,0,0
TRYXAG,D,20160711,000000,1.70057,1.71546,1.67013,1.69708,0,0
TRYXAG,D,20160712,000000,1.6958,1.7351,1.68232,1.71745,0,0
TRYXAG,D,20160713,000000,1.71601,1.73876,1.68737,1.69466,0,0
TRYXAG,D,20160714,000000,1.69131,1.72888,1.67809,1.70982,0,0
TRYXAG,D,20160715,000000,1.7084,1.72779,1.69096,1.69096,0,0
TRYXAG,D,20160718,000000,1.67268,1.71848,1.6664,1.67467,0,0
TRYXAG,D,20160719,000000,1.67271,1.6954,1.64076,1.65226,0,0
TRYXAG,D,20160720,000000,1.65406,1.69195,1.63565,1.66686,0,0
TRYXAG,D,20160721,000000,1.66825,1.6888,1.63725,1.64596,0,0
TRYXAG,D,20160722,000000,1.64604,1.67745,1.63286,1.65869,0,0
TRYXAG,D,20160725,000000,1.65781,1.70752,1.65781,1.68352,0,0
TRYXAG,D,20160726,000000,1.68149,1.69428,1.6659,1.67207,0,0
TRYXAG,D,20160727,000000,1.67065,1.68368,1.61897,1.62704,0,0
TRYXAG,D,20160728,000000,1.62784,1.6504,1.61322,1.64625,0,0
TRYXAG,D,20160729,000000,1.64449,1.6612,1.63521,1.64329,0,0
