<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRISK,D,20140409,000000,1.8693,1.8704,1.8664,1.868,0,0
INRISK,D,20140410,000000,1.8628,1.8657,1.8603,1.8616,0,0
INRISK,D,20140411,000000,1.8554,1.856,1.8522,1.8543,0,0
INRISK,D,20140415,000000,1.86,1.8664,1.8597,1.8636,0,0
INRISK,D,20140416,000000,1.8596,1.8609,1.8538,1.8546,0,0
INRISK,D,20140417,000000,1.8496,1.8547,1.8492,1.8524,0,0
INRISK,D,20140422,000000,1.8478,1.8486,1.8439,1.8459,0,0
INRISK,D,20140423,000000,1.8363,1.8366,1.8319,1.8331,0,0
INRISK,D,20140425,000000,1.8411,1.8531,1.8407,1.8477,0,0
INRISK,D,20140428,000000,1.8559,1.8591,1.8496,1.851,0,0
INRISK,D,20140429,000000,1.8504,1.857,1.8492,1.8563,0,0
INRISK,D,20140430,000000,1.8649,1.8696,1.862,1.8637,0,0
INRISK,D,20140502,000000,1.8588,1.8617,1.8575,1.8579,0,0
INRISK,D,20140505,000000,1.8618,1.8623,1.8571,1.8585,0,0
INRISK,D,20140506,000000,1.8633,1.8652,1.8584,1.8584,0,0
INRISK,D,20140507,000000,1.8625,1.8653,1.8625,1.8639,0,0
INRISK,D,20140508,000000,1.8654,1.8671,1.8623,1.8637,0,0
INRISK,D,20140509,000000,1.8713,1.8757,1.8713,1.874,0,0
INRISK,D,20140512,000000,1.8929,1.8964,1.8923,1.8951,0,0
INRISK,D,20140513,000000,1.892,1.897,1.8883,1.8966,0,0
INRISK,D,20140515,000000,1.9025,1.9088,1.8992,1.9046,0,0
INRISK,D,20140516,000000,1.9133,1.9159,1.9058,1.9114,0,0
INRISK,D,20140519,000000,1.9245,1.9253,1.9213,1.9222,0,0
INRISK,D,20140520,000000,1.9196,1.9226,1.9176,1.92,0,0
INRISK,D,20140521,000000,1.9138,1.9186,1.9129,1.9172,0,0
INRISK,D,20140522,000000,1.9291,1.9317,1.9277,1.9298,0,0
INRISK,D,20140523,000000,1.9302,1.9379,1.9288,1.9354,0,0
INRISK,D,20140526,000000,1.9295,1.9297,1.919,1.9237,0,0
INRISK,D,20140527,000000,1.9194,1.9248,1.9164,1.9188,0,0
INRISK,D,20140528,000000,1.9112,1.9171,1.911,1.9157,0,0
INRISK,D,20140530,000000,1.9152,1.9157,1.9108,1.9117,0,0
INRISK,D,20140602,000000,1.913,1.9169,1.9106,1.9162,0,0
INRISK,D,20140603,000000,1.9148,1.9148,1.91,1.9102,0,0
INRISK,D,20140604,000000,1.912,1.9165,1.911,1.9122,0,0
INRISK,D,20140605,000000,1.9138,1.9155,1.912,1.9127,0,0
INRISK,D,20140606,000000,1.9106,1.9157,1.9099,1.9157,0,0
INRISK,D,20140610,000000,1.9085,1.9148,1.9078,1.9139,0,0
INRISK,D,20140611,000000,1.9263,1.9299,1.9261,1.9291,0,0
INRISK,D,20140612,000000,1.9255,1.9285,1.9254,1.9275,0,0
INRISK,D,20140613,000000,1.9221,1.9224,1.9132,1.9139,0,0
INRISK,D,20140616,000000,1.8929,1.9014,1.8918,1.8972,0,0
INRISK,D,20140617,000000,1.8918,1.8992,1.8918,1.8987,0,0
INRISK,D,20140618,000000,1.895,1.8956,1.8886,1.8917,0,0
INRISK,D,20140619,000000,1.8993,1.8993,1.8945,1.8945,0,0
INRISK,D,20140620,000000,1.8877,1.8931,1.8876,1.8911,0,0
INRISK,D,20140623,000000,1.8893,1.8914,1.8883,1.8896,0,0
INRISK,D,20140624,000000,1.8947,1.8962,1.8929,1.8942,0,0
INRISK,D,20140625,000000,1.8892,1.8923,1.8888,1.891,0,0
INRISK,D,20140626,000000,1.8873,1.8894,1.8822,1.8825,0,0
INRISK,D,20140627,000000,1.8872,1.8876,1.8845,1.8856,0,0
INRISK,D,20140630,000000,1.8785,1.8815,1.8785,1.8787,0,0
INRISK,D,20140701,000000,1.8767,1.8785,1.8714,1.8731,0,0
INRISK,D,20140702,000000,1.8823,1.8921,1.8823,1.89,0,0
INRISK,D,20140703,000000,1.8907,1.8936,1.8903,1.8903,0,0
INRISK,D,20140704,000000,1.893,1.8967,1.8923,1.8935,0,0
INRISK,D,20140707,000000,1.8904,1.8909,1.8878,1.8898,0,0
INRISK,D,20140708,000000,1.906,1.9094,1.9037,1.9062,0,0
INRISK,D,20140709,000000,1.9075,1.9097,1.9067,1.9076,0,0
INRISK,D,20140710,000000,1.9036,1.9092,1.8988,1.9013,0,0
INRISK,D,20140711,000000,1.8939,1.9003,1.8939,1.8971,0,0
INRISK,D,20140714,000000,1.8945,1.8957,1.8918,1.8943,0,0
INRISK,D,20140715,000000,1.8968,1.9025,1.8961,1.9002,0,0
INRISK,D,20140716,000000,1.9008,1.906,1.9006,1.9028,0,0
INRISK,D,20140717,000000,1.9038,1.9059,1.9036,1.9045,0,0
INRISK,D,20140718,000000,1.8985,1.9002,1.8963,1.8969,0,0
INRISK,D,20140721,000000,1.9059,1.9071,1.8948,1.8973,0,0
INRISK,D,20140722,000000,1.9015,1.9047,1.9004,1.9044,0,0
INRISK,D,20140723,000000,1.9143,1.9179,1.9138,1.9164,0,0
INRISK,D,20140724,000000,1.9214,1.9221,1.9181,1.9188,0,0
INRISK,D,20140725,000000,1.9156,1.9192,1.9156,1.9172,0,0
INRISK,D,20140728,000000,1.916,1.9165,1.9149,1.915,0,0
INRISK,D,20140730,000000,1.9128,1.9138,1.9114,1.9126,0,0
INRISK,D,20140731,000000,1.91,1.91,1.9022,1.9039,0,0
INRISK,D,20140801,000000,1.8932,1.8953,1.8811,1.8839,0,0
INRISK,D,20140805,000000,1.8864,1.8941,1.8853,1.8914,0,0
INRISK,D,20140806,000000,1.8809,1.883,1.876,1.8766,0,0
INRISK,D,20140807,000000,1.8756,1.8815,1.8718,1.8795,0,0
INRISK,D,20140808,000000,1.8754,1.8812,1.8749,1.8792,0,0
INRISK,D,20140811,000000,1.8874,1.8881,1.8839,1.8878,0,0
INRISK,D,20140812,000000,1.8959,1.8995,1.8955,1.8977,0,0
INRISK,D,20140813,000000,1.893,1.8942,1.8908,1.8931,0,0
INRISK,D,20140814,000000,1.9008,1.9058,1.8995,1.9038,0,0
INRISK,D,20140818,000000,1.899,1.8997,1.8955,1.8991,0,0
INRISK,D,20140819,000000,1.9081,1.9106,1.9068,1.9073,0,0
INRISK,D,20140820,000000,1.9177,1.9178,1.9134,1.9157,0,0
INRISK,D,20140821,000000,1.9175,1.9203,1.9162,1.9184,0,0
INRISK,D,20140822,000000,1.9228,1.924,1.9181,1.9195,0,0
INRISK,D,20140825,000000,1.9235,1.9269,1.9216,1.9239,0,0
INRISK,D,20140826,000000,1.9253,1.9289,1.9245,1.9259,0,0
INRISK,D,20140827,000000,1.9341,1.9369,1.9328,1.933,0,0
INRISK,D,20140828,000000,1.9263,1.9294,1.9254,1.9281,0,0
INRISK,D,20140829,000000,1.9311,1.9327,1.9285,1.9286,0,0
INRISK,D,20140901,000000,1.9356,1.9369,1.9345,1.9359,0,0
INRISK,D,20140902,000000,1.9361,1.9382,1.9341,1.935,0,0
INRISK,D,20140903,000000,1.9363,1.9401,1.9352,1.9368,0,0
INRISK,D,20140904,000000,1.9382,1.9406,1.9379,1.9393,0,0
INRISK,D,20140905,000000,1.9636,1.9645,1.9596,1.9619,0,0
INRISK,D,20140908,000000,1.9672,1.9681,1.9654,1.9662,0,0
INRISK,D,20140909,000000,1.9701,1.9715,1.963,1.9651,0,0
INRISK,D,20140910,000000,1.9482,1.9482,1.9406,1.9444,0,0
INRISK,D,20140911,000000,1.9536,1.9625,1.9505,1.9624,0,0
INRISK,D,20140912,000000,1.9611,1.9622,1.9587,1.9618,0,0
INRISK,D,20140915,000000,1.9445,1.9474,1.9424,1.947,0,0
INRISK,D,20140916,000000,1.9451,1.9461,1.941,1.9428,0,0
INRISK,D,20140917,000000,1.9453,1.9461,1.9424,1.9451,0,0
INRISK,D,20140918,000000,1.9566,1.9626,1.9547,1.9622,0,0
INRISK,D,20140919,000000,1.9622,1.9663,1.9607,1.9642,0,0
INRISK,D,20140922,000000,1.9668,1.969,1.9655,1.9682,0,0
INRISK,D,20140923,000000,1.9677,1.9681,1.9606,1.9608,0,0
INRISK,D,20140924,000000,1.9637,1.9656,1.9609,1.9649,0,0
INRISK,D,20140925,000000,1.9713,1.9735,1.9643,1.9654,0,0
INRISK,D,20140926,000000,1.9557,1.967,1.9533,1.9644,0,0
INRISK,D,20140929,000000,1.9622,1.9639,1.9571,1.9613,0,0
INRISK,D,20140930,000000,1.9546,1.9643,1.9542,1.9628,0,0
INRISK,D,20141001,000000,1.9601,1.9651,1.9588,1.9593,0,0
INRISK,D,20141002,000000,1.9625,1.9701,1.9614,1.9642,0,0
INRISK,D,20141003,000000,1.9672,1.9695,1.9647,1.9678,0,0
INRISK,D,20141006,000000,1.9756,1.9773,1.9727,1.9739,0,0
INRISK,D,20141007,000000,1.9661,1.9686,1.9625,1.9681,0,0
INRISK,D,20141008,000000,1.9625,1.9645,1.9566,1.9572,0,0
INRISK,D,20141009,000000,1.9637,1.9655,1.9594,1.963,0,0
INRISK,D,20141010,000000,1.9714,1.9754,1.9689,1.9722,0,0
INRISK,D,20141013,000000,1.9717,1.9775,1.9709,1.9755,0,0
INRISK,D,20141014,000000,1.9732,1.9811,1.9687,1.9722,0,0
INRISK,D,20141015,000000,1.9731,1.9756,1.97,1.97,0,0
INRISK,D,20141016,000000,1.9423,1.9449,1.9321,1.9373,0,0
INRISK,D,20141017,000000,1.9498,1.9521,1.9455,1.9466,0,0
INRISK,D,20141020,000000,1.9615,1.9633,1.9592,1.9594,0,0
INRISK,D,20141021,000000,1.951,1.9623,1.9492,1.9604,0,0
INRISK,D,20141022,000000,1.9645,1.9719,1.9643,1.9704,0,0
INRISK,D,20141023,000000,1.9799,1.9819,1.977,1.9786,0,0
INRISK,D,20141024,000000,1.9764,1.9796,1.9759,1.979,0,0
INRISK,D,20141027,000000,1.9688,1.9755,1.9674,1.9751,0,0
INRISK,D,20141028,000000,1.973,1.9785,1.9722,1.9773,0,0
INRISK,D,20141029,000000,1.9724,1.9745,1.9715,1.974,0,0
INRISK,D,20141030,000000,1.9936,1.9987,1.9839,1.9839,0,0
INRISK,D,20141031,000000,1.9875,1.9892,1.9833,1.9846,0,0
INRISK,D,20141103,000000,1.9974,1.9983,1.9941,1.9963,0,0
INRISK,D,20141104,000000,1.9947,1.9986,1.9938,1.9972,0,0
INRISK,D,20141105,000000,1.9965,2.0021,1.9964,2.0009,0,0
INRISK,D,20141107,000000,2.0205,2.0208,2.0125,2.0128,0,0
INRISK,D,20141110,000000,2.0085,2.0094,2.0055,2.0093,0,0
INRISK,D,20141111,000000,2.0197,2.0214,2.0176,2.0192,0,0
INRISK,D,20141112,000000,2.0104,2.02,2.0097,2.0159,0,0
INRISK,D,20141113,000000,2.0168,2.0175,2.0138,2.0152,0,0
INRISK,D,20141114,000000,2.0164,2.0182,2.0101,2.0129,0,0
INRISK,D,20141117,000000,2.0114,2.0132,2.0052,2.0062,0,0
INRISK,D,20141118,000000,2.0018,2.0041,1.9953,1.9993,0,0
INRISK,D,20141119,000000,1.9949,1.9949,1.9874,1.9874,0,0
INRISK,D,20141120,000000,1.9853,1.9938,1.9824,1.9883,0,0
INRISK,D,20141121,000000,1.9888,2.0043,1.9879,1.9995,0,0
INRISK,D,20141124,000000,2.0053,2.0084,2.002,2.0077,0,0
INRISK,D,20141125,000000,2.0068,2.0079,2.001,2.005,0,0
INRISK,D,20141126,000000,1.9989,2.0022,1.9935,1.9989,0,0
INRISK,D,20141127,000000,1.9924,1.9988,1.992,1.9972,0,0
INRISK,D,20141128,000000,1.997,2.0002,1.9943,1.9948,0,0
INRISK,D,20141201,000000,1.9916,1.9928,1.9863,1.9914,0,0
INRISK,D,20141202,000000,1.9946,1.9998,1.9939,1.998,0,0
INRISK,D,20141203,000000,2.0081,2.0133,2.0075,2.0117,0,0
INRISK,D,20141204,000000,2.0259,2.0264,2.0131,2.0141,0,0
INRISK,D,20141205,000000,2.0231,2.024,2.0024,2.0065,0,0
INRISK,D,20141208,000000,2.0191,2.0248,2.0177,2.0235,0,0
INRISK,D,20141209,000000,2.0114,2.0117,2.0057,2.0075,0,0
INRISK,D,20141210,000000,1.9974,2.001,1.9974,1.9996,0,0
INRISK,D,20141211,000000,1.9796,1.9876,1.9778,1.982,0,0
INRISK,D,20141212,000000,1.9888,1.9893,1.9809,1.9849,0,0
INRISK,D,20141215,000000,1.9709,1.9728,1.9655,1.9698,0,0
INRISK,D,20141216,000000,1.9484,1.9494,1.9359,1.944,0,0
INRISK,D,20141217,000000,1.9487,1.9595,1.9466,1.959,0,0
INRISK,D,20141218,000000,1.9962,1.998,1.991,1.9932,0,0
INRISK,D,20141219,000000,2.0012,2.0034,1.9952,1.9999,0,0
INRISK,D,20141222,000000,2.0008,2.0013,1.997,1.9994,0,0
INRISK,D,20141223,000000,1.9962,1.9995,1.9943,1.9987,0,0
INRISK,D,20141224,000000,1.997,2.0016,1.9949,1.9966,0,0
INRISK,D,20141226,000000,1.9911,1.9957,1.9911,1.9941,0,0
INRISK,D,20141229,000000,1.9955,1.9969,1.9906,1.9925,0,0
INRISK,D,20141230,000000,1.997,2.0061,1.9967,2.0057,0,0
INRISK,D,20141231,000000,2.0038,2.0107,2.0032,2.0104,0,0
INRISK,D,20150102,000000,2.0231,2.0244,2.0206,2.0219,0,0
INRISK,D,20150105,000000,2.0367,2.0413,2.0326,2.0393,0,0
INRISK,D,20150106,000000,2.0355,2.0408,2.0346,2.035,0,0
INRISK,D,20150107,000000,2.0481,2.0583,2.0468,2.0579,0,0
INRISK,D,20150108,000000,2.0769,2.091,2.0761,2.0851,0,0
INRISK,D,20150109,000000,2.0923,2.093,2.0854,2.0888,0,0
INRISK,D,20150112,000000,2.0858,2.097,2.0851,2.0966,0,0
INRISK,D,20150113,000000,2.0966,2.1018,2.0945,2.1003,0,0
INRISK,D,20150114,000000,2.0952,2.1039,2.0952,2.0997,0,0
INRISK,D,20150115,000000,2.1166,2.1357,2.1077,2.1157,0,0
INRISK,D,20150116,000000,2.125,2.1299,2.1197,2.1278,0,0
INRISK,D,20150119,000000,2.1411,2.1436,2.1285,2.1358,0,0
INRISK,D,20150120,000000,2.1368,2.1402,2.1321,2.1362,0,0
INRISK,D,20150121,000000,2.1442,2.1484,2.1399,2.1444,0,0
INRISK,D,20150122,000000,2.1423,2.1454,2.1353,2.1365,0,0
INRISK,D,20150123,000000,2.1863,2.1993,2.1837,2.1939,0,0
INRISK,D,20150126,000000,2.1968,2.197,2.1873,2.1912,0,0
INRISK,D,20150127,000000,2.1907,2.1913,2.1752,2.186,0,0
INRISK,D,20150128,000000,2.1739,2.1785,2.1624,2.1685,0,0
INRISK,D,20150129,000000,2.1782,2.1797,2.1578,2.1603,0,0
INRISK,D,20150130,000000,2.1537,2.1541,2.1426,2.1426,0,0
INRISK,D,20150202,000000,2.1562,2.1582,2.1428,2.147,0,0
INRISK,D,20150203,000000,2.1532,2.1582,2.1479,2.1495,0,0
INRISK,D,20150204,000000,2.1269,2.131,2.1234,2.1265,0,0
INRISK,D,20150205,000000,2.136,2.1421,2.1262,2.1279,0,0
INRISK,D,20150206,000000,2.1218,2.127,2.1196,2.1266,0,0
INRISK,D,20150209,000000,2.1235,2.1293,2.1203,2.1282,0,0
INRISK,D,20150210,000000,2.134,2.1391,2.1318,2.1361,0,0
INRISK,D,20150211,000000,2.1283,2.1309,2.1249,2.1249,0,0
INRISK,D,20150212,000000,2.1136,2.1246,2.1127,2.1211,0,0
INRISK,D,20150213,000000,2.1098,2.112,2.1078,2.1118,0,0
INRISK,D,20150216,000000,2.1094,2.1139,2.1082,2.1108,0,0
INRISK,D,20150218,000000,2.1152,2.1178,2.1121,2.1135,0,0
INRISK,D,20150219,000000,2.116,2.1235,2.1099,2.1217,0,0
INRISK,D,20150220,000000,2.1214,2.1318,2.1207,2.1251,0,0
INRISK,D,20150223,000000,2.1214,2.13,2.1212,2.1281,0,0
INRISK,D,20150224,000000,2.126,2.1312,2.1248,2.1274,0,0
INRISK,D,20150225,000000,2.125,2.1315,2.123,2.1313,0,0
INRISK,D,20150226,000000,2.1301,2.1345,2.1268,2.1325,0,0
INRISK,D,20150227,000000,2.1536,2.1558,2.147,2.1492,0,0
INRISK,D,20150302,000000,2.1566,2.1576,2.1437,2.1498,0,0
INRISK,D,20150303,000000,2.1555,2.1608,2.1555,2.1597,0,0
INRISK,D,20150304,000000,2.1598,2.1644,2.156,2.1585,0,0
INRISK,D,20150305,000000,2.1712,2.172,2.1682,2.1686,0,0
INRISK,D,20150309,000000,2.1867,2.1871,2.1788,2.1813,0,0
INRISK,D,20150310,000000,2.1967,2.2075,2.1967,2.2006,0,0
INRISK,D,20150311,000000,2.2117,2.2249,2.2117,2.2211,0,0
INRISK,D,20150312,000000,2.2258,2.2285,2.22,2.2222,0,0
INRISK,D,20150313,000000,2.216,2.2172,2.2078,2.2097,0,0
INRISK,D,20150316,000000,2.2267,2.2283,2.2228,2.2247,0,0
INRISK,D,20150317,000000,2.2139,2.2206,2.2101,2.2109,0,0
INRISK,D,20150318,000000,2.2161,2.2191,2.2091,2.2129,0,0
INRISK,D,20150319,000000,2.2062,2.2184,2.2029,2.208,0,0
INRISK,D,20150320,000000,2.2143,2.2178,2.2108,2.2138,0,0
INRISK,D,20150323,000000,2.209,2.2165,2.1969,2.2005,0,0
INRISK,D,20150324,000000,2.1805,2.1806,2.1711,2.1711,0,0
INRISK,D,20150325,000000,2.1763,2.1772,2.1673,2.1673,0,0
INRISK,D,20150326,000000,2.1538,2.1538,2.1434,2.1494,0,0
INRISK,D,20150327,000000,2.1915,2.1939,2.1819,2.187,0,0
INRISK,D,20150330,000000,2.1725,2.1795,2.1709,2.175,0,0
INRISK,D,20150331,000000,2.19097,2.20362,2.19096,2.19575,0,0
INRISK,D,20150406,000000,2.1584,2.1592,2.1555,2.1559,0,0
INRISK,D,20150407,000000,2.162,2.1839,2.1597,2.1824,0,0
INRISK,D,20150408,000000,2.1853,2.1853,2.1779,2.1799,0,0
INRISK,D,20150409,000000,2.1993,2.2078,2.197,2.2046,0,0
INRISK,D,20150410,000000,2.2141,2.2248,2.213,2.2205,0,0
INRISK,D,20150413,000000,2.2162,2.2269,2.2138,2.2246,0,0
INRISK,D,20150415,000000,2.198,2.2133,2.198,2.2032,0,0
INRISK,D,20150416,000000,2.19,2.1985,2.1878,2.1932,0,0
INRISK,D,20150417,000000,2.18,2.18,2.166,2.1695,0,0
INRISK,D,20150420,000000,2.1707,2.1746,2.1682,2.1699,0,0
INRISK,D,20150421,000000,2.1828,2.1917,2.1816,2.1835,0,0
INRISK,D,20150422,000000,2.1662,2.1685,2.1585,2.1602,0,0
INRISK,D,20150423,000000,2.1722,2.1773,2.1648,2.1657,0,0
INRISK,D,20150424,000000,2.135,2.1358,2.1248,2.1322,0,0
INRISK,D,20150427,000000,2.1273,2.1324,2.1237,2.1314,0,0
INRISK,D,20150428,000000,2.1301,2.1326,2.124,2.1244,0,0
INRISK,D,20150429,000000,2.113,2.1156,2.1058,2.1076,0,0
INRISK,D,20150430,000000,2.0746,2.0765,2.051,2.062,0,0
INRISK,D,20150501,000000,2.0614,2.0638,2.0554,2.0618,0,0
INRISK,D,20150505,000000,2.0884,2.0956,2.0858,2.0863,0,0
INRISK,D,20150506,000000,2.0576,2.0679,2.0551,2.0659,0,0
INRISK,D,20150507,000000,2.0417,2.0417,2.0239,2.0239,0,0
INRISK,D,20150508,000000,2.0748,2.0767,2.0595,2.0608,0,0
INRISK,D,20150511,000000,2.0738,2.0789,2.0722,2.0728,0,0
INRISK,D,20150512,000000,2.0569,2.0608,2.0454,2.0486,0,0
INRISK,D,20150513,000000,2.056,2.0656,2.0553,2.0621,0,0
INRISK,D,20150514,000000,2.0351,2.0381,2.0311,2.0347,0,0
INRISK,D,20150515,000000,2.0468,2.0559,2.0446,2.0542,0,0
INRISK,D,20150518,000000,2.0518,2.0518,2.0426,2.0429,0,0
INRISK,D,20150519,000000,2.0629,2.0889,2.0625,2.0797,0,0
INRISK,D,20150520,000000,2.0956,2.0956,2.0852,2.0863,0,0
INRISK,D,20150521,000000,2.0955,2.0955,2.0831,2.0844,0,0
INRISK,D,20150522,000000,2.0908,2.0919,2.0826,2.0828,0,0
INRISK,D,20150526,000000,2.122,2.1231,2.1117,2.113,0,0
INRISK,D,20150527,000000,2.114,2.1212,2.1118,2.1212,0,0
INRISK,D,20150528,000000,2.113,2.1171,2.1124,2.1156,0,0
INRISK,D,20150529,000000,2.1149,2.1171,2.1031,2.1039,0,0
INRISK,D,20150601,000000,2.1175,2.1254,2.1159,2.1189,0,0
INRISK,D,20150602,000000,2.1104,2.1117,2.101,2.104,0,0
INRISK,D,20150603,000000,2.0682,2.0773,2.0651,2.0742,0,0
INRISK,D,20150604,000000,2.052,2.0537,2.0334,2.0402,0,0
INRISK,D,20150605,000000,2.0682,2.0688,2.0588,2.0654,0,0
INRISK,D,20150608,000000,2.0846,2.0854,2.071,2.0806,0,0
INRISK,D,20150609,000000,2.0592,2.0717,2.0592,2.0702,0,0
INRISK,D,20150610,000000,2.0638,2.0666,2.0526,2.0651,0,0
INRISK,D,20150611,000000,2.0703,2.0795,2.0699,2.0734,0,0
INRISK,D,20150612,000000,2.0748,2.083,2.0707,2.0789,0,0
INRISK,D,20150615,000000,2.0613,2.0716,2.0613,2.0676,0,0
INRISK,D,20150616,000000,2.0558,2.0619,2.0499,2.0619,0,0
INRISK,D,20150617,000000,2.0617,2.0621,2.0573,2.059,0,0
INRISK,D,20150618,000000,2.0546,2.0558,2.0471,2.0478,0,0
INRISK,D,20150619,000000,2.0575,2.0681,2.0566,2.067,0,0
INRISK,D,20150622,000000,2.0545,2.0655,2.054,2.0599,0,0
INRISK,D,20150623,000000,2.0728,2.0768,2.0703,2.0735,0,0
INRISK,D,20150624,000000,2.0752,2.0762,2.0713,2.0746,0,0
INRISK,D,20150625,000000,2.0752,2.0832,2.0695,2.0804,0,0
INRISK,D,20150626,000000,2.0734,2.0746,2.0698,2.0728,0,0
INRISK,D,20150629,000000,2.0849,2.0893,2.0776,2.0785,0,0
INRISK,D,20150630,000000,2.06876,2.075,2.06573,2.06819,0,0
INRISK,D,20150701,000000,2.0795,2.0849,2.0756,2.079,0,0
INRISK,D,20150702,000000,2.0887,2.0947,2.0885,2.0901,0,0
INRISK,D,20150703,000000,2.0908,2.0923,2.0843,2.0843,0,0
INRISK,D,20150706,000000,2.0941,2.0965,2.0875,2.0957,0,0
INRISK,D,20150707,000000,2.103,2.1134,2.1015,2.1081,0,0
INRISK,D,20150708,000000,2.0962,2.1008,2.0903,2.1003,0,0
INRISK,D,20150709,000000,2.0959,2.11,2.0954,2.1088,0,0
INRISK,D,20150710,000000,2.0978,2.1012,2.0869,2.0896,0,0
INRISK,D,20150713,000000,2.0872,2.1083,2.0855,2.1002,0,0
INRISK,D,20150714,000000,2.1158,2.1182,2.1087,2.1093,0,0
INRISK,D,20150715,000000,2.1177,2.1192,2.1102,2.1116,0,0
INRISK,D,20150716,000000,2.1259,2.1343,2.1258,2.1303,0,0
INRISK,D,20150717,000000,2.1341,2.1341,2.1287,2.1326,0,0
INRISK,D,20150720,000000,2.1374,2.1407,2.1345,2.1367,0,0
INRISK,D,20150721,000000,2.1374,2.139,2.1335,2.1344,0,0
INRISK,D,20150722,000000,2.1168,2.1205,2.116,2.1195,0,0
INRISK,D,20150723,000000,2.1134,2.1141,2.1031,2.1105,0,0
INRISK,D,20150724,000000,2.1034,2.1129,2.1024,2.109,0,0
INRISK,D,20150727,000000,2.0858,2.091,2.0737,2.082,0,0
INRISK,D,20150728,000000,2.0884,2.0926,2.0882,2.0926,0,0
INRISK,D,20150729,000000,2.0952,2.0967,2.0888,2.0896,0,0
INRISK,D,20150730,000000,2.1067,2.1067,2.0986,2.101,0,0
INRISK,D,20150731,000000,2.1023,2.1056,2.0958,2.0958,0,0
INRISK,D,20150804,000000,2.0999,2.1077,2.0995,2.1059,0,0
INRISK,D,20150805,000000,2.122,2.1246,2.1173,2.1195,0,0
INRISK,D,20150806,000000,2.1087,2.1159,2.107,2.1128,0,0
INRISK,D,20150807,000000,2.1096,2.1099,2.104,2.1079,0,0
INRISK,D,20150810,000000,2.1023,2.1025,2.0982,2.1014,0,0
INRISK,D,20150811,000000,2.0867,2.0873,2.074,2.0766,0,0
INRISK,D,20150812,000000,2.0455,2.0455,2.0381,2.0399,0,0
INRISK,D,20150813,000000,2.0395,2.0429,2.0339,2.0343,0,0
INRISK,D,20150814,000000,2.0265,2.0322,2.0247,2.0266,0,0
INRISK,D,20150817,000000,2.0291,2.0316,2.0254,2.028,0,0
INRISK,D,20150819,000000,2.0327,2.0396,2.0322,2.0392,0,0
INRISK,D,20150820,000000,2.0218,2.022,2.0122,2.0123,0,0
INRISK,D,20150821,000000,1.978,1.9868,1.978,1.9821,0,0
INRISK,D,20150824,000000,1.9416,1.9416,1.9216,1.9294,0,0
INRISK,D,20150825,000000,1.9129,1.9343,1.9126,1.9336,0,0
INRISK,D,20150826,000000,1.9276,1.9382,1.9217,1.9368,0,0
INRISK,D,20150827,000000,1.9561,1.9654,1.9541,1.9621,0,0
INRISK,D,20150828,000000,1.9599,1.962,1.9511,1.9531,0,0
INRISK,D,20150831,000000,1.9591,1.9601,1.9499,1.9499,0,0
INRISK,D,20150901,000000,1.9387,1.943,1.93,1.941,0,0
INRISK,D,20150902,000000,1.9426,1.9491,1.9376,1.9444,0,0
INRISK,D,20150903,000000,1.9488,1.9489,1.9451,1.9461,0,0
INRISK,D,20150904,000000,1.9541,1.9541,1.947,1.9481,0,0
INRISK,D,20150907,000000,1.9394,1.9396,1.9326,1.9352,0,0
INRISK,D,20150908,000000,1.9335,1.939,1.9329,1.9377,0,0
INRISK,D,20150909,000000,1.9475,1.9475,1.9332,1.9388,0,0
INRISK,D,20150910,000000,1.9269,1.9388,1.9262,1.9388,0,0
INRISK,D,20150911,000000,1.9199,1.921,1.9144,1.9204,0,0
INRISK,D,20150914,000000,1.9077,1.9158,1.9074,1.9136,0,0
INRISK,D,20150915,000000,1.9176,1.9192,1.9139,1.9161,0,0
INRISK,D,20150916,000000,1.9203,1.9281,1.9196,1.9253,0,0
INRISK,D,20150918,000000,1.9135,1.9147,1.9083,1.9086,0,0
INRISK,D,20150921,000000,1.9346,1.9396,1.9322,1.9389,0,0
INRISK,D,20150922,000000,1.9571,1.9576,1.945,1.9493,0,0
INRISK,D,20150923,000000,1.9534,1.9562,1.9479,1.9503,0,0
INRISK,D,20150924,000000,1.9362,1.9451,1.933,1.943,0,0
INRISK,D,20150928,000000,1.94,1.941,1.9346,1.9374,0,0
INRISK,D,20150929,000000,1.9226,1.9344,1.9211,1.9301,0,0
INRISK,D,20150930,000000,1.9334,1.93945,1.93246,1.9365,0,0
INRISK,D,20151001,000000,1.9521,1.954,1.9447,1.9478,0,0
INRISK,D,20151005,000000,1.9399,1.9432,1.9333,1.9333,0,0
INRISK,D,20151006,000000,1.9417,1.9425,1.9363,1.9392,0,0
INRISK,D,20151007,000000,1.9347,1.9463,1.9343,1.9436,0,0
INRISK,D,20151008,000000,1.9356,1.936,1.9291,1.9303,0,0
INRISK,D,20151009,000000,1.9416,1.9417,1.9316,1.9317,0,0
INRISK,D,20151012,000000,1.9273,1.9278,1.92,1.921,0,0
INRISK,D,20151013,000000,1.9185,1.9201,1.9119,1.9166,0,0
INRISK,D,20151014,000000,1.9141,1.9155,1.9114,1.9129,0,0
INRISK,D,20151015,000000,1.9066,1.9169,1.9064,1.9126,0,0
