<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHGBP,D,19980313,000000,29.383,29.383,29.383,29.383,0,0
UAHGBP,D,19980316,000000,29.36,29.36,29.36,29.36,0,0
UAHGBP,D,19980317,000000,29.442,29.442,29.442,29.442,0,0
UAHGBP,D,19980318,000000,29.385,29.385,29.385,29.385,0,0
UAHGBP,D,19980319,000000,29.508,29.508,29.508,29.508,0,0
UAHGBP,D,19980320,000000,29.48,29.48,29.48,29.48,0,0
UAHGBP,D,19980323,000000,29.255,29.255,29.255,29.255,0,0
UAHGBP,D,19980324,000000,29.303,29.303,29.303,29.303,0,0
UAHGBP,D,19980325,000000,29.33,29.33,29.33,29.33,0,0
UAHGBP,D,19980326,000000,29.283,29.283,29.283,29.283,0,0
UAHGBP,D,19980327,000000,29.114,29.114,29.114,29.114,0,0
UAHGBP,D,19980330,000000,29.094,29.094,29.094,29.094,0,0
UAHGBP,D,19980331,000000,29.087,29.087,29.087,29.087,0,0
UAHGBP,D,19980401,000000,29.199,29.199,29.199,29.199,0,0
UAHGBP,D,19980402,000000,29.214,29.214,29.214,29.214,0,0
UAHGBP,D,19980403,000000,29.423,29.423,29.423,29.423,0,0
UAHGBP,D,19980406,000000,29.48,29.48,29.48,29.48,0,0
UAHGBP,D,19980407,000000,29.425,29.425,29.425,29.425,0,0
UAHGBP,D,19980408,000000,29.407,29.407,29.407,29.407,0,0
UAHGBP,D,19980409,000000,29.322,29.322,29.322,29.322,0,0
UAHGBP,D,19980410,000000,29.278,29.278,29.278,29.278,0,0
UAHGBP,D,19980414,000000,29.21,29.21,29.21,29.21,0,0
UAHGBP,D,19980415,000000,29.036,29.036,29.036,29.036,0,0
UAHGBP,D,19980416,000000,29.026,29.026,29.026,29.026,0,0
UAHGBP,D,19980417,000000,28.97,28.97,28.97,28.97,0,0
UAHGBP,D,19980420,000000,29.207,29.207,29.207,29.207,0,0
UAHGBP,D,19980421,000000,29.173,29.173,29.173,29.173,0,0
UAHGBP,D,19980422,000000,29.306,29.306,29.306,29.306,0,0
UAHGBP,D,19980423,000000,29.487,29.487,29.487,29.487,0,0
UAHGBP,D,19980424,000000,29.36,29.36,29.36,29.36,0,0
UAHGBP,D,19980427,000000,29.322,29.322,29.322,29.322,0,0
UAHGBP,D,19980428,000000,29.247,29.247,29.247,29.247,0,0
UAHGBP,D,19980429,000000,29.296,29.296,29.296,29.296,0,0
UAHGBP,D,19980430,000000,29.296,29.296,29.296,29.296,0,0
UAHGBP,D,19980504,000000,29.297,29.297,29.297,29.297,0,0
UAHGBP,D,19980505,000000,29.39,29.39,29.39,29.39,0,0
UAHGBP,D,19980506,000000,29.438,29.438,29.438,29.438,0,0
UAHGBP,D,19980507,000000,29.513,29.513,29.513,29.513,0,0
UAHGBP,D,19980508,000000,29.736,29.736,29.736,29.736,0,0
UAHGBP,D,19980511,000000,29.803,29.803,29.803,29.803,0,0
UAHGBP,D,19980512,000000,29.871,29.871,29.871,29.871,0,0
UAHGBP,D,19980513,000000,29.828,29.828,29.828,29.828,0,0
UAHGBP,D,19980514,000000,29.985,29.985,29.985,29.985,0,0
UAHGBP,D,19980515,000000,29.873,29.873,29.873,29.873,0,0
UAHGBP,D,19980518,000000,29.975,29.975,29.975,29.975,0,0
UAHGBP,D,19980519,000000,29.888,29.888,29.888,29.888,0,0
UAHGBP,D,19980520,000000,29.848,29.848,29.848,29.848,0,0
UAHGBP,D,19980521,000000,29.857,29.857,29.857,29.857,0,0
UAHGBP,D,19980522,000000,29.781,29.781,29.781,29.781,0,0
UAHGBP,D,19980525,000000,29.808,29.808,29.808,29.808,0,0
UAHGBP,D,19980526,000000,29.692,29.692,29.692,29.692,0,0
UAHGBP,D,19980527,000000,29.566,29.566,29.566,29.566,0,0
UAHGBP,D,19980528,000000,29.917,29.917,29.917,29.917,0,0
UAHGBP,D,19980529,000000,29.815,29.815,29.815,29.815,0,0
UAHGBP,D,19980601,000000,29.723,29.723,29.723,29.723,0,0
UAHGBP,D,19980602,000000,29.639,29.639,29.639,29.639,0,0
UAHGBP,D,19980603,000000,29.605,29.605,29.605,29.605,0,0
UAHGBP,D,19980604,000000,29.449,29.449,29.449,29.449,0,0
UAHGBP,D,19980605,000000,29.633,29.633,29.633,29.633,0,0
UAHGBP,D,19980608,000000,29.762,29.762,29.762,29.762,0,0
UAHGBP,D,19980609,000000,29.767,29.767,29.767,29.767,0,0
UAHGBP,D,19980610,000000,29.737,29.737,29.737,29.737,0,0
UAHGBP,D,19980612,000000,29.781,29.781,29.781,29.781,0,0
UAHGBP,D,19980615,000000,29.685,29.685,29.685,29.685,0,0
UAHGBP,D,19980616,000000,29.432,29.432,29.432,29.432,0,0
UAHGBP,D,19980617,000000,29.255,29.255,29.255,29.255,0,0
UAHGBP,D,19980618,000000,28.984,28.984,28.984,28.984,0,0
UAHGBP,D,19980619,000000,28.994,28.994,28.994,28.994,0,0
UAHGBP,D,19980622,000000,29.091,29.091,29.091,29.091,0,0
UAHGBP,D,19980623,000000,29.158,29.158,29.158,29.158,0,0
UAHGBP,D,19980624,000000,29.011,29.011,29.011,29.011,0,0
UAHGBP,D,19980625,000000,29.097,29.097,29.097,29.097,0,0
UAHGBP,D,19980626,000000,29.01,29.01,29.01,29.01,0,0
UAHGBP,D,19980629,000000,29.01,29.01,29.01,29.01,0,0
UAHGBP,D,19980630,000000,28.948,28.948,28.948,28.948,0,0
UAHGBP,D,19980701,000000,29.019,29.019,29.019,29.019,0,0
UAHGBP,D,19980702,000000,29.126,29.126,29.126,29.126,0,0
UAHGBP,D,19980703,000000,29.259,29.259,29.259,29.259,0,0
UAHGBP,D,19980706,000000,29.287,29.287,29.287,29.287,0,0
UAHGBP,D,19980707,000000,29.41,29.41,29.41,29.41,0,0
UAHGBP,D,19980708,000000,29.347,29.347,29.347,29.347,0,0
UAHGBP,D,19980709,000000,29.408,29.408,29.408,29.408,0,0
UAHGBP,D,19980710,000000,29.078,29.078,29.078,29.078,0,0
UAHGBP,D,19980713,000000,28.82,28.82,28.82,28.82,0,0
UAHGBP,D,19980714,000000,28.911,28.911,28.911,28.911,0,0
UAHGBP,D,19980715,000000,28.769,28.769,28.769,28.769,0,0
UAHGBP,D,19980716,000000,28.763,28.763,28.763,28.763,0,0
UAHGBP,D,19980717,000000,28.763,28.763,28.763,28.763,0,0
UAHGBP,D,19980720,000000,28.651,28.651,28.651,28.651,0,0
UAHGBP,D,19980721,000000,28.684,28.684,28.684,28.684,0,0
UAHGBP,D,19980722,000000,28.784,28.784,28.784,28.784,0,0
UAHGBP,D,19980723,000000,28.722,28.722,28.722,28.722,0,0
UAHGBP,D,19980724,000000,28.463,28.463,28.463,28.463,0,0
UAHGBP,D,19980727,000000,28.311,28.311,28.311,28.311,0,0
UAHGBP,D,19980728,000000,28.458,28.458,28.458,28.458,0,0
UAHGBP,D,19980729,000000,28.497,28.497,28.497,28.497,0,0
UAHGBP,D,19980730,000000,28.408,28.408,28.408,28.408,0,0
UAHGBP,D,19980731,000000,28.588,28.588,28.588,28.588,0,0
UAHGBP,D,19980803,000000,28.798,28.798,28.798,28.798,0,0
UAHGBP,D,19980804,000000,28.645,28.645,28.645,28.645,0,0
UAHGBP,D,19980805,000000,28.526,28.526,28.526,28.526,0,0
UAHGBP,D,19980806,000000,28.596,28.596,28.596,28.596,0,0
UAHGBP,D,19980807,000000,28.543,28.543,28.543,28.543,0,0
UAHGBP,D,19980810,000000,28.608,28.608,28.608,28.608,0,0
UAHGBP,D,19980811,000000,28.541,28.541,28.541,28.541,0,0
UAHGBP,D,19980812,000000,28.615,28.615,28.615,28.615,0,0
UAHGBP,D,19980813,000000,28.681,28.681,28.681,28.681,0,0
UAHGBP,D,19980814,000000,28.621,28.621,28.621,28.621,0,0
UAHGBP,D,19980817,000000,28.425,28.425,28.425,28.425,0,0
UAHGBP,D,19980818,000000,27.776,27.776,27.776,27.776,0,0
UAHGBP,D,19980819,000000,27.545,27.545,27.545,27.545,0,0
UAHGBP,D,19980820,000000,27.155,27.155,27.155,27.155,0,0
UAHGBP,D,19980821,000000,26.683,26.683,26.683,26.683,0,0
UAHGBP,D,19980824,000000,26.89,26.89,26.89,26.89,0,0
UAHGBP,D,19980825,000000,26.593,26.593,26.593,26.593,0,0
UAHGBP,D,19980826,000000,27.263,27.263,27.263,27.263,0,0
UAHGBP,D,19980827,000000,27.103,27.103,27.103,27.103,0,0
UAHGBP,D,19980828,000000,23.451,23.451,23.451,23.451,0,0
UAHGBP,D,19980831,000000,22.549,22.549,22.549,22.549,0,0
UAHGBP,D,19980901,000000,22.333,22.333,22.333,22.333,0,0
UAHGBP,D,19980902,000000,20.01,20.01,20.01,20.01,0,0
UAHGBP,D,19980903,000000,19.83,19.83,19.83,19.83,0,0
UAHGBP,D,19980904,000000,19.99,19.99,19.99,19.99,0,0
UAHGBP,D,19980907,000000,19.953,19.953,19.953,19.953,0,0
UAHGBP,D,19980908,000000,20.12,20.12,20.12,20.12,0,0
UAHGBP,D,19980909,000000,20.474,20.474,20.474,20.474,0,0
UAHGBP,D,19980910,000000,19.284,19.284,19.284,19.284,0,0
UAHGBP,D,19980911,000000,19.113,19.113,19.113,19.113,0,0
UAHGBP,D,19980914,000000,19.268,19.268,19.268,19.268,0,0
UAHGBP,D,19980915,000000,19.232,19.232,19.232,19.232,0,0
UAHGBP,D,19980916,000000,19.255,19.255,19.255,19.255,0,0
UAHGBP,D,19980917,000000,19.081,19.081,19.081,19.081,0,0
UAHGBP,D,19980918,000000,19.194,19.194,19.194,19.194,0,0
UAHGBP,D,19980921,000000,18.952,18.952,18.952,18.952,0,0
UAHGBP,D,19980922,000000,18.933,18.933,18.933,18.933,0,0
UAHGBP,D,19980923,000000,18.924,18.924,18.924,18.924,0,0
UAHGBP,D,19980924,000000,17.524,17.524,17.524,17.524,0,0
UAHGBP,D,19980925,000000,17.309,17.309,17.309,17.309,0,0
UAHGBP,D,19980928,000000,15.273,15.273,15.273,15.273,0,0
UAHGBP,D,19980929,000000,15.203,15.203,15.203,15.203,0,0
UAHGBP,D,19980930,000000,15.304,15.304,15.304,15.304,0,0
UAHGBP,D,19981001,000000,15.229,15.229,15.229,15.229,0,0
UAHGBP,D,19981002,000000,15.216,15.216,15.216,15.216,0,0
UAHGBP,D,19981005,000000,14.415,14.415,14.415,14.415,0,0
UAHGBP,D,19981006,000000,14.49,14.49,14.49,14.49,0,0
UAHGBP,D,19981007,000000,14.395,14.395,14.395,14.395,0,0
UAHGBP,D,19981008,000000,14.183,14.183,14.183,14.183,0,0
UAHGBP,D,19981009,000000,14.327,14.327,14.327,14.327,0,0
UAHGBP,D,19981012,000000,15.209,15.209,15.209,15.209,0,0
UAHGBP,D,19981013,000000,15.479,15.479,15.479,15.479,0,0
UAHGBP,D,19981014,000000,15.118,15.118,15.118,15.118,0,0
UAHGBP,D,19981015,000000,15.156,15.156,15.156,15.156,0,0
UAHGBP,D,19981016,000000,15.319,15.319,15.319,15.319,0,0
UAHGBP,D,19981019,000000,15.45,15.45,15.45,15.45,0,0
UAHGBP,D,19981020,000000,15.835,15.835,15.835,15.835,0,0
UAHGBP,D,19981021,000000,16.266,16.266,16.266,16.266,0,0
UAHGBP,D,19981022,000000,16.354,16.354,16.354,16.354,0,0
UAHGBP,D,19981023,000000,16.106,16.106,16.106,16.106,0,0
UAHGBP,D,19981026,000000,16.391,16.391,16.391,16.391,0,0
UAHGBP,D,19981027,000000,16.643,16.643,16.643,16.643,0,0
UAHGBP,D,19981028,000000,16.748,16.748,16.748,16.748,0,0
UAHGBP,D,19981029,000000,17.187,17.187,17.187,17.187,0,0
UAHGBP,D,19981030,000000,17.08,17.08,17.08,17.08,0,0
UAHGBP,D,19981102,000000,17.274,17.274,17.274,17.274,0,0
UAHGBP,D,19981103,000000,17.386,17.386,17.386,17.386,0,0
UAHGBP,D,19981104,000000,17.152,17.152,17.152,17.152,0,0
UAHGBP,D,19981105,000000,16.827,16.827,16.827,16.827,0,0
UAHGBP,D,19981106,000000,16.131,16.131,16.131,16.131,0,0
UAHGBP,D,19981109,000000,15.997,15.997,15.997,15.997,0,0
UAHGBP,D,19981110,000000,15.481,15.481,15.481,15.481,0,0
UAHGBP,D,19981112,000000,15.489,15.489,15.489,15.489,0,0
UAHGBP,D,19981113,000000,14.468,14.468,14.468,14.468,0,0
UAHGBP,D,19981116,000000,14.602,14.602,14.602,14.602,0,0
UAHGBP,D,19981117,000000,15.987,15.987,15.987,15.987,0,0
UAHGBP,D,19981118,000000,15.931,15.931,15.931,15.931,0,0
UAHGBP,D,19981119,000000,15.878,15.878,15.878,15.878,0,0
UAHGBP,D,19981120,000000,15.462,15.462,15.462,15.462,0,0
UAHGBP,D,19981123,000000,15.234,15.234,15.234,15.234,0,0
UAHGBP,D,19981124,000000,15.374,15.374,15.374,15.374,0,0
UAHGBP,D,19981125,000000,15.819,15.819,15.819,15.819,0,0
UAHGBP,D,19981126,000000,15.866,15.866,15.866,15.866,0,0
UAHGBP,D,19981127,000000,15.806,15.806,15.806,15.806,0,0
UAHGBP,D,19981130,000000,15.966,15.966,15.966,15.966,0,0
UAHGBP,D,19981201,000000,16.201,16.201,16.201,16.201,0,0
UAHGBP,D,19981202,000000,16.217,16.217,16.217,16.217,0,0
UAHGBP,D,19981203,000000,16.099,16.099,16.099,16.099,0,0
UAHGBP,D,19981204,000000,15.613,15.613,15.613,15.613,0,0
UAHGBP,D,19981207,000000,15.76,15.76,15.76,15.76,0,0
UAHGBP,D,19981208,000000,16.006,16.006,16.006,16.006,0,0
UAHGBP,D,19981209,000000,15.945,15.945,15.945,15.945,0,0
UAHGBP,D,19981210,000000,15.902,15.902,15.902,15.902,0,0
UAHGBP,D,19981211,000000,15.788,15.788,15.788,15.788,0,0
UAHGBP,D,19981214,000000,15.526,15.526,15.526,15.526,0,0
UAHGBP,D,19981215,000000,15.592,15.592,15.592,15.592,0,0
UAHGBP,D,19981216,000000,15.571,15.571,15.571,15.571,0,0
UAHGBP,D,19981217,000000,15.531,15.531,15.531,15.531,0,0
UAHGBP,D,19981218,000000,15.393,15.393,15.393,15.393,0,0
UAHGBP,D,19981221,000000,15.717,15.717,15.717,15.717,0,0
UAHGBP,D,19981222,000000,16.043,16.043,16.043,16.043,0,0
UAHGBP,D,19981223,000000,15.907,15.907,15.907,15.907,0,0
UAHGBP,D,19981224,000000,15.965,15.965,15.965,15.965,0,0
UAHGBP,D,19981228,000000,15.439,15.439,15.439,15.439,0,0
UAHGBP,D,19981229,000000,15.358,15.358,15.358,15.358,0,0
UAHGBP,D,19981230,000000,15.195,15.195,15.195,15.195,0,0
UAHGBP,D,19981231,000000,15.202,15.202,15.202,15.202,0,0
UAHGBP,D,19990101,000000,15.32,15.32,15.32,15.32,0,0
UAHGBP,D,19990104,000000,15.274,15.274,15.274,15.274,0,0
UAHGBP,D,19990105,000000,15.218,15.218,15.218,15.218,0,0
UAHGBP,D,19990106,000000,14.913,14.913,14.913,14.913,0,0
UAHGBP,D,19990107,000000,15.24,15.24,15.24,15.24,0,0
UAHGBP,D,19990108,000000,15.563,15.563,15.563,15.563,0,0
UAHGBP,D,19990111,000000,14.917,14.917,14.917,14.917,0,0
UAHGBP,D,19990112,000000,14.971,14.971,14.971,14.971,0,0
UAHGBP,D,19990113,000000,14.788,14.788,14.788,14.788,0,0
UAHGBP,D,19990114,000000,14.717,14.717,14.717,14.717,0,0
UAHGBP,D,19990115,000000,14.661,14.661,14.661,14.661,0,0
UAHGBP,D,19990118,000000,14.696,14.696,14.696,14.696,0,0
UAHGBP,D,19990119,000000,14.845,14.845,14.845,14.845,0,0
UAHGBP,D,19990120,000000,15.032,15.032,15.032,15.032,0,0
UAHGBP,D,19990121,000000,14.991,14.991,14.991,14.991,0,0
UAHGBP,D,19990122,000000,15.063,15.063,15.063,15.063,0,0
UAHGBP,D,19990125,000000,14.998,14.998,14.998,14.998,0,0
UAHGBP,D,19990126,000000,15.638,15.638,15.638,15.638,0,0
UAHGBP,D,19990127,000000,15.848,15.848,15.848,15.848,0,0
UAHGBP,D,19990128,000000,16.108,16.108,16.108,16.108,0,0
UAHGBP,D,19990129,000000,15.611,15.611,15.611,15.611,0,0
UAHGBP,D,19990201,000000,15.358,15.358,15.358,15.358,0,0
UAHGBP,D,19990202,000000,15.504,15.504,15.504,15.504,0,0
UAHGBP,D,19990203,000000,15.538,15.538,15.538,15.538,0,0
UAHGBP,D,19990204,000000,15.579,15.579,15.579,15.579,0,0
UAHGBP,D,19990205,000000,15.686,15.686,15.686,15.686,0,0
UAHGBP,D,19990208,000000,16.4,16.4,16.4,16.4,0,0
UAHGBP,D,19990209,000000,15.944,15.944,15.944,15.944,0,0
UAHGBP,D,19990210,000000,16.136,16.136,16.136,16.136,0,0
UAHGBP,D,19990211,000000,15.608,15.608,15.608,15.608,0,0
UAHGBP,D,19990212,000000,15.572,15.572,15.572,15.572,0,0
UAHGBP,D,19990215,000000,15.533,15.533,15.533,15.533,0,0
UAHGBP,D,19990216,000000,15.523,15.523,15.523,15.523,0,0
UAHGBP,D,19990217,000000,15.7,15.7,15.7,15.7,0,0
UAHGBP,D,19990218,000000,15.887,15.887,15.887,15.887,0,0
UAHGBP,D,19990219,000000,15.877,15.877,15.877,15.877,0,0
UAHGBP,D,19990222,000000,16.077,16.077,16.077,16.077,0,0
UAHGBP,D,19990223,000000,16.285,16.285,16.285,16.285,0,0
UAHGBP,D,19990224,000000,16.326,16.326,16.326,16.326,0,0
UAHGBP,D,19990225,000000,16.324,16.324,16.324,16.324,0,0
UAHGBP,D,19990226,000000,16.287,16.287,16.287,16.287,0,0
UAHGBP,D,19990301,000000,16.275,16.275,16.275,16.275,0,0
UAHGBP,D,19990302,000000,16.178,16.178,16.178,16.178,0,0
UAHGBP,D,19990303,000000,15.903,15.903,15.903,15.903,0,0
UAHGBP,D,19990304,000000,15.964,15.964,15.964,15.964,0,0
UAHGBP,D,19990305,000000,15.866,15.866,15.866,15.866,0,0
UAHGBP,D,19990308,000000,15.905,15.905,15.905,15.905,0,0
UAHGBP,D,19990309,000000,15.862,15.862,15.862,15.862,0,0
UAHGBP,D,19990310,000000,15.631,15.631,15.631,15.631,0,0
UAHGBP,D,19990311,000000,15.547,15.547,15.547,15.547,0,0
UAHGBP,D,19990312,000000,15.465,15.465,15.465,15.465,0,0
UAHGBP,D,19990315,000000,15.449,15.449,15.449,15.449,0,0
UAHGBP,D,19990316,000000,15.561,15.561,15.561,15.561,0,0
UAHGBP,D,19990317,000000,15.545,15.545,15.545,15.545,0,0
UAHGBP,D,19990318,000000,15.475,15.475,15.475,15.475,0,0
UAHGBP,D,19990319,000000,15.527,15.527,15.527,15.527,0,0
UAHGBP,D,19990322,000000,15.405,15.405,15.405,15.405,0,0
UAHGBP,D,19990323,000000,15.746,15.746,15.746,15.746,0,0
UAHGBP,D,19990324,000000,15.405,15.405,15.405,15.405,0,0
UAHGBP,D,19990325,000000,14.631,14.631,14.631,14.631,0,0
UAHGBP,D,19990326,000000,14.575,14.575,14.575,14.575,0,0
UAHGBP,D,19990329,000000,14.646,14.646,14.646,14.646,0,0
UAHGBP,D,19990330,000000,14.794,14.794,14.794,14.794,0,0
UAHGBP,D,19990331,000000,14.931,14.931,14.931,14.931,0,0
UAHGBP,D,19990401,000000,15.038,15.038,15.038,15.038,0,0
UAHGBP,D,19990402,000000,14.937,14.937,14.937,14.937,0,0
UAHGBP,D,19990406,000000,15.189,15.189,15.189,15.189,0,0
UAHGBP,D,19990407,000000,15.096,15.096,15.096,15.096,0,0
UAHGBP,D,19990408,000000,14.958,14.958,14.958,14.958,0,0
UAHGBP,D,19990409,000000,14.954,14.954,14.954,14.954,0,0
UAHGBP,D,19990412,000000,14.941,14.941,14.941,14.941,0,0
UAHGBP,D,19990413,000000,15.016,15.016,15.016,15.016,0,0
UAHGBP,D,19990414,000000,15.075,15.075,15.075,15.075,0,0
UAHGBP,D,19990415,000000,15.299,15.299,15.299,15.299,0,0
UAHGBP,D,19990416,000000,15.481,15.481,15.481,15.481,0,0
UAHGBP,D,19990419,000000,15.532,15.532,15.532,15.532,0,0
UAHGBP,D,19990420,000000,15.563,15.563,15.563,15.563,0,0
UAHGBP,D,19990421,000000,15.674,15.674,15.674,15.674,0,0
UAHGBP,D,19990422,000000,15.874,15.874,15.874,15.874,0,0
UAHGBP,D,19990423,000000,15.363,15.363,15.363,15.363,0,0
UAHGBP,D,19990426,000000,15.839,15.839,15.839,15.839,0,0
UAHGBP,D,19990427,000000,15.3,15.3,15.3,15.3,0,0
UAHGBP,D,19990428,000000,15.352,15.352,15.352,15.352,0,0
UAHGBP,D,19990429,000000,15.459,15.459,15.459,15.459,0,0
UAHGBP,D,19990430,000000,15.446,15.446,15.446,15.446,0,0
UAHGBP,D,19990504,000000,15.404,15.404,15.404,15.404,0,0
UAHGBP,D,19990505,000000,15.115,15.115,15.115,15.115,0,0
UAHGBP,D,19990506,000000,15.278,15.278,15.278,15.278,0,0
UAHGBP,D,19990507,000000,15.299,15.299,15.299,15.299,0,0
UAHGBP,D,19990510,000000,15.376,15.376,15.376,15.376,0,0
UAHGBP,D,19990511,000000,15.408,15.408,15.408,15.408,0,0
UAHGBP,D,19990512,000000,15.359,15.359,15.359,15.359,0,0
UAHGBP,D,19990513,000000,15.204,15.204,15.204,15.204,0,0
UAHGBP,D,19990514,000000,15.25,15.25,15.25,15.25,0,0
UAHGBP,D,19990517,000000,15.436,15.436,15.436,15.436,0,0
UAHGBP,D,19990518,000000,15.415,15.415,15.415,15.415,0,0
UAHGBP,D,19990519,000000,15.44,15.44,15.44,15.44,0,0
UAHGBP,D,19990520,000000,15.491,15.491,15.491,15.491,0,0
UAHGBP,D,19990521,000000,15.565,15.565,15.565,15.565,0,0
UAHGBP,D,19990524,000000,15.674,15.674,15.674,15.674,0,0
UAHGBP,D,19990525,000000,15.771,15.771,15.771,15.771,0,0
UAHGBP,D,19990526,000000,15.698,15.698,15.698,15.698,0,0
UAHGBP,D,19990527,000000,15.946,15.946,15.946,15.946,0,0
UAHGBP,D,19990528,000000,15.665,15.665,15.665,15.665,0,0
UAHGBP,D,19990531,000000,15.688,15.688,15.688,15.688,0,0
UAHGBP,D,19990601,000000,15.672,15.672,15.672,15.672,0,0
UAHGBP,D,19990602,000000,15.596,15.596,15.596,15.596,0,0
UAHGBP,D,19990604,000000,15.629,15.629,15.629,15.629,0,0
UAHGBP,D,19990607,000000,15.634,15.634,15.634,15.634,0,0
UAHGBP,D,19990608,000000,15.659,15.659,15.659,15.659,0,0
UAHGBP,D,19990609,000000,15.679,15.679,15.679,15.679,0,0
UAHGBP,D,19990610,000000,15.688,15.688,15.688,15.688,0,0
UAHGBP,D,19990611,000000,15.732,15.732,15.732,15.732,0,0
UAHGBP,D,19990614,000000,15.683,15.683,15.683,15.683,0,0
UAHGBP,D,19990615,000000,15.79,15.79,15.79,15.79,0,0
UAHGBP,D,19990616,000000,15.804,15.804,15.804,15.804,0,0
UAHGBP,D,19990617,000000,15.769,15.769,15.769,15.769,0,0
UAHGBP,D,19990618,000000,15.75,15.75,15.75,15.75,0,0
UAHGBP,D,19990621,000000,15.763,15.763,15.763,15.763,0,0
UAHGBP,D,19990622,000000,15.834,15.834,15.834,15.834,0,0
UAHGBP,D,19990623,000000,15.898,15.898,15.898,15.898,0,0
UAHGBP,D,19990624,000000,16.032,16.032,16.032,16.032,0,0
UAHGBP,D,19990625,000000,15.918,15.918,15.918,15.918,0,0
UAHGBP,D,19990628,000000,15.952,15.952,15.952,15.952,0,0
UAHGBP,D,19990629,000000,16.013,16.013,16.013,16.013,0,0
UAHGBP,D,19990630,000000,16.075,16.075,16.075,16.075,0,0
UAHGBP,D,19990701,000000,16.025,16.025,16.025,16.025,0,0
UAHGBP,D,19990702,000000,16.007,16.007,16.007,16.007,0,0
UAHGBP,D,19990705,000000,15.963,15.963,15.963,15.963,0,0
UAHGBP,D,19990706,000000,16.036,16.036,16.036,16.036,0,0
UAHGBP,D,19990707,000000,16.11,16.11,16.11,16.11,0,0
UAHGBP,D,19990708,000000,16.172,16.172,16.172,16.172,0,0
UAHGBP,D,19990709,000000,16.268,16.268,16.268,16.268,0,0
UAHGBP,D,19990712,000000,16.256,16.256,16.256,16.256,0,0
UAHGBP,D,19990713,000000,16.239,16.239,16.239,16.239,0,0
UAHGBP,D,19990714,000000,16.239,16.239,16.239,16.239,0,0
UAHGBP,D,19990715,000000,16.122,16.122,16.122,16.122,0,0
UAHGBP,D,19990716,000000,16.15,16.15,16.15,16.15,0,0
UAHGBP,D,19990719,000000,16.222,16.222,16.222,16.222,0,0
UAHGBP,D,19990720,000000,16.014,16.014,16.014,16.014,0,0
UAHGBP,D,19990721,000000,15.48,15.48,15.48,15.48,0,0
UAHGBP,D,19990722,000000,15.476,15.476,15.476,15.476,0,0
UAHGBP,D,19990723,000000,15.905,15.905,15.905,15.905,0,0
UAHGBP,D,19990726,000000,15.479,15.479,15.479,15.479,0,0
UAHGBP,D,19990727,000000,14.77,14.77,14.77,14.77,0,0
UAHGBP,D,19990728,000000,14.679,14.679,14.679,14.679,0,0
UAHGBP,D,19990729,000000,14.554,14.554,14.554,14.554,0,0
UAHGBP,D,19990730,000000,13.993,13.993,13.993,13.993,0,0
UAHGBP,D,19990802,000000,14.009,14.009,14.009,14.009,0,0
UAHGBP,D,19990803,000000,13.909,13.909,13.909,13.909,0,0
UAHGBP,D,19990804,000000,13.83,13.83,13.83,13.83,0,0
UAHGBP,D,19990805,000000,13.931,13.931,13.931,13.931,0,0
UAHGBP,D,19990806,000000,13.9,13.9,13.9,13.9,0,0
UAHGBP,D,19990809,000000,14.001,14.001,14.001,14.001,0,0
UAHGBP,D,19990810,000000,13.949,13.949,13.949,13.949,0,0
UAHGBP,D,19990811,000000,13.905,13.905,13.905,13.905,0,0
UAHGBP,D,19990812,000000,13.603,13.603,13.603,13.603,0,0
UAHGBP,D,19990813,000000,13.563,13.563,13.563,13.563,0,0
UAHGBP,D,19990816,000000,13.975,13.975,13.975,13.975,0,0
UAHGBP,D,19990817,000000,14.188,14.188,14.188,14.188,0,0
UAHGBP,D,19990818,000000,14.134,14.134,14.134,14.134,0,0
UAHGBP,D,19990819,000000,14.209,14.209,14.209,14.209,0,0
UAHGBP,D,19990820,000000,14.06,14.06,14.06,14.06,0,0
UAHGBP,D,19990823,000000,13.98,13.98,13.98,13.98,0,0
UAHGBP,D,19990824,000000,14.179,14.179,14.179,14.179,0,0
UAHGBP,D,19990825,000000,14.289,14.289,14.289,14.289,0,0
UAHGBP,D,19990826,000000,14.317,14.317,14.317,14.317,0,0
UAHGBP,D,19990827,000000,14.376,14.376,14.376,14.376,0,0
UAHGBP,D,19990830,000000,14.368,14.368,14.368,14.368,0,0
UAHGBP,D,19990831,000000,14.287,14.287,14.287,14.287,0,0
UAHGBP,D,19990901,000000,14.189,14.189,14.189,14.189,0,0
UAHGBP,D,19990902,000000,13.795,13.795,13.795,13.795,0,0
UAHGBP,D,19990903,000000,13.903,13.903,13.903,13.903,0,0
UAHGBP,D,19990906,000000,13.853,13.853,13.853,13.853,0,0
UAHGBP,D,19990907,000000,13.783,13.783,13.783,13.783,0,0
UAHGBP,D,19990908,000000,13.459,13.459,13.459,13.459,0,0
UAHGBP,D,19990909,000000,13.368,13.368,13.368,13.368,0,0
UAHGBP,D,19990910,000000,13.395,13.395,13.395,13.395,0,0
UAHGBP,D,19990913,000000,13.778,13.778,13.778,13.778,0,0
UAHGBP,D,19990914,000000,13.966,13.966,13.966,13.966,0,0
UAHGBP,D,19990915,000000,13.937,13.937,13.937,13.937,0,0
UAHGBP,D,19990916,000000,13.913,13.913,13.913,13.913,0,0
