<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDBGN,D,20161024,000000,1130.45,1130.45,1130.45,1130.45,0,0
XPDBGN,D,20161025,000000,1146.09,1146.09,1146.09,1146.09,0,0
XPDBGN,D,20161026,000000,1142.19,1142.19,1142.19,1142.19,0,0
XPDBGN,D,20161027,000000,1115.1,1115.1,1115.1,1115.1,0,0
XPDBGN,D,20161028,000000,1101.16,1101.16,1101.16,1101.16,0,0
XPDBGN,D,20161031,000000,1105.55,1105.55,1105.55,1105.55,0,0
XPDBGN,D,20161102,000000,1118.3,1118.3,1118.3,1118.3,0,0
XPDBGN,D,20161103,000000,1110.7,1110.7,1110.7,1110.7,0,0
XPDBGN,D,20161104,000000,1095.12,1095.12,1095.12,1095.12,0,0
XPDBGN,D,20161107,000000,1109.58,1109.58,1109.58,1109.58,0,0
XPDBGN,D,20161108,000000,1154.27,1154.27,1154.27,1154.27,0,0
XPDBGN,D,20161109,000000,1171.42,1171.42,1171.42,1171.42,0,0
XPDBGN,D,20161110,000000,1231.17,1231.17,1231.17,1231.17,0,0
XPDBGN,D,20161114,000000,1230.11,1230.11,1230.11,1230.11,0,0
XPDBGN,D,20161115,000000,1271.91,1271.91,1271.91,1271.91,0,0
XPDBGN,D,20161116,000000,1278.41,1278.41,1278.41,1278.41,0,0
XPDBGN,D,20161117,000000,1312.61,1312.61,1312.61,1312.61,0,0
XPDBGN,D,20161118,000000,1325.24,1325.24,1325.24,1325.24,0,0
XPDBGN,D,20161121,000000,1343.42,1343.42,1343.42,1343.42,0,0
XPDBGN,D,20161122,000000,1356.46,1356.46,1356.46,1356.46,0,0
XPDBGN,D,20161123,000000,1370.63,1370.63,1370.63,1370.63,0,0
XPDBGN,D,20161124,000000,1359.57,1359.57,1359.57,1359.57,0,0
XPDBGN,D,20161125,000000,1347.78,1347.78,1347.78,1347.78,0,0
XPDBGN,D,20161128,000000,1381.34,1381.34,1381.34,1381.34,0,0
XPDBGN,D,20161129,000000,1396.91,1396.91,1396.91,1396.91,0,0
XPDBGN,D,20161130,000000,1415.86,1415.86,1415.86,1415.86,0,0
XPDBGN,D,20161201,000000,1420.7,1420.7,1420.7,1420.7,0,0
XPDBGN,D,20161202,000000,1374.94,1374.94,1374.94,1374.94,0,0
XPDBGN,D,20161205,000000,1343.59,1343.59,1343.59,1343.59,0,0
XPDBGN,D,20161206,000000,1358.16,1358.16,1358.16,1358.16,0,0
XPDBGN,D,20161207,000000,1333.31,1333.31,1333.31,1333.31,0,0
XPDBGN,D,20161208,000000,1321.57,1321.57,1321.57,1321.57,0,0
XPDBGN,D,20161209,000000,1366.9,1366.9,1366.9,1366.9,0,0
XPDBGN,D,20161212,000000,1351.2,1351.2,1351.2,1351.2,0,0
XPDBGN,D,20161213,000000,1337.68,1337.68,1337.68,1337.68,0,0
XPDBGN,D,20161214,000000,1342.63,1342.63,1342.63,1342.63,0,0
XPDBGN,D,20161215,000000,1349.79,1349.79,1349.79,1349.79,0,0
XPDBGN,D,20161216,000000,1295.11,1295.11,1295.11,1295.11,0,0
XPDBGN,D,20161219,000000,1292,1292,1292,1292,0,0
XPDBGN,D,20161220,000000,1266.2,1266.2,1266.2,1266.2,0,0
XPDBGN,D,20161221,000000,1248.49,1248.49,1248.49,1248.49,0,0
XPDBGN,D,20161222,000000,1228.34,1228.34,1228.34,1228.34,0,0
XPDBGN,D,20161223,000000,1230.49,1230.49,1230.49,1230.49,0,0
XPDBGN,D,20161227,000000,1246.29,1246.29,1246.29,1246.29,0,0
XPDBGN,D,20161228,000000,1263.23,1263.23,1263.23,1263.23,0,0
XPDBGN,D,20161229,000000,1255.52,1255.52,1255.52,1255.52,0,0
XPDBGN,D,20161230,000000,1243.04,1243.04,1243.04,1243.04,0,0
XPDBGN,D,20170103,000000,1288.63,1288.63,1288.63,1288.63,0,0
XPDBGN,D,20170104,000000,1354.91,1354.91,1354.91,1354.91,0,0
XPDBGN,D,20170105,000000,1369.66,1369.66,1369.66,1369.66,0,0
XPDBGN,D,20170109,000000,1412.3,1412.3,1412.3,1412.3,0,0
XPDBGN,D,20170110,000000,1400.53,1400.53,1400.53,1400.53,0,0
XPDBGN,D,20170111,000000,1419.32,1419.32,1419.32,1419.32,0,0
XPDBGN,D,20170112,000000,1395.15,1395.15,1395.15,1395.15,0,0
XPDBGN,D,20170113,000000,1388.26,1388.26,1388.26,1388.26,0,0
XPDBGN,D,20170116,000000,1379.66,1379.66,1379.66,1379.66,0,0
XPDBGN,D,20170117,000000,1374.58,1374.58,1374.58,1374.58,0,0
XPDBGN,D,20170118,000000,1365.03,1365.03,1365.03,1365.03,0,0
XPDBGN,D,20170119,000000,1376.68,1376.68,1376.68,1376.68,0,0
XPDBGN,D,20170120,000000,1382.99,1382.99,1382.99,1382.99,0,0
XPDBGN,D,20170123,000000,1439.67,1439.67,1439.67,1439.67,0,0
XPDBGN,D,20170124,000000,1414.01,1414.01,1414.01,1414.01,0,0
XPDBGN,D,20170125,000000,1425.41,1425.41,1425.41,1425.41,0,0
XPDBGN,D,20170126,000000,1347.87,1347.87,1347.87,1347.87,0,0
XPDBGN,D,20170127,000000,1311.86,1311.86,1311.86,1311.86,0,0
XPDBGN,D,20170130,000000,1333.61,1333.61,1333.61,1333.61,0,0
XPDBGN,D,20170131,000000,1367.8,1367.8,1367.8,1367.8,0,0
XPDBGN,D,20170201,000000,1381.55,1381.55,1381.55,1381.55,0,0
XPDBGN,D,20170202,000000,1385.78,1385.78,1385.78,1385.78,0,0
XPDBGN,D,20170203,000000,1366.72,1366.72,1366.72,1366.72,0,0
XPDBGN,D,20170206,000000,1388.94,1388.94,1388.94,1388.94,0,0
XPDBGN,D,20170207,000000,1398.34,1398.34,1398.34,1398.34,0,0
XPDBGN,D,20170208,000000,1411.13,1411.13,1411.13,1411.13,0,0
XPDBGN,D,20170209,000000,1413.68,1413.68,1413.68,1413.68,0,0
XPDBGN,D,20170210,000000,1421.65,1421.65,1421.65,1421.65,0,0
XPDBGN,D,20170213,000000,1433.22,1433.22,1433.22,1433.22,0,0
XPDBGN,D,20170214,000000,1434.95,1434.95,1434.95,1434.95,0,0
XPDBGN,D,20170215,000000,1448.43,1448.43,1448.43,1448.43,0,0
XPDBGN,D,20170216,000000,1454.64,1454.64,1454.64,1454.64,0,0
XPDBGN,D,20170217,000000,1454.39,1454.39,1454.39,1454.39,0,0
XPDBGN,D,20170220,000000,1431.08,1431.08,1431.08,1431.08,0,0
XPDBGN,D,20170221,000000,1423.37,1423.37,1423.37,1423.37,0,0
XPDBGN,D,20170222,000000,1455.27,1455.27,1455.27,1455.27,0,0
XPDBGN,D,20170223,000000,1422.31,1422.31,1422.31,1422.31,0,0
XPDBGN,D,20170224,000000,1438.47,1438.47,1438.47,1438.47,0,0
XPDBGN,D,20170227,000000,1429.35,1429.35,1429.35,1429.35,0,0
XPDBGN,D,20170228,000000,1449.08,1449.08,1449.08,1449.08,0,0
XPDBGN,D,20170301,000000,1441.54,1441.54,1441.54,1441.54,0,0
XPDBGN,D,20170302,000000,1440.88,1440.88,1440.88,1440.88,0,0
XPDBGN,D,20170303,000000,1427.08,1427.08,1427.08,1427.08,0,0
XPDBGN,D,20170306,000000,1424.88,1424.88,1424.88,1424.88,0,0
XPDBGN,D,20170307,000000,1427.71,1427.71,1427.71,1427.71,0,0
XPDBGN,D,20170308,000000,1423.29,1423.29,1423.29,1423.29,0,0
XPDBGN,D,20170309,000000,1411.5,1411.5,1411.5,1411.5,0,0
XPDBGN,D,20170310,000000,1373.65,1373.65,1373.65,1373.65,0,0
XPDBGN,D,20170313,000000,1379.43,1379.43,1379.43,1379.43,0,0
XPDBGN,D,20170314,000000,1380.68,1380.68,1380.68,1380.68,0,0
XPDBGN,D,20170315,000000,1377.63,1377.63,1377.63,1377.63,0,0
XPDBGN,D,20170316,000000,1402.61,1402.61,1402.61,1402.61,0,0
XPDBGN,D,20170317,000000,1399.42,1399.42,1399.42,1399.42,0,0
XPDBGN,D,20170320,000000,1411.87,1411.87,1411.87,1411.87,0,0
XPDBGN,D,20170321,000000,1420.33,1420.33,1420.33,1420.33,0,0
XPDBGN,D,20170322,000000,1423.87,1423.87,1423.87,1423.87,0,0
XPDBGN,D,20170323,000000,1441.37,1441.37,1441.37,1441.37,0,0
XPDBGN,D,20170324,000000,1455.91,1455.91,1455.91,1455.91,0,0
XPDBGN,D,20170327,000000,1456.09,1456.09,1456.09,1456.09,0,0
XPDBGN,D,20170328,000000,1422.3,1422.3,1422.3,1422.3,0,0
XPDBGN,D,20170329,000000,1438.74,1438.74,1438.74,1438.74,0,0
XPDBGN,D,20170330,000000,1439.35,1439.35,1439.35,1439.35,0,0
XPDBGN,D,20170331,000000,1455.42,1455.42,1455.42,1455.42,0,0
XPDBGN,D,20170403,000000,1464.57,1464.57,1464.57,1464.57,0,0
XPDBGN,D,20170404,000000,1479.78,1479.78,1479.78,1479.78,0,0
XPDBGN,D,20170405,000000,1481.93,1481.93,1481.93,1481.93,0,0
XPDBGN,D,20170406,000000,1482.59,1482.59,1482.59,1482.59,0,0
XPDBGN,D,20170407,000000,1484.49,1484.49,1484.49,1484.49,0,0
XPDBGN,D,20170410,000000,1477.38,1477.38,1477.38,1477.38,0,0
XPDBGN,D,20170411,000000,1461.33,1461.33,1461.33,1461.33,0,0
XPDBGN,D,20170412,000000,1476.29,1476.29,1476.29,1476.29,0,0
XPDBGN,D,20170413,000000,1480.73,1480.73,1480.73,1480.73,0,0
XPDBGN,D,20170418,000000,1451.65,1451.65,1451.65,1451.65,0,0
XPDBGN,D,20170419,000000,1417.66,1417.66,1417.66,1417.66,0,0
XPDBGN,D,20170420,000000,1430.2,1430.2,1430.2,1430.2,0,0
XPDBGN,D,20170421,000000,1464.49,1464.49,1464.49,1464.49,0,0
XPDBGN,D,20170424,000000,1445.94,1445.94,1445.94,1445.94,0,0
XPDBGN,D,20170425,000000,1424.36,1424.36,1424.36,1424.36,0,0
XPDBGN,D,20170426,000000,1439.54,1439.54,1439.54,1439.54,0,0
XPDBGN,D,20170427,000000,1445.31,1445.31,1445.31,1445.31,0,0
XPDBGN,D,20170428,000000,1466.67,1466.67,1466.67,1466.67,0,0
XPDBGN,D,20170502,000000,1458.63,1458.63,1458.63,1458.63,0,0
XPDBGN,D,20170504,000000,1438.28,1438.28,1438.28,1438.28,0,0
XPDBGN,D,20170505,000000,1439.83,1439.83,1439.83,1439.83,0,0
XPDBGN,D,20170508,000000,1456.48,1456.48,1456.48,1456.48,0,0
XPDBGN,D,20170509,000000,1451.86,1451.86,1451.86,1451.86,0,0
XPDBGN,D,20170510,000000,1436.34,1436.34,1436.34,1436.34,0,0
XPDBGN,D,20170511,000000,1445.51,1445.51,1445.51,1445.51,0,0
XPDBGN,D,20170512,000000,1451.06,1451.06,1451.06,1451.06,0,0
XPDBGN,D,20170515,000000,1452.08,1452.08,1452.08,1452.08,0,0
XPDBGN,D,20170516,000000,1423.12,1423.12,1423.12,1423.12,0,0
XPDBGN,D,20170517,000000,1395.07,1395.07,1395.07,1395.07,0,0
XPDBGN,D,20170518,000000,1373.47,1373.47,1373.47,1373.47,0,0
XPDBGN,D,20170519,000000,1346.38,1346.38,1346.38,1346.38,0,0
XPDBGN,D,20170522,000000,1335.22,1335.22,1335.22,1335.22,0,0
XPDBGN,D,20170523,000000,1342,1342,1342,1342,0,0
XPDBGN,D,20170524,000000,1353.46,1353.46,1353.46,1353.46,0,0
XPDBGN,D,20170525,000000,1336.42,1336.42,1336.42,1336.42,0,0
XPDBGN,D,20170526,000000,1352.09,1352.09,1352.09,1352.09,0,0
XPDBGN,D,20170529,000000,1392.8,1392.8,1392.8,1392.8,0,0
XPDBGN,D,20170530,000000,1400.67,1400.67,1400.67,1400.67,0,0
XPDBGN,D,20170531,000000,1416.2,1416.2,1416.2,1416.2,0,0
XPDBGN,D,20170601,000000,1421.6,1421.6,1421.6,1421.6,0,0
XPDBGN,D,20170602,000000,1449.05,1449.05,1449.05,1449.05,0,0
XPDBGN,D,20170605,000000,1464.11,1464.11,1464.11,1464.11,0,0
XPDBGN,D,20170606,000000,1475.36,1475.36,1475.36,1475.36,0,0
XPDBGN,D,20170607,000000,1488.11,1488.11,1488.11,1488.11,0,0
XPDBGN,D,20170608,000000,1468.56,1468.56,1468.56,1468.56,0,0
XPDBGN,D,20170609,000000,1506.33,1506.33,1506.33,1506.33,0,0
XPDBGN,D,20170612,000000,1560.02,1560.02,1560.02,1560.02,0,0
XPDBGN,D,20170613,000000,1562.6,1562.6,1562.6,1562.6,0,0
XPDBGN,D,20170614,000000,1543.61,1543.61,1543.61,1543.61,0,0
XPDBGN,D,20170616,000000,1525.33,1525.33,1525.33,1525.33,0,0
XPDBGN,D,20170619,000000,1521.77,1521.77,1521.77,1521.77,0,0
XPDBGN,D,20170620,000000,1519.35,1519.35,1519.35,1519.35,0,0
XPDBGN,D,20170621,000000,1530.6,1530.6,1530.6,1530.6,0,0
XPDBGN,D,20170622,000000,1551.08,1551.08,1551.08,1551.08,0,0
XPDBGN,D,20170623,000000,1563.59,1563.59,1563.59,1563.59,0,0
XPDBGN,D,20170626,000000,1502.43,1502.43,1502.43,1502.43,0,0
XPDBGN,D,20170627,000000,1514.94,1514.94,1514.94,1514.94,0,0
XPDBGN,D,20170628,000000,1483.59,1483.59,1483.59,1483.59,0,0
XPDBGN,D,20170629,000000,1475.53,1475.53,1475.53,1475.53,0,0
XPDBGN,D,20170630,000000,1453.07,1453.07,1453.07,1453.07,0,0
XPDBGN,D,20170703,000000,1455.31,1455.31,1455.31,1455.31,0,0
XPDBGN,D,20170704,000000,1475.34,1475.34,1475.34,1475.34,0,0
XPDBGN,D,20170705,000000,1476.11,1476.11,1476.11,1476.11,0,0
XPDBGN,D,20170706,000000,1456.07,1456.07,1456.07,1456.07,0,0
XPDBGN,D,20170707,000000,1436.02,1436.02,1436.02,1436.02,0,0
XPDBGN,D,20170710,000000,1438.79,1438.79,1438.79,1438.79,0,0
XPDBGN,D,20170711,000000,1447.63,1447.63,1447.63,1447.63,0,0
XPDBGN,D,20170712,000000,1460.82,1460.82,1460.82,1460.82,0,0
XPDBGN,D,20170713,000000,1486.85,1486.85,1486.85,1486.85,0,0
XPDBGN,D,20170714,000000,1474.4,1474.4,1474.4,1474.4,0,0
XPDBGN,D,20170717,000000,1469.01,1469.01,1469.01,1469.01,0,0
XPDBGN,D,20170718,000000,1470.64,1470.64,1470.64,1470.64,0,0
XPDBGN,D,20170719,000000,1464.07,1464.07,1464.07,1464.07,0,0
XPDBGN,D,20170720,000000,1456.53,1456.53,1456.53,1456.53,0,0
XPDBGN,D,20170721,000000,1426.63,1426.63,1426.63,1426.63,0,0
XPDBGN,D,20170724,000000,1414.75,1414.75,1414.75,1414.75,0,0
XPDBGN,D,20170725,000000,1443.32,1443.32,1443.32,1443.32,0,0
XPDBGN,D,20170726,000000,1447,1447,1447,1447,0,0
XPDBGN,D,20170727,000000,1459.73,1459.73,1459.73,1459.73,0,0
XPDBGN,D,20170728,000000,1466.38,1466.38,1466.38,1466.38,0,0
XPDBGN,D,20170731,000000,1482.13,1482.13,1482.13,1482.13,0,0
XPDBGN,D,20170801,000000,1471.34,1471.34,1471.34,1471.34,0,0
XPDBGN,D,20170802,000000,1478.92,1478.92,1478.92,1478.92,0,0
XPDBGN,D,20170803,000000,1472.19,1472.19,1472.19,1472.19,0,0
XPDBGN,D,20170804,000000,1459.34,1459.34,1459.34,1459.34,0,0
XPDBGN,D,20170807,000000,1452.23,1452.23,1452.23,1452.23,0,0
XPDBGN,D,20170808,000000,1470.17,1470.17,1470.17,1470.17,0,0
XPDBGN,D,20170809,000000,1494.5,1494.5,1494.5,1494.5,0,0
XPDBGN,D,20170810,000000,1493.35,1493.35,1493.35,1493.35,0,0
XPDBGN,D,20170811,000000,1496.89,1496.89,1496.89,1496.89,0,0
XPDBGN,D,20170814,000000,1485.05,1485.05,1485.05,1485.05,0,0
XPDBGN,D,20170816,000000,1490.96,1490.96,1490.96,1490.96,0,0
XPDBGN,D,20170817,000000,1537.69,1537.69,1537.69,1537.69,0,0
XPDBGN,D,20170818,000000,1550.44,1550.44,1550.44,1550.44,0,0
XPDBGN,D,20170821,000000,1550.22,1550.22,1550.22,1550.22,0,0
XPDBGN,D,20170822,000000,1555.49,1555.49,1555.49,1555.49,0,0
XPDBGN,D,20170823,000000,1547.41,1547.41,1547.41,1547.41,0,0
XPDBGN,D,20170824,000000,1545.59,1545.59,1545.59,1545.59,0,0
XPDBGN,D,20170825,000000,1553.03,1553.03,1553.03,1553.03,0,0
XPDBGN,D,20170828,000000,1527.13,1527.13,1527.13,1527.13,0,0
XPDBGN,D,20170829,000000,1533.66,1533.66,1533.66,1533.66,0,0
XPDBGN,D,20170830,000000,1545.36,1545.36,1545.36,1545.36,0,0
XPDBGN,D,20170831,000000,1539.42,1539.42,1539.42,1539.42,0,0
XPDBGN,D,20170901,000000,1542.04,1542.04,1542.04,1542.04,0,0
XPDBGN,D,20170904,000000,1627.82,1627.82,1627.82,1627.82,0,0
XPDBGN,D,20170905,000000,1611.78,1611.78,1611.78,1611.78,0,0
XPDBGN,D,20170906,000000,1580.63,1580.63,1580.63,1580.63,0,0
XPDBGN,D,20170907,000000,1547.29,1547.29,1547.29,1547.29,0,0
XPDBGN,D,20170908,000000,1548.95,1548.95,1548.95,1548.95,0,0
XPDBGN,D,20170911,000000,1546.14,1546.14,1546.14,1546.14,0,0
XPDBGN,D,20170912,000000,1539.19,1539.19,1539.19,1539.19,0,0
XPDBGN,D,20170913,000000,1554.83,1554.83,1554.83,1554.83,0,0
XPDBGN,D,20170914,000000,1545.21,1545.21,1545.21,1545.21,0,0
XPDBGN,D,20170915,000000,1522.17,1522.17,1522.17,1522.17,0,0
XPDBGN,D,20170918,000000,1533.16,1533.16,1533.16,1533.16,0,0
XPDBGN,D,20170919,000000,1518.14,1518.14,1518.14,1518.14,0,0
XPDBGN,D,20170920,000000,1486.3,1486.3,1486.3,1486.3,0,0
XPDBGN,D,20170921,000000,1498.96,1498.96,1498.96,1498.96,0,0
XPDBGN,D,20170922,000000,1495.54,1495.54,1495.54,1495.54,0,0
XPDBGN,D,20170925,000000,1516.44,1516.44,1516.44,1516.44,0,0
XPDBGN,D,20170926,000000,1515.21,1515.21,1515.21,1515.21,0,0
XPDBGN,D,20170927,000000,1526.76,1526.76,1526.76,1526.76,0,0
XPDBGN,D,20170928,000000,1548.02,1548.02,1548.02,1548.02,0,0
XPDBGN,D,20170929,000000,1555.04,1555.04,1555.04,1555.04,0,0
XPDBGN,D,20171002,000000,1557.24,1557.24,1557.24,1557.24,0,0
XPDBGN,D,20171003,000000,1524.17,1524.17,1524.17,1524.17,0,0
XPDBGN,D,20171004,000000,1533.57,1533.57,1533.57,1533.57,0,0
XPDBGN,D,20171005,000000,1539.83,1539.83,1539.83,1539.83,0,0
XPDBGN,D,20171006,000000,1574.85,1574.85,1574.85,1574.85,0,0
XPDBGN,D,20171009,000000,1549.06,1549.06,1549.06,1549.06,0,0
XPDBGN,D,20171010,000000,1552.83,1552.83,1552.83,1552.83,0,0
XPDBGN,D,20171011,000000,1551.88,1551.88,1551.88,1551.88,0,0
XPDBGN,D,20171012,000000,1587.46,1587.46,1587.46,1587.46,0,0
XPDBGN,D,20171013,000000,1620.61,1620.61,1620.61,1620.61,0,0
XPDBGN,D,20171016,000000,1667.49,1667.49,1667.49,1667.49,0,0
XPDBGN,D,20171017,000000,1635.03,1635.03,1635.03,1635.03,0,0
XPDBGN,D,20171018,000000,1637.9,1637.9,1637.9,1637.9,0,0
XPDBGN,D,20171019,000000,1595.25,1595.25,1595.25,1595.25,0,0
XPDBGN,D,20171020,000000,1603.19,1603.19,1603.19,1603.19,0,0
XPDBGN,D,20171023,000000,1611.31,1611.31,1611.31,1611.31,0,0
XPDBGN,D,20171024,000000,1602.31,1602.31,1602.31,1602.31,0,0
XPDBGN,D,20171025,000000,1596.94,1596.94,1596.94,1596.94,0,0
XPDBGN,D,20171026,000000,1604.07,1604.07,1604.07,1604.07,0,0
XPDBGN,D,20171027,000000,1626.91,1626.91,1626.91,1626.91,0,0
XPDBGN,D,20171030,000000,1635.11,1635.11,1635.11,1635.11,0,0
XPDBGN,D,20171031,000000,1637.96,1637.96,1637.96,1637.96,0,0
XPDBGN,D,20171102,000000,1674.77,1674.77,1674.77,1674.77,0,0
XPDBGN,D,20171103,000000,1674.56,1674.56,1674.56,1674.56,0,0
XPDBGN,D,20171106,000000,1692.88,1692.88,1692.88,1692.88,0,0
XPDBGN,D,20171107,000000,1688.72,1688.72,1688.72,1688.72,0,0
XPDBGN,D,20171108,000000,1688.96,1688.96,1688.96,1688.96,0,0
XPDBGN,D,20171109,000000,1718.28,1718.28,1718.28,1718.28,0,0
XPDBGN,D,20171110,000000,1695.54,1695.54,1695.54,1695.54,0,0
XPDBGN,D,20171113,000000,1672.36,1672.36,1672.36,1672.36,0,0
XPDBGN,D,20171114,000000,1659.07,1659.07,1659.07,1659.07,0,0
XPDBGN,D,20171115,000000,1625.84,1625.84,1625.84,1625.84,0,0
XPDBGN,D,20171116,000000,1641.15,1641.15,1641.15,1641.15,0,0
XPDBGN,D,20171117,000000,1650.67,1650.67,1650.67,1650.67,0,0
XPDBGN,D,20171120,000000,1655.51,1655.51,1655.51,1655.51,0,0
XPDBGN,D,20171121,000000,1656.37,1656.37,1656.37,1656.37,0,0
XPDBGN,D,20171122,000000,1671.94,1671.94,1671.94,1671.94,0,0
XPDBGN,D,20171123,000000,1659.27,1659.27,1659.27,1659.27,0,0
XPDBGN,D,20171124,000000,1666.03,1666.03,1666.03,1666.03,0,0
XPDBGN,D,20171127,000000,1633.51,1633.51,1633.51,1633.51,0,0
XPDBGN,D,20171128,000000,1650.68,1650.68,1650.68,1650.68,0,0
XPDBGN,D,20171129,000000,1690.8,1690.8,1690.8,1690.8,0,0
XPDBGN,D,20171130,000000,1683.51,1683.51,1683.51,1683.51,0,0
XPDBGN,D,20171201,000000,1666.38,1666.38,1666.38,1666.38,0,0
XPDBGN,D,20171204,000000,1683.3,1683.3,1683.3,1683.3,0,0
XPDBGN,D,20171205,000000,1649.36,1649.36,1649.36,1649.36,0,0
XPDBGN,D,20171206,000000,1641.88,1641.88,1641.88,1641.88,0,0
XPDBGN,D,20171207,000000,1659.94,1659.94,1659.94,1659.94,0,0
XPDBGN,D,20171208,000000,1696.08,1696.08,1696.08,1696.08,0,0
XPDBGN,D,20171211,000000,1679.2,1679.2,1679.2,1679.2,0,0
XPDBGN,D,20171212,000000,1675.86,1675.86,1675.86,1675.86,0,0
XPDBGN,D,20171213,000000,1687.13,1687.13,1687.13,1687.13,0,0
XPDBGN,D,20171214,000000,1684.62,1684.62,1684.62,1684.62,0,0
XPDBGN,D,20171215,000000,1717.18,1717.18,1717.18,1717.18,0,0
XPDBGN,D,20171218,000000,1697.5,1697.5,1697.5,1697.5,0,0
XPDBGN,D,20171219,000000,1690.86,1690.86,1690.86,1690.86,0,0
XPDBGN,D,20171220,000000,1702.07,1702.07,1702.07,1702.07,0,0
XPDBGN,D,20171221,000000,1698.98,1698.98,1698.98,1698.98,0,0
XPDBGN,D,20171222,000000,1712.45,1712.45,1712.45,1712.45,0,0
XPDBGN,D,20171227,000000,1749.82,1749.82,1749.82,1749.82,0,0
XPDBGN,D,20171228,000000,1742.46,1742.46,1742.46,1742.46,0,0
XPDBGN,D,20171229,000000,1741.3,1741.3,1741.3,1741.3,0,0
XPDBGN,D,20180102,000000,1740.59,1740.59,1740.59,1740.59,0,0
XPDBGN,D,20180103,000000,1766.46,1766.46,1766.46,1766.46,0,0
XPDBGN,D,20180104,000000,1783.28,1783.28,1783.28,1783.28,0,0
XPDBGN,D,20180105,000000,1781.47,1781.47,1781.47,1781.47,0,0
XPDBGN,D,20180108,000000,1791.23,1791.23,1791.23,1791.23,0,0
XPDBGN,D,20180109,000000,1813.48,1813.48,1813.48,1813.48,0,0
XPDBGN,D,20180110,000000,1801.88,1801.88,1801.88,1801.88,0,0
XPDBGN,D,20180111,000000,1775.74,1775.74,1775.74,1775.74,0,0
XPDBGN,D,20180112,000000,1756.61,1756.61,1756.61,1756.61,0,0
XPDBGN,D,20180115,000000,1807.78,1807.78,1807.78,1807.78,0,0
XPDBGN,D,20180116,000000,1785.04,1785.04,1785.04,1785.04,0,0
XPDBGN,D,20180117,000000,1765.79,1765.79,1765.79,1765.79,0,0
XPDBGN,D,20180118,000000,1774.89,1774.89,1774.89,1774.89,0,0
XPDBGN,D,20180119,000000,1769.69,1769.69,1769.69,1769.69,0,0
XPDBGN,D,20180122,000000,1766.22,1766.22,1766.22,1766.22,0,0
XPDBGN,D,20180123,000000,1745.35,1745.35,1745.35,1745.35,0,0
XPDBGN,D,20180124,000000,1744.73,1744.73,1744.73,1744.73,0,0
XPDBGN,D,20180125,000000,1742.51,1742.51,1742.51,1742.51,0,0
XPDBGN,D,20180126,000000,1728.46,1728.46,1728.46,1728.46,0,0
XPDBGN,D,20180129,000000,1717.91,1717.91,1717.91,1717.91,0,0
XPDBGN,D,20180130,000000,1707.67,1707.67,1707.67,1707.67,0,0
XPDBGN,D,20180131,000000,1667.39,1667.39,1667.39,1667.39,0,0
XPDBGN,D,20180201,000000,1612.3,1612.3,1612.3,1612.3,0,0
XPDBGN,D,20180202,000000,1637.24,1637.24,1637.24,1637.24,0,0
XPDBGN,D,20180205,000000,1626.21,1626.21,1626.21,1626.21,0,0
XPDBGN,D,20180206,000000,1615.06,1615.06,1615.06,1615.06,0,0
XPDBGN,D,20180207,000000,1594.85,1594.85,1594.85,1594.85,0,0
XPDBGN,D,20180208,000000,1574.99,1574.99,1574.99,1574.99,0,0
XPDBGN,D,20180209,000000,1542.61,1542.61,1542.61,1542.61,0,0
XPDBGN,D,20180212,000000,1574.64,1574.64,1574.64,1574.64,0,0
XPDBGN,D,20180213,000000,1564.83,1564.83,1564.83,1564.83,0,0
XPDBGN,D,20180214,000000,1566.6,1566.6,1566.6,1566.6,0,0
XPDBGN,D,20180215,000000,1593.72,1593.72,1593.72,1593.72,0,0
XPDBGN,D,20180216,000000,1602.99,1602.99,1602.99,1602.99,0,0
XPDBGN,D,20180219,000000,1654.63,1654.63,1654.63,1654.63,0,0
XPDBGN,D,20180220,000000,1632.24,1632.24,1632.24,1632.24,0,0
XPDBGN,D,20180221,000000,1628.16,1628.16,1628.16,1628.16,0,0
XPDBGN,D,20180222,000000,1631.73,1631.73,1631.73,1631.73,0,0
XPDBGN,D,20180223,000000,1654.47,1654.47,1654.47,1654.47,0,0
XPDBGN,D,20180226,000000,1680.44,1680.44,1680.44,1680.44,0,0
XPDBGN,D,20180227,000000,1683.9,1683.9,1683.9,1683.9,0,0
XPDBGN,D,20180228,000000,1675.31,1675.31,1675.31,1675.31,0,0
XPDBGN,D,20180301,000000,1652.94,1652.94,1652.94,1652.94,0,0
XPDBGN,D,20180302,000000,1572.93,1572.93,1572.93,1572.93,0,0
XPDBGN,D,20180305,000000,1573.09,1573.09,1573.09,1573.09,0,0
XPDBGN,D,20180306,000000,1557.22,1557.22,1557.22,1557.22,0,0
XPDBGN,D,20180307,000000,1538.87,1538.87,1538.87,1538.87,0,0
XPDBGN,D,20180308,000000,1532.6,1532.6,1532.6,1532.6,0,0
XPDBGN,D,20180309,000000,1551.77,1551.77,1551.77,1551.77,0,0
XPDBGN,D,20180312,000000,1571.51,1571.51,1571.51,1571.51,0,0
XPDBGN,D,20180313,000000,1553.82,1553.82,1553.82,1553.82,0,0
XPDBGN,D,20180314,000000,1581.31,1581.31,1581.31,1581.31,0,0
