<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBCAD,D,20130422,000000,3.5881,3.59,3.5653,3.5753,0,0
THBCAD,D,20130423,000000,3.5742,3.5767,3.5554,3.5592,0,0
THBCAD,D,20130424,000000,3.559,3.5659,3.5384,3.542,0,0
THBCAD,D,20130425,000000,3.543,3.5444,3.4877,3.4946,0,0
THBCAD,D,20130426,000000,3.4954,3.4982,3.4594,3.4758,0,0
THBCAD,D,20130429,000000,3.4755,3.488,3.4526,3.4574,0,0
THBCAD,D,20130430,000000,3.4572,3.4592,3.4348,3.4387,0,0
THBCAD,D,20130502,000000,3.4356,3.4372,3.4158,3.4313,0,0
THBCAD,D,20130503,000000,3.4309,3.4329,3.3896,3.3919,0,0
THBCAD,D,20130506,000000,3.3939,3.4125,3.3927,3.3991,0,0
THBCAD,D,20130507,000000,3.3992,3.408,3.3907,3.3949,0,0
THBCAD,D,20130508,000000,3.395,3.4269,3.3919,3.4157,0,0
THBCAD,D,20130509,000000,3.4151,3.4249,3.3903,3.4161,0,0
THBCAD,D,20130510,000000,3.4171,3.4198,3.3814,3.3955,0,0
THBCAD,D,20130513,000000,3.3962,3.4157,3.3895,3.4056,0,0
THBCAD,D,20130514,000000,3.4049,3.4332,3.4031,3.4306,0,0
THBCAD,D,20130515,000000,3.432,3.4342,3.4126,3.4163,0,0
THBCAD,D,20130516,000000,3.4158,3.4321,3.4122,3.4242,0,0
THBCAD,D,20130517,000000,3.4244,3.4605,3.4217,3.4462,0,0
THBCAD,D,20130520,000000,3.4418,3.4548,3.4267,3.4368,0,0
THBCAD,D,20130521,000000,3.4365,3.4598,3.4345,3.4482,0,0
THBCAD,D,20130522,000000,3.4462,3.4768,3.4411,3.4713,0,0
THBCAD,D,20130523,000000,3.4703,3.4756,3.4393,3.4406,0,0
THBCAD,D,20130524,000000,3.44,3.4599,3.4356,3.4458,0,0
THBCAD,D,20130527,000000,3.4412,3.4636,3.44,3.4613,0,0
THBCAD,D,20130528,000000,3.4608,3.4676,3.4387,3.4617,0,0
THBCAD,D,20130529,000000,3.4609,3.4642,3.4273,3.4291,0,0
THBCAD,D,20130530,000000,3.4288,3.4391,3.4131,3.4154,0,0
THBCAD,D,20130531,000000,3.4162,3.4264,3.3896,3.4096,0,0
THBCAD,D,20130603,000000,3.4103,3.418,3.3805,3.381,0,0
THBCAD,D,20130604,000000,3.3818,3.4038,3.3787,3.3952,0,0
THBCAD,D,20130605,000000,3.3954,3.4017,3.3793,3.3862,0,0
THBCAD,D,20130606,000000,3.3856,3.392,3.3343,3.3585,0,0
THBCAD,D,20130607,000000,3.3589,3.3669,3.321,3.3252,0,0
THBCAD,D,20130610,000000,3.3309,3.3336,3.3031,3.3102,0,0
THBCAD,D,20130611,000000,3.3095,3.3151,3.2831,3.2904,0,0
THBCAD,D,20130613,000000,3.2972,3.3129,3.2812,3.3045,0,0
THBCAD,D,20130614,000000,3.3057,3.3408,3.3004,3.326,0,0
THBCAD,D,20130617,000000,3.3259,3.3281,3.3047,3.3215,0,0
THBCAD,D,20130618,000000,3.3211,3.3233,3.298,3.3094,0,0
THBCAD,D,20130619,000000,3.3096,3.3331,3.2912,3.3127,0,0
THBCAD,D,20130620,000000,3.3131,3.3359,3.3077,3.3292,0,0
THBCAD,D,20130621,000000,3.3283,3.3695,3.3202,3.3585,0,0
THBCAD,D,20130624,000000,3.3628,3.3925,3.3628,3.3777,0,0
THBCAD,D,20130625,000000,3.3787,3.4033,3.3729,3.3895,0,0
THBCAD,D,20130626,000000,3.3887,3.3936,3.354,3.3649,0,0
THBCAD,D,20130627,000000,3.3648,3.3739,3.3453,3.3629,0,0
THBCAD,D,20130628,000000,3.3645,3.3931,3.3545,3.3867,0,0
THBCAD,D,20130701,000000,3.3839,3.4015,3.3765,3.3913,0,0
THBCAD,D,20130702,000000,3.3867,3.4147,3.3856,3.4036,0,0
THBCAD,D,20130703,000000,3.4034,3.4077,3.379,3.3801,0,0
THBCAD,D,20130704,000000,3.3803,3.3933,3.3646,3.3815,0,0
THBCAD,D,20130705,000000,3.3819,3.4061,3.3728,3.3796,0,0
THBCAD,D,20130708,000000,3.3807,3.3821,3.353,3.3614,0,0
THBCAD,D,20130709,000000,3.3615,3.3783,3.3581,3.3685,0,0
THBCAD,D,20130710,000000,3.3697,3.3764,3.3396,3.3402,0,0
THBCAD,D,20130711,000000,3.3418,3.3541,3.3222,3.332,0,0
THBCAD,D,20130712,000000,3.3332,3.3438,3.3228,3.3375,0,0
THBCAD,D,20130715,000000,3.3337,3.3512,3.3269,3.3491,0,0
THBCAD,D,20130716,000000,3.3493,3.3616,3.3344,3.3375,0,0
THBCAD,D,20130717,000000,3.3384,3.3613,3.3325,3.3552,0,0
THBCAD,D,20130718,000000,3.3554,3.3673,3.3403,3.3423,0,0
THBCAD,D,20130719,000000,3.3423,3.3481,3.3279,3.3412,0,0
THBCAD,D,20130722,000000,3.3403,3.3491,3.3358,3.342,0,0
THBCAD,D,20130723,000000,3.3414,3.3435,3.3218,3.3249,0,0
THBCAD,D,20130724,000000,3.3248,3.3387,3.3089,3.3248,0,0
THBCAD,D,20130725,000000,3.3243,3.3263,3.3012,3.3118,0,0
THBCAD,D,20130726,000000,3.313,3.3145,3.2961,3.3006,0,0
THBCAD,D,20130729,000000,3.3023,3.3029,3.2897,3.2942,0,0
THBCAD,D,20130730,000000,3.2934,3.2983,3.2804,3.2966,0,0
THBCAD,D,20130731,000000,3.2964,3.2989,3.2718,3.2892,0,0
THBCAD,D,20130801,000000,3.2885,3.3069,3.2814,3.3041,0,0
THBCAD,D,20130802,000000,3.3033,3.3249,3.2924,3.3236,0,0
THBCAD,D,20130805,000000,3.3235,3.3258,3.3007,3.3029,0,0
THBCAD,D,20130806,000000,3.3034,3.3082,3.295,3.3036,0,0
THBCAD,D,20130807,000000,3.3028,3.3243,3.297,3.3208,0,0
THBCAD,D,20130808,000000,3.3213,3.3343,3.3029,3.3093,0,0
THBCAD,D,20130809,000000,3.3106,3.3123,3.289,3.2975,0,0
THBCAD,D,20130812,000000,3.2951,3.3071,3.2894,3.2958,0,0
THBCAD,D,20130813,000000,3.2952,3.31,3.2924,3.3079,0,0
THBCAD,D,20130814,000000,3.3084,3.311,3.2962,3.3061,0,0
THBCAD,D,20130815,000000,3.3062,3.311,3.2923,3.2941,0,0
THBCAD,D,20130816,000000,3.2947,3.3126,3.2887,3.306,0,0
THBCAD,D,20130819,000000,3.3048,3.3055,3.2876,3.2929,0,0
THBCAD,D,20130820,000000,3.2925,3.2952,3.266,3.2839,0,0
THBCAD,D,20130821,000000,3.2842,3.2911,3.2735,3.2845,0,0
THBCAD,D,20130822,000000,3.2839,3.2888,3.2634,3.2797,0,0
THBCAD,D,20130823,000000,3.279,3.3096,3.274,3.2951,0,0
THBCAD,D,20130826,000000,3.2978,3.2991,3.2811,3.2831,0,0
THBCAD,D,20130827,000000,3.282,3.2861,3.2536,3.2561,0,0
THBCAD,D,20130828,000000,3.2564,3.2631,3.243,3.2551,0,0
THBCAD,D,20130829,000000,3.2557,3.2815,3.2541,3.2798,0,0
THBCAD,D,20130830,000000,3.2785,3.2891,3.2686,3.275,0,0
THBCAD,D,20130902,000000,3.271,3.2961,3.2697,3.2903,0,0
THBCAD,D,20130903,000000,3.2901,3.3018,3.2689,3.2751,0,0
THBCAD,D,20130904,000000,3.2759,3.278,3.2518,3.2595,0,0
THBCAD,D,20130905,000000,3.2605,3.2654,3.2393,3.2507,0,0
THBCAD,D,20130906,000000,3.2499,3.2507,3.2107,3.2285,0,0
THBCAD,D,20130909,000000,3.2287,3.2344,3.2132,3.2286,0,0
THBCAD,D,20130910,000000,3.2283,3.2356,3.2116,3.2223,0,0
THBCAD,D,20130911,000000,3.2212,3.2383,3.2163,3.2307,0,0
THBCAD,D,20130912,000000,3.2315,3.2667,3.2282,3.2594,0,0
THBCAD,D,20130913,000000,3.2595,3.2607,3.2372,3.2481,0,0
THBCAD,D,20130916,000000,3.2427,3.2598,3.2363,3.2507,0,0
THBCAD,D,20130917,000000,3.2519,3.2545,3.2404,3.2452,0,0
THBCAD,D,20130918,000000,3.2452,3.2713,3.2364,3.2672,0,0
THBCAD,D,20130919,000000,3.2675,3.3072,3.2665,3.3045,0,0
THBCAD,D,20130920,000000,3.3052,3.3266,3.2989,3.309,0,0
THBCAD,D,20130923,000000,3.315,3.3253,3.2884,3.2957,0,0
THBCAD,D,20130924,000000,3.2955,3.3005,3.2749,3.2881,0,0
THBCAD,D,20130925,000000,3.289,3.301,3.2752,3.2964,0,0
THBCAD,D,20130926,000000,3.2967,3.3153,3.2936,3.3044,0,0
THBCAD,D,20130927,000000,3.3041,3.3076,3.2889,3.29,0,0
THBCAD,D,20130930,000000,3.293,3.3019,3.2774,3.3011,0,0
THBCAD,D,20131001,000000,3.3004,3.3128,3.2992,3.3088,0,0
THBCAD,D,20131002,000000,3.3092,3.313,3.2993,3.3059,0,0
THBCAD,D,20131003,000000,3.3061,3.3137,3.2963,3.3027,0,0
THBCAD,D,20131004,000000,3.3033,3.3051,3.2878,3.288,0,0
THBCAD,D,20131007,000000,3.2871,3.2944,3.28,3.2865,0,0
THBCAD,D,20131008,000000,3.286,3.3055,3.2836,3.305,0,0
THBCAD,D,20131009,000000,3.3049,3.3107,3.296,3.3047,0,0
THBCAD,D,20131010,000000,3.3037,3.3181,3.2991,3.3153,0,0
THBCAD,D,20131011,000000,3.3149,3.3251,3.3039,3.3072,0,0
THBCAD,D,20131014,000000,3.3109,3.3131,3.3003,3.3087,0,0
THBCAD,D,20131015,000000,3.3094,3.3227,3.3033,3.317,0,0
THBCAD,D,20131016,000000,3.3163,3.3212,3.3039,3.3044,0,0
THBCAD,D,20131017,000000,3.3043,3.3246,3.304,3.3186,0,0
THBCAD,D,20131018,000000,3.3167,3.3254,3.3065,3.3141,0,0
THBCAD,D,20131021,000000,3.3119,3.316,3.3045,3.3081,0,0
THBCAD,D,20131022,000000,3.3081,3.3172,3.2985,3.3154,0,0
THBCAD,D,20131023,000000,3.3156,3.335,3.3068,3.3312,0,0
THBCAD,D,20131024,000000,3.3312,3.351,3.3237,3.3446,0,0
THBCAD,D,20131025,000000,3.3442,3.3724,3.3426,3.3662,0,0
THBCAD,D,20131028,000000,3.3648,3.3651,3.3542,3.3631,0,0
THBCAD,D,20131029,000000,3.362,3.3734,3.3553,3.3725,0,0
THBCAD,D,20131030,000000,3.3728,3.3768,3.3619,3.3722,0,0
THBCAD,D,20131031,000000,3.3725,3.3748,3.3398,3.3467,0,0
THBCAD,D,20131101,000000,3.346,3.3481,3.3374,3.3383,0,0
THBCAD,D,20131104,000000,3.3379,3.3379,3.3234,3.3317,0,0
THBCAD,D,20131105,000000,3.3313,3.3447,3.3234,3.3419,0,0
THBCAD,D,20131106,000000,3.3411,3.3432,3.3283,3.3317,0,0
THBCAD,D,20131107,000000,3.3322,3.3376,3.3206,3.3357,0,0
THBCAD,D,20131108,000000,3.3358,3.3434,3.3259,3.3277,0,0
THBCAD,D,20131111,000000,3.3271,3.3288,3.3035,3.3099,0,0
THBCAD,D,20131112,000000,3.3104,3.3254,3.3075,3.3157,0,0
THBCAD,D,20131113,000000,3.3176,3.3239,3.31,3.3136,0,0
THBCAD,D,20131114,000000,3.315,3.3328,3.3114,3.3134,0,0
THBCAD,D,20131115,000000,3.3142,3.3193,3.3041,3.3045,0,0
THBCAD,D,20131118,000000,3.3062,3.3079,3.2968,3.302,0,0
THBCAD,D,20131119,000000,3.3019,3.315,3.2969,3.3085,0,0
THBCAD,D,20131120,000000,3.3091,3.3111,3.2913,3.2979,0,0
THBCAD,D,20131121,000000,3.2976,3.3083,3.2869,3.3052,0,0
THBCAD,D,20131122,000000,3.306,3.3197,3.303,3.3083,0,0
THBCAD,D,20131125,000000,3.3044,3.3131,3.2869,3.2881,0,0
THBCAD,D,20131126,000000,3.2891,3.2983,3.2783,3.2863,0,0
THBCAD,D,20131127,000000,3.2857,3.3001,3.2747,3.2976,0,0
THBCAD,D,20131128,000000,3.2969,3.3016,3.285,3.295,0,0
THBCAD,D,20131129,000000,3.2955,3.3152,3.2902,3.3122,0,0
THBCAD,D,20131202,000000,3.2954,3.316,3.2909,3.307,0,0
THBCAD,D,20131203,000000,3.3084,3.316,3.3021,3.3085,0,0
THBCAD,D,20131204,000000,3.3088,3.3204,3.3,3.3124,0,0
THBCAD,D,20131205,000000,3.3129,3.3169,3.293,3.3051,0,0
THBCAD,D,20131206,000000,3.3048,3.3139,3.2873,3.3131,0,0
THBCAD,D,20131209,000000,3.2926,3.3223,3.2926,3.3085,0,0
THBCAD,D,20131210,000000,3.308,3.3188,3.3041,3.306,0,0
THBCAD,D,20131211,000000,3.3051,3.3187,3.2983,3.3008,0,0
THBCAD,D,20131212,000000,3.3014,3.3179,3.2905,3.3153,0,0
THBCAD,D,20131213,000000,3.3137,3.3294,3.3003,3.3047,0,0
THBCAD,D,20131216,000000,3.3028,3.3102,3.299,3.3085,0,0
THBCAD,D,20131217,000000,3.3088,3.3098,3.2911,3.3029,0,0
THBCAD,D,20131218,000000,3.3022,3.3149,3.2822,3.3148,0,0
THBCAD,D,20131219,000000,3.3143,3.3157,3.2797,3.283,0,0
THBCAD,D,20131220,000000,3.2827,3.29,3.2644,3.2654,0,0
THBCAD,D,20131223,000000,3.2637,3.2663,3.239,3.246,0,0
THBCAD,D,20131224,000000,3.2455,3.2524,3.2375,3.2462,0,0
THBCAD,D,20131226,000000,3.2259,3.2499,3.2259,3.2409,0,0
THBCAD,D,20131227,000000,3.241,3.2622,3.2328,3.2593,0,0
THBCAD,D,20131230,000000,3.2595,3.2672,3.2363,3.2434,0,0
THBCAD,D,20131231,000000,3.2419,3.2529,3.239,3.2472,0,0
THBCAD,D,20140102,000000,3.2534,3.2547,3.2117,3.2357,0,0
THBCAD,D,20140103,000000,3.236,3.2376,3.2105,3.2223,0,0
THBCAD,D,20140106,000000,3.2222,3.2291,3.2032,3.2235,0,0
THBCAD,D,20140107,000000,3.2241,3.2582,3.2191,3.2543,0,0
THBCAD,D,20140108,000000,3.255,3.2782,3.2521,3.2741,0,0
THBCAD,D,20140109,000000,3.2747,3.2938,3.2707,3.2811,0,0
THBCAD,D,20140110,000000,3.2824,3.3139,3.2804,3.3029,0,0
THBCAD,D,20140113,000000,3.2991,3.3155,3.2888,3.2981,0,0
THBCAD,D,20140114,000000,3.2976,3.3458,3.2959,3.3413,0,0
THBCAD,D,20140115,000000,3.3416,3.3492,3.3229,3.329,0,0
THBCAD,D,20140116,000000,3.3284,3.3373,3.3217,3.3353,0,0
THBCAD,D,20140117,000000,3.3348,3.3478,3.3261,3.3449,0,0
THBCAD,D,20140120,000000,3.3343,3.3439,3.3212,3.3344,0,0
THBCAD,D,20140121,000000,3.3354,3.3544,3.3298,3.3342,0,0
THBCAD,D,20140122,000000,3.3351,3.3702,3.3281,3.3698,0,0
THBCAD,D,20140123,000000,3.3693,3.3955,3.3685,3.373,0,0
THBCAD,D,20140124,000000,3.3745,3.3894,3.36,3.3697,0,0
THBCAD,D,20140127,000000,3.3664,3.3785,3.3508,3.3774,0,0
THBCAD,D,20140128,000000,3.3772,3.3974,3.3662,3.39,0,0
THBCAD,D,20140129,000000,3.3915,3.398,3.37,3.3905,0,0
THBCAD,D,20140130,000000,3.3899,3.3955,3.3782,3.3827,0,0
THBCAD,D,20140131,000000,3.3833,3.399,3.3581,3.372,0,0
THBCAD,D,20140203,000000,3.3678,3.3828,3.3519,3.3727,0,0
THBCAD,D,20140204,000000,3.3732,3.394,3.3679,3.3817,0,0
THBCAD,D,20140205,000000,3.3817,3.3953,3.3689,3.3796,0,0
THBCAD,D,20140206,000000,3.3796,3.3905,3.3654,3.3736,0,0
THBCAD,D,20140207,000000,3.3733,3.3765,3.345,3.3648,0,0
THBCAD,D,20140210,000000,3.3647,3.371,3.3564,3.3687,0,0
THBCAD,D,20140211,000000,3.3685,3.383,3.3603,3.3629,0,0
THBCAD,D,20140212,000000,3.362,3.383,3.3602,3.38,0,0
THBCAD,D,20140213,000000,3.3801,3.3865,3.3638,3.3705,0,0
THBCAD,D,20140214,000000,3.3707,3.4013,3.3647,3.3979,0,0
THBCAD,D,20140217,000000,3.3921,3.4069,3.3827,3.3979,0,0
THBCAD,D,20140218,000000,3.3983,3.4,3.367,3.3697,0,0
THBCAD,D,20140219,000000,3.3705,3.4047,3.3532,3.3962,0,0
THBCAD,D,20140220,000000,3.3958,3.4116,3.3891,3.406,0,0
THBCAD,D,20140221,000000,3.4056,3.4368,3.4043,3.4213,0,0
THBCAD,D,20140224,000000,3.4123,3.4184,3.3968,3.3998,0,0
THBCAD,D,20140225,000000,3.3992,3.4081,3.3949,3.4049,0,0
THBCAD,D,20140226,000000,3.4059,3.4192,3.4012,3.4163,0,0
THBCAD,D,20140227,000000,3.416,3.4232,3.4062,3.4135,0,0
THBCAD,D,20140228,000000,3.4131,3.416,3.3928,3.4053,0,0
THBCAD,D,20140303,000000,3.4015,3.4125,3.3873,3.4039,0,0
THBCAD,D,20140304,000000,3.4045,3.4374,3.401,3.4295,0,0
THBCAD,D,20140305,000000,3.43,3.4349,3.4122,3.4148,0,0
THBCAD,D,20140306,000000,3.4154,3.4212,3.3923,3.4063,0,0
THBCAD,D,20140307,000000,3.4064,3.4348,3.4014,3.4278,0,0
THBCAD,D,20140310,000000,3.4293,3.436,3.4237,3.4303,0,0
THBCAD,D,20140311,000000,3.4304,3.4465,3.4268,3.4353,0,0
THBCAD,D,20140312,000000,3.4363,3.4378,3.4208,3.4319,0,0
THBCAD,D,20140313,000000,3.4304,3.4336,3.4139,3.4238,0,0
THBCAD,D,20140314,000000,3.4243,3.4414,3.4212,3.4406,0,0
THBCAD,D,20140317,000000,3.4375,3.4435,3.4233,3.4319,0,0
THBCAD,D,20140318,000000,3.4321,3.4719,3.4268,3.4669,0,0
THBCAD,D,20140319,000000,3.4673,3.4948,3.4596,3.48,0,0
THBCAD,D,20140320,000000,3.4797,3.4822,3.468,3.4694,0,0
THBCAD,D,20140321,000000,3.4706,3.4764,3.4528,3.4638,0,0
THBCAD,D,20140324,000000,3.4655,3.4705,3.4445,3.4478,0,0
THBCAD,D,20140325,000000,3.4471,3.4529,3.4232,3.4274,0,0
THBCAD,D,20140326,000000,3.4269,3.4295,3.4026,3.4077,0,0
THBCAD,D,20140327,000000,3.4086,3.4102,3.3878,3.3922,0,0
THBCAD,D,20140328,000000,3.3926,3.4116,3.3802,3.4026,0,0
THBCAD,D,20140331,000000,3.4038,3.4127,3.3931,3.4088,0,0
THBCAD,D,20140401,000000,3.4087,3.4224,3.4032,3.4072,0,0
THBCAD,D,20140402,000000,3.4094,3.4123,3.3951,3.4012,0,0
THBCAD,D,20140403,000000,3.4016,3.4034,3.3865,3.3989,0,0
THBCAD,D,20140404,000000,3.399,3.3991,3.3674,3.3814,0,0
THBCAD,D,20140407,000000,3.3765,3.3894,3.3745,3.3775,0,0
THBCAD,D,20140408,000000,3.3773,3.3885,3.3758,3.3847,0,0
THBCAD,D,20140409,000000,3.3851,3.3955,3.3703,3.3793,0,0
THBCAD,D,20140410,000000,3.3795,3.3898,3.3761,3.3879,0,0
THBCAD,D,20140411,000000,3.3871,3.4001,3.3804,3.3991,0,0
THBCAD,D,20140414,000000,3.398,3.4042,3.3915,3.3969,0,0
THBCAD,D,20140415,000000,3.3963,3.4107,3.3929,3.3971,0,0
THBCAD,D,20140416,000000,3.4003,3.4216,3.3961,3.4167,0,0
THBCAD,D,20140417,000000,3.4174,3.4241,3.4112,3.4201,0,0
THBCAD,D,20140418,000000,3.4191,3.4282,3.4157,3.4245,0,0
THBCAD,D,20140421,000000,3.4231,3.4263,3.4123,3.4147,0,0
THBCAD,D,20140422,000000,3.4137,3.418,3.4032,3.4115,0,0
THBCAD,D,20140423,000000,3.4102,3.4159,3.4033,3.409,0,0
THBCAD,D,20140424,000000,3.4105,3.4126,3.4016,3.4059,0,0
THBCAD,D,20140425,000000,3.4059,3.4247,3.4026,3.4209,0,0
THBCAD,D,20140428,000000,3.4216,3.4247,3.4154,3.4193,0,0
THBCAD,D,20140429,000000,3.4178,3.4188,3.3921,3.3925,0,0
THBCAD,D,20140430,000000,3.3932,3.3964,3.3806,3.3878,0,0
THBCAD,D,20140502,000000,3.3866,3.3991,3.3803,3.3859,0,0
THBCAD,D,20140505,000000,3.3897,3.3971,3.3838,3.386,0,0
THBCAD,D,20140506,000000,3.386,3.3886,3.36,3.3684,0,0
THBCAD,D,20140507,000000,3.3661,3.3683,3.3564,3.3633,0,0
THBCAD,D,20140508,000000,3.3623,3.3657,3.3272,3.3334,0,0
THBCAD,D,20140509,000000,3.3329,3.3461,3.3163,3.3403,0,0
THBCAD,D,20140512,000000,3.3398,3.3431,3.3334,3.3407,0,0
THBCAD,D,20140513,000000,3.3405,3.3509,3.3379,3.3446,0,0
THBCAD,D,20140514,000000,3.344,3.3688,3.3419,3.3584,0,0
THBCAD,D,20140515,000000,3.3581,3.359,3.3428,3.3466,0,0
THBCAD,D,20140516,000000,3.3464,3.3501,3.3393,3.3393,0,0
THBCAD,D,20140519,000000,3.3426,3.349,3.3375,3.3472,0,0
THBCAD,D,20140520,000000,3.3473,3.3566,3.33,3.351,0,0
THBCAD,D,20140521,000000,3.3517,3.368,3.3489,3.3614,0,0
THBCAD,D,20140522,000000,3.3614,3.3717,3.3412,3.3448,0,0
THBCAD,D,20140523,000000,3.3452,3.3559,3.3354,3.3385,0,0
THBCAD,D,20140526,000000,3.3396,3.3409,3.3302,3.3335,0,0
THBCAD,D,20140527,000000,3.3321,3.3337,3.3191,3.3277,0,0
THBCAD,D,20140528,000000,3.3284,3.3298,3.3175,3.3259,0,0
THBCAD,D,20140529,000000,3.3266,3.3277,3.3001,3.304,0,0
THBCAD,D,20140530,000000,3.3042,3.3093,3.294,3.301,0,0
THBCAD,D,20140602,000000,3.3002,3.3197,3.2968,3.3156,0,0
THBCAD,D,20140603,000000,3.3149,3.3491,3.314,3.3434,0,0
THBCAD,D,20140604,000000,3.3439,3.354,3.3408,3.3489,0,0
THBCAD,D,20140605,000000,3.3482,3.3573,3.3413,3.3462,0,0
THBCAD,D,20140606,000000,3.3469,3.3693,3.3438,3.3652,0,0
THBCAD,D,20140609,000000,3.3632,3.3723,3.3588,3.3617,0,0
THBCAD,D,20140610,000000,3.3626,3.3641,3.3516,3.357,0,0
THBCAD,D,20140611,000000,3.3564,3.3598,3.3426,3.3451,0,0
THBCAD,D,20140612,000000,3.345,3.3483,3.3409,3.3452,0,0
THBCAD,D,20140613,000000,3.3449,3.3564,3.342,3.3521,0,0
THBCAD,D,20140616,000000,3.351,3.3638,3.3481,3.3499,0,0
THBCAD,D,20140617,000000,3.3502,3.3549,3.338,3.342,0,0
THBCAD,D,20140618,000000,3.3421,3.352,3.3365,3.3378,0,0
THBCAD,D,20140619,000000,3.3373,3.3443,3.3295,3.3325,0,0
THBCAD,D,20140620,000000,3.332,3.3355,3.3111,3.3111,0,0
THBCAD,D,20140623,000000,3.312,3.3157,3.2994,3.3072,0,0
THBCAD,D,20140624,000000,3.3076,3.3124,3.3007,3.3105,0,0
THBCAD,D,20140625,000000,3.3094,3.3124,3.3008,3.3039,0,0
THBCAD,D,20140626,000000,3.3019,3.3056,3.2885,3.291,0,0
THBCAD,D,20140627,000000,3.29,3.2951,3.283,3.2834,0,0
THBCAD,D,20140630,000000,3.2843,3.296,3.2809,3.2885,0,0
THBCAD,D,20140701,000000,3.2885,3.2954,3.2797,3.281,0,0
THBCAD,D,20140702,000000,3.2815,3.2958,3.2802,3.2943,0,0
THBCAD,D,20140703,000000,3.2943,3.2979,3.2764,3.2835,0,0
THBCAD,D,20140704,000000,3.2832,3.2934,3.2795,3.2878,0,0
THBCAD,D,20140707,000000,3.2892,3.2969,3.28,3.2957,0,0
THBCAD,D,20140708,000000,3.295,3.3004,3.2908,3.2968,0,0
THBCAD,D,20140709,000000,3.2962,3.3129,3.2931,3.3087,0,0
THBCAD,D,20140710,000000,3.3081,3.3174,3.3037,3.3087,0,0
THBCAD,D,20140711,000000,3.3081,3.34,3.3001,3.3389,0,0
THBCAD,D,20140714,000000,3.3356,3.3457,3.3312,3.3338,0,0
THBCAD,D,20140715,000000,3.3327,3.3519,3.3316,3.3454,0,0
THBCAD,D,20140716,000000,3.3449,3.3614,3.34,3.3457,0,0
THBCAD,D,20140717,000000,3.3463,3.3468,3.3356,3.3423,0,0
THBCAD,D,20140718,000000,3.3422,3.3484,3.3326,3.3392,0,0
THBCAD,D,20140721,000000,3.3409,3.37,3.3367,3.3648,0,0
THBCAD,D,20140722,000000,3.3656,3.3843,3.3639,3.3791,0,0
THBCAD,D,20140723,000000,3.3804,3.3816,3.3658,3.3732,0,0
THBCAD,D,20140724,000000,3.3739,3.3784,3.3659,3.3738,0,0
THBCAD,D,20140725,000000,3.3723,3.399,3.3688,3.3956,0,0
THBCAD,D,20140728,000000,3.3954,3.4016,3.393,3.3945,0,0
THBCAD,D,20140729,000000,3.3943,3.4131,3.3937,3.4069,0,0
THBCAD,D,20140730,000000,3.4073,3.4147,3.4026,3.4135,0,0
THBCAD,D,20140731,000000,3.4147,3.4164,3.3796,3.3887,0,0
THBCAD,D,20140801,000000,3.3875,3.402,3.3792,3.4001,0,0
THBCAD,D,20140804,000000,3.3969,3.4006,3.3881,3.3913,0,0
THBCAD,D,20140805,000000,3.3902,3.4081,3.3882,3.4047,0,0
THBCAD,D,20140806,000000,3.405,3.4132,3.3884,3.3905,0,0
THBCAD,D,20140807,000000,3.3915,3.394,3.3791,3.3859,0,0
THBCAD,D,20140808,000000,3.3852,3.4173,3.3829,3.4133,0,0
THBCAD,D,20140811,000000,3.4122,3.4201,3.4022,3.4029,0,0
THBCAD,D,20140812,000000,3.4027,3.4134,3.399,3.4007,0,0
THBCAD,D,20140813,000000,3.4013,3.4245,3.4001,3.415,0,0
THBCAD,D,20140814,000000,3.4155,3.428,3.4129,3.4234,0,0
THBCAD,D,20140815,000000,3.4245,3.4258,3.4067,3.4142,0,0
THBCAD,D,20140818,000000,3.4147,3.423,3.413,3.4191,0,0
THBCAD,D,20140819,000000,3.4188,3.434,3.416,3.4286,0,0
THBCAD,D,20140820,000000,3.4278,3.4324,3.4193,3.4272,0,0
THBCAD,D,20140821,000000,3.427,3.4336,3.4179,3.419,0,0
THBCAD,D,20140822,000000,3.4188,3.4357,3.4188,3.4256,0,0
THBCAD,D,20140825,000000,3.4231,3.4361,3.4187,3.4345,0,0
THBCAD,D,20140826,000000,3.4351,3.4407,3.4261,3.4295,0,0
THBCAD,D,20140827,000000,3.4314,3.4319,3.3928,3.4044,0,0
THBCAD,D,20140828,000000,3.4045,3.4071,3.3903,3.3988,0,0
THBCAD,D,20140829,000000,3.399,3.4041,3.3848,3.4022,0,0
THBCAD,D,20140901,000000,3.4026,3.4052,3.3939,3.4021,0,0
THBCAD,D,20140902,000000,3.4006,3.4048,3.3945,3.4022,0,0
THBCAD,D,20140903,000000,3.4015,3.4115,3.3918,3.3986,0,0
THBCAD,D,20140904,000000,3.3991,3.407,3.3791,3.3899,0,0
THBCAD,D,20140905,000000,3.3902,3.4072,3.3788,3.3967,0,0
THBCAD,D,20140908,000000,3.3961,3.4279,3.3955,3.4264,0,0
THBCAD,D,20140909,000000,3.4253,3.4353,3.4152,3.42,0,0
THBCAD,D,20140910,000000,3.421,3.424,3.3975,3.4,0,0
THBCAD,D,20140911,000000,3.399,3.4377,3.3987,3.427,0,0
THBCAD,D,20140912,000000,3.4263,3.4442,3.4253,3.4409,0,0
THBCAD,D,20140915,000000,3.4396,3.4425,3.4181,3.4245,0,0
