<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFIDR,D,20170612,000000,48.5224,48.5224,48.5224,48.5224,0,0
HUFIDR,D,20170613,000000,48.5403,48.5403,48.5403,48.5403,0,0
HUFIDR,D,20170614,000000,48.5813,48.5813,48.5813,48.5813,0,0
HUFIDR,D,20170616,000000,48.2844,48.2844,48.2844,48.2844,0,0
HUFIDR,D,20170619,000000,48.3943,48.3943,48.3943,48.3943,0,0
HUFIDR,D,20170620,000000,48.1293,48.1293,48.1293,48.1293,0,0
HUFIDR,D,20170621,000000,47.9527,47.9527,47.9527,47.9527,0,0
HUFIDR,D,20170622,000000,48.1449,48.1449,48.1449,48.1449,0,0
HUFIDR,D,20170623,000000,48.1553,48.1553,48.1553,48.1553,0,0
HUFIDR,D,20170626,000000,48.1965,48.1965,48.1965,48.1965,0,0
HUFIDR,D,20170627,000000,48.4943,48.4943,48.4943,48.4943,0,0
HUFIDR,D,20170628,000000,48.8568,48.8568,48.8568,48.8568,0,0
HUFIDR,D,20170629,000000,49.1096,49.1096,49.1096,49.1096,0,0
HUFIDR,D,20170630,000000,49.2215,49.2215,49.2215,49.2215,0,0
HUFIDR,D,20170703,000000,49.2561,49.2561,49.2561,49.2561,0,0
HUFIDR,D,20170704,000000,49.2187,49.2187,49.2187,49.2187,0,0
HUFIDR,D,20170705,000000,49.203,49.203,49.203,49.203,0,0
HUFIDR,D,20170706,000000,49.181,49.181,49.181,49.181,0,0
HUFIDR,D,20170707,000000,49.6547,49.6547,49.6547,49.6547,0,0
HUFIDR,D,20170710,000000,49.5962,49.5962,49.5962,49.5962,0,0
HUFIDR,D,20170711,000000,49.5181,49.5181,49.5181,49.5181,0,0
HUFIDR,D,20170712,000000,49.7924,49.7924,49.7924,49.7924,0,0
HUFIDR,D,20170713,000000,49.5183,49.5183,49.5183,49.5183,0,0
HUFIDR,D,20170714,000000,49.6412,49.6412,49.6412,49.6412,0,0
HUFIDR,D,20170717,000000,49.8532,49.8532,49.8532,49.8532,0,0
HUFIDR,D,20170718,000000,50.0182,50.0182,50.0182,50.0182,0,0
HUFIDR,D,20170719,000000,50.1314,50.1314,50.1314,50.1314,0,0
HUFIDR,D,20170720,000000,50.1257,50.1257,50.1257,50.1257,0,0
HUFIDR,D,20170721,000000,50.7569,50.7569,50.7569,50.7569,0,0
HUFIDR,D,20170724,000000,50.8245,50.8245,50.8245,50.8245,0,0
HUFIDR,D,20170725,000000,50.8539,50.8539,50.8539,50.8539,0,0
HUFIDR,D,20170726,000000,50.6912,50.6912,50.6912,50.6912,0,0
HUFIDR,D,20170727,000000,51.1609,51.1609,51.1609,51.1609,0,0
HUFIDR,D,20170728,000000,51.0853,51.0853,51.0853,51.0853,0,0
HUFIDR,D,20170731,000000,51.2916,51.2916,51.2916,51.2916,0,0
HUFIDR,D,20170801,000000,51.9325,51.9325,51.9325,51.9325,0,0
HUFIDR,D,20170802,000000,52.047,52.047,52.047,52.047,0,0
HUFIDR,D,20170803,000000,51.9904,51.9904,51.9904,51.9904,0,0
HUFIDR,D,20170804,000000,52.0607,52.0607,52.0607,52.0607,0,0
HUFIDR,D,20170807,000000,51.6746,51.6746,51.6746,51.6746,0,0
HUFIDR,D,20170808,000000,51.637,51.637,51.637,51.637,0,0
HUFIDR,D,20170809,000000,51.3115,51.3115,51.3115,51.3115,0,0
HUFIDR,D,20170810,000000,51.1895,51.1895,51.1895,51.1895,0,0
HUFIDR,D,20170811,000000,51.3358,51.3358,51.3358,51.3358,0,0
HUFIDR,D,20170814,000000,51.7938,51.7938,51.7938,51.7938,0,0
HUFIDR,D,20170816,000000,51.623,51.623,51.623,51.623,0,0
HUFIDR,D,20170817,000000,51.6273,51.6273,51.6273,51.6273,0,0
HUFIDR,D,20170818,000000,51.6548,51.6548,51.6548,51.6548,0,0
HUFIDR,D,20170821,000000,51.6336,51.6336,51.6336,51.6336,0,0
HUFIDR,D,20170822,000000,51.6911,51.6911,51.6911,51.6911,0,0
HUFIDR,D,20170823,000000,51.9113,51.9113,51.9113,51.9113,0,0
HUFIDR,D,20170824,000000,51.9544,51.9544,51.9544,51.9544,0,0
HUFIDR,D,20170825,000000,51.7406,51.7406,51.7406,51.7406,0,0
HUFIDR,D,20170828,000000,52.3424,52.3424,52.3424,52.3424,0,0
HUFIDR,D,20170829,000000,52.7759,52.7759,52.7759,52.7759,0,0
HUFIDR,D,20170830,000000,52.1266,52.1266,52.1266,52.1266,0,0
HUFIDR,D,20170831,000000,51.8379,51.8379,51.8379,51.8379,0,0
HUFIDR,D,20170901,000000,52.0109,52.0109,52.0109,52.0109,0,0
HUFIDR,D,20170904,000000,51.9649,51.9649,51.9649,51.9649,0,0
HUFIDR,D,20170905,000000,51.7681,51.7681,51.7681,51.7681,0,0
HUFIDR,D,20170906,000000,51.9797,51.9797,51.9797,51.9797,0,0
HUFIDR,D,20170907,000000,51.9954,51.9954,51.9954,51.9954,0,0
HUFIDR,D,20170908,000000,52.0571,52.0571,52.0571,52.0571,0,0
HUFIDR,D,20170911,000000,51.6391,51.6391,51.6391,51.6391,0,0
HUFIDR,D,20170912,000000,51.4517,51.4517,51.4517,51.4517,0,0
HUFIDR,D,20170913,000000,51.3988,51.3988,51.3988,51.3988,0,0
HUFIDR,D,20170914,000000,51.1506,51.1506,51.1506,51.1506,0,0
HUFIDR,D,20170915,000000,51.1389,51.1389,51.1389,51.1389,0,0
HUFIDR,D,20170918,000000,51.1193,51.1193,51.1193,51.1193,0,0
HUFIDR,D,20170919,000000,51.4512,51.4512,51.4512,51.4512,0,0
HUFIDR,D,20170920,000000,51.6964,51.6964,51.6964,51.6964,0,0
HUFIDR,D,20170921,000000,51.0282,51.0282,51.0282,51.0282,0,0
HUFIDR,D,20170922,000000,51.5123,51.5123,51.5123,51.5123,0,0
HUFIDR,D,20170925,000000,51.1314,51.1314,51.1314,51.1314,0,0
HUFIDR,D,20170926,000000,50.8306,50.8306,50.8306,50.8306,0,0
HUFIDR,D,20170927,000000,50.5776,50.5776,50.5776,50.5776,0,0
HUFIDR,D,20170928,000000,51.1311,51.1311,51.1311,51.1311,0,0
HUFIDR,D,20170929,000000,51.064,51.064,51.064,51.064,0,0
HUFIDR,D,20171002,000000,51.104,51.104,51.104,51.104,0,0
HUFIDR,D,20171003,000000,50.9824,50.9824,50.9824,50.9824,0,0
HUFIDR,D,20171004,000000,50.9096,50.9096,50.9096,50.9096,0,0
HUFIDR,D,20171005,000000,50.9258,50.9258,50.9258,50.9258,0,0
HUFIDR,D,20171006,000000,50.6936,50.6936,50.6936,50.6936,0,0
HUFIDR,D,20171009,000000,50.7855,50.7855,50.7855,50.7855,0,0
HUFIDR,D,20171010,000000,51.1782,51.1782,51.1782,51.1782,0,0
HUFIDR,D,20171011,000000,51.5786,51.5786,51.5786,51.5786,0,0
HUFIDR,D,20171012,000000,51.8006,51.8006,51.8006,51.8006,0,0
HUFIDR,D,20171013,000000,51.7917,51.7917,51.7917,51.7917,0,0
HUFIDR,D,20171016,000000,51.599,51.599,51.599,51.599,0,0
HUFIDR,D,20171017,000000,51.6186,51.6186,51.6186,51.6186,0,0
HUFIDR,D,20171018,000000,51.526,51.526,51.526,51.526,0,0
HUFIDR,D,20171019,000000,51.7305,51.7305,51.7305,51.7305,0,0
HUFIDR,D,20171020,000000,51.7948,51.7948,51.7948,51.7948,0,0
HUFIDR,D,20171023,000000,51.6036,51.6036,51.6036,51.6036,0,0
HUFIDR,D,20171024,000000,51.5999,51.5999,51.5999,51.5999,0,0
HUFIDR,D,20171025,000000,51.4763,51.4763,51.4763,51.4763,0,0
HUFIDR,D,20171026,000000,51.6363,51.6363,51.6363,51.6363,0,0
HUFIDR,D,20171027,000000,50.8788,50.8788,50.8788,50.8788,0,0
HUFIDR,D,20171030,000000,50.9825,50.9825,50.9825,50.9825,0,0
HUFIDR,D,20171031,000000,50.6646,50.6646,50.6646,50.6646,0,0
HUFIDR,D,20171102,000000,50.7769,50.7769,50.7769,50.7769,0,0
HUFIDR,D,20171103,000000,50.5338,50.5338,50.5338,50.5338,0,0
HUFIDR,D,20171106,000000,50.4565,50.4565,50.4565,50.4565,0,0
HUFIDR,D,20171107,000000,50.247,50.247,50.247,50.247,0,0
HUFIDR,D,20171108,000000,50.2493,50.2493,50.2493,50.2493,0,0
HUFIDR,D,20171109,000000,50.2001,50.2001,50.2001,50.2001,0,0
HUFIDR,D,20171110,000000,50.5615,50.5615,50.5615,50.5615,0,0
HUFIDR,D,20171113,000000,50.5606,50.5606,50.5606,50.5606,0,0
HUFIDR,D,20171114,000000,50.9567,50.9567,50.9567,50.9567,0,0
HUFIDR,D,20171115,000000,51.3786,51.3786,51.3786,51.3786,0,0
HUFIDR,D,20171116,000000,51.1109,51.1109,51.1109,51.1109,0,0
HUFIDR,D,20171117,000000,51.1226,51.1226,51.1226,51.1226,0,0
HUFIDR,D,20171120,000000,51.1119,51.1119,51.1119,51.1119,0,0
HUFIDR,D,20171121,000000,50.7825,50.7825,50.7825,50.7825,0,0
HUFIDR,D,20171122,000000,50.7483,50.7483,50.7483,50.7483,0,0
HUFIDR,D,20171123,000000,51.085,51.085,51.085,51.085,0,0
HUFIDR,D,20171124,000000,51.3527,51.3527,51.3527,51.3527,0,0
HUFIDR,D,20171127,000000,51.8682,51.8682,51.8682,51.8682,0,0
HUFIDR,D,20171128,000000,51.5921,51.5921,51.5921,51.5921,0,0
HUFIDR,D,20171129,000000,51.4768,51.4768,51.4768,51.4768,0,0
HUFIDR,D,20171130,000000,51.1873,51.1873,51.1873,51.1873,0,0
HUFIDR,D,20171201,000000,51.3104,51.3104,51.3104,51.3104,0,0
HUFIDR,D,20171204,000000,51.1717,51.1717,51.1717,51.1717,0,0
HUFIDR,D,20171205,000000,51.0543,51.0543,51.0543,51.0543,0,0
HUFIDR,D,20171206,000000,50.8981,50.8981,50.8981,50.8981,0,0
HUFIDR,D,20171207,000000,50.791,50.791,50.791,50.791,0,0
HUFIDR,D,20171208,000000,50.5316,50.5316,50.5316,50.5316,0,0
HUFIDR,D,20171211,000000,50.8652,50.8652,50.8652,50.8652,0,0
HUFIDR,D,20171212,000000,50.8797,50.8797,50.8797,50.8797,0,0
HUFIDR,D,20171213,000000,50.7554,50.7554,50.7554,50.7554,0,0
HUFIDR,D,20171214,000000,51.0777,51.0777,51.0777,51.0777,0,0
HUFIDR,D,20171215,000000,51.0188,51.0188,51.0188,51.0188,0,0
HUFIDR,D,20171218,000000,50.9861,50.9861,50.9861,50.9861,0,0
HUFIDR,D,20171219,000000,51.1847,51.1847,51.1847,51.1847,0,0
HUFIDR,D,20171220,000000,51.2866,51.2866,51.2866,51.2866,0,0
HUFIDR,D,20171221,000000,51.4816,51.4816,51.4816,51.4816,0,0
HUFIDR,D,20171222,000000,51.5192,51.5192,51.5192,51.5192,0,0
HUFIDR,D,20171227,000000,51.8214,51.8214,51.8214,51.8214,0,0
HUFIDR,D,20171228,000000,52.1265,52.1265,52.1265,52.1265,0,0
HUFIDR,D,20171229,000000,52.4144,52.4144,52.4144,52.4144,0,0
HUFIDR,D,20180102,000000,52.7057,52.7057,52.7057,52.7057,0,0
HUFIDR,D,20180103,000000,52.4334,52.4334,52.4334,52.4334,0,0
HUFIDR,D,20180104,000000,52.3889,52.3889,52.3889,52.3889,0,0
HUFIDR,D,20180105,000000,52.4137,52.4137,52.4137,52.4137,0,0
HUFIDR,D,20180108,000000,52.1106,52.1106,52.1106,52.1106,0,0
HUFIDR,D,20180109,000000,51.8682,51.8682,51.8682,51.8682,0,0
HUFIDR,D,20180110,000000,51.7968,51.7968,51.7968,51.7968,0,0
HUFIDR,D,20180111,000000,51.8039,51.8039,51.8039,51.8039,0,0
HUFIDR,D,20180112,000000,52.4596,52.4596,52.4596,52.4596,0,0
HUFIDR,D,20180115,000000,52.8602,52.8602,52.8602,52.8602,0,0
HUFIDR,D,20180116,000000,52.7932,52.7932,52.7932,52.7932,0,0
HUFIDR,D,20180117,000000,52.8882,52.8882,52.8882,52.8882,0,0
HUFIDR,D,20180118,000000,52.8701,52.8701,52.8701,52.8701,0,0
HUFIDR,D,20180119,000000,52.8649,52.8649,52.8649,52.8649,0,0
HUFIDR,D,20180122,000000,52.8353,52.8353,52.8353,52.8353,0,0
HUFIDR,D,20180123,000000,52.6174,52.6174,52.6174,52.6174,0,0
HUFIDR,D,20180124,000000,53.144,53.144,53.144,53.144,0,0
HUFIDR,D,20180125,000000,53.4082,53.4082,53.4082,53.4082,0,0
HUFIDR,D,20180126,000000,53.5046,53.5046,53.5046,53.5046,0,0
HUFIDR,D,20180129,000000,53.6056,53.6056,53.6056,53.6056,0,0
HUFIDR,D,20180130,000000,53.7074,53.7074,53.7074,53.7074,0,0
HUFIDR,D,20180131,000000,53.6768,53.6768,53.6768,53.6768,0,0
HUFIDR,D,20180201,000000,53.8877,53.8877,53.8877,53.8877,0,0
HUFIDR,D,20180202,000000,54.2967,54.2967,54.2967,54.2967,0,0
HUFIDR,D,20180205,000000,54.3811,54.3811,54.3811,54.3811,0,0
HUFIDR,D,20180206,000000,54.1913,54.1913,54.1913,54.1913,0,0
HUFIDR,D,20180207,000000,53.9981,53.9981,53.9981,53.9981,0,0
HUFIDR,D,20180208,000000,53.4931,53.4931,53.4931,53.4931,0,0
HUFIDR,D,20180209,000000,53.5457,53.5457,53.5457,53.5457,0,0
HUFIDR,D,20180212,000000,53.6744,53.6744,53.6744,53.6744,0,0
HUFIDR,D,20180213,000000,53.9242,53.9242,53.9242,53.9242,0,0
HUFIDR,D,20180214,000000,53.9148,53.9148,53.9148,53.9148,0,0
HUFIDR,D,20180215,000000,54.3335,54.3335,54.3335,54.3335,0,0
HUFIDR,D,20180216,000000,54.5919,54.5919,54.5919,54.5919,0,0
HUFIDR,D,20180219,000000,54.0606,54.0606,54.0606,54.0606,0,0
HUFIDR,D,20180220,000000,53.8795,53.8795,53.8795,53.8795,0,0
HUFIDR,D,20180221,000000,53.8191,53.8191,53.8191,53.8191,0,0
HUFIDR,D,20180222,000000,53.8462,53.8462,53.8462,53.8462,0,0
HUFIDR,D,20180223,000000,53.7482,53.7482,53.7482,53.7482,0,0
HUFIDR,D,20180226,000000,53.8356,53.8356,53.8356,53.8356,0,0
HUFIDR,D,20180227,000000,53.783,53.783,53.783,53.783,0,0
HUFIDR,D,20180228,000000,53.4456,53.4456,53.4456,53.4456,0,0
HUFIDR,D,20180301,000000,53.3648,53.3648,53.3648,53.3648,0,0
HUFIDR,D,20180302,000000,53.8341,53.8341,53.8341,53.8341,0,0
HUFIDR,D,20180305,000000,54.0747,54.0747,54.0747,54.0747,0,0
HUFIDR,D,20180306,000000,54.1809,54.1809,54.1809,54.1809,0,0
HUFIDR,D,20180307,000000,54.6771,54.6771,54.6771,54.6771,0,0
HUFIDR,D,20180308,000000,54.7567,54.7567,54.7567,54.7567,0,0
HUFIDR,D,20180309,000000,54.4151,54.4151,54.4151,54.4151,0,0
HUFIDR,D,20180312,000000,54.3878,54.3878,54.3878,54.3878,0,0
HUFIDR,D,20180313,000000,54.3997,54.3997,54.3997,54.3997,0,0
HUFIDR,D,20180314,000000,54.5015,54.5015,54.5015,54.5015,0,0
HUFIDR,D,20180315,000000,54.5997,54.5997,54.5997,54.5997,0,0
HUFIDR,D,20180316,000000,54.4505,54.4505,54.4505,54.4505,0,0
HUFIDR,D,20180319,000000,54.3589,54.3589,54.3589,54.3589,0,0
HUFIDR,D,20180320,000000,54.4183,54.4183,54.4183,54.4183,0,0
HUFIDR,D,20180321,000000,54.2629,54.2629,54.2629,54.2629,0,0
HUFIDR,D,20180322,000000,54.4451,54.4451,54.4451,54.4451,0,0
HUFIDR,D,20180323,000000,54.2468,54.2468,54.2468,54.2468,0,0
HUFIDR,D,20180326,000000,54.4354,54.4354,54.4354,54.4354,0,0
HUFIDR,D,20180327,000000,54.6346,54.6346,54.6346,54.6346,0,0
HUFIDR,D,20180328,000000,54.5584,54.5584,54.5584,54.5584,0,0
HUFIDR,D,20180329,000000,54.2146,54.2146,54.2146,54.2146,0,0
HUFIDR,D,20180330,000000,54.3244,54.3244,54.3244,54.3244,0,0
HUFIDR,D,20180403,000000,54.2584,54.2584,54.2584,54.2584,0,0
HUFIDR,D,20180404,000000,54.2295,54.2295,54.2295,54.2295,0,0
HUFIDR,D,20180405,000000,54.2302,54.2302,54.2302,54.2302,0,0
HUFIDR,D,20180406,000000,54.0546,54.0546,54.0546,54.0546,0,0
HUFIDR,D,20180409,000000,54.19,54.19,54.19,54.19,0,0
HUFIDR,D,20180410,000000,54.3873,54.3873,54.3873,54.3873,0,0
HUFIDR,D,20180411,000000,54.6526,54.6526,54.6526,54.6526,0,0
HUFIDR,D,20180412,000000,54.617,54.617,54.617,54.617,0,0
HUFIDR,D,20180413,000000,54.5569,54.5569,54.5569,54.5569,0,0
HUFIDR,D,20180416,000000,54.8955,54.8955,54.8955,54.8955,0,0
HUFIDR,D,20180417,000000,54.8817,54.8817,54.8817,54.8817,0,0
HUFIDR,D,20180418,000000,54.8507,54.8507,54.8507,54.8507,0,0
HUFIDR,D,20180419,000000,54.917,54.917,54.917,54.917,0,0
HUFIDR,D,20180420,000000,55.0422,55.0422,55.0422,55.0422,0,0
HUFIDR,D,20180423,000000,54.6372,54.6372,54.6372,54.6372,0,0
HUFIDR,D,20180424,000000,54.2159,54.2159,54.2159,54.2159,0,0
HUFIDR,D,20180425,000000,54.2891,54.2891,54.2891,54.2891,0,0
HUFIDR,D,20180426,000000,53.9517,53.9517,53.9517,53.9517,0,0
HUFIDR,D,20180427,000000,53.6349,53.6349,53.6349,53.6349,0,0
HUFIDR,D,20180430,000000,53.7946,53.7946,53.7946,53.7946,0,0
HUFIDR,D,20180502,000000,53.2965,53.2965,53.2965,53.2965,0,0
HUFIDR,D,20180504,000000,53.0352,53.0352,53.0352,53.0352,0,0
HUFIDR,D,20180507,000000,53.2155,53.2155,53.2155,53.2155,0,0
HUFIDR,D,20180508,000000,53.1088,53.1088,53.1088,53.1088,0,0
HUFIDR,D,20180509,000000,53.041,53.041,53.041,53.041,0,0
HUFIDR,D,20180510,000000,53.1704,53.1704,53.1704,53.1704,0,0
HUFIDR,D,20180511,000000,52.8876,52.8876,52.8876,52.8876,0,0
HUFIDR,D,20180514,000000,53.1214,53.1214,53.1214,53.1214,0,0
HUFIDR,D,20180515,000000,52.7268,52.7268,52.7268,52.7268,0,0
HUFIDR,D,20180516,000000,52.5962,52.5962,52.5962,52.5962,0,0
HUFIDR,D,20180517,000000,52.4787,52.4787,52.4787,52.4787,0,0
HUFIDR,D,20180518,000000,52.6508,52.6508,52.6508,52.6508,0,0
HUFIDR,D,20180521,000000,52.2238,52.2238,52.2238,52.2238,0,0
HUFIDR,D,20180522,000000,52.7258,52.7258,52.7258,52.7258,0,0
HUFIDR,D,20180523,000000,52.2709,52.2709,52.2709,52.2709,0,0
HUFIDR,D,20180524,000000,52.0358,52.0358,52.0358,52.0358,0,0
HUFIDR,D,20180525,000000,51.8109,51.8109,51.8109,51.8109,0,0
HUFIDR,D,20180528,000000,51.2225,51.2225,51.2225,51.2225,0,0
HUFIDR,D,20180529,000000,50.4932,50.4932,50.4932,50.4932,0,0
HUFIDR,D,20180530,000000,50.8668,50.8668,50.8668,50.8668,0,0
HUFIDR,D,20180601,000000,50.7505,50.7505,50.7505,50.7505,0,0
HUFIDR,D,20180604,000000,50.9024,50.9024,50.9024,50.9024,0,0
HUFIDR,D,20180605,000000,50.9868,50.9868,50.9868,50.9868,0,0
HUFIDR,D,20180606,000000,51.0065,51.0065,51.0065,51.0065,0,0
HUFIDR,D,20180607,000000,51.6808,51.6808,51.6808,51.6808,0,0
HUFIDR,D,20180608,000000,51.2468,51.2468,51.2468,51.2468,0,0
HUFIDR,D,20180621,000000,49.8087,49.8087,49.8087,49.8087,0,0
HUFIDR,D,20180622,000000,50.6302,50.6302,50.6302,50.6302,0,0
HUFIDR,D,20180625,000000,50.8225,50.8225,50.8225,50.8225,0,0
HUFIDR,D,20180626,000000,50.8339,50.8339,50.8339,50.8339,0,0
HUFIDR,D,20180627,000000,50.3758,50.3758,50.3758,50.3758,0,0
HUFIDR,D,20180628,000000,50.6698,50.6698,50.6698,50.6698,0,0
HUFIDR,D,20180629,000000,50.798,50.798,50.798,50.798,0,0
HUFIDR,D,20180702,000000,50.738,50.738,50.738,50.738,0,0
HUFIDR,D,20180703,000000,51.1076,51.1076,51.1076,51.1076,0,0
HUFIDR,D,20180704,000000,51.1974,51.1974,51.1974,51.1974,0,0
HUFIDR,D,20180705,000000,51.8766,51.8766,51.8766,51.8766,0,0
HUFIDR,D,20180706,000000,51.9245,51.9245,51.9245,51.9245,0,0
HUFIDR,D,20180709,000000,52.2469,52.2469,52.2469,52.2469,0,0
HUFIDR,D,20180710,000000,51.7673,51.7673,51.7673,51.7673,0,0
HUFIDR,D,20180711,000000,51.8857,51.8857,51.8857,51.8857,0,0
HUFIDR,D,20180712,000000,51.6502,51.6502,51.6502,51.6502,0,0
HUFIDR,D,20180713,000000,51.5198,51.5198,51.5198,51.5198,0,0
HUFIDR,D,20180716,000000,52.1936,52.1936,52.1936,52.1936,0,0
HUFIDR,D,20180717,000000,52.2623,52.2623,52.2623,52.2623,0,0
HUFIDR,D,20180718,000000,51.7001,51.7001,51.7001,51.7001,0,0
HUFIDR,D,20180719,000000,51.6943,51.6943,51.6943,51.6943,0,0
HUFIDR,D,20180720,000000,51.7257,51.7257,51.7257,51.7257,0,0
HUFIDR,D,20180723,000000,52.0369,52.0369,52.0369,52.0369,0,0
HUFIDR,D,20180724,000000,51.9507,51.9507,51.9507,51.9507,0,0
HUFIDR,D,20180725,000000,51.9374,51.9374,51.9374,51.9374,0,0
HUFIDR,D,20180726,000000,52.2333,52.2333,52.2333,52.2333,0,0
HUFIDR,D,20180727,000000,51.854,51.854,51.854,51.854,0,0
HUFIDR,D,20180730,000000,52.2096,52.2096,52.2096,52.2096,0,0
HUFIDR,D,20180731,000000,52.6206,52.6206,52.6206,52.6206,0,0
HUFIDR,D,20180801,000000,52.5209,52.5209,52.5209,52.5209,0,0
HUFIDR,D,20180802,000000,52.3199,52.3199,52.3199,52.3199,0,0
HUFIDR,D,20180803,000000,52.2654,52.2654,52.2654,52.2654,0,0
HUFIDR,D,20180806,000000,52.23,52.23,52.23,52.23,0,0
HUFIDR,D,20180807,000000,52.3592,52.3592,52.3592,52.3592,0,0
HUFIDR,D,20180808,000000,52.3785,52.3785,52.3785,52.3785,0,0
HUFIDR,D,20180809,000000,52.196,52.196,52.196,52.196,0,0
HUFIDR,D,20180810,000000,51.4019,51.4019,51.4019,51.4019,0,0
HUFIDR,D,20180813,000000,51.2589,51.2589,51.2589,51.2589,0,0
HUFIDR,D,20180814,000000,51.3415,51.3415,51.3415,51.3415,0,0
HUFIDR,D,20180816,000000,51.3599,51.3599,51.3599,51.3599,0,0
HUFIDR,D,20180820,000000,51.3683,51.3683,51.3683,51.3683,0,0
HUFIDR,D,20180821,000000,52.0094,52.0094,52.0094,52.0094,0,0
HUFIDR,D,20180823,000000,52.1846,52.1846,52.1846,52.1846,0,0
HUFIDR,D,20180824,000000,52.2173,52.2173,52.2173,52.2173,0,0
HUFIDR,D,20180827,000000,52.4002,52.4002,52.4002,52.4002,0,0
HUFIDR,D,20180828,000000,52.8066,52.8066,52.8066,52.8066,0,0
HUFIDR,D,20180829,000000,52.6301,52.6301,52.6301,52.6301,0,0
HUFIDR,D,20180830,000000,52.5621,52.5621,52.5621,52.5621,0,0
HUFIDR,D,20180831,000000,52.6653,52.6653,52.6653,52.6653,0,0
HUFIDR,D,20180903,000000,52.6493,52.6493,52.6493,52.6493,0,0
HUFIDR,D,20180904,000000,52.709,52.709,52.709,52.709,0,0
HUFIDR,D,20180905,000000,52.6025,52.6025,52.6025,52.6025,0,0
HUFIDR,D,20180906,000000,52.9204,52.9204,52.9204,52.9204,0,0
HUFIDR,D,20180907,000000,53.1867,53.1867,53.1867,53.1867,0,0
HUFIDR,D,20180910,000000,52.9191,52.9191,52.9191,52.9191,0,0
HUFIDR,D,20180912,000000,52.9323,52.9323,52.9323,52.9323,0,0
HUFIDR,D,20180913,000000,52.9536,52.9536,52.9536,52.9536,0,0
HUFIDR,D,20180914,000000,53.5548,53.5548,53.5548,53.5548,0,0
HUFIDR,D,20180917,000000,53.375,53.375,53.375,53.375,0,0
HUFIDR,D,20180918,000000,53.4579,53.4579,53.4579,53.4579,0,0
HUFIDR,D,20180919,000000,53.8278,53.8278,53.8278,53.8278,0,0
HUFIDR,D,20180920,000000,53.6302,53.6302,53.6302,53.6302,0,0
HUFIDR,D,20180921,000000,54.0366,54.0366,54.0366,54.0366,0,0
HUFIDR,D,20180924,000000,54.032,54.032,54.032,54.032,0,0
HUFIDR,D,20180925,000000,54.1866,54.1866,54.1866,54.1866,0,0
HUFIDR,D,20180926,000000,54.1631,54.1631,54.1631,54.1631,0,0
HUFIDR,D,20180927,000000,53.9764,53.9764,53.9764,53.9764,0,0
HUFIDR,D,20180928,000000,53.4698,53.4698,53.4698,53.4698,0,0
HUFIDR,D,20181001,000000,53.5061,53.5061,53.5061,53.5061,0,0
HUFIDR,D,20181002,000000,53.4806,53.4806,53.4806,53.4806,0,0
HUFIDR,D,20181003,000000,54.0487,54.0487,54.0487,54.0487,0,0
HUFIDR,D,20181004,000000,53.7731,53.7731,53.7731,53.7731,0,0
HUFIDR,D,20181005,000000,53.6575,53.6575,53.6575,53.6575,0,0
HUFIDR,D,20181008,000000,53.6309,53.6309,53.6309,53.6309,0,0
HUFIDR,D,20181009,000000,53.7278,53.7278,53.7278,53.7278,0,0
HUFIDR,D,20181010,000000,53.7514,53.7514,53.7514,53.7514,0,0
HUFIDR,D,20181011,000000,54.0737,54.0737,54.0737,54.0737,0,0
HUFIDR,D,20181012,000000,54.2242,54.2242,54.2242,54.2242,0,0
HUFIDR,D,20181015,000000,54.3057,54.3057,54.3057,54.3057,0,0
HUFIDR,D,20181016,000000,54.6787,54.6787,54.6787,54.6787,0,0
HUFIDR,D,20181017,000000,54.3866,54.3866,54.3866,54.3866,0,0
HUFIDR,D,20181018,000000,54.3522,54.3522,54.3522,54.3522,0,0
HUFIDR,D,20181019,000000,53.7585,53.7585,53.7585,53.7585,0,0
HUFIDR,D,20181022,000000,54.1169,54.1169,54.1169,54.1169,0,0
HUFIDR,D,20181023,000000,53.9652,53.9652,53.9652,53.9652,0,0
HUFIDR,D,20181024,000000,53.715,53.715,53.715,53.715,0,0
HUFIDR,D,20181025,000000,53.504,53.504,53.504,53.504,0,0
HUFIDR,D,20181026,000000,53.4123,53.4123,53.4123,53.4123,0,0
HUFIDR,D,20181029,000000,53.3887,53.3887,53.3887,53.3887,0,0
HUFIDR,D,20181030,000000,53.2616,53.2616,53.2616,53.2616,0,0
HUFIDR,D,20181031,000000,53.0919,53.0919,53.0919,53.0919,0,0
HUFIDR,D,20181102,000000,53.1108,53.1108,53.1108,53.1108,0,0
HUFIDR,D,20181105,000000,52.8524,52.8524,52.8524,52.8524,0,0
HUFIDR,D,20181106,000000,52.4121,52.4121,52.4121,52.4121,0,0
HUFIDR,D,20181107,000000,52.0819,52.0819,52.0819,52.0819,0,0
HUFIDR,D,20181108,000000,51.6511,51.6511,51.6511,51.6511,0,0
HUFIDR,D,20181109,000000,51.7988,51.7988,51.7988,51.7988,0,0
HUFIDR,D,20181112,000000,51.8184,51.8184,51.8184,51.8184,0,0
HUFIDR,D,20181113,000000,51.5732,51.5732,51.5732,51.5732,0,0
HUFIDR,D,20181114,000000,51.6081,51.6081,51.6081,51.6081,0,0
HUFIDR,D,20181115,000000,51.33,51.33,51.33,51.33,0,0
