<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKMXN,D,20041022,000000,1.9495,1.9495,1.9495,1.9495,0,0
DKKMXN,D,20041025,000000,1.9862,1.9862,1.9862,1.9862,0,0
DKKMXN,D,20041026,000000,1.9801,1.9801,1.9801,1.9801,0,0
DKKMXN,D,20041027,000000,1.9764,1.9764,1.9764,1.9764,0,0
DKKMXN,D,20041028,000000,1.9712,1.9712,1.9712,1.9712,0,0
DKKMXN,D,20041029,000000,1.9779,1.9779,1.9779,1.9779,0,0
DKKMXN,D,20041102,000000,1.9587,1.9587,1.9587,1.9587,0,0
DKKMXN,D,20041103,000000,1.9526,1.9526,1.9526,1.9526,0,0
DKKMXN,D,20041104,000000,1.966,1.966,1.966,1.966,0,0
DKKMXN,D,20041105,000000,1.968,1.968,1.968,1.968,0,0
DKKMXN,D,20041108,000000,1.9909,1.9909,1.9909,1.9909,0,0
DKKMXN,D,20041109,000000,1.9877,1.9877,1.9877,1.9877,0,0
DKKMXN,D,20041110,000000,1.984,1.984,1.984,1.984,0,0
DKKMXN,D,20041112,000000,1.9672,1.9672,1.9672,1.9672,0,0
DKKMXN,D,20041115,000000,1.9809,1.9809,1.9809,1.9809,0,0
DKKMXN,D,20041116,000000,1.9831,1.9831,1.9831,1.9831,0,0
DKKMXN,D,20041117,000000,1.9793,1.9793,1.9793,1.9793,0,0
DKKMXN,D,20041118,000000,1.9907,1.9907,1.9907,1.9907,0,0
DKKMXN,D,20041119,000000,1.9895,1.9895,1.9895,1.9895,0,0
DKKMXN,D,20041122,000000,1.992,1.992,1.992,1.992,0,0
DKKMXN,D,20041123,000000,1.9797,1.9797,1.9797,1.9797,0,0
DKKMXN,D,20041124,000000,1.9958,1.9958,1.9958,1.9958,0,0
DKKMXN,D,20041125,000000,1.9975,1.9975,1.9975,1.9975,0,0
DKKMXN,D,20041126,000000,2.0038,2.0038,2.0038,2.0038,0,0
DKKMXN,D,20041129,000000,2.0075,2.0075,2.0075,2.0075,0,0
DKKMXN,D,20041130,000000,2.0035,2.0035,2.0035,2.0035,0,0
DKKMXN,D,20041201,000000,1.9896,1.9896,1.9896,1.9896,0,0
DKKMXN,D,20041202,000000,2.0044,2.0044,2.0044,2.0044,0,0
DKKMXN,D,20041203,000000,1.9813,1.9813,1.9813,1.9813,0,0
DKKMXN,D,20041206,000000,2.0154,2.0154,2.0154,2.0154,0,0
DKKMXN,D,20041207,000000,2.0259,2.0259,2.0259,2.0259,0,0
DKKMXN,D,20041208,000000,2.014,2.014,2.014,2.014,0,0
DKKMXN,D,20041209,000000,2.0143,2.0143,2.0143,2.0143,0,0
DKKMXN,D,20041210,000000,2.0135,2.0135,2.0135,2.0135,0,0
DKKMXN,D,20041213,000000,2.0153,2.0153,2.0153,2.0153,0,0
DKKMXN,D,20041214,000000,2.0153,2.0153,2.0153,2.0153,0,0
DKKMXN,D,20041215,000000,2.0025,2.0025,2.0025,2.0025,0,0
DKKMXN,D,20041216,000000,2.0313,2.0313,2.0313,2.0313,0,0
DKKMXN,D,20041217,000000,2.0031,2.0031,2.0031,2.0031,0,0
DKKMXN,D,20041220,000000,2.0075,2.0075,2.0075,2.0075,0,0
DKKMXN,D,20041221,000000,2.009,2.009,2.009,2.009,0,0
DKKMXN,D,20041222,000000,2.0056,2.0056,2.0056,2.0056,0,0
DKKMXN,D,20041223,000000,2.0156,2.0156,2.0156,2.0156,0,0
DKKMXN,D,20041224,000000,2.0237,2.0237,2.0237,2.0237,0,0
DKKMXN,D,20041227,000000,2.029,2.029,2.029,2.029,0,0
DKKMXN,D,20041228,000000,2.0583,2.0583,2.0583,2.0583,0,0
DKKMXN,D,20041229,000000,2.0581,2.0581,2.0581,2.0581,0,0
DKKMXN,D,20041230,000000,2.0437,2.0437,2.0437,2.0437,0,0
DKKMXN,D,20041231,000000,2.0407,2.0407,2.0407,2.0407,0,0
DKKMXN,D,20050103,000000,2.0441,2.0441,2.0441,2.0441,0,0
DKKMXN,D,20050104,000000,2.0486,2.0486,2.0486,2.0486,0,0
DKKMXN,D,20050105,000000,2.0259,2.0259,2.0259,2.0259,0,0
DKKMXN,D,20050106,000000,2.0143,2.0143,2.0143,2.0143,0,0
DKKMXN,D,20050107,000000,2.0033,2.0033,2.0033,2.0033,0,0
DKKMXN,D,20050110,000000,1.9786,1.9786,1.9786,1.9786,0,0
DKKMXN,D,20050111,000000,1.9797,1.9797,1.9797,1.9797,0,0
DKKMXN,D,20050112,000000,1.9624,1.9624,1.9624,1.9624,0,0
DKKMXN,D,20050113,000000,1.9944,1.9944,1.9944,1.9944,0,0
DKKMXN,D,20050114,000000,1.9735,1.9735,1.9735,1.9735,0,0
DKKMXN,D,20050117,000000,1.9784,1.9784,1.9784,1.9784,0,0
DKKMXN,D,20050118,000000,1.9687,1.9687,1.9687,1.9687,0,0
DKKMXN,D,20050119,000000,1.9744,1.9744,1.9744,1.9744,0,0
DKKMXN,D,20050120,000000,1.9699,1.9699,1.9699,1.9699,0,0
DKKMXN,D,20050121,000000,1.9625,1.9625,1.9625,1.9625,0,0
DKKMXN,D,20050124,000000,1.9763,1.9763,1.9763,1.9763,0,0
DKKMXN,D,20050125,000000,1.9824,1.9824,1.9824,1.9824,0,0
DKKMXN,D,20050126,000000,1.9667,1.9667,1.9667,1.9667,0,0
DKKMXN,D,20050127,000000,1.9776,1.9776,1.9776,1.9776,0,0
DKKMXN,D,20050128,000000,1.9713,1.9713,1.9713,1.9713,0,0
DKKMXN,D,20050131,000000,1.9485,1.9485,1.9485,1.9485,0,0
DKKMXN,D,20050201,000000,1.9582,1.9582,1.9582,1.9582,0,0
DKKMXN,D,20050202,000000,1.9562,1.9562,1.9562,1.9562,0,0
DKKMXN,D,20050203,000000,1.9507,1.9507,1.9507,1.9507,0,0
DKKMXN,D,20050204,000000,1.9389,1.9389,1.9389,1.9389,0,0
DKKMXN,D,20050207,000000,1.9275,1.9275,1.9275,1.9275,0,0
DKKMXN,D,20050208,000000,1.9218,1.9218,1.9218,1.9218,0,0
DKKMXN,D,20050209,000000,1.9175,1.9175,1.9175,1.9175,0,0
DKKMXN,D,20050210,000000,1.9173,1.9173,1.9173,1.9173,0,0
DKKMXN,D,20050211,000000,1.9259,1.9259,1.9259,1.9259,0,0
DKKMXN,D,20050214,000000,1.9443,1.9443,1.9443,1.9443,0,0
DKKMXN,D,20050215,000000,1.9481,1.9481,1.9481,1.9481,0,0
DKKMXN,D,20050216,000000,1.9479,1.9479,1.9479,1.9479,0,0
DKKMXN,D,20050217,000000,1.9418,1.9418,1.9418,1.9418,0,0
DKKMXN,D,20050218,000000,1.9415,1.9415,1.9415,1.9415,0,0
DKKMXN,D,20050221,000000,1.9406,1.9406,1.9406,1.9406,0,0
DKKMXN,D,20050222,000000,1.9612,1.9612,1.9612,1.9612,0,0
DKKMXN,D,20050223,000000,1.9688,1.9688,1.9688,1.9688,0,0
DKKMXN,D,20050224,000000,1.9803,1.9803,1.9803,1.9803,0,0
DKKMXN,D,20050225,000000,1.9691,1.9691,1.9691,1.9691,0,0
DKKMXN,D,20050228,000000,1.976,1.976,1.976,1.976,0,0
DKKMXN,D,20050301,000000,1.9713,1.9713,1.9713,1.9713,0,0
DKKMXN,D,20050302,000000,1.9529,1.9529,1.9529,1.9529,0,0
DKKMXN,D,20050303,000000,1.9611,1.9611,1.9611,1.9611,0,0
DKKMXN,D,20050304,000000,1.9444,1.9444,1.9444,1.9444,0,0
DKKMXN,D,20050307,000000,1.9575,1.9575,1.9575,1.9575,0,0
DKKMXN,D,20050308,000000,1.9538,1.9538,1.9538,1.9538,0,0
DKKMXN,D,20050309,000000,1.9776,1.9776,1.9776,1.9776,0,0
DKKMXN,D,20050310,000000,1.9883,1.9883,1.9883,1.9883,0,0
DKKMXN,D,20050311,000000,1.9932,1.9932,1.9932,1.9932,0,0
DKKMXN,D,20050314,000000,2.0093,2.0093,2.0093,2.0093,0,0
DKKMXN,D,20050315,000000,2.0067,2.0067,2.0067,2.0067,0,0
DKKMXN,D,20050316,000000,2.0154,2.0154,2.0154,2.0154,0,0
DKKMXN,D,20050317,000000,2.0124,2.0124,2.0124,2.0124,0,0
DKKMXN,D,20050318,000000,1.9963,1.9963,1.9963,1.9963,0,0
DKKMXN,D,20050321,000000,1.9954,1.9954,1.9954,1.9954,0,0
DKKMXN,D,20050322,000000,1.9897,1.9897,1.9897,1.9897,0,0
DKKMXN,D,20050323,000000,1.9705,1.9705,1.9705,1.9705,0,0
DKKMXN,D,20050324,000000,1.9664,1.9664,1.9664,1.9664,0,0
DKKMXN,D,20050325,000000,1.9602,1.9602,1.9602,1.9602,0,0
DKKMXN,D,20050329,000000,1.9551,1.9551,1.9551,1.9551,0,0
DKKMXN,D,20050330,000000,1.95,1.95,1.95,1.95,0,0
DKKMXN,D,20050331,000000,1.9427,1.9427,1.9427,1.9427,0,0
DKKMXN,D,20050401,000000,1.9427,1.9427,1.9427,1.9427,0,0
DKKMXN,D,20050404,000000,1.9367,1.9367,1.9367,1.9367,0,0
DKKMXN,D,20050405,000000,1.9311,1.9311,1.9311,1.9311,0,0
DKKMXN,D,20050406,000000,1.9394,1.9394,1.9394,1.9394,0,0
DKKMXN,D,20050407,000000,1.9376,1.9376,1.9376,1.9376,0,0
DKKMXN,D,20050411,000000,1.9319,1.9319,1.9319,1.9319,0,0
DKKMXN,D,20050412,000000,1.9296,1.9296,1.9296,1.9296,0,0
DKKMXN,D,20050413,000000,1.9215,1.9215,1.9215,1.9215,0,0
DKKMXN,D,20050414,000000,1.9227,1.9227,1.9227,1.9227,0,0
DKKMXN,D,20050415,000000,1.917,1.917,1.917,1.917,0,0
DKKMXN,D,20050418,000000,1.9344,1.9344,1.9344,1.9344,0,0
DKKMXN,D,20050419,000000,1.9311,1.9311,1.9311,1.9311,0,0
DKKMXN,D,20050420,000000,1.9357,1.9357,1.9357,1.9357,0,0
DKKMXN,D,20050421,000000,1.9379,1.9379,1.9379,1.9379,0,0
DKKMXN,D,20050422,000000,1.9391,1.9391,1.9391,1.9391,0,0
DKKMXN,D,20050425,000000,1.9273,1.9273,1.9273,1.9273,0,0
DKKMXN,D,20050426,000000,1.9296,1.9296,1.9296,1.9296,0,0
DKKMXN,D,20050427,000000,1.9263,1.9263,1.9263,1.9263,0,0
DKKMXN,D,20050428,000000,1.9336,1.9336,1.9336,1.9336,0,0
DKKMXN,D,20050429,000000,1.9206,1.9206,1.9206,1.9206,0,0
DKKMXN,D,20050502,000000,1.9072,1.9072,1.9072,1.9072,0,0
DKKMXN,D,20050504,000000,1.9073,1.9073,1.9073,1.9073,0,0
DKKMXN,D,20050505,000000,1.9056,1.9056,1.9056,1.9056,0,0
DKKMXN,D,20050506,000000,1.9054,1.9054,1.9054,1.9054,0,0
DKKMXN,D,20050509,000000,1.8879,1.8879,1.8879,1.8879,0,0
DKKMXN,D,20050510,000000,1.9065,1.9065,1.9065,1.9065,0,0
DKKMXN,D,20050511,000000,1.904,1.904,1.904,1.904,0,0
DKKMXN,D,20050512,000000,1.8889,1.8889,1.8889,1.8889,0,0
DKKMXN,D,20050513,000000,1.8736,1.8736,1.8736,1.8736,0,0
DKKMXN,D,20050516,000000,1.8642,1.8642,1.8642,1.8642,0,0
DKKMXN,D,20050517,000000,1.869,1.869,1.869,1.869,0,0
DKKMXN,D,20050518,000000,1.8517,1.8517,1.8517,1.8517,0,0
DKKMXN,D,20050519,000000,1.8639,1.8639,1.8639,1.8639,0,0
DKKMXN,D,20050520,000000,1.8593,1.8593,1.8593,1.8593,0,0
DKKMXN,D,20050523,000000,1.8455,1.8455,1.8455,1.8455,0,0
DKKMXN,D,20050524,000000,1.8521,1.8521,1.8521,1.8521,0,0
DKKMXN,D,20050525,000000,1.8459,1.8459,1.8459,1.8459,0,0
DKKMXN,D,20050527,000000,1.8277,1.8277,1.8277,1.8277,0,0
DKKMXN,D,20050530,000000,1.8249,1.8249,1.8249,1.8249,0,0
DKKMXN,D,20050531,000000,1.8069,1.8069,1.8069,1.8069,0,0
DKKMXN,D,20050601,000000,1.7824,1.7824,1.7824,1.7824,0,0
DKKMXN,D,20050602,000000,1.7783,1.7783,1.7783,1.7783,0,0
DKKMXN,D,20050603,000000,1.786,1.786,1.786,1.786,0,0
DKKMXN,D,20050606,000000,1.7902,1.7902,1.7902,1.7902,0,0
DKKMXN,D,20050607,000000,1.7961,1.7961,1.7961,1.7961,0,0
DKKMXN,D,20050608,000000,1.7977,1.7977,1.7977,1.7977,0,0
DKKMXN,D,20050609,000000,1.7874,1.7874,1.7874,1.7874,0,0
DKKMXN,D,20050610,000000,1.7823,1.7823,1.7823,1.7823,0,0
DKKMXN,D,20050613,000000,1.7589,1.7589,1.7589,1.7589,0,0
DKKMXN,D,20050614,000000,1.7659,1.7659,1.7659,1.7659,0,0
DKKMXN,D,20050615,000000,1.7481,1.7481,1.7481,1.7481,0,0
DKKMXN,D,20050616,000000,1.7538,1.7538,1.7538,1.7538,0,0
DKKMXN,D,20050617,000000,1.7649,1.7649,1.7649,1.7649,0,0
DKKMXN,D,20050620,000000,1.7751,1.7751,1.7751,1.7751,0,0
DKKMXN,D,20050621,000000,1.7482,1.7482,1.7482,1.7482,0,0
DKKMXN,D,20050622,000000,1.7619,1.7619,1.7619,1.7619,0,0
DKKMXN,D,20050623,000000,1.7507,1.7507,1.7507,1.7507,0,0
DKKMXN,D,20050624,000000,1.7424,1.7424,1.7424,1.7424,0,0
DKKMXN,D,20050627,000000,1.7638,1.7638,1.7638,1.7638,0,0
DKKMXN,D,20050628,000000,1.7552,1.7552,1.7552,1.7552,0,0
DKKMXN,D,20050629,000000,1.7368,1.7368,1.7368,1.7368,0,0
DKKMXN,D,20050630,000000,1.7418,1.7418,1.7418,1.7418,0,0
DKKMXN,D,20050701,000000,1.7352,1.7352,1.7352,1.7352,0,0
DKKMXN,D,20050704,000000,1.7191,1.7191,1.7191,1.7191,0,0
DKKMXN,D,20050705,000000,1.7252,1.7252,1.7252,1.7252,0,0
DKKMXN,D,20050706,000000,1.7248,1.7248,1.7248,1.7248,0,0
DKKMXN,D,20050707,000000,1.7273,1.7273,1.7273,1.7273,0,0
DKKMXN,D,20050708,000000,1.7149,1.7149,1.7149,1.7149,0,0
DKKMXN,D,20050711,000000,1.7205,1.7205,1.7205,1.7205,0,0
DKKMXN,D,20050712,000000,1.7501,1.7501,1.7501,1.7501,0,0
DKKMXN,D,20050713,000000,1.7418,1.7418,1.7418,1.7418,0,0
DKKMXN,D,20050714,000000,1.7274,1.7274,1.7274,1.7274,0,0
DKKMXN,D,20050715,000000,1.722,1.722,1.722,1.722,0,0
DKKMXN,D,20050718,000000,1.718,1.718,1.718,1.718,0,0
DKKMXN,D,20050719,000000,1.7045,1.7045,1.7045,1.7045,0,0
DKKMXN,D,20050720,000000,1.7191,1.7191,1.7191,1.7191,0,0
DKKMXN,D,20050721,000000,1.7317,1.7317,1.7317,1.7317,0,0
DKKMXN,D,20050722,000000,1.7378,1.7378,1.7378,1.7378,0,0
DKKMXN,D,20050725,000000,1.7385,1.7385,1.7385,1.7385,0,0
DKKMXN,D,20050726,000000,1.721,1.721,1.721,1.721,0,0
DKKMXN,D,20050727,000000,1.7148,1.7148,1.7148,1.7148,0,0
DKKMXN,D,20050728,000000,1.7143,1.7143,1.7143,1.7143,0,0
DKKMXN,D,20050729,000000,1.7191,1.7191,1.7191,1.7191,0,0
DKKMXN,D,20050801,000000,1.7346,1.7346,1.7346,1.7346,0,0
DKKMXN,D,20050802,000000,1.7397,1.7397,1.7397,1.7397,0,0
DKKMXN,D,20050803,000000,1.7352,1.7352,1.7352,1.7352,0,0
DKKMXN,D,20050804,000000,1.7464,1.7464,1.7464,1.7464,0,0
DKKMXN,D,20050805,000000,1.7605,1.7605,1.7605,1.7605,0,0
DKKMXN,D,20050808,000000,1.7667,1.7667,1.7667,1.7667,0,0
DKKMXN,D,20050809,000000,1.7612,1.7612,1.7612,1.7612,0,0
DKKMXN,D,20050810,000000,1.7562,1.7562,1.7562,1.7562,0,0
DKKMXN,D,20050811,000000,1.7637,1.7637,1.7637,1.7637,0,0
DKKMXN,D,20050812,000000,1.7781,1.7781,1.7781,1.7781,0,0
DKKMXN,D,20050816,000000,1.7536,1.7536,1.7536,1.7536,0,0
DKKMXN,D,20050817,000000,1.7514,1.7514,1.7514,1.7514,0,0
DKKMXN,D,20050818,000000,1.7626,1.7626,1.7626,1.7626,0,0
DKKMXN,D,20050819,000000,1.755,1.755,1.755,1.755,0,0
DKKMXN,D,20050822,000000,1.7548,1.7548,1.7548,1.7548,0,0
DKKMXN,D,20050823,000000,1.7773,1.7773,1.7773,1.7773,0,0
DKKMXN,D,20050824,000000,1.7817,1.7817,1.7817,1.7817,0,0
DKKMXN,D,20050825,000000,1.7827,1.7827,1.7827,1.7827,0,0
DKKMXN,D,20050826,000000,1.791,1.791,1.791,1.791,0,0
DKKMXN,D,20050829,000000,1.791,1.791,1.791,1.791,0,0
DKKMXN,D,20050830,000000,1.7728,1.7728,1.7728,1.7728,0,0
DKKMXN,D,20050831,000000,1.7612,1.7612,1.7612,1.7612,0,0
DKKMXN,D,20050901,000000,1.7824,1.7824,1.7824,1.7824,0,0
DKKMXN,D,20050902,000000,1.8002,1.8002,1.8002,1.8002,0,0
DKKMXN,D,20050905,000000,1.7986,1.7986,1.7986,1.7986,0,0
DKKMXN,D,20050906,000000,1.7864,1.7864,1.7864,1.7864,0,0
DKKMXN,D,20050907,000000,1.7975,1.7975,1.7975,1.7975,0,0
DKKMXN,D,20050908,000000,1.7873,1.7873,1.7873,1.7873,0,0
DKKMXN,D,20050909,000000,1.7793,1.7793,1.7793,1.7793,0,0
DKKMXN,D,20050912,000000,1.7696,1.7696,1.7696,1.7696,0,0
DKKMXN,D,20050913,000000,1.7796,1.7796,1.7796,1.7796,0,0
DKKMXN,D,20050914,000000,1.7838,1.7838,1.7838,1.7838,0,0
DKKMXN,D,20050915,000000,1.7726,1.7726,1.7726,1.7726,0,0
DKKMXN,D,20050916,000000,1.7846,1.7846,1.7846,1.7846,0,0
DKKMXN,D,20050919,000000,1.762,1.762,1.762,1.762,0,0
DKKMXN,D,20050920,000000,1.7645,1.7645,1.7645,1.7645,0,0
DKKMXN,D,20050921,000000,1.772,1.772,1.772,1.772,0,0
DKKMXN,D,20050922,000000,1.7753,1.7753,1.7753,1.7753,0,0
DKKMXN,D,20050923,000000,1.7614,1.7614,1.7614,1.7614,0,0
DKKMXN,D,20050926,000000,1.7572,1.7572,1.7572,1.7572,0,0
DKKMXN,D,20050927,000000,1.7576,1.7576,1.7576,1.7576,0,0
DKKMXN,D,20050928,000000,1.7471,1.7471,1.7471,1.7471,0,0
DKKMXN,D,20050929,000000,1.7446,1.7446,1.7446,1.7446,0,0
DKKMXN,D,20050930,000000,1.7338,1.7338,1.7338,1.7338,0,0
DKKMXN,D,20051003,000000,1.7149,1.7149,1.7149,1.7149,0,0
DKKMXN,D,20051004,000000,1.7124,1.7124,1.7124,1.7124,0,0
DKKMXN,D,20051005,000000,1.7175,1.7175,1.7175,1.7175,0,0
DKKMXN,D,20051006,000000,1.7499,1.7499,1.7499,1.7499,0,0
DKKMXN,D,20051007,000000,1.7583,1.7583,1.7583,1.7583,0,0
DKKMXN,D,20051010,000000,1.7563,1.7563,1.7563,1.7563,0,0
DKKMXN,D,20051011,000000,1.7447,1.7447,1.7447,1.7447,0,0
DKKMXN,D,20051012,000000,1.7547,1.7547,1.7547,1.7547,0,0
DKKMXN,D,20051013,000000,1.7584,1.7584,1.7584,1.7584,0,0
DKKMXN,D,20051014,000000,1.7538,1.7538,1.7538,1.7538,0,0
DKKMXN,D,20051017,000000,1.7523,1.7523,1.7523,1.7523,0,0
DKKMXN,D,20051018,000000,1.7415,1.7415,1.7415,1.7415,0,0
DKKMXN,D,20051019,000000,1.7295,1.7295,1.7295,1.7295,0,0
DKKMXN,D,20051020,000000,1.745,1.745,1.745,1.745,0,0
DKKMXN,D,20051021,000000,1.755,1.755,1.755,1.755,0,0
DKKMXN,D,20051024,000000,1.7365,1.7365,1.7365,1.7365,0,0
DKKMXN,D,20051025,000000,1.7533,1.7533,1.7533,1.7533,0,0
DKKMXN,D,20051026,000000,1.7659,1.7659,1.7659,1.7659,0,0
DKKMXN,D,20051027,000000,1.7722,1.7722,1.7722,1.7722,0,0
DKKMXN,D,20051028,000000,1.7633,1.7633,1.7633,1.7633,0,0
DKKMXN,D,20051031,000000,1.744,1.744,1.744,1.744,0,0
DKKMXN,D,20051102,000000,1.7287,1.7287,1.7287,1.7287,0,0
DKKMXN,D,20051103,000000,1.74,1.74,1.74,1.74,0,0
DKKMXN,D,20051104,000000,1.7185,1.7185,1.7185,1.7185,0,0
DKKMXN,D,20051107,000000,1.695,1.695,1.695,1.695,0,0
DKKMXN,D,20051108,000000,1.6845,1.6845,1.6845,1.6845,0,0
DKKMXN,D,20051109,000000,1.6921,1.6921,1.6921,1.6921,0,0
DKKMXN,D,20051110,000000,1.6858,1.6858,1.6858,1.6858,0,0
DKKMXN,D,20051114,000000,1.6805,1.6805,1.6805,1.6805,0,0
DKKMXN,D,20051115,000000,1.6695,1.6695,1.6695,1.6695,0,0
DKKMXN,D,20051116,000000,1.6767,1.6767,1.6767,1.6767,0,0
DKKMXN,D,20051117,000000,1.6659,1.6659,1.6659,1.6659,0,0
DKKMXN,D,20051118,000000,1.6679,1.6679,1.6679,1.6679,0,0
DKKMXN,D,20051121,000000,1.6861,1.6861,1.6861,1.6861,0,0
DKKMXN,D,20051122,000000,1.664,1.664,1.664,1.664,0,0
DKKMXN,D,20051123,000000,1.6763,1.6763,1.6763,1.6763,0,0
DKKMXN,D,20051124,000000,1.674,1.674,1.674,1.674,0,0
DKKMXN,D,20051125,000000,1.6687,1.6687,1.6687,1.6687,0,0
DKKMXN,D,20051128,000000,1.6537,1.6537,1.6537,1.6537,0,0
DKKMXN,D,20051129,000000,1.6762,1.6762,1.6762,1.6762,0,0
DKKMXN,D,20051130,000000,1.6667,1.6667,1.6667,1.6667,0,0
DKKMXN,D,20051201,000000,1.6591,1.6591,1.6591,1.6591,0,0
DKKMXN,D,20051202,000000,1.6453,1.6453,1.6453,1.6453,0,0
DKKMXN,D,20051205,000000,1.6412,1.6412,1.6412,1.6412,0,0
DKKMXN,D,20051206,000000,1.6455,1.6455,1.6455,1.6455,0,0
DKKMXN,D,20051207,000000,1.6466,1.6466,1.6466,1.6466,0,0
DKKMXN,D,20051208,000000,1.663,1.663,1.663,1.663,0,0
DKKMXN,D,20051209,000000,1.6813,1.6813,1.6813,1.6813,0,0
DKKMXN,D,20051212,000000,1.6933,1.6933,1.6933,1.6933,0,0
DKKMXN,D,20051213,000000,1.7,1.7,1.7,1.7,0,0
DKKMXN,D,20051214,000000,1.731,1.731,1.731,1.731,0,0
DKKMXN,D,20051215,000000,1.734,1.734,1.734,1.734,0,0
DKKMXN,D,20051216,000000,1.7336,1.7336,1.7336,1.7336,0,0
DKKMXN,D,20051219,000000,1.7275,1.7275,1.7275,1.7275,0,0
DKKMXN,D,20051220,000000,1.7163,1.7163,1.7163,1.7163,0,0
DKKMXN,D,20051221,000000,1.692,1.692,1.692,1.692,0,0
DKKMXN,D,20051222,000000,1.6901,1.6901,1.6901,1.6901,0,0
DKKMXN,D,20051223,000000,1.7017,1.7017,1.7017,1.7017,0,0
DKKMXN,D,20051227,000000,1.7091,1.7091,1.7091,1.7091,0,0
DKKMXN,D,20051228,000000,1.7182,1.7182,1.7182,1.7182,0,0
DKKMXN,D,20051229,000000,1.6905,1.6905,1.6905,1.6905,0,0
DKKMXN,D,20051230,000000,1.684,1.684,1.684,1.684,0,0
DKKMXN,D,20060102,000000,1.6877,1.6877,1.6877,1.6877,0,0
DKKMXN,D,20060103,000000,1.6917,1.6917,1.6917,1.6917,0,0
DKKMXN,D,20060104,000000,1.7106,1.7106,1.7106,1.7106,0,0
DKKMXN,D,20060105,000000,1.7225,1.7225,1.7225,1.7225,0,0
DKKMXN,D,20060106,000000,1.71,1.71,1.71,1.71,0,0
DKKMXN,D,20060109,000000,1.7133,1.7133,1.7133,1.7133,0,0
DKKMXN,D,20060110,000000,1.7207,1.7207,1.7207,1.7207,0,0
DKKMXN,D,20060111,000000,1.7105,1.7105,1.7105,1.7105,0,0
DKKMXN,D,20060112,000000,1.7221,1.7221,1.7221,1.7221,0,0
DKKMXN,D,20060113,000000,1.7088,1.7088,1.7088,1.7088,0,0
DKKMXN,D,20060116,000000,1.7162,1.7162,1.7162,1.7162,0,0
DKKMXN,D,20060117,000000,1.7164,1.7164,1.7164,1.7164,0,0
DKKMXN,D,20060118,000000,1.713,1.713,1.713,1.713,0,0
DKKMXN,D,20060119,000000,1.6995,1.6995,1.6995,1.6995,0,0
DKKMXN,D,20060120,000000,1.7066,1.7066,1.7066,1.7066,0,0
DKKMXN,D,20060123,000000,1.7303,1.7303,1.7303,1.7303,0,0
DKKMXN,D,20060124,000000,1.7255,1.7255,1.7255,1.7255,0,0
DKKMXN,D,20060125,000000,1.7331,1.7331,1.7331,1.7331,0,0
DKKMXN,D,20060126,000000,1.722,1.722,1.722,1.722,0,0
DKKMXN,D,20060127,000000,1.7065,1.7065,1.7065,1.7065,0,0
DKKMXN,D,20060130,000000,1.6923,1.6923,1.6923,1.6923,0,0
DKKMXN,D,20060131,000000,1.694,1.694,1.694,1.694,0,0
DKKMXN,D,20060201,000000,1.6963,1.6963,1.6963,1.6963,0,0
DKKMXN,D,20060202,000000,1.695,1.695,1.695,1.695,0,0
DKKMXN,D,20060203,000000,1.6951,1.6951,1.6951,1.6951,0,0
DKKMXN,D,20060206,000000,1.6782,1.6782,1.6782,1.6782,0,0
DKKMXN,D,20060207,000000,1.6936,1.6936,1.6936,1.6936,0,0
DKKMXN,D,20060208,000000,1.6875,1.6875,1.6875,1.6875,0,0
DKKMXN,D,20060209,000000,1.6795,1.6795,1.6795,1.6795,0,0
DKKMXN,D,20060210,000000,1.6843,1.6843,1.6843,1.6843,0,0
DKKMXN,D,20060213,000000,1.6787,1.6787,1.6787,1.6787,0,0
DKKMXN,D,20060214,000000,1.6762,1.6762,1.6762,1.6762,0,0
DKKMXN,D,20060215,000000,1.6802,1.6802,1.6802,1.6802,0,0
DKKMXN,D,20060216,000000,1.665,1.665,1.665,1.665,0,0
DKKMXN,D,20060217,000000,1.6603,1.6603,1.6603,1.6603,0,0
DKKMXN,D,20060220,000000,1.6688,1.6688,1.6688,1.6688,0,0
DKKMXN,D,20060221,000000,1.6718,1.6718,1.6718,1.6718,0,0
DKKMXN,D,20060222,000000,1.6669,1.6669,1.6669,1.6669,0,0
DKKMXN,D,20060223,000000,1.6755,1.6755,1.6755,1.6755,0,0
DKKMXN,D,20060224,000000,1.6702,1.6702,1.6702,1.6702,0,0
DKKMXN,D,20060227,000000,1.6614,1.6614,1.6614,1.6614,0,0
DKKMXN,D,20060228,000000,1.6678,1.6678,1.6678,1.6678,0,0
DKKMXN,D,20060301,000000,1.6744,1.6744,1.6744,1.6744,0,0
DKKMXN,D,20060302,000000,1.6834,1.6834,1.6834,1.6834,0,0
DKKMXN,D,20060303,000000,1.7014,1.7014,1.7014,1.7014,0,0
DKKMXN,D,20060306,000000,1.7257,1.7257,1.7257,1.7257,0,0
DKKMXN,D,20060307,000000,1.7045,1.7045,1.7045,1.7045,0,0
DKKMXN,D,20060308,000000,1.712,1.712,1.712,1.712,0,0
DKKMXN,D,20060309,000000,1.7129,1.7129,1.7129,1.7129,0,0
DKKMXN,D,20060310,000000,1.7061,1.7061,1.7061,1.7061,0,0
DKKMXN,D,20060313,000000,1.7141,1.7141,1.7141,1.7141,0,0
