<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPNZD,D,20051128,000000,2.6142,2.6142,2.6142,2.6142,0,0
PHPNZD,D,20051129,000000,2.6426,2.6426,2.6426,2.6426,0,0
PHPNZD,D,20051130,000000,2.6309,2.6309,2.6309,2.6309,0,0
PHPNZD,D,20051201,000000,2.6206,2.6206,2.6206,2.6206,0,0
PHPNZD,D,20051202,000000,2.5849,2.5849,2.5849,2.5849,0,0
PHPNZD,D,20051205,000000,2.5725,2.5725,2.5725,2.5725,0,0
PHPNZD,D,20051206,000000,2.5847,2.5847,2.5847,2.5847,0,0
PHPNZD,D,20051207,000000,2.6408,2.6408,2.6408,2.6408,0,0
PHPNZD,D,20051208,000000,2.6467,2.6467,2.6467,2.6467,0,0
PHPNZD,D,20051209,000000,2.6381,2.6381,2.6381,2.6381,0,0
PHPNZD,D,20051212,000000,2.6283,2.6283,2.6283,2.6283,0,0
PHPNZD,D,20051213,000000,2.6431,2.6431,2.6431,2.6431,0,0
PHPNZD,D,20051214,000000,2.6412,2.6412,2.6412,2.6412,0,0
PHPNZD,D,20051215,000000,2.7155,2.7155,2.7155,2.7155,0,0
PHPNZD,D,20051216,000000,2.7169,2.7169,2.7169,2.7169,0,0
PHPNZD,D,20051219,000000,2.7271,2.7271,2.7271,2.7271,0,0
PHPNZD,D,20051220,000000,2.7423,2.7423,2.7423,2.7423,0,0
PHPNZD,D,20051221,000000,2.7527,2.7527,2.7527,2.7527,0,0
PHPNZD,D,20051222,000000,2.7885,2.7885,2.7885,2.7885,0,0
PHPNZD,D,20051223,000000,2.7881,2.7881,2.7881,2.7881,0,0
PHPNZD,D,20051227,000000,2.7957,2.7957,2.7957,2.7957,0,0
PHPNZD,D,20051228,000000,2.7689,2.7689,2.7689,2.7689,0,0
PHPNZD,D,20051229,000000,2.76,2.76,2.76,2.76,0,0
PHPNZD,D,20051230,000000,2.7625,2.7625,2.7625,2.7625,0,0
PHPNZD,D,20060102,000000,2.7625,2.7625,2.7625,2.7625,0,0
PHPNZD,D,20060103,000000,2.7744,2.7744,2.7744,2.7744,0,0
PHPNZD,D,20060104,000000,2.7803,2.7803,2.7803,2.7803,0,0
PHPNZD,D,20060105,000000,2.78,2.78,2.78,2.78,0,0
PHPNZD,D,20060106,000000,2.7459,2.7459,2.7459,2.7459,0,0
PHPNZD,D,20060109,000000,2.7532,2.7532,2.7532,2.7532,0,0
PHPNZD,D,20060110,000000,2.7444,2.7444,2.7444,2.7444,0,0
PHPNZD,D,20060111,000000,2.7245,2.7245,2.7245,2.7245,0,0
PHPNZD,D,20060112,000000,2.748,2.748,2.748,2.748,0,0
PHPNZD,D,20060113,000000,2.7309,2.7309,2.7309,2.7309,0,0
PHPNZD,D,20060116,000000,2.7422,2.7422,2.7422,2.7422,0,0
PHPNZD,D,20060117,000000,2.7492,2.7492,2.7492,2.7492,0,0
PHPNZD,D,20060118,000000,2.7716,2.7716,2.7716,2.7716,0,0
PHPNZD,D,20060119,000000,2.7786,2.7786,2.7786,2.7786,0,0
PHPNZD,D,20060120,000000,2.7858,2.7858,2.7858,2.7858,0,0
PHPNZD,D,20060123,000000,2.7649,2.7649,2.7649,2.7649,0,0
PHPNZD,D,20060124,000000,2.7807,2.7807,2.7807,2.7807,0,0
PHPNZD,D,20060125,000000,2.7703,2.7703,2.7703,2.7703,0,0
PHPNZD,D,20060126,000000,2.7928,2.7928,2.7928,2.7928,0,0
PHPNZD,D,20060127,000000,2.7981,2.7981,2.7981,2.7981,0,0
PHPNZD,D,20060130,000000,2.7955,2.7955,2.7955,2.7955,0,0
PHPNZD,D,20060131,000000,2.7874,2.7874,2.7874,2.7874,0,0
PHPNZD,D,20060201,000000,2.8078,2.8078,2.8078,2.8078,0,0
PHPNZD,D,20060202,000000,2.7843,2.7843,2.7843,2.7843,0,0
PHPNZD,D,20060203,000000,2.8004,2.8004,2.8004,2.8004,0,0
PHPNZD,D,20060206,000000,2.8382,2.8382,2.8382,2.8382,0,0
PHPNZD,D,20060207,000000,2.8578,2.8578,2.8578,2.8578,0,0
PHPNZD,D,20060208,000000,2.865,2.865,2.865,2.865,0,0
PHPNZD,D,20060209,000000,2.8387,2.8387,2.8387,2.8387,0,0
PHPNZD,D,20060210,000000,2.8612,2.8612,2.8612,2.8612,0,0
PHPNZD,D,20060213,000000,2.8771,2.8771,2.8771,2.8771,0,0
PHPNZD,D,20060214,000000,2.863,2.863,2.863,2.863,0,0
PHPNZD,D,20060215,000000,2.8788,2.8788,2.8788,2.8788,0,0
PHPNZD,D,20060216,000000,2.8934,2.8934,2.8934,2.8934,0,0
PHPNZD,D,20060217,000000,2.8903,2.8903,2.8903,2.8903,0,0
PHPNZD,D,20060220,000000,2.8785,2.8785,2.8785,2.8785,0,0
PHPNZD,D,20060221,000000,2.9081,2.9081,2.9081,2.9081,0,0
PHPNZD,D,20060222,000000,2.9405,2.9405,2.9405,2.9405,0,0
PHPNZD,D,20060223,000000,2.9185,2.9185,2.9185,2.9185,0,0
PHPNZD,D,20060224,000000,2.9073,2.9073,2.9073,2.9073,0,0
PHPNZD,D,20060227,000000,2.9024,2.9024,2.9024,2.9024,0,0
PHPNZD,D,20060228,000000,2.9182,2.9182,2.9182,2.9182,0,0
PHPNZD,D,20060301,000000,2.9233,2.9233,2.9233,2.9233,0,0
PHPNZD,D,20060302,000000,2.9137,2.9137,2.9137,2.9137,0,0
PHPNZD,D,20060303,000000,2.9369,2.9369,2.9369,2.9369,0,0
PHPNZD,D,20060306,000000,2.9785,2.9785,2.9785,2.9785,0,0
PHPNZD,D,20060307,000000,3.0328,3.0328,3.0328,3.0328,0,0
PHPNZD,D,20060308,000000,2.9967,2.9967,2.9967,2.9967,0,0
PHPNZD,D,20060309,000000,3.0041,3.0041,3.0041,3.0041,0,0
PHPNZD,D,20060310,000000,3.0309,3.0309,3.0309,3.0309,0,0
PHPNZD,D,20060313,000000,3.0539,3.0539,3.0539,3.0539,0,0
PHPNZD,D,20060314,000000,3.0372,3.0372,3.0372,3.0372,0,0
PHPNZD,D,20060315,000000,3.031,3.031,3.031,3.031,0,0
PHPNZD,D,20060316,000000,3.0595,3.0595,3.0595,3.0595,0,0
PHPNZD,D,20060317,000000,3.0855,3.0855,3.0855,3.0855,0,0
PHPNZD,D,20060320,000000,3.142,3.142,3.142,3.142,0,0
PHPNZD,D,20060321,000000,3.1358,3.1358,3.1358,3.1358,0,0
PHPNZD,D,20060322,000000,3.1259,3.1259,3.1259,3.1259,0,0
PHPNZD,D,20060323,000000,3.1703,3.1703,3.1703,3.1703,0,0
PHPNZD,D,20060324,000000,3.2111,3.2111,3.2111,3.2111,0,0
PHPNZD,D,20060327,000000,3.2211,3.2211,3.2211,3.2211,0,0
PHPNZD,D,20060328,000000,3.2395,3.2395,3.2395,3.2395,0,0
PHPNZD,D,20060329,000000,3.2279,3.2279,3.2279,3.2279,0,0
PHPNZD,D,20060330,000000,3.1791,3.1791,3.1791,3.1791,0,0
PHPNZD,D,20060331,000000,3.1753,3.1753,3.1753,3.1753,0,0
PHPNZD,D,20060403,000000,3.2141,3.2141,3.2141,3.2141,0,0
PHPNZD,D,20060404,000000,3.2181,3.2181,3.2181,3.2181,0,0
PHPNZD,D,20060405,000000,3.187,3.187,3.187,3.187,0,0
PHPNZD,D,20060406,000000,3.1965,3.1965,3.1965,3.1965,0,0
PHPNZD,D,20060407,000000,3.2195,3.2195,3.2195,3.2195,0,0
PHPNZD,D,20060410,000000,3.2065,3.2065,3.2065,3.2065,0,0
PHPNZD,D,20060411,000000,3.1927,3.1927,3.1927,3.1927,0,0
PHPNZD,D,20060412,000000,3.1661,3.1661,3.1661,3.1661,0,0
PHPNZD,D,20060413,000000,3.1562,3.1562,3.1562,3.1562,0,0
PHPNZD,D,20060414,000000,3.1613,3.1613,3.1613,3.1613,0,0
PHPNZD,D,20060418,000000,3.0814,3.0814,3.0814,3.0814,0,0
PHPNZD,D,20060419,000000,3.0625,3.0625,3.0625,3.0625,0,0
PHPNZD,D,20060420,000000,3.1145,3.1145,3.1145,3.1145,0,0
PHPNZD,D,20060421,000000,3.0592,3.0592,3.0592,3.0592,0,0
PHPNZD,D,20060424,000000,3.0824,3.0824,3.0824,3.0824,0,0
PHPNZD,D,20060425,000000,3.0875,3.0875,3.0875,3.0875,0,0
PHPNZD,D,20060426,000000,3.0525,3.0525,3.0525,3.0525,0,0
PHPNZD,D,20060427,000000,3.0403,3.0403,3.0403,3.0403,0,0
PHPNZD,D,20060428,000000,3.0265,3.0265,3.0265,3.0265,0,0
PHPNZD,D,20060502,000000,3.0324,3.0324,3.0324,3.0324,0,0
PHPNZD,D,20060504,000000,3.0348,3.0348,3.0348,3.0348,0,0
PHPNZD,D,20060505,000000,3.0287,3.0287,3.0287,3.0287,0,0
PHPNZD,D,20060508,000000,3.0769,3.0769,3.0769,3.0769,0,0
PHPNZD,D,20060509,000000,3.0862,3.0862,3.0862,3.0862,0,0
PHPNZD,D,20060510,000000,3.0986,3.0986,3.0986,3.0986,0,0
PHPNZD,D,20060511,000000,3.0777,3.0777,3.0777,3.0777,0,0
PHPNZD,D,20060512,000000,3.082,3.082,3.082,3.082,0,0
PHPNZD,D,20060515,000000,3.0985,3.0985,3.0985,3.0985,0,0
PHPNZD,D,20060516,000000,3.05,3.05,3.05,3.05,0,0
PHPNZD,D,20060517,000000,3.0813,3.0813,3.0813,3.0813,0,0
PHPNZD,D,20060518,000000,3.0562,3.0562,3.0562,3.0562,0,0
PHPNZD,D,20060519,000000,3.0669,3.0669,3.0669,3.0669,0,0
PHPNZD,D,20060522,000000,3.0551,3.0551,3.0551,3.0551,0,0
PHPNZD,D,20060523,000000,3.0426,3.0426,3.0426,3.0426,0,0
PHPNZD,D,20060524,000000,2.9891,2.9891,2.9891,2.9891,0,0
PHPNZD,D,20060525,000000,2.9505,2.9505,2.9505,2.9505,0,0
PHPNZD,D,20060526,000000,2.9805,2.9805,2.9805,2.9805,0,0
PHPNZD,D,20060529,000000,2.9861,2.9861,2.9861,2.9861,0,0
PHPNZD,D,20060530,000000,2.9667,2.9667,2.9667,2.9667,0,0
PHPNZD,D,20060531,000000,2.9818,2.9818,2.9818,2.9818,0,0
PHPNZD,D,20060601,000000,2.9964,2.9964,2.9964,2.9964,0,0
PHPNZD,D,20060602,000000,3.0018,3.0018,3.0018,3.0018,0,0
PHPNZD,D,20060605,000000,3.0062,3.0062,3.0062,3.0062,0,0
PHPNZD,D,20060606,000000,3.0165,3.0165,3.0165,3.0165,0,0
PHPNZD,D,20060607,000000,3.0209,3.0209,3.0209,3.0209,0,0
PHPNZD,D,20060608,000000,3.0262,3.0262,3.0262,3.0262,0,0
PHPNZD,D,20060609,000000,2.9683,2.9683,2.9683,2.9683,0,0
PHPNZD,D,20060612,000000,2.9907,2.9907,2.9907,2.9907,0,0
PHPNZD,D,20060613,000000,3.0217,3.0217,3.0217,3.0217,0,0
PHPNZD,D,20060614,000000,3.0118,3.0118,3.0118,3.0118,0,0
PHPNZD,D,20060616,000000,3.0523,3.0523,3.0523,3.0523,0,0
PHPNZD,D,20060619,000000,3.0431,3.0431,3.0431,3.0431,0,0
PHPNZD,D,20060620,000000,3.0246,3.0246,3.0246,3.0246,0,0
PHPNZD,D,20060621,000000,3.0277,3.0277,3.0277,3.0277,0,0
PHPNZD,D,20060622,000000,3.0814,3.0814,3.0814,3.0814,0,0
PHPNZD,D,20060623,000000,3.0863,3.0863,3.0863,3.0863,0,0
PHPNZD,D,20060626,000000,3.0992,3.0992,3.0992,3.0992,0,0
PHPNZD,D,20060627,000000,3.0901,3.0901,3.0901,3.0901,0,0
PHPNZD,D,20060628,000000,3.1349,3.1349,3.1349,3.1349,0,0
PHPNZD,D,20060629,000000,3.089,3.089,3.089,3.089,0,0
PHPNZD,D,20060630,000000,3.0837,3.0837,3.0837,3.0837,0,0
PHPNZD,D,20060703,000000,3.0992,3.0992,3.0992,3.0992,0,0
PHPNZD,D,20060704,000000,3.1047,3.1047,3.1047,3.1047,0,0
PHPNZD,D,20060705,000000,3.1369,3.1369,3.1369,3.1369,0,0
PHPNZD,D,20060706,000000,3.1277,3.1277,3.1277,3.1277,0,0
PHPNZD,D,20060707,000000,3.1119,3.1119,3.1119,3.1119,0,0
PHPNZD,D,20060710,000000,3.1444,3.1444,3.1444,3.1444,0,0
PHPNZD,D,20060711,000000,3.1086,3.1086,3.1086,3.1086,0,0
PHPNZD,D,20060712,000000,3.109,3.109,3.109,3.109,0,0
PHPNZD,D,20060713,000000,3.0958,3.0958,3.0958,3.0958,0,0
PHPNZD,D,20060714,000000,3.0728,3.0728,3.0728,3.0728,0,0
PHPNZD,D,20060717,000000,3.0643,3.0643,3.0643,3.0643,0,0
PHPNZD,D,20060718,000000,3.0425,3.0425,3.0425,3.0425,0,0
PHPNZD,D,20060719,000000,3.0446,3.0446,3.0446,3.0446,0,0
PHPNZD,D,20060720,000000,3.0661,3.0661,3.0661,3.0661,0,0
PHPNZD,D,20060721,000000,3.0698,3.0698,3.0698,3.0698,0,0
PHPNZD,D,20060724,000000,3.0738,3.0738,3.0738,3.0738,0,0
PHPNZD,D,20060725,000000,3.0918,3.0918,3.0918,3.0918,0,0
PHPNZD,D,20060726,000000,3.0758,3.0758,3.0758,3.0758,0,0
PHPNZD,D,20060727,000000,3.1297,3.1297,3.1297,3.1297,0,0
PHPNZD,D,20060728,000000,3.1384,3.1384,3.1384,3.1384,0,0
PHPNZD,D,20060731,000000,3.15,3.15,3.15,3.15,0,0
PHPNZD,D,20060801,000000,3.1285,3.1285,3.1285,3.1285,0,0
PHPNZD,D,20060802,000000,3.1173,3.1173,3.1173,3.1173,0,0
PHPNZD,D,20060803,000000,3.1301,3.1301,3.1301,3.1301,0,0
PHPNZD,D,20060804,000000,3.0981,3.0981,3.0981,3.0981,0,0
PHPNZD,D,20060807,000000,3.11,3.11,3.11,3.11,0,0
PHPNZD,D,20060808,000000,3.107,3.107,3.107,3.107,0,0
PHPNZD,D,20060809,000000,3.0881,3.0881,3.0881,3.0881,0,0
PHPNZD,D,20060810,000000,3.0837,3.0837,3.0837,3.0837,0,0
PHPNZD,D,20060811,000000,3.0772,3.0772,3.0772,3.0772,0,0
PHPNZD,D,20060814,000000,3.1076,3.1076,3.1076,3.1076,0,0
PHPNZD,D,20060816,000000,3.0328,3.0328,3.0328,3.0328,0,0
PHPNZD,D,20060817,000000,3.0616,3.0616,3.0616,3.0616,0,0
PHPNZD,D,20060818,000000,3.0557,3.0557,3.0557,3.0557,0,0
PHPNZD,D,20060821,000000,3.0537,3.0537,3.0537,3.0537,0,0
PHPNZD,D,20060822,000000,3.0636,3.0636,3.0636,3.0636,0,0
PHPNZD,D,20060823,000000,3.042,3.042,3.042,3.042,0,0
PHPNZD,D,20060824,000000,3.0561,3.0561,3.0561,3.0561,0,0
PHPNZD,D,20060825,000000,3.055,3.055,3.055,3.055,0,0
PHPNZD,D,20060828,000000,3.0526,3.0526,3.0526,3.0526,0,0
PHPNZD,D,20060829,000000,3.0378,3.0378,3.0378,3.0378,0,0
PHPNZD,D,20060830,000000,3.026,3.026,3.026,3.026,0,0
PHPNZD,D,20060831,000000,3.0045,3.0045,3.0045,3.0045,0,0
PHPNZD,D,20060901,000000,3.0084,3.0084,3.0084,3.0084,0,0
PHPNZD,D,20060904,000000,3.0208,3.0208,3.0208,3.0208,0,0
PHPNZD,D,20060905,000000,3.0708,3.0708,3.0708,3.0708,0,0
PHPNZD,D,20060906,000000,3.0561,3.0561,3.0561,3.0561,0,0
PHPNZD,D,20060907,000000,3.0789,3.0789,3.0789,3.0789,0,0
PHPNZD,D,20060908,000000,3.1053,3.1053,3.1053,3.1053,0,0
PHPNZD,D,20060911,000000,3.0952,3.0952,3.0952,3.0952,0,0
PHPNZD,D,20060912,000000,3.0847,3.0847,3.0847,3.0847,0,0
PHPNZD,D,20060913,000000,3.0749,3.0749,3.0749,3.0749,0,0
PHPNZD,D,20060914,000000,3.0085,3.0085,3.0085,3.0085,0,0
PHPNZD,D,20060915,000000,3.0016,3.0016,3.0016,3.0016,0,0
PHPNZD,D,20060918,000000,2.9914,2.9914,2.9914,2.9914,0,0
PHPNZD,D,20060919,000000,3.0253,3.0253,3.0253,3.0253,0,0
PHPNZD,D,20060920,000000,3.007,3.007,3.007,3.007,0,0
PHPNZD,D,20060921,000000,3.018,3.018,3.018,3.018,0,0
PHPNZD,D,20060922,000000,3.0111,3.0111,3.0111,3.0111,0,0
PHPNZD,D,20060925,000000,2.9651,2.9651,2.9651,2.9651,0,0
PHPNZD,D,20060926,000000,3.02,3.02,3.02,3.02,0,0
PHPNZD,D,20060927,000000,3.0337,3.0337,3.0337,3.0337,0,0
PHPNZD,D,20060928,000000,3.029,3.029,3.029,3.029,0,0
PHPNZD,D,20060929,000000,3.0491,3.0491,3.0491,3.0491,0,0
PHPNZD,D,20061002,000000,3.04,3.04,3.04,3.04,0,0
PHPNZD,D,20061003,000000,3.0441,3.0441,3.0441,3.0441,0,0
PHPNZD,D,20061004,000000,3.0189,3.0189,3.0189,3.0189,0,0
PHPNZD,D,20061005,000000,3.0094,3.0094,3.0094,3.0094,0,0
PHPNZD,D,20061006,000000,3.0373,3.0373,3.0373,3.0373,0,0
PHPNZD,D,20061009,000000,3.0465,3.0465,3.0465,3.0465,0,0
PHPNZD,D,20061010,000000,3.0272,3.0272,3.0272,3.0272,0,0
PHPNZD,D,20061011,000000,3.0266,3.0266,3.0266,3.0266,0,0
PHPNZD,D,20061012,000000,3.0317,3.0317,3.0317,3.0317,0,0
PHPNZD,D,20061013,000000,3.0449,3.0449,3.0449,3.0449,0,0
PHPNZD,D,20061016,000000,3.037,3.037,3.037,3.037,0,0
PHPNZD,D,20061017,000000,3.0112,3.0112,3.0112,3.0112,0,0
PHPNZD,D,20061018,000000,3.021,3.021,3.021,3.021,0,0
PHPNZD,D,20061019,000000,2.9897,2.9897,2.9897,2.9897,0,0
PHPNZD,D,20061020,000000,2.9899,2.9899,2.9899,2.9899,0,0
PHPNZD,D,20061023,000000,3.0027,3.0027,3.0027,3.0027,0,0
PHPNZD,D,20061024,000000,3.0054,3.0054,3.0054,3.0054,0,0
PHPNZD,D,20061025,000000,3.0165,3.0165,3.0165,3.0165,0,0
PHPNZD,D,20061026,000000,3.047,3.047,3.047,3.047,0,0
PHPNZD,D,20061027,000000,3.0298,3.0298,3.0298,3.0298,0,0
PHPNZD,D,20061030,000000,3.0178,3.0178,3.0178,3.0178,0,0
PHPNZD,D,20061031,000000,2.988,2.988,2.988,2.988,0,0
PHPNZD,D,20061102,000000,2.9831,2.9831,2.9831,2.9831,0,0
PHPNZD,D,20061103,000000,3.0039,3.0039,3.0039,3.0039,0,0
PHPNZD,D,20061106,000000,3.0036,3.0036,3.0036,3.0036,0,0
PHPNZD,D,20061107,000000,2.9986,2.9986,2.9986,2.9986,0,0
PHPNZD,D,20061108,000000,3.0068,3.0068,3.0068,3.0068,0,0
PHPNZD,D,20061109,000000,3.0081,3.0081,3.0081,3.0081,0,0
PHPNZD,D,20061110,000000,3.0046,3.0046,3.0046,3.0046,0,0
PHPNZD,D,20061113,000000,3.0359,3.0359,3.0359,3.0359,0,0
PHPNZD,D,20061114,000000,3.0346,3.0346,3.0346,3.0346,0,0
PHPNZD,D,20061115,000000,3.0355,3.0355,3.0355,3.0355,0,0
PHPNZD,D,20061116,000000,3.0048,3.0048,3.0048,3.0048,0,0
PHPNZD,D,20061117,000000,3.0044,3.0044,3.0044,3.0044,0,0
PHPNZD,D,20061120,000000,2.996,2.996,2.996,2.996,0,0
PHPNZD,D,20061121,000000,2.9908,2.9908,2.9908,2.9908,0,0
PHPNZD,D,20061122,000000,2.996,2.996,2.996,2.996,0,0
PHPNZD,D,20061123,000000,3.0106,3.0106,3.0106,3.0106,0,0
PHPNZD,D,20061124,000000,2.9912,2.9912,2.9912,2.9912,0,0
PHPNZD,D,20061127,000000,3.0123,3.0123,3.0123,3.0123,0,0
PHPNZD,D,20061128,000000,2.9652,2.9652,2.9652,2.9652,0,0
PHPNZD,D,20061129,000000,2.9656,2.9656,2.9656,2.9656,0,0
PHPNZD,D,20061130,000000,2.9393,2.9393,2.9393,2.9393,0,0
PHPNZD,D,20061201,000000,2.9237,2.9237,2.9237,2.9237,0,0
PHPNZD,D,20061204,000000,2.9236,2.9236,2.9236,2.9236,0,0
PHPNZD,D,20061205,000000,2.9335,2.9335,2.9335,2.9335,0,0
PHPNZD,D,20061206,000000,2.946,2.946,2.946,2.946,0,0
PHPNZD,D,20061207,000000,2.9323,2.9323,2.9323,2.9323,0,0
PHPNZD,D,20061208,000000,2.9382,2.9382,2.9382,2.9382,0,0
PHPNZD,D,20061211,000000,2.9208,2.9208,2.9208,2.9208,0,0
PHPNZD,D,20061212,000000,2.9197,2.9197,2.9197,2.9197,0,0
PHPNZD,D,20061213,000000,2.9152,2.9152,2.9152,2.9152,0,0
PHPNZD,D,20061214,000000,2.9383,2.9383,2.9383,2.9383,0,0
PHPNZD,D,20061215,000000,2.9376,2.9376,2.9376,2.9376,0,0
PHPNZD,D,20061218,000000,2.9367,2.9367,2.9367,2.9367,0,0
PHPNZD,D,20061219,000000,2.9028,2.9028,2.9028,2.9028,0,0
PHPNZD,D,20061220,000000,2.9128,2.9128,2.9128,2.9128,0,0
PHPNZD,D,20061221,000000,2.9063,2.9063,2.9063,2.9063,0,0
PHPNZD,D,20061222,000000,2.8951,2.8951,2.8951,2.8951,0,0
PHPNZD,D,20061227,000000,2.8949,2.8949,2.8949,2.8949,0,0
PHPNZD,D,20061228,000000,2.8852,2.8852,2.8852,2.8852,0,0
PHPNZD,D,20061229,000000,2.894,2.894,2.894,2.894,0,0
PHPNZD,D,20070102,000000,2.8923,2.8923,2.8923,2.8923,0,0
PHPNZD,D,20070103,000000,2.8936,2.8936,2.8936,2.8936,0,0
PHPNZD,D,20070104,000000,2.9292,2.9292,2.9292,2.9292,0,0
PHPNZD,D,20070105,000000,2.9842,2.9842,2.9842,2.9842,0,0
PHPNZD,D,20070108,000000,2.9639,2.9639,2.9639,2.9639,0,0
PHPNZD,D,20070109,000000,2.9682,2.9682,2.9682,2.9682,0,0
PHPNZD,D,20070110,000000,2.982,2.982,2.982,2.982,0,0
PHPNZD,D,20070111,000000,2.9633,2.9633,2.9633,2.9633,0,0
PHPNZD,D,20070112,000000,2.9556,2.9556,2.9556,2.9556,0,0
PHPNZD,D,20070115,000000,2.9392,2.9392,2.9392,2.9392,0,0
PHPNZD,D,20070116,000000,2.9719,2.9719,2.9719,2.9719,0,0
PHPNZD,D,20070117,000000,2.9611,2.9611,2.9611,2.9611,0,0
PHPNZD,D,20070118,000000,2.9444,2.9444,2.9444,2.9444,0,0
PHPNZD,D,20070119,000000,2.9465,2.9465,2.9465,2.9465,0,0
PHPNZD,D,20070122,000000,2.9245,2.9245,2.9245,2.9245,0,0
PHPNZD,D,20070123,000000,2.9074,2.9074,2.9074,2.9074,0,0
PHPNZD,D,20070124,000000,2.919,2.919,2.919,2.919,0,0
PHPNZD,D,20070125,000000,2.9377,2.9377,2.9377,2.9377,0,0
PHPNZD,D,20070126,000000,2.9285,2.9285,2.9285,2.9285,0,0
PHPNZD,D,20070129,000000,2.9224,2.9224,2.9224,2.9224,0,0
PHPNZD,D,20070130,000000,2.9651,2.9651,2.9651,2.9651,0,0
PHPNZD,D,20070131,000000,2.9664,2.9664,2.9664,2.9664,0,0
PHPNZD,D,20070201,000000,3.0038,3.0038,3.0038,3.0038,0,0
PHPNZD,D,20070202,000000,3.0147,3.0147,3.0147,3.0147,0,0
PHPNZD,D,20070205,000000,3.0015,3.0015,3.0015,3.0015,0,0
PHPNZD,D,20070206,000000,3.0223,3.0223,3.0223,3.0223,0,0
PHPNZD,D,20070207,000000,3.0048,3.0048,3.0048,3.0048,0,0
PHPNZD,D,20070208,000000,3.0193,3.0193,3.0193,3.0193,0,0
PHPNZD,D,20070209,000000,3.0319,3.0319,3.0319,3.0319,0,0
PHPNZD,D,20070212,000000,3.0316,3.0316,3.0316,3.0316,0,0
PHPNZD,D,20070213,000000,2.9895,2.9895,2.9895,2.9895,0,0
PHPNZD,D,20070214,000000,2.9752,2.9752,2.9752,2.9752,0,0
PHPNZD,D,20070215,000000,2.9897,2.9897,2.9897,2.9897,0,0
PHPNZD,D,20070216,000000,2.9781,2.9781,2.9781,2.9781,0,0
PHPNZD,D,20070219,000000,2.9709,2.9709,2.9709,2.9709,0,0
PHPNZD,D,20070220,000000,2.9671,2.9671,2.9671,2.9671,0,0
PHPNZD,D,20070221,000000,2.9431,2.9431,2.9431,2.9431,0,0
PHPNZD,D,20070222,000000,2.9409,2.9409,2.9409,2.9409,0,0
PHPNZD,D,20070223,000000,2.934,2.934,2.934,2.934,0,0
PHPNZD,D,20070226,000000,2.9244,2.9244,2.9244,2.9244,0,0
PHPNZD,D,20070227,000000,2.9646,2.9646,2.9646,2.9646,0,0
PHPNZD,D,20070228,000000,2.9374,2.9374,2.9374,2.9374,0,0
PHPNZD,D,20070301,000000,2.9724,2.9724,2.9724,2.9724,0,0
PHPNZD,D,20070302,000000,2.9844,2.9844,2.9844,2.9844,0,0
PHPNZD,D,20070305,000000,3.0442,3.0442,3.0442,3.0442,0,0
PHPNZD,D,20070306,000000,2.9974,2.9974,2.9974,2.9974,0,0
PHPNZD,D,20070307,000000,3.025,3.025,3.025,3.025,0,0
PHPNZD,D,20070308,000000,2.9961,2.9961,2.9961,2.9961,0,0
PHPNZD,D,20070309,000000,2.9855,2.9855,2.9855,2.9855,0,0
PHPNZD,D,20070312,000000,2.9614,2.9614,2.9614,2.9614,0,0
PHPNZD,D,20070313,000000,3.021,3.021,3.021,3.021,0,0
PHPNZD,D,20070314,000000,2.9626,2.9626,2.9626,2.9626,0,0
PHPNZD,D,20070315,000000,2.9622,2.9622,2.9622,2.9622,0,0
PHPNZD,D,20070316,000000,2.9368,2.9368,2.9368,2.9368,0,0
PHPNZD,D,20070319,000000,2.9131,2.9131,2.9131,2.9131,0,0
PHPNZD,D,20070320,000000,2.915,2.915,2.915,2.915,0,0
PHPNZD,D,20070321,000000,2.9072,2.9072,2.9072,2.9072,0,0
PHPNZD,D,20070322,000000,2.9146,2.9146,2.9146,2.9146,0,0
PHPNZD,D,20070323,000000,2.917,2.917,2.917,2.917,0,0
PHPNZD,D,20070326,000000,2.8956,2.8956,2.8956,2.8956,0,0
PHPNZD,D,20070327,000000,2.9018,2.9018,2.9018,2.9018,0,0
PHPNZD,D,20070328,000000,2.9242,2.9242,2.9242,2.9242,0,0
PHPNZD,D,20070329,000000,2.8945,2.8945,2.8945,2.8945,0,0
PHPNZD,D,20070330,000000,2.9047,2.9047,2.9047,2.9047,0,0
PHPNZD,D,20070402,000000,2.865,2.865,2.865,2.865,0,0
PHPNZD,D,20070403,000000,2.8721,2.8721,2.8721,2.8721,0,0
PHPNZD,D,20070404,000000,2.8811,2.8811,2.8811,2.8811,0,0
PHPNZD,D,20070405,000000,2.8759,2.8759,2.8759,2.8759,0,0
PHPNZD,D,20070406,000000,2.876,2.876,2.876,2.876,0,0
PHPNZD,D,20070410,000000,2.8597,2.8597,2.8597,2.8597,0,0
PHPNZD,D,20070411,000000,2.863,2.863,2.863,2.863,0,0
PHPNZD,D,20070412,000000,2.853,2.853,2.853,2.853,0,0
PHPNZD,D,20070413,000000,2.8333,2.8333,2.8333,2.8333,0,0
PHPNZD,D,20070416,000000,2.822,2.822,2.822,2.822,0,0
PHPNZD,D,20070417,000000,2.8052,2.8052,2.8052,2.8052,0,0
PHPNZD,D,20070418,000000,2.8046,2.8046,2.8046,2.8046,0,0
