<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFAUD,D,20140905,000000,0.44256,0.44284,0.43984,0.44039,0,0
HUFAUD,D,20140908,000000,0.44166,0.44308,0.44011,0.44152,0,0
HUFAUD,D,20140909,000000,0.44152,0.44493,0.43822,0.44416,0,0
HUFAUD,D,20140910,000000,0.44416,0.44928,0.44378,0.44806,0,0
HUFAUD,D,20140911,000000,0.44772,0.45299,0.44513,0.45221,0,0
HUFAUD,D,20140912,000000,0.45223,0.45624,0.4521,0.455,0,0
HUFAUD,D,20140915,000000,0.45724,0.4586,0.45476,0.45619,0,0
HUFAUD,D,20140916,000000,0.45617,0.45777,0.45397,0.45457,0,0
HUFAUD,D,20140917,000000,0.45456,0.46014,0.4545,0.45808,0,0
HUFAUD,D,20140918,000000,0.45806,0.46226,0.45773,0.46194,0,0
HUFAUD,D,20140919,000000,0.46192,0.46435,0.46012,0.46209,0,0
HUFAUD,D,20140922,000000,0.46194,0.46543,0.46172,0.46419,0,0
HUFAUD,D,20140923,000000,0.46437,0.46834,0.46184,0.46748,0,0
HUFAUD,D,20140924,000000,0.46772,0.46852,0.46397,0.46457,0,0
HUFAUD,D,20140925,000000,0.46465,0.46797,0.46448,0.46576,0,0
HUFAUD,D,20140926,000000,0.46582,0.46781,0.46269,0.46345,0,0
HUFAUD,D,20140929,000000,0.46504,0.46812,0.46429,0.46789,0,0
HUFAUD,D,20140930,000000,0.46802,0.46896,0.46431,0.46516,0,0
HUFAUD,D,20141001,000000,0.46523,0.46923,0.46483,0.46708,0,0
HUFAUD,D,20141002,000000,0.46711,0.46723,0.46328,0.46505,0,0
HUFAUD,D,20141003,000000,0.46516,0.46717,0.46341,0.46574,0,0
HUFAUD,D,20141006,000000,0.46614,0.47034,0.46438,0.47009,0,0
HUFAUD,D,20141007,000000,0.47001,0.47022,0.46468,0.46751,0,0
HUFAUD,D,20141008,000000,0.4675,0.47234,0.46639,0.47052,0,0
HUFAUD,D,20141009,000000,0.47051,0.47343,0.46754,0.47333,0,0
HUFAUD,D,20141010,000000,0.47334,0.47552,0.47254,0.47534,0,0
HUFAUD,D,20141013,000000,0.47654,0.47881,0.47325,0.4762,0,0
HUFAUD,D,20141014,000000,0.4761,0.47642,0.47187,0.47491,0,0
HUFAUD,D,20141015,000000,0.47483,0.47599,0.47201,0.47409,0,0
HUFAUD,D,20141016,000000,0.47408,0.4771,0.47208,0.47688,0,0
HUFAUD,D,20141017,000000,0.47669,0.47783,0.47397,0.47657,0,0
HUFAUD,D,20141020,000000,0.47653,0.47691,0.47289,0.47509,0,0
HUFAUD,D,20141021,000000,0.47491,0.47561,0.47107,0.47343,0,0
HUFAUD,D,20141022,000000,0.47347,0.4753,0.4684,0.47065,0,0
HUFAUD,D,20141023,000000,0.47066,0.47111,0.46721,0.4697,0,0
HUFAUD,D,20141024,000000,0.46972,0.47213,0.46581,0.46712,0,0
HUFAUD,D,20141027,000000,0.46844,0.46881,0.46563,0.46714,0,0
HUFAUD,D,20141028,000000,0.46723,0.46749,0.46452,0.46685,0,0
HUFAUD,D,20141029,000000,0.46685,0.46686,0.46319,0.46541,0,0
HUFAUD,D,20141030,000000,0.46544,0.46647,0.46193,0.46461,0,0
HUFAUD,D,20141031,000000,0.46452,0.46536,0.46155,0.46297,0,0
HUFAUD,D,20141103,000000,0.46412,0.46718,0.46305,0.46664,0,0
HUFAUD,D,20141104,000000,0.46657,0.46839,0.46299,0.46439,0,0
HUFAUD,D,20141105,000000,0.46433,0.46998,0.46408,0.4694,0,0
HUFAUD,D,20141106,000000,0.46944,0.47047,0.46638,0.46734,0,0
HUFAUD,D,20141107,000000,0.46731,0.46809,0.46402,0.46706,0,0
HUFAUD,D,20141110,000000,0.46779,0.47007,0.46556,0.46965,0,0
HUFAUD,D,20141111,000000,0.46974,0.47026,0.4663,0.46722,0,0
HUFAUD,D,20141112,000000,0.46722,0.46801,0.46433,0.46598,0,0
HUFAUD,D,20141113,000000,0.46656,0.4693,0.46499,0.46915,0,0
HUFAUD,D,20141114,000000,0.46914,0.46982,0.4669,0.4673,0,0
HUFAUD,D,20141117,000000,0.46756,0.46871,0.46604,0.46754,0,0
HUFAUD,D,20141118,000000,0.46753,0.47127,0.4666,0.47095,0,0
HUFAUD,D,20141119,000000,0.47088,0.47866,0.47043,0.47852,0,0
HUFAUD,D,20141120,000000,0.47837,0.47979,0.47713,0.47847,0,0
HUFAUD,D,20141121,000000,0.47834,0.47854,0.46783,0.4701,0,0
HUFAUD,D,20141124,000000,0.46947,0.47333,0.46832,0.47283,0,0
HUFAUD,D,20141125,000000,0.47315,0.47874,0.47235,0.47756,0,0
HUFAUD,D,20141126,000000,0.47754,0.48069,0.47608,0.47755,0,0
HUFAUD,D,20141127,000000,0.47758,0.47809,0.47345,0.47616,0,0
HUFAUD,D,20141128,000000,0.47616,0.47942,0.47501,0.47737,0,0
HUFAUD,D,20141201,000000,0.48001,0.48285,0.47867,0.48002,0,0
HUFAUD,D,20141202,000000,0.47986,0.48122,0.47674,0.47766,0,0
HUFAUD,D,20141203,000000,0.47762,0.48112,0.47603,0.47843,0,0
HUFAUD,D,20141204,000000,0.47833,0.48339,0.47645,0.48169,0,0
HUFAUD,D,20141205,000000,0.48168,0.48363,0.48011,0.48326,0,0
HUFAUD,D,20141208,000000,0.48441,0.48605,0.48154,0.48513,0,0
HUFAUD,D,20141209,000000,0.48517,0.48954,0.48503,0.4882,0,0
HUFAUD,D,20141210,000000,0.4882,0.4897,0.48343,0.48768,0,0
HUFAUD,D,20141211,000000,0.48785,0.4911,0.48626,0.48784,0,0
HUFAUD,D,20141212,000000,0.48783,0.49076,0.48586,0.49034,0,0
HUFAUD,D,20141215,000000,0.49072,0.49331,0.488,0.49091,0,0
HUFAUD,D,20141216,000000,0.4909,0.49115,0.48344,0.48799,0,0
HUFAUD,D,20141217,000000,0.48795,0.49189,0.4823,0.48314,0,0
HUFAUD,D,20141218,000000,0.48327,0.48416,0.47539,0.4781,0,0
HUFAUD,D,20141219,000000,0.47807,0.48097,0.47476,0.47691,0,0
HUFAUD,D,20141222,000000,0.47633,0.48039,0.47497,0.48036,0,0
HUFAUD,D,20141223,000000,0.48062,0.48231,0.47556,0.47582,0,0
HUFAUD,D,20141224,000000,0.47551,0.47758,0.4742,0.47558,0,0
HUFAUD,D,20141226,000000,0.47579,0.47627,0.47255,0.47274,0,0
HUFAUD,D,20141229,000000,0.47473,0.47767,0.47275,0.47597,0,0
HUFAUD,D,20141230,000000,0.47587,0.47606,0.47123,0.47267,0,0
HUFAUD,D,20141231,000000,0.47274,0.47303,0.46719,0.46919,0,0
HUFAUD,D,20150102,000000,0.46893,0.47084,0.46381,0.46678,0,0
HUFAUD,D,20150105,000000,0.46629,0.46749,0.46252,0.46528,0,0
HUFAUD,D,20150106,000000,0.46544,0.46563,0.45751,0.4607,0,0
HUFAUD,D,20150107,000000,0.46069,0.46212,0.45831,0.46122,0,0
HUFAUD,D,20150108,000000,0.46119,0.4616,0.45681,0.4604,0,0
HUFAUD,D,20150109,000000,0.46036,0.4608,0.45519,0.45557,0,0
HUFAUD,D,20150112,000000,0.45641,0.45775,0.45311,0.45764,0,0
HUFAUD,D,20150113,000000,0.45744,0.45854,0.45263,0.45339,0,0
HUFAUD,D,20150114,000000,0.45322,0.45889,0.45049,0.45265,0,0
HUFAUD,D,20150115,000000,0.45259,0.4536,0.43718,0.43987,0,0
HUFAUD,D,20150116,000000,0.43981,0.44257,0.43641,0.44101,0,0
HUFAUD,D,20150119,000000,0.44074,0.44547,0.43924,0.44281,0,0
HUFAUD,D,20150120,000000,0.44293,0.44811,0.44145,0.44809,0,0
HUFAUD,D,20150121,000000,0.44798,0.45594,0.4447,0.45554,0,0
HUFAUD,D,20150122,000000,0.45552,0.45735,0.44996,0.45413,0,0
HUFAUD,D,20150123,000000,0.45414,0.46038,0.45002,0.45756,0,0
HUFAUD,D,20150126,000000,0.45633,0.45911,0.45521,0.45652,0,0
HUFAUD,D,20150127,000000,0.45653,0.46154,0.45422,0.46133,0,0
HUFAUD,D,20150128,000000,0.46124,0.46205,0.45475,0.45803,0,0
HUFAUD,D,20150129,000000,0.45785,0.47148,0.45717,0.46924,0,0
HUFAUD,D,20150130,000000,0.46928,0.4717,0.46619,0.4674,0,0
HUFAUD,D,20150202,000000,0.46865,0.46931,0.46573,0.4685,0,0
HUFAUD,D,20150203,000000,0.46864,0.48236,0.46687,0.47846,0,0
HUFAUD,D,20150204,000000,0.47839,0.4799,0.47294,0.47392,0,0
HUFAUD,D,20150205,000000,0.47395,0.48136,0.47158,0.47974,0,0
HUFAUD,D,20150206,000000,0.47975,0.48012,0.47343,0.47456,0,0
HUFAUD,D,20150209,000000,0.4763,0.47795,0.46885,0.47237,0,0
HUFAUD,D,20150210,000000,0.47236,0.47324,0.46733,0.47257,0,0
HUFAUD,D,20150211,000000,0.47238,0.47611,0.47022,0.47489,0,0
HUFAUD,D,20150212,000000,0.47498,0.48333,0.474,0.48244,0,0
HUFAUD,D,20150213,000000,0.48253,0.48331,0.47922,0.47957,0,0
HUFAUD,D,20150216,000000,0.47966,0.48038,0.47517,0.47679,0,0
HUFAUD,D,20150217,000000,0.47685,0.47751,0.47333,0.47474,0,0
HUFAUD,D,20150218,000000,0.47481,0.47801,0.47244,0.4773,0,0
HUFAUD,D,20150219,000000,0.47747,0.48222,0.47553,0.47758,0,0
HUFAUD,D,20150220,000000,0.47765,0.47779,0.47035,0.47626,0,0
HUFAUD,D,20150223,000000,0.47537,0.47701,0.47464,0.47576,0,0
HUFAUD,D,20150224,000000,0.47574,0.47951,0.47417,0.47496,0,0
HUFAUD,D,20150225,000000,0.47493,0.47506,0.47072,0.47347,0,0
HUFAUD,D,20150226,000000,0.47357,0.47634,0.47303,0.47457,0,0
HUFAUD,D,20150227,000000,0.47455,0.47614,0.47281,0.47335,0,0
HUFAUD,D,20150302,000000,0.47269,0.47614,0.47218,0.47303,0,0
HUFAUD,D,20150303,000000,0.47289,0.47357,0.46602,0.46719,0,0
HUFAUD,D,20150304,000000,0.46715,0.46811,0.46093,0.46331,0,0
HUFAUD,D,20150305,000000,0.46326,0.46647,0.46118,0.46446,0,0
HUFAUD,D,20150306,000000,0.46448,0.46488,0.45864,0.46003,0,0
HUFAUD,D,20150309,000000,0.46043,0.46384,0.45985,0.46233,0,0
HUFAUD,D,20150310,000000,0.46223,0.46372,0.45524,0.45571,0,0
HUFAUD,D,20150311,000000,0.45576,0.46075,0.45402,0.45757,0,0
HUFAUD,D,20150312,000000,0.45758,0.45828,0.45304,0.45427,0,0
HUFAUD,D,20150313,000000,0.45427,0.45561,0.44932,0.44992,0,0
HUFAUD,D,20150316,000000,0.45038,0.45694,0.44939,0.45627,0,0
HUFAUD,D,20150317,000000,0.45623,0.45904,0.45551,0.45789,0,0
HUFAUD,D,20150318,000000,0.4579,0.46388,0.45448,0.46111,0,0
HUFAUD,D,20150319,000000,0.4611,0.46217,0.4577,0.45953,0,0
HUFAUD,D,20150320,000000,0.4595,0.46129,0.45511,0.45906,0,0
HUFAUD,D,20150323,000000,0.45916,0.4601,0.45555,0.45752,0,0
HUFAUD,D,20150324,000000,0.45754,0.46487,0.45658,0.46388,0,0
HUFAUD,D,20150325,000000,0.46386,0.46875,0.46304,0.46818,0,0
HUFAUD,D,20150326,000000,0.46819,0.47082,0.46284,0.46357,0,0
HUFAUD,D,20150327,000000,0.46343,0.47006,0.46101,0.4679,0,0
HUFAUD,D,20150330,000000,0.46897,0.4743,0.46771,0.47286,0,0
HUFAUD,D,20150331,000000,0.47263,0.47369,0.46825,0.46968,0,0
HUFAUD,D,20150401,000000,0.46968,0.47546,0.466,0.47442,0,0
HUFAUD,D,20150402,000000,0.47441,0.48052,0.4735,0.47807,0,0
HUFAUD,D,20150403,000000,0.47798,0.48167,0.47363,0.48059,0,0
HUFAUD,D,20150406,000000,0.48167,0.48372,0.47988,0.48101,0,0
HUFAUD,D,20150407,000000,0.48115,0.48265,0.47198,0.47424,0,0
HUFAUD,D,20150408,000000,0.47431,0.47585,0.47155,0.47294,0,0
HUFAUD,D,20150409,000000,0.47296,0.47412,0.46363,0.46456,0,0
HUFAUD,D,20150410,000000,0.46453,0.46736,0.46267,0.46487,0,0
HUFAUD,D,20150413,000000,0.46557,0.47142,0.46509,0.46962,0,0
HUFAUD,D,20150414,000000,0.4696,0.47385,0.46774,0.47118,0,0
HUFAUD,D,20150415,000000,0.47112,0.47264,0.46297,0.4633,0,0
HUFAUD,D,20150416,000000,0.46327,0.46509,0.45522,0.45762,0,0
HUFAUD,D,20150417,000000,0.45757,0.46187,0.45746,0.46163,0,0
HUFAUD,D,20150420,000000,0.4604,0.46728,0.45678,0.46632,0,0
HUFAUD,D,20150421,000000,0.46631,0.46823,0.46344,0.4658,0,0
HUFAUD,D,20150422,000000,0.4658,0.46626,0.45782,0.4606,0,0
HUFAUD,D,20150423,000000,0.46061,0.4649,0.45786,0.46368,0,0
HUFAUD,D,20150424,000000,0.46383,0.465,0.45704,0.4573,0,0
HUFAUD,D,20150427,000000,0.45805,0.46355,0.45735,0.46206,0,0
HUFAUD,D,20150428,000000,0.46204,0.46235,0.45449,0.45483,0,0
HUFAUD,D,20150429,000000,0.45492,0.46136,0.45399,0.46006,0,0
HUFAUD,D,20150430,000000,0.46006,0.46921,0.45868,0.46763,0,0
HUFAUD,D,20150501,000000,0.46765,0.47212,0.46732,0.47108,0,0
HUFAUD,D,20150504,000000,0.47058,0.47231,0.46768,0.46897,0,0
HUFAUD,D,20150505,000000,0.46896,0.47047,0.46253,0.46371,0,0
HUFAUD,D,20150506,000000,0.4637,0.4667,0.46071,0.46588,0,0
HUFAUD,D,20150507,000000,0.4658,0.47043,0.46398,0.46879,0,0
HUFAUD,D,20150508,000000,0.46886,0.47136,0.46556,0.46707,0,0
HUFAUD,D,20150511,000000,0.46706,0.46785,0.46193,0.46335,0,0
HUFAUD,D,20150512,000000,0.46337,0.46387,0.45708,0.45779,0,0
HUFAUD,D,20150513,000000,0.45784,0.46134,0.45418,0.45519,0,0
HUFAUD,D,20150514,000000,0.45522,0.46128,0.45211,0.4608,0,0
HUFAUD,D,20150515,000000,0.46084,0.46549,0.46008,0.46486,0,0
HUFAUD,D,20150518,000000,0.46465,0.46596,0.45801,0.45849,0,0
HUFAUD,D,20150519,000000,0.45851,0.46165,0.45661,0.46028,0,0
HUFAUD,D,20150520,000000,0.4603,0.46104,0.45785,0.45909,0,0
HUFAUD,D,20150521,000000,0.45913,0.46173,0.457,0.45732,0,0
HUFAUD,D,20150522,000000,0.45722,0.46228,0.45673,0.45784,0,0
HUFAUD,D,20150525,000000,0.45776,0.45787,0.45452,0.45571,0,0
HUFAUD,D,20150526,000000,0.45587,0.45613,0.45208,0.45506,0,0
HUFAUD,D,20150527,000000,0.45515,0.45787,0.45404,0.456,0,0
HUFAUD,D,20150528,000000,0.45607,0.46361,0.4549,0.46324,0,0
HUFAUD,D,20150529,000000,0.46317,0.46586,0.46162,0.46461,0,0
HUFAUD,D,20150601,000000,0.46457,0.46607,0.45977,0.46532,0,0
HUFAUD,D,20150602,000000,0.46546,0.46658,0.45906,0.46001,0,0
HUFAUD,D,20150603,000000,0.45991,0.46376,0.45718,0.4633,0,0
HUFAUD,D,20150604,000000,0.46334,0.47284,0.46326,0.4697,0,0
HUFAUD,D,20150605,000000,0.46972,0.47141,0.46412,0.46757,0,0
HUFAUD,D,20150608,000000,0.46686,0.46875,0.46376,0.46752,0,0
HUFAUD,D,20150609,000000,0.46753,0.47176,0.46669,0.46894,0,0
HUFAUD,D,20150610,000000,0.46897,0.47249,0.46535,0.46834,0,0
HUFAUD,D,20150611,000000,0.46843,0.46943,0.46456,0.46642,0,0
HUFAUD,D,20150612,000000,0.4662,0.46865,0.46525,0.46635,0,0
HUFAUD,D,20150615,000000,0.46322,0.46651,0.46094,0.46552,0,0
HUFAUD,D,20150616,000000,0.46553,0.46744,0.46265,0.4656,0,0
HUFAUD,D,20150617,000000,0.46559,0.47171,0.46535,0.47018,0,0
HUFAUD,D,20150618,000000,0.47018,0.4735,0.4646,0.46653,0,0
HUFAUD,D,20150619,000000,0.46639,0.46843,0.46511,0.46628,0,0
HUFAUD,D,20150622,000000,0.46774,0.4738,0.46657,0.4723,0,0
HUFAUD,D,20150623,000000,0.47227,0.47283,0.46552,0.4663,0,0
HUFAUD,D,20150624,000000,0.46624,0.46928,0.46458,0.46725,0,0
HUFAUD,D,20150625,000000,0.46684,0.46794,0.46061,0.46354,0,0
HUFAUD,D,20150626,000000,0.46348,0.46935,0.46297,0.46739,0,0
HUFAUD,D,20150629,000000,0.45816,0.46405,0.45579,0.46304,0,0
HUFAUD,D,20150630,000000,0.4631,0.46361,0.45792,0.45905,0,0
HUFAUD,D,20150701,000000,0.45891,0.46186,0.45674,0.46044,0,0
HUFAUD,D,20150702,000000,0.46053,0.46453,0.46015,0.46127,0,0
HUFAUD,D,20150703,000000,0.46125,0.47009,0.46057,0.46913,0,0
HUFAUD,D,20150706,000000,0.46425,0.46872,0.46344,0.46616,0,0
HUFAUD,D,20150707,000000,0.46615,0.46885,0.46446,0.46603,0,0
HUFAUD,D,20150708,000000,0.46598,0.4711,0.46541,0.46918,0,0
HUFAUD,D,20150709,000000,0.46915,0.47164,0.46576,0.46993,0,0
HUFAUD,D,20150710,000000,0.47001,0.48507,0.46963,0.48077,0,0
HUFAUD,D,20150713,000000,0.47987,0.48315,0.47764,0.47893,0,0
HUFAUD,D,20150714,000000,0.479,0.47957,0.47416,0.47576,0,0
HUFAUD,D,20150715,000000,0.47587,0.48135,0.47292,0.47904,0,0
HUFAUD,D,20150716,000000,0.47902,0.48034,0.47324,0.47444,0,0
HUFAUD,D,20150717,000000,0.47443,0.47751,0.47388,0.47527,0,0
HUFAUD,D,20150720,000000,0.47528,0.47776,0.47305,0.47318,0,0
HUFAUD,D,20150721,000000,0.47381,0.48046,0.47308,0.47836,0,0
HUFAUD,D,20150722,000000,0.47837,0.48207,0.47783,0.48104,0,0
HUFAUD,D,20150723,000000,0.48119,0.48286,0.47871,0.48103,0,0
HUFAUD,D,20150724,000000,0.48128,0.4859,0.4807,0.48368,0,0
HUFAUD,D,20150727,000000,0.48478,0.49273,0.48354,0.49216,0,0
HUFAUD,D,20150728,000000,0.49205,0.4923,0.48653,0.4872,0,0
HUFAUD,D,20150729,000000,0.48717,0.48955,0.4869,0.4875,0,0
HUFAUD,D,20150730,000000,0.48742,0.48947,0.48409,0.48553,0,0
HUFAUD,D,20150731,000000,0.48542,0.49212,0.48501,0.48924,0,0
HUFAUD,D,20150803,000000,0.48869,0.49055,0.48821,0.48955,0,0
HUFAUD,D,20150804,000000,0.48954,0.4901,0.47563,0.47642,0,0
HUFAUD,D,20150805,000000,0.47642,0.47954,0.47545,0.4793,0,0
HUFAUD,D,20150806,000000,0.47921,0.48197,0.47698,0.47834,0,0
HUFAUD,D,20150807,000000,0.47818,0.47863,0.47488,0.47663,0,0
HUFAUD,D,20150810,000000,0.47652,0.47948,0.47583,0.47758,0,0
HUFAUD,D,20150811,000000,0.47755,0.48594,0.47628,0.48519,0,0
HUFAUD,D,20150812,000000,0.48504,0.49101,0.4838,0.48588,0,0
HUFAUD,D,20150813,000000,0.48606,0.48979,0.48394,0.48939,0,0
HUFAUD,D,20150814,000000,0.48934,0.48949,0.48469,0.48495,0,0
HUFAUD,D,20150817,000000,0.48472,0.48838,0.48313,0.48528,0,0
HUFAUD,D,20150818,000000,0.48598,0.48886,0.48503,0.48634,0,0
HUFAUD,D,20150819,000000,0.48631,0.4886,0.48457,0.48828,0,0
HUFAUD,D,20150820,000000,0.4883,0.49125,0.48725,0.49076,0,0
HUFAUD,D,20150821,000000,0.49058,0.49469,0.48902,0.49327,0,0
HUFAUD,D,20150824,000000,0.49561,0.5252,0.49541,0.5186,0,0
HUFAUD,D,20150825,000000,0.5188,0.5193,0.5042,0.5129,0,0
HUFAUD,D,20150826,000000,0.513,0.5183,0.5021,0.5023,0,0
HUFAUD,D,20150827,000000,0.5022,0.5067,0.49741,0.49885,0,0
HUFAUD,D,20150828,000000,0.49845,0.5025,0.4955,0.49642,0,0
HUFAUD,D,20150831,000000,0.49708,0.5049,0.49659,0.5027,0,0
HUFAUD,D,20150901,000000,0.5029,0.5137,0.5016,0.5129,0,0
HUFAUD,D,20150902,000000,0.5128,0.5137,0.5068,0.5084,0,0
HUFAUD,D,20150903,000000,0.5084,0.5119,0.5049,0.507,0,0
HUFAUD,D,20150904,000000,0.5072,0.5143,0.5064,0.5136,0,0
HUFAUD,D,20150907,000000,0.5137,0.5142,0.5106,0.5128,0,0
HUFAUD,D,20150908,000000,0.5131,0.5138,0.5063,0.509,0,0
HUFAUD,D,20150909,000000,0.509,0.5106,0.5034,0.5098,0,0
HUFAUD,D,20150910,000000,0.5096,0.5136,0.5018,0.5056,0,0
HUFAUD,D,20150911,000000,0.5057,0.5121,0.5049,0.5111,0,0
HUFAUD,D,20150914,000000,0.5103,0.5128,0.5041,0.5065,0,0
HUFAUD,D,20150915,000000,0.5065,0.5103,0.5038,0.5056,0,0
HUFAUD,D,20150916,000000,0.5056,0.5073,0.5025,0.504,0,0
HUFAUD,D,20150917,000000,0.5039,0.5149,0.5024,0.514,0,0
HUFAUD,D,20150918,000000,0.5138,0.5142,0.5042,0.5046,0,0
HUFAUD,D,20150921,000000,0.5062,0.5099,0.5043,0.5049,0,0
HUFAUD,D,20150922,000000,0.5051,0.5082,0.5031,0.5041,0,0
HUFAUD,D,20150923,000000,0.5046,0.5134,0.5037,0.5116,0,0
HUFAUD,D,20150924,000000,0.5116,0.5172,0.5068,0.5097,0,0
HUFAUD,D,20150925,000000,0.5094,0.5095,0.5034,0.5062,0,0
HUFAUD,D,20150928,000000,0.5064,0.5118,0.5041,0.5117,0,0
HUFAUD,D,20150929,000000,0.5116,0.5152,0.5086,0.5132,0,0
HUFAUD,D,20150930,000000,0.51318,0.51344,0.50671,0.50812,0,0
HUFAUD,D,20151001,000000,0.5081,0.5101,0.5032,0.5087,0,0
HUFAUD,D,20151002,000000,0.5087,0.5155,0.5065,0.5104,0,0
HUFAUD,D,20151005,000000,0.5096,0.5119,0.5042,0.5055,0,0
HUFAUD,D,20151006,000000,0.5053,0.507,0.5017,0.5052,0,0
HUFAUD,D,20151007,000000,0.5053,0.5063,0.49768,0.49932,0,0
HUFAUD,D,20151008,000000,0.49929,0.5044,0.49772,0.49892,0,0
HUFAUD,D,20151009,000000,0.49889,0.5004,0.4964,0.49774,0,0
HUFAUD,D,20151012,000000,0.49826,0.49975,0.49594,0.49753,0,0
HUFAUD,D,20151013,000000,0.49776,0.5073,0.49739,0.5065,0,0
HUFAUD,D,20151014,000000,0.5069,0.5099,0.504,0.5073,0,0
HUFAUD,D,20151015,000000,0.5075,0.5079,0.5009,0.5023,0,0
HUFAUD,D,20151016,000000,0.5023,0.5074,0.5007,0.5036,0,0
HUFAUD,D,20151019,000000,0.5052,0.5072,0.5013,0.5041,0,0
HUFAUD,D,20151020,000000,0.504,0.5046,0.5012,0.5034,0,0
HUFAUD,D,20151021,000000,0.5034,0.5066,0.503,0.5043,0,0
HUFAUD,D,20151022,000000,0.5042,0.5069,0.49499,0.49625,0,0
HUFAUD,D,20151023,000000,0.49624,0.49726,0.48879,0.48941,0,0
HUFAUD,D,20151026,000000,0.49004,0.49119,0.48707,0.49018,0,0
HUFAUD,D,20151027,000000,0.49016,0.49379,0.48836,0.49234,0,0
HUFAUD,D,20151028,000000,0.49234,0.49874,0.49211,0.49432,0,0
HUFAUD,D,20151029,000000,0.49428,0.5006,0.49345,0.49991,0,0
HUFAUD,D,20151030,000000,0.49987,0.50235,0.4957,0.49668,0,0
HUFAUD,D,20151102,000000,0.49851,0.49868,0.4924,0.49288,0,0
HUFAUD,D,20151103,000000,0.49335,0.49483,0.48561,0.4876,0,0
HUFAUD,D,20151104,000000,0.48762,0.48804,0.48187,0.48412,0,0
HUFAUD,D,20151105,000000,0.48413,0.4864,0.48342,0.48563,0,0
HUFAUD,D,20151106,000000,0.48591,0.48661,0.48085,0.48408,0,0
HUFAUD,D,20151109,000000,0.48524,0.48799,0.48403,0.48696,0,0
HUFAUD,D,20151110,000000,0.48696,0.48869,0.48435,0.48824,0,0
HUFAUD,D,20151111,000000,0.48817,0.48894,0.48646,0.48789,0,0
HUFAUD,D,20151112,000000,0.48788,0.48858,0.4802,0.48538,0,0
HUFAUD,D,20151113,000000,0.48533,0.48554,0.48212,0.4842,0,0
HUFAUD,D,20151116,000000,0.48447,0.48563,0.48234,0.48287,0,0
HUFAUD,D,20151117,000000,0.48254,0.48351,0.47964,0.48155,0,0
HUFAUD,D,20151118,000000,0.48154,0.48462,0.48094,0.4833,0,0
HUFAUD,D,20151119,000000,0.48326,0.48336,0.47947,0.48133,0,0
HUFAUD,D,20151120,000000,0.48138,0.48154,0.47351,0.47385,0,0
HUFAUD,D,20151123,000000,0.47388,0.4777,0.47277,0.47402,0,0
HUFAUD,D,20151124,000000,0.47417,0.47548,0.46902,0.46975,0,0
HUFAUD,D,20151125,000000,0.46974,0.47077,0.46756,0.46928,0,0
HUFAUD,D,20151126,000000,0.46918,0.4717,0.46893,0.47049,0,0
HUFAUD,D,20151127,000000,0.47051,0.47305,0.46995,0.47233,0,0
HUFAUD,D,20151130,000000,0.47252,0.47341,0.4687,0.47037,0,0
HUFAUD,D,20151201,000000,0.47046,0.4706,0.46411,0.46424,0,0
HUFAUD,D,20151202,000000,0.46422,0.46871,0.46306,0.46835,0,0
HUFAUD,D,20151203,000000,0.46838,0.47888,0.46306,0.47563,0,0
HUFAUD,D,20151204,000000,0.47579,0.47714,0.47259,0.47449,0,0
HUFAUD,D,20151207,000000,0.4741,0.4788,0.47353,0.47688,0,0
HUFAUD,D,20151208,000000,0.47689,0.4824,0.47619,0.48115,0,0
HUFAUD,D,20151209,000000,0.4812,0.48496,0.47871,0.48211,0,0
HUFAUD,D,20151210,000000,0.48236,0.48276,0.47149,0.47451,0,0
HUFAUD,D,20151211,000000,0.47435,0.48357,0.47408,0.48143,0,0
HUFAUD,D,20151214,000000,0.482,0.48397,0.47795,0.47843,0,0
HUFAUD,D,20151215,000000,0.47843,0.48259,0.47619,0.48092,0,0
HUFAUD,D,20151216,000000,0.48089,0.48242,0.47648,0.47882,0,0
HUFAUD,D,20151217,000000,0.47874,0.48383,0.47645,0.48071,0,0
HUFAUD,D,20151218,000000,0.48068,0.48495,0.47878,0.48186,0,0
HUFAUD,D,20151221,000000,0.4829,0.48617,0.48178,0.48451,0,0
HUFAUD,D,20151222,000000,0.48452,0.48475,0.48016,0.4828,0,0
HUFAUD,D,20151223,000000,0.48281,0.48302,0.47822,0.47981,0,0
HUFAUD,D,20151224,000000,0.47978,0.48004,0.47568,0.47605,0,0
HUFAUD,D,20151228,000000,0.47665,0.48291,0.47618,0.48264,0,0
HUFAUD,D,20151229,000000,0.48262,0.48266,0.47698,0.47897,0,0
HUFAUD,D,20151230,000000,0.47884,0.48052,0.47722,0.47917,0,0
HUFAUD,D,20151231,000000,0.47917,0.47989,0.47054,0.47258,0,0
HUFAUD,D,20160104,000000,0.47238,0.48119,0.47143,0.47908,0,0
HUFAUD,D,20160105,000000,0.47902,0.47986,0.47513,0.47901,0,0
HUFAUD,D,20160106,000000,0.47873,0.48583,0.47796,0.4848,0,0
HUFAUD,D,20160107,000000,0.48473,0.49655,0.48354,0.49515,0,0
HUFAUD,D,20160108,000000,0.49515,0.49605,0.48884,0.49468,0,0
HUFAUD,D,20160111,000000,0.49921,0.50048,0.48718,0.48943,0,0
