<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCHF,D,20170331,000000,3.93911,3.96282,3.92191,3.95415,0,0
CZKCHF,D,20170403,000000,3.95675,3.95828,3.94467,3.95133,0,0
CZKCHF,D,20170404,000000,3.94922,3.95649,3.94092,3.95573,0,0
CZKCHF,D,20170405,000000,3.95427,3.97076,3.94943,3.96216,0,0
CZKCHF,D,20170406,000000,3.96146,4.03014,3.95674,4.01863,0,0
CZKCHF,D,20170407,000000,4.01888,4.03057,3.99922,4.0215,0,0
CZKCHF,D,20170410,000000,4.01891,4.03132,4.0124,4.01612,0,0
CZKCHF,D,20170411,000000,4.01479,4.02439,3.99127,4.00609,0,0
CZKCHF,D,20170412,000000,4.00479,4.01335,3.99294,4.00594,0,0
CZKCHF,D,20170413,000000,4.00605,4.00913,3.99269,4.00176,0,0
CZKCHF,D,20170414,000000,3.99874,4.00342,3.99239,3.99609,0,0
CZKCHF,D,20170417,000000,3.9932,4.01395,3.99264,4.01155,0,0
CZKCHF,D,20170418,000000,4.00904,4.01129,3.97908,3.99038,0,0
CZKCHF,D,20170419,000000,3.98856,3.99453,3.97463,3.97854,0,0
CZKCHF,D,20170420,000000,3.97679,3.98502,3.96647,3.97904,0,0
CZKCHF,D,20170421,000000,3.98121,3.98264,3.95759,3.96696,0,0
CZKCHF,D,20170424,000000,4.02542,4.04115,4.01204,4.03232,0,0
CZKCHF,D,20170425,000000,4.03195,4.05078,4.02718,4.0489,0,0
CZKCHF,D,20170426,000000,4.04424,4.04718,4.01135,4.02678,0,0
CZKCHF,D,20170427,000000,4.02625,4.03377,3.99579,3.99898,0,0
CZKCHF,D,20170428,000000,3.99846,4.03987,3.99678,4.03703,0,0
CZKCHF,D,20170502,000000,4.0465,4.04865,4.01894,4.03127,0,0
CZKCHF,D,20170503,000000,4.02602,4.05481,4.01641,4.04789,0,0
CZKCHF,D,20170504,000000,4.04752,4.05586,4.03684,4.0384,0,0
CZKCHF,D,20170505,000000,4.03559,4.06504,4.03455,4.05811,0,0
CZKCHF,D,20170508,000000,4.06539,4.09739,4.05697,4.09165,0,0
CZKCHF,D,20170509,000000,4.09039,4.12174,4.08794,4.11355,0,0
CZKCHF,D,20170510,000000,4.11375,4.1316,4.0982,4.12559,0,0
CZKCHF,D,20170511,000000,4.12586,4.13076,4.10872,4.11877,0,0
CZKCHF,D,20170512,000000,4.12047,4.13785,4.10733,4.1199,0,0
CZKCHF,D,20170515,000000,4.11864,4.13672,4.11632,4.13431,0,0
CZKCHF,D,20170516,000000,4.13387,4.15159,4.13109,4.14455,0,0
CZKCHF,D,20170517,000000,4.14166,4.14389,4.11185,4.12111,0,0
CZKCHF,D,20170518,000000,4.12066,4.12513,4.07395,4.09346,0,0
CZKCHF,D,20170519,000000,4.09094,4.1267,4.08948,4.11476,0,0
CZKCHF,D,20170522,000000,4.10876,4.1257,4.10579,4.12504,0,0
CZKCHF,D,20170523,000000,4.12553,4.13332,4.11704,4.12775,0,0
CZKCHF,D,20170524,000000,4.1292,4.13744,4.1136,4.12396,0,0
CZKCHF,D,20170525,000000,4.12729,4.13337,4.11741,4.12609,0,0
CZKCHF,D,20170526,000000,4.12796,4.1316,4.11116,4.11484,0,0
CZKCHF,D,20170529,000000,4.11922,4.12643,4.11183,4.11679,0,0
CZKCHF,D,20170530,000000,4.11552,4.12469,4.10218,4.1196,0,0
CZKCHF,D,20170531,000000,4.12059,4.13267,4.11255,4.13001,0,0
CZKCHF,D,20170601,000000,4.12865,4.14176,4.12109,4.13534,0,0
CZKCHF,D,20170602,000000,4.13655,4.14158,4.11343,4.12133,0,0
CZKCHF,D,20170605,000000,4.12694,4.13201,4.11895,4.12723,0,0
CZKCHF,D,20170606,000000,4.12797,4.12973,4.11491,4.12277,0,0
CZKCHF,D,20170607,000000,4.12259,4.13437,4.10982,4.13377,0,0
CZKCHF,D,20170608,000000,4.12909,4.13963,4.12336,4.12653,0,0
CZKCHF,D,20170609,000000,4.12455,4.15007,4.122,4.14395,0,0
CZKCHF,D,20170612,000000,4.14023,4.14902,4.13785,4.14286,0,0
CZKCHF,D,20170613,000000,4.14381,4.15405,4.13224,4.15322,0,0
CZKCHF,D,20170614,000000,4.15451,4.18266,4.13774,4.16346,0,0
CZKCHF,D,20170615,000000,4.15955,4.16718,4.13156,4.14074,0,0
CZKCHF,D,20170616,000000,4.14161,4.16527,4.1328,4.15976,0,0
CZKCHF,D,20170619,000000,4.16538,4.1699,4.14744,4.15386,0,0
CZKCHF,D,20170620,000000,4.15602,4.15895,4.12138,4.12816,0,0
CZKCHF,D,20170621,000000,4.13086,4.13797,4.11824,4.12803,0,0
CZKCHF,D,20170622,000000,4.13088,4.14168,4.11806,4.1248,0,0
CZKCHF,D,20170623,000000,4.1234,4.13411,4.11713,4.1317,0,0
CZKCHF,D,20170626,000000,4.12919,4.15078,4.12816,4.13278,0,0
CZKCHF,D,20170627,000000,4.13273,4.15041,4.13248,4.14162,0,0
CZKCHF,D,20170628,000000,4.14224,4.16852,4.12747,4.1521,0,0
CZKCHF,D,20170629,000000,4.15291,4.17881,4.14772,4.17047,0,0
CZKCHF,D,20170630,000000,4.173,4.19835,4.16251,4.19314,0,0
CZKCHF,D,20170703,000000,4.19685,4.19798,4.18264,4.19101,0,0
CZKCHF,D,20170704,000000,4.19169,4.19807,4.18522,4.1864,0,0
CZKCHF,D,20170705,000000,4.18851,4.19951,4.18713,4.19463,0,0
CZKCHF,D,20170706,000000,4.193,4.20971,4.1906,4.19486,0,0
CZKCHF,D,20170707,000000,4.19727,4.21831,4.19078,4.21311,0,0
CZKCHF,D,20170710,000000,4.21072,4.22544,4.20884,4.21954,0,0
CZKCHF,D,20170711,000000,4.22123,4.23302,4.21453,4.23135,0,0
CZKCHF,D,20170712,000000,4.23212,4.23709,4.21393,4.21863,0,0
CZKCHF,D,20170713,000000,4.22189,4.23153,4.20277,4.22296,0,0
CZKCHF,D,20170714,000000,4.22385,4.24411,4.22199,4.23802,0,0
CZKCHF,D,20170717,000000,4.23669,4.24084,4.21642,4.23682,0,0
CZKCHF,D,20170718,000000,4.23684,4.24527,4.21903,4.22358,0,0
CZKCHF,D,20170719,000000,4.22664,4.22954,4.21318,4.21602,0,0
CZKCHF,D,20170720,000000,4.21768,4.24958,4.21416,4.2471,0,0
CZKCHF,D,20170721,000000,4.24831,4.25614,4.22987,4.23323,0,0
CZKCHF,D,20170724,000000,4.23584,4.24101,4.22585,4.2267,0,0
CZKCHF,D,20170725,000000,4.23146,4.26416,4.23114,4.26045,0,0
CZKCHF,D,20170726,000000,4.26089,4.29195,4.25335,4.28761,0,0
CZKCHF,D,20170727,000000,4.28702,4.32703,4.27957,4.32218,0,0
CZKCHF,D,20170728,000000,4.3269,4.37917,4.32195,4.36936,0,0
CZKCHF,D,20170731,000000,4.37262,4.39269,4.35073,4.39268,0,0
CZKCHF,D,20170801,000000,4.38634,4.38829,4.35118,4.35838,0,0
CZKCHF,D,20170802,000000,4.35543,4.4144,4.35535,4.40965,0,0
CZKCHF,D,20170803,000000,4.40888,4.43532,4.38829,4.41211,0,0
CZKCHF,D,20170804,000000,4.4133,4.42434,4.37018,4.3919,0,0
CZKCHF,D,20170807,000000,4.38884,4.40337,4.38466,4.38815,0,0
CZKCHF,D,20170808,000000,4.39213,4.40218,4.37286,4.37894,0,0
CZKCHF,D,20170809,000000,4.37501,4.37753,4.30425,4.32806,0,0
CZKCHF,D,20170810,000000,4.32961,4.3373,4.31907,4.32829,0,0
CZKCHF,D,20170811,000000,4.32605,4.35562,4.30549,4.34486,0,0
CZKCHF,D,20170814,000000,4.34588,4.38811,4.34359,4.38393,0,0
CZKCHF,D,20170815,000000,4.38046,4.39553,4.35328,4.36448,0,0
CZKCHF,D,20170816,000000,4.36773,4.39169,4.35601,4.36028,0,0
CZKCHF,D,20170817,000000,4.36163,4.36704,4.32775,4.33109,0,0
CZKCHF,D,20170818,000000,4.33002,4.3572,4.31146,4.35411,0,0
CZKCHF,D,20170821,000000,4.35299,4.36179,4.34241,4.35199,0,0
CZKCHF,D,20170822,000000,4.35126,4.36639,4.3456,4.36422,0,0
CZKCHF,D,20170823,000000,4.36372,4.3761,4.35334,4.36139,0,0
CZKCHF,D,20170824,000000,4.363,4.37127,4.35017,4.363,0,0
CZKCHF,D,20170825,000000,4.36222,4.37409,4.34231,4.36674,0,0
CZKCHF,D,20170828,000000,4.37089,4.38702,4.35472,4.38553,0,0
CZKCHF,D,20170829,000000,4.37069,4.38804,4.34576,4.38222,0,0
CZKCHF,D,20170830,000000,4.3782,4.40062,4.37279,4.39403,0,0
CZKCHF,D,20170831,000000,4.39444,4.40163,4.36844,4.37235,0,0
CZKCHF,D,20170901,000000,4.37444,4.39806,4.36318,4.39406,0,0
CZKCHF,D,20170904,000000,4.38275,4.38844,4.3622,4.37192,0,0
CZKCHF,D,20170905,000000,4.37213,4.37945,4.35481,4.36012,0,0
CZKCHF,D,20170906,000000,4.36078,4.37638,4.35472,4.3689,0,0
CZKCHF,D,20170907,000000,4.36848,4.39466,4.36207,4.3737,0,0
CZKCHF,D,20170908,000000,4.37476,4.38219,4.35103,4.35569,0,0
CZKCHF,D,20170911,000000,4.35983,4.38382,4.35871,4.37867,0,0
CZKCHF,D,20170912,000000,4.38213,4.40806,4.37922,4.39872,0,0
CZKCHF,D,20170913,000000,4.40229,4.41099,4.38902,4.39008,0,0
CZKCHF,D,20170914,000000,4.39044,4.41867,4.37922,4.4127,0,0
CZKCHF,D,20170915,000000,4.40406,4.40866,4.38791,4.3934,0,0
CZKCHF,D,20170918,000000,4.39349,4.40419,4.38797,4.39789,0,0
CZKCHF,D,20170919,000000,4.40101,4.43123,4.39926,4.42489,0,0
CZKCHF,D,20170920,000000,4.4231,4.44856,4.40833,4.41959,0,0
CZKCHF,D,20170921,000000,4.4197,4.44929,4.41714,4.44502,0,0
CZKCHF,D,20170922,000000,4.44552,4.46492,4.43072,4.45195,0,0
CZKCHF,D,20170925,000000,4.44059,4.45082,4.38078,4.39718,0,0
CZKCHF,D,20170926,000000,4.39776,4.41179,4.38167,4.38833,0,0
CZKCHF,D,20170927,000000,4.3893,4.40958,4.38078,4.38669,0,0
CZKCHF,D,20170928,000000,4.3865,4.40632,4.38535,4.39283,0,0
CZKCHF,D,20170929,000000,4.39282,4.41862,4.39127,4.40522,0,0
CZKCHF,D,20171002,000000,4.4022,4.41466,4.38043,4.4065,0,0
CZKCHF,D,20171003,000000,4.40779,4.4207,4.40443,4.41174,0,0
CZKCHF,D,20171004,000000,4.40897,4.44767,4.40599,4.43768,0,0
CZKCHF,D,20171005,000000,4.43786,4.4579,4.43045,4.43706,0,0
CZKCHF,D,20171006,000000,4.43771,4.45561,4.42529,4.42986,0,0
CZKCHF,D,20171009,000000,4.43328,4.45035,4.42806,4.44444,0,0
CZKCHF,D,20171010,000000,4.44364,4.45409,4.44024,4.45058,0,0
CZKCHF,D,20171011,000000,4.45079,4.46316,4.44444,4.46223,0,0
CZKCHF,D,20171012,000000,4.46096,4.47237,4.45658,4.45974,0,0
CZKCHF,D,20171013,000000,4.46057,4.4708,4.4448,4.46108,0,0
CZKCHF,D,20171016,000000,4.45884,4.47736,4.45196,4.46311,0,0
CZKCHF,D,20171017,000000,4.46078,4.47628,4.45702,4.46983,0,0
CZKCHF,D,20171018,000000,4.4694,4.50729,4.46804,4.49916,0,0
CZKCHF,D,20171019,000000,4.49695,4.50642,4.48028,4.49802,0,0
CZKCHF,D,20171020,000000,4.49674,4.52786,4.49378,4.52004,0,0
CZKCHF,D,20171023,000000,4.52174,4.52699,4.50322,4.51057,0,0
CZKCHF,D,20171024,000000,4.50933,4.56067,4.50741,4.55129,0,0
CZKCHF,D,20171025,000000,4.55277,4.57409,4.54636,4.56784,0,0
CZKCHF,D,20171026,000000,4.56916,4.585,4.52127,4.52418,0,0
CZKCHF,D,20171027,000000,4.52746,4.54458,4.50093,4.5158,0,0
CZKCHF,D,20171030,000000,4.51648,4.5329,4.50746,4.5167,0,0
CZKCHF,D,20171031,000000,4.51783,4.53334,4.51087,4.52983,0,0
CZKCHF,D,20171101,000000,4.52852,4.56402,4.52653,4.56011,0,0
CZKCHF,D,20171102,000000,4.55762,4.57132,4.52363,4.53908,0,0
CZKCHF,D,20171103,000000,4.5366,4.54607,4.51947,4.52331,0,0
CZKCHF,D,20171106,000000,4.52477,4.53641,4.52323,4.53019,0,0
CZKCHF,D,20171107,000000,4.53261,4.53799,4.51222,4.53505,0,0
CZKCHF,D,20171108,000000,4.53443,4.54065,4.52319,4.53176,0,0
CZKCHF,D,20171109,000000,4.53205,4.5546,4.52467,4.52951,0,0
CZKCHF,D,20171110,000000,4.53195,4.54956,4.52602,4.5447,0,0
CZKCHF,D,20171113,000000,4.54541,4.55174,4.53045,4.54605,0,0
CZKCHF,D,20171114,000000,4.54712,4.56358,4.54392,4.55818,0,0
CZKCHF,D,20171115,000000,4.56013,4.56253,4.53875,4.54446,0,0
CZKCHF,D,20171116,000000,4.54154,4.57783,4.53934,4.57559,0,0
CZKCHF,D,20171117,000000,4.57762,4.58755,4.55247,4.56036,0,0
CZKCHF,D,20171120,000000,4.56022,4.57096,4.53428,4.56463,0,0
CZKCHF,D,20171121,000000,4.56227,4.57055,4.54639,4.56507,0,0
CZKCHF,D,20171122,000000,4.56282,4.5715,4.5483,4.55603,0,0
CZKCHF,D,20171123,000000,4.55508,4.57861,4.5513,4.57631,0,0
CZKCHF,D,20171124,000000,4.57519,4.60037,4.56919,4.5942,0,0
CZKCHF,D,20171127,000000,4.5958,4.61067,4.59002,4.59077,0,0
CZKCHF,D,20171128,000000,4.58976,4.60234,4.56918,4.57225,0,0
CZKCHF,D,20171129,000000,4.5731,4.58726,4.57211,4.57562,0,0
CZKCHF,D,20171130,000000,4.57782,4.59761,4.56957,4.58916,0,0
CZKCHF,D,20171201,000000,4.5885,4.60125,4.53419,4.54505,0,0
CZKCHF,D,20171204,000000,4.55052,4.57045,4.54955,4.564,0,0
CZKCHF,D,20171205,000000,4.56475,4.57877,4.54198,4.55226,0,0
CZKCHF,D,20171206,000000,4.55243,4.56158,4.54387,4.55824,0,0
CZKCHF,D,20171207,000000,4.55679,4.5828,4.55189,4.57671,0,0
CZKCHF,D,20171208,000000,4.57874,4.58517,4.56812,4.57167,0,0
CZKCHF,D,20171211,000000,4.57071,4.57517,4.556,4.55983,0,0
CZKCHF,D,20171212,000000,4.55961,4.56289,4.53018,4.54242,0,0
CZKCHF,D,20171213,000000,4.54185,4.54793,4.52112,4.54278,0,0
CZKCHF,D,20171214,000000,4.54226,4.55779,4.52825,4.53256,0,0
CZKCHF,D,20171215,000000,4.5299,4.55369,4.52601,4.53158,0,0
CZKCHF,D,20171218,000000,4.53443,4.54156,4.51625,4.52144,0,0
CZKCHF,D,20171219,000000,4.52141,4.54698,4.51818,4.54168,0,0
CZKCHF,D,20171220,000000,4.54203,4.5701,4.53852,4.56227,0,0
CZKCHF,D,20171221,000000,4.56117,4.56965,4.55234,4.56271,0,0
CZKCHF,D,20171222,000000,4.56409,4.56742,4.54409,4.55595,0,0
CZKCHF,D,20171226,000000,4.55918,4.56382,4.54945,4.55255,0,0
CZKCHF,D,20171227,000000,4.55851,4.56326,4.51972,4.51972,0,0
CZKCHF,D,20171228,000000,4.56842,4.58479,4.55966,4.56895,0,0
CZKCHF,D,20171229,000000,4.57045,4.5919,4.56089,4.57549,0,0
CZKCHF,D,20180102,000000,4.58281,4.59858,4.57353,4.59409,0,0
CZKCHF,D,20180103,000000,4.59536,4.6098,4.57622,4.60427,0,0
CZKCHF,D,20180104,000000,4.60206,4.61867,4.60103,4.6136,0,0
CZKCHF,D,20180105,000000,4.60653,4.61764,4.58814,4.59948,0,0
CZKCHF,D,20180108,000000,4.59625,4.60572,4.57428,4.57678,0,0
CZKCHF,D,20180109,000000,4.57789,4.59763,4.57537,4.59086,0,0
CZKCHF,D,20180110,000000,4.59449,4.59849,4.57152,4.57355,0,0
CZKCHF,D,20180111,000000,4.57554,4.61053,4.56605,4.60374,0,0
CZKCHF,D,20180112,000000,4.60347,4.62785,4.60347,4.62464,0,0
CZKCHF,D,20180115,000000,4.62652,4.632,4.61468,4.6264,0,0
CZKCHF,D,20180116,000000,4.62481,4.6359,4.61442,4.62639,0,0
CZKCHF,D,20180117,000000,4.6277,4.64146,4.61985,4.63787,0,0
CZKCHF,D,20180118,000000,4.63741,4.64102,4.62044,4.62915,0,0
CZKCHF,D,20180119,000000,4.62955,4.63907,4.60927,4.63794,0,0
CZKCHF,D,20180122,000000,4.63951,4.64459,4.62669,4.64229,0,0
CZKCHF,D,20180123,000000,4.64155,4.64598,4.62784,4.63907,0,0
CZKCHF,D,20180124,000000,4.63784,4.64082,4.60277,4.61869,0,0
CZKCHF,D,20180125,000000,4.62041,4.6288,4.58006,4.60131,0,0
CZKCHF,D,20180126,000000,4.60037,4.60963,4.57704,4.58119,0,0
CZKCHF,D,20180129,000000,4.58093,4.60343,4.56009,4.58881,0,0
CZKCHF,D,20180130,000000,4.58743,4.58981,4.56688,4.58005,0,0
CZKCHF,D,20180131,000000,4.57846,4.60577,4.5683,4.57424,0,0
CZKCHF,D,20180201,000000,4.57313,4.60885,4.57082,4.59961,0,0
CZKCHF,D,20180202,000000,4.5961,4.62059,4.59126,4.60057,0,0
CZKCHF,D,20180205,000000,4.5946,4.63285,4.56245,4.56594,0,0
CZKCHF,D,20180206,000000,4.57459,4.60794,4.55888,4.59239,0,0
CZKCHF,D,20180207,000000,4.59596,4.60775,4.57635,4.58314,0,0
CZKCHF,D,20180208,000000,4.57595,4.59415,4.51708,4.51928,0,0
CZKCHF,D,20180209,000000,4.51821,4.55662,4.5075,4.53476,0,0
CZKCHF,D,20180212,000000,4.53716,4.55192,4.52835,4.54981,0,0
CZKCHF,D,20180213,000000,4.5514,4.55773,4.53007,4.55124,0,0
CZKCHF,D,20180214,000000,4.55386,4.57196,4.52372,4.56049,0,0
CZKCHF,D,20180215,000000,4.56105,4.5654,4.53829,4.54968,0,0
CZKCHF,D,20180216,000000,4.54855,4.55625,4.53852,4.53984,0,0
CZKCHF,D,20180219,000000,4.53959,4.56137,4.5373,4.55755,0,0
CZKCHF,D,20180220,000000,4.55578,4.56397,4.54851,4.55886,0,0
CZKCHF,D,20180221,000000,4.56007,4.56728,4.54609,4.54934,0,0
CZKCHF,D,20180222,000000,4.54788,4.55673,4.5346,4.53713,0,0
CZKCHF,D,20180223,000000,4.53735,4.54762,4.53291,4.54445,0,0
CZKCHF,D,20180226,000000,4.54303,4.55554,4.53182,4.55444,0,0
CZKCHF,D,20180227,000000,4.5545,4.55854,4.51428,4.51695,0,0
CZKCHF,D,20180228,000000,4.51922,4.54268,4.5145,4.53246,0,0
CZKCHF,D,20180301,000000,4.5295,4.55038,4.52738,4.542,0,0
CZKCHF,D,20180302,000000,4.54676,4.55737,4.52478,4.55531,0,0
CZKCHF,D,20180305,000000,4.55541,4.56463,4.52887,4.56204,0,0
CZKCHF,D,20180306,000000,4.56212,4.59953,4.56088,4.59671,0,0
CZKCHF,D,20180307,000000,4.58743,4.60717,4.5798,4.60558,0,0
CZKCHF,D,20180308,000000,4.6045,4.62228,4.59305,4.60901,0,0
CZKCHF,D,20180309,000000,4.60823,4.61663,4.58426,4.59536,0,0
CZKCHF,D,20180312,000000,4.59561,4.59995,4.58468,4.59303,0,0
CZKCHF,D,20180313,000000,4.59379,4.59715,4.58021,4.58894,0,0
CZKCHF,D,20180314,000000,4.5866,4.60481,4.58577,4.59314,0,0
CZKCHF,D,20180315,000000,4.59525,4.61149,4.59083,4.6085,0,0
CZKCHF,D,20180316,000000,4.60972,4.61184,4.59645,4.60604,0,0
CZKCHF,D,20180319,000000,4.60588,4.61912,4.59787,4.61596,0,0
CZKCHF,D,20180320,000000,4.61665,4.62474,4.6018,4.60839,0,0
CZKCHF,D,20180321,000000,4.60691,4.62475,4.59209,4.61007,0,0
CZKCHF,D,20180322,000000,4.61103,4.61587,4.58575,4.59607,0,0
CZKCHF,D,20180323,000000,4.59699,4.61193,4.5862,4.6078,0,0
CZKCHF,D,20180326,000000,4.60136,4.63049,4.59995,4.62483,0,0
CZKCHF,D,20180327,000000,4.62322,4.63282,4.6076,4.61173,0,0
CZKCHF,D,20180328,000000,4.6093,4.63899,4.6075,4.62591,0,0
CZKCHF,D,20180329,000000,4.63158,4.64539,4.62559,4.63432,0,0
CZKCHF,D,20180330,000000,4.63833,4.64744,4.62482,4.63868,0,0
CZKCHF,D,20180402,000000,4.64004,4.64592,4.62591,4.63496,0,0
CZKCHF,D,20180403,000000,4.63855,4.65355,4.62921,4.64725,0,0
CZKCHF,D,20180404,000000,4.64768,4.66464,4.64125,4.65847,0,0
CZKCHF,D,20180405,000000,4.66215,4.66739,4.64497,4.65911,0,0
CZKCHF,D,20180406,000000,4.65705,4.66191,4.63977,4.64147,0,0
CZKCHF,D,20180409,000000,4.64339,4.66154,4.63875,4.65236,0,0
CZKCHF,D,20180410,000000,4.65094,4.67739,4.64382,4.67474,0,0
CZKCHF,D,20180411,000000,4.6731,4.69516,4.66943,4.68086,0,0
CZKCHF,D,20180412,000000,4.67942,4.69942,4.67704,4.68844,0,0
CZKCHF,D,20180413,000000,4.69034,4.69842,4.68062,4.69356,0,0
CZKCHF,D,20180416,000000,4.69505,4.70815,4.69054,4.70414,0,0
CZKCHF,D,20180417,000000,4.70494,4.73284,4.70306,4.72904,0,0
CZKCHF,D,20180418,000000,4.73198,4.74508,4.7252,4.73868,0,0
CZKCHF,D,20180419,000000,4.74317,4.74595,4.72364,4.73519,0,0
CZKCHF,D,20180420,000000,4.73772,4.74337,4.7093,4.7237,0,0
CZKCHF,D,20180423,000000,4.72612,4.72887,4.69437,4.69714,0,0
CZKCHF,D,20180424,000000,4.70083,4.71429,4.68788,4.70693,0,0
CZKCHF,D,20180425,000000,4.70824,4.71949,4.69654,4.69947,0,0
CZKCHF,D,20180426,000000,4.70184,4.7146,4.6927,4.70619,0,0
CZKCHF,D,20180427,000000,4.70505,4.71078,4.69062,4.70452,0,0
CZKCHF,D,20180430,000000,4.70625,4.7103,4.67322,4.67496,0,0
CZKCHF,D,20180501,000000,4.67729,4.68302,4.63568,4.6575,0,0
CZKCHF,D,20180502,000000,4.66162,4.68351,4.64679,4.65982,0,0
CZKCHF,D,20180503,000000,4.66729,4.69711,4.66464,4.69307,0,0
CZKCHF,D,20180504,000000,4.69134,4.70472,4.678,4.69598,0,0
CZKCHF,D,20180507,000000,4.70102,4.70363,4.68168,4.68506,0,0
CZKCHF,D,20180508,000000,4.68534,4.69163,4.63799,4.6502,0,0
CZKCHF,D,20180509,000000,4.65352,4.66506,4.63426,4.65902,0,0
CZKCHF,D,20180510,000000,4.65911,4.69977,4.6562,4.69726,0,0
CZKCHF,D,20180511,000000,4.69252,4.70057,4.67688,4.69203,0,0
CZKCHF,D,20180514,000000,4.69086,4.70241,4.67914,4.68134,0,0
CZKCHF,D,20180515,000000,4.6825,4.6888,4.63542,4.63782,0,0
CZKCHF,D,20180516,000000,4.63581,4.64573,4.60774,4.6388,0,0
CZKCHF,D,20180517,000000,4.63295,4.63888,4.60878,4.61713,0,0
CZKCHF,D,20180518,000000,4.62015,4.62505,4.57077,4.57921,0,0
CZKCHF,D,20180521,000000,4.58326,4.58652,4.55892,4.58059,0,0
CZKCHF,D,20180522,000000,4.57966,4.59248,4.54515,4.55771,0,0
CZKCHF,D,20180523,000000,4.55604,4.55759,4.48474,4.52098,0,0
CZKCHF,D,20180524,000000,4.52001,4.52477,4.49055,4.5042,0,0
CZKCHF,D,20180525,000000,4.50837,4.51306,4.47562,4.49094,0,0
CZKCHF,D,20180528,000000,4.50904,4.52645,4.48426,4.48426,0,0
CZKCHF,D,20180529,000000,4.49514,4.49643,4.38303,4.41278,0,0
CZKCHF,D,20180530,000000,4.41208,4.47095,4.40752,4.4654,0,0
CZKCHF,D,20180531,000000,4.4637,4.4909,4.44071,4.46452,0,0
CZKCHF,D,20180601,000000,4.46469,4.48766,4.45891,4.46515,0,0
CZKCHF,D,20180604,000000,4.46799,4.50141,4.46573,4.4992,0,0
CZKCHF,D,20180605,000000,4.50159,4.51375,4.48314,4.50407,0,0
CZKCHF,D,20180606,000000,4.50574,4.54172,4.50114,4.52641,0,0
CZKCHF,D,20180607,000000,4.5235,4.541,4.48695,4.49629,0,0
CZKCHF,D,20180608,000000,4.49212,4.51054,4.45982,4.50148,0,0
CZKCHF,D,20180611,000000,4.50293,4.54094,4.49861,4.52845,0,0
CZKCHF,D,20180612,000000,4.53037,4.53963,4.50898,4.5157,0,0
CZKCHF,D,20180613,000000,4.51525,4.54216,4.50629,4.52937,0,0
CZKCHF,D,20180614,000000,4.52065,4.53899,4.47541,4.47568,0,0
CZKCHF,D,20180615,000000,4.48342,4.50936,4.47229,4.49754,0,0
CZKCHF,D,20180618,000000,4.50879,4.5106,4.47334,4.4876,0,0
CZKCHF,D,20180619,000000,4.48999,4.49321,4.44633,4.46201,0,0
CZKCHF,D,20180620,000000,4.4592,4.4766,4.4554,4.46852,0,0
CZKCHF,D,20180621,000000,4.46208,4.47306,4.4232,4.45583,0,0
CZKCHF,D,20180622,000000,4.45072,4.48555,4.44584,4.46552,0,0
CZKCHF,D,20180625,000000,4.46924,4.47303,4.44142,4.46277,0,0
CZKCHF,D,20180626,000000,4.46024,4.4718,4.4496,4.46116,0,0
CZKCHF,D,20180627,000000,4.45861,4.48518,4.43405,4.44794,0,0
CZKCHF,D,20180628,000000,4.44585,4.46282,4.42713,4.44953,0,0
CZKCHF,D,20180629,000000,4.44789,4.47468,4.43765,4.45338,0,0
CZKCHF,D,20180702,000000,4.45221,4.45739,4.41868,4.43629,0,0
CZKCHF,D,20180703,000000,4.43918,4.4441,4.42396,4.43148,0,0
CZKCHF,D,20180704,000000,4.43088,4.45237,4.42679,4.45019,0,0
CZKCHF,D,20180705,000000,4.44284,4.48718,4.44217,4.48646,0,0
CZKCHF,D,20180706,000000,4.47893,4.49426,4.4703,4.48944,0,0
CZKCHF,D,20180709,000000,4.49283,4.51158,4.48455,4.50809,0,0
CZKCHF,D,20180710,000000,4.51167,4.51659,4.4825,4.5124,0,0
CZKCHF,D,20180711,000000,4.51078,4.51323,4.47997,4.48321,0,0
CZKCHF,D,20180712,000000,4.48379,4.52115,4.48165,4.51316,0,0
CZKCHF,D,20180713,000000,4.51071,4.52229,4.49559,4.51926,0,0
CZKCHF,D,20180716,000000,4.51917,4.52473,4.50914,4.51411,0,0
CZKCHF,D,20180717,000000,4.51252,4.51854,4.49745,4.51009,0,0
CZKCHF,D,20180718,000000,4.50976,4.51586,4.48582,4.50132,0,0
CZKCHF,D,20180719,000000,4.50211,4.50494,4.47116,4.48639,0,0
CZKCHF,D,20180720,000000,4.48638,4.50577,4.48511,4.4984,0,0
CZKCHF,D,20180723,000000,4.49444,4.5033,4.47928,4.49077,0,0
CZKCHF,D,20180724,000000,4.49784,4.52985,4.48755,4.52216,0,0
CZKCHF,D,20180725,000000,4.52255,4.54048,4.51028,4.5397,0,0
CZKCHF,D,20180726,000000,4.53762,4.54908,4.51081,4.51323,0,0
CZKCHF,D,20180727,000000,4.51588,4.5308,4.51133,4.52104,0,0
CZKCHF,D,20180730,000000,4.52602,4.52902,4.517,4.51948,0,0
CZKCHF,D,20180731,000000,4.51944,4.53467,4.51603,4.52765,0,0
CZKCHF,D,20180801,000000,4.52468,4.53589,4.51829,4.52084,0,0
CZKCHF,D,20180802,000000,4.52088,4.52746,4.48609,4.49052,0,0
CZKCHF,D,20180803,000000,4.49834,4.50038,4.48101,4.48895,0,0
