<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCAD,D,20140331,000000,851.88,860.62,848.56,852.75,0,0
XPDCAD,D,20140401,000000,853.97,860.02,844.52,857.88,0,0
XPDCAD,D,20140402,000000,857.09,868.16,854.71,865.12,0,0
XPDCAD,D,20140403,000000,865.71,870.12,858.87,866.65,0,0
XPDCAD,D,20140404,000000,866.48,869.06,857.12,863.8,0,0
XPDCAD,D,20140407,000000,864.42,865.81,832.39,839.5,0,0
XPDCAD,D,20140408,000000,838.89,849.88,837.76,845,0,0
XPDCAD,D,20140409,000000,846.25,850.99,843.21,847.54,0,0
XPDCAD,D,20140410,000000,848.09,863.97,847.16,861.16,0,0
XPDCAD,D,20140411,000000,860.77,884.29,855.77,880.67,0,0
XPDCAD,D,20140414,000000,887.55,893.15,884.58,886.23,0,0
XPDCAD,D,20140415,000000,883.79,883.86,862.51,868.93,0,0
XPDCAD,D,20140416,000000,869.17,883.2,865.38,880.37,0,0
XPDCAD,D,20140417,000000,880.33,887.29,872.33,874.55,0,0
XPDCAD,D,20140421,000000,876.77,877.32,844.66,857.11,0,0
XPDCAD,D,20140422,000000,856.84,865.85,855.98,862.04,0,0
XPDCAD,D,20140423,000000,862.83,866.64,861.28,865.18,0,0
XPDCAD,D,20140424,000000,864.53,884.71,854.75,880.65,0,0
XPDCAD,D,20140425,000000,880.63,893.45,879.58,890.16,0,0
XPDCAD,D,20140428,000000,890.57,894.43,875.76,881.62,0,0
XPDCAD,D,20140429,000000,880.81,884.7,870.27,880.07,0,0
XPDCAD,D,20140430,000000,880.64,887.93,873.81,884.77,0,0
XPDCAD,D,20140501,000000,885.92,896.71,882.18,889.03,0,0
XPDCAD,D,20140502,000000,890.63,897.64,884.22,888.4,0,0
XPDCAD,D,20140505,000000,889.23,893.98,885.12,892.33,0,0
XPDCAD,D,20140506,000000,892.22,892.22,884.83,887.34,0,0
XPDCAD,D,20140507,000000,886.02,887.66,864.06,865.72,0,0
XPDCAD,D,20140508,000000,865.86,875.82,865.86,869.07,0,0
XPDCAD,D,20140509,000000,868.86,876.34,865.06,870.24,0,0
XPDCAD,D,20140512,000000,869.45,878.5,866.64,875.78,0,0
XPDCAD,D,20140513,000000,875.26,889.28,873.15,887.98,0,0
XPDCAD,D,20140514,000000,887.29,898.92,886.13,897.33,0,0
XPDCAD,D,20140515,000000,897.92,897.98,878.65,880.17,0,0
XPDCAD,D,20140516,000000,882.75,887.01,874.3,882.9,0,0
XPDCAD,D,20140519,000000,884.45,891.87,882.32,885.22,0,0
XPDCAD,D,20140520,000000,884.97,902.71,883.4,897.9,0,0
XPDCAD,D,20140521,000000,899.22,909.35,897.88,902.41,0,0
XPDCAD,D,20140522,000000,902,913.43,899.93,907.68,0,0
XPDCAD,D,20140523,000000,907.29,909.02,895.86,900.2,0,0
XPDCAD,D,20140526,000000,900.03,904.74,897.73,903.16,0,0
XPDCAD,D,20140527,000000,901.81,904.09,896.76,902.69,0,0
XPDCAD,D,20140528,000000,902.92,914.57,899.43,907.41,0,0
XPDCAD,D,20140529,000000,906.89,910.21,897.35,902.99,0,0
XPDCAD,D,20140530,000000,903.41,907.37,896.17,904.99,0,0
XPDCAD,D,20140602,000000,903.34,908.81,900.86,902.58,0,0
XPDCAD,D,20140603,000000,903.21,912.92,903.12,912.36,0,0
XPDCAD,D,20140604,000000,911.05,914.22,907.78,913.19,0,0
XPDCAD,D,20140605,000000,913,916.71,908.57,914.73,0,0
XPDCAD,D,20140606,000000,913.9,923.23,912.92,922.12,0,0
XPDCAD,D,20140609,000000,921.5,922.85,915.33,916.32,0,0
XPDCAD,D,20140610,000000,916.46,933.33,915.62,929.87,0,0
XPDCAD,D,20140611,000000,928.66,937.13,926.36,933.61,0,0
XPDCAD,D,20140612,000000,931.86,935.9,886.15,891.63,0,0
XPDCAD,D,20140613,000000,896.06,900.19,873.91,881.99,0,0
XPDCAD,D,20140616,000000,889.72,891.89,874.88,876.87,0,0
XPDCAD,D,20140617,000000,879.39,887.91,874.9,886.08,0,0
XPDCAD,D,20140618,000000,887.62,903.95,885.4,892.35,0,0
XPDCAD,D,20140619,000000,894.15,905.93,891.26,904.1,0,0
XPDCAD,D,20140620,000000,904.11,904.21,879.11,881.34,0,0
XPDCAD,D,20140623,000000,882.31,882.87,869.05,880.25,0,0
XPDCAD,D,20140624,000000,878.29,892.25,877.25,888.15,0,0
XPDCAD,D,20140625,000000,887.75,891.71,880.86,890.62,0,0
XPDCAD,D,20140626,000000,889.46,891.87,883.41,891.32,0,0
XPDCAD,D,20140627,000000,890.84,897.67,890.28,893.52,0,0
XPDCAD,D,20140630,000000,896.41,901.02,894.74,896.43,0,0
XPDCAD,D,20140701,000000,896.63,908.94,896.23,904.45,0,0
XPDCAD,D,20140702,000000,903.57,916.3,901.16,909.95,0,0
XPDCAD,D,20140703,000000,910.58,921.19,901.05,911.3,0,0
XPDCAD,D,20140704,000000,910.86,919.85,907.62,918.13,0,0
XPDCAD,D,20140707,000000,918.39,923.75,915.08,923.65,0,0
XPDCAD,D,20140708,000000,921.5,932.43,920.88,927.55,0,0
XPDCAD,D,20140709,000000,928.49,931.34,925.33,927.85,0,0
XPDCAD,D,20140710,000000,926.89,933.33,920.06,926.04,0,0
XPDCAD,D,20140711,000000,925.99,936.52,919.45,936.13,0,0
XPDCAD,D,20140714,000000,935.71,935.84,928.41,930.11,0,0
XPDCAD,D,20140715,000000,931.12,936.64,925.41,929.54,0,0
XPDCAD,D,20140716,000000,930.12,939.24,929.46,936.32,0,0
XPDCAD,D,20140717,000000,936.29,953.75,936.15,949.11,0,0
XPDCAD,D,20140718,000000,950.43,952.06,935.89,943.09,0,0
XPDCAD,D,20140721,000000,943.58,949.01,937.46,937.62,0,0
XPDCAD,D,20140722,000000,937.48,938.87,928.19,935.8,0,0
XPDCAD,D,20140723,000000,933.64,939.29,931.83,931.86,0,0
XPDCAD,D,20140724,000000,932.42,935.23,928.14,933.06,0,0
XPDCAD,D,20140725,000000,932.61,948.8,932.49,948.55,0,0
XPDCAD,D,20140728,000000,946.92,958.59,945.78,949.12,0,0
XPDCAD,D,20140729,000000,948.94,955.92,947.28,952.36,0,0
XPDCAD,D,20140730,000000,954,958.92,952.38,956.68,0,0
XPDCAD,D,20140731,000000,958.07,960.51,944.65,946.84,0,0
XPDCAD,D,20140801,000000,948.97,953.34,937.47,943.14,0,0
XPDCAD,D,20140804,000000,940.58,948.08,928.51,931.25,0,0
XPDCAD,D,20140805,000000,931.2,935.49,915.17,924.62,0,0
XPDCAD,D,20140806,000000,925.75,928.78,919.16,925.07,0,0
XPDCAD,D,20140807,000000,925.01,936.05,922.98,931.83,0,0
XPDCAD,D,20140808,000000,932.31,943.75,930.9,942.08,0,0
XPDCAD,D,20140811,000000,939.48,954.62,936.97,953.65,0,0
XPDCAD,D,20140812,000000,954.15,964.32,951.48,955.99,0,0
XPDCAD,D,20140813,000000,956.55,961.02,953.79,959.08,0,0
XPDCAD,D,20140814,000000,958.96,963.71,952.73,959.17,0,0
XPDCAD,D,20140815,000000,963.14,974.62,947.66,970.45,0,0
XPDCAD,D,20140818,000000,972.06,978.81,968.59,969.16,0,0
XPDCAD,D,20140819,000000,969.96,976.37,956.52,961.89,0,0
XPDCAD,D,20140820,000000,961.76,963.84,944.8,947.98,0,0
XPDCAD,D,20140821,000000,948.8,961.57,946.64,958.89,0,0
XPDCAD,D,20140822,000000,961.62,970.79,960.54,969.37,0,0
XPDCAD,D,20140825,000000,971.21,975.44,963.71,974.91,0,0
XPDCAD,D,20140826,000000,976.11,976.19,966.64,967.44,0,0
XPDCAD,D,20140827,000000,967.91,970.73,962.2,966.14,0,0
XPDCAD,D,20140828,000000,967.69,973.64,965.26,968.7,0,0
XPDCAD,D,20140829,000000,968.97,984.6,967.45,981.46,0,0
XPDCAD,D,20140901,000000,983.36,988,980.61,982.8,0,0
XPDCAD,D,20140902,000000,983.94,987.04,959.5,962.2,0,0
XPDCAD,D,20140903,000000,961.88,966.7,945.46,950.17,0,0
XPDCAD,D,20140904,000000,950.58,965.47,950,964.65,0,0
XPDCAD,D,20140905,000000,964.09,967.45,959.32,965.85,0,0
XPDCAD,D,20140908,000000,967.9,973.6,959.38,967.88,0,0
XPDCAD,D,20140909,000000,970.3,974.38,940.99,942.74,0,0
XPDCAD,D,20140910,000000,942.97,945.7,924.29,930,0,0
XPDCAD,D,20140911,000000,931.63,932.25,915.03,917.93,0,0
XPDCAD,D,20140912,000000,916.37,925.17,906.55,925.17,0,0
XPDCAD,D,20140915,000000,925,938.57,917.44,918.76,0,0
XPDCAD,D,20140916,000000,919.06,928,914.29,921.6,0,0
XPDCAD,D,20140917,000000,921.71,924.7,912.37,915.78,0,0
XPDCAD,D,20140918,000000,914.36,914.36,898.64,905.32,0,0
XPDCAD,D,20140919,000000,907.34,909.57,882.76,886.36,0,0
XPDCAD,D,20140922,000000,888.92,890.71,878.54,881.03,0,0
XPDCAD,D,20140923,000000,883.54,901.42,883.16,899.97,0,0
XPDCAD,D,20140924,000000,900.81,910.62,899.41,900.32,0,0
XPDCAD,D,20140925,000000,899.47,901.17,880.67,888.35,0,0
XPDCAD,D,20140926,000000,890.7,896.85,864.82,866.4,0,0
XPDCAD,D,20140929,000000,872.06,879.96,866.44,879.32,0,0
XPDCAD,D,20140930,000000,876.66,880.47,857.7,862.96,0,0
XPDCAD,D,20141001,000000,861.49,874.17,852.31,867.42,0,0
XPDCAD,D,20141002,000000,869.03,871.84,853.25,855.01,0,0
XPDCAD,D,20141003,000000,859.42,859.49,843.39,848.46,0,0
XPDCAD,D,20141006,000000,844.78,855.14,825.5,849.24,0,0
XPDCAD,D,20141007,000000,853.03,879.89,852.41,875.02,0,0
XPDCAD,D,20141008,000000,874.33,891.7,872.68,889.26,0,0
XPDCAD,D,20141009,000000,886.19,897.44,884.66,886.19,0,0
XPDCAD,D,20141010,000000,885.29,887.96,870.43,877.44,0,0
XPDCAD,D,20141013,000000,879.97,885.26,871.86,877,0,0
XPDCAD,D,20141014,000000,876.79,894.39,876.78,892.5,0,0
XPDCAD,D,20141015,000000,889.98,895.17,856.59,859.65,0,0
XPDCAD,D,20141016,000000,863.15,864.96,820.74,831.41,0,0
XPDCAD,D,20141017,000000,840.14,852.84,834.86,847.7,0,0
XPDCAD,D,20141020,000000,849.85,859.87,846.71,858.23,0,0
XPDCAD,D,20141021,000000,856.02,869.54,853.78,869.31,0,0
XPDCAD,D,20141022,000000,867.67,875.42,860.74,861.93,0,0
XPDCAD,D,20141023,000000,864.11,875.8,855.35,874.31,0,0
XPDCAD,D,20141024,000000,874.59,883.19,870.69,873.54,0,0
XPDCAD,D,20141027,000000,872.07,883.1,871.45,878.54,0,0
XPDCAD,D,20141028,000000,878.34,895.52,874.91,883.25,0,0
XPDCAD,D,20141029,000000,882.45,892.84,881.86,885.9,0,0
XPDCAD,D,20141030,000000,882.88,884.31,864.63,869.63,0,0
XPDCAD,D,20141031,000000,870.25,893.67,861.33,890.21,0,0
XPDCAD,D,20141103,000000,891.65,911.67,891.39,910.07,0,0
XPDCAD,D,20141104,000000,907.84,913.65,891.46,893.07,0,0
XPDCAD,D,20141105,000000,890.55,893.77,859.22,861.04,0,0
XPDCAD,D,20141106,000000,863.2,865.36,850.99,855.63,0,0
XPDCAD,D,20141107,000000,859.87,877.05,854.26,873.97,0,0
XPDCAD,D,20141110,000000,870.23,876.43,863.05,866.09,0,0
XPDCAD,D,20141111,000000,867.24,876.13,858.48,873.19,0,0
XPDCAD,D,20141112,000000,873.97,883.65,869.98,874.42,0,0
XPDCAD,D,20141113,000000,875.48,879.52,868.43,870.11,0,0
XPDCAD,D,20141114,000000,871.05,871.95,854.33,862.03,0,0
XPDCAD,D,20141117,000000,862.17,874.22,859.23,867.65,0,0
XPDCAD,D,20141118,000000,867.34,877.03,862.85,871.4,0,0
XPDCAD,D,20141119,000000,872.93,882.85,864.51,864.57,0,0
XPDCAD,D,20141120,000000,865.04,871.86,862.14,870.1,0,0
XPDCAD,D,20141121,000000,869.94,891.45,868.93,886.35,0,0
XPDCAD,D,20141124,000000,883.57,899.55,881.34,890.09,0,0
XPDCAD,D,20141125,000000,894.14,898.42,888.49,890.77,0,0
XPDCAD,D,20141126,000000,889.61,904.29,888.2,901.7,0,0
XPDCAD,D,20141127,000000,904.97,912.9,893.39,912.89,0,0
XPDCAD,D,20141128,000000,909.34,927.05,903.07,922.41,0,0
XPDCAD,D,20141201,000000,910.06,918.87,903.48,910.18,0,0
XPDCAD,D,20141202,000000,905.56,920.63,902.06,912.3,0,0
XPDCAD,D,20141203,000000,915.16,924.19,901.32,902.83,0,0
XPDCAD,D,20141204,000000,903.26,914.12,900.82,905.58,0,0
XPDCAD,D,20141205,000000,906.52,919.24,905.19,916,0,0
XPDCAD,D,20141208,000000,918.4,922.14,910.92,916.97,0,0
XPDCAD,D,20141209,000000,917.05,925.81,913.09,922.39,0,0
XPDCAD,D,20141210,000000,923.31,941.07,922.69,933.98,0,0
XPDCAD,D,20141211,000000,933.82,946.6,931.11,940.88,0,0
XPDCAD,D,20141212,000000,940.18,943.95,937.66,941.04,0,0
XPDCAD,D,20141215,000000,939.63,941.26,925.01,926.77,0,0
XPDCAD,D,20141216,000000,927.44,937.31,906.79,907.36,0,0
XPDCAD,D,20141217,000000,911.96,921.12,900.24,903.26,0,0
XPDCAD,D,20141218,000000,905.65,919.32,904.2,916.72,0,0
XPDCAD,D,20141219,000000,915.83,935.04,911.66,933.45,0,0
XPDCAD,D,20141222,000000,935.27,946.5,930.17,941.13,0,0
XPDCAD,D,20141223,000000,941.32,948.43,938.15,941.67,0,0
XPDCAD,D,20141224,000000,942.87,944.66,932.82,936.26,0,0
XPDCAD,D,20141226,000000,946.64,949.1,940.28,948.83,0,0
XPDCAD,D,20141229,000000,947.19,949.83,938.6,940.47,0,0
XPDCAD,D,20141230,000000,940.38,944.89,925.81,931.38,0,0
XPDCAD,D,20141231,000000,932.94,933.44,919.06,922.97,0,0
XPDCAD,D,20150102,000000,921.73,937.12,918.89,932.08,0,0
XPDCAD,D,20150105,000000,937.5,945.18,929.79,931.61,0,0
XPDCAD,D,20150106,000000,933.01,951.63,929.93,946.92,0,0
XPDCAD,D,20150107,000000,948.01,948.49,929.41,932.81,0,0
XPDCAD,D,20150108,000000,933.64,939.02,924.97,933.96,0,0
XPDCAD,D,20150109,000000,934.75,949.39,933.76,949,0,0
XPDCAD,D,20150112,000000,948.48,969.45,946.4,967.14,0,0
XPDCAD,D,20150113,000000,965.01,978.45,962.43,972.25,0,0
XPDCAD,D,20150114,000000,973.08,973.28,916.27,925.03,0,0
XPDCAD,D,20150115,000000,926.89,941.25,910.15,914.28,0,0
XPDCAD,D,20150116,000000,917.35,925.08,892.23,901.5,0,0
XPDCAD,D,20150119,000000,901.59,917.45,896.36,901.52,0,0
XPDCAD,D,20150120,000000,912.24,943.49,908.06,938.05,0,0
XPDCAD,D,20150121,000000,936.56,954.18,926.59,944.17,0,0
XPDCAD,D,20150122,000000,944.5,959.28,935.08,959.25,0,0
XPDCAD,D,20150123,000000,954.26,959.88,944.94,958.99,0,0
XPDCAD,D,20150126,000000,963.41,970.53,939.53,970.53,0,0
XPDCAD,D,20150127,000000,964.15,975.14,961.02,966.01,0,0
XPDCAD,D,20150128,000000,962.78,991.91,961.09,990.81,0,0
XPDCAD,D,20150129,000000,992.26,993.44,966.42,971.55,0,0
XPDCAD,D,20150130,000000,974.88,992.98,972.01,977.96,0,0
XPDCAD,D,20150202,000000,978.26,990.31,971.97,986.26,0,0
XPDCAD,D,20150203,000000,989.29,1000.33,969.54,971.56,0,0
XPDCAD,D,20150204,000000,974.68,995.7,971.17,991.89,0,0
XPDCAD,D,20150205,000000,996.87,997.4,975.21,986.66,0,0
XPDCAD,D,20150206,000000,982.13,990.41,970.86,980.39,0,0
XPDCAD,D,20150209,000000,978.3,983.53,962.75,968.7,0,0
XPDCAD,D,20150210,000000,971.76,973.53,958.39,966.84,0,0
XPDCAD,D,20150211,000000,969.05,980.18,963.64,966.03,0,0
XPDCAD,D,20150212,000000,967.96,974.91,955.75,965.1,0,0
XPDCAD,D,20150213,000000,966.89,987.13,965.57,982.66,0,0
XPDCAD,D,20150216,000000,981.97,985.17,973.48,981.78,0,0
XPDCAD,D,20150217,000000,981.06,981.29,962.24,966.64,0,0
XPDCAD,D,20150218,000000,967.65,971.84,959.15,965.13,0,0
XPDCAD,D,20150219,000000,967.01,984.26,963.8,980.17,0,0
XPDCAD,D,20150220,000000,979.22,980.41,966.26,974.27,0,0
XPDCAD,D,20150223,000000,976.76,989.02,972.5,987.2,0,0
XPDCAD,D,20150224,000000,985.61,998.86,985.36,991.8,0,0
XPDCAD,D,20150225,000000,993.21,1005.95,992.43,1003.29,0,0
XPDCAD,D,20150226,000000,1005.49,1019.28,1003.32,1014.56,0,0
XPDCAD,D,20150227,000000,1017.3,1025.4,1002.58,1023.24,0,0
XPDCAD,D,20150302,000000,1024.04,1044.34,1016.95,1041.37,0,0
XPDCAD,D,20150303,000000,1038.81,1040.41,1028.47,1036.49,0,0
XPDCAD,D,20150304,000000,1034.97,1038.26,1025.54,1027.25,0,0
XPDCAD,D,20150305,000000,1031.02,1035.81,1025.51,1033.2,0,0
XPDCAD,D,20150306,000000,1032.94,1038.44,1026.43,1032.23,0,0
XPDCAD,D,20150309,000000,1036.11,1042.47,1033.66,1035.18,0,0
XPDCAD,D,20150310,000000,1036.04,1037.01,1013.11,1019.08,0,0
XPDCAD,D,20150311,000000,1020.68,1025.46,1005.82,1006.29,0,0
XPDCAD,D,20150312,000000,1007.78,1016.21,997.7,1002.79,0,0
XPDCAD,D,20150313,000000,1008.12,1016.43,1005.32,1014.81,0,0
XPDCAD,D,20150316,000000,1009.75,1013.51,994.26,995.26,0,0
XPDCAD,D,20150317,000000,998.53,998.62,969.77,976.1,0,0
XPDCAD,D,20150318,000000,973.82,988.57,969.95,982.69,0,0
XPDCAD,D,20150319,000000,985.13,990.38,974.4,975.21,0,0
XPDCAD,D,20150320,000000,976.5,983.62,970.97,976.04,0,0
XPDCAD,D,20150323,000000,977.17,981.82,965.5,972.58,0,0
XPDCAD,D,20150324,000000,972.29,972.33,954.47,954.91,0,0
XPDCAD,D,20150325,000000,955.31,963.52,954.25,957.37,0,0
XPDCAD,D,20150326,000000,957.48,968.9,954.24,962.62,0,0
XPDCAD,D,20150327,000000,961.06,964.59,930.58,933.77,0,0
XPDCAD,D,20150330,000000,932.36,944.76,921.01,926.64,0,0
XPDCAD,D,20150331,000000,926.085,943.036,923.288,932.394,0,0
XPDCAD,D,20150401,000000,934.04,946.68,930.64,945.75,0,0
XPDCAD,D,20150402,000000,945.35,949.75,935.05,940.36,0,0
XPDCAD,D,20150406,000000,946.83,963.55,941,961.21,0,0
XPDCAD,D,20150407,000000,961,971.84,956.06,962.24,0,0
XPDCAD,D,20150408,000000,960.52,963.25,945.63,948.05,0,0
XPDCAD,D,20150409,000000,948.2,962.67,944.93,960.69,0,0
XPDCAD,D,20150410,000000,959.11,979.93,958.16,979.49,0,0
XPDCAD,D,20150413,000000,977.22,993.96,965.16,970.64,0,0
XPDCAD,D,20150414,000000,969.58,971.26,947.33,954.89,0,0
XPDCAD,D,20150415,000000,956.75,962.19,944.53,947.17,0,0
XPDCAD,D,20150416,000000,948.85,954.41,943.03,950.55,0,0
XPDCAD,D,20150417,000000,950.97,962.2,942.04,961.39,0,0
XPDCAD,D,20150420,000000,961.53,962.68,934.86,946.7,0,0
XPDCAD,D,20150421,000000,946.11,954.89,946.04,947.5,0,0
XPDCAD,D,20150422,000000,946.22,948.98,924.33,926.2,0,0
XPDCAD,D,20150423,000000,927.7,943.23,925.84,934.83,0,0
XPDCAD,D,20150424,000000,935.89,944.51,932.71,938.17,0,0
XPDCAD,D,20150427,000000,940.95,951.03,933.89,942.42,0,0
XPDCAD,D,20150428,000000,943,944.44,931.67,933.83,0,0
XPDCAD,D,20150429,000000,933.26,944.12,929,940.75,0,0
XPDCAD,D,20150430,000000,939.94,944.02,929.46,938.63,0,0
XPDCAD,D,20150501,000000,941.7,946.97,935.96,940.51,0,0
XPDCAD,D,20150504,000000,941.47,951.09,937.93,945.56,0,0
XPDCAD,D,20150505,000000,945.83,960.43,942.98,958.52,0,0
XPDCAD,D,20150506,000000,956.11,960.28,948.03,953.72,0,0
XPDCAD,D,20150507,000000,955.66,959.78,946.36,947.89,0,0
XPDCAD,D,20150508,000000,945.29,971.45,945.06,967.27,0,0
XPDCAD,D,20150511,000000,966.73,971.24,942.54,947.35,0,0
XPDCAD,D,20150512,000000,945.79,952.55,937.94,944.92,0,0
XPDCAD,D,20150513,000000,943.86,948.57,938.53,941.31,0,0
XPDCAD,D,20150514,000000,940.82,944.72,928.44,938.3,0,0
XPDCAD,D,20150515,000000,938.31,957.77,936.33,954.08,0,0
XPDCAD,D,20150518,000000,954.37,969.03,950.68,956.54,0,0
XPDCAD,D,20150519,000000,957.41,961.4,948.14,949.82,0,0
XPDCAD,D,20150520,000000,954.36,962.03,946.07,948.5,0,0
XPDCAD,D,20150521,000000,948.43,955.04,944.55,953.9,0,0
XPDCAD,D,20150522,000000,953.46,967.33,943.73,963.6,0,0
XPDCAD,D,20150525,000000,961.19,971.94,955.91,970.95,0,0
XPDCAD,D,20150526,000000,972.15,979.93,964.54,972.85,0,0
XPDCAD,D,20150527,000000,974.15,982.57,971.03,979.23,0,0
XPDCAD,D,20150528,000000,979.79,985.34,974.55,977.85,0,0
XPDCAD,D,20150529,000000,964.56,984.07,964.1,966.84,0,0
XPDCAD,D,20150601,000000,967.06,976.82,965.01,969.16,0,0
XPDCAD,D,20150602,000000,966.59,972.52,949.64,954.07,0,0
XPDCAD,D,20150603,000000,954.41,954.41,936.68,942.01,0,0
XPDCAD,D,20150604,000000,943.59,948.93,940.68,944.85,0,0
XPDCAD,D,20150605,000000,944.52,949.31,934.96,936.34,0,0
XPDCAD,D,20150608,000000,937.59,941.21,923.05,923.78,0,0
XPDCAD,D,20150609,000000,925.15,930.96,912.32,913.39,0,0
XPDCAD,D,20150610,000000,915.69,918.08,909.12,914.3,0,0
XPDCAD,D,20150611,000000,912.53,919.3,910.78,915.32,0,0
XPDCAD,D,20150612,000000,917.1,918.77,907.43,907.93,0,0
XPDCAD,D,20150615,000000,911.9,913.79,903.22,905.11,0,0
XPDCAD,D,20150616,000000,905.97,915.33,902.24,902.97,0,0
XPDCAD,D,20150617,000000,897.6,903.33,883.47,886.1,0,0
XPDCAD,D,20150618,000000,886.79,889.28,875.59,882.11,0,0
XPDCAD,D,20150619,000000,883.08,884.79,867.46,868.59,0,0
XPDCAD,D,20150622,000000,869,870.59,851.58,858.31,0,0
XPDCAD,D,20150623,000000,858.56,869.44,856.87,859.69,0,0
XPDCAD,D,20150624,000000,860.63,867.01,859.88,862.22,0,0
XPDCAD,D,20150625,000000,861.61,867.46,831.78,837.07,0,0
XPDCAD,D,20150626,000000,838.79,840.78,828.58,836.73,0,0
XPDCAD,D,20150629,000000,841.82,842.06,824.83,826.89,0,0
XPDCAD,D,20150630,000000,829.142,843.809,825.757,842.856,0,0
XPDCAD,D,20150701,000000,841.04,884.08,840.57,878.66,0,0
XPDCAD,D,20150702,000000,879.27,887.44,870.66,871.44,0,0
XPDCAD,D,20150703,000000,870.79,876.05,855.53,861.17,0,0
XPDCAD,D,20150706,000000,864.1,864.51,843.59,862.67,0,0
XPDCAD,D,20150707,000000,864.09,867.59,820.95,827.11,0,0
XPDCAD,D,20150708,000000,833.34,836.38,804.65,834.05,0,0
XPDCAD,D,20150709,000000,832.62,845.29,809.43,809.97,0,0
XPDCAD,D,20150710,000000,814.93,835.54,813.25,826.16,0,0
XPDCAD,D,20150713,000000,829.17,853.54,815.25,840.88,0,0
XPDCAD,D,20150714,000000,838.57,849.38,830.91,832.28,0,0
XPDCAD,D,20150715,000000,833.68,841.22,826.67,830.25,0,0
XPDCAD,D,20150716,000000,830.31,838.73,810.28,818.89,0,0
XPDCAD,D,20150717,000000,818.58,819.04,800.7,800.99,0,0
XPDCAD,D,20150720,000000,805.05,805.19,776.31,788.33,0,0
XPDCAD,D,20150721,000000,792.88,815.93,781.71,811.65,0,0
XPDCAD,D,20150722,000000,813.55,821.37,798.68,819.18,0,0
XPDCAD,D,20150723,000000,833.75,835.01,801,804.86,0,0
XPDCAD,D,20150724,000000,809.11,820.45,798.92,814.13,0,0
XPDCAD,D,20150727,000000,814.82,823.83,798.17,800.16,0,0
XPDCAD,D,20150728,000000,800.94,808.56,799.31,804.12,0,0
XPDCAD,D,20150729,000000,803.48,811.8,792.81,803.61,0,0
XPDCAD,D,20150730,000000,808.06,812.67,801.9,807.55,0,0
XPDCAD,D,20150731,000000,808.33,809.3,793.09,800.72,0,0
XPDCAD,D,20150803,000000,806.56,822.8,785.1,788.87,0,0
XPDCAD,D,20150804,000000,788.51,792.14,775.63,790.56,0,0
XPDCAD,D,20150805,000000,788.74,792.96,782.48,784.27,0,0
XPDCAD,D,20150806,000000,783.91,794,782.7,786.68,0,0
XPDCAD,D,20150807,000000,786.62,798.98,785.93,787.81,0,0
XPDCAD,D,20150810,000000,785.29,805.39,783.63,794.69,0,0
XPDCAD,D,20150811,000000,790.43,812.94,786.55,789.31,0,0
XPDCAD,D,20150812,000000,788.63,814.91,784.82,813.6,0,0
XPDCAD,D,20150813,000000,811.71,815.74,800.94,805.58,0,0
XPDCAD,D,20150814,000000,806.31,816.91,801.15,810.02,0,0
XPDCAD,D,20150817,000000,810.12,815.42,802.59,805.18,0,0
XPDCAD,D,20150818,000000,804.31,806.85,776.41,780.16,0,0
XPDCAD,D,20150819,000000,780.12,808.56,772.13,804.06,0,0
XPDCAD,D,20150820,000000,803.33,820.89,800.21,815.49,0,0
XPDCAD,D,20150821,000000,815.7,818.94,789.65,795.64,0,0
XPDCAD,D,20150824,000000,796.11,796.87,750.06,761.31,0,0
XPDCAD,D,20150825,000000,753.18,755.45,709.2,717,0,0
XPDCAD,D,20150826,000000,719.49,728.93,693.12,709.07,0,0
XPDCAD,D,20150827,000000,710.94,749.95,709.08,746.68,0,0
XPDCAD,D,20150828,000000,756.55,783.55,742.13,777.96,0,0
XPDCAD,D,20150831,000000,772.07,799.99,766.98,788.84,0,0
XPDCAD,D,20150901,000000,783.97,787.62,752.59,754.79,0,0
XPDCAD,D,20150902,000000,759.07,776.84,755.16,776.15,0,0
XPDCAD,D,20150903,000000,776.35,783.19,755.75,758.14,0,0
XPDCAD,D,20150904,000000,758.36,774.76,756.86,774.63,0,0
XPDCAD,D,20150907,000000,764.1,776.46,761.11,773.25,0,0
XPDCAD,D,20150908,000000,775,790.65,770.83,778.62,0,0
XPDCAD,D,20150909,000000,782.48,786.04,760.96,766.73,0,0
XPDCAD,D,20150910,000000,767.47,785.43,763.73,781.94,0,0
XPDCAD,D,20150911,000000,783.18,788.05,768.82,787.04,0,0
XPDCAD,D,20150914,000000,785.93,792.44,773.85,779.76,0,0
XPDCAD,D,20150915,000000,777.7,799.8,769.48,798.63,0,0
XPDCAD,D,20150916,000000,796.99,807.66,787.16,805.55,0,0
XPDCAD,D,20150917,000000,807.71,810.56,783.39,805.63,0,0
XPDCAD,D,20150918,000000,803.36,804.94,787.8,802.12,0,0
XPDCAD,D,20150921,000000,804.22,820.05,795.13,814.38,0,0
XPDCAD,D,20150922,000000,813.95,816.4,789.75,808.66,0,0
XPDCAD,D,20150923,000000,809.81,867.83,808.06,863.71,0,0
XPDCAD,D,20150924,000000,876.67,883.13,855.03,873.59,0,0
XPDCAD,D,20150925,000000,870.74,902.47,869.34,883.58,0,0
